month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,12.0,13.0,0.0,0.0,0.0,0.0,13.0,44.0,26.18747329711914,19.21647834777832,25.91814613342285,24.996501922607422,77.83482360839844,42.04051971435547,24.871118545532227,26.28380584716797,0.0,0.0
5.0,12.0,14.0,0.0,0.0,0.0,0.0,13.0,45.0,26.28291893005371,19.34212303161621,25.040538787841797,24.963300704956055,79.80736541748047,41.16693878173828,25.656435012817383,25.786775588989258,0.0,0.0
5.0,12.0,15.0,0.0,0.0,9169.892578125,9534.2724609375,13.0,38.0,26.1378173828125,19.349197387695312,23.99466896057129,25.87180519104004,84.83023834228516,40.2742919921875,26.31198501586914,23.531038284301758,1447.70361328125,5171629.0
5.0,12.0,16.0,9787.6103515625,0.0,4276.7587890625,4190.9384765625,12.0,44.0,25.18600845336914,19.22233772277832,23.860107421875,26.955326080322266,94.8501205444336,39.9479866027832,25.86016082763672,21.515459060668945,1482.3060302734375,5332504.5
5.0,12.0,17.0,8690.326171875,0.0,4811.15380859375,4572.947265625,9.0,58.0,23.180633544921875,18.798646926879883,23.340850830078125,24.59096336364746,100.0,40.56260681152344,26.352521896362305,24.44510269165039,1471.747802734375,5298869.0
5.0,12.0,18.0,0.0,0.0,9429.576171875,9098.2822265625,8.0,64.0,22.61470603942871,18.37239646911621,23.042402267456055,23.90625762939453,100.0,41.400054931640625,26.687231063842773,25.331605911254883,1364.9542236328125,4928634.5
5.0,12.0,19.0,0.0,0.0,9452.46484375,9201.2646484375,7.0,70.0,21.9548282623291,18.022602081298828,23.154647827148438,23.714282989501953,100.0,42.134193420410156,26.43034553527832,25.551942825317383,1318.668212890625,4753744.5
5.0,12.0,20.0,0.0,0.0,9419.7099609375,9235.9189453125,6.400000095367432,75.0,21.32373809814453,17.753625869750977,23.416645050048828,23.75625228881836,100.0,42.45573425292969,25.881685256958008,25.356416702270508,1292.3466796875,4656268.0
5.0,12.0,21.0,11581.751953125,0.0,3443.160400390625,3342.678466796875,7.0,76.0,20.698711395263672,17.56926918029785,23.565998077392578,23.805418014526367,100.0,42.750640869140625,25.692249298095703,25.32362174987793,1428.751708984375,5128397.0
5.0,12.0,22.0,0.0,0.0,9404.435546875,9303.7236328125,12.0,50.0,20.635669708251953,17.541156768798828,23.42188262939453,23.569257736206055,97.69463348388672,41.99922180175781,25.603351593017578,25.376001358032227,1318.3963623046875,4759567.5
5.0,12.0,23.0,0.0,0.0,9358.220703125,9293.3466796875,11.199999809265137,54.0,20.479490280151367,17.492761611938477,23.507423400878906,23.620895385742188,97.21151733398438,41.58332061767578,25.347591400146484,25.17413330078125,1286.4383544921875,4631178.0
5.0,13.0,0.0,0.0,0.0,9403.1884765625,9358.8798828125,11.0,47.0,20.227386474609375,17.429584503173828,23.67864990234375,23.762908935546875,96.3752212524414,40.623146057128906,24.376375198364258,24.25237274169922,1267.6556396484375,4563560.5
5.0,13.0,1.0,0.0,0.0,9421.59765625,9391.0087890625,10.699999809265137,54.0,19.99802017211914,17.400415420532227,23.97593879699707,24.03702163696289,97.33929443359375,39.92247009277344,23.536544799804688,23.449735641479492,1254.5521240234375,4516388.0
5.0,13.0,2.0,0.0,0.0,9404.01171875,9382.896484375,10.399999618530273,54.0,19.767539978027344,17.39898109436035,24.46650505065918,24.50327491760254,100.0,39.558753967285156,22.703359603881836,22.652904510498047,1244.6116943359375,4481973.5
5.0,13.0,3.0,0.0,0.0,9402.4814453125,9388.0703125,9.0,57.0,19.393932342529297,17.194679260253906,24.32278823852539,24.344377517700195,98.28565216064453,39.28791046142578,22.559659957885742,22.53006362915039,1237.033935546875,4454270.0
5.0,13.0,4.0,0.0,0.0,9400.9912109375,9391.28125,8.5,46.0,19.08205223083496,17.10296630859375,24.31882095336914,24.332796096801758,93.99833679199219,37.61946105957031,20.949180603027344,20.93129539489746,1231.2725830078125,4433304.5
5.0,13.0,5.0,0.0,0.0,9449.3330078125,9442.8076171875,8.0,42.0,18.842344284057617,17.013275146484375,24.308250427246094,24.319202423095703,89.92974090576172,36.057777404785156,19.462526321411133,19.449464797973633,1226.474853515625,4415309.5
5.0,13.0,6.0,0.0,0.0,9453.109375,9448.6845703125,7.0,44.0,18.650577545166016,16.94972801208496,24.41775131225586,24.425920486450195,85.99031829833984,34.11542892456055,17.696245193481445,17.687358856201172,1222.6361083984375,4401490.0
5.0,13.0,7.0,0.0,0.0,9456.98046875,9453.943359375,6.0,81.0,18.471500396728516,16.880035400390625,24.508543014526367,24.514455795288086,85.38981628417969,33.77961349487305,18.014881134033203,18.00834846496582,1219.6593017578125,4390773.5
5.0,13.0,8.0,14010.326171875,0.0,1982.5667724609375,2006.2264404296875,7.599999904632568,48.0,19.638832092285156,17.002582550048828,26.11424446105957,24.59026527404785,76.43737030029297,32.45016860961914,15.956374168395996,17.47129249572754,1412.8375244140625,5062361.5
5.0,13.0,9.0,0.0,0.0,0.0,16807.640625,9.0,57.0,20.80862808227539,17.314340591430664,26.648168563842773,24.8441104888916,72.46015930175781,32.28097152709961,16.39029884338379,18.236385345458984,1202.2303466796875,4368259.5
5.0,13.0,10.0,0.0,0.0,16820.5859375,0.0,9.0,61.0,22.725360870361328,17.642967224121094,26.861474990844727,25.070133209228516,64.9666748046875,31.990219116210938,16.975563049316406,18.8665714263916,1244.792236328125,4471146.0
5.0,13.0,11.0,0.0,0.0,0.0,16818.154296875,8.800000190734863,63.0,24.202606201171875,17.886003494262695,26.75023651123047,25.195520401000977,60.4955940246582,31.98729133605957,18.09950828552246,19.833776473999023,1208.9388427734375,4360108.5
5.0,13.0,12.0,0.0,0.0,16822.037109375,0.0,10.0,57.0,25.383859634399414,18.128385543823242,26.0622501373291,25.467275619506836,57.380001068115234,31.67027473449707,19.208175659179688,19.889493942260742,1210.6845703125,4357854.0
5.0,13.0,13.0,14169.8408203125,0.0,0.0,3613.986572265625,10.0,57.0,26.664478302001953,18.318513870239258,26.17704200744629,25.79355239868164,55.659950256347656,31.586137771606445,19.537973403930664,19.98021697998047,1467.0877685546875,5244394.5
5.0,13.0,14.0,0.0,0.0,8994.048828125,9659.2958984375,9.899999618530273,59.0,26.80767250061035,18.433988571166992,25.862661361694336,26.372787475585938,56.61309051513672,31.62822723388672,20.30337142944336,19.695960998535156,1291.5655517578125,4669911.0
5.0,13.0,15.0,13754.53125,0.0,4124.533203125,0.0,10.0,57.0,26.691164016723633,18.48621940612793,25.630355834960938,27.10978126525879,58.75656509399414,31.648548126220703,20.72216796875,18.987571716308594,1406.493896484375,5048318.0
5.0,13.0,16.0,8602.0947265625,0.0,4384.97607421875,5428.7255859375,10.0,57.0,26.065196990966797,18.45035743713379,25.268400192260742,27.60995864868164,62.58271789550781,31.845802307128906,21.291786193847656,18.54427719116211,1397.0042724609375,5030134.0
5.0,13.0,17.0,8367.1533203125,0.0,4799.6669921875,4918.15771484375,8.600000381469727,63.0,24.004924774169922,18.17999267578125,24.527193069458008,25.539167404174805,73.62745666503906,32.49403381347656,22.359899520874023,21.050004959106445,1398.769287109375,5034724.0
5.0,13.0,18.0,8269.56640625,0.0,4984.17578125,4942.58349609375,8.800000190734863,63.0,23.4659423828125,17.925472259521484,24.009784698486328,24.542423248291016,77.86730194091797,33.10258483886719,23.163949966430664,22.435077667236328,1405.7930908203125,5059562.0
5.0,13.0,19.0,0.0,0.0,9371.7802734375,9277.65234375,9.0,66.0,23.117502212524414,17.71702003479004,23.680517196655273,23.997304916381836,80.93310546875,33.78816604614258,23.966222763061523,23.513431549072266,1325.00244140625,4781076.5
5.0,13.0,20.0,9799.765625,0.0,4336.96923828125,4275.6611328125,9.0,64.0,22.514371871948242,17.577165603637695,23.661537170410156,23.871417999267578,85.8345947265625,34.20487594604492,24.09404754638672,23.791255950927734,1406.7652587890625,5055514.0
5.0,13.0,21.0,0.0,0.0,9396.609375,9329.900390625,9.0,61.0,22.208816528320312,17.44920539855957,23.468868255615234,23.587705612182617,89.59408569335938,34.5775146484375,24.403549194335938,24.229040145874023,1319.70703125,4761619.5
5.0,13.0,22.0,0.0,0.0,9406.48046875,9361.6123046875,9.0,61.0,21.771793365478516,17.350004196166992,23.57955551147461,23.654245376586914,93.48218536376953,34.842124938964844,24.199602127075195,24.090700149536133,1286.60302734375,4635961.5
5.0,13.0,23.0,0.0,0.0,9405.6728515625,9374.8388671875,9.199999809265137,59.0,21.286548614501953,17.306615829467773,23.85958480834961,23.908031463623047,98.0227279663086,34.970733642578125,23.727516174316406,23.65828514099121,1268.262451171875,4568095.5
5.0,14.0,0.0,0.0,0.0,9403.046875,9382.1455078125,9.0,57.0,20.80997657775879,17.264257431030273,24.149629592895508,24.181354522705078,100.0,34.96525955200195,23.108919143676758,23.06477165222168,1255.262451171875,4520615.5
5.0,14.0,1.0,0.0,0.0,9401.0341796875,9386.962890625,9.0,61.0,20.390411376953125,17.241579055786133,24.463682174682617,24.484704971313477,100.0,34.99707794189453,22.624040603637695,22.595407485961914,1245.3428955078125,4484513.0
5.0,14.0,2.0,0.0,0.0,9399.7705078125,9390.3349609375,6.199999809265137,75.0,19.96708106994629,17.142690658569336,24.587078094482422,24.60101890563965,100.0,35.29927444458008,22.53017807006836,22.51124382019043,1237.490234375,4455964.0
5.0,14.0,3.0,0.0,0.0,9399.0478515625,9392.7373046875,6.0,75.0,19.601842880249023,17.063623428344727,24.700481414794922,24.709747314453125,100.0,35.51206588745117,22.407224655151367,22.394683837890625,1231.3363037109375,4433591.0
5.0,14.0,4.0,0.0,0.0,9398.736328125,9394.521484375,3.0,87.0,19.2137451171875,16.920988082885742,24.691898345947266,24.698062896728516,100.0,35.78578567504883,22.325578689575195,22.317232131958008,1226.5277099609375,4416097.5
5.0,14.0,5.0,13603.61328125,0.0,2356.92333984375,2354.76220703125,2.0,90.0,18.753524780273438,16.771099090576172,24.46487045288086,24.468944549560547,100.0,35.94910430908203,22.385356903076172,22.379783630371094,1407.534912109375,5046058.5
5.0,14.0,6.0,0.0,0.0,9347.0615234375,9344.9599609375,2.0,87.0,18.901050567626953,16.651029586791992,23.957860946655273,23.96063232421875,100.0,36.049583435058594,22.790565490722656,22.786664962768555,1284.1243896484375,4637477.5
5.0,14.0,7.0,0.0,0.0,9352.2626953125,9350.9443359375,2.0,87.0,18.926769256591797,16.610197067260742,23.955562591552734,23.9577693939209,100.0,36.06110763549805,22.676013946533203,22.672903060913086,1259.46484375,4534073.5
5.0,14.0,8.0,0.0,0.0,9316.7236328125,9339.2001953125,4.400000095367432,80.0,19.33464241027832,16.722936630249023,25.262842178344727,24.129899978637695,99.62004089355469,35.78221893310547,20.93988800048828,22.4064884185791,1247.010498046875,4491261.0
5.0,14.0,9.0,0.0,0.0,9193.3564453125,9333.2861328125,9.0,57.0,20.289039611816406,17.108781814575195,26.586063385009766,24.805349349975586,95.80390930175781,34.862037658691406,19.305721282958984,21.456165313720703,1238.3922119140625,4459899.0
5.0,14.0,10.0,0.0,0.0,9120.83984375,9406.8154296875,10.0,50.0,21.505226135253906,17.678491592407227,27.095354080200195,25.42211151123047,90.7457275390625,33.39155960083008,18.489046096801758,20.410625457763672,1229.5562744140625,4427809.5
5.0,14.0,11.0,0.0,0.0,0.0,16784.109375,11.399999618530273,44.0,22.016633987426758,18.271631240844727,27.050565719604492,26.19683074951172,89.65846252441406,31.997791290283203,18.339195251464844,19.28664779663086,1156.7628173828125,4178607.25
5.0,14.0,12.0,0.0,0.0,16724.974609375,0.0,12.0,47.0,22.931697845458984,18.703388214111328,26.601736068725586,26.676103591918945,86.76446533203125,31.058338165283203,18.791627883911133,18.711225509643555,1204.989501953125,4324682.0
5.0,14.0,13.0,15484.29296875,0.0,0.0,2261.736572265625,12.0,37.0,24.540756225585938,18.999279022216797,26.765466690063477,27.0103759765625,80.21430206298828,30.011083602905273,18.00487518310547,17.748844146728516,1477.075927734375,5279467.0
5.0,14.0,14.0,0.0,0.0,9028.1025390625,9390.9599609375,12.399999618530273,41.0,24.92939567565918,19.181777954101562,26.547409057617188,27.27752113342285,79.7558822631836,29.555238723754883,18.175077438354492,17.412702560424805,1272.206298828125,4604623.5
5.0,14.0,15.0,14607.9248046875,0.0,3392.425537109375,0.0,12.0,40.0,25.045141220092773,19.20365333557129,26.289474487304688,27.547130584716797,80.56985473632812,29.28654670715332,18.1976261138916,16.90131187438965,1428.8638916015625,5126343.0
5.0,14.0,16.0,0.0,0.0,8816.3642578125,9876.5615234375,12.0,44.0,24.77911376953125,19.07552719116211,25.90181541442871,27.642446517944336,86.25123596191406,29.364641189575195,18.499195098876953,16.69839096069336,1302.4755859375,4703987.5
5.0,14.0,17.0,10654.126953125,0.0,3714.9716796875,3746.089111328125,8.800000190734863,58.0,23.08387565612793,18.663206100463867,25.374340057373047,26.143356323242188,100.0,30.14131736755371,19.159690856933594,18.30562400817871,1395.8529052734375,5013778.5
5.0,14.0,18.0,0.0,0.0,9354.7783203125,9291.1474609375,8.0,66.0,22.566587448120117,18.26119613647461,24.8243465423584,25.282718658447266,99.6041259765625,31.00965118408203,20.01214599609375,19.472923278808594,1297.0054931640625,4682485.0
5.0,14.0,19.0,10829.6923828125,0.0,3808.3701171875,3745.648681640625,8.0,61.0,22.00471305847168,17.984540939331055,24.607940673828125,24.911441802978516,100.0,31.534740447998047,20.289627075195312,19.9251708984375,1401.5435791015625,5034008.0
5.0,14.0,20.0,0.0,0.0,9395.79296875,9319.8076171875,7.400000095367432,61.0,21.769371032714844,17.761497497558594,24.227731704711914,24.398096084594727,100.0,31.950016021728516,20.78196907043457,20.570899963378906,1303.5460205078125,4704637.5
5.0,14.0,21.0,0.0,0.0,9411.8173828125,9357.328125,8.0,61.0,21.396820068359375,17.58759307861328,24.164297103881836,24.269668579101562,100.0,32.2982292175293,20.93837547302246,20.80652618408203,1272.6234130859375,4585344.5
5.0,14.0,22.0,0.0,0.0,9410.4814453125,9371.7255859375,8.0,61.0,20.95633316040039,17.45998764038086,24.303524017333984,24.370851516723633,100.0,32.57415008544922,20.86614227294922,20.78220558166504,1256.4691162109375,4525350.0
5.0,14.0,23.0,0.0,0.0,9406.9384765625,9380.1015625,8.0,63.0,20.505956649780273,17.36846923828125,24.43950653076172,24.482879638671875,99.97917175292969,32.83308029174805,20.876089096069336,20.82204246520996,1245.4769287109375,4485119.5
5.0,15.0,0.0,0.0,0.0,9403.998046875,9385.6943359375,9.0,53.0,20.15592384338379,17.33586883544922,24.69731330871582,24.725740432739258,100.0,32.84600830078125,20.52444839477539,20.48969078063965,1237.3304443359375,4455435.5
5.0,15.0,1.0,0.0,0.0,9401.9306640625,9389.55859375,9.0,61.0,19.838043212890625,17.29065704345703,24.851036071777344,24.869733810424805,100.0,33.01094436645508,20.48539161682129,20.462614059448242,1230.92041015625,4432128.5
5.0,15.0,2.0,0.0,0.0,9446.6220703125,9438.2548828125,9.0,61.0,19.622215270996094,17.269784927368164,24.989181518554688,25.003894805908203,100.0,33.08878707885742,20.38580894470215,20.368000030517578,1225.459228515625,4411653.5
5.0,15.0,3.0,0.0,0.0,9449.2841796875,9443.568359375,9.0,61.0,19.3902530670166,17.220809936523438,25.056652069091797,25.067609786987305,100.0,33.279842376708984,20.479135513305664,20.465831756591797,1220.8216552734375,4394958.0
5.0,15.0,4.0,0.0,0.0,9453.7294921875,9449.78125,9.0,66.0,19.17363929748535,17.176315307617188,25.093732833862305,25.101640701293945,100.0,33.66676712036133,20.852270126342773,20.84251594543457,1217.197021484375,4381909.5
5.0,15.0,5.0,0.0,0.0,9457.2685546875,9454.521484375,9.0,64.0,19.006864547729492,17.15529441833496,25.192651748657227,25.19829559326172,100.0,33.99061965942383,21.09876823425293,21.091745376586914,1214.34228515625,4371632.5
5.0,15.0,6.0,0.0,0.0,9459.703125,9457.7822265625,9.0,71.0,18.862939834594727,17.134727478027344,25.273317337036133,25.277324676513672,100.0,34.39459228515625,21.45149040222168,21.44643783569336,1212.0115966796875,4363241.5
5.0,15.0,7.0,0.0,0.0,9461.708984375,9460.3623046875,9.0,71.0,18.742130279541016,17.11815071105957,25.346656799316406,25.349496841430664,100.0,34.81040954589844,21.81296730041504,21.809345245361328,1210.0977783203125,4356352.0
5.0,15.0,8.0,0.0,0.0,9463.1328125,9462.1865234375,10.0,67.0,18.716299057006836,17.176408767700195,25.472864151000977,25.474870681762695,100.0,35.058074951171875,22.073936462402344,22.071359634399414,1208.4779052734375,4350520.5
5.0,15.0,9.0,0.0,0.0,9396.7294921875,9399.2783203125,12.0,58.0,19.0344181060791,17.561643600463867,25.954504013061523,25.840356826782227,99.6034927368164,34.65728759765625,21.892621994018555,22.04104995727539,1207.3590087890625,4346713.5
5.0,15.0,10.0,0.0,0.0,9315.4169921875,9342.427734375,13.100000381469727,51.0,19.879308700561523,18.11095428466797,26.878278732299805,26.4256591796875,96.90914916992188,33.575218200683594,20.783884048461914,21.34501838684082,1206.012939453125,4342087.0
5.0,15.0,11.0,0.0,0.0,9094.1220703125,9171.099609375,14.300000190734863,46.0,21.409875869750977,18.672456741333008,27.656503677368164,27.080347061157227,91.5138931274414,32.43427276611328,19.85428810119629,20.5353946685791,1196.8272705078125,4308950.0
5.0,15.0,12.0,0.0,0.0,0.0,0.0,17.0,42.0,22.909809112548828,19.158306121826172,27.64872169494629,27.208940505981445,86.36436462402344,31.576736450195312,19.99260902404785,20.513547897338867,0.0,0.0
5.0,15.0,13.0,0.0,0.0,0.0,0.0,16.0,55.0,23.80472183227539,19.429479598999023,27.19449806213379,27.073345184326172,84.87261962890625,31.451913833618164,21.058935165405273,21.20863151550293,0.0,0.0
5.0,15.0,14.0,13796.8642578125,0.0,3397.34765625,0.0,15.600000381469727,57.0,24.96937370300293,19.51572036743164,26.118141174316406,26.964115142822266,81.54008483886719,31.75546646118164,23.044429779052734,21.924943923950195,1479.14306640625,5277669.5
5.0,15.0,15.0,0.0,0.0,8612.888671875,9883.7080078125,15.0,63.0,24.780794143676758,19.535568237304688,25.52239227294922,26.65824317932129,87.46792602539062,32.54644012451172,24.97492027282715,23.35719871520996,1346.96875,4872515.5
5.0,15.0,16.0,10659.841796875,0.0,3733.3994140625,3834.013427734375,14.0,67.0,23.466957092285156,19.33930015563965,25.188600540161133,25.937829971313477,100.0,33.52516555786133,26.19373893737793,25.060497283935547,1440.4073486328125,5175776.5
5.0,15.0,17.0,0.0,0.0,9327.259765625,9316.7529296875,14.199999809265137,71.0,22.849184036254883,18.984209060668945,24.67303466796875,25.044939041137695,100.0,35.120906829833984,28.069467544555664,27.46062660217285,1325.23779296875,4786549.0
5.0,15.0,18.0,10809.54296875,0.0,3805.2919921875,3765.8671875,14.0,72.0,22.186874389648438,18.72264862060547,24.58153533935547,24.83130645751953,100.0,36.11299133300781,28.71335792541504,28.29553985595703,1426.4581298828125,5124237.0
5.0,15.0,19.0,0.0,0.0,9382.48828125,9328.787109375,14.0,72.0,21.91940689086914,18.53011703491211,24.324188232421875,24.466880798339844,100.0,37.45508575439453,30.18431282043457,29.934782028198242,1319.75634765625,4764043.0
5.0,15.0,20.0,11118.6123046875,0.0,3990.53759765625,3958.76806640625,14.199999809265137,71.0,21.711267471313477,18.41714096069336,24.31276512145996,24.419010162353516,100.0,38.43024444580078,30.957258224487305,30.76779556274414,1420.4134521484375,5113488.5
5.0,15.0,21.0,0.0,0.0,9096.3623046875,9062.1435546875,14.0,77.0,21.583948135375977,18.31578826904297,24.250469207763672,24.328065872192383,100.0,39.60615921020508,32.059234619140625,31.916900634765625,1323.23974609375,4763663.0
5.0,15.0,22.0,11122.0498046875,0.0,3973.926513671875,3955.72705078125,14.0,63.0,21.450883865356445,18.227569580078125,24.234041213989258,24.28926658630371,100.0,40.44287109375,32.575286865234375,32.473453521728516,1421.786865234375,5118432.5
5.0,15.0,23.0,0.0,0.0,9088.150390625,9069.2783203125,14.0,54.0,21.37063217163086,18.15020179748535,24.1568603515625,24.19584846496582,100.0,40.87733459472656,32.61660385131836,32.54564666748047,1324.3155517578125,4767536.0
5.0,16.0,0.0,0.0,0.0,9308.3935546875,9295.755859375,14.0,67.0,21.23229217529297,18.09242820739746,24.226783752441406,24.254302978515625,100.0,41.26370620727539,32.45645523071289,32.407676696777344,1287.2498779296875,4634099.5
5.0,16.0,1.0,0.0,0.0,9376.779296875,9367.8466796875,13.0,67.0,21.020153045654297,18.028108596801758,24.42210578918457,24.441551208496094,100.0,41.62971878051758,32.10446548461914,32.07145690917969,1266.6859130859375,4560069.0
5.0,16.0,2.0,0.0,0.0,9402.96875,9396.669921875,13.0,62.0,20.781599044799805,17.98794174194336,24.703535079956055,24.717281341552734,100.0,41.818359375,31.588804244995117,31.567026138305664,1252.341064453125,4508428.0
5.0,16.0,3.0,0.0,0.0,9417.900390625,9413.4443359375,13.0,62.0,20.50664520263672,17.929187774658203,24.915740966796875,24.9254150390625,100.0,42.01004409790039,31.093067169189453,31.079030990600586,1241.47265625,4469302.0
5.0,16.0,4.0,0.0,0.0,9428.544921875,9425.3955078125,12.0,71.0,20.252548217773438,17.87434196472168,25.160602569580078,25.16744613647461,100.0,42.19010543823242,30.596887588500977,30.588165283203125,1232.9918212890625,4438771.0
5.0,16.0,5.0,0.0,0.0,9436.3046875,9434.078125,11.399999618530273,70.0,19.98225975036621,17.784820556640625,25.278749465942383,25.28356170654297,100.0,42.493377685546875,30.275012969970703,30.269817352294922,1226.197021484375,4414309.0
5.0,16.0,6.0,0.0,0.0,9443.1171875,9441.544921875,11.0,71.0,19.73373031616211,17.69605827331543,25.363887786865234,25.367267608642578,100.0,42.93501663208008,30.016908645629883,30.013961791992188,1220.8121337890625,4394923.5
5.0,16.0,7.0,14283.3974609375,0.0,2622.99169921875,2622.145751953125,12.0,71.0,19.604400634765625,17.65870475769043,25.391460418701172,25.393842697143555,100.0,43.29191207885742,29.947328567504883,29.94579315185547,1396.186767578125,5026272.0
5.0,16.0,8.0,0.0,0.0,9307.7177734375,9313.42578125,13.0,74.0,20.027320861816406,17.84468650817871,25.604909896850586,25.284881591796875,100.0,43.143680572509766,29.80813217163086,30.38258934020996,1272.039306640625,4593800.5
5.0,16.0,9.0,0.0,0.0,9364.1337890625,9406.69140625,15.0,72.0,20.663734436035156,18.245573043823242,26.14499855041504,25.57868003845215,100.0,42.52474594116211,29.323301315307617,30.3248348236084,1249.4688720703125,4501529.5
5.0,16.0,10.0,0.0,0.0,9244.8681640625,9328.009765625,17.0,55.0,21.045795440673828,18.67814064025879,26.428396224975586,26.000247955322266,100.0,41.84077072143555,29.152612686157227,29.899877548217773,1223.512939453125,4406307.0
5.0,16.0,11.0,0.0,0.0,0.0,0.0,17.399999618530273,62.0,21.110471725463867,18.89625358581543,26.43475914001465,26.10773468017578,100.0,41.66276168823242,29.520347595214844,30.095937728881836,0.0,0.0
5.0,16.0,12.0,0.0,0.0,4868.9111328125,0.0,18.0,64.0,21.155445098876953,19.117769241333008,25.998048782348633,25.775814056396484,100.0,41.649810791015625,30.90538787841797,31.314199447631836,364.6506042480469,1172179.625
5.0,16.0,13.0,10939.021484375,0.0,2599.1474609375,4040.765380859375,16.0,72.0,21.173301696777344,19.19634246826172,25.433834075927734,24.88684844970703,100.0,42.02547836303711,32.59241485595703,33.66975021362305,1454.0135498046875,5221602.0
5.0,16.0,14.0,0.0,0.0,8894.736328125,9578.05859375,17.200000762939453,65.0,21.259124755859375,19.236860275268555,25.083942413330078,24.584178924560547,100.0,42.29513168334961,33.65671157836914,34.67367935180664,1336.099609375,4827606.0
5.0,16.0,15.0,0.0,0.0,9086.494140625,9439.16796875,16.0,82.0,21.20138931274414,19.151369094848633,24.98664093017578,24.567655563354492,100.0,43.20779800415039,34.698978424072266,35.57487106323242,1303.1239013671875,4691246.0
5.0,16.0,16.0,12385.9296875,0.0,3331.67041015625,3498.93701171875,16.0,82.0,21.0279598236084,18.970090866088867,24.900968551635742,24.572887420654297,100.0,45.16438674926758,36.559959411621094,37.27881622314453,1436.07568359375,5169872.5
5.0,16.0,17.0,0.0,0.0,8939.0595703125,9098.3056640625,16.0,88.0,20.902896881103516,18.73038101196289,24.695003509521484,24.446565628051758,100.0,47.446353912353516,38.82543182373047,39.40084457397461,1322.6767578125,4761636.5
5.0,16.0,18.0,11757.064453125,0.0,3629.9873046875,3707.533203125,16.0,94.0,20.834638595581055,18.54319190979004,24.567611694335938,24.383878707885742,100.0,49.64836502075195,40.95763397216797,41.40412521362305,1433.374755859375,5160149.0
5.0,16.0,19.0,0.0,0.0,9003.2060546875,9079.7412109375,16.0,94.0,20.858694076538086,18.424022674560547,24.428972244262695,24.294523239135742,100.0,51.330345153808594,42.72719955444336,43.06613540649414,1325.6881103515625,4772477.0
5.0,16.0,20.0,11505.3544921875,0.0,3765.591796875,3803.775390625,15.399999618530273,96.0,20.88572120666504,18.34361457824707,24.40410804748535,24.306617736816406,100.0,52.125125885009766,43.36416244506836,43.611595153808594,1431.504150390625,5153415.0
5.0,16.0,21.0,0.0,0.0,9035.291015625,9073.4765625,15.0,100.0,20.9184513092041,18.25955581665039,24.275354385375977,24.20505142211914,100.0,53.04572677612305,44.3443603515625,44.525264739990234,1327.06494140625,4777434.0
5.0,16.0,22.0,11367.78515625,0.0,3838.979736328125,3858.2197265625,16.0,100.0,20.936573028564453,18.212583541870117,24.232587814331055,24.182212829589844,100.0,54.28955078125,45.58704376220703,45.718910217285156,1430.357177734375,5149286.0
5.0,16.0,23.0,9804.6591796875,0.0,4379.6298828125,4394.54345703125,16.0,94.0,21.034055709838867,18.180269241333008,24.104190826416016,24.06797981262207,100.0,55.513893127441406,47.02069091796875,47.11728286743164,1444.5186767578125,5200267.0
5.0,17.0,0.0,9262.56640625,0.0,4638.37548828125,4649.33837890625,16.0,100.0,21.249053955078125,18.146297454833984,23.88265037536621,23.85654067993164,100.0,56.90441131591797,48.87609100341797,48.94752502441406,1449.6517333984375,5218746.5
5.0,17.0,1.0,0.0,0.0,8923.955078125,8934.3291015625,16.0,94.0,21.41722297668457,18.12140464782715,23.756481170654297,23.7375431060791,100.0,57.5433464050293,49.7836799621582,49.83526611328125,1330.739501953125,4790662.5
5.0,17.0,2.0,10480.1708984375,0.0,4169.576171875,4174.77587890625,16.200000762939453,98.0,21.40821075439453,18.09410858154297,23.738943099975586,23.725326538085938,100.0,58.25730514526367,50.40167999267578,50.43804168701172,1428.3609619140625,5142099.5
5.0,17.0,3.0,0.0,0.0,8956.71875,8961.931640625,16.0,100.0,21.413625717163086,18.073837280273438,23.752723693847656,23.742916107177734,100.0,58.554473876953125,50.56266784667969,50.58766555786133,1324.8101806640625,4769316.5
5.0,17.0,4.0,10801.6943359375,0.0,4097.2158203125,4099.859375,15.800000190734863,100.0,21.346590042114258,18.052648544311523,23.828754425048828,23.821720123291016,100.0,58.69960403442383,50.390018463134766,50.40653991699219,1434.4263916015625,5163935.0
5.0,17.0,5.0,0.0,0.0,9018.6533203125,9021.3095703125,15.600000381469727,100.0,21.328954696655273,18.031017303466797,23.84517478942871,23.84012222290039,100.0,58.71236801147461,50.2812614440918,50.291748046875,1328.324951171875,4781969.5
5.0,17.0,6.0,10947.8994140625,0.0,4036.048583984375,4037.403564453125,16.0,100.0,21.26764678955078,18.02168846130371,23.91778564453125,23.914167404174805,100.0,58.78789138793945,50.09616470336914,50.10226821899414,1432.242919921875,5156074.5
