month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1645034974738362,-0.5455877809444408,-0.21669453516039022,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.9379265762977486,-1.4844497427417576,0.33000335029763617,1.2238863835111364,0.32654723460944785,-0.512190146545552,0.3688239291255575,0.6142035463777105,0.2782702028881143,0.630010054840356,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.5455877809444408,-0.07223151149830172,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.9379265762977486,-1.4844497427417576,0.630578443396716,1.4305164230172878,0.5485744769698669,-0.25917874465812996,0.03750062438771469,0.4184849222252327,0.15738534971715246,0.4789343758970299,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.5455877809444408,0.0722315121637868,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.9379265762977486,-1.4844497427417576,0.8473024734878344,1.5546786666072931,0.5190556688165047,-0.09007391433408786,-0.09531861904600239,0.2899687557071481,0.1316438304672189,0.3732908999243613,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.5455877809444408,0.21669453582587533,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,1.01779978687366,-1.5444194924486296,0.9079706632534088,1.6513873230477496,0.4707632966496091,0.09148922935387782,0.4082581106157555,0.1579527881492527,0.09791745818159052,0.2508127956956999,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.5455877809444408,0.36115755948796385,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,1.0976729974495711,-1.664358991862374,0.8030502444690065,1.6280244123426737,0.3478865700602159,0.09376947237329568,0.4082581106157555,0.1096510217245326,0.0971387886324036,0.2046140331862107,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.5455877809444408,0.5056205831500523,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.9379265762977486,-1.2445707439142688,0.8006324974993114,1.6642585946463906,0.3167596106070804,0.20332057211949348,0.4082581106157555,0.04800920649335893,0.0921200477274756,0.1492610786081982,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.5455877809444408,0.6500836068121408,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.9379265762977486,-1.1246312445005247,0.773294258775434,1.6621910203904129,0.24800325006811544,0.44304246282770027,0.4082581106157555,0.003841629091212371,0.10616235392464024,0.057047235364237156,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.5455877809444408,0.7945466304742295,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.9379265762977486,-1.0046917450867803,0.6853295155785631,1.6059504378307152,0.14005334366335126,0.5195136272210732,0.4082581106157555,0.023179059766405562,0.15090511878867696,0.03915740478009943,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.5455877809444408,0.939009654136318,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.890002771829049,-0.8247824959661637,0.45045921943812767,1.4372188912214994,-0.15195000516536702,0.18983026053890703,0.4082581106157555,0.10757080786377625,0.27081210302885633,0.16990312464095844,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.5455877809444408,1.0834726777984065,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.8261039596146255,-0.6448732468455473,0.22419730187611933,1.2418583751207872,-0.47363192494760353,-0.1595006531082008,0.4082581106157555,0.22740686946270577,0.4103844002776421,0.3175647745270804,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.5455877809444408,1.227935701460495,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.7781801551459259,-0.4649639977249308,0.1228998469416472,1.0972661159879402,-0.6561967990060329,-0.4114337182247973,0.4082581106157555,0.3183771743492443,0.49842115040296026,0.43134918162903635,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.5455877809444408,1.3723987251225835,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.7781801551459259,-0.4649639977249308,0.026772830929057616,0.9884135700695204,-0.829116591919719,-0.6702046162400122,0.4082581106157555,0.38630990156719663,0.5859146863150779,0.5530880419926684,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.5455877809444408,1.516861748784672,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.6184337339941032,-0.16511524919057002,-0.06106100582269064,0.8835084854630052,-0.9764236336443343,-0.8708196633946211,0.4082581106157555,0.4530464383793056,0.6653987818201322,0.6554233102586112,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.5455877809444408,1.6613247724467606,-0.6845493008277924,-0.01068495596750423,1.1711901270244454,1.1850811004425827,0.6184337339941032,-0.16511524919057002,-0.14036032740918156,0.8018426942892435,-1.0091759643397749,-0.9294340728641278,0.4082581106157555,0.4988268374910118,0.7011896598304981,0.7028063255236581,0.9138609565640328,0.8973865778613965
-1.1645034974738362,-0.4352161096647146,-1.6613247717812754,-0.6845493008277924,-0.01068495596750423,1.1763026084088404,1.19711156777875,0.6184337339941032,-0.22508499889744218,-0.20916007451173077,0.7309361283906635,-0.6341973657582134,-0.7007388272735293,0.4082581106157555,0.542255072114639,0.5650222967811405,0.6242978527549765,0.7445407262964218,0.7218235410449018
-1.1645034974738362,-0.4352161096647146,-1.5168617481191868,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.6184337339941032,-0.22508499889744218,-0.25849937186727934,0.6809027911820321,-0.34768239527976214,-0.32365015429648003,0.4082581106157555,0.575466889213,0.45806743969575336,0.4775090139262561,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.4352161096647146,-1.3723987244570983,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.6184337339941032,-0.22508499889744218,-0.2889435305488987,0.6542120130543748,-0.2930473442803286,-0.256165773251016,0.4082581106157555,0.5904361895685359,0.43253574657266786,0.4462912853670213,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.4352161096647146,-1.2279357007950098,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.4906367189494922,0.07476374963691862,-0.3234640720523813,0.6188333527267915,-0.3510584606794645,-0.3126235091788718,0.4082581106157555,0.6204645413432688,0.45708206953302793,0.47082721296291546,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.4352161096647146,-1.0834726771329213,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.3788141022663691,0.4945519975850237,-0.36025755898290934,0.5796685365524074,-0.4657413646141536,-0.4271830343208104,0.4082581106157555,0.6488597180251527,0.5008082091012437,0.515510923454579,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.4352161096647146,-0.9390096534708329,-0.6845493008277924,-0.01068495596750423,0.7543228606120983,-0.8233463804998521,0.25101708722175814,0.8543704958262567,-0.3999668224313363,0.5365826408010654,-0.5582708124817112,-0.5650798138028876,0.4082581106157555,0.680204909176552,0.5368270412156531,0.5707118136122902,-0.47981027056364095,-0.5136050191828874
-1.1645034974738362,-0.4352161096647146,-0.7945466298087444,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,2.428219601014441,0.13919447053863507,0.7944007461193845,-0.4383999308700483,0.4948633189199704,-0.5345178150860723,-0.6170253330191603,0.4082581106157555,0.710716347277548,0.5274309147369175,0.5918223126965587,0.677258015130864,0.6484609122268677
-1.1645034974738362,-0.4352161096647146,-0.6500836061466558,-0.6845493008277924,-0.01068495596750423,2.6760612130494805,-0.8233463804998521,0.6184337339941032,0.13473349934379078,-0.3853111511449818,0.5745874144016438,-0.2392885970230677,-0.27910625372113734,0.4082581106157555,0.657282095163139,0.4167979535888471,0.4600538681984537,0.6009389160014423,0.5761142335249114
-1.1645034974738362,-0.4352161096647146,-0.5056205824845673,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,1.8989388397803055,1.0976729974495711,-0.4649639977249308,-0.22623788069331513,0.7775812970682634,0.4458269065366475,0.3769115537184021,0.4082581106157555,0.5129079456263828,0.16952630198433835,0.21463200278221653,0.11267524392382638,0.07587048985716745
-1.1645034974738362,-0.4352161096647146,-0.36115755882247874,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,1.2574194186013938,-0.7048429965524194,0.10960955181754937,1.0437044101711315,1.1782819454431666,0.7554425141937623,0.4082581106157555,0.3353803417047935,-0.058182136713009376,0.09622673004270144,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.4352161096647146,-0.21669453516039022,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,1.4171658397532165,-0.9447219953799081,0.40985189389690413,1.3223912592195455,1.5193391705640746,1.0312360731579167,0.32266089920647645,0.15551822924207492,-0.147918749343617,0.019933622944605274,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.4352161096647146,-0.07223151149830172,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,1.608861667012251,-1.2445707439142688,0.7673522762803426,1.5786551410908474,1.8236968714958692,1.184900511080363,0.4082581106157555,0.007158740124390634,-0.20435885195243692,0.006877376119211982,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.4352161096647146,0.0722315121637868,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,1.736658682056862,-1.6043892421555017,1.0560185394778758,1.7375131349552404,1.7403925295079743,1.3116345259419793,0.4082581106157555,-0.08333608030193257,-0.15245324405311808,-0.004780824409209886,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.4352161096647146,0.21669453582587533,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,1.5769122609050392,-1.4244799930348853,1.2884864463879881,1.8494041029756818,1.6167657787549747,1.434757995125093,0.4082581106157555,-0.14657281607423076,-0.09284553788884209,-0.021224644954187785,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.4352161096647146,0.36115755948796385,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,1.5769122609050392,-0.9447219953799081,1.423832740830948,1.999439290909992,1.538724042537486,1.7248894750563915,0.4082581106157555,-0.2057423082894731,-0.003906139519724716,-0.04774386253537021,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.4352161096647146,0.5056205831500523,-0.6682624719528791,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,1.736658682056862,-1.6043892421555017,1.5821483628069328,2.0386711920675267,1.4189028990840094,2.337073906417748,0.4082581106157555,-0.23427309245279027,0.031322979565137285,-0.23911553743832653,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.4352161096647146,0.6500836068121408,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,1.736658682056862,-1.6043892421555017,1.4629145309278933,2.0436837217074286,1.2576180473409608,2.9600774247895263,0.4082581106157555,-0.23608282701513636,0.08997323681891989,-0.4106971142134925,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.4352161096647146,0.7945466304742295,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,1.736658682056862,-1.7842984912761184,1.2724661302602995,2.005627692164668,1.0535999948783588,3.2080823320542975,0.4082581106157555,-0.21790504874446007,0.1551426897337704,-0.48000923844069604,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.4352161096647146,0.939009654136318,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,1.5769122609050392,-1.8442682409829905,1.00600277026904,1.8878837478053034,0.7113813803000298,2.73347224106897,0.4082581106157555,-0.15553860402389172,0.26474610679767374,-0.35852396216693005,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.4352161096647146,1.0834726777984065,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,1.4171658397532165,-1.1846009942073967,0.7086996069771033,1.6981704305109289,0.3111152961105534,2.010443091991043,0.4082581106157555,-0.02982703563447273,0.4531905970950791,-0.109704414080961,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.4352161096647146,1.227935701460495,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,1.5769122609050392,-1.8442682409829905,0.5285335784794767,1.5527000364862793,0.04514945705335641,1.3309084683139851,0.4082581106157555,0.05198964164457868,0.5457449641580268,0.10270162015409032,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.4352161096647146,1.3723987251225835,-0.6691192718658756,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,1.3053432230700934,-1.6043892421555017,0.38014417538421486,1.413144427436714,-0.1789116518527604,0.8228245642654506,0.4082581106157555,0.12980087118089823,0.6168499752152744,0.26449665776641057,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.4352161096647146,1.516861748784672,0.1422547852333214,-0.01068495596750423,-0.15053958264815445,-0.8233463804998521,1.0497491929808715,-1.4244799930348853,0.26341950559017946,1.2604951864510987,-0.3539466277074331,0.4597861270651191,0.4082581106157555,0.2022672532211615,0.6465511030933051,0.35969715806879393,-0.33676872713082895,-0.35298130416865664
-1.1645034974738362,-0.4352161096647146,1.6613247724467606,0.6220578323242787,-0.01068495596750423,0.28030243839891933,0.3405724900603408,0.7781801551459259,-1.2445707439142688,0.18119416899287494,1.1104856264878795,-0.447998127162105,-0.054277381243480666,0.4082581106157555,0.23812893369089283,0.5908579981654686,0.46565100031939016,0.8586685676171866,0.833915781099987
-1.1645034974738362,-0.32484443838498833,-1.6613247717812754,-0.6845493008277924,-0.01068495596750423,1.1468974620785521,1.150214468136189,0.7781801551459259,-1.304540493621141,0.17579921454779324,0.9995187729544336,-0.24677257538007294,-0.13445756074295157,0.4082581106157555,0.23278555752374902,0.4093019308347665,0.392583938822567,0.7239371057802702,0.7027657989491982
-1.1645034974738362,-0.32484443838498833,-1.5168617481191868,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.7781801551459259,-0.7648127462592916,0.14100589034022828,0.9174821299637047,-0.04401253538576469,0.08724828626145502,0.4082581106157555,0.27258892815000485,0.3355848241209474,0.31092125852387215,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.32484443838498833,-1.3723987244570983,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.4586873128422804,-1.0046917450867803,0.07220687455860153,0.8333402245242171,-0.07455306012934579,0.04837989318448557,0.4082581106157555,0.25013007318699276,0.26083046372346436,0.237517160327456,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.32484443838498833,-1.2279357007950098,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.4586873128422804,-1.0046917450867803,-0.002574346368852559,0.7694323560251088,-0.19527442391184482,-0.09473480057360921,0.4082581106157555,0.20410690480472796,0.20427742590039255,0.18727374233880556,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.32484443838498833,-1.0834726771329213,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.4586873128422804,-1.4844497427417576,-0.07126220137026344,0.7139138792390993,-0.35134832971208274,-0.2628192173195291,0.4082581106157555,0.13561507260003453,0.13749208260450255,0.1225033328203479,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.32484443838498833,-0.9390096534708329,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.4586873128422804,-1.304540493621141,-0.14007072432388235,0.6611752835526323,-0.5212450660479679,-0.44275665006562365,0.4082581106157555,0.07221992374815969,0.09455044687698487,0.08136291689734693,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.32484443838498833,-0.7945466298087444,-0.6845493008277924,-0.01068495596750423,1.151939984073305,-0.8233463804998521,0.29894089169045773,-1.5444194924486296,-0.20396842728309653,0.6115828981995413,-0.6306844974817308,-0.6091255749209823,0.4082581106157555,0.0024203253617600747,0.0219408137125178,0.02577853188617427,-0.18670050735066504,-0.2512907877134673
-1.1645034974738362,-0.32484443838498833,-0.6500836061466558,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,2.7258447667015107,0.4586873128422804,-1.4844497427417576,-0.17565533776956285,0.7012159733272519,-0.10369781286437894,-0.4874675625132607,0.4082581106157555,-0.10278802941081351,-0.1871741546738466,-0.05878412660053071,0.6650396691854574,0.6464897006937446
-1.1645034974738362,-0.32484443838498833,-0.5056205824845673,-0.6845493008277924,-0.01068495596750423,1.7772902113453009,-0.8233463804998521,0.6184337339941032,-1.724328741569246,-0.05044515131207577,0.8647465493326602,1.1498116404572947,-0.023405284919194594,0.4082581106157555,-0.2457021302234223,-0.5723519965655948,-0.2474911252614595,0.10216043349164208,0.0685209819329788
-1.1645034974738362,-0.32484443838498833,-0.36115755882247874,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8056135348817336,0.6184337339941032,-2.2640564889310957,0.2433564474030612,1.0618000190531045,1.97474064074988,0.4767952726024279,-0.02450497998263948,-0.42247494241291106,-0.835328727447951,-0.47497412093114205,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.32484443838498833,-0.21669453516039022,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.6184337339941032,-1.9042379906898625,0.6220402716268463,1.252382426073014,2.56809011389428,0.5546633513264941,-0.5151759554646811,-0.540007883820844,-0.9641419660474817,-0.5009579943226072,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.32484443838498833,-0.07223151149830172,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.6983069445700145,-1.9642077403967348,0.950227848795731,1.4050361896417631,2.5812547599598235,0.5717680701317632,-0.9507193814874496,-0.6511868913202472,-0.9860533771041107,-0.5306832546888137,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.32484443838498833,0.0722315121637868,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.7781801551459259,-2.2640564889310957,1.2776862990049103,1.505845321456816,2.245563460264512,0.647666760303919,-1.1413276298433872,-0.7717323786764758,-0.9690289144745234,-0.6151286923706187,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.32484443838498833,0.21669453582587533,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.7781801551459259,-2.0841472398104792,1.5095194193543162,1.5906950111567346,1.8380707401925334,0.7848491537426562,-1.1442219929858632,-0.8743649269662739,-0.921248671592485,-0.6939077408687758,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.32484443838498833,0.36115755948796385,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.6184337339941032,-2.0841472398104792,1.6233370884815224,1.65842069358458,1.5472134742056523,1.2682645354054225,-0.9088069167197668,-0.9701891459350723,-0.9023861987693261,-0.8570014559489597,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.32484443838498833,0.5056205831500523,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.6184337339941032,-1.9042379906898625,1.5946078773631016,1.7322511094791269,1.3703034379419636,1.8201200307932563,-0.3891413612580674,-1.0277889754221876,-0.8717790887666327,-0.9858217434328205,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.32484443838498833,0.6500836068121408,-0.6678266108564439,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.6184337339941032,-1.724328741569246,1.367268724082291,1.7612197619784808,1.1018531438428207,2.089371165141579,0.4082581106157555,-1.0557135720735646,-0.8095071950572927,-1.0389983700945398,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.32484443838498833,0.7945466304742295,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.4586873128422804,-1.9042379906898625,1.0055734848875484,1.6654299436780307,0.7129637016860053,1.792219394254647,0.4082581106157555,-1.0558974881876242,-0.7477176722353941,-1.0032840944761534,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.32484443838498833,0.939009654136318,-0.6690561187242611,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.29894089169045773,-1.5444194924486296,0.6821263299381324,1.4963230226687139,0.2924909715989622,1.2014279287316898,0.4082581106157555,-0.9953726568225055,-0.650995954093041,-0.8791540372345861,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.32484443838498833,1.0834726777984065,0.9486223492396564,-0.01068495596750423,0.47425730564902885,-0.8233463804998521,0.29894089169045773,-1.724328741569246,0.40549395251988885,1.2742852961897455,-0.07367579972369914,0.5694878271123454,0.4082581106157555,-0.9123161397132072,-0.575875700270786,-0.7476187438420068,0.6361415274535835,0.6452058685307112
-1.1645034974738362,-0.32484443838498833,1.227935701460495,-0.6845493008277924,-0.01068495596750423,0.9309990153760758,1.3689053819141985,0.29894089169045773,-1.724328741569246,0.3297291049517089,1.0800697473857268,-0.11410535479789037,0.060553417517618176,0.4082581106157555,-0.8362356834209309,-0.5773117694527492,-0.6317093063686542,0.7527135597486332,0.7307326420628135
-1.1645034974738362,-0.32484443838498833,1.3723987251225835,-0.6845493008277924,-0.01068495596750423,1.1169904513842437,1.2418610941841606,0.21906768111454641,-1.664358991862374,0.25033836824990885,0.9389930428755117,0.25066181786232705,0.013770785544294959,0.4082581106157555,-0.7958793383450693,-0.6881799775692521,-0.640151140077859,0.6548014980870125,0.6309206005497703
-1.1645034974738362,-0.32484443838498833,1.516861748784672,-0.6845493008277924,-0.01068495596750423,1.1321129903464915,1.2121494406360362,0.13919447053863507,-1.5444194924486296,0.15616471042124405,0.8389452125546396,0.6205127002233147,0.5563952547883212,0.4082581106157555,-0.7675768553846714,-0.7885145807298958,-0.7885324611808526,0.5772584399518648,0.5508973337772628
-1.1645034974738362,-0.32484443838498833,1.6613247724467606,-0.6845493008277924,-0.01068495596750423,1.1278450486598137,1.18658121088345,0.29894089169045773,-1.5444194924486296,0.07096874823685512,0.7780885801430986,0.9241892567616301,0.8967413158606102,0.4082581106157555,-0.7631086746989657,-0.86379381899583,-0.8751930494491975,0.5163953639550427,0.4888353666046123
-1.1645034974738362,-0.21447276710526206,-1.6613247717812754,-0.6845493008277924,-0.01068495596750423,0.9774313136327344,1.024124892192577,0.13919447053863507,-1.304540493621141,-0.013913477271793009,0.7215902103447774,1.1625285680170123,1.1570964131962589,0.4082581106157555,-0.7489831814747351,-0.9182969368229422,-0.936435005198145,0.47939166179182624,0.4505182255781758
-1.1645034974738362,-0.21447276710526206,-1.5168617481191868,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.13919447053863507,-1.304540493621141,-0.08078399978085904,0.6850484923879658,1.2848819996861343,1.2933790663750058,0.4082581106157555,-0.7467940892744555,-0.9463752981906524,-0.9684414469529175,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.21447276710526206,-1.3723987244570983,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,-0.08445045813549312,-1.2445707439142688,-0.13934598528971182,0.6455422211869839,1.175621464322007,1.1914371433769246,0.4082581106157555,-0.7420014805635486,-0.929471688742368,-0.9527082640948924,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.21447276710526206,-1.2279357007950098,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,-0.21224762552616308,-1.0046917450867803,-0.21590651002154218,0.5854370913395003,0.8870668873170141,0.9075111681572341,0.4082581106157555,-0.7321158668221045,-0.8766463464598243,-0.8995500271190794,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.21447276710526206,-1.0834726771329213,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,-0.34004479291683304,-0.8247824959661637,-0.28667131644277577,0.5275631025046648,0.5809699721895101,0.6036200337992792,0.4082581106157555,-0.7149324616747769,-0.8147615996657611,-0.8365757844661614,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.21447276710526206,-0.9390096534708329,-0.6845493008277924,-0.01068495596750423,0.11095662429247126,-0.8233463804998521,-0.34004479291683304,-0.8247824959661637,-0.35587475269452995,0.4711340789810611,0.12138501263195665,0.29223363830552407,0.4082581106157555,-0.703786899941282,-0.7165279665517997,-0.7719770120161628,-0.8277572360814238,-0.9580922450360138
-1.1645034974738362,-0.21447276710526206,-0.7945466298087444,-0.6845493008277924,-0.01068495596750423,0.9159077905717665,1.2991059763564903,-0.0365266536667935,-1.1846009942073967,-0.4065260397849947,0.44193326721417475,0.08716324684047115,-0.016444847929354304,0.4082581106157555,-0.7025262162847751,-0.7126442037133478,-0.7005368462409229,0.6762425838546459,0.6520347313000455
-1.1645034974738362,-0.21447276710526206,-0.6500836061466558,-0.6845493008277924,-0.01068495596750423,1.0846407269114684,1.2134409852218344,0.26699148558324604,-1.5444194924486296,-0.3497265376993013,0.5313492583514657,0.8144475196700871,0.26157682318078507,0.4082581106157555,-0.7634333479456521,-0.8814215056941611,-0.7714894164845882,0.5961366286114365,0.571445675498316
-1.1645034974738362,-0.21447276710526206,-0.5056205824845673,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.5705099295254035,-1.9042379906898625,-0.19210786456243298,0.7465533617153438,1.5481854442952236,0.5607404596276099,0.4082581106157555,-0.885671599215685,-1.0351963437891145,-0.8441564216564319,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.21447276710526206,-0.36115755882247874,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.7781801551459259,-2.0841472398104792,0.05846389178349305,0.947483438945264,2.1691423119719584,0.7175356461156668,0.13510107271853647,-0.9963481478914774,-1.1519319738578664,-0.8791022019795753,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.21447276710526206,-0.21669453516039022,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,0.9379265762977486,-2.0841472398104792,0.42238892847085496,1.1550534219793789,2.581290156508361,0.7699387585542952,-0.5230790467778544,-1.0968828263735695,-1.2114166389815229,-0.8739051261836183,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.21447276710526206,-0.07223151149830172,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,1.0976729974495711,-2.2640564889310957,0.800726106577388,1.3062757879862974,2.5785818422135023,0.7638751656648102,-1.0227096895567647,-1.1732009022852108,-1.2047771110580372,-0.8647208223486988,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.21447276710526206,0.0722315121637868,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,1.4171658397532165,-2.5639052374654563,1.1497490168275222,1.4420316734396605,2.2440653252642475,0.8040922037452202,-1.2643101629995106,-1.2428646479686918,-1.1322774959620665,-0.8582958317359095,-1.364037073392198,-1.401651040265351
-1.1645034974738362,-0.21447276710526206,0.21669453582587533,-0.6845493008277924,-0.01068495596750423,-0.835545951398759,-0.8233463804998521,1.736658682056862,-2.803784236292945,1.4411401817821887,1.5825671755015376,1.9586973942911075,0.9854419970067289,-1.360906196962365,-1.3129769037489927,-1.0672347305200298,-0.8859730618190756,-1.364037073392198,-1.401651040265351
