month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,7.0,4.0,0.0,0.0,9052.880859375,9071.59375,7.0,87.0,20.434810638427734,17.267925262451172,23.727052688598633,23.69411277770996,100.0,50.4619255065918,31.296274185180664,31.360736846923828,1318.0357666015625,4744929.0
5.0,7.0,5.0,0.0,0.0,9307.0673828125,9319.1904296875,7.0,90.0,20.267562866210938,17.18410873413086,23.704912185668945,23.681081771850586,100.0,50.516536712646484,31.26373291015625,31.31073570251465,1283.747314453125,4621490.5
5.0,7.0,6.0,0.0,0.0,9378.5390625,9386.923828125,7.0,87.0,20.003625869750977,17.112558364868164,23.811758041381836,23.794702529907227,100.0,50.493568420410156,30.939416885375977,30.97307014465332,1265.434326171875,4555563.5
5.0,7.0,7.0,12854.1865234375,0.0,3246.983642578125,3251.49853515625,7.0,87.0,19.798784255981445,17.0740966796875,23.929931640625,23.917770385742188,100.0,50.366851806640625,30.5869140625,30.61097526550293,1415.9072265625,5097266.0
5.0,7.0,8.0,0.0,0.0,9305.0009765625,9335.173828125,10.399999618530273,83.0,20.476280212402344,17.308853149414062,25.34886932373047,24.110370635986328,99.29154205322266,49.69181823730469,28.40738868713379,30.589271545410156,1303.58203125,4708880.0
5.0,7.0,9.0,11510.6337890625,0.0,3168.312744140625,3305.0751953125,14.0,63.0,22.951955795288086,17.867778778076172,27.11527442932129,24.561918258666992,87.71659851074219,47.9830207824707,25.7366943359375,29.938072204589844,1428.601318359375,5129020.5
5.0,7.0,10.0,0.0,0.0,0.0,80.9552993774414,15.0,59.0,24.26588249206543,18.353614807128906,27.309825897216797,24.588611602783203,83.69049835205078,46.536563873291016,25.611398696899414,30.084056854248047,0.0,0.0
5.0,7.0,11.0,0.0,0.0,0.0,0.0,16.200000762939453,55.0,26.1547908782959,18.7584171295166,26.807458877563477,24.357032775878906,78.8221206665039,45.45849609375,26.707988739013672,30.883380889892578,0.0,0.0
5.0,7.0,12.0,0.0,0.0,91.4393539428711,0.0,17.0,52.0,27.00928497314453,19.0336856842041,25.295394897460938,23.975006103515625,77.18152618408203,44.690338134765625,29.407093048095703,31.816190719604492,0.0,0.0
5.0,7.0,13.0,0.0,0.0,0.0,5946.24658203125,18.0,49.0,27.783802032470703,19.32407569885254,24.713727951049805,23.94146728515625,76.50855255126953,43.8934211730957,30.585527420043945,32.02808380126953,503.1684875488281,1849977.375
5.0,7.0,14.0,0.0,0.0,9879.9384765625,8508.7880859375,18.799999237060547,45.0,28.144039154052734,19.599042892456055,24.15863037109375,25.45825958251953,78.88027954101562,43.074344635009766,31.586185455322266,29.22321319580078,1420.4544677734375,5130106.0
5.0,7.0,15.0,0.0,0.0,16800.515625,0.0,19.0,43.0,27.812095642089844,19.81978416442871,24.471799850463867,26.35589599609375,85.37725067138672,42.35801696777344,30.953907012939453,27.67099380493164,1267.5225830078125,4595750.5
5.0,7.0,16.0,0.0,0.0,6761.56884765625,11770.4765625,18.0,45.0,26.753232955932617,19.830854415893555,25.557729721069336,26.986570358276367,95.87931823730469,42.20933151245117,28.93669891357422,26.59196662902832,1320.1043701171875,4744129.0
5.0,7.0,17.0,10477.7607421875,0.0,3332.496826171875,4112.408203125,15.399999618530273,58.0,24.01920509338379,19.511905670166016,25.472354888916016,25.226938247680664,100.0,43.17606735229492,29.35039710998535,29.778240203857422,1420.2891845703125,5101142.5
5.0,7.0,18.0,0.0,0.0,8984.2890625,9542.0244140625,13.0,72.0,23.4529972076416,19.126514434814453,25.074050903320312,24.910690307617188,100.0,44.41314697265625,30.40541648864746,30.699481964111328,1317.306884765625,4756593.0
5.0,7.0,19.0,10607.2138671875,0.0,3786.890625,3993.90185546875,14.0,67.0,22.70877456665039,18.87396812438965,24.932025909423828,24.7647647857666,100.0,45.2918815612793,30.988187789916992,31.295751571655273,1415.3046875,5084427.5
5.0,7.0,20.0,0.0,0.0,9269.181640625,9445.587890625,13.600000381469727,73.0,22.401912689208984,18.687307357788086,24.673234939575195,24.528488159179688,100.0,46.19841384887695,32.108402252197266,32.38431930541992,1314.269287109375,4743632.5
5.0,7.0,21.0,10731.2724609375,0.0,3787.8310546875,3865.343994140625,13.300000190734863,76.0,21.917863845825195,18.51503562927246,24.559799194335938,24.450485229492188,100.0,47.12861633300781,33.0277099609375,33.241432189941406,1416.537109375,5088478.0
5.0,7.0,22.0,0.0,0.0,9321.595703125,9392.916015625,13.0,77.0,21.819046020507812,18.356897354125977,24.32396697998047,24.245037078857422,100.0,48.111083984375,34.219120025634766,34.37862014770508,1315.0753173828125,4746591.0
5.0,7.0,23.0,10808.48828125,0.0,3770.324951171875,3803.4677734375,12.600000381469727,82.0,21.530427932739258,18.216812133789062,24.26772117614746,24.21236228942871,100.0,49.10184860229492,35.08036804199219,35.194515228271484,1420.040771484375,5100785.0
5.0,8.0,0.0,9587.193359375,0.0,4484.86962890625,4509.1630859375,13.0,88.0,21.560466766357422,18.13875961303711,24.13062286376953,24.085895538330078,100.0,49.925079345703125,36.151023864746094,36.24586486816406,1432.8720703125,5158339.5
5.0,8.0,1.0,0.0,0.0,9079.169921875,9101.341796875,14.0,88.0,21.617748260498047,18.092811584472656,23.97840690612793,23.944007873535156,100.0,50.96455764770508,37.6818962097168,37.75768280029297,1336.9244384765625,4812928.0
5.0,8.0,2.0,10704.4169921875,0.0,4142.94677734375,4153.72705078125,14.199999809265137,88.0,21.556312561035156,18.058738708496094,23.95985984802246,23.934297561645508,100.0,51.94123840332031,38.85183334350586,38.90953063964844,1425.5927734375,5132134.0
5.0,8.0,3.0,0.0,0.0,9088.3251953125,9098.95703125,14.0,88.0,21.515392303466797,18.021713256835938,23.925397872924805,23.906694412231445,100.0,52.747276306152344,39.77736282348633,39.82019805908203,1331.066162109375,4791838.5
5.0,8.0,4.0,10917.3837890625,0.0,4054.341796875,4059.653564453125,14.0,88.0,21.413631439208984,17.98630714416504,23.959009170532227,23.945457458496094,100.0,53.38306427001953,40.29422378540039,40.32525634765625,1425.7568359375,5132725.0
5.0,8.0,5.0,0.0,0.0,9084.09375,9089.3984375,13.800000190734863,94.0,21.35481071472168,17.93869400024414,23.893924713134766,23.884178161621094,100.0,54.314361572265625,41.33057403564453,41.353145599365234,1329.59423828125,4786539.5
5.0,8.0,6.0,0.0,0.0,9299.087890625,9302.5517578125,14.0,94.0,21.18903923034668,17.8952579498291,23.965436935424805,23.958467483520508,100.0,55.42636489868164,42.217979431152344,42.234188079833984,1291.8853759765625,4650787.0
5.0,8.0,7.0,11878.8916015625,0.0,3667.628662109375,3669.494140625,14.0,94.0,21.017160415649414,17.881452560424805,24.126876831054688,24.12221908569336,100.0,56.32809829711914,42.707881927490234,42.718505859375,1418.3475341796875,5106051.0
5.0,8.0,8.0,9878.9189453125,0.0,4175.4384765625,4196.18701171875,14.600000381469727,94.0,22.049015045166016,18.110822677612305,25.479719161987305,24.255752563476562,98.20813751220703,56.228309631347656,40.097652435302734,43.13304901123047,1438.0042724609375,5175230.0
5.0,8.0,9.0,0.0,0.0,8442.9482421875,8581.056640625,17.0,88.0,22.789731979370117,18.63228988647461,26.016353607177734,24.553781509399414,99.68489837646484,55.183555603027344,39.68844985961914,43.28902816772461,1303.0179443359375,4701673.0
5.0,8.0,10.0,13320.3642578125,0.0,4015.988037109375,0.0,18.0,83.0,23.80644416809082,19.099910736083984,26.118688583374023,24.732973098754883,99.1739730834961,54.62846755981445,40.56009292602539,44.02959442138672,1415.1539306640625,5080172.5
5.0,8.0,11.0,0.0,0.0,0.0,213.8485565185547,18.600000381469727,80.0,23.514509201049805,19.324565887451172,25.615737915039062,24.460294723510742,100.0,54.47063064575195,42.448219299316406,45.46025466918945,0.0,0.0
5.0,8.0,12.0,0.0,0.0,0.0,0.0,19.0,78.0,23.326208114624023,19.492136001586914,25.090858459472656,24.075742721557617,100.0,55.0568733215332,45.00038528442383,47.800010681152344,0.0,0.0
5.0,8.0,13.0,0.0,0.0,0.0,0.0,19.0,78.0,23.028499603271484,19.472984313964844,24.45032501220703,23.578914642333984,100.0,55.426719665527344,47.075862884521484,49.587623596191406,0.0,0.0
5.0,8.0,14.0,0.0,0.0,16307.47265625,0.0,17.0,94.0,22.59409523010254,19.349205017089844,23.602802276611328,22.8582763671875,100.0,57.09413146972656,50.96761703491211,53.292659759521484,1318.4503173828125,4788723.0
5.0,8.0,15.0,0.0,0.0,0.0,16867.2578125,17.0,92.0,22.314077377319336,19.317916870117188,23.837200164794922,22.53861427307129,100.0,57.72795104980469,50.8022575378418,54.9283332824707,1389.1629638671875,4994103.5
5.0,8.0,16.0,10328.7177734375,0.0,4828.501953125,3236.896728515625,17.0,88.0,21.8662109375,19.14713478088379,23.65802574157715,23.376617431640625,100.0,59.21531677246094,52.142974853515625,53.01424026489258,1490.7760009765625,5355984.0
5.0,8.0,17.0,9193.3662109375,0.0,4680.28955078125,4520.29150390625,15.199999809265137,98.0,21.35898208618164,18.78451919555664,23.184816360473633,23.078380584716797,100.0,61.72998809814453,54.52662658691406,54.86024856567383,1486.4637451171875,5351663.0
5.0,8.0,18.0,8853.2177734375,0.0,4851.13037109375,4807.53564453125,16.0,94.0,21.3114070892334,18.575857162475586,23.03605079650879,22.975936889648438,100.0,63.43883514404297,55.669921875,55.85645294189453,1481.4664306640625,5333279.0
5.0,8.0,19.0,8647.078125,0.0,4944.55712890625,4933.7626953125,15.0,94.0,21.39120864868164,18.395170211791992,22.919025421142578,22.883520126342773,100.0,64.97610473632812,56.489871978759766,56.59734344482422,1477.3533935546875,5318472.0
5.0,8.0,20.0,0.0,0.0,9104.9853515625,9102.212890625,14.0,94.0,21.4366512298584,18.242891311645508,22.87746810913086,22.858030319213867,100.0,66.06437683105469,56.69798278808594,56.752037048339844,1379.005615234375,4964420.0
5.0,8.0,21.0,0.0,0.0,9266.107421875,9266.703125,14.0,94.0,21.296607971191406,18.123903274536133,23.044523239135742,23.033706665039062,100.0,66.77035522460938,55.937923431396484,55.96293640136719,1329.98876953125,4787959.5
5.0,8.0,22.0,14436.955078125,0.0,4358.86572265625,0.0,14.0,94.0,21.10622215270996,18.033966064453125,23.28912925720215,23.21755599975586,100.0,67.34518432617188,54.85727310180664,55.08454895019531,1466.2130126953125,5278367.0
5.0,8.0,23.0,8899.51171875,0.0,4222.76513671875,5395.92333984375,15.199999809265137,94.0,21.112499237060547,17.99586296081543,23.37075424194336,23.112592697143555,100.0,67.99839782714844,54.64917755126953,55.49882888793945,1462.56640625,5265239.0
5.0,9.0,0.0,0.0,0.0,8825.4130859375,9355.9326171875,15.600000381469727,92.0,21.24786376953125,17.973928451538086,23.346952438354492,23.015392303466797,100.0,68.7255630493164,54.9484748840332,56.05241775512695,1362.8892822265625,4906401.5
5.0,9.0,1.0,0.0,0.0,9141.4501953125,9409.5615234375,16.0,94.0,21.185678482055664,17.959970474243164,23.470901489257812,23.168079376220703,100.0,69.62457275390625,55.044837951660156,56.05302810668945,1317.1953125,4741903.5
5.0,9.0,2.0,14708.7412109375,0.0,4123.31103515625,0.0,15.199999809265137,96.0,21.039432525634766,17.927705764770508,23.666200637817383,23.35936737060547,100.0,70.57512664794922,54.86917495727539,55.886878967285156,1459.3460693359375,5253646.0
5.0,9.0,3.0,9028.3486328125,0.0,4127.0810546875,5362.24072265625,15.100000381469727,95.0,21.06297492980957,17.899700164794922,23.68084716796875,23.246538162231445,100.0,71.25265502929688,55.036842346191406,56.49140167236328,1456.6136474609375,5243809.5
5.0,9.0,4.0,0.0,0.0,0.0,15446.46484375,15.0,88.0,21.213972091674805,17.873573303222656,23.4896240234375,23.217262268066406,100.0,71.5600814819336,55.465091705322266,56.379146575927734,1286.9129638671875,4632886.5
5.0,9.0,5.0,10041.1884765625,0.0,6078.115234375,2325.439208984375,15.0,88.0,21.2048282623291,17.845914840698242,22.948230743408203,23.722131729125977,100.0,71.79975891113281,57.05187225341797,54.44230651855469,1455.0367431640625,5218936.0
5.0,9.0,6.0,9104.8583984375,0.0,5264.73486328125,4032.061767578125,14.0,100.0,21.25959587097168,17.78669548034668,22.620147705078125,23.665430068969727,100.0,72.34099578857422,58.119564056396484,54.555171966552734,1458.9473876953125,5251812.5
5.0,9.0,7.0,0.0,0.0,9556.974609375,8635.9775390625,14.0,100.0,21.284212112426758,17.747135162353516,22.611740112304688,23.555200576782227,100.0,72.74693298339844,58.108821868896484,54.88087463378906,1361.1297607421875,4900067.0
5.0,9.0,8.0,10436.30859375,0.0,4461.49462890625,4062.412841796875,14.0,96.0,21.247970581054688,17.762788772583008,22.80336570739746,23.5533447265625,100.0,72.92892456054688,57.25285720825195,54.71105194091797,1443.7027587890625,5197330.0
5.0,9.0,9.0,12494.6259765625,0.0,0.0,5662.40185546875,14.0,88.0,21.416540145874023,17.896385192871094,22.92630958557129,23.569808959960938,100.0,72.25875854492188,56.105525970458984,53.961212158203125,1457.451416015625,5246825.5
5.0,9.0,10.0,8142.97900390625,0.0,6051.2470703125,4246.88232421875,15.0,77.0,21.979820251464844,18.20391845703125,22.930280685424805,23.730134963989258,100.0,70.66217803955078,55.2642822265625,52.65249252319336,1465.17578125,5273973.5
5.0,9.0,11.0,0.0,0.0,9568.248046875,8657.9599609375,14.199999809265137,88.0,22.160572052001953,18.35532569885254,23.020565032958984,23.781234741210938,100.0,69.91551971435547,54.720703125,52.259090423583984,1370.635009765625,4934286.0
5.0,9.0,12.0,10026.765625,0.0,4625.748046875,4253.314453125,13.0,100.0,22.18574333190918,18.46514320373535,23.27397918701172,23.909536361694336,100.0,69.25479125976562,53.552799224853516,51.53413009643555,1441.428466796875,5189142.5
5.0,9.0,13.0,8976.8232421875,0.0,4932.1337890625,4668.22265625,13.0,100.0,22.207921981811523,18.515945434570312,23.41892433166504,23.923521041870117,100.0,68.99964904785156,52.914756774902344,51.324851989746094,1449.0386962890625,5216539.0
5.0,9.0,14.0,8676.6083984375,0.0,5031.3603515625,4845.744140625,13.199999809265137,96.0,22.29234504699707,18.523027420043945,23.429983139038086,23.827770233154297,100.0,68.90567779541016,52.601356506347656,51.350196838378906,1450.2340087890625,5220842.5
5.0,9.0,15.0,0.0,0.0,9202.9990234375,9026.8505859375,13.0,88.0,22.439666748046875,18.57452392578125,23.52463722229004,23.905532836914062,100.0,68.5707015991211,51.845787048339844,50.664939880371094,1357.953857421875,4888634.0
5.0,9.0,16.0,10152.56640625,0.0,4438.50048828125,4337.986328125,13.0,88.0,22.41722297668457,18.552894592285156,23.698192596435547,24.16367530822754,100.0,68.52531433105469,50.89399337768555,49.48430252075195,1432.467529296875,5156883.0
5.0,9.0,17.0,9048.990234375,0.0,4816.35302734375,4718.3271484375,13.0,95.0,22.16227149963379,18.35879898071289,23.62958335876465,23.98773956298828,100.0,69.29666137695312,50.854557037353516,49.76495361328125,1441.6964111328125,5190107.0
5.0,9.0,18.0,8676.4404296875,0.0,4911.716796875,4831.6015625,12.0,88.0,21.99667739868164,18.069074630737305,23.329814910888672,23.545372009277344,100.0,70.23299407958984,51.08510208129883,50.41924285888672,1445.83349609375,5204472.5
5.0,9.0,19.0,0.0,0.0,9160.888671875,9080.994140625,13.0,88.0,21.922903060913086,17.939924240112305,23.229795455932617,23.391645431518555,100.0,70.55821990966797,50.9656982421875,50.46431350708008,1355.53515625,4879926.5
5.0,9.0,20.0,0.0,0.0,9309.7607421875,9256.087890625,13.199999809265137,83.0,21.68390655517578,17.84486198425293,23.334671020507812,23.451364517211914,100.0,70.58614349365234,49.934513092041016,49.578773498535156,1312.0206298828125,4723274.5
5.0,9.0,21.0,11201.66015625,0.0,3982.61962890625,3953.295166015625,13.0,82.0,21.3856143951416,17.77803611755371,23.521785736083984,23.605703353881836,100.0,70.33511352539062,48.544857025146484,48.29510498046875,1424.037841796875,5126536.5
5.0,9.0,22.0,0.0,0.0,9104.287109375,9074.2587890625,13.0,82.0,21.2388858795166,17.729341506958008,23.58200454711914,23.641611099243164,100.0,70.05305480957031,47.61918258666992,47.444091796875,1328.60009765625,4782960.0
5.0,9.0,23.0,11067.4599609375,0.0,4000.434814453125,3985.047119140625,13.0,83.0,21.094552993774414,17.687211990356445,23.63324737548828,23.675426483154297,100.0,69.65872192382812,46.735904693603516,46.613460540771484,1427.80126953125,5140084.5
5.0,10.0,0.0,9599.576171875,0.0,4502.80029296875,4490.76318359375,13.0,77.0,21.098072052001953,17.645017623901367,23.54257583618164,23.572559356689453,100.0,69.1146011352539,46.08424758911133,45.99764633178711,1442.9178466796875,5194504.0
5.0,10.0,1.0,9085.8076171875,0.0,4710.24072265625,4701.3466796875,12.0,76.0,21.194063186645508,17.58517074584961,23.357255935668945,23.378746032714844,100.0,68.63500213623047,45.62216567993164,45.55997848510742,1444.640380859375,5200705.5
5.0,10.0,2.0,0.0,0.0,9105.32421875,9096.8720703125,10.800000190734863,82.0,21.22795295715332,17.489900588989258,23.167680740356445,23.183134078979492,100.0,68.18280792236328,45.07638931274414,45.03155517578125,1354.3387451171875,4875619.5
5.0,10.0,3.0,0.0,0.0,15747.1533203125,0.0,10.0,87.0,21.06971549987793,17.403141021728516,23.307538986206055,23.10845184326172,100.0,67.87631225585938,43.90425109863281,44.433387756347656,1238.1746826171875,4457429.0
5.0,10.0,4.0,0.0,0.0,6686.0078125,12175.10546875,10.0,82.0,20.71018409729004,17.310800552368164,23.97937774658203,22.79480743408203,100.0,67.50958251953125,41.31999206542969,44.38222885131836,1299.4764404296875,4669387.0
5.0,10.0,5.0,0.0,0.0,8644.822265625,10130.7939453125,8.0,87.0,20.28907012939453,17.178117752075195,24.261505126953125,22.991722106933594,100.0,67.15798950195312,39.59330368041992,42.74544143676758,1275.60302734375,4595234.0
5.0,10.0,6.0,12202.6884765625,0.0,2743.17529296875,3405.49560546875,8.0,87.0,19.81678009033203,17.12552833557129,24.263866424560547,23.293048858642578,100.0,66.43143463134766,38.60332107543945,40.93328094482422,1427.900634765625,5123365.5
5.0,10.0,7.0,0.0,0.0,0.0,16595.81640625,7.0,93.0,19.863821029663086,17.042030334472656,23.881694793701172,23.334558486938477,100.0,65.83245086669922,38.567222595214844,39.86875534057617,1237.1527099609375,4482376.0
5.0,10.0,8.0,12911.912109375,0.0,4999.27880859375,0.0,10.199999809265137,88.0,21.013900756835938,17.242063522338867,24.943296432495117,23.84596824645996,96.25422668457031,64.73210144042969,36.12446212768555,38.586692810058594,1519.135986328125,5428832.5
5.0,10.0,9.0,0.0,0.0,9630.1982421875,8772.736328125,12.0,88.0,22.26531410217285,17.713228225708008,26.122602462768555,24.262042999267578,91.66311645507812,62.83774185180664,34.077205657958984,38.07357406616211,1336.3157958984375,4836077.5
5.0,10.0,10.0,0.0,0.0,7993.88232421875,7809.1162109375,14.0,67.0,24.275266647338867,18.16489028930664,26.847030639648438,24.603755950927734,81.42060852050781,60.15580749511719,32.0283088684082,36.59275817871094,1230.435791015625,4453197.0
5.0,10.0,11.0,0.0,0.0,0.0,0.0,14.899999618530273,57.0,25.80933380126953,18.52976417541504,26.688596725463867,24.734838485717773,75.7062759399414,57.82597732543945,31.454784393310547,35.331058502197266,0.0,0.0
5.0,10.0,12.0,0.0,0.0,0.0,109.8409652709961,16.0,51.0,26.64918327331543,18.82002830505371,26.015892028808594,24.536170959472656,74.36652374267578,56.1447868347168,32.156944274902344,35.130088806152344,0.0,0.0
5.0,10.0,13.0,0.0,0.0,0.0,92.38111114501953,15.600000381469727,46.0,27.396408081054688,19.042724609375,25.198328018188477,24.5047607421875,73.21029663085938,54.41960144042969,32.718116760253906,34.1154899597168,0.0,0.0
5.0,10.0,14.0,0.0,0.0,0.0,0.0,15.199999809265137,44.0,27.727319717407227,19.21103858947754,24.428476333618164,24.842788696289062,75.56666564941406,52.30126190185547,32.6153450012207,31.828582763671875,0.0,0.0
5.0,10.0,15.0,0.0,0.0,9280.2373046875,9221.8427734375,15.0,48.0,27.4862003326416,19.262142181396484,23.609209060668945,26.128009796142578,80.4759521484375,50.875022888183594,33.10965347290039,28.492141723632812,1446.8187255859375,5227806.5
5.0,10.0,16.0,0.0,0.0,9444.892578125,9082.3056640625,14.0,51.0,26.685327529907227,19.22695541381836,23.738706588745117,27.50334358215332,88.31324005126953,50.554805755615234,32.48108673095703,25.978261947631836,1366.1795654296875,4931442.5
5.0,10.0,17.0,12773.966796875,0.0,4900.7041015625,0.0,12.0,64.0,23.959524154663086,18.969961166381836,23.789993286132812,26.317790985107422,100.0,51.21092987060547,32.386962890625,27.858182907104492,1467.8145751953125,5270714.0
5.0,10.0,18.0,0.0,0.0,8638.6826171875,9767.3408203125,10.0,76.0,23.316598892211914,18.594242095947266,23.63555908203125,24.073150634765625,100.0,52.207271575927734,32.679744720458984,31.831405639648438,1361.740234375,4917022.5
5.0,10.0,19.0,0.0,0.0,9295.9453125,9356.9736328125,9.0,81.0,22.593650817871094,18.28870964050293,23.760515213012695,24.15837287902832,100.0,53.079261779785156,32.40034484863281,31.635282516479492,1312.526611328125,4732051.0
5.0,10.0,20.0,10764.6064453125,0.0,3737.58056640625,3722.634521484375,8.399999618530273,79.0,21.533851623535156,18.02265739440918,23.795400619506836,23.993947982788086,100.0,53.40961456298828,32.047264099121094,31.66710662841797,1426.9366455078125,5123609.0
5.0,10.0,21.0,9453.7578125,0.0,4483.52490234375,4454.9326171875,8.0,81.0,21.479835510253906,17.81633949279785,23.599227905273438,23.728191375732422,100.0,53.78815460205078,32.27382278442383,32.024147033691406,1439.660400390625,5181379.5
5.0,10.0,22.0,0.0,0.0,9376.318359375,9342.0419921875,7.0,81.0,21.395217895507812,17.62847137451172,23.342222213745117,23.41584587097168,100.0,53.91514205932617,32.43478012084961,32.290889739990234,1338.51416015625,4830985.5
5.0,10.0,23.0,10427.7001953125,0.0,3991.530517578125,3972.74609375,7.400000095367432,78.0,21.05957794189453,17.452899932861328,23.25836944580078,23.30375099182129,100.0,53.7879753112793,32.08104705810547,31.99306869506836,1434.346435546875,5153367.0
5.0,11.0,0.0,0.0,0.0,9368.15234375,9349.015625,7.0,76.0,21.005149841308594,17.35870933532715,23.18946647644043,23.219039916992188,100.0,53.47831726074219,31.738643646240234,31.681764602661133,1332.95068359375,4810997.0
5.0,11.0,1.0,0.0,0.0,9389.2392578125,9376.869140625,7.0,76.0,20.76006317138672,17.266618728637695,23.33810806274414,23.35748291015625,100.0,53.25471878051758,31.05292510986328,31.01641082763672,1296.7578125,4672906.0
5.0,11.0,2.0,0.0,0.0,9393.806640625,9385.447265625,6.400000095367432,81.0,20.36089324951172,17.138004302978516,23.460594177246094,23.473251342773438,100.0,52.85082244873047,30.285566329956055,30.26224708557129,1276.492431640625,4597956.0
5.0,11.0,3.0,0.0,0.0,9394.9345703125,9389.3154296875,6.0,87.0,19.97052574157715,17.054546356201172,23.734493255615234,23.74287223815918,100.0,52.392547607421875,29.438940048217773,29.42391014099121,1262.3072509765625,4546129.0
5.0,11.0,4.0,12911.6337890625,0.0,3230.935791015625,3228.021484375,6.0,81.0,19.72369956970215,16.993122100830078,23.812028884887695,23.81862449645996,100.0,51.977970123291016,28.9459285736084,28.93427085876465,1415.3419189453125,5095231.0
5.0,11.0,5.0,0.0,0.0,9036.8583984375,9033.970703125,6.400000095367432,83.0,19.693281173706055,16.939556121826172,23.6965274810791,23.701492309570312,100.0,51.46700668334961,28.825773239135742,28.81700325012207,1308.823486328125,4711764.5
5.0,11.0,6.0,0.0,0.0,9321.2724609375,9319.408203125,7.0,81.0,19.619640350341797,16.89996337890625,23.667516708374023,23.671138763427734,100.0,51.01484298706055,28.677337646484375,28.670942306518555,1276.6654052734375,4595995.5
5.0,11.0,7.0,0.0,0.0,9390.9951171875,9389.708984375,8.0,100.0,19.450927734375,16.879323959350586,23.769193649291992,23.77178955078125,100.0,51.0089225769043,29.065677642822266,29.061023712158203,1260.14990234375,4536539.5
5.0,11.0,8.0,12705.220703125,0.0,2716.11669921875,2732.30908203125,10.0,76.0,20.068389892578125,17.09168243408203,25.209369659423828,24.170581817626953,98.08916473388672,50.17555618286133,27.060821533203125,28.792943954467773,1424.5965576171875,5109013.0
5.0,11.0,9.0,0.0,0.0,0.0,16808.125,13.0,72.0,21.357685089111328,17.45345115661621,25.967933654785156,24.594675064086914,92.35584259033203,49.370849609375,26.718368530273438,28.987483978271484,1219.5791015625,4430373.5
5.0,11.0,10.0,0.0,0.0,16756.501953125,0.0,16.0,68.0,23.56403923034668,18.095460891723633,26.907052993774414,25.094470977783203,83.32752227783203,48.05642318725586,26.3505916595459,29.322460174560547,1259.64111328125,4524441.0
5.0,11.0,11.0,0.0,0.0,0.0,0.0,17.399999618530273,62.0,25.378612518310547,18.58698272705078,27.082006454467773,25.214826583862305,78.89867401123047,47.29428482055664,27.335569381713867,30.507232666015625,0.0,0.0
5.0,11.0,12.0,0.0,0.0,110.81155395507812,0.0,19.0,56.0,26.211843490600586,18.978012084960938,26.3353214263916,24.907922744750977,76.59649658203125,46.91442108154297,29.831979751586914,32.44760513305664,0.0,0.0
5.0,11.0,13.0,0.0,0.0,0.0,0.0,18.0,68.0,26.813852310180664,19.259037017822266,25.784305572509766,24.647239685058594,76.76228332519531,48.1004753112793,33.83500671386719,36.177734375,0.0,0.0
5.0,11.0,14.0,0.0,0.0,0.0,0.0,18.600000381469727,52.0,26.814237594604492,19.51901626586914,25.172117233276367,24.763511657714844,78.61994934082031,47.15922164916992,34.680137634277344,35.51399230957031,0.0,0.0
5.0,11.0,15.0,0.0,0.0,0.0,0.0,17.700000762939453,56.0,26.22600746154785,19.561473846435547,24.490829467773438,24.922882080078125,84.01103210449219,47.2576789855957,36.297603607177734,35.35446548461914,0.0,0.0
5.0,11.0,16.0,0.0,0.0,16805.75390625,0.0,16.899999618530273,60.0,25.169897079467773,19.425018310546875,23.52963638305664,24.56926155090332,92.0228271484375,47.85793685913086,38.64923095703125,36.294193267822266,1350.9630126953125,4893532.5
5.0,11.0,17.0,0.0,0.0,0.0,16826.052734375,16.0,64.0,23.76401710510254,19.08542251586914,23.668888092041016,22.760149002075195,100.0,48.979583740234375,38.426666259765625,40.57899475097656,1388.3828125,4988967.0
5.0,11.0,18.0,0.0,0.0,10328.7978515625,8200.0498046875,16.0,72.0,22.673629760742188,18.801666259765625,23.541461944580078,23.254924774169922,100.0,50.23334503173828,39.266597747802734,39.93517303466797,1348.3358154296875,4859880.0
5.0,11.0,19.0,0.0,0.0,9368.9365234375,9285.3603515625,15.199999809265137,66.0,21.853132247924805,18.580720901489258,23.732969284057617,23.645084381103516,100.0,50.913169860839844,38.65431594848633,38.84490203857422,1312.9459228515625,4731816.0
5.0,11.0,20.0,0.0,0.0,9339.92578125,9315.6826171875,14.5,69.0,21.249006271362305,18.4129695892334,24.054073333740234,24.02894401550293,100.0,51.60377502441406,37.93054962158203,37.97578048706055,1288.8177490234375,4643293.0
5.0,11.0,21.0,12107.1083984375,0.0,3122.33251953125,3122.286376953125,14.0,67.0,20.76230239868164,18.28934097290039,24.241256713867188,24.228567123413086,100.0,51.95307922363281,37.30727005004883,37.32478332519531,1436.9658203125,5156593.0
5.0,11.0,22.0,0.0,0.0,9012.779296875,9015.369140625,14.0,63.0,20.68437385559082,18.211666107177734,24.195316314697266,24.1859188079834,100.0,52.120094299316406,37.13501739501953,37.14585494995117,1322.85986328125,4762295.5
