electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.1984778642654419,1.0,0.1568543016910553,1.0
-0.15631873905658722,-0.0022876858711242676,0.7230880260467529,0.24003231525421143,1.0
-0.6702345609664917,-1.0,0.6832546591758728,-0.46505141258239746,1.0
-0.1798919439315796,-1.0,-0.2477000206708908,-0.5212228298187256,1.0
0.008356571197509766,-1.0,0.3811608552932739,-0.8822128772735596,0.9435888528823853
0.23655277490615845,-0.29635941982269287,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8525252342224121,-0.45508742332458496,1.0,1.0,1.0
-0.19632434844970703,-1.0,1.0,1.0,1.0
-0.04715996980667114,-0.534143328666687,1.0,1.0,1.0
-0.5167800188064575,-1.0,1.0,0.6927638053894043,1.0
-0.15571309626102448,-0.8367054462432861,0.3757432699203491,0.26648664474487305,1.0
0.07984080165624619,-1.0,1.0,1.0,1.0
-0.6328667402267456,-0.2269110381603241,1.0,1.0,1.0
-0.5340064764022827,-0.28036850690841675,1.0,1.0,1.0
-0.493170827627182,-0.037810444831848145,1.0,1.0,1.0
-0.15168705582618713,-0.44295603036880493,1.0,0.5674592852592468,1.0
0.6789447069168091,-0.9468852281570435,1.0,1.0,1.0
-1.0,-1.0,0.002627849578857422,1.0,1.0
0.5483827590942383,-1.0,1.0,1.0,1.0
0.4611048698425293,-1.0,1.0,1.0,1.0
-0.645362377166748,-0.7636313438415527,1.0,1.0,1.0
0.6882337331771851,-0.2656266689300537,1.0,0.8039580583572388,1.0
-1.0,0.4740475118160248,0.5686328411102295,1.0,1.0
-0.21210914850234985,-0.9187873005867004,0.7909013628959656,0.3127216398715973,1.0
-0.6797436475753784,-1.0,1.0,-0.4742116928100586,1.0
-0.7837644815444946,0.3294782340526581,-0.2269207239151001,0.4975351393222809,1.0
0.35342925786972046,-0.15652906894683838,1.0,-1.0,1.0
0.48970896005630493,-0.8182030916213989,1.0,0.9802188873291016,0.804610013961792
0.2146524339914322,-0.8048667907714844,1.0,1.0,1.0
-0.6853283643722534,-1.0,1.0,1.0,1.0
0.7488003373146057,-1.0,0.9178486466407776,1.0,1.0
-0.8085987567901611,0.5052227973937988,1.0,0.4381908178329468,1.0
-1.0,-0.5911865234375,1.0,0.31429368257522583,1.0
0.620426595211029,-1.0,1.0,1.0,1.0
0.8121913075447083,-0.20784275233745575,1.0,1.0,1.0
0.6749513149261475,0.29133886098861694,0.37225592136383057,1.0,1.0
-0.22275608777999878,-0.16487868130207062,1.0,1.0,1.0
0.5359667539596558,-0.9011734127998352,0.8422578573226929,0.6084991693496704,1.0
-0.18486398458480835,1.0,1.0,1.0,1.0
-0.06352107971906662,0.5519118905067444,1.0,1.0,1.0
-0.6949796080589294,-0.18915462493896484,1.0,1.0,1.0
0.48264139890670776,-1.0,1.0,0.43827271461486816,1.0
-1.0,0.25503677129745483,1.0,1.0,1.0
0.39010295271873474,-0.2210071086883545,1.0,0.3959989547729492,1.0
-1.0,-0.2082037478685379,1.0,1.0,1.0
0.39799174666404724,-1.0,0.4435879588127136,1.0,1.0
-0.4017467498779297,-0.44057130813598633,0.550142228603363,1.0,1.0
0.1507507860660553,0.17099934816360474,0.560992956161499,-0.24230411648750305,1.0
0.17567098140716553,0.8854546546936035,1.0,0.503753662109375,1.0
0.5845250487327576,0.2490209937095642,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7826666831970215,1.0
0.3909713625907898,-1.0,1.0,0.2805308699607849,1.0
-1.0,-0.1335882544517517,1.0,1.0,1.0
0.9204995632171631,-1.0,1.0,0.41118112206459045,1.0
0.15871869027614594,1.0,1.0,1.0,1.0
0.6254500150680542,-1.0,1.0,1.0,1.0
0.02367493510246277,-1.0,0.4103301763534546,1.0,1.0
-0.23076792061328888,1.0,1.0,1.0,1.0
1.0,-0.6409097909927368,0.6871677041053772,0.8352545499801636,1.0
0.13092750310897827,-0.5652145147323608,1.0,1.0,1.0
-0.4832753539085388,-0.8355764746665955,0.9228906035423279,1.0,1.0
1.0,-1.0,1.0,-0.31643587350845337,1.0
0.7565834522247314,1.0,0.593609094619751,0.6386301517486572,1.0
-0.15747679769992828,0.5887392163276672,1.0,1.0,1.0
1.0,0.6005010008811951,0.36487722396850586,0.01936483383178711,1.0
-0.3871456980705261,0.6482166051864624,1.0,1.0,1.0
0.33892083168029785,0.3782377243041992,1.0,0.5157840847969055,1.0
0.04695221781730652,-0.8371390700340271,1.0,1.0,1.0
-0.5470526814460754,0.08515214174985886,0.2115018367767334,1.0,1.0
1.0,-1.0,0.8029447197914124,1.0,1.0
0.5616950988769531,1.0,1.0,1.0,1.0
-0.633233904838562,0.19174998998641968,0.3719249367713928,1.0,1.0
1.0,-0.2422877550125122,0.9088549017906189,-0.18697214126586914,1.0
-0.2852674126625061,1.0,0.7319748997688293,1.0,1.0
1.0,-0.5064420104026794,1.0,0.7651665210723877,1.0
-0.2928526997566223,0.20043210685253143,0.48308265209198,0.5890023708343506,1.0
1.0,-1.0,1.0,1.0,1.0
0.4232327938079834,-1.0,1.0,1.0,0.8637277483940125
1.0,0.8449910879135132,0.39521822333335876,1.0,1.0
1.0,0.9696831703186035,1.0,0.4021298885345459,1.0
-0.10422325134277344,0.6781770586967468,0.823449969291687,1.0,1.0
1.0,-0.6711955070495605,1.0,1.0,1.0
-0.7444806694984436,-1.0,1.0,1.0,1.0
0.6775350570678711,-0.760506808757782,1.0,0.11450958251953125,1.0
-0.25630807876586914,1.0,0.3861631751060486,0.7915348410606384,1.0
1.0,0.18934835493564606,0.539915919303894,1.0,1.0
1.0,1.0,1.0,0.9826529026031494,1.0
0.3997301459312439,1.0,1.0,1.0,0.8226725459098816
1.0,0.39356979727745056,1.0,1.0,1.0
0.9245464205741882,-0.69899582862854,1.0,0.6617923974990845,0.8000022172927856
0.061051059514284134,0.9490113258361816,1.0,1.0,1.0
-0.738614022731781,0.2077864706516266,1.0,1.0,1.0
1.0,1.0,0.5218784809112549,0.6257020235061646,1.0
0.4099048376083374,1.0,1.0,0.9030739068984985,0.9206478595733643
-1.0,-0.33042168617248535,0.004145383834838867,1.0,-0.15132564306259155
0.4041651487350464,-0.5217083096504211,-0.9288918972015381,-0.09149521589279175,-0.39900606870651245
-1.0,-0.4086284637451172,1.0,0.56577467918396,0.7569454908370972
0.027964971959590912,1.0,0.6347066164016724,-0.5469672679901123,0.7188576459884644
-1.0,1.0,1.0,0.024130433797836304,-0.20886635780334473
-0.3500248193740845,-0.9615112543106079,1.0,-0.85355544090271,1.0
0.6266582012176514,-0.576416015625,0.5645216703414917,0.048875004053115845,1.0
0.5525293350219727,1.0,-0.09652435779571533,-1.0,0.6858656406402588
-0.7430773973464966,0.13945552706718445,0.7942302823066711,1.0,0.29468101263046265
0.33807384967803955,-1.0,0.20774561166763306,-0.22861605882644653,1.0
0.5770431756973267,-0.37515372037887573,0.5840171575546265,1.0,0.8741040229797363
-0.9727380871772766,1.0,0.5952503085136414,1.0,1.0
-0.18616795539855957,-1.0,0.6181257963180542,1.0,1.0
0.8308936357498169,0.8181342482566833,1.0,0.5993908643722534,1.0
-0.40379396080970764,0.11636596918106079,1.0,1.0,0.4410627484321594
-0.14654874801635742,0.24862325191497803,0.1924763023853302,-0.28716784715652466,1.0
0.3436036705970764,-1.0,-1.0,0.1523532271385193,1.0
-0.34269610047340393,1.0,1.0,1.0,-0.6918466091156006
0.9528108835220337,-0.843703031539917,-0.9268332123756409,-0.6627341508865356,0.47166168689727783
-1.0,1.0,1.0,0.8047176003456116,0.07883340120315552
0.9556392431259155,-1.0,1.0,1.0,1.0
0.6309399008750916,0.08733665943145752,1.0,1.0,1.0
0.17531543970108032,0.20804369449615479,0.9342625737190247,1.0,1.0
-1.0,1.0,0.4346672296524048,1.0,0.9414515495300293
-0.5332803130149841,-0.15989282727241516,0.35487619042396545,0.5885556936264038,1.0
1.0,-1.0,0.8899628520011902,0.6479572057723999,1.0
0.9014754891395569,0.5031520128250122,1.0,1.0,0.20008811354637146
-0.2548788785934448,1.0,-0.5441417694091797,1.0,1.0
1.0,-0.9250779747962952,1.0,-0.38042351603507996,0.8552166223526001
0.7451921701431274,1.0,1.0,0.8237564563751221,1.0
1.0,0.08053585886955261,0.7501192688941956,1.0,1.0
1.0,-1.0,1.0,0.7199975252151489,1.0
0.507381796836853,0.5046847462654114,1.0,1.0,1.0
0.14917653799057007,0.5677601099014282,0.329193651676178,0.04526412487030029,1.0
1.0,-1.0,0.23241782188415527,0.4145600199699402,1.0
0.9794826507568359,0.47269582748413086,1.0,0.26801598072052,1.0
0.8128759860992432,0.0760335922241211,1.0,0.9465396404266357,1.0
1.0,-0.3828146457672119,0.7902703881263733,1.0,1.0
0.6700385808944702,1.0,1.0,1.0,1.0
0.3313104510307312,-0.03535747528076172,0.7134288549423218,1.0,0.26538968086242676
-0.22142133116722107,-1.0,0.6215988993644714,1.0,1.0
-0.19761395454406738,0.5478159189224243,0.7097072005271912,1.0,1.0
0.15556615591049194,1.0,0.20137321949005127,-0.2409803867340088,1.0
-1.0,1.0,0.8648549914360046,1.0,1.0
0.5278306007385254,1.0,0.22359031438827515,0.6717422008514404,1.0
0.5122685432434082,1.0,1.0,0.6495515704154968,1.0
-0.08082154393196106,0.35629040002822876,1.0,1.0,1.0
0.9946606159210205,0.1442980170249939,0.4972130060195923,0.2765294015407562,1.0
-0.4956124722957611,1.0,-0.2848944664001465,1.0,0.9800735712051392
0.7187272906303406,-0.8858855962753296,1.0,0.05357953906059265,1.0
-0.6567119359970093,-0.8357524871826172,0.8804461359977722,0.6278691291809082,1.0
0.03016108274459839,-1.0,1.0,-0.40159696340560913,1.0
-1.0,-0.8596058487892151,1.0,-0.0845760703086853,1.0
0.6268681287765503,-1.0,0.8563911318778992,1.0,1.0
0.37555819749832153,0.013267159461975098,1.0,0.16736656427383423,1.0
1.0,-0.39834338426589966,0.08835095167160034,1.0,1.0
0.05867980420589447,-1.0,1.0,1.0,1.0
-0.1555144041776657,-1.0,1.0,1.0,1.0
0.5575661659240723,-1.0,0.9775195121765137,0.5414933562278748,1.0
0.8381471633911133,-1.0,1.0,1.0,1.0
-0.20788496732711792,-1.0,1.0,1.0,1.0
0.13643237948417664,0.036313652992248535,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.48524606227874756,-1.0,1.0,1.0,1.0
-0.5787879824638367,0.47165483236312866,1.0,1.0,1.0
0.02720562368631363,-1.0,1.0,0.5764189958572388,1.0
-0.3145858943462372,-0.43764299154281616,1.0,1.0,1.0
0.26526153087615967,-1.0,1.0,1.0,1.0
-1.0,-0.16199170053005219,1.0,1.0,1.0
-0.8868167400360107,-1.0,1.0,0.9166373014450073,1.0
-0.6146705746650696,0.0900869369506836,0.978694498538971,1.0,1.0
-1.0,-0.31966888904571533,-1.0,-0.5503684282302856,0.30971309542655945
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.7385655641555786,-1.0,0.08057481050491333,-1.0
-1.0,-1.0,0.09089875221252441,-0.08889758586883545,-0.6821173429489136
-1.0,-1.0,0.8873110413551331,-0.14270618557929993,-0.25133171677589417
-1.0,0.4177132248878479,0.008894264698028564,-0.10774853825569153,0.7569633722305298
0.916456937789917,0.5994587540626526,1.0,-0.27957481145858765,1.0
0.04345613718032837,0.5907858610153198,0.9016952514648438,0.9248270392417908,0.7115853428840637
-1.0,-0.49033159017562866,0.7761823534965515,0.8222917318344116,0.7200183868408203
-1.0,-0.3032573461532593,1.0,0.03968656063079834,1.0
-0.6064024567604065,-1.0,1.0,1.0,1.0
-0.5168744921684265,-1.0,1.0,1.0,1.0
-0.03376913070678711,-1.0,1.0,-1.0,1.0
0.936988353729248,0.03284478187561035,-0.35380125045776367,0.5598757863044739,1.0
-0.28339192271232605,-0.7180471420288086,1.0,1.0,1.0
0.44752591848373413,-0.38209450244903564,0.5742979645729065,1.0,0.9309177994728088
-1.0,-1.0,0.3289046883583069,1.0,0.7338600158691406
0.9636948704719543,1.0,1.0,1.0,1.0
-0.8577280640602112,0.6308666467666626,1.0,1.0,1.0
1.0,-1.0,0.2268710732460022,1.0,1.0
-0.8220932483673096,-0.32810598611831665,1.0,1.0,1.0
0.2912539839744568,-1.0,1.0,1.0,1.0
-1.0,-0.6402154564857483,1.0,1.0,1.0
0.04748713970184326,-0.20375394821166992,0.09634093940258026,0.6010118722915649,1.0
-1.0,1.0,-0.40751945972442627,1.0,-0.6251890659332275
-1.0,-1.0,-0.6779088377952576,-0.778174877166748,-0.5374674797058105
-1.0,1.0,-1.0,-0.13253489136695862,0.14811670780181885
-1.0,-0.29069429636001587,0.13355067372322083,-0.4491389989852905,-0.35053035616874695
-1.0,-0.9579625129699707,1.0,0.6046549081802368,0.3332903981208801
-1.0,1.0,1.0,0.44266825914382935,0.7154543399810791
-0.6444702744483948,-0.7239622473716736,1.0,-1.0,1.0
1.0,0.029420316219329834,-0.42544645071029663,-0.9056105017662048,1.0
1.0,-1.0,1.0,0.9793253540992737,0.6585962772369385
-0.7054537534713745,-1.0,0.39783579111099243,1.0,1.0
0.4370650053024292,-1.0,0.5262988805770874,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7642335891723633,-1.0,1.0,1.0,1.0
0.3090842366218567,0.8610693216323853,1.0,1.0,1.0
0.5124354362487793,-0.9754034280776978,1.0,1.0,1.0
-1.0,0.005585953593254089,1.0,0.9310701489448547,1.0
-0.5066021680831909,-0.8831642270088196,1.0,1.0,1.0
0.49419212341308594,-1.0,1.0,0.5846524834632874,1.0
-0.38582807779312134,-0.840907096862793,1.0,1.0,1.0
0.3079017400741577,-1.0,1.0,1.0,1.0
-0.44453176856040955,0.3510628342628479,1.0,1.0,1.0
1.0,0.6131187677383423,1.0,0.8906399607658386,1.0
-0.03180021047592163,0.36679813265800476,1.0,1.0,1.0
-0.14926156401634216,-1.0,1.0,0.7400481104850769,1.0
0.04026912897825241,-0.5589503645896912,0.3433449864387512,0.9099196791648865,0.8726614117622375
-1.0,1.0,-0.6640779972076416,1.0,0.30228886008262634
-0.3110845685005188,-0.24926626682281494,0.2808476686477661,0.04565715789794922,-0.09754329919815063
0.42762160301208496,-1.0,-1.0,-0.9316841959953308,0.83684241771698
-0.9574743509292603,0.725460946559906,0.8373892307281494,0.9768900871276855,1.0
-0.19920408725738525,-0.17590436339378357,0.908667802810669,-0.05489686131477356,1.0
0.9946312308311462,-0.6799296140670776,0.083075150847435,1.0,1.0
-0.11957928538322449,0.599619448184967,1.0,1.0,1.0
-0.16107600927352905,-0.2821691632270813,0.6256054639816284,0.36242711544036865,1.0
0.8983273506164551,0.6754222512245178,-0.3092324137687683,0.1905232071876526,1.0
1.0,-0.3619536757469177,1.0,0.9945102334022522,1.0
0.9337237477302551,-1.0,1.0,0.6674633622169495,1.0
-0.19811886548995972,-0.9327025413513184,1.0,1.0,1.0
0.15862560272216797,-0.8027315735816956,1.0,0.1838555932044983,1.0
-0.14388203620910645,-1.0,0.8511046767234802,1.0,1.0
0.6995823979377747,-0.7721694707870483,0.6430776119232178,0.42126262187957764,1.0
-0.8493711352348328,1.0,0.05605018138885498,1.0,1.0
0.3123520612716675,0.6206201314926147,1.0,-0.05625617504119873,1.0
-1.0,1.0,0.684701681137085,1.0,1.0
0.9664451479911804,0.24596327543258667,0.8577180504798889,-0.1435200572013855,1.0
0.269703209400177,0.7041846513748169,0.003996372222900391,1.0,1.0
-0.4833527207374573,0.37807798385620117,0.6515141725540161,1.0,0.29477459192276
0.3943977355957031,-0.4711158275604248,1.0,0.8099921941757202,1.0
0.21110796928405762,-0.08761227130889893,1.0,1.0,1.0
-0.33869606256484985,0.5881029963493347,0.5927656292915344,1.0,0.9606421589851379
0.37377411127090454,-1.0,0.711184561252594,-0.22489142417907715,1.0
-0.2861928939819336,1.0,0.2410535216331482,1.0,1.0
0.0029410719871520996,-0.6451190114021301,1.0,-0.2591803967952728,1.0
-0.372212678194046,0.3135717511177063,0.4923180043697357,1.0,1.0
1.0,-1.0,0.9360334873199463,0.33336538076400757,1.0
-1.0,1.0,1.0,1.0,0.5247960090637207
1.0,-1.0,1.0,0.8549603223800659,1.0
1.0,0.7127336859703064,0.6560312509536743,0.7982974052429199,1.0
0.632689356803894,-1.0,0.7235125303268433,1.0,1.0
-0.1250748485326767,-1.0,1.0,1.0,1.0
0.8027660250663757,-1.0,0.7266436815261841,1.0,1.0
-0.7065999507904053,0.9700562953948975,1.0,1.0,1.0
-0.3213764429092407,-1.0,1.0,-0.09348112344741821,1.0
1.0,1.0,-0.3483591079711914,1.0,1.0
-1.0,1.0,0.903693675994873,1.0,1.0
-0.04482141137123108,-1.0,0.2495611310005188,0.9644352197647095,1.0
1.0,-0.16024091839790344,0.2210252583026886,1.0,1.0
-1.0,1.0,0.9795500636100769,1.0,1.0
0.5330923795700073,-1.0,1.0,1.0,1.0
-0.3002440929412842,0.4660848081111908,1.0,1.0,1.0
-1.0,-0.41179966926574707,1.0,0.7133495807647705,1.0
-0.41910263895988464,-1.0,1.0,1.0,1.0
0.4954991936683655,-0.5710558891296387,-1.0,1.0,1.0
-1.0,0.7326710820198059,0.09053660929203033,1.0,-0.03665366768836975
-1.0,0.6627675294876099,-1.0,-0.15392008423805237,-0.7735186815261841
-1.0,-0.5247178673744202,-0.023578107357025146,-0.35531365871429443,0.1537269651889801
-1.0,-1.0,0.16633763909339905,-1.0,0.5257408618927002
-1.0,-0.7582793235778809,0.37090709805488586,0.6005401611328125,1.0
-1.0,-0.2944391369819641,0.9534437656402588,-0.9137804508209229,1.0
-1.0,0.941391110420227,-0.17101018130779266,1.0,1.0
0.5904925465583801,-1.0,1.0,-1.0,1.0
-0.3830227851867676,-0.5174274444580078,0.554833710193634,1.0,1.0
0.021402493119239807,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.21731352806091309,-1.0,1.0,1.0,1.0
0.06006050109863281,-1.0,1.0,1.0,1.0
-1.0,-0.6515223383903503,1.0,1.0,1.0
0.19089588522911072,-1.0,1.0,1.0,1.0
-0.8795216083526611,-1.0,1.0,1.0,1.0
0.25287795066833496,-1.0,1.0,0.8178707957267761,1.0
-0.818852424621582,-0.3916679322719574,1.0,1.0,1.0
0.018043577671051025,-1.0,1.0,1.0,1.0
-1.0,-0.4242010712623596,1.0,1.0,1.0
-0.35833001136779785,-1.0,1.0,0.8529625535011292,1.0
-0.6424722671508789,-1.0,1.0,0.8343939781188965,1.0
-0.35866543650627136,-1.0,1.0,1.0,1.0
0.2059948444366455,-1.0,1.0,0.43939143419265747,1.0
-1.0,1.0,0.1346595734357834,0.9982153177261353,-0.054487377405166626
-1.0,-1.0,-0.6606541275978088,-0.7563018798828125,0.22798478603363037
0.06995892524719238,-0.3840869665145874,-0.709129810333252,0.0015267133712768555,-0.22387969493865967
-1.0,-0.4723775386810303,1.0,1.0,1.0
-0.9519969820976257,-0.35333186388015747,1.0,0.32937943935394287,1.0
-1.0,-1.0,1.0,0.5924538969993591,1.0
0.30278971791267395,0.033047497272491455,1.0,-0.8698907494544983,1.0
0.11045724898576736,-1.0,1.0,1.0,1.0
-0.16177749633789062,-1.0,1.0,0.18451392650604248,1.0
-0.04972156882286072,-1.0,1.0,1.0,1.0
1.0,-0.4449518918991089,1.0,0.6964759826660156,1.0
0.5170003175735474,-1.0,1.0,1.0,1.0
-0.730353832244873,-1.0,1.0,1.0,1.0
-0.22612649202346802,-0.34861433506011963,1.0,1.0,1.0
-0.4056095480918884,-1.0,0.6200486421585083,1.0,1.0
-1.0,-0.4109833240509033,1.0,1.0,1.0
0.6943946480751038,-1.0,1.0,1.0,1.0
-1.0,0.7834290862083435,1.0,1.0,1.0
0.4366612434387207,-1.0,1.0,1.0,1.0
0.26683592796325684,0.17877238988876343,1.0,1.0,1.0
-0.8362254500389099,-0.7090635299682617,1.0,1.0,1.0
-0.07578615844249725,-1.0,1.0,1.0,1.0
-0.5038788914680481,-1.0,1.0,1.0,1.0
0.4077613949775696,-1.0,1.0,0.914129376411438,1.0
-1.0,0.8731291890144348,-0.5697884559631348,1.0,1.0
-1.0,0.13534098863601685,-0.3687405586242676,0.13516688346862793,0.6566444635391235
-0.18368485569953918,-0.8044363856315613,1.0,-0.053255438804626465,1.0
0.8768088817596436,0.10314390063285828,0.2533548176288605,0.7010693550109863,1.0
-1.0,0.6401602029800415,1.0,0.3103407025337219,1.0
1.0,-0.6724679470062256,0.9473226070404053,-0.9046052694320679,1.0
-0.12277640402317047,1.0,1.0,1.0,0.7898615598678589
1.0,-0.6334869861602783,1.0,0.049516461789608,1.0
-0.14464952051639557,-0.6339753270149231,1.0,0.5456480383872986,1.0
0.7790195941925049,-1.0,1.0,0.5351921916007996,1.0
0.4104205369949341,-0.5769881010055542,1.0,1.0,1.0
-0.33793073892593384,-1.0,1.0,0.9239511489868164,1.0
0.0025330781936645508,-1.0,1.0,-0.4172377586364746,1.0
-0.8725727796554565,-0.5039745569229126,1.0,1.0,1.0
1.0,-1.0,0.07682538032531738,1.0,1.0
0.036894381046295166,-0.38421088457107544,1.0,1.0,1.0
-0.3922100067138672,1.0,1.0,-0.36389100551605225,1.0
-0.5808542370796204,-0.7685286998748779,0.7305392622947693,1.0,1.0
0.7716353535652161,-0.8274332284927368,1.0,-0.9505481123924255,0.7646267414093018
0.3212910294532776,-0.19265687465667725,1.0,1.0,0.47847333550453186
-0.6525260210037231,0.3727976679801941,-0.38315171003341675,1.0,1.0
1.0,-1.0,1.0,0.3199150264263153,1.0
0.026432037353515625,0.2329796552658081,0.9039173126220703,0.12350177764892578,1.0
0.8016745448112488,1.0,1.0,1.0,1.0
0.3718075454235077,0.6031990051269531,1.0,0.18210309743881226,1.0
0.8553205728530884,-1.0,0.6439647674560547,0.396093487739563,1.0
0.07010438293218613,0.2278459370136261,0.9338122010231018,-0.08529327064752579,0.41377711296081543
-1.0,0.9060166478157043,0.9989778995513916,0.4291275143623352,0.06493300199508667
0.4577414393424988,-0.16829842329025269,1.0,-0.007247209548950195,0.5696893930435181
-1.0,0.9180921912193298,1.0,-0.3814300298690796,0.3425852656364441
-0.7268901467323303,-1.0,-1.0,-1.0,0.5148932337760925
0.3142434358596802,-1.0,1.0,0.5780647993087769,0.5872032642364502
1.0,-0.5205354690551758,0.2585189938545227,1.0,1.0
-0.6852273941040039,-0.06390443444252014,0.5455706119537354,0.18487226963043213,1.0
0.2846984267234802,0.28543949127197266,0.16356909275054932,0.9460923075675964,1.0
0.1510292887687683,0.4141540229320526,0.11248791217803955,1.0,1.0
-1.0,0.6563514471054077,0.4229135513305664,1.0,1.0
0.45282062888145447,-0.16767668724060059,0.5405266284942627,0.7843688726425171,1.0
0.1400512307882309,-0.37222516536712646,1.0,1.0,1.0
-0.5486233830451965,0.3319917619228363,1.0,1.0,1.0
0.017185479402542114,-1.0,1.0,1.0,1.0
-0.18277916312217712,1.0,1.0,0.9579591751098633,1.0
-0.43660688400268555,-0.5102877616882324,1.0,0.23550724983215332,1.0
-0.5545229911804199,-0.262515127658844,1.0,0.4887029826641083,1.0
1.0,-0.9347652196884155,1.0,1.0,1.0
0.12561582028865814,-0.7517145872116089,1.0,1.0,1.0
0.7748709917068481,1.0,1.0,0.7381628155708313,1.0
0.011271893978118896,1.0,0.5998239517211914,1.0,1.0
-0.02023857831954956,0.0422157347202301,-0.19064420461654663,1.0,0.40248990058898926
-0.4450242519378662,-0.7976288199424744,1.0,0.8906152844429016,1.0
1.0,-1.0,1.0,0.7542359828948975,1.0
0.7482333779335022,0.6842833161354065,1.0,0.3570265769958496,0.843898355960846
0.06975716352462769,1.0,1.0,0.29729533195495605,1.0
-0.6432187557220459,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.035508155822753906,1.0
-0.3122752904891968,-0.1891670823097229,1.0,1.0,1.0
-0.15779316425323486,-1.0,1.0,0.3660517930984497,1.0
1.0,-1.0,-0.20948994159698486,0.585349440574646,1.0
-0.014888269826769829,0.8062756657600403,0.8585707545280457,1.0,1.0
0.7729706764221191,-1.0,1.0,1.0,1.0
0.4528666138648987,0.4281926155090332,0.7381255626678467,0.7750112414360046,1.0
0.03877878189086914,-1.0,0.961738109588623,1.0,1.0
0.449653685092926,-1.0,1.0,1.0,1.0
-1.0,-0.18941420316696167,1.0,1.0,1.0
0.8814021348953247,-1.0,1.0,1.0,1.0
-0.199937641620636,0.24022310972213745,1.0,1.0,1.0
-0.8451833724975586,-1.0,1.0,1.0,1.0
0.048328861594200134,-1.0,1.0,1.0,1.0
-0.5218902230262756,-0.011066444218158722,1.0,1.0,1.0
0.7686946988105774,-0.999266505241394,1.0,1.0,1.0
-1.0,0.3672102093696594,0.813575804233551,1.0,1.0
0.011133968830108643,-1.0,0.3782936632633209,1.0,1.0
-1.0,-0.31596678495407104,-0.1305147409439087,0.3424856662750244,1.0
-1.0,-1.0,1.0,0.14831921458244324,1.0
-0.05269879102706909,-0.7785795331001282,0.9531093239784241,-0.2316243052482605,1.0
-1.0,0.6364477872848511,-0.4449831247329712,1.0,1.0
0.16156601905822754,-1.0,1.0,-0.2415063977241516,1.0
-0.7244061827659607,-0.3207719326019287,1.0,0.3424645662307739,1.0
0.24712342023849487,-1.0,1.0,0.5428788661956787,1.0
0.42504462599754333,-1.0,1.0,0.7666708827018738,1.0
-0.7879782319068909,-1.0,1.0,1.0,1.0
0.6301542520523071,-1.0,1.0,1.0,1.0
-0.257951021194458,-0.8590046763420105,1.0,1.0,1.0
0.4273013472557068,-1.0,1.0,1.0,1.0
-0.32456323504447937,-1.0,1.0,1.0,1.0
0.3631235361099243,-1.0,1.0,1.0,1.0
-0.11804190278053284,-1.0,1.0,1.0,1.0
-0.5622739791870117,-1.0,1.0,1.0,1.0
0.5312250256538391,-1.0,1.0,0.6590999364852905,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8818324208259583,-1.0,0.8768656253814697,1.0,1.0
-0.4955652952194214,-1.0,1.0,1.0,1.0
0.9232543706893921,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6225486397743225,-1.0,1.0,1.0,1.0
0.8770186901092529,-1.0,0.7502080202102661,1.0,1.0
-1.0,0.6220418214797974,0.11184978485107422,0.85149085521698,0.8029030561447144
-1.0,-0.2526991665363312,-0.6588953733444214,0.18522761762142181,1.0
-1.0,0.696966290473938,0.5458195209503174,-0.5747835636138916,0.2112773060798645
-1.0,-0.791337251663208,0.756973922252655,0.3488870859146118,1.0
-1.0,-0.6849153637886047,1.0,0.07626304030418396,1.0
-1.0,0.2743048369884491,1.0,-1.0,1.0
-1.0,-0.4287482500076294,0.6551408767700195,0.8594766855239868,1.0
1.0,-0.1696321964263916,1.0,-1.0,1.0
-1.0,-0.38589346408843994,1.0,1.0,1.0
1.0,-1.0,0.4326467514038086,0.16346457600593567,1.0
0.582557737827301,-1.0,1.0,1.0,1.0
0.8517323732376099,-0.03892362117767334,0.5315098762512207,1.0,1.0
0.09445875883102417,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.06043627858161926,1.0,1.0,1.0
-0.08191998302936554,-1.0,1.0,0.9544422626495361,1.0
0.3760489821434021,-1.0,1.0,0.4997573494911194,1.0
-1.0,1.0,1.0,1.0,1.0
-0.5187840461730957,-1.0,1.0,1.0,1.0
0.1522635668516159,-0.45478639006614685,1.0,0.3563671112060547,1.0
-0.8923729062080383,1.0,1.0,1.0,1.0
0.9590470194816589,-1.0,1.0,1.0,1.0
-1.0,0.5773333311080933,1.0,1.0,1.0
-1.0,0.16740068793296814,1.0,-0.07960188388824463,1.0
-0.21268436312675476,1.0,-0.95258629322052,0.26810306310653687,1.0
