month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8493706149515512,-1.4265607077458866,1.2279477236079475,-0.6869003673019098,-0.01074891408269873,-0.4111068609395073,-0.8374932177139794,1.2220095489788239,0.2560618306179429,0.22824247510950949,1.1017037690489158,-0.45527712149843524,-0.20104683774812784,0.4065949070527103,0.596441345202269,1.3976423596061107,1.3275964350031597,-1.1068666855160039,-1.1381932467000582
-0.8493693544019083,-1.4265569749670843,1.372407826772724,-0.4821352370824649,-0.010748904814647737,-0.8533103675530395,-0.8374919892577789,1.2060078196097397,0.3160651313813173,0.046540895759072574,0.963377707575492,-0.632250240335151,-0.4986659052344851,0.4065944985636097,0.7969470390990462,1.6028190562226752,1.594569748267239,-1.2396155456869569,-1.295227315768505
-0.8493680938578778,-1.4265532422175835,1.5168669149554739,-0.6868991188981467,-0.01074889554662072,-0.8533090962236726,-0.8374907608069843,1.1740064598861395,0.3160648316711241,-0.011130154235044475,0.853906597926779,-0.7280905224558226,-0.7098610620796107,0.40659409007573916,0.9705114399475196,1.7412770487625508,1.7972505756922015,-1.3770040650539253,-1.4218682310429993
-0.8493668333194598,-1.4265495094973843,1.661324772441675,-0.6868982472873257,-0.010748886278617677,-0.853307824899988,-0.8374895323615953,1.1580046517188831,0.3160645319617834,-0.08695525882770543,0.7794349063264083,-0.8357049826157594,-0.8520536915596599,0.40659368158910114,1.0800267275179203,1.8441882723588086,1.922229462801963,-1.377000626895465,-1.4218645269401062
-0.8493655727866537,-1.316205941282242,-1.6613193865397957,-0.6868973756798229,-0.010748877010638605,2.661663793325881,-0.837488303921612,1.1260038226138378,0.3760679020538336,-0.1543103737875292,0.7120073737163257,-0.8638102961811558,-0.9735983674233973,0.4065932731036933,1.2037210000732999,1.9113955958017308,2.045152698825089,0.7457144538208091,0.7341696768153178
-0.8493643122594599,-1.3162028407411035,-1.5168522654891954,-0.6868965040756378,-0.010748867742683507,-0.8533066668599638,-0.8374870754870342,1.0940028253122691,0.4360712391942938,-0.2259052602396887,0.6448401680523084,-0.65217854326299,-1.099452597068932,0.4065928646195179,1.323101232047727,1.8368134842073531,2.1626795663143024,-1.3769990015485587,-1.4218626538585133
-0.8493630517378784,-1.3161997402218768,-1.3723862114280896,-0.6868956324747708,-0.010748858474752383,-0.853305395549525,-0.7459079248534248,1.1579980228220443,0.31606328654259813,-0.279648454977143,0.6016841535234693,-0.37969820996345266,-1.2080064777450412,0.40659245613657263,1.4216165802750493,1.727325943728177,2.2678588239269635,-1.3769955634370803,-1.421858949808751
-0.8493617912219088,-1.316196639724561,-1.227921024203325,-0.6868947608772217,-0.010748849206845231,-0.8533041242447684,-0.8374848812324224,1.1419962990461046,0.3160629868370563,-0.3268958286722172,0.5636024315887993,-0.4250180678553517,-1.2451360863935441,0.4065920476548599,1.4920365340794441,1.7683372664786745,2.3097198692974765,-1.3769921253513548,-1.4218552457879365
-0.8493605307115515,-1.316193539249156,-1.083456524461189,-0.6868938892829903,-0.010748839938962054,-0.8533028529456939,-0.8160047196047321,1.1419940305180005,0.25605883201026564,-0.3704420141500858,0.5271418147615006,-0.546645390953561,-1.288036981398422,0.4065916391743773,1.5671941491034296,1.8472206043258177,2.3512676051136143,-1.3769886872913817,-1.421851541796069
-0.849359270206806,-1.3161904387956618,-0.9389925536458217,-0.6868930176920769,-0.010748830671102846,-0.8533015816523014,-0.8066445153690404,1.1259926873294808,0.2560585967829315,-0.4147291472060403,0.4892311215778959,-0.6913690181879611,-1.3408739153401368,0.406591230695125,1.6369704473651587,1.9314031376557195,2.3893222898239697,-1.3696218711173,-1.4144410332755
-0.8493580097076725,-1.3161873383640779,-0.7945289739979505,-0.6868921461044815,-0.010748821403267614,-0.8533003103645912,-0.7816336294216604,1.1099911082001452,0.19605440498729665,-0.45760862855915907,0.45156781637606386,-0.8353277061631487,-1.3953397478574656,0.406590822217105,1.6989206209907721,2.0048271907983555,2.4154363465516036,-1.3518471749074423,-1.396561268413917
-0.8493567492141512,-1.316184237954404,-0.6500656685538975,2.247863580474322,-0.010748812135456354,-0.853299039082563,-0.8374802816258037,1.0939895963298771,0.13605021950614646,-0.4217170435676249,0.4720459186232672,-0.7739512551817781,-1.379080147882792,0.40659041374031535,1.7056274945997636,1.9537135613966656,2.387011929591738,0.95631874458297,0.9252174992062434
-0.8493554887262417,-1.3161811375666401,-0.5056025411448297,-0.6868927503073747,-0.010748802867669067,-0.8532977678062167,2.739203736000794,1.2859792906825924,-0.22397427846690915,-0.1652182314481652,0.6245583439086768,0.01859192114381501,-0.9750105549194519,0.4065900052647582,1.5835730534077153,1.5122605105864433,2.1175984368552734,0.7752900137624418,0.7574774274925709
-0.8493542282439439,-1.3161780372007856,-0.3611395163962048,-0.6868918787248444,-0.010748793599905753,-0.8532964965355525,-0.837479080859129,1.4139704498939794,-0.40398637112486696,0.33004295014282464,0.8173529174825254,0.8713035934412195,-0.5200303765263322,-0.19147133453919432,1.4319045659750098,1.1020215157526896,1.8500853122583314,-1.3769820954365928,-1.4218441997561235
-0.8493529677672581,-1.3161749368568407,-0.21667653972738005,-0.6868910071456319,-0.01074878433216641,-0.8532952252705702,-0.8374778524682962,1.57395926534684,-0.7040065094553142,0.7295600431405268,0.9834080386354723,1.3512320071760273,-0.15596039759026414,-0.6385355268180891,1.3027842768448243,0.8845501181251617,1.6421797627323178,-1.3769786574700202,-1.4218404958698543
-0.8493517072961839,-1.316171836534805,-0.07221357735133933,-0.6868901355697371,-0.010748775064451037,-0.8532939540112697,-0.8374766240828686,1.5739545468530467,-0.8840178576627182,1.1497312560993105,1.1091242147240126,1.353474050333767,0.06693228811260163,-0.7959652193812649,1.1910767748469089,0.8393283153863761,1.4749183076315429,-1.3769752195291987,-1.4218367920125303
-0.8493504468307216,-1.3161687362346777,0.07224938372549665,-0.6708867807947071,-0.010748765796759638,-0.8532926827576511,-0.8374753957028462,1.573949828401689,-0.4039834796620877,1.7974911321024667,1.215160845184862,1.0643059758157656,0.21691794756783878,-1.4321855448456844,1.1462925283722536,0.9996811905850903,1.4450958596415666,-1.3769717816141278,-1.4218330881841517
-0.8493491863708711,-1.3161656359564593,0.2167123357034198,-0.6868884328863117,-0.010748756529092211,-0.8532914115097144,-0.8374741673282289,1.5739451099927666,-0.8240123162081114,1.9481263847705805,1.3239579275049316,0.8326070727671523,0.44045309122692367,-1.318716491020704,1.038711867861742,1.0460828364745782,1.276581912553469,-1.3769683437248077,-1.4218293843847178
-0.8493479259166319,-1.316162535700149,0.3611752499895792,-0.6868875613202858,-0.010748747261448754,-0.8532901402674594,-0.837472938959017,1.5739403916262789,-0.7640069665859677,2.013654147795582,1.3862231021694984,0.6449136267321557,0.9541996356475182,-1.065590404968755,0.9895144319578126,1.1158603533432636,1.0275815346691224,-1.3769649058612374,-1.4218256806142286
-0.8493466654680045,-1.3161594354657469,0.505638077198164,-0.6868866897575777,-0.010748737993829274,-0.853288869030886,-0.8374717105952101,1.5259383804423727,-0.643997525057534,1.9566193727870604,1.4308952239660095,0.5067814066932984,1.6535091732188758,-0.5545278875597168,0.9622082163982218,1.1775515085721062,0.7317936199563628,-1.3769614680234166,-1.4218219768726832
-0.8493454050249887,-1.3161563352532526,0.6501007471506614,-0.6868858181981873,-0.01074872872623376,-0.8532875977999943,-0.8374704822368083,1.4939356296029735,-0.5239882326668562,1.6401087031277717,1.4377887182851972,0.3594548467656619,2.2503638580003744,0.40660017838857426,0.9692720134150802,1.2561936270327059,0.5093171065207999,-1.3769580302113453,-1.4218182731600817
-0.8493441445875843,-1.316153235062666,0.7945631688762286,-0.6868849466421144,-0.010748719458662221,-0.8532863265747844,-0.8374692538838118,1.4459342503339032,-0.4639833507117387,1.259475351168657,1.414365439765174,0.19814938774081348,2.581439825509724,0.4065997699067628,0.988633337047073,1.3292889100468124,0.3856927388177113,-1.3769545924250233,-1.4218145694764235
-0.8493428841557916,-1.3161501348939864,0.9390252306122214,-0.6868840750893592,-0.010748710191114653,-0.8355726239079455,-0.83746802553622,1.2539409336156755,-0.16396102338762794,0.8250660469610391,1.2749629837966445,-0.18108346478821055,1.862929952963963,0.40659936142618164,1.1009423762398423,1.5158859362753976,0.6566689282800753,-1.3769511546644495,-1.4218108658217083
-0.8493416237296103,-1.316147034747214,1.0834867998049142,0.14201862472087828,-0.010748700923591054,0.051637329663893006,-0.8374667971940333,1.189941743192568,-0.10395644602440772,0.49263167869024915,1.101373026427879,-0.48533526008210875,1.1162991179522015,0.4065989529468307,1.2379111451582896,1.6603292404631627,0.9553152926370737,-0.1917106086284382,-0.2047101878554805
-0.8493403633090403,-1.3161439346223482,1.2279477231104539,-0.6756858876083409,-0.01074869165609143,-0.8474756837010974,-0.8374655688572515,1.1259428528881292,-0.04395187011570457,0.3193527257508116,0.9596557287494771,-0.5975167365670278,0.5092001700233395,0.40659854446871235,1.3469390983290235,1.697533725907532,1.2085500402958023,-1.376948529824325,-1.4218079836124453
-0.8493391028940818,-1.316140834519389,1.372407826396086,0.47458296079051376,-0.010748682388615776,0.18981123409357595,-0.8374643405258747,0.9499502117548372,0.07605724308540053,0.177885317384129,0.8258936046592881,-0.7111991713970024,0.03570807146519588,0.40659813599182426,1.4367333250013592,1.715067507489826,1.3954093728414458,0.13909538342603608,0.12364955925901323
-0.8493378424847344,-1.316137734438336,1.5168669147416913,2.5328318580201743,-0.010748673121164095,-0.8532844418317272,-0.8374631121999027,0.7579588387500136,0.13606176462074418,0.13885527419784174,0.702832431855772,-0.7412458958949751,-0.34366919771586707,0.40659772751616646,1.5138912771204778,1.6810236610968843,1.536963366430099,0.8722265370818382,0.8463846265708599
-0.8493365820809986,-1.316134634379189,1.661324772441673,-0.6868856228652417,-0.010748663853736382,2.715547661987859,-0.8374618838793354,0.5819670045952824,0.1960662808725822,0.161247521998036,0.5921491644029021,-0.6423705242231736,-0.6377278527961018,0.40659731904174123,1.5889380097914152,1.5940272991833333,1.6533333575212115,0.686262161524337,0.6617642406170611
-0.849335321682874,-1.2057932877007953,-1.6613193867626648,1.0563420401839017,-0.01074865458633264,-0.8532831637894849,1.1110669915345157,0.4859715298323101,0.31607546420035243,0.14543025317440558,0.49986505811015153,-0.2810424255312766,-0.9137633815634338,0.40659691056854635,1.6519414484659565,1.384460738819429,1.7697219126393677,0.9366263336164676,0.8970076862282237
-0.8493340612903606,-1.205790736831446,-1.5168522658816128,-0.6868865040397577,-0.010748645318952869,-0.6795212151822203,-0.8374624019654924,0.37397656536645,0.43608459292212254,0.1436428236870428,0.42351103809395535,-0.14888407742169685,-0.9037060301913229,0.4065965020965817,1.7121270698012978,1.3094541008301859,1.7514971688347616,-1.2870633464791368,-1.345363209804448
-0.8493328009034582,-1.2057881859782862,-1.372386211945902,-0.6868856324957812,-0.01074863605159707,-0.8532811169206816,0.36523456736453425,0.2779809107814998,0.5560936252130428,0.08746516643232213,0.3715086206679252,-0.2211791381492863,-0.8023941660772603,0.40659609362584964,1.757870295921542,1.3430827518051371,1.6961284332841406,-0.6540417034001708,-0.6946381528072516
-0.849331540522167,-1.2057856351413148,-1.227921024810663,-0.6868847609551221,-0.01074862678426524,-0.8532798457351807,-0.837462429041461,0.2779806526196617,0.6160977581823347,-0.008697635642261248,0.31309078810969077,-0.4052179521971739,-0.7075660829174812,0.4065956851563479,1.800894816278311,1.4176708743402793,1.62999818782952,-1.3769484088713326,-1.4218072473562955
-0.8493302801464868,-1.2057830843205326,-1.0834565251296042,-0.6868838894177807,-0.010748617516957382,-0.8532785745553608,-0.837461200733311,0.2619811022170493,0.6761018066900422,-0.11015760283336534,0.2718768894583027,-0.626980276161565,-0.762178281368386,0.40659527668807643,1.8181049862443717,1.4967276752437548,1.6257952396976323,-1.3769449712056838,-1.4218035438100312
-0.8493290197764178,-1.2057805335159388,-0.9389925543534278,-0.6868830178837566,-0.010748608249673493,-0.8532773033812223,-0.7919818599405274,0.26198086086630656,0.6761009574021103,-0.214908150217723,0.23075301767022613,-0.810279192617206,-0.9455438030732237,0.40659486822103763,1.8244446192951187,1.5423818578347088,1.6732511981120977,-1.376941533565782,-1.421799840292708
-0.8493277594119597,-1.2057779827275334,-0.7945289747285608,-0.6868821463530501,-0.010748598982413574,2.162926610817064,-0.837458876045277,0.46997110756529953,0.5560904218282833,-0.29881360681368924,0.20833313898891054,-0.8869851936086519,-1.0294255835506194,0.4065944597552291,1.8241962268058112,1.552696201415895,1.687694500474432,0.7363652155803426,0.7039673518156856
-0.8493264990531125,-1.2057754319553164,-0.6500656692961662,-0.6868812748256609,-0.010748589715177627,-0.8532770557408467,2.766371815507689,0.693960142578627,0.3760750826736624,-0.3119315495454503,0.28345607418601704,-0.36813426521337356,-0.9030077859354131,0.406594051290651,1.738952406374749,1.2793460747098744,1.6015934857188816,0.7230270683833087,0.6934889618738185
-0.8493252386998762,-1.2057728811992874,-0.5056025418913898,1.0927635642183493,-0.01074858044796565,0.2320876505838002,-0.20199234902786453,0.9019494013104735,0.2560647792291755,-0.014978492039582686,0.47621696582342,1.1222353671779506,-0.1099480631510646,0.4065936428273055,1.5734006654959738,0.6514358611140078,1.2241118380844298,0.8130667613742847,0.777025960563759
-0.8493239783522509,-1.2057703304594465,-0.3611395171428088,-0.6868821724444347,-0.010748571180777641,-0.8532768807042151,-0.8374579585916214,1.2379319374693132,-0.2839806982476768,0.30343996262717193,0.694809701668391,1.9197592848665699,0.1403531921524592,0.40659323436519035,1.3926980594051488,0.3726361304698155,1.129443572337052,-1.3769435262205678,-1.4218016261336757
-0.8493227180102363,-1.2057677797357929,-0.21667654047203846,-0.6868813009214991,-0.010748561913613603,-0.8532756095456848,-0.8374567303081408,1.5739123040492131,-0.7040157005594923,0.7342727478452229,0.8914202777699873,2.247206076513344,0.279991794795935,-0.10302953662809343,1.2399757163819871,0.28033657755201613,1.0931337543547792,-1.3769400886186323,-1.4217979226599586
-0.8493214576738325,-1.2057652290283272,-0.07221357809346107,-0.686880429401881,-0.010748552646473536,-0.8532743383928356,-0.8374555020300646,1.861891808879679,-1.0640446812990425,1.1879618537405228,1.0900083365058664,2.238157598808205,0.3627276384251497,-0.25761285408073586,1.10229309612137,0.3170556031648859,1.0986130003850672,-1.3769366510424428,-1.4217942192151811
-0.8493201973430393,-1.2057626783370488,0.07224938298596557,-0.6868795578855803,-0.010748543379357437,-0.8532730672456672,-0.8374542737573926,1.8298866673377807,-0.88402787584362,1.5945468330232886,1.236119070518011,1.9244273551349629,0.5138718809829368,-0.29427882505948344,1.0149835335795097,0.472068075753176,1.0842422891795207,-1.3769332134919992,-1.4217905157993436
-0.849318937017857,-1.2057601276619576,0.21671233496685577,-0.6868786863725967,-0.010748534112265307,-0.8532717961041799,-0.8374530454901253,1.7978815853651766,-0.704011486450061,1.8696829433820223,1.3356801580713138,1.6171642401976913,0.673322034141855,-0.005142873320187233,0.9802622236782981,0.647425289880132,1.0830437638369443,-1.3769297759673014,-1.4217868124124453
-0.8493176766982853,-1.2057575770030537,0.36117524925754224,-0.6868778148629309,-0.010748524845197147,-0.8532705249683737,-0.8374518172282623,1.7658771605471963,-0.5239953507478693,2.013498563238262,1.415470086777333,1.326867047714476,1.1964715494058373,0.4065953086675967,0.9665240719835457,0.8326648427534961,0.929948613259124,-1.3769263384683488,-1.4217831090544861
-0.8493164163843242,-1.2057550263603365,0.5056380764742574,-0.686876943356582,-0.010748515578152958,-0.853269253838248,-0.8374505889718036,1.7018746397228246,-0.4639896404676127,2.012379451345076,1.4746977121729028,1.122365764934865,1.8805138358759772,0.40659490020755734,0.944261907036555,0.9507670639189636,0.6810827048930473,-1.376922900995141,-1.4217794057254651
-0.8493151560759739,-1.205752475733806,0.6501007464413927,-0.6708715010221675,-0.010748506311132737,-0.8532679827138036,-0.8374493607207493,1.6378730454764485,-0.4639891543646754,1.7613600989611857,1.4921524435485536,0.8943135845903977,2.5081290153803537,0.40659449174875056,0.9470819553580623,1.0674105272243346,0.4582707748567368,-1.3769194635476778,-1.421775702425382
-0.8493138957732338,-1.2057499251234622,0.7945631681918697,-0.6868752408150547,-0.010748497044136485,-0.8532667115950398,-0.8374481324750992,1.573872026147527,-0.40398344390648416,1.5223449753038025,1.4838500926229576,0.6672853601697429,2.9062461289427874,0.4065940832911743,0.9639183006529305,1.1821593013051062,0.32663040826649314,-1.3769160261259592,-1.421771999154237
-0.8493126354761045,-1.2057473745293046,0.9390252299676688,-0.6868743693185734,-0.010748487777164204,-0.8354394449381614,-0.837446904234853,1.4938725128310986,-0.2239671952075962,0.9852716479646764,1.3641681595346153,0.24563678260978697,2.2655694597025757,0.4065936748348284,1.0775363116544439,1.4065654566501054,0.5827460599259161,-1.3769125887299847,-1.4217682959120292
-0.8493113751845853,-1.2057448239513333,1.0834867992205492,-0.6868734978254092,-0.010748478510215887,-0.8358748054335253,-0.8374456760000112,1.4298726077584716,-0.10395630906149876,0.6248743981780392,1.2012530901058776,-0.14322861577459264,1.448144543445656,0.40659326637971516,1.2260982520788222,1.6236369056738775,0.932930060493037,-1.3769091513597538,-1.4217645926987588
-0.8493101148986766,-1.2057422733895478,1.2279477226130031,-0.6868726263355622,-0.010748469243291543,-0.8358108262879871,-0.8374444477705734,1.3498741291130334,0.07605997184005461,0.3970455646096296,1.0612847686206979,-0.40984341155899756,0.8023860174780524,0.4065928579258324,1.3611669253459038,1.7886371178265101,1.2439764904973107,-1.376905714015266,-1.4217608895144247
-0.8493088546183786,-1.2057397228439484,1.3724078260194805,-0.6868717548490325,-0.010748459976391168,-0.8356794542046699,-0.8374432195465399,1.2698761312210656,0.13606535275077025,0.22156788587759144,0.9388634566565064,-0.6225133332259858,0.30628442109185156,0.40659244947318,1.4756373657594042,1.9125415127432475,1.4914911635450951,-1.3769022766965215,-1.4217571863590268
-0.8493075943436905,-1.2057371723145343,1.5168669145279272,1.1875450972985453,-0.010748450709514759,0.8132509653111378,-0.8374419913279102,1.2058775645815065,0.13606523328282177,0.11672049327813859,0.8316092295855082,-0.7240083082991043,-0.08247236198834106,0.4065920410217581,1.5731652230339384,1.965585943229435,1.6876713256605795,0.9367339359728177,0.9127585494928467
-0.8493063340746131,-1.205734621801306,1.6613247724416724,-0.6868726879053816,-0.010748441442662323,-0.8532622156973741,-0.8374407631146847,1.1258802993994872,0.13606511381518746,0.08758572095678628,0.7399985532971449,-0.6952868075620164,-0.38230783485164854,0.4065916325715666,1.6521682778635713,1.9346977664685199,1.8336322066516533,-1.3769005998784754,-1.4217552614565037
-0.8493050738111456,-1.0953947847947827,-1.6613193869855147,0.6136139361525981,-0.01074843217583385,0.263622778181008,0.466437768602978,1.0938800876565231,0.13606499434786815,0.03670459737773289,0.679639895294242,-0.6468485405736754,-0.6781911428653707,0.4065912241226078,1.7031029570481668,1.8754121760730786,1.9644511641697073,0.9332136141919783,0.9020692072312703
-0.8493038135532885,-1.0953927074641834,-1.5168522662739972,-0.6868732435376621,-0.010748422909029347,-0.8532620835657345,-0.837440903954229,0.9338885158821219,-1.4840849019332332,0.010564624630310465,0.6012453444413324,-0.6096322070771584,-0.7320525019775469,0.4065908156748795,1.5981023110358277,1.5407213280783199,1.6656155027968536,-1.3768989248198529,-1.4217533419188855
-0.8493025533010413,-1.0953906301454024,-1.3723862124636712,-0.6868723720573598,-0.010748413642248815,-0.5795477318531878,-0.8374396757502656,0.9338870086899523,0.3160840360942234,-0.025138785323979406,0.5563539767683593,-0.6441901844103604,-0.7705524350507104,0.40659040722838163,1.614546513316318,1.5246919117402367,1.6507584814893876,-1.3768954875698796,-1.4217496388413728
-0.8493012930544044,-1.0953885528384395,-1.22792102541795,-0.11202628999248766,-0.010748404375492246,-0.8532603017850028,-0.837438447551706,0.93388550150508,0.4360949642977153,-0.11922137359139158,0.49932618953539537,-0.7357554310257753,-0.8890947671759649,0.4065899987831142,1.6541441231065395,1.5700123018413183,1.7123342387798275,-0.9728609547705991,-1.0247993842567618
-0.8493000328133776,-1.0953864755432954,-1.0834565257979634,1.3024214686658244,-0.01074839510875965,-0.8532590307114295,-0.8374372193585504,0.8378901405828051,0.43609451686715367,-0.18113978967189562,0.4407348663525866,-0.8790539572844146,-1.0287223769569858,0.40658959033907954,1.708615461414752,1.6665448395321218,1.811366576568241,0.053886359770625926,0.04321128646246774
-0.8492987725779607,-1.0953843982599691,-0.938992555060974,-0.6868737253346343,-0.010748385842051018,-0.8532577596435363,-0.8374359911707987,0.7418949928467148,0.6161110989357707,-0.173398059501564,0.38128349498475367,-1.035782295712229,-1.1676637996523749,0.4065891818962754,1.7508563109453639,1.750240288621469,1.8888955768883982,-1.3768917130057396,-1.4217454052323908
-0.8492975123481538,-1.0953823209884608,-0.7945289754591096,0.47036346039547205,-0.010748376575366356,0.3268626451298815,-0.8374347629884507,0.7738920923403777,0.4360932404356729,-0.17918072473683488,0.34814604273755945,-1.106772465932517,-1.2559086477780688,0.4065887734547017,1.7758132341854507,1.7838854290667665,1.9336757203257635,0.2354962295787205,0.20014674711329908
-0.849296252123957,-1.0953802437287705,-0.6500656700383722,-0.6868741259266561,-0.010748367308705662,-0.8532577090862495,2.674066111164826,0.933880861073001,0.13606389306417302,-0.11464236388860798,0.4023862813434455,-0.7215708158421286,-1.1185498303912291,0.4065883650143585,1.7145780728414788,1.5710563149500696,1.8458526099055501,0.7289224527240337,0.7111440367411698
-0.8492949919053701,-1.095378166480898,-0.5056025426378873,-0.6868732544535316,-0.010748358042068935,-0.8532564380285586,-0.8374337049443115,1.1578648746988738,-0.10395960175537244,0.06197869292663959,0.5637150541435298,0.29995328570593105,-0.6929048842522174,0.40658795657524577,1.5813647252670213,1.1021195069905916,1.6394296043723406,-1.3768916159696332,-1.4217450556752538
-0.849293731692393,-1.095376089244843,-0.3611395178893502,-0.6868723829837242,-0.010748348775456176,-0.8532551669765478,-0.8374324767744331,1.5738348594979896,-0.9440413279578859,0.37279913651248814,0.7648927096468897,1.0808536525681844,-0.2724442607782917,0.16178011751950505,1.3876493877927063,0.7471317274734866,1.3980000392830583,-1.3768881788032774,-1.4217413526928917
-0.8492924714850256,-1.0953740120206052,-0.21667654121663463,-0.6868715115172339,-0.010748339508867383,-0.8532538959302172,-0.8374312486099585,1.8938074574912438,-2.144150044944152,0.7928301155556399,0.9770618597696998,1.5791651581996091,-0.07083174958990437,-0.6814394764165428,1.0972245794896767,0.3979195940304035,1.1070542092444027,-1.3768847416626624,-1.4217376497394627
-0.8492912112832681,-1.0953719348081854,-0.07221357883552068,-0.6868706400540605,-0.010748330242302557,-0.853252624889567,-0.8374300204508875,2.2137755687763647,-2.5041689516212324,1.239163155550393,1.175890950071266,1.6098917398083903,0.20145227030023546,-1.2194068892692531,0.8172215172265577,0.2368426904655233,0.8029790994159096,-1.3768813045477881,-1.4217339468149672
-0.8492899510871204,-1.0953698576075825,0.07224938224649627,-0.6868697685942041,-0.0107483209757617,-0.8532513538545967,-0.8374287922972201,1.7338021368845418,-0.40397624207712346,1.583206982208045,1.249350382822445,1.2923799471688517,0.24877506498720822,-0.9528723832554741,0.7937920037385873,0.42467917255883786,0.8728202697738559,-1.3768778674586533,-1.4217302439194042
-0.8492886908965822,-1.0953677804187971,0.21671233423035324,-0.6708777145185579,-0.010748311709244809,-0.8532500828253068,-0.837427564148956,2.6937161940531564,-2.804176324258162,2.261367346225521,1.4405732879344475,1.149272671017875,0.6062858216465553,-1.5975016402345503,0.6099299228455991,0.425211446194503,0.6660449535253385,-1.3768744303952585,-1.4217265410527735
-0.8492874307116538,-1.0953657032418287,0.3611752485255662,-0.6868680661102069,-0.010748302442751885,-0.8532488118016968,-0.8374263360060956,2.661699920029421,-2.7441509623279448,2.339734643777152,1.5968203864541084,1.0792251399324062,1.2735604340075033,-1.1698591429966332,0.4733452391730393,0.4211072803638029,0.378998716811471,-1.3768709933576029,-1.421722838215075
-0.8492861705323351,-1.0953636260766775,0.5056380757504112,-0.6868671946602172,-0.010748293176282927,-0.8532475407837669,-0.8374251078686386,2.4377033550604996,-2.32410422303692,2.3159167604260587,1.6812257025498334,0.9801548147077557,2.052218903827906,-0.17562623571569444,0.39055272231332827,0.43801971138236967,0.09091599051614405,-1.3768675563456867,-1.421719135406308
-0.849284910358626,-1.095361548923343,0.6501007457321828,-0.6868663232135442,-0.010748283909837937,-0.8532462697715169,-0.8374238797365849,2.213711073152435,-1.8440602900522431,2.018258222242169,1.6964118146408653,0.8317261940613662,2.719386231624207,0.4065973203452702,0.38079061439285755,0.5111305109661398,-0.10345596708717493,-1.376864119359509,-1.421715432626472
-0.8492836501905262,-1.0953594717818251,0.7945631675075676,-0.6868654517701883,-0.01074827464341691,-0.8532449987649467,-0.8374226516099346,1.9897222986074976,-1.304016817140905,1.6531873081247765,1.673139487100202,0.6521568712387518,3.112592985440952,0.40659691190094677,0.4018660819989759,0.601307860551655,-0.20220018303851892,-1.37686068239907,-1.421711729875567
-0.849282390028036,-1.095357394652124,0.9390252293231697,-0.6868645803301493,-0.010748265377019854,-0.8355081901737685,-0.8374214234886875,1.7337393837777348,-0.6439670069925946,1.1628184696151191,1.5410766720792237,0.2630223955022179,2.4786846917712584,0.4065965034578538,0.5117859935791759,0.8018281387759474,0.02625674980053,-1.376857245464369,-1.4217080271535927
-0.8492811298711552,-1.0953553175342392,1.0834867986362324,-0.6868637088934268,-0.010748256110646762,-0.835876122223598,-0.8374201953728438,1.733733396928986,-1.2440091458340572,0.795135130245312,1.375757135968361,-0.08586503017556213,1.6765368431135852,0.40659609501599375,0.6195443003514841,0.9434936969444954,0.290038874608503,-1.376853808555406,-1.421704324460548
-0.8492798697198841,-1.0953532404281714,1.2279477221155928,-0.6868628374600213,-0.010748246844297637,-0.8358288760607312,-0.8374189672624034,1.733727410142257,-1.424018805298354,0.5644691845573214,1.2399481603654436,-0.3145434443085377,1.0393089029123572,0.4065956865753641,0.7086644427332034,1.0373272741325066,0.5181548307454054,-1.37685037167218,-1.4217006217964334
-0.8492786095742222,-1.0953511633339192,1.3724078256429055,1.1639794885920285,-0.01074823757797248,0.8753254590161642,-0.8374177391573661,1.6377313235892752,-1.1239945843472054,0.419382726231888,1.1220909864814885,-0.42048621674559866,0.5454185894753728,0.4065952781359651,0.8003295922687612,1.1076226560341829,0.7340701631530696,0.9747205073307271,0.951749222688921
-0.8492773494341694,-1.0953490862514839,1.5168669143141804,1.7762851266315074,-0.010748228311671288,-0.85324175164046,-0.837416511057732,1.5417360865763279,-0.7639671896231992,0.4124708186433217,1.019959975269725,-0.37317576088411486,0.158416502036856,0.4065948696977967,0.8935331916621614,1.1348283324303536,0.9439655350391032,0.3356259088438689,0.3134405060201487
-0.8492760892997259,-1.0953470091808641,1.661324772441671,2.5397682618940003,-0.010748219045394062,-0.8532404806594386,-0.837415282963501,1.4457419055017573,-0.4639446360958465,0.4871700885181454,0.9294308721665469,-0.3882576060518634,-0.1418745694061336,0.40659446126085874,0.9943931115130421,1.208546994764759,1.1447095357571724,0.7868731469943541,0.7589378888661346
-0.8492748291708919,-0.9850080327751922,-1.661319387208346,-0.6868667005006995,-0.0107482097791408,-0.8532392096840972,-0.8374140548746731,1.2537580361824794,-0.1639222205230742,0.5460088450820173,0.8379004884412121,-0.4922810573363022,-0.3797678289558507,0.40659405282515143,1.112757715041783,1.347927370511702,1.3485227790481111,-1.3768521149413695,-1.4217021490381234
