month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,14.0,2.0,11736.3681640625,0.0,3919.326904296875,3473.74853515625,6.199999809265137,75.0,20.375450134277344,17.150287628173828,23.554662704467773,24.44305419921875,100.0,35.381309509277344,23.997041702270508,22.74944305419922,1417.723388671875,5103804.5
5.0,14.0,3.0,0.0,0.0,9566.8759765625,9143.8818359375,6.0,75.0,20.345537185668945,17.056835174560547,23.365819931030273,23.95269775390625,100.0,35.61130142211914,24.283340454101562,23.439537048339844,1312.18017578125,4736704.5
5.0,14.0,4.0,0.0,0.0,9462.166015625,9197.849609375,3.0,87.0,20.14798355102539,16.92721176147461,23.34558868408203,23.800029754638672,100.0,35.862369537353516,24.235881805419922,23.580568313598633,1281.487060546875,4613353.5
5.0,14.0,5.0,0.0,0.0,9479.4873046875,9301.9462890625,2.0,90.0,19.755138397216797,16.750802993774414,23.406747817993164,23.693031311035156,100.0,36.0965690612793,23.90416145324707,23.494482040405273,1263.8271484375,4551974.0
5.0,14.0,6.0,12464.515625,0.0,2986.21533203125,2894.202392578125,2.0,87.0,19.309246063232422,16.62987518310547,23.429912567138672,23.607894897460938,100.0,36.19415283203125,23.569751739501953,23.31733512878418,1422.21240234375,5102054.5
5.0,14.0,7.0,0.0,0.0,9065.232421875,8975.22265625,2.0,87.0,19.36196517944336,16.589622497558594,23.381484985351562,23.521202087402344,100.0,36.19832229614258,23.507495880126953,23.309310913085938,1311.8226318359375,4722561.5
5.0,14.0,8.0,0.0,0.0,9343.2080078125,9309.751953125,4.400000095367432,80.0,19.83640480041504,16.702171325683594,24.597436904907227,23.546857833862305,99.2000732421875,35.91324996948242,21.814023971557617,23.233495712280273,1278.346435546875,4606930.0
5.0,14.0,9.0,0.0,0.0,9211.8828125,9314.4375,9.0,57.0,20.58814811706543,17.084789276123047,25.966764450073242,24.239105224609375,96.69491577148438,34.994285583496094,20.047231674194336,22.219919204711914,1261.630615234375,4544784.5
5.0,14.0,10.0,0.0,0.0,9133.1552734375,9394.220703125,10.0,50.0,21.842145919799805,17.647607803344727,26.560684204101562,24.921607971191406,91.36856079101562,33.5279541015625,19.098339080810547,21.04823112487793,1247.6810302734375,4493838.5
5.0,14.0,11.0,0.0,0.0,9163.9306640625,9492.3134765625,11.399999618530273,44.0,22.33243751525879,18.250703811645508,26.80876922607422,25.607975006103516,90.39675903320312,32.105613708496094,18.61850357055664,19.988868713378906,1235.3134765625,4449113.5
5.0,14.0,12.0,0.0,0.0,9180.5869140625,9476.6796875,12.0,47.0,23.223413467407227,18.69390296936035,26.93366813659668,26.208385467529297,87.570068359375,31.135765075683594,18.442218780517578,19.248804092407227,1225.3131103515625,4412639.5
5.0,14.0,13.0,16094.6953125,0.0,0.0,1634.541015625,12.0,37.0,24.770755767822266,18.991870880126953,26.904705047607422,26.83949089050293,81.2399673461914,30.08001136779785,17.870210647583008,17.9406795501709,1447.031494140625,5178254.0
5.0,14.0,14.0,0.0,0.0,9583.2744140625,9050.4501953125,12.399999618530273,41.0,25.144954681396484,19.178234100341797,26.446521759033203,27.30756378173828,80.77154541015625,29.613357543945312,18.2945613861084,17.392953872680664,1286.1251220703125,4651379.5
5.0,14.0,15.0,0.0,0.0,9369.7138671875,9111.208984375,12.0,40.0,25.138669967651367,19.206235885620117,26.300153732299805,27.86305046081543,82.12866973876953,29.33086395263672,18.19610595703125,16.601545333862305,1234.3450927734375,4447973.0
5.0,14.0,16.0,14923.0751953125,0.0,3084.398193359375,0.0,12.0,44.0,24.504056930541992,19.088743209838867,26.214534759521484,28.193641662597656,89.71776580810547,29.38694190979004,18.16887855529785,16.177953720092773,1421.6717529296875,5096634.5
5.0,14.0,17.0,0.0,0.0,16791.4765625,0.0,8.800000190734863,58.0,23.58807945251465,18.70199966430664,25.74939727783203,27.01558494567871,99.01952362060547,30.11459732055664,18.746259689331055,17.39676284790039,1202.4525146484375,4369453.0
5.0,14.0,18.0,0.0,0.0,6336.025390625,12069.9208984375,8.0,66.0,22.7218074798584,18.312091827392578,25.851774215698242,24.934051513671875,100.0,30.96930503845215,18.85582160949707,19.912109375,1268.9052734375,4556793.5
5.0,14.0,19.0,11558.9501953125,0.0,2747.7470703125,3889.799560546875,8.0,61.0,21.660690307617188,18.023601531982422,25.619815826416016,24.595144271850586,100.0,31.500455856323242,19.106609344482422,20.308340072631836,1395.091064453125,5007147.0
5.0,14.0,20.0,0.0,0.0,8881.7255859375,9828.7509765625,7.400000095367432,61.0,21.468637466430664,17.798389434814453,25.171037673950195,24.298797607421875,100.0,31.91790008544922,19.612428665161133,20.660696029663086,1291.7979736328125,4662797.5
5.0,14.0,21.0,0.0,0.0,9120.6298828125,9650.052734375,8.0,61.0,21.14987564086914,17.62419891357422,24.831743240356445,24.200586318969727,100.0,32.2643928527832,20.092344284057617,20.864852905273438,1263.1170654296875,4550824.0
5.0,14.0,22.0,0.0,0.0,9223.923828125,9559.767578125,8.0,61.0,20.748451232910156,17.49294090270996,24.800159454345703,24.360322952270508,100.0,32.54496765136719,20.232988357543945,20.771419525146484,1248.724365234375,4497242.5
5.0,14.0,23.0,0.0,0.0,9284.97265625,9503.4033203125,8.0,63.0,20.33634376525879,17.37574005126953,24.81194496154785,24.512645721435547,100.0,32.854244232177734,20.397581100463867,20.76483917236328,1239.1566162109375,4462180.5
5.0,15.0,0.0,13282.35546875,0.0,3015.3427734375,3126.891357421875,9.0,53.0,20.111093521118164,17.350547790527344,24.840211868286133,24.602123260498047,100.0,32.854740142822266,20.329500198364258,20.619922637939453,1396.6827392578125,5028058.0
5.0,15.0,1.0,0.0,0.0,8973.716796875,9082.705078125,9.0,61.0,20.032211303710938,17.310630798339844,24.633310317993164,24.45277976989746,100.0,32.98703384399414,20.707164764404297,20.931236267089844,1291.5274658203125,4649498.5
5.0,15.0,2.0,12183.931640625,0.0,3470.0869140625,3523.96044921875,9.0,61.0,20.070093154907227,17.277341842651367,24.470626831054688,24.337553024291992,100.0,33.14017868041992,21.067962646484375,21.23575782775879,1413.77978515625,5089607.0
5.0,15.0,3.0,0.0,0.0,0.0,16591.150390625,9.0,61.0,20.156795501708984,17.19309425354004,23.998735427856445,24.08743667602539,100.0,33.418373107910156,21.883102416992188,21.766199111938477,1224.318359375,4435877.5
5.0,15.0,4.0,11191.3212890625,0.0,5652.751953125,1371.3270263671875,9.0,66.0,20.118074417114258,17.13460350036621,23.010316848754883,24.308469772338867,100.0,33.8686408996582,23.75118637084961,21.96596336364746,1436.438232421875,5144242.5
5.0,15.0,5.0,0.0,0.0,10320.509765625,8385.2587890625,9.0,64.0,20.19731330871582,17.09830093383789,22.821306228637695,24.15006446838379,100.0,34.03127670288086,24.149349212646484,22.291095733642578,1321.4798583984375,4771126.5
5.0,15.0,6.0,11447.9814453125,0.0,4208.80224609375,3450.18310546875,9.0,71.0,20.182443618774414,17.065471649169922,22.849349975585938,24.01702308654785,100.0,34.354774475097656,24.48690414428711,22.823863983154297,1431.77099609375,5154375.5
5.0,15.0,7.0,0.0,0.0,9409.498046875,8726.8544921875,9.0,71.0,20.221818923950195,17.035558700561523,22.859909057617188,23.79486846923828,100.0,34.79374694824219,25.00813865661621,23.6395320892334,1330.427490234375,4789539.0
5.0,15.0,8.0,0.0,0.0,9513.1044921875,9096.0498046875,10.0,67.0,20.20091438293457,17.082414627075195,23.0734806060791,23.782909393310547,100.0,35.07883834838867,25.210298538208008,24.158966064453125,1293.487060546875,4656553.5
5.0,15.0,9.0,0.0,0.0,9525.916015625,9250.8916015625,12.0,58.0,20.302221298217773,17.361797332763672,23.875234603881836,24.204227447509766,100.0,34.923851013183594,24.553974151611328,24.078617095947266,1272.3485107421875,4583266.0
5.0,15.0,10.0,0.0,0.0,9342.3251953125,9184.0576171875,13.100000381469727,51.0,20.978816986083984,17.94671630859375,25.211084365844727,25.01348304748535,98.88986206054688,33.755859375,22.73192596435547,23.005353927612305,1258.4737548828125,4533008.0
5.0,15.0,11.0,0.0,0.0,0.0,0.0,14.300000190734863,46.0,22.31080436706543,18.509828567504883,25.66715431213379,25.346097946166992,95.7016830444336,32.67078399658203,22.177207946777344,22.60794448852539,0.0,0.0
5.0,15.0,12.0,0.0,0.0,0.0,16296.2353515625,17.0,42.0,23.31563377380371,18.98119354248047,25.525232315063477,25.670333862304688,94.7694320678711,31.860942840576172,22.52493667602539,22.335325241088867,1207.498291015625,4359328.5
5.0,15.0,13.0,11514.75,0.0,5392.017578125,1009.0799560546875,16.0,55.0,25.435640335083008,19.312480926513672,25.007680892944336,26.72890853881836,86.46832275390625,31.641321182250977,23.86187171936035,21.555194854736328,1448.3271484375,5188541.5
5.0,15.0,14.0,0.0,0.0,10350.755859375,8288.33203125,15.600000381469727,57.0,25.835617065429688,19.497159957885742,24.882266998291016,27.423337936401367,86.99983215332031,31.740184783935547,24.68254852294922,21.2504825592041,1320.2261962890625,4771082.5
5.0,15.0,15.0,13643.8037109375,0.0,4239.330078125,0.0,15.0,63.0,25.510623931884766,19.5624942779541,25.12273597717285,27.595165252685547,93.51155090332031,32.44327926635742,25.473133087158203,22.031572341918945,1456.8668212890625,5226838.0
5.0,15.0,16.0,12099.732421875,0.0,5819.97998046875,0.0,14.0,67.0,24.325681686401367,19.398544311523438,24.928455352783203,26.832111358642578,100.0,33.35453796386719,26.50787353515625,23.701723098754883,1430.5023193359375,5152797.0
5.0,15.0,17.0,0.0,0.0,8408.3818359375,10120.208984375,14.199999809265137,71.0,23.758033752441406,19.048315048217773,24.58424949645996,25.053213119506836,100.0,34.819114685058594,28.006467819213867,27.255535125732422,1347.0616455078125,4860883.0
5.0,15.0,18.0,9767.4345703125,0.0,4144.74755859375,4347.6474609375,14.0,72.0,22.922426223754883,18.774812698364258,24.505338668823242,24.661643981933594,100.0,35.76243209838867,28.556468963623047,28.31275749206543,1418.7423095703125,5099160.5
5.0,15.0,19.0,8925.6708984375,0.0,4695.2470703125,4791.45458984375,14.0,72.0,22.65760040283203,18.576631546020508,24.25423812866211,24.312345504760742,100.0,36.819297790527344,29.706209182739258,29.62386131286621,1427.9942626953125,5139703.0
5.0,15.0,20.0,8643.4951171875,0.0,4866.021484375,4911.6015625,14.199999809265137,71.0,22.54630470275879,18.434656143188477,23.920164108276367,23.917274475097656,100.0,38.1270637512207,31.404979705810547,31.42915153503418,1433.2955322265625,5159291.5
5.0,15.0,21.0,0.0,0.0,9110.5556640625,9142.5625,14.0,77.0,22.468595504760742,18.33519172668457,23.825244903564453,23.81420135498047,100.0,39.12385559082031,32.44764709472656,32.486236572265625,1345.849609375,4845058.5
5.0,15.0,22.0,10184.705078125,0.0,4376.9228515625,4389.64599609375,14.0,63.0,22.262794494628906,18.240602493286133,23.846046447753906,23.834440231323242,100.0,40.02364730834961,32.98611068725586,33.02415084838867,1423.0887451171875,5123119.5
5.0,15.0,23.0,0.0,0.0,9111.1259765625,9122.2314453125,14.0,54.0,22.09239959716797,18.16168212890625,23.837797164916992,23.82724380493164,100.0,40.48809051513672,32.94074630737305,32.97505569458008,1334.2584228515625,4803330.5
5.0,16.0,0.0,10613.384765625,0.0,4193.689453125,4198.69873046875,14.0,67.0,21.888338088989258,18.103456497192383,23.903959274291992,23.895532608032227,100.0,40.889503479003906,32.81509017944336,32.843833923339844,1422.6650390625,5121594.0
5.0,16.0,1.0,0.0,0.0,9067.5126953125,9072.20703125,13.0,67.0,21.752817153930664,18.03639793395996,23.904447555541992,23.897809982299805,100.0,41.27009201049805,32.858097076416016,32.88249206542969,1326.346435546875,4774847.0
5.0,16.0,2.0,10779.2373046875,0.0,4055.373779296875,4057.631103515625,13.0,62.0,21.59567642211914,17.988222122192383,23.976728439331055,23.971683502197266,100.0,41.48166275024414,32.74260330200195,32.763450622558594,1414.9915771484375,5093970.0
5.0,16.0,3.0,0.0,0.0,8926.71875,8928.91796875,13.0,62.0,21.484865188598633,17.9171085357666,23.910539627075195,23.90681266784668,100.0,41.71150207519531,32.78101348876953,32.79879379272461,1309.255859375,4713321.0
5.0,16.0,4.0,0.0,0.0,0.0,15758.8017578125,12.0,71.0,21.28175163269043,17.846967697143555,23.87750816345215,24.08548927307129,100.0,41.93463897705078,32.80326843261719,32.405982971191406,1223.0972900390625,4403150.5
5.0,16.0,5.0,12819.0830078125,0.0,5316.3681640625,0.0,11.399999618530273,70.0,20.876956939697266,17.717830657958984,23.33083152770996,24.421958923339844,100.0,42.38865280151367,33.783607482910156,31.647138595581055,1510.614501953125,5399113.5
5.0,16.0,6.0,9395.1904296875,0.0,5023.92822265625,3943.3896484375,11.0,71.0,20.943815231323242,17.60207176208496,22.901838302612305,24.13738441467285,100.0,42.94477462768555,34.552764892578125,32.07967758178711,1448.7061767578125,5221338.0
5.0,16.0,7.0,0.0,0.0,9556.28125,8607.9599609375,12.0,71.0,21.01163673400879,17.55689811706543,22.84531021118164,23.922443389892578,100.0,43.30397033691406,34.70859909057617,32.53076934814453,1348.8302001953125,4855788.5
5.0,16.0,8.0,0.0,0.0,9650.1728515625,9108.7060546875,13.0,74.0,21.17436981201172,17.73203468322754,23.623146057128906,24.05763816833496,100.0,43.20175552368164,33.39641571044922,32.54157638549805,1304.141845703125,4700535.0
5.0,16.0,9.0,0.0,0.0,9482.810546875,9171.09765625,15.0,72.0,21.40195083618164,18.145896911621094,24.717214584350586,24.66126823425293,100.0,42.44702911376953,31.68052864074707,31.792713165283203,1280.3082275390625,4612912.0
5.0,16.0,10.0,11945.4248046875,0.0,3263.18896484375,3146.602783203125,17.0,55.0,21.795677185058594,18.582496643066406,25.117612838745117,25.047191619873047,100.0,41.56892395019531,31.07692527770996,31.212955474853516,1422.018310546875,5103678.0
5.0,16.0,11.0,0.0,0.0,9390.7080078125,9310.6611328125,17.399999618530273,62.0,21.908472061157227,18.84173583984375,25.241683959960938,25.207786560058594,100.0,41.4395637512207,31.374950408935547,31.443012237548828,1306.0634765625,4715792.5
5.0,16.0,12.0,11616.9794921875,0.0,3697.352783203125,3670.39306640625,18.0,64.0,22.046234130859375,19.039627075195312,25.34295654296875,25.324071884155273,100.0,41.383243560791016,31.68280601501465,31.722640991210938,1407.8751220703125,5068350.5
5.0,16.0,13.0,16215.8056640625,0.0,0.0,0.0,16.0,72.0,22.35322380065918,19.16023826599121,25.167903900146484,25.17061996459961,100.0,41.83073425292969,32.86219787597656,32.86069107055664,1463.2427978515625,5255776.0
5.0,16.0,14.0,0.0,0.0,9354.6142578125,9336.3037109375,17.200000762939453,65.0,22.594680786132812,19.22515106201172,24.67299461364746,24.706418991088867,100.0,42.39341354370117,34.634521484375,34.5689697265625,1371.1103515625,4953375.5
5.0,16.0,15.0,17194.869140625,0.0,0.0,0.0,16.0,82.0,22.624982833862305,19.150129318237305,24.496938705444336,24.534704208374023,100.0,43.42652893066406,36.028900146484375,35.950950622558594,1488.5166015625,5358660.0
5.0,16.0,16.0,0.0,0.0,9361.88671875,9348.2978515625,16.0,82.0,22.571924209594727,18.927837371826172,23.965274810791016,23.989133834838867,100.0,45.64593505859375,39.125831604003906,39.07288360595703,1382.9686279296875,4993457.5
5.0,16.0,17.0,9596.1005859375,0.0,4613.1494140625,4606.7431640625,16.0,88.0,22.427204132080078,18.709278106689453,23.834272384643555,23.85209083557129,100.0,47.210365295410156,40.56977844238281,40.52926254272461,1435.604248046875,5168175.5
5.0,16.0,18.0,8790.3828125,0.0,4899.576171875,4894.513671875,16.0,94.0,22.330873489379883,18.523340225219727,23.710582733154297,23.723493576049805,100.0,49.33695983886719,42.7371711730957,42.706661224365234,1443.06787109375,5195044.0
5.0,16.0,19.0,0.0,0.0,9122.9013671875,9118.0107421875,16.0,94.0,22.25829315185547,18.40680503845215,23.64674949645996,23.6561336517334,100.0,51.011131286621094,44.41594696044922,44.39334487915039,1352.9576416015625,4870647.5
5.0,16.0,20.0,13438.642578125,0.0,5139.3349609375,0.0,15.399999618530273,96.0,22.117671966552734,18.32840347290039,23.752098083496094,23.686620712280273,100.0,51.8122444152832,44.75442123413086,44.9335823059082,1445.4365234375,5203571.5
5.0,16.0,21.0,8427.80078125,0.0,4386.76611328125,5765.81787109375,15.0,100.0,22.099388122558594,18.246002197265625,23.740564346313477,23.447832107543945,100.0,52.741676330566406,45.47587966918945,46.286922454833984,1449.37890625,5217764.0
5.0,16.0,22.0,8476.8779296875,0.0,4800.09375,5279.666015625,16.0,100.0,22.14932632446289,18.198667526245117,23.634592056274414,23.248048782348633,100.0,54.002784729003906,46.96474838256836,48.07294845581055,1449.5386962890625,5218339.5
5.0,16.0,23.0,0.0,0.0,8946.75,9310.0732421875,16.0,94.0,22.14733123779297,18.16404914855957,23.561317443847656,23.199129104614258,100.0,55.248844146728516,48.313682556152344,49.38015365600586,1360.598388671875,4898154.0
5.0,17.0,0.0,10069.2763671875,0.0,4351.25,4509.38037109375,16.0,100.0,22.00467300415039,18.131656646728516,23.6072940826416,23.311906814575195,100.0,56.64790344238281,49.45005416870117,50.33647537231445,1434.91064453125,5165678.0
5.0,17.0,1.0,0.0,0.0,9040.5107421875,9189.6689453125,16.0,94.0,21.90833282470703,18.114625930786133,23.684080123901367,23.45549774169922,100.0,57.26506805419922,49.77059555053711,50.45793533325195,1344.243408203125,4839276.0
5.0,17.0,2.0,13547.3291015625,0.0,0.0,4711.6845703125,16.200000762939453,98.0,21.764394760131836,18.096832275390625,23.713520050048828,23.60814094543457,100.0,57.950416564941406,50.25959777832031,50.576419830322266,1423.21923828125,5123589.5
5.0,17.0,3.0,8437.6943359375,0.0,5412.5625,4220.31787109375,16.0,100.0,21.804792404174805,18.082748413085938,23.528352737426758,23.672588348388672,100.0,58.227630615234375,51.03413009643555,50.58937454223633,1420.2591552734375,5112933.0
5.0,17.0,4.0,8588.16796875,0.0,5168.671875,4774.224609375,15.800000190734863,100.0,21.8991641998291,18.061216354370117,23.333051681518555,23.595800399780273,100.0,58.374229431152344,51.700096130371094,50.884071350097656,1453.9508056640625,5234223.0
5.0,17.0,5.0,0.0,0.0,15467.751953125,0.0,15.600000381469727,100.0,21.927860260009766,18.033580780029297,23.33725357055664,23.405752182006836,100.0,58.40884017944336,51.62618637084961,51.41002655029297,1287.1728515625,4633822.5
5.0,17.0,6.0,9588.423828125,0.0,2315.9287109375,6275.60986328125,16.0,100.0,21.7666015625,18.01546859741211,23.886547088623047,22.91441535949707,100.0,58.53142547607422,49.99300765991211,53.01032638549805,1433.80810546875,5142949.5
5.0,17.0,7.0,0.0,0.0,8116.45263671875,9857.5224609375,16.0,100.0,21.694944381713867,17.999164581298828,23.961091995239258,22.831071853637695,100.0,59.058223724365234,50.18272399902344,53.719566345214844,1342.1060791015625,4831582.0
5.0,17.0,8.0,10441.2470703125,0.0,3890.11767578125,4564.482421875,15.800000190734863,100.0,21.616037368774414,18.049476623535156,24.07549285888672,23.051921844482422,100.0,59.16789245605469,50.1004524230957,53.28293228149414,1434.9482421875,5165814.0
5.0,17.0,9.0,0.0,0.0,9056.791015625,9659.6552734375,16.0,100.0,21.705242156982422,18.258359909057617,24.23654556274414,23.478811264038086,100.0,58.478519439697266,49.691383361816406,52.00230407714844,1338.59423828125,4831542.0
5.0,17.0,10.0,10397.2763671875,0.0,3645.62744140625,3926.91064453125,17.0,94.0,21.856189727783203,18.544593811035156,24.532791137695312,24.00678062438965,100.0,58.12287902832031,49.40318298339844,50.9794807434082,1409.3370361328125,5063084.0
5.0,17.0,11.0,0.0,0.0,8827.189453125,9099.552734375,16.700000762939453,99.0,22.058700561523438,18.768131256103516,24.629093170166016,24.201881408691406,100.0,57.8617057800293,49.61138153076172,50.890167236328125,1324.65087890625,4768743.5
5.0,17.0,12.0,0.0,0.0,9257.5234375,9430.6640625,18.0,94.0,22.234846115112305,19.068359375,25.009450912475586,24.727354049682617,100.0,57.58359909057617,49.241615295410156,50.070552825927734,1290.256591796875,4650423.5
5.0,17.0,13.0,14293.2470703125,0.0,0.0,3308.981689453125,17.200000762939453,95.0,22.215850830078125,19.15576171875,25.096683502197266,25.073341369628906,100.0,58.71976089477539,50.17818832397461,50.241580963134766,1428.906982421875,5124178.0
5.0,17.0,14.0,0.0,0.0,1691.4437255859375,0.0,16.399999618530273,99.0,22.20881462097168,19.13282585144043,24.796695709228516,24.926111221313477,100.0,59.93259811401367,51.942176818847656,51.536808013916016,109.86788940429688,395524.40625
5.0,17.0,15.0,0.0,0.0,8148.3974609375,8070.640625,15.0,100.0,21.97999382019043,18.933767318725586,24.057247161865234,24.229339599609375,100.0,62.13877487182617,54.957679748535156,54.3882942199707,1347.0247802734375,4859900.0
5.0,17.0,16.0,13371.9912109375,0.0,0.0,4565.89990234375,15.300000190734863,100.0,21.530851364135742,18.7225341796875,23.769826889038086,23.859943389892578,100.0,64.27098083496094,56.3821907043457,56.07351303100586,1483.1365966796875,5328476.0
5.0,17.0,17.0,0.0,0.0,10220.94140625,8490.8740234375,15.600000381469727,98.0,21.420713424682617,18.48641014099121,23.182418823242188,23.647062301635742,100.0,66.30596923828125,58.81626510620117,57.18721008300781,1371.9259033203125,4953096.0
5.0,17.0,18.0,10431.1513671875,0.0,4440.2685546875,4060.60205078125,16.0,94.0,21.324533462524414,18.35995864868164,23.194002151489258,23.66007423400879,100.0,67.59528350830078,59.01227951049805,57.373512268066406,1450.5833740234375,5222100.5
5.0,17.0,19.0,9248.087890625,0.0,4787.265625,4533.2880859375,16.0,94.0,21.3126220703125,18.264297485351562,23.184574127197266,23.57598876953125,100.0,68.88302612304688,59.2247314453125,57.84010696411133,1458.85498046875,5251878.0
5.0,17.0,20.0,8876.9013671875,0.0,4919.9111328125,4751.0625,15.399999618530273,98.0,21.438779830932617,18.182701110839844,23.117515563964844,23.424724578857422,100.0,70.07501983642578,59.658260345458984,58.559879302978516,1460.5977783203125,5258152.0
5.0,17.0,21.0,0.0,0.0,9179.9970703125,9028.3720703125,15.0,100.0,21.51064109802246,18.104339599609375,23.072351455688477,23.30579948425293,100.0,71.09794616699219,59.91160202026367,59.0709342956543,1364.4366455078125,4911972.0
5.0,17.0,22.0,10304.4013671875,0.0,4356.673828125,4283.45458984375,15.0,94.0,21.440052032470703,18.035093307495117,23.159423828125,23.33200454711914,100.0,71.91397857666016,59.36936569213867,58.752376556396484,1443.585693359375,5196908.5
5.0,17.0,23.0,9152.306640625,0.0,4743.48779296875,4687.8369140625,14.600000381469727,98.0,21.447338104248047,17.97590446472168,23.177257537841797,23.303590774536133,100.0,72.65491485595703,59.073734283447266,58.623382568359375,1453.785888671875,5233629.0
5.0,18.0,0.0,8805.2626953125,0.0,4896.87255859375,4856.4736328125,15.0,94.0,21.531314849853516,17.934066772460938,23.104764938354492,23.196735382080078,100.0,73.1934814453125,58.980682373046875,58.65250015258789,1456.8798828125,5244767.5
5.0,18.0,1.0,0.0,0.0,9131.2421875,9093.294921875,15.0,94.0,21.584964752197266,17.90496826171875,23.08028221130371,23.14717674255371,100.0,73.60458374023438,58.76239013671875,58.52406692504883,1363.1353759765625,4907287.0
5.0,18.0,2.0,0.0,0.0,0.0,3769.305419921875,14.800000190734863,98.0,21.445571899414062,17.8756103515625,23.123855590820312,23.225704193115234,100.0,74.02010345458984,58.46591567993164,58.106082916259766,261.1256103515625,940052.25
5.0,18.0,3.0,0.0,0.0,2565.8994140625,1226.773193359375,15.0,94.0,21.160587310791016,17.849620819091797,22.896638870239258,23.14558219909668,100.0,74.39535522460938,59.11273956298828,58.22782897949219,283.92095947265625,1022115.4375
5.0,18.0,4.0,9161.37109375,0.0,4675.97119140625,4392.9248046875,15.0,94.0,20.914661407470703,17.829633712768555,22.598121643066406,22.892736434936523,100.0,74.6617431640625,60.05299377441406,58.98847198486328,1527.8804931640625,5500370.0
5.0,18.0,5.0,0.0,0.0,9076.5986328125,8834.71484375,14.800000190734863,98.0,20.782352447509766,17.807363510131836,22.46336555480957,22.728281021118164,100.0,74.8302993774414,60.48738098144531,59.521156311035156,1394.1688232421875,5019008.0
5.0,18.0,6.0,0.0,0.0,9306.9599609375,9167.263671875,15.0,94.0,20.62946891784668,17.777956008911133,22.59309959411621,22.804378509521484,100.0,75.11155700683594,60.002071380615234,59.23678970336914,1346.58984375,4847723.5
5.0,18.0,7.0,11371.8466796875,0.0,3903.270263671875,3832.66552734375,15.0,100.0,20.477764129638672,17.755966186523438,22.85573959350586,23.015562057495117,100.0,75.41020202636719,59.11525344848633,58.54489517211914,1460.8187255859375,5258947.5
5.0,18.0,8.0,0.0,0.0,9091.763671875,9022.5859375,15.600000381469727,96.0,20.501720428466797,17.8172550201416,23.061006546020508,23.179147720336914,100.0,75.5050048828125,58.597320556640625,58.17937088012695,1352.8017578125,4870086.5
5.0,18.0,9.0,10918.6669921875,0.0,3743.9521484375,3711.781494140625,16.0,94.0,20.9354305267334,18.13416862487793,23.657472610473633,23.635900497436523,100.0,74.42459869384766,56.741539001464844,56.814659118652344,1456.798583984375,5233335.0
5.0,18.0,10.0,0.0,0.0,9150.138671875,9140.6669921875,17.0,88.0,21.789113998413086,18.620704650878906,24.50550651550293,24.128374099731445,99.1156005859375,72.40798950195312,54.028602600097656,55.26283264160156,1320.8546142578125,4770751.5
5.0,18.0,11.0,13748.6279296875,0.0,0.0,3970.214111328125,17.600000381469727,85.0,23.899385452270508,19.096487045288086,24.90744400024414,24.776918411254883,90.64904022216797,70.56105041503906,52.9013671875,53.31439208984375,1473.1778564453125,5287124.5
5.0,18.0,12.0,0.0,0.0,85.33353424072266,0.0,17.0,88.0,24.779075622558594,19.477048873901367,24.8231201171875,24.847116470336914,91.68333435058594,69.135009765625,53.24824523925781,53.171390533447266,0.0,0.0
5.0,18.0,13.0,11022.6396484375,0.0,6355.802734375,0.0,17.5,85.0,26.792179107666016,19.735374450683594,24.49163055419922,24.870025634765625,86.54192352294922,68.26535034179688,54.37998962402344,53.16365432739258,1477.829345703125,5326212.0
5.0,18.0,14.0,0.0,0.0,0.0,15371.7021484375,18.0,82.0,27.101951599121094,19.894899368286133,24.382038116455078,25.545007705688477,88.61599731445312,67.70902252197266,54.73920440673828,51.071510314941406,1226.152587890625,4528554.5
5.0,18.0,15.0,2480.1591796875,0.0,1003.27783203125,0.0,17.0,88.0,27.141048431396484,19.89589500427246,23.910921096801758,26.60724449157715,92.08489227294922,67.91358184814453,56.413414001464844,48.05239486694336,301.3468933105469,910068.0625
5.0,18.0,16.0,10295.44140625,0.0,7671.005859375,0.0,16.0,88.0,26.358543395996094,19.752779006958008,23.42531967163086,27.170061111450195,99.593505859375,68.5451431274414,57.83053970336914,46.28059387207031,1502.391357421875,5421608.5
5.0,18.0,17.0,7384.1904296875,0.0,5324.97509765625,5517.3515625,15.899999618530273,92.0,24.533254623413086,19.441755294799805,23.246694564819336,25.173852920532227,100.0,70.05363464355469,58.514747619628906,52.126129150390625,1469.3858642578125,5292832.5
5.0,18.0,18.0,10736.6328125,0.0,7141.4814453125,0.0,16.0,88.0,23.65139389038086,19.154491424560547,23.158384323120117,24.55760383605957,100.0,71.39160919189453,58.49856185913086,53.774906158447266,1450.6793212890625,5224578.0
5.0,18.0,19.0,7240.79541015625,0.0,4817.140625,6292.32275390625,15.5,91.0,23.40597152709961,18.904916763305664,23.23568344116211,23.490144729614258,100.0,72.62847137451172,58.134483337402344,57.24561309814453,1459.4967041015625,5252972.0
