month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1783990339090709,0.8880277419776107,-0.21668428369453813,-0.7040116920795059,-0.010720862042738585,-0.9345139984618756,-0.8941029130932256,1.5754112709739592,-0.14732402148418144,0.5930339193742749,1.3665839433199596,1.0292118442456462,0.03418486751396963,0.4010906237140992,1.4951481238314133,1.2644387693988877,1.7704489455602184,-1.43110367285514,-1.4822667339466173
-1.1783976515110581,0.8880269619118829,-0.07222129493651222,-0.7040111749516643,-0.010720856776834492,-0.9345131386766179,-0.8941021229367093,1.736880859159664,-0.3876493526714702,0.9831614178889085,1.549266234470899,1.3428660819510283,0.27798680511204504,0.1617547095861377,1.3496020060792684,1.1385335867552082,1.661534602234444,-1.431101530522265,-1.4822644065135708
-1.1783962691179104,0.8880261818482108,0.07224169308129187,-0.7040106578249623,-0.010720851510938158,-0.9345122788937333,-0.8941013327822879,1.8983494216196803,-0.3876491336773429,1.3591472528763666,1.7243235678451518,1.2911049612764214,0.4731613257189139,0.36877664263375165,1.2365200989932692,1.2005595245898373,1.6123689277487063,-1.431099388199011,-1.4822620790914878
-1.1783948867296279,0.8880254017865943,0.2167046759160899,-0.7040101406994,-0.010720846245049584,-0.934511419113222,-0.8941005426299613,2.221288244230446,-1.1086251723228535,1.694236375693904,1.8737331256329424,1.2094251851773266,0.7869979498292389,0.4010902359515772,1.1273402241568322,1.2477280018222359,1.4775055857812605,-1.4310972458853777,-1.4822597516803682
-1.1783935043462104,0.8880246217270334,0.36116763727964574,-0.688374844600962,-0.010720840979168771,-0.9345105593350836,-0.8940997524797297,2.2212817705416903,-1.1086239586653295,2.058103496779877,1.967907300198495,1.14496608873504,1.4450571761152171,0.40109000727644817,1.0585438793869393,1.28151708458183,1.190913038386532,-1.4310951035813657,-1.4822574242802118
-1.1783921219676579,0.8880238416695287,0.5056305490383302,-0.7040091293359492,-0.010720835713295716,-0.9345096995593183,-0.8940989623315928,1.7368622716278912,-0.08723970452082784,1.9900452332033232,2.078606875613107,1.106211882389421,2.131560748973587,0.40108977860170913,1.0022556998882948,1.3369123924629944,0.9450068622828379,-1.4310929612869745,-1.4822550968910186
-1.1783907395939703,0.8880230616140792,0.6500933712132055,-0.7040086122137775,-0.01072083044743042,-0.9345088397859259,-0.894098172185551,1.5753877134077763,0.15308603236402743,1.7189704293211967,2.089615024918402,0.9967544528625979,2.1966650221659894,0.4010895499273624,1.0045862564923003,1.398146394327278,0.9299886114312138,-1.4310908190022038,-1.4822527695127885
-1.1783893572251478,0.8880222815606855,0.7945560519801455,-0.7040080950927453,-0.010720825181572885,-0.934507980014907,-0.8940973820416037,1.5107966407164464,0.27324885269247684,1.1675761334152182,1.8914319077990704,0.6409991159926784,1.4662072033133116,0.4010893212534056,1.2062520831961425,1.631767198000266,1.2948637779498808,-1.4310886767270539,-1.4822504421455216
-1.1783879748611905,0.8880215015093476,0.9390185276700075,-0.7040075779728527,-0.010720819915723108,-0.9345071202462608,-0.8940965918997514,0.6065549593453973,0.8139817742575103,0.6979128986972823,1.613667599173282,-0.03672461690355063,0.7774732447768254,0.4010890925798411,1.359921335342454,1.8529633256926747,1.496114089176288,-1.431086534461525,-1.4822481147892175
-1.178386592502098,0.888020721460065,1.0834807227688659,1.0854466639962206,-0.01072081464988109,0.7075703723686756,-0.8940958017599938,0.7680260548331691,0.8139811096222754,0.4688295322337999,1.4062027469042722,-0.3356952757773354,0.26843403170610647,0.4010888639066666,1.508850817830606,1.9741143722588343,1.706225854092048,0.818105327639726,0.7941534830238164
-1.1783852101478705,0.8880199414128382,1.2279425499183207,0.5862914266691371,-0.010720809384046834,0.1364323287883805,0.5297314819033532,0.7680254551453454,0.4534916641494849,0.4062722454065175,1.225229108772918,-0.32706087388179245,-0.27041817832287884,0.4010886352338844,1.6154137373139403,1.8843116581226524,1.893261421863954,0.818808562697603,0.7900702612669994
-1.1783838277985077,0.888019161367667,1.3724039099158982,1.3268220760822078,-0.010720804118220337,0.6224344361694341,-0.8940958478369431,0.7680248554589264,0.8139803171004609,0.4338924972652926,1.0964956105924613,-0.07356782139092331,-0.2983769391453402,0.40108840656149225,1.7264810428971438,1.754527847408309,1.907431955149766,0.7237766016640574,0.6953458547830793
-1.1783824454540095,0.8880183813245514,1.5168646917155462,-0.7040099085340265,-0.010720798852401597,-0.9345086616173173,-0.8623253822725802,0.9294957973197279,0.1530830483942479,0.4637656225017219,1.0107866742768348,0.14054291036434705,-0.3633071321281597,0.40108817788949225,1.7836048239833835,1.6174973068853515,1.90800565723921,-1.431087509685081,-1.4822489449375886
-1.1783810631143765,0.8880176012834914,1.6613247724282494,-0.7040093914144584,-0.010720793586590617,-0.9345078018516818,-0.8940943232748527,0.9294949464314999,0.15308297145014932,0.44263377904828566,0.9443342538874613,0.08629485677133483,-0.44055522295461935,0.40108794921788227,1.8303443289310588,1.6237686887456837,1.92643375683743,-1.4310853674341673,-1.482246617598297
-1.178379680779608,0.9987795793326636,-1.6613217042859447,-0.7040088742960303,-0.010720788320787397,-0.9345069420884193,-0.8940935331427619,0.9294940955456087,0.15308289450616677,0.3901833065703935,0.9039849386628285,-0.044350786709855226,-0.5396834129927981,0.4010877205466647,1.8524669111111831,1.6654488377415861,1.9541861809733148,-1.4310832251928745,-1.4822442902699675
-1.1783782984497044,0.9987785994892878,-1.5168563464776152,-0.7040083571787414,-0.010720783054991936,-0.93450608232753,-0.8940927430127659,0.7680216707501049,0.45349087265964394,0.2950149009983337,0.8422135200765299,-0.24995806987235838,-0.6749563933171125,0.40108749187583703,1.888374408850635,1.7365048801189922,1.9920454032566697,-1.4310810829612017,-1.482241962952601
-1.1783769161246656,0.9987776196487959,-1.3723915964881332,-0.6856576716888803,-0.010720777789204234,-0.9345052225690135,-0.8940919528848646,0.7680210710717785,0.4534906041387453,0.13963512474722614,0.7931567156068774,-0.4456470464569262,-0.8073236113160364,0.4010872632054017,1.9189699054482137,1.8095957633348683,2.034752447266524,-1.4310789407391493,-1.4822396356461967
-1.1783755338044912,0.9987766398111876,-1.2279273403014956,-0.7040073497886994,-0.010720772523424292,-0.9345043628128701,-0.8940911627590581,0.7680204713948571,0.813980116787955,0.068252095702818,0.7364851855810688,-0.6171078205877187,-0.9457871332268742,0.4010870345353563,1.9584658347603248,1.881771347465957,2.092006041821431,-1.431076798526717,-1.4822373083507547
-1.178374151489182,0.9987756599764632,-1.0834634757489148,-0.7040068326747964,-0.010720767257652107,-0.9345035030590993,-0.8696999200505993,0.7680198717193402,0.45348961124977644,-0.007718378886482965,0.6915265293327281,-0.797246534217714,-1.104636573046961,0.4010868058657033,1.9836359483896298,1.9532795577191304,2.1543143210571025,-1.431074656323905,-1.4822349810662754
-1.178372769178737,0.9987746801446225,-0.9389999125083051,-0.7040063155620327,-0.010720761991887684,-0.9345026433077019,-0.8940896253610171,0.4450756994016558,1.174468994121669,-0.10727940960008017,0.620513894113846,-0.9596942746287304,-1.2167677009591547,0.40108657719644025,2.0304504736910407,2.0126352898484723,2.1874496083803963,-1.431072514130713,-1.4822326537927581
-1.1783713868731565,0.9987737003156655,-0.7945365721038714,-0.7040057984504088,-0.010720756726131018,-0.9345017835586774,-0.8940888352414232,0.6065473107325636,0.8139780190121404,-0.1691923276063201,0.5866776980056032,-1.0968335570997552,-1.287369290464677,0.4010863485275695,2.047667051778764,2.0663946287834984,2.2052530708899085,-1.431070371947141,-1.4822303265302035
-1.1783700045724408,0.9987727204895922,-0.6500733879057867,-0.7040052813399241,-0.010720751460382113,1.3502435004765985,-0.8940880451239241,0.7680187799961223,1.174467016813994,-0.17761268582771436,0.614942341385413,-1.067001113609431,-1.2856300705865822,0.40108611985908876,2.0142461664617484,2.044043755116936,2.1979221977820793,0.006143899372128516,-0.031598340133167944
-1.1783686222765897,0.9987717406664025,-0.5056103051299494,-0.7040047642305792,-0.010720746194640966,-0.9345018722777737,-0.8940872550085198,0.9294900305852307,0.8139760491329218,-0.07602179166793535,0.7709759118366295,-0.43022301831005344,-1.1343364709058499,0.401085891190998,1.8731533328496588,1.7197095813156462,2.122967913716525,-1.4310689386040751,-1.4822286954630777
-1.178367239985603,0.9987707608460966,-0.3611472808378029,-0.7040042471223736,-0.01072074092890758,-0.934501012532653,-0.8940864648952102,1.4139042847659282,0.5135670947186365,0.1807072583689882,1.0088366861543274,0.420924325272652,-0.8630019303019909,0.4010856625232996,1.6947303183195537,1.3731233163378669,2.0446059578028133,-1.4310667964393597,-1.4822263682221373
-1.1783658576994809,0.9987697810286744,-0.2166842839362091,-0.7040037300153076,-0.010720735663181952,-0.9345001527899056,-0.8940856747839951,1.5753736239411793,0.032913087669178054,0.5040529238484944,1.243442824124484,1.0959192749614572,-0.5736405685106055,0.4010854338559911,1.5030801217622494,1.0927014541012088,1.9105028898667222,-1.4310646542842647,-1.482224040992159
-1.1783644754182232,0.9987688012141361,-0.07222129517735988,-0.7040032129093811,-0.010720730397464082,-0.9344992930495307,-0.8940848846748747,1.7368421133070373,-0.3876591416696894,0.8299876279198476,1.4975556899649713,1.3059995379865894,-0.2591208662475524,0.2986612583924481,1.300071139352113,1.0144840473782128,1.7614068922196102,-1.4310625121387892,-1.4822217137731424
-1.1783630931418299,0.9987678214024811,0.07224169284128518,-0.7040026958045938,-0.010720725131753974,-0.9344984333115288,-0.8940840945678491,1.736838687184918,-0.08725008146193988,1.186146633520112,1.7327739784448828,1.3487038990560254,0.06311314116913536,0.4010850912440501,1.1128817576340964,0.9978167416808166,1.6043724234025676,-1.4310603700029332,-1.482219386565088
-1.178361710870301,0.9987668415937098,0.2167046756770463,-0.7040021787009462,-0.010720719866051625,-0.9344975735758999,-0.8940833044629182,2.059776575085268,-0.8683131584521198,1.4416330943852047,1.9469079295108422,1.3518860688941436,0.44599254945587574,0.4010848625778324,0.9563278378663829,1.012268235682783,1.4423169289235713,-1.4310582278766968,-1.4822170593679949
-1.1783603286036366,0.9987658617878223,0.3611676370420712,-0.704001661598438,-0.010720714600357032,-0.9344967138426438,-0.8940825143600818,2.0597712716914764,-0.868312410490094,1.608066743016304,2.094099023635449,1.3499138017371735,0.9168274516888885,0.4010846339120047,0.8624425157885429,1.0397474879543878,1.2602943585838038,-1.43105608576008,-1.4822147321818633
-1.1783589463418367,0.9987648819848184,0.5056305488033943,-0.6862126125647562,-0.010720709334670201,-0.9344958541117604,-0.89408172425934,1.9790309524443093,-0.8082299070589343,1.6293310976880258,2.175233873571468,1.2884372128238355,1.3056948496334655,0.40108440524656935,0.8079640518076138,1.072960954349361,1.1020325194566205,-1.4310539436530825,-1.4822124050066936
-1.1783575640849009,0.9987639021846979,0.65009337098302,-0.7040006534193997,-0.010720704068991126,-0.93449499438325,-0.8940809341606929,1.8982912356524326,-0.6279839047015786,1.4893765849173493,2.1727234700817326,1.147725046544471,1.520371533676205,0.40108417658152395,0.814208395308214,1.140657410250402,1.021730132840699,-1.4310518015557043,-1.4822100778424852
-1.1783561818328294,0.9987629223874611,0.794556051758044,-0.7040001363202781,-0.010720698803319812,-0.9344941346571124,-0.8940801440641405,1.9305810056028354,-0.7481470822421574,1.2284470672772114,2.0646237430098036,0.9187240029708224,1.426183817247343,0.4010839479168709,0.896192619850539,1.2516568963512849,1.0720644271525455,-1.4310496594679456,-1.4822077506892382
-1.1783547995856223,0.9987619425931078,0.9390185274608244,-0.703999619222296,-0.010720693537656256,-0.9344932749333476,-0.8940793539696826,1.7529599675685377,-0.4477373767633861,0.9143029941038596,1.8630663826974556,0.579052902487766,0.8927744939210217,0.4010837192526079,1.0598191783214979,1.4240801743758773,1.3198462480045654,-1.431047517389806,-1.4822054235469522
-1.1783534173432795,0.998760962801638,1.0834807225792153,-0.7039991021254534,-0.01072068827200046,-0.9344924152119555,-0.8940785638773193,1.5753399230097382,-0.14732774337132706,0.6351439236093562,1.6623955929588161,0.24319729024960138,0.4452205585552103,0.4010834905887371,1.227586098005161,1.6046585287133566,1.5465517296247584,-1.4310453753212857,-1.4822030964156272
-1.1783520351058008,0.9987599830130519,1.2279425497568774,0.5412547239841871,-0.010720683006352422,-0.9344915554929362,-0.8940777737870509,1.3815736516300583,0.27324569773466795,0.4685441771885494,1.4974312604450675,-0.03766979975262127,0.09392606358354966,0.4010832619252564,1.3754895540696468,1.7659115805396282,1.7390348188529103,-0.5513462692278978,-0.5744791960605378
-1.1783506528731862,0.9987590032273491,1.3724039097936738,1.1981657690416565,-0.010720677740712144,-0.9344906957762896,-0.8940769836988768,1.2523961362902256,0.5135732512430987,0.42040602412986816,1.3382664891074645,-0.301645727249536,-0.21834496197741204,0.401083033262168,1.5176637313046548,1.9195349931272143,1.915325771131241,-0.10872269772469853,-0.12637598258840518
-1.178349270645436,0.99875802344453,1.5168646916461708,-0.7040003873722858,-0.010720672475079624,-0.6712786177342105,-0.8940761936127973,1.2523945565032872,0.7539006297100703,0.4346476327752241,1.2092178761972079,-0.5849971280437609,-0.4486243642368754,0.40108280459946966,1.6453423590890754,2.1023360919913996,2.0681111918199826,-1.2804272737092615,-1.3714632794372479
-1.1783478884225496,0.9987570436645942,1.6613247724282496,-0.7039998702765365,-0.010720667209454861,0.40571664881450503,-0.8940754035288123,1.2523929767223274,0.8139819676159078,0.40251722716807814,1.1076722300669295,-0.6265943421056683,-0.6199957238153057,0.4010825759371636,1.7469346943754063,2.148162301081121,2.1843488925492327,-0.6418442640968841,-0.6502177230203989
-1.1783465062045275,1.109518789094683,-1.661321704358269,2.418683889838086,-0.01072066194383786,-0.9344902107487146,-0.8940746134469221,1.203950670142447,0.8139813029993214,0.33720176636219584,1.0250053847542182,-0.5893419859059746,-0.765460935487395,0.4010823472752476,1.834799842733544,2.151405560764905,2.2897030405808954,0.767666171607683,0.740433335657867
-1.1783451239913694,1.109517573420567,-1.5168563466049625,-0.7040000519991572,-0.010720656678228618,-0.8773811383414378,-0.8940738233671264,1.1393611768178682,0.8139806383843632,0.388932784281037,0.9488689671549727,-0.6000431403676494,-0.8887303412533522,0.40108211861372395,1.9091873610049601,2.1661442511940483,2.368883565219148,-1.4310428869822132,-1.4822001342117608
-1.178343741783075,1.1095163577504465,-1.3723915966561744,-0.7039995349053412,-0.010720651412627133,-0.9344885949091918,-0.894073033289425,1.0909191629727277,0.8139799737710326,0.37276819613028317,0.8832759164415817,-0.6596676845916887,-0.9894176889083482,0.40108188995259025,1.9695261903250743,2.200358787067962,2.428053513387017,-1.4310407449446654,-1.4821978071161541
-1.1783423595796452,1.1095151420843226,-1.22792734049859,-0.7039990178126647,-0.010720646147033405,-0.934487735202875,-0.7473927011037351,1.0909179896072345,0.8139793091593304,0.32595610564595673,0.8478920652984471,-0.7315072167682999,-1.0470982407772638,0.4010816612918489,2.009745910353087,2.2482792242454366,2.4697267471959576,-1.4310386029167363,-1.4821954800315083
-1.1783409773810791,1.1095139264221943,-1.0834634759658308,-0.7039985007211277,-0.01072064088144744,-0.9344868754989307,-0.8940717029292647,1.0909168162455276,0.8139786445492557,0.25099364624680864,0.8032079675527187,-0.8303947722399292,-1.1052523497955542,0.4010814326314976,2.0602620043847404,2.313363129965017,2.513323933411362,-1.431036460898426,-1.4821931529578234
-1.1783395951873772,1.1095127107640619,-0.9389999127379399,-0.7039979836307299,-0.010720635615869233,-0.9344860157973595,-0.8940709128574302,0.929446131801497,0.8139779799408088,0.16620519165784364,0.7562869206858639,-0.9338930354837746,-1.1678901984714585,0.4010812039715363,2.10612264794722,2.3688816845337173,2.546250513436241,-1.4310343188897345,-1.4821908258950989
-1.1783382129985391,1.1095114951099254,-0.7945365723409719,-0.7039974665414717,-0.010720630350298783,-0.934485156098161,-0.8940701227876902,0.9294452810267834,0.8139773153339901,0.0834066659598343,0.7154665659813281,-1.0368301750967586,-1.2283332995701166,0.40108097531196735,2.1421891778373183,2.417889068882058,2.5709539161593127,-1.4310321768906615,-1.482188498843335
-1.178336830814565,1.1095102794597846,-0.650073388146671,-0.7039969494533528,-0.010720625084736092,-0.9344842964013349,-0.8940693327200447,1.1070609733903656,0.6337306325794952,0.0535427394166388,0.737095518031344,-1.0467168021971884,-1.2143013060357344,0.40108074665278837,2.1214660074391887,2.417203102858475,2.5558901925302036,-1.431030034901207,-1.482186171802531
-1.1783354486354545,1.1095090638136398,-0.5056103053722266,-0.7039964323663733,-0.010720619819181161,-0.9165982493783086,-0.8940685426544935,1.2846761839275394,0.3934020101423915,0.14270136305788794,0.8975994666649734,-0.4055323743051741,-1.0393295145560337,0.40108051799400174,1.9841140927863892,2.0655936632478267,2.462324756140267,-1.431027892921371,-1.482183844772688
-1.178334066461208,1.1095078481714908,-0.36114728108009436,-0.7039959152805333,-0.010720614553633987,-0.9344826097755394,-0.8940677525910369,1.4138498070373307,-0.14733703889177024,0.3525555830272625,1.126510542465667,0.07668381203741449,-0.7626726293252049,0.4010802893356052,1.7747179174399161,1.8030398314932505,2.292561672837424,-1.4310257509511535,-1.482181517753805
-1.1783326842918256,1.1095066325333376,-0.21668428417786942,-0.7039953981958326,-0.010720609288094573,-0.9344817500857733,-0.8940669625296749,1.413847724713743,0.15307365237023,0.6348982634972029,1.3824257867346845,0.47381262330615115,-0.43897417814759304,0.40108006067760094,1.5606585409722855,1.6140708473694945,2.12234545119696,-1.4310236089905541,-1.4821791907458823
-1.1783313021273065,1.10950541689918,-0.07222129541819702,-0.7039948811122714,-0.010720604022562918,-0.9344808903983796,-0.8940661724704071,1.4138456423993562,-0.1473371859757589,0.9598749819301005,1.5981628171036282,0.7429231670658927,-0.14936567156738972,0.40107983201998676,1.379809082954689,1.4767071690740499,1.9576771883081288,-1.4310214670395731,-1.4821768637489197
-1.1783299199676516,1.109504201269018,0.07224169260128878,-0.7039943640298495,-0.010720598757039021,-0.9344800307133588,-0.894065382413234,1.4945780429109496,0.0329094318076615,1.254177923198374,1.7996756312752855,0.8297059510376288,0.1300007664576894,0.4010796033627649,1.2243764829072739,1.441367267711686,1.8199645335513281,-1.4310193250982102,-1.482174536762917
-1.17832853781286,1.109502985642852,0.21670467543801272,-0.7039938469485671,-0.010720593491522885,-0.9344791710307104,-0.8940645923581552,1.5753100745574873,-0.14733721665054103,1.4931537837791216,1.9618004286521684,0.8503037137743392,0.46458145546656354,0.4010793747059331,1.1051136912449575,1.4387049439112174,1.6620735883862994,-1.4310171831664653,-1.4821722097878742
-1.1783271556629322,1.1095017700206817,0.36116763680450675,-0.703993329868424,-0.010720588226014504,-0.9344783113504346,-0.8940638023051708,1.5753073810640155,-0.14733714272220566,1.6825303117344288,2.071766432116643,0.8825280421705336,0.9084369271772128,0.40107914604949363,1.0273894750451722,1.4294644125110163,1.4586067853692695,-1.4310150412443388,-1.4821698828237913
-1.178325773517868,1.1095005544025067,0.5056305485684682,-0.7039928127894203,-0.010720582960513883,-0.9344774516725315,-0.8940630122542809,1.5753046875843597,-0.14733706879398165,1.730660537957525,2.078079120272914,0.8147462473169976,1.6373611004642317,0.40107891739344415,1.026075729369009,1.464190950488719,1.1416792971113197,-1.4310128993318298,-1.4821675558706682
-1.1783243913776678,1.1094993387883278,0.6500933707528442,-0.7039922957115559,-0.01072057769502102,-0.934476591997001,-0.8940622222054855,1.57530199411852,-0.14733699486586896,1.5244879647038372,2.039638426372672,0.6922776867741651,2.2933617979076675,0.4010786887377848,1.0609669500386754,1.527229829496629,0.8816421865094274,-1.4310107574289386,-1.4821652289285048
-1.178323009242331,1.1094981231781444,0.7945560515359518,-0.7039917786348309,-0.010720572429535917,-0.9344757323238431,-0.8940614321587842,1.4138309315077358,0.15307470949502122,1.2770583990751072,1.9544513183749717,0.4868656034605431,2.5656357985586067,0.4010784600825177,1.1282123688176202,1.6279609528675116,0.7796000197118114,-1.4310086155356656,-1.4821629019973008
-1.1783216271118575,1.1094969075719565,0.93901852725165,-0.7039912615592453,-0.01072056716405857,-0.9344748726530576,-0.8940606421141775,1.413828849265369,0.15307463255855544,0.9550479802369626,1.799939326964553,0.16202578286612843,1.9111207869115856,0.40107823142764065,1.25660398666159,1.796100324717761,1.0422509882427966,-1.4310064736520103,-1.4821605750770566
-1.178320244986248,1.1094956919697643,1.083480722389573,-0.7039907444847991,-0.010720561898588984,-0.9344740129846447,-0.8940598520716653,1.2523584476762022,0.27323931613171404,0.639107419823317,1.6100785633240766,-0.08807013256271118,1.18352156860189,0.401078002773156,1.4070508120283969,1.920613222547401,1.3491073559188256,-1.4310043317779724,-1.4821582481677715
-1.178318862865502,1.1094944763715675,1.2279425495954406,-0.7039902274114922,-0.010720556633127156,-0.9344731533186044,-0.8940590620312473,1.0908884975333573,0.45348637120476964,0.4443200802366024,1.4459695363839937,-0.41600732211441466,0.6322081467427202,0.40107777411906137,1.5482591597997157,2.101187869609118,1.6085837746638079,-1.431002189913552,-1.482155921269446
-1.1783174807496188,1.1094932607773662,1.372403909671454,-0.7039897103393248,-0.010720551367673086,-0.9344722936549368,-0.8940582719929234,1.0908873242574348,0.5135685171016828,0.3114534457313749,1.3131435316230422,-0.6108296344179307,0.21441680478457897,0.4010775454653591,1.6608047144432565,2.2085473994655267,1.8131878109761164,-1.4310000480587495,-1.4821535943820798
-1.1783160986385999,1.1094920451871608,1.5168646915767978,-0.7039891932682966,-0.010720546102226775,-0.9344714339936415,-0.8940574819566943,1.090886150985298,0.45348576224060566,0.18879718277088878,1.2049644776904749,-0.7831613804196006,-0.09680892842413595,0.4010773168120469,1.754363629768601,2.3057977043185063,1.9726615191988885,-1.4309979062135643,-1.4821512675056723
-1.1783147165324441,1.1094908296009507,1.6613247724282487,-0.7039886761984078,-0.010720540836788221,-0.9344705743347188,-0.8940566919225593,0.9294165686202982,0.8139801564050425,0.09844575592075666,1.1005704178058244,-0.9099675022313489,-0.36621291434425957,0.401077088159127,1.8393876814489636,2.3588297017220072,2.0966674348124905,-1.4309957643779962,-1.482148940640224
-1.1783133344311516,1.2202519975601909,-1.6613217044305917,1.2028106480819794,-0.010720535571357426,0.8197366710418491,-0.8940559018905189,0.9294157179127689,-0.44775249438264886,0.03132912540241019,1.014020307976993,-0.9741517836226778,-0.5720971581506272,0.40107685950659716,1.8498131726778302,2.2543150265743415,2.0707516118932614,0.9136692653124994,0.8915745313760953
-1.1783119523347227,1.22025050599091,-1.516856346732304,-0.7039891860680038,-0.010720530305934391,0.637352404498585,-0.8940551118605726,0.9294148672075756,-0.6880821698449804,0.04153348471604934,0.9267566131956851,-0.8005652861607719,-0.7669094890461426,0.4010766308544574,1.8070864967170996,1.9408105573362253,1.9572787309175415,-0.5521307716293641,-0.5723474868857316
-1.1783105702431569,1.2202490144270985,-1.3723915968242082,-0.7039886689996473,-0.010720525040519114,-0.9344715688558031,-0.8940543218327207,0.9294140165047183,-0.688081671942729,0.02633628086020219,0.8542091528699756,-0.5297476407128215,-0.9212344874831832,0.40107640220271,1.7790625737534873,1.6493209101977062,1.879295299429395,-1.4309945822788024,-1.4821475660532604
-1.1783091881564547,1.220247522868757,-1.227927340695676,-0.7039881519324303,-0.010720519775111594,-0.6748978365149347,-0.8940535318069632,0.8486789121056367,-0.8082461645475076,-0.005320550621873769,0.8068069016821485,-0.4794926689907724,-1.020652340096313,0.4010761735513526,1.74386025889888,1.510558752626071,1.8081834444022624,-1.4309924404633096,-1.4821452392107513
-1.1783078060746157,1.2202460313158852,-1.0834634761827373,-0.7039876348663524,-0.010720514509711834,-0.9344702962074308,-0.8940527417832999,0.7679439140444754,-0.7481630068206391,-0.06029688501810084,0.7521063904173113,-0.5245629797948407,-1.132136965023252,0.40107594490038756,1.696658150633252,1.3999395417038065,1.7219873891080324,-1.430990298657434,-1.4821429123792007
-1.17830642399764,1.2202445397684827,-0.9389999129675644,-0.703987117801414,-0.01072050924431983,-0.6002946580572861,-0.8940519517617309,0.7679433145019398,-1.2288222731929594,-0.11695821744812243,0.7070913363802682,-0.6240470098882602,-1.222290906110492,0.4010757162498126,1.6234489897028233,1.2904529763745898,1.5981936001088253,-1.251750324871007,-1.3012299663260893
-1.1783050419255277,1.2202430482265496,-0.794536572578062,-0.7039866007376148,-0.010720503978935586,-0.9344691404958186,-0.7324988783798831,0.6064740450193826,-0.9884909830696555,-0.1844135843813411,0.6517300136096618,-0.7202234779387493,-1.323307034212871,0.40107548759963,1.5531605266838648,1.1807065339412508,1.4810511050107071,-1.4309865290359187,-1.4821388029501465
-1.1783036598582783,1.2202415566900862,-0.6500733883875444,-0.703986083674955,-0.010720498713559101,-0.9344682808477277,-0.8940506457734919,0.7679423577088356,-1.529231725185778,-0.18216432620755454,0.6830304109735585,-0.6064816136839629,-1.3030680013685165,0.4010752589498374,1.4131006379662017,0.9859518952015189,1.3125315650117495,-1.430984387257091,-1.4821364761494438
-1.1783022777958923,1.220240065159092,-0.5056103056144925,-0.7039855666134344,-0.010720493448190371,-0.9344674212020091,0.0016158153963602142,0.9294104517792467,-1.8897227456986088,-0.04220199618902594,0.8539983552406379,0.2230864452303896,-0.9635199976566082,0.40107503030043495,1.1512039767203235,0.5149073937426256,0.9975873569191659,-0.8829382121348178,-0.904807599824026
-1.1783008957383692,1.2202385736335675,-0.3611472813223745,-0.7039850495530532,-0.010720488182829401,-0.9344665615586628,-0.8940502964060536,0.9294096010900259,-1.6493898604663024,0.2502608784738226,1.0350588352538492,1.0982854670650413,-0.736725090401583,0.2738632764502374,0.9587047353087881,0.16864013945149658,0.8460604653447353,-1.4309815331810647,-1.4821333926531952
-1.1782995136857093,1.220237082113512,-0.2166842844195181,-0.7039845324938112,-0.010720482917476189,-0.9344657019176893,-0.8940495063924451,0.9294087504031409,-1.6493868468686521,0.5565228588640723,1.19046449406409,1.6482038657436984,-0.5066385233439232,0.10551221717185903,0.8269187292891224,-0.01507766972496403,0.7367240044609662,-1.430979391426073,-1.4821310658795148
-1.1782981316379126,1.2202355905989262,-0.07222129565902236,-0.7039840154357087,-0.010720477652130737,-0.934464842279088,-0.8940487163809305,0.9294078997185918,-1.2288087675791843,0.9373501812787239,1.3233528913857857,1.7210833997972899,-0.3282628724738003,0.14529282523818102,0.6878174645873094,-0.06659008059917215,0.6300594880582863,-1.4309772496806983,-1.4821287391167928
-1.178296749594979,1.2202340990898093,0.07224169236130423,-0.7039834983787454,-0.010720472386793042,-0.9344639826428591,-0.8940479263715104,1.0908757144478534,-1.649382213303089,1.289128550052554,1.4529232452281566,1.4635619380769664,-0.15002154446251528,0.2551153654185285,0.5520378186005247,-0.025975073540719415,0.5210089984108262,-1.43097510794494,-1.4821264123650288
-1.1782953675569086,1.2202326075861618,0.21670467519899123,-0.7039829813229213,-0.010720467121463106,-0.9344631230090026,-0.8940471363641846,0.9294058908738009,0.8139914452091254,1.5608820367157668,1.5334435610786172,1.1340624491143962,0.0919799886363631,0.4010747896774906,0.5152572989728427,0.14157220837395285,0.5117716707791821,-1.4309729662187982,-1.4821240856242228
-1.178293985523701,1.2202311160879833,0.36116763656695444,-0.7039824642682364,-0.010720461856140926,-0.9344622633775184,-0.8940463463589531,1.090873701343177,-1.409051978183806,1.720121551826266,1.6392877167193294,0.9672844108219617,0.7624642757382634,0.40107456102977773,0.4101474507012746,0.17636490729452994,0.26065097004292775,-1.4309708245022732,-1.482121758894375
