month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,31.0,11.0,0.0,0.0,0.0,16562.47265625,13.0,52.0,25.86503791809082,17.725873947143555,25.917165756225586,24.11797332763672,76.70899200439453,47.19788360595703,25.793060302734375,28.716114044189453,1203.3587646484375,4355592.0
5.0,31.0,12.0,0.0,0.0,1863.5458984375,0.0,14.0,51.0,26.799720764160156,18.123409271240234,24.95817756652832,25.09960174560547,74.14564514160156,45.685970306396484,27.19331932067871,26.966659545898438,143.89292907714844,364347.71875
5.0,31.0,13.0,0.0,0.0,10038.7041015625,8100.94677734375,15.0,51.0,27.455509185791016,18.44198226928711,24.496034622192383,25.456716537475586,71.43588256835938,44.47725296020508,28.089366912841797,26.52701187133789,1312.020751953125,4745113.0
5.0,31.0,14.0,0.0,0.0,9769.3505859375,8881.29296875,16.0,47.0,27.734418869018555,18.709962844848633,24.75056266784668,26.718976974487305,71.30522155761719,43.14864730834961,27.586362838745117,24.548555374145508,1295.9034423828125,4672415.0
5.0,31.0,15.0,0.0,0.0,16779.802734375,0.0,15.0,55.0,27.586944580078125,18.839632034301758,25.311094284057617,27.435945510864258,73.3078842163086,42.75010299682617,27.25216293334961,24.04489517211914,1198.667236328125,4334076.0
5.0,31.0,16.0,15296.228515625,0.0,2542.142822265625,0.0,14.0,63.0,26.44534683227539,18.8518123626709,26.05475616455078,27.825048446655273,81.0709228515625,43.058963775634766,26.94301986694336,24.28876304626465,1382.3443603515625,4950558.0
5.0,31.0,17.0,0.0,0.0,7478.94140625,10926.404296875,12.199999809265137,71.0,25.080415725708008,18.62091827392578,25.765628814697266,25.218629837036133,90.93936920166016,43.8650016784668,27.737504959106445,28.659584045410156,1314.953369140625,4743205.0
5.0,31.0,18.0,13455.84375,0.0,4347.5595703125,0.0,11.5,81.0,23.263805389404297,18.37697410583496,25.386823654174805,24.927812576293945,100.0,44.907772064208984,28.970916748046875,29.77836036682129,1405.0555419921875,5046201.5
5.0,31.0,19.0,0.0,0.0,8085.37548828125,10564.0986328125,11.0,81.0,22.999706268310547,18.16640853881836,25.009599685668945,24.105844497680664,100.0,45.66661834716797,29.85732650756836,31.519685745239258,1324.2569580078125,4778379.5
5.0,31.0,20.0,10074.8037109375,0.0,3837.832275390625,4489.04150390625,10.800000190734863,80.0,22.488670349121094,17.991455078125,24.74261474609375,23.94635581970215,100.0,46.329002380371094,30.594158172607422,32.09197235107422,1406.41748046875,5054193.0
5.0,31.0,21.0,9074.9931640625,0.0,4446.1708984375,4886.5390625,10.699999809265137,80.0,22.2308349609375,17.86231231689453,24.282276153564453,23.678810119628906,100.0,46.977909088134766,31.82966423034668,33.0066032409668,1420.4976806640625,5112328.5
5.0,31.0,22.0,0.0,0.0,9172.62890625,9551.615234375,10.699999809265137,81.0,22.09318733215332,17.71571922302246,23.84137535095215,23.409128189086914,100.0,47.769371032714844,33.15712356567383,34.03266143798828,1328.8460693359375,4795063.5
5.0,31.0,23.0,10446.16796875,0.0,4194.6796875,4370.935546875,10.699999809265137,84.0,21.882619857788086,17.64228630065918,23.8151798248291,23.46605110168457,100.0,48.33959197998047,33.6221923828125,34.33705139160156,1416.2364501953125,5098451.0
6.0,1.0,0.0,9230.33203125,0.0,4631.9423828125,4762.64404296875,10.5,88.0,21.78181266784668,17.58985710144043,23.727766036987305,23.458518981933594,100.0,48.84239959716797,34.23074722290039,34.790489196777344,1433.88916015625,5162001.0
6.0,1.0,1.0,0.0,0.0,9082.5166015625,9203.4931640625,10.300000190734863,92.0,21.686019897460938,17.513778686523438,23.553504943847656,23.352298736572266,100.0,49.48433303833008,35.07624816894531,35.504127502441406,1350.1904296875,4860685.5
6.0,1.0,2.0,0.0,0.0,9277.2578125,9354.3671875,9.899999618530273,95.0,21.404041290283203,17.40919303894043,23.534019470214844,23.387039184570312,100.0,50.1158332824707,35.512847900390625,35.82847595214844,1314.3494873046875,4731658.0
6.0,1.0,3.0,0.0,0.0,9363.6689453125,9416.2158203125,9.600000381469727,97.0,20.91240119934082,17.26418685913086,23.686969757080078,23.59788703918457,100.0,50.91965866088867,35.58231735229492,35.77305603027344,1293.9205322265625,4660720.0
6.0,1.0,4.0,0.0,0.0,9375.0849609375,9410.7236328125,9.300000190734863,97.0,20.429851531982422,17.12663459777832,23.884889602661133,23.830760955810547,100.0,51.64319610595703,35.4649658203125,35.57989501953125,1280.4837646484375,4611467.0
6.0,1.0,5.0,0.0,0.0,9382.283203125,9406.298828125,9.199999809265137,97.0,20.007511138916016,17.018957138061523,24.105690002441406,24.07002067565918,100.0,52.203765869140625,35.19987869262695,35.27466583251953,1270.3575439453125,4574587.0
6.0,1.0,6.0,12741.1962890625,0.0,2792.631103515625,2805.051513671875,10.0,100.0,19.5297794342041,16.927013397216797,24.085968017578125,24.062225341796875,100.0,52.971290588378906,35.76981735229492,35.8202018737793,1441.7947998046875,5170998.5
6.0,1.0,7.0,0.0,0.0,9007.2197265625,9019.32421875,10.0,93.0,19.49578857421875,16.85759735107422,23.895004272460938,23.876176834106445,100.0,53.44650650024414,36.40236282348633,36.442989349365234,1326.72119140625,4776196.5
6.0,1.0,8.0,0.0,0.0,9318.7158203125,9330.0,10.600000381469727,97.0,19.63326644897461,16.9039306640625,24.058631896972656,23.8664493560791,100.0,53.763771057128906,36.5367546081543,36.96036911010742,1294.3338623046875,4659602.0
6.0,1.0,9.0,0.0,0.0,9371.396484375,9409.4921875,12.800000190734863,85.0,20.128812789916992,17.231531143188477,24.811540603637695,24.289291381835938,100.0,53.112457275390625,35.39815902709961,36.52024459838867,1277.19775390625,4600218.0
6.0,1.0,10.0,12852.24609375,0.0,2710.358154296875,2770.3916015625,15.0,82.0,20.555679321289062,17.634185791015625,25.152292251586914,24.741668701171875,100.0,52.47127914428711,35.49027633666992,36.367881774902344,1448.1812744140625,5194134.5
6.0,1.0,11.0,0.0,0.0,8945.3642578125,9035.5,16.700000762939453,67.0,20.66276741027832,17.860610961914062,25.01833724975586,24.706710815429688,100.0,52.220584869384766,36.262184143066406,36.94022750854492,1326.861083984375,4776700.0
6.0,1.0,12.0,12157.64453125,0.0,3467.422119140625,3523.970703125,17.0,63.0,20.816322326660156,18.067157745361328,24.945497512817383,24.724117279052734,100.0,52.00761795043945,36.83031463623047,37.317440032958984,1451.1370849609375,5224093.5
6.0,1.0,13.0,0.0,0.0,9320.689453125,9382.7080078125,18.0,59.0,21.072540283203125,18.279394149780273,24.83019256591797,24.712554931640625,100.0,51.64754867553711,37.31830596923828,37.578704833984375,1332.677490234375,4812124.0
6.0,1.0,14.0,11767.8515625,0.0,3664.8857421875,3696.793701171875,17.600000381469727,58.0,21.182907104492188,18.346342086791992,24.796001434326172,24.721994400024414,100.0,51.46699142456055,37.348209381103516,37.51112747192383,1451.442626953125,5225193.5
6.0,1.0,15.0,0.0,0.0,9033.197265625,9063.681640625,15.0,88.0,21.190616607666016,18.2674617767334,24.62241554260254,24.58053970336914,100.0,52.02981185913086,38.04593276977539,38.138916015625,1342.6644287109375,4833592.0
6.0,1.0,16.0,11512.0732421875,0.0,3779.003173828125,3792.299072265625,15.0,94.0,21.158340454101562,18.154342651367188,24.523605346679688,24.528581619262695,100.0,52.568824768066406,38.462249755859375,38.448448181152344,1452.944091796875,5230599.0
6.0,1.0,17.0,9822.27734375,0.0,4274.85009765625,4281.14013671875,14.0,100.0,21.018951416015625,17.881723403930664,24.078781127929688,24.087127685546875,100.0,53.52610778808594,39.556488037109375,39.534271240234375,1470.0938720703125,5290642.0
6.0,1.0,18.0,9263.9697265625,0.0,4564.78369140625,4567.62255859375,14.0,100.0,21.001375198364258,17.661367416381836,23.556316375732422,23.561485290527344,100.0,54.27092361450195,40.81509780883789,40.799903869628906,1477.5960693359375,5318551.0
6.0,1.0,19.0,0.0,0.0,9091.41796875,9092.9892578125,14.0,82.0,21.029979705810547,17.523292541503906,23.363677978515625,23.367515563964844,100.0,54.740482330322266,41.285770416259766,41.27369689941406,1376.3677978515625,4954924.5
6.0,1.0,20.0,10605.974609375,0.0,4189.73193359375,4190.07568359375,13.899999618530273,81.0,20.916357040405273,17.395015716552734,23.26060676574707,23.263341903686523,100.0,55.390377044677734,41.71479797363281,41.705509185791016,1466.823974609375,5280566.5
6.0,1.0,21.0,9349.7021484375,0.0,4621.4755859375,4621.5205078125,13.0,82.0,20.89183807373047,17.28803062438965,23.138628005981445,23.14045524597168,100.0,55.89859390258789,42.13469314575195,42.1276969909668,1480.7327880859375,5330638.0
6.0,1.0,22.0,0.0,0.0,9100.0146484375,9099.89453125,13.0,88.0,20.887250900268555,17.19745635986328,22.999839782714844,23.00105857849121,100.0,56.266902923583984,42.52971267700195,42.52424621582031,1380.9796142578125,4971526.5
6.0,1.0,23.0,0.0,0.0,9288.736328125,9288.578125,12.800000190734863,91.0,20.695589065551758,17.10455894470215,23.003982543945312,23.00479507446289,100.0,56.83861541748047,42.75651550292969,42.7521858215332,1336.9619140625,4813062.5
6.0,2.0,0.0,0.0,0.0,9361.7138671875,9361.5673828125,12.0,94.0,20.417236328125,17.027328491210938,23.218978881835938,23.219528198242188,100.0,57.20581817626953,42.304527282714844,42.300994873046875,1311.9053955078125,4722859.5
6.0,2.0,1.0,12205.44921875,0.0,3534.2578125,3534.173095703125,12.0,94.0,20.132492065429688,16.95362663269043,23.37574005126953,23.376432418823242,100.0,57.693233489990234,42.09762191772461,42.09385299682617,1455.6878662109375,5240476.5
6.0,2.0,2.0,0.0,0.0,9057.6416015625,9057.5166015625,11.699999809265137,97.0,19.98339080810547,16.882123947143555,23.325597763061523,23.3260440826416,100.0,58.31724548339844,42.53489303588867,42.53187942504883,1348.3367919921875,4854012.5
6.0,2.0,3.0,0.0,0.0,9313.9658203125,9313.8720703125,11.0,94.0,19.83069610595703,16.825538635253906,23.40296745300293,23.403244018554688,100.0,58.66004943847656,42.4561882019043,42.453697204589844,1312.2760009765625,4724193.5
6.0,2.0,4.0,0.0,0.0,9382.80078125,9382.7294921875,10.0,100.0,19.60677146911621,16.736133575439453,23.51096534729004,23.51114845275879,100.0,59.13627624511719,42.23196029663086,42.22981262207031,1292.8511962890625,4654264.0
6.0,2.0,5.0,12914.5302734375,0.0,3221.706298828125,3221.6748046875,10.600000381469727,97.0,19.39112091064453,16.65837860107422,23.560169219970703,23.560291290283203,100.0,59.667755126953125,42.14847183227539,42.146644592285156,1452.4361572265625,5228770.0
6.0,2.0,6.0,0.0,0.0,9032.46875,9032.423828125,10.0,100.0,19.32671356201172,16.598848342895508,23.449695587158203,23.44978141784668,100.0,60.13038635253906,42.451263427734375,42.449668884277344,1339.5611572265625,4822420.0
6.0,2.0,7.0,11992.4765625,0.0,3577.920654296875,3577.90576171875,11.0,94.0,19.330854415893555,16.566518783569336,23.340723037719727,23.34078598022461,100.0,60.503604888916016,42.75471878051758,42.75333023071289,1464.927490234375,5273739.0
6.0,2.0,8.0,10097.14453125,0.0,4128.2001953125,4140.33056640625,11.399999618530273,97.0,20.210615158081055,16.69625473022461,23.90988540649414,23.11214256286621,97.40898132324219,60.4738655090332,41.60359191894531,43.65200424194336,1485.032958984375,5344442.0
6.0,2.0,9.0,9297.4677734375,0.0,4329.78564453125,4425.54345703125,12.699999809265137,95.0,22.447629928588867,16.979381561279297,24.808507919311523,22.801618576049805,84.614501953125,61.173030853271484,40.981170654296875,46.23036193847656,1491.599853515625,5369442.5
6.0,2.0,10.0,0.0,0.0,8982.9326171875,9305.0107421875,14.0,94.0,23.719491958618164,17.421175003051758,25.58236312866211,23.217905044555664,83.17218017578125,59.64623260498047,39.4199104309082,45.403804779052734,1378.64208984375,4979459.5
6.0,2.0,11.0,0.0,0.0,8256.171875,8717.501953125,15.300000190734863,90.0,25.62906837463379,17.79606819152832,25.714771270751953,23.815277099609375,79.8449478149414,59.1517448425293,40.00357437133789,44.79206466674805,1304.529296875,4700716.0
6.0,2.0,12.0,0.0,0.0,11726.7138671875,0.0,16.100000381469727,82.0,26.658580780029297,18.11910629272461,25.700641632080078,24.030078887939453,78.86370849609375,58.2497673034668,40.28115463256836,44.48658752441406,865.402099609375,3164189.0
6.0,2.0,13.0,0.0,0.0,0.0,0.0,17.0,77.0,27.519594192504883,18.414979934692383,25.825241088867188,24.21202278137207,78.57289123535156,57.513614654541016,40.270118713378906,44.31694793701172,0.0,0.0
6.0,2.0,14.0,0.0,0.0,0.0,0.0,18.5,66.0,27.807096481323242,18.638389587402344,25.55880355834961,24.58982276916504,80.78506469726562,56.853477478027344,40.95137023925781,43.36867904663086,0.0,0.0
6.0,2.0,15.0,0.0,0.0,0.0,3358.92236328125,17.0,68.0,27.774686813354492,18.688371658325195,24.97188377380371,25.78687286376953,85.50758361816406,56.77821731567383,42.32849884033203,40.31235122680664,289.7931213378906,770660.6875
6.0,2.0,16.0,0.0,0.0,9118.734375,9238.58984375,15.0,82.0,26.977067947387695,18.63534164428711,23.947629928588867,26.76383399963379,96.50643920898438,57.227996826171875,45.11936569213867,38.15170669555664,1430.8104248046875,5174708.0
6.0,2.0,17.0,9262.6259765625,0.0,4335.06396484375,4358.57373046875,14.399999618530273,92.0,23.81551170349121,18.400930404663086,23.528154373168945,24.508359909057617,100.0,58.23343276977539,46.47403335571289,43.80499267578125,1500.1983642578125,5394590.0
6.0,2.0,18.0,8478.373046875,0.0,4829.998046875,4771.421875,14.0,94.0,22.74907684326172,18.13260269165039,23.150827407836914,23.73213005065918,100.0,59.443206787109375,47.745018005371094,46.08777618408203,1496.00830078125,5385569.5
6.0,2.0,19.0,8351.83984375,0.0,5016.16650390625,4939.2021484375,12.5,97.0,22.236703872680664,17.867483139038086,22.882240295410156,23.256221771240234,100.0,60.42716598510742,48.47871780395508,47.381858825683594,1493.308837890625,5375895.0
6.0,2.0,20.0,0.0,0.0,9409.927734375,9317.0498046875,11.0,100.0,21.918006896972656,17.631610870361328,22.77216911315918,23.02902603149414,100.0,61.321556091308594,48.80048751831055,48.03451919555664,1393.47216796875,5028724.0
6.0,2.0,21.0,9832.916015625,0.0,4313.43798828125,4260.4931640625,11.0,100.0,21.391021728515625,17.454059600830078,22.826562881469727,22.977766036987305,100.0,62.01112365722656,48.63862991333008,48.182594299316406,1476.783935546875,5307601.5
6.0,2.0,22.0,0.0,0.0,9389.21484375,9333.4287109375,11.0,100.0,21.237510681152344,17.306076049804688,22.805166244506836,22.902677536010742,100.0,62.593143463134766,48.7011833190918,48.40162658691406,1375.106201171875,4962887.5
6.0,2.0,23.0,0.0,0.0,9401.1318359375,9364.0390625,10.199999809265137,97.0,20.898303985595703,17.1637020111084,23.00894546508789,23.072959899902344,100.0,63.15970993041992,48.103736877441406,47.9052619934082,1334.2886962890625,4808610.0
6.0,3.0,0.0,0.0,0.0,9401.8505859375,9376.2802734375,10.0,100.0,20.48748016357422,17.0230770111084,23.238901138305664,23.280704498291016,100.0,63.71536636352539,47.22343444824219,47.09256362915039,1310.7042236328125,4721550.5
6.0,3.0,1.0,11825.6494140625,0.0,3274.654541015625,3261.202392578125,9.0,93.0,19.969449996948242,16.919153213500977,23.460607528686523,23.488391876220703,100.0,64.13262939453125,46.50704574584961,46.41779708862305,1460.916259765625,5242648.0
6.0,3.0,2.0,10143.177734375,0.0,4222.134765625,4211.8759765625,10.100000381469727,97.0,19.955591201782227,16.862064361572266,23.334556579589844,23.356630325317383,100.0,64.36284637451172,46.8066520690918,46.73299789428711,1478.210693359375,5321558.5
6.0,3.0,3.0,9409.6796875,0.0,4494.3115234375,4486.919921875,11.0,94.0,20.185379028320312,16.784133911132812,22.874544143676758,22.88888931274414,100.0,64.67800903320312,47.88267517089844,47.83014678955078,1487.74853515625,5354864.5
6.0,3.0,4.0,0.0,0.0,9090.0419921875,9083.1806640625,10.0,100.0,20.273862838745117,16.727128982543945,22.72081184387207,22.732013702392578,100.0,64.84834289550781,48.25627136230469,48.212547302246094,1383.8450927734375,4981842.0
6.0,3.0,5.0,0.0,0.0,9289.3046875,9284.9306640625,9.399999618530273,97.0,20.15437889099121,16.653430938720703,22.743711471557617,22.752023696899414,100.0,65.15248107910156,48.158180236816406,48.12307357788086,1339.2840576171875,4821422.5
6.0,3.0,6.0,0.0,0.0,9363.66796875,9360.6630859375,9.0,100.0,19.87462043762207,16.581562042236328,22.924821853637695,22.93088722229004,100.0,65.45098114013672,47.63063049316406,47.60242462158203,1314.2401123046875,4731264.5
6.0,3.0,7.0,0.0,0.0,9393.607421875,9391.5166015625,10.0,100.0,19.594228744506836,16.5435848236084,23.187183380126953,23.19154167175293,100.0,65.60939025878906,46.884864807128906,46.86195755004883,1296.8018798828125,4668487.0
6.0,3.0,8.0,12348.927734375,0.0,2842.3046875,2863.987060546875,11.600000381469727,97.0,20.63652992248535,16.74852180480957,25.132463455200195,23.721391677856445,99.19361877441406,64.76008605957031,41.720558166503906,45.3884391784668,1463.5806884765625,5249366.5
6.0,3.0,9.0,0.0,0.0,0.0,16808.431640625,14.0,94.0,21.84417724609375,17.158525466918945,25.76262855529785,24.059711456298828,94.83602905273438,63.59170150756836,40.6184196472168,44.94974136352539,1249.3997802734375,4540021.0
6.0,3.0,10.0,0.0,0.0,16757.330078125,0.0,15.0,88.0,23.819997787475586,17.533287048339844,26.37572479248047,24.440603256225586,86.80435943603516,62.584957122802734,39.56336975097656,44.37210464477539,1291.5733642578125,4638824.0
6.0,3.0,11.0,13171.9326171875,0.0,0.0,3590.377685546875,16.799999237060547,81.0,26.227401733398438,17.93223762512207,26.53095817565918,24.729543685913086,78.79376983642578,61.294002532958984,39.46200942993164,43.89903259277344,1462.6312255859375,5238805.0
6.0,3.0,12.0,0.0,0.0,4675.20361328125,0.0,19.0,64.0,27.04659652709961,18.336767196655273,25.937488555908203,24.57366371154785,77.53443145751953,59.997867584228516,40.84823989868164,44.2886848449707,361.8409729003906,1358301.375
6.0,3.0,13.0,0.0,0.0,0.0,2780.044677734375,18.0,68.0,27.835308074951172,18.606796264648438,25.545005798339844,24.455129623413086,77.0360336303711,59.19558334350586,41.887447357177734,44.687477111816406,228.55189514160156,729157.6875
6.0,3.0,14.0,0.0,0.0,0.0,96.37006378173828,18.0,68.0,28.264368057250977,18.801969528198242,24.72821807861328,25.199020385742188,81.58689880371094,58.67422866821289,44.03256607055664,42.803245544433594,0.0,0.0
6.0,3.0,15.0,0.0,0.0,10970.939453125,0.0,17.0,82.0,28.220346450805664,18.869770050048828,24.12369728088379,26.01970100402832,88.24710845947266,58.9416618347168,46.24043655395508,41.29506301879883,906.4264526367188,3415383.0
6.0,3.0,16.0,8342.314453125,0.0,3556.13671875,6411.052734375,15.0,100.0,27.005979537963867,18.79928970336914,24.127037048339844,26.985733032226562,100.0,59.962745666503906,47.158287048339844,39.79888153076172,1518.369384765625,5456961.0
6.0,3.0,17.0,7874.17236328125,0.0,4667.42138671875,5455.328125,15.0,94.0,24.34737777709961,18.55565071105957,23.685245513916016,24.297849655151367,100.0,61.29702377319336,48.834983825683594,47.0722541809082,1496.5528564453125,5389274.0
6.0,3.0,18.0,0.0,0.0,8975.1884765625,9431.650390625,15.0,94.0,23.68333625793457,18.288684844970703,23.3631534576416,23.277626037597656,100.0,62.87104797363281,50.326053619384766,50.58830642700195,1398.4423828125,5048171.5
6.0,3.0,19.0,9453.2802734375,0.0,4337.23828125,4480.142578125,14.0,100.0,22.54878807067871,18.044269561767578,23.348709106445312,23.362918853759766,100.0,64.14694213867188,50.64560317993164,50.60387420654297,1471.33154296875,5288421.5
6.0,3.0,20.0,8682.2646484375,0.0,4827.591796875,4910.33740234375,13.600000381469727,97.0,22.183725357055664,17.84527587890625,23.184473037719727,23.16494369506836,100.0,65.18041229248047,51.23096466064453,51.29309844970703,1478.5408935546875,5321898.0
6.0,3.0,21.0,0.0,0.0,9331.74609375,9394.6884765625,13.0,100.0,21.910930633544922,17.680147171020508,23.026508331298828,22.994260787963867,100.0,66.19579315185547,51.870628356933594,51.97343826293945,1380.9537353515625,4983455.0
6.0,3.0,22.0,0.0,0.0,9364.701171875,9398.5556640625,13.0,94.0,21.535491943359375,17.544933319091797,23.192386627197266,23.16423225402832,100.0,66.93568420410156,51.25505828857422,51.343692779541016,1337.49755859375,4820490.5
6.0,3.0,23.0,0.0,0.0,9378.1337890625,9398.6376953125,12.0,97.0,21.14363670349121,17.43642807006836,23.57069206237793,23.54922103881836,100.0,67.42887878417969,50.04402542114258,50.11009979248047,1312.3741455078125,4727769.5
6.0,4.0,0.0,11592.6494140625,0.0,3382.720458984375,3392.653564453125,12.0,94.0,20.58771324157715,17.34316635131836,23.76679229736328,23.751333236694336,100.0,67.8231430053711,49.45741271972656,49.50470733642578,1455.807861328125,5225067.5
6.0,4.0,1.0,9997.0068359375,0.0,4288.3974609375,4295.6015625,12.0,94.0,20.53813362121582,17.272260665893555,23.639896392822266,23.627309799194336,100.0,68.11619567871094,49.84672546386719,49.885807037353516,1472.4910888671875,5300968.0
6.0,4.0,2.0,0.0,0.0,9070.4169921875,9076.931640625,11.300000190734863,97.0,20.572969436645508,17.182029724121094,23.424667358398438,23.414905548095703,100.0,68.43031311035156,50.45588684082031,50.48690414428711,1367.3023681640625,4922288.5
6.0,4.0,3.0,10945.255859375,0.0,4038.27099609375,4041.420166015625,12.0,94.0,20.497953414916992,17.095239639282227,23.29206085205078,23.284786224365234,100.0,68.78582000732422,50.6881217956543,50.7116584777832,1466.413818359375,5279089.5
6.0,4.0,4.0,9556.912109375,0.0,4515.96044921875,4518.34423828125,12.0,100.0,20.528045654296875,17.033037185668945,23.14126968383789,23.13588523864746,100.0,69.04512786865234,51.03932189941406,51.05718994140625,1481.7174072265625,5334182.5
6.0,4.0,5.0,9093.5986328125,0.0,4733.7314453125,4735.458984375,11.600000381469727,97.0,20.60843276977539,16.947322845458984,22.86756134033203,22.863603591918945,100.0,69.4044418334961,51.691375732421875,51.704986572265625,1488.249755859375,5357699.0
6.0,4.0,6.0,0.0,0.0,9103.5888671875,9105.205078125,12.0,94.0,20.64603614807129,16.872344970703125,22.641427993774414,22.638561248779297,100.0,69.69835662841797,52.048797607421875,52.058990478515625,1388.7308349609375,4999431.0
6.0,4.0,7.0,0.0,0.0,9284.9697265625,9286.0126953125,13.0,100.0,20.50965690612793,16.842178344726562,22.688814163208008,22.686750411987305,100.0,70.05987548828125,51.889312744140625,51.89683151245117,1343.4271240234375,4836338.0
6.0,4.0,8.0,0.0,0.0,9383.306640625,9390.984375,14.0,97.0,20.46433448791504,16.983278274536133,23.455440521240234,23.120668411254883,100.0,69.911376953125,49.90726852416992,50.92720413208008,1316.429443359375,4742702.5
6.0,4.0,9.0,11679.630859375,0.0,3178.139892578125,3220.294189453125,16.0,94.0,21.507678985595703,17.391233444213867,24.761472702026367,23.834510803222656,98.83746337890625,68.49217987060547,46.57537078857422,49.235416412353516,1465.39599609375,5258278.0
6.0,4.0,10.0,12952.4443359375,0.0,0.0,4804.2705078125,16.0,94.0,22.439441680908203,17.880830764770508,24.84557342529297,24.047975540161133,96.24358367919922,66.84771728515625,46.85074996948242,49.1397819519043,1487.53564453125,5351492.0
6.0,4.0,11.0,0.0,0.0,9824.3271484375,8353.2353515625,17.200000762939453,89.0,23.26116180419922,18.380043029785156,24.750455856323242,24.355005264282227,95.2616195678711,65.30220794677734,47.720062255859375,48.859432220458984,1360.978515625,4915394.5
6.0,4.0,12.0,13225.19921875,0.0,0.0,4513.89111328125,19.0,73.0,24.724727630615234,18.82825469970703,24.717817306518555,24.7796630859375,91.5852279663086,64.24394989013672,48.44150161743164,48.260353088378906,1479.8212890625,5314796.5
6.0,4.0,13.0,8202.625,0.0,5557.16943359375,4130.0703125,20.0,64.0,25.209177017211914,19.201059341430664,24.47527313232422,25.075565338134766,91.30912017822266,62.91132354736328,48.97938537597656,47.2523307800293,1449.7266845703125,5219622.5
6.0,4.0,14.0,0.0,0.0,9389.298828125,8677.75,20.0,68.0,25.30699348449707,19.38275909423828,24.473112106323242,25.47599983215332,95.07037353515625,62.805519104003906,49.36744689941406,46.50109100341797,1341.712890625,4843707.5
6.0,4.0,15.0,12736.20703125,0.0,5291.5380859375,0.0,19.0,73.0,25.080791473388672,19.35662841796875,24.590892791748047,25.644786834716797,99.85772705078125,63.12807083129883,49.154483795166016,46.16377639770508,1469.5975341796875,5280091.5
6.0,4.0,16.0,8178.64501953125,0.0,4599.3232421875,5656.9892578125,19.0,73.0,24.577030181884766,19.150415420532227,24.489761352539062,25.394865036010742,100.0,64.3476333618164,49.75907516479492,47.145076751708984,1463.855712890625,5270440.5
6.0,4.0,17.0,8214.1376953125,0.0,4946.140625,5153.66357421875,17.600000381469727,82.0,23.572120666503906,18.78973388671875,24.086729049682617,24.410869598388672,100.0,66.06938171386719,51.22093963623047,50.23638153076172,1462.1495361328125,5263554.5
6.0,4.0,18.0,8171.06494140625,0.0,5030.39306640625,5097.814453125,18.0,83.0,23.17561912536621,18.529115676879883,23.800254821777344,23.978675842285156,100.0,67.62833404541016,52.609718322753906,52.049983978271484,1455.0166015625,5237585.5
6.0,4.0,19.0,8195.0888671875,0.0,5111.0703125,5131.67236328125,17.0,88.0,22.713647842407227,18.303071975708008,23.462955474853516,23.532751083374023,100.0,69.26033020019531,54.34419250488281,54.11763000488281,1467.71630859375,5283454.5
6.0,4.0,20.0,8233.0400390625,0.0,5171.798828125,5176.4833984375,17.0,91.0,22.60963249206543,18.16135597229004,23.322723388671875,23.366928100585938,100.0,70.51235961914062,55.45256423950195,55.306453704833984,1470.5460205078125,5293966.0
6.0,4.0,21.0,0.0,0.0,9150.603515625,9149.791015625,16.0,94.0,22.442161560058594,18.01420021057129,23.220020294189453,23.2492618560791,100.0,71.89430236816406,56.45087814331055,56.352779388427734,1384.5814208984375,4984493.0
6.0,4.0,22.0,9893.8916015625,0.0,4517.2978515625,4515.08837890625,16.0,94.0,22.14976692199707,17.896678924560547,23.25418472290039,23.27326011657715,100.0,73.14038848876953,56.88262939453125,56.81850814819336,1459.42724609375,5253938.0
6.0,4.0,23.0,0.0,0.0,9132.0693359375,9128.859375,16.5,93.0,21.909242630004883,17.816511154174805,23.276159286499023,23.28837776184082,100.0,74.18579864501953,57.31466293334961,57.273597717285156,1369.501953125,4930207.0
6.0,5.0,0.0,13683.005859375,0.0,4951.4677734375,0.0,16.0,94.0,21.676443099975586,17.740785598754883,23.370384216308594,23.309921264648438,100.0,75.08460235595703,57.348697662353516,57.559478759765625,1476.82275390625,5316561.5
6.0,5.0,1.0,0.0,0.0,8172.30224609375,9895.27734375,16.0,94.0,21.530467987060547,17.669227600097656,23.39373779296875,23.119722366333008,100.0,75.82044982910156,57.47582244873047,58.43600082397461,1372.0240478515625,4939286.5
6.0,5.0,2.0,0.0,0.0,9035.697265625,9497.3857421875,15.199999809265137,97.0,21.310470581054688,17.588640213012695,23.478012084960938,23.131397247314453,100.0,76.55888366699219,57.31916809082031,58.53224563598633,1337.5950927734375,4815342.5
6.0,5.0,3.0,11297.4697265625,0.0,3821.81494140625,4026.366455078125,15.0,100.0,21.06887435913086,17.517166137695312,23.594247817993164,23.28085708618164,100.0,77.14566040039062,56.98211669921875,58.07012176513672,1456.493408203125,5243376.5
6.0,5.0,4.0,0.0,0.0,8833.4189453125,9017.8349609375,15.0,100.0,20.920612335205078,17.464021682739258,23.581295013427734,23.3292293548584,100.0,77.6683349609375,57.13393020629883,58.00954818725586,1335.28076171875,4807010.5
