electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.16935594379901886,-0.7572587728500366,1.0,1.0,1.0
1.0,-0.08935278654098511,0.7340666055679321,1.0,1.0
0.583099901676178,-0.22688889503479004,1.0,1.0,1.0
0.2089548408985138,-0.7079252600669861,1.0,1.0,1.0
-0.4430200457572937,1.0,1.0,1.0,1.0
0.5860647559165955,0.12226065993309021,0.7132471799850464,1.0,1.0
0.26697486639022827,-0.2373599410057068,1.0,1.0,1.0
0.1397719383239746,-1.0,1.0,1.0,1.0
0.13565313816070557,1.0,1.0,1.0,1.0
-0.9972312450408936,1.0,0.980003297328949,1.0,1.0
-0.8130759000778198,-0.24705183506011963,1.0,1.0,1.0
-0.1570867896080017,0.7069079279899597,1.0,1.0,1.0
-1.0,-0.8662768006324768,1.0,0.7566972970962524,1.0
-0.11988051235675812,-1.0,1.0,1.0,1.0
0.320803701877594,-0.218330979347229,1.0,1.0,1.0
-0.8995764255523682,0.6535496115684509,1.0,1.0,1.0
-0.8653494715690613,-1.0,1.0,1.0,1.0
-0.07175390422344208,0.833247721195221,0.9917200803756714,1.0,1.0
-0.6451547145843506,0.46151167154312134,0.6975940465927124,1.0,1.0
-1.0,-0.8512475490570068,-1.0,1.0,0.9950840473175049
-1.0,-1.0,-0.041758954524993896,-0.19978012144565582,1.0
-1.0,-0.3684893250465393,-0.366794615983963,-0.3914888799190521,0.09299130737781525
-1.0,-0.8550784587860107,-0.24283406138420105,-0.8134962320327759,1.0
-1.0,0.0821273922920227,-0.16267389059066772,-0.7767847776412964,1.0
-0.7275874614715576,-1.0,1.0,1.0,1.0
1.0,0.196488618850708,1.0,1.0,1.0
0.2799314856529236,1.0,1.0,1.0,1.0
0.33627021312713623,0.6528465747833252,1.0,1.0,1.0
0.7979320287704468,0.45049911737442017,1.0,1.0,1.0
-0.30124980211257935,0.03245428949594498,1.0,1.0,1.0
0.6080629825592041,-1.0,1.0,1.0,1.0
-0.7555216550827026,0.5201606750488281,1.0,1.0,1.0
0.6833787560462952,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.9246106743812561,-0.9448791742324829,1.0,1.0,1.0
1.0,-0.5502736568450928,1.0,1.0,1.0
-1.0,-0.2822975516319275,1.0,1.0,1.0
-0.2357020080089569,-1.0,1.0,1.0,1.0
-0.5592316389083862,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.21915042400360107,1.0,1.0,1.0,1.0
-0.7808839082717896,1.0,1.0,1.0,1.0
-0.11460542678833008,-0.24384140968322754,1.0,1.0,1.0
-0.8360617756843567,-1.0,0.8419967889785767,1.0,1.0
0.06299678236246109,-0.7023372650146484,1.0,0.6166049838066101,1.0
-0.7324362993240356,0.12827640771865845,-0.6938744187355042,0.7552339434623718,0.8406153917312622
0.621888279914856,-1.0,1.0,-0.6531384587287903,1.0
0.3043162226676941,-0.5391709208488464,1.0,1.0,1.0
0.7682716250419617,-0.1410646140575409,1.0,0.7830333709716797,1.0
1.0,-0.9655346274375916,1.0,0.8748378157615662,1.0
1.0,0.15564072132110596,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.858375072479248,1.0,1.0,1.0
1.0,-0.6530722975730896,0.7914668917655945,0.7041072249412537,1.0
0.14651089906692505,0.5743368864059448,1.0,1.0,1.0
-0.7984413504600525,1.0,1.0,1.0,1.0
0.05738982558250427,-1.0,1.0,1.0,1.0
-0.015255920588970184,-1.0,1.0,1.0,1.0
-0.13639312982559204,-1.0,1.0,0.9632337093353271,1.0
-0.08255794644355774,-1.0,1.0,0.9005846381187439,1.0
0.13866272568702698,-0.9854453802108765,0.8101334571838379,0.9722380042076111,1.0
-0.7883322238922119,1.0,0.37684834003448486,1.0,1.0
0.7363569736480713,-0.3516817092895508,1.0,0.9457476139068604,1.0
-0.5347480773925781,1.0,1.0,1.0,1.0
-0.29122376441955566,-0.7203963398933411,1.0,0.612045168876648,1.0
-0.48362624645233154,-0.5037491321563721,1.0,1.0,1.0
0.005243480205535889,-1.0,1.0,1.0,1.0
-1.0,0.629936158657074,0.17306365072727203,1.0,-0.2144315093755722
-1.0,0.9367496371269226,-1.0,-0.021381307393312454,-0.8856825828552246
-1.0,-0.6719275712966919,-0.346052885055542,0.45475858449935913,-0.9032462239265442
-1.0,-1.0,0.4734216332435608,-0.0661652609705925,-0.34056320786476135
-1.0,0.1394345760345459,0.6617822051048279,1.0,1.0
0.7455952763557434,-1.0,1.0,0.5064655542373657,1.0
-0.13006103038787842,1.0,1.0,0.8223297595977783,1.0
1.0,-1.0,1.0,0.5549293160438538,1.0
1.0,-0.2776203751564026,1.0,1.0,1.0
0.7384805083274841,-1.0,1.0,1.0,1.0
0.23645393550395966,0.20543336868286133,1.0,0.8361080288887024,1.0
0.5875760316848755,0.19090476632118225,1.0,1.0,1.0
-0.353359192609787,-0.0919811800122261,1.0,1.0,1.0
0.7087454795837402,0.6572747230529785,1.0,0.8562313914299011,1.0
0.2737922668457031,0.8503590822219849,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.14848056435585022,-0.28432416915893555,1.0,0.9452469944953918,1.0
-0.7397154569625854,0.9521346092224121,1.0,1.0,1.0
0.03277629241347313,0.1871718168258667,1.0,1.0,1.0
-0.2578478455543518,0.2731541693210602,1.0,1.0,1.0
0.6818580627441406,-0.7301557660102844,1.0,1.0,1.0
-0.5895297527313232,-1.0,0.9614239931106567,1.0,1.0
-0.8308990597724915,0.6518506407737732,1.0,1.0,1.0
-0.6050519943237305,-0.4112217426300049,-1.0,0.8969409465789795,1.0
-0.35017460584640503,-1.0,1.0,-0.7533644437789917,1.0
0.8855796456336975,1.0,-0.8624147772789001,1.0,1.0
-0.9078589081764221,-0.30249983072280884,1.0,1.0,1.0
1.0,0.6166568398475647,0.7786062359809875,0.9007068276405334,1.0
0.5552391409873962,1.0,1.0,-0.30178093910217285,1.0
1.0,-0.05755138397216797,0.6230065822601318,0.9475221037864685,1.0
-1.0,-0.44006356596946716,0.34025001525878906,-0.055115580558776855,1.0
0.3345814049243927,-1.0,-0.21109259128570557,1.0,1.0
-0.6708571910858154,0.8958542346954346,1.0,1.0,1.0
0.673755407333374,-1.0,0.21911552548408508,1.0,1.0
-0.8421540856361389,1.0,1.0,1.0,1.0
0.5661030411720276,-1.0,0.09092110395431519,1.0,1.0
-0.6316947937011719,-0.5117533206939697,0.7856224179267883,1.0,1.0
0.5447719097137451,-1.0,1.0,1.0,1.0
0.34616124629974365,-0.036151885986328125,1.0,1.0,1.0
0.28097331523895264,1.0,1.0,1.0,1.0
-0.3740074932575226,-0.465476930141449,1.0,1.0,1.0
0.07530354708433151,1.0,1.0,1.0,1.0
-0.9485001564025879,1.0,1.0,1.0,1.0
0.26068344712257385,0.19204780459403992,1.0,1.0,1.0
-1.0,-0.4984757900238037,1.0,1.0,1.0
-0.7601099014282227,-1.0,1.0,1.0,1.0
-0.18308207392692566,-1.0,1.0,0.7188303470611572,1.0
-0.23024165630340576,0.4775325655937195,1.0,0.4890372157096863,1.0
1.0,-1.0,1.0,0.08651071786880493,1.0
-0.32272428274154663,1.0,0.6118237376213074,1.0,1.0
0.360542893409729,-1.0,0.3785579800605774,0.8039587736129761,1.0
0.3050679564476013,1.0,0.7413994669914246,1.0,1.0
0.09000837802886963,-0.0003886222839355469,1.0,1.0,1.0
0.13045290112495422,1.0,1.0,1.0,1.0
0.4188844859600067,0.876487135887146,0.4995793104171753,1.0,1.0
0.524577260017395,-0.10064172744750977,1.0,0.8349787592887878,1.0
1.0,1.0,1.0,1.0,1.0
1.0,0.7707304954528809,1.0,1.0,1.0
-0.3824126720428467,0.9456648230552673,1.0,1.0,1.0
1.0,-1.0,0.7505092620849609,0.6501400470733643,1.0
0.4898456335067749,1.0,1.0,1.0,1.0
0.25248289108276367,1.0,1.0,1.0,1.0
-0.4532339870929718,0.7114230394363403,1.0,1.0,1.0
-0.013501137495040894,-0.46579256653785706,0.39979732036590576,1.0,1.0
0.12440581619739532,0.7197698354721069,1.0,1.0,1.0
-0.010649532079696655,0.14717316627502441,0.21410822868347168,1.0,1.0
-0.10292603075504303,-0.4895138442516327,0.9546501636505127,1.0,1.0
-0.3085736632347107,1.0,0.4760991930961609,1.0,1.0
1.0,-0.03369792550802231,0.4349690079689026,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.6601834297180176,0.1268068552017212,0.8220275640487671,1.0,1.0
-0.17427754402160645,1.0,1.0,1.0,1.0
0.4369732737541199,-1.0,-0.13916999101638794,0.31895530223846436,1.0
-0.432698130607605,1.0,1.0,1.0,0.7407345175743103
-0.38456326723098755,0.4965742826461792,1.0,1.0,1.0
-0.5502382516860962,-1.0,1.0,1.0,1.0
0.737532913684845,-1.0,1.0,1.0,1.0
-0.4056093394756317,-0.93919837474823,1.0,0.7203775644302368,1.0
0.07064390182495117,-0.9478008151054382,1.0,0.7446068525314331,1.0
0.1601025015115738,1.0,1.0,1.0,1.0
-0.5763555765151978,0.12268805503845215,1.0,1.0,1.0
-0.30365657806396484,-0.8884099125862122,1.0,1.0,1.0
0.8179828524589539,-0.6274166703224182,1.0,1.0,1.0
1.0,0.08663264662027359,1.0,1.0,1.0
0.6793872117996216,-0.2719351053237915,1.0,1.0,1.0
-0.33233174681663513,-0.3440491557121277,1.0,1.0,1.0
1.0,-0.6627972722053528,1.0,1.0,1.0
-0.5984745025634766,-0.5361980199813843,1.0,1.0,1.0
-0.34745946526527405,-1.0,1.0,1.0,1.0
0.1962631493806839,-1.0,1.0,1.0,1.0
-1.0,0.8349713087081909,1.0,1.0,1.0
-0.7003626227378845,-0.4180389940738678,1.0,1.0,1.0
-0.7705492973327637,-1.0,0.8403291702270508,0.8247015476226807,1.0
0.6134538054466248,-0.634191632270813,1.0,1.0,1.0
-0.912334144115448,1.0,1.0,1.0,1.0
0.4240639805793762,-1.0,1.0,0.5428370833396912,1.0
-0.3730202317237854,0.2677404284477234,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3417118489742279,0.9598538875579834,1.0,1.0,1.0
0.3540217876434326,-1.0,1.0,1.0,1.0
-1.0,0.7634599804878235,1.0,0.49351775646209717,1.0
0.9002875089645386,-0.9790872931480408,1.0,0.5382661819458008,1.0
0.3252413868904114,-0.6200848817825317,1.0,0.27102354168891907,1.0
1.0,-1.0,1.0,0.863737165927887,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.2873985171318054,1.0,1.0,1.0
0.295563280582428,0.2028871774673462,1.0,1.0,1.0
-0.3492166996002197,-1.0,1.0,1.0,1.0
0.8544406294822693,-0.9513688683509827,1.0,1.0,1.0
0.6646721959114075,-0.7456042766571045,1.0,1.0,1.0
-0.4586709141731262,0.5813026428222656,0.8572219610214233,1.0,1.0
0.0017214640974998474,-0.17097912728786469,1.0,0.10844814777374268,1.0
0.012615740299224854,1.0,1.0,1.0,1.0
0.6197853088378906,0.6321790218353271,1.0,1.0,1.0
-1.0,-0.33596956729888916,1.0,1.0,1.0
-0.389225572347641,0.21217229962348938,1.0,1.0,1.0
-0.21834784746170044,-1.0,1.0,1.0,1.0
-0.1850251704454422,-1.0,1.0,1.0,1.0
0.30546680092811584,-0.5642939209938049,1.0,1.0,1.0
-0.4068397879600525,-0.5672253966331482,1.0,1.0,1.0
0.04413384199142456,-1.0,0.8730970025062561,1.0,1.0
-1.0,-0.8057887554168701,1.0,1.0,0.35178864002227783
-1.0,-0.39787757396698,0.7322473526000977,0.7750901579856873,0.6043683290481567
-0.918229341506958,-0.34682464599609375,0.4786545932292938,0.7838938236236572,1.0
-0.5448492765426636,-0.06323385238647461,0.806035578250885,0.2978418469429016,1.0
-0.2671971321105957,-1.0,1.0,-0.3217030167579651,1.0
1.0,-1.0,-0.9195924997329712,0.8352784514427185,1.0
0.24869364500045776,0.5746877193450928,1.0,1.0,1.0
-0.43770670890808105,-1.0,0.5505099296569824,1.0,1.0
1.0,-0.8201731443405151,0.19921797513961792,1.0,1.0
0.07244440913200378,-0.6226497888565063,1.0,1.0,1.0
-0.05332861840724945,-0.5326791405677795,1.0,1.0,1.0
0.5829712152481079,-0.7398992776870728,0.4924413561820984,1.0,1.0
0.15422150492668152,-0.7923298478126526,1.0,1.0,1.0
0.6926459074020386,0.5865262746810913,1.0,1.0,1.0
-0.7056187987327576,1.0,1.0,1.0,1.0
0.08393631875514984,-1.0,1.0,0.9920366406440735,1.0
0.3419055938720703,0.47223031520843506,1.0,1.0,1.0
-0.5642931461334229,0.7382936477661133,1.0,1.0,1.0
-0.012520842254161835,0.4743395447731018,1.0,1.0,1.0
0.46658405661582947,-0.5707776546478271,1.0,1.0,1.0
-1.0,0.6404174566268921,1.0,1.0,1.0
0.5468827486038208,-1.0,1.0,1.0,1.0
-0.2785205841064453,0.6558225750923157,1.0,1.0,1.0
-0.5610336065292358,-1.0,0.6349695920944214,0.8735398054122925,1.0
0.8450016975402832,-1.0,0.16091707348823547,0.5664912462234497,1.0
0.22238832712173462,0.3154967427253723,0.36893266439437866,0.5919551849365234,1.0
-0.28731587529182434,1.0,0.8185940980911255,1.0,1.0
0.3594855070114136,0.0071672797203063965,0.8392190933227539,0.29159605503082275,1.0
-0.2432369738817215,1.0,1.0,1.0,1.0
1.0,0.3272545337677002,1.0,0.1680632084608078,1.0
0.7329572439193726,-1.0,1.0,0.24609988927841187,1.0
0.8785668611526489,-1.0,1.0,1.0,1.0
-0.9094954133033752,-0.16162627935409546,1.0,1.0,1.0
0.8809884190559387,-1.0,1.0,1.0,1.0
0.137901172041893,0.7031689882278442,1.0,1.0,1.0
-0.6864864826202393,-0.47948578000068665,0.811016321182251,1.0,1.0
0.29741910099983215,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.9795447587966919,-0.8668200373649597,1.0,1.0,1.0
0.46187394857406616,0.8053641319274902,1.0,0.9064936637878418,1.0
-0.6661273837089539,-1.0,1.0,1.0,1.0
-0.4557618498802185,-0.6300458312034607,1.0,1.0,1.0
0.2716291546821594,-0.9994040727615356,1.0,1.0,1.0
-0.6864378452301025,0.7594159841537476,1.0,1.0,1.0
0.47599053382873535,-1.0,1.0,1.0,1.0
0.05367690324783325,0.3253379166126251,1.0,1.0,1.0
-0.4110805094242096,0.5455126762390137,0.6351699829101562,1.0,1.0
-1.0,-0.8589326739311218,0.8155577182769775,1.0,1.0
-0.09947270154953003,-0.8715789318084717,1.0,0.14380061626434326,1.0
-0.7412395477294922,-0.7929297089576721,0.9236306548118591,0.9299181699752808,1.0
-1.0,-1.0,0.10856372117996216,0.45497021079063416,1.0
-0.2206595540046692,0.15162605047225952,0.09212988615036011,0.8043959140777588,1.0
1.0,-1.0,1.0,-0.24030634760856628,1.0
1.0,1.0,1.0,0.6412436962127686,0.5185472965240479
1.0,-1.0,1.0,0.6023347973823547,1.0
1.0,-1.0,1.0,0.7506210803985596,1.0
1.0,-1.0,1.0,1.0,1.0
0.6688754558563232,-0.053540945053100586,1.0,1.0,1.0
0.3423389196395874,-1.0,1.0,1.0,1.0
-0.12228573858737946,0.3197287917137146,1.0,1.0,1.0
0.9261619448661804,-1.0,1.0,1.0,1.0
1.0,0.3877529203891754,1.0,1.0,1.0
-0.39661905169487,0.6498825550079346,1.0,1.0,1.0
-0.7005290389060974,-0.7542288303375244,1.0,1.0,1.0
0.34206220507621765,-0.9457493424415588,1.0,0.5897071361541748,1.0
-0.8945032358169556,-0.20018132030963898,1.0,1.0,1.0
0.3938724398612976,-0.9491468071937561,1.0,1.0,1.0
0.45658233761787415,1.0,1.0,1.0,1.0
-0.4221850633621216,1.0,1.0,1.0,1.0
-0.1618143618106842,0.005332827568054199,1.0,1.0,1.0
-0.16875307261943817,-0.6466141939163208,1.0,0.6027952432632446,1.0
-0.3295448422431946,-0.9352777600288391,-0.8565171957015991,-0.7281728982925415,0.4874543845653534
-1.0,-0.9503518342971802,-1.0,-0.7914468050003052,-1.0
-1.0,-1.0,-1.0,-0.4292069971561432,-1.0
-1.0,-0.6436140537261963,0.13840554654598236,0.25749099254608154,-0.20518341660499573
-1.0,1.0,1.0,0.8565317988395691,0.8793841004371643
-0.270766019821167,-1.0,1.0,0.6680620908737183,1.0
1.0,-1.0,1.0,0.026888787746429443,1.0
1.0,-1.0,1.0,0.5765842795372009,1.0
1.0,-0.9920804500579834,1.0,1.0,1.0
1.0,-1.0,1.0,0.6727703809738159,1.0
-0.25033867359161377,-0.1541280746459961,1.0,1.0,1.0
0.06612515449523926,-0.9264734983444214,1.0,0.9631770253181458,1.0
1.0,0.7288616299629211,1.0,1.0,1.0
-0.6027129888534546,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.09737661480903625,-0.966312050819397,1.0,1.0,1.0
0.6833124756813049,-0.9744719862937927,1.0,0.9195494055747986,1.0
-0.8188670873641968,0.16122686862945557,1.0,1.0,1.0
0.7551343441009521,-1.0,1.0,1.0,1.0
-0.2835923433303833,-0.9908862113952637,1.0,1.0,1.0
-0.6071441173553467,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.26879915595054626,-0.8412935733795166,1.0,1.0,1.0
0.6465768814086914,1.0,1.0,1.0,1.0
-1.0,-0.0007916390895843506,1.0,0.8210025429725647,1.0
0.06579124927520752,-1.0,0.5236427783966064,1.0,1.0
-0.7719722986221313,0.9072030782699585,1.0,1.0,1.0
0.06261414289474487,-0.7899393439292908,1.0,1.0,1.0
-0.4876604676246643,0.8137312531471252,1.0,1.0,1.0
-0.879493772983551,-0.774400532245636,1.0,0.4553321301937103,1.0
1.0,-1.0,1.0,-0.1333504319190979,1.0
-0.25454115867614746,-0.1878599375486374,1.0,1.0,1.0
0.6651918888092041,0.8707485198974609,1.0,1.0,1.0
0.1621401607990265,0.6933227777481079,1.0,1.0,1.0
0.3492370545864105,-0.4315856397151947,0.4954315423965454,1.0,1.0
0.03854358196258545,-1.0,1.0,1.0,1.0
-0.3230222463607788,-0.3226730227470398,1.0,1.0,1.0
-0.25328660011291504,0.2387908697128296,1.0,1.0,1.0
0.6353240013122559,-0.15303456783294678,0.4958221912384033,0.7906196117401123,1.0
-1.0,-0.09896662831306458,1.0,1.0,1.0
1.0,0.27774620056152344,1.0,0.5587974786758423,1.0
-0.7277513146400452,-0.3080277144908905,1.0,1.0,1.0
1.0,0.6396797299385071,1.0,0.9996880292892456,1.0
-0.17770084738731384,-0.4219604730606079,1.0,1.0,1.0
0.606993556022644,-0.4663817584514618,1.0,1.0,1.0
-0.4373661279678345,-0.07231694459915161,1.0,1.0,1.0
0.05474817752838135,-0.6112944483757019,1.0,1.0,1.0
0.5302866697311401,-0.5778406262397766,1.0,1.0,1.0
-0.32374393939971924,-0.2803879380226135,1.0,1.0,1.0
0.4511999487876892,-1.0,1.0,0.839762806892395,1.0
0.30019521713256836,-0.10600651800632477,1.0,0.8332782983779907,1.0
-0.03766894340515137,1.0,1.0,1.0,1.0
0.577903151512146,-1.0,1.0,1.0,1.0
0.04614460468292236,0.12576475739479065,1.0,1.0,1.0
0.5054143071174622,-0.766640841960907,1.0,1.0,1.0
0.28562331199645996,0.2331179976463318,1.0,1.0,1.0
0.2876603603363037,-0.09822878986597061,1.0,1.0,1.0
-0.41341453790664673,-1.0,1.0,1.0,1.0
0.46797671914100647,-1.0,1.0,1.0,1.0
-0.11664380133152008,-1.0,1.0,1.0,1.0
0.9373016357421875,0.10772353410720825,1.0,0.8270416855812073,1.0
-0.09551671147346497,-0.10030552744865417,1.0,1.0,1.0
0.22494351863861084,-1.0,0.9791733026504517,1.0,1.0
-0.6336145401000977,-0.21988314390182495,1.0,1.0,1.0
-0.5194656848907471,-0.3139802813529968,1.0,0.9212615489959717,1.0
-0.0005525052547454834,-0.11145806312561035,1.0,0.5328805446624756,1.0
0.08445152640342712,0.5722466707229614,1.0,1.0,1.0
0.06422814726829529,0.015286684036254883,1.0,0.8568642139434814,1.0
0.8648870587348938,1.0,1.0,1.0,1.0
0.8879335522651672,-1.0,1.0,0.5787112712860107,1.0
-0.05956763029098511,1.0,1.0,1.0,1.0
0.9126250743865967,-1.0,1.0,1.0,1.0
-1.0,-0.5241300463676453,1.0,1.0,1.0
-0.43438053131103516,-0.5997716784477234,0.26056575775146484,0.37248751521110535,1.0
-1.0,-1.0,1.0,0.6524896621704102,0.6505044102668762
0.161909818649292,0.7183117866516113,0.852818489074707,0.48282963037490845,0.6253254413604736
-0.9726130366325378,1.0,1.0,0.7903760671615601,0.2890794575214386
-0.49590879678726196,-0.6693966388702393,1.0,-0.25699785351753235,1.0
1.0,-1.0,-0.9622663259506226,-0.0696907639503479,1.0
0.9563413858413696,-1.0,1.0,0.2639581561088562,1.0
0.3018192946910858,0.2514369487762451,0.8559409379959106,1.0,1.0
-0.0030234605073928833,-1.0,0.8788011074066162,0.4774007797241211,1.0
-0.7881565093994141,-0.6230628490447998,0.2009044885635376,1.0,1.0
-0.9472377896308899,-1.0,0.9373737573623657,1.0,1.0
0.4547535181045532,-1.0,0.7698074579238892,0.3906116485595703,1.0
0.7748388648033142,0.556881844997406,1.0,1.0,1.0
0.44821715354919434,-0.4544837176799774,1.0,0.7622247338294983,1.0
-1.0,1.0,1.0,1.0,1.0
-0.5082355737686157,-1.0,0.6017062664031982,1.0,1.0
-0.8440056443214417,-0.936828076839447,1.0,0.61245197057724,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2234610915184021,-1.0,1.0,1.0,1.0
-0.0907440036535263,0.625713586807251,1.0,1.0,1.0
0.49302762746810913,-0.8219530582427979,0.8156725168228149,0.38802534341812134,1.0
-0.8576971888542175,0.5356731414794922,1.0,1.0,1.0
1.0,0.03193467855453491,1.0,1.0,1.0
-1.0,0.9723492860794067,0.5745222568511963,0.9938437938690186,1.0
-1.0,-1.0,0.06598445773124695,-0.319119393825531,1.0
-1.0,-0.15324613451957703,-1.0,1.0,1.0
-0.6735070943832397,-0.5474313497543335,1.0,0.0461021363735199,1.0
0.04290486127138138,1.0,0.7625270485877991,0.1827843338251114,1.0
0.998774528503418,1.0,1.0,0.2158271074295044,1.0
0.8993337154388428,-1.0,1.0,1.0,1.0
0.3953174352645874,-0.31836795806884766,1.0,1.0,1.0
-0.3612405061721802,0.5321165323257446,1.0,1.0,1.0
0.5739765167236328,-0.5590804815292358,1.0,1.0,1.0
0.33447331190109253,0.06800734996795654,1.0,1.0,1.0
0.6741958856582642,-0.7777369618415833,1.0,1.0,1.0
-0.20467500388622284,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.16254094243049622,-1.0,1.0,1.0,1.0
-0.08039683103561401,-0.5608763098716736,1.0,0.8853263258934021,1.0
-0.07454361021518707,-1.0,1.0,0.6428897380828857,1.0
0.8508119583129883,-1.0,1.0,1.0,1.0
-1.0,-0.05800503492355347,1.0,1.0,1.0
0.5479831099510193,0.31031590700149536,1.0,0.5387358069419861,1.0
-1.0,0.8709458112716675,1.0,1.0,1.0
0.472384512424469,-1.0,1.0,1.0,1.0
0.6230618953704834,1.0,1.0,1.0,1.0
0.3924176096916199,-0.5242879986763,0.9119996428489685,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.8279253840446472,0.4774395823478699,0.46794724464416504,1.0
-1.0,1.0,1.0,0.3724781274795532,1.0
-0.9578309059143066,-0.4002189636230469,0.49571263790130615,0.1585342139005661,0.4107478857040405
-1.0,0.20205503702163696,0.7834839820861816,0.027660727500915527,0.9661917686462402
-0.09617651253938675,1.0,1.0,-0.1320495307445526,1.0
0.26846417784690857,0.8773148059844971,-1.0,-0.852530300617218,1.0
1.0,0.5411765575408936,-0.12919461727142334,1.0,0.4036824107170105
1.0,-0.2888505458831787,1.0,1.0,1.0
0.1676325798034668,-0.9386691451072693,1.0,0.8415024280548096,1.0
0.7029510736465454,-1.0,1.0,1.0,1.0
-0.26708900928497314,-0.14594882726669312,1.0,1.0,1.0
0.4453219771385193,-0.6744507551193237,1.0,1.0,1.0
-0.3811336159706116,0.36888381838798523,1.0,1.0,1.0
0.7767510414123535,-1.0,1.0,1.0,1.0
-1.0,-0.4898679256439209,1.0,1.0,1.0
-0.3005784749984741,-1.0,1.0,1.0,1.0
1.0,-0.17082971334457397,1.0,1.0,1.0
0.9887993335723877,-0.6081830859184265,1.0,1.0,1.0
-0.8178665637969971,0.5759506821632385,1.0,1.0,1.0
-0.5157684087753296,-1.0,1.0,1.0,1.0
-0.39464765787124634,-1.0,1.0,1.0,1.0
0.36840367317199707,0.17013466358184814,1.0,1.0,1.0
-0.5089355111122131,-1.0,1.0,1.0,1.0
-0.9038188457489014,-0.1477336883544922,-0.8264713287353516,1.0,1.0
-1.0,-0.42524954676628113,0.9354324340820312,-0.8876445293426514,1.0
-1.0,0.676266610622406,-0.8481956720352173,-0.2768020033836365,0.5196318030357361
-1.0,-1.0,0.960377037525177,0.5466549396514893,0.49535953998565674
-1.0,0.7472670078277588,0.5178996324539185,-0.6325034499168396,1.0
-1.0,1.0,-0.7563855051994324,0.2330864667892456,1.0
0.4104503393173218,0.7552147507667542,1.0,-0.2842060923576355,1.0
0.651038408279419,-0.0327775701880455,1.0,1.0,1.0
0.7503231167793274,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.34798872470855713,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.30316534638404846,1.0,1.0,1.0,1.0
-0.13628914952278137,-1.0,1.0,1.0,1.0
0.19459664821624756,-0.7296649217605591,1.0,1.0,1.0
-1.0,0.8513092994689941,1.0,1.0,1.0
-0.3345108926296234,-1.0,1.0,1.0,1.0
0.406581312417984,-1.0,1.0,1.0,1.0
-0.466560959815979,-0.5946181416511536,1.0,1.0,1.0
0.7954626083374023,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8962015509605408,0.08490943908691406,1.0,1.0,1.0
-0.3988732695579529,-1.0,1.0,1.0,1.0
0.5556943416595459,-1.0,1.0,1.0,1.0
-1.0,0.7212608456611633,1.0,0.8625414967536926,1.0
-1.0,-0.29933077096939087,-0.22404277324676514,1.0,1.0
-1.0,-0.15153557062149048,1.0,-0.09708672016859055,1.0
-0.3863711953163147,0.2698078155517578,1.0,0.3650374412536621,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.31967729330062866,1.0,1.0,1.0
-0.2225205898284912,1.0,1.0,0.8352260589599609,1.0
0.27119141817092896,0.031929075717926025,1.0,-0.2289373278617859,1.0
1.0,0.6236469745635986,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8753523826599121,1.0,1.0,1.0
0.5355822443962097,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9002479314804077,-0.1591506004333496,1.0,1.0,1.0
-0.7006893754005432,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.40575194358825684,-1.0,1.0,1.0,1.0
-0.33766472339630127,-1.0,1.0,1.0,1.0
0.00035096704959869385,-1.0,1.0,1.0,1.0
-0.4947335422039032,0.2252255082130432,1.0,1.0,1.0
0.7068759202957153,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.09574238955974579,-1.0,1.0,1.0,1.0
-0.4444977343082428,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.09726309776306152,0.4535646140575409,1.0,1.0
-1.0,-1.0,0.38727593421936035,1.0,1.0
-0.9531163573265076,-1.0,1.0,-0.018049180507659912,1.0
-0.1629389524459839,-1.0,-0.44382768869400024,0.8543943762779236,1.0
-1.0,-1.0,1.0,0.05271869897842407,1.0
