energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.347707612308819,-10.945271905624379,-6.695415224617638,-0.8756217524499503,1469.5819193629582,0.8756217524499503,-0.7318652465242094,4.556,False
-3.1320138517464957,-12.174372815774245,-6.264027703492991,-0.9739498252619395,1374.8963352706303,0.9739498252619395,-0.7516469988458189,4.556,False
-3.3502427299281754,-13.221872708062211,-6.700485459856351,-1.0577498166449768,1470.69478925732,1.0577498166449768,-0.7645341998673995,4.556,False
-3.1259611905302522,-14.292375669032442,-6.2519223810605045,-1.1433900535225954,1372.23932859098,1.1433900535225954,-0.7797830599188907,4.556,False
-3.3546012216010563,-15.43085525324918,-6.709202443202113,-1.2344684202599343,1472.6080867432206,1.2344684202599343,-0.7930787708355197,4.556,False
-3.12455445947958,-16.36388568781478,-6.24910891895916,-1.3091108550251822,1371.6217995959526,1.3091108550251822,-0.8066165108114639,4.556,False
-3.3589862943718862,-17.236782106508002,-6.7179725887437725,-1.3789425685206402,1474.5330528410389,1.3789425685206402,-0.8153022437925571,4.556,False
-3.1250247360752352,-18.67589195286768,-6.2500494721504705,-1.4940713562294143,1371.8282423508495,1.4940713562294143,-0.8384818983522809,4.556,False
-3.3628334482357474,-17.027686791639983,-6.725666896471495,-1.3622149433311985,1476.22188245643,1.3622149433311985,-0.8094036169448353,4.556,False
-3.113835675558716,-5.049883668323816,-6.227671351117432,-0.4039906934659053,1366.916451079331,0.4039906934659053,-0.481143258297904,4.556,False
-2.8273422145619933,-0.0,-5.654684429123987,-0.0,1241.1511038463534,0.0,-0.14292770153513581,4.556,False
-2.952451895598141,-0.0,-5.904903791196282,-0.0,1296.0719471458037,0.0,0.04994759791837553,4.556,False
-2.8503928714973426,-0.6861422829208983,-5.700785742994685,-0.05489138263367186,1251.269917250809,0.05489138263367186,0.1778796989241981,4.556,False
-2.865345918573298,-0.0,-5.730691837146596,-0.0,1257.8340292244502,0.0,0.20164252955436981,4.556,False
-2.8254908332170614,-0.8396201516374604,-5.650981666434123,-0.06716961213099683,1240.338381570264,0.06716961213099683,0.35641204331116083,4.556,False
-2.8922415429777657,-6.198013365955305,-5.784483085955531,-0.49584106927642435,1269.6407124573159,0.49584106927642435,0.48425464112416855,4.556,False
-3.3422940994422885,-7.886927675534277,-6.684588198884577,-0.6309542140427422,1467.2054870247096,0.6309542140427422,0.4657442965021792,4.556,False
-3.2753663937866175,-0.0,-6.550732787573235,-0.0,1437.8254582030804,0.0,-0.02417594066386819,4.556,False
-3.297145159102766,-0.07759268007405623,-6.594290318205532,-0.0062074144059244985,1447.3859346368597,0.0062074144059244985,-0.29104860098916113,4.556,False
-3.3176768925561286,-0.6596819230695716,-6.635353785112257,-0.05277455384556573,1456.3989870746834,0.05277455384556573,-0.43269147568129224,4.556,False
-3.3359571236733423,-2.0014109337305404,-6.671914247346685,-0.16011287469844324,1464.4236714983942,0.16011287469844324,-0.5246031609284986,4.556,False
-3.3527700907516795,-5.277939552469075,-6.705540181503359,-0.422235164197526,1471.8042540613167,0.422235164197526,-0.624094992275693,4.556,False
-3.1508180129853547,-6.800036957628247,-6.301636025970709,-0.5440029566102598,1383.1510153579256,0.5440029566102598,-0.656179405946542,4.556,False
-3.048176757584424,-8.712255716502606,-6.096353515168848,-0.6969804573202084,1338.0933966569023,0.6969804573202084,-0.6911309520531311,4.556,False
-3.3316805130024636,-11.565713811763636,-6.663361026004927,-0.9252571049410909,1462.5463182627145,0.9252571049410909,-0.7264911479991442,4.556,False
-3.1015737638825986,-12.89460568689054,-6.203147527765197,-1.0315684549512432,1361.5336979291476,1.0315684549512432,-0.7480282787135222,4.556,False
-3.340001328169773,-13.504692837801798,-6.680002656339546,-1.080375427024144,1466.1990027084166,1.080375427024144,-0.751802989186813,4.556,False
-3.1099275400524506,-15.45759701197115,-6.219855080104901,-1.236607760957692,1365.2008516472567,1.236607760957692,-0.7852763539096802,4.556,False
-3.349732956562091,-17.509935799585488,-6.699465913124182,-1.400794863966839,1470.4710081484156,1.400794863966839,-0.815518958028511,4.556,False
-3.388090022719321,-19.109574935622543,-6.776180045438642,-1.5287659948498034,1487.3090529935562,1.5287659948498034,-0.8465005002897392,4.556,False
-3.1537707833205255,-21.06953082986082,-6.307541566641051,-1.6855624663888655,1384.4472270941728,1.6855624663888655,-0.8830839291180944,4.556,False
-3.054935962661656,-21.607208980543007,-6.109871925323312,-1.7285767184434404,1341.0605630648183,1.7285767184434404,-0.8851587875066945,4.556,False
-3.365107450899582,-9.89700794694836,-6.730214901799164,-0.7917606357558689,1477.2201276995531,0.7917606357558689,-0.6087915722405447,4.556,False
-3.096084788920904,-6.021688108796574,-6.192169577841808,-0.4817350487037259,1359.1241391224337,0.4817350487037259,-0.537905322283226,4.556,False
-2.82018041097164,-1.3429626641794434,-5.64036082194328,-0.10743701313435548,1238.0072041139772,0.10743701313435548,-0.38474663179849516,4.556,False
-2.9802112427053653,-0.0,-5.960422485410731,-0.0,1308.257788720529,0.0,-0.20533966689561714,4.556,False
-3.3135987472495043,-0.0,-6.627197494499009,-0.0,1454.6087564747604,0.0,-0.030928705623492463,4.556,False
-3.0341343183083467,-0.0,-6.068268636616693,-0.0,1331.929024718326,0.0,0.017383742177248696,4.556,False
-3.2999304827022082,-1.1442061756119062,-6.5998609654044165,-0.09153649404895249,1448.6086403433749,0.09153649404895249,0.2919986331470517,4.556,False
-3.310689907476688,-9.511701100276431,-6.621379814953376,-0.7609360880221145,1453.3318294454293,0.7609360880221145,0.4788990434929232,4.556,False
-3.30310630588977,-10.704768010910055,-6.60621261177954,-0.8563814408728044,1450.002768169346,0.8563814408728044,0.48040508291067135,4.556,False
-8.333222512658814,-0.0,-16.66644502531763,-0.0,1450.1387823299076,0.0,-0.054095380495011426,11.493,False
-8.358016794003436,-0.0,-16.716033588006873,-0.0,1454.4534575834743,0.0,-0.264834666418541,11.493,False
-8.391597673227517,-1.1941801941089123,-16.783195346455035,-0.09553441552871299,1460.297167532849,0.09553441552871299,-0.41841452531707124,11.493,False
-8.430265968494941,-3.951084235017535,-16.860531936989883,-0.3160867388014028,1467.0261843722162,0.3160867388014028,-0.5781692558891841,11.493,False
-7.9214152402155635,-6.025815208945894,-15.842830480431127,-0.48206521671567154,1378.4765057366333,0.48206521671567154,-0.6353365014056679,11.493,False
-3.0456914407831497,-7.814656728700972,-6.091382881566299,-0.6251725382960778,1337.00238840349,0.6251725382960778,-0.6763631576672662,4.556,False
-3.32247129628276,-11.706041659788768,-6.64494259256552,-0.9364833327831015,1458.503641915171,0.9364833327831015,-0.7384542400135722,4.556,False
-3.0987801649673545,-13.544848180316842,-6.197560329934709,-1.0835878544253474,1360.307359511569,1.0835878544253474,-0.7683576316827256,4.556,False
-3.334141371647617,-15.32013070997289,-6.668282743295234,-1.2256104567978312,1463.6265898365307,1.2256104567978312,-0.7932876466651738,4.556,False
-3.3743990106438004,-16.88287358139051,-6.748798021287601,-1.3506298865112407,1481.2989511166813,1.3506298865112407,-0.8202089512352545,4.556,False
-3.14647051093257,-18.79531865516776,-6.29294102186514,-1.5036254924134207,1381.2425421126295,1.5036254924134207,-0.8540233193569969,4.556,False
-3.0495003021273366,-21.378702638174467,-6.099000604254673,-1.7102962110539572,1338.674408308752,1.7102962110539572,-0.8887588088108397,4.556,False
-3.343547299452156,-23.686076559369543,-6.687094598904312,-1.8948861247495634,1467.7556187235102,1.8948861247495634,-0.9117874267440316,4.556,False
-3.10706099900017,-26.075316332265373,-6.21412199800034,-2.08602530658123,1363.9424929763695,2.08602530658123,-0.9433663207478213,4.556,False
-3.0216152246349695,-27.5474094732105,-6.043230449269939,-2.20379275785684,1326.4333734130682,2.20379275785684,-0.9552544850562855,4.556,False
-2.9733630797637365,-23.887534434710965,-5.946726159527473,-1.9110027547768773,1305.2515714502795,1.9110027547768773,-0.8738832911375,4.556,False
-2.942159267003846,-11.653794799381298,-5.884318534007692,-0.9323035839505038,1291.553672960424,0.9323035839505038,-0.5436171790420453,4.556,False
-2.9143064860119594,-2.5431929385779006,-5.828612972023919,-0.20345543508623204,1279.3268156329937,0.20345543508623204,-0.21602211627156756,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010118980249458601,4.556,False
-3.456229753769136,-0.0,-6.912459507538272,-0.0,1517.2211386168287,0.0,0.09717621023791072,4.556,False
-3.075982136463506,-0.7223489603931211,-6.151964272927012,-0.05778791683144969,1350.2994453307754,0.05778791683144969,0.12598039605961825,4.556,False
-3.042778123964722,-6.010540170708661,-6.085556247929444,-0.4808432136566929,1335.7234960336796,0.4808432136566929,0.3500241348866815,4.556,False
-3.3642985025653456,-13.638996385053364,-6.728597005130691,-1.0911197108042692,1476.8650142955864,1.0911197108042692,0.5483614872298236,4.556,False
-3.316241114239209,-14.496139971075216,-6.632482228478418,-1.1596911976860174,1455.7687068653245,1.1596911976860174,0.5766109420812114,4.556,False
-8.347263950973774,-0.0,-16.69452790194755,-0.0,1452.5822589356608,0.0,0.03034990446039491,11.493,False
-8.365447934787582,-0.0,-16.730895869575164,-0.0,1455.7466170342962,0.0,-0.22674650901118296,11.493,False
-7.846047282550379,-0.0,-15.692094565100758,-0.0,1365.3610515183814,0.0,-0.3236725199336819,11.493,False
-8.329340048140073,-0.0,-16.658680096280147,-0.0,1449.4631598607975,0.0,-0.4008806319428377,11.493,False
-8.407346388839558,-1.02600176432108,-16.814692777679117,-0.08208014114568639,1463.0377427720452,0.08208014114568639,-0.5185025845638512,11.493,False
-3.1166654062885386,-1.6616074640834495,-6.233330812577077,-0.13292859712667596,1368.158650697339,0.13292859712667596,-0.541786311876165,4.556,False
-3.3191697987770112,-2.502356326606769,-6.6383395975540225,-0.20018850612854153,1457.054345380602,0.20018850612854153,-0.558953834898428,4.556,False
-3.108642195511936,-3.7876919598708225,-6.217284391023872,-0.3030153567896658,1364.636609092158,0.3030153567896658,-0.5854795833960578,4.556,False
-2.848506423103507,-5.399354917471931,-5.697012846207014,-0.4319483933977545,1250.4418011867897,0.4319483933977545,-0.6051749015634901,4.556,False
-3.522701433182992,-10.432419075866859,-7.045402866365984,-0.8345935260693488,1546.4009803261595,0.8345935260693488,-0.6522384098735743,4.556,False
-3.132882356621229,-11.976162461197205,-6.265764713242458,-0.9580929968957764,1375.2775928978178,0.9580929968957764,-0.6801901159295903,4.556,False
-3.3518343608993195,-12.648289650305367,-6.703668721798639,-1.0118631720244293,1471.3934859083931,1.0118631720244293,-0.7009873530092302,4.556,False
-3.1172492725626464,-12.900215922353217,-6.234498545125293,-1.0320172737882574,1368.4149572267984,1.0320172737882574,-0.7226813152526265,4.556,False
-3.0252185498613695,-13.596400721271129,-6.050437099722739,-1.0877120577016903,1328.0151667521377,1.0877120577016903,-0.7303070787532455,4.556,False
-2.9737457063002437,-14.667902957467538,-5.947491412600487,-1.173432236597403,1305.4195374452343,1.173432236597403,-0.7203371783797446,4.556,False
-2.939355113851168,-9.70311874839581,-5.878710227702336,-0.7762494998716648,1290.3227014272027,0.7762494998716648,-0.44532030988723004,4.556,False
-3.4376777159414114,-0.0,-6.875355431882823,-0.0,1509.077136058565,0.0,-0.038521362056680795,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1449744181848429,4.556,False
-0.0,-3.8791064138735925,-0.0,-0.3103285131098874,0.0,0.3103285131098874,0.25944893018722515,4.556,False
-0.0,-10.570078232594197,-0.0,-0.8456062586075357,0.0,0.8456062586075357,0.16729424664720197,4.556,False
-3.296862777483725,-18.85825273033554,-6.59372555496745,-1.5086602184268432,1447.2619743124342,1.5086602184268432,0.19011845673587155,4.556,False
-3.18005431399395,-24.871380445344613,-6.3601086279879,-1.989710435627569,1395.9852124644206,1.989710435627569,0.37150218700341076,4.556,False
-3.3926110469813353,-29.141814241944175,-6.785222093962671,-2.331345139355534,1489.293699289436,2.331345139355534,0.5807500585291497,4.556,False
-3.312027456949081,-24.098071722755183,-6.624054913898162,-1.9278457378204146,1453.9189890031084,1.9278457378204146,0.6302025236130937,4.556,False
-8.470419175752937,-0.6655091659378818,-16.940838351505874,-0.05324073327503054,1474.0136040638538,0.05324073327503054,0.07580560490110144,11.493,False
-8.435358070532205,-0.0,-16.87071614106441,-0.0,1467.9123067140354,0.0,-0.21036103336398196,11.493,False
-7.949381745914049,-0.0,-15.898763491828097,-0.0,1383.343208198738,0.0,-0.3105959831703147,11.493,False
-8.369454829476044,-0.0627397690386215,-16.73890965895209,-0.005019181523089719,1456.4438927131375,0.005019181523089719,-0.4430009610803672,11.493,False
-7.845314538118402,-1.0823130613129834,-15.690629076236805,-0.08658504490503868,1365.2335400884717,0.08658504490503868,-0.5104348381620215,11.493,False
-3.321137021166108,-3.29683761612522,-6.642274042332216,-0.2637470092900176,1457.9179197392923,0.2637470092900176,-0.579450091297104,4.556,False
-3.09814063558814,-5.450181734831404,-6.19628127117628,-0.43601453878651236,1360.0266179052414,0.43601453878651236,-0.6262104343530808,4.556,False
-3.014053670193471,-6.730814331116008,-6.028107340386942,-0.5384651464892807,1323.113990427336,0.5384651464892807,-0.6419445920434627,4.556,False
-3.3204106240978986,-10.508875393246536,-6.640821248195797,-0.8407100314597229,1457.599044819095,0.8407100314597229,-0.6913537227819657,4.556,False
-3.0711131759543875,-12.286634147033446,-6.142226351908775,-0.9829307317626756,1348.1620614373958,0.9829307317626756,-0.7275490475879907,4.556,False
-2.9962765641426894,-13.688980504252996,-5.992553128285379,-1.0951184403402396,1315.310168631558,1.0951184403402396,-0.7406109885736852,4.556,False
-3.315514553348401,-15.246964361855175,-6.631029106696802,-1.219757148948414,1455.449760030027,1.219757148948414,-0.7495037028475777,4.556,False
-3.3662045424707014,-17.186316103191498,-6.732409084941403,-1.3749052882553199,1477.7017306719497,1.3749052882553199,-0.7848152620266271,4.556,False
-3.3884999463733814,-18.183370969969936,-6.776999892746763,-1.454669677597595,1487.4890019198338,1.454669677597595,-0.8233340516742559,4.556,False
-3.4045808744900112,-20.88553324566075,-6.8091617489800225,-1.6708426596528598,1494.5482328753342,1.6708426596528598,-0.8873506218308505,4.556,False
-3.1765216938254373,-21.593983770486446,-6.3530433876508745,-1.7275187016389157,1394.4344573421586,1.7275187016389157,-0.9020125745842398,4.556,False
-3.386810153167174,-3.639111302841594,-6.773620306334348,-0.2911289042273275,1486.7472138574074,0.2911289042273275,-0.5176830931959864,4.556,False
-3.1380861093820953,-1.226595837194485,-6.276172218764191,-0.09812766697555879,1377.5619444170743,0.09812766697555879,-0.22025206564374233,4.556,False
-2.8445931339570847,-0.0,-5.689186267914169,-0.0,1248.7239394017054,0.0,-0.10161723100359847,4.556,False
-2.9989601951234715,-0.0,-5.997920390246943,-0.0,1316.4882331534116,0.0,0.0026471765140058667,4.556,False
-3.294402585266863,-0.0,-6.588805170533726,-0.0,1446.1819952883507,0.0,0.09414647940482505,4.556,False
-3.3165271814934885,-0.0,-6.633054362986977,-0.0,1455.8942851156667,0.0,0.05860136664148389,4.556,False
-3.3230712976231174,-0.0,-6.646142595246235,-0.0,1458.767031441228,0.0,-0.066751467045909,4.556,False
-3.33088665102518,-0.0,-6.66177330205036,-0.0,1462.1978274912994,0.0,-0.2883139534935842,4.556,False
-7.848098049152971,-0.0,-15.696196098305942,-0.0,1365.7179238063118,0.0,-0.41235625810198423,11.493,False
-8.362621687503724,-1.0325391566932363,-16.725243375007448,-0.0826031325354589,1455.2547963984555,0.0826031325354589,-0.4811198911819723,11.493,False
-8.433689546301961,-1.498096571716325,-16.867379092603922,-0.119847725737306,1467.6219518492928,0.119847725737306,-0.5078595488387326,11.493,False
-8.473914152130494,-2.248582644273155,-16.947828304260987,-0.17988661154185243,1474.6217962464966,0.17988661154185243,-0.5497796123934111,11.493,False
-7.943634513735681,-3.770295733588008,-15.887269027471362,-0.30162365868704066,1382.3430807858142,0.30162365868704066,-0.5902747943723882,11.493,False
-3.048792465315357,-4.9453393498174,-6.097584930630714,-0.395627147985392,1338.3636809988398,0.395627147985392,-0.6112677997778023,4.556,False
-3.3318818847017484,-7.558089386054667,-6.663763769403497,-0.6046471508843734,1462.634716725965,0.6046471508843734,-0.6470076516415838,4.556,False
-3.3657975985842103,-8.389628462278315,-6.731595197168421,-0.6711702769822652,1477.5230898086963,0.6711702769822652,-0.6646444260057139,4.556,False
-3.1353342146699017,-10.12690543081986,-6.270668429339803,-0.8101524344655888,1376.353913375725,0.8101524344655888,-0.7033864924674534,4.556,False
-3.3503382676244837,-11.429248960102932,-6.7006765352489674,-0.9143399168082346,1470.7367285445494,0.9143399168082346,-0.7248872410913436,4.556,False
-3.1230071904571566,-12.60780032829119,-6.246014380914313,-1.0086240262632953,1370.9425770224568,1.0086240262632953,-0.7453003877867593,4.556,False
-3.3526585850479305,-13.438757930491912,-6.705317170095861,-1.075100634439353,1471.7553051132265,1.075100634439353,-0.7543790824140313,4.556,False
-3.388012530726647,-14.27761563419257,-6.776025061453294,-1.1422092507354056,1487.2750354375096,1.1422092507354056,-0.7724543653992882,4.556,False
-3.402730472724971,-15.073847417929443,-6.805460945449942,-1.2059077934343554,1493.7359406167566,1.2059077934343554,-0.7940647822065111,4.556,False
-3.411895050557422,-15.872821147434049,-6.823790101114844,-1.269825691794724,1497.759021315813,1.269825691794724,-0.8136797090339879,4.556,False
-3.4182810398418098,-16.306949785029033,-6.8365620796836195,-1.3045559828023228,1500.5623528717338,1.3045559828023228,-0.8248238032569145,4.556,False
-3.1989279983550474,-15.35278531943985,-6.397855996710095,-1.228222825555188,1404.270411920565,1.228222825555188,-0.8106985188062534,4.556,False
-3.3827247309554127,-12.55877088918091,-6.765449461910825,-1.0047016711344727,1484.9537888302953,1.0047016711344727,-0.7618100507376856,4.556,False
-3.158212609981528,-9.58067394385192,-6.316425219963056,-0.7664539155081536,1386.3971071033925,0.7664539155081536,-0.7060532588362353,4.556,False
-3.3670665541430504,-6.975095043879402,-6.734133108286101,-0.5580076035103522,1478.0801379030072,0.5580076035103522,-0.6502722991618418,4.556,False
-3.3930111568940373,-5.136369226590166,-6.786022313788075,-0.4109095381272133,1489.4693401641955,0.4109095381272133,-0.6115551215785603,4.556,False
-3.1599793818567403,-4.340505292515308,-6.319958763713481,-0.34724042340122463,1387.172687382239,0.34724042340122463,-0.5955001194887636,4.556,False
-3.0543615253164833,-4.766227555703057,-6.108723050632967,-0.3812982044562445,1340.8083956613184,0.3812982044562445,-0.5845090812619524,4.556,False
-3.333628382148218,-6.535902303851293,-6.667256764296436,-0.5228721843081034,1463.4013969043976,0.5228721843081034,-0.5857777597084152,4.556,False
-8.508631317994332,-7.906448314416428,-17.017262635988665,-0.6325158651533143,1480.6632416243508,0.6325158651533143,-0.6278958628817858,11.493,False
-8.54858977360863,-8.709988186906209,-17.09717954721726,-0.6967990549524967,1487.6167708359226,0.6967990549524967,-0.6695894512895784,11.493,False
-7.969863343479663,-10.033521950264737,-15.939726686959325,-0.8026817560211789,1386.9073946714805,0.8026817560211789,-0.7030147371735476,11.493,False
-8.483152211560206,-11.460015343380796,-16.966304423120413,-0.9168012274704637,1476.2293938154019,0.9168012274704637,-0.7277701940385847,11.493,False
-8.560120074652978,-12.25680535195836,-17.120240149305957,-0.9805444281566688,1489.6232619251682,0.9805444281566688,-0.7440907257273625,11.493,False
-3.4056091598882485,-14.440970512333411,-6.811218319776497,-1.155277640986673,1494.9996312064304,1.155277640986673,-0.7886846228859342,4.556,False
-3.4136127314553755,-15.338436112170431,-6.827225462910751,-1.2270748889736345,1498.5130515607443,1.2270748889736345,-0.8078644171263659,4.556,False
-3.194268195066325,-16.10008804067637,-6.38853639013265,-1.2880070432541095,1402.2248441906606,1.2880070432541095,-0.8217004093063656,4.556,False
-3.0868035059238954,-16.268458460756065,-6.173607011847791,-1.301476676860485,1355.0498270078558,1.301476676860485,-0.8199947508428357,4.556,False
-3.021616882489629,-15.494136591742269,-6.043233764979258,-1.2395309273393815,1326.4341011806976,1.2395309273393815,-0.7856358217243411,4.556,False
-3.34042963655258,-16.003557505129663,-6.68085927310516,-1.2802846004103732,1466.3870221916504,1.2802846004103732,-0.7728879056749841,4.556,False
-3.0966949069154523,-16.518995792043235,-6.193389813830905,-1.3215196633634587,1359.3919696731573,1.3215196633634587,-0.7709578440712047,4.556,False
-3.3557983283034947,-16.855031336975166,-6.711596656606989,-1.3484025069580134,1473.1335945142646,1.3484025069580134,-0.7708083021219982,4.556,False
-3.111289440838272,-17.506163251890467,-6.222578881676544,-1.4004930601512373,1365.7987009825601,1.4004930601512373,-0.7860784366665504,4.556,False
-3.3618762876832893,-19.15186161231744,-6.7237525753665786,-1.5321489289853951,1475.8017066212858,1.5321489289853951,-0.8145208637655518,4.556,False
-3.1186081043912934,-17.18233639693353,-6.237216208782587,-1.3745869117546823,1369.0114593464853,1.3745869117546823,-0.7896586103481263,4.556,False
-3.3753528078271837,-6.2212841295577395,-6.750705615654367,-0.49770273036461915,1481.717650494813,0.49770273036461915,-0.5359294089380867,4.556,False
-3.1120401526082806,-0.0,-6.224080305216561,-0.0,1366.1282496085516,0.0,-0.19479081907311305,4.556,False
-2.8241581219031713,-0.0,-5.648316243806343,-0.0,1239.7533458749654,0.0,0.09975961734174295,4.556,False
-2.946786625384238,-6.211787494652221,-5.893573250768476,-0.4969429995721777,1293.5849979737657,0.4969429995721777,0.27638050268728104,4.556,False
-2.9460013470989055,-12.109127562493093,-5.892002694197811,-0.9687302049994475,1293.2402752848575,0.9687302049994475,0.505071281443473,4.556,False
-2.901550149461928,-16.949483889884547,-5.803100298923856,-1.3559587111907638,1273.7270190789852,1.3559587111907638,0.7373303411532207,4.556,False
-2.693162832105819,-18.893038687932012,-5.386325664211638,-1.511443095034561,1182.248828843643,1.511443095034561,0.8216646404897426,4.556,False
-3.377223456171028,-7.636196836910004,-6.754446912342056,-0.6108957469528004,1482.5388306281948,0.6108957469528004,0.6703988818597458,4.556,False
-3.228350380594166,-0.0,-6.456700761188332,-0.0,1417.186295256438,0.0,0.24897607361952842,4.556,False
-3.302305760323314,-0.0,-6.604611520646628,-0.0,1449.651343425511,0.0,0.02725004493336225,4.556,False
-3.0950042658239734,-0.0,-6.190008531647947,-0.0,1358.6498094047292,0.0,-0.16476429989705085,4.556,False
-3.3137270925903066,-0.0,-6.627454185180613,-0.0,1454.6650977130407,0.0,-0.266016658466542,4.556,False
-3.33196868848016,-0.0,-6.66393737696032,-0.0,1462.6728219842669,0.0,-0.41241336628139685,4.556,False
-3.343516221163501,-1.0179346466743802,-6.687032442327002,-0.08143477173395042,1467.741975927788,0.08143477173395042,-0.4974324130320292,4.556,False
-3.357455610220009,-2.9571432205800314,-6.714911220440018,-0.23657145764640253,1473.8611107199338,0.23657145764640253,-0.570845786314317,4.556,False
-3.1484810576791573,-5.7927585836906,-6.296962115358315,-0.463420686695248,1382.1251350654773,0.463420686695248,-0.6342572656635762,4.556,False
-3.0516392601132365,-7.5853273381748725,-6.103278520226473,-0.6068261870539898,1339.613371428111,0.6068261870539898,-0.6708444710684208,4.556,False
-3.330962051432286,-9.722210526582515,-6.661924102864572,-0.7777768421266011,1462.2309268798447,0.7777768421266011,-0.6961832468258136,4.556,False
-3.1024614437309515,-10.331971714994815,-6.204922887461903,-0.8265577371995851,1361.923373016221,0.8265577371995851,-0.7036161329428734,4.556,False
-3.01566254446655,-12.135507117066924,-6.0313250889331,-0.9708405693653539,1323.8202565700394,0.9708405693653539,-0.7270889589863062,4.556,False
-3.321650400754191,-13.436862074438082,-6.643300801508382,-1.0749489659550466,1458.1432839131655,1.0749489659550466,-0.7335680798309454,4.556,False
-3.369367049381432,-14.813881297906455,-6.738734098762864,-1.1851105038325165,1479.0900128979067,1.1851105038325165,-0.7572802564553455,4.556,False
-3.3897643909559054,-15.904277698939625,-6.779528781911811,-1.27234221591517,1488.044069778712,1.27234221591517,-0.7938325756426535,4.556,False
-3.1572689167219674,-16.54531530688518,-6.314537833443935,-1.3236252245508142,1385.9828431615308,1.3236252245508142,-0.8156255694871785,4.556,False
-3.376188338546197,-1.7174441831085803,-6.752376677092394,-0.13739553464868642,1482.084433075591,0.13739553464868642,-0.4493916491154109,4.556,False
-3.1220213514900044,-0.0,-6.244042702980009,-0.0,1370.5098118920125,0.0,-0.29636313053334445,4.556,False
-3.022157773793857,-0.0,-6.044315547587714,-0.0,1326.6715424907186,0.0,-0.1697318642583788,4.556,False
-2.964685373154966,-0.0,-5.929370746309932,-0.0,1301.4422182418639,0.0,0.028108247114532154,4.556,False
-3.2806570072607837,-0.0,-6.561314014521567,-0.0,1440.147939974005,0.0,0.1633473398129449,4.556,False
-3.0268969066904576,-0.0,-6.053793813380915,-0.0,1328.7519344558639,0.0,-0.03701794764269447,4.556,False
-3.2806042439967533,-0.0,-6.561208487993507,-0.0,1440.124777873904,0.0,-0.25459220167235574,4.556,False
-3.0427615989444745,-1.109219292166304,-6.085523197888949,-0.08873754337330432,1335.7162418544663,0.08873754337330432,-0.34550615568395276,4.556,False
-3.295755617593052,-3.861036383151363,-6.591511235186104,-0.30888291065210904,1446.7759515333853,0.30888291065210904,-0.43269263081822507,4.556,False
-3.0677481298977516,-4.685638953980938,-6.135496259795503,-0.374851116318475,1346.684868260646,0.374851116318475,-0.47997668487118544,4.556,False
-3.305135244213693,-6.053268473425104,-6.610270488427386,-0.4842614778740083,1450.8934346855544,0.4842614778740083,-0.5262389892390086,4.556,False
-3.0795158502567315,-6.855772587994789,-6.159031700513463,-0.5484618070395831,1351.8506805341226,0.5484618070395831,-0.5658590829315486,4.556,False
-3.319572283950196,-7.9788113732156205,-6.639144567900392,-0.6383049098572496,1457.2310289509203,0.6383049098572496,-0.595055707279016,4.556,False
-3.3594372118356475,-8.200171062926268,-6.718874423671295,-0.6560136850341014,1474.730997293963,0.6560136850341014,-0.6390775340425893,4.556,False
-3.128727111293813,-9.48786483251164,-6.257454222587626,-0.7590291866009312,1373.4535168102777,0.7590291866009312,-0.6837934508985913,4.556,False
-3.346088701593401,-10.934785634855372,-6.692177403186802,-0.8747828507884298,1468.871247407112,0.8747828507884298,-0.7104319596807723,4.556,False
-3.1184715285828557,-11.971144416424965,-6.236943057165711,-0.9576915533139971,1368.95150508466,0.9576915533139971,-0.7297708958153694,4.556,False
-3.0273017576641825,-13.211396760758834,-6.054603515328365,-1.0569117408607067,1328.9296565690004,1.0569117408607067,-0.742350692434222,4.556,False
-3.3312538456969416,-14.853824678566513,-6.662507691393883,-1.188305974285321,1462.3590191821515,1.188305974285321,-0.7552437120593035,4.556,False
-3.377456407153572,-16.226185026411468,-6.754912814307144,-1.2980948021129175,1482.641091814562,1.2980948021129175,-0.778210731433662,4.556,False
-3.396741916857965,-16.421282450475168,-6.79348383371593,-1.3137025960380135,1491.1070750034964,1.3137025960380135,-0.7987779020526525,4.556,False
-3.4085567276710536,-17.279814449147416,-6.817113455342107,-1.3823851559317932,1496.2935591181094,1.3823851559317932,-0.8275722369589117,4.556,False
-3.1811820875687618,-18.246024892772112,-6.3623641751375235,-1.459681991421769,1396.480284270747,1.459681991421769,-0.8490268705017643,4.556,False
-3.075599631039492,-16.058242821178112,-6.151199262078984,-1.284659425694249,1350.131532501972,1.284659425694249,-0.809984528085694,4.556,False
-3.3677084909343793,-0.8058060570526344,-6.735416981868759,-0.06446448456421075,1478.361936318867,0.06446448456421075,-0.37104011722087504,4.556,False
-3.0689537741217454,-0.0,-6.137907548243491,-0.0,1347.2141238462448,0.0,-0.08134521612309041,4.556,False
-2.8256554944586934,-0.835444005629348,-5.651310988917387,-0.06683552045034784,1240.410664819444,0.06683552045034784,0.1850059881579688,4.556,False
-1.5512249585431328,-6.903670453956448,-3.1024499170862656,-0.5522936363165158,680.9591565158615,0.5522936363165158,0.2835460370319168,4.556,False
