month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,27.0,12.0,0.0,0.0,9300.767578125,9342.6767578125,11.0,94.0,21.017112731933594,16.896394729614258,23.36885643005371,23.177642822265625,97.40353393554688,57.02024459838867,39.26127624511719,39.71969223022461,1387.298828125,5012051.5
7.0,27.0,13.0,11026.765625,0.0,3522.02587890625,3549.85400390625,11.0,87.0,22.423744201660156,17.230430603027344,23.65996551513672,23.705244064331055,92.88643646240234,55.7571907043457,38.49016189575195,38.3875846862793,1511.568115234375,5427638.5
7.0,27.0,14.0,0.0,0.0,9320.3603515625,9323.2841796875,12.600000381469727,80.0,22.730350494384766,17.503366470336914,23.727365493774414,24.19664764404297,94.34349822998047,54.892513275146484,38.423519134521484,37.357322692871094,1387.2681884765625,5011594.5
7.0,27.0,15.0,10844.529296875,0.0,3793.7958984375,3738.574462890625,13.0,82.0,22.75994300842285,17.597471237182617,23.758787155151367,24.578052520751953,96.91860961914062,54.70794677734375,38.55575942993164,36.709049224853516,1499.7510986328125,5387160.0
7.0,27.0,16.0,0.0,0.0,9434.291015625,9276.318359375,11.0,94.0,22.452924728393555,17.386398315429688,23.480512619018555,24.732622146606445,100.0,55.69812774658203,39.535736083984375,36.6767578125,1380.399658203125,4984010.0
7.0,27.0,17.0,10737.591796875,0.0,3820.52001953125,3666.27392578125,10.600000381469727,93.0,21.213756561279297,17.035541534423828,23.234649658203125,23.92938232421875,100.0,57.04846954345703,40.20785903930664,38.562744140625,1493.1826171875,5362198.0
7.0,27.0,18.0,9446.02734375,0.0,4482.48779296875,4337.91650390625,10.0,100.0,20.540517807006836,16.672269821166992,22.65935516357422,23.074228286743164,100.0,58.698936462402344,41.96908187866211,40.930912017822266,1507.6282958984375,5425724.5
7.0,27.0,19.0,9020.5087890625,0.0,4750.39453125,4634.61279296875,10.0,100.0,20.464879989624023,16.421897888183594,22.281110763549805,22.574106216430664,100.0,59.848297119140625,43.15171813964844,42.39358901977539,1516.1956787109375,5457246.5
7.0,27.0,20.0,0.0,0.0,9418.66015625,9305.451171875,10.699999809265137,97.0,20.38884925842285,16.28164291381836,22.039596557617188,22.224048614501953,100.0,60.60506057739258,44.02085876464844,43.532554626464844,1410.357177734375,5090315.5
7.0,27.0,21.0,10462.505859375,0.0,4298.45361328125,4241.248046875,11.0,94.0,20.20884895324707,16.201953887939453,22.075876235961914,22.218585968017578,100.0,60.98762512207031,43.998722076416016,43.62147521972656,1507.1956787109375,5425904.5
7.0,27.0,22.0,9243.697265625,0.0,4701.9697265625,4657.67919921875,10.0,100.0,20.105789184570312,16.10886001586914,21.990558624267578,22.09736442565918,100.0,61.380916595458984,44.259033203125,43.97539138793945,1523.248291015625,5483693.5
7.0,27.0,23.0,8869.34765625,0.0,4868.41064453125,4835.85205078125,10.399999618530273,97.0,20.082103729248047,16.011171340942383,21.770071029663086,21.84792137145996,100.0,61.80570983886719,44.90309143066406,44.693634033203125,1530.644775390625,5510321.0
7.0,28.0,0.0,8660.9931640625,0.0,4966.68603515625,4942.8955078125,10.0,100.0,20.08405113220215,15.917662620544434,21.539113998413086,21.595382690429688,100.0,62.32664108276367,45.67359924316406,45.52001953125,1535.7681884765625,5528765.5
7.0,28.0,1.0,0.0,0.0,9139.0146484375,9116.5419921875,10.0,100.0,20.039533615112305,15.838615417480469,21.394763946533203,21.435449600219727,100.0,62.79150390625,46.20846939086914,46.0966911315918,1436.968994140625,5173088.5
7.0,28.0,2.0,0.0,0.0,9293.4609375,9278.91015625,10.800000190734863,95.0,19.79768180847168,15.759804725646973,21.431154251098633,21.46026039123535,100.0,63.30634689331055,46.27710723876953,46.19761276245117,1388.5390625,4998740.5
7.0,28.0,3.0,0.0,0.0,9393.0732421875,9383.0693359375,11.0,87.0,19.370573043823242,15.688136100769043,21.68988800048828,21.707050323486328,99.99314880371094,63.756919860839844,45.418060302734375,45.37281799316406,1359.4036865234375,4897582.5
7.0,28.0,4.0,0.0,0.0,9394.953125,9388.1435546875,11.0,87.0,18.980714797973633,15.654569625854492,22.061262130737305,22.071561813354492,100.0,63.917755126953125,44.113346099853516,44.087501525878906,1339.858154296875,4826014.0
7.0,28.0,5.0,12148.724609375,0.0,3103.08740234375,3099.55224609375,10.600000381469727,83.0,18.53437614440918,15.614849090576172,22.22740936279297,22.234134674072266,100.0,63.8083381652832,43.008705139160156,42.9925422668457,1509.1214599609375,5414053.0
7.0,28.0,6.0,0.0,0.0,9032.203125,9028.740234375,11.0,87.0,18.51511001586914,15.606939315795898,22.159948348999023,22.165315628051758,100.0,63.89057540893555,43.083892822265625,43.07105255126953,1388.1383056640625,4997298.0
7.0,28.0,7.0,0.0,0.0,9315.744140625,9313.5390625,11.0,87.0,18.46820640563965,15.59988784790039,22.190967559814453,22.195011138916016,100.0,63.971275329589844,42.913394927978516,42.90385818481445,1349.844970703125,4859442.0
7.0,28.0,8.0,12132.6904296875,0.0,3106.009033203125,3109.455078125,11.0,86.0,18.70210075378418,15.739116668701172,22.728939056396484,22.434432983398438,100.0,63.44930648803711,41.47202682495117,42.221309661865234,1513.778564453125,5431564.0
7.0,28.0,9.0,10277.087890625,0.0,4024.037353515625,4055.596923828125,11.0,94.0,19.564027786254883,16.029693603515625,23.07413101196289,22.44668197631836,97.90278625488281,62.55812454223633,40.918880462646484,42.50612258911133,1531.7696533203125,5512587.0
7.0,28.0,10.0,0.0,0.0,9309.4619140625,9399.28125,12.0,88.0,19.7857666015625,16.295122146606445,22.823537826538086,22.380022048950195,100.0,61.92304992675781,42.03371047973633,43.180503845214844,1404.765625,5072644.0
7.0,28.0,11.0,11174.8974609375,0.0,3902.017578125,3974.476806640625,12.0,91.0,19.8314266204834,16.441068649291992,22.782455444335938,22.460628509521484,100.0,61.71018981933594,42.56748962402344,43.40636444091797,1516.328125,5458781.0
7.0,28.0,12.0,0.0,0.0,9024.7841796875,9110.46484375,12.0,82.0,19.94484519958496,16.594045639038086,22.75132942199707,22.525802612304688,100.0,61.22803497314453,42.756107330322266,43.34437942504883,1403.470458984375,5052494.0
7.0,28.0,13.0,10691.9013671875,0.0,3589.873779296875,3630.515625,12.0,82.0,23.466577529907227,17.131183624267578,23.31013298034668,23.483905792236328,82.89370727539062,59.16724395751953,41.16506576538086,40.7347297668457,1517.97998046875,5452188.0
7.0,28.0,14.0,0.0,0.0,9104.0966796875,9073.330078125,12.0,82.0,24.691190719604492,17.205175399780273,23.254289627075195,24.53184700012207,80.66010284423828,58.88457489013672,41.249267578125,38.198490142822266,1398.2435302734375,5050931.0
7.0,28.0,15.0,0.0,0.0,16803.0390625,0.0,12.0,82.0,24.992887496948242,17.24114227294922,23.68514633178711,25.287845611572266,81.68160247802734,58.738739013671875,40.106292724609375,36.43657302856445,1263.7650146484375,4577097.5
7.0,28.0,16.0,10775.2890625,0.0,1744.57958984375,5708.046875,12.0,76.0,24.773014068603516,17.232452392578125,24.284229278564453,26.53873634338379,85.17274475097656,58.46413803100586,38.22947311401367,33.431880950927734,1486.4808349609375,5323944.0
7.0,28.0,17.0,9325.8095703125,0.0,3903.989013671875,4928.998046875,11.0,82.0,23.076261520385742,17.044496536254883,23.97350311279297,25.15186309814453,98.67242431640625,59.108951568603516,38.849769592285156,36.2017707824707,1490.0751953125,5363524.5
7.0,28.0,18.0,8835.3486328125,0.0,4462.50048828125,4877.30517578125,10.0,87.0,21.76410675048828,16.744983673095703,23.23715591430664,23.58354377746582,100.0,60.11132049560547,40.32491683959961,39.48625564575195,1496.1318359375,5385095.0
7.0,28.0,19.0,8614.9326171875,0.0,4748.97900390625,4933.63232421875,10.0,87.0,21.291648864746094,16.514680862426758,22.727018356323242,22.862510681152344,100.0,60.91930389404297,41.45786666870117,41.114036560058594,1503.11767578125,5410113.0
7.0,28.0,20.0,0.0,0.0,9306.3193359375,9423.37109375,10.399999618530273,83.0,21.1012020111084,16.34154510498047,22.416051864624023,22.470430374145508,100.0,61.49852752685547,42.03752136230469,41.894229888916016,1404.5,5068222.0
7.0,28.0,21.0,0.0,0.0,9357.1005859375,9409.103515625,9.0,87.0,20.66608238220215,16.171276092529297,22.37982749938965,22.384931564331055,100.0,61.8406867980957,41.67680358886719,41.659664154052734,1362.10302734375,4908927.0
7.0,28.0,22.0,0.0,0.0,9376.560546875,9403.375,8.0,93.0,20.1148624420166,16.010602951049805,22.541963577270508,22.535531997680664,100.0,62.207664489746094,40.877952575683594,40.89011001586914,1338.67529296875,4822228.5
7.0,28.0,23.0,0.0,0.0,9385.2041015625,9399.9873046875,8.100000381469727,90.0,19.60591697692871,15.893844604492188,22.760759353637695,22.752727508544922,100.0,62.375762939453125,39.93210983276367,39.94811248779297,1322.40771484375,4762755.0
7.0,29.0,0.0,12178.126953125,0.0,3083.89501953125,3090.548828125,8.0,93.0,18.972354888916016,15.785599708557129,22.79014015197754,22.783174514770508,100.0,62.484344482421875,39.451576232910156,39.46514892578125,1490.912841796875,5348492.0
7.0,29.0,1.0,10361.5400390625,0.0,4110.12841796875,4114.71337890625,9.0,87.0,18.95059585571289,15.742441177368164,22.610416412353516,22.60439682006836,100.0,62.45954132080078,39.64444351196289,39.65601348876953,1512.6702880859375,5445613.0
7.0,29.0,2.0,0.0,0.0,9062.044921875,9066.0234375,8.399999618530273,92.0,19.068199157714844,15.677428245544434,22.32282829284668,22.317941665649414,100.0,62.4915885925293,40.0843391418457,40.093544006347656,1399.767822265625,5039164.0
7.0,29.0,3.0,11174.4521484375,0.0,3938.70166015625,3940.5625,9.0,87.0,19.03867530822754,15.596762657165527,22.126033782958984,22.12227439880371,100.0,62.50043487548828,40.25524139404297,40.26197814941406,1511.1326904296875,5440077.5
7.0,29.0,4.0,9700.96875,0.0,4445.8310546875,4447.2099609375,8.0,93.0,19.081806182861328,15.51488971710205,21.885311126708984,21.8824520111084,100.0,62.59267807006836,40.60256576538086,40.60736083984375,1529.37548828125,5505752.0
7.0,29.0,5.0,0.0,0.0,9086.806640625,9088.0771484375,8.199999809265137,93.0,19.136056900024414,15.444558143615723,21.64841079711914,21.646291732788086,100.0,62.67253112792969,40.996559143066406,40.9997444152832,1420.476806640625,5113716.5
7.0,29.0,6.0,10782.5654296875,0.0,4112.83447265625,4113.46533203125,8.0,93.0,19.043535232543945,15.355816841125488,21.494245529174805,21.492708206176758,100.0,62.72749328613281,41.1017951965332,41.10377502441406,1522.749755859375,5481899.0
7.0,29.0,7.0,0.0,0.0,9092.8984375,9093.5166015625,9.0,87.0,19.007341384887695,15.320281028747559,21.40358543395996,21.40247344970703,100.0,62.54920959472656,41.04412841796875,41.045284271240234,1415.7884521484375,5096838.5
7.0,29.0,8.0,0.0,0.0,9302.544921875,9302.947265625,9.0,93.0,18.896507263183594,15.35389232635498,21.525686264038086,21.524885177612305,100.0,62.29874038696289,40.701271057128906,40.70183563232422,1372.8690185546875,4942328.5
7.0,29.0,9.0,11827.8330078125,0.0,3690.73583984375,3691.125,10.0,87.0,18.830278396606445,15.510886192321777,21.786117553710938,21.777259826660156,100.0,61.589195251464844,40.121280670166016,40.14176559448242,1515.1724853515625,5454621.0
7.0,29.0,10.0,0.0,0.0,9063.8759765625,9065.74609375,10.0,87.0,18.922971725463867,15.69959545135498,21.945707321166992,21.92352294921875,100.0,60.80347442626953,39.82830047607422,39.88117218017578,1401.59228515625,5045732.5
7.0,29.0,11.0,0.0,0.0,9303.8583984375,9307.8642578125,10.0,95.0,18.984498977661133,15.893478393554688,22.186893463134766,22.158357620239258,100.0,60.154212951660156,39.54307174682617,39.61088180541992,1360.337890625,4897216.5
7.0,29.0,12.0,0.0,0.0,9386.423828125,9391.6826171875,11.0,94.0,19.084211349487305,16.180816650390625,22.711246490478516,22.689950942993164,100.0,59.415061950683594,38.97372055053711,39.02322006225586,1336.239990234375,4813651.0
7.0,29.0,13.0,12391.65625,0.0,2973.913818359375,2977.38330078125,11.0,94.0,19.193004608154297,16.39507484436035,23.118976593017578,23.12075424194336,100.0,58.93125915527344,38.62762451171875,38.6226921081543,1508.4527587890625,5411309.5
7.0,29.0,14.0,0.0,0.0,9007.5703125,9009.798828125,11.0,93.0,19.212331771850586,16.42494010925293,22.989307403564453,23.004405975341797,100.0,59.15224075317383,39.50999450683594,39.47322463989258,1382.100341796875,4975561.5
7.0,29.0,15.0,11888.62890625,0.0,3617.245361328125,3614.14794921875,11.0,87.0,19.388450622558594,16.495105743408203,22.968381881713867,23.069366455078125,100.0,59.17677307128906,39.981204986572266,39.73704147338867,1509.323974609375,5433566.0
7.0,29.0,16.0,10110.6513671875,0.0,4238.7646484375,4220.16259765625,11.0,87.0,19.675304412841797,16.48989486694336,22.80095672607422,23.131921768188477,100.0,59.32264709472656,40.54508590698242,39.74026107788086,1526.1568603515625,5494164.5
7.0,29.0,17.0,0.0,0.0,9383.90625,9328.86328125,10.399999618530273,93.0,19.577722549438477,16.259687423706055,22.361570358276367,22.611888885498047,100.0,60.29029846191406,41.75474548339844,41.124046325683594,1403.6312255859375,5067911.5
7.0,29.0,18.0,11066.9052734375,0.0,4011.970947265625,3971.401123046875,10.0,93.0,19.424270629882812,16.082103729248047,22.260929107666016,22.445932388305664,100.0,60.97859191894531,42.012725830078125,41.5422248840332,1513.9466552734375,5450208.0
7.0,29.0,19.0,0.0,0.0,9103.908203125,9056.2998046875,10.0,100.0,19.345972061157227,15.93769359588623,22.128910064697266,22.261913299560547,100.0,61.54481506347656,42.352970123291016,42.01093673706055,1404.6103515625,5056597.5
7.0,29.0,20.0,0.0,0.0,9320.451171875,9285.521484375,9.399999618530273,97.0,19.164880752563477,15.834319114685059,22.148326873779297,22.243698120117188,100.0,61.94963455200195,42.298641204833984,42.05331802368164,1362.45654296875,4904843.5
7.0,29.0,21.0,11976.7353515625,0.0,3635.189208984375,3614.9921875,9.0,100.0,18.944053649902344,15.746281623840332,22.226768493652344,22.294328689575195,100.0,62.29732894897461,42.094139099121094,41.9210319519043,1507.11279296875,5425606.0
7.0,29.0,22.0,10075.5,0.0,4268.794921875,4252.291015625,9.0,100.0,18.85736083984375,15.654138565063477,22.056486129760742,22.10417366027832,100.0,62.695465087890625,42.55922317504883,42.43535232543945,1528.871826171875,5503938.5
7.0,29.0,23.0,9358.6142578125,0.0,4522.26220703125,4509.779296875,9.399999618530273,97.0,19.067445755004883,15.55991268157959,21.615509033203125,21.643569946289062,100.0,63.13774108886719,43.77129364013672,43.6959228515625,1539.022705078125,5539388.5
7.0,30.0,0.0,8981.15625,0.0,4715.865234375,4706.7421875,9.0,100.0,19.250659942626953,15.461906433105469,21.197525024414062,21.214622497558594,100.0,63.617645263671875,44.975746154785156,44.928306579589844,1545.398681640625,5562764.0
7.0,30.0,1.0,0.0,0.0,9109.6953125,9101.1923828125,8.0,93.0,19.254535675048828,15.36181926727295,21.0306453704834,21.043956756591797,100.0,63.772857666015625,45.03229904174805,44.995216369628906,1439.5423583984375,5182352.5
7.0,30.0,2.0,0.0,0.0,9288.171875,9282.771484375,8.0,92.0,19.06791114807129,15.266794204711914,21.063940048217773,21.074007034301758,100.0,63.79221725463867,44.30447006225586,44.27682876586914,1390.7900390625,5006844.0
7.0,30.0,3.0,11388.91796875,0.0,3884.960205078125,3882.112060546875,7.0,93.0,18.802532196044922,15.176677703857422,21.18292236328125,21.190277099609375,100.0,63.646671295166016,43.175045013427734,43.155330657958984,1522.3358154296875,5480409.0
7.0,30.0,4.0,0.0,0.0,9084.453125,9081.5869140625,7.0,93.0,18.673795700073242,15.12324333190918,21.170764923095703,21.176057815551758,100.0,63.277862548828125,42.35801315307617,42.34403610229492,1412.6143798828125,5085412.0
7.0,30.0,5.0,0.0,0.0,9309.16796875,9307.2939453125,6.0,100.0,18.46323585510254,15.054975509643555,21.21906852722168,21.222850799560547,100.0,62.94915008544922,41.43661117553711,41.426795959472656,1371.246826171875,4936488.5
7.0,30.0,6.0,0.0,0.0,9377.3720703125,9376.068359375,6.0,93.0,18.17642593383789,15.005732536315918,21.4122371673584,21.414932250976562,100.0,62.49710464477539,40.13780975341797,40.13100814819336,1348.194091796875,4853498.5
7.0,30.0,7.0,0.0,0.0,9392.875,9391.9716796875,7.0,93.0,17.83249855041504,14.982329368591309,21.75617027282715,21.75775909423828,100.0,62.05187225341797,38.727603912353516,38.72369384765625,1331.7999267578125,4796648.0
7.0,30.0,8.0,12558.58203125,0.0,2731.39013671875,2755.817626953125,7.800000190734863,93.0,18.791149139404297,15.133044242858887,23.68680763244629,22.14455223083496,96.2562026977539,61.26580810546875,34.38455581665039,37.75181198120117,1516.7099609375,5438534.0
7.0,30.0,9.0,0.0,0.0,9104.0283203125,9300.3974609375,10.0,82.0,19.96251106262207,15.567619323730469,25.063539505004883,22.257583618164062,89.40524291992188,59.391571044921875,31.68943214416504,37.524200439453125,1380.0152587890625,4987756.5
7.0,30.0,10.0,0.0,0.0,8921.8984375,9365.4365234375,11.0,76.0,21.896495819091797,15.995711326599121,25.775972366333008,22.741222381591797,81.01644134521484,57.676944732666016,30.33977508544922,36.3949089050293,1342.126220703125,4837544.5
7.0,30.0,11.0,0.0,0.0,0.0,16805.212890625,10.600000381469727,78.0,22.76531982421875,16.41408920288086,25.521568298339844,23.491491317749023,78.50633239746094,56.002262115478516,30.76140785217285,34.735713958740234,1238.955322265625,4481796.5
7.0,30.0,12.0,0.0,0.0,16830.39453125,0.0,11.0,76.0,23.941905975341797,16.72918701171875,24.641159057617188,23.958053588867188,75.39982604980469,54.61260986328125,32.35517883300781,33.708229064941406,1291.8343505859375,4637920.0
7.0,30.0,13.0,0.0,0.0,7731.189453125,10930.6298828125,11.0,71.0,24.4316463470459,16.98304557800293,24.908620834350586,24.446313858032227,74.38276672363281,53.1754150390625,31.320796966552734,32.19972610473633,1302.1419677734375,4686266.5
7.0,30.0,14.0,0.0,0.0,9047.91796875,9608.5791015625,11.199999809265137,71.0,24.552112579345703,17.2410888671875,25.215225219726562,25.595701217651367,76.08853149414062,51.78525924682617,30.38477325439453,29.706432342529297,1287.05712890625,4635747.0
7.0,30.0,15.0,0.0,0.0,9188.5048828125,9338.7021484375,12.0,62.0,24.632219314575195,17.329647064208984,25.278459548950195,27.09803581237793,76.69913482666016,50.77058029174805,29.534936904907227,26.522493362426758,1276.080078125,4595860.5
7.0,30.0,16.0,12557.1044921875,0.0,2834.805419921875,2657.686767578125,11.0,62.0,24.047189712524414,17.237777709960938,25.01643180847168,28.127845764160156,79.7154769897461,49.748451232910156,28.73795509338379,23.915292739868164,1443.6544189453125,5176923.0
7.0,30.0,17.0,10396.041015625,0.0,4037.94873046875,3689.084716796875,10.399999618530273,65.0,22.38060188293457,17.007741928100586,24.33099937438965,26.55855941772461,90.29129791259766,49.639122009277344,29.24216651916504,25.604276657104492,1461.62451171875,5259546.5
7.0,30.0,18.0,9526.7138671875,0.0,4444.5791015625,4076.325927734375,10.399999618530273,65.0,21.314456939697266,16.719099044799805,23.474864959716797,24.652305603027344,96.62920379638672,50.04893493652344,30.404775619506836,28.315828323364258,1475.16748046875,5308473.5
7.0,30.0,19.0,9080.20703125,0.0,4696.1806640625,4390.95458984375,10.0,62.0,21.002866744995117,16.452829360961914,22.764991760253906,23.50328254699707,97.69023132324219,50.169517517089844,30.981279373168945,29.614173889160156,1487.7996826171875,5354139.5
7.0,30.0,20.0,0.0,0.0,9475.0029296875,9174.419921875,10.199999809265137,63.0,20.82138442993164,16.246482849121094,22.340187072753906,22.825977325439453,97.82946014404297,50.27946090698242,31.41275405883789,30.486488342285156,1386.870849609375,5006517.0
7.0,30.0,21.0,0.0,0.0,9482.4951171875,9286.615234375,9.0,66.0,20.404062271118164,16.052936553955078,22.314374923706055,22.65538215637207,100.0,50.34309005737305,30.978248596191406,30.330841064453125,1348.5206298828125,4859451.5
7.0,30.0,22.0,0.0,0.0,9457.73046875,9324.19140625,9.0,66.0,19.893661499023438,15.914265632629395,22.440412521362305,22.647138595581055,99.07999420166016,49.78314208984375,30.02972984313965,29.645397186279297,1328.0069580078125,4783440.0
7.0,30.0,23.0,11842.076171875,0.0,3294.74853515625,3225.06494140625,9.0,71.0,19.264928817749023,15.831496238708496,22.582414627075195,22.718130111694336,100.0,49.54889678955078,29.64413070678711,29.393293380737305,1487.4239501953125,5337053.5
7.0,31.0,0.0,0.0,0.0,9088.5087890625,9020.1884765625,8.0,76.0,19.192176818847656,15.733335494995117,22.438373565673828,22.546016693115234,100.0,49.53181076049805,29.868663787841797,29.667383193969727,1375.4212646484375,4951516.5
7.0,31.0,1.0,11577.91015625,0.0,3787.7578125,3754.102294921875,8.0,81.0,19.081260681152344,15.636670112609863,22.310850143432617,22.391752243041992,100.0,49.649932861328125,30.333946228027344,30.179718017578125,1498.83251953125,5395797.0
7.0,31.0,2.0,0.0,0.0,9090.369140625,9056.982421875,7.0,81.0,19.006359100341797,15.510943412780762,22.070159912109375,22.129220962524414,100.0,49.816253662109375,30.89872932434082,30.783363342285156,1389.717529296875,5002983.0
7.0,31.0,3.0,11385.125,0.0,3861.37451171875,3844.694091796875,7.0,76.0,18.89946937561035,15.417947769165039,21.951366424560547,21.99398422241211,100.0,49.80000686645508,30.989980697631836,30.90587615966797,1508.47607421875,5430514.0
7.0,31.0,4.0,0.0,0.0,9085.689453125,9068.990234375,7.0,81.0,18.846641540527344,15.32785415649414,21.760967254638672,21.791582107543945,100.0,49.75552749633789,31.21647834777832,31.155078887939453,1399.0831298828125,5036699.5
7.0,31.0,5.0,11282.6181640625,0.0,3901.074462890625,3892.677978515625,7.0,81.0,18.747652053833008,15.263845443725586,21.656774520874023,21.67868995666504,100.0,49.73879623413086,31.385494232177734,31.340885162353516,1515.635498046875,5456288.0
7.0,31.0,6.0,0.0,0.0,9083.263671875,9074.8232421875,7.0,81.0,18.71562385559082,15.212380409240723,21.52728843688965,21.542993545532227,100.0,49.736698150634766,31.64668846130371,31.614086151123047,1405.7908935546875,5060847.0
7.0,31.0,7.0,0.0,0.0,9311.4423828125,9305.9189453125,5.0,87.0,18.538537979125977,15.126874923706055,21.507991790771484,21.51921272277832,100.0,49.740970611572266,31.532699584960938,31.509157180786133,1364.9481201171875,4913813.0
7.0,31.0,8.0,0.0,0.0,9249.435546875,9278.3701171875,8.199999809265137,79.0,18.922204971313477,15.272183418273926,23.54461097717285,21.984914779663086,99.48335266113281,49.30500030517578,28.107816696166992,30.893577575683594,1343.0142822265625,4838594.0
7.0,31.0,9.0,12092.9638671875,0.0,2860.040771484375,3010.155517578125,10.0,66.0,20.978923797607422,15.684462547302246,25.194305419921875,22.373464584350586,85.66244506835938,47.7196159362793,25.357324600219727,30.04678726196289,1512.399169921875,5425280.5
7.0,31.0,10.0,0.0,0.0,8912.328125,9375.5712890625,11.0,58.0,22.141944885253906,16.08653450012207,25.697507858276367,22.604780197143555,81.03977966308594,46.13226318359375,24.278242111206055,29.231157302856445,1378.30615234375,4981034.0
7.0,31.0,11.0,0.0,0.0,8824.62109375,9462.927734375,12.0,51.0,23.946626663208008,16.453184127807617,25.527494430541992,23.082517623901367,73.54641723632812,44.32932662963867,23.9009952545166,27.68001365661621,1338.7569580078125,4825374.0
7.0,31.0,12.0,0.0,0.0,8952.8974609375,9575.30078125,13.0,44.0,25.02284049987793,16.821264266967773,25.31612205505371,23.796594619750977,72.63001251220703,43.077056884765625,23.945825576782227,26.232097625732422,1315.4151611328125,4739076.0
7.0,31.0,13.0,0.0,0.0,9026.810546875,9501.4375,13.0,41.0,25.75563621520996,17.067293167114258,25.20694351196289,24.54085350036621,71.15152740478516,41.24943923950195,22.934892654418945,23.873441696166992,1299.68896484375,4681296.0
7.0,31.0,14.0,0.0,0.0,16780.763671875,0.0,13.199999809265137,38.0,26.18412208557129,17.281848907470703,25.482952117919922,25.307384490966797,70.77330017089844,39.917259216308594,21.796323776245117,22.032026290893555,1203.3404541015625,4350794.0
7.0,31.0,15.0,0.0,0.0,6361.962890625,12169.662109375,13.0,44.0,26.135040283203125,17.458803176879883,26.20683479309082,26.83463478088379,73.71778869628906,39.295860290527344,20.87357521057129,20.120737075805664,1285.988037109375,4616320.5
7.0,31.0,16.0,12008.8798828125,0.0,2550.24072265625,3509.085693359375,12.0,50.0,25.33978271484375,17.4931583404541,26.083847045898438,28.09772491455078,81.0738525390625,38.85896301269531,20.949325561523438,18.618215560913086,1433.916259765625,5144493.0
7.0,31.0,17.0,13273.7529296875,0.0,4533.267578125,0.0,10.0,58.0,23.566905975341797,17.29885482788086,25.288888931274414,27.19674301147461,96.02110290527344,39.18442916870117,21.967689514160156,19.630550384521484,1464.46240234375,5268007.5
7.0,31.0,18.0,8595.5,0.0,3986.54736328125,5394.90966796875,8.800000190734863,65.0,22.284584045410156,16.971527099609375,24.32979393005371,24.154232025146484,100.0,39.97212219238281,23.32553482055664,23.57648277282715,1470.91748046875,5293987.5
7.0,31.0,19.0,8633.17578125,0.0,4555.27978515625,4994.65625,8.199999809265137,66.0,21.836769104003906,16.672082901000977,23.53594398498535,23.477706909179688,100.0,40.6705322265625,24.45807456970215,24.548198699951172,1479.4627685546875,5324553.0
7.0,31.0,20.0,8520.748046875,0.0,4777.576171875,5003.5478515625,7.699999809265137,66.0,21.50984764099121,16.416744232177734,22.930156707763672,22.81410026550293,100.0,41.30252456665039,25.355085372924805,25.53813362121582,1489.9761962890625,5362363.5
7.0,31.0,21.0,8447.1123046875,0.0,4926.1474609375,5056.9912109375,7.199999809265137,68.0,21.254390716552734,16.178937911987305,22.43656349182129,22.3236083984375,100.0,41.8471794128418,26.104089736938477,26.28802490234375,1499.6734619140625,5397596.5
7.0,31.0,22.0,0.0,0.0,9313.365234375,9419.3935546875,6.599999904632568,70.0,20.999588012695312,15.976856231689453,22.002365112304688,21.909244537353516,100.0,42.229331970214844,26.737464904785156,26.893535614013672,1406.6429443359375,5075415.5
7.0,31.0,23.0,0.0,0.0,9353.2236328125,9413.916015625,5.699999809265137,73.0,20.5238094329834,15.7852783203125,22.00014305114746,21.931476593017578,100.0,42.614356994628906,26.66474723815918,26.780092239379883,1365.2764892578125,4920237.5
8.0,1.0,0.0,10826.73046875,0.0,3765.14453125,3794.796142578125,4.800000190734863,77.0,19.79143524169922,15.621635437011719,22.060791015625,22.012205123901367,100.0,42.94051742553711,26.484981536865234,26.566694259643555,1494.2860107421875,5365426.0
8.0,1.0,1.0,0.0,0.0,9342.7294921875,9370.685546875,3.9000000953674316,82.0,19.64137840270996,15.483128547668457,21.92168426513672,21.887611389160156,100.0,43.2576789855957,26.665597915649414,26.724096298217773,1378.9307861328125,4978239.5
8.0,1.0,2.0,0.0,0.0,9374.5302734375,9391.69140625,3.200000047683716,85.0,19.332836151123047,15.418158531188965,22.00644302368164,21.983074188232422,100.0,43.337711334228516,26.456640243530273,26.497188568115234,1338.879638671875,4825037.0
8.0,1.0,3.0,0.0,0.0,9384.2265625,9395.4951171875,2.799999952316284,86.0,18.922704696655273,15.350065231323242,22.135969161987305,22.120227813720703,100.0,43.30144500732422,26.077564239501953,26.10512924194336,1316.6370849609375,4742733.5
8.0,1.0,4.0,0.0,0.0,9388.7158203125,9396.162109375,2.5999999046325684,86.0,18.511985778808594,15.302773475646973,22.314022064208984,22.303470611572266,100.0,43.05076217651367,25.51504135131836,25.533632278442383,1301.152587890625,4686133.0
