month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.34931341414957146,1.7734383364996926,-0.6500735948873874,-0.7052731536456716,-0.010701931182961835,1.1498866510378205,1.17536318990096,-1.6548165405827204,0.39376366947292357,-1.664514691617833,-1.7084130148947192,-1.2418580342874772,-1.1877707402358415,0.4011375090673051,-0.7873586498916562,-0.9603571854117667,-0.9885595392450947,0.6895591699431338,0.6584983236981564
0.34931322556199906,1.7734347994130875,-0.5056105133083474,-0.7052726454917402,-0.010701926032938564,1.1359844625987874,1.1692281337060078,-1.137801525779474,-0.08690175442366513,-1.513649542206759,-1.650019464932587,-0.15043601226847744,-0.9329822440008547,0.31721846149068356,-0.8156034671203203,-1.1505134799890937,-1.0230931469043705,0.6554438868132378,0.6256898640822828
0.3493130369747321,1.773431262347646,-0.3611474890284402,1.6442943124442801,-0.010701920882922728,-0.29641484443670624,-0.22638445592460127,-0.8469805797559259,-0.8679827774127562,-0.70492147487118,-1.484347554312162,0.7336332703935002,-0.7204043863282507,-1.9277042055586475,-0.9183159208076641,-1.3032255766361855,-1.0705978013548931,0.9188962183014945,0.8815824377093655
0.3493128483877705,1.773427725303368,-0.21668449158431433,-0.7052731415419785,-0.010701915732914328,1.060410071517093,1.1908692686701394,-0.6854132867672604,-1.3486467007844989,-0.24760680370750504,-1.3227779112207305,1.0032981132910916,-0.5938501670629226,-2.6785512339234145,-1.0211557199213555,-1.363136879019677,-1.1163542253903842,0.7103338270569948,0.6878162383423836
0.34931265980111426,1.7734241882802542,-0.07222150211801656,-0.7052726333895287,-0.010701910582913362,1.0407465162403833,1.2103176771934285,-0.5238461160694053,-1.7692255526084846,0.4620168595610508,-1.1754427698090055,0.9121872402658859,-0.3324775705300995,-3.8956609489745944,-1.137962424564109,-1.3840805541117045,-1.2033734583503306,0.6488204402663252,0.6199220359353002
0.3493124712147637,1.7734206512783028,0.07224148662306737,-0.7052721252381771,-0.010701905432919831,1.0695029194810866,1.2353359407817814,-0.3622790129950689,-2.189801383112456,0.8851972911189936,-1.027533152133094,0.7989123032547142,0.0581974900086592,-4.044476938830243,-1.2190925261252754,-1.3815895384712273,-1.284601284691636,0.6125152998447299,0.5822812908516661
0.34931228262871855,1.7734171142975146,0.21670447028625983,-0.7052716170879239,-0.010701900282933736,1.086071909087147,1.2188888892005405,-0.3622788158002803,-2.3700429093277435,1.1733407263436895,-0.9286685518490152,0.7404030371190534,0.4653851612834292,-4.284582607902193,-1.3374976771134832,-1.4377166984215763,-1.4169220304563666,0.5880551242167973,0.5570791821574326
0.34931209404297875,1.773413577337889,0.36116743291363584,-0.705271108938769,-0.010701895132955075,2.8243715076819407,-0.8965964308573733,-0.3299652623715983,-2.550282372981305,1.3418250878728515,-0.8424511974854187,0.8883151479671589,0.8847576924892286,-4.345974739009027,-1.4238043058757017,-1.5009302353365226,-1.5202246791232341,0.4381988299330121,0.4129246746140669
0.34931190545754437,1.7734100403994266,0.5056303469420803,-0.7052706007907126,-0.010701889982983848,0.4886511997989697,1.8129638763229037,-0.36227845640707007,-2.189779877940814,1.3225237483143817,-0.7713436362144215,1.2762419409940786,1.7203214745960678,-3.8676893558163012,-1.464060996148476,-1.552160718783694,-1.6274468090017242,0.5667447696198809,0.528738460258005
0.3493117168724154,1.7734065034821263,0.6500931732033677,1.6279610293154245,-0.010701884833020056,-0.36587295645454926,-0.11530329861475792,-0.5238453129512178,-1.8292803217158535,1.0098174692026947,-0.7575378458243582,1.2103314458083703,2.4113564969996513,-2.6728853956943066,-1.4923641609617673,-1.5479523660342445,-1.7117362687870366,0.7968250623082495,0.7591098053702092
0.3493115282875919,1.7734029665859878,0.7945558609242793,1.8737120290403713,-0.0107018796830637,0.07868864396006796,-0.8965967254593494,-0.8469790814094296,-1.3486180609743212,0.3126998348152298,-0.835615750637559,0.7843133563905913,1.9184216133853027,-0.24511616082413512,-1.47127579466479,-1.4914083223979606,-1.65494052543814,0.844334474230931,0.8129822338909567
0.34931133970307365,1.7733994297110116,0.9390183477267666,0.9647638089562047,-0.010701874533114778,-0.043876972398031996,0.3045741391234996,-1.0408587145582728,-0.9280395178760493,-0.19152542647394952,-0.9671476776192688,0.2703348026794935,0.2538545092973054,0.4011461443176335,-1.4202411302685003,-1.4160158636104656,-1.4335687461736828,0.8543737050636458,0.824313215464075
0.34931115111886113,1.7733958928571973,1.0834805596281762,0.9720830040342527,-0.01070186938317329,0.08362345888575418,0.21545798465014165,-1.137797869779427,-0.8679562513336678,-0.36761186041988925,-1.0874746959401076,-0.15508900204204892,-0.11627454024059314,0.4011459202408276,-1.3749910523666606,-1.353133075292381,-1.3790528793477754,0.8676639368058696,0.837644228297123
0.34931096253495403,1.7733923560245448,1.2279424110415467,0.9502383183518286,-0.010701864233239237,0.13345861768216027,0.21743758269031324,-1.2185800261512778,-0.8679555190859619,-0.4961613697122495,-1.1900781707061858,-0.47973004009698905,-0.47933579668940346,0.40114569616439744,-1.3340441494287558,-1.3033275110584035,-1.3235151114695196,0.8840153019705396,0.8541352570335572
0.34931077395135235,1.7733888192130527,1.3724038047759906,0.9359306331573579,-0.01070185908331262,0.16676581069796295,0.22933659100949103,-1.2993619399175174,-0.7477898609677383,-0.5966100298805722,-1.2856361995969245,-0.7442461209798039,-0.7476851692391991,0.401145472088343,-1.2987557311193572,-1.2617396993666778,-1.2814440918983823,0.8990972215241407,0.8695020402415966
0.34931058536805604,1.7733852824227223,1.5168646320371733,-0.7052758465331626,-0.010701853933393436,1.1503081171869607,1.2006212814438821,-1.3963002241208822,-0.6276243174259777,-0.6968013640769074,-1.3668384317385027,-0.9769321927742579,-0.9743843202409909,0.4011452480126643,-1.273995483269938,-1.226571960175186,-1.2474730217936538,0.7544010495030071,0.7289763459784284
0.34931039678506515,1.7733817456535526,1.6613247724279012,-0.7052753383833369,-0.010701848783481687,1.1592424196649866,1.1994003038134733,-1.5417080900824478,-0.44737632262431126,-0.8838831560009673,-1.4438195606173012,-0.978122074875296,-0.9622201849839577,0.4011450239373614,-1.2490492127721182,-1.230607901228862,-1.2538357137644207,0.6900609691372193,0.6612921402314252
0.6549715448862823,-1.5493658786408788,-1.6613217665014268,1.3982716323549804,-0.010701843633577375,-0.0935145015886708,-0.051692599102594584,-1.6871151652863814,-0.20704581096084015,-1.1718612501471903,-1.509575062604152,-0.9456199564486278,-0.9180524780037209,0.4011447998624319,-1.227916683024957,-1.2405873334070383,-1.2658058846334599,0.8907160658735265,0.8554686598996932
0.654971094545797,-1.5493633435669352,-1.5168564560241775,-0.7052758516862123,-0.010701838483680495,1.1568891431502324,1.1897743094241116,-1.832521467989953,0.09336729178653588,-1.2308641276134775,-1.565229723093079,-1.0201662945699315,-0.9862172635236645,0.4011445757878782,-1.2073672245588094,-1.2305576682150827,-1.2569739771850454,0.7112969738360986,0.6865895690340198
0.6549706442062406,-1.5493608085054353,-1.3723917410403028,-0.7052753435378476,-0.010701833333791053,1.1640170473264904,1.194449855266168,-1.945613635288124,0.27361512508793756,-1.3521852197736992,-1.5913343876021087,-0.9747431424747579,-0.9339883491318683,0.4011443517137002,-1.2021807341316364,-1.2421578863081408,-1.269702035072987,0.649002675525994,0.6197670149415724
0.654970193867613,-1.5493582734563789,-1.2279275098459128,-0.7052748353905811,-0.010701828183909043,1.166189474589568,1.1952953519526055,-2.0102353392734185,0.33369763166194977,-1.5134519224444862,-1.61869396847063,-0.9053292619698317,-0.8589503381733867,0.40114412763989804,-1.2045289088482498,-1.2632033430629013,-1.2916951230385054,0.6144071348665634,0.5838684137322178
0.6549697435299143,-1.549355738419766,-1.083463662344057,-0.7052743272444131,-0.010701823034034467,1.1671945668533545,1.1954424600490967,-2.0425434989681888,0.3336974532210151,-1.6749488525075646,-1.6376946246671928,-0.8099100163558298,-0.758696888512775,0.4011439035664716,-1.220768491008745,-1.2944340286539924,-1.3237546574696992,0.5903228085304523,0.559180676652989
0.6549692931931447,-1.5493532033955963,-0.9390001100442322,-0.7052738190993433,-0.010701817884167327,1.1678193769144403,1.195504769925278,-2.0425384160198226,0.27361457531708966,-1.8184533460991315,-1.6467690375014168,-0.6972104534837015,-0.6417336982892293,0.4011436794934209,-1.240522398512427,-1.3274793022358087,-1.3574807591434852,0.5723118345772354,0.540780326616836
0.6549688428573038,-1.54935066838387,-0.7945367760619868,1.8923922470495547,-0.010701812734307621,-0.2592599287630299,-0.22233668129352469,-1.8163426890114525,0.033283506721921756,-1.8923699550896789,-1.6449312441984965,-0.6723257641693319,-0.6155159274737358,0.401143455420746,-1.261305843882498,-1.3396966188792108,-1.3699685977565816,0.8433651786542825,0.8137738970196795
0.654968392522392,-1.5493481333845867,-0.6500735951186121,-0.7052742561259775,-0.01070180758445535,1.0839784181231018,1.1116938521484712,-1.8163389318308805,0.03328349068955583,-1.8713091328702434,-1.6358142227815706,-0.7270388403445702,-0.6706310004449993,0.40114323134844676,-1.2802378784701114,-1.3358138225830753,-1.3661698134565898,0.6600141725769574,0.6286723535319105
0.6549679421884089,-1.5493455983977464,-0.5056105135409094,-0.7052737479824601,-0.010701802434610512,1.1648614828047001,1.1939848292814146,-1.5578318597959597,-0.6877098726611155,-1.7477252288710732,-1.568974595687465,-0.43285985210687355,-0.6259502182272891,0.29473980807960537,-1.3319021659090828,-1.3920171719495866,-1.3846644280856875,0.6049617746907161,0.5750194297049344
0.6549674918553549,-1.549343063423349,-0.3611474892610158,-0.7052732398400409,-0.01070179728477311,1.1291302990679442,1.175784520302265,-1.1700739986226023,-1.4087018833679914,-1.413248596351774,-1.4246630886658587,0.5191641993376556,-0.31824639958234713,-0.494458612071365,-1.4183715928730716,-1.5400878530906372,-1.4467431001408906,0.5791293548416176,0.5483067494108529
0.6549670415232297,-1.5493405284613946,-0.21668449181628377,-0.7052727316987201,-0.01070179213494314,1.0963155537062559,1.1808916963518283,-1.331637406362821,-1.9494426497615636,-0.7294928929104068,-1.2317868279184443,1.055118463196656,0.012571345222113547,-2.0450477332654478,-1.5493181128519844,-1.6547413001340265,-1.5471470625690367,0.5583395287278737,0.5270669195908088
0.6549665911920335,-1.5493379935118827,-0.07222150234919589,-0.7052722235584976,-0.010701786985120608,1.0812875470051049,1.1959038917197355,-1.3316356294678868,-1.9494381471334519,-0.2904366363577804,-1.0384630851255094,1.1498500677292824,0.3560281824104671,-2.830264126701626,-1.6920487013125394,-1.7164524479533314,-1.6481420490876955,0.5393454418474126,0.5076764597445372
0.654966140861766,-1.5493354585748136,0.07224148639269519,-0.7052717154193734,-0.010701781835305508,1.081722087033421,1.1954537175068252,-1.3316338525800657,-1.7091043396298107,0.25996758260140596,-0.8921384124013976,1.13027056543064,0.6692760032300628,-3.47338059352617,-1.7865297601459473,-1.737866141184699,-1.7107414764647952,0.5241271781777171,0.4921437124329409
0.6549656905324275,-1.5493329236501867,0.21670447005681212,-0.7052712072813475,-0.010701776685497844,1.1054627031709503,1.1994441197135466,-1.1700675145281503,-1.9494301979640027,0.7151401059030298,-0.7987931891693458,1.1297286107471018,1.0355290007544389,-4.009857199583855,-1.8448369046356798,-1.752606721696798,-1.7668711874920546,0.511331579880819,0.4791645288592864
0.6549652402040179,-1.5493303887380026,0.36116743268559826,-0.7052706991444201,-0.010701771535697614,1.136851104389792,1.19707446404296,-1.0892838807214316,-2.37000021734456,0.8519954647568959,-0.7560552104918936,1.1107747140995077,1.6245302028663382,-4.123776959123354,-1.9059981345280292,-1.7837623232841235,-1.8600239636700706,0.49908564276778294,0.46680056878432763
0.6549647898765373,-1.5493278538382607,0.5056303467165754,1.8110592746834469,-0.010701766385904816,-0.3478485610230821,-0.3256949620377812,-1.1700650275447118,-1.9494190842290806,0.7619952305586202,-0.6847988748384904,1.1192031700196945,2.189381664655146,-3.516307052350848,-1.9711284957927846,-1.802952596690312,-1.929482776268835,0.7602612453976128,0.7209588177923878
0.6549643395499855,-1.5493253189509608,0.6500931729824225,-0.7052711601224096,-0.010701761236119454,1.1914151909216002,1.1511265555763974,-1.1700636938140965,-1.408676407792954,0.5327631450225332,-0.6850352203256163,0.9173318950130263,2.17231833457124,-2.6095959625635894,-1.9766689441861345,-1.7745023152692365,-1.9208537295039507,0.5706122193961225,0.5447374548365352
0.6549638892243623,-1.5493227840761032,0.7945558607110936,-0.7052706519870057,-0.010701756086341527,1.1665049559349778,1.1113875200397183,-1.396252592929542,-0.7477709164873177,0.0173323780104634,-0.7989267461760476,0.6933804455184833,1.398123050431805,-0.7536305434696119,-1.9360975231772228,-1.7391353610171707,-1.8372749086232356,0.5298019897115697,0.4987370533111807
0.6549634388996681,-1.5493202492136875,0.9390183475259807,1.6614484735991997,-0.010701750936571034,-0.2517855762522017,-0.26808829249198435,-1.6547533290720988,0.03329869626446973,-0.6728552109661236,-0.9317085238585873,0.5090221043288699,0.9862442236502955,0.40115266867223626,-1.8888385480449417,-1.7117698432998492,-1.7883833140885357,0.7688408170054652,0.7302621788792742
0.654962988575903,-1.5493177143637138,1.083480559446139,1.2998514236005845,-0.010701745786807975,-0.028186677884494644,-0.03709559857391606,-1.816314266864893,0.3937923254950966,-0.845861130543565,-1.0580611716580004,0.1302243749146746,0.46873717763912076,0.4011524445959513,-1.8387474281683915,-1.6536742606424908,-1.7176227292696915,0.8054385414565416,0.7741842290800703
0.6549625382530667,-1.549315179526182,1.2279424108865837,-0.7052721621268466,-0.01070174063705235,1.1738958114841893,1.1577785782883403,-1.8647795966580858,0.21354522074091656,-0.871624865760373,-1.1601481001079308,-0.22257086321100175,0.011858515536056977,0.401152220520042,-1.79876115483385,-1.5940342426860432,-1.6474935214209323,0.6398034343591236,0.6146304465939049
0.6549620879311592,-1.5493126447010919,1.3724038046586717,1.4274890776351916,-0.01070173548730416,-0.09705367570680387,-0.08322705160153382,-1.9778699562929405,0.39379208197739385,-0.9974943206338639,-1.2464530319123788,-0.3441341067621049,-0.15893070370597626,0.40115199644450855,-1.7661717442332265,-1.569327780572624,-1.617173135873175,0.8199537390597628,0.7846029555752829
0.6549616376101804,-1.549310109888443,1.516864631970582,-0.7052726755239622,-0.010701730337563404,1.1709196561173911,1.1763212376079624,-2.139428312343293,0.7542858193055603,-1.0657807498125351,-1.3107816413254736,-0.61433848108026,-0.4780213746330594,0.4011517723693485,-1.7404809064314497,-1.5180086799076529,-1.5603624831502105,0.6555040528961735,0.6297265819546967
0.6549611872901306,-1.5493075750882361,1.6613247724279003,1.4262755910066771,-0.010701725187830084,-0.1019698140935411,-0.07706478196215255,-2.1071100256231454,0.5740382613402171,-1.1991969168138235,-1.355320634629954,-0.6747666134323482,-0.5649481426301375,0.40115154829456423,-1.7233330492913927,-1.4989076070243863,-1.5378536930862619,0.8391799937529053,0.8039629393090341
0.6549607369710096,-1.438548903083845,-1.6613217665708486,-0.7052731889266244,-0.010701720038104197,1.1653238037547815,1.1818343428250748,-2.1394170026695694,0.7542849408325114,-1.2246434164602693,-1.3983461381161064,-0.8031299054562587,-0.7121786558406742,0.40115132422015565,-1.7064897636565177,-1.4730927016280133,-1.5097034741320952,0.6717182162748986,0.6462169039376571
0.6549602866528175,-1.4385467785635606,-1.5168564561464128,-0.7052726807926993,-0.010701714888385743,1.1575511549005733,1.1778381319269646,-2.1394112617296366,0.7542843714247838,-1.2960386999618159,-1.4202075001187098,-0.7516895171136959,-0.6665806095009232,0.4011511001461229,-1.6984614882387314,-1.479217268822995,-1.5149175034735332,0.62072407902737,0.5890075878341529
0.6549598363355542,-1.438544654052689,-1.3723917412015987,-0.7052721726598727,-0.010701709738674722,1.1697566801729382,1.1920365007014408,-2.2363426054484905,0.7542838020183453,-1.4443031050369226,-1.4547789577104127,-0.6350226270165925,-0.5569993109037508,0.4011508760724658,-1.6856039387311363,-1.4945595587492473,-1.5290780808496967,0.5906110368020264,0.5596901622645912
0.6549593860192197,-1.4385425295512302,-1.227927510035096,-0.7052716645281442,-0.010701704588971139,1.1554816117820412,1.1792591268113595,-2.4625219900810547,1.1748596322662965,-1.7126661459134171,-1.5783118809938448,-1.0509928438017306,-0.9884935168651142,-0.3755920946950175,-1.6571713567734783,-1.4296308250322842,-1.462715967211291,0.57250748946609,0.5409307232031897
0.6549589357038142,-1.438540405059184,-1.0834636625522658,-0.7052711563975141,-0.010701699439274988,1.1694764447061181,1.1941058633733843,-2.3009527307366033,0.7542819640318471,-1.8186090079479384,-1.5710944032746084,-0.6498086251848593,-0.5817126977557885,0.4011511792156133,-1.6604145187733594,-1.4883432679574349,-1.5215808540398557,0.5593700409926361,0.5276018507579524
0.6549584853893377,-1.4385382805765503,-0.939000110264649,1.8263840038422416,-0.010701694289586271,-0.3430223732688055,-0.30710185152668007,-2.5271304901440614,0.453869424910574,-1.930440048548564,-1.5822568009881774,-0.5162619513107598,-0.44826925979091087,0.4011509551425467,-1.6568576852988832,-1.5064810833352396,-1.5395059903584336,0.8444164173531433,0.8057476205345422
0.6549580350757899,-1.438536156103329,-0.7945367762895698,-0.7052716131993716,-0.010701689139904989,1.0801134654045956,1.1063095365608424,-2.494809510397174,0.6941988423537072,-1.9197993835844833,-1.61476123281757,-0.6708233668123651,-0.6071322335666469,0.40115073106985577,-1.6496696875738783,-1.4895158674309332,-1.5222361372658386,0.6543726617063882,0.6229779028225934
0.654957584763171,-1.43853403163952,-0.6500735953498269,-0.7052711050702699,-0.010701683990231144,1.1530557846009657,1.1791109714080443,-2.462488914056223,0.27362124927026454,-1.9409295800243644,-1.647102249021884,-0.7772238695234122,-0.7166867189384403,0.4011505069975406,-1.6529922056421498,-1.488200434531008,-1.5207957251475859,0.6025553949003571,0.5706658463708881
0.6549571344514807,-1.438531907185124,-0.505610513773461,-0.7052705969422665,-0.010701678840564728,1.1668511792802843,1.195239241052298,-2.268609310877731,0.7542808384812479,-1.8793178390997156,-1.6140787551575588,-0.42720435851207383,-0.6268955422304197,0.4011502829256013,-1.6688956846784209,-1.5343177397042957,-1.5316349269273721,0.5766290189816661,0.5454488398369051
0.6549566841407195,-1.4385297827401395,-0.3611474894935812,-0.7052700888153615,-0.01070167369090575,1.1142909157797605,1.1629548988386424,-1.6546767610703685,0.03329043499495854,-1.5098800440990288,-1.4789782776362592,0.7560900935242126,-0.27037968360678555,-0.09264249271168806,-1.7068550005945022,-1.6624752034251222,-1.558759243609614,0.5613094365456792,0.5299126934066192
0.6549562338308871,-1.4385276583045674,-0.21668449204824305,1.815435873653038,-0.010701668541254204,-0.42682915702712293,-0.33717398726738734,-1.1699945842255515,-0.5675348156245464,-0.31185885126004564,-1.3151885025244139,1.2967100950469388,0.031015304099861137,-2.471678400115533,-1.7510636744905004,-1.7044777031584266,-1.5759510060782986,0.8450563889085214,0.8062049188719406
0.6549557835219835,-1.4385255338784078,-0.07222150258036468,-0.705270548612007,-0.010701663391610093,1.0435116651612641,1.1826744557569497,-0.8468733796671688,-2.069594073738146,0.19467974165712118,-1.0855133012847136,1.3061183470152318,0.19291133443242608,-2.4953066517194014,-1.8330828468173332,-1.7058956361744892,-1.5971864443424546,0.633660779187357,0.6103203137273928
0.6549553332140085,-1.43852340946166,0.0722414861623333,-0.7052700404866267,-0.010701658241973415,1.0552854989241134,1.1955790942265516,-1.0084326754553083,-2.129670887453438,0.9778717661290767,-0.9294666189540802,1.105752502584167,0.42837351716144806,-3.2941396716825584,-1.8841139236173756,-1.6812459097406376,-1.6243276585682072,0.5814662002593846,0.5515410588455315
0.6549548829069621,-1.438521285054324,0.21670446982737435,-0.7052695323623447,-0.01070165309234417,1.0940734023389747,1.2106919172436206,-1.0084316968356006,-2.1296652153658626,1.2600321194077875,-0.8222603046983508,1.0407118105455528,0.7816084309981081,-3.4864978756136664,-1.9357328256713113,-1.689813349374702,-1.6838653937847956,0.5518746608153873,0.5207868170360206
0.6549544326008447,-1.4385191606564003,0.3611674324575707,-0.705269024239161,-0.010701647942722362,1.1136401222996994,1.1912111373250303,-0.976118756151516,-2.069577673136576,1.417911789757471,-0.7131112100546873,1.1285074546778615,1.6029040075728518,-2.9544287817864636,-1.9861219774177046,-1.713430655379001,-1.788422099287548,0.5303307442721569,0.4987279186804237
0.6549539822956562,-1.4385170362678883,0.5056303464910801,-0.7052685161170755,-0.010701642793107985,1.1423694105317066,1.1626964082850784,-1.0084298018114037,-2.1296541876648054,1.2811405993324252,-0.6054483242232461,1.2561258705835736,2.29344254919126,-1.8509880540868178,-2.036132129875229,-1.7418541485790107,-1.8706936457103416,0.5113872272783053,0.479481475530855
0.6549535319913963,-1.4385149118887883,0.6500931727614868,1.6791960745626182,-0.010701637643501042,-0.2680606218342913,-0.27316212903160014,-1.1699887424255766,-1.7090763731565703,0.5255528581646921,-0.6066512263370636,1.1456972772376568,2.1618821888068522,0.40115825856929394,-2.0462569751633297,-1.7371172011905442,-1.864735916258226,0.748087026346935,0.709481048873968
0.6549530816880654,-1.4385127875190997,0.794555860497917,1.2757980445048935,-0.010701632493901535,-0.03287509026082753,-0.05163744744529234,-1.3315472113066138,-1.1683367845535453,-0.13823055608907134,-0.7457883769457868,0.6370468237249982,1.2130766217029476,0.4011580344937647,-2.001939872099919,-1.6756654219086826,-1.7642184133749685,0.7787175453944767,0.7472921815190515
0.6549526313856634,-1.438510663158823,0.9390183473252033,-0.7052700210663001,-0.010701627344309461,1.169727971829369,1.1354368166882547,-1.4931050767092846,0.03330356424253791,-0.29965355935884525,-0.8608930767070672,0.32342950852782504,0.7238238351718537,0.40115781041861115,-1.9603901306823082,-1.6332056033507771,-1.7046047080894997,0.6184402300330115,0.5928543795267474
0.6549521810841901,-1.4385085388079575,1.0834805592641097,1.3996530950366182,-0.01070162219472482,-0.09275730336627942,-0.09057516851149326,-1.4931027567564805,-0.6275985331519699,-0.6206831418148198,-0.971392098586706,0.10104964358682388,0.38943349585880865,0.40115758634383336,-1.9228263257674918,-1.6009428434160433,-1.6604412027568942,0.7928598058611956,0.7569848040126975
0.6549517307836455,-1.4385064144665036,1.2279424107316275,-0.7052705343745059,-0.010701617045147613,1.1776514281561625,1.1700898031681617,-1.4931004368144902,-0.44735208091944334,-0.6881731616639851,-1.0603487724728253,-0.10524253808613922,0.11688103687693102,0.401157362269429,-1.8870035856814145,-1.5637057722961756,-1.6160122474908551,0.6343728263111681,0.6081244839907781
0.6549512804840297,-1.4385042901344613,1.372403804541359,-0.7052700262535434,-0.01070161189557784,1.1777308605780212,1.1818379655587588,-1.6546573596682659,-0.6275979233063971,-0.8367477801399216,-1.138624235633748,-0.19509803662163208,-0.03333349487525361,0.4011571381954004,-1.8591716146919284,-1.5461723088086898,-1.5911207428359035,0.5860143388035117,0.5556737382273813
0.6549508301853427,-1.4385021658118302,1.516864631903994,1.5654631490495623,-0.010701606746015504,-0.18302353597630774,-0.15903528363771224,-1.4930952761615663,-0.6275975024074045,-1.0580827151785777,-1.1872469894163589,-0.210540654728773,-0.08102020593153646,0.40115691412174753,-1.8402299056643823,-1.5377537067435172,-1.57855739071184,0.8110502175037348,0.7741439809220902
0.6549503798875844,-1.4385000414986104,1.6613247724278999,-0.7052705322836592,-0.0107016015964606,1.165589731319714,1.1805416427569653,-1.7515873012027385,-0.44735087567807325,-1.0970185987166228,-1.251257265537253,-0.3764557678173762,-0.27019144371980625,0.40115669004847043,-1.8182377251629658,-1.5131071289685953,-1.5511989923873775,0.640356667265355,0.6146336755033214
0.654949929590755,-1.327743096652531,-1.6613217666402673,-0.705270024164166,-0.010701596446913129,1.1702424049992701,1.189446661778004,-1.9777659530337934,0.03330627570647897,-1.2197246599237235,-1.307169223348971,-0.46045732616180396,-0.36946342254672665,0.40115646597556914,-1.8008341734200517,-1.50125732172614,-1.537456044034352,0.5929913218015797,0.5626875340246966
0.6549494792948546,-1.3277413316347988,-1.5168564562686424,-0.7052695160457709,-0.010701591297373091,1.1704085516629743,1.1920594433659326,-2.1393194938254916,0.39379910567686893,-1.3730251833654514,-1.3537450910033788,-0.39462203881938734,-0.3111210531618287,0.40115624190304355,-1.7860322799291162,-1.509729279359717,-1.5447928385102512,0.5689855109790516,0.537636154969247
0.6549490289998826,-1.3277395666241054,-1.372391741362887,-0.7052690079284741,-0.010701586147840489,1.170087142793934,1.1933728550786025,-2.0423790257871404,0.15347023318083589,-1.54472068455345,-1.405700751870014,-0.39333390234350757,-0.3158417762540782,0.3966058962960753,-1.7700968869246165,-1.5097322980115784,-1.5439785198827396,0.5528936817015085,0.5211015341255888
0.6549485787058393,-1.3277378016204509,-1.22792751022427,1.7964734284235206,-0.010701580998315318,-0.3248947133844093,-0.28978027033385884,-2.1393085241573333,0.3937989241508174,-1.7266585806986179,-1.4496700049495308,-0.42959469545770773,-0.3568060713540143,0.40115579883820807,-1.7567997101089519,-1.504224402434071,-1.537880810109788,0.8292305828937644,0.7906957329036057
0.6549481284127252,-1.3277360366238353,-1.0834636627604648,-0.7052694727140674,-0.010701575848797584,1.082724029593943,1.1082435389426086,-2.139302784135389,0.39379870529680316,-1.7152113115590497,-1.4793187170758515,-0.5397543633632813,-0.4708784192495132,0.40115557476680574,-1.7456664866128266,-1.4875961196062781,-1.5208698820829347,0.6453080912632112,0.6138275974025997
0.6549476781205397,-1.3277342716342586,-0.9390001104850556,-0.7052689645982894,-0.010701570699287281,1.1538221163584133,1.1794546675669269,-2.4947221548416394,0.9345383497085792,-1.752226338620691,-1.5255137453864034,-0.6274581884522465,-0.5619473198360314,0.4011553506957792,-1.7348049242800503,-1.479883991529373,-1.512866726663456,0.5948843214791346,0.5629223100974198
0.6549472278292827,-1.3277325066517203,-0.794536776517142,-0.7052684564836098,-0.010701565549784414,1.1697862270613668,1.1956405516159796,-2.300845833670051,0.33371537159842274,-1.836300094644415,-1.5622949018263523,-0.6470668367000117,-0.5832431589401681,0.4011551266251261,-1.7318975524377331,-1.4870836696102503,-1.5199570673830578,0.5704395060990216,0.5382440409904372
0.6549467775389546,-1.3277307416762207,-0.6500735955810308,-0.7052679483700283,-0.01070156040028898,1.1752268136454296,1.201264288412756,-2.3008388662379744,0.7542909417840029,-1.9320781924669324,-1.5838450407874687,-0.5919168934409426,-0.5279089717130855,0.4011549025548487,-1.7302520421816883,-1.4991645645330316,-1.5320228159374893,0.5546582730696352,0.5223121889608925
0.6549463272495554,-1.3277289767077598,-0.5056105140060018,1.9509460099710252,-0.010701555250800979,-0.2886920413914432,-0.25226521101466504,-2.1392759996370505,0.39379681423858287,-1.9579532463943639,-1.565464583793162,-0.5218046321532713,-0.47364337920539856,0.4011546784849471,-1.7392412682044904,-1.5081001043390503,-1.538712470839166,0.8340453689334025,0.8043672241740278
0.6549458769610847,-1.3277272117463375,-0.36114748972613553,1.413607365055122,-0.010701550101320411,-0.12019397896857376,-0.08185351898745537,-1.816158546011654,0.3937965953871091,-1.5438475805323015,-1.4545093778197131,-0.2744561943507608,-0.4943935574371873,-0.34903420604573243,-1.7637368168878855,-1.5190140456820334,-1.5127734196729776,0.8808300348909796,0.850423633993022
0.6549454266735428,-1.3277254467919535,-0.2166844922801915,-0.7052693868940482,-0.010701544951847277,1.1303057228763609,1.17427295363488,-1.4930428860605478,-0.6876855226463927,-1.2258816450436059,-1.289805041939562,-0.07595371089491987,-0.4080124694412222,-0.7121006260279188,-1.8252672144593238,-1.5474556003747977,-1.526845287431905,0.6843739857058968,0.6610835836434732
