month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,14.0,10.0,0.0,0.0,9330.505859375,9322.5498046875,10.0,76.0,21.500293731689453,17.014528274536133,23.979106903076172,23.1336669921875,93.48072052001953,67.92339324951172,39.79077911376953,41.868247985839844,1331.7088623046875,4800427.0
6.0,14.0,11.0,0.0,0.0,9343.0712890625,9432.5966796875,9.899999618530273,75.0,21.07001495361328,17.138330459594727,23.919458389282227,23.438034057617188,97.50386047363281,66.47660827636719,39.001068115234375,40.147239685058594,1306.4398193359375,4706487.0
6.0,14.0,12.0,15097.8818359375,0.0,0.0,2905.68310546875,9.0,81.0,20.508453369140625,17.183589935302734,23.868762969970703,23.659809112548828,100.0,64.38861846923828,37.410491943359375,37.88466262817383,1502.5728759765625,5384765.0
6.0,14.0,13.0,0.0,0.0,9822.4716796875,8817.767578125,9.0,93.0,21.640552520751953,17.464475631713867,23.7003231048584,23.956520080566406,94.4340591430664,62.501853942871094,37.5843620300293,37.010223388671875,1358.2161865234375,4909334.0
6.0,14.0,14.0,0.0,0.0,9426.19140625,9168.62109375,9.0,85.0,21.398151397705078,17.393842697143555,23.592571258544922,23.85188865661621,95.94194030761719,61.96171569824219,37.30071258544922,36.722896575927734,1317.391357421875,4742609.0
6.0,14.0,15.0,11674.4326171875,0.0,3403.197265625,3285.733154296875,8.5,90.0,20.617883682250977,17.180143356323242,23.495973587036133,23.705636978149414,100.0,61.56601333618164,36.8375358581543,36.37452697753906,1457.1956787109375,5230369.0
6.0,14.0,16.0,0.0,0.0,9408.1083984375,9299.6904296875,8.0,93.0,20.271936416625977,16.925382614135742,23.15462875366211,23.293569564819336,99.79931640625,61.359649658203125,37.00245666503906,36.69236373901367,1341.376220703125,4842974.5
6.0,14.0,17.0,0.0,0.0,9418.087890625,9351.369140625,8.0,97.0,19.921749114990234,16.67877769470215,23.122201919555664,23.216754913330078,100.0,61.639339447021484,36.91899490356445,36.70792007446289,1307.9189453125,4712739.5
6.0,14.0,18.0,11944.6826171875,0.0,3223.43212890625,3189.426513671875,8.0,93.0,19.452064514160156,16.485628128051758,23.10447120666504,23.168006896972656,100.0,61.809120178222656,36.771141052246094,36.62955856323242,1459.5030517578125,5237364.5
6.0,14.0,19.0,0.0,0.0,9055.5634765625,9022.57421875,8.0,93.0,19.424304962158203,16.367198944091797,22.951520919799805,23.001937866210938,100.0,61.87697982788086,36.99296569824219,36.879695892333984,1347.7569580078125,4851925.0
6.0,14.0,20.0,0.0,0.0,9327.009765625,9306.0859375,8.0,97.0,19.29724884033203,16.283674240112305,22.880395889282227,22.918264389038086,100.0,61.652706146240234,37.056190490722656,36.97083282470703,1312.34326171875,4724436.0
6.0,14.0,21.0,12420.8837890625,0.0,3437.7802734375,3426.78271484375,8.0,100.0,19.138154983520508,16.22874641418457,22.899166107177734,22.92677879333496,100.0,61.523807525634766,37.127464294433594,37.06505584716797,1460.1025390625,5256369.0
6.0,14.0,22.0,0.0,0.0,9054.4501953125,9043.4599609375,9.0,93.0,19.147579193115234,16.2010555267334,22.82359504699707,22.843549728393555,100.0,61.4029541015625,37.44646072387695,37.400901794433594,1350.0592041015625,4860213.5
6.0,14.0,23.0,0.0,0.0,9320.2080078125,9313.046875,9.199999809265137,97.0,19.079736709594727,16.179779052734375,22.837108612060547,22.851411819458008,100.0,61.40198516845703,37.686607360839844,37.65370178222656,1314.50390625,4732214.0
6.0,15.0,0.0,12493.25390625,0.0,3400.0869140625,3396.2626953125,9.0,100.0,18.973474502563477,16.1624813079834,22.908145904541016,22.918357849121094,100.0,61.48065185546875,37.84310531616211,37.81949234008789,1464.137451171875,5270895.0
6.0,15.0,1.0,0.0,0.0,9045.224609375,9041.3564453125,9.0,100.0,19.01169776916504,16.14567756652832,22.831682205200195,22.8389835357666,100.0,61.58771896362305,38.30986022949219,38.292728424072266,1352.1580810546875,4867769.0
6.0,15.0,2.0,0.0,0.0,9315.8212890625,9313.28125,9.0,97.0,18.954639434814453,16.118581771850586,22.82681655883789,22.832015991210938,100.0,61.69779586791992,38.52947998046875,38.517173767089844,1316.0133056640625,4737648.0
6.0,15.0,3.0,12531.7412109375,0.0,3380.1455078125,3378.787841796875,9.0,100.0,18.855981826782227,16.097217559814453,22.873397827148438,22.877094268798828,100.0,61.85944747924805,38.6730842590332,38.66427993774414,1466.53466796875,5279525.0
6.0,15.0,4.0,0.0,0.0,9040.998046875,9039.6142578125,8.0,100.0,18.909976959228516,16.082406997680664,22.8306827545166,22.833330154418945,100.0,61.989501953125,38.910850524902344,38.90447235107422,1353.4925537109375,4872573.5
6.0,15.0,5.0,0.0,0.0,9313.890625,9312.98046875,8.600000381469727,96.0,18.885009765625,16.075748443603516,22.878047943115234,22.879941940307617,100.0,62.08154296875,38.86216354370117,38.85757064819336,1317.017578125,4741263.0
6.0,15.0,6.0,0.0,0.0,9384.1279296875,9383.4912109375,10.0,100.0,18.716022491455078,16.059810638427734,22.940507888793945,22.941843032836914,100.0,62.32183074951172,39.1137809753418,39.11049270629883,1297.6376953125,4671495.5
6.0,15.0,7.0,13071.962890625,0.0,3150.506591796875,3150.171142578125,11.0,94.0,18.592803955078125,16.068260192871094,23.027223587036133,23.028162002563477,100.0,62.65346908569336,39.58643341064453,39.58407974243164,1462.4722900390625,5264900.5
6.0,15.0,8.0,0.0,0.0,9024.4111328125,9024.05859375,11.0,95.0,18.644620895385742,16.116918563842773,22.954301834106445,22.954967498779297,100.0,62.89841079711914,40.53076171875,40.5290412902832,1346.136962890625,4846093.0
6.0,15.0,9.0,0.0,0.0,9316.78515625,9316.6826171875,11.0,94.0,18.74888801574707,16.220365524291992,22.977994918823242,22.97381591796875,100.0,62.972251892089844,41.25392532348633,41.2642936706543,1310.8746337890625,4719148.5
6.0,15.0,10.0,0.0,0.0,9386.177734375,9387.044921875,10.0,100.0,18.7691707611084,16.360307693481445,23.176881790161133,23.16221046447754,100.0,62.86861038208008,41.40263366699219,41.43929672241211,1292.3253173828125,4652371.0
6.0,15.0,11.0,12767.4970703125,0.0,2689.159423828125,2694.55322265625,12.800000190734863,94.0,19.976709365844727,16.90659523010254,24.034744262695312,23.86775016784668,95.2654037475586,61.68148422241211,40.61676025390625,41.02589797973633,1467.186767578125,5261178.5
6.0,15.0,12.0,0.0,0.0,9190.5712890625,9213.3359375,12.0,88.0,21.02667236328125,17.315521240234375,24.146299362182617,24.030160903930664,90.8353500366211,60.06150436401367,40.16987609863281,40.4505615234375,1337.0185546875,4831627.0
6.0,15.0,13.0,11403.7802734375,0.0,3155.7490234375,3166.3818359375,12.0,94.0,24.510135650634766,17.612897872924805,24.360273361206055,24.618976593017578,75.88331604003906,59.35062026977539,40.19835662841797,39.580848693847656,1469.539306640625,5275534.5
6.0,15.0,14.0,0.0,0.0,9232.96484375,9171.056640625,13.0,77.0,25.24944496154785,17.72715950012207,24.289443969726562,25.550518035888672,75.98866271972656,58.66766357421875,39.863651275634766,36.97393035888672,1346.5107421875,4865006.5
6.0,15.0,15.0,13674.3037109375,0.0,4120.74365234375,0.0,13.0,77.0,26.362525939941406,17.80337905883789,24.440914154052734,26.30495262145996,74.27201080322266,58.342254638671875,39.39339828491211,35.25963592529297,1478.0675048828125,5304118.5
6.0,15.0,16.0,0.0,0.0,8817.90234375,9826.3291015625,12.0,94.0,25.188377380371094,17.750410079956055,24.20488166809082,25.833900451660156,83.08332061767578,58.97812271118164,40.52083969116211,36.77223205566406,1356.6309814453125,4900502.0
6.0,15.0,17.0,13129.0712890625,0.0,4607.728515625,0.0,11.600000381469727,94.0,22.74247169494629,17.504253387451172,23.85820770263672,24.99956703186035,99.09576416015625,60.152191162109375,41.60298156738281,38.856143951416016,1462.266357421875,5250060.0
6.0,15.0,18.0,0.0,0.0,8494.5849609375,10033.640625,12.0,94.0,22.288349151611328,17.302352905273438,23.585981369018555,23.676433563232422,100.0,61.279048919677734,42.69014358520508,42.45950698852539,1364.4525146484375,4925586.0
6.0,15.0,19.0,10066.1474609375,0.0,4039.01171875,4297.158203125,11.0,94.0,21.679372787475586,17.117427825927734,23.455617904663086,23.41517448425293,100.0,61.96887969970703,42.88819885253906,42.99421310424805,1451.515625,5216019.0
6.0,15.0,20.0,0.0,0.0,9263.10546875,9459.5244140625,11.5,95.0,21.42032814025879,17.006607055664062,23.216533660888672,23.1094913482666,100.0,62.705589294433594,43.7480583190918,44.033058166503906,1353.40380859375,4884280.0
6.0,15.0,21.0,10704.8818359375,0.0,4132.095703125,4210.03076171875,11.0,100.0,21.147977828979492,16.934730529785156,23.21355628967285,23.112751007080078,100.0,63.170284271240234,43.91824722290039,44.187496185302734,1452.5048828125,5229017.5
6.0,15.0,22.0,0.0,0.0,9073.9306640625,9143.7265625,10.0,100.0,20.923452377319336,16.82185935974121,23.075908660888672,22.993526458740234,100.0,63.75904846191406,44.321319580078125,44.54345703125,1358.03564453125,4888928.0
6.0,15.0,23.0,10879.6376953125,0.0,4066.30615234375,4098.5986328125,10.0,100.0,20.6961612701416,16.744279861450195,23.04681968688965,22.982452392578125,100.0,64.12207794189453,44.334869384765625,44.508480072021484,1458.794677734375,5251661.0
6.0,16.0,0.0,0.0,0.0,9082.6943359375,9113.6884765625,11.0,94.0,20.576095581054688,16.710407257080078,22.990503311157227,22.941652297973633,100.0,64.2774658203125,44.41623306274414,44.548316955566406,1360.968017578125,4899485.0
6.0,16.0,1.0,0.0,0.0,9298.453125,9318.0732421875,11.0,94.0,20.3527889251709,16.674341201782227,23.0318603515625,22.995832443237305,100.0,64.44161987304688,44.24671936035156,44.34378433227539,1322.790283203125,4762045.0
6.0,16.0,2.0,11850.4541015625,0.0,3680.660888671875,3690.996826171875,10.600000381469727,97.0,20.093929290771484,16.634197235107422,23.129562377929688,23.10372543334961,100.0,64.63189697265625,43.95255661010742,44.0217170715332,1456.9578857421875,5245048.5
6.0,16.0,3.0,0.0,0.0,9065.28125,9075.5830078125,11.0,94.0,19.947603225708008,16.600784301757812,23.089881896972656,23.07117462158203,100.0,64.79109191894531,44.033390045166016,44.08365249633789,1352.5364990234375,4869131.5
6.0,16.0,4.0,11427.5810546875,0.0,3830.559814453125,3835.7470703125,11.0,94.0,19.86688804626465,16.561405181884766,23.046186447143555,23.032724380493164,100.0,64.97246551513672,44.1246223449707,44.16096115112305,1465.7933349609375,5276856.0
6.0,16.0,5.0,0.0,0.0,9069.1591796875,9074.3544921875,11.0,94.0,19.867694854736328,16.528661727905273,22.941762924194336,22.932083129882812,100.0,65.18937683105469,44.42072677612305,44.44712448120117,1360.6029052734375,4898170.5
6.0,16.0,6.0,11302.5126953125,0.0,3884.239013671875,3886.869140625,10.0,100.0,19.806068420410156,16.4812068939209,22.89837074279785,22.891429901123047,100.0,65.39471435546875,44.50735855102539,44.526405334472656,1470.5003662109375,5293801.0
6.0,16.0,7.0,0.0,0.0,9072.51171875,9075.1494140625,10.0,100.0,19.787403106689453,16.426904678344727,22.755725860595703,22.750764846801758,100.0,65.62577056884766,44.848941802978516,44.862735748291016,1365.19970703125,4914719.0
6.0,16.0,8.0,11240.134765625,0.0,3910.586181640625,3914.037353515625,11.100000381469727,97.0,19.880342483520508,16.47490692138672,22.892454147338867,22.75482749938965,100.0,65.50965881347656,44.54849624633789,44.921905517578125,1473.7142333984375,5305371.5
6.0,16.0,9.0,0.0,0.0,9233.513671875,9291.7197265625,12.0,100.0,21.09514045715332,16.866037368774414,24.634124755859375,23.00735092163086,96.2920913696289,64.41231536865234,40.767616271972656,44.95603942871094,1362.759033203125,4922336.5
6.0,16.0,10.0,0.0,0.0,8916.888671875,9154.3515625,12.0,94.0,23.549680709838867,17.141538619995117,25.767698287963867,23.410804748535156,84.79601287841797,63.484405517578125,38.22110366821289,44.00292205810547,1325.66650390625,4778152.0
6.0,16.0,11.0,0.0,0.0,0.0,16815.90625,12.0,94.0,24.995084762573242,17.422313690185547,25.660438537597656,24.16765022277832,80.02912902832031,62.568870544433594,38.648250579833984,42.244049072265625,1221.28369140625,4418688.0
6.0,16.0,12.0,11398.03515625,0.0,5387.89208984375,1421.4697265625,12.0,94.0,26.0150203704834,17.763032913208008,24.87445640563965,25.078950881958008,77.76232147216797,61.38521194458008,40.6313591003418,40.13601303100586,1447.0782470703125,5180958.5
6.0,16.0,13.0,0.0,0.0,10143.8828125,8560.1337890625,11.0,94.0,25.570327758789062,18.055850982666016,24.66197967529297,25.363788604736328,82.74071502685547,60.1808967590332,40.939537048339844,39.25925827026367,1329.423095703125,4800166.0
6.0,16.0,14.0,13463.541015625,0.0,4424.130859375,0.0,11.899999618530273,95.0,26.19028091430664,18.195484161376953,24.67732048034668,25.827775955200195,82.33612823486328,59.936946868896484,41.20820236206055,38.480247497558594,1462.9881591796875,5249418.0
6.0,16.0,15.0,0.0,0.0,8981.052734375,9725.650390625,12.0,88.0,26.375394821166992,18.119503021240234,24.514238357543945,26.438081741333008,83.53610229492188,60.11106872558594,41.338279724121094,36.871742248535156,1346.065185546875,4860108.0
6.0,16.0,16.0,10026.23046875,0.0,4287.88232421875,4086.592529296875,11.0,94.0,25.768299102783203,17.988140106201172,24.430532455444336,27.193307876586914,90.75737762451172,60.596763610839844,41.33841323852539,35.092987060546875,1426.168212890625,5125722.0
6.0,16.0,17.0,8822.947265625,0.0,4783.4287109375,4464.5263671875,10.199999809265137,96.0,23.386396408081055,17.713254928588867,23.95796775817871,25.28191566467285,100.0,61.53929138183594,42.30126953125,39.07744216918945,1436.5897216796875,5169947.5
6.0,16.0,18.0,8527.181640625,0.0,4977.40869140625,4683.1884765625,11.0,94.0,22.585309982299805,17.472240447998047,23.485139846801758,24.298715591430664,100.0,62.55635452270508,43.55486297607422,41.47133255004883,1445.5521240234375,5202529.5
6.0,16.0,19.0,8399.9765625,0.0,5069.92578125,4837.64013671875,10.0,100.0,22.311647415161133,17.23695945739746,23.06905746459961,23.605850219726562,100.0,63.51329803466797,44.606563568115234,43.17962646484375,1454.1612548828125,5233675.0
6.0,16.0,20.0,8347.6689453125,0.0,5130.41162109375,4956.77734375,9.800000190734863,97.0,22.08492660522461,17.068538665771484,22.814891815185547,23.197004318237305,100.0,64.13970184326172,45.13348388671875,44.09697723388672,1462.0157470703125,5262275.0
6.0,16.0,21.0,8284.4677734375,0.0,5138.8828125,5012.6494140625,10.0,100.0,21.833784103393555,16.943708419799805,22.518829345703125,22.757511138916016,100.0,64.56612396240234,45.795501708984375,45.13237380981445,1469.3336181640625,5288818.0
6.0,16.0,22.0,0.0,0.0,9212.8466796875,9095.2763671875,11.0,94.0,21.699522018432617,16.880619049072266,22.458637237548828,22.645198822021484,100.0,64.8375015258789,45.91344451904297,45.39189529418945,1384.4737548828125,4984105.5
6.0,16.0,23.0,9762.2998046875,0.0,4352.84130859375,4295.50341796875,9.300000190734863,97.0,21.24205207824707,16.74199676513672,22.466163635253906,22.58680534362793,100.0,65.22196960449219,45.58070373535156,45.24388885498047,1466.4515380859375,5270380.5
6.0,17.0,0.0,0.0,0.0,9152.943359375,9096.6533203125,10.0,93.0,21.055335998535156,16.662546157836914,22.448850631713867,22.542011260986328,100.0,65.47895050048828,45.458988189697266,45.19853973388672,1374.579345703125,4948485.5
6.0,17.0,1.0,0.0,0.0,9400.25,9364.3447265625,10.0,93.0,20.68720054626465,16.577434539794922,22.60036849975586,22.658796310424805,100.0,65.62614440917969,44.732845306396484,44.570926666259766,1332.7713623046875,4803180.0
6.0,17.0,2.0,0.0,0.0,9401.6064453125,9377.439453125,9.300000190734863,97.0,20.28002166748047,16.54658317565918,23.033939361572266,23.0704345703125,100.0,65.69499969482422,43.48833084106445,43.38903045654297,1310.447509765625,4720486.5
6.0,17.0,3.0,11779.263671875,0.0,3298.315185546875,3285.80615234375,8.0,100.0,19.66789436340332,16.44056510925293,23.114309310913086,23.138328552246094,100.0,66.02093505859375,43.057621002197266,42.99189758300781,1460.4388427734375,5240945.5
6.0,17.0,4.0,0.0,0.0,9054.052734375,9041.830078125,8.0,100.0,19.643632888793945,16.370882034301758,23.004310607910156,23.0234375,100.0,66.13936614990234,43.103248596191406,43.050262451171875,1350.664794921875,4862393.5
6.0,17.0,5.0,0.0,0.0,9318.833984375,9311.044921875,8.399999618530273,97.0,19.525665283203125,16.318683624267578,23.011356353759766,23.02578353881836,100.0,66.09675598144531,42.731040954589844,42.690818786621094,1314.7017822265625,4732926.5
6.0,17.0,6.0,0.0,0.0,9387.162109375,9381.828125,7.0,100.0,19.268142700195312,16.246252059936523,23.129905700683594,23.14044189453125,100.0,66.18400573730469,42.09037399291992,42.06083297729492,1295.5555419921875,4664000.0
6.0,17.0,7.0,0.0,0.0,9412.0869140625,9408.3916015625,8.0,100.0,19.027538299560547,16.227500915527344,23.368743896484375,23.376333236694336,100.0,66.13002014160156,41.31368637084961,41.29214096069336,1282.446533203125,4616807.5
6.0,17.0,8.0,12789.4580078125,0.0,2615.957275390625,2635.060302734375,8.899999618530273,97.0,20.028972625732422,16.391157150268555,25.07344627380371,23.775634765625,99.4102783203125,65.49144744873047,37.31546401977539,40.32828140258789,1460.0498046875,5235084.0
6.0,17.0,9.0,0.0,0.0,9254.7421875,9385.9599609375,10.0,100.0,20.48639488220215,16.709800720214844,25.038249969482422,23.72709083557129,98.86161041259766,64.18621063232422,37.488189697265625,40.54814529418945,1330.1160888671875,4806237.0
6.0,17.0,10.0,0.0,0.0,9223.3974609375,9430.7451171875,11.0,100.0,21.15013885498047,17.158403396606445,25.367856979370117,24.124162673950195,99.29875183105469,62.66566848754883,37.21772384643555,40.08357238769531,1296.9552001953125,4673893.0
6.0,17.0,11.0,0.0,0.0,0.0,16780.80859375,13.0,80.0,21.844552993774414,17.648897171020508,25.44950294494629,24.924814224243164,99.10894775390625,60.734806060791016,37.09452438354492,38.26769256591797,1202.340087890625,4346913.0
6.0,17.0,12.0,12467.1923828125,0.0,4942.09912109375,760.3468627929688,13.0,77.0,22.987510681152344,18.049985885620117,24.93810272216797,25.805805206298828,95.930419921875,59.01799011230469,38.02341079711914,36.10843276977539,1453.440185546875,5199781.0
6.0,17.0,13.0,10448.7568359375,0.0,4643.51416015625,3256.924072265625,13.0,72.0,23.442480087280273,18.3341007232666,24.66460418701172,25.852956771850586,96.37609100341797,57.75044631958008,38.351497650146484,35.729427337646484,1462.081787109375,5262668.0
6.0,17.0,14.0,0.0,0.0,9802.2451171875,8723.2255859375,12.199999809265137,75.0,24.696043014526367,18.372650146484375,24.3981990814209,26.366561889648438,91.54916381835938,57.231204986572266,38.47175598144531,34.21770477294922,1343.1146240234375,4852023.5
6.0,17.0,15.0,13428.6142578125,0.0,4298.71630859375,0.0,12.0,76.0,26.590742111206055,18.308809280395508,24.480167388916016,26.992977142333984,84.8715591430664,57.29542541503906,38.08277130126953,32.804805755615234,1475.48046875,5294772.0
6.0,17.0,16.0,12006.3662109375,0.0,5991.83447265625,0.0,11.0,82.0,26.137365341186523,18.17551612854004,24.35227394104004,27.36259651184082,90.95536041259766,57.72837448120117,38.321533203125,32.05588912963867,1449.91943359375,5222488.5
6.0,17.0,17.0,7765.46044921875,0.0,4436.34228515625,5902.52880859375,8.899999618530273,95.0,23.856042861938477,17.844541549682617,23.89192008972168,24.773269653320312,100.0,58.883094787597656,39.32829666137695,37.296695709228516,1459.6561279296875,5253119.0
6.0,17.0,18.0,8030.859375,0.0,4933.4794921875,5240.31298828125,9.0,93.0,22.96596336364746,17.554452896118164,23.459976196289062,23.908239364624023,100.0,60.00313186645508,40.40212631225586,39.317108154296875,1459.288330078125,5252971.5
6.0,17.0,19.0,8088.455078125,0.0,5063.76904296875,5166.5458984375,7.0,93.0,22.534940719604492,17.258813858032227,23.050086975097656,23.274612426757812,100.0,61.193634033203125,41.45408248901367,40.88576889038086,1463.7781982421875,5268712.0
6.0,17.0,20.0,0.0,0.0,9345.9580078125,9388.7197265625,7.300000190734863,97.0,22.180334091186523,17.011123657226562,22.772296905517578,22.90233039855957,100.0,61.924591064453125,41.83995819091797,41.502193450927734,1376.560302734375,4966267.0
6.0,17.0,21.0,9687.76171875,0.0,4360.17724609375,4366.0390625,8.0,100.0,21.518390655517578,16.850202560424805,22.711374282836914,22.76979637145996,100.0,62.319210052490234,41.71200180053711,41.555633544921875,1459.2501220703125,5244522.5
6.0,17.0,22.0,0.0,0.0,9364.25,9363.044921875,7.0,93.0,21.272218704223633,16.67976188659668,22.581893920898438,22.612812042236328,100.0,62.64396667480469,41.58575439453125,41.499412536621094,1365.50244140625,4927364.0
6.0,17.0,23.0,10224.015625,0.0,4089.20849609375,4086.3193359375,7.199999809265137,97.0,20.745473861694336,16.537296295166016,22.570287704467773,22.587848663330078,100.0,62.77669906616211,41.082767486572266,41.031307220458984,1464.2509765625,5260735.0
6.0,18.0,0.0,0.0,0.0,9110.05078125,9106.0673828125,7.0,100.0,20.6026554107666,16.438262939453125,22.507247924804688,22.520334243774414,100.0,62.85881042480469,40.882381439208984,40.84269332885742,1368.516357421875,4926659.0
6.0,18.0,1.0,0.0,0.0,9309.056640625,9305.9326171875,7.0,93.0,20.338903427124023,16.355703353881836,22.58366584777832,22.592975616455078,100.0,62.78654861450195,40.235572814941406,40.20623779296875,1329.673828125,4786826.0
6.0,18.0,2.0,0.0,0.0,9390.4375,9388.0615234375,5.800000190734863,97.0,19.914432525634766,16.28855323791504,22.907222747802734,22.91254425048828,100.0,62.941917419433594,39.327632904052734,39.30864334106445,1307.29052734375,4709140.0
6.0,18.0,3.0,11945.333984375,0.0,3207.33984375,3206.0234375,6.0,93.0,19.41242790222168,16.230592727661133,23.08980941772461,23.092870712280273,100.0,63.246158599853516,38.94332504272461,38.929847717285156,1461.883544921875,5245585.5
6.0,18.0,4.0,0.0,0.0,9041.6142578125,9040.267578125,6.0,93.0,19.361539840698242,16.15869140625,22.928974151611328,22.931320190429688,100.0,63.28622817993164,39.026939392089844,39.015289306640625,1350.232666015625,4860837.5
6.0,18.0,5.0,0.0,0.0,9316.5380859375,9315.658203125,5.099999904632568,97.0,19.21889877319336,16.081371307373047,22.871719360351562,22.873485565185547,100.0,63.21959686279297,38.71682357788086,38.70687484741211,1314.5631103515625,4732427.0
6.0,18.0,6.0,0.0,0.0,9386.7265625,9386.1142578125,5.0,100.0,18.958837509155273,16.010601043701172,22.941389083862305,22.942670822143555,100.0,63.05815505981445,38.0534782409668,38.04511642456055,1295.8363037109375,4665010.5
6.0,18.0,7.0,0.0,0.0,9412.4345703125,9412.0048828125,7.0,93.0,18.685157775878906,15.98573112487793,23.107145309448242,23.108057022094727,100.0,62.718135833740234,37.23820495605469,37.231204986572266,1283.134033203125,4619282.5
6.0,18.0,8.0,12952.7880859375,0.0,2687.57275390625,2690.693603515625,7.199999809265137,97.0,18.724395751953125,16.06612205505371,23.593549728393555,23.376819610595703,100.0,62.18975067138672,35.98542785644531,36.454345703125,1462.08349609375,5243283.5
6.0,18.0,9.0,0.0,0.0,9236.2548828125,9287.9208984375,9.0,93.0,19.87412452697754,16.325834274291992,24.801137924194336,23.495830535888672,97.39652252197266,61.11961364746094,33.516998291015625,36.24324035644531,1333.6259765625,4819343.5
6.0,18.0,10.0,11643.947265625,0.0,3006.781982421875,3149.70751953125,12.0,94.0,22.90908432006836,16.857818603515625,25.656463623046875,23.847749710083008,83.913330078125,59.37282943725586,32.361812591552734,36.04645919799805,1471.224609375,5280963.5
6.0,18.0,11.0,0.0,0.0,8875.283203125,9205.998046875,13.100000381469727,86.0,23.838367462158203,17.32987403869629,25.589792251586914,24.03429412841797,83.10552978515625,57.773197174072266,32.81106185913086,35.995479583740234,1333.3218994140625,4817302.5
6.0,18.0,12.0,0.0,0.0,9093.0634765625,9434.2861328125,15.0,77.0,24.947696685791016,17.763090133666992,25.485898971557617,24.513103485107422,80.86676788330078,56.36249542236328,33.385826110839844,35.370147705078125,1308.007080078125,4714706.5
6.0,18.0,13.0,0.0,0.0,9129.6845703125,9397.74609375,15.0,72.0,26.020938873291016,18.167043685913086,25.807170867919922,25.48145866394043,81.5976791381836,55.074195861816406,33.14407730102539,33.782249450683594,1285.861572265625,4632534.5
6.0,18.0,14.0,0.0,0.0,9198.404296875,9328.748046875,16.0,68.0,26.650842666625977,18.42179298400879,26.132707595825195,27.009376525878906,84.82090759277344,54.34346389770508,32.832130432128906,31.173065185546875,1269.3790283203125,4572414.0
6.0,18.0,15.0,14876.9228515625,0.0,2886.500732421875,0.0,15.0,72.0,27.339309692382812,18.549022674560547,26.250186920166016,27.83342742919922,87.7888412475586,53.967926025390625,32.81153869628906,29.894845962524414,1452.5718994140625,5204293.5
6.0,18.0,16.0,9254.111328125,0.0,4184.99560546875,4764.091796875,13.0,88.0,26.807132720947266,18.497323989868164,25.80965232849121,28.519275665283203,94.98821258544922,54.31293869018555,33.97753143310547,28.983076095581055,1424.449951171875,5130490.5
6.0,18.0,17.0,8824.474609375,0.0,4656.03466796875,4590.52783203125,12.0,94.0,24.357810974121094,18.243547439575195,24.961992263793945,25.95840072631836,100.0,55.406150817871094,36.13129806518555,34.05342102050781,1431.633544921875,5152980.0
6.0,18.0,18.0,8546.482421875,0.0,4847.50634765625,4685.05908203125,12.0,94.0,23.261289596557617,17.96881866455078,24.24178123474121,24.975481033325195,100.0,56.71781539916992,38.326934814453125,36.682167053222656,1438.576904296875,5177901.5
6.0,18.0,19.0,8500.8095703125,0.0,5042.9765625,4885.26611328125,12.0,100.0,22.92930030822754,17.74407958984375,23.845752716064453,24.352230072021484,100.0,57.80967330932617,39.77092361450195,38.58136749267578,1445.7457275390625,5203701.0
6.0,18.0,20.0,0.0,0.0,9448.0986328125,9282.1630859375,12.0,94.0,22.654020309448242,17.603126525878906,23.602434158325195,23.917911529541016,100.0,58.48069381713867,40.6087646484375,39.84680938720703,1357.0858154296875,4896425.0
6.0,18.0,21.0,9918.7373046875,0.0,4288.03271484375,4201.2197265625,12.0,88.0,21.946727752685547,17.40333366394043,23.409109115600586,23.608694076538086,100.0,59.3309326171875,41.23365783691406,40.74210739135742,1444.859130859375,5192120.5
6.0,18.0,22.0,8953.8193359375,0.0,4763.0185546875,4695.74951171875,12.0,94.0,21.777978897094727,17.32264518737793,23.316566467285156,23.44863510131836,100.0,59.618858337402344,41.48293685913086,41.15525436401367,1459.949462890625,5254274.5
6.0,18.0,23.0,0.0,0.0,9158.7568359375,9095.4287109375,11.399999618530273,93.0,21.679031372070312,17.244831085205078,23.224315643310547,23.328824996948242,100.0,59.93718338012695,41.74686050415039,41.485801696777344,1369.4539794921875,4930034.5
6.0,19.0,0.0,10341.6181640625,0.0,4335.07861328125,4303.744140625,11.0,94.0,21.443735122680664,17.157079696655273,23.210979461669922,23.289594650268555,100.0,60.2764778137207,41.78730392456055,41.590946197509766,1455.924072265625,5241327.0
6.0,19.0,1.0,0.0,0.0,9069.4130859375,9038.130859375,11.0,94.0,21.248737335205078,17.078903198242188,23.16165542602539,23.219301223754883,100.0,60.513824462890625,41.86780548095703,41.72382736206055,1354.9854736328125,4877947.5
6.0,19.0,2.0,10688.9501953125,0.0,4171.2490234375,4155.4990234375,11.5,93.0,21.01911163330078,17.019716262817383,23.174654006958008,23.216327667236328,100.0,60.73906707763672,41.831947326660156,41.728363037109375,1459.865478515625,5255515.5
