month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.165742438988151,0.4480948153615138,0.6500974161318069,-0.6917979214444864,-0.010738315056660641,-0.8825288941159456,-0.8581055859804725,2.3784717926666272,-1.5384923041056697,2.0758354146384814,2.214895275963587,1.3270908838264854,2.979587575424035,0.4051227432259239,-0.12593438151007316,0.6781125443153253,0.1249386289690027,-1.3989494341132696,-1.4483123238046525
-1.1657405289792304,0.4480944416382072,0.7945599548428905,-0.6917972109858262,-0.010738307597329539,-0.8825278037222157,-0.8581045511001415,2.2178345430164543,-1.3583857800439998,1.769296701232696,2.201342490203891,1.1482446504392534,3.231483981133712,0.40512241565931634,-0.0898270943131046,0.7740298169089707,0.0679572491854513,-1.3989465608536833,-1.4483092077757056
-1.1657386189796979,0.4480940679158358,0.9390222035241177,-0.6917965005293552,-0.010738300138013983,-0.8825267133325275,-0.8581035162235549,2.057199372199133,-0.8781080761322568,1.4127543234414426,2.0897666697367017,0.8157946148042057,2.6645039926352267,0.405122088093504,0.03551858244233188,0.9767283989389701,0.3080389008670796,-1.398943687611801,-1.4483060917668706
-1.1657367089895538,0.44809369419439943,1.083484055381133,-0.6917957900750727,-0.01073829267871397,-0.8825256229468809,-0.8581024813507122,1.735939864437584,-0.3978310559878499,1.061593067866153,1.8980681279476384,0.5469589839878863,1.851072436571414,0.4051217605284845,0.17392058763149576,1.114762609507505,0.6191660489738975,-1.3989408143876227,-1.448302975778148
-1.165734799008798,0.44809332047389805,1.2279453868692232,-0.6917950796229793,-0.010738285219429504,-0.8825245325652759,-0.8581014464816139,1.73593502531021,-0.3978307359361736,0.847205020722056,1.741228044397458,0.20280623190449065,1.2594318916770741,0.4051214329642602,0.2955680638607577,1.293796403145517,0.8741035308742402,-1.398937941181148,-1.448299859809537
-1.1657328890374303,0.44809294675433176,1.3724060576941102,-0.6917943691730747,-0.010738277760160583,-0.8825234421877125,-0.8581004116162599,1.703804906991959,-0.33779581683584864,0.6948590167805989,1.6136877286547475,0.04995667145352142,0.8147877273165426,0.40512110540083107,0.4054219279836654,1.394792053269791,1.0899026116235833,-1.3989350679923762,-1.4482967438610375
-1.1657309790754504,0.44809257303570066,1.5168659108129516,-0.6917936587253588,-0.010738270300907205,-0.8825223518141906,-0.8580993767546498,1.6877379734911548,-0.27776091438139644,0.5549393548709318,1.5088275943505491,-0.09082576815264008,0.4878536744325189,0.40512077783819705,0.5361845574156392,1.526619279934324,1.298035594167127,-1.3989321948213074,-1.4482936279326493
-1.1657290691228586,0.4480921993180045,1.6613247724355644,-0.6917929482798317,-0.010738262841669372,-0.8825212614447102,-0.8580983418967838,1.6556082557332612,-0.21772602285978124,0.4464799362983854,1.4182173449651687,-0.2204928005586117,0.23524819850009326,0.4051204502763559,0.667611239596973,1.6597558211587355,1.4842729554566136,-1.398929321667942,-1.4482905120243725
-1.1657271591796545,0.5585741733677939,-1.6613204333643083,1.1772312509222438,-0.010738255382447081,0.8073450089364833,-0.8580973070426617,1.6234787791138903,-0.1576911377602877,0.4029169977100901,1.3360391467226453,-0.3015254509495464,0.03317021191316864,0.40512012271530995,0.7768683410345657,1.749079518747733,1.6312733011300815,0.8940566553037124,0.8685116550061818
-1.1657252492458383,0.558573664359245,-1.516854108691269,-0.691793687741001,-0.010738247923240338,-0.8825215060070012,-0.858096272192284,1.6074124141426858,-0.09765625577451194,0.40986978543519254,1.2573871135617474,-0.2445741019464103,-0.15232308058256955,0.4051197951550592,0.9171013705671365,1.7923804260680738,1.7997988389799486,-1.398927885452697,-1.4482888497425546
-1.1657233393214101,0.5585731553520876,-1.3723886436196433,-0.6917929772983857,-0.010738240464049139,-0.8825204156440247,-0.8580952373456501,1.5752832997517485,-0.03762137479635637,0.37019145949343174,1.175792696326022,-0.26000583609066724,-0.3099227133025606,0.40511946759560136,1.0664080129951434,1.8703532119676036,1.9554715386372103,-1.3989250123318702,-1.4482857338714648
-1.1657214294063691,0.5585726463463218,-1.2279238769013303,-0.691792266857959,-0.010738233004873483,-0.8825193252850899,-0.8580942025027601,1.3022169677248498,0.26255291252306284,0.3096656630606049,1.0992147393601273,-0.34783158744821835,-0.4638194295846344,0.4051191400369386,1.1953255712196709,1.9534076270087128,2.077499962569704,-1.3989221392287459,-1.4482826180204857
-1.165719519500716,0.5585721373419473,-1.083459664044075,-0.6560940069216541,-0.010738225545713373,-0.8825182349301963,-0.8580931676636142,1.0130894581278302,0.6227619238628184,0.17201237351102125,1.0086138416609798,-0.5474996202478207,-0.6310396989304361,0.4051188124790711,1.3138230633658794,2.0641967135894963,2.173165725404062,-1.3989192661433238,-1.4482795021896169
-1.16571760960445,0.5585716283389645,-0.938995877310437,-0.6917909186907878,-0.010738218086568805,-0.882517144579344,-0.8580921328282122,0.7400249058207106,0.9229355407907242,0.09319077552261583,0.9057818069842654,-0.6840716153303456,-0.8072944711925649,0.40511848492199876,1.415859004510174,2.108812725885465,2.2417235961013775,-1.3989163930756037,-1.448276386378858
-1.1657156997175713,0.5585711193373731,-0.7945324057169691,-0.6917902082568044,-0.010738210627439782,-0.8825160542325334,-0.8580910979965543,0.9327746780571671,0.8028646897556141,0.02418213999801945,0.8488338436958781,-0.7918505557803779,-0.9105537374961806,0.4051181573657193,1.4885080502466819,2.150477502995533,2.281886568049679,-1.3989135200255853,-1.448273270588209
-1.1657137898400802,0.5585706103371734,-0.650069155033574,-0.6917894978250098,-0.010738203168326304,-0.8825149638897641,-0.8580900631686402,0.9327734665133848,0.802863772679496,-0.016574295999116227,0.8223506545364073,-0.8651290258429762,-0.9719522543193547,0.4051178298102351,1.5430809789329414,2.1905121395321907,2.3161004062725667,-1.3989106469932686,-1.4482701548176697
-1.1657118799719763,0.5585701013383648,-0.5056060477830155,-0.6595685509813654,-0.010738195709228368,-0.8825138735510359,-0.85808902834447,0.9327722549743233,0.8028628556065207,-0.016340359318316188,0.8422233214896401,-0.871565051555342,-0.9695845606512992,0.4051175022555461,1.54388595691704,2.1923110040052163,2.3126985129246047,-1.3989077739786537,-1.4482670390672399
-1.1657099701132598,0.5585695923409479,-0.3611430232405621,-0.6917881426459715,-0.010738188250145978,-0.8825127832163493,-0.8580879935240436,0.9327710434399824,0.8028619385366881,0.016970618804868373,0.898779452665054,-0.8259353851925282,-0.9225912516183965,0.40511717470165,1.5135180360344793,2.163608770997643,2.282313807051258,-1.3989049009817398,-1.4482639233369192
-1.1657080602639303,0.5585690833449225,-0.2166800374337301,-0.691787432220632,-0.010738180791079131,-0.07595459269762904,-0.8580869587073611,0.7721444117237029,1.1630701955114722,0.06951324252753979,0.9681887186898199,-0.7347882120473981,-0.8556270664893642,0.405116847148549,1.4731513659672297,2.1139401019380557,2.245274787823981,-0.8741676994009817,-0.9195278862849425
-1.1657061504239874,0.5585685743502885,-0.0722170631421078,-0.6116589390355133,-0.010738173332027829,-0.8825121967908021,-0.8580859238944225,0.8363936914411778,0.9229289622771987,0.14419859814163086,1.0450230926016313,-0.5932825907089904,-0.7726533548362449,0.40511651959624334,1.4167210076476229,2.030290764124836,2.1924425521505673,-1.382829513665834,-1.432065690204042
-1.165704240593432,0.5585680653570458,0.07224591010276772,-0.6749920200063299,-0.010738165872992068,-0.8825111064645448,-0.8580848890852276,0.9327680537417277,0.8028580097628946,0.21500152200444175,1.1172414342810473,-0.4731167405835519,-0.6889924966831112,0.40511619204473287,1.354532996723172,1.9573303634306145,2.1371882389789203,-1.3988982356477448,-1.4482566394304397
-1.1657023307722632,0.558567556365195,0.21670887601750757,-0.6917854968026877,-0.010738158413971853,-0.8825100161423285,-0.8580838542797766,1.0933922551880015,0.442647446795839,0.2571711577421327,1.1676426271199776,-0.4167151750315694,-0.6235955902078063,0.4051158644940153,1.3118681097263907,1.9202686742142585,2.093327674408435,-1.3988953627123122,-1.4482535237701042
-1.165700420960481,0.5585670473747352,0.36117181156696543,-0.6917847863857715,-0.01073815095496718,-0.8825089258241536,-0.8580828194780694,1.1576406511361514,0.3225770672873403,0.2841660372499967,1.2163005257678159,-0.38099106790238385,-0.5470691145080732,0.40511553694409297,1.2761320276797699,1.8939906483867557,2.04306145329007,-1.3988924897945798,-1.4482504081298768
-1.1656985111580858,0.558566538385667,0.5056346769643555,1.778791127543896,-0.010738143495978052,-0.8825078355100199,-0.8580817846801059,1.2540139571843063,0.14247165602504294,0.31164881351702395,1.241752965922983,-0.3699159339345336,-0.4897493177681123,0.40511520939496587,1.2672886552543705,1.8854998020752445,2.008603071761723,0.4667184439308227,0.43157652221541154
-1.1656966013650771,0.5585660293979902,0.6500974156714202,-0.5973378063160177,-0.010738136037004468,-0.882506745199927,-0.858080749885886,1.2540117165785665,0.14247155506364312,0.3615461823740957,1.226107061207667,-0.4068063206395789,-0.4899302324375327,0.4051148818466317,1.2971288577528337,1.9072246315978918,2.010712219246257,-1.3988910251620195,-1.4482487105290407
-1.165694691581455,0.558565520411705,0.7945599543986724,-0.691784986355192,-0.010738128578046425,-0.8825056548938756,-0.8580797150954097,1.2540094759848368,0.14247145410245748,0.35720080666646215,1.1605516031606324,-0.5032307811667123,-0.5694443581286214,0.40511455429909277,1.3595879371046413,1.9573479114775447,2.052737716278326,-1.3988881522769578,-1.4482455949261754
-1.1656927818072196,0.5585650114268111,0.9390222031057374,-0.6917842759430866,-0.010738121119103928,-0.8825045645918652,-0.7220161218191653,1.0933821913672286,0.44264721635522436,0.2816882625014302,1.053711647659624,-0.650049619608207,-0.7119392776364069,0.40511422675234904,1.4548793596581682,2.036037719425751,2.1309120691946046,-1.3988852794095963,-1.4482424793434172
-1.1656908720423704,0.5585645024433085,1.08348405500182,-0.6917835655331698,-0.010738113660176973,-0.8825034742938958,-0.8580779626569766,1.0933805241206493,0.4426468486805025,0.18059304836925993,0.9417896145093493,-0.7835092434805225,-0.8250253957666192,0.4051138992063983,1.5553538530828293,2.108710863716978,2.1935673806836853,-1.3988824065599346,-1.4482393637807667
-1.1656889622869075,0.5585639934611974,1.2279453865463257,-0.6917828551254417,-0.010738106201265562,2.1092357448939576,-0.8580769278770245,0.9327537389018052,0.8028576898718403,0.09301139464594715,0.8597897394001652,-0.8482631457883244,-0.9395098720015492,0.40511357166124273,1.6338614743174917,2.1492945434447064,2.264067717391678,0.6195367338551897,0.585559443758229
-1.165687052540831,0.5585634844804778,1.3724060574496535,2.5942797343489334,-0.010738098742369693,-0.8825031999586433,-0.858075893100816,0.9648776850530808,0.7428215814168294,0.03488377127212885,0.7919928461725009,-0.7150457144334567,-1.0453810636236736,0.4051132441168825,1.6951944817090188,2.07382401086978,2.3261660924961967,0.9022770336718321,0.8704542155960643
-1.1656851428041404,0.5585629755011495,1.516865910674196,-0.6917829951353933,-0.01073809128348937,-0.8825021096683796,2.7224033313036924,0.9166886507612916,0.9229263740478387,0.06674316359141211,0.727192062682942,-0.47646510005162207,-1.0376842695147144,0.4051129165733152,1.755285605816372,1.9433331148271558,2.3225780365076454,0.7122219102765299,0.6863672296913469
-1.165683233076836,0.5585624665232125,1.6613247724355638,1.0617502973099069,-0.01073808382462459,-0.882501019382157,-0.09444347626531092,0.9488126438239389,0.8628899957752929,0.12220398184993246,0.6898196907693716,-0.4898435614821504,-0.4025719834280395,0.4051125890305431,1.792488572639181,1.952361481443862,1.9629606522631422,0.23918757068253046,0.1842416648516315
-1.1656813233589176,0.6690455439716039,-1.661320433508962,-0.6917836984109587,-0.010738076365775352,1.4013998445905127,-0.858075278375831,0.9809362481144925,0.8028537353625514,0.1600934896649372,0.6676899811430895,-0.4957498704949592,-0.21419273284587786,0.4051122614885663,1.8144645751721251,1.9566390852844302,1.8624114184024765,-0.07749333334500982,-0.11155958278372052
-1.165679413650385,0.6690448712970514,-1.5168541089459688,-0.6917829880079397,-0.010738068906941657,-0.8825012849286177,-0.8580742436090483,1.0130600707692565,0.8028528183316835,0.1514982000425833,0.6566072974994782,-0.3496117882345374,-0.17630817483194913,0.40511193394738243,1.8262170941960392,1.8791157636956677,1.8434868846899286,-1.3988860013264837,-1.4482427268820532
-1.1656775039512384,0.6690441986245278,-1.3723886439557318,-0.6917822776071094,-0.010738061448123505,-0.8825001946488497,-0.8580732088460091,1.0451837996339954,0.742816644732045,0.12778596649756951,0.6479680144106525,-0.29333093810041205,-0.24973655249074983,0.40511160640699384,1.83793118682709,1.8518726075172645,1.885365629666766,-1.3988831285013108,-1.448239611348443
-1.1656755942614778,0.6690435259540332,-1.227923877295526,-0.6917815672084677,-0.010738053989320897,-0.8824991043731225,-0.8580721740867133,0.9488071166300248,0.8028511194154995,0.07919714902279287,0.6338002893816893,-0.35091799133208457,-0.3714206458091686,0.4051112788674005,1.8596016697608773,1.8885067369201824,1.9572513264325533,-1.3988802556938378,-1.4482364958349396
-1.1656736845811029,0.6690428532855675,-1.0834596644779138,-0.6917808568120144,-0.010738046530533831,-0.8824980141014362,-0.858071139331161,0.7721180097073135,1.0429912331204239,0.013787774278595358,0.6083123023400453,-0.46776976562959655,-0.5127953008174821,0.4051109513286002,1.8841756708508124,1.9512476619550925,2.0347813376220776,-1.3988773829040635,-1.4482333803415428
-1.1656717749101133,0.6690421806191307,-0.9389958777697132,-0.6917801464177497,-0.010738039071762307,-0.882496923833791,-0.8580701045793522,0.6757418615793271,1.0429897207178893,-0.0663145348066291,0.5733225185254665,-0.619771454784251,-0.69404599543017,0.4051106237905951,1.922254609544812,2.039244705230873,2.141387672746833,-1.3988745101319882,-1.4482302648682526
-1.1656698652485094,0.6690415079547228,-0.7945324061911768,-0.4695002770042987,-0.010738031613006327,-0.8824958335701865,-0.8580690698312867,0.6114910462863545,1.1630586186542837,-0.12468970156374881,0.5526148116935519,-0.7557688192448898,-0.8181731622844257,0.40511029625338524,1.941106041870021,2.115351223198345,2.212597902978536,-1.3988716373776116,-1.4482271494150682
-1.1656679555962908,0.6690408352923438,-0.6500691555153485,-0.6917791584158897,-0.010738024154265889,-0.8824947433106228,-0.8580680350869648,0.7721159928332544,1.1630567181919154,-0.12224710026458963,0.6032351773629979,-0.6381802584541002,-0.8599268765902335,0.40510996871696847,1.90330863191243,2.0532380349112604,2.240776516336261,-1.3988687646409335,-1.4482240339819896
-1.1656660459534578,0.6690401626319938,-0.5056060482675757,-0.6917784480274584,-0.010738016695540994,-0.8824936530551,-0.8580670003463863,0.932740628967905,1.1630548177388633,-0.007529009833253295,0.7709633024705226,-0.29683502438029113,-0.7647087097003903,0.4051096411813469,1.7537112109437736,1.8672665367950387,2.18542779091842,-1.3988658919219539,-1.4482209185690171
-1.16566413632001,0.6690394899736728,-0.36114302372515067,-0.6917777376412155,-0.010738009236831643,-0.882492562803618,-0.8580659656095511,1.2539901126129458,0.5026654744795579,0.2156148375091991,1.0011932201931808,0.2905211213547133,-0.5585151438486293,0.40510931364651837,1.5688190357390688,1.5811855843030682,2.0850105322635044,-1.3988630192206721,-1.44821780317615
-1.1656622266959475,0.6690388173173807,-0.21668003791705584,-0.6917770272571611,-0.01073800177813783,-0.8824914725561767,-0.8580649308764591,1.4146129622244936,0.14245305606153982,0.5452743568062491,1.2379456934499922,0.8690999234521629,-0.31521461392842415,0.4051089861124851,1.388096174099799,1.3203918916712232,1.9678101106480137,-1.3988601465370887,-1.448214687803388
-1.1656603170812703,0.6690381446631172,-0.07221706362378706,-0.6917763168752953,-0.010737994319459564,-0.8824903823127761,-0.8580638961471104,1.4146100136653657,0.1424529551165091,0.9153341029957768,1.4225326351936818,1.1357167266531698,-0.1110961183097407,0.4051086585792471,1.259920483411891,1.2169021023278441,1.8780362333735494,-1.3988572738712033,-1.4482115724507307
-1.1656584074759782,0.6690374720108826,0.07224590962276999,-0.6917756064956179,-0.010737986860796838,-0.8824892920734161,-0.8580628614215051,1.414607065124675,0.1424528541716927,1.2573747286447887,1.5661160604119744,1.0292605606403364,0.0484613260437075,0.4051083310468021,1.1690750109299202,1.282628291977156,1.8141142605830771,-1.3988544012230155,-1.4482084571181788
-1.1656564978800708,0.6690367993606768,0.21670887553943569,-0.6764485812774954,-0.010737979402149656,-0.8824882018380967,-0.858061826699643,1.4146041166024217,0.1424527532270915,1.7394851100641688,1.7048368032060934,0.9419248021530289,0.36046195173460016,0.1556469751360012,1.0781733713849002,1.3351938932761398,1.6672594835888337,-1.3988515285925247,-1.4482053418057317
-1.1656545882935487,0.6690361267125001,0.36117181109183183,-0.6917742171068473,-0.010737971943518014,-0.8824871116068183,-0.8580607919815243,1.4146011680986055,0.1424526522827046,1.7656214554672447,1.8605678500146865,0.9160748237055792,0.8917761090281388,0.40510806185566445,0.9802428749633239,1.3619390852061315,1.4225334582107414,-1.3988486559797315,-1.4482022265133887
-1.1656526787164114,0.6690354540663522,0.5056346764944989,-0.6917735067336821,-0.010737964484901918,-0.8824860213795803,-0.8580597572671487,1.4145982196132267,0.142452551338532,1.6967965208816724,1.9359258396964245,0.8752042150329665,1.3916219039353228,0.4051077343252041,0.9461205978602816,1.3964751133562598,1.207790664750348,-1.3988457833846355,-1.4481991112411496
-1.1656507691486588,0.669034781422233,0.6500974152110645,-0.6917727963627053,-0.010737957026301363,-0.8824849311563828,-0.8580587225565164,1.2539708511503527,0.5026659020877543,1.4835507046978802,1.9396819266884573,0.767468741506104,1.5837704440786171,0.4051074067955367,0.9569663934540584,1.4589333607127695,1.1338412148053125,-1.398842910807236,-1.4481959959890152
-1.165648859590291,0.6690341087801427,0.7945599539544843,-0.6917720859939169,-0.010737949567716351,-0.882483840937226,-0.858057687849627,1.2539686107935897,0.5026654647653351,1.1535993047395008,1.8373118054204816,0.48975879144523504,1.398090447617718,0.4051070792666647,1.044398220920786,1.6020360103351852,1.2237709278860862,-1.3988400382475337,-1.4481928807569842
-1.1656469500413076,0.6690334361400812,0.9390222026873855,-0.691771375627317,-0.010737942109146881,-0.8824827507221098,-0.858056653146481,1.2539663704488349,0.5026650274440579,0.8352346230047866,1.6866425580169475,0.1497839785030459,1.0224279604483275,0.40510675173858796,1.185147288219095,1.7932062753499425,1.41424061128494,-1.3988371657055276,-1.4481897655450566
-1.1656450405017087,0.6690327635020484,1.083484054622533,-0.6917706652629053,-0.010737934650592952,-0.8824816605110343,-0.8580556184470782,1.0933397668732094,0.4426289349742426,0.5376773699756814,1.477533303263312,-0.22123856971533157,0.49059950644620814,0.4051064242113043,1.3451837094789647,1.9635277190557645,1.6484770631912475,-1.3988342931812179,-1.4481866503532328
-1.1656431309714947,0.6690320908660444,1.2279453862234504,-0.6917699549006822,-0.010737927192054565,-0.882480570303999,-0.8580545837514183,1.09333809981966,0.4426285673324488,0.3724352555485116,1.3257123983179924,-0.3857845231837045,0.10955116712866805,0.4051060966848159,1.469945494261902,2.046968996117955,1.8383720250255156,-1.3988314206746044,-1.4481835351815115
-1.1656412214506648,0.6690314182320694,1.372406057205214,-0.6917692445406473,-0.010737919733531718,-0.8824794801010041,-0.8580535490595017,1.0933364327737358,0.4426281996915711,0.26264460144885377,1.2082856606706216,-0.5326992713522478,-0.1721219329894238,0.40510576915912055,1.573217353195493,2.1189292660001624,1.979725144931525,-1.398828548185687,-1.4481804200298933
-1.1656393119392197,0.6690307456001229,1.51686591053545,2.420368644984517,-0.010737912275024415,-0.88247838990205,-0.8580525143713281,0.9327103503306214,0.8028422351543478,0.1778999085658197,1.1020074697386861,-0.6778828875082316,-0.39835461095141306,0.4051054416342206,1.663826382206334,2.1842807967768354,2.0880029014308708,0.8387125953403147,0.8145499243938592
-1.1656374024371583,0.6690300729702051,1.6613247724355626,0.8016257306703878,-0.010737904816532653,-0.882477299707136,0.9610956042979266,0.9327091390154368,0.8028413181749349,0.25345353929850584,0.9965280804111263,-0.8165725957005094,-0.6090772215719541,0.40510511411011585,1.7558823535284178,2.2513666834784893,2.19472812734811,0.7914529244142062,0.7596300716250728
-1.1656354929444812,0.7795139700326643,-1.6613204336536058,0.9358871023416385,-0.010737897358056435,1.177430863575658,-0.8580528601414903,0.9327079277049716,0.8028404011986645,0.33975450969463544,0.9124842982507454,-0.8852521044758417,-0.5389117864903338,0.40510478658680416,1.830426013147523,2.2832619707703796,2.146527304947022,0.8437210495643097,0.8118140487222831
-1.1656335834611882,0.7795130996848093,-1.5168541092006518,-0.6917722068453027,-0.010737889899595758,-0.8824776082104245,-0.8580518254591636,0.9327067163992259,0.802839484225536,0.3730352760891343,0.8476465725406441,-0.754995453846374,-0.4788472476575139,0.4051044590642879,1.888627617955024,2.2059818375060742,2.1108546425238837,-1.3988300429993248,-1.4481817258960534
-1.1656316739872794,0.7795122293398695,-1.372388644291798,-0.536604140386817,-0.010737882441150624,-0.8824765180218649,-0.8580507907805799,0.9327055050981994,0.8028385672555494,0.3521484584020815,0.8097376975145917,-0.6557114485863695,-0.5313397984798327,0.4051041315425646,1.9229488893537163,2.1489782715198724,2.140278056909951,-1.3988271705369306,-1.448178610775233
-1.1656297645227542,0.7795113589978451,-1.227923877689696,-0.6917710932348758,-0.01073787498272103,-0.8824754278373456,-0.8580497561057392,0.9327042938018923,0.4426228025604436,0.30977135093272457,0.7701489829151046,-0.6639146714504303,-0.6336583005021449,0.40510380402163665,1.9590269347096885,2.1539786695317984,2.1990841700478736,-1.3988242980922319,-1.4481754956745145
-1.1656278550676131,0.7795104886587358,-1.0834596649117239,-0.6917703828798224,-0.010737867524306978,-0.7855017951278269,-0.8580487214346413,0.7720784797697353,0.8028374838191489,0.23921504692224912,0.728534090818143,-0.749737952712247,-0.7363413544927118,0.405103476501504,1.9972212971861432,2.2033205281499444,2.2588369019935572,-1.3988214256652285,-1.4481723805938984
-1.1656259456218556,0.779509618322542,-0.9389958782289586,0.2907964732632216,-0.010737860065908466,0.04812113657764839,-0.8580476867672864,0.7720776239148078,0.8028365668570592,0.15773461340380135,0.6868941388117046,-0.8240102297063124,-0.8480661129115995,0.40510314898216454,2.035716844380154,2.2463432914441124,2.324567474002266,-0.06747689848122111,-0.10668650650137262
-1.1656240361854822,0.7795087479892633,-0.7945324066653526,-0.6917705162613865,-0.010737852607525498,-0.8824741596183862,-0.8580466521036744,0.9327014609184289,0.8028356498981111,0.11067378481838713,0.6628609279446839,-0.7884792898428792,-0.9402361319653166,0.40510282146362037,2.0580579444332163,2.2257805561810686,2.3794390890256323,-1.3988194265995957,-1.4481701116647605
-1.165622126758492,0.7795078776588996,-0.650069155997091,-0.691769805910269,-0.01073784514915807,-0.8824730694453885,-0.8580456174438054,1.09332485672996,0.1424397964694954,0.14106973745592957,0.755043645980478,-0.43814427571521714,-0.9078173973906337,0.40510249394586934,1.9624662206840968,2.0019924527398145,2.3320265753629648,-1.3988165542078053,-1.4481669966243897
-1.1656202173408854,0.7795070073314512,-0.5056060487521036,-0.6763245849937002,-0.010737837690806185,-0.8824719792764312,-0.8580445827876791,1.2539476575069661,-0.1577401829985614,0.35367191032214423,0.9176103313043117,0.47882942475312124,-0.7449852612214092,0.40510216642891356,1.8001714426648576,1.4936014190783236,2.1963524703211363,-1.3988136818337096,-1.4481638816041205
-1.1656183079326625,0.7795061370069181,-0.3611430242097071,-0.6917684168186131,-0.01073783023246984,-0.8824708891115142,-0.8404603448980037,1.2539454172920865,0.1424400111039763,0.5258382346629286,1.1151311333569154,1.3217442749093424,-0.4453487785201489,0.40510183891275087,1.6271103618418543,1.0980480918614484,2.0147794759478255,-1.3988108094773084,-1.4481607666039529
-1.1656163985338228,0.7795052666853001,-0.21668003840034944,-0.691767706474007,-0.010737822774149038,-0.882469798950637,-0.8580425557069624,1.2539431770892135,0.14243991017178212,0.9096850305753135,1.300859091452356,1.9077495116774639,-0.31201322190906294,0.33757812947429744,1.4745473395774786,0.8527404658549194,1.9399802913848931,-1.398807937138602,-1.4481576516238859
-1.1656144891443665,0.7795043963665973,-0.07221706410543399,-0.6917669961315891,-0.010737815315843776,-0.8824687087938003,-0.8580415210619706,1.4145650782950014,0.14243980923980232,1.2053614590095159,1.4435525584882856,1.918339426295973,-0.1556135675868506,0.2291536286979348,1.372542112513274,0.8680085797986546,1.8810017783677806,-1.3988050648175894,-1.4481545366639195
-1.1656125797642936,0.7795035260508093,0.07224590914280439,-0.6917662857913596,-0.010737807857554054,-0.8824676186410039,-0.8580404864207216,1.5751860077272646,-0.15774098625805832,1.5241278615022935,1.5672334152049396,1.6569563066042434,-0.0018989407717053986,0.11237564252186841,1.278256508290931,0.9834739081826203,1.8100717082353794,-1.3988021925142708,-1.4481514217240543
-1.165610670393604,0.7795026557379368,0.216708875061396,-0.6917655754533183,-0.010737800399279874,-0.8824665284922474,-0.8580394517832153,1.6554939931923094,-0.277813222850819,1.766412111588533,1.678348780051116,1.382559877379495,0.26704729023795626,0.4051013617583659,1.2079612894149683,1.1205837080611811,1.6951751056525126,-1.3987993202286466,-1.448148306804289
-1.165608761032297,0.7795017854279792,0.3611718106167302,-0.691764865117465,-0.010737792941021236,-0.8824654383475309,-0.8580384171494517,1.7358013446248226,-0.39788542415245315,1.912669265590532,1.7754493986995128,1.2051096554339373,0.9071036511110494,0.40510103424531313,1.1446692538681833,1.214981105448167,1.3992240778553562,-1.3987964479607156,-1.4481451919046238
-1.1656068516803733,0.7795009151209367,0.505634676024674,-0.6917641547838002,-0.010737785482778138,-0.8824643482068546,-0.8580373825194308,1.5751733825552778,-0.1577401287390499,1.900885014407292,1.8377197556794538,1.067772089478416,1.6850499682966522,0.4051007067330535,1.1090697850146571,1.289205170697974,1.0617233161013069,-1.3987935757104781,-1.4481420770250588
-1.1656049423378323,0.7795000448168093,0.6500974147507399,-0.6917634444523234,-0.010737778024550582,-0.8824632580702184,-0.8580363478931529,1.575169574322759,-0.15774001646306854,1.6767654562698011,1.8810860237129319,0.9444909825234816,2.3709446348517083,0.4051003792215892,1.0852308632998988,1.3561410825503801,0.7891368178792324,-1.3987907034779343,-1.4481389621655936
-1.1656030330046745,0.779499174515597,0.7945599535103262,-0.6917627341230348,-0.010737770566338567,-0.8824621679376222,-0.8580353132706172,1.5430410639160097,0.02236909929288822,1.4189552320575334,1.8638458638864759,0.7472744950046206,2.623462039198176,0.405100051710918,1.11443256838096,1.4694243607461623,0.7084582678063654,-1.3987878312630835,-1.4481358473262276
-1.1656011236808992,0.7794983042172998,0.939022202269062,-0.6917620237959344,-0.010737763108142092,-0.882461077809066,-0.8580342786518245,1.4145393029349436,0.14244183590820664,1.073813974638068,1.7443210311160056,0.489730498896437,1.998935957164679,0.40509972420104223,1.21547632845497,1.600969413037094,0.9634146352753117,-1.3987849590659256,-1.4481327325069606
-1.1655992143665068,0.7794974339219174,1.0834840542432718,-0.6917613134710223,-0.010737755649961158,-0.8824599876845498,-0.8580332440367743,1.3342249479798254,0.14244173497593,0.7435469554274019,1.575323966974782,0.2024167913577941,1.2630554811880919,0.40509939669196177,1.3505059975507316,1.737684376279249,1.276570984948021,-1.3987820868864602,-1.4481296177077936
-1.165597305061497,0.7794965636294502,1.2279453859005973,-0.6917606031482983,-0.010737748191795763,-0.8824588975640735,-0.8580322094254667,1.2539109726287319,0.14244163404386764,0.5448905955853613,1.4318055661347142,-0.15515664047501987,0.7195138783336212,0.4050990691836745,1.4617886784172882,1.9063757316771426,1.515155414930721,-1.398779214724688,-1.448126502928725
