energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.16077191769245,-0.0,-16.3215438353849,-0.0,1420.1291077512312,0.0,0.19648777972487594,11.493,False
-8.312047705666203,-0.0,-16.624095411332405,-0.0,1446.4539642680243,0.0,-0.12338172501849591,11.493,False
-7.8441651238657695,-0.0,-15.688330247731539,-0.0,1365.0335202063463,0.0,-0.21706372633551074,11.493,False
-8.181358588091095,-0.0,-16.36271717618219,-0.0,1423.7115788899496,0.0,-0.3284342523859371,11.493,False
-3.0431556781246836,-0.0,-6.086311356249367,-0.0,1335.8892353488513,0.0,-0.3751936557371331,4.556,False
-3.2395255286380893,-0.0,-6.479051057276179,-0.0,1422.0919792089944,0.0,-0.4205487793247122,4.556,False
-3.025509518076714,-0.0,-6.051019036153428,-0.0,1328.142896434027,0.0,-0.46131565716624895,4.556,False
-3.244924973175431,-1.43300304954939,-6.489849946350862,-0.1146402439639512,1424.4622358101103,0.1146402439639512,-0.4966256077501721,4.556,False
-3.020939016490905,-2.002342266757363,-6.04187803298181,-0.16018738134058902,1326.136530505226,0.16018738134058902,-0.5312842942925508,4.556,False
-3.252834656253113,-3.84928674774974,-6.505669312506226,-0.3079429398199792,1427.934440848601,0.3079429398199792,-0.560799187302432,4.556,False
-3.032843036772145,-4.220169720235061,-6.06568607354429,-0.3376135776188049,1331.3621759315827,0.3376135776188049,-0.5757651958722397,4.556,False
-3.2531982285499743,-5.047672397295749,-6.506396457099949,-0.4038137917836599,1428.0940423836585,0.4038137917836599,-0.5875237709113389,4.556,False
-3.2882229280735893,-5.312455808101191,-6.576445856147179,-0.42499646464809526,1443.4692397162376,0.42499646464809526,-0.6091041549281,4.556,False
-3.056706527136794,-4.262277665320533,-6.113413054273588,-0.34098221322564265,1341.837808225107,0.34098221322564265,-0.541695852723299,4.556,False
-2.9688112352403673,-1.107348166306428,-5.9376224704807345,-0.08858785330451424,1303.2533956279049,0.08858785330451424,-0.18040491214130328,4.556,False
-2.9105566901317155,-7.8233628640981125,-5.821113380263431,-0.625869029127849,1277.6807243773994,0.625869029127849,0.20043671995909165,4.556,False
-2.415568305875238,-10.84418092077174,-4.831136611750476,-0.8675344736617392,1060.3899499013337,0.8675344736617392,0.5112302215426475,4.556,False
-0.0,-11.404307315230982,-0.0,-0.9123445852184786,0.0,0.9123445852184786,0.6700439134882868,4.556,False
-0.0,-11.1232634033743,-0.0,-0.889861072269944,0.0,0.889861072269944,0.6955677538113783,4.556,False
-0.0,-17.721290454797177,-0.0,-1.4177032363837743,0.0,1.4177032363837743,0.7470036818759559,4.556,False
-0.0,-19.637693845413448,-0.0,-1.5710155076330758,0.0,1.5710155076330758,0.7356232311204874,4.556,False
-0.0,-22.394144418901192,-0.0,-1.7915315535120955,0.0,1.7915315535120955,0.7077366828178692,4.556,False
-0.0,-18.539355827775122,-0.0,-1.4831484662220098,0.0,1.4831484662220098,0.5942683156339408,4.556,False
-0.0,-6.450887786636499,-0.0,-0.5160710229309199,0.0,0.5160710229309199,0.27309658435301604,11.493,False
-9.05676701013437,-5.083831455875,-18.11353402026874,-0.40670651647,1576.0492491315356,0.40670651647,-0.1840225489496108,11.493,False
-8.85359506435457,-7.366479276506952,-17.70719012870914,-0.5893183421205561,1540.6934767866649,0.5893183421205561,-0.5702123421214177,11.493,False
-8.708540994630109,-8.845913601630684,-17.417081989260218,-0.7076730881304547,1515.45131725922,0.7076730881304547,-0.6482056241854736,11.493,False
-8.109439867168643,-6.981168490341427,-16.218879734337285,-0.5584934792273142,1411.1963572902887,0.5584934792273142,-0.6330883252011521,11.493,False
-3.36288950491194,-5.400142806083523,-6.72577900982388,-0.43201142448668184,1476.246490303749,0.43201142448668184,-0.6252675747294195,4.556,False
-3.127234559533562,-4.915746811772545,-6.254469119067124,-0.3932597449418036,1372.7983141060413,0.3932597449418036,-0.6171563243297689,4.556,False
-3.3238727379134523,-4.642139715999741,-6.647745475826905,-0.37137117727997926,1459.1188489523495,0.37137117727997926,-0.6062483616441406,4.556,False
-3.339035275003822,-4.852310121095115,-6.678070550007644,-0.38818480968760927,1465.7749231799041,0.38818480968760927,-0.6116978895919919,4.556,False
-3.103616825315249,-5.2466263557005055,-6.207233650630498,-0.4197301084560405,1362.4305642296968,0.4197301084560405,-0.6209396908979744,4.556,False
-3.297619280888546,-5.205336410083674,-6.595238561777092,-0.4164269128066939,1447.5940653593264,0.4164269128066939,-0.6163308827819048,4.556,False
-3.3218949206236066,-5.911634360276552,-6.643789841247213,-0.47293074882212416,1458.250623627571,0.47293074882212416,-0.6316340413383488,4.556,False
-3.1015015577045237,-6.90979838076584,-6.2030031154090475,-0.5527838704612672,1361.5020007482547,0.5527838704612672,-0.6539299653819206,4.556,False
-3.292127471493026,-7.465915330146903,-6.584254942986052,-0.5972732264117522,1445.1832622884224,0.5972732264117522,-0.6623401924526395,4.556,False
-3.062636677912745,-5.0115085615707855,-6.12527335582549,-0.40092068492566285,1344.4410350802216,0.40092068492566285,-0.5587186558309365,4.556,False
-2.975549184072905,-1.4923711749701132,-5.95109836814581,-0.11938969399760906,1306.2112309363058,0.11938969399760906,-0.15375574456363053,4.556,False
-2.7420378807544954,-4.012930266513639,-5.484075761508991,-0.32103442132109106,1203.7040740801122,0.32103442132109106,0.19407204057177138,4.556,False
-0.0,-9.171893006296983,-0.0,-0.7337514405037586,0.0,0.7337514405037586,0.5571180762221485,4.556,False
-0.0,-8.281185136358129,-0.0,-0.6624948109086503,0.0,0.6624948109086503,0.6193801579888487,4.556,False
-0.0,-9.10662716087646,-0.0,-0.7285301728701168,0.0,0.7285301728701168,0.5965821219254934,4.556,False
-0.0,-14.731892348562925,-0.0,-1.178551387885034,0.0,1.178551387885034,0.6000196430190068,4.556,False
-0.0,-18.599919319535555,-0.0,-1.4879935455628444,0.0,1.4879935455628444,0.5858615009483118,4.556,False
-3.496997498325508,-21.19038676482799,-6.993994996651016,-1.6952309411862394,1535.117426832971,1.6952309411862394,0.6206438665030475,4.556,False
-3.35421429801109,-22.60020898712998,-6.70842859602218,-1.8080167189703984,1472.4382344210228,1.8080167189703984,0.6481437416210032,4.556,False
-8.505193083294353,-8.710066887579723,-17.010386166588706,-0.6968053510063779,1480.0649235698863,0.6968053510063779,0.4229967107838319,11.493,False
-8.39498717917033,-0.0,-16.78997435834066,-0.0,1460.8870058592763,0.0,0.004734110833433003,11.493,False
-8.354343546797674,-0.0,-16.708687093595348,-0.0,1453.8142428952708,0.0,-0.1655839970926192,11.493,False
-7.849468431793259,-0.0,-15.698936863586518,-0.0,1365.9563963792323,0.0,-0.19192613715520035,11.493,False
-8.239006887087774,-0.0,-16.478013774175547,-0.0,1433.7434763921995,0.0,-0.23341318480703752,11.493,False
-3.282562034726615,-0.0,-6.56512406945323,-0.0,1440.9842119080838,0.0,-0.299823579253389,4.556,False
-3.0714818888934765,-0.0,-6.142963777786953,-0.0,1348.323919619612,0.0,-0.2911128613523153,4.556,False
-3.2513806318444,-0.0,-6.5027612636888,-0.0,1427.296150941352,0.0,-0.2801608288359371,4.556,False
-3.2144840797420384,-0.0,-6.428968159484077,-0.0,1411.0992448384716,0.0,-0.29365163509424963,4.556,False
-3.267641502215917,-0.0,-6.535283004431834,-0.0,1434.434373229112,0.0,-0.33700054426355397,4.556,False
-3.108257165574733,-0.0,-6.216514331149466,-0.0,1364.4675880486097,0.0,-0.35748031944744,4.556,False
-3.425422580671968,-0.0,-6.850845161343936,-0.0,1503.6973576259736,0.0,-0.37551339923699883,4.556,False
-3.1843493281013235,-0.0,-6.368698656202647,-0.0,1397.8706444694133,0.0,-0.40845854710566726,4.556,False
-3.2911052929164137,-0.0,-6.5822105858328275,-0.0,1444.7345447394266,0.0,-0.4233161699348484,4.556,False
-3.3080500530788526,-0.0,-6.616100106157705,-0.0,1452.1729820363707,0.0,-0.31542309516160144,4.556,False
-3.311327029553632,-1.1109829089938192,-6.622654059107264,-0.08887863271950554,1453.6115142904441,0.08887863271950554,0.08401651757919038,4.556,False
-0.0,-9.427935318989872,-0.0,-0.7542348255191897,0.0,0.7542348255191897,0.3652794155483896,4.556,False
-0.0,-15.562525402823441,-0.0,-1.2450020322258752,0.0,1.2450020322258752,0.551683848717636,4.556,False
-0.0,-20.028820610539956,-0.0,-1.6023056488431966,0.0,1.6023056488431966,0.6061615468036515,4.556,False
-0.0,-24.267595824114764,-0.0,-1.9414076659291812,0.0,1.9414076659291812,0.6156643575208677,4.556,False
-0.0,-21.440497502038898,-0.0,-1.7152398001631117,0.0,1.7152398001631117,0.5536830446085427,4.556,False
-0.0,-25.506881133480864,-0.0,-2.040550490678469,0.0,2.040550490678469,0.5837705082791887,4.556,False
-0.0,-22.421521253813424,-0.0,-1.793721700305074,0.0,1.793721700305074,0.574543552777688,4.556,False
-3.5090942098440703,-12.152392301176773,-7.0181884196881406,-0.9721913840941419,1540.42766015982,0.9721913840941419,0.4520657695762316,4.556,False
-3.4858187908482976,-1.7117461324418104,-6.971637581696595,-0.13693969059534483,1530.2101803548278,0.13693969059534483,0.23759090182691,4.556,False
-3.414286609300493,-0.6333506113385022,-6.828573218600986,-0.05066804890708018,1498.8088715103129,0.05066804890708018,-0.17641010115998046,4.556,False
-3.3438186140163966,-0.0,-6.687637228032793,-0.0,1467.8747208149239,0.0,-0.27141655013494764,4.556,False
-3.3759631064885096,-1.2887328886902214,-6.751926212977019,-0.10309863109521772,1481.9855603549208,0.10309863109521772,-0.38936468863297397,4.556,False
-3.3520784162601656,-1.2965062037379276,-6.704156832520331,-0.10372049629903421,1471.5006217121006,0.10372049629903421,-0.4014406713863583,4.556,False
-3.3413741213874872,-1.201668391310143,-6.6827482427749745,-0.09613347130481144,1466.8016336204948,0.09613347130481144,-0.42677577114224235,4.556,False
-3.3350528918585924,-0.9995757751835272,-6.670105783717185,-0.07996606201468218,1464.026730403245,0.07996606201468218,-0.44264467681946096,4.556,False
-3.331249443614341,-0.7254059528400022,-6.662498887228682,-0.058032476227200175,1462.3570867490523,0.058032476227200175,-0.44985776251761483,4.556,False
-3.136782198478242,-0.37749458181774614,-6.273564396956484,-0.030199566545419693,1376.9895515707822,0.030199566545419693,-0.44693485217022966,4.556,False
-3.2880953493658325,-0.0,-6.576190698731665,-0.0,1443.41323501573,0.0,-0.4350935935751026,4.556,False
-3.3079269237720452,-0.0,-6.6158538475440904,-0.0,1452.118930540845,0.0,-0.4271268597424475,4.556,False
-3.0634612503544387,-0.0,-6.1269225007088775,-0.0,1344.803007179297,0.0,-0.41915798321856435,4.556,False
-3.278748942348982,-0.0969142228066747,-6.557497884697964,-0.007753137824533976,1439.3103346571477,0.007753137824533976,-0.3971693240114333,4.556,False
-3.030683124329627,-0.492694745250791,-6.061366248659254,-0.03941557962006328,1330.4140141921102,0.03941557962006328,-0.38153972140618925,4.556,False
-3.2691242857462592,-1.32314826716979,-6.5382485714925185,-0.1058518613735832,1435.0852878605176,0.1058518613735832,-0.38493357902498254,4.556,False
-3.2956965499025292,-1.2034067820941632,-6.5913930998050585,-0.09627254256753305,1446.7500219062904,0.09627254256753305,-0.38071877390467074,4.556,False
-3.0767515900958706,-0.6356054050540049,-6.153503180191741,-0.05084843240432039,1350.6372212887932,0.05084843240432039,-0.36814379268919967,4.556,False
-3.2658718879263335,-0.2910168916416476,-6.531743775852667,-0.02328135133133181,1433.6575451827628,0.02328135133133181,-0.32995809580499863,4.556,False
-3.289302091950729,-0.0,-6.578604183901458,-0.0,1443.942972761514,0.0,-0.29005591671990444,4.556,False
-3.2946058755227905,-0.0,-6.589211751045581,-0.0,1446.2712359625946,0.0,-0.26310032177617054,4.556,False
-3.2851242456038845,-0.0,-6.570248491207769,-0.0,1442.108975243145,0.0,-0.2650979216900507,4.556,False
-3.2953927879200275,-0.0,-6.590785575840055,-0.0,1446.6166759965001,0.0,-0.287262394758757,4.556,False
-3.2949618054632936,-0.0,-6.589923610926587,-0.0,1446.427482644115,0.0,-0.335269075670713,4.556,False
-3.2958994134214543,-0.0,-6.591798826842909,-0.0,1446.839075250858,0.0,-0.4125523363807286,4.556,False
-3.0892177104399776,-1.4604459983639506,-6.178435420879955,-0.11683567986911605,1356.1096182791825,0.11683567986911605,-0.5143984675269042,4.556,False
-2.992655464803127,-2.3801368746814378,-5.985310929606254,-0.19041094997451502,1313.7205727845158,0.19041094997451502,-0.5596854888454793,4.556,False
-3.2554377640789443,-5.226998334070107,-6.5108755281578885,-0.41815986672560856,1429.0771571900545,0.41815986672560856,-0.6108070610131119,4.556,False
-3.28705186518908,-6.393974128672199,-6.57410373037816,-0.5115179302937759,1442.9551647010885,0.5115179302937759,-0.6369769972658861,4.556,False
-3.0709233617668406,-8.050916156618545,-6.141846723533681,-0.6440732925294835,1348.0787365087097,0.6440732925294835,-0.6748421708513778,4.556,False
-3.2721117601028284,-9.763500549901167,-6.544223520205657,-0.7810800439920933,1436.3967340223128,0.7810800439920933,-0.7069928255771374,4.556,False
-3.3039186870461648,-11.653709972583352,-6.6078373740923295,-0.9322967978066681,1450.3593885189484,0.9322967978066681,-0.7440319201375839,4.556,False
-3.0871017916722754,-13.410676131445895,-6.174203583344551,-1.0728540905156716,1355.180768951833,1.0728540905156716,-0.7768657807894775,4.556,False
-2.991582589629462,-14.155703805390443,-5.983165179258924,-1.1324563044312355,1313.2496003641186,1.1324563044312355,-0.7861918753033402,4.556,False
-2.9355188380651525,-14.346194664561935,-5.871037676130305,-1.1476955731649547,1288.6386470874243,1.1476955731649547,-0.7726113393045456,4.556,False
-3.2502469303088577,-14.904237533085213,-6.500493860617715,-1.192339002646817,1426.79847686956,1.192339002646817,-0.7644851847115346,4.556,False
-3.0159030164734184,-14.877736065007872,-6.031806032946837,-1.1902188852006297,1323.9258193474182,1.1902188852006297,-0.7595955776019232,4.556,False
-3.269209074267659,-15.152275905700533,-6.538418148535318,-1.2121820724560426,1435.1225084581472,1.2121820724560426,-0.7615242268785828,4.556,False
-3.0348005983762505,-15.494815929626526,-6.069601196752501,-1.2395852743701221,1332.22150938378,1.2395852743701221,-0.7728489199598408,4.556,False
-2.9478067077345003,-12.033453031141539,-5.8956134154690005,-0.9626762424913231,1294.0327953180422,0.9626762424913231,-0.6217125075806326,4.556,False
-3.269598106048721,-5.19011958412482,-6.539196212097442,-0.4152095667299856,1435.2932862373666,0.4152095667299856,-0.21881807995582525,4.556,False
-2.9672205225781814,-5.45539379571869,-5.934441045156363,-0.43643150365749517,1302.5551020975333,0.43643150365749517,0.025766763137007802,4.556,False
-2.8975904637662517,-9.411271343403396,-5.7951809275325035,-0.7529017074722717,1271.9887900642018,0.7529017074722717,0.3190644312064384,4.556,False
-0.0,-7.320048852532947,-0.0,-0.5856039082026357,0.0,0.5856039082026357,0.4460335132042441,4.556,False
-0.0,-5.723267195079443,-0.0,-0.4578613756063554,0.0,0.4578613756063554,0.44038365045510286,4.556,False
-1.5633458173602863,-9.305429793368083,-3.1266916347205727,-0.7444343834694466,686.2799900615831,0.7444343834694466,0.41024040013714247,4.556,False
-3.0708260107006176,-10.522008550042445,-6.141652021401235,-0.8417606840033955,1348.0360011855212,0.8417606840033955,0.4908563630506713,4.556,False
-2.748232952402175,-9.480227813396928,-5.49646590480435,-0.7584182250717543,1206.4235963135097,0.7584182250717543,0.6019996219197031,4.556,False
-3.2293170352386626,-9.713906629291555,-6.458634070477325,-0.7771125303433245,1417.6106388229423,0.7771125303433245,0.6749181566051901,4.556,False
-6.8801507345004955,-6.419598680925014,-13.760301469000991,-0.5135678944740011,1197.2767309667615,0.5135678944740011,0.5785214895552862,11.493,False
-7.93141301333823,-0.0,-15.86282602667646,-0.0,1380.2163078984129,0.0,0.21858278006578954,11.493,False
-7.667088891156012,-0.0,-15.334177782312024,-0.0,1334.2188969209103,0.0,-0.11844014905098658,11.493,False
-7.395597171459799,-0.0,-14.791194342919598,-0.0,1286.9741880204992,0.0,-0.19605712559584884,11.493,False
-8.083120444496712,-0.9133648057181337,-16.166240888993425,-0.0730691844574507,1406.6162785167862,0.0730691844574507,-0.29323264612846606,11.493,False
-3.2420945038237816,-1.21151294543221,-6.484189007647563,-0.0969210356345768,1423.2197119507382,0.0969210356345768,-0.36995350342974337,4.556,False
-3.0159105430121134,-1.3530404376752325,-6.031821086024227,-0.1082432350140186,1323.9291233591366,0.1082432350140186,-0.43415902626318875,4.556,False
-2.9336612968543325,-2.6676790180379792,-5.867322593708665,-0.21341432144303835,1287.8232207437807,0.21341432144303835,-0.4555199144986346,4.556,False
-3.229250986041848,-5.398945435756262,-6.458501972083696,-0.43191563486050094,1417.5816444433046,0.43191563486050094,-0.4889408798346397,4.556,False
-2.999990324623558,-5.81444451617057,-5.999980649247116,-0.4651555612936456,1316.9404410112195,0.4651555612936456,-0.5154120895858544,4.556,False
-3.239567197717274,-6.518480852428349,-6.479134395434548,-0.5214784681942679,1422.1102711664944,0.5214784681942679,-0.5383925642259808,4.556,False
-3.278373785629723,-6.416499719492346,-6.556747571259446,-0.5133199775593876,1439.1456477742418,0.5133199775593876,-0.569651354835452,4.556,False
-3.053848935233343,-6.251614273673497,-6.107697870466686,-0.5001291418938798,1340.583378065559,0.5001291418938798,-0.6117205878815988,4.556,False
-3.264931384735758,-7.799195833043927,-6.529862769471516,-0.6239356666435142,1433.2446816223696,0.6239356666435142,-0.6522072089189493,4.556,False
-3.0336637926886856,-5.887102921956511,-6.067327585377371,-0.47096823375652086,1331.7224726464817,0.47096823375652086,-0.5385074194610908,4.556,False
-2.9534029923351945,-3.224735707224334,-5.906805984670389,-0.2579788565779467,1296.489461077785,0.2579788565779467,-0.14570832208365428,4.556,False
-2.728599339187923,-5.018786173703998,-5.457198678375846,-0.4015028938963199,1197.8048021018099,0.4015028938963199,0.13766104258053705,4.556,False
-1.0003705767204294,-8.696769609031243,-2.000741153440859,-0.6957415687224994,439.1442391222253,0.6957415687224994,0.4751072738564242,4.556,False
-0.0,-5.957152221782759,-0.0,-0.47657217774262073,0.0,0.47657217774262073,0.5277743838099295,4.556,False
-0.0,-5.66218535587222,-0.0,-0.4529748284697776,0.0,0.4529748284697776,0.47188687925380707,4.556,False
-3.0972339872591323,-13.063160232593807,-6.194467974518265,-1.0450528186075045,1359.628616004887,1.0450528186075045,0.4528946704210375,4.556,False
-3.313461730050559,-17.704455246165427,-6.626923460101118,-1.4163564196932341,1454.5486084506406,1.4163564196932341,0.6270043143464977,4.556,False
-3.2793833316555756,-23.74494117715419,-6.558766663311151,-1.899595294172335,1439.5888198663633,1.899595294172335,0.7268097791892276,4.556,False
-3.2547605693909065,-23.292156408170307,-6.509521138781813,-1.8633725126536245,1428.779881207597,1.8633725126536245,0.7085748062539324,4.556,False
-8.067266601774802,-11.036041053272289,-16.134533203549605,-0.8828832842617831,1403.8574091664148,0.8828832842617831,0.5049383641200434,11.493,False
-8.200908313831375,-0.0,-16.40181662766275,-0.0,1427.113601989276,0.0,0.027278908644615258,11.493,False
-8.187660839027664,-0.0,-16.37532167805533,-0.0,1424.808290094434,0.0,-0.14700053497368254,11.493,False
-7.722661105666455,-0.0,-15.44532221133291,-0.0,1343.8895163432444,0.0,-0.2120943639060403,11.493,False
-8.136366949848261,-0.0,-16.272733899696522,-0.0,1415.8821804312645,0.0,-0.3094913740637874,11.493,False
-3.0267049754030473,-0.0,-6.053409950806095,-0.0,1328.667680159371,0.0,-0.3613594562487809,4.556,False
-3.2313930587382216,-0.0,-6.462786117476443,-0.0,1418.521974863135,0.0,-0.4174299479703119,4.556,False
-3.2620765100239297,-0.0988087047438921,-6.5241530200478595,-0.007904696379511368,1431.9914442598463,0.007904696379511368,-0.47191984538109416,4.556,False
-3.0479915942225175,-0.7796317337988223,-6.095983188445035,-0.062370538703905784,1338.0121133549244,0.062370538703905784,-0.5202127068472792,4.556,False
-2.9605783668081025,-1.883845252608244,-5.921156733616205,-0.15070762020865952,1299.6393181773935,0.15070762020865952,-0.5088769992128926,4.556,False
-2.9111710763185767,-4.300994087455574,-5.8223421526371535,-0.3440795269964459,1277.9504285858545,0.3440795269964459,-0.5003783033486898,4.556,False
-3.2319725018514345,-8.054879448230297,-6.463945003702869,-0.6443903558584237,1418.776339706512,0.6443903558584237,-0.5290149472886418,4.556,False
-2.995521920347103,-8.693667113511372,-5.991043840694206,-0.6954933690809098,1314.9788939188336,0.6954933690809098,-0.5713970948004397,4.556,False
-2.9184149841937543,-9.961308118663814,-5.836829968387509,-0.7969046494931051,1281.1303705854934,0.7969046494931051,-0.596879800709777,4.556,False
-3.2446619083900528,-9.986006863287358,-6.4893238167801055,-0.7988805490629887,1424.3467552195139,0.7988805490629887,-0.4623208125344184,4.556,False
-2.9830539101564786,-6.355746993753408,-5.966107820312957,-0.5084597595002727,1309.5056673206666,0.5084597595002727,-0.1737306863868331,4.556,False
-0.0,-4.625726082952859,-0.0,-0.3700580866362287,0.0,0.3700580866362287,0.0005733945470339971,4.556,False
-0.0,-4.521148009592095,-0.0,-0.3616918407673676,0.0,0.3616918407673676,0.1185563678694803,4.556,False
-0.0,-1.3308186084993687,-0.0,-0.1064654886799495,0.0,0.1064654886799495,0.14691915294788901,4.556,False
-0.7309404647731444,-0.0,-1.461880929546289,-0.0,320.8693875211345,0.0,0.10401690570465294,4.556,False
-3.0068018905941565,-2.8265518402849645,-6.013603781188313,-0.22612414722279717,1319.9305928859335,0.22612414722279717,0.20472007229533976,4.556,False
-3.0717810630521516,-3.9490995321465876,-6.143562126104303,-0.315927962571727,1348.455251559329,0.315927962571727,0.30060559794788705,4.556,False
-3.3211670352933824,-1.5815470416848114,-6.642334070586765,-0.1265237633347849,1457.9310953877887,0.1265237633347849,0.38135659354199264,4.556,False
-3.3023371734123033,-11.122474608665994,-6.6046743468246065,-0.8897979686932795,1449.665133192407,0.8897979686932795,0.5720836723184771,4.556,False
-8.304545691261959,-7.195467111158542,-16.609091382523918,-0.5756373688926834,1445.1484714629703,0.5756373688926834,0.4379690556925359,11.493,False
-8.291656562430735,-0.0,-16.58331312486147,-0.0,1442.9055185644713,0.0,0.04715064079861653,11.493,False
-8.270619052719654,-0.0,-16.54123810543931,-0.0,1439.2445928338386,0.0,-0.14374218565355337,11.493,False
-8.272115607679881,-0.0,-16.544231215359762,-0.0,1439.5050217836738,0.0,-0.28399156908559914,11.493,False
-7.757847346608022,-0.0,-15.515694693216044,-0.0,1350.0125896820712,0.0,-0.302256474974897,11.493,False
-3.2530859524154443,-0.0,-6.506171904830889,-0.0,1428.0447552306603,0.0,-0.33299894156772725,4.556,False
-3.2763280705931312,-0.0,-6.5526561411862625,-0.0,1438.2476165904877,0.0,-0.37072662955223973,4.556,False
-3.2876988967907104,-0.0,-6.575397793581421,-0.0,1443.2391996447366,0.0,-0.40698872460532315,4.556,False
-3.0863099258738296,-0.0,-6.172619851747659,-0.0,1354.8331544661237,0.0,-0.40983719893877674,4.556,False
-3.260443130133343,-0.0,-6.520886260266686,-0.0,1431.2744206028722,0.0,-0.40262894690178386,4.556,False
-3.055173836912683,-0.2691102894602576,-6.110347673825366,-0.02152882315682061,1341.164985475278,0.02152882315682061,-0.41101626653932644,4.556,False
-3.2554346450882727,-1.15486165366854,-6.5108692901765455,-0.09238893229348322,1429.0757880106553,0.09238893229348322,-0.4158481923193232,4.556,False
-3.285704429219985,-1.4951490312351174,-6.57140885843997,-0.11961192249880939,1442.363665153637,0.11961192249880939,-0.4334646713333387,4.556,False
-3.070804340349452,-1.630403144035053,-6.141608680698904,-0.13043225152280424,1348.0264883009008,0.13043225152280424,-0.4522591724576896,4.556,False
-3.2641704662518025,-1.885100986076137,-6.528340932503605,-0.15080807888609096,1432.9106524371389,0.15080807888609096,-0.4375948168418568,4.556,False
-3.049413832949855,-1.3984220299717898,-6.09882766589971,-0.11187376239774317,1338.6364499340891,0.11187376239774317,-0.3908242453559052,4.556,False
-3.2666451328297463,-0.5255617425854573,-6.533290265659493,-0.04204493940683658,1433.99698543887,0.04204493940683658,-0.28394922933506694,4.556,False
-3.287744388530497,-0.0,-6.575488777060994,-0.0,1443.2591696797617,0.0,0.11856057142814463,4.556,False
-2.8207959949443557,-0.8186552604973092,-5.6415919898887115,-0.06549242083978474,1238.2774341283387,0.06549242083978474,0.37227512826990844,4.556,False
-3.3331361412003053,-12.290515731308215,-6.666272282400611,-0.9832412585046572,1463.1853122038215,0.9832412585046572,0.5470728765529488,4.556,False
-3.2300199979025903,-20.13295686332205,-6.460039995805181,-1.6106365490657641,1417.9192264717253,1.6106365490657641,0.6828441154002719,4.556,False
-3.1763840740911533,-32.17549553089139,-6.352768148182307,-2.5740396424713112,1394.3740448161338,2.5740396424713112,0.8706622856341745,4.556,False
-2.4302824895359008,-44.564343914446916,-4.8605649790718015,-3.565147513155753,1066.8492052396402,3.565147513155753,1.0495321394622836,4.556,False
-3.1819793502390072,-43.700938453253684,-6.3639587004780145,-3.496075076260295,1396.830267883673,3.496075076260295,1.0396183404377655,4.556,False
-8.135348072277083,-28.152284332845113,-16.270696144554165,-2.252182746627609,1415.7048764077406,2.252182746627609,0.8562693663502744,11.493,False
-8.015245857715446,-7.050466563635167,-16.03049171543089,-0.5640373250908134,1394.8048129671008,0.5640373250908134,0.522386776186407,11.493,False
-7.942854523499958,-0.0,-15.885709046999915,-0.0,1382.2073476898909,0.0,0.287861812887858,11.493,False
-8.193620768399708,-0.0,-16.387241536799415,-0.0,1425.8454308535122,0.0,0.03361873065270593,11.493,False
-7.758563213329994,-0.0,-15.517126426659988,-0.0,1350.1371640703026,0.0,-0.03568207907234775,11.493,False
-3.218168315428951,-0.0,-6.436336630857902,-0.0,1412.7165563779415,0.0,-0.10248505963300018,4.556,False
-3.284087466185961,-0.0,-6.568174932371922,-0.0,1441.6538481940127,0.0,-0.17920797464270163,4.556,False
-3.1044338857882385,-0.0,-6.208867771576477,-0.0,1362.7892387130107,0.0,-0.23455512015259194,4.556,False
-3.2462235165771323,-0.0,-6.4924470331542645,-0.0,1425.0322724219193,0.0,-0.2844013694339709,4.556,False
-3.0099600778637368,-0.0,-6.0199201557274735,-0.0,1321.316978869068,0.0,-0.3122743918124917,4.556,False
-3.2389121739060593,-0.0,-6.477824347812119,-0.0,1421.8227277901929,0.0,-0.32308695213223887,4.556,False
-3.0387539770378003,-0.0,-6.0775079540756005,-0.0,1333.9569697268657,0.0,-0.32714561846968,4.556,False
-3.2403748644411716,-0.057831468228440035,-6.480749728882343,-0.004626517458275203,1422.4648219671517,0.004626517458275203,-0.3284377927151206,4.556,False
-3.0311709970994993,-0.825601133152239,-6.062341994198999,-0.06604809065217912,1330.6281813430637,0.06604809065217912,-0.35643149334778723,4.556,False
-3.2434790246424674,-1.5441545721944867,-6.486958049284935,-0.12353236577555893,1423.8274910634186,0.12353236577555893,-0.3641070102030098,4.556,False
-3.295371087310746,-0.8901669169683429,-6.590742174621492,-0.07121335335746744,1446.6071498291246,0.07121335335746744,-0.3395175198523866,4.556,False
-3.091671182573943,-0.0,-6.183342365147886,-0.0,1357.1866473107739,0.0,-0.27595767971456175,4.556,False
-3.2670641312946476,-0.0,-6.534128262589295,-0.0,1434.1809180397927,0.0,-0.17540628943382197,4.556,False
-2.8862436003848058,-0.0,-5.7724872007696115,-0.0,1267.0077262444274,0.0,-0.14379101469474756,4.556,False
-3.4110748773373545,-0.0,-6.822149754674709,-0.0,1497.398980393922,0.0,-0.12619134645966465,4.556,False
-3.0061482735690115,-0.0,-6.012296547138023,-0.0,1319.6436670627793,0.0,-0.1014327717094594,4.556,False
-2.9872718833034444,-0.0,-5.974543766606889,-0.0,1311.357279764462,0.0,-0.0893015426745336,4.556,False
-3.2324509214142716,-0.0,-6.464901842828543,-0.0,1418.986357073868,0.0,-0.09444532067560463,4.556,False
