month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,27.0,4.0,0.0,0.0,9415.4326171875,9408.38671875,8.0,100.0,18.70101547241211,15.68414306640625,22.789457321166992,22.802963256835938,100.0,61.473960876464844,40.88453674316406,40.85040283203125,1314.8372802734375,4733414.0
7.0,27.0,5.0,0.0,0.0,9396.943359375,9392.09765625,4.599999904632568,100.0,18.30992317199707,15.530804634094238,22.976009368896484,22.9843692779541,100.0,62.08262252807617,40.42792892456055,40.40680694580078,1304.156005859375,4696355.5
7.0,27.0,6.0,0.0,0.0,9397.517578125,9394.21484375,6.0,100.0,18.003704071044922,15.464631080627441,23.167560577392578,23.17269515991211,100.0,62.34661865234375,39.961917877197266,39.948856353759766,1296.3800048828125,4667963.0
7.0,27.0,7.0,0.0,0.0,9442.279296875,9440.0322265625,7.0,100.0,17.770263671875,15.417174339294434,23.228757858276367,23.232717514038086,100.0,62.46669387817383,39.67171859741211,39.661590576171875,1289.7156982421875,4642976.5
7.0,27.0,8.0,0.0,0.0,9446.384765625,9444.84765625,9.0,100.0,17.655094146728516,15.496755599975586,23.429752349853516,23.432735443115234,100.0,62.165679931640625,39.14220428466797,39.134544372558594,1284.1160888671875,4622818.0
7.0,27.0,9.0,0.0,0.0,9449.3740234375,9449.1025390625,9.0,100.0,17.6942195892334,15.691390991210938,23.68607521057129,23.65779685974121,100.0,61.37739944458008,38.50485610961914,38.56990051269531,1279.342529296875,4605633.0
7.0,27.0,10.0,0.0,0.0,9393.2734375,9399.90234375,9.0,100.0,18.03868865966797,16.123897552490234,24.310054779052734,24.180326461791992,100.0,59.76536560058594,37.1153450012207,37.40462112426758,1275.2689208984375,4591627.5
7.0,27.0,11.0,0.0,0.0,9317.6064453125,9340.41796875,10.0,100.0,18.721942901611328,16.583110809326172,24.948486328125,24.682506561279297,99.58556365966797,58.17959213256836,35.89836502075195,36.4722785949707,1271.586181640625,4578479.0
7.0,27.0,12.0,0.0,0.0,9308.841796875,9349.7060546875,11.0,94.0,19.72136116027832,17.033058166503906,25.38034439086914,25.1917781829834,98.3027114868164,56.787078857421875,35.23865509033203,35.63539123535156,1267.2508544921875,4562804.0
7.0,27.0,13.0,0.0,0.0,9245.9140625,9281.845703125,11.0,87.0,20.614919662475586,17.370939254760742,25.7000675201416,25.746082305908203,96.72659301757812,55.52471923828125,34.49653244018555,34.40187454223633,1263.376220703125,4548907.5
7.0,27.0,14.0,0.0,0.0,16784.859375,0.0,12.600000381469727,80.0,21.20564842224121,17.63880729675293,26.084728240966797,26.011383056640625,96.16163635253906,54.67824172973633,33.77834701538086,33.924556732177734,1183.556640625,4276493.0
7.0,27.0,15.0,0.0,0.0,6569.4560546875,12247.4423828125,13.0,82.0,21.189830780029297,17.734907150268555,26.509695053100586,26.020137786865234,98.94139862060547,54.480709075927734,33.09282302856445,34.06252670288086,1258.7691650390625,4520112.0
7.0,27.0,16.0,0.0,0.0,13452.0869140625,0.0,11.0,94.0,20.81953239440918,17.532136917114258,26.49085235595703,26.018417358398438,100.0,55.42406463623047,33.367042541503906,34.30982971191406,936.8114624023438,3435730.75
7.0,27.0,17.0,13116.935546875,0.0,0.0,4074.760009765625,10.600000381469727,93.0,19.650936126708984,17.1770076751709,26.227596282958984,24.574748992919922,100.0,56.77516555786133,33.93770980834961,37.439334869384766,1591.91552734375,5430019.0
7.0,27.0,18.0,0.0,0.0,7959.70556640625,10283.892578125,10.0,100.0,19.349193572998047,16.8115177154541,25.19265365600586,23.542726516723633,100.0,58.374908447265625,36.323734283447266,40.09446334838867,1318.258544921875,4778776.5
7.0,27.0,19.0,0.0,0.0,8732.5078125,9924.7783203125,10.0,100.0,19.053054809570312,16.545251846313477,24.60525131225586,23.326900482177734,100.0,59.55335235595703,37.76696014404297,40.77901840209961,1308.8656005859375,4715694.0
7.0,27.0,20.0,0.0,0.0,9038.568359375,9770.9287109375,10.699999809265137,97.0,18.833362579345703,16.426836013793945,24.48245620727539,23.43136215209961,100.0,60.07438278198242,38.11000442504883,40.59136962890625,1294.1163330078125,4658819.0
7.0,27.0,21.0,0.0,0.0,9189.095703125,9665.8515625,11.0,94.0,18.605789184570312,16.338136672973633,24.414899826049805,23.609081268310547,100.0,60.494529724121094,38.3333740234375,40.230934143066406,1284.650390625,4624741.5
7.0,27.0,22.0,0.0,0.0,9280.6650390625,9601.251953125,10.0,100.0,18.371728897094727,16.248680114746094,24.370647430419922,23.7723388671875,100.0,60.85794448852539,38.450435638427734,39.85325622558594,1278.160400390625,4601377.5
7.0,27.0,23.0,14280.1484375,0.0,2539.727294921875,2709.22021484375,10.399999618530273,97.0,18.200838088989258,16.15538787841797,24.21173667907715,23.77789306640625,100.0,61.26068115234375,38.85154724121094,39.87400817871094,1475.244873046875,5310881.5
7.0,28.0,0.0,0.0,0.0,9262.8330078125,9431.4267578125,10.0,100.0,18.207948684692383,16.047523498535156,23.681413650512695,23.418012619018555,100.0,61.83148956298828,40.219852447509766,40.86014175415039,1341.603271484375,4845976.0
7.0,28.0,1.0,0.0,0.0,9297.4287109375,9405.8857421875,10.0,100.0,18.199039459228516,15.978631973266602,23.528118133544922,23.32819175720215,100.0,62.186561584472656,40.65365219116211,41.14366912841797,1314.00927734375,4730433.5
7.0,28.0,2.0,0.0,0.0,9370.01953125,9444.4287109375,10.800000190734863,95.0,18.103063583374023,15.899651527404785,23.44133949279785,23.2963924407959,100.0,62.690128326416016,41.00681686401367,41.364078521728516,1299.767578125,4679163.0
7.0,28.0,3.0,0.0,0.0,9404.09375,9455.5556640625,11.0,87.0,17.955322265625,15.835237503051758,23.422576904296875,23.318620681762695,100.0,63.165611267089844,41.021549224853516,41.27718734741211,1290.6861572265625,4646470.0
7.0,28.0,4.0,0.0,0.0,9423.5,9459.3662109375,11.0,87.0,17.80175018310547,15.790940284729004,23.468421936035156,23.394689559936523,100.0,63.40943145751953,40.68552017211914,40.86491012573242,1284.202392578125,4623128.5
7.0,28.0,5.0,0.0,0.0,9435.93359375,9461.01953125,10.600000381469727,83.0,17.645536422729492,15.745226860046387,23.529327392578125,23.47722053527832,100.0,63.39850997924805,39.99065017700195,40.115020751953125,1279.2720947265625,4605379.5
7.0,28.0,6.0,0.0,0.0,9444.5712890625,9462.1572265625,11.0,87.0,17.51962661743164,15.727566719055176,23.624296188354492,23.58747673034668,100.0,63.4183235168457,39.46149444580078,39.54801559448242,1275.4046630859375,4591456.5
7.0,28.0,7.0,0.0,0.0,9450.56640625,9462.9130859375,11.0,87.0,17.413619995117188,15.720139503479004,23.72531509399414,23.699295043945312,100.0,63.49152374267578,39.12300109863281,39.18343734741211,1272.2640380859375,4580150.5
7.0,28.0,8.0,0.0,0.0,9390.408203125,9404.9892578125,11.0,86.0,17.585660934448242,15.861759185791016,24.285463333129883,23.973508834838867,100.0,62.96164321899414,37.7668571472168,38.47983932495117,1270.1220703125,4572802.0
7.0,28.0,9.0,0.0,0.0,9373.947265625,9421.58984375,11.0,94.0,18.03316879272461,16.16008949279785,24.98600959777832,24.348901748657227,100.0,62.047462463378906,36.490299224853516,37.90546798706055,1267.458251953125,4563212.0
7.0,28.0,10.0,0.0,0.0,9405.923828125,9498.669921875,12.0,88.0,18.222620010375977,16.39033317565918,25.044387817382812,24.507299423217773,100.0,61.42874526977539,36.64253616333008,37.83545684814453,1263.4715576171875,4548497.5
7.0,28.0,11.0,0.0,0.0,9403.1220703125,9503.6591796875,12.0,91.0,18.251846313476562,16.57608985900879,25.059179306030273,24.686227798461914,100.0,61.13224411010742,37.058006286621094,37.890220642089844,1259.75634765625,4535122.5
7.0,28.0,12.0,0.0,0.0,9414.681640625,9499.423828125,12.0,82.0,18.302148818969727,16.7447566986084,25.129175186157227,24.876270294189453,100.0,60.589752197265625,36.99531936645508,37.55559539794922,1256.800537109375,4524482.0
7.0,28.0,13.0,0.0,0.0,9114.9091796875,9170.837890625,12.0,82.0,20.302297592163086,17.297855377197266,25.714984893798828,25.88003921508789,90.71605682373047,58.49686813354492,35.591697692871094,35.24390411376953,1257.1856689453125,4526060.5
7.0,28.0,14.0,0.0,0.0,16627.720703125,0.0,12.0,82.0,22.368803024291992,17.364042282104492,25.941617965698242,26.39826202392578,82.7880630493164,58.24763488769531,35.07296371459961,34.137874603271484,1169.1424560546875,4224754.5
7.0,28.0,15.0,0.0,0.0,16746.24609375,0.0,12.0,82.0,23.283218383789062,17.39536476135254,26.70138931274414,26.86591911315918,80.81344604492188,58.122501373291016,33.46807098388672,33.14447021484375,1127.1168212890625,4068162.25
7.0,28.0,16.0,0.0,0.0,12064.734375,0.0,12.0,76.0,23.180213928222656,17.387977600097656,27.417964935302734,27.10663604736328,83.82988739013672,57.84739303588867,31.709043502807617,32.29180145263672,786.7167358398438,2814633.75
7.0,28.0,17.0,0.0,0.0,7250.97509765625,0.0,11.0,82.0,22.071857452392578,17.209095001220703,27.59889030456543,26.010080337524414,93.80184173583984,58.45170593261719,31.295942306518555,34.36063003540039,474.7991943359375,1645282.125
7.0,28.0,18.0,0.0,0.0,4378.43994140625,13496.1435546875,10.0,87.0,20.807254791259766,16.906251907348633,26.955488204956055,22.86527442932129,100.0,59.51408767700195,32.35016632080078,41.293460845947266,1298.76171875,4654619.0
7.0,28.0,19.0,0.0,0.0,7454.7255859375,10865.24609375,10.0,87.0,19.881317138671875,16.672998428344727,26.167510986328125,22.979433059692383,100.0,60.342735290527344,33.804527282714844,40.90950012207031,1282.65478515625,4621678.5
7.0,28.0,20.0,0.0,0.0,8316.4775390625,10342.578125,10.399999618530273,83.0,19.19454002380371,16.49369239807129,25.52901268005371,23.155614852905273,100.0,60.93306350708008,34.9190673828125,40.2603645324707,1284.6029052734375,4626093.5
7.0,28.0,21.0,0.0,0.0,8759.533203125,10032.3681640625,9.0,87.0,18.677047729492188,16.32239532470703,25.157726287841797,23.382471084594727,100.0,61.385860443115234,35.454471588134766,39.4421272277832,1277.056884765625,4598312.5
7.0,28.0,22.0,0.0,0.0,8982.509765625,9811.599609375,8.0,93.0,18.27775764465332,16.154783248901367,24.750852584838867,23.59716796875,100.0,61.771278381347656,35.96311569213867,38.54789352416992,1272.2740478515625,4580769.5
7.0,28.0,23.0,0.0,0.0,9124.177734375,9671.4091796875,8.100000381469727,90.0,17.967853546142578,16.02369499206543,24.528961181640625,23.753684997558594,100.0,61.98898696899414,36.05915832519531,37.78437423706055,1269.1435546875,4569292.0
7.0,29.0,0.0,14627.07421875,0.0,2331.650390625,2613.12255859375,8.0,93.0,17.804698944091797,15.922497749328613,24.331405639648438,23.71645164489746,100.0,62.149078369140625,36.19894027709961,37.56901168823242,1473.60009765625,5304960.5
7.0,29.0,1.0,0.0,0.0,9208.4423828125,9483.0244140625,9.0,87.0,17.86232566833496,15.847152709960938,23.765445709228516,23.364120483398438,100.0,62.18467330932617,37.136619567871094,38.05396270751953,1337.1875,4830374.5
7.0,29.0,2.0,0.0,0.0,9301.03125,9474.0732421875,8.399999618530273,92.0,17.864439010620117,15.75085163116455,23.429092407226562,23.176082611083984,100.0,62.3548698425293,37.663848876953125,38.251548767089844,1309.8017578125,4718734.0
7.0,29.0,3.0,0.0,0.0,9357.6708984375,9473.7021484375,9.0,87.0,17.781702041625977,15.672094345092773,23.367008209228516,23.170745849609375,100.0,62.390716552734375,37.53666305541992,37.991676330566406,1297.4091796875,4670673.0
7.0,29.0,4.0,0.0,0.0,9394.166015625,9472.78515625,8.0,93.0,17.64665412902832,15.59407901763916,23.397924423217773,23.25006866455078,100.0,62.45275115966797,37.212242126464844,37.55271911621094,1289.141357421875,4640909.0
7.0,29.0,5.0,0.0,0.0,9417.21875,9471.3212890625,8.199999809265137,93.0,17.49744415283203,15.535014152526855,23.45482063293457,23.34703254699707,100.0,62.4779167175293,36.887977600097656,37.13492965698242,1283.273681640625,4619785.5
7.0,29.0,6.0,0.0,0.0,9431.8369140625,9469.4248046875,8.0,93.0,17.324649810791016,15.460060119628906,23.446889877319336,23.370054244995117,100.0,62.468223571777344,36.63340377807617,36.80918884277344,1278.8006591796875,4603682.5
7.0,29.0,7.0,0.0,0.0,9442.326171875,9468.572265625,9.0,87.0,17.199138641357422,15.437602996826172,23.510801315307617,23.456220626831055,100.0,62.22980880737305,36.2214241027832,36.345672607421875,1275.3673095703125,4591322.0
7.0,29.0,8.0,0.0,0.0,9449.2470703125,9467.640625,9.0,93.0,17.14353370666504,15.482441902160645,23.63566017150879,23.59693145751953,100.0,61.928733825683594,35.90350341796875,35.9915885925293,1272.5758056640625,4581273.0
7.0,29.0,9.0,0.0,0.0,9453.17578125,9466.3154296875,10.0,87.0,17.209320068359375,15.646489143371582,23.825441360473633,23.789783477783203,100.0,61.189048767089844,35.540077209472656,35.62004089355469,1270.069580078125,4572250.5
7.0,29.0,10.0,0.0,0.0,9454.271484375,9465.0048828125,10.0,87.0,17.33116340637207,15.839249610900879,24.045063018798828,24.003999710083008,100.0,60.38711166381836,35.149681091308594,35.23965072631836,1267.5577392578125,4563208.0
7.0,29.0,11.0,0.0,0.0,9454.2060546875,9464.470703125,10.0,95.0,17.477327346801758,16.037006378173828,24.255218505859375,24.21340560913086,100.0,59.722373962402344,34.96435546875,35.05488967895508,1265.0035400390625,4554012.5
7.0,29.0,12.0,0.0,0.0,9454.41015625,9464.1240234375,11.0,94.0,17.66340446472168,16.27240753173828,24.468137741088867,24.43505096435547,100.0,59.14031982421875,35.05777359008789,35.12962341308594,1262.4517822265625,4544826.5
7.0,29.0,13.0,0.0,0.0,9455.33203125,9463.2333984375,11.0,94.0,17.82500457763672,16.47371482849121,24.672685623168945,24.65766716003418,100.0,58.68902587890625,35.16587829589844,35.199459075927734,1259.918212890625,4535705.5
7.0,29.0,14.0,0.0,0.0,9457.515625,9462.1298828125,11.0,93.0,17.852558135986328,16.526063919067383,24.715871810913086,24.720884323120117,100.0,58.88093948364258,35.680381774902344,35.67138671875,1257.5068359375,4527024.5
7.0,29.0,15.0,0.0,0.0,9462.6181640625,9460.646484375,11.0,87.0,17.99385643005371,16.607019424438477,24.835750579833984,24.930458068847656,100.0,58.845699310302734,35.774723052978516,35.5745735168457,1255.4681396484375,4519685.5
7.0,29.0,16.0,0.0,0.0,9410.4169921875,9385.8525390625,11.0,87.0,18.169214248657227,16.609939575195312,24.957637786865234,25.38713264465332,100.0,58.947837829589844,35.643714904785156,34.74513244628906,1254.0767822265625,4514908.0
7.0,29.0,17.0,0.0,0.0,9491.125,9433.4990234375,10.399999618530273,93.0,17.94874382019043,16.451862335205078,24.8909912109375,25.225473403930664,100.0,59.57692337036133,35.818634033203125,35.11311340332031,1252.17724609375,4507838.0
7.0,29.0,18.0,0.0,0.0,9495.4970703125,9436.71484375,10.0,93.0,17.688167572021484,16.29294204711914,24.83131980895996,25.061941146850586,100.0,60.19932174682617,35.95940399169922,35.46954345703125,1251.03857421875,4503739.0
7.0,29.0,19.0,0.0,0.0,9494.7880859375,9445.236328125,10.0,100.0,17.49549102783203,16.173080444335938,24.7789363861084,24.937423706054688,100.0,60.66197967529297,36.07086181640625,35.73265838623047,1250.665283203125,4502395.0
7.0,29.0,20.0,0.0,0.0,9491.3759765625,9452.443359375,9.399999618530273,97.0,17.35188102722168,16.07825469970703,24.732120513916016,24.842798233032227,100.0,61.027767181396484,36.168731689453125,35.93186569213867,1250.6607666015625,4502379.0
7.0,29.0,21.0,0.0,0.0,9487.6767578125,9458.1943359375,9.0,100.0,17.232595443725586,15.993390083312988,24.685070037841797,24.762466430664062,100.0,61.357765197753906,36.268768310546875,36.102840423583984,1250.855712890625,4503080.5
7.0,29.0,22.0,15371.890625,0.0,2150.49755859375,2133.684326171875,9.0,100.0,17.18108558654785,15.904670715332031,24.484073638916016,24.538055419921875,100.0,61.73530197143555,36.7313117980957,36.61420822143555,1469.3851318359375,5289786.5
7.0,29.0,23.0,0.0,0.0,9351.47265625,9333.9951171875,9.399999618530273,97.0,17.331287384033203,15.773859977722168,23.828598022460938,23.859792709350586,100.0,62.31447219848633,38.25111389160156,38.18070602416992,1326.7435302734375,4793373.0
7.0,30.0,0.0,13028.9228515625,0.0,2649.83642578125,2640.9833984375,9.0,100.0,17.54473304748535,15.658307075500488,23.317502975463867,23.33604621887207,100.0,62.85637664794922,39.510982513427734,39.46796417236328,1500.754638671875,5383252.0
7.0,30.0,1.0,0.0,0.0,9351.4111328125,9342.662109375,8.0,93.0,17.667192459106445,15.517605781555176,22.73043441772461,22.74264144897461,100.0,63.10557556152344,40.461341857910156,40.432456970214844,1361.3775634765625,4917682.0
7.0,30.0,2.0,0.0,0.0,9342.3017578125,9336.740234375,8.0,92.0,17.69633674621582,15.424236297607422,22.607376098632812,22.617034912109375,100.0,63.21031188964844,40.338077545166016,40.31536865234375,1330.0196533203125,4788071.0
7.0,30.0,3.0,0.0,0.0,9401.0615234375,9397.2802734375,7.0,93.0,17.583858489990234,15.323444366455078,22.608627319335938,22.615846633911133,100.0,63.10960388183594,39.595252990722656,39.578697204589844,1313.5352783203125,4728727.0
7.0,30.0,4.0,0.0,0.0,9425.0888671875,9422.4814453125,7.0,93.0,17.440832138061523,15.23912525177002,22.66824722290039,22.67346954345703,100.0,62.865333557128906,38.67146682739258,38.659873962402344,1302.8707275390625,4690335.0
7.0,30.0,5.0,0.0,0.0,9437.5283203125,9435.71484375,6.0,100.0,17.253976821899414,15.164162635803223,22.729400634765625,22.733121871948242,100.0,62.56147766113281,37.79618453979492,37.78820037841797,1295.1748046875,4662629.0
7.0,30.0,6.0,0.0,0.0,9445.498046875,9444.23046875,6.0,93.0,17.078847885131836,15.113088607788086,22.834280014038086,22.836925506591797,100.0,62.11595153808594,36.80796813964844,36.802528381347656,1289.3477783203125,4641652.0
7.0,30.0,7.0,0.0,0.0,9450.830078125,9449.9404296875,7.0,93.0,16.93219757080078,15.086607933044434,22.93755340576172,22.93942642211914,100.0,61.65428161621094,36.00336837768555,35.999671936035156,1284.755126953125,4625118.5
7.0,30.0,8.0,0.0,0.0,9247.8349609375,9279.5859375,7.800000190734863,93.0,17.59596061706543,15.229874610900879,24.836515426635742,23.29521942138672,97.87965393066406,60.765113830566406,31.956621170043945,35.05576705932617,1282.5467529296875,4617915.5
7.0,30.0,9.0,0.0,0.0,9104.361328125,9299.04296875,10.0,82.0,18.88355255126953,15.675368309020996,26.48421859741211,23.68204116821289,90.13034057617188,58.87324142456055,29.026758193969727,34.300994873046875,1278.8936767578125,4605014.5
7.0,30.0,10.0,0.0,0.0,8887.0732421875,9330.4267578125,11.0,76.0,20.854928970336914,16.109088897705078,27.208871841430664,24.17708969116211,81.3795166015625,57.158935546875,27.793611526489258,33.26885986328125,1268.979736328125,4569428.0
7.0,30.0,11.0,0.0,0.0,0.0,0.0,10.600000381469727,78.0,22.05263900756836,16.5061092376709,26.86837387084961,24.283100128173828,77.31610870361328,55.577537536621094,28.32883644104004,33.02799987792969,0.0,0.0
7.0,30.0,12.0,0.0,0.0,8746.953125,9579.8310546875,11.0,76.0,22.843544006347656,16.785381317138672,25.625446319580078,24.015377044677734,75.09117126464844,54.450706481933594,30.4658145904541,33.540225982666016,1333.4765625,4787010.0
7.0,30.0,13.0,0.0,0.0,16706.3125,0.0,11.0,71.0,23.746671676635742,16.989072799682617,25.25251579284668,24.069814682006836,73.08558654785156,53.09326171875,30.634624481201172,32.88099670410156,1216.462158203125,4404999.0
7.0,30.0,14.0,0.0,0.0,6254.5634765625,12422.0419921875,11.199999809265137,71.0,23.87485122680664,17.2198543548584,25.744937896728516,24.647968292236328,74.92326354980469,51.80122756958008,29.406375885009766,31.393596649169922,1304.8568115234375,4683917.5
7.0,30.0,15.0,0.0,0.0,16582.482421875,0.0,12.0,62.0,24.00592803955078,17.284629821777344,25.87492561340332,25.45600128173828,76.20814514160156,50.762420654296875,28.45121192932129,29.17019271850586,1175.609375,4253998.0
7.0,30.0,16.0,0.0,0.0,16728.353515625,0.0,11.0,62.0,23.630672454833984,17.17738151550293,26.312332153320312,26.089326858520508,78.41278839111328,49.82986831665039,26.593292236328125,26.94887924194336,1130.4068603515625,4079940.75
7.0,30.0,17.0,0.0,0.0,16813.03125,0.0,10.399999618530273,65.0,22.349056243896484,16.966690063476562,26.984722137451172,25.03956413269043,87.00031280517578,50.09699630737305,25.264795303344727,28.351715087890625,1106.557861328125,3989580.25
7.0,30.0,18.0,0.0,0.0,2941.50537109375,15346.78515625,10.399999618530273,65.0,21.01249122619629,16.694766998291016,27.221851348876953,22.183269500732422,94.99951934814453,50.487300872802734,24.601886749267578,33.25808334350586,1280.7491455078125,4577291.5
7.0,30.0,19.0,0.0,0.0,6982.01708984375,11267.86328125,10.0,62.0,20.01995086669922,16.459888458251953,26.52199363708496,22.582754135131836,99.51576232910156,50.51154708862305,24.995412826538086,31.658187866210938,1251.87890625,4508202.0
7.0,30.0,20.0,0.0,0.0,8064.6796875,10595.4111328125,10.199999809265137,63.0,19.29695701599121,16.288148880004883,25.815874099731445,22.88823890686035,98.45848083496094,50.49000549316406,25.710094451904297,30.659820556640625,1266.4547119140625,4559562.0
7.0,30.0,21.0,0.0,0.0,8606.9228515625,10189.3486328125,9.0,66.0,18.742664337158203,16.1192626953125,25.328533172607422,23.1484375,99.59263610839844,50.457130432128906,26.026552200317383,29.682456970214844,1263.6610107421875,4549465.0
7.0,30.0,22.0,0.0,0.0,8884.1533203125,9913.0302734375,9.0,66.0,18.33683967590332,15.990848541259766,24.82283592224121,23.412199020385742,99.76036834716797,49.831974029541016,26.15311050415039,28.483139038085938,1262.1815185546875,4544005.0
7.0,30.0,23.0,0.0,0.0,9059.8603515625,9737.9599609375,9.0,71.0,18.041152954101562,15.910518646240234,24.61385726928711,23.663572311401367,100.0,49.56523895263672,26.338605880737305,27.89999771118164,1261.4654541015625,4541340.0
7.0,31.0,0.0,0.0,0.0,9240.4580078125,9692.107421875,8.0,76.0,17.80790138244629,15.815667152404785,24.48087501525879,23.728424072265625,100.0,49.52094650268555,26.500240325927734,27.737825393676758,1260.3270263671875,4537177.5
7.0,31.0,1.0,0.0,0.0,9315.119140625,9620.3837890625,8.0,81.0,17.59468650817871,15.72526741027832,24.354585647583008,23.790590286254883,100.0,49.5992546081543,26.891489028930664,27.82787322998047,1259.49072265625,4534166.5
7.0,31.0,2.0,0.0,0.0,9365.0244140625,9574.3583984375,7.0,81.0,17.378463745117188,15.607551574707031,24.193559646606445,23.784725189208984,100.0,49.720909118652344,27.2409725189209,27.926311492919922,1259.0426025390625,4532553.5
7.0,31.0,3.0,0.0,0.0,9398.73046875,9543.6240234375,7.0,76.0,17.205989837646484,15.524168968200684,24.113601684570312,23.820940017700195,100.0,49.658721923828125,27.242565155029297,27.73251724243164,1258.8900146484375,4532004.0
7.0,31.0,4.0,0.0,0.0,9421.392578125,9522.322265625,7.0,81.0,17.0478458404541,15.44392204284668,24.017271041870117,23.809436798095703,100.0,49.5687141418457,27.27188491821289,27.620357513427734,1258.8721923828125,4531940.0
7.0,31.0,5.0,0.0,0.0,9437.232421875,9507.794921875,7.0,81.0,16.913768768310547,15.377425193786621,23.947725296020508,23.800586700439453,100.0,49.546756744384766,27.351709365844727,27.599515914916992,1258.98486328125,4532345.5
7.0,31.0,6.0,0.0,0.0,9448.1533203125,9497.623046875,7.0,81.0,16.803394317626953,15.326045036315918,23.90744972229004,23.803369522094727,100.0,49.532920837402344,27.4221134185791,27.598302841186523,1259.171875,4533018.5
7.0,31.0,7.0,0.0,0.0,9455.6904296875,9490.4345703125,5.0,87.0,16.669986724853516,15.2303466796875,23.84343719482422,23.769855499267578,100.0,49.56020736694336,27.391164779663086,27.516164779663086,1259.3931884765625,4533815.5
7.0,31.0,8.0,0.0,0.0,9235.2763671875,9292.1875,8.199999809265137,79.0,17.411701202392578,15.380569458007812,25.563339233398438,23.963695526123047,97.09417724609375,49.10062789916992,24.930927276611328,27.432212829589844,1261.4305419921875,4541175.5
7.0,31.0,9.0,0.0,0.0,9094.634765625,9308.6552734375,10.0,66.0,18.73292350769043,15.810208320617676,27.018787384033203,24.175601959228516,87.74410247802734,47.45816421508789,22.778928756713867,26.967893600463867,1261.224365234375,4540786.5
7.0,31.0,10.0,0.0,0.0,16690.73828125,0.0,11.0,58.0,20.7221736907959,16.204030990600586,27.870969772338867,24.25457191467285,78.46630859375,45.89517593383789,21.371633529663086,26.473417282104492,1169.31982421875,4227174.5
7.0,31.0,11.0,0.0,0.0,0.0,16569.626953125,12.0,51.0,22.47486114501953,16.55872344970703,27.859840393066406,24.185291290283203,71.37823486328125,44.342525482177734,20.950897216796875,26.048603057861328,1251.2315673828125,4481714.5
7.0,31.0,12.0,0.0,0.0,0.0,0.0,13.0,44.0,24.006977081298828,16.900041580200195,27.186174392700195,24.55237579345703,69.1269760131836,42.85786056518555,21.330520629882812,24.944921493530273,0.0,0.0
7.0,31.0,13.0,0.0,0.0,15622.037109375,0.0,13.0,41.0,24.574111938476562,17.081825256347656,25.792266845703125,24.465465545654297,67.04964447021484,41.3795280456543,22.199756622314453,24.041019439697266,1179.440185546875,4236791.5
7.0,31.0,14.0,0.0,0.0,0.0,0.0,13.199999809265137,38.0,25.07190704345703,17.262916564941406,25.669301986694336,24.618839263916016,66.3964614868164,40.14984130859375,21.624542236328125,23.036367416381836,0.0,0.0
7.0,31.0,15.0,0.0,0.0,16543.505859375,0.0,13.0,44.0,25.088977813720703,17.363265991210938,25.387874603271484,24.979768753051758,68.8177719116211,39.68769073486328,21.92692756652832,22.4801082611084,1238.3201904296875,4461174.5
7.0,31.0,16.0,0.0,0.0,16777.974609375,0.0,12.0,50.0,24.607101440429688,17.341779708862305,25.808000564575195,25.759387969970703,73.77640533447266,39.51608657836914,21.367578506469727,21.44085121154785,1164.4678955078125,4209567.0
7.0,31.0,17.0,0.0,0.0,16815.96484375,0.0,10.0,58.0,23.263032913208008,17.13886260986328,26.556520462036133,24.749122619628906,84.45657348632812,39.98350524902344,20.458431243896484,22.785688400268555,1126.1156005859375,4062297.0
7.0,31.0,18.0,0.0,0.0,2632.88720703125,15656.22265625,8.800000190734863,65.0,21.756013870239258,16.824871063232422,26.871524810791016,21.808792114257812,95.7567138671875,40.76116943359375,20.134552001953125,27.282888412475586,1318.31689453125,4709728.0
7.0,31.0,19.0,0.0,0.0,6978.470703125,11550.3955078125,8.199999809265137,66.0,20.62430191040039,16.559513092041016,26.27421760559082,22.063091278076172,100.0,41.37917709350586,20.846067428588867,26.850126266479492,1296.1236572265625,4669118.0
7.0,31.0,20.0,0.0,0.0,7976.685546875,10682.708984375,7.699999809265137,66.0,19.769779205322266,16.345556259155273,25.663537979125977,22.50273323059082,100.0,41.90693283081055,21.59770393371582,26.12257194519043,1287.8900146484375,4637505.5
7.0,31.0,21.0,0.0,0.0,8485.2060546875,10174.2626953125,7.199999809265137,68.0,19.108535766601562,16.141586303710938,25.029151916503906,22.870927810668945,100.0,42.286643981933594,22.380958557128906,25.491437911987305,1281.672119140625,4614867.0
7.0,31.0,22.0,0.0,0.0,8848.2548828125,9945.7822265625,6.599999904632568,70.0,18.599103927612305,15.97600269317627,24.736469268798828,23.14274024963379,100.0,42.64679718017578,22.741289138793945,25.037843704223633,1276.6806640625,4596660.0
7.0,31.0,23.0,0.0,0.0,9035.7919921875,9759.427734375,5.699999809265137,73.0,18.184690475463867,15.810556411743164,24.394481658935547,23.361539840698242,100.0,42.949012756347656,23.137603759765625,24.630199432373047,1273.0296630859375,4583344.5
