month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,1.0,23.0,0.0,0.0,9086.4921875,9053.9736328125,12.800000190734863,91.0,20.35634422302246,17.116802215576172,23.366594314575195,23.428176879882812,100.0,56.756587982177734,41.806968688964844,41.649879455566406,1352.37744140625,4868558.5
6.0,2.0,0.0,11380.5322265625,0.0,3860.687255859375,3844.20556640625,12.0,94.0,20.242727279663086,17.04230499267578,23.370603561401367,23.41483497619629,100.0,57.1139030456543,41.89716339111328,41.783546447753906,1463.6197509765625,5269031.0
6.0,2.0,1.0,0.0,0.0,9079.59765625,9062.9521484375,12.0,94.0,20.170888900756836,16.963621139526367,23.248531341552734,23.280197143554688,100.0,57.6196174621582,42.40138244628906,42.318519592285156,1358.61572265625,4891016.5
6.0,2.0,2.0,0.0,0.0,9310.7763671875,9299.8349609375,11.699999809265137,97.0,20.032848358154297,16.884235382080078,23.239606857299805,23.262161254882812,100.0,58.273399353027344,42.736976623535156,42.67711639404297,1319.9498291015625,4751819.5
6.0,2.0,3.0,12104.0166015625,0.0,3572.331787109375,3566.447265625,11.0,94.0,19.875165939331055,16.82362937927246,23.352354049682617,23.36847686767578,100.0,58.631656646728516,42.56756591796875,42.52458572387695,1459.1856689453125,5253068.5
6.0,2.0,4.0,10153.5751953125,0.0,4224.0478515625,4219.4453125,10.0,100.0,19.8189697265625,16.730297088623047,23.183090209960938,23.194610595703125,100.0,59.12324905395508,43.05841827392578,43.02693557739258,1480.1474609375,5328531.0
6.0,2.0,5.0,0.0,0.0,9068.4443359375,9064.0244140625,10.600000381469727,97.0,19.907150268554688,16.64271354675293,22.907958984375,22.916189193725586,100.0,59.6934814453125,43.826141357421875,43.80290603637695,1372.0863037109375,4939510.5
6.0,2.0,6.0,0.0,0.0,9295.8525390625,9292.970703125,10.0,100.0,19.830270767211914,16.571496963500977,22.867136001586914,22.873016357421875,100.0,60.20270538330078,43.95814895629883,43.94123840332031,1330.04833984375,4788174.0
6.0,2.0,7.0,11921.681640625,0.0,3648.50537109375,3646.965087890625,11.0,94.0,19.674959182739258,16.534605026245117,22.929683685302734,22.933866500854492,100.0,60.595699310302734,43.81748580932617,43.80527877807617,1465.4605712890625,5275658.0
6.0,2.0,8.0,9958.81640625,0.0,4200.8134765625,4211.75439453125,11.399999618530273,97.0,20.398151397705078,16.6680965423584,23.674884796142578,22.87938690185547,98.11847686767578,60.553340911865234,42.18482971191406,44.25979232788086,1486.422119140625,5349391.5
6.0,2.0,9.0,0.0,0.0,9140.8759765625,9263.8876953125,12.699999809265137,95.0,21.61983299255371,16.959836959838867,24.7751407623291,22.768932342529297,90.52754211425781,61.22432327270508,41.05518341064453,46.31344985961914,1372.2564697265625,4956605.5
6.0,2.0,10.0,0.0,0.0,8931.9912109375,9243.939453125,14.0,94.0,23.6503849029541,17.410655975341797,25.92839813232422,23.562870025634766,84.44615173339844,59.66079330444336,38.61396408081055,44.461830139160156,1330.53076171875,4796414.0
6.0,2.0,11.0,0.0,0.0,8914.0654296875,9372.4365234375,15.300000190734863,90.0,25.34541130065918,17.79694175720215,26.186132431030273,24.287729263305664,79.99918365478516,58.7198600769043,38.529598236083984,43.123512268066406,1303.958740234375,4698436.0
6.0,2.0,12.0,0.0,0.0,16614.978515625,0.0,16.100000381469727,82.0,26.341867446899414,18.132062911987305,26.319753646850586,24.526399612426758,78.8445053100586,57.7418098449707,38.4358024597168,42.74351501464844,1187.2135009765625,4294878.0
6.0,2.0,13.0,0.0,0.0,0.0,9691.3173828125,17.0,77.0,27.231704711914062,18.446866989135742,26.62554931640625,25.033767700195312,78.36338806152344,56.949161529541016,38.03584671020508,41.782100677490234,761.4417724609375,2551113.5
6.0,2.0,14.0,0.0,0.0,2772.087646484375,0.0,18.5,66.0,27.624773025512695,18.73398208618164,26.531949996948242,25.76189613342285,80.51964569091797,56.09138488769531,38.295379638671875,40.065120697021484,206.07376098632812,712203.1875
6.0,2.0,15.0,0.0,0.0,0.0,0.0,17.0,68.0,27.69947052001953,18.849857330322266,26.06710433959961,26.694154739379883,83.8084716796875,55.73928451538086,39.27592086791992,37.83771514892578,0.0,0.0
6.0,2.0,16.0,11223.5146484375,0.0,0.0,5886.8125,15.0,82.0,26.6125431060791,18.786914825439453,25.307403564453125,27.54486083984375,96.41825866699219,56.23535919189453,41.22615432739258,36.120445251464844,1475.6422119140625,5298836.5
6.0,2.0,17.0,7827.06103515625,0.0,5726.80078125,4546.91357421875,14.399999618530273,92.0,24.17729377746582,18.525699615478516,23.797565460205078,25.040334701538086,100.0,57.3249397277832,45.3292350769043,42.06886672973633,1501.170654296875,5407455.5
6.0,2.0,18.0,7995.66796875,0.0,5269.111328125,4830.23779296875,14.0,94.0,23.072534561157227,18.237308502197266,23.14282989501953,24.02341079711914,100.0,58.744712829589844,47.52220916748047,45.05744934082031,1489.298583984375,5362510.5
6.0,2.0,19.0,0.0,0.0,9556.091796875,9172.1943359375,12.5,97.0,22.67751693725586,17.962875366210938,22.985692977905273,23.639156341552734,100.0,59.80190658569336,47.985267639160156,46.119911193847656,1391.154052734375,5020130.0
6.0,2.0,20.0,9687.9580078125,0.0,4455.00732421875,4268.1845703125,11.0,100.0,21.93178939819336,17.721187591552734,23.01750946044922,23.442060470581055,100.0,60.74198532104492,47.902774810791016,46.68080139160156,1469.3446044921875,5281377.5
6.0,2.0,21.0,0.0,0.0,9454.8291015625,9269.423828125,11.0,100.0,21.698911666870117,17.533519744873047,22.986406326293945,23.270042419433594,100.0,61.46092987060547,47.98895263671875,47.16401672363281,1370.60009765625,4946309.5
6.0,2.0,22.0,10229.6884765625,0.0,4129.97265625,4038.222900390625,11.0,100.0,21.21076202392578,17.38334083557129,23.082761764526367,23.272924423217773,100.0,62.04587936401367,47.709449768066406,47.15531921386719,1466.9940185546875,5270885.0
6.0,2.0,23.0,0.0,0.0,9405.109375,9315.0439453125,10.199999809265137,97.0,21.075849533081055,17.230913162231445,23.012441635131836,23.14089584350586,100.0,62.64708709716797,47.913002014160156,47.533199310302734,1363.8248291015625,4922419.0
6.0,3.0,0.0,10524.529296875,0.0,3954.64111328125,3910.670166015625,10.0,100.0,20.687175750732422,17.07491683959961,22.980255126953125,23.066190719604492,100.0,63.26475143432617,47.796146392822266,47.539634704589844,1468.4417724609375,5275160.0
6.0,3.0,1.0,0.0,0.0,9380.0888671875,9337.3427734375,9.0,93.0,20.616558074951172,16.95058822631836,22.924266815185547,22.982830047607422,100.0,63.7635498046875,47.87078857421875,47.692874908447266,1361.9478759765625,4916047.0
6.0,3.0,2.0,10947.3896484375,0.0,4066.63330078125,4045.81982421875,10.100000381469727,97.0,20.479970932006836,16.883291244506836,22.966699600219727,23.013282775878906,100.0,64.03522491455078,47.69352722167969,47.55087661743164,1466.6187744140625,5279827.5
6.0,3.0,3.0,0.0,0.0,9100.94921875,9080.470703125,11.0,94.0,20.390897750854492,16.817554473876953,22.890625,22.925796508789062,100.0,64.30481719970703,47.73643493652344,47.626827239990234,1365.954833984375,4917437.5
6.0,3.0,4.0,0.0,0.0,9310.837890625,9297.6494140625,10.0,100.0,20.20612907409668,16.760334014892578,22.988311767578125,23.01414680480957,100.0,64.47669219970703,47.30762481689453,47.225955963134766,1326.5478515625,4775572.5
6.0,3.0,5.0,0.0,0.0,9377.65234375,9368.537109375,9.399999618530273,97.0,19.932161331176758,16.695831298828125,23.191930770874023,23.2105770111084,100.0,64.74205017089844,46.69701385498047,46.636837005615234,1304.4622802734375,4696064.5
6.0,3.0,6.0,12513.4755859375,0.0,3401.768310546875,3396.873291015625,9.0,100.0,19.67118263244629,16.630735397338867,23.35335922241211,23.36672019958496,100.0,65.0106201171875,46.24189376831055,46.19710159301758,1455.7392578125,5240661.5
6.0,3.0,7.0,0.0,0.0,9049.60546875,9044.6328125,10.0,100.0,19.5732421875,16.592952728271484,23.318458557128906,23.32804298400879,100.0,65.16697692871094,46.343849182128906,46.30950164794922,1345.868408203125,4845126.0
6.0,3.0,8.0,0.0,0.0,9250.201171875,9276.5322265625,11.600000381469727,97.0,20.17050552368164,16.785552978515625,25.009037017822266,23.59966468811035,100.0,64.3741226196289,41.874324798583984,45.55753707885742,1309.8897705078125,4721129.5
6.0,3.0,9.0,0.0,0.0,9114.982421875,9288.369140625,14.0,94.0,21.5980224609375,17.20760154724121,26.694303512573242,24.15369987487793,95.46890258789062,63.175071716308594,38.31665802001953,44.550838470458984,1290.9632568359375,4650789.5
6.0,3.0,10.0,0.0,0.0,0.0,0.0,15.0,88.0,23.511524200439453,17.565677642822266,27.050724029541016,24.328176498413086,87.69683074951172,62.25084686279297,37.910152435302734,44.53975296020508,0.0,0.0
6.0,3.0,11.0,0.0,0.0,0.0,0.0,16.799999237060547,81.0,24.64336585998535,17.909832000732422,26.647216796875,24.214576721191406,85.69847869873047,61.17784118652344,39.077362060546875,45.139686584472656,0.0,0.0
6.0,3.0,12.0,0.0,0.0,0.0,121.20428466796875,19.0,64.0,25.752309799194336,18.254005432128906,25.720888137817383,23.682514190673828,82.16236877441406,60.12519836425781,41.278533935546875,46.6114616394043,0.0,0.0
6.0,3.0,13.0,0.0,0.0,0.0,0.0,18.0,68.0,26.9382266998291,18.48895835876465,24.764564514160156,23.581802368164062,81.34942626953125,59.70884704589844,43.88737869262695,47.1021842956543,0.0,0.0
6.0,3.0,14.0,0.0,0.0,3444.41259765625,3864.231201171875,18.0,68.0,27.19207763671875,18.63070297241211,23.756088256835938,24.206127166748047,84.60814666748047,59.2272834777832,46.62529373168945,45.37010192871094,654.2785034179688,2370298.5
6.0,3.0,15.0,0.0,0.0,9251.630859375,9275.3662109375,17.0,82.0,27.201032638549805,18.696311950683594,23.301925659179688,25.882055282592773,88.40491485595703,59.46298599243164,48.54575729370117,41.598758697509766,1459.29443359375,5274820.5
6.0,3.0,16.0,9409.435546875,0.0,4479.75439453125,4265.3330078125,15.0,100.0,26.181068420410156,18.648637771606445,23.380332946777344,27.0660343170166,100.0,60.41550064086914,49.2944221496582,39.58871078491211,1511.335693359375,5435046.0
6.0,3.0,17.0,11476.92578125,0.0,6300.82470703125,0.0,15.0,94.0,23.782278060913086,18.440467834472656,23.126535415649414,25.611919403076172,100.0,61.59685516357422,50.44222640991211,43.470436096191406,1503.1873779296875,5411936.5
6.0,3.0,18.0,7622.7158203125,0.0,4606.6943359375,5877.11083984375,15.0,94.0,22.818876266479492,18.180612564086914,22.92030143737793,23.268529891967773,100.0,63.482540130615234,51.942989349365234,50.868438720703125,1501.69970703125,5406043.5
6.0,3.0,19.0,7957.9541015625,0.0,5039.4072265625,5324.03369140625,14.0,100.0,22.37772560119629,17.933563232421875,22.738494873046875,22.90634536743164,100.0,64.83746337890625,52.8503532409668,52.32383728027344,1495.0821533203125,5382756.0
6.0,3.0,20.0,8054.470703125,0.0,5133.7001953125,5252.87744140625,13.600000381469727,97.0,22.16629409790039,17.732938766479492,22.59091567993164,22.6450252532959,100.0,65.89491271972656,53.402381896972656,53.23542785644531,1493.190673828125,5375528.5
6.0,3.0,21.0,8080.75244140625,0.0,5150.8515625,5208.513671875,13.0,100.0,21.928966522216797,17.56777000427246,22.42790985107422,22.418710708618164,100.0,66.90934753417969,54.058143615722656,54.095909118652344,1493.1708984375,5375378.5
6.0,3.0,22.0,0.0,0.0,9345.0400390625,9386.2978515625,13.0,94.0,21.78264045715332,17.428455352783203,22.385313034057617,22.365264892578125,100.0,67.66452026367188,54.07145690917969,54.14430236816406,1399.6448974609375,5050312.5
6.0,3.0,23.0,0.0,0.0,9370.0283203125,9391.65625,12.0,97.0,21.437942504882812,17.316503524780273,22.721656799316406,22.703449249267578,100.0,68.17554473876953,52.914852142333984,52.979888916015625,1352.8397216796875,4876157.5
6.0,4.0,0.0,0.0,0.0,9381.09375,9394.13671875,12.0,94.0,21.019865036010742,17.226478576660156,23.119115829467773,23.105154037475586,100.0,68.56074523925781,51.65768051147461,51.707733154296875,1324.9942626953125,4773548.5
6.0,4.0,1.0,0.0,0.0,9386.2548828125,9394.4501953125,12.0,94.0,20.60460662841797,17.15743064880371,23.508562088012695,23.498573303222656,100.0,68.85991668701172,50.45906066894531,50.495731353759766,1304.830078125,4699983.5
6.0,4.0,2.0,11974.1787109375,0.0,3189.781494140625,3193.861572265625,11.300000190734863,97.0,20.08204460144043,17.081247329711914,23.70066261291504,23.693679809570312,100.0,69.1245346069336,49.8289909362793,49.85614013671875,1458.7530517578125,5234389.0
6.0,4.0,3.0,0.0,0.0,4613.97314453125,4617.861328125,12.0,94.0,20.00929832458496,17.022802352905273,23.525365829467773,23.519775390625,100.0,69.35826110839844,50.17601776123047,50.19895935058594,747.8990478515625,2692436.5
6.0,4.0,4.0,10596.96484375,0.0,4044.74462890625,4046.630615234375,12.0,100.0,19.961044311523438,16.97466278076172,23.273386001586914,23.269113540649414,100.0,69.55577850341797,50.8271369934082,50.84622573852539,1502.3626708984375,5408505.5
6.0,4.0,5.0,0.0,0.0,9282.7568359375,9284.587890625,11.600000381469727,97.0,19.901634216308594,16.87456512451172,22.842910766601562,22.8402156829834,100.0,69.97203826904297,51.911495208740234,51.92576217651367,1369.485107421875,4945064.5
6.0,4.0,6.0,11111.513671875,0.0,3963.312744140625,3964.216552734375,12.0,94.0,19.84547233581543,16.814058303833008,22.76660919189453,22.76454734802246,100.0,70.20413970947266,51.86896514892578,51.88090896606445,1484.3626708984375,5343705.5
6.0,4.0,7.0,0.0,0.0,9068.9345703125,9069.8173828125,13.0,100.0,19.873300552368164,16.78915023803711,22.70196533203125,22.700443267822266,100.0,70.53453063964844,52.04829025268555,52.058067321777344,1376.154052734375,4954154.5
6.0,4.0,8.0,0.0,0.0,0.0,15766.958984375,14.0,97.0,20.017824172973633,16.89573097229004,22.959020614624023,22.95205307006836,100.0,70.47968292236328,51.54173278808594,51.567806243896484,1257.5308837890625,4527111.0
6.0,4.0,9.0,11309.08984375,0.0,5553.08740234375,1345.839599609375,16.0,94.0,21.17924690246582,17.325517654418945,23.631582260131836,24.099824905395508,97.92664337158203,69.0820541381836,50.0386962890625,48.65370178222656,1487.5269775390625,5326548.5
6.0,4.0,10.0,9698.044921875,0.0,4849.85107421875,3457.6455078125,16.0,94.0,22.277986526489258,17.810314178466797,23.899995803833008,24.378007888793945,94.88306427001953,67.48180389404297,49.81785583496094,48.41397476196289,1483.62890625,5340722.0
6.0,4.0,11.0,12461.64453125,0.0,0.0,5297.48779296875,17.200000762939453,89.0,23.709949493408203,18.303434371948242,23.956987380981445,24.473491668701172,92.4697494506836,66.20934295654297,50.56809616088867,49.03140640258789,1487.2020263671875,5354280.5
6.0,4.0,12.0,0.0,0.0,10512.357421875,7856.82177734375,19.0,73.0,24.293554306030273,18.780794143676758,23.809207916259766,24.64631462097168,92.10182189941406,64.69837951660156,51.31623077392578,48.80960464477539,1384.9906005859375,4998268.0
6.0,4.0,13.0,9690.55859375,0.0,4692.9970703125,4020.794921875,20.0,64.0,25.02644157409668,19.13685417175293,24.08255958557129,25.002748489379883,90.11652374267578,63.394859313964844,50.300331115722656,47.610862731933594,1470.934326171875,5288545.5
6.0,4.0,14.0,8534.7880859375,0.0,4908.95263671875,4434.1552734375,20.0,68.0,25.217620849609375,19.323095321655273,24.283096313476562,25.391096115112305,92.46188354492188,63.15188217163086,50.100833892822266,46.89979553222656,1443.9090576171875,5197902.5
6.0,4.0,15.0,8360.666015625,0.0,5148.064453125,4778.09521484375,19.0,73.0,25.06687355041504,19.307205200195312,24.21648406982422,25.483495712280273,96.48576354980469,63.39160919189453,50.435970306396484,46.76821517944336,1459.9864501953125,5256393.0
6.0,4.0,16.0,0.0,0.0,16619.54296875,0.0,19.0,73.0,24.68379020690918,19.11007308959961,24.26535415649414,25.35753059387207,100.0,64.57926940917969,50.57914733886719,47.39241027832031,1285.099609375,4654951.5
6.0,4.0,17.0,11200.0771484375,0.0,0.0,6763.2685546875,17.600000381469727,82.0,23.351070404052734,18.757282257080078,24.47211265563965,24.087718963623047,100.0,66.27100372314453,50.18636703491211,51.362098693847656,1513.206298828125,5415484.0
6.0,4.0,18.0,0.0,0.0,16119.873046875,0.0,18.0,83.0,22.9537296295166,18.50353240966797,24.41407012939453,23.680517196655273,100.0,68.00358581542969,51.0079345703125,53.30891036987305,1226.1483154296875,4498947.0
6.0,4.0,19.0,0.0,0.0,0.0,16900.126953125,17.0,88.0,22.459396362304688,18.28619956970215,24.589374542236328,23.16887092590332,100.0,69.30715942382812,50.79493713378906,55.326210021972656,1338.9510498046875,4808718.5
6.0,4.0,20.0,0.0,0.0,10406.7490234375,8374.4970703125,17.0,91.0,21.951353073120117,18.134138107299805,24.350040435791016,23.66075897216797,100.0,70.73745727539062,52.25385665893555,54.462425231933594,1318.4508056640625,4749059.5
6.0,4.0,21.0,11373.552734375,0.0,3492.802490234375,3505.68359375,16.0,94.0,21.27674102783203,17.989917755126953,24.258892059326172,23.949371337890625,100.0,72.07210540771484,53.100616455078125,54.095149993896484,1452.015625,5212598.5
6.0,4.0,22.0,0.0,0.0,0.0,15326.7236328125,16.0,94.0,21.148082733154297,17.89924430847168,24.02317237854004,24.003814697265625,100.0,73.04772186279297,54.27864456176758,54.34046173095703,1270.755859375,4574721.0
6.0,4.0,23.0,10796.8212890625,0.0,5849.8037109375,1783.3675537109375,16.5,93.0,20.966577529907227,17.81313133239746,23.323360443115234,24.37312889099121,100.0,74.16913604736328,57.187721252441406,53.68865966796875,1470.107421875,5269110.5
6.0,5.0,0.0,9569.267578125,0.0,5110.52001953125,3704.61474609375,16.0,94.0,20.95037841796875,17.722240447998047,22.906414031982422,24.180130004882812,100.0,75.1160888671875,58.99350357055664,54.634456634521484,1478.79638671875,5322776.0
6.0,5.0,1.0,9088.69140625,0.0,5067.92138671875,4245.841796875,16.0,94.0,21.01832389831543,17.633142471313477,22.68157196044922,23.710182189941406,100.0,75.91400909423828,59.989288330078125,56.375057220458984,1484.853759765625,5344838.0
6.0,5.0,2.0,8668.0625,0.0,4962.36279296875,4435.00146484375,15.199999809265137,97.0,21.16570472717285,17.529613494873047,22.51804542541504,23.280282974243164,100.0,76.74413299560547,60.7047004699707,57.96733856201172,1465.67822265625,5275805.0
6.0,5.0,3.0,8644.875,0.0,5128.3037109375,4772.5693359375,15.0,100.0,21.229305267333984,17.456148147583008,22.444276809692383,23.068729400634766,100.0,77.284912109375,61.038330078125,58.77213668823242,1492.5718994140625,5373259.0
6.0,5.0,4.0,8525.3369140625,0.0,5140.5625,4894.0517578125,15.0,100.0,21.285964965820312,17.390979766845703,22.37124252319336,22.85725212097168,100.0,77.87902069091797,61.43373489379883,59.649696350097656,1494.0467529296875,5378568.5
6.0,5.0,5.0,0.0,0.0,9207.6318359375,8982.193359375,15.0,97.0,21.266294479370117,17.324338912963867,22.334957122802734,22.69984245300293,100.0,78.37715911865234,61.54535675048828,60.198001861572266,1395.369140625,5023329.0
6.0,5.0,6.0,10083.369140625,0.0,4477.59765625,4367.52685546875,15.0,98.0,21.118040084838867,17.26365852355957,22.448965072631836,22.717191696166992,100.0,78.91736602783203,61.13965606689453,60.153717041015625,1478.9752197265625,5324311.0
6.0,5.0,7.0,9014.0908203125,0.0,4830.787109375,4746.64208984375,15.0,100.0,21.05259132385254,17.223499298095703,22.468244552612305,22.6629695892334,100.0,79.53231048583984,61.240989685058594,60.52271270751953,1490.1883544921875,5364678.0
6.0,5.0,8.0,0.0,0.0,9153.029296875,9073.5537109375,15.5,97.0,21.052366256713867,17.23664093017578,22.496517181396484,22.63746452331543,100.0,79.8555908203125,61.30474853515625,60.78379821777344,1392.6630859375,5013587.0
6.0,5.0,9.0,0.0,0.0,9405.2197265625,9354.4560546875,16.0,94.0,20.9716739654541,17.38175392150879,22.96166229248047,23.039478302001953,100.0,79.23440551757812,59.645381927490234,59.366600036621094,1344.612060546875,4846672.0
6.0,5.0,10.0,11025.728515625,0.0,3689.929931640625,3664.4375,15.0,100.0,20.931888580322266,17.551897048950195,23.433895111083984,23.462766647338867,100.0,78.51731872558594,58.01938247680664,57.919830322265625,1471.2618408203125,5282807.5
6.0,5.0,11.0,9651.5390625,0.0,4467.21240234375,4449.73388671875,15.0,100.0,21.030210494995117,17.672693252563477,23.415437698364258,23.43069839477539,100.0,78.25480651855469,58.20960998535156,58.157291412353516,1483.179443359375,5339446.0
6.0,5.0,12.0,0.0,0.0,9085.9365234375,9071.8857421875,16.0,94.0,21.230443954467773,17.843669891357422,23.435762405395508,23.447755813598633,100.0,77.85401916503906,58.30535888671875,58.26424789428711,1377.8992919921875,4960437.5
6.0,5.0,13.0,10711.87109375,0.0,4140.931640625,4134.6943359375,15.899999618530273,96.0,21.366558074951172,17.98969841003418,23.59914207458496,23.6170711517334,100.0,77.4021224975586,57.832618713378906,57.77109146118164,1469.6824951171875,5290857.0
6.0,5.0,14.0,0.0,0.0,9087.50390625,9080.341796875,15.899999618530273,97.0,21.420991897583008,18.04499626159668,23.690105438232422,23.716289520263672,100.0,77.26873016357422,57.585636138916016,57.49578857421875,1367.0362548828125,4921330.5
6.0,5.0,15.0,14159.9013671875,0.0,4530.92333984375,0.0,15.0,100.0,21.30975914001465,17.965341567993164,23.71198844909668,23.679473876953125,100.0,77.83938598632812,57.60285949707031,57.71656036376953,1488.317138671875,5357942.0
6.0,5.0,16.0,0.0,0.0,0.0,15554.046875,15.0,100.0,21.195226669311523,17.810972213745117,23.54685401916504,23.48932647705078,100.0,78.64218139648438,58.18901443481445,58.39200973510742,1322.9146728515625,4762493.0
6.0,5.0,17.0,10122.0947265625,0.0,5875.771484375,2435.6787109375,15.0,94.0,20.91900634765625,17.56905174255371,22.890867233276367,23.643898010253906,100.0,79.86331176757812,60.545047760009766,57.85342788696289,1482.9171142578125,5320410.0
6.0,5.0,18.0,9168.6357421875,0.0,5170.06103515625,4060.2490234375,15.0,94.0,20.826250076293945,17.414167404174805,22.49874496459961,23.47161865234375,100.0,80.7278060913086,62.06428909301758,58.51530838012695,1488.7828369140625,5359011.0
6.0,5.0,19.0,8875.533203125,0.0,5161.1533203125,4518.9921875,15.0,94.0,20.918813705444336,17.328453063964844,22.390962600708008,23.269634246826172,100.0,81.16508483886719,62.471923828125,59.232749938964844,1492.2850341796875,5372226.0
6.0,5.0,20.0,8674.583984375,0.0,5148.5048828125,4735.16845703125,14.300000190734863,97.0,21.013097763061523,17.243619918823242,22.302263259887695,23.012365341186523,100.0,81.60067749023438,62.80964660644531,60.161102294921875,1494.64892578125,5380736.0
6.0,5.0,21.0,8541.5302734375,0.0,5150.88427734375,4868.84130859375,14.0,100.0,21.084848403930664,17.168930053710938,22.220779418945312,22.771482467651367,100.0,81.98694610595703,63.121864318847656,61.04536819458008,1496.5032958984375,5387412.0
6.0,5.0,22.0,8448.2412109375,0.0,5156.49365234375,4958.57568359375,14.0,100.0,21.139629364013672,17.11568260192871,22.150415420532227,22.56631088256836,100.0,82.26383209228516,63.39295959472656,61.81017303466797,1497.9920654296875,5392771.5
6.0,5.0,23.0,0.0,0.0,9222.0185546875,9039.314453125,14.0,97.0,21.123046875,17.05706787109375,22.143795013427734,22.452896118164062,100.0,82.56996154785156,63.41854476928711,62.237586975097656,1404.0618896484375,5054623.0
6.0,6.0,0.0,10040.2041015625,0.0,4488.10498046875,4398.18017578125,14.0,94.0,20.95128631591797,16.99639320373535,22.23198890686035,22.45675277709961,100.0,82.78775024414062,62.772979736328125,61.921085357666016,1482.2821044921875,5336215.5
6.0,6.0,1.0,0.0,0.0,0.0,15420.8466796875,13.0,100.0,20.78594207763672,16.915992736816406,22.12352180480957,22.48593521118164,100.0,82.91341400146484,62.34540939331055,60.98515701293945,1303.4727783203125,4692502.0
6.0,6.0,2.0,0.0,0.0,12054.2666015625,6584.47998046875,12.5,97.0,20.4741153717041,16.812747955322266,21.75142478942871,23.008878707885742,100.0,82.76815032958984,62.2281608581543,57.642093658447266,1344.2801513671875,4831662.5
6.0,6.0,3.0,11284.8515625,0.0,4493.19970703125,3332.501953125,13.0,94.0,20.22808837890625,16.784038543701172,21.88421630859375,23.196439743041992,100.0,82.43157958984375,60.864471435546875,56.19439697265625,1475.305908203125,5311101.0
6.0,6.0,4.0,9655.767578125,0.0,4852.61279296875,4083.83056640625,13.0,94.0,20.12445640563965,16.756633758544922,21.944337844848633,23.07997703552246,100.0,81.81680297851562,59.344783782958984,55.37810516357422,1491.7733154296875,5370384.0
6.0,6.0,5.0,0.0,0.0,9414.37109375,8756.4833984375,13.0,94.0,20.187088012695312,16.731014251708984,21.96771812438965,22.864919662475586,100.0,81.12017822265625,58.046051025390625,54.95267868041992,1386.993896484375,4993178.0
6.0,6.0,6.0,10709.46484375,0.0,4297.91552734375,3988.524658203125,13.0,94.0,20.143198013305664,16.701053619384766,22.08087158203125,22.75952911376953,100.0,80.7138900756836,56.7766227722168,54.46979522705078,1481.6085205078125,5333790.5
6.0,6.0,7.0,9400.0859375,0.0,4709.3623046875,4477.19970703125,13.0,94.0,20.178022384643555,16.670372009277344,22.076576232910156,22.578609466552734,100.0,80.31040954589844,56.039241790771484,54.34256362915039,1495.1307373046875,5382470.5
6.0,6.0,8.0,0.0,0.0,9202.9931640625,8986.369140625,12.0,100.0,20.24773406982422,16.65614891052246,22.05776023864746,22.425634384155273,100.0,79.79383850097656,55.443992614746094,54.20652770996094,1392.2835693359375,5012221.0
6.0,6.0,9.0,10573.5458984375,0.0,4257.001953125,4150.10302734375,12.0,94.0,20.27471923828125,16.732683181762695,22.193246841430664,22.45271873474121,100.0,78.62310791015625,54.04784393310547,53.19312286376953,1483.6292724609375,5341065.0
6.0,6.0,10.0,0.0,0.0,9146.443359375,9041.126953125,12.0,94.0,20.403722763061523,16.904682159423828,22.3944091796875,22.56789207458496,100.0,76.97225952148438,52.47502899169922,51.91777038574219,1381.644287109375,4973919.5
6.0,6.0,11.0,10824.28515625,0.0,4119.349609375,4068.34228515625,12.300000190734863,93.0,20.500591278076172,17.1055965423584,22.650897979736328,22.763568878173828,100.0,75.26683044433594,50.93086242675781,50.57820510864258,1479.4488525390625,5326016.0
6.0,6.0,12.0,0.0,0.0,0.0,15362.322265625,13.0,88.0,20.655811309814453,17.305784225463867,22.719423294067383,22.99797248840332,100.0,73.50039672851562,50.02769088745117,49.18558883666992,1294.802734375,4661290.0
6.0,6.0,13.0,0.0,0.0,12127.5283203125,6719.25537109375,12.0,94.0,20.60340690612793,17.422962188720703,22.49040985107422,23.699172973632812,100.0,72.27168273925781,50.191226959228516,46.64781188964844,1345.49462890625,4836600.5
6.0,6.0,14.0,11656.0224609375,0.0,4316.70849609375,3176.725341796875,11.399999618530273,92.0,20.521089553833008,17.424280166625977,22.58672332763672,23.867416381835938,100.0,71.68891143798828,49.31928253173828,45.6404914855957,1469.3360595703125,5289610.0
6.0,6.0,15.0,9877.2880859375,0.0,4730.0791015625,3974.991943359375,12.0,88.0,20.48685646057129,17.371686935424805,22.595176696777344,23.715545654296875,100.0,70.96746826171875,48.40720748901367,45.22916793823242,1485.587646484375,5348115.5
6.0,6.0,16.0,0.0,0.0,9685.078125,9028.4736328125,11.899999618530273,86.0,20.90853500366211,17.312397003173828,22.592670440673828,23.951431274414062,99.00473022460938,70.30936431884766,47.526424407958984,43.77214813232422,1372.3980712890625,4954524.0
