month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1670038339223683,-0.32535754965902974,-1.3723889999381056,-0.6925186572605204,-0.010735677591148575,-0.8878148361506344,-0.8622399691207716,0.4503818213688197,-0.9976182810515737,0.20845304126310718,0.8132932677457777,-0.1313684287004048,0.14726210680741653,0.40470395176066876,0.24725591729851257,0.2575855722758827,0.1762233459511168,-1.4012872638199094,-1.4515100527344853
-1.1670019871524004,-0.3253573085907827,-1.2279242948246762,-0.6925179707450619,-0.010735670397329715,-0.8538165016930949,-0.8622389619125941,0.45038145839944865,-0.997616947408605,0.13682929715621658,0.7504421205479124,-0.3331359665807198,-0.05339822355412401,0.40470363619465577,0.20099150463157503,0.229044454789332,0.14649666616853305,-1.4012844813737566,-1.4515070312261678
-1.1670001403912,-0.3253570675230715,-1.0834601239966066,-0.6925172842316452,-0.010735663203525318,-0.8663338857016604,-0.8622379547079463,0.45038109543095506,-1.4780067241245756,0.04531203908592081,0.6871666043382083,-0.5321316921697049,-0.25141672685868105,0.4047033206293814,0.13768288259240835,0.17565950120545507,0.09214235001994703,-1.4012816989441783,-1.4515040097367191
-1.1669982936387668,-0.3253568264558962,-0.9389963642313482,-0.6925165977202701,-0.01073565600973538,-0.8878117770142033,-0.8622369475068281,0.45038073246333893,-1.2978571839329185,-0.04747984434993123,0.630481316117416,-0.6731299543324911,-0.46479330798564306,0.40470300506484574,0.07695094403427116,0.12182994406591588,0.06146394326611593,-1.4012789165311748,-1.4515009882661392
-1.166996446895101,-0.32535658538925655,-0.7945329084681225,-0.6925159112109367,-0.010735648815959908,0.27056028666728166,0.26498346365370334,0.28962967355997765,-1.5380498800233833,-0.1256127782415181,0.5827539118306394,-0.8125835311074991,-0.6836243087813558,0.4047026895010465,0.006037816270853069,0.058005815466167454,0.02241562666607844,0.011234141684367286,-0.0012451557057785094
-1.1669946001602023,-0.3253563443231528,-0.6500696658073205,-0.692515224703645,-0.010735641622198892,-0.887811627167278,-0.8622368325291591,0.45038025783458974,-1.4779977403918292,-0.11017438331059044,0.6744311242638243,-0.37740138509807036,-0.5659314979054935,0.4047023739379859,-0.09972664168708877,-0.11894974713658216,-0.0574985257881744,-1.4012770879343983,-1.4514989376576943
-1.166992753434071,-0.32535610325758485,-0.5056065615100498,-0.692514538198395,-0.01073563442845234,-0.8878105634751265,-0.8622358253345184,0.6111307285466527,-1.7181889446255347,-0.005823610378213261,0.8225078651556224,0.4393787293476538,-0.45714674583223386,0.4047020583756639,-0.23232887190701398,-0.3874104804520476,-0.13189053364697165,-1.4012743055538683,-1.4514959162241383
-1.1669909067167066,-0.32535586219255286,-0.36114353699780055,-0.6925138516951865,-0.01073562723472025,-0.8878094997867982,-0.8084564974631675,0.6111301661625508,-2.258619451035454,0.2105993215119938,1.0022639850714556,1.1678135239509249,-0.3114791102049478,0.2247311955650324,-0.4280174070695294,-0.6611645245538326,-0.2829900050084979,-1.378972756820446,-1.4389913206546345
-1.1669890600081092,-0.32535562112805677,-0.2166805498522094,-0.6925131651940198,-0.01073562004100262,-0.8878084361022931,-0.8622339349235911,0.6111296037800016,-1.8983214261291197,0.6154159557701041,1.195062682629791,1.717712125409855,-0.1473820874342054,-0.34184593240956684,-0.5510929914513687,-0.7917024012039326,-0.33865282296801685,-1.401268828928212,-1.4514899253077675
-1.1669872133082793,-0.3253553800640963,-0.0722175738148933,-0.6925124786948946,-0.010735612847299448,-0.8878073724216113,-0.862232927739271,0.6915045366929751,-1.9583636720115205,0.9424907853094281,1.3458735451865538,1.7488417849423796,-0.012065586789480182,-0.7653864360781676,-0.6615658278864277,-0.8191380482066501,-0.40175065721233133,-1.4012660465969968,-1.4514869039305607
-1.1669853666172156,-0.3253551390006717,0.07224540121266383,-0.692511792197811,-0.01073560565361074,-0.8878063087447526,-0.8434444536178082,0.7718793572781618,-2.2585968197658772,1.2753866925925215,1.4495947902530186,1.4026692543573942,0.1359843814563747,-0.981517437970628,-0.7808058426556383,-0.7969966137725578,-0.5036812174013846,-1.4012632642823555,-1.4514838825722216
-1.166983519934919,-0.325354897937783,0.21670836916920155,-0.6925111057027692,-0.010735598459936494,-0.8878052450717171,-0.862230957068856,0.7718785319984302,-2.07844447808222,1.580448835361354,1.5451425353720403,1.0817927114584496,0.3220537440849255,-1.1566405467066858,-0.8858984223178311,-0.7633936481411363,-0.5924990047524545,-1.4012604819842873,-1.4514808612327494
-1.1669816732613891,-0.3253546568754302,0.361171307833771,-0.6925104192097686,-0.010735591266276708,-0.8878041814025046,-0.8622299498950295,0.611126590820174,-2.0784370698231283,1.6604533127303671,1.6123265352950675,0.8360873915982723,0.8523823623655342,-0.9877416842767117,-0.9633599123208817,-0.7458929966884599,-0.757734854597923,-1.4012576997027921,-1.4514778399121449
-1.166979826596626,-0.3253544158136131,0.5056341788258445,-0.6925097327188099,-0.010735584072631381,-0.8878031177371155,-0.8622289427247327,0.6111260284464721,-1.8982870829214795,1.6179151887895642,1.6897503222843746,0.7501722568047295,1.488628575535579,-0.2780783593688896,-1.042044927587996,-0.7480234966956548,-0.916627468939074,-1.4012549174378706,-1.4514748186104067
-1.1669779799406295,-0.3253541747523318,0.6500969276054717,-0.6925090462298926,-0.010735576879000517,-0.8878020540755492,-0.8622279355579654,0.6111254660743229,-1.7181387158690278,1.421593041056791,1.7210169158551065,0.6022660754727961,1.8032779092389624,0.40470827104248497,-1.073899015156458,-0.7129561181553117,-0.9788734836385878,-1.4012521351895215,-1.4514717973275357
-1.1669761332933994,-0.32535393369158633,0.7945594834735044,-0.6925083597430168,-0.010735569685384113,-0.8878009904178059,-0.8622269283947274,0.45037352188141216,-1.8982764431083592,1.0076194156762281,1.6198474472374857,0.2801276063649307,1.5072753085972104,0.40470795547807575,-1.0699407978147277,-0.6638561198065877,-0.9422472174727345,-1.4012493529577452,-1.4514687760635312
-1.166974286654936,-0.32535369263137665,0.9390217595719155,-0.6925076732581827,-0.010735562491782171,-0.887799926763886,-0.8622259212350186,0.28962164446399596,-1.5379864394866678,0.6684389273147104,1.4526390559395237,-0.09661582668076801,0.9335727241049842,0.4047076399144053,-1.0103578071683355,-0.5765682901400461,-0.8240014199358583,-1.4012465707425414,-1.4514657548183931
-1.166972440025239,-0.3253534515717029,1.0834836528842342,-0.6925069867753901,-0.010735555298194687,-0.8877988631137887,-0.8622249140788394,0.2896214341427553,-1.7181249933277474,0.3508381039481048,1.2456829304493606,-0.48674042705477083,0.35847917936140994,0.40470732435147355,-0.9464573995621145,-0.5002034557206452,-0.71411211112256,-1.4012437885439104,-1.451462733592121
-1.1669705934043084,-0.3253532105125649,1.2279450442361215,-0.692506300294639,-0.010735548104621665,1.205253847875596,1.1255674500698079,0.2896212238219728,-1.7181204441240345,0.2164956921926513,1.0771738677728995,-0.6485053956500781,-0.15425031755051108,0.4047070087892781,-0.88658210752189,-0.4711449660633903,-0.6030570298921151,0.8448114855615422,0.8254579203775082
-1.166968746792144,-0.32535296945396275,1.3724057982961113,-0.6925056138159295,-0.010735540911063103,1.1860151828093117,1.14781604262536,0.20924509594055116,-1.6580687351935803,0.10245585159747193,0.9259551418426818,-0.5115028640375741,-0.20637876966745566,0.4047066932278215,-0.8409873154209491,-0.5250711337265546,-0.6086123461691157,0.6883563268763012,0.6609521637995952
-1.1669669001887455,-0.3253527283958964,1.516865763576539,1.2192908376327571,-0.010735533717519003,0.04509405965633437,0.03714696015944962,0.12886897512138318,-1.5379703202469654,-0.05849832028662115,0.8125406659431983,0.013042072036716064,0.222815402551248,0.4047063776671036,-0.8059519243600491,-0.6656619127975378,-0.7240344430477308,0.7913719748921996,0.7554873476931367
-1.1669650535941134,-0.3253524873383659,1.661324772434681,1.0309429712186309,-0.010735526523989361,0.16444752422571654,0.16368975640074807,0.289620936803902,-1.5379668525123296,-0.010460250645657962,0.7370347300288311,0.15181546905421656,0.3169285441113367,0.4047060621071244,-0.7871353953339177,-0.7016403997142028,-0.7494750507690108,0.7751080320067681,0.7427766835142267
-1.1669632070082472,-0.21487276217935028,-1.6613205868594723,-0.6925076876492224,-0.010735519330474183,-0.8878019457436382,2.7676521437013557,0.12886857835890425,-1.2977750636516217,0.02311144388313791,0.6721410465895316,0.19751858383315118,0.5254207479821601,0.4047057465478816,-0.7773454239692117,-0.7150329777437174,-0.7995120817071611,0.4858085244814268,0.46274851968382263
-1.166961360431147,-0.21487261157035284,-1.5168543789589901,-0.125466425952942,-0.010735512136973463,-0.8654987828814071,-0.8622278851076519,0.12886849058460795,-1.2977727297421868,0.022142441634813922,0.6244093179694772,0.05973739586639563,0.828308630888212,0.4047054309893776,-0.7683981507686205,-0.6847803587261695,-0.8671892893850616,-1.0160229589740595,-1.1640989027070556
-1.166959513862813,-0.21487246096167192,-1.3723890002508565,-0.6925072897186869,-0.010735504943487205,-0.8671919352786644,-0.8622268779566694,-0.0961848585513647,-1.2377233214069485,-0.006472819844852817,0.5630477986781715,-0.19361525771483332,0.8541135551276476,0.40470511543161225,-0.7538975387856018,-0.6329590448296022,-0.8801559517328618,-1.4012466246905635,-1.4514649017299965
-1.1669576673032447,-0.21487231035330773,-1.2279242951915,-0.69250660324388,-0.010735497750015404,-0.003953156942655599,-0.5465373291156317,-0.2247868023613196,-0.9975328389131958,-0.07482254056154086,0.4963124218738669,-0.4207233886632289,0.5546212090343103,0.4047047998745857,-0.739785368933361,-0.5885243420928078,-0.8252015348477226,-0.7149479130030882,-0.7366490663949091
-1.1669558207524424,-0.21487215974526028,-1.0834601244003201,0.9770906387035081,-0.010735490556558066,0.28231024956096973,0.10671918086163304,-0.35338871985978254,-0.8173900629466094,-0.1900733920441073,0.4313541631078187,-0.4669524778694983,0.2880971557472692,0.4047044843182956,-0.724754129628297,-0.5865676902276674,-0.7745224234492837,0.8494349948445118,0.81809450062937
-1.1669539742104054,-0.21487200913752957,-0.9389963646587332,-0.6925072470588021,-0.010735483363115186,1.1790956119051577,1.0188650108098698,-0.3533884535267319,-0.8173891494164223,-0.20384510348126905,0.39636547707995456,-0.3845587794362049,0.24306102599982993,0.4047041687627442,-0.7199810483622927,-0.6132657788244309,-0.7705674014551859,0.6679892111246656,0.6343126783240614
-1.1669521276771342,-0.21487185853011562,-0.7945329089094021,1.2203587740668607,-0.010735476169686769,0.08681296311222113,0.025265056742527475,-0.047958010706197395,-1.1776711511771805,-0.17766513035007594,0.38210890109475587,-0.0815158809295192,0.3600931727344234,0.40470385320793156,-0.7308784536287724,-0.6914442623407355,-0.8029221474282267,0.755785982914315,0.7202168898126924
-1.1669502811526284,-0.21487170792301816,-0.6500696662556414,-0.6925079688185167,-0.010735468976272812,1.1814275003113823,1.1253086754615398,0.25747242013446453,-1.5379514752538566,-0.05127086199476409,0.4814155939497361,0.8006686730392502,0.6464855117431635,0.4047035376538577,-0.7946511925149058,-0.8862165388931029,-0.8666981426038358,0.5960801885378096,0.5683223585889665
-1.1669484346368886,-0.2148715573162375,-0.505606561960963,-0.6925072823471994,-0.010735461782873313,-0.8878037744228463,-0.8622295661292058,0.5629030359586381,-1.8982290830100819,0.10596380054735943,0.710404951325657,1.5559670925876379,0.8893851528309239,0.4047032221005203,-0.9189245870952497,-1.035868795839286,-0.9186171840548506,-1.401248977328996,-1.4514670401812422
-1.1669465881299137,-0.21487140670977356,-0.3611435374487405,-0.6925065958779234,-0.010735454589488274,-0.8878027107840292,-0.8622285589840316,0.7718811980776461,-2.0783630925013656,0.37348427797890754,0.9202895408795283,2.201954427781027,0.9923503525418731,0.09663458655573712,-1.0301247756191592,-1.1507170933778454,-0.9378503452251872,-1.4012461951714472,-1.4514640190053427
-1.1669447416317043,-0.21487125610362623,-0.2166805503019741,-0.692505909410689,-0.010735447396117695,-0.8878016471490349,-0.8622275518423869,0.9326332348279902,-2.078355685201957,0.7223232792708355,1.1358088575685001,2.5362466716009218,0.9955379415189457,-0.5109750397750981,-1.1304463937451477,-1.1930355551287295,-0.9210164343505666,-1.40124341303047,-1.4514609978483086
-1.1669428951422605,-0.2148711054977956,-0.07221757426312578,-0.692505222945496,-0.010735440202761577,-0.8878005835178637,-0.8373681199014255,1.0933848456429007,-2.2584870694212924,1.0831598166501841,1.2957014545408665,2.5874520662811302,0.9548641985260998,-0.960230895205421,-1.2074678400114625,-1.194665214792537,-0.9040665248965595,-1.4012406309060648,-1.4514579767101392
-1.1669410486615817,-0.2148709548922817,0.072245400765996,-0.6925045364823444,-0.010735433009419919,-0.8877995198905152,-0.8622255952852204,1.4148883961097536,-2.5587076661155126,1.5383392633768154,1.4530762481290427,2.273152926370933,0.9896091111059064,-1.42835080965694,-1.2821311806618327,-1.126935349481114,-0.894794461501634,-1.4012378487982307,-1.4514549555908351
-1.166939202189668,-0.2148708042870844,0.2167083687243258,-0.6925038500212344,-0.010735425816092721,-0.8877984562669895,-0.8622245881540382,1.7363899055195064,-2.7988770360470956,1.745062329082981,1.5997419227050742,1.9897141896793429,1.170160712584801,-1.3199513849977147,-1.3508406215957784,-1.063584186838685,-0.9182254738251923,-1.4012350667069677,-1.451451934490396
-1.1669373557265197,-0.21487065368220382,0.36117130739162945,-0.6925031635621657,-0.010735418622779982,-0.8877973926472866,-0.8622235810263852,1.736385234663254,-2.7988604713580987,1.8839272095999917,1.7285581079427432,1.737860620213639,1.7032111560636738,-1.0693029407621266,-1.4098323530090608,-1.005576476776518,-1.0137637373761712,-1.4012322846322762,-1.4514489134088213
-1.1669355092721359,-0.21487050307764005,0.5056341783886136,-0.6925024771051383,-0.010735411429481702,-0.8877963290314064,-0.8622225739022613,1.7363805638446947,-2.7988439069632034,1.893407524438774,1.8411334836090603,1.5831699255439873,2.387236738480751,-0.6885653511342131,-1.4584357045473222,-0.9710616830437238,-1.1372316900773365,-1.4012295025741552,-1.4514458923461107
-1.1669336628265172,-0.21487035247339278,0.6500969271770817,-0.6768007005186406,-0.010735404236197885,-0.8877952654193492,-0.8622215667816667,1.7363758930638282,-2.798827342862403,1.7061117822107192,1.9125176256132266,1.3628180852393805,2.8853562377038777,0.12248308798799913,-1.4875669904692272,-0.9227279871027152,-1.2198624432921907,-1.401226720532605,-1.4514428713022647
-1.1669318163896636,-0.21487020186946232,0.7945594830601594,-0.6769184163329132,-0.010735397042928526,-0.8877942018111146,-0.8622205596646012,1.5756199946865526,-2.6787219021399475,1.4096399982974028,1.8998680278962228,1.0885720281144313,2.886032091051063,0.40471099993837706,-1.4870257518103012,-0.865010852645987,-1.2186680530871992,-1.4012239385076253,-1.4514398502772823
-1.166929969961575,-0.2148700512658484,0.9390217591826125,-0.6769094098299107,-0.010735389849673625,-0.8877931382067027,-0.8622195525510645,1.5756163184064982,-2.4985743707178014,1.0808659192056904,1.7767408548705017,0.6935061674575701,2.121153787866632,0.40471068438181285,-1.4321828970232526,-0.7583053090689151,-1.0631973054156205,-1.401221156499216,-1.4514368292711637
-1.1669281235422508,-0.2148699006625513,1.0834836525312834,-0.6924998238883396,-0.010735382656433182,-0.8877920746061134,-0.8622185454410572,1.41486157018266,-2.198341156459033,0.8725329568409379,1.5815456073946215,0.27187337583060206,1.531215619132641,0.4047103688259875,-1.34538344125329,-0.6386549738704117,-0.9268021451955254,-1.4012183745073772,-1.4514338082839084
-1.1669262771316915,-0.21486975005957074,1.2279450439356654,0.6014375483605124,-0.0107353754632072,0.21228967932605405,-0.8622175383345788,1.2541076136540028,-1.8380671412655607,0.6200970563252628,1.4325534918623672,0.020672425473287293,0.9186998053783373,0.4047100532708985,-1.2745267181164872,-0.5562018285812814,-0.7756607350775317,0.21119784330516764,0.19989785938239493
-1.166924430729897,-0.21486959945690692,1.3724057980686444,-0.6925002394628106,-0.010735368269995679,-0.8877918634549611,2.7754581506309566,1.254105451964516,-1.657928952715586,0.5510932989224138,1.2951274779427282,-0.0348907834260433,0.47441293280847413,0.40470973771654833,-1.198427018133683,-0.5046936841794094,-0.6365506328827826,0.6274803323418149,0.6114927195567331
-1.1669225843368667,-0.2148694488545597,1.516865763447427,-0.6924995530169994,-0.010735361076798617,0.8911890018140941,-0.20198868294438904,0.9326009408178814,-0.697214586315244,0.4612842881421224,1.1617240345032758,-0.16195025454755438,0.5298228646966132,0.40470942216293704,-1.0804339840976644,-0.36176626113592764,-0.5448835792665473,-0.023590873717195978,-0.08911060378670305
-1.1669207379526008,-0.21486929825252923,1.6613247724346807,1.6218312097823242,-0.010735353883616015,0.44080029035464346,-0.8622166614540392,0.7718484301526656,-0.4570357154095222,0.3483341725166934,1.0530245650718137,0.04523113028129499,0.6987857141050496,0.40470910661006215,-0.9878302227542781,-0.3449848481396134,-0.518027048932539,0.8244264238998809,0.7897085887246085
-1.1669188915770992,-0.10438795855340562,-1.6613205869940733,0.8626160143994763,-0.010735346690447869,0.1809554321113528,0.34363660975789023,0.7718476049693914,-0.15681232270821485,0.35438431580026675,0.9728703332260553,0.2858210928897693,0.6098871098476994,0.404708791057926,-0.8757084867685143,-0.2899784560189983,-0.37696918717328787,0.7778632090022737,0.7463458479628294
-1.1669170452103623,-0.10438788785486347,-1.5168543791959892,-0.6925015578953961,-0.010735339497294183,1.382852385854394,-0.8622166242517308,0.7718467797887637,-0.15681221506577037,0.37949592050812814,0.9119194915141313,0.48380512847786816,0.5748905202314413,0.4047084755065287,-0.7674728642280702,-0.23279562405336612,-0.2543324057305847,-0.20885453750867103,-0.2158127480211987
-1.1669151988523891,-0.10438781715646499,-1.3723890005635881,0.5128741053120568,-0.010735332304154957,-0.6356022311589125,-0.010316799111443177,0.7718459546107828,-0.15681210742354765,0.3707524276682382,0.8655967435782592,0.7521506261715755,0.4127426386443848,0.4047081599558702,-0.6800380621280805,-0.22591471917025974,-0.12090891072477748,0.04251347934464491,-0.037149284786216055
-1.1669133525031805,-0.10438774645821015,-1.2279242955583,-0.6925019005817596,-0.010735325111030189,-0.8877948172001363,-0.6480697373250879,0.6914693400371679,-0.03672253333150341,0.3561868261081139,0.8270087111224552,0.728516280438109,0.3453879366995897,0.40470784440594815,-0.6083717886249154,-0.157209953864441,-0.034322077894018824,-1.4012235194384828,-1.4514386763799034
-1.1669115061627358,-0.10438767576009894,-1.0834601248040083,-0.6687156429549191,-0.010735317917919882,-0.8877937536085887,-0.8622156476052834,0.6110928198222076,0.14341181331665867,0.2768365276907505,0.773223534871657,0.5309130604304547,0.19916027780985232,0.4047075288567649,-0.49166935515718635,-0.000194673109492296,0.11653642216931225,-1.4012207374692849,-1.451435655420021
-1.166909659831055,-0.1043876050621314,-0.9389963650860906,-0.692500574590228,-0.010735310724824032,-0.8877926900208639,-0.8622146405172213,0.6110922575251141,0.1434117152599516,0.2103076971793222,0.7281324718618414,0.16142236525445394,0.01087492022806989,0.4047072133083205,-0.3859805542742765,0.20195301825205467,0.26764362077690346,-1.4012179555166568,-1.4514326344790014
-1.1669078135081385,-0.10438753436430753,-0.7945329093506532,-0.6924998881512275,-0.010735303531742643,-0.8877916264369615,-0.8622136334326882,0.6914675981673827,0.20345646701201042,0.1438837291156068,0.7048013234067789,-0.0959070961474119,-0.18624796790402748,0.4047068977606126,-0.3061996987567239,0.3599523634355821,0.40977368869596026,-1.4012151735805984,-1.4514296135568445
-1.166905967193986,-0.10438746366662731,-0.650069666703934,-0.6924992017142686,-0.010735296338675714,-0.8877905628568817,-0.54274813834594,0.7718428264992003,0.14341143669042536,0.13251453011383954,0.7433038696440301,-0.16243703768388054,-0.2691314508566414,0.4047065822136434,-0.2916485918278636,0.42166718886121446,0.47957864885019263,-1.2101455738488656,-1.2588326853338871
-1.1669041208885973,-0.10438739296909075,-0.5056065624118472,-0.6924985152793507,-0.010735289145623243,0.9610459697600506,-0.8622123066008506,0.9325938088221198,0.1434113386343796,0.2153420490989791,0.9099201340381357,0.23247889590298168,-0.2420524485899819,0.40470626666741316,-0.3151407960571535,0.3607360190726514,0.5541248729575131,-0.3286894867026709,-0.32433006415274146
-1.1669022745919724,-0.10438732227169785,-0.36114353789965126,-0.6924978288464742,-0.010735281952585229,-0.8877908324411344,-0.8622112995254165,1.4148474571352168,-0.9373976806881749,0.39366549328144934,1.1506573471140051,0.6959007940737638,-0.053265770510130456,0.4047059511219193,-0.3925401348077414,0.25173187201277775,0.5382816836293102,-1.4012107310807138,-1.4514247729392995
-1.1669004283041111,-0.10438725157444859,-0.21668055075170986,-0.6924971424156388,-0.010735274759561675,-0.8877897688671197,-0.8622102924535113,1.5755958377229309,-0.9373965008233949,0.5548317928725046,1.333532523006971,0.9247736645980215,0.09439529011237677,0.4047056355771643,-0.4466577920666695,0.2241684603663767,0.537615710707631,-1.4012079491929146,-1.451421752071887
-1.1668985820250135,-0.104387180877343,-0.07221757471132928,-0.6924964559868447,-0.010735267566552579,-0.8877887052969274,-0.862209285385135,1.5755921616633333,-0.697215723356023,0.5909703540545331,1.410175109058405,0.8387052631748656,0.1276979964294108,0.40470532003314813,-0.406039828110629,0.34258847142466214,0.6244166943484801,-1.4012051673216843,-1.4514187312233366
-1.1668967357546793,-0.10438711018038108,0.07224540031935703,-0.6924957695600918,-0.010735260373557943,-0.8877876417305577,-0.8622082783202873,2.0578401567787448,-1.3577085934658761,0.9773800273982202,1.5916001569443767,0.975103938616503,0.3028442753692228,0.3162286465769838,-0.45648264064137123,0.3456495222827863,0.6127439084246227,-1.401202385467023,-1.4514157103936483
-1.1668948894931086,-0.10438703948356282,0.2167083682794789,-0.6924950831353803,-0.010735253180577765,-0.8877865781680102,-0.8622072712589686,2.540081642222302,-1.8981078084087881,1.36630344127834,1.7926453133924027,1.053649377968769,0.6355351423662844,0.07486477989387973,-0.541303267614968,0.3416113450989971,0.512427942355221,-1.4011996036289303,-1.4514126895828212
-1.1668930432403015,-0.1043869687868882,0.36117130694951655,-0.6924943967127098,-0.010735245987612045,-0.8877855146092853,-0.8622062642011786,1.8970725899599843,-1.117522387467521,1.602589892672785,1.8898953675598804,1.0510999441838227,1.229612210140582,0.40470499409562793,-0.5429407521873456,0.39440757020285805,0.3524977714606534,-1.4011968218074058,-1.451409668790856
-1.1668911969962577,-0.10438689809035707,0.5056341779514109,-0.6765547536207918,-0.010735238794660786,-0.8877844510543826,-0.8622052571469172,1.7363173977892492,-0.6371626444670876,1.7530125425428607,1.9791264374895838,1.0354567503021515,1.8451631927364374,0.4047046785539436,-0.46819384111269174,0.536201302490218,0.27377347395755547,-1.4011940400024496,-1.4514066480177519
-1.1668893507609774,-0.1043868273939696,0.6500969267487196,-0.6924930553539408,-0.010735231601723983,-0.8877833875033023,-0.8622042500961845,1.414813942710124,0.5036903507188742,1.4849578398274046,1.9914593488610337,0.9214352857076015,1.977041386297963,0.4047043630129981,-0.4613740905847853,0.6036809965410233,0.25270753583125233,-1.4011912582140615,-1.451403627263509
-1.16688750453446,-0.1043867566977258,0.7945594826468413,-0.6924923689373427,-0.01073522440880164,-0.8877823239560445,-0.8622032430489804,1.3505113702136045,0.5637347997901807,1.0261068763723609,1.7887153592106375,0.47348273743984154,1.303085365706228,0.4047040474727891,-0.31407236905078045,0.8260676402376157,0.5341459415421801,-1.4011884764422418,-1.4514006065281266
-1.166885658316706,-0.10438668600162565,0.9390217587933352,-0.6924916825227856,-0.010735217215893754,-0.8877812604126089,-0.8622022360053052,1.141534284062347,0.9240034975146146,0.785634166115175,1.5769689125835347,0.03524277527929536,0.7629011546881863,0.404703731933319,-0.10717279043096882,1.1162618476720159,0.8431815802489163,-1.4011856946869896,-1.451397585811605
-1.1668838121077145,-0.10438661530566919,1.083483652178356,1.1779020069320731,-0.010735210023000326,0.7660849117488059,-0.8622012289651585,0.9325581401962573,1.1641815808795,0.5074440423119043,1.3816293190286282,-0.21240692374919892,0.2865693811283717,0.40470341639458773,0.07244925234331712,1.2942645819659402,1.1085769529756582,0.837398345517698,0.8120324283164686
-1.1668819659074865,-0.10438654460985639,1.2279450436352293,1.331770522233528,-0.010735202830121356,0.6651312489767419,-0.8622002219285405,0.9325569720924946,1.1641797438675459,0.4386415684975799,1.2145563243279243,-0.19267355524076124,-0.11882262774782726,0.40470310085659295,0.3183480969523797,1.423180245527112,1.4324511193947165,0.773432410870071,0.7439811036139963
-1.1668801197160212,-0.10438647391418707,1.3724057978411925,0.9846895625252344,-0.010735195637256846,-0.8877826919100424,1.1235878098575651,0.932555803993121,1.164177906864288,0.4897605170661646,1.0959866701975092,0.01673634675944287,-0.3916955422196975,0.40470278531933707,0.4237080155983948,1.3482157254144365,1.5913880012473185,0.8195804251515263,0.7860600037943983
-1.1668782735333192,-0.10438640321866141,1.516865763318324,0.014535974315611697,-0.010735188444406792,-0.1725743261344272,-0.8622005687879959,0.932554635898137,1.1641760698697263,0.5265587332156266,1.0075104123480616,0.05535450538909651,-0.3267540862794037,0.40470246978282,0.5034383392392793,1.3478235413910118,1.5778932249796394,-0.5142668978746766,-0.5673243094724516
-1.1668764273593797,-0.10438633252327943,1.66132477243468,-0.6924956369543996,-0.010735181251571198,-0.8877819741954437,-0.8621995617568545,0.9325534678075424,1.1641742328838607,0.5221788555974946,0.9425077370918667,0.03607669777029342,-0.2699955371877442,0.4047021542470395,0.5422306133744709,1.3513812597194883,1.5438894378768342,-1.4011871366574598,-1.4513987393929664
-1.166874581194203,0.006096689475478753,-1.6613205871286645,-0.6538926342462513,-0.010735174058750062,-0.8877809106613466,-0.7335393588256535,0.9325522997213369,0.8039038944686584,0.4714040983987578,0.8958006239163364,-0.06580100129193647,-0.33986421801630956,0.4047018387119979,0.5724171030218517,1.397265324956898,1.576363448292277,-1.4011843549307554,-1.4513957187098852
-1.166872735037789,0.006096685390879315,-1.5168543794329725,-0.6638320068913127,-0.010735166865943384,-0.8877798471310717,-0.8621978386849257,0.8521762342534576,1.1041268672918434,0.38573446184790955,0.8409384327075912,-0.21286575274783867,-0.45467998747195026,0.4047015231776928,0.6192844024246775,1.4728690812647243,1.6395408786077084,-1.4011815732206183,-1.4513926980456642
-1.1668708888901376,0.0060966813062881785,-1.372389000876299,-0.6924937099925828,-0.010735159673151164,-0.867520426571867,-0.86219683166374,0.7718003144873536,1.1641699443746183,0.2705332241229317,0.7747442856343926,-0.46766995676292894,-0.6145323052226193,0.4047012076441266,0.694590843962892,1.6145966203219677,1.7384468273536116,-1.4011787915270484,-1.451389677400303
-1.166869042751249,0.006096677221705145,-1.2279242959250767,-0.6924930235841121,-0.0107351524803734,-0.8877777683753556,-0.8390662008422466,0.7717994894237746,0.8038996592283071,0.16281475266232948,0.7224480335897184,-0.6709358592301746,-0.8041785478767813,0.40470089211129934,0.7384139796909,1.7198134788900221,1.8400165066039507,-1.4011760098500452,-1.4513866567738016
-1.1668671966211224,0.0060966731371304116,-1.0834601252076708,-0.6924923371776827,-0.010735145287610097,-0.8877767048564387,-0.8621948713522013,0.7717986643628418,0.44362981962292286,0.07707158025994966,0.6845274412377006,-0.7839784910412737,-0.8896360170370918,0.40470057657920855,0.7726406967547139,1.7823605642540463,1.8897180144611065,-1.4011732281896094,-1.4513836361661596
-1.1668653504997584,0.006096669052563781,-0.9389963655134209,-0.6924916507732943,-0.01073513809486125,-0.8877756413413436,-0.8621938643414848,0.7717978393045546,1.1641673382046,0.00015794644369639281,0.6514724224939242,-0.8848599096609222,-0.9670270485009376,0.4047002610478567,0.7986026021427056,1.8365178204710315,1.9326155899575619,-1.4011704465457402,-1.4513806155773767
