month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,14.0,0.0,0.0,0.0,91.55740356445312,19.399999618530273,96.0,23.175493240356445,22.050832748413086,23.712308883666992,22.526870727539062,100.0,81.14639282226562,74.16615295410156,79.67646789550781,0.0,4845630.5
1.0,1.0,15.0,0.0,0.0,0.0,81.63551330566406,19.0,94.0,23.039125442504883,21.963207244873047,23.316652297973633,22.381624221801758,100.0,81.28868865966797,75.28121948242188,79.6704330444336,0.0,4845630.5
1.0,1.0,16.0,0.0,0.0,0.0,81.64540100097656,19.0,94.0,22.826875686645508,21.78106117248535,22.90851593017578,22.100200653076172,100.0,81.78761291503906,76.32405853271484,80.16856384277344,0.0,4845630.5
1.0,1.0,17.0,0.0,0.0,0.0,5374.85546875,19.0,94.0,22.539722442626953,21.509746551513672,22.440385818481445,21.7919921875,100.0,82.7249755859375,77.75922393798828,80.89653015136719,466.7574462890625,4845630.5
1.0,1.0,18.0,0.0,0.0,9613.4619140625,8435.44921875,18.0,94.0,22.201005935668945,21.16010284423828,21.980871200561523,21.789194107055664,100.0,83.92269897460938,78.8267822265625,79.75816345214844,1402.7398681640625,4845630.5
1.0,1.0,19.0,0.0,0.0,16553.6953125,0.0,18.0,100.0,21.90287208557129,20.866718292236328,22.696571350097656,22.22649383544922,100.0,85.013671875,74.98103332519531,77.15709686279297,1263.1082763671875,4845630.5
1.0,1.0,20.0,0.0,0.0,0.0,16835.08984375,17.799999237060547,96.0,21.70480728149414,20.676433563232422,23.365020751953125,22.645776748657227,100.0,85.50029754638672,71.21190643310547,74.38468170166016,1300.9888916015625,4845630.5
1.0,1.0,21.0,0.0,0.0,6218.16455078125,3658.584716796875,18.0,100.0,21.583377838134766,20.580076217651367,23.928068161010742,23.728242874145508,100.0,85.82476806640625,68.85302734375,69.68861389160156,754.1063842773438,4845630.5
1.0,1.0,22.0,13547.705078125,0.0,0.0,3968.720703125,19.0,94.0,21.619871139526367,20.57102394104004,24.0509033203125,24.14215660095215,100.0,85.6858139038086,68.28282928466797,67.91255187988281,1411.609130859375,4845630.5
1.0,1.0,23.0,0.0,0.0,1320.697265625,0.0,19.200000762939453,93.0,21.7822208404541,20.562583923339844,23.9287052154541,24.223602294921875,100.0,85.72772979736328,68.91185760498047,67.70496368408203,0.0,4845630.5
1.0,1.0,0.0,0.0,0.0,0.0,13252.8134765625,20.700000762939453,91.0,21.95086097717285,20.586341857910156,23.700782775878906,24.24703598022461,100.0,86.49834442138672,71.08143615722656,68.78931427001953,1068.5579833984375,4845630.5
1.0,1.0,1.0,0.0,0.0,2460.6826171875,0.0,20.299999237060547,93.0,22.0173397064209,20.591447830200195,23.401599884033203,24.529022216796875,100.0,86.83724975585938,73.15565490722656,68.36810302734375,0.0,4845630.5
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.0014705657959,20.57898712158203,23.136337280273438,24.544187545776367,100.0,87.28304290771484,75.058349609375,68.97016143798828,0.0,4845630.5
1.0,1.0,3.0,135.49485778808594,0.0,0.0,0.0,20.0,94.0,21.921566009521484,20.5616455078125,22.82635498046875,24.10491371154785,100.0,87.72220611572266,77.06525421142578,71.35221099853516,0.0,4845630.5
1.0,1.0,4.0,16169.4375,0.0,0.0,0.0,19.899999618530273,94.0,21.94312858581543,20.534345626831055,22.48870277404785,23.70450210571289,100.0,88.11589813232422,78.99785614013672,73.40349578857422,1473.767333984375,4845630.5
1.0,1.0,5.0,0.0,0.0,230.2115478515625,0.0,19.799999237060547,94.0,22.24121856689453,20.495851516723633,22.052616119384766,23.065946578979492,100.0,88.448974609375,81.24993896484375,76.40643310546875,0.0,4845630.5
1.0,1.0,6.0,6423.79638671875,0.0,5531.53759765625,4875.72607421875,20.0,94.0,22.35909080505371,20.500532150268555,21.98641586303711,22.859275817871094,100.0,88.54503631591797,81.72406005859375,77.506103515625,1462.056396484375,4845630.5
1.0,1.0,7.0,7275.6943359375,0.0,5451.77734375,5047.3427734375,19.799999237060547,95.0,22.59177017211914,20.607696533203125,22.23932456970215,22.940515518188477,100.0,88.1128921508789,80.64778137207031,77.29156494140625,1427.123779296875,4845630.5
1.0,1.0,8.0,0.0,0.0,244.82627868652344,0.0,19.600000381469727,96.0,22.941272735595703,20.875078201293945,22.875802993774414,23.315391540527344,100.0,86.81370544433594,77.7337646484375,75.69891357421875,0.0,4845630.5
1.0,1.0,9.0,0.0,0.0,119.75255584716797,0.0,19.0,100.0,23.148773193359375,21.161523818969727,23.235191345214844,23.404447555541992,100.0,85.36035919189453,76.1400146484375,75.3699951171875,0.0,4845630.5
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,23.4448184967041,21.50020408630371,23.309980392456055,23.42880630493164,100.0,83.73127746582031,75.90982055664062,75.37091064453125,0.0,4845630.5
1.0,1.0,11.0,0.0,0.0,312.0715637207031,0.0,19.200000762939453,98.0,23.57971954345703,21.708200454711914,23.336605072021484,23.363948822021484,100.0,82.74658966064453,75.83475494384766,75.71288299560547,0.0,4845630.5
1.0,1.0,12.0,0.0,0.0,0.0,10435.107421875,19.0,100.0,23.65947151184082,21.89789581298828,23.30594253540039,23.425674438476562,100.0,81.90100860595703,76.06123352050781,75.51622009277344,915.353759765625,4845630.5
1.0,1.0,13.0,0.0,0.0,5757.64208984375,0.0,19.0,100.0,23.670269012451172,22.04634666442871,23.264408111572266,23.79126739501953,100.0,81.19849395751953,76.28467559814453,73.90209197998047,484.900634765625,4845630.5
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.601478576660156,22.080034255981445,23.31178855895996,24.00153350830078,100.0,81.05757141113281,76.010009765625,72.91901397705078,0.0,4845630.5
1.0,1.0,15.0,660.7092895507812,0.0,0.0,0.0,19.0,94.0,23.446609497070312,22.019540786743164,23.25489044189453,23.87773895263672,100.0,81.11734008789062,75.71647644042969,72.92752838134766,0.0,4845630.5
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.19041633605957,21.838335037231445,22.98481559753418,23.410175323486328,100.0,81.65226745605469,76.19435119628906,74.25994873046875,0.0,4845630.5
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,22.882843017578125,21.58100128173828,22.459253311157227,22.83772850036621,100.0,82.4972915649414,77.83354949951172,76.06481170654297,0.0,4845630.5
1.0,1.0,18.0,10397.443359375,0.0,7450.359375,0.0,18.0,94.0,22.431377410888672,21.260040283203125,22.198017120361328,22.447118759155273,100.0,83.52757263183594,77.91190338134766,76.73798370361328,1508.419677734375,4845630.5
1.0,1.0,19.0,7134.115234375,0.0,4800.95263671875,6529.88427734375,18.0,100.0,22.345151901245117,20.934837341308594,22.37263298034668,22.002931594848633,100.0,84.76341247558594,76.55967712402344,78.30158233642578,1484.928466796875,4845630.5
1.0,1.0,20.0,0.0,0.0,8705.998046875,9433.0830078125,17.799999237060547,96.0,22.374481201171875,20.74968910217285,22.631385803222656,22.18505096435547,100.0,85.28147888183594,74.67938232421875,76.7331771850586,1377.16943359375,4845630.5
1.0,1.0,21.0,9210.85546875,0.0,4462.8466796875,4739.59619140625,18.0,100.0,22.444732666015625,20.60482406616211,23.23849105834961,22.862668991088867,100.0,85.81989288330078,71.8941421508789,73.54725646972656,1416.4013671875,4845630.5
1.0,1.0,22.0,0.0,0.0,6107.7421875,6351.69921875,19.0,94.0,22.57929229736328,20.582956314086914,23.750558853149414,23.48131561279297,100.0,85.7804183959961,69.7974624633789,70.93836975097656,986.1069946289062,4845630.5
1.0,1.0,23.0,0.0,0.0,7974.3896484375,8119.51806640625,19.200000762939453,93.0,22.57381248474121,20.57093620300293,24.171255111694336,23.98338508605957,100.0,85.802490234375,68.17772674560547,68.95056915283203,1258.398681640625,4845630.5
1.0,1.0,0.0,16764.17578125,0.0,0.0,0.0,20.700000762939453,91.0,22.629863739013672,20.61457633972168,24.420089721679688,24.271806716918945,100.0,86.5409927368164,68.44879150390625,69.05884552001953,1464.8104248046875,5251658.5
1.0,1.0,1.0,0.0,0.0,858.910400390625,0.0,20.299999237060547,93.0,22.79444694519043,20.629520416259766,24.37025260925293,24.246261596679688,100.0,86.679443359375,69.0858383178711,69.60025787353516,0.0,0.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.929824829101562,20.624948501586914,24.106422424316406,23.964406967163086,100.0,87.07012939453125,70.84074401855469,71.44651794433594,0.0,0.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.839555740356445,20.610321044921875,23.69808006286621,23.546451568603516,100.0,87.48790740966797,73.14354705810547,73.81371307373047,0.0,0.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.717777252197266,20.58760643005371,23.296310424804688,23.15128517150879,100.0,87.8531494140625,75.25289154052734,75.91427612304688,0.0,0.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.56268882751465,20.559711456298828,22.9178524017334,22.785560607910156,100.0,88.1258773803711,77.11226654052734,77.73202514648438,0.0,0.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,22.43199348449707,20.570125579833984,22.588687896728516,22.471797943115234,100.0,88.22026824951172,78.8473129272461,79.4083251953125,0.0,0.0
1.0,1.0,7.0,0.0,0.0,1023.9091796875,0.0,19.799999237060547,95.0,22.407142639160156,20.666318893432617,22.40445899963379,22.29511260986328,100.0,87.80094146728516,79.84795379638672,80.38003540039062,0.0,0.0
1.0,1.0,8.0,269.58880615234375,0.0,0.0,0.0,19.600000381469727,96.0,22.456871032714844,20.85978889465332,22.344057083129883,22.17958641052246,100.0,86.89996337890625,80.2907485961914,81.09788513183594,0.0,0.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.566158294677734,21.098106384277344,22.363222122192383,22.14937973022461,100.0,85.69429016113281,80.27239227294922,81.32347106933594,0.0,0.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,22.743242263793945,21.376340866088867,22.48194694519043,22.237232208251953,100.0,84.37128448486328,79.81692504882812,81.01322937011719,0.0,0.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,22.90900993347168,21.617328643798828,22.57447052001953,22.333332061767578,100.0,83.23524475097656,79.43597412109375,80.60823059082031,0.0,0.0
1.0,1.0,12.0,0.0,0.0,0.0,117.11396789550781,19.0,100.0,23.026397705078125,21.791828155517578,22.586299896240234,22.388320922851562,100.0,82.4577407836914,79.46367645263672,80.42487335205078,0.0,0.0
1.0,1.0,13.0,101.32286071777344,0.0,0.0,0.0,19.0,100.0,23.12096405029297,21.91777229309082,22.561769485473633,22.428735733032227,100.0,81.85768127441406,79.60757446289062,80.2531509399414,0.0,0.0
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.10137939453125,21.960813522338867,22.4779109954834,22.41809844970703,100.0,81.71126556396484,79.99223327636719,80.28312683105469,0.0,0.0
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,22.991060256958008,21.894855499267578,22.32716178894043,22.322294235229492,100.0,81.79931640625,80.13904571533203,80.16241455078125,0.0,0.0
1.0,1.0,16.0,7890.2734375,0.0,0.0,0.0,19.0,94.0,22.839027404785156,21.747365951538086,22.11652946472168,22.137413024902344,100.0,82.16161346435547,80.35545349121094,80.2529525756836,742.9202270507812,2674513.0
1.0,1.0,17.0,6003.861328125,0.0,5900.177734375,5934.4755859375,19.0,94.0,22.725406646728516,21.509675979614258,21.866846084594727,21.885173797607422,100.0,82.91954803466797,80.74369049072266,80.65312957763672,1525.8028564453125,5492890.0
1.0,1.0,18.0,0.0,0.0,9343.701171875,9364.017578125,18.0,94.0,22.579627990722656,21.13288688659668,21.830524444580078,21.829669952392578,100.0,84.24372100830078,79.7095718383789,79.71350860595703,1415.31201171875,5111135.5
1.0,1.0,19.0,0.0,0.0,9362.5751953125,9372.89453125,18.0,100.0,22.38823699951172,20.840662002563477,22.72165870666504,22.713178634643555,100.0,85.31083679199219,74.97500610351562,75.013427734375,1337.2894287109375,4823942.0
1.0,1.0,20.0,16820.7734375,0.0,0.0,0.0,17.799999237060547,96.0,22.254127502441406,20.66712760925293,23.13482093811035,23.127567291259766,100.0,85.7220687866211,72.43760681152344,72.46929168701172,1484.0079345703125,5322253.0
1.0,1.0,21.0,0.0,0.0,1291.61181640625,1297.6788330078125,18.0,100.0,22.385086059570312,20.580045700073242,23.23902130126953,23.233089447021484,100.0,86.06761932373047,72.02027130126953,72.04601287841797,190.37208557128906,685339.5
1.0,1.0,22.0,6385.189453125,0.0,4192.04541015625,4194.47705078125,19.0,94.0,22.59687614440918,20.548540115356445,23.220264434814453,23.216190338134766,100.0,86.02513122558594,72.09229278564453,72.10999298095703,1306.47705078125,4703317.5
1.0,1.0,23.0,7007.6796875,0.0,4582.28369140625,4584.04541015625,19.200000762939453,93.0,22.756309509277344,20.526594161987305,23.2530517578125,23.24985694885254,100.0,86.08638000488281,72.07428741455078,72.08816528320312,1388.784423828125,4999624.0
1.0,2.0,0.0,7792.81298828125,0.0,5147.28955078125,5148.52734375,19.0,100.0,22.925336837768555,20.512737274169922,23.37746810913086,23.374977111816406,100.0,86.30116271972656,72.04978942871094,72.06059265136719,1396.9705810546875,5029094.0
1.0,2.0,1.0,2051.167236328125,0.0,304.9327392578125,305.8090515136719,20.0,94.0,23.088144302368164,20.519763946533203,23.519390106201172,23.517505645751953,100.0,86.54415130615234,72.1198501586914,72.12801361083984,179.2753448486328,645391.25
1.0,2.0,2.0,0.0,0.0,0.0,0.0,18.799999237060547,98.0,23.094499588012695,20.497333526611328,23.43226432800293,23.430866241455078,100.0,86.83011627197266,72.89167785644531,72.89779663085938,0.0,0.0
1.0,2.0,3.0,534.063232421875,0.0,0.0,0.0,19.0,94.0,22.955533981323242,20.469833374023438,23.18696403503418,23.185861587524414,100.0,87.033203125,74.03958129882812,74.04448699951172,0.0,0.0
1.0,2.0,4.0,0.0,0.0,0.0,0.0,19.799999237060547,100.0,22.78093719482422,20.46949005126953,22.73299217224121,22.838335037231445,100.0,87.32565307617188,76.72634887695312,76.23792266845703,0.0,0.0
1.0,2.0,5.0,0.0,0.0,55.93842315673828,42.907630920410156,20.600000381469727,98.0,22.62481117248535,20.489835739135742,22.351146697998047,22.400421142578125,100.0,87.8205795288086,79.65184020996094,79.41378784179688,0.0,0.0
1.0,2.0,6.0,0.0,0.0,97.96626281738281,86.17174530029297,21.0,94.0,22.517745971679688,20.53984832763672,22.18575668334961,22.22136878967285,100.0,87.94624328613281,81.21868896484375,81.04315948486328,0.0,0.0
1.0,2.0,7.0,0.0,0.0,4274.11572265625,0.0,22.0,94.0,22.516490936279297,20.7143497467041,22.1612606048584,22.130268096923828,100.0,87.8330307006836,82.77599334716797,82.93280792236328,384.633056640625,1384679.0
1.0,2.0,8.0,0.0,0.0,0.0,915.3104858398438,22.799999237060547,98.0,22.622011184692383,20.997159957885742,22.387849807739258,22.175540924072266,100.0,87.46452331542969,83.73068237304688,84.81897735595703,0.0,0.0
1.0,2.0,9.0,0.0,0.0,0.0,0.0,21.0,100.0,22.806882858276367,21.355880737304688,22.637487411499023,22.32085609436035,100.0,86.57232666015625,84.00557708740234,85.63592529296875,0.0,0.0
1.0,2.0,10.0,0.0,0.0,0.0,0.0,23.0,83.0,23.085494995117188,21.76597023010254,22.98537254333496,22.604520797729492,100.0,84.96110534667969,82.64757537841797,84.57620239257812,0.0,0.0
1.0,2.0,11.0,0.0,0.0,0.0,0.0,24.0,74.0,23.383682250976562,22.161096572875977,23.263669967651367,22.890090942382812,100.0,83.01141357421875,80.71245574951172,82.55647277832031,0.0,0.0
1.0,2.0,12.0,0.0,0.0,91.53648376464844,0.0,25.0,65.0,23.66655731201172,22.536773681640625,23.585376739501953,23.16326904296875,100.0,80.66403198242188,77.52397918701172,79.52587890625,0.0,0.0
1.0,2.0,13.0,0.0,0.0,0.0,0.0,24.0,70.0,23.92499542236328,22.77834701538086,23.624229431152344,23.348718643188477,100.0,78.97604370117188,75.84614562988281,77.11944580078125,0.0,0.0
1.0,2.0,14.0,0.0,0.0,0.0,0.0,23.0,70.0,23.929113388061523,22.85335350036621,23.566654205322266,23.399147033691406,100.0,77.81045532226562,74.23939514160156,74.99620819091797,0.0,0.0
1.0,2.0,15.0,141.58612060546875,0.0,0.0,0.0,22.0,64.0,23.868520736694336,22.816761016845703,23.453115463256836,23.346521377563477,100.0,76.96037292480469,72.70458984375,73.1770248413086,0.0,0.0
1.0,2.0,16.0,0.0,0.0,0.0,0.0,21.0,94.0,23.715194702148438,22.677453994750977,23.229310989379883,23.18080711364746,100.0,77.23516082763672,73.08069610595703,73.29828643798828,0.0,0.0
1.0,2.0,17.0,80.39042663574219,0.0,0.0,0.0,20.600000381469727,78.0,23.335208892822266,22.37744140625,22.833972930908203,22.792381286621094,100.0,77.79896545410156,73.42231750488281,73.61027526855469,0.0,0.0
1.0,2.0,18.0,0.0,0.0,5175.96728515625,0.0,20.200000762939453,79.0,23.01035499572754,21.980987548828125,22.304447174072266,22.34008026123047,100.0,78.64408111572266,74.20133209228516,74.04261016845703,447.92816162109375,1691847.75
1.0,2.0,19.0,0.0,0.0,0.0,12416.3349609375,19.799999237060547,80.0,22.656639099121094,21.599077224731445,22.16852569580078,21.93720245361328,100.0,79.5252685546875,73.465087890625,74.51061248779297,1047.63916015625,3881519.75
1.0,2.0,20.0,0.0,0.0,16096.794921875,0.0,19.399999618530273,80.0,22.368595123291016,21.311445236206055,22.353666305541992,22.154102325439453,100.0,79.81172943115234,71.22395324707031,72.096923828125,1300.849853515625,4713529.0
1.0,2.0,21.0,11570.3056640625,0.0,0.0,6374.24365234375,18.899999618530273,84.0,22.123924255371094,21.096927642822266,23.0426082611084,22.690595626831055,100.0,80.19221496582031,67.68727111816406,69.14913940429688,1497.250244140625,5371139.5
1.0,2.0,22.0,0.0,0.0,9181.9345703125,9007.759765625,18.299999237060547,87.0,22.188695907592773,20.9306583404541,23.49436378479004,23.049978256225586,100.0,80.50379180908203,65.430419921875,67.21333312988281,1319.3780517578125,4766871.0
1.0,2.0,23.0,0.0,0.0,0.0,16517.046875,17.799999237060547,90.0,22.21535873413086,20.81049156188965,23.715930938720703,23.912141799926758,100.0,80.30549621582031,64.01378631591797,63.26474380493164,1206.58544921875,4364782.5
1.0,3.0,0.0,11885.3134765625,0.0,5715.92138671875,0.0,18.0,88.0,22.26050567626953,20.74048614501953,23.778371810913086,24.616201400756836,100.0,80.03003692626953,63.314395904541016,60.21206283569336,1435.3699951171875,5132614.5
1.0,3.0,1.0,1370.57568359375,0.0,0.0,0.0,17.0,94.0,22.37066078186035,20.67308235168457,23.796192169189453,24.81488609313965,100.0,80.15438842773438,63.129547119140625,59.39096450805664,21.256446838378906,76523.2109375
1.0,3.0,2.0,0.0,0.0,0.0,0.0,17.0,91.0,22.414609909057617,20.574234008789062,23.581378936767578,24.55821418762207,100.0,79.91316986083984,63.357521057128906,59.747257232666016,0.0,0.0
1.0,3.0,3.0,0.0,0.0,0.0,0.0,16.5,92.0,22.313098907470703,20.478002548217773,23.19239616394043,24.047189712524414,100.0,79.439208984375,63.93289566040039,60.72046661376953,0.0,0.0
1.0,3.0,4.0,0.0,0.0,0.0,0.0,16.0,94.0,22.156055450439453,20.354496002197266,22.752979278564453,23.493074417114258,100.0,78.9939956665039,64.62179565429688,61.78842544555664,0.0,0.0
1.0,3.0,5.0,0.0,0.0,15388.875,0.0,16.200000762939453,88.0,21.970653533935547,20.269569396972656,22.477964401245117,22.930431365966797,100.0,77.99849700927734,64.14640045166016,62.40354537963867,1233.9635009765625,4593194.0
1.0,3.0,6.0,0.0,0.0,0.0,0.0,16.0,94.0,21.82181167602539,20.226396560668945,22.91470718383789,22.479103088378906,100.0,77.2791519165039,61.830413818359375,63.48143005371094,0.0,0.0
1.0,3.0,7.0,0.0,0.0,0.0,393.6830749511719,16.0,93.0,21.784791946411133,20.278263092041016,23.06984519958496,22.038026809692383,100.0,76.36994934082031,60.99801254272461,64.94049835205078,0.0,0.0
1.0,3.0,8.0,0.0,0.0,0.0,0.0,16.799999237060547,90.0,21.85331916809082,20.41396713256836,23.10592269897461,22.000160217285156,100.0,75.3856201171875,60.90029525756836,65.12931060791016,0.0,0.0
1.0,3.0,9.0,0.0,0.0,0.0,0.0,17.0,88.0,21.994707107543945,20.66258430480957,23.07329559326172,21.986431121826172,100.0,73.8886489868164,61.030174255371094,65.19511413574219,0.0,0.0
1.0,3.0,10.0,0.0,0.0,0.0,272.9991149902344,18.0,77.0,22.156291961669922,20.9094181060791,22.96470832824707,21.97296905517578,100.0,72.05558776855469,60.74397277832031,64.51972961425781,0.0,0.0
1.0,3.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,74.0,22.582054138183594,21.372182846069336,22.957006454467773,22.11409568786621,99.5195083618164,69.45513916015625,60.277679443359375,63.4474983215332,0.0,0.0
1.0,3.0,12.0,0.0,0.0,0.0,0.0,21.0,69.0,23.24165153503418,21.904951095581055,23.426719665527344,22.5440616607666,97.20213317871094,67.07635498046875,58.84183120727539,62.07320785522461,0.0,0.0
1.0,3.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,23.87786865234375,22.340219497680664,23.552196502685547,23.17902374267578,95.56647491455078,65.13829803466797,58.64924240112305,59.98615646362305,0.0,0.0
1.0,3.0,14.0,0.0,0.0,0.0,0.0,21.0,64.0,24.163850784301758,22.668947219848633,23.6683406829834,23.957685470581055,96.23196411132812,63.27007293701172,57.48501205444336,56.49322509765625,0.0,0.0
1.0,3.0,15.0,0.0,0.0,0.0,0.0,21.0,69.0,24.18809700012207,22.83249855041504,23.644222259521484,24.658245086669922,98.31134033203125,62.42192459106445,57.6953010559082,54.29034423828125,0.0,0.0
1.0,3.0,16.0,4778.0751953125,0.0,3289.054931640625,0.0,21.0,69.0,23.743425369262695,22.561784744262695,23.254629135131836,23.883861541748047,100.0,63.310089111328125,59.141944885253906,56.94200897216797,731.1482543945312,2666388.5
1.0,3.0,17.0,0.0,0.0,8424.35546875,0.0,21.0,64.0,23.50213050842285,22.264936447143555,23.110950469970703,23.372541427612305,100.0,64.08906555175781,59.22076416015625,58.29244613647461,693.914306640625,2604434.5
1.0,3.0,18.0,0.0,0.0,0.0,204.45980834960938,21.0,64.0,23.232324600219727,22.09522819519043,23.264503479003906,22.884662628173828,100.0,64.1761474609375,57.900611877441406,59.24702072143555,0.0,0.0
1.0,3.0,19.0,0.0,0.0,0.0,0.0,20.0,68.0,22.935029983520508,21.70914077758789,23.17961311340332,22.358768463134766,100.0,65.13966369628906,57.59236145019531,60.533050537109375,0.0,0.0
1.0,3.0,20.0,0.0,0.0,5644.30517578125,7281.54296875,20.399999618530273,66.0,22.681222915649414,21.4510440826416,22.95460319519043,21.990211486816406,100.0,65.71593475341797,57.9409294128418,61.44105529785156,1135.131103515625,4212395.5
1.0,3.0,21.0,0.0,0.0,8604.1044921875,9333.130859375,19.899999618530273,68.0,22.474472045898438,21.261791229248047,23.072952270507812,22.099468231201172,100.0,66.1386947631836,57.246185302734375,60.735260009765625,1386.1329345703125,4990078.5
1.0,3.0,22.0,0.0,0.0,9102.4638671875,9544.9619140625,19.299999237060547,69.0,22.263118743896484,21.070520401000977,23.71205711364746,23.22866439819336,100.0,66.38751983642578,54.55147933959961,56.16858673095703,1314.704345703125,4743208.0
1.0,3.0,23.0,0.0,0.0,0.0,15628.146484375,18.799999237060547,70.0,22.104413986206055,20.947147369384766,24.047252655029297,24.232297897338867,100.0,66.40176391601562,52.93647766113281,52.35432815551758,1118.9111328125,4124206.75
1.0,4.0,0.0,0.0,0.0,16834.11328125,0.0,18.0,73.0,21.96855926513672,20.84063720703125,24.394390106201172,24.870813369750977,100.0,66.3021011352539,51.32240676879883,49.882469177246094,1241.41796875,4462539.5
1.0,4.0,1.0,0.0,0.0,0.0,0.0,18.0,73.0,21.866188049316406,20.772523880004883,24.904245376586914,25.04647445678711,100.0,66.24573516845703,49.49319076538086,49.076114654541016,0.0,0.0
1.0,4.0,2.0,0.0,0.0,0.0,0.0,17.0,81.0,21.775100708007812,20.6981201171875,24.915163040161133,24.75525665283203,100.0,66.4051513671875,49.48299026489258,49.95830154418945,0.0,0.0
1.0,4.0,3.0,0.0,0.0,0.0,0.0,17.0,82.0,21.679594039916992,20.619224548339844,24.567827224731445,24.24836540222168,100.0,66.5652847290039,50.64221954345703,51.620811462402344,0.0,0.0
1.0,4.0,4.0,0.0,0.0,0.0,0.0,17.0,82.0,21.60017967224121,20.556142807006836,24.11058235168457,23.746280670166016,100.0,66.79185485839844,52.25576400756836,53.412776947021484,0.0,0.0
1.0,4.0,5.0,0.0,0.0,6580.9931640625,0.0,16.600000381469727,82.0,21.509727478027344,20.473003387451172,23.503173828125,23.25238037109375,100.0,67.03718566894531,54.20150375366211,55.02842330932617,524.4727783203125,1699419.875
1.0,4.0,6.0,11226.703125,0.0,0.0,6343.61865234375,17.0,82.0,21.659324645996094,20.577421188354492,23.610008239746094,22.818723678588867,100.0,66.5145263671875,53.869873046875,56.50857925415039,1483.9703369140625,5333939.0
1.0,4.0,7.0,0.0,0.0,109.26947784423828,0.0,18.0,77.0,22.12175750732422,21.160812377929688,24.96831512451172,23.208715438842773,100.0,64.1744384765625,49.76246643066406,55.3062744140625,0.0,0.0
1.0,4.0,8.0,0.0,0.0,0.0,80.92770385742188,19.600000381469727,74.0,22.843534469604492,21.724897384643555,26.193347930908203,23.576608657836914,99.29712677001953,62.188880920410156,46.7172737121582,54.60733413696289,0.0,0.0
1.0,4.0,9.0,0.0,0.0,0.0,0.0,20.0,73.0,23.38786506652832,22.146175384521484,27.5471134185791,23.632326126098633,100.0,60.83454513549805,43.62615966796875,55.026222229003906,0.0,0.0
1.0,4.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,23.853023529052734,22.491390228271484,28.108253479003906,23.787033081054688,100.0,59.749664306640625,42.50473403930664,54.8795166015625,0.0,0.0
1.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,24.43341064453125,22.80784797668457,27.822290420532227,23.91624641418457,98.8812484741211,58.67451095581055,43.35929870605469,54.63087844848633,0.0,0.0
1.0,4.0,12.0,0.0,0.0,0.0,95.05325317382812,21.0,64.0,24.925207138061523,23.023353576660156,26.874412536621094,24.043834686279297,98.40716552734375,57.803062438964844,45.667240142822266,54.019954681396484,0.0,0.0
1.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,25.395084381103516,23.243494033813477,26.298492431640625,24.422454833984375,99.70231628417969,56.7535400390625,46.7551383972168,52.26708221435547,0.0,0.0
1.0,4.0,14.0,0.0,0.0,0.0,79.17555236816406,22.200000762939453,54.0,25.611793518066406,23.502450942993164,25.8750057220459,26.123306274414062,100.0,55.65269470214844,47.548561096191406,46.850948333740234,0.0,0.0
1.0,4.0,15.0,0.0,0.0,0.0,0.0,22.0,50.0,25.594449996948242,23.711959838867188,25.561323165893555,27.30092430114746,100.0,54.555015563964844,47.6895866394043,43.03215026855469,0.0,0.0
1.0,4.0,16.0,80.20220184326172,0.0,0.0,0.0,22.0,53.0,25.41383171081543,23.84762191772461,25.330671310424805,28.359577178955078,100.0,53.905452728271484,48.06205749511719,40.213172912597656,0.0,0.0
