month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4862829650444918,-1.1057795604733753,0.6500929800938915,-0.6912986381320707,-0.010726022601090356,-0.9405618580322301,-0.8989915096381931,1.5773485399420402,-0.6878589947891361,1.2025327260649614,2.0134556707833955,1.0266097486349872,2.6651994048105907,0.40064428329356,-0.501357935517745,0.1735826707393374,-0.28516375097364555,-1.4353707857615217,-1.4865480149071435
-1.4862807164410359,-1.1057784017071821,0.7945556745966714,-0.7068771583402506,-0.010726017543705663,-0.94056102232022,-0.898990743273125,1.5773459460957362,-0.6878585170579807,1.1207208833549245,2.078536877111185,0.8373251860709653,2.928183055371456,0.4006440640901563,-0.5094554019942399,0.27628716309051043,-0.3185045523400762,-1.4353687148417564,-1.4865457653504732
-1.4862784678477856,-1.1057772429446315,0.9390181722367605,-0.7068766585613132,-0.010726012486328122,-0.9405601866104374,-0.8989899769100168,1.4157430642983861,-0.6878580393278202,0.9161747156467577,2.0103970758624943,0.5156224805597971,2.506282601443121,0.40064384488711197,-0.4225054534873419,0.4635100586417235,-0.14192986335787236,-1.435366643930955,-1.4865435158040148
-1.4862762192647412,-1.105776084185724,1.0834804005248824,-0.7068761587834361,-0.010726007428957737,-0.9405593509028828,-0.8989892105488684,1.2541407430209264,-0.44751556674980364,0.6337234096955648,1.778741433360158,0.09373532936270713,1.6310222083743384,0.40064362568442724,-0.254268638342684,0.6747881820697305,0.16450058530516676,-1.4353645730291167,-1.4865412662677693
-1.4862739706919021,-1.1057749254304592,1.2279422756016751,-0.6912923592119531,-0.010726002371594507,-0.9405585151975554,-0.8989884441896797,1.2541392217745366,-0.507600843270991,0.4380722379218972,1.5920313799132522,-0.21913528921145473,1.0037651591281032,0.4006434064821021,-0.12053165752279454,0.8299793106227825,0.3994848490273662,-1.4353625021362417,-1.486539016741736
-1.4862717221292687,-1.105773766678837,1.3724037022380589,1.2237427317500937,-0.01072599731423843,0.7413560405683773,-0.8989876778324514,1.0925373791456423,-0.6878571610989164,0.3334461490479567,1.4013633001342956,-0.38109214105405853,0.5546766494233466,0.4006431872801365,0.001410849369188889,0.8906969769944001,0.5530478303196813,0.8616976349874629,0.839919099782653
-1.4862694735768407,-1.1057726079308576,1.5168645738356943,0.6620063389385127,-0.010725992256889505,0.16012771286096786,0.5000285105729194,0.9309358619129752,-0.9882843073132738,0.3174469465736514,1.2368826571874354,-0.343886631282223,-0.03936330837695168,0.4006429680785304,0.08956308300028937,0.8251780171709509,0.7253976545298411,0.8492338737746074,0.8217723699158546
-1.4862672250346178,-1.1057714491865211,1.6613247724275484,-0.7068769806528222,-0.010725987199547734,1.0872719261192108,1.2141357891232982,0.8986148312388681,-0.8681123614019037,0.3315611920161365,1.113877918609296,-0.06276010710902843,-0.10754570790298777,0.4006427488772838,0.1540556620605314,0.6751018738032418,0.7104447517698651,0.6746859940455046,0.65059246009701
-1.4862649765026004,-0.9950146675751392,-1.661321827177221,1.6745251723755763,-0.010725982142213117,0.2865953266452443,-0.8989886446703652,0.769333798908405,-0.4475127605958005,0.3026857071115355,1.0116115690869076,0.25679923586623493,0.11381996152513263,0.40064252967639913,0.21621904766260894,0.5299592715829633,0.5999194083129921,0.7416549520363458,0.7088176127971426
-1.486262727980788,-0.9950137340454693,-1.5168565628597341,-0.7068774585754922,-0.010725977084885655,-0.9405607829211315,-0.8989878783157034,0.6077326526710722,-0.4475125073644248,0.31935735861672615,0.9217234107935843,0.36763916467775887,0.10899497489660756,0.40064231047587395,0.26202668470315676,0.461781446488734,0.5719628850201929,-1.4353644159966368,-1.4865408026906055
-1.486260479469181,-0.995012800518427,-1.3723918820151797,-0.6747764179432191,-0.010725972027565344,-0.9405599472180654,-0.8989871119630013,0.4461315985315399,-0.4475122541334783,0.26633010019811965,0.8465980609428921,0.2078192644094602,-0.06527448108866729,0.40064209127570827,0.28600704251436987,0.4661572961281184,0.5808921844368302,-1.4353623451160094,-1.4865385531789663
-1.4862582309677788,-0.9950118669940122,-1.2279276751945563,-0.7068765040734625,-0.010725966970252191,-0.9405591115172267,-0.8989863456122591,0.44613134634179014,0.15334456232051688,0.21183118634542228,0.7747055206591887,0.0450632352992227,-0.25110245450233204,0.40064187207590213,0.3266970783050659,0.5064748230803735,0.6307578423542507,-1.4353602742443452,-1.4865363036775392
-1.4862559824765817,-0.9950109334722249,-1.0834638443214766,-0.7068760043000085,-0.010725961912946188,-0.9405582758186156,-0.8989855792634768,0.284530277346266,0.09325880126559424,0.1266954217454744,0.7057175930004,-0.20629801222254424,-0.4861612686758165,0.40064165287645565,0.36669062094704014,0.578838482859482,0.6990750392041161,-1.4353582033816445,-1.4865340541863243
-1.4862537339955895,-0.995009999953065,-0.9390003026916907,-0.7068755045276144,-0.010725956855647338,-0.9405574401222323,-0.8989848129166544,0.2845301323457729,0.03317304082225182,0.032675619776280855,0.6457630834045291,-0.44583173667011095,-0.6913431610409555,0.4006414336773686,0.38661660242979357,0.6298069649706314,0.7376945519849496,-1.435356132527907,-1.4865318047053213
-1.4862514855248021,-0.9950090664365329,-0.7945369749727087,-0.7068750047562804,-0.010725951798355643,-0.9405566044280764,-0.811839649402495,0.4461309441887012,-0.2071699496477913,-0.0030415227511901076,0.6612944186722315,-0.5661865673021318,-0.7959035626964094,0.40064121447864115,0.3621524288988017,0.6501858257475729,0.752010073283955,-1.4353540616831324,-1.4865295552345303
-1.4862492370642195,-0.9950081329226279,-0.6500737972035038,-0.7068745049860065,-0.010725946741071102,-0.9405557687361482,-0.8989834255837668,2.062137088398038,-2.129909996425167,0.1364872762402111,0.9959308136196041,0.25021753672388325,-0.6594510369452743,0.4006409952802732,0.144531049442069,0.3557010810405439,0.6992750660044181,-1.4353519908473211,-1.486527305773951
-1.4862469886138414,-0.9950071994113506,-0.5056107167942875,-0.7068740052167926,-0.010725941683793714,-0.9227377795733759,-0.898982659242589,1.0925306949399496,-0.6878527183605389,0.2469033799395705,1.1663873568310892,1.329419588267029,-0.5023828495563695,0.4006407760822648,0.06783255831727165,0.0513450284684063,0.6907676417213793,-1.4353499200204725,-1.486525056323584
-1.486244740173668,-0.9950062659027007,-0.36114769252634443,-0.7068735054486386,-0.01072593662652348,-0.9405541288795027,-0.8989818929033712,1.5773306887346175,-1.5891358012793062,0.46380571645718044,1.372587264392814,1.8881047093060184,-0.2515690476434552,0.400640556884616,-0.06728695299165831,-0.1253616153410154,0.5803595657962533,-1.435347849202587,-1.4865228068834284
-1.4862424917436992,-0.9950053323966782,-0.21668469455191516,-0.7068730056815447,-0.010725931569260399,-0.9405532931942028,-0.8989811265661132,1.7389281390764124,-1.5891331601287673,0.7225497741436616,1.6155576267962182,2.2084848069430634,0.036775015149913035,0.26424307109990464,-0.19402984341313548,-0.19277550393905132,0.5032849583303663,-1.4353457783936643,-1.4865205574534843
-1.4862402433239346,-0.995004398893283,-0.07222170439411435,-0.7068725059155109,-0.01072592651200447,-0.9405524575111305,-0.898980360230815,1.9005246017213022,-1.5891305189913971,0.9531937163473139,1.7728669754614037,2.1216944386682206,0.2336718417741273,0.40064026422700383,-0.25648935238416404,-0.13103833694612188,0.4806116772770538,-1.4353437075937043,-1.4865183080337523
-1.4862379949143745,-0.9950034653925154,0.07224128505312574,-0.706872006150537,-0.010725921454755696,-0.9405516218302854,-0.8989795938974765,1.900520469432773,-1.5891278778671958,1.1912300434253251,1.9465235973212986,1.870813202467016,0.44952454288667487,0.4006400450303329,-0.34011828899902835,-0.04164799443005461,0.426295060325475,-1.435341636802707,-1.4865160586242314
-1.4862357465150184,-0.995002531894375,0.21670426952509936,-0.7068715063866231,-0.010725916397514076,-0.940550786151668,-0.8796186350777414,2.0621155602358336,-1.5290399295694361,1.3380450908549133,2.1298117815485953,1.7215774174281653,0.8956346922835244,0.40063982583402147,-0.41606928880524835,0.0381787896456256,0.3154279066745057,-1.4353395660206725,-1.486513809224922
-1.4862334981258667,-0.9950015983988622,0.36116723338637174,-0.7068710066237694,-0.01072591134027961,-0.9405499504752781,-0.8989780940848431,2.0297905475639175,-1.468952238486002,1.2449576852572197,2.10334515066635,1.4011122028971044,0.8527842836856762,0.40063960663807197,-0.386128514775717,0.16350292907959152,0.3589377044899016,-1.4353374952476006,-1.4865115598358243
-1.486231249746919,-0.9950006649059767,0.5056301496308332,-0.7068705068619756,-0.010725906283052295,-0.9405491148011156,-0.8989773277573307,1.900506769464841,-1.3487795030162837,1.1172361557092696,2.0565004427098277,1.1630219765558818,0.7567821209926001,0.4006393874424819,-0.3506361158528464,0.25565782959802563,0.40843472509012513,-1.4353354244834908,-1.4865093104569373
-1.4862290013781752,-0.9949997314157183,0.6500929798817756,-0.7068700071012417,-0.010725901225832134,-0.9405482791291806,-0.8989765614317783,1.9651420086064257,-1.3487777103678145,1.0297581307501253,1.9913994639823718,0.946547734580744,0.6487375295352387,0.40063916824725154,-0.3123493701286797,0.33149425021110235,0.45013111225720565,-1.435333353728344,-1.4865070610882618
-1.4862267530196354,-0.9949987979280877,0.7945556743920049,-0.7068695073415678,-0.010725896168619126,-0.9405474434594732,-0.8989757951081855,2.0297767653075596,-1.408861152810937,0.9084943316857529,1.8874279208126035,0.7091380950391348,0.47575053143312607,0.4006389490523806,-0.24679702479873056,0.4247487228030592,0.5238861332676698,-1.4353312829821596,-1.4865048117297976
-1.4862245046712999,-0.9949978644430842,0.9390181720439982,-0.7068690075829541,-0.010725891111413272,-0.9405466077919932,-0.8989750287865524,1.738895287772333,-0.38740919210489483,0.7459310032377436,1.731924476813883,0.4290535462506608,0.2387963018921553,0.4006387298578693,-0.10217866366956889,0.6175948798355276,0.7073206824882083,-1.4353292122449373,-1.4865025623815444
-1.486222256333168,-0.9949969309607081,1.0834804003501193,-0.7068685078254002,-0.01072588605421457,-0.9405457721267404,-0.8989742624668792,1.5772937916005036,-0.6878358202740837,0.5088122189529842,1.5646436176322522,0.12841620769668358,-0.026788876098703195,0.40063851066371753,0.04264038780025759,0.8012855848233362,0.8822795240949033,-1.4353271415166773,-1.486500313043502
-1.4862200080052397,-0.994995997480959,1.2279422754529044,-0.7068680080689064,-0.010725880997023023,-0.9405449364637153,-0.8989734961491656,1.254094692017025,0.33361641859567126,0.38658932764534437,1.4056092341409927,-0.2484323448943878,-0.2613964409994757,0.40063829146992536,0.18383808823707828,1.015840072474362,1.0415771203824111,-1.4353250707973795,-1.4864980637156706
-1.4862177596875152,-0.9949950640038375,1.3724037021254283,-0.7068675083134724,-0.010725875939838628,-0.9405441008029175,-0.8989727298334115,1.254093170930642,-0.14706720074170673,0.2830536256310069,1.2882543019816817,-0.4072890013118615,-0.445344960336906,0.4006380722764927,0.30670732726815153,1.1465712212966657,1.1844101052092786,-1.4353230000870438,-1.4864958143980502
-1.4862155113799942,-0.9949941305293432,1.516864573771764,-0.7068670085590986,-0.010725870882661389,-0.940543265144347,-0.8989719635196175,1.0924933391824987,0.15336017018424994,0.17807404965929147,1.1727514441492317,-0.6576169023346636,-0.6189441713277017,0.4006378530834196,0.4223817850501847,1.304936343301774,1.3092852724885973,-1.43532092938567,-1.4864935650906401
-1.486213263082677,-0.9949931970574761,1.6613247724275473,-0.7068665088057847,-0.010725865825491301,-0.9405424294880042,1.8258891055177737,0.9308938327916181,0.27353106487434714,0.0789308428480858,1.0668080939104656,-0.7901832709212551,-0.7419939849089068,0.400637633890706,0.5302563999627823,1.4002170437135966,1.400178036402386,0.16540465950713884,0.21104901126712378
-1.4862110147955625,-0.8842365936912149,-1.661321827243869,-0.7068660090535307,-0.010725860768328366,2.7184647345440194,-0.8989719296769233,0.769294558083161,0.4537874354467613,-0.011173614343689029,0.9547155171229528,-0.8759608852233056,-0.6182867695783555,0.400637414698352,0.6320375272086193,1.4544245624601093,1.3575043882193787,0.6544195328689985,0.6288460123733173
-1.4862087665186519,-0.8842358508952467,-1.5168565629770854,-0.7068655093023368,-0.010725855711172586,0.7907734734858951,1.5262967916461287,0.769293980773205,-0.14706814718494504,-0.0922618433566677,0.8665415223757679,-0.2637350040983773,-0.31005482976359294,0.40063719550636,0.6870543841236212,1.1257309142927103,1.1683875056908917,0.6462835498835493,0.6173908541577721
-1.4862065182519442,-0.8842351081011508,-1.3723918821700303,-0.6865537775965704,-0.01072585065402396,-0.9405422353415743,-0.8989720389838022,0.6400146710701498,0.7542151908958463,-0.21194611842909025,0.7944014292294826,0.029962912178399477,-0.07321287420335569,0.40063697631472744,0.7639199191342295,1.010122929193491,1.0765204533033803,-1.4353216801083466,-1.486494216739401
-1.4862042699954399,-0.8842343653089265,-1.2279276753761794,-0.7068645383855119,-0.010725845596882484,-0.940541399690157,-0.898971272674736,0.4460957301401648,1.1748131095436793,-0.24591457580354964,0.7241568555594781,0.03927292677485216,-0.06697361073051104,0.4006367571234545,0.8265431543406371,1.0072575433793234,1.0749803849032145,-1.4353196094212033,-1.4864919674483414
-1.4862020217491387,-0.8842336225185744,-1.0834638445213651,-0.7068640386374642,-0.010725840539748163,-0.940540564040967,-0.8989705063676295,0.2844967195705337,1.1748117912802145,-0.281614495181099,0.6753863314623759,-0.0826727596793616,-0.17985151188472628,0.4006365379325411,0.8670308700256304,1.057618035973013,1.1220358921722238,-1.435317538743022,-1.4864897181674923
-1.4861997735130403,-0.8842328797300939,-0.9390003029032993,-0.7068635388904764,-0.010725835482620995,-0.9405397283940043,-0.8989697400624826,0.38145593658198484,0.9344686311022503,-0.3243664199481774,0.6250462812324665,-0.2832060444958053,-0.36655179709969826,0.4006363187419873,0.9110588117909106,1.1383308674340331,1.1974349086399567,-1.4353154680738025,-1.486487468896854
-1.486197525287145,-0.8842321369434855,-0.7945369751911971,-0.6857005589079671,-0.010725830425500979,-0.9405388927492689,-0.8989689737592954,0.6076940836406007,0.8142968180132073,-0.31374392923107397,0.6526118105652015,-0.4043408428580642,-0.4953250731653021,0.400636099551793,0.904103998857707,1.2009615133790799,1.264137133199062,-1.4353133974135446,-1.4864852196364253
-1.4861952770714526,-0.8842313941587489,-0.6500737974254788,-0.7068625691737872,-0.010725825368388116,-0.940538057106761,-0.8989682074580678,0.9308913620056194,0.15335517845012822,-0.20168861896723705,0.8887808744824606,0.057383944762622485,-0.524765953584106,0.40063588036195835,0.7605426679967798,1.024201234054544,1.3000751509727861,-1.4353113267622486,-1.4864829703862072
-1.486193028865963,-0.8842306513758842,-0.5056107170175458,-0.7068620694299441,-0.010725820311282408,-0.9405372214664802,-0.8989674411587999,1.1571287069310159,-0.3273296469405381,-0.04687067355511364,1.08246083961509,0.9081095638063003,-0.4135589544869072,0.40063566117248317,0.636604817264652,0.6903804235083031,1.254843618841311,-1.4353092561199141,-1.4864807211461994
-1.4861907806706764,-0.8842299085948914,-0.36114769274961595,-0.706861569687161,-0.010725815254183852,-0.940536385828427,-0.8989666748614917,1.4156852165474252,-0.687843068172946,0.12559535312741332,1.2385129487721718,1.6533102981698073,-0.2733017171457038,0.4006354419833676,0.5520126171963983,0.4348715336209094,1.2086747085210299,-1.4353071854865413,-1.4864784719164017
-1.4861885324855921,-0.8842291658157703,-0.2166846947746047,-0.7068610699454378,-0.010725810197092449,-0.940535550192601,-0.898965908566143,1.5772815796581696,-0.9281849125923829,0.35601007706228455,1.4002355378087066,2.0980393749592787,-0.12970170379615711,0.40063522279461167,0.44830970492116407,0.2886824416483645,1.1501706166989745,-1.4353051148621299,-1.486476222696814
-1.4861862843107105,-0.8842284230385213,-0.07222170461604517,-0.7068605702047746,-0.010725805140008201,-0.9405347145590024,-0.8989651422727538,1.8035162827775009,-1.168526284177091,0.6215316755651521,1.5452719740170566,2.0359805226845524,0.023738531063105278,0.4006350036062153,0.3648327683536408,0.3191692169073739,1.097620060995851,-1.4353030442466799,-1.4864739734874362
-1.4861840361460312,-0.884227680263144,0.07224128483196961,-0.7068600704651712,-0.010725800082931105,-0.940533878927631,-0.8989643759813244,1.5772756106699113,-0.3874125160166875,0.8693365983673353,1.657635266749404,1.7211658026599155,0.14312889861218814,0.4006347844181784,0.34917015308367133,0.4936985347875643,1.1299227324945453,-1.4353009736401914,-1.4864717242882683
-1.4861817879915546,-0.8842269374896388,0.21670426930483072,-0.7068595707266278,-0.010725795025861162,-0.9405330432984869,-0.8989636096918545,1.577273017222208,-0.6878404502809565,1.0609103706365193,1.762873981802226,1.4124551863513704,0.4167853175560498,0.40063456523050345,0.32630139122847307,0.644441022401531,1.0611910019354416,-1.4352989030426642,-1.4864694750993104
-1.4861795398472804,-0.8842261947180052,0.36116723316745697,-0.7068590709891444,-0.010725789968798373,-0.94053220767157,-0.8989628434043442,1.480311661488471,-0.267240434089552,1.174260482169891,1.8658301782745417,1.2087771963941185,1.0242044262120238,0.40063434604318815,0.3344218605545344,0.8022227616387331,0.9023900484620933,-1.435296832454098,-1.4864672259205622
-1.4861772917132081,-0.8842254519482436,0.5056301494143498,-0.7068585712527208,-0.010725784911742734,-0.9405313720468805,-0.8989620771187934,1.4156703765280727,-0.14706891601945007,1.1313343554153976,1.8950826424719205,1.0152082115210048,1.7781971301703696,0.40063412685623234,0.3484904468978029,0.9114900171644235,0.6486981326079423,-1.4352947618744933,-1.4864649767520235
-1.4861750435893384,-0.884224709180354,0.6500929796696695,-0.7068580715173572,-0.01072577985469425,-0.9405305364244183,-0.8989613108352023,1.4156683716071041,-0.147068845186997,1.0472217404936406,1.9231587016882916,0.8110437313390643,2.4302231659328504,0.4006339076696361,0.3628551260356063,1.0264585968228046,0.4478494150777125,-1.4352926913038495,-1.4864627275936946
-1.4861727954756707,-0.8842239664143361,0.7945556741873478,-0.7068575717830534,-0.010725774797652918,-0.9405297008041833,-0.8989605445535707,1.383346707933819,-0.08698302482424862,0.9581040959257686,1.9558941358844903,0.6598084308740259,2.56355124196935,0.4006336884833995,0.37154009246315445,1.1187044154459387,0.4272686619272414,-1.435290620742167,-1.4864604784455753
-1.4861705473722044,-0.8842232236501899,0.9390181718512448,-0.7068570720498095,-0.01072576974061874,-0.9405288651861755,-0.8989597782738985,1.237906973260681,0.15336012980867134,0.7557081950105924,1.8799526120181866,0.41116426250219557,2.155818680817987,0.4006334692975224,0.4744509182933769,1.2719742476025506,0.6074100783683607,-1.4352885501894452,-1.4864582293076651
-1.486168299278941,-0.8842224808879156,1.0834804001753648,-0.7068565723176256,-0.010725764683591713,-0.9405280295703949,-0.8989590119961861,1.0924676232830477,0.15336005580975567,0.48556658264409536,1.6472685709441015,-0.06176869986627827,1.319297332190384,0.4006332501120049,0.6478390532246542,1.4811986153771144,0.9167978773516686,-1.4352864796456846,-1.4864559801799648
-1.4861660511958787,-0.884221738127513,1.2279422753041414,-0.7068560725865015,-0.010725759626571841,-0.9405271939568416,-0.8989582457204333,1.1571055163025712,0.2735316421670079,0.3200244695945421,1.470980414900071,-0.258009850481193,0.7230346251526297,0.40063303092684704,0.7879436184742553,1.5927637994570807,1.178469441922639,-1.4352844091108847,-1.4864537310624732
-1.4861638031230187,-0.8842209953689824,1.372403702012804,-0.7068555728564374,-0.010725754569559121,-0.9405263583455153,-0.8989574794466396,1.1086250594631184,0.33361735607007975,0.2062929307837275,1.3238088947973026,-0.5198653505614776,0.27258094796936655,0.40063281174204873,0.907021698917161,1.7279522255449487,1.3825125159012734,-1.4352823385850455,-1.486451481955191
-1.4861615550603602,-0.8842202526123234,1.5168645737078372,-0.7068550731274331,-0.010725749512553555,-0.9405255227364165,-0.8989567131748056,1.0763042343790312,0.4537889258047314,0.14123114397212105,1.2091098881650089,-0.6469343383256483,-0.04478694232009798,0.40063259255761,1.0166773878942041,1.8090721586271699,1.5452200925113508,-1.435280268068167,-1.486449232858118
-1.4861593070079033,-0.8842195098575362,1.661324772427547,-0.7068545733994887,-0.010725744455555141,-0.9405246871295447,-0.8989559469049312,1.0278239549522934,0.5739604387891482,0.052479835522802006,1.108808532132868,-0.8098079577680458,-0.3068673703993643,0.4006323733735309,1.109769750554935,1.9052280205204744,1.6827203625719427,-1.4352781975602495,-1.4864469837712542
-1.4861570589656479,-0.7734627931587781,-1.6613218273105133,-0.7068540736726043,-0.01072573939856388,-0.9405238515248999,-0.8989551806370163,0.9470240997666398,0.5739600790710221,-0.039484389314856025,1.0202686480778673,-0.9739262270219311,-0.5204221144226211,0.40063215418981135,1.1960343730336884,1.99858493672459,1.7950116616125862,-1.4352761270612924,-1.486444734694599
-1.4861548109335943,-0.7734622103891587,-1.5168565630944306,-0.7068535739467796,-0.01072573434157977,-0.9405230159224822,-0.8989544143710609,0.8500645330885155,0.6340456343410402,-0.08516051779258539,0.9370072692259179,-1.1054509529371717,-0.6984061829520916,0.4006319350064514,1.2709640605061705,2.063812282515478,1.8800097519791847,-1.4352740565712958,-1.4864424856281528
-1.486152562911742,-0.7734616276208565,-1.3723918823248733,-0.7068530742220148,-0.010725729284602815,-0.9405221803222921,-0.8989536481070649,0.7692649330071936,0.6340452152709348,-0.14106482713828583,0.861783148718101,-1.2188334366390745,-0.8536021309321666,0.40063171582345103,1.3339468618146737,2.111709432654302,1.9467173966219367,-1.4352719860902596,-1.4864402365719158
-1.486150314900091,-0.7734610448538713,-1.2279276755577941,-0.70685257449831,-0.010725724227633012,-0.9405213447243289,-0.8989528818450283,0.7692643557501506,0.8143026014928187,-0.2333219181880386,0.7949758024980497,-1.3173435416819586,-0.9961950220421987,0.4006314966408126,1.3936768417499052,2.157239958705887,2.0130919319686487,-1.435269915618184,-1.4864379875258875
-1.486148066898641,-0.7734604620882036,-1.0834638447212444,-0.7068520747756649,-0.010725719170670361,-0.9226126441415241,-0.8989521155849514,0.9308616445132359,0.45378623694436365,-0.25948470548548525,0.7496844645561036,-1.3767480699568897,-1.0943615925722265,0.40063127745853366,1.4374999960501176,2.1838493036715536,2.0591008090042213,-1.4352678451550687,-1.4864357384900675
-1.4861458189073922,-0.7734598793238533,-0.9390003031148982,-0.7068515750540798,-0.010725714113714865,2.3384724332017788,-0.8989513493268336,0.8985411320244835,0.5138719709765601,-0.2998755070733347,0.6959059504922701,-1.3119008009682074,-1.207131374129481,0.40063105827661444,1.492265150799679,2.147138976309859,2.1195069635756703,0.47729514482737484,0.5475761121875583
-1.4861435709263449,-0.7734592965608199,-0.7945369754096753,-0.7068510753335545,-0.01072570905676652,-0.9405199287932521,2.722604420900295,0.9308600627739065,0.5739576723636388,-0.31443825982842977,0.6800159750384751,-0.8922522658881533,-1.1402578782882649,0.4006308390950547,1.5137305089198694,1.922168832002782,2.0849866357435625,0.6608060292224206,0.6328763160349914
-1.4861413229554985,-0.7734587137991039,-0.6500737976474433,-0.7068505756140891,-0.010725703999825328,1.0004056026663501,-0.8989504324989762,0.9631789393253816,0.6340433333930567,-0.23339486435373233,0.7969059712814333,-0.2578433551385127,-0.5803445763175235,0.4006306199138546,1.4330835901014183,1.6123088427802696,1.80400713601791,-0.3608402107280761,-0.4152239126850717
-1.486139074994853,-0.7734581310387053,-0.505610717240794,-0.7068500758956836,-0.010725698942891288,-0.9405200360729331,-0.8989496662457431,0.9954974496773615,0.6340429143277144,-0.07444529069201436,1.0056608512406955,0.3587788131665634,-0.1725873299575582,0.4006304007330141,1.2814078126079949,1.3387242364595824,1.6192612312354027,-1.4352679997064344,-1.4864357015921876
-1.4861368270444084,-0.7734575482796238,-0.3611476929728771,-0.7068495761783378,-0.010725693885964402,-0.9405192004833903,-0.8989488999944695,1.1409344841600622,0.3336121696865067,0.13375919072621523,1.2234169753678792,1.079198779780678,0.04390409464759661,0.40063018155253316,1.131472949571011,1.0425098724226045,1.5332263458555644,-1.4352659292595649,-1.486433452575191
-1.4861345791041647,-0.7734569655218596,-0.2166846949972841,-0.706849076462052,-0.010725688829044669,-0.9405183648960748,-0.898948133745155,1.270211604999231,0.03318145829518207,0.3707373640809794,1.4066868410201894,1.7651373462658864,0.25331170522068713,0.40062996237241183,1.002238870069843,0.7741124270093199,1.4406734503816216,-1.4352638588216553,-1.486431203568403
-1.4861323311741217,-0.7734563827654125,-0.07222170483796599,-0.7068485767468259,-0.010725683772132089,-0.9405175293109861,-0.8989473674978001,1.4156478099362808,-0.26724924392480315,0.6616542301747131,1.572868078383832,1.9359339608924806,0.3977618951724219,0.4006297431926501,0.8850559372058787,0.7108709346127048,1.3762859971973296,-1.4352617883927057,-1.486428954571823
-1.4861300832542792,-0.7734558000102827,0.07224128461082355,-0.7068480770326597,-0.010725678715226662,-0.9405166937281245,-0.8989466012524047,1.4479654200394787,-0.26724910893934917,0.8948852047328716,1.6811310383997686,1.7169809374701448,0.4855666393964489,0.400629524013248,0.8177011959245485,0.800111478644878,1.344301417889532,-1.4352597179727162,-1.4864267055854514
-1.4861278353446372,-0.77345521725647,0.21670426908457183,-0.7068475773195533,-0.010725673658328385,-0.9405158581474902,-0.8989458350089687,1.4964423873264203,-0.2672489739540994,1.0679463715729491,1.7621529989846407,1.4331930488787656,0.6852290690753083,0.4006293048342055,0.7770499814979327,0.9240140711167242,1.2703325916738937,-1.4352576475616867,-1.4864244566092881
-1.4861255874451955,-0.7734546345039748,0.36116723294855174,-0.7068470776075069,-0.01072566860143726,-0.9405150225690827,-0.898945068767492,1.5287596705702666,-0.26724883896905466,1.1612801306975207,1.8451450182266005,1.2585458242185585,1.2719323059112435,0.4006290856555225,0.7460107893115993,1.0184475689955952,1.0467016764936052,-1.435255577159617,-1.4864222076433329
-1.4861233395559545,-0.7734540517527965,0.5056301491978757,-0.6911250725416648,-0.010725663544553291,-0.9405141869929023,-0.8989443025279745,1.577236270951066,-0.14707622282927532,1.1927676274562833,1.9160624794961236,1.1160519221175969,2.0479215301601696,0.40062886647719925,0.727059144799246,1.1176234629278994,0.7800180513617365,-1.4352535067665069,-1.4864199586875857
-1.4861210916769136,-0.7734534690029355,0.6500929794575727,-0.706846100333108,-0.010725658487676473,-0.940513351418949,-0.8989435362904166,1.4156366564870684,-0.14707615199475654,1.1012260253380162,1.955112602034392,0.9509877459234213,2.7000665149866316,0.40062864729923553,0.7282232302750206,1.1999312347172826,0.5532807868665304,-1.435251436382357,-1.486417709742047
-1.4861188438080735,-0.7734528862543918,0.7945556739826997,-0.7068456006242149,-0.010725653430806807,-0.9405125158472227,-0.898942770054818,1.4156346517248255,-0.14707608116033993,1.0107350721207382,1.9873874589634728,0.7773212557729423,2.781927816523971,0.40062842812163146,0.7205054357191932,1.282785275676308,0.5304911419040288,-1.4352493660071666,-1.4864154608067155
-1.4861165959494331,-0.773452303507165,0.9390181716584999,-0.7068451009163815,-0.010725648373944293,-0.9405116802777234,-0.8989420038211787,1.4156326469711,-0.38742129427774963,0.8199226763556676,1.9239705884486247,0.5367856710772756,2.361021392446606,0.4006282089443869,0.7750670904078654,1.3685712594488058,0.6615242168623917,-1.435247295640936,-1.486413211881592
-1.4861143481009929,-0.7734517207612558,1.0834804000006177,-0.706844601209608,-0.010725643317088933,-0.9405108447104512,-0.8989412375894988,1.286353256228464,-0.02690300238739284,0.55323005463597,1.6994009665944192,0.06296516464412574,1.5013779592239818,0.4006279897675021,0.9490150168616646,1.586226225560111,0.9872613061391007,-1.4352452252836645,-1.4864109629666762
-1.4861121002627526,-0.7734511380166634,1.2279422751553843,-0.7068441015038943,-0.010725638260240726,-0.9405100091454057,-0.8989404713597784,1.157073931260597,0.15335614813280754,0.35594109593233125,1.5106678849026793,-0.28141229538695356,0.8635737369173769,0.4006277705909791,1.0961884602767042,1.7346510314624801,1.2354806627267951,-1.4352431549353528,-1.4864087140619684
