month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,8.0,18.0,9475.091796875,0.0,4478.30908203125,4095.080810546875,8.0,100.0,21.247419357299805,16.49611473083496,23.348791122436523,24.39537239074707,100.0,44.640350341796875,31.348575592041016,29.44968605041504,1482.08056640625,5333771.5
7.0,8.0,19.0,9083.0634765625,0.0,4749.6298828125,4448.22216796875,8.0,100.0,20.83580207824707,16.254369735717773,22.709739685058594,23.41524314880371,100.0,45.82057189941406,33.14179611206055,31.771005630493164,1493.3193359375,5374327.0
7.0,8.0,20.0,0.0,0.0,9509.2529296875,9216.5263671875,8.600000381469727,100.0,20.735511779785156,16.104358673095703,22.414831161499023,22.917861938476562,100.0,46.64353561401367,34.19747543334961,33.18381881713867,1390.9918212890625,5019975.5
7.0,8.0,21.0,10311.69140625,0.0,4115.1572265625,3968.533935546875,9.0,100.0,20.312255859375,15.991005897521973,22.293371200561523,22.605859756469727,100.0,47.586273193359375,35.14921188354492,34.502193450927734,1494.587890625,5369433.5
7.0,8.0,22.0,0.0,0.0,9178.7744140625,9033.0712890625,9.0,100.0,20.198232650756836,15.927732467651367,22.257049560546875,22.500957489013672,100.0,47.94816589355469,35.423030853271484,34.91576385498047,1394.64501953125,5020722.5
7.0,8.0,23.0,10817.3291015625,0.0,4146.9140625,4074.29541015625,6.199999809265137,100.0,19.951940536499023,15.797471046447754,22.217103958129883,22.40170669555664,100.0,48.436256408691406,35.60840606689453,35.22496795654297,1499.300048828125,5397480.0
7.0,9.0,0.0,0.0,0.0,9139.564453125,9066.83203125,5.0,93.0,19.71218490600586,15.603874206542969,21.99677848815918,22.131710052490234,100.0,48.964820861816406,35.808631896972656,35.528953552246094,1397.712890625,5031766.0
7.0,9.0,1.0,0.0,0.0,9407.48828125,9360.2841796875,4.0,100.0,19.332260131835938,15.40214729309082,21.92276954650879,22.00434684753418,100.0,49.466758728027344,35.607120513916016,35.4431037902832,1356.6513671875,4888971.5
7.0,9.0,2.0,0.0,0.0,9407.150390625,9375.0419921875,5.0,97.0,18.887359619140625,15.266493797302246,22.031864166259766,22.081186294555664,100.0,49.836605072021484,35.0145149230957,34.92079162597656,1335.987548828125,4812193.0
7.0,9.0,3.0,0.0,0.0,9404.3330078125,9382.6650390625,5.0,93.0,18.436498641967773,15.191014289855957,22.186323165893555,22.218584060668945,100.0,49.93753433227539,34.180450439453125,34.12319564819336,1321.7735595703125,4760204.0
7.0,9.0,4.0,0.0,0.0,9402.1279296875,9387.59375,5.0,100.0,18.044801712036133,15.130749702453613,22.38923454284668,22.41067886352539,100.0,50.10383224487305,33.481956481933594,33.44681167602539,1311.1959228515625,4721661.0
7.0,9.0,5.0,0.0,0.0,9400.6455078125,9390.923828125,5.400000095367432,95.0,17.708744049072266,15.080385208129883,22.545955657958984,22.560178756713867,100.0,50.255916595458984,32.938777923583984,32.917659759521484,1302.9586181640625,4691701.0
7.0,9.0,6.0,13684.8671875,0.0,2893.659912109375,2888.632080078125,4.0,100.0,17.48324203491211,15.012275695800781,22.52497100830078,22.53618049621582,100.0,50.403072357177734,32.736778259277344,32.72110366821289,1492.0040283203125,5371214.5
7.0,9.0,7.0,0.0,0.0,9014.392578125,9009.4287109375,4.0,100.0,17.420530319213867,14.947593688964844,22.289047241210938,22.297500610351562,100.0,50.47875213623047,32.851600646972656,32.840518951416016,1368.14892578125,4925336.0
7.0,9.0,8.0,0.0,0.0,9316.5205078125,9338.32421875,5.199999809265137,97.0,18.03072738647461,15.001564979553223,23.35973358154297,22.15788459777832,97.36832427978516,50.32712173461914,30.623905181884766,32.944515228271484,1333.5177001953125,4805664.5
7.0,9.0,9.0,0.0,0.0,9121.734375,9282.28125,7.0,93.0,19.529356002807617,15.268575668334961,25.28228759765625,22.628080368041992,89.90077209472656,49.73017501831055,27.56533432006836,32.334163665771484,1317.8201904296875,4747014.5
7.0,9.0,10.0,0.0,0.0,8893.4814453125,9281.890625,10.0,93.0,21.74055290222168,15.757877349853516,26.26528549194336,23.30516242980957,81.51463317871094,48.90353775024414,26.824796676635742,32.00432205200195,1305.31298828125,4701356.5
7.0,9.0,11.0,0.0,0.0,0.0,16813.73828125,13.0,79.0,22.985984802246094,16.217042922973633,26.095949172973633,24.06160545349121,78.0841293334961,48.290374755859375,27.975379943847656,31.568099975585938,1216.2591552734375,4397495.5
7.0,9.0,12.0,0.0,0.0,16821.99609375,0.0,15.0,63.0,24.717077255249023,16.650806427001953,25.341394424438477,24.594493865966797,73.38045501708984,47.02384567260742,29.256837844848633,30.58011817932129,1272.8363037109375,4568327.0
7.0,9.0,13.0,0.0,0.0,0.0,16815.287109375,17.0,55.0,25.561328887939453,17.075641632080078,25.466428756713867,25.48861312866211,73.14258575439453,45.98895263671875,29.244422912597656,29.197832107543945,1244.3724365234375,4486333.0
7.0,9.0,14.0,0.0,0.0,16822.6796875,0.0,16.0,57.0,26.096132278442383,17.375228881835938,25.476097106933594,26.359554290771484,76.22483825683594,45.485958099365234,29.540189743041992,28.028963088989258,1255.3861083984375,4516897.0
7.0,9.0,15.0,0.0,0.0,7627.80517578125,10901.1875,15.0,63.0,26.339750289916992,17.59529685974121,26.081531524658203,28.06926918029785,81.44862365722656,45.16324996948242,28.766149520874023,25.595317840576172,1278.2977294921875,4598548.5
7.0,9.0,16.0,15541.990234375,0.0,2287.62548828125,0.0,13.0,82.0,25.803617477416992,17.62566375732422,26.003387451171875,28.594167709350586,88.25938415527344,45.48292922973633,29.363821029663086,25.228641510009766,1481.6788330078125,5306137.5
7.0,9.0,17.0,9614.21875,0.0,3894.93701171875,4536.58935546875,11.600000381469727,88.0,23.295894622802734,17.40013313293457,25.10401725769043,25.908824920654297,100.0,46.58510971069336,31.458738327026367,29.991790771484375,1460.9224853515625,5260835.5
7.0,9.0,18.0,9167.9814453125,0.0,4409.26513671875,4481.4443359375,11.0,94.0,22.23672866821289,17.1262264251709,24.21923828125,24.76441764831543,100.0,47.848968505859375,33.6511344909668,32.5730094909668,1470.893310546875,5293877.0
7.0,9.0,19.0,8893.2197265625,0.0,4708.470703125,4686.80322265625,10.0,93.0,21.735044479370117,16.846105575561523,23.523832321166992,23.84986114501953,100.0,48.916141510009766,35.27310562133789,34.58979797363281,1481.443115234375,5331647.5
7.0,9.0,20.0,0.0,0.0,9351.212890625,9297.931640625,9.600000381469727,87.0,21.495502471923828,16.598461151123047,22.953475952148438,23.139501571655273,100.0,49.924198150634766,36.60215759277344,36.19480895996094,1384.077880859375,4996196.0
7.0,9.0,21.0,10183.09375,0.0,4126.71240234375,4090.979248046875,9.0,87.0,20.95216178894043,16.384416580200195,22.783531188964844,22.909543991088867,100.0,50.724735260009766,36.928035736083984,36.6493034362793,1484.2735595703125,5332543.5
7.0,9.0,22.0,0.0,0.0,9381.7470703125,9342.3525390625,9.0,87.0,20.691492080688477,16.213621139526367,22.483627319335938,22.558303833007812,100.0,51.43930435180664,37.48163604736328,37.31388854980469,1382.964599609375,4991123.0
7.0,9.0,23.0,10514.4287109375,0.0,3948.525634765625,3927.843505859375,8.800000190734863,92.0,20.19022560119629,16.07374382019043,22.40589141845703,22.453262329101562,100.0,52.13559341430664,37.693241119384766,37.5865364074707,1494.2803955078125,5367456.5
7.0,10.0,0.0,0.0,0.0,9370.79296875,9350.0107421875,7.0,87.0,20.026994705200195,15.894963264465332,22.165203094482422,22.196304321289062,100.0,52.6590576171875,37.846046447753906,37.775909423828125,1387.6663818359375,5008688.5
7.0,10.0,1.0,0.0,0.0,9391.6650390625,9378.3388671875,8.0,93.0,19.70893669128418,15.790168762207031,22.241138458251953,22.26162338256836,100.0,53.03315734863281,37.46648025512695,37.42109298706055,1351.156494140625,4868797.5
7.0,10.0,2.0,0.0,0.0,9395.7353515625,9386.7626953125,6.400000095367432,95.0,19.272167205810547,15.658884048461914,22.427654266357422,22.441225051879883,100.0,53.41160202026367,36.80495071411133,36.77577209472656,1331.2286376953125,4794975.5
7.0,10.0,3.0,0.0,0.0,9396.5390625,9390.5146484375,6.0,100.0,18.83563804626465,15.535024642944336,22.597654342651367,22.606647491455078,100.0,53.790740966796875,36.19709014892578,36.17837905883789,1317.318115234375,4744126.0
7.0,10.0,4.0,12547.77734375,0.0,2898.74267578125,2895.635986328125,7.0,93.0,18.362232208251953,15.475387573242188,22.678083419799805,22.68405532836914,100.0,53.96101379394531,35.8333625793457,35.821327209472656,1495.989501953125,5365519.0
7.0,10.0,5.0,0.0,0.0,9021.2763671875,9018.234375,6.800000190734863,97.0,18.296255111694336,15.397603988647461,22.46902084350586,22.473758697509766,100.0,54.19081497192383,36.145660400390625,36.13612365722656,1374.212890625,4947166.5
7.0,10.0,6.0,0.0,0.0,9323.9130859375,9321.9755859375,5.0,100.0,18.209257125854492,15.283117294311523,22.34407615661621,22.3476505279541,100.0,54.54134750366211,36.15570831298828,36.148624420166016,1338.6990966796875,4819317.0
7.0,10.0,7.0,0.0,0.0,9394.9345703125,9393.6083984375,6.0,93.0,18.011037826538086,15.222421646118164,22.379423141479492,22.382030487060547,100.0,54.57638168334961,35.695655822753906,35.690677642822266,1320.85595703125,4755081.5
7.0,10.0,8.0,0.0,0.0,9251.83203125,9275.9716796875,8.0,95.0,18.50504493713379,15.327776908874512,23.950624465942383,22.76974105834961,100.0,54.41053771972656,32.61536407470703,35.025272369384766,1310.1563720703125,4718523.5
7.0,10.0,9.0,0.0,0.0,9125.0732421875,9278.5673828125,10.0,87.0,19.793251037597656,15.74020767211914,25.800621032714844,23.311660766601562,94.2153549194336,53.22556686401367,29.476572036743164,34.20612716674805,1301.2896728515625,4686505.5
7.0,10.0,10.0,0.0,0.0,0.0,16816.9921875,12.0,82.0,21.799110412597656,16.1732177734375,26.205787658691406,24.09402847290039,85.97196960449219,52.1541748046875,29.206388473510742,33.114288330078125,1212.6036376953125,4384364.0
7.0,10.0,11.0,0.0,0.0,16824.724609375,0.0,14.399999618530273,73.0,23.023944854736328,16.638174057006836,26.042245864868164,24.590450286865234,82.6553955078125,51.07811737060547,29.994667053222656,32.69225311279297,1273.07470703125,4568404.5
7.0,10.0,12.0,0.0,0.0,0.0,16818.03515625,16.0,68.0,24.726320266723633,17.072547912597656,26.001989364624023,25.23021125793457,78.368896484375,49.885196685791016,30.29654312133789,31.709156036376953,1242.4822998046875,4479989.0
7.0,10.0,13.0,0.0,0.0,16822.505859375,0.0,16.0,68.0,25.507137298583984,17.439407348632812,25.810943603515625,25.687829971313477,78.0138168334961,49.06571578979492,31.038766860961914,31.25984001159668,1251.6510009765625,4503809.5
7.0,10.0,14.0,0.0,0.0,0.0,16815.37109375,14.600000381469727,80.0,26.040788650512695,17.6549129486084,25.943954467773438,26.85065269470215,79.36505126953125,48.69105911254883,31.178064346313477,29.549930572509766,1242.482177734375,4475294.5
7.0,10.0,15.0,14231.86328125,0.0,3547.4130859375,0.0,14.0,82.0,26.40487289428711,17.770822525024414,25.56314468383789,27.801074981689453,81.61407470703125,48.753143310546875,32.37717056274414,28.380903244018555,1532.176025390625,5473935.0
7.0,10.0,16.0,9850.509765625,0.0,4733.25,3757.83837890625,13.0,82.0,25.801942825317383,17.77155303955078,25.004945755004883,28.36284637451172,88.08797454833984,48.90619659423828,33.6207160949707,27.592369079589844,1462.7152099609375,5272462.5
7.0,10.0,17.0,9142.595703125,0.0,4865.7763671875,4051.923095703125,12.199999809265137,91.0,23.493507385253906,17.528409957885742,24.124696731567383,26.175024032592773,100.0,49.98508834838867,35.82814407348633,31.713937759399414,1468.4124755859375,5284876.0
7.0,10.0,18.0,8762.990234375,0.0,4961.61474609375,4346.66748046875,12.0,88.0,22.442909240722656,17.242172241210938,23.42205810546875,24.75813102722168,100.0,51.31242370605469,37.820220947265625,34.91095733642578,1477.180419921875,5316627.5
7.0,10.0,19.0,8606.6962890625,0.0,5072.76611328125,4619.2724609375,11.0,94.0,21.946577072143555,16.971467971801758,22.9642276763916,23.895034790039062,100.0,52.39474868774414,39.08845138549805,36.96022415161133,1486.2877197265625,5349289.5
7.0,10.0,20.0,8451.1044921875,0.0,5090.013671875,4762.451171875,10.0,93.0,21.612131118774414,16.71839141845703,22.48674774169922,23.09822654724121,100.0,53.4972038269043,40.40791702270508,38.943904876708984,1495.5096435546875,5382670.5
7.0,10.0,21.0,0.0,0.0,9518.0087890625,9214.2109375,10.0,93.0,21.412405014038086,16.533113479614258,22.331504821777344,22.78099250793457,100.0,54.24773025512695,40.87668228149414,39.782501220703125,1401.5797119140625,5057209.0
7.0,10.0,22.0,9917.6845703125,0.0,4318.07421875,4170.70458984375,10.0,93.0,20.83894157409668,16.36341094970703,22.249164581298828,22.53751564025879,100.0,55.094032287597656,41.210968017578125,40.50090408325195,1494.79296875,5371339.5
7.0,10.0,23.0,0.0,0.0,9434.626953125,9291.447265625,9.399999618530273,97.0,20.641990661621094,16.214548110961914,22.147747039794922,22.3419189453125,100.0,55.919281005859375,41.62630844116211,41.143009185791016,1394.5693359375,5032816.0
7.0,11.0,0.0,10360.0634765625,0.0,4051.759521484375,3982.496337890625,9.0,100.0,20.169626235961914,16.080852508544922,22.15911102294922,22.290178298950195,100.0,56.56766128540039,41.6688232421875,41.34307098388672,1501.8006591796875,5395012.5
7.0,11.0,1.0,0.0,0.0,9394.2744140625,9327.3232421875,9.0,93.0,20.040283203125,15.965522766113281,22.033855438232422,22.122844696044922,100.0,57.09428024291992,41.918697357177734,41.69698715209961,1395.1298828125,5035587.5
7.0,11.0,2.0,0.0,0.0,9345.5634765625,9303.513671875,9.199999809265137,97.0,19.770404815673828,15.8754301071167,22.08133316040039,22.151702880859375,100.0,57.613285064697266,41.84410858154297,41.669677734375,1358.3804931640625,4890169.5
7.0,11.0,3.0,0.0,0.0,9404.3828125,9376.1630859375,9.0,100.0,19.313669204711914,15.755318641662598,22.247600555419922,22.29263687133789,100.0,58.46340560913086,41.60061264038086,41.49061584472656,1335.9295654296875,4812205.5
7.0,11.0,4.0,12009.7568359375,0.0,3180.360107421875,3165.74755859375,9.0,93.0,18.806894302368164,15.68407917022705,22.395090103149414,22.42320442199707,100.0,58.923213958740234,41.086036682128906,41.01906967163086,1500.5435791015625,5383707.0
7.0,11.0,5.0,0.0,0.0,9047.560546875,9033.2587890625,8.399999618530273,97.0,18.774940490722656,15.611659049987793,22.272418975830078,22.29438018798828,100.0,59.26947784423828,41.23169708251953,41.179405212402344,1383.260498046875,4979738.0
7.0,11.0,6.0,11672.306640625,0.0,3726.993896484375,3719.984375,8.0,100.0,18.72560691833496,15.546442031860352,22.193954467773438,22.210651397705078,100.0,59.65666961669922,41.287689208984375,41.24811553955078,1508.773681640625,5431585.5
7.0,11.0,7.0,0.0,0.0,9067.541015625,9060.5908203125,7.0,100.0,18.71562385559082,15.453038215637207,22.005020141601562,22.017318725585938,100.0,60.01026916503906,41.47468566894531,41.44569396972656,1395.9219970703125,5025319.0
7.0,11.0,8.0,0.0,0.0,9311.1923828125,9309.630859375,8.399999618530273,99.0,18.758563995361328,15.4825439453125,22.192583084106445,22.05150604248047,100.0,59.90340042114258,40.824676513671875,41.17902755737305,1356.1097412109375,4881995.0
7.0,11.0,9.0,0.0,0.0,9311.6982421875,9344.287109375,10.0,100.0,19.161518096923828,15.827728271484375,23.35638999938965,22.58424186706543,100.0,59.09769821166992,38.5770149230957,40.42371368408203,1334.016357421875,4805961.5
7.0,11.0,10.0,0.0,0.0,9274.3525390625,9382.703125,11.0,94.0,20.239049911499023,16.289945602416992,24.266170501708984,23.284791946411133,96.61894989013672,57.96847152709961,37.12919235229492,39.38633346557617,1317.836669921875,4746723.5
7.0,11.0,11.0,0.0,0.0,9243.162109375,9413.9560546875,13.800000190734863,81.0,20.91720962524414,16.866405487060547,24.92423439025879,24.07608413696289,96.77340698242188,56.467594146728516,36.29541778564453,38.18214416503906,1303.7198486328125,4695581.0
7.0,11.0,12.0,12936.0205078125,0.0,2535.386962890625,2673.633544921875,16.0,72.0,22.25693130493164,17.39681625366211,25.17681312561035,24.640077590942383,93.50209045410156,55.17037582397461,36.341148376464844,37.519840240478516,1487.283447265625,5332248.0
7.0,11.0,13.0,0.0,0.0,9241.5380859375,9399.1767578125,18.0,59.0,22.666099548339844,17.84914207458496,25.104835510253906,24.94345474243164,95.31719207763672,53.96525573730469,36.754886627197266,37.10664749145508,1349.823974609375,4878196.0
7.0,11.0,14.0,11744.7509765625,0.0,3272.02099609375,3336.68505859375,17.399999618530273,56.0,23.17003059387207,18.084394454956055,25.022581100463867,25.25181770324707,94.52783203125,53.15359878540039,36.71531295776367,36.21425247192383,1485.3179931640625,5332467.0
7.0,11.0,15.0,0.0,0.0,9321.8076171875,9320.94140625,17.0,63.0,23.132652282714844,18.12445068359375,24.787662506103516,25.48895263671875,98.45092010498047,53.25886917114258,37.44697570800781,35.91262435913086,1358.64111328125,4908589.5
7.0,11.0,16.0,11241.3955078125,0.0,3600.3935546875,3526.468994140625,15.0,77.0,22.72637176513672,17.9014892578125,24.506269454956055,25.540700912475586,100.0,54.332237243652344,38.43408966064453,36.134517669677734,1480.173828125,5315442.5
7.0,11.0,17.0,9724.837890625,0.0,4326.10888671875,4206.3935546875,13.199999809265137,87.0,21.64211654663086,17.497554779052734,23.838680267333984,24.40537452697754,100.0,56.009925842285156,40.294166564941406,38.945892333984375,1493.525146484375,5374799.5
7.0,11.0,18.0,9164.7685546875,0.0,4612.25048828125,4499.89599609375,12.0,94.0,21.08860206604004,17.132564544677734,23.150815963745117,23.491100311279297,100.0,57.62995910644531,42.337196350097656,41.47576904296875,1502.446533203125,5407664.5
7.0,11.0,19.0,8878.8876953125,0.0,4811.7431640625,4720.591796875,12.0,100.0,20.920368194580078,16.872608184814453,22.74188995361328,22.982086181640625,100.0,58.940345764160156,43.81830596923828,43.185203552246094,1509.729248046875,5434098.5
7.0,11.0,20.0,0.0,0.0,9407.66015625,9317.7626953125,12.100000381469727,91.0,20.825420379638672,16.678123474121094,22.38321304321289,22.533113479614258,100.0,60.014427185058594,45.10031509399414,44.69150161743164,1406.3162841796875,5075465.5
7.0,11.0,21.0,10386.509765625,0.0,4327.5146484375,4281.79931640625,11.0,94.0,20.577342987060547,16.514291763305664,22.31529426574707,22.430889129638672,100.0,60.90467834472656,45.4311637878418,45.11317825317383,1500.75732421875,5402726.5
7.0,11.0,22.0,0.0,0.0,9138.990234375,9092.9482421875,11.0,94.0,20.384641647338867,16.383243560791016,22.264049530029297,22.350509643554688,100.0,61.647987365722656,45.64386749267578,45.4046516418457,1402.3133544921875,5048328.0
7.0,11.0,23.0,10725.115234375,0.0,4160.56640625,4137.205078125,11.0,95.0,20.150249481201172,16.278453826904297,22.26481819152832,22.32769203186035,100.0,62.24729919433594,45.681976318359375,45.507789611816406,1504.286376953125,5415431.0
7.0,12.0,0.0,0.0,0.0,9114.1123046875,9090.4853515625,11.0,94.0,19.988285064697266,16.18235969543457,22.187238693237305,22.23235511779785,100.0,62.75543975830078,45.88102722167969,45.755393981933594,1401.8865966796875,5046791.5
7.0,12.0,1.0,0.0,0.0,9314.376953125,9298.837890625,11.0,94.0,19.736045837402344,16.098876953125,22.237131118774414,22.2692928314209,100.0,63.28227996826172,45.76558303833008,45.67628860473633,1360.751708984375,4898706.5
7.0,12.0,2.0,11778.45703125,0.0,3721.12939453125,3712.759765625,10.600000381469727,93.0,19.472305297851562,16.024396896362305,22.34801483154297,22.37124252319336,100.0,63.70259475708008,45.40365982055664,45.33974838256836,1500.5872802734375,5402114.0
7.0,12.0,3.0,0.0,0.0,9077.373046875,9068.85546875,10.0,93.0,19.303972244262695,15.937694549560547,22.2836971282959,22.30021858215332,100.0,64.00978088378906,45.32299041748047,45.277610778808594,1391.0186767578125,5007667.0
7.0,12.0,4.0,11387.8642578125,0.0,3852.58154296875,3848.25,10.0,93.0,19.17938995361328,15.860264778137207,22.233583450317383,22.245315551757812,100.0,64.29228210449219,45.17644500732422,45.144325256347656,1509.533203125,5434319.5
7.0,12.0,5.0,0.0,0.0,9076.12109375,9071.732421875,10.399999618530273,93.0,19.136371612548828,15.791062355041504,22.08618927001953,22.094532012939453,100.0,64.58279418945312,45.32935333251953,45.306419372558594,1399.1346435546875,5036885.0
7.0,12.0,6.0,0.0,0.0,9309.353515625,9306.46875,10.0,93.0,18.982261657714844,15.721558570861816,22.07368278503418,22.079607009887695,100.0,64.84514617919922,45.063472747802734,45.04729080200195,1358.5146484375,4890652.5
7.0,12.0,7.0,12098.8994140625,0.0,3573.11328125,3571.568603515625,10.0,93.0,18.796796798706055,15.670541763305664,22.14932632446289,22.153532028198242,100.0,65.01225280761719,44.57695007324219,44.56560134887695,1506.5567626953125,5423604.5
7.0,12.0,8.0,0.0,0.0,9057.5146484375,9058.9736328125,11.5,88.0,18.929962158203125,15.74942684173584,22.3310546875,22.1809024810791,100.0,64.72441101074219,43.984500885009766,44.388458251953125,1392.4024658203125,5012649.0
7.0,12.0,9.0,11218.3271484375,0.0,3474.078369140625,3510.102294921875,13.0,88.0,20.274574279785156,16.14705467224121,23.770753860473633,22.5408992767334,95.7108383178711,63.431861877441406,40.68354034423828,43.82270431518555,1519.6158447265625,5456411.0
7.0,12.0,10.0,0.0,0.0,9051.9599609375,9236.275390625,14.0,94.0,21.658357620239258,16.570587158203125,24.586414337158203,22.796527862548828,90.91863250732422,62.67336654663086,39.92875289916992,44.464351654052734,1394.7508544921875,5039121.5
7.0,12.0,11.0,0.0,0.0,8928.4794921875,9248.091796875,16.200000762939453,71.0,23.65085220336914,17.0362548828125,25.010862350463867,23.41519546508789,83.00607299804688,60.830421447753906,38.78290557861328,42.67146682739258,1353.974609375,4880545.0
7.0,12.0,12.0,0.0,0.0,8969.3193359375,9317.7978515625,17.0,68.0,25.28753662109375,17.41195297241211,25.101238250732422,24.1195068359375,78.65107727050781,59.5688591003418,38.73857116699219,41.07449722290039,1329.2061767578125,4789035.0
7.0,12.0,13.0,0.0,0.0,16804.4375,0.0,18.0,59.0,26.175369262695312,17.731027603149414,25.557701110839844,24.510597229003906,78.33946990966797,58.259090423583984,37.52755355834961,39.938838958740234,1221.361572265625,4419056.5
7.0,12.0,14.0,0.0,0.0,0.0,16643.841796875,16.799999237060547,70.0,26.721267700195312,17.90261459350586,25.835704803466797,25.724349975585938,81.2464828491211,58.00253677368164,37.28983688354492,37.53209686279297,1290.0322265625,4624561.5
7.0,12.0,15.0,0.0,0.0,16748.787109375,0.0,15.0,82.0,26.901565551757812,17.986331939697266,25.986650466918945,26.78370475769043,86.41799926757812,58.159217834472656,37.44063186645508,35.71807098388672,1237.77783203125,4469126.0
7.0,12.0,16.0,13464.7548828125,0.0,0.0,4336.28173828125,15.0,82.0,26.395610809326172,18.050922393798828,26.190322875976562,28.403156280517578,97.34956359863281,57.98130798339844,37.051788330078125,32.54423522949219,1525.2911376953125,5450314.0
7.0,12.0,17.0,9424.001953125,0.0,4047.565673828125,4579.9052734375,14.0,88.0,24.01621437072754,17.869359970092773,25.500722885131836,26.13019371032715,100.0,58.67112350463867,38.621795654296875,37.205265045166016,1463.7861328125,5275459.0
7.0,12.0,18.0,8976.7451171875,0.0,4410.41162109375,4677.55859375,13.5,86.0,22.83741569519043,17.59343910217285,24.525074005126953,24.817127227783203,100.0,59.83782196044922,41.04732131958008,40.33442687988281,1472.6947021484375,5300442.0
7.0,12.0,19.0,8754.017578125,0.0,4711.1416015625,4828.451171875,13.0,88.0,22.287458419799805,17.32560920715332,23.821067810058594,23.96660041809082,100.0,61.02865982055664,42.9378776550293,42.5612907409668,1481.4173583984375,5331748.0
7.0,12.0,20.0,8602.9990234375,0.0,4883.53076171875,4937.45947265625,12.600000381469727,91.0,21.973737716674805,17.116891860961914,23.38726234436035,23.464366912841797,100.0,61.8997917175293,44.1253776550293,43.91801834106445,1489.876708984375,5362476.0
7.0,12.0,21.0,8468.314453125,0.0,4967.115234375,4992.35888671875,11.0,100.0,21.67620086669922,16.90643310546875,22.879621505737305,22.90839195251465,100.0,62.7730598449707,45.53450393676758,45.45261001586914,1498.1005859375,5392269.0
7.0,12.0,22.0,0.0,0.0,9357.8642578125,9373.5205078125,11.0,100.0,21.458009719848633,16.69789695739746,22.509103775024414,22.520421981811523,100.0,63.74361801147461,46.657554626464844,46.62297439575195,1403.7230224609375,5065073.0
7.0,12.0,23.0,9901.78515625,0.0,4249.91796875,4254.935546875,8.600000381469727,97.0,20.863550186157227,16.470190048217773,22.425643920898438,22.42997932434082,100.0,64.61141204833984,46.650020599365234,46.6353645324707,1496.3289794921875,5376946.5
7.0,13.0,0.0,0.0,0.0,9361.2236328125,9364.78125,10.0,100.0,20.668380737304688,16.315397262573242,22.2460880279541,22.247459411621094,100.0,65.1696548461914,46.899070739746094,46.892982482910156,1395.75048828125,5037106.0
7.0,13.0,1.0,0.0,0.0,9383.48828125,9385.1123046875,9.0,100.0,20.308595657348633,16.20004653930664,22.457881927490234,22.4581356048584,100.0,65.66532897949219,46.26268005371094,46.25989532470703,1357.096923828125,4890464.5
7.0,13.0,2.0,11207.0009765625,0.0,3584.52490234375,3585.1806640625,9.0,97.0,19.727489471435547,16.095439910888672,22.584571838378906,22.58441925048828,100.0,66.1064224243164,45.913516998291016,45.91188430786133,1497.7686767578125,5376610.0
7.0,13.0,3.0,0.0,0.0,9357.2734375,9357.7978515625,5.0,100.0,19.548871994018555,15.834104537963867,22.213254928588867,22.21305274963379,100.0,66.73936462402344,46.1082649230957,46.10684585571289,1383.640625,4995044.5
7.0,13.0,4.0,0.0,0.0,9385.171875,9385.4521484375,6.0,100.0,19.263891220092773,15.696922302246094,22.277145385742188,22.276958465576172,100.0,66.80474853515625,45.09259033203125,45.09125900268555,1348.1590576171875,4857878.0
7.0,13.0,5.0,11741.767578125,0.0,3309.82177734375,3309.957275390625,6.199999809265137,100.0,18.821136474609375,15.582086563110352,22.3187255859375,22.318538665771484,100.0,66.96156311035156,44.41865921020508,44.41743469238281,1503.7288818359375,5396282.0
7.0,13.0,6.0,0.0,0.0,9048.826171875,9048.9423828125,4.0,100.0,18.73309326171875,15.418758392333984,22.10581398010254,22.105669021606445,100.0,67.07215118408203,44.07052993774414,44.06928253173828,1388.1419677734375,4997311.0
7.0,13.0,7.0,0.0,0.0,9316.697265625,9316.7685546875,6.0,100.0,18.595169067382812,15.334739685058594,22.080547332763672,22.0804386138916,100.0,66.85062408447266,43.25582504272461,43.254608154296875,1350.3243408203125,4861167.5
7.0,13.0,8.0,0.0,0.0,9249.943359375,9278.0283203125,6.400000095367432,100.0,18.940624237060547,15.401860237121582,23.732009887695312,22.393218994140625,100.0,66.19505310058594,38.61753463745117,41.87602996826172,1330.9683837890625,4794718.0
7.0,13.0,9.0,0.0,0.0,9057.3857421875,9229.2158203125,9.0,100.0,20.360061645507812,15.798489570617676,25.74764060974121,22.981245040893555,94.6009750366211,64.56623077392578,34.381614685058594,40.5779914855957,1317.7601318359375,4746461.5
7.0,13.0,10.0,0.0,0.0,0.0,16816.966796875,10.0,100.0,22.341625213623047,16.166505813598633,26.098167419433594,23.73210906982422,86.45658874511719,63.254547119140625,33.95255661010742,39.09629821777344,1223.5301513671875,4424867.5
7.0,13.0,11.0,0.0,0.0,11720.0361328125,6685.33251953125,12.0,94.0,23.579761505126953,16.58417510986328,25.81055450439453,24.86051368713379,84.12752532958984,61.74195861816406,34.73954772949219,36.75517654418945,1299.8447265625,4667176.5
