month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4869281121771822,0.4444208757633507,0.07223151200251873,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,2.062133897881585,-1.3489241626954973,1.1336006407908132,1.805607643018889,2.900375300495218,0.6476943206240862,0.4015937604388876,-0.28442866173193165,-0.15148700679253768,0.5843268662676562,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.4444208757633507,0.21669453567760208,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,2.062133897881585,-1.5291625452820838,1.3083292448912407,1.9099040517059338,2.54391200288425,0.8860436802824494,0.4015937604388876,-0.2962950853636999,-0.012581803730052788,0.5451785019565519,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.4444208757633507,0.3611575593526854,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,2.2236671567206265,-1.9497187713174529,1.4361419246822653,2.0281242202091745,2.2261242583218377,1.5212117047828302,0.4015937604388876,-0.3356965152815845,0.0898987126827401,0.33382049885066706,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.4444208757633507,0.5056205830277687,-0.6881130011757419,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,2.0298271228736806,-1.108606319246715,1.5204297235708562,2.1375474105894927,2.0216060916714103,2.305163325629806,0.4015937604388876,-0.34313524267768475,0.21944948630006544,0.15004731484951317,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.4444208757633507,0.650083606702852,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.8359873971269745,-0.8682884757979328,1.4375131703709048,2.2000763709306943,1.7806865054955534,2.940138925717079,0.4015937604388876,-0.35016814940847846,0.3268993912368599,-0.01331152717921317,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.4444208757633507,0.7945466303779354,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.6421473632800283,-0.6880500932113461,1.3125770360141045,2.2031289935978595,1.5211948288808264,2.8698270451676398,0.4015937604388876,-0.33172777700905554,0.43440263032646736,0.024796058113075687,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.4444208757633507,0.9390096540530187,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.512920879448891,-0.3876527889003683,1.0694164570119118,2.0937517764504805,1.175466419620963,2.380043465759611,0.4015937604388876,-0.24007977866051078,0.5914668425609853,0.205155718169162,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.4444208757633507,1.083472677728102,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.3836940875175134,-0.02717602372719497,0.771572307450961,1.874949836481685,0.7896584447700398,1.6124354384432102,0.4015937604388876,-0.0858827548573695,0.770682506263821,0.49233600366799196,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.4444208757633507,1.2279357014031853,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.254467603686376,0.2732212805837828,0.5671855538357845,1.681338163281394,0.43609589005349036,1.013477527961789,0.4015937604388876,0.05299540385622811,0.9386353514107253,0.7371511661684759,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.4444208757633507,1.3723987250782688,0.5637465709988269,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.2221608286784715,0.39338020230817394,0.4493804961841869,1.5222884003842703,0.141263444897911,0.5565766804239057,0.4015937604388876,0.1788984230400275,1.0930457662558712,0.9470029194497637,-0.5343937514586454,-0.5572456060474047
-1.4869281121771822,0.4444208757633507,1.516861748753352,0.4832815865406302,-0.010684955968044457,0.21673504137468746,-0.8940193604452341,1.1898543617708075,0.5135391240325651,0.40011076237211113,1.3651151116116165,-0.207417669984722,0.15205063773796523,0.4015937604388876,0.32350997261463693,1.2978040446433823,1.1668794236958642,0.12045115691895696,0.10115424538222816
-1.4869281121771822,0.4444208757633507,1.6613247724284355,0.6033803688111868,-0.010684955968044457,0.19031200987774438,0.4947282237176898,1.157547586762903,0.5736185848947606,0.40364334888948583,1.2318831501126177,-0.22873053962485196,-0.21887186162764893,0.4015937604388876,0.45245565818734557,1.3532334677454272,1.3777145750502684,0.8367969180865019,0.8095622959381407
-1.4869281121771822,0.5552001568140339,-1.6613247720984812,0.7218090987866189,-0.010684955968044457,0.2284127757441634,0.347932747193729,1.0283211029317656,0.4534596631703695,0.42512944326800584,1.121158917240119,-0.06717739830450549,-0.20743041003747992,0.4015937604388876,0.5597391210604264,1.3052284973444885,1.3988393273877298,0.7926554181104751,0.7645813703220634
-1.4869281121771822,0.5552001568140339,-1.516861748423398,-0.7039516157188447,-0.010684955968044457,-0.8924187839657955,-0.8940193604452341,0.8990943110003881,0.2732212805837828,0.4268654058601776,1.0277397754664972,0.02966584418639771,-0.08177414788246756,0.4015937604388876,0.6321012460984559,1.2566101841862007,1.3363056584082338,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.5552001568140339,-1.3723987247483147,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,0.7698678271692507,0.09298289799719614,0.38031719407569137,0.9463227123722113,-0.03981545575810095,-0.13015796639336677,0.4015937604388876,0.6959445972681623,1.2645078716717904,1.3344266465446,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.5552001568140339,-1.2279357010732312,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,0.8183276815808671,-0.08725548458939053,0.3105192158227089,0.8904797925414726,-0.18937845223070626,-0.2673524124110832,0.4015937604388876,0.7356739955312733,1.2888701507602838,1.3527397325428137,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.5552001568140339,-1.083472677398148,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,0.8829412315966761,-0.2674938671759772,0.22978647061187463,0.8440115811275926,-0.36156357532248196,-0.4251882772294272,0.4015937604388876,0.7651219445393583,1.3093728996475975,1.365908659580719,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.5552001568140339,-0.9390096537230646,-0.7039516157188447,-0.010684955968044457,-0.8930546824829285,-0.8940193604452341,0.9314010860082925,0.1530623588593917,0.14549792281793772,0.8017575827331425,-0.5959368766031368,-0.5818290304225799,0.4015937604388876,0.8198736276250411,1.4048571180860328,1.4255304596740006,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.5552001568140339,-0.7945466300479813,-0.7039516157188447,-0.010684955968044457,-0.8732603628727038,-0.8940193604452341,1.0929343448473343,-0.8082090149357373,0.09778890774705527,0.8021950946666141,-0.6670320777575964,-0.6720084715923665,0.4015937604388876,0.8081330034565135,1.3785578780191892,1.4070782034716665,-1.4086342663771843,-1.4587393250138632
-1.4869281121771822,0.5552001568140339,-0.650083606372898,-0.7039516157188447,-0.010684955968044457,-0.41780469653514435,-0.8940193604452341,1.254467603686376,-0.9283679366601283,0.14356949155182797,0.9822914036033192,0.18327174470011764,-0.6269405937786908,0.4015937604388876,0.6656212421720651,0.9418468293265345,1.3171674001535885,-1.1312172715843452,-1.1673555432249332
-1.4869281121771822,0.5552001568140339,-0.5056205826978146,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.7067606051955968,-1.8295598495930616,0.2905391700951197,1.2226961657302609,0.8642820170672364,-0.3999494751534772,0.4015937604388876,0.45234444058723106,0.5717463279149282,1.0962593235329452,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.5552001568140339,-0.3611575590227313,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.965213880958112,-1.8295598495930616,0.47047790868810074,1.4247692124530178,1.5676749799523002,-0.17376965945920275,0.4015937604388876,0.33137132689117216,0.3411163292569316,1.0194656331152387,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.5552001568140339,-0.21669453534764793,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,2.2236671567206265,-2.1299571539040394,0.7612029640293859,1.6833916343526798,1.9997786891329024,0.12214892407303993,0.4015937604388876,0.1633210388177733,0.19464762373779232,0.8916534305149768,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.5552001568140339,-0.0722315116725646,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,2.062133897881585,-1.5291625452820838,1.0131856480081893,1.862948524022898,2.021107860805456,0.33789621618100574,0.4015937604388876,0.068138050837146,0.20425581369574053,0.8258935820959601,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.5552001568140339,0.07223151200251873,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,2.062133897881585,-1.769480388730866,1.2505182456073272,2.049229765231028,1.8556585337358098,0.5803083312858417,0.4015937604388876,-0.04268435607157713,0.24915660941688647,0.7220422064851301,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.5552001568140339,0.21669453567760208,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.7390673802035015,-1.1686857801089106,1.3287009681148203,2.1462141312190877,1.6381160620557529,0.7680375887134091,0.4015937604388876,-0.07708272403586822,0.34874755762191983,0.682625778950089,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.5552001568140339,0.3611575593526854,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.3513876206098492,0.3333007414459784,1.145595108813343,2.0326249997139256,1.2448814925587397,0.6265640398009694,0.4015937604388876,0.11279537738621763,0.6684612530938688,0.936713745097122,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.5552001568140339,0.5056205830277687,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.3998474750214656,0.09298289799719614,1.1687400285333902,2.069833435793295,1.1007480917603027,0.9754274205007378,0.4015937604388876,0.1395076205817094,0.7888537907567396,0.8670892471636807,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.5552001568140339,0.650083606702852,-0.6877316227995522,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.4644607169370343,-0.1473349454515861,1.101321322564847,2.069210498486968,0.960050344295192,1.388688491409791,0.4015937604388876,0.18960348777637828,0.9026868625540062,0.7655373915409348,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.5552001568140339,0.7945466303779354,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.512920879448891,-0.3876527889003683,1.0110909597552538,2.0550767942403496,0.7778527166640934,1.6024876163515398,0.4015937604388876,0.22315215327579488,0.9986100295358306,0.7056712942124203,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.5552001568140339,0.9390096540530187,-0.6884566102423286,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.3998474750214656,-0.3876527889003683,0.7844077961771183,1.93264164649713,0.49262624411426725,1.3989348313747687,0.4015937604388876,0.33487443414455526,1.1386481600586638,0.8014606469525501,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.5552001568140339,1.083472677728102,0.062033779663618394,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.3029274580979924,-0.3876527889003683,0.5279391691754031,1.6800662371700752,0.13306657921979428,0.7329497770822491,0.4015937604388876,0.5114533820951761,1.2867820763489635,1.0591325670176968,-0.8963120755638324,-0.9310024586367879
-1.4869281121771822,0.5552001568140339,1.2279357014031853,-0.04254092650339862,-0.010684955968044457,-0.26692356193041805,-0.8940193604452341,1.1898543617708075,-0.3876527889003683,0.40421251695249294,1.44948442248115,-0.27147854414829076,0.30660696647778174,0.4015937604388876,0.6683700469464497,1.4514440772812298,1.220839351669509,-0.5559393780576413,-0.5908924676182464
-1.4869281121771822,0.5552001568140339,1.3723987250782688,1.2312195860544193,-0.010684955968044457,0.7171157998055503,-0.8940193604452341,1.1090877323512867,-0.1473349454515861,0.340419261764236,1.279466212425274,-0.37750798191003304,-0.047651578712732644,0.4015937604388876,0.7996527850228969,1.4853730642088168,1.363226742693313,0.8014735421788363,0.7770393035250661
-1.4869281121771822,0.5552001568140339,1.516861748753352,0.591673230204675,-0.010684955968044457,0.09437838425442165,0.6471497760263172,1.044474490435718,0.1530623588593917,0.36641751085277985,1.1457990376544507,-0.27799324385567153,-0.34985880009171727,0.4015937604388876,0.9090093439621114,1.4402358627388927,1.50532851363666,0.824216358977089,0.7951186534619149
-1.4869281121771822,0.5552001568140339,1.6613247724284355,0.7059389587372217,-0.010684955968044457,0.18239714957834297,0.4058590482206509,0.9637078610161971,0.4534596631703695,0.39505565128619236,1.0416336526812828,-0.009784055402291084,-0.40741970290989477,0.4015937604388876,1.0148751531590667,1.3347442947702661,1.5520691478525563,0.7667977425112062,0.7380782880615913
-1.4869281121771822,0.6659794378647171,-1.6613247720984812,-0.7039516157188447,-0.010684955968044457,0.8206423560445808,0.9945508443242554,0.9798609404199089,0.39338020230817394,0.41116535418533295,0.9677002656889553,0.20808547580326925,-0.0665861409624996,0.4015937604388876,1.0919084174019034,1.2495218213052017,1.4057006325588792,0.6116349821700272,0.5837946287741348
-1.4869281121771822,0.6659794378647171,-1.516861748423398,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.0121677154278135,0.3333007414459784,0.3893744553309657,0.9173419525478671,0.33094268653452996,0.1588052547040159,0.4015937604388876,1.146293329557431,1.2034893679844885,1.3119350286946685,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,-1.3723987247483147,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.0283211029317656,0.3333007414459784,0.3432388903921596,0.8880738600176526,0.3046526026199935,0.16143366817386656,0.4015937604388876,1.1784624025149832,1.2202223234991654,1.3161353995630332,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,-1.2279357010732312,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.044474490435718,0.2732212805837828,0.279450128635979,0.8591896439824808,0.1773938431342935,0.061776544559569116,0.4015937604388876,1.2152373670186092,1.2853166570073882,1.3699929839096476,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,-1.083472677398148,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.076780957343382,0.21314181972158727,0.20128912438352176,0.8281852956882612,-0.01474394876724723,-0.10314053866112678,0.4015937604388876,1.2446912476320338,1.3750136965786897,1.4483530885017326,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,-0.9390096537230646,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.0929343448473343,0.21314181972158727,0.13053179838223386,0.8024272594929572,-0.22744573569444734,-0.29567520575656514,0.4015937604388876,1.2661270807278728,1.4745699352557018,1.5393455654678365,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,-0.7945466300479813,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,0.7698678271692507,0.8139364283435429,0.06539051357106522,0.7774124572301709,-0.39388643011086916,-0.4724539538803781,0.4015937604388876,1.2967697539114098,1.560242786011187,1.6308270651204195,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,-0.650083606372898,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.0606275698394299,0.3333007414459784,0.11344102947975197,0.9404810469067326,0.07001031780434523,-0.456538894718453,0.4015937604388876,1.1794361743915411,1.3522950406280752,1.633726943958279,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,-0.5056205826978146,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.3513876206098492,-0.1473349454515861,0.229054790088772,1.1230392224673338,0.7911847225557226,-0.3331854847289528,0.4015937604388876,1.0612346032903346,1.056246470675707,1.5957673072983707,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,-0.3611575590227313,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.3836940875175134,-0.1473349454515861,0.3862612558073858,1.2914008636962993,1.571787167631216,-0.1959910387112364,0.4015937604388876,0.9597903115734854,0.7651575536480176,1.5556203432456999,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,-0.21669453534764793,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.416000862525418,-0.3876527889003683,0.6350019285430867,1.4559490252529554,2.0670276295123604,-0.04579078263138607,0.4015937604388876,0.8374890125818373,0.5745182223569576,1.4758304253872812,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,-0.0722315116725646,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.625993975776076,-0.5078117106247594,0.9172538687990259,1.6036372698496963,2.0722931859852634,0.09719199775899312,0.4015937604388876,0.7533526509450235,0.5939360868501474,1.4363163646013495,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,0.07223151200251873,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.5775341213644596,-0.3876527889003683,1.1653504829371135,1.6891643399687497,1.7507845025221078,0.1899218425014246,0.37391314075330956,0.7204688195440688,0.7377355450070759,1.4242149800830517,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,0.21669453567760208,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.7390673802035015,-0.3876527889003683,1.3675758957235549,1.7899698478346087,1.4286206811309186,0.44212575990351977,0.4015937604388876,0.6900080489242747,0.9126277560366448,1.36704386023033,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,0.3611575593526854,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.6906075257918851,-0.5078117106247594,1.4764809622425512,1.871465065424891,1.2270990318153996,1.039301924332763,0.4015937604388876,0.6548944282161364,1.0091274398131618,1.122250750854499,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,0.5056205830277687,-0.688211341448007,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.6421473632800283,-0.44773224976256387,1.4751853559938637,1.938154603347093,1.083101141661486,1.8564899219172168,0.4015937604388876,0.6281191617139131,1.0845063757888176,0.8087987706538172,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,0.650083606702852,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.609840896372364,-0.32757332803817274,1.338208321483078,1.990527310311469,0.9463230141172844,2.5914076417765792,0.4015937604388876,0.6371994608877029,1.1830882079596756,0.5740912189165992,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,0.7945466303779354,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.5613807338605075,-0.20741440631378164,1.2037236439639865,1.9997855532048816,0.7897847855213246,2.7673366020868313,0.4015937604388876,0.6600099435209568,1.278326073406546,0.5347572229639989,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,0.9390096540530187,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.4644607169370343,-0.1473349454515861,0.9649696240180229,1.9208962517017047,0.4591021333116477,2.3453977102126164,0.4015937604388876,0.7511950295028028,1.452101441878996,0.706174662135324,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,1.083472677728102,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.3836940875175134,-0.08725548458939053,0.6753993807203654,1.7108583423722252,0.05689940822746444,1.4976371138472684,0.4015937604388876,0.9173219945448888,1.6424061648541937,1.035012871887561,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.6659794378647171,1.2279357014031853,1.120692523162581,-0.010684955968044457,0.6819852640374104,-0.8940193604452341,1.2867743786942807,-0.02717602372719497,0.5107765053596993,1.5315795907612897,-0.16938502833988162,0.8719873369379454,0.4015937604388876,1.0582168990738954,1.7449503859495132,1.2925779520575444,0.8240255603487583,0.8004961346730102
-1.4869281121771822,0.6659794378647171,1.3723987250782688,1.3321993776776244,-0.010684955968044457,0.6452059720032417,-0.8940193604452341,1.2060077492747596,0.03290343713500059,0.4968880557169787,1.3619873993306506,-0.11688942730400742,0.45721391415506446,0.4015937604388876,1.188756703581578,1.7035977928946742,1.4661206272997935,0.7647523052757489,0.738154586035642
-1.4869281121771822,0.6659794378647171,1.516861748753352,1.3612541560717077,-0.010684955968044457,0.5796631858073401,-0.8940193604452341,1.1252411198552388,0.09298289799719614,0.5535247714182667,1.2289316685579188,0.06165450731009598,0.10641484787263208,0.4015937604388876,1.2916987256466352,1.5890842873621152,1.6051846338491988,0.6904344359718302,0.661575399451985
-1.4869281121771822,0.6659794378647171,1.6613247724284355,0.2546036303352587,-0.010684955968044457,-0.9341337553651661,0.562021591655548,1.0283211029317656,0.1530623588593917,0.6126283813294832,1.1185606633585035,0.29836918799762613,-0.20192291129475767,0.4015937604388876,1.380838396387265,1.4600435744919296,1.7388848066237916,0.10440973851088338,0.041767281291421494
-1.4869281121771822,0.7767587189154003,-1.6613247720984812,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,0.9152476985043403,0.4534596631703695,0.6049558460590776,1.0286745645362616,0.26672694306293465,-0.3025255148631882,0.4015937604388876,1.4487982816625415,1.451850009444306,1.7643572361379791,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.7767587189154003,-1.516861748423398,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,0.8183276815808671,0.8139364283435429,0.5471276219522048,0.9585883709203991,0.09973605505220792,-0.3581996183009505,0.4015937604388876,1.5020779380231537,1.516750054252996,1.7774889083827814,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.7767587189154003,-1.3723987247483147,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,0.7052545852536821,1.1744131935167161,0.45137408221540404,0.8895848469402554,-0.1083889362719965,-0.48938314170597724,0.4015937604388876,1.565079495535105,1.616582276006469,1.8436088864684608,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.7767587189154003,-1.2279357010732312,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,0.6729478102457777,1.0542542717923251,0.3419387907113959,0.8272075982677535,-0.318183867042619,-0.6352231645980104,0.4015937604388876,1.62482213021348,1.71849706944121,1.9169605765762565,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.7767587189154003,-1.083472677398148,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,0.6406413433381135,0.9941748109301295,0.23029123281512043,0.7688338519637098,-0.5166254511070569,-0.7730406496614097,0.4015937604388876,1.6717001015115036,1.8063113287608283,1.975886953864948,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.7767587189154003,-0.9390096537230646,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,0.608334568330209,0.8740158892057384,0.12250053745106451,0.7137196078750578,-0.6989168154245927,-0.9116205514534993,0.4015937604388876,1.7126059348336033,1.882670597259618,2.030860897356616,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.7767587189154003,-0.7945466300479813,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,0.8506344565887717,0.4534596631703695,0.06855014522610098,0.7133625490992298,-0.7974575070416292,-0.9705409067469815,0.4015937604388876,1.7133839637339596,1.9259021609837963,2.0536492689033334,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.7767587189154003,-0.650083606372898,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.076780957343382,0.1530623588593917,0.10904795071975203,0.8857445495487314,-0.1606328746823275,-0.8885712271591225,0.4015937604388876,1.5615259696363366,1.5924655033356863,1.9981362014517035,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.7767587189154003,-0.5056205826978146,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.3190808456019447,-0.20741440631378164,0.22292425092590812,1.07727746639962,0.7053484085819972,-0.7035535937584252,0.4015937604388876,1.407650241122415,1.196433598196875,1.9035676925637204,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.7767587189154003,-0.3611575590227313,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.3998474750214656,-0.2674938671759772,0.3841328668138775,1.2561148749743392,1.503071044333612,-0.501702464672701,0.4015937604388876,1.2657954051293092,0.8662532868788454,1.8004528484946973,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.7767587189154003,-0.21669453534764793,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.4967674919449387,-0.32757332803817274,0.6432908129133014,1.4376991842171774,2.021599978409251,-0.2896185173375148,0.4015937604388876,1.124487265428322,0.6719394017737429,1.699020036923476,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.7767587189154003,-0.0722315116725646,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.5775341213644596,-0.3876527889003683,0.9297336274858038,1.5874064199604998,2.0388342833123394,-0.10183517304788478,0.4015937604388876,1.018186471839808,0.6750810373465828,1.619457073551777,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.7767587189154003,0.07223151200251873,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.7390673802035015,-0.6279706323491505,1.2035543913557765,1.6966840284365103,1.7512766201259027,0.04822778561288354,0.4015937604388876,0.9445861241871708,0.7931952331244075,1.559380508053031,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.7767587189154003,0.21669453567760208,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.6583007507839804,-0.567891171486955,1.399361685326466,1.790307751096712,1.431344139422728,0.31040760866964334,0.4015937604388876,0.8851034915428413,0.9295253701659585,1.4488545294525792,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.7767587189154003,0.3611575593526854,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.5775341213644596,-0.3876527889003683,1.5029233122013097,1.869254519141063,1.2057362372009717,0.9196441032068875,0.4015937604388876,0.850517289409468,1.045918692941711,1.2033257449669663,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.7767587189154003,0.5056205830277687,-0.6883119752112193,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.5452273463565551,-0.44773224976256387,1.4752991896064653,1.928921645731797,1.0496819751925948,1.739068384511238,0.4015937604388876,0.804380768778874,1.1020660106720954,0.8579160037400795,-1.432552095110628,-1.4828772586389112
-1.4869281121771822,0.7767587189154003,0.650083606702852,-0.7039516157188447,-0.010684955968044457,-0.9341337553651661,-0.8940193604452341,1.5290742669528432,-0.44773224976256387,1.3250313319191163,1.9749224626107948,0.9056076692616943,2.4891824323462703,0.4015937604388876,0.777370709565298,1.1613295667596946,0.576687706709476,-1.432552095110628,-1.4828772586389112
