month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.12030763872150628,0.4424739417286951,-1.3723584180699056,1.7327566489947586,-0.010800334503954121,-0.7229428673861099,0.4774355892023425,-0.516054248783306,0.6994688531121684,-0.5083723488645656,-0.8370357798625251,-0.15944362739656498,-0.2288726738399663,0.4119798677651545,-0.07729326873072152,-0.4212899394464233,-0.39923739676779685,0.9410493817304897,0.9302498991562889
0.12030729979407141,0.4424724724220391,-1.2278884258260148,-0.689934451948274,-0.010800304508149243,1.3885441512742247,1.0972476712328727,-0.5928226356722349,1.1180746758861302,-0.550003600525944,-0.8593921425631941,-0.2278738769097797,-0.19196882455267839,0.4119785295282213,-0.06270966479709932,-0.39973882965811613,-0.41156919148823945,0.808387933605037,0.7977211601739431
0.12030696086950117,0.4424710031300201,-1.0834206479925212,-0.689931624033069,-0.010800274512594287,2.6383422941972006,-0.7132203369686866,-0.592820410873487,1.1180676897205684,-0.635720357236656,-0.8820381809312405,-0.16756379388742218,-0.169469564681275,0.41197719130432914,-0.05168998645391354,-0.42124187038622,-0.4214517204315084,0.6225001318502716,0.6120191169016374
0.1203066219477951,0.44246953385263804,-0.9389545738114944,-0.6899287961526372,-0.010800244517289248,0.7319424953653023,1.881823715040919,-0.5774640363157475,0.9386575460552663,-0.7846079973368878,-0.9028515707092092,0.17682351647620692,-0.2588147389991889,0.41197585309347834,-0.037938339151522435,-0.5270062298243382,-0.39189138062015266,0.7116886927556173,0.6976344543306843
0.12030628302895358,0.4424680645898927,-0.7944897595342917,-0.6899259683069776,-0.010800214522234121,1.134744155129289,1.457422646066785,-0.5928160762070621,1.1180558597768229,-0.9215173700175269,-0.9154847538773601,0.3847224988058008,-0.10999044095598766,0.41197451489566683,-0.029558988188715572,-0.5882885918740953,-0.44092079499054676,0.6718641687580431,0.6627575142273371
0.12030594411297639,0.44246659534178356,-0.6500258284112832,2.2211495667722794,-0.010800184527428907,-0.0870102836679988,-0.7132286351239632,-0.5928138514828019,1.11804887397586,-1.0086414865061213,-0.9242132785879026,0.4192550905843231,-0.03292034039360568,0.4119731767108971,-0.0198502352445928,-0.5960894259529087,-0.46348834387596477,0.8995749469902095,0.8888171716689707
0.12030560519986332,0.4424651261083107,-0.5055624706840526,-0.6899279402291935,-0.0108001545328736,1.0713803462763758,1.4926300915230442,-0.684936683992345,0.9386389204825148,-0.7458497573702069,-0.8851673997608345,0.9195307930417114,-0.042579976184270035,0.4119718385391672,-0.04573736625675827,-0.7355324480126658,-0.4603707286356525,0.7543677503933788,0.7512938165925752
0.12030526628961447,0.44246365688947376,-0.36109944357966434,-0.6899251124364204,-0.010800124538568196,2.8641092612570223,-0.7132315047812482,-0.13218202757970188,0.041613255886748746,-0.19780118522804316,-0.7332055590795926,1.823352127884653,0.05275956038237408,-0.26184467786280413,-0.14847714153304978,-0.9648948958179772,-0.4932905153511559,0.5444660293162462,0.5461562733607873
0.12030492738222993,0.4424621876852725,-0.21663657130659084,1.5534419036581337,-0.010800094544512693,-0.7229676750870261,0.3571510741290034,0.021361172101774132,-0.8554106660757634,1.0844741266269973,-0.5859232286477176,2.1925723162978996,0.10312863971708604,-2.522349776830083,-0.24161899484713215,-1.0495446516815377,-0.5092403845179491,0.9893768015702188,0.9587992027396138
0.1203045884777095,0.4424607184957066,-0.07217374505189174,2.345333711249465,-0.010800064550707086,-0.7229646181915913,-0.7132322281769823,0.251675956768462,-1.7524195592367744,1.6884424040037096,-0.44770899368758915,2.122426231431181,0.10552425249318885,-3.1920701634135478,-0.34616947501668904,-1.0543503813067214,-0.5370309273113909,0.9409996780506079,0.9322940832315761
0.12030424957605323,0.442459249320776,0.07228907702076333,-0.3435616887081418,-0.01080003455715137,-0.7229615613349321,-0.7132292401539602,0.4819904342675591,-2.170996103904249,2.3457432772768523,-0.30930988971429885,1.7331327907641279,0.058772128700238534,-3.79702993399484,-0.4410547600774218,-0.9777440240931707,-0.5383937813040868,-1.0388786300105888,-1.0633195664948838
0.12030391067726094,0.4424577801604803,0.21675186977263478,-0.6899323891232109,-0.010800004563845545,-0.7229585045170478,-0.7132262521684919,0.3284450119611089,-1.5729713982835987,2.5006442049763766,-0.20831742683524254,1.313206755962102,0.041665456798968166,-3.4795688052041385,-0.5028937071353903,-0.8801900024571917,-0.5376867713915767,-1.2659568901891889,-1.2745505797857222
0.12030357178133275,0.44245631101481914,0.36121454109142476,1.135120939741775,-0.010799974570789607,0.8738755661976756,-0.7132232642205767,0.19025421008097052,-1.5131568676273284,2.65418584915661,-0.16824899639596183,0.8104217186480033,0.3852466692920074,-3.1653245405384163,-0.5361236300784817,-0.7620199247307072,-0.6544829074802202,0.8792717526999662,0.8729826450769868
0.12030323288826841,0.44245484188379247,0.505676931893167,1.1986606824566213,-0.01079994457798355,0.8576870931846642,-0.7132202763102138,0.02135436867854481,-1.3337450936327788,2.657677030856366,-0.14221411372193518,0.6615533929758659,0.8490832510728923,-2.492247292263297,-0.5592458762998369,-0.7333744430863329,-0.797963336948968,0.8346729691934915,0.826691236687666
0.12030289399806804,0.44245337276740015,0.6501388161249018,-0.6899411327338926,-0.010799914585427374,-0.7229660693311558,2.1051378235082194,-0.13219088719846603,-1.3337348020995,2.4253095087348315,-0.1519932306280725,0.6372765939774042,1.563810678131354,-0.8722410827049397,-0.5681095218357377,-0.7462701499128157,-1.0012897364913873,0.4312213330555429,0.39989240117401503
0.12030255511073168,0.4424519036656417,0.7945999007685467,-0.6899383049778087,-0.010799884593121076,0.3719903627291862,-0.7132221832236841,-0.4392815285736478,0.7592701133147661,1.6868293125213165,-0.24377127997295941,0.3000115244836346,1.0072114144790307,0.41202071983173355,-0.5113657221464548,-0.6471259354317843,-0.8539217294764356,-0.6337683862902593,-0.6550370347874906
0.12030221622625918,0.44245043457851696,0.9390598258463655,0.6352042530014023,-0.010799854601064647,0.31161097673226207,0.5703997304662355,-0.5928256962753758,0.7592667896036837,0.5472719863102757,-0.3600591466518283,0.061786221262322326,0.07099094253424733,0.41201938153507794,-0.44384680522663567,-0.5785114573130912,-0.5872472867073425,0.9752553649589731,0.9646207492519193
0.12030187734465059,0.44244896550602564,1.083518164428447,0.6892937838820438,-0.01079982460925809,0.3906131255016131,0.49335453596040313,-0.7463691381648723,1.1180620604125977,0.20837143322450077,-0.47109538948309626,-0.08630974394561221,-0.11098624732815676,0.412018043251464,-0.37798082082202794,-0.5346127758650455,-0.5309240034464244,0.9501419480287105,0.9399190899796794
0.12030153846590573,0.44244749644816767,1.2279744226425986,0.7282021988353385,-0.010799794617701395,0.39776685212233687,0.4648469336259166,-0.8999114734317788,0.9386561539920586,0.015334877022912604,-0.5739330959748946,-0.18716356933906697,-0.21507782525077285,0.4120167049808897,-0.3157409854935483,-0.5041628531212831,-0.49800667337567095,0.9424767360601778,0.9317740011932486
0.12030119959002465,0.44244602740494265,1.3724280396870603,0.76042770210553,-0.010799764626394563,0.40083079286819373,0.4498134719840965,-1.0534522408724298,1.1180502315425294,-0.12193535537428836,-0.6765558385322356,-0.28884344936432554,-0.3093024282142528,0.41201536672335526,-0.2576539005051918,-0.47915775449180625,-0.4741458977934593,0.9401380091516229,0.9293312123763364
0.1203008607170072,0.4424445583763503,1.5168783878464516,0.7780064956910763,-0.01079973463533759,0.395319635977001,0.43420364923236593,-0.8999008265690899,0.6994451499556528,-0.2550206226598909,-0.7424309370861795,-0.3747119081385388,-0.381034313267991,0.41201402847886087,-0.22410013247410177,-0.46143799342842234,-0.4600966624783395,0.9408463679936904,0.930010112860872
0.12030052184685341,0.44244308936239063,1.6613247725113491,0.7905291562148622,-0.010799704644530473,0.39087107817471517,0.4236588962354903,-0.8998963043317935,0.8788420176172205,-0.34059032350203333,-0.8022441116321791,-0.4389122447137594,-0.4328304321556269,0.41201269024740683,-0.192004693605962,-0.4467057082378673,-0.4487303835848849,0.9430274192517337,0.9321549773638288
0.12030018297956341,0.5530039649611425,-1.661307426261451,0.7994964806408156,-0.010799674653973204,0.3874269785619092,0.416345606640648,-1.0534371874217365,1.1180367741005404,-0.40996682886785246,-0.860895191223589,-0.48804721095727466,-0.472145314940325,0.41201135202899314,-0.16360489991839416,-0.4387591739427877,-0.4435847936195199,0.945833580253158,0.9349419389853354
0.12029984411513697,0.5530019598963857,-1.5168312065756526,-0.6899702724525875,-0.010799644663665786,1.2723739251454496,1.309390119857319,-0.8998856579583918,0.6994311249822623,-0.46565912597367015,-0.9076796419946841,-0.5109351841107365,-0.487589713221348,0.41201001382361807,-0.14309020730274186,-0.4414861144221358,-0.44876140989518826,0.8105167046809024,0.8045109707188232
0.12029950525357393,0.5529999548534387,-1.372358423441801,-0.6899674446413743,-0.010799614673608213,-0.7229994730564318,-0.7132539507986891,-0.9305902247823847,0.938628137263801,-0.5947352240993794,-0.9445921954954867,-0.4801463327848808,-0.45387138077847555,0.4120086756312839,-0.12621841251273977,-0.4565917528998315,-0.4654009062968498,-1.2660080101615667,-1.274601426407087
0.12029916639487459,0.5529979498323007,-1.2278884321265826,0.9300442580187789,-0.010799584683800479,0.3182175061160818,0.3419110448685918,-1.0534217997619073,1.118022647850126,-0.8025909628858775,-0.9818380127497466,-0.647042444276824,-0.614233362550289,0.41200733745198864,-0.10873416134346929,-0.40956063286657607,-0.41861606117570144,1.0344205391983894,1.0167595361874922
0.12029882753903852,0.5529959448329714,-1.083420654926638,2.4414571023554656,-0.010799554694242586,-0.7229999875443669,-0.7132546104910338,-1.053415629084536,1.1180156633018468,-0.8244597379464743,-1.0116644091414333,-0.7380135386374415,-0.7021761043150587,0.4120059992857325,-0.09662176946137938,-0.3855179187535383,-0.39459114003450046,1.0363629876351372,1.0254705171337093
0.12029848868606607,0.5529939398554506,-0.9389545811521156,0.543384383502741,-0.010799524704934527,0.5425661524160954,0.5671846084181815,-0.9919914020522439,0.9386095149573535,-0.7502345977206408,-1.0492495628649572,-0.9639115793339389,-0.9224782871086052,0.41200466113251355,-0.07709004867760728,-0.31601132771153323,-0.32426134071032947,1.031574091057211,1.0207739881030742
0.12029814983595676,0.5529919348997377,-0.7944897671135172,-0.6899784620079821,-0.010799494715876297,1.2268751124042212,1.2580390006456068,-0.8998585864600638,0.699404882390572,-0.7473067714704548,-1.0698207700927214,-0.9979416895922965,-0.9548956815948398,0.41200332299233405,-0.06782968631505966,-0.3086110955422501,-0.31709679880249536,0.8879967175901468,0.8772527563213597
0.12029781098871097,0.5529899299658324,-0.6500258361114243,-0.6899756342200705,-0.010799464727067894,1.2505994162392418,1.2814059010551186,-0.8998540648258636,0.6994019905366001,-0.8235018807159786,-1.0901025578054275,-0.9084435724118012,-0.8656069376829817,0.4120019848651922,-0.06565827036061436,-0.3472251234944365,-0.3570139376483187,0.800908612268246,0.7902516067391279
0.12029747214432847,0.5529879250537342,-0.5055624784287026,-0.6899728064669266,-0.010799434738509315,1.2792377796719254,1.3100249438641696,-0.8691404137337414,0.9385995078274361,-0.9529633011790509,-1.0898275879273354,-0.6356258812519132,-0.5955315494399219,0.4120006467510881,-0.0675241803767622,-0.433099279450633,-0.4453021039157104,0.7453695926520271,0.7367730123495497
0.1202971333028091,0.552985920163443,-0.36109945132476956,1.3409463361343823,-0.010799404750200556,0.030601722740629073,0.05436830043704178,-0.5927529747423939,1.117994397461249,-0.45172672319212615,-0.9693232794907917,0.4334256101546218,-0.17998411355558436,-0.2986219294940847,-0.1135245891750825,-0.6993861761100263,-0.5264475375926515,0.9422503936395085,0.9254614035909849
0.12029679446415317,0.5529839152949578,-0.2166365790315233,-0.6899758960401573,-0.010799374762141614,1.1626673785329729,1.2347762148405872,-0.2856569131045095,0.4003861106942346,0.12382391230993833,-0.7851047886251702,0.9729869872298889,0.030265485534205026,-1.1881635239914294,-0.218005857491151,-0.8251023764047511,-0.5717542670050487,0.7309434440612327,0.7270803300040437
0.12029645562836024,0.5529819104482788,-0.07217375275052196,-0.6899730683323555,-0.010799344774332486,-0.7230267230274298,-0.7132817424525094,-0.3931392189630188,0.16118276157359515,0.36335327373234,-0.6108435151659779,0.8885359730680518,0.14257347336623605,-1.3288553583915408,-0.32575315998114135,-0.8023843922234267,-0.6049797188073727,-1.266043763036294,-1.2746371624032746
0.12029611679543067,0.5529799056234055,0.07228906934899205,-0.6899702406593194,-0.010799314786773167,-0.7230236661353259,2.790095105939957,-0.2856545427135454,0.041580877494637646,0.407865967687582,-0.4555990362075702,0.6830914026057492,0.2772983991999171,-0.9846914961221832,-0.413427519332211,-0.7375005709004262,-0.6338693864439577,0.6379207737521118,0.631166840204874
0.12029577796536399,0.5529779008203372,0.2167518621316327,1.4936538630678484,-0.010799284799463656,0.5090042642245707,-0.7132808111910828,-0.13210542412522594,-0.5564275989255335,0.48227700706721216,-0.3368303678982323,0.31251108510095815,0.5508981275761097,-0.5425645074328006,-0.4806896839794811,-0.6291603390181814,-0.7080737160146212,0.993252474477296,0.9696417032268796
0.12029543913816054,0.5529758960390737,0.3612145334973809,1.5723797094713496,-0.010799254812403949,-0.7230249230804898,0.5407123474750967,-0.28565373059039845,-0.25742101388377936,0.44308668283631986,-0.31257442966451665,0.1569280143550216,0.7163212442315703,0.038072948639564154,-0.49540131444007707,-0.5836546343053914,-0.7543367913388602,0.9472995266241198,0.9399969167318599
0.12029510031382011,0.5529738912796147,0.5056769243834738,-0.689979259526748,-0.010799224825594037,1.0505086735107985,0.4379780151190589,-0.13210380159467516,-0.25742025181337064,0.29175274305735327,-0.3367796435632599,-0.12419966833623934,0.6406841030180849,0.4120248923188623,-0.4661200926231874,-0.47605562187565653,-0.7108652949549787,0.46181619033157784,0.46280562049502183
0.12029476149234254,0.5529718865419598,0.6501388087670803,1.522668633343802,-0.010799194839033927,0.5666654372303052,-0.7132862596688408,-0.28565291848621166,0.04158700581019012,-0.12190822998672748,-0.4448218754583191,-0.22661502174192538,0.42283262715584097,0.4120235541682117,-0.38979990446342033,-0.42576319529327167,-0.6299916957877826,0.9724310229696492,0.9586972250036535
0.12029442267372789,0.5529698818261084,0.7945998936691686,-0.6899823611057179,-0.010799164852723605,1.150607537890636,1.414220585803098,-0.2856520606877998,0.28079272636547387,-0.2792299988972107,-0.5711053212612285,-0.26631393207694265,-0.02753478304630589,0.41202221603059797,-0.28049438935526544,-0.36927564401330254,-0.447461163378648,0.8209353138466688,0.8161179523323852
0.12029408385797624,0.5529678771320603,0.9390598191599755,-0.6899795334642419,-0.010799134866663075,1.2733465561315898,1.3131849707078482,-0.2856512028971156,0.40039502319061254,-0.43340602791629396,-0.6444395550279942,-0.13061214142522407,0.014403300301033616,0.41202087790602127,-0.22249569980544415,-0.3993608543092131,-0.44769306316551294,0.7403448707196485,0.732577997968687
0.12029374504508741,0.5529658724598149,1.0835181583664826,1.8678668842674964,-0.010799104880852327,0.19015608685024776,-0.7132950012738055,-0.28565034511415893,0.75920329698992,-0.6262606397807655,-0.6867765160384534,0.041414547202228744,0.06034979855986555,0.4120195397944841,-0.19115528227056244,-0.4478770586983033,-0.4569650593381099,0.9484940389223553,0.9307497856017183
0.12029340623506146,0.5529638678093719,1.2279744174823066,1.597062634019611,-0.010799074895291364,0.4981424719831489,-0.7132920133414429,-0.43920043134241493,1.118008331721916,-0.6160871483677796,-0.7228162736126148,0.041900452953681666,-0.06452034797801537,0.4120182016959821,-0.1620941294999016,-0.4429569044149247,-0.4110128551868597,0.9243540376306498,0.9135748066988107
0.1202930674278982,0.552961863180731,1.372428035780412,-0.6899882072472752,-0.01079904490998018,0.942007552316061,1.6014840582903298,-0.43919897676538433,1.1180013480217303,-0.5793894813951924,-0.7640004499478426,0.013222385221273213,-0.34279517214505156,0.41201686361051776,-0.13490959256733295,-0.4331351346244096,-0.31641655422169046,0.802977765047342,0.7957131957904083
0.12029272862359773,0.552959858573892,1.5168783856290502,1.7888718838757118,-0.01079901492491877,0.37094472978605064,-0.7132948191819365,-0.43919752220280567,1.1179943644524148,-0.6004281053484687,-0.7894512232633015,0.01686181299068905,-0.3775815764002115,0.41201552553809134,-0.11475616120269078,-0.4320359889224493,-0.3020056548656854,0.9335706575730526,0.9227824079951351
0.12029238982215983,0.5529578539888541,1.6613247725113358,0.8341688259127139,-0.010798984940107132,0.16004900125565613,0.6187331783194534,-0.439196067654679,0.8787825261176755,-0.596752220840798,-0.8230823011457937,-0.04056125031422375,-0.49179741092762247,0.4120141874787009,-0.07462372000550131,-0.39530008280533896,-0.24182075217346957,0.939677844424574,0.9288835899971413
0.12029205102358459,0.6635231961731807,-1.6613074285730016,0.864000228262635,-0.010798954955545262,0.2736232349921215,0.4792802006145327,-0.43919461312100383,0.7591753708239974,-0.5788374354419261,-0.8469031330903034,-0.1189572678066517,-0.5475304927372475,0.4120128494323465,-0.051425636935694095,-0.3582426638625775,-0.2089886432429775,0.9529495412540586,0.9421423401654337
0.12029171222787208,0.663520543041263,-1.5168312106456494,-0.6900015955373412,-0.010798924971233156,1.1104109360554566,1.2892863783401962,-0.5927456505112542,1.1179803080688258,-0.5973428765798552,-0.8822766265890025,-0.21214853998673874,-0.5631016858030318,0.4120115113990284,-0.012144661019308702,-0.3103075774608215,-0.18448606620750788,0.776872383710208,0.7662407133940182
0.12029137343502211,0.6635178899411711,-1.3723584288122646,2.549823365099245,-0.010798894987170815,-0.7230719957808925,-0.7133065230398548,-0.5927434267197924,1.058172135515377,-0.6448238512069465,-0.9102033396313126,-0.25583513945430664,-0.5240315388510887,0.41201017337874685,0.02099312076738973,-0.28119450758443315,-0.18306451130698143,1.0390579849644797,1.0281649319524828
0.12029103464503478,0.6635152368729044,-1.227888438425471,-0.6900023866923289,-0.01079886500335823,1.1717693917878003,1.290573433363649,-0.5927412029533592,1.1179670778847453,-0.6395848944579301,-0.9325567790911835,-0.363497457783419,-0.5605077973331476,0.41200883537149985,0.05346418195283514,-0.22941927183797195,-0.15343899125637553,0.8720096813193685,0.8612833422414384
0.12029069585790987,0.663512583836462,-1.0834206618589064,-0.6899995590728558,-0.0107988350197954,1.2198870854537973,1.2977667801178068,-0.5927389792119543,1.11796009499997,-0.6869594482818377,-0.9496340426077504,-0.368768827037156,-0.5073086518359424,0.4120074973772876,0.08325060359415418,-0.2129569959438218,-0.15755322683344028,0.7737187158456194,0.763090598853248
0.12029035707364746,0.6635099308318437,-0.9389545884907805,-0.6899967314881449,-0.01079880503648232,1.2336887377460992,1.2955919920655428,-0.4698938635125013,0.8787484018474785,-0.8125398902230022,-0.9590106612232958,-0.23560539617922754,-0.3092321192390859,0.41200615939611257,0.10658910788857436,-0.24375954262652055,-0.21396402403324974,0.6962705542012315,0.6874674203241598
0.12029001829224738,0.6635072778590488,-0.7944897746907226,-0.6899939039381957,-0.010798775053418988,1.2697266082130305,1.3213571978734342,-0.4391814984777356,0.7591413192671108,-0.9514740403173906,-0.9613188494326699,-0.03160588863603175,-0.06624632474952447,0.4120048214279727,0.1255520700917594,-0.2989994198665616,-0.28598019818948794,0.6872797245619189,0.6780479945451533
0.12028967951370967,0.6635046249180763,-0.6500258438095132,-0.6899910764230073,-0.010798745070605398,2.838182844494091,-0.7133269430397517,-0.5927343183499,1.1179460401996844,-1.067602770002225,-0.967099115757977,0.23901731247745736,0.015310780413608607,0.412003483472866,0.1367280320013525,-0.3820555222233912,-0.3092006879420761,0.5383258509199698,0.5345306098980716
0.12028934073803446,0.6635019720089257,-0.5055624861712887,-0.689988248942579,-0.010798715088041552,0.6133808215420582,1.886805003375388,-0.45453306629697454,0.938535412230692,-1.1573339164450516,-0.946374671308895,0.62404736279165,-0.033923519724422854,0.41200214553079484,0.1273005513099606,-0.49821174563400455,-0.2890467354986949,0.6281732866007269,0.6122610595568346
0.1202890019652215,0.6634993191315967,-0.361099459067811,-0.6899854214969103,-0.01079868510572744,1.1023533659060454,1.4756468777354073,-0.2856209259796419,0.7591263036253535,-1.1958980505751298,-0.8772899146034334,0.7621185355159119,0.14491895526803972,0.4120008076017574,0.09401543082010327,-0.526436794022492,-0.3357523105208433,0.6270559380171208,0.6176199494324325
0.12028866319527091,0.6634966662860883,-0.2166365867543972,1.7262967230058806,-0.010798655123663063,-0.22898317935413343,-0.05913494005946291,-0.28562006837275045,0.7591229817419977,-1.1508657301216267,-0.7838758009154646,0.8577015220798132,0.3817256107204618,0.4119994696857537,0.05218022865310424,-0.5354345291871013,-0.39365222011239653,0.8958536946684637,0.876876765392368
0.12028832442818248,0.6634940134724,-0.07217376044710075,1.2795103932843088,-0.010798625141848416,-0.008371661002129483,0.11699444503118792,-0.3009748598506696,0.8787227978322527,-0.9706023201751562,-0.6925316233777474,0.7191833774925446,0.3787506639936692,0.41199813178278405,0.016617246219334407,-0.47098226079232025,-0.36785746321026763,0.86880156102991,0.8571701809318728
0.12028798566395629,0.6634913606905312,0.07228906167926517,-0.6899942697033322,-0.010798595160283496,1.2243393682561408,1.350599980870935,-0.2856182607817284,0.7591152612199755,-0.8669264083650509,-0.6197977599465188,0.5644342016887312,0.33490194982650817,0.4119967938928486,-0.007012316988186304,-0.4013865176327722,-0.32995726795958547,0.7402350018506926,0.7359920913141403
0.12028764690259217,0.663488707940481,0.21675185449266665,-0.6899914422798711,-0.0107985651789683,1.232412469651267,1.3215977583900176,-0.28561740319833145,1.1179213457576551,-0.817166554608306,-0.5793294490816181,0.5762376841071034,0.40098928693143887,0.41199545601594767,-0.011013214940299249,-0.38214396329323536,-0.32812818624480655,0.6815417752655466,0.6710061285360752
0.12028730814409014,0.663486055222249,0.36121452590536046,-0.6899886148911679,-0.010798535197902822,-0.7231182432288397,1.7694726697968997,-0.27026077835232676,0.9385100366538879,-0.8255875753393705,-0.5601296939505563,0.5847030081759012,0.5332861887632042,0.41199411815207915,0.007750377732894039,-0.3557967286463456,-0.3424314306878862,-0.0029792925518556295,-0.012832374809749681
0.12028696938845006,0.6634834025358347,0.5056769168757818,1.4953258621559813,-0.010798505217087062,0.28674536042324966,-0.33042643638844543,-0.2856157800802389,0.7591002467800045,-0.8929628497038312,-0.5770428167980621,0.36558967700914335,0.7077502843194629,0.4119927803012433,0.04875330027469066,-0.2632318795019962,-0.37916137524337307,0.9179688928598071,0.8974495486007632
0.12028663063567198,0.6634807498812371,0.6501388014112192,-0.6899917222313838,-0.010798475236521013,1.4100234596772778,1.1618235283030176,-0.28561492251969794,0.7590969252046915,-0.9266686605599124,-0.632199817713044,0.16127053124571494,0.590973247264079,0.41199144246344255,0.105228232096622,-0.1829045663236466,-0.32936297861042496,0.7328374657296639,0.7289254579522734
0.120286291885756,0.6634780972584559,0.7945998865716819,2.0725598229575852,-0.010798445256204676,0.13620060801391282,-0.7133624881111789,-0.347037300612019,0.9384989155480813,-0.9674239158348691,-0.6952501754465167,0.1232171375308885,0.4887329008218951,0.4119901046386727,0.16502764232936176,-0.16022614659139367,-0.28531520621431206,0.9666568663998395,0.9558372232870075
0.1202859531387019,0.6634754446674903,0.9390598124753669,-0.6899940894468486,-0.010798415276138043,1.1885721520068468,1.3859909488173099,-0.2856128355860698,0.7590886443363164,-0.9644815979040805,-0.7579887600722549,0.05595356666678815,0.2199638799955673,0.41198876682693614,0.22907967137735763,-0.12580750672965674,-0.18022352065830152,0.7642657067656268,0.760474709731553
0.12028561439450978,0.6634727921083396,1.083518152306133,1.3771628393998288,-0.010798385296321112,0.11773361259537289,0.14617533949122632,-0.28561197804998645,0.7590853229042132,-0.9603030279686311,-0.7911399874256798,0.04983344137812739,0.1527395649502781,0.41198742902823093,0.26384478897218305,-0.11808610586177401,-0.15034942440730012,0.9159502057231187,0.9051813814916468
0.12028527565317944,0.6634701395810034,1.2279744123233893,1.109876662421614,-0.01079835531675388,0.22635374703592778,0.24851934468147438,-0.37774680727826215,0.9384877949344009,-0.9265448248866893,-0.8281879249099899,-0.026706520267827015,0.04413673220411771,0.41198609124255947,0.31465663437821273,-0.07995503113612047,-0.0994928439705919,0.9370496191506448,0.9262598523268813
0.12028493691471098,0.663467487085481,1.3724280318748039,-0.6900029086905223,-0.010798325337436344,1.214579747623915,1.2438208830764435,-0.4391694198939249,1.1178882448943317,-0.887178441787481,-0.8557030771087586,-0.09052306007098503,-0.03416344184391999,0.4119847534699197,0.350155488795296,-0.05093347992796538,-0.06419409085754564,0.780239487216416,0.769606156147334
0.12028459817910417,0.6634648346217715,1.5168783834122395,-0.6900000813501054,-0.010798295358368501,1.2522698718678298,1.2810295223126864,-0.4391679656546853,1.1178812637466855,-0.9290972814856139,-0.8911180973560764,-0.11255856976150343,-0.06476745275344481,0.41198341571031183,0.40568559220020756,-0.03130391995371633,-0.04080881708819282,0.7080026026403629,0.6974412399717004
0.12028425944635909,0.6634621821898744,1.6613247725113216,-0.6899972540444438,-0.010798265379550346,1.2746690427745355,1.3036719420182,-0.40845447158489645,0.938469181642245,-1.0102330271122058,-0.905545513961543,-0.006661310894822231,0.03462014061385105,0.411982077963734,0.4397797298530451,-0.06301422755589374,-0.07129012519372824,0.677234734412624,0.6667041867851553
0.12028392071647585,0.7740308653926161,-1.6613074308839366,-0.689994426773537,-0.010798235400981876,1.28127949703898,1.3105449564636198,-0.43916525946442936,0.7590586185555595,-1.09391490901199,-0.9149198895071966,0.1310535433741072,0.16742907959231917,0.4119807402301885,0.45893815711625063,-0.11509468814211522,-0.12339436100309255,0.6509226091833971,0.6404182421248483
0.12028358198945424,0.774027429471981,-1.5168312147145622,1.70565798857114,-0.010798205422663089,-0.030836090974430488,-0.014543076133256802,-0.43916380526764165,0.7590552974615173,-1.1641704939161674,-0.9234331304275404,0.22611156809094593,0.25930659183502786,0.4119794025096734,0.4713316951360726,-0.15679135362048646,-0.16533224896293153,0.8873238389305598,0.876583951471495
0.12028324326529408,0.7740239935971015,-1.3723584341812975,1.2785801723394934,-0.010798175444593978,0.13284754355029207,0.1508971747862664,-0.4698745926886003,0.9384580622005502,-1.158945113124933,-0.9290811559391111,0.1837765861370906,0.2164604969973036,0.41197806480218885,0.47734843641067765,-0.15146714368491726,-0.1594790946187925,0.922696797136174,0.9119217636858687
0.12028290454399568,0.7740205577679767,-1.2278884447226817,-0.6900032945966272,-0.010798145466774541,1.2073888023213826,1.2363630728050972,-0.4391606923754168,0.7590470176967952,-1.0973818585004167,-0.9352378625931185,0.09288159560155122,0.12615750821118513,0.4119767271077351,0.48286132285816963,-0.12801535824257435,-0.13524133360738705,0.7552908805782241,0.7446827614898401
0.12028256582555862,0.7740171219846056,-1.0834206687893282,-0.6900004673477882,-0.010798115489204778,-0.7231723338726392,-0.7134052201936117,-0.5927211902696736,1.117855906295638,-1.0972785059061043,-0.9479348828716745,0.04077637603702518,0.07432418391935301,0.4119753894263124,0.49265100330858114,-0.11325633474429385,-0.11997669337261008,-1.266258111532116,-1.2748517885090762
0.12028222710998322,0.7740136862469871,-0.93895459582749,1.1542133351274526,-0.01079808551188468,0.17293112277324624,0.1915772889334604,-0.684856254789688,0.8786411706880649,-1.1621303865726729,-0.9717342651655893,-0.19728413191214578,-0.16067133616334675,0.4119740517579187,0.5106733104949682,-0.02844508657571379,-0.0331377462626242,1.0129390415701653,0.9935812819922135
0.1202818883972693,0.7740102505551203,-0.7944897822659088,-0.6900034116510722,-0.010798055534814248,1.2268118914417803,1.2562051646951895,-0.8998401896066661,1.1178447554255335,-1.172665992043245,-1.0118401903652574,-0.3935748359869791,-0.3543546185101289,0.4119727141025565,0.5455966561139136,0.04758516734826732,0.04467554231840154,0.7770538766330259,0.7732930200327188
