month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,22.0,1.0,0.0,0.0,6812.78759765625,12027.9443359375,12.0,82.0,20.59589195251465,17.676469802856445,23.765775680541992,22.69651985168457,100.0,62.990352630615234,41.653709411621094,44.435787200927734,1323.6221923828125,4758907.0
5.0,22.0,2.0,11605.046875,0.0,3227.67138671875,4304.671875,11.199999809265137,86.0,20.45318603515625,17.604467391967773,23.922441482543945,22.762361526489258,100.0,63.046791076660156,41.0334358215332,44.0130500793457,1440.78515625,5186826.5
5.0,22.0,3.0,0.0,0.0,0.0,15436.5068359375,11.0,87.0,20.375469207763672,17.52537727355957,23.738670349121094,22.902624130249023,100.0,62.98560333251953,41.131778717041016,43.26499557495117,1273.172119140625,4583419.5
5.0,22.0,4.0,0.0,0.0,0.0,0.0,10.0,87.0,20.2517032623291,17.40463638305664,23.0978946685791,23.255298614501953,100.0,62.88047409057617,42.098289489746094,41.702762603759766,0.0,0.0
5.0,22.0,5.0,13526.23828125,0.0,0.0,4365.58251953125,10.0,90.0,20.041366577148438,17.32425308227539,22.393041610717773,23.07326889038086,100.0,62.919578552246094,43.65406036376953,41.89160919189453,1513.2298583984375,5413770.0
5.0,22.0,6.0,0.0,0.0,11066.01171875,7582.68701171875,10.0,87.0,20.135658264160156,17.235340118408203,21.443674087524414,22.860013961791992,100.0,62.76421356201172,45.698020935058594,41.91978454589844,1406.7696533203125,5079169.5
5.0,22.0,7.0,10282.7490234375,0.0,4776.76123046875,3825.44482421875,10.0,87.0,20.13105583190918,17.182619094848633,21.48716926574707,22.799320220947266,100.0,62.58612823486328,45.18279266357422,41.70949172973633,1479.38623046875,5325790.5
5.0,22.0,8.0,9024.80078125,0.0,4882.7802734375,4259.4306640625,11.600000381469727,86.0,21.444242477416992,17.323923110961914,23.320802688598633,22.804141998291016,95.01769256591797,61.86078643798828,40.47098159790039,41.75444030761719,1485.31298828125,5347197.0
5.0,22.0,9.0,0.0,0.0,0.0,16809.474609375,14.0,82.0,22.725038528442383,17.777502059936523,24.146785736083984,23.279794692993164,89.64033508300781,60.505313873291016,39.38471603393555,41.49087142944336,1272.9993896484375,4625177.5
5.0,22.0,10.0,0.0,0.0,11747.3056640625,6017.19189453125,16.0,72.0,24.78201675415039,18.215553283691406,25.225557327270508,24.392526626586914,81.259033203125,59.04331970214844,37.36054611206055,39.26097869873047,1312.5455322265625,4715038.5
5.0,22.0,11.0,0.0,0.0,90.97496032714844,0.0,17.899999618530273,67.0,26.05243682861328,18.658872604370117,25.248516082763672,24.9730224609375,78.71037292480469,57.70278549194336,37.80216598510742,38.42322540283203,0.0,0.0
5.0,22.0,12.0,11746.4423828125,0.0,5542.93603515625,0.0,20.0,60.0,28.531892776489258,19.066375732421875,24.99820327758789,24.886699676513672,71.38024139404297,56.480873107910156,38.7862548828125,39.04093551635742,1471.9951171875,5297909.5
5.0,22.0,13.0,0.0,0.0,0.0,0.0,20.0,60.0,28.93924903869629,19.41630744934082,24.8784236907959,24.854690551757812,73.91357421875,55.315147399902344,39.222904205322266,39.27456283569336,0.0,0.0
5.0,22.0,14.0,0.0,0.0,120.06507110595703,0.0,20.5,53.0,28.824792861938477,19.74571418762207,24.544445037841797,25.06429100036621,77.95133209228516,54.17310333251953,40.00593185424805,38.77988815307617,0.0,0.0
5.0,22.0,15.0,2165.474609375,0.0,0.0,1902.9573974609375,19.700000762939453,58.0,28.783185958862305,19.875770568847656,24.20548439025879,26.49959945678711,84.43508911132812,53.89103698730469,41.1431999206543,35.89600372314453,356.29864501953125,1274147.625
5.0,22.0,16.0,0.0,0.0,97.84231567382812,0.0,19.0,64.0,28.076404571533203,19.851016998291016,23.472135543823242,27.163597106933594,94.04893493652344,54.28493881225586,43.59375,35.00476837158203,0.0,0.0
5.0,22.0,17.0,6155.21533203125,0.0,5676.744140625,5243.47314453125,17.700000762939453,70.0,24.96845817565918,19.569866180419922,22.587678909301758,24.452394485473633,100.0,55.33866500854492,46.17593002319336,41.2707633972168,1493.10009765625,5385655.5
5.0,22.0,18.0,10147.185546875,0.0,7665.5966796875,0.0,14.0,88.0,23.702068328857422,19.17600440979004,22.035158157348633,23.658676147460938,100.0,56.813697814941406,47.944129943847656,43.45734405517578,1498.98046875,5402831.0
5.0,22.0,19.0,6793.5068359375,0.0,4881.7353515625,6550.349609375,14.0,94.0,23.177127838134766,18.85171127319336,22.371944427490234,22.43678092956543,100.0,58.238433837890625,47.3888053894043,47.20861053466797,1491.70263671875,5369595.0
5.0,22.0,20.0,0.0,0.0,8993.0546875,9599.126953125,13.0,89.0,22.806259155273438,18.576196670532227,22.453533172607422,22.364980697631836,100.0,59.297218322753906,47.20637130737305,47.467132568359375,1399.4276123046875,5049349.5
5.0,22.0,21.0,9048.3095703125,0.0,4586.59228515625,4791.47998046875,12.0,88.0,22.23522186279297,18.357349395751953,22.7172908782959,22.55152130126953,100.0,60.113014221191406,46.40403366088867,46.878662109375,1464.3125,5265764.0
5.0,22.0,22.0,8394.3583984375,0.0,4952.796875,5082.42236328125,11.0,94.0,21.993640899658203,18.14689826965332,22.705158233642578,22.555875778198242,100.0,60.83546447753906,46.25910568237305,46.685096740722656,1467.0694580078125,5281153.0
5.0,22.0,23.0,0.0,0.0,9309.029296875,9417.7392578125,11.0,95.0,21.89012908935547,17.98554229736328,22.722610473632812,22.608991622924805,100.0,61.45815658569336,46.11980056762695,46.44331741333008,1371.69287109375,4949860.5
5.0,23.0,0.0,12932.0244140625,0.0,5091.41064453125,0.0,11.0,87.0,21.557069778442383,17.8503360748291,22.902328491210938,22.686620712280273,100.0,61.718692779541016,45.14839172363281,45.74686050415039,1463.7869873046875,5258830.5
5.0,23.0,1.0,0.0,0.0,0.0,16592.505859375,10.600000381469727,90.0,21.5231990814209,17.71975326538086,22.82977867126465,22.587337493896484,100.0,61.87986373901367,44.775634765625,45.443092346191406,1303.582275390625,4717499.5
5.0,23.0,2.0,9558.7060546875,0.0,6030.62841796875,2582.2666015625,10.300000190734863,88.0,21.255876541137695,17.595821380615234,22.32412338256836,23.08306312561035,100.0,61.89437484741211,45.434326171875,43.39215087890625,1440.114501953125,5167715.5
5.0,23.0,3.0,8818.513671875,0.0,5307.16064453125,4221.99462890625,10.0,87.0,21.231582641601562,17.504507064819336,22.197336196899414,23.089990615844727,100.0,61.77374267578125,45.121280670166016,42.74235534667969,1449.0474853515625,5216571.0
5.0,23.0,4.0,8632.77734375,0.0,5270.04833984375,4646.8212890625,10.0,87.0,21.259700775146484,17.417356491088867,22.126766204833984,22.935039520263672,100.0,61.54135513305664,44.515899658203125,42.38154983520508,1465.1583251953125,5274570.0
5.0,23.0,5.0,0.0,0.0,9377.4052734375,8861.1943359375,10.199999809265137,88.0,21.252676010131836,17.34648895263672,22.139394760131836,22.795787811279297,100.0,61.25705337524414,43.82403564453125,42.107513427734375,1372.1556396484375,4939760.5
5.0,23.0,6.0,0.0,0.0,9432.248046875,9123.140625,10.0,87.0,21.058731079101562,17.27826499938965,22.35104751586914,22.85512924194336,100.0,61.09784698486328,42.76665115356445,41.47438430786133,1326.227294921875,4774418.0
5.0,23.0,7.0,0.0,0.0,9488.58203125,9284.25,10.0,87.0,20.681808471679688,17.225162506103516,22.827163696289062,23.146915435791016,100.0,60.79956817626953,41.036590576171875,40.246578216552734,1298.2506103515625,4677308.0
5.0,23.0,8.0,0.0,0.0,9321.3134765625,9205.2421875,11.800000190734863,82.0,20.858318328857422,17.3831844329834,24.5230655670166,23.786935806274414,100.0,60.111236572265625,37.10847854614258,38.781578063964844,1280.305419921875,4612238.5
5.0,23.0,9.0,0.0,0.0,101.05034637451172,0.0,14.0,77.0,21.49219512939453,17.875776290893555,25.537282943725586,24.12565803527832,98.54216003417969,58.316349029541016,35.318031311035156,38.41903305053711,0.0,0.0
5.0,23.0,10.0,13694.740234375,0.0,0.0,4288.9375,17.0,55.0,22.081594467163086,18.42136001586914,25.334653854370117,24.27116584777832,96.30277252197266,55.945335388183594,35.28913879394531,37.60075759887695,1520.7227783203125,5462763.0
5.0,23.0,11.0,0.0,0.0,5988.81298828125,4865.04541015625,18.0,51.0,21.974124908447266,18.692176818847656,24.433238983154297,24.126840591430664,99.1989974975586,54.691253662109375,36.90864944458008,37.59168243408203,895.2720947265625,3279223.75
5.0,23.0,12.0,9858.1923828125,0.0,4298.0703125,4159.39453125,18.0,56.0,22.01548957824707,18.9047794342041,24.232421875,24.104995727539062,100.0,53.95288848876953,37.45685577392578,37.7431526184082,1480.8607177734375,5325797.0
5.0,23.0,13.0,0.0,0.0,9397.4169921875,9306.8759765625,18.0,49.0,22.080808639526367,19.0552921295166,24.129901885986328,24.129703521728516,100.0,53.08300018310547,37.30836868286133,37.30780029296875,1361.53466796875,4916607.0
5.0,23.0,14.0,9256.041015625,0.0,2880.7158203125,2849.9716796875,18.200000762939453,56.0,22.096847534179688,19.125411987304688,24.288299560546875,24.328392028808594,100.0,52.68278503417969,36.93043518066406,36.8409538269043,1307.0087890625,4623433.5
5.0,23.0,15.0,0.0,0.0,8953.18359375,8925.609375,18.0,64.0,22.05232810974121,19.10508155822754,24.26052474975586,24.304155349731445,100.0,52.80995559692383,37.203529357910156,37.10560607910156,1350.56787109375,4862044.5
5.0,23.0,16.0,0.0,0.0,0.0,13671.4921875,17.0,72.0,21.836610794067383,18.96685028076172,24.16848373413086,24.38418960571289,100.0,53.5678825378418,38.09933090209961,37.609588623046875,1036.0950927734375,3729942.25
5.0,23.0,17.0,10859.89453125,0.0,5487.5712890625,1793.8304443359375,17.0,75.0,21.42107582092285,18.74030876159668,23.68546485900879,24.763532638549805,100.0,54.85049057006836,40.197021484375,37.68241882324219,1436.5927734375,5149589.5
5.0,23.0,18.0,0.0,0.0,15065.14453125,0.0,17.0,72.0,21.262903213500977,18.538808822631836,23.552019119262695,24.560718536376953,100.0,55.88285827636719,41.10245895385742,38.69036102294922,1261.1353759765625,4540087.5
5.0,23.0,19.0,0.0,0.0,0.0,0.0,16.0,88.0,21.05949592590332,18.363189697265625,23.757099151611328,23.90185546875,100.0,57.813720703125,42.74641799926758,42.3810920715332,0.0,0.0
5.0,23.0,20.0,4190.56591796875,0.0,0.0,0.0,15.600000381469727,94.0,20.70909881591797,18.246519088745117,23.39518928527832,23.168109893798828,100.0,59.793460845947266,46.01878356933594,46.65679168701172,394.29693603515625,1095088.375
5.0,23.0,21.0,8441.0693359375,0.0,4138.9072265625,5219.2431640625,15.300000190734863,95.0,20.55231475830078,18.1197452545166,22.76457977294922,22.066633224487305,100.0,61.8856086730957,50.031490325927734,52.19880676269531,1513.776123046875,5467294.0
5.0,23.0,22.0,0.0,0.0,9004.724609375,9699.0625,15.0,94.0,20.524194717407227,18.00347900390625,22.517309188842773,21.911846160888672,100.0,63.16860580444336,51.84014129638672,53.78404235839844,1414.50146484375,5108718.0
5.0,23.0,23.0,0.0,0.0,0.0,15715.71875,15.0,96.0,20.434049606323242,17.92827606201172,22.480791091918945,22.18107795715332,100.0,64.22100830078125,52.7965087890625,53.76441955566406,1282.617431640625,4617422.5
5.0,24.0,0.0,12118.736328125,0.0,5391.236328125,0.0,15.0,94.0,20.272857666015625,17.856618881225586,22.18903923034668,22.808032989501953,100.0,65.6438980102539,54.89967727661133,52.87092971801758,1513.2467041015625,5412095.5
5.0,24.0,1.0,0.0,0.0,9359.3427734375,8309.666015625,16.0,94.0,20.329648971557617,17.85173225402832,22.208009719848633,23.032217025756836,100.0,66.27176666259766,55.52622604370117,52.816192626953125,1385.591064453125,4988128.0
5.0,24.0,2.0,14110.95703125,0.0,0.0,4461.7216796875,16.200000762939453,89.0,20.400745391845703,17.847370147705078,22.334228515625,23.164804458618164,100.0,67.17658996582031,55.96249008178711,53.21565628051758,1486.4058837890625,5351061.0
5.0,24.0,3.0,0.0,0.0,0.0,0.0,16.0,88.0,20.561431884765625,17.83234977722168,22.177467346191406,23.090831756591797,100.0,68.1842269897461,57.21352767944336,54.131656646728516,0.0,0.0
5.0,24.0,4.0,11056.3359375,0.0,6732.287109375,0.0,16.0,100.0,20.666053771972656,17.832345962524414,21.764345169067383,22.700517654418945,100.0,69.3927001953125,60.029727935791016,56.710723876953125,1535.1153564453125,5518639.0
5.0,24.0,5.0,0.0,0.0,8689.046875,9884.1591796875,15.800000190734863,96.0,20.74048614501953,17.782611846923828,21.741634368896484,22.033973693847656,100.0,70.89733123779297,61.35567092895508,60.27870559692383,1423.005126953125,5137879.5
5.0,24.0,6.0,0.0,0.0,15239.1474609375,0.0,16.0,72.0,20.630046844482422,17.695571899414062,22.02984046936035,21.970537185668945,100.0,71.3430404663086,59.60567855834961,59.830116271972656,1260.9053955078125,4539259.5
5.0,24.0,7.0,0.0,0.0,0.0,0.0,16.0,97.0,20.407014846801758,17.68229866027832,22.658918380737305,21.72547149658203,100.0,72.44428253173828,58.18240737915039,61.590858459472656,0.0,0.0
5.0,24.0,8.0,9648.068359375,0.0,3611.2578125,6139.2197265625,16.0,98.0,20.34093475341797,17.730581283569336,22.801189422607422,21.489009857177734,100.0,72.91085815429688,58.3603401184082,63.21949768066406,1498.7459716796875,5395485.5
5.0,24.0,9.0,0.0,0.0,8227.931640625,9787.6552734375,16.0,94.0,20.419174194335938,17.856948852539062,22.847667694091797,21.5278377532959,100.0,73.38117218017578,59.02484130859375,63.96406173706055,1411.4857177734375,5081348.5
5.0,24.0,10.0,0.0,0.0,8953.052734375,9797.0283203125,15.0,100.0,20.526649475097656,18.04111099243164,23.16670036315918,22.132556915283203,100.0,73.4940414428711,58.44395446777344,62.226593017578125,1350.516357421875,4869475.5
5.0,24.0,11.0,0.0,0.0,0.0,347.4632263183594,15.0,94.0,20.62027931213379,18.26165008544922,23.552555084228516,22.8387451171875,100.0,73.03254699707031,56.93390655517578,59.44197082519531,0.0,0.0
5.0,24.0,12.0,9810.4638671875,0.0,3865.052734375,4159.10400390625,15.0,94.0,20.705612182617188,18.424739837646484,23.46187400817871,22.893953323364258,100.0,72.60034942626953,57.0564079284668,59.047882080078125,1502.4388427734375,5408780.0
5.0,24.0,13.0,0.0,0.0,0.0,14909.0546875,15.199999809265137,95.0,20.842681884765625,18.55997657775879,23.252986907958984,23.013046264648438,100.0,72.26766204833984,57.54521942138672,58.38560104370117,1299.7906494140625,4679246.0
5.0,24.0,14.0,10798.6904296875,0.0,4994.951171875,0.0,15.399999618530273,94.0,20.982759475708008,18.630605697631836,22.784839630126953,23.489208221435547,100.0,72.27104949951172,59.16339111328125,56.6960563659668,1487.828125,5145575.0
5.0,24.0,15.0,0.0,0.0,9423.689453125,8224.0341796875,15.100000381469727,94.0,21.00577735900879,18.586647033691406,22.661874771118164,23.563446044921875,100.0,72.5892562866211,59.53260803222656,56.37284469604492,1398.4814453125,5034533.0
5.0,24.0,16.0,13507.3681640625,0.0,4888.28125,0.0,14.800000190734863,94.0,20.933645248413086,18.44243812561035,22.719621658325195,23.48284339904785,100.0,73.44629669189453,59.171653747558594,56.50113296508789,1486.8812255859375,5352772.5
5.0,24.0,17.0,0.0,0.0,8528.8134765625,9556.9501953125,14.5,94.0,20.874998092651367,18.2409610748291,22.777681350708008,23.191133499145508,100.0,74.41117095947266,58.60472869873047,57.15453338623047,1385.98779296875,4989556.0
5.0,24.0,18.0,13700.701171875,0.0,4852.6630859375,0.0,14.300000190734863,92.0,20.838598251342773,18.068042755126953,22.888933181762695,23.015445709228516,100.0,75.17034912109375,57.6696662902832,57.227806091308594,1480.138916015625,5328500.0
5.0,24.0,19.0,0.0,0.0,8219.0517578125,9982.3359375,14.199999809265137,90.0,20.903091430664062,17.940160751342773,22.959081649780273,22.77454948425293,100.0,75.46408081054688,56.57942199707031,57.21427536010742,1380.294677734375,4969061.0
5.0,24.0,20.0,10356.7607421875,0.0,4096.88232421875,4460.49560546875,14.0,88.0,20.889728546142578,17.841676712036133,23.03957176208496,22.738561630249023,100.0,75.39738464355469,55.19823455810547,56.21379089355469,1456.15185546875,5242147.0
5.0,24.0,21.0,0.0,0.0,8937.845703125,9242.076171875,14.0,84.0,20.89084243774414,17.766050338745117,23.053010940551758,22.762292861938477,100.0,74.94522857666016,53.75038146972656,54.706336975097656,1356.7989501953125,4884476.0
5.0,24.0,22.0,10737.1396484375,0.0,4063.130126953125,4195.93310546875,14.0,82.0,20.827070236206055,17.708452224731445,23.116647720336914,22.877809524536133,100.0,74.18870544433594,51.996665954589844,52.75590896606445,1447.5673828125,5211242.5
5.0,24.0,23.0,9326.43359375,0.0,4479.474609375,4575.89404296875,13.0,83.0,20.852712631225586,17.6258487701416,23.0280818939209,22.843677520751953,100.0,73.25028228759766,50.48935317993164,51.059051513671875,1445.3795166015625,5203366.0
5.0,25.0,0.0,12146.8310546875,0.0,5972.9716796875,0.0,12.0,82.0,20.978851318359375,17.536130905151367,22.886423110961914,22.673046112060547,100.0,72.25968933105469,49.0888557434082,49.73134231567383,1465.8663330078125,5277119.0
5.0,25.0,1.0,8031.2998046875,0.0,4370.5927734375,6044.1767578125,12.0,82.0,21.237035751342773,17.43931007385254,22.699058532714844,22.151662826538086,99.60145568847656,71.2149887084961,47.895286560058594,49.52084732055664,1473.12158203125,5302458.0
5.0,25.0,2.0,0.0,0.0,0.0,15428.537109375,11.600000381469727,80.0,21.26394271850586,17.360260009765625,22.49241828918457,22.105846405029297,99.83708953857422,70.5052490234375,47.31759262084961,48.44947814941406,1301.953857421875,4687034.0
5.0,25.0,3.0,0.0,0.0,16904.80078125,0.0,11.0,82.0,21.079898834228516,17.271087646484375,22.247276306152344,22.38867950439453,100.0,69.31021881103516,46.337158203125,45.9449577331543,1321.408935546875,4757072.5
5.0,25.0,4.0,0.0,0.0,7725.365234375,10862.28515625,11.0,71.0,20.711570739746094,17.199317932128906,22.69852638244629,22.514333724975586,99.59496307373047,67.48064422607422,42.74970245361328,43.23478317260742,1308.2105712890625,4709561.0
5.0,25.0,5.0,0.0,0.0,0.0,0.0,11.0,76.0,20.336742401123047,17.174041748046875,22.90669059753418,22.610065460205078,100.0,65.81465148925781,40.58831787109375,41.32954025268555,0.0,0.0
5.0,25.0,6.0,10383.3115234375,0.0,4406.263671875,4768.51416015625,10.0,82.0,20.08653450012207,17.133317947387695,22.714885711669922,22.408218383789062,100.0,64.7625961303711,40.07404327392578,40.83198928833008,1508.3907470703125,5430207.0
5.0,25.0,7.0,0.0,0.0,16576.251953125,0.0,10.0,82.0,19.976734161376953,17.078229904174805,22.528594970703125,22.0656795501709,100.0,63.7430419921875,39.69464111328125,40.833534240722656,1280.336181640625,4643744.5
5.0,25.0,8.0,0.0,0.0,6277.58447265625,12128.0888671875,16.600000381469727,53.0,20.64519691467285,17.368192672729492,25.03382110595703,22.025634765625,96.73060607910156,61.67527770996094,33.69643020629883,40.4053840637207,1342.4747314453125,4823438.0
5.0,25.0,9.0,0.0,0.0,0.0,0.0,12.0,71.0,21.94614028930664,17.692445755004883,25.894289016723633,22.258975982666016,90.58293151855469,59.34461975097656,31.544506072998047,39.251285552978516,0.0,0.0
5.0,25.0,10.0,0.0,0.0,0.0,97.48235321044922,12.0,71.0,23.22950553894043,17.940832138061523,26.073074340820312,22.239376068115234,84.41770935058594,57.28324508666992,30.785083770751953,38.763065338134766,0.0,0.0
5.0,25.0,11.0,0.0,0.0,8095.4951171875,9778.833984375,12.600000381469727,73.0,24.92572593688965,18.198495864868164,25.22572898864746,22.26960563659668,77.1863784790039,56.06684112548828,32.682350158691406,39.05622482299805,1394.12158203125,5045477.5
5.0,25.0,12.0,0.0,0.0,0.0,0.0,13.0,82.0,26.147171020507812,18.440649032592773,24.821229934692383,22.500694274902344,74.6093521118164,55.689762115478516,34.580135345458984,39.76670837402344,0.0,0.0
5.0,25.0,13.0,0.0,0.0,6243.28173828125,7425.2646484375,13.0,62.0,26.621002197265625,18.557859420776367,24.14020538330078,22.858049392700195,72.7242660522461,54.074623107910156,34.67824172973633,37.47246170043945,1171.5177001953125,4187507.0
5.0,25.0,14.0,0.0,0.0,0.0,0.0,13.399999618530273,57.0,26.900367736816406,18.678173065185547,23.89730453491211,23.781728744506836,72.98143005371094,52.550048828125,34.094818115234375,34.338043212890625,0.0,0.0
5.0,25.0,15.0,16374.115234375,0.0,0.0,0.0,14.0,51.0,26.911405563354492,18.732667922973633,23.490480422973633,24.47654914855957,74.13097381591797,50.508506774902344,33.1138801574707,31.209218978881836,1506.98388671875,5413976.5
5.0,25.0,16.0,0.0,0.0,16635.052734375,0.0,13.0,58.0,26.3343505859375,18.65190315246582,22.992443084716797,24.80385971069336,77.58220672607422,49.88282012939453,33.539913177490234,30.077049255371094,1353.399169921875,4902269.0
5.0,25.0,17.0,0.0,0.0,0.0,0.0,11.100000381469727,73.0,24.81825065612793,18.414827346801758,23.158668518066406,23.528390884399414,89.79547119140625,50.59872817993164,33.439517974853516,32.70005798339844,0.0,0.0
5.0,25.0,18.0,0.0,0.0,7565.50537109375,10774.7333984375,9.0,76.0,23.552099227905273,18.108253479003906,22.898378372192383,21.742895126342773,100.0,51.199981689453125,33.74663543701172,36.20420455932617,1442.0628662109375,5176165.5
5.0,25.0,19.0,9122.8642578125,0.0,4059.87744140625,4983.1826171875,8.0,76.0,21.82527732849121,17.833581924438477,22.79983901977539,21.836307525634766,100.0,51.84413146972656,33.71944046020508,35.75579833984375,1484.939697265625,5341314.0
5.0,25.0,20.0,0.0,0.0,8931.6806640625,9715.7294921875,7.699999809265137,82.0,21.525285720825195,17.589000701904297,22.638572692871094,21.87282371520996,100.0,52.38683319091797,33.91064453125,35.529518127441406,1381.19970703125,4986780.0
5.0,25.0,21.0,0.0,0.0,9153.7880859375,9605.7470703125,7.0,87.0,21.079517364501953,17.377458572387695,22.734140396118164,22.150110244750977,100.0,52.78108596801758,33.547203063964844,34.760555267333984,1333.9603271484375,4808261.0
5.0,25.0,22.0,0.0,0.0,9241.66796875,9531.7568359375,7.0,81.0,20.625019073486328,17.289270401000977,23.051177978515625,22.662899017333984,100.0,52.52299880981445,32.514320373535156,33.2897834777832,1305.559326171875,4703649.5
5.0,25.0,23.0,0.0,0.0,9294.8251953125,9484.6943359375,6.400000095367432,83.0,20.17739486694336,17.18814468383789,23.357627868652344,23.094497680664062,100.0,52.29673385620117,31.484371185302734,31.990598678588867,1285.2149658203125,4629385.5
5.0,26.0,0.0,0.0,0.0,9153.3759765625,9278.76953125,6.0,87.0,19.77230453491211,17.0965576171875,23.633222579956055,23.45568084716797,100.0,52.080623626708984,30.61420249938965,30.94525718688965,1250.2242431640625,4502421.0
5.0,26.0,1.0,12893.8447265625,0.0,3194.23291015625,3258.75244140625,6.0,87.0,19.536222457885742,17.03941535949707,23.73946762084961,23.59858512878418,100.0,51.959442138671875,30.221343994140625,30.4804744720459,1425.5439453125,5131958.0
5.0,26.0,2.0,13755.521484375,0.0,0.0,4520.94091796875,6.400000095367432,89.0,19.49302101135254,16.95876693725586,23.460121154785156,23.40371322631836,100.0,51.748878479003906,30.535856246948242,30.641456604003906,1469.8692626953125,5291529.0
5.0,26.0,3.0,0.0,0.0,10111.982421875,8597.4326171875,6.0,87.0,19.814363479614258,16.87466812133789,22.788211822509766,23.055524826049805,100.0,51.49079895019531,31.512893676757812,31.00800323486328,1352.67431640625,4883752.5
5.0,26.0,4.0,14061.4716796875,0.0,4636.38623046875,0.0,6.0,90.0,19.920894622802734,16.812061309814453,22.657392501831055,22.908567428588867,100.0,51.4227294921875,31.658960342407227,31.1815185546875,1472.097900390625,5299552.5
5.0,26.0,5.0,0.0,0.0,8728.5263671875,9984.1650390625,6.0,81.0,20.063064575195312,16.73851776123047,22.514081954956055,22.446800231933594,100.0,51.05466842651367,31.491060256958008,31.62097930908203,1359.6146240234375,4908408.0
5.0,26.0,6.0,0.0,0.0,9154.927734375,9418.3349609375,6.0,81.0,19.9943790435791,16.68741798400879,22.58321762084961,22.44709587097168,100.0,50.81932067871094,31.052772521972656,31.31157875061035,1316.341796875,4738830.5
5.0,26.0,7.0,0.0,0.0,9288.7021484375,9431.1435546875,5.0,87.0,19.753480911254883,16.62032127380371,22.750930786132812,22.612693786621094,100.0,50.42144775390625,30.30194664001465,30.55816650390625,1291.868408203125,4650726.0
5.0,26.0,8.0,0.0,0.0,9207.705078125,9318.6787109375,8.399999618530273,75.0,20.14069175720215,16.79129981994629,24.72583770751953,23.318742752075195,99.35594940185547,49.40003204345703,26.8090763092041,29.17421531677246,1275.4805908203125,4594643.0
5.0,26.0,9.0,0.0,0.0,16815.029296875,0.0,12.0,62.0,21.506908416748047,17.17597007751465,27.1042423248291,23.751556396484375,95.6852035522461,48.28818893432617,23.333436965942383,28.478008270263672,1182.4820556640625,4276927.0
5.0,26.0,10.0,0.0,0.0,0.0,16758.97265625,14.0,59.0,23.094345092773438,17.762943267822266,27.570613861083984,24.167646408081055,88.1792984008789,46.55328369140625,23.319978713989258,28.51996612548828,1253.002685546875,4492387.0
5.0,26.0,11.0,16815.115234375,0.0,0.0,0.0,15.800000190734863,55.0,24.821821212768555,18.332862854003906,27.400827407836914,24.72458839416504,81.05226135253906,45.085601806640625,24.064533233642578,28.180587768554688,1613.4415283203125,5750952.0
5.0,26.0,12.0,0.0,0.0,0.0,16712.91796875,17.0,48.0,25.572750091552734,18.82011604309082,26.64388084411621,25.464950561523438,80.21165466308594,43.6412467956543,25.47945785522461,27.309473037719727,1229.376220703125,4492448.0
5.0,26.0,13.0,10329.177734375,0.0,6001.62060546875,1914.488037109375,17.0,48.0,26.4080810546875,19.192428588867188,25.49320411682129,26.34415626525879,77.87995147705078,42.5719108581543,27.469053268432617,26.111373901367188,1420.3154296875,5090065.5
5.0,26.0,14.0,0.0,0.0,16635.71875,0.0,17.600000381469727,51.0,26.092994689941406,19.450162887573242,25.428300857543945,26.529386520385742,83.29857635498047,42.106075286865234,28.189868927001953,26.407133102416992,1242.45263671875,4504451.0
5.0,26.0,15.0,14073.1826171875,0.0,3314.0908203125,0.0,16.0,51.0,25.98298454284668,19.466209411621094,25.916893005371094,26.531538009643555,87.70187377929688,42.05126190185547,27.537076950073242,26.551950454711914,1364.8387451171875,4894057.0
5.0,26.0,16.0,0.0,0.0,0.0,15437.7939453125,15.0,63.0,25.618181228637695,19.3367977142334,25.74126434326172,26.401737213134766,92.94796752929688,42.624446868896484,28.306930541992188,27.220800399780273,1196.941162109375,4390067.5
5.0,26.0,17.0,0.0,0.0,16434.673828125,0.0,13.0,73.0,24.47534942626953,18.980220794677734,24.97895050048828,25.586286544799805,100.0,43.845279693603516,30.094926834106445,29.025897979736328,1237.6097412109375,4464787.5
5.0,26.0,18.0,0.0,0.0,16802.833984375,0.0,12.0,71.0,23.424314498901367,18.64423179626465,25.376821517944336,24.954017639160156,100.0,44.9138069152832,29.641094207763672,30.395689010620117,1160.7425537109375,4199127.0
5.0,26.0,19.0,0.0,0.0,5431.71044921875,13253.9521484375,12.0,67.0,22.509668350219727,18.372970581054688,25.913230895996094,23.783035278320312,99.25212860107422,45.586708068847656,28.59956169128418,32.47684097290039,1270.434326171875,4554660.0
5.0,26.0,20.0,0.0,0.0,2175.2333984375,0.0,11.0,72.0,21.817638397216797,18.186534881591797,25.863067626953125,23.757062911987305,100.0,46.04731369018555,28.609983444213867,32.44348907470703,149.0804443359375,476335.90625
