electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.3181907534599304,-0.233557790517807,0.46064817905426025,-0.05393056571483612
0.5510820746421814,0.3583076000213623,-0.2868397831916809,-1.0,-0.4110013246536255
-1.0,-0.2244088053703308,-0.7403383255004883,-1.0,1.0
-1.0,-0.6455258131027222,1.0,-1.0,-0.6330950260162354
1.0,0.13644623756408691,1.0,1.0,0.6531276702880859
-0.24766352772712708,-0.2911103665828705,0.19492414593696594,1.0,0.30820760130882263
-0.8656935691833496,-1.0,0.9593008756637573,0.9807677268981934,-0.25186091661453247
1.0,-0.5629592537879944,-0.388683557510376,-0.42048826813697815,-1.0
-0.5899771451950073,0.036036062985658646,0.3776209354400635,-0.19518020749092102,-0.9704883098602295
0.7227908372879028,-1.0,-0.2926187515258789,-0.47640419006347656,-1.0
-1.0,0.15983960032463074,-0.2806851267814636,-0.5628771781921387,-1.0
0.5269796252250671,-0.03525736927986145,-0.8047893643379211,-1.0,-1.0
0.2974732220172882,-1.0,1.0,1.0,0.030416768044233322
0.16155767440795898,-0.2563057839870453,1.0,-0.923720121383667,-1.0
1.0,-0.9457005262374878,0.5762425661087036,0.8386926054954529,0.4120802879333496
-0.6343743801116943,1.0,0.8668192625045776,0.16419047117233276,0.539127767086029
-1.0,-0.01474045217037201,0.7665303349494934,1.0,-0.49236053228378296
-1.0,-0.6568729877471924,0.08503228425979614,-1.0,0.318661630153656
0.4669710695743561,-0.1202506273984909,-0.7273489236831665,0.8827289342880249,1.0
-1.0,0.7311730980873108,0.18439731001853943,1.0,-1.0
0.06567749381065369,-1.0,-0.1730009913444519,1.0,1.0
0.1975100040435791,-0.8312089443206787,1.0,-0.29175907373428345,0.44146084785461426
0.012241959571838379,-1.0,0.26172560453414917,0.5542207956314087,-0.5386345386505127
0.07024815678596497,-0.17988048493862152,-0.5719401836395264,-0.023611366748809814,-0.7304880619049072
-0.378806471824646,0.7659384608268738,1.0,1.0,-0.7807894945144653
-0.8976871967315674,0.706784725189209,-0.022835925221443176,-0.992588222026825,0.1399998515844345
-1.0,-1.0,0.712034285068512,1.0,0.956392228603363
0.7427954077720642,0.19527818262577057,0.2876057028770447,0.2861049771308899,1.0
-0.871616542339325,-0.558874249458313,0.04023866355419159,1.0,-0.25770053267478943
-0.1827980875968933,1.0,1.0,-0.01942300796508789,0.5581755638122559
-0.46682122349739075,-1.0,-1.0,1.0,-0.4023652672767639
0.16934019327163696,1.0,1.0,0.4386127293109894,-0.6487522125244141
0.41693776845932007,-0.13255563378334045,0.2422194480895996,0.5708175301551819,-0.280251145362854
-1.0,-0.015341639518737793,-1.0,-0.786590039730072,-0.630286693572998
0.8549941182136536,-1.0,-0.542468786239624,0.6518651843070984,-1.0
1.0,-1.0,-0.10349959135055542,-0.24578511714935303,-0.47709864377975464
-0.8893445134162903,0.3121224045753479,-0.189628005027771,1.0,-0.6747797727584839
0.783220112323761,-1.0,0.760581374168396,0.6473202705383301,-1.0
-1.0,1.0,-0.11134356260299683,-0.6367254257202148,0.4908030033111572
-0.3637937903404236,0.5911768674850464,-0.6213012933731079,-0.639648973941803,0.3823191821575165
-0.7382834553718567,0.6916869878768921,-0.5580765604972839,1.0,0.5384674072265625
-0.15117426216602325,-0.42839768528938293,0.9833163619041443,0.02800486981868744,0.414399653673172
0.2532695531845093,0.8080175518989563,0.5092080235481262,-0.024792253971099854,0.7971787452697754
0.376755952835083,-0.8752986788749695,0.646905779838562,1.0,-0.6319624781608582
-0.5713924765586853,-1.0,0.425862193107605,1.0,-0.08734941482543945
1.0,0.3772937059402466,1.0,0.7387082576751709,1.0
-0.7189186215400696,-1.0,-0.5867933034896851,-1.0,0.6117546558380127
-0.3125923275947571,-0.6546077728271484,-0.2024129331111908,-1.0,-0.8169832825660706
-0.3836632966995239,-0.8335410356521606,-1.0,0.5576233863830566,-0.03953959047794342
0.5135021805763245,0.31557247042655945,-0.5598152875900269,0.4352744221687317,-0.703166127204895
-0.7602142095565796,1.0,-0.7694219350814819,1.0,-0.06778101623058319
-0.5796273350715637,0.1762811541557312,-0.3290932774543762,-0.02763664722442627,0.1648923009634018
0.20456913113594055,-0.8692770004272461,0.6289418935775757,0.3228059709072113,1.0
-0.9029143452644348,0.25031447410583496,0.1635982096195221,1.0,1.0
-0.1470460593700409,-0.6181140542030334,0.34854990243911743,1.0,0.8311733603477478
-0.4802231192588806,0.028645753860473633,-0.48993217945098877,0.1315690577030182,-0.03301435708999634
-0.588855504989624,1.0,-1.0,-1.0,-1.0
0.13982143998146057,0.0787230134010315,-0.41855597496032715,0.6734358668327332,-0.9961208701133728
-1.0,1.0,-1.0,-0.2164541780948639,-0.8059014081954956
0.6961454749107361,-1.0,0.09371703863143921,-0.8639480471611023,-0.35256391763687134
0.5646708607673645,1.0,-0.3779928684234619,-0.6657170057296753,0.3720133304595947
0.529273509979248,0.6642677187919617,-0.019327998161315918,-0.13790595531463623,0.034889549016952515
0.9881610870361328,0.20593374967575073,1.0,0.804178774356842,0.33293265104293823
0.9670655727386475,0.6250964403152466,1.0,-0.3741919994354248,0.13266277313232422
-1.0,0.5250885486602783,0.5347623229026794,1.0,1.0
-0.9409762620925903,-1.0,0.9446577429771423,0.4820743799209595,-0.24311482906341553
0.16847437620162964,-1.0,-0.38391929864883423,-0.9374291300773621,1.0
-0.7522275447845459,-1.0,1.0,1.0,0.9609912037849426
0.5115804672241211,-1.0,1.0,0.8725405931472778,1.0
-0.9873953461647034,-0.5160810947418213,1.0,-0.5313140749931335,0.9731881618499756
-0.877478837966919,1.0,-1.0,0.17486709356307983,0.7972985506057739
1.0,0.16307443380355835,-0.768474280834198,0.883517861366272,-0.9506103992462158
0.7642980217933655,-1.0,0.8708133697509766,0.29565075039863586,0.7468916773796082
-1.0,1.0,1.0,-0.43895071744918823,0.05050632357597351
-0.5922828316688538,-1.0,-1.0,0.7831838130950928,0.3194080889225006
-0.003945112228393555,0.5441833138465881,-0.16491258144378662,-1.0,-0.5731707811355591
0.35939744114875793,1.0,-0.05917046219110489,0.6850816011428833,-1.0
0.921616792678833,-1.0,0.46183183789253235,-0.004344165325164795,0.20491528511047363
-1.0,0.8646987080574036,0.728247880935669,0.6615612506866455,1.0
0.705314040184021,0.5151681900024414,0.47204822301864624,-1.0,-0.26453739404678345
-1.0,0.23250575363636017,-0.6633927226066589,1.0,-0.5857961177825928
0.26482295989990234,0.9592604637145996,0.6695972681045532,0.06100809574127197,0.11420620232820511
-0.6757891178131104,-0.42974957823753357,-0.657402515411377,-0.3972741365432739,1.0
-0.2734096646308899,-0.98432856798172,0.9826656579971313,0.7448773980140686,0.0633605569601059
-1.0,-1.0,-0.3092465102672577,1.0,0.4336591064929962
-1.0,0.35332077741622925,0.9049102663993835,-0.7306300401687622,-0.43789827823638916
-1.0,-1.0,0.9052808284759521,1.0,0.43635937571525574
0.2586700916290283,-0.06474998593330383,0.12573298811912537,0.2097424864768982,0.738577663898468
-0.1908900886774063,-0.9501963257789612,0.9968307018280029,0.27101972699165344,0.6156119108200073
1.0,0.7591174840927124,0.5124004483222961,1.0,0.49479615688323975
0.3498716354370117,1.0,0.6051317453384399,1.0,1.0
-0.38499054312705994,0.09544263780117035,0.8990950584411621,-0.008632928133010864,-0.581192135810852
-0.10274910926818848,1.0,1.0,0.3832534849643707,0.8329591751098633
-1.0,-0.3716594874858856,1.0,0.18067073822021484,1.0
-1.0,1.0,-0.876437783241272,-1.0,0.1705392301082611
-0.6658933162689209,-1.0,-1.0,-1.0,0.7048115730285645
-0.7092457413673401,0.09804552793502808,1.0,0.039864689111709595,-0.13418570160865784
0.38606852293014526,-0.24839632213115692,-0.35836753249168396,0.29713988304138184,0.615454375743866
-0.6657339930534363,-1.0,1.0,1.0,0.44697460532188416
-0.7107231616973877,-1.0,0.9264474511146545,1.0,-0.9393594264984131
0.6288385391235352,-0.5648561120033264,0.7642546892166138,0.9290374517440796,0.21065814793109894
-0.8358515501022339,0.5023202300071716,0.9648127555847168,1.0,1.0
-0.38330942392349243,-0.8949053883552551,-0.6428626775741577,-0.28652244806289673,0.28158193826675415
0.265293151140213,0.7887268662452698,-0.6347847580909729,0.7572782635688782,-0.5102816820144653
0.47958022356033325,0.23270153999328613,-1.0,0.608707070350647,-1.0
-0.48717209696769714,-0.27357029914855957,-0.052083730697631836,0.22343873977661133,-1.0
-1.0,-0.4557346701622009,-1.0,0.11595091223716736,-1.0
1.0,1.0,-0.5881668925285339,0.14113831520080566,-0.28514623641967773
-0.0047976672649383545,0.6957632303237915,-0.834559440612793,-1.0,0.08303439617156982
-1.0,-1.0,0.5547839403152466,0.5889272689819336,-0.19772352278232574
-1.0,0.47454574704170227,1.0,-1.0,-0.1338678002357483
0.1611751914024353,1.0,-0.6210136413574219,1.0,0.029183626174926758
-0.25179368257522583,-0.8927868604660034,1.0,0.7257225513458252,0.36853909492492676
1.0,-1.0,0.6444679498672485,0.5141667127609253,1.0
-0.14955013990402222,-0.5635177493095398,-0.23862850666046143,1.0,0.6424622535705566
-0.8125852942466736,-1.0,1.0,1.0,1.0
0.35049280524253845,1.0,1.0,0.42548051476478577,0.5888503193855286
-0.8656326532363892,-0.10808300971984863,1.0,-0.0790749192237854,0.8162953853607178
-1.0,1.0,-0.8074039816856384,-0.9862287640571594,0.2262582778930664
-1.0,-0.6823449730873108,1.0,0.38537025451660156,0.47439613938331604
-0.5102399587631226,0.4958820939064026,0.6478074789047241,-1.0,0.7082272171974182
-0.12782829999923706,-0.4299522042274475,-1.0,0.7548488974571228,-0.6784701347351074
0.12563380599021912,-1.0,-0.24454312026500702,0.543215811252594,-1.0
-0.28655683994293213,1.0,-1.0,0.46038171648979187,-0.3448232412338257
-0.6074253916740417,-0.8602332472801208,-0.7229118347167969,-1.0,1.0
-1.0,-1.0,0.5808994174003601,0.44675761461257935,1.0
-1.0,0.7186517715454102,-1.0,1.0,-0.4667774736881256
-1.0,-1.0,-0.2850933074951172,-0.03490245342254639,-0.7302632927894592
-0.5920630693435669,0.6049492955207825,-1.0,-1.0,-0.9877015352249146
-1.0,-0.1388218104839325,-0.08918225765228271,-0.31994009017944336,-1.0
0.3342926502227783,0.7927801609039307,-0.43782609701156616,0.05269765853881836,-1.0
-1.0,1.0,0.06840628385543823,-0.15823088586330414,-0.02553105354309082
1.0,1.0,0.5617380142211914,0.18651485443115234,-0.8486696481704712
-0.14420688152313232,1.0,1.0,-0.06058931350708008,0.2658021152019501
-1.0,0.9476202726364136,-0.3172413110733032,0.07971327006816864,0.42902547121047974
0.9888504147529602,-0.006755463778972626,0.2556699514389038,-0.3991818428039551,0.9362609386444092
-1.0,-1.0,1.0,1.0,1.0
-0.4821852147579193,-1.0,-1.0,-0.6583907604217529,1.0
-0.8707166314125061,-1.0,-0.061783790588378906,-0.5219217538833618,1.0
0.15079836547374725,-1.0,0.5112476348876953,1.0,0.8308675289154053
-0.717852771282196,-1.0,1.0,-0.5317479372024536,1.0
-0.8398329019546509,-1.0,1.0,1.0,1.0
-0.7664155960083008,-1.0,-0.5995393991470337,-0.15575695037841797,-0.2101849913597107
1.0,-1.0,1.0,1.0,-0.5075072050094604
-1.0,-1.0,1.0,1.0,0.5658256411552429
-0.019590437412261963,-1.0,-1.0,-0.011013627052307129,0.9871059060096741
-1.0,-0.6193886399269104,1.0,1.0,1.0
-1.0,0.05718189477920532,1.0,-0.633094847202301,0.89100182056427
-0.9573071002960205,-0.5738819241523743,0.5738514065742493,1.0,0.7763419151306152
-1.0,0.2981133460998535,-0.3319551944732666,1.0,1.0
-1.0,0.020291805267333984,-0.2107563018798828,-0.1652420163154602,0.6192048788070679
-1.0,-0.7374109029769897,0.4528232216835022,-0.027318090200424194,-1.0
0.009859025478363037,-0.051240384578704834,-1.0,0.7276449799537659,-1.0
-1.0,0.7490824460983276,-0.3115435242652893,-0.19788062572479248,-1.0
-1.0,-0.10357367992401123,-0.42806559801101685,-1.0,-0.57863849401474
0.07682627439498901,-1.0,-1.0,-0.41506415605545044,-1.0
-0.47709113359451294,0.1019628643989563,0.9878109693527222,0.42824405431747437,-0.33286815881729126
-0.0816955417394638,0.45865172147750854,-0.09284821152687073,-1.0,1.0
1.0,1.0,-0.5342365503311157,-1.0,0.44068044424057007
1.0,-0.4636274576187134,1.0,0.8068286776542664,0.535020112991333
-0.04658406972885132,-1.0,1.0,-0.016579926013946533,0.7709865570068359
-0.8207880854606628,-0.858660876750946,1.0,1.0,1.0
1.0,-1.0,1.0,0.3968485891819,1.0
-0.6496050357818604,-1.0,1.0,1.0,1.0
-0.6142328977584839,-0.8484798073768616,1.0,1.0,1.0
0.24098047614097595,-1.0,0.3246830701828003,-0.05717647075653076,1.0
-1.0,-0.07872024178504944,1.0,1.0,0.6962814927101135
-0.08592778444290161,-1.0,0.2809678316116333,1.0,0.315945565700531
0.15963613986968994,0.3705481290817261,0.9325611591339111,1.0,1.0
-0.682602047920227,-0.8096848726272583,0.9427953958511353,-0.02543693780899048,1.0
1.0,-0.4966406524181366,-1.0,1.0,1.0
-0.8365572690963745,-0.26419347524642944,1.0,1.0,1.0
-1.0,-1.0,0.09217527508735657,1.0,0.6133766174316406
-0.2120722085237503,-1.0,-0.5537413954734802,0.6257361173629761,0.8617738485336304
0.2703903317451477,0.403761625289917,0.3442012071609497,-0.9479913711547852,0.9590092897415161
-1.0,1.0,-0.3231250047683716,-1.0,-0.9023810625076294
-0.22403216361999512,-1.0,0.801001250743866,0.5327742695808411,-0.9660617709159851
0.383830726146698,-0.15359392762184143,0.36772966384887695,0.1934654712677002,-0.7675778865814209
0.30271339416503906,0.8755431175231934,-0.6785725355148315,-0.47984954714775085,-0.6632276773452759
0.08183503150939941,1.0,-0.054330527782440186,-0.23314636945724487,-1.0
0.40702810883522034,0.0744321346282959,-0.26864296197891235,-0.5758983492851257,-0.2718827426433563
0.31469351053237915,0.29918962717056274,0.06360042095184326,-0.519951581954956,-0.7700603008270264
1.0,-1.0,1.0,-1.0,-0.8286836743354797
-0.06945836544036865,0.6691575646400452,1.0,0.35821741819381714,-0.01130056381225586
-0.3801000714302063,-1.0,1.0,1.0,1.0
0.5973669290542603,-1.0,1.0,-0.5591137409210205,0.3970060348510742
-0.27659764885902405,-0.005860388278961182,1.0,1.0,-0.2664175033569336
-0.016249075531959534,-1.0,1.0,-0.00367581844329834,1.0
-0.039910316467285156,-0.5143039226531982,-0.896834671497345,1.0,1.0
-0.8512119054794312,-1.0,1.0,0.16357524693012238,0.5570648908615112
-0.7541060447692871,-0.478801965713501,1.0,0.7246928811073303,1.0
-1.0,-1.0,0.1945646107196808,-0.5458636283874512,1.0
0.4638236165046692,1.0,0.473827600479126,0.7962627410888672,1.0
-1.0,0.11815589666366577,-0.1402139961719513,0.1644294559955597,-0.5115488767623901
1.0,-0.8015409708023071,-0.6091861724853516,1.0,-1.0
-0.6903148293495178,-0.28812944889068604,-0.25674009323120117,1.0,1.0
-1.0,-1.0,0.43856844305992126,1.0,0.6624658703804016
1.0,-0.45036476850509644,0.14343750476837158,0.6644444465637207,1.0
-1.0,-0.01332467794418335,0.3078203499317169,1.0,1.0
1.0,1.0,0.7970564365386963,1.0,-0.08724918961524963
-0.8109297752380371,1.0,-1.0,-1.0,-0.108252614736557
-0.6994096040725708,0.9487762451171875,-1.0,0.41470474004745483,-1.0
-0.5075395107269287,0.16711534559726715,-0.9864714741706848,-1.0,-0.9107322096824646
1.0,0.3034631013870239,-1.0,-0.6028726100921631,-0.6985685229301453
0.47089290618896484,0.30270299315452576,0.28765952587127686,0.516425609588623,0.9777955412864685
0.9202021360397339,-0.0968506932258606,1.0,-1.0,-0.5370867252349854
-0.2511518597602844,0.6484076380729675,1.0,-0.2950976490974426,0.8891956806182861
-0.8196761012077332,0.3611178696155548,-0.409406840801239,-0.3451383113861084,1.0
-0.033833712339401245,-0.5449379682540894,1.0,0.3058969974517822,0.16777166724205017
-0.33404433727264404,0.9200563430786133,0.9301027059555054,-0.355552613735199,0.6121883988380432
-1.0,-1.0,0.7462847828865051,0.19208788871765137,1.0
-1.0,-1.0,-0.023457467555999756,-1.0,0.012161433696746826
1.0,-0.030640602111816406,-0.17464840412139893,0.6353675127029419,0.008232653141021729
0.4284011721611023,-0.32755976915359497,1.0,0.33603760600090027,1.0
0.7990605235099792,-1.0,-0.39827507734298706,-0.34253472089767456,0.42404094338417053
-1.0,1.0,0.22825583815574646,0.2106490433216095,0.30510416626930237
-0.04067401587963104,-1.0,0.1658671498298645,-0.5958433151245117,1.0
-0.31817612051963806,1.0,-0.16743534803390503,0.7931111454963684,0.44998806715011597
0.3804985582828522,0.4056094288825989,-0.7386754155158997,-0.7129323482513428,-0.20838144421577454
0.18999773263931274,0.13442713022232056,-0.3950297236442566,1.0,0.8822085857391357
-0.09382110834121704,1.0,0.20511668920516968,-0.40287789702415466,1.0
1.0,1.0,1.0,-0.8252943158149719,1.0
0.04273432493209839,0.8635154962539673,-1.0,1.0,1.0
-0.18501633405685425,1.0,-1.0,-1.0,-0.3235989809036255
-0.8169882297515869,0.6210030317306519,-1.0,-0.3827165365219116,-0.32008516788482666
1.0,1.0,-1.0,-0.37967562675476074,-1.0
1.0,0.7940112352371216,-1.0,-0.47487929463386536,-1.0
-0.3629473149776459,1.0,-1.0,-0.1061316728591919,-1.0
0.10433472692966461,0.8379672765731812,-1.0,0.5914129614830017,-1.0
-0.266173779964447,1.0,1.0,-0.965178906917572,-0.5117301940917969
1.0,0.532253086566925,1.0,0.19032984972000122,0.7890552878379822
-0.035968631505966187,1.0,-0.7460711598396301,-0.5599716305732727,0.5834004878997803
1.0,-0.9680474996566772,0.9676556587219238,1.0,-0.024846907705068588
1.0,0.4941504895687103,0.737046480178833,1.0,-0.7878933548927307
0.47290515899658203,0.18313108384609222,1.0,1.0,1.0
1.0,0.49427875876426697,-0.5074545741081238,1.0,0.35323578119277954
0.3188757300376892,-0.4383322596549988,-1.0,-1.0,1.0
1.0,0.3967798054218292,1.0,1.0,1.0
1.0,1.0,-1.0,-0.2753084897994995,-0.6711602807044983
1.0,-0.7635307908058167,-0.15132345259189606,-0.13258790969848633,1.0
-0.8462817072868347,1.0,-0.6177996397018433,0.8546639680862427,-0.1665043830871582
0.6749775409698486,0.8503707647323608,1.0,-1.0,-0.3700335919857025
0.8819034099578857,-0.7685723900794983,-0.33142223954200745,0.6417360901832581,0.8617116808891296
1.0,1.0,1.0,0.6135696768760681,-0.5377707481384277
-1.0,0.8314138650894165,0.9171335697174072,1.0,1.0
0.6399966478347778,-0.1118200421333313,-0.12611564993858337,-0.7682217955589294,0.6593990325927734
-0.3083544373512268,1.0,1.0,1.0,-0.5855582356452942
0.048269934952259064,1.0,-1.0,-0.5900145769119263,-1.0
1.0,1.0,-0.905203104019165,-1.0,-1.0
0.42896410822868347,1.0,-0.7094930410385132,-1.0,-0.9830682873725891
0.06860613822937012,1.0,-1.0,0.17646515369415283,-1.0
-0.8312931656837463,1.0,-1.0,-0.12126529216766357,-1.0
-0.34433817863464355,0.297039270401001,-0.201707124710083,-0.026942908763885498,-0.811415433883667
0.8239484429359436,1.0,-0.8719017505645752,-1.0,-0.36845165491104126
1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,-0.13025102019309998,-1.0
1.0,0.3467816114425659,-1.0,0.47585874795913696,-0.8589173555374146
0.9500406384468079,0.6180853843688965,0.50773024559021,0.6151638031005859,1.0
0.436881422996521,0.5738178491592407,1.0,0.9704595804214478,0.012571960687637329
0.5344489812850952,0.29453685879707336,0.7891037464141846,0.0002372264862060547,1.0
0.7060163617134094,-0.8161560893058777,-0.037232547998428345,0.2101176679134369,1.0
-1.0,-1.0,1.0,1.0,-0.32316744327545166
0.06633603572845459,-0.02704906463623047,-0.13101893663406372,-0.627952516078949,0.42540299892425537
-0.446186363697052,-0.27122628688812256,-0.7089000940322876,1.0,-0.6283714771270752
1.0,1.0,-1.0,0.8066538572311401,0.5268356204032898
-0.4245797395706177,1.0,1.0,1.0,-0.7775586843490601
0.41421616077423096,1.0,-0.975393533706665,0.7082264423370361,0.7536765336990356
-0.4888749122619629,-0.7259829044342041,0.5153216123580933,0.5638072490692139,1.0
-0.25303399562835693,-0.9416000843048096,-0.46292397379875183,-1.0,1.0
1.0,0.8190422654151917,0.8673266172409058,1.0,-0.4932085871696472
-0.4175916314125061,1.0,-1.0,1.0,-1.0
0.6239367127418518,0.6734932661056519,-1.0,-0.37825024127960205,-1.0
-0.42438560724258423,0.9133785963058472,-1.0,0.872033953666687,-1.0
-1.0,1.0,0.36846232414245605,-0.6252953410148621,-1.0
1.0,1.0,-1.0,0.367800235748291,-0.6369603872299194
0.8455673456192017,1.0,-0.10887449979782104,0.10083264112472534,-0.6677113771438599
0.057442858815193176,1.0,-1.0,-1.0,-1.0
-0.012496232986450195,0.9359046220779419,-0.381737619638443,0.8474933505058289,-0.29057052731513977
0.16547876596450806,0.9968471527099609,1.0,-1.0,-0.8915143013000488
1.0,0.9764412641525269,1.0,-1.0,-0.47795215249061584
1.0,-1.0,0.8046187162399292,-0.2783123850822449,0.803496241569519
-0.3346843123435974,1.0,1.0,0.43915101885795593,-0.4022519588470459
0.9257827997207642,-0.8989027142524719,1.0,0.3324693739414215,1.0
-0.4246882200241089,-0.10533348470926285,0.5451482534408569,1.0,1.0
1.0,0.6374423503875732,0.6906436681747437,0.2768648862838745,0.857811689376831
0.671509861946106,-0.4522596299648285,0.8609194755554199,-0.14396071434020996,-0.4007081985473633
0.23415684700012207,0.9425511956214905,0.2089822143316269,-0.04182565212249756,0.5758336782455444
-1.0,1.0,0.030611999332904816,1.0,1.0
-0.026398688554763794,0.08540630340576172,1.0,-1.0,1.0
-0.2681105434894562,-0.9804738163948059,-0.07612335681915283,-1.0,1.0
0.5862030386924744,-1.0,0.29218360781669617,1.0,1.0
0.6479871869087219,0.9821432828903198,-0.5185828804969788,1.0,1.0
-0.2918919622898102,1.0,1.0,-0.5464664101600647,-0.051752448081970215
1.0,-1.0,1.0,-0.8597599267959595,0.18864095211029053
-1.0,-0.5582066178321838,-0.886375904083252,1.0,-0.46747756004333496
0.28784751892089844,-0.18551182746887207,-1.0,-0.3372707664966583,-0.38845860958099365
-1.0,-0.9072364568710327,-1.0,-0.8472375869750977,-1.0
0.915232241153717,0.09409499168395996,-1.0,-0.028908252716064453,-1.0
0.8414048552513123,1.0,-1.0,0.7208389043807983,-1.0
1.0,1.0,-0.7034380435943604,-0.5103794932365417,-0.07764571905136108
-0.363441526889801,1.0,0.4109600782394409,-1.0,-1.0
1.0,0.09650528430938721,0.6957640051841736,0.19870734214782715,-1.0
0.3719238042831421,-1.0,-0.36418288946151733,-1.0,-0.8237205743789673
1.0,-1.0,0.5485677719116211,1.0,0.1957123726606369
-0.4596147835254669,0.5662913918495178,1.0,0.13095057010650635,1.0
-0.44970402121543884,1.0,0.1721845269203186,0.45827215909957886,1.0
-0.8268307447433472,0.9319684505462646,1.0,0.7439932227134705,1.0
1.0,-1.0,1.0,-1.0,0.20891845226287842
-1.0,-0.30885225534439087,0.33001941442489624,1.0,0.2896561026573181
1.0,-0.9550809264183044,1.0,0.8113237023353577,1.0
-0.5802156329154968,1.0,-0.28239816427230835,-0.2219747006893158,1.0
1.0,-1.0,-0.07106636464595795,-0.11268770694732666,0.07256726920604706
-1.0,1.0,-0.7327603101730347,0.33080920577049255,0.0020172707736492157
-0.00826273113489151,0.4350564479827881,-0.00405457615852356,0.10164439678192139,-0.4837585389614105
-0.2907297611236572,0.8759146928787231,0.36660024523735046,0.5961626172065735,0.6491695046424866
0.027760639786720276,-0.3873118460178375,1.0,0.8349143266677856,1.0
-0.7386177778244019,1.0,-0.8154187202453613,-0.049500711262226105,1.0
1.0,-0.12933585047721863,1.0,-0.21503734588623047,-0.0718970000743866
-0.7233723402023315,0.880916178226471,-0.5921335816383362,-0.4368847608566284,0.5974856615066528
1.0,1.0,-0.60243821144104,-0.5006856322288513,-1.0
-1.0,1.0,-1.0,-1.0,-0.7338646054267883
-1.0,-0.012311100959777832,-1.0,0.08157575130462646,-1.0
0.3192315995693207,1.0,-0.1506887674331665,1.0,-0.42605024576187134
-1.0,1.0,-0.9310286045074463,-1.0,-0.5983954668045044
0.7142433524131775,0.006353616714477539,0.7642663717269897,0.5980450510978699,-0.6420150399208069
1.0,0.31790298223495483,0.6272322535514832,-1.0,1.0
-0.5900222063064575,1.0,-0.7954461574554443,-0.15201851725578308,0.3881400525569916
1.0,-0.41055843234062195,1.0,-0.5464428067207336,0.2690982222557068
-1.0,-0.2461146116256714,1.0,0.9219121932983398,0.750760555267334
-0.14338144659996033,0.2686864137649536,1.0,-0.003832191228866577,0.964419960975647
0.5638049244880676,0.8698036074638367,1.0,0.017627477645874023,1.0
-1.0,0.6493512392044067,1.0,-1.0,0.460036039352417
-1.0,-1.0,0.48906761407852173,0.8115515112876892,1.0
1.0,-1.0,0.6181538105010986,1.0,1.0
-1.0,0.21149641275405884,0.19629356265068054,0.8451448678970337,-0.8095842003822327
-0.8439789414405823,-0.08593368530273438,-0.3468942642211914,1.0,1.0
-1.0,-0.5906752347946167,0.12265646457672119,0.01724618673324585,1.0
0.858858048915863,-0.4536389112472534,1.0,1.0,1.0
0.3180943727493286,0.10742610692977905,1.0,0.30177465081214905,0.9923495054244995
-0.6395467519760132,-0.865441083908081,1.0,0.8812863826751709,1.0
1.0,0.40826576948165894,0.9558975696563721,-0.053331464529037476,1.0
-0.03469175100326538,0.127593994140625,1.0,0.24167972803115845,1.0
-0.004115402698516846,-1.0,0.6953437328338623,0.7304434776306152,0.8052257299423218
-1.0,0.9957362413406372,-1.0,-1.0,0.06136038899421692
-0.4542696475982666,0.351984441280365,-0.6624946594238281,0.964986264705658,-0.8512279391288757
-1.0,-0.24826833605766296,-1.0,1.0,-1.0
0.12205441296100616,-0.039054811000823975,-0.5445020794868469,-1.0,-0.4150187373161316
-0.29009079933166504,1.0,0.20505094528198242,0.4716002345085144,-0.8547277450561523
-0.6732624769210815,1.0,0.8212818503379822,-1.0,-0.2516650855541229
-0.1351022571325302,1.0,-0.25555890798568726,-0.7568597793579102,0.45653587579727173
0.937596321105957,0.021282166242599487,1.0,-1.0,0.3479500412940979
-0.34030550718307495,0.8804270625114441,1.0,-0.07292646169662476,1.0
0.9965618848800659,-0.5544954538345337,-0.6472334861755371,1.0,1.0
-0.6197669506072998,-1.0,1.0,0.6181523203849792,0.09797072410583496
-0.7436739206314087,0.45176464319229126,1.0,-0.37940895557403564,0.08010601997375488
0.6081676483154297,-0.9427165389060974,0.4957602918148041,1.0,0.7765932083129883
-1.0,-0.06215715408325195,1.0,0.49179381132125854,1.0
0.6868215799331665,-1.0,1.0,-1.0,1.0
0.8081865906715393,0.5556029677391052,0.4393330514431,1.0,1.0
-0.26769036054611206,0.23494744300842285,0.01364511251449585,0.8931902647018433,1.0
-0.5513133406639099,0.19381451606750488,-0.0936397910118103,0.32542774081230164,0.9300200343132019
-0.7730680108070374,0.5568400025367737,0.6468333005905151,-0.12974052131175995,0.988052248954773
0.395662784576416,0.23878705501556396,-0.4209493398666382,0.9009934663772583,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.44598856568336487,-0.4108303189277649,1.0,0.03221389651298523,1.0
0.0034513548016548157,-1.0,1.0,1.0,1.0
-0.2239939570426941,-1.0,1.0,1.0,1.0
-0.07310163974761963,-1.0,0.023603469133377075,0.5328795313835144,0.7442925572395325
-1.0,0.005700945854187012,0.06486839056015015,0.0753902792930603,0.1968998908996582
-0.8131206631660461,-0.5515811443328857,-0.5266119837760925,-0.36577707529067993,-0.055065274238586426
1.0,-1.0,-0.40517163276672363,-1.0,0.20979750156402588
-1.0,0.7299120426177979,-0.8234882354736328,0.2140103578567505,0.7807577252388
