month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,17.0,6.0,11302.09765625,0.0,3892.4189453125,3885.9541015625,7.0,100.0,19.70620346069336,16.214977264404297,22.65472412109375,22.670351028442383,100.0,66.19242095947266,43.18336486816406,43.139686584472656,1470.67578125,5294433.0
6.0,17.0,7.0,0.0,0.0,9080.138671875,9073.7158203125,8.0,100.0,19.691234588623047,16.1928768157959,22.612709045410156,22.62423324584961,100.0,66.15264129638672,43.11427307128906,43.08144760131836,1366.1009521484375,4917963.5
6.0,17.0,8.0,10905.5771484375,0.0,3646.9560546875,3663.457275390625,8.899999618530273,97.0,20.565401077270508,16.34382438659668,24.01584243774414,22.776762008666992,100.0,65.55977630615234,39.620811462402344,42.6944694519043,1479.7734375,5314409.5
6.0,17.0,9.0,0.0,0.0,9258.0673828125,9386.3095703125,10.0,100.0,21.061674118041992,16.653894424438477,24.205007553100586,22.877178192138672,100.0,64.29707336425781,39.28872299194336,42.55989074707031,1363.3780517578125,4924322.5
6.0,17.0,10.0,0.0,0.0,9278.97265625,9484.3193359375,11.0,100.0,21.682889938354492,17.089576721191406,24.580720901489258,23.3206729888916,100.0,62.796775817871094,38.808990478515625,41.8575439453125,1322.8505859375,4767526.5
6.0,17.0,11.0,0.0,0.0,9205.4921875,9449.265625,13.0,80.0,22.3145694732666,17.599573135375977,25.11612319946289,24.11042594909668,99.1376953125,60.71220016479492,37.526554107666016,39.84889221191406,1298.8956298828125,4679789.5
6.0,17.0,12.0,0.0,0.0,9213.2041015625,9443.0888671875,13.0,77.0,22.99767303466797,18.007532119750977,25.438814163208008,24.827852249145508,98.71927642822266,58.98418426513672,36.64836502075195,38.00395965576172,1281.3603515625,4615541.0
6.0,17.0,13.0,12369.736328125,0.0,2830.330078125,2966.6484375,13.0,72.0,23.509279251098633,18.31064224243164,25.670841217041016,25.476390838623047,99.77930450439453,57.554443359375,35.77926254272461,36.19290542602539,1441.095703125,5168905.5
6.0,17.0,14.0,0.0,0.0,9077.736328125,9167.9365234375,12.199999809265137,75.0,24.617189407348633,18.386266708374023,25.38311195373535,26.22395133972168,95.14291381835938,56.93968200683594,35.99589538574219,34.24414825439453,1302.5380859375,4705880.5
6.0,17.0,15.0,11137.9296875,0.0,3478.5869140625,3379.802734375,12.0,76.0,26.380887985229492,18.332181930541992,25.277034759521484,27.50208282470703,88.65547180175781,56.972999572753906,36.046939849853516,31.60943603515625,1437.2415771484375,5160960.5
6.0,17.0,16.0,9606.447265625,0.0,4473.11962890625,4181.53662109375,11.0,82.0,25.86592674255371,18.206520080566406,24.914249420166016,28.064977645874023,95.55992126464844,57.379554748535156,36.79084396362305,30.55107307434082,1442.3089599609375,5191834.5
6.0,17.0,17.0,8930.626953125,0.0,4764.58203125,4372.43505859375,8.899999618530273,95.0,23.54331398010254,17.885066986083984,24.203914642333984,25.514440536499023,100.0,58.51043701171875,38.346309661865234,35.45707702636719,1445.3262939453125,5202234.0
6.0,17.0,18.0,8651.2548828125,0.0,4947.97265625,4584.28369140625,9.0,93.0,22.693870544433594,17.598844528198242,23.67544937133789,24.72963523864746,100.0,59.607666015625,39.61763000488281,37.18568420410156,1451.088134765625,5222789.5
6.0,17.0,19.0,8501.8525390625,0.0,5046.3251953125,4755.6298828125,7.0,93.0,22.283586502075195,17.303068161010742,23.21768569946289,23.936569213867188,100.0,60.790550231933594,40.76545715332031,39.03227996826172,1457.8953857421875,5247256.0
6.0,17.0,20.0,8377.5927734375,0.0,5074.4951171875,4855.412109375,7.300000190734863,97.0,21.889053344726562,17.043270111083984,22.70947265625,23.170352935791016,100.0,61.536556243896484,41.69325256347656,40.540374755859375,1465.283935546875,5274060.5
6.0,17.0,21.0,8337.353515625,0.0,5128.8125,4967.97802734375,8.0,100.0,21.721240997314453,16.870155334472656,22.478914260864258,22.81492805480957,100.0,62.13748550415039,42.212196350097656,41.354766845703125,1472.0330810546875,5298488.0
6.0,17.0,22.0,8278.6923828125,0.0,5136.3359375,5020.4052734375,7.0,93.0,21.475610733032227,16.689231872558594,22.162569046020508,22.380434036254883,100.0,62.50505828857422,42.57216262817383,42.00592803955078,1478.3057861328125,5321221.0
6.0,17.0,23.0,0.0,0.0,9419.615234375,9312.5751953125,7.199999809265137,97.0,21.300615310668945,16.531110763549805,21.996450424194336,22.142818450927734,100.0,62.70124816894531,42.46049880981445,42.0780029296875,1387.67333984375,5006843.5
6.0,18.0,0.0,9978.81640625,0.0,4516.5224609375,4464.6015625,7.0,100.0,21.01976776123047,16.42579460144043,22.052730560302734,22.16886329650879,100.0,62.80829620361328,41.94972229003906,41.64876937866211,1469.684326171875,5290863.5
6.0,18.0,1.0,0.0,0.0,9159.0087890625,9107.9736328125,7.0,93.0,20.784839630126953,16.35123634338379,22.09087562561035,22.178834915161133,100.0,62.70563888549805,41.38623809814453,41.16017532348633,1379.28857421875,4965439.0
6.0,18.0,2.0,0.0,0.0,9398.609375,9365.9091796875,5.800000190734863,97.0,20.41244125366211,16.275779724121094,22.347332000732422,22.402286529541016,100.0,62.89453887939453,40.61598587036133,40.47575759887695,1337.3043212890625,4819556.0
6.0,18.0,3.0,0.0,0.0,9400.5986328125,9378.4873046875,6.0,93.0,19.9710636138916,16.215164184570312,22.697917938232422,22.73177719116211,100.0,63.20924758911133,39.80897903442383,39.72267532348633,1314.6605224609375,4735687.0
6.0,18.0,4.0,0.0,0.0,9399.4716796875,9384.58203125,6.0,93.0,19.497751235961914,16.13396453857422,22.907611846923828,22.92981719970703,100.0,63.19524383544922,38.90092849731445,38.84428024291992,1298.4210205078125,4676396.0
6.0,18.0,5.0,0.0,0.0,9398.544921875,9388.5615234375,5.099999904632568,97.0,19.061429977416992,16.063234329223633,23.156970977783203,23.171772003173828,100.0,63.04428482055664,37.81840515136719,37.780513763427734,1286.1204833984375,4631615.5
6.0,18.0,6.0,12724.208984375,0.0,2809.693603515625,2804.548828125,5.0,100.0,18.587488174438477,15.998069763183594,23.19978141784668,23.209688186645508,100.0,62.86207962036133,37.240779876708984,37.214683532714844,1460.2481689453125,5237205.5
6.0,18.0,7.0,0.0,0.0,9011.6201171875,9006.591796875,7.0,93.0,18.673534393310547,15.981258392333984,23.053428649902344,23.06129264831543,100.0,62.61983871459961,37.27818298339844,37.25682067871094,1341.313720703125,4828729.5
6.0,18.0,8.0,12083.7744140625,0.0,3537.040771484375,3536.806884765625,7.199999809265137,97.0,18.91189956665039,16.04106903076172,23.156057357788086,23.014633178710938,100.0,62.146724700927734,36.843135833740234,37.156307220458984,1469.5076904296875,5290227.5
6.0,18.0,9.0,0.0,0.0,9239.3095703125,9285.7939453125,9.0,93.0,20.004793167114258,16.305025100708008,24.381155014038086,23.08829116821289,98.00897216796875,60.998226165771484,34.23300552368164,37.00015640258789,1351.3753662109375,4882138.0
6.0,18.0,10.0,0.0,0.0,8997.216796875,9178.447265625,12.0,94.0,22.138463973999023,16.83433723449707,25.43000602722168,23.628623962402344,89.17913055419922,59.2685661315918,32.67648696899414,36.388771057128906,1316.99951171875,4746576.0
6.0,18.0,11.0,0.0,0.0,9045.294921875,9358.5,13.100000381469727,86.0,23.37306022644043,17.312211990356445,25.828481674194336,24.27939224243164,86.06959533691406,57.65180587768555,32.23031997680664,35.33982467651367,1294.7257080078125,4664588.0
6.0,18.0,12.0,0.0,0.0,9034.5654296875,9369.31640625,15.0,77.0,24.923526763916016,17.750064849853516,25.937917709350586,24.990751266479492,83.79336547851562,56.361297607421875,32.645687103271484,34.526405334472656,1278.07861328125,4603648.0
6.0,18.0,13.0,0.0,0.0,9131.2021484375,9395.8046875,15.0,72.0,25.47956657409668,18.16594123840332,26.254247665405273,25.918399810791016,84.75212860107422,54.90084457397461,32.16692352294922,32.804134368896484,1264.7928466796875,4555500.5
6.0,18.0,14.0,15261.5146484375,0.0,2354.0693359375,0.0,16.0,68.0,26.99932289123535,18.413774490356445,26.398685455322266,26.654788970947266,83.26248931884766,54.20269775390625,32.218994140625,31.72964096069336,1454.5830078125,5209290.0
6.0,18.0,15.0,0.0,0.0,7950.404296875,8852.6328125,15.0,72.0,27.28438377380371,18.56218719482422,26.11068344116211,27.89411163330078,86.19646453857422,53.71171951293945,32.883766174316406,29.60915184020996,1295.215576171875,4677197.5
6.0,18.0,16.0,13539.59765625,0.0,4208.583984375,0.0,13.0,88.0,26.750629425048828,18.500429153442383,25.791210174560547,28.267452239990234,95.92674255371094,54.13032531738281,33.89789962768555,29.309370040893555,1437.362548828125,5159695.5
6.0,18.0,17.0,8507.43359375,0.0,4206.646484375,5160.166015625,12.0,94.0,24.306785583496094,18.240734100341797,25.044645309448242,25.770923614501953,100.0,55.24971389770508,35.847816467285156,34.332069396972656,1424.12890625,5127121.5
6.0,18.0,18.0,8485.0712890625,0.0,4712.1767578125,4883.74609375,12.0,94.0,23.220014572143555,17.963111877441406,24.31111717224121,24.73072624206543,100.0,56.576690673828125,38.06896209716797,37.12468338012695,1442.7357177734375,5193196.0
6.0,18.0,19.0,8467.28125,0.0,4961.8349609375,5000.8359375,12.0,100.0,22.88762092590332,17.736677169799805,23.892505645751953,24.141042709350586,100.0,57.67741775512695,39.5643196105957,38.978328704833984,1448.8909912109375,5215125.5
6.0,18.0,20.0,8372.716796875,0.0,5030.7236328125,5029.375,12.0,94.0,22.558055877685547,17.593135833740234,23.52730941772461,23.656110763549805,100.0,58.3590202331543,40.69908905029297,40.38486862182617,1455.813720703125,5240176.0
6.0,18.0,21.0,8304.9091796875,0.0,5071.0625,5059.35107421875,12.0,88.0,22.222925186157227,17.383586883544922,23.03794288635254,23.108510971069336,100.0,59.25077438354492,42.08077621459961,41.90193176269531,1462.758056640625,5265178.0
6.0,18.0,22.0,0.0,0.0,9374.0791015625,9358.0078125,12.0,94.0,22.091413497924805,17.296031951904297,22.988908767700195,23.02999496459961,100.0,59.567012786865234,42.22813034057617,42.1236686706543,1374.2099609375,4958121.0
6.0,18.0,23.0,10002.20703125,0.0,4486.00048828125,4476.60205078125,11.399999618530273,93.0,21.817058563232422,17.218425750732422,23.048574447631836,23.079490661621094,100.0,59.88603210449219,42.110504150390625,42.032222747802734,1455.700439453125,5240521.5
6.0,19.0,0.0,0.0,0.0,9138.5263671875,9128.470703125,11.0,94.0,21.566078186035156,17.13446044921875,23.050132751464844,23.072561264038086,100.0,60.211116790771484,42.11394500732422,42.05724334716797,1366.9119873046875,4920883.0
6.0,19.0,1.0,0.0,0.0,9385.7744140625,9378.9453125,11.0,94.0,21.1673641204834,17.047019958496094,23.20679473876953,23.219989776611328,100.0,60.487266540527344,41.67757034301758,41.644752502441406,1325.9891357421875,4778659.0
6.0,19.0,2.0,11142.37890625,0.0,3620.42724609375,3616.763671875,11.5,93.0,20.605518341064453,16.994935989379883,23.39804458618164,23.4058895111084,100.0,60.68718338012695,41.198814392089844,41.17971420288086,1457.1044921875,5231238.0
6.0,19.0,3.0,0.0,0.0,9074.1572265625,9070.4921875,11.0,100.0,20.52788734436035,16.939132690429688,23.346288681030273,23.35236358642578,100.0,60.90214920043945,41.327491760253906,41.312740325927734,1353.6251220703125,4873050.5
6.0,19.0,4.0,11199.5234375,0.0,3936.42626953125,3934.607177734375,11.0,100.0,20.402061462402344,16.877304077148438,23.314786911010742,23.319395065307617,100.0,61.08072280883789,41.36490249633789,41.35379409790039,1460.978515625,5259522.5
6.0,19.0,5.0,0.0,0.0,9082.2138671875,9080.384765625,11.100000381469727,97.0,20.342449188232422,16.822586059570312,23.218441009521484,23.221826553344727,100.0,61.293190002441406,41.60627746582031,41.59817123413086,1358.7607421875,4891538.5
6.0,19.0,6.0,11177.5625,0.0,3943.122802734375,3942.207763671875,11.0,100.0,20.23603057861328,16.773521423339844,23.179983139038086,23.18243408203125,100.0,61.48445129394531,41.703086853027344,41.69731521606445,1465.369384765625,5275330.0
6.0,19.0,7.0,0.0,0.0,9080.2255859375,9079.294921875,11.0,100.0,20.195547103881836,16.72861099243164,23.087106704711914,23.0888729095459,100.0,61.721351623535156,41.979610443115234,41.97553634643555,1362.2039794921875,4903934.5
6.0,19.0,8.0,10852.28125,0.0,3673.806640625,3692.2529296875,10.399999618530273,97.0,20.967884063720703,16.812755584716797,24.362022399902344,23.17226791381836,100.0,61.392356872558594,38.878353118896484,41.76438903808594,1473.49658203125,5292038.5
6.0,19.0,9.0,0.0,0.0,9122.57421875,9281.4560546875,14.0,82.0,22.471837997436523,17.21810531616211,26.044696807861328,23.468034744262695,95.883056640625,59.77547073364258,35.138153076171875,40.98442459106445,1359.6436767578125,4911380.5
6.0,19.0,10.0,0.0,0.0,0.0,16753.9296875,15.0,67.0,24.80712890625,17.600679397583008,26.473804473876953,24.21694564819336,87.41372680664062,58.34748077392578,34.2590217590332,39.17937088012695,1232.43798828125,4462566.0
6.0,19.0,11.0,0.0,0.0,16443.232421875,0.0,16.5,52.0,26.00424575805664,17.96814727783203,26.361412048339844,24.725971221923828,84.30526733398438,56.7056770324707,34.08401870727539,37.56193161010742,1262.7373046875,4533326.5
6.0,19.0,12.0,0.0,0.0,0.0,13189.986328125,18.0,45.0,27.197341918945312,18.35154914855957,26.338102340698242,25.378517150878906,82.27977752685547,55.16038131713867,33.89192199707031,35.87688064575195,992.7412109375,3568000.25
6.0,19.0,13.0,0.0,0.0,9871.396484375,0.0,17.0,55.0,28.055707931518555,18.636520385742188,26.090608596801758,25.806264877319336,84.35731506347656,54.013458251953125,34.14280700683594,34.72531509399414,753.617919921875,2661690.0
6.0,19.0,14.0,0.0,0.0,0.0,11825.205078125,16.100000381469727,56.0,28.546127319335938,18.834552764892578,25.98813247680664,26.995376586914062,86.13294219970703,53.167503356933594,34.12893295288086,32.164024353027344,899.9874267578125,3266944.25
6.0,19.0,15.0,12138.9208984375,0.0,5218.09375,0.0,15.0,59.0,28.772640228271484,18.936206817626953,25.489938735961914,27.882465362548828,89.15973663330078,52.698707580566406,34.95735168457031,30.36630630493164,1464.596923828125,5248960.0
6.0,19.0,16.0,8398.35546875,0.0,4898.736328125,4584.4873046875,14.0,59.0,27.98273277282715,18.914579391479492,25.078479766845703,28.83600616455078,97.42424774169922,52.636173248291016,35.61981964111328,28.56386375427246,1419.0040283203125,5113721.0
6.0,19.0,17.0,8167.6826171875,0.0,5104.01708984375,4513.09326171875,12.0,94.0,25.18212127685547,18.649723052978516,24.474573135375977,26.38936424255371,100.0,53.580631256103516,37.02837371826172,33.04572296142578,1429.9947509765625,5147783.5
6.0,19.0,18.0,8155.66552734375,0.0,5220.42822265625,4715.82421875,11.0,94.0,23.995176315307617,18.331233978271484,23.961345672607422,25.285505294799805,100.0,54.6593132019043,38.1833381652832,35.27647399902344,1446.31982421875,5206005.0
6.0,19.0,19.0,8178.90576171875,0.0,5264.47509765625,4872.45166015625,10.0,100.0,23.324935913085938,18.026823043823242,23.60588836669922,24.524581909179688,100.0,55.71443557739258,39.00838088989258,36.91435623168945,1450.725341796875,5221744.0
6.0,19.0,20.0,8193.482421875,0.0,5270.0458984375,4977.0302734375,9.0,97.0,22.965192794799805,17.75902557373047,23.33790397644043,24.00388526916504,100.0,56.661781311035156,39.643917083740234,38.08475112915039,1456.072021484375,5241069.0
6.0,19.0,21.0,8176.099609375,0.0,5239.23193359375,5024.96533203125,8.0,100.0,22.4595890045166,17.477014541625977,22.890785217285156,23.312124252319336,100.0,57.594017028808594,40.616050720214844,39.59324264526367,1462.1070556640625,5262903.5
6.0,19.0,22.0,8162.88623046875,0.0,5215.8291015625,5061.73486328125,9.0,93.0,22.17561912536621,17.286436080932617,22.64275550842285,22.927024841308594,100.0,58.16730499267578,41.066165924072266,40.36347961425781,1468.3673095703125,5285454.0
6.0,19.0,23.0,8153.04833984375,0.0,5198.419921875,5089.00634765625,9.0,96.0,21.934467315673828,17.114805221557617,22.413990020751953,22.608257293701172,100.0,58.707969665527344,41.537105560302734,41.048736572265625,1474.3099365234375,5306879.0
6.0,20.0,0.0,8145.5205078125,0.0,5185.93798828125,5108.86279296875,8.0,100.0,21.722238540649414,16.94662857055664,22.22716522216797,22.360870361328125,100.0,59.19171905517578,41.87187957763672,41.53156661987305,1479.7861328125,5326646.0
6.0,20.0,1.0,0.0,0.0,9401.7099609375,9331.630859375,9.0,93.0,21.551132202148438,16.81061553955078,22.107791900634766,22.198923110961914,100.0,59.54913330078125,41.99089813232422,41.757450103759766,1390.365478515625,5016398.5
6.0,20.0,2.0,0.0,0.0,9403.6455078125,9360.2939453125,8.800000190734863,97.0,21.164613723754883,16.702932357788086,22.344392776489258,22.406024932861328,100.0,59.84199142456055,41.28436279296875,41.1290168762207,1346.87353515625,4854258.0
6.0,20.0,3.0,0.0,0.0,9402.927734375,9374.2451171875,8.0,100.0,20.665197372436523,16.59710693359375,22.68558120727539,22.72698402404785,100.0,60.135379791259766,40.333778381347656,40.23179244995117,1321.50341796875,4760664.0
6.0,20.0,4.0,11393.5263671875,0.0,3497.39990234375,3482.696533203125,8.0,100.0,20.054277420043945,16.524261474609375,22.928041458129883,22.955883026123047,100.0,60.264259338378906,39.61810302734375,39.55061340332031,1462.2523193359375,5248615.5
6.0,20.0,5.0,0.0,0.0,9071.734375,9057.4189453125,8.399999618530273,97.0,19.978822708129883,16.472240447998047,22.885129928588867,22.907310485839844,100.0,60.397705078125,39.655670166015625,39.60169982910156,1356.206787109375,4882344.5
6.0,20.0,6.0,11316.025390625,0.0,3887.11767578125,3880.101806640625,9.0,93.0,19.87519073486328,16.42306900024414,22.84546661376953,22.86223602294922,100.0,60.48432159423828,39.65354537963867,39.61259078979492,1467.2587890625,5282131.5
6.0,20.0,7.0,0.0,0.0,9080.43359375,9073.4775390625,9.0,93.0,19.835311889648438,16.373931884765625,22.731399536132812,22.74372673034668,100.0,60.492210388183594,39.77970504760742,39.74934005737305,1363.142333984375,4907312.5
6.0,20.0,8.0,11236.044921875,0.0,3917.903564453125,3914.434326171875,9.199999809265137,97.0,19.784236907958984,16.37259292602539,22.72215461730957,22.731081008911133,100.0,60.442378997802734,39.79869842529297,39.776573181152344,1471.9564208984375,5299043.0
6.0,20.0,9.0,0.0,0.0,9246.6318359375,9278.6806640625,11.0,100.0,20.927352905273438,16.796722412109375,24.369834899902344,22.995798110961914,96.6458740234375,59.31258010864258,36.82929611206055,40.002811431884766,1362.186279296875,4920094.0
6.0,20.0,10.0,0.0,0.0,8991.166015625,9184.6328125,13.0,88.0,23.311756134033203,17.190898895263672,25.671741485595703,23.558515548706055,86.56291198730469,58.069549560546875,34.40373611450195,39.03116226196289,1325.0860595703125,4776158.5
6.0,20.0,11.0,0.0,0.0,9150.958984375,9503.9970703125,12.300000190734863,84.0,23.701589584350586,17.639244079589844,25.626941680908203,24.18866729736328,87.39640808105469,56.44528579711914,34.50354766845703,37.58960723876953,1298.9091796875,4680062.0
6.0,20.0,12.0,0.0,0.0,9157.7158203125,9498.244140625,13.0,82.0,23.80535888671875,18.10297966003418,25.86574935913086,24.97018051147461,92.02615356445312,54.97575378417969,34.29903030395508,36.16843795776367,1279.7977294921875,4610146.0
6.0,20.0,13.0,12200.8642578125,0.0,2884.318359375,3087.73388671875,14.0,72.0,24.0491943359375,18.439170837402344,25.94815444946289,25.567453384399414,94.39997100830078,53.83986282348633,34.1808967590332,34.956363677978516,1434.4114990234375,5145466.0
6.0,20.0,14.0,0.0,0.0,9116.1533203125,9303.8349609375,13.0,77.0,23.878158569335938,18.5203857421875,25.612390518188477,25.629398345947266,97.59532928466797,53.56670379638672,34.900394439697266,34.86103057861328,1298.8212890625,4689693.5
6.0,20.0,15.0,11332.7607421875,0.0,3489.287109375,3544.868896484375,14.0,77.0,23.06574249267578,18.444580078125,25.28797721862793,25.541786193847656,100.0,54.05038833618164,35.93347930908203,35.392459869384766,1435.0596923828125,5153339.0
6.0,20.0,16.0,9761.9658203125,0.0,4242.37109375,4252.92041015625,13.0,82.0,22.211368560791016,18.14763641357422,24.616992950439453,24.750465393066406,100.0,55.25935363769531,37.68729782104492,37.38529586791992,1449.067626953125,5214776.0
6.0,20.0,17.0,9180.09375,0.0,4551.89990234375,4546.1904296875,13.0,86.0,21.66941261291504,17.806005477905273,23.87165069580078,23.939800262451172,100.0,56.964073181152344,40.122989654541016,39.95695495605469,1458.248046875,5248533.5
6.0,20.0,18.0,0.0,0.0,9366.9091796875,9355.064453125,13.0,88.0,21.60614776611328,17.596473693847656,23.637920379638672,23.683704376220703,100.0,57.912933349609375,40.91352081298828,40.79899597167969,1357.374755859375,4898800.5
6.0,20.0,19.0,10594.6474609375,0.0,4216.3359375,4208.39501953125,13.0,94.0,21.428417205810547,17.482999801635742,23.62223243713379,23.656890869140625,100.0,58.33191680908203,40.95610809326172,40.86880874633789,1451.21044921875,5224357.5
6.0,20.0,20.0,9331.0439453125,0.0,4641.7451171875,4634.7001953125,12.0,100.0,21.319467544555664,17.361774444580078,23.4669189453125,23.49143409729004,100.0,58.84077072143555,41.38423538208008,41.321163177490234,1467.312744140625,5282326.0
6.0,20.0,21.0,8934.0810546875,0.0,4824.5791015625,4818.939453125,12.0,100.0,21.299285888671875,17.25875473022461,23.22969627380371,23.247007369995117,100.0,59.21208572387695,41.96306228637695,41.917213439941406,1475.0948486328125,5310341.5
6.0,20.0,22.0,8711.1162109375,0.0,4933.767578125,4929.4140625,12.0,100.0,21.30516815185547,17.170392990112305,22.973928451538086,22.98615074157715,100.0,59.59512710571289,42.64805221557617,42.61448287963867,1480.577392578125,5330078.5
6.0,20.0,23.0,8566.431640625,0.0,5005.392578125,5002.10595703125,12.0,96.0,21.29050064086914,17.066938400268555,22.686418533325195,22.695026397705078,100.0,60.27207565307617,43.744178771972656,43.71939468383789,1484.87939453125,5345565.5
6.0,21.0,0.0,8465.064453125,0.0,5055.892578125,5053.44921875,12.0,94.0,21.28894805908203,16.990415573120117,22.486738204956055,22.492856979370117,100.0,60.68593215942383,44.50640869140625,44.488037109375,1488.4888916015625,5358560.0
6.0,21.0,1.0,0.0,0.0,9137.34765625,9135.0078125,11.0,100.0,21.196550369262695,16.885223388671875,22.320234298706055,22.32461166381836,100.0,61.343048095703125,45.291786193847656,45.27806854248047,1397.0145263671875,5029252.5
6.0,21.0,2.0,0.0,0.0,9285.3056640625,9283.7802734375,11.0,99.0,20.93327522277832,16.80311393737793,22.404821395874023,22.407947540283203,100.0,61.89218521118164,45.33380126953125,45.323707580566406,1350.872314453125,4863140.0
6.0,21.0,3.0,10797.0263671875,0.0,3795.25634765625,3794.44970703125,11.0,100.0,20.464855194091797,16.73124122619629,22.643104553222656,22.644920349121094,100.0,62.45150375366211,44.97053527832031,44.96426773071289,1472.0089111328125,5286047.0
6.0,21.0,4.0,0.0,0.0,9082.4765625,9081.666015625,11.0,100.0,20.363269805908203,16.694490432739258,22.670421600341797,22.67180824279785,100.0,62.7745361328125,45.0531005859375,45.048057556152344,1368.915771484375,4928097.0
6.0,21.0,5.0,10991.7451171875,0.0,4026.2958984375,4025.89794921875,11.800000190734863,96.0,20.227001190185547,16.670076370239258,22.718786239624023,22.71980094909668,100.0,63.1053581237793,45.1529541015625,45.149024963378906,1472.15673828125,5299764.5
6.0,21.0,6.0,0.0,0.0,9086.52734375,9086.1201171875,12.0,94.0,20.174936294555664,16.650075912475586,22.70701026916504,22.707752227783203,100.0,63.463497161865234,45.43423843383789,45.43112564086914,1369.7227783203125,4931002.0
6.0,21.0,7.0,11047.7275390625,0.0,3999.09765625,3998.900634765625,11.0,100.0,20.07945442199707,16.61760711669922,22.764785766601562,22.76532554626465,100.0,63.752655029296875,45.407859802246094,45.405338287353516,1473.86328125,5305907.5
6.0,21.0,8.0,0.0,0.0,9082.3330078125,9082.125,11.899999618530273,97.0,20.08159065246582,16.632177352905273,22.77695655822754,22.777345657348633,100.0,63.77828598022461,45.438350677490234,45.436256408691406,1370.200927734375,4932723.5
6.0,21.0,9.0,11089.8017578125,0.0,3978.354736328125,3978.345947265625,13.0,94.0,20.11948585510254,16.760974884033203,22.888427734375,22.88426399230957,100.0,63.42161178588867,45.32373809814453,45.334190368652344,1474.9033203125,5309652.0
6.0,21.0,10.0,0.0,0.0,9076.59765625,9077.48046875,13.0,94.0,20.280120849609375,16.964397430419922,23.00545310974121,22.989482879638672,100.0,62.89805603027344,45.33741760253906,45.380340576171875,1369.830810546875,4931390.5
6.0,21.0,11.0,11110.421875,0.0,3964.751708984375,3966.86865234375,12.899999618530273,96.0,20.420677185058594,17.185476303100586,23.19710922241211,23.173599243164062,100.0,62.41020965576172,45.25410079956055,45.31759262084961,1473.8160400390625,5305737.5
6.0,21.0,12.0,0.0,0.0,9069.9404296875,9074.2255859375,13.0,94.0,20.619441986083984,17.380352020263672,23.30324363708496,23.28301429748535,100.0,62.030330657958984,45.39443588256836,45.44913101196289,1367.677734375,4923640.0
6.0,21.0,13.0,11116.8525390625,0.0,3959.715087890625,3962.710205078125,13.0,100.0,20.74750328063965,17.52117156982422,23.44330596923828,23.435760498046875,100.0,61.95941925048828,45.56912612915039,45.589149475097656,1470.81494140625,5294934.0
6.0,21.0,14.0,9636.7744140625,0.0,4469.2080078125,4470.98095703125,13.100000381469727,97.0,20.866588592529297,17.583141326904297,23.40865707397461,23.416711807250977,100.0,62.218814849853516,46.22397994995117,46.20087432861328,1484.15234375,5342948.5
6.0,21.0,15.0,9136.732421875,0.0,4706.31982421875,4706.076171875,13.0,94.0,20.95450210571289,17.551042556762695,23.226966857910156,23.244182586669922,100.0,62.85573196411133,47.19366455078125,47.14402389526367,1488.4478759765625,5358412.5
6.0,21.0,16.0,8850.052734375,0.0,4851.38037109375,4849.63623046875,13.0,94.0,21.031417846679688,17.425764083862305,22.967363357543945,22.980552673339844,100.0,63.69647216796875,48.19993591308594,48.16095733642578,1490.858154296875,5367089.5
6.0,21.0,17.0,8611.7685546875,0.0,4905.17041015625,4903.26904296875,12.600000381469727,97.0,21.04667854309082,17.191102981567383,22.544588088989258,22.552276611328125,100.0,64.9910888671875,49.696956634521484,49.67329406738281,1493.547607421875,5376389.5
6.0,21.0,18.0,8529.8193359375,0.0,5017.16650390625,5015.515625,13.0,94.0,21.057640075683594,17.063751220703125,22.36313247680664,22.368789672851562,100.0,65.7032241821289,50.36159896850586,50.34383773803711,1495.531982421875,5383915.0
6.0,21.0,19.0,0.0,0.0,9128.7431640625,9127.015625,13.0,94.0,21.019306182861328,16.961389541625977,22.2515926361084,22.255630493164062,100.0,66.42069244384766,50.87458038330078,50.86168670654297,1401.1578369140625,5044168.0
6.0,21.0,20.0,10094.0048828125,0.0,4420.638671875,4419.7216796875,12.399999618530273,97.0,20.835905075073242,16.866798400878906,22.26741600036621,22.270254135131836,100.0,67.21749114990234,51.030921936035156,51.02176284790039,1480.9703369140625,5331493.5
6.0,21.0,21.0,0.0,0.0,9116.9248046875,9115.962890625,12.0,100.0,20.703622817993164,16.799549102783203,22.319339752197266,22.321352005004883,100.0,67.7526626586914,50.97660446166992,50.97005844116211,1385.02783203125,4986100.5
6.0,21.0,22.0,10559.2275390625,0.0,4218.00439453125,4217.51220703125,12.0,100.0,20.48731231689453,16.713329315185547,22.32693099975586,22.32834815979004,100.0,68.58766174316406,51.157623291015625,51.152957916259766,1477.919189453125,5320509.5
6.0,21.0,23.0,9286.0537109375,0.0,4654.30126953125,4653.912109375,12.199999809265137,97.0,20.44766616821289,16.678478240966797,22.324329376220703,22.325307846069336,100.0,69.10437774658203,51.28445816040039,51.281185150146484,1491.857666015625,5370688.0
