month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,5.0,8.0,0.0,0.0,9199.421875,9159.09765625,17.0,55.0,22.22183609008789,18.538652420043945,24.669998168945312,23.75542640686035,97.0256576538086,68.4292984008789,45.423736572265625,47.9914665222168,1349.3260498046875,4877196.5
5.0,5.0,9.0,0.0,0.0,0.0,8834.0166015625,18.0,56.0,23.81218719482422,18.920957565307617,25.707565307617188,24.368358612060547,89.93672180175781,66.24321746826172,41.964698791503906,45.46231460571289,664.3650512695312,2410337.0
5.0,5.0,10.0,0.0,0.0,0.0,0.0,18.0,59.0,25.386760711669922,19.226654052734375,26.248119354248047,24.598731994628906,83.36646270751953,64.4385986328125,40.07063293457031,44.20980453491211,0.0,0.0
5.0,5.0,11.0,0.0,0.0,0.0,0.0,17.5,61.0,26.382009506225586,19.482057571411133,25.863168716430664,24.54765510559082,81.12833404541016,63.05782699584961,40.60955047607422,43.93025588989258,0.0,0.0
5.0,5.0,12.0,0.0,0.0,0.0,0.0,18.0,56.0,27.317617416381836,19.676128387451172,25.067068099975586,24.256380081176758,80.24071502685547,61.28600311279297,41.399776458740234,43.46921920776367,0.0,0.0
5.0,5.0,13.0,0.0,0.0,0.0,0.0,17.600000381469727,56.0,27.973133087158203,19.800479888916016,24.246606826782227,24.08803939819336,79.9613037109375,60.24260711669922,42.79331588745117,43.21540069580078,0.0,0.0
5.0,5.0,14.0,0.0,0.0,7311.8525390625,0.0,17.299999237060547,54.0,28.236726760864258,19.88400650024414,23.701156616210938,24.750030517578125,81.4735107421875,59.374671936035156,43.49497604370117,40.85295867919922,631.2926025390625,2096993.375
5.0,5.0,15.0,0.0,0.0,16491.984375,0.0,16.600000381469727,56.0,28.042503356933594,19.90896224975586,23.72279167175293,25.678592681884766,86.01896667480469,58.71609878540039,42.74373245239258,38.03377151489258,1298.835693359375,4721180.5
5.0,5.0,16.0,8558.4365234375,0.0,2443.982666015625,7305.72412109375,16.0,59.0,26.866579055786133,19.85129165649414,24.570396423339844,26.889209747314453,97.73950958251953,58.251033782958984,39.90468215942383,34.77849578857422,1487.4019775390625,5334347.5
5.0,5.0,17.0,7925.2021484375,0.0,4294.44970703125,5810.4052734375,14.0,63.0,24.781578063964844,19.54159927368164,24.3806209564209,24.855915069580078,100.0,58.969871520996094,39.87297821044922,38.75421905517578,1462.67724609375,5267278.0
5.0,5.0,18.0,0.0,0.0,8772.5439453125,9755.873046875,13.0,72.0,24.122112274169922,19.196931838989258,24.175670623779297,23.851560592651367,100.0,60.4477653503418,40.58775329589844,41.38426208496094,1370.2593994140625,4946611.5
5.0,5.0,19.0,0.0,0.0,9092.13671875,9561.3251953125,11.0,82.0,23.298507690429688,18.828264236450195,24.114694595336914,23.86591911315918,100.0,61.4328498840332,40.347900390625,40.95439147949219,1321.45068359375,4764107.0
5.0,5.0,20.0,10454.9072265625,0.0,3787.53173828125,3993.379638671875,10.600000381469727,82.0,22.142793655395508,18.55339813232422,24.14423179626465,23.926664352416992,100.0,61.891326904296875,39.71900177001953,40.24085235595703,1428.0411376953125,5128582.0
5.0,5.0,21.0,0.0,0.0,9267.1669921875,9449.544921875,11.0,76.0,21.92569351196289,18.359590530395508,24.060556411743164,23.884084701538086,100.0,62.24137496948242,39.511260986328125,39.932193756103516,1326.9959716796875,4789485.0
5.0,5.0,22.0,10606.5087890625,0.0,3849.35595703125,3931.746826171875,10.0,82.0,21.528446197509766,18.15991973876953,23.985036849975586,23.860654830932617,100.0,62.3003044128418,39.03579330444336,39.32879638671875,1427.4814453125,5128101.5
5.0,5.0,23.0,0.0,0.0,9319.3544921875,9396.0791015625,8.800000190734863,85.0,21.421295166015625,17.95351791381836,23.781280517578125,23.693042755126953,100.0,62.380714416503906,38.831478118896484,39.03855514526367,1325.2120361328125,4783206.5
5.0,6.0,0.0,10731.4228515625,0.0,3808.420654296875,3844.349609375,10.0,76.0,21.158613204956055,17.835346221923828,23.799541473388672,23.738170623779297,100.0,62.134681701660156,38.11849594116211,38.25994110107422,1429.2049560546875,5133915.0
5.0,6.0,1.0,0.0,0.0,9340.1484375,9374.2548828125,8.0,87.0,21.079999923706055,17.645368576049805,23.569311141967773,23.526914596557617,100.0,62.09564971923828,37.939598083496094,38.03716278076172,1325.5032958984375,4784416.5
5.0,6.0,2.0,10809.0341796875,0.0,3778.437744140625,3794.65185546875,7.800000190734863,90.0,20.808929443359375,17.482769012451172,23.497859954833984,23.468902587890625,100.0,61.94428253173828,37.45627212524414,37.522239685058594,1431.845458984375,5143148.5
5.0,6.0,3.0,0.0,0.0,9065.421875,9081.0029296875,8.0,87.0,20.775644302368164,17.39570426940918,23.407581329345703,23.384449005126953,100.0,61.56917190551758,37.11305236816406,37.1653938293457,1332.065185546875,4795435.0
5.0,6.0,4.0,0.0,0.0,9298.09375,9307.892578125,8.0,87.0,20.6059513092041,17.30866050720215,23.424718856811523,23.407249450683594,100.0,61.009185791015625,36.42463684082031,36.46351623535156,1294.6700439453125,4660812.5
5.0,6.0,5.0,0.0,0.0,9370.3427734375,9377.001953125,8.800000190734863,85.0,20.327878952026367,17.246938705444336,23.581893920898438,23.569135665893555,100.0,60.32528305053711,35.530128479003906,35.55786895751953,1274.0582275390625,4586609.5
5.0,6.0,6.0,12545.935546875,0.0,3383.30078125,3386.847412109375,9.0,81.0,20.092317581176758,17.206464767456055,23.75027847290039,23.74109649658203,100.0,59.75511932373047,34.758583068847656,34.77816390991211,1418.3577880859375,5106088.0
5.0,6.0,7.0,0.0,0.0,9044.1171875,9047.669921875,9.0,81.0,20.069272994995117,17.181167602539062,23.71393585205078,23.707345962524414,100.0,59.08897018432617,34.410587310791016,34.424564361572266,1313.75341796875,4729512.5
5.0,6.0,8.0,11382.783203125,0.0,3340.55615234375,3364.987060546875,11.199999809265137,77.0,21.070337295532227,17.393545150756836,25.331867218017578,23.94508171081543,96.37189483642578,57.80332565307617,31.25459861755371,33.956085205078125,1433.97021484375,5148594.0
5.0,6.0,9.0,0.0,0.0,0.0,16619.25,16.0,68.0,22.34398651123047,17.978797912597656,26.077869415283203,24.428667068481445,90.3324203491211,56.265724182128906,31.254627227783203,34.46945571899414,1223.3265380859375,4442648.0
5.0,6.0,10.0,0.0,0.0,7735.53955078125,0.0,16.299999237060547,52.0,24.33798599243164,18.455799102783203,26.605623245239258,24.867916107177734,79.99097442626953,53.456642150878906,29.264963150024414,32.439693450927734,609.6101684570312,2029012.625
5.0,6.0,11.0,0.0,0.0,0.0,0.0,16.600000381469727,50.0,25.851354598999023,18.791519165039062,26.265087127685547,24.91706657409668,73.48178100585938,51.593475341796875,29.41324806213379,31.864158630371094,0.0,0.0
5.0,6.0,12.0,0.0,0.0,0.0,0.0,16.299999237060547,48.0,26.650604248046875,19.02958869934082,25.543123245239258,24.630325317382812,72.46581268310547,50.300724029541016,30.20790672302246,31.898298263549805,0.0,0.0
5.0,6.0,13.0,0.0,0.0,2579.381103515625,0.0,16.0,45.0,27.275856018066406,19.18751335144043,24.472604751586914,24.405750274658203,71.23799133300781,48.93844985961914,31.316818237304688,31.44480323791504,210.8944854736328,647402.8125
5.0,6.0,14.0,0.0,0.0,16295.6171875,0.0,16.600000381469727,41.0,27.562454223632812,19.352153778076172,24.22564125061035,24.63011360168457,72.16691589355469,46.87623977661133,30.2947940826416,29.570384979248047,1286.9156494140625,4679817.5
5.0,6.0,15.0,0.0,0.0,6437.77783203125,12231.4833984375,15.0,51.0,27.339271545410156,19.460817337036133,24.947847366333008,26.03398895263672,77.50643157958984,45.88314437866211,28.63745880126953,26.848020553588867,1365.472412109375,4908662.5
5.0,6.0,16.0,13372.068359375,0.0,4432.82080078125,0.0,19.0,52.0,26.302953720092773,19.583343505859375,25.3604793548584,26.91786003112793,86.40770721435547,45.80698013305664,28.73436737060547,26.210969924926758,1445.761962890625,5194495.0
5.0,6.0,17.0,0.0,0.0,7795.7294921875,10333.3037109375,14.0,54.0,25.045490264892578,19.251453399658203,24.94707489013672,24.784093856811523,95.23094177246094,46.25148391723633,28.922178268432617,29.206552505493164,1339.8616943359375,4835518.0
5.0,6.0,18.0,0.0,0.0,8888.9384765625,9638.9619140625,13.0,62.0,23.919296264648438,18.910621643066406,24.796106338500977,24.50507164001465,100.0,47.1745719909668,29.32123374938965,29.837406158447266,1307.4735107421875,4714151.0
5.0,6.0,19.0,0.0,0.0,9061.40234375,9466.3603515625,13.0,62.0,23.016281127929688,18.66910171508789,24.857421875,24.5695858001709,100.0,47.62196731567383,29.258445739746094,29.767322540283203,1281.224365234375,4616273.5
5.0,6.0,20.0,0.0,0.0,9210.9248046875,9445.28515625,12.800000190734863,60.0,22.27065086364746,18.48527717590332,25.00143051147461,24.773372650146484,100.0,47.918182373046875,28.89258575439453,29.289756774902344,1263.018310546875,4549558.0
5.0,6.0,21.0,11974.6357421875,0.0,3135.770751953125,3247.5009765625,12.0,62.0,21.59114646911621,18.34267234802246,25.074020385742188,24.89689064025879,100.0,48.22507095336914,28.707002639770508,29.013084411621094,1405.9578857421875,5045407.0
5.0,6.0,22.0,0.0,0.0,9300.6767578125,9404.806640625,9.0,76.0,21.329345703125,18.137252807617188,24.767147064208984,24.645721435546875,100.0,48.66020202636719,29.149944305419922,29.363483428955078,1296.7890625,4681566.0
5.0,6.0,23.0,11394.2763671875,0.0,3461.79248046875,3510.667236328125,9.0,80.0,20.9826602935791,17.970102310180664,24.59259796142578,24.50853157043457,100.0,49.05030059814453,29.446130752563477,29.59581184387207,1415.716552734375,5083548.5
5.0,7.0,0.0,0.0,0.0,9331.1220703125,9377.55859375,8.0,87.0,20.951215744018555,17.75999641418457,24.183549880981445,24.125640869140625,100.0,49.54792022705078,30.240520477294922,30.346904754638672,1308.0921630859375,4722115.5
5.0,7.0,1.0,11185.6943359375,0.0,3582.07763671875,3604.159423828125,9.0,81.0,20.79106330871582,17.645549774169922,24.093521118164062,24.05390739440918,100.0,49.7599983215332,30.461334228515625,30.534889221191406,1422.6103515625,5108919.0
5.0,7.0,2.0,0.0,0.0,9047.9794921875,9069.2109375,8.199999809265137,85.0,20.7713565826416,17.524423599243164,23.92323875427246,23.8915958404541,100.0,49.95631408691406,30.783344268798828,30.842893600463867,1320.802490234375,4754889.0
5.0,7.0,3.0,0.0,0.0,9300.423828125,9313.806640625,8.0,87.0,20.618261337280273,17.407873153686523,23.877622604370117,23.853662490844727,100.0,50.16023254394531,30.924724578857422,30.97014808654785,1285.069580078125,4626250.5
5.0,7.0,4.0,0.0,0.0,9374.267578125,9383.3701171875,7.0,87.0,20.33800506591797,17.299535751342773,23.982650756835938,23.965087890625,100.0,50.357852935791016,30.7176570892334,30.750844955444336,1265.9149169921875,4557294.0
5.0,7.0,5.0,12722.8056640625,0.0,3305.333984375,3310.185546875,7.0,90.0,20.0557918548584,17.220232009887695,24.04442596435547,24.031782150268555,100.0,50.39798355102539,30.54097557067871,30.56485366821289,1413.0421142578125,5086951.5
5.0,7.0,6.0,0.0,0.0,9038.6640625,9043.53125,7.0,87.0,20.009563446044922,17.151363372802734,23.918182373046875,23.909103393554688,100.0,50.366546630859375,30.659799575805664,30.677152633666992,1308.167724609375,4709404.0
5.0,7.0,7.0,11882.9677734375,0.0,3627.388916015625,3629.8564453125,7.0,87.0,19.996551513671875,17.107545852661133,23.824981689453125,23.8184814453125,100.0,50.25724792480469,30.706106185913086,30.718679428100586,1425.095947265625,5130345.5
5.0,7.0,8.0,0.0,0.0,9306.7353515625,9334.8408203125,10.399999618530273,83.0,20.730514526367188,17.332292556762695,25.120311737060547,23.884695053100586,99.1766586303711,49.61540222167969,28.73392105102539,30.93846893310547,1315.78125,4752355.0
5.0,7.0,9.0,0.0,0.0,9113.4853515625,9289.4541015625,14.0,63.0,21.91634750366211,17.88661766052246,27.02979850769043,24.47782325744629,94.81819152832031,47.92350387573242,25.81426239013672,30.027793884277344,1282.087158203125,4621002.5
5.0,7.0,10.0,0.0,0.0,0.0,2845.21435546875,15.0,59.0,24.12518882751465,18.370197296142578,27.480236053466797,25.020902633666992,84.96389770507812,46.485721588134766,25.311126708984375,29.263580322265625,205.15005493164062,654382.1875
5.0,7.0,11.0,0.0,0.0,0.0,0.0,16.200000762939453,55.0,25.84604835510254,18.781089782714844,27.16402244567871,24.98651123046875,80.63616180419922,45.39185333251953,26.114662170410156,29.69736671447754,0.0,0.0
5.0,7.0,12.0,0.0,0.0,0.0,0.0,17.0,52.0,26.670988082885742,19.064685821533203,26.249176025390625,24.681150436401367,78.89224243164062,44.60189437866211,27.754196166992188,30.457351684570312,0.0,0.0
5.0,7.0,13.0,0.0,0.0,0.0,0.0,18.0,49.0,27.369338989257812,19.32553482055664,25.41561508178711,24.538694381713867,78.41175079345703,43.88745880126953,29.297622680664062,30.864028930664062,0.0,0.0
5.0,7.0,14.0,0.0,0.0,5202.11328125,0.0,18.799999237060547,45.0,27.688451766967773,19.535259246826172,24.477956771850586,24.865440368652344,82.42115783691406,43.28010940551758,31.0792293548584,30.36227798461914,434.57843017578125,1444370.5
5.0,7.0,15.0,0.0,0.0,8162.58056640625,10132.6220703125,19.0,43.0,27.351720809936523,19.736581802368164,24.256633758544922,26.160503387451172,88.83646392822266,42.61283493041992,31.438522338867188,28.065826416015625,1410.3251953125,5091606.0
5.0,7.0,16.0,12504.3984375,0.0,5406.37158203125,0.0,18.0,45.0,25.857458114624023,19.72087860107422,24.377166748046875,26.274188995361328,100.0,42.53252029418945,31.121274948120117,27.796823501586914,1479.9664306640625,5322229.0
5.0,7.0,17.0,0.0,0.0,8209.841796875,10196.7138671875,15.399999618530273,58.0,24.747913360595703,19.380813598632812,24.143226623535156,24.364227294921875,100.0,43.55459213256836,31.8323917388916,31.409557342529297,1384.4825439453125,4997538.5
5.0,7.0,18.0,0.0,0.0,9039.92578125,9488.203125,13.0,72.0,23.695655822753906,18.992399215698242,24.119426727294922,24.116931915283203,100.0,44.8122444152832,32.24818801879883,32.24947738647461,1327.729736328125,4787904.0
5.0,7.0,19.0,0.0,0.0,9217.3701171875,9437.5849609375,14.0,67.0,22.826814651489258,18.7443904876709,24.303380966186523,24.23628044128418,100.0,45.70465850830078,32.26174545288086,32.38860321044922,1296.6143798828125,4672321.5
5.0,7.0,20.0,11186.7421875,0.0,3466.3486328125,3556.565185546875,13.600000381469727,73.0,21.806541442871094,18.573368072509766,24.48212242126465,24.402658462524414,100.0,46.57794189453125,32.558349609375,32.710750579833984,1422.9830322265625,5107879.0
5.0,7.0,21.0,0.0,0.0,9316.25,9394.0185546875,13.300000190734863,76.0,21.640016555786133,18.418012619018555,24.34894371032715,24.28091812133789,100.0,47.32735824584961,33.3232421875,33.45669174194336,1315.7232666015625,4749565.5
5.0,7.0,22.0,10996.501953125,0.0,3672.92236328125,3707.4462890625,13.0,77.0,21.336393356323242,18.275405883789062,24.263336181640625,24.2136173248291,100.0,48.27472686767578,34.239627838134766,34.339473724365234,1425.123291015625,5118575.5
5.0,7.0,23.0,0.0,0.0,9339.68359375,9371.583984375,12.600000381469727,82.0,21.270044326782227,18.14316177368164,24.080642700195312,24.044782638549805,100.0,49.25203323364258,35.38785171508789,35.46200180053711,1318.7764892578125,4760487.0
5.0,8.0,0.0,11220.0517578125,0.0,3924.345458984375,3939.288818359375,13.0,88.0,21.20338249206543,18.070985794067383,24.090185165405273,24.06114959716797,100.0,50.06468963623047,36.160919189453125,36.222049713134766,1422.8056640625,5122100.5
5.0,8.0,1.0,0.0,0.0,9069.9267578125,9084.271484375,14.0,88.0,21.20863151550293,18.033578872680664,24.050756454467773,24.02845001220703,100.0,51.08561325073242,37.45140075683594,37.499820709228516,1324.7923583984375,4769252.5
5.0,8.0,2.0,11179.6748046875,0.0,3935.65478515625,3942.6591796875,14.199999809265137,88.0,21.16105842590332,18.0081729888916,24.070295333862305,24.053720474243164,100.0,52.040924072265625,38.53611373901367,38.57283401489258,1425.114013671875,5130410.5
5.0,8.0,3.0,0.0,0.0,9072.5556640625,9079.4638671875,14.0,88.0,21.165990829467773,17.97794532775879,24.02979850769043,24.017667770385742,100.0,52.829376220703125,39.475372314453125,39.50260543823242,1326.5540771484375,4775595.0
5.0,8.0,4.0,11168.7841796875,0.0,3941.339111328125,3944.792724609375,14.0,88.0,21.116487503051758,17.94731903076172,24.044231414794922,24.03544044494629,100.0,53.45268249511719,40.03936767578125,40.05906295776367,1426.546630859375,5135568.0
5.0,8.0,5.0,0.0,0.0,9073.78125,9077.2255859375,13.800000190734863,94.0,21.1066837310791,17.903202056884766,23.955869674682617,23.949546813964844,100.0,54.37675094604492,41.13265609741211,41.1469612121582,1327.6727294921875,4779622.0
5.0,8.0,6.0,11164.205078125,0.0,3944.00830078125,3945.736083984375,14.0,94.0,21.045513153076172,17.861553192138672,23.93708038330078,23.932580947875977,100.0,55.487892150878906,42.25093460083008,42.26117706298828,1427.64208984375,5139511.5
5.0,8.0,7.0,0.0,0.0,9074.8037109375,9076.52734375,14.0,94.0,21.06192970275879,17.846717834472656,23.903579711914062,23.900358200073242,100.0,56.39775848388672,43.249454498291016,43.25676345825195,1328.653076171875,4783151.0
5.0,8.0,8.0,10844.1826171875,0.0,3677.310546875,3697.49853515625,14.600000381469727,94.0,21.848888397216797,18.074058532714844,25.392332077026367,24.169071197509766,99.88682556152344,56.307376861572266,40.276817321777344,43.32628631591797,1432.9615478515625,5146947.0
5.0,8.0,9.0,0.0,0.0,9112.3466796875,9249.9609375,17.0,88.0,22.640369415283203,18.599987030029297,26.050058364868164,24.587886810302734,100.0,55.24753952026367,39.583248138427734,43.172481536865234,1306.81640625,4719352.0
5.0,8.0,10.0,13498.72265625,0.0,0.0,3833.23095703125,18.0,83.0,23.679426193237305,19.074995040893555,26.07695770263672,25.057178497314453,98.57131958007812,54.66900634765625,40.636695861816406,43.162174224853516,1417.747802734375,5087100.0
5.0,8.0,11.0,0.0,0.0,195.52410888671875,0.0,18.600000381469727,80.0,23.39946746826172,19.305240631103516,25.36857032775879,24.940505981445312,100.0,54.49368667602539,43.052574157714844,44.15287399291992,0.0,0.0
5.0,8.0,12.0,0.0,0.0,0.0,0.0,19.0,78.0,23.228525161743164,19.481624603271484,24.79892349243164,24.606237411499023,100.0,54.78694152832031,45.492591857910156,46.008419036865234,0.0,0.0
5.0,8.0,13.0,0.0,0.0,12070.6220703125,0.0,19.0,78.0,22.932151794433594,19.463336944580078,24.152101516723633,24.060665130615234,100.0,55.009761810302734,47.462646484375,47.71255874633789,981.7958984375,3647060.5
5.0,8.0,14.0,11275.52734375,0.0,0.0,6675.5380859375,17.0,94.0,22.364965438842773,19.33984375,24.023359298706055,23.14034652709961,100.0,56.57112503051758,49.158870697021484,51.83185577392578,1554.0191650390625,5574632.5
5.0,8.0,15.0,0.0,0.0,8921.86328125,8980.4013671875,17.0,92.0,22.391672134399414,19.316390991210938,23.892494201660156,23.206722259521484,100.0,57.13273239135742,50.07649230957031,52.17573928833008,1406.1744384765625,5062228.0
5.0,8.0,16.0,10022.79296875,0.0,4279.2705078125,4533.38330078125,17.0,88.0,22.316383361816406,19.189233779907227,23.83946418762207,23.475849151611328,100.0,58.52583694458008,51.15531539916992,52.27379608154297,1467.53173828125,5283114.5
5.0,8.0,17.0,0.0,0.0,9249.0908203125,9466.5703125,15.199999809265137,98.0,21.919832229614258,18.8137149810791,23.58863067626953,23.346866607666016,100.0,61.154449462890625,52.92548370361328,53.68975067138672,1359.111572265625,4906084.5
5.0,8.0,18.0,10357.3505859375,0.0,3967.00048828125,4067.493408203125,16.0,94.0,21.465185165405273,18.573505401611328,23.627647399902344,23.461715698242188,100.0,63.399539947509766,53.747867584228516,54.27667236328125,1450.7061767578125,5212781.5
5.0,8.0,19.0,9284.5458984375,0.0,4599.77880859375,4673.349609375,15.0,94.0,21.414918899536133,18.41984748840332,23.562679290771484,23.428537368774414,100.0,64.64229583740234,54.25746536254883,54.68769073486328,1457.3214111328125,5246357.0
5.0,8.0,20.0,8898.6669921875,0.0,4798.3740234375,4850.1279296875,14.0,94.0,21.505260467529297,18.276466369628906,23.425233840942383,23.321027755737305,100.0,65.74546813964844,54.8154182434082,55.15180206298828,1459.10400390625,5252774.5
5.0,8.0,21.0,8682.9599609375,0.0,4915.42822265625,4952.1591796875,14.0,94.0,21.614500045776367,18.161163330078125,23.2629451751709,23.18458366394043,100.0,66.44966888427734,55.177738189697266,55.430908203125,1459.80517578125,5255298.5
5.0,8.0,22.0,8544.0126953125,0.0,4992.1875,5018.455078125,14.0,94.0,21.70552635192871,18.064258575439453,23.106046676635742,23.04819679260254,100.0,67.055908203125,55.44097137451172,55.62738037109375,1460.15625,5256562.5
5.0,8.0,23.0,8447.7373046875,0.0,5045.7685546875,5064.65234375,15.199999809265137,94.0,21.796117782592773,18.014328002929688,22.992006301879883,22.949636459350586,100.0,67.76245880126953,55.88784408569336,56.02427291870117,1460.3829345703125,5257379.0
5.0,9.0,0.0,8378.5244140625,0.0,5084.2255859375,5097.84765625,15.600000381469727,92.0,21.871126174926758,17.98359489440918,22.90372085571289,22.872840881347656,100.0,68.53443908691406,56.41615295410156,56.51560592651367,1460.5052490234375,5257819.0
5.0,9.0,1.0,0.0,0.0,9124.3896484375,9137.150390625,16.0,94.0,21.877948760986328,17.963191986083984,22.89333152770996,22.87095069885254,100.0,69.47050476074219,56.97802734375,57.050045013427734,1370.8575439453125,4935087.5
5.0,9.0,2.0,9986.9638671875,0.0,4462.384765625,4468.7275390625,15.199999809265137,96.0,21.743942260742188,17.92414093017578,23.024749755859375,23.008577346801758,100.0,70.45933532714844,57.01578140258789,57.06708526611328,1443.5379638671875,5196737.0
5.0,9.0,3.0,0.0,0.0,9112.7744140625,9119.1064453125,15.100000381469727,95.0,21.64019203186035,17.89223861694336,23.135900497436523,23.124258041381836,100.0,71.1616439819336,56.859134674072266,56.89523696899414,1352.01171875,4867242.5
5.0,9.0,4.0,10493.40625,0.0,4243.08935546875,4246.28564453125,15.0,88.0,21.489946365356445,17.8686466217041,23.29767608642578,23.289329528808594,100.0,71.46385192871094,56.09592819213867,56.120750427246094,1437.8712158203125,5176336.5
5.0,9.0,5.0,0.0,0.0,9098.1875,9101.3916015625,15.0,88.0,21.413969039916992,17.853425979614258,23.39611053466797,23.390113830566406,100.0,71.63404846191406,55.474552154541016,55.49150848388672,1343.17578125,4835433.0
5.0,9.0,6.0,10761.8798828125,0.0,4123.87255859375,4125.5,14.0,100.0,21.2747745513916,17.814395904541016,23.47718048095703,23.4729061126709,100.0,72.02706146240234,55.06374740600586,55.075164794921875,1434.921875,5165718.5
5.0,9.0,7.0,0.0,0.0,9089.271484375,9090.900390625,14.0,100.0,21.208839416503906,17.777400970458984,23.490665435791016,23.48761558532715,100.0,72.50594329833984,54.99879837036133,55.0064811706543,1338.314453125,4817932.0
5.0,9.0,8.0,10917.5380859375,0.0,4054.64697265625,4055.478271484375,14.0,96.0,21.148710250854492,17.79832649230957,23.583690643310547,23.581518173217773,100.0,72.66968536376953,54.53798294067383,54.54304122924805,1433.44140625,5160389.0
5.0,9.0,9.0,0.0,0.0,9082.75390625,9083.865234375,14.0,88.0,21.245779037475586,17.93571662902832,23.70186996459961,23.689617156982422,100.0,71.99166107177734,53.47672653198242,53.51449203491211,1335.442138671875,4807591.5
5.0,9.0,10.0,11005.37890625,0.0,4012.41015625,4014.42236328125,15.0,77.0,21.401277542114258,18.19137954711914,23.997148513793945,23.969974517822266,100.0,70.63756561279297,51.72852325439453,51.811649322509766,1431.6116943359375,5153802.0
5.0,9.0,11.0,0.0,0.0,9072.73828125,9077.8505859375,14.199999809265137,88.0,21.590595245361328,18.38602066040039,24.177568435668945,24.14476776123047,100.0,69.57292175292969,50.596435546875,50.69491958618164,1332.004638671875,4795216.5
5.0,9.0,12.0,11053.3193359375,0.0,3986.828369140625,3991.57177734375,13.0,100.0,21.704723358154297,18.5085391998291,24.33701515197754,24.31203269958496,100.0,68.84968566894531,49.778717041015625,49.85224151611328,1427.883544921875,5140380.5
5.0,9.0,13.0,9594.9482421875,0.0,4488.69482421875,4493.0791015625,13.0,100.0,21.824771881103516,18.567598342895508,24.31174087524414,24.304027557373047,100.0,68.56742095947266,49.72801208496094,49.75004959106445,1440.0150146484375,5184054.0
5.0,9.0,14.0,9104.8232421875,0.0,4720.916015625,4723.234375,13.199999809265137,96.0,21.948455810546875,18.57547378540039,24.144113540649414,24.156063079833984,100.0,68.48443603515625,50.024444580078125,49.98774337768555,1443.6243896484375,5197047.5
5.0,9.0,15.0,8823.1455078125,0.0,4864.44580078125,4862.111328125,13.0,88.0,22.2425594329834,18.62345314025879,24.02880859375,24.12291145324707,100.0,68.17828369140625,49.97944259643555,49.697025299072266,1445.248779296875,5202895.5
5.0,9.0,16.0,8637.390625,0.0,4964.86669921875,4949.12109375,13.0,88.0,22.467798233032227,18.594501495361328,23.89084815979004,24.145830154418945,100.0,68.17138671875,50.017578125,49.25641632080078,1445.731689453125,5204634.0
5.0,9.0,17.0,8461.916015625,0.0,4998.82373046875,4966.259765625,13.0,95.0,22.342546463012695,18.332279205322266,23.51551055908203,23.686349868774414,100.0,69.26786804199219,50.970951080322266,50.44788360595703,1446.5667724609375,5207434.5
5.0,9.0,18.0,8369.8310546875,0.0,5046.15478515625,5014.6171875,12.0,88.0,22.17623519897461,18.062633514404297,23.150400161743164,23.253082275390625,100.0,70.1430892944336,51.46489334106445,51.14524459838867,1448.35986328125,5213879.0
5.0,9.0,19.0,0.0,0.0,9151.0390625,9117.1552734375,13.0,88.0,22.0859317779541,17.933147430419922,23.076688766479492,23.154582977294922,100.0,70.4613265991211,51.24713897705078,51.00501251220703,1360.930908203125,4899351.5
5.0,9.0,20.0,10015.3271484375,0.0,4466.09033203125,4447.79150390625,13.199999809265137,83.0,21.88213348388672,17.841304779052734,23.1501522064209,23.20777130126953,100.0,70.47522735595703,50.31322479248047,50.13700866699219,1434.7412109375,5165068.5
5.0,9.0,21.0,0.0,0.0,9130.150390625,9110.9404296875,13.0,82.0,21.717880249023438,17.77261734008789,23.19810676574707,23.239437103271484,100.0,70.23707580566406,49.34223556518555,49.21791458129883,1345.38232421875,4843376.5
5.0,9.0,22.0,10511.3671875,0.0,4245.4921875,4235.44873046875,13.0,82.0,21.516345977783203,17.719701766967773,23.302183151245117,23.331403732299805,100.0,69.97986602783203,48.29179763793945,48.20549774169922,1432.1864013671875,5155871.0
5.0,9.0,23.0,0.0,0.0,9109.0166015625,9098.6943359375,13.0,83.0,21.39075469970703,17.675369262695312,23.32779312133789,23.348447799682617,100.0,69.6022720336914,47.48811340332031,47.42787170410156,1339.171875,4821019.0
5.0,10.0,0.0,10771.447265625,0.0,4126.22412109375,4120.9306640625,13.0,77.0,21.232606887817383,17.632919311523438,23.39695167541504,23.41156768798828,100.0,69.06613159179688,46.39324188232422,46.35140609741211,1431.7108154296875,5154159.0
5.0,10.0,1.0,0.0,0.0,9096.05078125,9090.666015625,12.0,76.0,21.144153594970703,17.57729721069336,23.40439796447754,23.414798736572266,100.0,68.5736083984375,45.40861892700195,45.3792839050293,1336.287109375,4810633.5
5.0,10.0,2.0,10922.0947265625,0.0,4056.72265625,4053.98876953125,10.800000190734863,82.0,20.993967056274414,17.489667892456055,23.41790771484375,23.425302505493164,100.0,68.09324645996094,44.326812744140625,44.306278228759766,1432.04736328125,5155370.5
