month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.06994353900256109,0.11746058855382359,-0.794546629885508,-0.6882018486497355,-0.010684955967677672,1.1025003284931378,1.122352238355689,-0.8263343342222291,1.157486468792716,-1.1826982328786866,-1.1262026742868099,-0.27667504290272976,-0.2331506378924676,0.4070767834032842,0.2089647057802878,-0.29028079228264936,-0.30249161173252553,0.7021713298632521,0.6698896090750591
0.06994353900256109,0.11746058855382359,-0.6500836062192515,1.5198838057218973,-0.010684955967677672,-0.031435859651077196,-0.01320960497710698,-0.8263343342222291,1.157486468792716,-1.1976050354356849,-1.1473937076487575,-0.33444446222867946,-0.2929099254713297,0.4070767834032842,0.22385685632312008,-0.27621509865285804,-0.2876025127027353,0.8754858765019037,0.8442630726052954
0.06994353900256109,0.11746058855382359,-0.505620582552995,-0.6882018486497355,-0.010684955967677672,1.1032619560809094,1.1243429848526962,-0.6500280156019957,0.977454669436849,-1.1307326194956309,-1.1280243769007963,-0.3074089788484427,-0.33590128470911745,0.4070767834032842,0.21659921474777774,-0.28030336102682013,-0.27112103453101744,0.7110880170409898,0.6788608021818792
0.06994353900256109,0.11746058855382359,-0.36115755888673856,1.4229843563066205,-0.010684955967677672,-0.08840660674788414,-0.06050290622873362,-0.5057775024424658,1.157486468792716,-0.4080154272314261,-0.972569388126748,0.6177143948318119,-0.1727146927560561,-0.7814367107176862,0.14667853639839448,-0.4954242113476275,-0.27904452087986786,0.8866517860273713,0.8500968578793875
0.06994353900256109,0.11746058855382359,-0.21669453522048213,-0.6882018486497355,-0.010684955967677672,1.0819982856713555,1.154898106916185,-0.5057775024424658,0.797422870080982,0.2366759625352713,-0.8636045836234912,1.042044267279387,-0.12103497179822315,-1.8500371710606593,0.08780478348133754,-0.5959741287838317,-0.28693925385248625,0.7075473141950047,0.6824799971055621
0.06994353900256109,0.11746058855382359,-0.07223151155422565,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,2.804047408115912,-0.5057775024424658,0.797422870080982,0.9135193805391846,-0.7538733449368221,0.9507907305827501,0.20589094691508375,-2.8867141073454348,0.030752310936618885,-0.56321353911296,-0.36920352156221886,0.5172104099734329,0.49492903456176685
0.06994353900256109,0.11746058855382359,0.07223151211203081,-0.6882018486497355,-0.010684955967677672,2.7858096929957594,-0.8411051124448116,-0.5057775024424658,0.797422870080982,1.177253417373486,-0.6240207451263804,0.6527496964755425,0.48728213946644205,-2.9800613092245385,-0.04155911993170069,-0.480159722775987,-0.4394840687062092,0.5948654533339048,0.5569373498642766
0.06994353900256109,0.11746058855382359,0.21669453577828726,-0.6882018486497355,-0.010684955967677672,0.834023329121947,1.5081190691427981,-0.6660559183323475,0.797422870080982,1.0096733053137001,-0.5028930622465957,0.9395441568093894,0.8092649173596281,-1.8845093702037212,-0.11545849725964215,-0.5614831990784693,-0.5339080104780297,0.5979258798425382,0.5649213728052129
0.06994353900256109,0.11746058855382359,0.36115755944454375,1.541618647310704,-0.010684955967677672,-0.17986661865321665,-0.08184246393086314,-0.5218054051728174,0.857433469866271,1.2224852860112363,-0.4376309261957253,1.0095435422025536,1.289872749775768,-1.7328613778272657,-0.13864320256797205,-0.5672172469847541,-0.6435705979205515,0.8077976446244829,0.7692868335287028
0.06994353900256109,0.11746058855382359,0.5056205831108002,-0.6882018486497355,-0.010684955967677672,1.1420272157750666,1.19574016382395,-0.5057775024424658,0.43735927136924824,1.268137967634602,-0.4702199199410622,0.8310334511782473,1.7244472144868233,-1.312314173657065,-0.11894991847725951,-0.5324601271799737,-0.7570966520724663,0.6365155120142809,0.6104399564710848
0.06994353900256109,0.11746058855382359,0.6500836067770567,1.4025503681531741,-0.010684955967677672,-0.02688537249265437,-0.03868688397129367,-0.6660559183323475,0.797422870080982,1.068045446339411,-0.5197940352287894,0.7455514906824433,2.0396644003184075,-0.44307606631272545,-0.08447268600513207,-0.5133013296479862,-0.8310151450421192,0.7976010950261009,0.7610531221755351
0.06994353900256109,0.11746058855382359,0.7945466304433131,1.1089104028979515,-0.010684955967677672,0.11512273211970651,0.07833790199257955,-0.7942786816149345,0.91744406965156,0.14764122066976856,-0.6285829616602838,0.42193347664669695,1.0702501636841923,0.4070767834032842,-0.02441705142923728,-0.4414988990661743,-0.6140129854637066,0.8172755599061488,0.7848170666533898
0.06994353900256109,0.11746058855382359,0.9390096541095696,1.0216793619891416,-0.010684955967677672,0.17558550473423298,0.1419845273566786,-0.6660559183323475,0.797422870080982,-0.1371489419298961,-0.7248026707218683,0.1216476154877455,0.531601242458142,0.4070767834032842,0.04113407523605973,-0.35903216238376057,-0.47326649627225936,0.8330270497091554,0.800848178165156
0.06994353900256109,0.11746058855382359,1.0834726777758261,0.9780169248914274,-0.010684955967677672,0.2080601008390167,0.18506194024436162,-0.8263343342222291,1.157486468792716,-0.2313734649595053,-0.8192438885922702,-0.13456022262694803,0.14668832819897298,0.4070767834032842,0.10304313186943038,-0.2908849916141909,-0.3711368642476747,0.8474047955288904,0.8154066857680149
0.06994353900256109,0.11746058855382359,1.2279357014420826,0.9548808018717437,-0.010684955967677672,0.22984074842118568,0.21730053864956134,-0.8583899868295237,0.977454669436849,-0.30155932255162154,-0.8871881652375158,-0.293494173007929,-0.08391617400829482,0.4070767834032842,0.1438274953197779,-0.25453741206245706,-0.314702140646606,0.8601888034441479,0.828427378742621
0.06994353900256109,0.11746058855382359,1.372398725108339,-0.6882018486497355,-0.010684955967677672,1.1828367219433646,1.1738679904065428,-0.8263343342222291,1.157486468792716,-0.37488543256354145,-0.9372671718864227,-0.42549410111835656,-0.28232928302348653,0.4070767834032842,0.1711739354624877,-0.22531057425256396,-0.266081039747889,0.7208473896221883,0.6934810883609602
0.06994353900256109,0.11746058855382359,1.5168617487745955,1.2689881056654155,-0.010684955967677672,0.10517382650646112,0.10936012126423987,-0.6660559183323475,0.797422870080982,-0.47812979820426965,-0.9613169820096447,-0.40641355897233067,-0.28701080914839205,0.4070767834032842,0.18763587609318474,-0.2343522690177335,-0.26817038022827566,0.8518076721665863,0.8204401381675064
0.06994353900256109,0.11746058855382359,1.661324772440852,-0.6882018486497355,-0.010684955967677672,1.1242625956037018,1.1306283160141857,-0.9385291947744645,0.977454669436849,-0.5788507598822172,-1.004086435348499,-0.4284433024123251,-0.3294927081902342,0.4070767834032842,0.20616028241293952,-0.24218368613088292,-0.2701462092457759,0.7141372002487097,0.6819287091163572
0.06994353900256109,0.2278453449446404,-1.6613247718830468,1.3529338510210762,-0.010684955967677672,0.05797784589967607,0.06961367351164942,-0.8263343342222291,0.7374122702956931,-0.6913964927584165,-1.0406857523680715,-0.42303171803334944,-0.3408345903903204,0.4070767834032842,0.22155345067371798,-0.25918707457550527,-0.2825402018664118,0.8589057554215779,0.8275817844805798
0.06994353900256109,0.2278453449446404,-1.5168617482167903,-0.6882018486497355,-0.010684955967677672,1.116506247856169,1.130239862183687,-0.8263343342222291,0.7374122702956931,-0.7683934775187623,-1.0708859883370159,-0.44816675678220985,-0.37886903961350227,0.4070767834032842,0.22768686933837004,-0.26989459742165955,-0.2897534369068429,0.7132892679714892,0.6810756070412334
0.06994353900256109,0.2278453449446404,-1.3723987245505338,-0.6882018486497355,-0.010684955967677672,1.1577811813686723,1.1741690156637465,-0.9385291947744645,0.977454669436849,-0.866616829374904,-1.0882327212597105,-0.37615278300927557,-0.31540190466260365,0.4070767834032842,0.23277065343036102,-0.29878593131801184,-0.31666681163750876,0.6540777354293941,0.6215021827758695
0.06994353900256109,0.2278453449446404,-1.2279357008842773,-0.6882018486497355,-0.010684955967677672,1.1746506514458934,1.1925728361880266,-1.1468911660019925,1.157486468792716,-1.0410736594185408,-1.1344484750909418,-0.26588114177257177,-0.2137616450297812,0.4070767834032842,0.25428350039878617,-0.3446695885019126,-0.3609637480748155,0.6198407598179339,0.5882794663587191
0.06994353900256109,0.2278453449446404,-1.083472677218021,1.626729395098409,-0.010684955967677672,-0.1695424450780353,-0.15271671207116905,-1.1468911660019925,1.157486468792716,-1.2518980173101133,-1.1671928783393446,-0.20004653981438994,-0.1529018054060096,0.4070767834032842,0.25748392895553956,-0.3850260953391545,-0.40081764415196147,0.8583932482882745,0.8196438809628649
0.06994353900256109,0.2278453449446404,-0.9390096535517645,-0.6882018486497355,-0.010684955967677672,1.09793330947376,1.1173114412920204,-1.0827798607874033,0.977454669436849,-1.2483494804874533,-1.18475263599551,-0.2463508537461226,-0.20146378732687814,0.4070767834032842,0.255725705171601,-0.38766064660547195,-0.40299195729643694,0.6864625646037166,0.6540850190094409
0.06994353900256109,0.2278453449446404,-0.794546629885508,1.5635055440446926,-0.010684955967677672,-0.052350353917582845,-0.0343857897943933,-1.307169581891874,1.157486468792716,-1.2652704369668462,-1.2145321291634714,-0.2953770570626294,-0.2524707847827289,0.4070767834032842,0.2615170970493691,-0.3928650284080522,-0.40788925808557774,0.8687824331089732,0.8375186968587618
0.06994353900256109,0.2278453449446404,-0.6500836062192515,-0.6882018486497355,-0.010684955967677672,1.1026321608412015,1.1229053881426605,-1.1468911660019925,1.157486468792716,-1.2480885911758808,-1.2252531105896032,-0.3488880365446582,-0.30771672711218107,0.4070767834032842,0.26028884303563804,-0.38773580616295467,-0.40225488380869656,0.7034794879245287,0.6712056214539588
0.06994353900256109,0.2278453449446404,-0.505620582552995,1.4559972806339743,-0.010684955967677672,-0.09271445055414175,-0.07012878156391497,-1.0026406528424625,0.977454669436849,-0.8806613706478915,-1.1676507678020362,0.32640003717909083,-0.2706923466558643,0.36403154687452355,0.22382888569635911,-0.5649148592072005,-0.41204841249980534,0.8853524352184768,0.8484440664564988
0.06994353900256109,0.2278453449446404,-0.36115755888673856,-0.6882018486497355,-0.010684955967677672,1.1443961839142296,1.193672573326686,-0.8263343342222291,1.157486468792716,-0.6755014061143596,-1.0464669858821205,0.39816133376540985,-0.24364276409004992,0.4070767834032842,0.14390748149805924,-0.5766153233183208,-0.4126241237567507,0.7033743630609883,0.6781432697601318
0.06994353900256109,0.2278453449446404,-0.21669453522048213,-0.6882018486497355,-0.010684955967677672,1.1372138561822236,1.2029874209831424,-0.6660559183323475,1.157486468792716,-0.42636906399809865,-0.8703235808218936,0.6169612412099317,0.020124843034379405,0.27634860809571954,0.04751211420668258,-0.6038435432288196,-0.45545656920313227,0.6431078341165172,0.6129314778697676
0.06994353900256109,0.2278453449446404,-0.07223151155422565,-0.6882018486497355,-0.010684955967677672,1.1333262808028661,1.2072595663527836,-0.3454990865525841,-0.04272552691306355,-0.17290035829626507,-0.6708717826823394,0.8633019864079208,0.40123450907400865,0.3025969200914389,-0.07954175893482596,-0.6596211210491244,-0.55264727241627,0.6072085364650076,0.5758523196355255
0.06994353900256109,0.2278453449446404,0.07223151211203081,1.647717150379104,-0.010684955967677672,-0.22093778245465057,-0.164115926773155,-0.3454990865525841,-0.22275732626893047,0.23219367780932756,-0.5118166001031222,0.9293570711621453,0.6633252250129413,-0.11527752075587537,-0.1897106970549718,-0.6862856442785029,-0.6312566426830093,0.8431679449680161,0.8039450438072382
0.06994353900256109,0.2278453449446404,0.21669453577828726,-0.6882018486497355,-0.010684955967677672,1.1432003969109599,1.2069765348697445,-0.3454990865525841,-0.5228103251953753,0.338719795157492,-0.39678779259975033,0.8765182715317684,0.7854678152339529,0.12022978949641125,-0.27249565550701815,-0.6892544467990698,-0.6776242513638954,0.6547894363772137,0.6285756152443643
0.06994353900256109,0.2278453449446404,0.36115755944454375,1.4656971553229012,-0.010684955967677672,-0.11534313506760478,-0.08276617961989882,-0.4737218498351712,-0.3427785258395084,1.0827820075659764,-0.3775314180271882,0.8291739812257816,1.302743012563691,-1.269197160598468,-0.3080919584059589,-0.7036145153623351,-0.8247020623397,0.8360983447420051,0.7989100898451302
0.06994353900256109,0.2278453449446404,0.5056205831108002,-0.6882018486497355,-0.010684955967677672,1.158523372135896,1.1537503158159326,-0.5057775024424658,-0.28276792605421947,1.2911323388503484,-0.39238325985432354,0.7289216245703073,1.923566486476318,-0.9925363511715802,-0.322968406140785,-0.7031268133448917,-0.9799960432851056,0.6590352815788187,0.6335031002249192
0.06994353900256109,0.2278453449446404,0.6500836067770567,1.3740983445002601,-0.010684955967677672,-0.01259978474701245,-0.05466128036900182,-0.6660559183323475,0.0772956726575144,1.2303554469103406,-0.4414494514003234,0.693835592371735,2.3675226902011284,-0.19316478803905776,-0.3004282520298325,-0.700380149071996,-1.0734205906554266,0.8146744222398287,0.7781488415824078
0.06994353900256109,0.2278453449446404,0.7945466304433131,1.0995698456338845,-0.010684955967677672,0.13460011646695585,0.06967548741819196,-1.0026406528424625,0.857433469866271,0.3039898267737205,-0.5648931149233575,0.3954423711434151,1.0949353788541512,0.4070767834032842,-0.23039299225327933,-0.6313508973847473,-0.8078658876686415,0.8287008149060193,0.7965187441238631
0.06994353900256109,0.2278453449446404,0.9390096541095696,1.0164260168803232,-0.010684955967677672,0.1913701044471803,0.13225772811757888,-0.9866127501121108,0.7374122702956931,-0.02416913050986563,-0.6764976066933226,0.1279235704742157,0.709986074580986,0.4070767834032842,-0.16126898605383308,-0.5632955882965454,-0.7162215819842123,0.8403441899436102,0.8083446222736166
0.06994353900256109,0.2278453449446404,1.0834726777758261,0.9747318177585325,-0.010684955967677672,0.22016564845391864,0.17677379617260155,-1.307169581891874,0.7374122702956931,-0.18277435546137424,-0.7932146920665852,-0.11624941909188514,0.2920851208773934,0.4070767834032842,-0.08583073354128892,-0.4985412452176742,-0.611165542906992,0.8520621455439268,0.8201556993061501
0.06994353900256109,0.2278453449446404,1.2279357014420826,0.9436106327838752,-0.010684955967677672,0.230447832158623,0.2025310371236462,-1.2590860265542279,0.977454669436849,-0.32847440319552007,-0.8964945411381801,-0.3889495654680864,-0.11508667978069614,0.4070767834032842,-0.037848840827497614,-0.44461885580790084,-0.5237125782519755,0.8641243335405425,0.8323968667738414
0.06994353900256109,0.2278453449446404,1.372398725108339,-0.6882018486497355,-0.010684955967677672,1.1902660240582013,1.1665421957154076,-1.1468911660019925,1.157486468792716,-0.3984273765434077,-0.9650786500789748,-0.4727427838402187,-0.2642690174286042,0.4070767834032842,0.0006453662177030006,-0.42556006224267506,-0.4873266826723142,0.7239351748297109,0.6965809571282754
0.06994353900256109,0.2278453449446404,1.5168617487745955,1.2257816455829929,-0.010684955967677672,0.07086033816202042,0.0676842116925327,-1.307169581891874,0.7374122702956931,-0.6054408343498348,-1.0341562789538956,-0.4946203356156882,-0.3486318885244067,0.4070767834032842,0.022508582089765368,-0.4439000381511982,-0.48903815229042696,0.8602806237349409,0.8249068579337373
0.06994353900256109,0.2278453449446404,1.661324772440852,-0.6882018486497355,-0.010684955967677672,1.1780506161532462,1.1774953235867025,-1.2751139292845795,0.977454669436849,-0.6789187613057771,-1.0941041680950514,-0.5630919508380436,-0.45434291215533507,0.4070767834032842,0.03332708073687725,-0.45408165287152213,-0.4894827567348515,0.711555363582291,0.6844438264990137
0.06994353900256109,0.33823010133545717,-1.6613247718830468,1.3570059895559847,-0.010684955967677672,0.0595529678083115,0.06789420962160878,-1.307169581891874,1.157486468792716,-0.7776145144294838,-1.1344818312769658,-0.5505751620184551,-0.45676530687080613,0.4070767834032842,0.0393100959435954,-0.4766827581362176,-0.5084612725126347,0.8618916013674855,0.8305857677493834
0.06994353900256109,0.33823010133545717,-1.5168617482167903,-0.6882018486497355,-0.010684955967677672,1.1183155623254268,1.1289089579698752,-1.307169581891874,0.7374122702956931,-0.8488306637096745,-1.1681511105923945,-0.561053948356039,-0.4814937966520034,0.4070767834032842,0.035409420292317764,-0.49858467073977525,-0.5270346660939541,0.7162925410338126,0.6840971800435448
0.06994353900256109,0.33823010133545717,-1.3723987245505338,-0.6882018486497355,-0.010684955967677672,1.1589503483785828,1.1733561204544198,-1.4995036503890504,0.977454669436849,-0.9536381542934685,-1.1935950576723875,-0.49724954417911693,-0.42880203989952176,0.4070767834032842,0.04043235600328492,-0.526122088718696,-0.5521114725621542,0.6571784504329672,0.6246217863661446
0.06994353900256109,0.33823010133545717,-1.2279357008842773,-0.6882018486497355,-0.010684955967677672,1.1753229119131026,1.1918992339598813,-1.4674479977817558,0.7374122702956931,-1.1174412671391043,-1.2207348635736406,-0.34555835608937724,-0.2885352556806617,0.4070767834032842,0.05878746642422339,-0.5659347326469312,-0.5895842028479014,0.6230883872867757,0.5915513713000975
0.06994353900256109,0.33823010133545717,-1.083472677218021,-0.6882018486497355,-0.010684955967677672,1.1752648127212475,1.1933355605211526,-1.4674479977817558,0.7374122702956931,-1.2905096354228467,-1.25412213149814,-0.24199290396770468,-0.1918558401180122,0.4070767834032842,0.05876955540884137,-0.6135078096618043,-0.6363946993537353,0.6004018420920222,0.5683116866843505
0.06994353900256109,0.33823010133545717,-0.9390096535517645,1.7206357887748822,-0.010684955967677672,-0.2236049579003709,-0.20679287233994123,-1.61169858736799,0.977454669436849,-1.4913221817389595,-1.2837644094463212,-0.20109822323976145,-0.15462098768885302,0.4070767834032842,0.05042424902269808,-0.650257284069522,-0.6731058943242012,0.8585978763648987,0.8191539425319917
0.06994353900256109,0.33823010133545717,-0.794546629885508,-0.6882018486497355,-0.010684955967677672,1.0937091813212207,1.1131823993498544,-1.6277264136716374,1.157486468792716,-1.4781067378544441,-1.3082592214149074,-0.2855636214635459,-0.24135412726386188,0.4070767834032842,0.04253015301035648,-0.6515907398851943,-0.6740744968638402,0.6796296358619331,0.6472102218242161
0.06994353900256109,0.33823010133545717,-0.6500836062192515,1.6169875026927838,-0.010684955967677672,-0.07929797390120306,-0.06133522412958524,-1.307169581891874,0.7374122702956931,-1.465959908381737,-1.319272069468748,-0.3517016311631846,-0.30955884863149785,0.4070767834032842,0.021221687902386377,-0.6590993884542653,-0.6813928748472096,0.8720896500726562,0.8408461596169511
0.06994353900256109,0.33823010133545717,-0.505620582552995,-0.6882018486497355,-0.010684955967677672,1.0998250191605579,1.1207711148352564,-1.2751139292845795,0.977454669436849,-1.3679296440951771,-1.297250921931888,-0.32639684017312326,-0.361283811228353,0.4070767834032842,-0.008238006699026025,-0.6763668792328199,-0.6800646405272349,0.7020575851356781,0.6697750612983138
0.06994353900256109,0.33823010133545717,-0.36115755888673856,1.4752828473377508,-0.010684955967677672,-0.11799906039708412,-0.09156434134350014,-0.9866127501121108,0.7374122702956931,-0.7629258566075856,-1.1933464024674822,0.37701254592199285,-0.2458556703465704,-0.3498845830068257,-0.08093759135274761,-0.8370797258918963,-0.7073249869695969,0.8892579831791024,0.8522451649657248
0.06994353900256109,0.33823010133545717,-0.21669453522048213,-0.6882018486497355,-0.010684955967677672,1.099912062313446,1.1609766155205097,-0.5057775024424658,0.797422870080982,-0.2201110060345017,-0.9841758246727866,0.7798931495474734,-0.10000646127792805,-1.043097441960146,-0.1909894944819726,-0.8941137209814536,-0.7094819193418723,0.7054112744098032,0.6805339719545632
0.06994353900256109,0.33823010133545717,-0.07223151155422565,-0.6882018486497355,-0.010684955967677672,1.085848677567926,1.1749751367463288,-0.32947118382223245,0.3173380717986703,0.5136733466587556,-0.7959044136123296,0.9486776078560759,0.19820871990633648,-1.7782983543163333,-0.28484444186560437,-0.8970023533073722,-0.7442872375385072,0.6449618544371404,0.6148530490010119
0.06994353900256109,0.33823010133545717,0.07223151211203081,-0.6882018486497355,-0.010684955967677672,1.1095077248402132,1.2033805320257778,-0.024942254772820745,-0.22275732626893047,0.8909045516834941,-0.6212370197836597,0.996148724549167,0.545837606041757,-1.9985355119837909,-0.3752786306676464,-0.8847628281478621,-0.8011554075574029,0.6073185334256106,0.5760953582704551
0.06994353900256109,0.33823010133545717,0.21669453577828726,-0.6882018486497355,-0.010684955967677672,1.1171814661004178,1.1956866058843771,-0.024942254772820745,-0.5228103251953753,1.1574545717367748,-0.457345190230979,1.1955705356317647,1.0797833638372825,-1.6362696334892914,-0.4591956634343861,-0.9053989285374819,-0.8979598713883186,0.5801787041273992,0.5483475536620505
0.06994353900256109,0.33823010133545717,0.36115755944454375,1.5860287359772924,-0.010684955967677672,-0.19632020415165044,-0.15635801688773895,0.13533616111706093,-0.7628527243365312,1.747180858012789,-0.3549485219938803,1.3050060983011742,1.8084707732899594,-1.923987678165025,-0.5061649703881559,-0.9105375457272648,-1.0320489883835826,0.7966411045164432,0.7576048908811893
0.06994353900256109,0.33823010133545717,0.5056205831108002,-0.6882018486497355,-0.010684955967677672,1.1380306251848102,1.1385614535062476,-0.024942254772820745,-0.5228103251953753,1.8319779910038794,-0.29348368448377454,1.2160520215614952,2.3619205950735105,-1.4143353866841797,-0.5390292300504016,-0.885982291968019,-1.1334433708286207,0.6020628524136317,0.5758692658421976
0.06994353900256109,0.33823010133545717,0.6500836067770567,1.9772839591936977,-0.010684955967677672,0.02078327144859445,-0.8411051124448116,-0.3454990865525841,0.43735927136924824,1.5750373939268532,-0.3176328050699313,1.117133293145801,2.5849510568001275,0.25948963944366726,-0.5122890655105543,-0.8441303187134198,-1.156146950870501,0.8332343012226594,0.794284204441549
0.06994353900256109,0.33823010133545717,0.7945466304433131,0.9948909007610242,-0.010684955967677672,0.07589521412817228,0.2498290485102748,-0.5057775024424658,0.797422870080982,0.6308620249103981,-0.4246872098281836,0.7696065539657321,1.2928567309234493,0.4070767834032842,-0.43816616852490026,-0.7450683517388246,-0.8763135143665538,0.8153964295468189,0.784075080211888
0.06994353900256109,0.33823010133545717,0.9390096541095696,0.9655299378015954,-0.010684955967677672,0.1656387118188732,0.19377897121562584,-0.5057775024424658,0.797422870080982,0.21014042425142884,-0.5330432639365044,0.40504605540998007,0.7547428412545311,0.4070767834032842,-0.35391201609877854,-0.6265431910244368,-0.7212021388179654,0.8246730897421346,0.7927614054394612
0.06994353900256109,0.33823010133545717,1.0834726777758261,0.9472030533514565,-0.010684955967677672,0.2098687814989091,0.21910848957020054,-0.5057775024424658,1.157486468792716,0.05919163731666296,-0.6232103414250274,0.15791898661194517,0.3839846589259587,0.4070767834032842,-0.2816979917113721,-0.5349813127804214,-0.5999083815346963,0.8365964229724696,0.80462246305623
0.06994353900256109,0.33823010133545717,1.2279357014420826,0.9340288975943649,-0.010684955967677672,0.23245838110148787,0.23898039037486601,-0.5057775024424658,0.797422870080982,-0.02462974017012785,-0.6786869854487086,0.03413155486030918,0.19849393893495468,0.4070767834032842,-0.2545220742493541,-0.5105855643042778,-0.5597500000778987,0.8481076892243278,0.8163183487851825
0.06994353900256109,0.33823010133545717,1.372398725108339,0.9191333343944211,-0.010684955967677672,0.24022782757591185,0.24840552928237966,-0.5057775024424658,0.43735927136924824,-0.16945499803750366,-0.7599760107889195,-0.24095195200585737,-0.13181428405220727,0.4070767834032842,-0.19778194037013277,-0.42749729983679186,-0.46131496232170227,0.8592162579151369,0.8275534692998113
0.06994353900256109,0.33823010133545717,1.5168617487745955,-0.6882018486497355,-0.010684955967677672,1.1735668374305623,1.1835122299759453,-0.5057775024424658,0.797422870080982,-0.22107865480878058,-0.7943457700108497,-0.26987617296635313,-0.1868763092838953,0.4070767834032842,-0.17737221566413963,-0.4176566172202714,-0.4441839582555477,0.7234106748420999,0.6959578086424232
0.06994353900256109,0.33823010133545717,1.661324772440852,1.245155769806268,-0.010684955967677672,0.11238974613484863,0.1257609171867882,-0.6019446131177583,0.7374122702956931,-0.32785902868940975,-0.8254686077614095,-0.24016172605543906,-0.1667516480301523,0.4070767834032842,-0.15642491514031098,-0.42320902952930634,-0.4471588598083956,0.849166433393675,0.8177828013541716
0.06994353900256109,0.44861485772627396,-1.6613247718830468,-0.6882018486497355,-0.010684955967677672,1.1205108666983907,1.1358469339048944,-0.6660559183323475,0.797422870080982,-0.4258450744485844,-0.8594183822774936,-0.24092073320287788,-0.1764235236419844,0.4070767834032842,-0.13512528286184433,-0.4223860323748707,-0.4438698168913404,0.7130876381084418,0.6808726815790592
0.06994353900256109,0.44861485772627396,-1.5168617482167903,-0.6882018486497355,-0.010684955967677672,1.1733775397000095,1.190842893570678,-0.6660559183323475,0.797422870080982,-0.5810690560060401,-0.8948358289786286,-0.16317908467080067,-0.10825912634391169,0.4070767834032842,-0.11700056207712108,-0.44538736228316156,-0.4646535726261426,0.6506425322236467,0.6202185612476975
0.06994353900256109,0.44861485772627396,-1.3723987245505338,-0.6882018486497355,-0.010684955967677672,1.1743329016838937,1.1930065919911281,-0.5859167103874066,0.7374122702956931,-0.7447630964841258,-0.9151535367428599,-0.0016588515804877428,0.04833988956196118,0.4070767834032842,-0.10444273208695301,-0.4881533592673699,-0.5068549458374603,0.6173155144327794,0.5857109362487037
0.06994353900256109,0.44861485772627396,-1.2279357008842773,1.589815417827008,-0.010684955967677672,-0.14846669914540853,-0.1311915538808163,-0.6660559183323475,1.157486468792716,-0.9561394489925565,-0.9399402153391551,0.0792183354758418,0.1265656339730136,0.4070767834032842,-0.08905275345905078,-0.5092243412076466,-0.5276114502380723,0.84640620301943,0.8078960840691701
0.06994353900256109,0.44861485772627396,-1.083472677218021,-0.6882018486497355,-0.010684955967677672,1.0995617770040076,1.1193510885164637,-0.6660559183323475,1.157486468792716,-0.9895841321803323,-0.9601646774015468,0.03252378650686554,0.0782082229416367,0.4070767834032842,-0.08032812611700893,-0.49929263201595264,-0.5170716212295368,0.6792960846015017,0.6468745153249532
0.06994353900256109,0.44861485772627396,-0.9390096535517645,1.5431071673193,-0.010684955967677672,-0.04206346946008294,-0.02387763737362045,-0.6500280156019957,0.977454669436849,-1.0150016786967864,-0.9807090556117132,-0.006351427903342052,0.03777793387806197,0.4070767834032842,-0.06748470130622901,-0.4891458829792388,-0.5063191459833445,0.856283817648568,0.8249437534723145
0.06994353900256109,0.44861485772627396,-0.794546629885508,-0.6882018486497355,-0.010684955967677672,1.1034820992005927,1.1239591882343345,-0.6660559183323475,1.157486468792716,-1.0144629496381437,-0.9995666721422625,-0.07958391058006944,-0.037081242481403986,0.4070767834032842,-0.055652390117220084,-0.4698833235026154,-0.48625336634460614,0.6943411203304483,0.6620115535530594
0.06994353900256109,0.44861485772627396,-0.6500836062192515,1.5095329390545276,-0.010684955967677672,-0.026057881548298148,-0.007508912707377589,-0.6660559183323475,1.157486468792716,-1.036120447375945,-1.0178443458930784,-0.12027274232586667,-0.07887664882677889,0.4070767834032842,-0.04022658945855382,-0.45686380915767366,-0.4726661086103387,0.8649347881480517,0.8336474539244503
0.06994353900256109,0.44861485772627396,-0.505620582552995,-0.6882018486497355,-0.010684955967677672,1.1558729926383664,1.1820987660924362,-0.7622230290076399,0.977454669436849,-0.7911041131837873,-0.9856768530438614,0.45132500406429193,-0.11782871651099794,0.4070767834032842,-0.060473642887858246,-0.6032969662246815,-0.4620773559467216,0.6950698736179866,0.6695142184209313
0.06994353900256109,0.44861485772627396,-0.36115755888673856,-0.6882018486497355,-0.010684955967677672,1.1154399692332886,1.170605824996198,-0.18522067066270242,0.0772956726575144,-0.1880407820729484,-0.8245604097873954,1.4367094477832967,0.16091485664367008,-0.2431686983078775,-0.1639470508880069,-0.8331029501948668,-0.5388995107609458,0.6392929821165932,0.6091601961039267
0.06994353900256109,0.44861485772627396,-0.21669453522048213,-0.6882018486497355,-0.010684955967677672,-0.8583173963021886,2.4043771055688654,-0.024942254772820745,-0.8228633241218202,0.7045227217795326,-0.6713061711957868,1.6875778950009046,0.5788974420002809,-1.5802291954061058,-0.25603714986557247,-0.8865457798725908,-0.645643630515911,0.2914106355641408,0.2864019930466156
