month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,9.0,1.0,0.0,0.0,9086.0966796875,9074.0380859375,7.0,93.0,19.388900756835938,15.950760841369629,22.117082595825195,22.14092254638672,100.0,66.32453155517578,41.21663284301758,41.15507507324219,1374.3236083984375,4947565.0
6.0,9.0,2.0,0.0,0.0,9308.4169921875,9300.4248046875,6.900000095367432,97.0,19.247831344604492,15.912781715393066,22.1616268157959,22.178524017333984,100.0,65.90577697753906,40.56948471069336,40.52615737915039,1334.4266357421875,4803935.5
6.0,9.0,3.0,0.0,0.0,9377.181640625,9371.572265625,7.0,93.0,19.000839233398438,15.886374473571777,22.356975555419922,22.36894416809082,100.0,65.48699188232422,39.62773132324219,39.59743881225586,1312.2979736328125,4724272.5
6.0,9.0,4.0,0.0,0.0,9403.296875,9399.349609375,7.0,100.0,18.704437255859375,15.85805892944336,22.585092544555664,22.593544006347656,100.0,65.12638854980469,38.752105712890625,38.73092269897461,1296.8052978515625,4668499.0
6.0,9.0,5.0,0.0,0.0,9418.4873046875,9415.7060546875,6.900000095367432,97.0,18.411357879638672,15.827823638916016,22.801511764526367,22.807466506958008,100.0,64.6878890991211,37.882102966308594,37.867286682128906,1285.0908203125,4626327.0
6.0,9.0,6.0,0.0,0.0,9428.927734375,9426.9677734375,7.0,93.0,18.17504119873047,15.81943130493164,23.05214500427246,23.056350708007812,100.0,64.1695785522461,36.93144989013672,36.921043395996094,1275.8997802734375,4593239.5
6.0,9.0,7.0,13768.9267578125,0.0,2850.26123046875,2849.204345703125,7.0,93.0,18.01913070678711,15.808300018310547,23.17251205444336,23.17548179626465,100.0,63.72185516357422,36.30896759033203,36.301551818847656,1456.9549560546875,5245038.0
6.0,9.0,8.0,0.0,0.0,9307.5224609375,9332.46875,8.899999618530273,97.0,18.899696350097656,15.948341369628906,24.337995529174805,23.08089828491211,96.67739868164062,62.987571716308594,34.16283416748047,36.84687423706055,1330.18505859375,4806557.5
6.0,9.0,9.0,0.0,0.0,9118.2431640625,9285.2705078125,10.0,93.0,20.43620491027832,16.255083084106445,26.013717651367188,23.48072052001953,90.07453918457031,61.80188751220703,31.25619125366211,36.35689163208008,1300.301513671875,4685951.5
6.0,9.0,10.0,0.0,0.0,0.0,16816.943359375,11.0,94.0,22.434982299804688,16.678258895874023,26.26276397705078,24.13380241394043,81.68832397460938,60.5380973815918,31.607282638549805,35.86741638183594,1205.3885498046875,4359493.5
6.0,9.0,11.0,0.0,0.0,16824.17578125,0.0,13.199999809265137,80.0,23.643077850341797,17.12196922302246,25.99714469909668,24.665943145751953,78.75099182128906,58.9375114440918,32.381473541259766,35.039459228515625,1259.6075439453125,4521438.0
6.0,9.0,12.0,0.0,0.0,0.0,16555.28515625,14.0,72.0,23.89975357055664,17.64678955078125,25.994213104248047,25.287418365478516,80.02926635742188,56.894264221191406,32.434574127197266,33.815147399902344,1213.8529052734375,4375929.0
6.0,9.0,13.0,0.0,0.0,16823.25390625,0.0,15.0,67.0,23.78644561767578,18.114782333374023,25.935344696044922,25.81159782409668,85.1554946899414,55.224300384521484,32.812808990478516,33.047203063964844,1234.7645263671875,4444398.0
6.0,9.0,14.0,14397.8525390625,0.0,0.0,3125.66796875,14.100000381469727,70.0,23.63960838317871,18.35433006286621,26.111555099487305,26.15315818786621,90.71586608886719,54.296390533447266,32.56595993041992,32.480098724365234,1490.6370849609375,5326336.5
6.0,9.0,15.0,0.0,0.0,8948.615234375,9627.904296875,14.0,72.0,23.774044036865234,18.391830444335938,25.829599380493164,26.305553436279297,93.47559356689453,54.18362808227539,33.238460540771484,32.310768127441406,1317.2083740234375,4764365.0
6.0,9.0,16.0,11613.6552734375,0.0,3645.22998046875,3834.40185546875,13.0,82.0,23.454198837280273,18.27913475036621,25.57622528076172,26.296051025390625,99.11408996582031,54.686309814453125,33.9179573059082,32.4984016418457,1431.2410888671875,5152468.0
6.0,9.0,17.0,9812.416015625,0.0,4197.93505859375,4245.3955078125,12.0,88.0,22.26568031311035,17.944337844848633,24.816341400146484,25.203502655029297,100.0,55.86154556274414,35.52216339111328,34.70682907104492,1447.5865478515625,5209275.5
6.0,9.0,18.0,9226.931640625,0.0,4527.10791015625,4522.51220703125,10.0,93.0,21.70633316040039,17.617380142211914,24.06370735168457,24.27826499938965,100.0,57.02336883544922,37.1561393737793,36.67572784423828,1456.861572265625,5243523.0
6.0,9.0,19.0,0.0,0.0,9373.9755859375,9347.919921875,10.0,100.0,21.56406021118164,17.36501693725586,23.643245697021484,23.78859519958496,100.0,58.008277893066406,38.26561737060547,37.92718505859375,1355.409423828125,4891716.0
6.0,9.0,20.0,10635.107421875,0.0,4204.91552734375,4184.2841796875,10.0,97.0,21.32501220703125,17.21409034729004,23.52591323852539,23.635784149169922,100.0,58.65785598754883,38.670833587646484,38.41073989868164,1450.1732177734375,5220623.5
6.0,9.0,21.0,0.0,0.0,9120.0380859375,9094.7216796875,10.0,100.0,21.138774871826172,17.094417572021484,23.409631729125977,23.487295150756836,100.0,59.131629943847656,39.01557922363281,38.82844161987305,1355.667236328125,4880402.0
6.0,9.0,22.0,10876.7666015625,0.0,4089.609130859375,4074.930419921875,10.0,100.0,20.906572341918945,16.994232177734375,23.357500076293945,23.411962509155273,100.0,59.515506744384766,39.15829849243164,39.025047302246094,1455.4693603515625,5239689.5
6.0,9.0,23.0,0.0,0.0,9105.275390625,9089.3212890625,9.100000381469727,97.0,20.732860565185547,16.87489891052246,23.21724510192871,23.2553768157959,100.0,59.95694351196289,39.489044189453125,39.3934440612793,1357.854736328125,4888277.0
6.0,10.0,0.0,10997.72265625,0.0,4030.92919921875,4022.37939453125,9.0,93.0,20.516109466552734,16.754558563232422,23.112041473388672,23.139060974121094,100.0,60.33686828613281,39.6611328125,39.59183120727539,1460.7022705078125,5258528.0
6.0,10.0,1.0,0.0,0.0,9095.5947265625,9086.6650390625,8.0,100.0,20.37158203125,16.63202667236328,22.958593368530273,22.97758674621582,100.0,60.6931266784668,39.91621017456055,39.86602020263672,1360.9146728515625,4899292.5
6.0,10.0,2.0,0.0,0.0,9311.0224609375,9305.0029296875,8.0,100.0,20.154678344726562,16.55191421508789,23.006223678588867,23.019638061523438,100.0,60.94405746459961,39.742958068847656,39.70654296875,1322.6910400390625,4761688.0
6.0,10.0,3.0,0.0,0.0,9391.703125,9387.46875,7.0,100.0,19.76660919189453,16.443044662475586,23.21438217163086,23.222240447998047,100.0,61.35112762451172,39.22956848144531,39.20687484741211,1301.0999755859375,4686719.0
6.0,10.0,4.0,0.0,0.0,9394.1484375,9391.2236328125,8.0,93.0,19.418495178222656,16.387601852416992,23.495201110839844,23.499895095825195,100.0,61.5694465637207,38.57135772705078,38.556434631347656,1286.9481201171875,4634835.5
6.0,10.0,5.0,12635.9912109375,0.0,2853.072998046875,2851.5439453125,7.300000190734863,97.0,18.946569442749023,16.277637481689453,23.449237823486328,23.452255249023438,100.0,61.78907012939453,38.42323684692383,38.41246032714844,1457.7431640625,5228595.5
6.0,10.0,6.0,0.0,0.0,9012.34765625,9010.8359375,7.0,93.0,18.98204803466797,16.216604232788086,23.294376373291016,23.296789169311523,100.0,61.91264343261719,38.59840393066406,38.5890998840332,1339.7830810546875,4823219.0
6.0,10.0,7.0,12039.2763671875,0.0,3557.31640625,3556.578125,7.0,93.0,19.020566940307617,16.18446922302246,23.19903564453125,23.200864791870117,100.0,61.91028594970703,38.65970230102539,38.65184020996094,1466.486328125,5279350.5
6.0,10.0,8.0,0.0,0.0,9350.3154296875,9356.3369140625,8.699999809265137,97.0,19.415687561035156,16.273801803588867,23.402996063232422,23.075647354125977,100.0,61.58308410644531,38.179203033447266,38.938262939453125,1349.2327880859375,4871673.0
6.0,10.0,9.0,11339.359375,0.0,3411.671875,3449.875732421875,11.0,94.0,20.431989669799805,16.666149139404297,24.14816665649414,23.29251480102539,98.34906768798828,60.1583366394043,36.70592498779297,38.64229202270508,1475.9788818359375,5299199.5
6.0,10.0,10.0,0.0,0.0,9198.8515625,9326.7001953125,11.0,94.0,21.296287536621094,17.092409133911133,24.493526458740234,23.473724365234375,96.20835876464844,58.691261291503906,36.237701416015625,38.52278518676758,1355.4554443359375,4896805.5
6.0,10.0,11.0,0.0,0.0,9172.5498046875,9355.0166015625,13.5,80.0,22.474767684936523,17.630268096923828,24.999988555908203,24.134519577026367,94.85514831542969,56.87153625488281,35.436485290527344,37.31422805786133,1316.8990478515625,4746639.5
6.0,10.0,12.0,0.0,0.0,9234.6005859375,9420.572265625,13.0,82.0,23.001235961914062,18.063434600830078,25.28990936279297,24.73200035095215,95.6012191772461,55.41499328613281,34.97700119018555,36.154930114746094,1293.42529296875,4659943.5
6.0,10.0,13.0,12096.94140625,0.0,2983.184814453125,3095.97998046875,16.0,68.0,23.815214157104492,18.47377586364746,25.649221420288086,25.49939727783203,96.44712829589844,54.09023666381836,34.45952606201172,34.76285171508789,1445.8990478515625,5187249.5
6.0,10.0,14.0,0.0,0.0,9198.7109375,9290.4052734375,16.100000381469727,65.0,23.99087905883789,18.728458404541016,25.568986892700195,25.82136344909668,99.7640380859375,53.254119873046875,34.67185974121094,34.1525764465332,1311.5721435546875,4736126.0
6.0,10.0,15.0,11189.0537109375,0.0,3439.589111328125,3440.527587890625,15.0,72.0,23.358985900878906,18.687808990478516,25.457015991210938,25.871835708618164,100.0,53.38649368286133,34.89570999145508,34.04331588745117,1433.478515625,5146856.0
6.0,10.0,16.0,0.0,0.0,9344.1025390625,9300.0546875,14.0,82.0,22.703310012817383,18.399227142333984,24.94580078125,25.16494369506836,100.0,54.35954284667969,35.972049713134766,35.50089645385742,1329.0535888671875,4800214.0
6.0,10.0,17.0,11009.5869140625,0.0,3620.7177734375,3585.48486328125,12.699999809265137,95.0,21.73171043395996,18.07350730895996,24.624940872192383,24.769405364990234,100.0,55.482879638671875,36.667930603027344,36.348201751708984,1443.920654296875,5184712.0
6.0,10.0,18.0,0.0,0.0,9377.1142578125,9335.4716796875,12.0,100.0,21.48341178894043,17.80625343322754,24.313884735107422,24.41796875,100.0,56.424015045166016,37.35691833496094,37.120059967041016,1334.7288818359375,4818172.0
6.0,10.0,19.0,11009.962890625,0.0,3695.30908203125,3672.081298828125,12.0,100.0,21.00070571899414,17.57065773010254,23.9709529876709,24.035411834716797,100.0,57.73339080810547,38.893455505371094,38.738956451416016,1449.4490966796875,5205560.0
6.0,10.0,20.0,0.0,0.0,9081.775390625,9057.2880859375,12.699999809265137,96.0,20.899253845214844,17.44724464416504,23.81875228881836,23.86833953857422,100.0,58.52056121826172,39.77798843383789,39.65565490722656,1346.3648681640625,4846913.5
6.0,10.0,21.0,11214.3125,0.0,3934.495361328125,3921.716064453125,13.0,94.0,20.767414093017578,17.345731735229492,23.72417640686035,23.76097297668457,100.0,59.442481994628906,40.82596969604492,40.73227310180664,1452.667724609375,5229604.0
6.0,10.0,22.0,0.0,0.0,9088.3037109375,9075.1533203125,12.0,94.0,20.64972496032715,17.23157501220703,23.548898696899414,23.575471878051758,100.0,60.32722854614258,41.884220123291016,41.81423568725586,1351.6593017578125,4865973.5
6.0,10.0,23.0,11193.7822265625,0.0,3940.312255859375,3933.54638671875,11.300000190734863,96.0,20.523761749267578,17.121313095092773,23.460546493530273,23.479511260986328,100.0,61.03326416015625,42.44967269897461,42.39849853515625,1458.11279296875,5249206.0
6.0,11.0,0.0,0.0,0.0,9084.8603515625,9077.9599609375,11.0,94.0,20.460914611816406,17.025787353515625,23.329395294189453,23.342931747436523,100.0,61.534812927246094,42.896629333496094,42.859134674072266,1356.3046875,4882696.5
6.0,11.0,1.0,0.0,0.0,9309.4912109375,9304.921875,11.0,94.0,20.28654670715332,16.948488235473633,23.342769622802734,23.3524112701416,100.0,61.834693908691406,42.832252502441406,42.805030822753906,1318.2071533203125,4745545.5
6.0,11.0,2.0,0.0,0.0,9378.7060546875,9375.5,9.600000381469727,97.0,20.033899307250977,16.869298934936523,23.51041030883789,23.517274856567383,100.0,62.15959548950195,42.38942337036133,42.36966323852539,1297.3343505859375,4670403.5
6.0,11.0,3.0,12630.82421875,0.0,3349.207275390625,3347.473876953125,9.0,100.0,19.778532028198242,16.78426170349121,23.635353088378906,23.640235900878906,100.0,62.493934631347656,42.061744689941406,42.047183990478516,1450.452880859375,5221630.0
6.0,11.0,4.0,0.0,0.0,9045.00390625,9043.2255859375,9.0,100.0,19.66297721862793,16.706289291381836,23.549875259399414,23.55335807800293,100.0,62.8004150390625,42.27489471435547,42.26380920410156,1340.6324462890625,4826277.0
6.0,11.0,5.0,11839.05859375,0.0,3648.284912109375,3647.38525390625,9.300000190734863,97.0,19.60517692565918,16.63986587524414,23.45746421813965,23.46026039123535,100.0,63.00175094604492,42.46829605102539,42.45891189575195,1462.48779296875,5264956.0
6.0,11.0,6.0,0.0,0.0,9055.0498046875,9054.111328125,9.0,100.0,19.63256072998047,16.573320388793945,23.282894134521484,23.28485679626465,100.0,63.268333435058594,42.91838073730469,42.911041259765625,1353.5823974609375,4872896.5
6.0,11.0,7.0,11547.3564453125,0.0,3774.763427734375,3774.2880859375,9.0,100.0,19.60954475402832,16.51226234436035,23.17365074157715,23.17532730102539,100.0,63.57742691040039,43.24565505981445,43.2390022277832,1468.4571533203125,5286446.0
6.0,11.0,8.0,0.0,0.0,9347.19921875,9362.4423828125,10.5,97.0,20.195791244506836,16.63487434387207,23.92055892944336,23.11103630065918,100.0,63.08345413208008,41.34187698364258,43.40749740600586,1355.102294921875,4892456.5
6.0,11.0,9.0,0.0,0.0,9139.9228515625,9263.9326171875,12.0,94.0,21.60951042175293,16.97896385192871,25.760395050048828,23.515424728393555,95.79582214355469,61.88909912109375,37.210323333740234,42.55144119262695,1318.78173828125,4753440.5
6.0,11.0,10.0,0.0,0.0,0.0,16753.869140625,14.0,88.0,23.66927146911621,17.39586639404297,26.201631546020508,24.36565399169922,87.55010223388672,60.605186462402344,36.63212966918945,40.854000091552734,1212.94384765625,4388087.5
6.0,11.0,11.0,0.0,0.0,16698.0703125,0.0,15.0,72.0,24.91352081298828,17.779422760009766,26.262727737426758,24.91514778137207,85.15814208984375,59.027645111083984,36.303340911865234,39.32196807861328,1264.228515625,4537886.0
6.0,11.0,12.0,0.0,0.0,0.0,9086.1953125,15.0,76.0,26.530254364013672,18.120986938476562,26.244434356689453,25.420677185058594,83.53561401367188,57.88062286376953,36.43000411987305,38.247840881347656,685.85546875,2400501.25
6.0,11.0,13.0,0.0,0.0,14699.5419921875,0.0,15.0,77.0,27.287429809570312,18.375560760498047,26.081361770629883,25.618820190429688,83.90667724609375,56.99890899658203,36.832977294921875,37.85216522216797,1096.7802734375,4024079.5
6.0,11.0,14.0,0.0,0.0,0.0,12692.5234375,15.0,77.0,27.759572982788086,18.551660537719727,26.167530059814453,26.559646606445312,87.70367431640625,56.51417541503906,36.792030334472656,35.947364807128906,977.3956298828125,3459493.0
6.0,11.0,15.0,13214.271484375,0.0,4389.203125,0.0,15.0,77.0,28.07725715637207,18.671171188354492,25.845012664794922,27.423234939575195,89.93933868408203,56.2452392578125,37.63844299316406,34.296287536621094,1475.3753662109375,5289832.5
6.0,11.0,16.0,0.0,0.0,9014.9326171875,9342.7998046875,14.0,88.0,27.49371337890625,18.691150665283203,25.46348762512207,28.422279357910156,97.03800201416016,56.376312255859375,38.75941848754883,32.57561111450195,1324.6676025390625,4788698.0
6.0,11.0,17.0,13096.58984375,0.0,4571.19384765625,0.0,12.600000381469727,96.0,24.43071174621582,18.472219467163086,25.03830909729004,27.098066329956055,100.0,57.25663757324219,39.87004089355469,35.298431396484375,1450.58349609375,5207701.5
6.0,11.0,18.0,8423.9375,0.0,4368.9580078125,5290.544921875,13.0,94.0,23.440683364868164,18.212984085083008,24.538728713989258,25.132518768310547,100.0,58.31562423706055,41.22013854980469,39.785404205322266,1446.2032470703125,5206180.0
6.0,11.0,19.0,8477.177734375,0.0,4823.375,5004.13134765625,12.0,100.0,22.937103271484375,17.9728946685791,24.11878776550293,24.38748550415039,100.0,59.13634490966797,42.191688537597656,41.5179557800293,1450.6197509765625,5221367.5
6.0,11.0,20.0,8415.736328125,0.0,4977.65380859375,5038.3251953125,12.0,94.0,22.6890926361084,17.77655601501465,23.770082473754883,23.91376304626465,100.0,59.877052307128906,43.09126281738281,42.72105026245117,1456.5352783203125,5242698.5
6.0,11.0,21.0,0.0,0.0,9352.306640625,9378.1103515625,12.0,94.0,22.433149337768555,17.612628936767578,23.450923919677734,23.50598907470703,100.0,60.49876403808594,43.927310943603516,43.7822380065918,1366.53662109375,4930619.0
6.0,11.0,22.0,9871.3193359375,0.0,4266.51708984375,4270.82861328125,10.0,100.0,21.825176239013672,17.42219352722168,23.398590087890625,23.424915313720703,100.0,61.23046875,44.06596374511719,43.99658203125,1452.8531494140625,5221088.0
6.0,11.0,23.0,0.0,0.0,9362.19921875,9362.85546875,10.0,93.0,21.60157585144043,17.239824295043945,23.18750762939453,23.201459884643555,100.0,61.85775375366211,44.41127395629883,44.37437438964844,1357.3582763671875,4898224.5
6.0,12.0,0.0,10336.576171875,0.0,4030.354736328125,4029.504150390625,10.0,93.0,21.12171745300293,17.102825164794922,23.179668426513672,23.18736457824707,100.0,62.280433654785156,44.135501861572266,44.11545944213867,1457.7503662109375,5237137.5
6.0,12.0,1.0,0.0,0.0,9360.9560546875,9359.5546875,10.0,93.0,21.019065856933594,17.015663146972656,23.131057739257812,23.135601043701172,100.0,62.592586517333984,44.18352127075195,44.17185592651367,1356.4659423828125,4895699.0
6.0,12.0,2.0,0.0,0.0,9322.6103515625,9321.45703125,9.800000190734863,97.0,20.770933151245117,16.942623138427734,23.22456932067871,23.22800636291504,100.0,62.86943817138672,43.90143585205078,43.89278793334961,1321.3690185546875,4756928.5
6.0,12.0,3.0,0.0,0.0,9389.8837890625,9388.9931640625,10.0,100.0,20.376096725463867,16.863452911376953,23.4964656829834,23.4985294342041,100.0,63.11872863769531,43.13275909423828,43.12784957885742,1299.7550048828125,4681902.0
6.0,12.0,4.0,12014.0771484375,0.0,3171.812744140625,3171.318603515625,10.0,100.0,19.84825897216797,16.775876998901367,23.575944900512695,23.577129364013672,100.0,63.48809051513672,42.89149475097656,42.88886260986328,1454.42041015625,5218672.0
6.0,12.0,5.0,0.0,0.0,9038.263671875,9037.7490234375,10.100000381469727,97.0,19.80255889892578,16.738914489746094,23.51339340209961,23.514312744140625,100.0,63.64008331298828,43.04999542236328,43.04804229736328,1343.167236328125,4835402.0
6.0,12.0,6.0,11683.224609375,0.0,3717.8671875,3717.613525390625,9.0,100.0,19.766071319580078,16.670146942138672,23.428787231445312,23.429794311523438,100.0,63.92191696166992,43.265708923339844,43.263511657714844,1461.343505859375,5260836.5
6.0,12.0,7.0,0.0,0.0,9061.6396484375,9061.35546875,9.0,100.0,19.784194946289062,16.59821891784668,23.263460159301758,23.2641544342041,100.0,64.21541595458984,43.69944381713867,43.69804763793945,1354.26953125,4875370.5
6.0,12.0,8.0,11123.951171875,0.0,3531.993408203125,3552.541015625,10.800000190734863,97.0,20.767961502075195,16.735824584960938,24.6117000579834,23.301042556762695,99.58206176757812,63.719329833984375,40.338096618652344,43.643959045410156,1472.233642578125,5286702.0
6.0,12.0,9.0,0.0,0.0,9252.4638671875,9391.333984375,12.0,100.0,21.36648941040039,17.039268493652344,24.78249740600586,23.35025405883789,100.0,62.824676513671875,40.3052978515625,43.92316818237305,1354.3634033203125,4892024.5
6.0,12.0,10.0,0.0,0.0,9271.919921875,9491.580078125,14.0,88.0,21.95440101623535,17.48873519897461,25.11688995361328,23.83403205871582,100.0,61.1527099609375,39.61320114135742,42.772796630859375,1314.845458984375,4738575.0
6.0,12.0,11.0,0.0,0.0,9263.958984375,9512.6220703125,15.0,82.0,22.15847396850586,17.90730857849121,25.423938751220703,24.53712272644043,100.0,59.85744094848633,39.2030143737793,41.32902908325195,1291.2078857421875,4651402.5
6.0,12.0,12.0,15179.849609375,0.0,0.0,2687.97607421875,15.0,82.0,22.004589080810547,18.19166374206543,25.41581916809082,24.956518173217773,100.0,58.94520950317383,39.41067886352539,40.5002326965332,1482.3427734375,5311283.0
6.0,12.0,13.0,0.0,0.0,9668.3544921875,8875.43359375,13.0,94.0,21.79656410217285,18.191965103149414,24.843727111816406,24.748559951782227,100.0,59.2079963684082,41.069522857666016,41.3006477355957,1335.1131591796875,4823943.5
6.0,12.0,14.0,11377.8798828125,0.0,3895.52734375,3786.5390625,15.0,88.0,21.676258087158203,18.204090118408203,24.70039176940918,24.693004608154297,100.0,59.4627685546875,41.81703186035156,41.832763671875,1450.2259521484375,5220813.5
6.0,12.0,15.0,0.0,0.0,9101.1708984375,9021.248046875,13.0,100.0,21.51289939880371,18.09354019165039,24.459882736206055,24.48992919921875,100.0,60.407386779785156,43.052494049072266,42.97269821166992,1344.6954345703125,4840904.0
6.0,12.0,16.0,11314.361328125,0.0,3892.005126953125,3861.021240234375,13.0,94.0,21.252885818481445,17.89859390258789,24.24086570739746,24.27520751953125,100.0,61.57877731323242,44.069679260253906,43.97692108154297,1450.8861083984375,5223190.0
6.0,12.0,17.0,0.0,0.0,9085.724609375,9058.306640625,12.5,97.0,21.009870529174805,17.65769386291504,23.95351791381836,23.98410415649414,100.0,62.947914123535156,45.19078063964844,45.10597229003906,1347.8114013671875,4852121.0
6.0,12.0,18.0,11258.76171875,0.0,3912.047119140625,3899.462158203125,13.0,94.0,20.794784545898438,17.472375869750977,23.78722381591797,23.811859130859375,100.0,64.05770874023438,45.90729522705078,45.837711334228516,1454.5838623046875,5236502.0
6.0,12.0,19.0,0.0,0.0,9083.5810546875,9071.5146484375,13.0,94.0,20.663522720336914,17.340255737304688,23.603546142578125,23.622394561767578,100.0,64.9292984008789,46.63398742675781,46.57965850830078,1352.320556640625,4868354.0
6.0,12.0,20.0,11220.685546875,0.0,3926.37060546875,3920.49365234375,12.5,97.0,20.552764892578125,17.250333786010742,23.568605422973633,23.582687377929688,100.0,65.44567108154297,46.82179641723633,46.780757904052734,1459.0760498046875,5252673.5
6.0,12.0,21.0,9710.7373046875,0.0,4444.1826171875,4439.6982421875,12.0,94.0,20.519454956054688,17.15968894958496,23.399188995361328,23.40955924987793,100.0,65.85420989990234,47.320396423339844,47.28947448730469,1476.0205078125,5313674.0
6.0,12.0,22.0,9132.697265625,0.0,4636.1865234375,4632.943359375,12.0,100.0,20.6627140045166,17.035938262939453,22.945049285888672,22.951416015625,100.0,66.52802276611328,48.72581100463867,48.70576095581055,1484.3753662109375,5342827.5
6.0,12.0,23.0,8829.2822265625,0.0,4792.658203125,4790.35107421875,12.399999618530273,97.0,20.799245834350586,16.950193405151367,22.571212768554688,22.575197219848633,100.0,67.08599090576172,49.94384002685547,49.930564880371094,1489.93994140625,5363195.5
6.0,13.0,0.0,0.0,0.0,9114.39453125,9112.275390625,13.0,94.0,20.830036163330078,16.91671371459961,22.51613426208496,22.519296646118164,100.0,67.21688079833984,50.09171676635742,50.0809326171875,1392.5035400390625,5013013.0
6.0,13.0,1.0,0.0,0.0,9284.5263671875,9283.1943359375,13.0,100.0,20.64419174194336,16.867801666259766,22.589508056640625,22.591917037963867,100.0,67.71698760986328,50.15449905395508,50.146087646484375,1346.541259765625,4847548.5
6.0,13.0,2.0,0.0,0.0,9387.8798828125,9386.9794921875,13.199999809265137,97.0,20.283903121948242,16.831562042236328,22.922832489013672,22.92432403564453,100.0,68.1800308227539,49.44153594970703,49.43612289428711,1319.142333984375,4752439.0
6.0,13.0,3.0,12039.013671875,0.0,3610.2998046875,3609.835205078125,14.0,94.0,20.06589698791504,16.838214874267578,23.121662139892578,23.123119354248047,100.0,68.3314437866211,49.036598205566406,49.031394958496094,1460.6065673828125,5258184.0
6.0,13.0,4.0,0.0,0.0,9062.59375,9062.1201171875,13.0,94.0,19.938310623168945,16.806753158569336,23.086925506591797,23.087915420532227,100.0,68.7833023071289,49.306175231933594,49.30245590209961,1353.7171630859375,4873382.0
6.0,13.0,5.0,11501.484375,0.0,3797.9326171875,3797.699462890625,13.399999618530273,95.0,19.879905700683594,16.79457664489746,23.087970733642578,23.08864402770996,100.0,69.22339630126953,49.52950668334961,49.52684783935547,1468.3734130859375,5286144.5
6.0,13.0,6.0,0.0,0.0,9065.884765625,9065.638671875,14.0,94.0,19.912189483642578,16.795841217041016,23.011911392211914,23.01238250732422,100.0,69.8271484375,50.23234176635742,50.23037338256836,1361.3782958984375,4900961.5
6.0,13.0,7.0,11339.6640625,0.0,3866.738037109375,3866.62060546875,14.0,94.0,19.904945373535156,16.799013137817383,23.023313522338867,23.023651123046875,100.0,70.35120391845703,50.635005950927734,50.633522033691406,1471.5965576171875,5297748.0
6.0,13.0,8.0,0.0,0.0,9069.4296875,9069.3017578125,14.0,94.0,19.97931480407715,16.835657119750977,23.002239227294922,23.002479553222656,100.0,70.61544036865234,51.037662506103516,51.03651428222656,1365.06201171875,4914223.5
6.0,13.0,9.0,11260.4287109375,0.0,3900.52197265625,3900.577880859375,14.0,94.0,20.07114028930664,16.960771560668945,23.102577209472656,23.097143173217773,100.0,70.43830108642578,51.00715637207031,51.02356719970703,1473.119873046875,5303231.5
6.0,13.0,10.0,0.0,0.0,9068.5693359375,9069.6708984375,14.0,94.0,20.242603302001953,17.123027801513672,23.159372329711914,23.14313316345215,100.0,70.14274597167969,51.1153564453125,51.16524887084961,1366.331787109375,4918794.5
6.0,13.0,11.0,11210.8095703125,0.0,3919.124755859375,3921.343017578125,13.300000190734863,97.0,20.3529109954834,17.261823654174805,23.250961303710938,23.229555130004883,100.0,69.9791030883789,51.06007385253906,51.125877380371094,1472.2957763671875,5300265.0
6.0,13.0,12.0,0.0,0.0,9066.48046875,9070.6220703125,14.0,94.0,20.491622924804688,17.37285614013672,23.226879119873047,23.210224151611328,100.0,70.08079528808594,51.425575256347656,51.47713088989258,1365.48974609375,4915763.0
6.0,13.0,13.0,11173.201171875,0.0,3935.57177734375,3938.25537109375,14.0,100.0,20.575786590576172,17.460622787475586,23.2850399017334,23.28052520751953,100.0,70.58909606933594,51.99589920043945,52.0098991394043,1470.1741943359375,5292627.5
6.0,13.0,14.0,0.0,0.0,9069.67578125,9071.4716796875,15.0,100.0,20.6674747467041,17.539817810058594,23.319822311401367,23.329572677612305,100.0,71.562255859375,53.25702667236328,53.22556686401367,1364.1510009765625,4910943.5
6.0,13.0,15.0,11151.380859375,0.0,3947.6943359375,3947.020263671875,17.0,88.0,20.70288848876953,17.60946273803711,23.42462921142578,23.44248390197754,100.0,72.52373504638672,54.23292922973633,54.174503326416016,1468.274658203125,5285789.0
6.0,13.0,16.0,0.0,0.0,9073.76171875,9071.154296875,17.0,88.0,20.67829132080078,17.578283309936523,23.405559539794922,23.418806076049805,100.0,73.65921783447266,55.23905944824219,55.194942474365234,1362.965576171875,4906676.0
6.0,13.0,17.0,11149.607421875,0.0,3950.57177734375,3948.65625,16.0,91.0,20.545307159423828,17.445899963378906,23.359851837158203,23.36875343322754,100.0,74.9713134765625,55.89174270629883,55.86175537109375,1467.3917236328125,5282610.0
6.0,13.0,18.0,9663.599609375,0.0,4462.1337890625,4460.41015625,16.0,94.0,20.52128028869629,17.339012145996094,23.226045608520508,23.232147216796875,100.0,76.06623077392578,56.73672103881836,56.715850830078125,1482.5885009765625,5337318.5
