month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,7.0,18.0,11525.7197265625,0.0,3017.840576171875,3440.97265625,9.0,87.0,21.08036994934082,16.606382369995117,24.550073623657227,24.5284366607666,100.0,42.339195251464844,27.798486709594727,27.837629318237305,1462.8819580078125,5250140.5
7.0,7.0,19.0,0.0,0.0,9168.0224609375,9477.4677734375,9.0,93.0,20.73011589050293,16.406049728393555,23.96259117126465,23.880422592163086,100.0,43.11237716674805,29.072473526000977,29.219478607177734,1347.4755859375,4866542.5
7.0,7.0,20.0,11310.60546875,0.0,3469.982177734375,3589.90234375,8.800000190734863,92.0,20.233320236206055,16.25581932067871,23.677221298217773,23.590564727783203,100.0,43.61488723754883,29.669551849365234,29.827871322631836,1477.030517578125,5303060.0
7.0,7.0,21.0,0.0,0.0,9305.4462890625,9407.6591796875,9.0,87.0,20.002931594848633,16.115253448486328,23.14926528930664,23.075048446655273,100.0,44.29267120361328,30.924575805664062,31.066560745239258,1363.7623291015625,4923319.5
7.0,7.0,22.0,11430.439453125,0.0,3826.26953125,3870.8203125,9.0,87.0,19.81031608581543,16.01490020751953,22.99392318725586,22.930683135986328,100.0,44.79452133178711,31.44499969482422,31.568300247192383,1485.2633056640625,5346948.0
7.0,7.0,23.0,0.0,0.0,9063.615234375,9104.4638671875,8.0,92.0,19.688621520996094,15.903864860534668,22.778751373291016,22.728065490722656,100.0,45.40131378173828,32.129554748535156,32.230926513671875,1380.4898681640625,4969763.5
7.0,8.0,0.0,0.0,0.0,9372.2470703125,9396.908203125,3.0,100.0,19.325815200805664,15.630241394042969,22.52823257446289,22.49437141418457,100.0,46.22275924682617,32.49679183959961,32.56606674194336,1341.9656982421875,4835735.5
7.0,8.0,1.0,0.0,0.0,9383.7109375,9399.775390625,2.0,100.0,18.90122413635254,15.44621753692627,22.617551803588867,22.59565544128418,100.0,46.73835372924805,32.23112106323242,32.276309967041016,1323.5694580078125,4767198.0
7.0,8.0,2.0,0.0,0.0,9388.8662109375,9399.4306640625,3.5999999046325684,100.0,18.4462947845459,15.275728225708008,22.615497589111328,22.600866317749023,100.0,47.16275405883789,32.00127029418945,32.03189468383789,1311.2384033203125,4722023.0
7.0,8.0,3.0,0.0,0.0,9391.9609375,9398.9404296875,4.0,100.0,18.074142456054688,15.221505165100098,22.778600692749023,22.768722534179688,100.0,47.30563735961914,31.512441635131836,31.533348083496094,1302.3065185546875,4689444.0
7.0,8.0,4.0,0.0,0.0,9394.091796875,9398.7177734375,1.0,100.0,17.632761001586914,15.055927276611328,22.700817108154297,22.694225311279297,100.0,47.5341911315918,31.037662506103516,31.051937103271484,1295.4844970703125,4664592.0
7.0,8.0,5.0,0.0,0.0,9395.55859375,9398.630859375,1.0,93.0,17.278547286987305,14.948097229003906,22.749784469604492,22.74536895751953,100.0,47.376163482666016,30.093055725097656,30.102798461914062,1290.408935546875,4646105.5
7.0,8.0,6.0,0.0,0.0,9450.310546875,9452.3662109375,1.0,93.0,17.04158592224121,14.887777328491211,22.83283233642578,22.82933807373047,100.0,47.27901840209961,29.474035263061523,29.481861114501953,1285.982421875,4629537.0
7.0,8.0,7.0,0.0,0.0,9453.8369140625,9455.23046875,1.0,100.0,16.805419921875,14.817502975463867,22.877225875854492,22.874601364135742,100.0,47.18170166015625,28.900888442993164,28.90695571899414,1282.291015625,4616247.5
7.0,8.0,8.0,0.0,0.0,9457.94921875,9458.9072265625,2.799999952316284,100.0,16.697465896606445,14.848302841186523,23.051719665527344,23.0497989654541,100.0,46.96403503417969,28.407930374145508,28.412643432617188,1279.444091796875,4605999.0
7.0,8.0,9.0,14629.107421875,0.0,2471.12158203125,2473.004638671875,5.0,100.0,16.89451026916504,15.014241218566895,23.249366760253906,23.180709838867188,100.0,46.503963470458984,28.117591857910156,28.23582649230957,1488.130126953125,5357268.5
7.0,8.0,10.0,0.0,0.0,9249.6005859375,9275.158203125,7.0,100.0,17.965742111206055,15.37069320678711,23.76046371459961,23.22789192199707,97.49761199951172,45.66142654418945,27.578481674194336,28.479333877563477,1348.9337158203125,4876068.5
7.0,8.0,11.0,0.0,0.0,9161.521484375,9242.9677734375,7.400000095367432,97.0,19.609907150268555,15.906492233276367,24.189294815063477,23.556106567382812,90.90906524658203,44.27363204956055,27.07794952392578,28.12904167175293,1320.466064453125,4758072.0
7.0,8.0,12.0,0.0,0.0,8978.876953125,9091.990234375,11.0,87.0,22.12409210205078,16.434852600097656,24.655794143676758,24.212549209594727,81.92546844482422,42.668785095214844,26.180355072021484,26.88497543334961,1307.258056640625,4708307.5
7.0,8.0,13.0,0.0,0.0,9040.369140625,9134.951171875,12.0,82.0,24.028396606445312,16.676794052124023,24.796340942382812,24.824554443359375,75.92619323730469,42.57921600341797,26.750940322875977,26.70623207092285,1297.055908203125,4671101.5
7.0,8.0,14.0,0.0,0.0,9262.857421875,9264.4677734375,10.800000190734863,86.0,24.711124420166016,16.821578979492188,24.978111267089844,26.08456802368164,76.0079574584961,42.566551208496094,26.968225479125977,25.255844116210938,1285.898681640625,4631235.0
7.0,8.0,15.0,0.0,0.0,16806.76171875,0.0,10.0,87.0,25.038280487060547,16.924652099609375,25.37743377685547,26.84260368347168,80.32361602783203,42.90928268432617,27.060827255249023,24.820724487304688,1198.290771484375,4331879.5
7.0,8.0,16.0,12626.6025390625,0.0,742.7008666992188,4794.75537109375,9.0,93.0,24.4831485748291,16.956876754760742,25.7702579498291,27.47946548461914,86.93988800048828,43.09937286376953,26.76397705078125,24.207677841186523,1456.157958984375,5208557.0
7.0,8.0,17.0,10418.1181640625,0.0,3239.357177734375,4362.37939453125,8.800000190734863,97.0,22.095592498779297,16.7703800201416,25.01430320739746,24.738475799560547,100.0,43.92219161987305,28.34520149230957,28.82217025756836,1469.9154052734375,5289559.0
7.0,8.0,18.0,0.0,0.0,8920.158203125,9607.578125,8.0,100.0,21.50911521911621,16.50242042541504,24.132417678833008,24.007667541503906,100.0,44.963706970214844,30.184917449951172,30.41830062866211,1354.9119873046875,4893387.0
7.0,8.0,19.0,10959.921875,0.0,3506.181884765625,3751.4599609375,8.0,100.0,20.562374114990234,16.271867752075195,23.611495971679688,23.45355224609375,100.0,46.07605743408203,31.617517471313477,31.92591094970703,1475.557373046875,5297697.5
7.0,8.0,20.0,0.0,0.0,9256.375,9460.228515625,8.600000381469727,100.0,20.292217254638672,16.13119125366211,23.23363494873047,23.088985443115234,100.0,46.85674285888672,32.758358001708984,33.05160140991211,1365.25439453125,4928217.0
7.0,8.0,21.0,10989.2919921875,0.0,3650.4228515625,3738.10595703125,9.0,100.0,19.922470092773438,16.02289581298828,22.950326919555664,22.83732032775879,100.0,47.77400207519531,33.978328704833984,34.216575622558594,1487.8768310546875,5343069.5
7.0,8.0,22.0,0.0,0.0,9038.7216796875,9118.6201171875,9.0,100.0,19.857540130615234,15.961030960083008,22.818042755126953,22.723587036132812,100.0,48.129920959472656,34.4375114440918,34.639949798583984,1381.8861083984375,4974790.0
7.0,8.0,23.0,11205.5830078125,0.0,3917.572998046875,3954.755859375,6.199999809265137,100.0,19.668529510498047,15.8297758102417,22.675872802734375,22.60173225402832,100.0,48.62183380126953,34.83100509643555,34.99266052246094,1495.3150634765625,5383134.0
7.0,9.0,0.0,0.0,0.0,9341.3388671875,9376.8466796875,5.0,93.0,19.45703125,15.587318420410156,22.20610237121582,22.157865524291992,100.0,49.30086898803711,35.48582077026367,35.594627380371094,1385.0677490234375,4999784.0
7.0,9.0,1.0,0.0,0.0,9374.271484375,9396.2880859375,4.0,100.0,19.137779235839844,15.405749320983887,22.115938186645508,22.085216522216797,100.0,49.71135711669922,35.23622131347656,35.306373596191406,1349.2322998046875,4861768.5
7.0,9.0,2.0,0.0,0.0,9384.341796875,9398.884765625,5.0,97.0,18.73255157470703,15.27386474609375,22.201202392578125,22.180707931518555,100.0,50.05937957763672,34.69542694091797,34.74248504638672,1330.1685791015625,4791043.5
7.0,9.0,3.0,0.0,0.0,9389.09765625,9398.732421875,5.0,93.0,18.310501098632812,15.198317527770996,22.32401466369629,22.31029510498047,100.0,50.14875411987305,33.93240737915039,33.9640007019043,1317.1163330078125,4743286.5
7.0,9.0,4.0,0.0,0.0,9391.9921875,9398.390625,5.0,100.0,17.946449279785156,15.137410163879395,22.50028419494629,22.491104125976562,100.0,50.305233001708984,33.28899383544922,33.310401916503906,1307.4263916015625,4707975.0
7.0,9.0,5.0,0.0,0.0,9393.9306640625,9398.1875,5.400000095367432,95.0,17.629364013671875,15.086263656616211,22.63578987121582,22.629661560058594,100.0,50.44795227050781,32.787384033203125,32.802032470703125,1299.889404296875,4680560.0
7.0,9.0,6.0,0.0,0.0,9395.30859375,9398.1416015625,4.0,100.0,17.319442749023438,15.004412651062012,22.705224990844727,22.701133728027344,100.0,50.57648849487305,32.28074645996094,32.2908821105957,1293.936279296875,4658919.5
7.0,9.0,7.0,0.0,0.0,9447.0537109375,9448.951171875,4.0,100.0,17.096534729003906,14.950762748718262,22.759841918945312,22.756616592407227,100.0,50.636783599853516,31.906761169433594,31.91490936279297,1288.76220703125,4639544.0
7.0,9.0,8.0,0.0,0.0,9315.9169921875,9342.19140625,5.199999809265137,97.0,17.62884521484375,15.018107414245605,24.147443771362305,22.939655303955078,97.60738372802734,50.42671585083008,29.188732147216797,31.395051956176758,1285.3497314453125,4628025.0
7.0,9.0,9.0,0.0,0.0,9119.84765625,9283.533203125,7.0,93.0,19.03766632080078,15.294251441955566,26.065921783447266,23.409313201904297,90.55494689941406,49.79081344604492,26.30048942565918,30.8230037689209,1282.111328125,4616583.0
7.0,9.0,10.0,0.0,0.0,0.0,16817.06640625,10.0,93.0,21.18805503845215,15.780313491821289,26.447166442871094,24.17976951599121,82.29170227050781,48.9683723449707,26.527345657348633,30.349451065063477,1200.6671142578125,4339860.5
7.0,9.0,11.0,0.0,0.0,16821.736328125,0.0,13.0,79.0,22.503198623657227,16.23956298828125,26.109750747680664,24.616579055786133,78.45435333251953,48.360111236572266,27.95718765258789,30.541934967041016,1261.326904296875,4525940.0
7.0,9.0,12.0,0.0,0.0,0.0,16818.365234375,15.0,63.0,24.314292907714844,16.68317413330078,26.00445556640625,25.141462326049805,74.86278533935547,47.55324935913086,28.65276527404785,30.14799690246582,1234.9112548828125,4451692.0
7.0,9.0,13.0,0.0,0.0,16822.576171875,0.0,17.0,55.0,25.21190071105957,17.102092742919922,25.797317504882812,25.631071090698242,74.47586059570312,46.57373809814453,29.25070571899414,29.530563354492188,1244.9012451171875,4479314.5
7.0,9.0,14.0,0.0,0.0,0.0,0.0,16.0,57.0,25.787128448486328,17.389890670776367,25.912317276000977,26.135852813720703,77.22294616699219,46.054649353027344,29.281394958496094,28.888521194458008,0.0,0.0
7.0,9.0,15.0,0.0,0.0,16507.638671875,0.0,15.0,63.0,25.99540901184082,17.52472686767578,25.821224212646484,26.55388641357422,80.45857238769531,45.837806701660156,29.59967613220215,28.338401794433594,1223.927490234375,4405943.0
7.0,9.0,16.0,0.0,0.0,0.0,16853.841796875,13.0,82.0,25.540447235107422,17.526763916015625,25.885326385498047,27.198741912841797,87.4317855834961,46.2448616027832,29.949533462524414,27.714126586914062,1328.45263671875,4763663.0
7.0,9.0,17.0,14264.2587890625,0.0,3371.408203125,0.0,11.600000381469727,88.0,22.47386932373047,17.319698333740234,24.975509643554688,26.03324317932129,100.0,47.295413970947266,32.07682800292969,30.120058059692383,1533.6744384765625,5492923.0
7.0,9.0,18.0,9512.546875,0.0,4107.24853515625,4427.36962890625,11.0,94.0,21.55376625061035,17.044666290283203,24.065298080444336,24.457172393798828,100.0,48.2689208984375,34.02134323120117,33.22700881958008,1494.335205078125,5383109.0
7.0,9.0,19.0,9142.162109375,0.0,4489.97412109375,4532.5234375,10.0,93.0,21.058931350708008,16.77019691467285,23.276273727416992,23.4801082611084,100.0,49.27333068847656,35.801265716552734,35.35911560058594,1501.9844970703125,5405790.0
7.0,9.0,20.0,0.0,0.0,9319.798828125,9329.1083984375,9.600000381469727,87.0,20.8096923828125,16.521831512451172,22.767820358276367,22.883026123046875,100.0,50.149600982666016,36.8919677734375,36.63093566894531,1394.8583984375,5036109.0
7.0,9.0,21.0,10366.578125,0.0,4016.50390625,4010.613037109375,9.0,87.0,20.40742301940918,16.30860710144043,22.58140754699707,22.65414810180664,100.0,50.91649627685547,37.234710693359375,37.06656265258789,1498.77978515625,5384362.5
7.0,9.0,22.0,0.0,0.0,9365.7470703125,9354.8994140625,9.0,87.0,20.215791702270508,16.139142990112305,22.271018981933594,22.308914184570312,100.0,51.63570785522461,37.83970642089844,37.74888229370117,1391.2015380859375,5021522.5
7.0,9.0,23.0,0.0,0.0,9389.0625,9379.9462890625,8.800000190734863,92.0,19.874008178710938,16.00364875793457,22.327661514282227,22.35003662109375,100.0,52.32442092895508,37.76081848144531,37.70625305175781,1353.2686767578125,4876578.5
7.0,10.0,0.0,11435.19921875,0.0,3470.139892578125,3464.803466796875,7.0,87.0,19.3128662109375,15.8373384475708,22.3536319732666,22.367584228515625,100.0,52.810054779052734,37.314388275146484,37.279876708984375,1500.1895751953125,5384569.0
7.0,10.0,1.0,0.0,0.0,9359.1328125,9353.6083984375,8.0,93.0,19.259658813476562,15.737079620361328,22.17081069946289,22.179738998413086,100.0,53.17192459106445,37.53670120239258,37.51369857788086,1383.0714111328125,4993356.5
7.0,10.0,2.0,0.0,0.0,9334.623046875,9330.9873046875,6.400000095367432,95.0,19.059396743774414,15.630660057067871,22.197603225708008,22.20455551147461,100.0,53.39704132080078,37.17854690551758,37.16038131713867,1348.968994140625,4856288.5
7.0,10.0,3.0,0.0,0.0,9392.337890625,9389.8310546875,6.0,100.0,18.680498123168945,15.489561080932617,22.33643341064453,22.340805053710938,100.0,53.8418083190918,36.63899612426758,36.62706756591797,1328.8369140625,4786374.0
7.0,10.0,4.0,0.0,0.0,9394.67578125,9392.962890625,7.0,93.0,18.36188316345215,15.428337097167969,22.583127975463867,22.5858097076416,100.0,54.02355194091797,35.91951370239258,35.91169738769531,1315.753662109375,4738396.0
7.0,10.0,5.0,0.0,0.0,9395.6708984375,9394.509765625,6.800000190734863,97.0,18.027565002441406,15.3394193649292,22.695056915283203,22.696805953979492,100.0,54.301326751708984,35.51584243774414,35.510345458984375,1305.8438720703125,4702300.0
7.0,10.0,6.0,13564.7431640625,0.0,2942.996826171875,2942.400634765625,5.0,100.0,17.801498413085938,15.247081756591797,22.695240020751953,22.696617126464844,100.0,54.56863784790039,35.29672622680664,35.29218673706055,1491.5887451171875,5369719.5
7.0,10.0,7.0,0.0,0.0,9014.9189453125,9014.3173828125,6.0,93.0,17.750606536865234,15.198002815246582,22.498788833618164,22.499826431274414,100.0,54.56635284423828,35.35120391845703,35.34754180908203,1368.4754638671875,4926511.5
7.0,10.0,8.0,0.0,0.0,9315.7001953125,9338.7724609375,8.0,95.0,18.33559226989746,15.305065155029297,23.652002334594727,22.52182960510254,99.52100372314453,54.37949752807617,33.106964111328125,35.44774627685547,1333.2530517578125,4804849.0
7.0,10.0,9.0,0.0,0.0,9126.0439453125,9277.9453125,10.0,87.0,19.784177780151367,15.70714282989502,25.48802947998047,23.005855560302734,92.89328002929688,53.24509048461914,29.9561824798584,34.759037017822266,1316.9805908203125,4744072.0
7.0,10.0,10.0,0.0,0.0,0.0,16816.947265625,12.0,82.0,21.872426986694336,16.135053634643555,25.9014949798584,23.800447463989258,84.44331359863281,52.19291687011719,29.670278549194336,33.62681198120117,1222.508056640625,4421237.0
7.0,10.0,11.0,0.0,0.0,16824.7734375,0.0,14.399999618530273,73.0,23.11035919189453,16.598552703857422,25.780359268188477,24.31586265563965,81.24073791503906,51.12376022338867,30.400917053222656,33.164527893066406,1282.340087890625,4601975.5
7.0,10.0,12.0,0.0,0.0,0.0,16818.02734375,16.0,68.0,24.813364028930664,17.033466339111328,25.761262893676758,25.004478454589844,77.11882781982422,49.9288444519043,30.670499801635742,32.07322692871094,1249.596923828125,4506092.5
7.0,10.0,13.0,0.0,0.0,16822.408203125,0.0,16.0,68.0,25.583715438842773,17.40287971496582,25.61751937866211,25.48244285583496,76.90843200683594,49.103111267089844,31.339046478271484,31.583812713623047,1257.7109375,4525884.5
7.0,10.0,14.0,0.0,0.0,0.0,16814.88671875,14.600000381469727,80.0,26.105737686157227,17.621379852294922,25.769460678100586,26.6849308013916,78.3704605102539,48.7204475402832,31.446699142456055,29.785964965820312,1247.426025390625,4493346.0
7.0,10.0,15.0,14089.4560546875,0.0,3693.720458984375,0.0,14.0,82.0,26.451780319213867,17.740482330322266,25.428119659423828,27.652801513671875,80.75499725341797,48.77518081665039,32.58472442626953,28.58017349243164,1532.73486328125,5476756.5
7.0,10.0,16.0,0.0,0.0,9933.416015625,8717.1875,13.0,82.0,25.927961349487305,17.745927810668945,24.995441436767578,28.336441040039062,86.80497741699219,48.91514587402344,33.58738327026367,27.59086036682129,1338.056396484375,4839641.0
7.0,10.0,17.0,13711.3134765625,0.0,4009.386474609375,0.0,12.199999809265137,91.0,23.251296997070312,17.530445098876953,24.506425857543945,27.18239974975586,100.0,49.90904235839844,34.96693801879883,29.844255447387695,1488.9940185546875,5339862.5
7.0,10.0,18.0,8946.5146484375,0.0,4389.7421875,4729.30908203125,12.0,88.0,22.23609161376953,17.248003005981445,23.870933532714844,24.957584381103516,100.0,51.22506332397461,36.76328659057617,34.45232009887695,1475.2520751953125,5312038.0
7.0,10.0,19.0,8785.3466796875,0.0,4757.60693359375,4634.5712890625,11.0,94.0,21.74004554748535,16.984058380126953,23.299453735351562,23.926673889160156,100.0,52.279964447021484,38.24983215332031,36.83708572387695,1484.7373046875,5343591.5
7.0,10.0,20.0,0.0,0.0,9412.8251953125,9236.9560546875,10.0,93.0,21.52435302734375,16.73027992248535,22.896852493286133,23.293163299560547,100.0,53.2385139465332,39.222103118896484,38.298744201660156,1387.188232421875,5007242.0
7.0,10.0,21.0,10148.4013671875,0.0,4176.8251953125,4076.05810546875,10.0,93.0,21.04106903076172,16.550926208496094,22.830516815185547,23.10504722595215,100.0,53.930641174316406,39.431419372558594,38.787086486816406,1486.005126953125,5338949.0
7.0,10.0,22.0,0.0,0.0,9414.005859375,9309.95703125,10.0,93.0,20.783946990966797,16.381452560424805,22.54399871826172,22.708383560180664,100.0,54.78557586669922,40.273563385009766,39.87904357910156,1384.273681640625,4995886.5
7.0,10.0,23.0,10498.6171875,0.0,3972.318359375,3920.035888671875,9.399999618530273,97.0,20.288774490356445,16.23538589477539,22.499530792236328,22.60671043395996,100.0,55.608341217041016,40.55891036987305,40.30070877075195,1494.726806640625,5369165.0
7.0,11.0,0.0,0.0,0.0,9385.97265625,9334.59375,9.0,100.0,20.15230941772461,16.098085403442383,22.311792373657227,22.383569717407227,100.0,56.275272369384766,41.11067581176758,40.936222076416016,1387.7978515625,5009202.5
7.0,11.0,1.0,0.0,0.0,9401.0341796875,9368.59375,9.0,93.0,19.836069107055664,15.985269546508789,22.391538619995117,22.43941307067871,100.0,56.798492431640625,40.85747528076172,40.742984771728516,1350.8455810546875,4867732.5
7.0,11.0,2.0,0.0,0.0,9401.923828125,9380.26953125,9.199999809265137,97.0,19.411632537841797,15.880231857299805,22.54572105407715,22.57744789123535,100.0,57.418060302734375,40.51641845703125,40.44216537475586,1330.5775146484375,4792672.0
7.0,11.0,3.0,12073.9111328125,0.0,3145.86083984375,3134.720703125,9.0,100.0,18.882169723510742,15.772716522216797,22.553014755249023,22.57402992248535,100.0,58.25837326049805,40.71938705444336,40.67059326171875,1496.2154541015625,5367967.5
7.0,11.0,4.0,0.0,0.0,9044.505859375,9033.646484375,9.0,93.0,18.85932159423828,15.709155082702637,22.431114196777344,22.447811126708984,100.0,58.63970947265625,40.927825927734375,40.889076232910156,1379.2034912109375,4965132.5
7.0,11.0,5.0,0.0,0.0,9323.3037109375,9316.4013671875,8.399999618530273,97.0,18.729503631591797,15.627822875976562,22.37849998474121,22.391088485717773,100.0,59.03062438964844,40.84214782714844,40.813201904296875,1342.65625,4833562.5
7.0,11.0,6.0,12461.986328125,0.0,3416.374267578125,3412.74560546875,8.0,100.0,18.56263542175293,15.562108039855957,22.40816879272461,22.41738510131836,100.0,59.41319274902344,40.636661529541016,40.615882873535156,1499.2012939453125,5397124.5
7.0,11.0,7.0,0.0,0.0,9050.3798828125,9046.73828125,7.0,100.0,18.468965530395508,15.470000267028809,22.250558853149414,22.257221221923828,100.0,59.765472412109375,40.753108978271484,40.738346099853516,1383.55419921875,4980795.0
7.0,11.0,8.0,0.0,0.0,9317.8271484375,9318.3935546875,8.399999618530273,99.0,18.54688835144043,15.500994682312012,22.426359176635742,22.281204223632812,100.0,59.66262435913086,40.1558837890625,40.51359176635742,1346.3262939453125,4846775.0
7.0,11.0,9.0,0.0,0.0,9311.0693359375,9345.1005859375,10.0,100.0,19.164474487304688,15.846115112304688,23.55214500427246,22.777931213378906,99.21741485595703,58.87226486206055,38.050575256347656,39.874019622802734,1326.2811279296875,4777802.0
7.0,11.0,10.0,12537.224609375,0.0,2768.37939453125,2852.709716796875,11.0,94.0,20.460411071777344,16.304244995117188,24.28271484375,23.299663543701172,95.04041290283203,57.773834228515625,37.03226852416992,39.28694534301758,1503.546875,5391803.5
7.0,11.0,11.0,0.0,0.0,9230.728515625,9410.890625,13.800000190734863,81.0,21.214689254760742,16.870838165283203,24.46270751953125,23.611600875854492,94.8777084350586,56.32280731201172,37.25802230834961,39.208534240722656,1367.4168701171875,4941453.0
7.0,11.0,12.0,11499.66796875,0.0,3221.435791015625,3361.879638671875,16.0,72.0,22.697052001953125,17.373939514160156,24.554059982299805,24.011281967163086,89.81697082519531,54.94701385498047,37.4862060546875,38.7220573425293,1502.5709228515625,5393797.0
7.0,11.0,13.0,0.0,0.0,9241.341796875,9401.48828125,18.0,59.0,23.091848373413086,17.823137283325195,24.531177520751953,24.34246063232422,90.1517333984375,53.54033279418945,37.59132385253906,38.01508712768555,1374.2025146484375,4964965.5
7.0,11.0,14.0,0.0,0.0,16664.7890625,0.0,17.399999618530273,56.0,23.271299362182617,18.053829193115234,24.777971267700195,24.599557876586914,91.08003234863281,52.71564483642578,36.80277633666992,37.194313049316406,1246.2252197265625,4506639.0
7.0,11.0,15.0,0.0,0.0,0.0,16849.603515625,17.0,63.0,23.099634170532227,18.09546661376953,25.1302433013916,24.90086555480957,95.83660888671875,52.83068084716797,36.276302337646484,36.77283477783203,1315.2276611328125,4719130.0
7.0,11.0,16.0,14304.771484375,0.0,3736.44580078125,0.0,15.0,77.0,22.52870750427246,17.880374908447266,24.768465042114258,25.26999282836914,100.0,53.88545227050781,37.44068908691406,36.33589172363281,1545.55322265625,5534786.0
7.0,11.0,17.0,0.0,0.0,9218.626953125,9420.3818359375,13.199999809265137,87.0,21.727392196655273,17.481943130493164,24.041967391967773,24.375377655029297,100.0,55.547061920166016,39.41753005981445,38.63539505004883,1371.7235107421875,4961298.5
7.0,11.0,18.0,10976.3125,0.0,3642.47802734375,3596.77783203125,12.0,94.0,20.7042179107666,17.131366729736328,23.600067138671875,23.79892349243164,100.0,57.12418746948242,40.84071731567383,40.353294372558594,1489.8006591796875,5349551.0
7.0,11.0,19.0,0.0,0.0,9381.1904296875,9332.1728515625,12.0,100.0,20.486921310424805,16.88182258605957,23.28204917907715,23.42045021057129,100.0,58.40018844604492,42.05979537963867,41.70878219604492,1373.7625732421875,4959559.0
7.0,11.0,20.0,11288.5888671875,0.0,3919.1875,3890.37353515625,12.100000381469727,91.0,20.280057907104492,16.732194900512695,23.168241500854492,23.27328872680664,100.0,59.147396087646484,42.512691497802734,42.242713928222656,1490.2528076171875,5364910.0
7.0,11.0,21.0,0.0,0.0,9097.5673828125,9066.099609375,11.0,94.0,20.08501625061035,16.55816650390625,22.930044174194336,23.004892349243164,100.0,60.1136474609375,43.31159973144531,43.114933013916016,1384.3165283203125,4983539.5
7.0,11.0,22.0,11231.3359375,0.0,3929.569091796875,3912.653564453125,11.0,94.0,19.901817321777344,16.427034378051758,22.814178466796875,22.867202758789062,100.0,60.856719970703125,43.70777130126953,43.566795349121094,1497.4549560546875,5390838.0
7.0,11.0,23.0,0.0,0.0,9090.9189453125,9073.2548828125,11.0,95.0,19.777904510498047,16.318235397338867,22.6540470123291,22.691505432128906,100.0,61.487144470214844,44.20988464355469,44.10882568359375,1390.69091796875,5006487.0
7.0,12.0,0.0,11202.177734375,0.0,3937.2548828125,3928.072021484375,11.0,94.0,19.63689613342285,16.217287063598633,22.54514503479004,22.571563720703125,100.0,62.03719711303711,44.527854919433594,44.455848693847656,1503.50732421875,5412626.5
7.0,12.0,1.0,0.0,0.0,9086.3125,9076.9052734375,11.0,94.0,19.53838539123535,16.128721237182617,22.397655487060547,22.41636848449707,100.0,62.607688903808594,44.99198532104492,44.94026184082031,1395.8599853515625,5025096.0
7.0,12.0,2.0,11183.1103515625,0.0,3942.50048828125,3937.68896484375,10.600000381469727,93.0,19.43732452392578,16.046382904052734,22.33274269104004,22.346036911010742,100.0,63.07918930053711,45.14727020263672,45.11026382446289,1508.5247802734375,5430689.5
7.0,12.0,3.0,0.0,0.0,9083.373046875,9078.4814453125,10.0,93.0,19.3785343170166,15.95083999633789,22.188966751098633,22.198427200317383,100.0,63.442134857177734,45.31367111206055,45.28710174560547,1400.0740966796875,5040266.5
7.0,12.0,4.0,0.0,0.0,9308.2890625,9305.0625,10.0,93.0,19.20559310913086,15.867258071899414,22.188005447387695,22.194726943969727,100.0,63.76995849609375,45.05830764770508,45.0394401550293,1359.091064453125,4892728.0
7.0,12.0,5.0,12011.8076171875,0.0,3612.06396484375,3610.330322265625,10.399999618530273,93.0,18.991352081298828,15.796706199645996,22.225234985351562,22.22998809814453,100.0,64.09231567382812,44.7354850769043,44.722164154052734,1504.7200927734375,5416992.5
7.0,12.0,6.0,0.0,0.0,9063.3134765625,9061.544921875,10.0,93.0,18.87957191467285,15.729063034057617,22.132570266723633,22.13594627380371,100.0,64.37588500976562,44.72111129760742,44.711585998535156,1391.8798828125,5010767.5
7.0,12.0,7.0,11520.037109375,0.0,3790.084228515625,3789.193603515625,10.0,93.0,18.82527732849121,15.676822662353516,22.086328506469727,22.088733673095703,100.0,64.57426452636719,44.59322738647461,44.58640670776367,1513.7188720703125,5449388.0
7.0,12.0,8.0,0.0,0.0,9065.6640625,9067.7880859375,11.5,88.0,19.021310806274414,15.7517671585083,22.2144718170166,22.063032150268555,100.0,64.32902526855469,44.164573669433594,44.573734283447266,1400.924072265625,5043326.5
7.0,12.0,9.0,0.0,0.0,9239.509765625,9288.1171875,13.0,88.0,19.84463882446289,16.14103889465332,23.835981369018555,22.555904388427734,99.10398864746094,63.116798400878906,40.44585037231445,43.697662353515625,1358.4879150390625,4897103.0
7.0,12.0,10.0,0.0,0.0,9052.041015625,9235.0693359375,14.0,94.0,21.69509506225586,16.57550048828125,25.017501831054688,23.221145629882812,90.96463012695312,62.31962203979492,38.830039978027344,43.24198532104492,1335.9913330078125,4813352.0
7.0,12.0,11.0,0.0,0.0,0.0,16816.19140625,16.200000762939453,71.0,23.328454971313477,17.039827346801758,25.188350677490234,24.16281509399414,86.54602813720703,60.982948303222656,38.8394660949707,41.285804748535156,1233.718017578125,4463060.0
