month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,17.0,1.0,0.0,0.0,722.666015625,703.4759521484375,15.600000381469727,72.0,23.16576385498047,21.183349609375,25.541059494018555,25.577600479125977,100.0,47.00497817993164,35.4512939453125,35.361881256103516,96.98558807373047,280852.875
1.0,17.0,2.0,0.0,0.0,169.1893768310547,0.0,15.800000190734863,76.0,22.98206901550293,21.03579330444336,25.179946899414062,25.334861755371094,100.0,47.947322845458984,37.287803649902344,36.935726165771484,0.0,0.0
1.0,17.0,3.0,0.0,0.0,128.35166931152344,0.0,15.199999809265137,78.0,22.74270248413086,20.878358840942383,24.555776596069336,24.827478408813477,100.0,48.98176193237305,39.71572494506836,39.068485260009766,0.0,0.0
1.0,17.0,4.0,0.0,0.0,3781.26806640625,3912.908447265625,14.600000381469727,81.0,22.47276496887207,20.705141067504883,23.958784103393555,23.976619720458984,100.0,50.02519989013672,41.95370101928711,41.902503967285156,626.4654541015625,2282838.25
1.0,17.0,5.0,0.0,0.0,9188.927734375,9222.630859375,14.0,83.0,22.203678131103516,20.534704208374023,23.760021209716797,23.746976852416992,100.0,50.918418884277344,42.956817626953125,42.98532485961914,1323.610107421875,4779130.0
1.0,17.0,6.0,0.0,0.0,9193.2431640625,9211.126953125,15.0,72.0,22.089601516723633,20.530527114868164,24.066442489624023,24.033370971679688,100.0,50.9960823059082,42.135189056396484,42.2144775390625,1283.1929931640625,4619495.0
1.0,17.0,7.0,0.0,0.0,9116.8486328125,9168.296875,17.399999618530273,69.0,22.288223266601562,21.114999771118164,26.705228805541992,25.260629653930664,100.0,49.59426498413086,36.534576416015625,39.78939437866211,1247.1456298828125,4495522.5
1.0,17.0,8.0,0.0,0.0,0.0,0.0,19.700000762939453,61.0,22.70120620727539,21.725971221923828,27.974578857421875,25.836442947387695,100.0,48.2835693359375,34.50874328613281,39.1199836730957,0.0,0.0
1.0,17.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,53.0,23.184171676635742,22.242408752441406,29.05714988708496,26.1052303314209,99.08439636230469,47.08521270751953,32.72636795043945,38.879547119140625,0.0,0.0
1.0,17.0,10.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,23.851789474487305,22.797332763671875,29.52619743347168,26.156143188476562,96.97879791259766,45.85087203979492,32.21040344238281,39.19518280029297,0.0,0.0
1.0,17.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,41.0,24.61295509338379,23.257293701171875,29.497730255126953,26.098756790161133,95.80065155029297,45.11799240112305,32.7999382019043,39.97896194458008,0.0,0.0
1.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,25.21782684326172,23.61834716796875,28.768545150756836,26.146921157836914,95.21524047851562,44.81028747558594,34.984249114990234,40.76237869262695,0.0,0.0
1.0,17.0,13.0,0.0,0.0,0.0,0.0,28.0,37.0,25.695419311523438,23.899810791015625,28.153532028198242,26.35260772705078,94.29679870605469,44.17597198486328,36.177146911621094,40.18628692626953,0.0,0.0
1.0,17.0,14.0,0.0,0.0,0.0,0.0,28.0,41.0,25.958147048950195,24.17365837097168,27.58932113647461,27.27587127685547,95.51824951171875,44.1688232421875,38.28459930419922,38.97877883911133,0.0,0.0
1.0,17.0,15.0,0.0,0.0,0.0,0.0,28.0,37.0,26.04454231262207,24.380859375,27.163246154785156,28.48200035095215,97.03158569335938,43.92535400390625,39.271968841552734,36.35236740112305,0.0,0.0
1.0,17.0,16.0,86.59640502929688,0.0,0.0,0.0,27.600000381469727,44.0,25.889123916625977,24.510847091674805,26.791433334350586,29.429384231567383,100.0,44.394866943359375,41.24818420410156,35.374019622802734,0.0,0.0
1.0,17.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,46.0,25.71739959716797,24.6364803314209,26.26564598083496,29.66252326965332,100.0,44.45694351196289,43.08633041381836,35.350990295410156,0.0,0.0
1.0,17.0,18.0,0.0,0.0,0.0,0.0,24.799999237060547,57.0,25.148269653320312,24.383529663085938,25.446840286254883,28.716800689697266,100.0,45.9659423828125,46.553829193115234,38.4403190612793,0.0,0.0
1.0,17.0,19.0,0.0,0.0,0.0,0.0,22.299999237060547,69.0,24.330562591552734,23.73758888244629,24.415685653686523,26.99921417236328,100.0,48.60384750366211,50.833980560302734,43.63615417480469,0.0,0.0
1.0,17.0,20.0,10156.900390625,0.0,7037.04150390625,0.0,19.899999618530273,84.0,23.810543060302734,23.158130645751953,23.732101440429688,25.66888999938965,100.0,51.05678176879883,54.19780731201172,48.302852630615234,1455.1026611328125,5256586.0
1.0,17.0,21.0,7299.10498046875,0.0,4863.94287109375,6066.39404296875,19.5,85.0,23.726194381713867,22.6284236907959,23.639850616455078,24.29667854309082,100.0,53.281837463378906,55.296630859375,53.18552017211914,1460.528564453125,5262024.0
1.0,17.0,22.0,7752.9853515625,0.0,5157.4365234375,5418.58740234375,19.0,85.0,23.75274085998535,22.21260643005371,23.965131759643555,23.902082443237305,100.0,55.022369384765625,54.68305587768555,54.91782760620117,1428.4844970703125,5145872.0
1.0,17.0,23.0,0.0,0.0,9248.8759765625,9395.791015625,18.600000381469727,85.0,23.77008056640625,21.90346908569336,24.32427978515625,24.28603172302246,100.0,56.710594177246094,54.22587585449219,54.37385177612305,1327.5262451171875,4793173.0
1.0,18.0,0.0,9497.4736328125,0.0,4431.02294921875,4480.634765625,18.100000381469727,88.0,23.676525115966797,21.666757583618164,24.795589447021484,24.747037887573242,100.0,57.82151794433594,53.024253845214844,53.199981689453125,1380.4044189453125,4964033.5
1.0,18.0,1.0,0.0,0.0,63.46910095214844,105.03311157226562,17.5,90.0,23.65781593322754,21.477153778076172,24.908044815063477,24.870634078979492,100.0,58.676448822021484,52.83343505859375,52.97208023071289,0.0,0.0
1.0,18.0,2.0,0.0,0.0,449.57513427734375,0.0,17.0,92.0,23.565074920654297,21.342784881591797,24.72675323486328,24.697635650634766,100.0,59.23137664794922,53.471797943115234,53.58539962768555,0.0,0.0
1.0,18.0,3.0,0.0,0.0,118.49456787109375,0.0,15.899999618530273,95.0,23.3284969329834,21.151180267333984,24.16608428955078,24.251977920532227,100.0,59.965850830078125,55.328208923339844,55.06482696533203,0.0,0.0
1.0,18.0,4.0,0.0,0.0,2220.268310546875,2401.249267578125,14.699999809265137,98.0,23.02184295654297,20.945850372314453,23.55339813232422,23.504074096679688,100.0,60.724571228027344,57.40226745605469,57.5950927734375,382.2285461425781,1386379.0
1.0,18.0,5.0,0.0,0.0,9094.7265625,9157.171875,13.600000381469727,100.0,22.695140838623047,20.739871978759766,23.328310012817383,23.273038864135742,100.0,61.558990478515625,58.243587493896484,58.460540771484375,1356.208984375,4899566.0
1.0,18.0,6.0,9610.046875,0.0,4379.603515625,4408.25830078125,15.300000190734863,100.0,22.498092651367188,20.73810577392578,23.772695541381836,23.70305633544922,100.0,61.56572341918945,56.70419692993164,56.964027404785156,1425.1207275390625,5126277.0
1.0,18.0,7.0,0.0,0.0,9135.6171875,9198.26171875,17.0,100.0,22.83195686340332,21.25200843811035,25.800893783569336,24.474510192871094,100.0,59.65122604370117,50.23638916015625,54.38612747192383,1310.23681640625,4732944.5
1.0,18.0,8.0,8046.26318359375,0.0,0.0,0.0,19.600000381469727,91.0,23.801111221313477,21.85340118408203,27.3387508392334,25.049280166625977,100.0,57.55238723754883,45.93085861206055,52.60298538208008,704.15625,2355622.25
1.0,18.0,9.0,0.0,0.0,0.0,0.0,20.899999618530273,77.0,24.226116180419922,22.39458465576172,28.893129348754883,25.472007751464844,100.0,55.8356819152832,42.09785842895508,51.46682357788086,0.0,0.0
1.0,18.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,24.842056274414062,22.887346267700195,29.843297958374023,25.536176681518555,100.0,54.24116516113281,39.8257942199707,51.235267639160156,0.0,0.0
1.0,18.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,54.0,25.534269332885742,23.2965087890625,29.63210678100586,25.631635665893555,99.92871856689453,52.90726089477539,40.10512161254883,50.6864013671875,0.0,0.0
1.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,44.0,26.035280227661133,23.583988189697266,28.868886947631836,25.658065795898438,100.0,51.78106689453125,41.356910705566406,49.943359375,0.0,0.0
1.0,18.0,13.0,0.0,0.0,0.0,0.0,24.700000762939453,48.0,26.491641998291016,23.880361557006836,28.08277130126953,25.96643829345703,100.0,50.822139739990234,42.926692962646484,48.63089370727539,0.0,0.0
1.0,18.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,44.0,26.715927124023438,24.17452049255371,27.575237274169922,27.036474227905273,100.0,49.806358337402344,43.76498794555664,45.191429138183594,0.0,0.0
1.0,18.0,15.0,0.0,0.0,0.0,0.0,25.0,45.0,26.689769744873047,24.392513275146484,27.15195655822754,28.39178466796875,100.0,49.10920333862305,44.60919952392578,41.51362991333008,0.0,0.0
1.0,18.0,16.0,81.33981323242188,0.0,0.0,0.0,24.399999618530273,47.0,26.447507858276367,24.541622161865234,26.773027420043945,29.561555862426758,100.0,48.63816452026367,45.413536071777344,38.62504577636719,0.0,0.0
1.0,18.0,17.0,79.78691864013672,0.0,0.0,0.0,23.700000762939453,49.0,26.1517333984375,24.6833438873291,26.24275016784668,29.91474723815918,100.0,48.19196319580078,46.66425323486328,37.691680908203125,0.0,0.0
1.0,18.0,18.0,80.76396942138672,0.0,0.0,0.0,22.299999237060547,56.0,25.511646270751953,24.492904663085938,25.452014923095703,29.05951499938965,100.0,48.71415710449219,48.7346305847168,39.45863342285156,0.0,0.0
1.0,18.0,19.0,3553.985595703125,0.0,2119.094482421875,0.0,20.899999618530273,64.0,24.689208984375,23.860374450683594,24.509607315063477,27.26555824279785,100.0,50.6851921081543,51.595680236816406,43.83895492553711,494.3865966796875,1813290.25
1.0,18.0,20.0,10123.017578125,0.0,7142.82177734375,0.0,19.399999618530273,73.0,24.254165649414062,23.250450134277344,24.005739212036133,26.088804244995117,100.0,52.7050666809082,53.31741714477539,47.106380462646484,1432.1922607421875,5168420.5
1.0,18.0,21.0,7085.18017578125,0.0,4760.4052734375,6391.55712890625,19.299999237060547,73.0,24.164541244506836,22.741716384887695,23.9632625579834,24.469133377075195,100.0,54.501502990722656,53.548606872558594,51.9621696472168,1447.9730224609375,5215103.5
1.0,18.0,22.0,7576.8427734375,0.0,5088.3671875,5554.28173828125,19.100000381469727,74.0,24.125537872314453,22.342792510986328,24.278663635253906,23.967355728149414,100.0,56.18644332885742,52.77968215942383,53.78715515136719,1418.7882080078125,5110716.5
1.0,18.0,23.0,0.0,0.0,9131.5498046875,9443.7431640625,19.0,74.0,24.115781784057617,22.030818939208984,24.570039749145508,24.364147186279297,100.0,57.47158432006836,51.94951629638672,52.604156494140625,1318.36572265625,4759524.5
1.0,19.0,0.0,9353.685546875,0.0,4397.564453125,4521.18359375,18.5,78.0,23.9504451751709,21.79123878479004,25.036571502685547,24.8714656829834,100.0,58.6500358581543,50.74839401245117,51.2587890625,1374.453125,4942321.0
1.0,19.0,1.0,0.0,0.0,29.427356719970703,140.3699493408203,18.100000381469727,83.0,23.913101196289062,21.592857360839844,25.059894561767578,24.93344497680664,100.0,59.72291564941406,51.055110931396484,51.44855499267578,0.0,0.0
1.0,19.0,2.0,0.0,0.0,135.9993133544922,0.0,17.600000381469727,88.0,23.767099380493164,21.422138214111328,24.66820526123047,24.7070369720459,100.0,60.942832946777344,52.93987274169922,52.82322311401367,0.0,0.0
1.0,19.0,3.0,0.0,0.0,115.61048889160156,0.0,17.200000762939453,90.0,23.522119522094727,21.254581451416016,24.11979866027832,24.280174255371094,100.0,62.12358474731445,55.314208984375,54.7901725769043,0.0,0.0
1.0,19.0,4.0,0.0,0.0,107.75184631347656,0.0,16.799999237060547,91.0,23.227294921875,21.086814880371094,23.554052352905273,23.7730712890625,100.0,63.26763153076172,57.686859130859375,56.93605422973633,0.0,0.0
1.0,19.0,5.0,0.0,0.0,6471.3876953125,6633.0888671875,16.399999618530273,92.0,22.91545295715332,20.916383743286133,23.16735076904297,23.145814895629883,100.0,64.2611312866211,59.25944900512695,59.34135818481445,1115.837158203125,4101723.25
1.0,19.0,6.0,0.0,0.0,8972.501953125,9026.994140625,19.0,84.0,22.78782081604004,20.946731567382812,23.391536712646484,23.334680557250977,100.0,64.54096984863281,58.911319732666016,59.11798095703125,1353.6065673828125,4872983.5
1.0,19.0,7.0,9833.9775390625,0.0,4007.396728515625,4058.27001953125,21.600000381469727,76.0,23.165205001831055,21.5291748046875,25.70724105834961,24.456405639648438,100.0,63.17748260498047,52.407257080078125,56.46184158325195,1405.1778564453125,5052252.0
1.0,19.0,8.0,0.0,0.0,0.0,0.0,24.200000762939453,69.0,23.628034591674805,22.166101455688477,27.200756072998047,24.913854598999023,100.0,61.55674362182617,49.044010162353516,56.13672637939453,0.0,0.0
1.0,19.0,9.0,0.0,0.0,0.0,0.0,27.100000381469727,62.0,24.151086807250977,22.67803192138672,28.758743286132812,25.18022346496582,100.0,60.38188171386719,45.723289489746094,56.39418411254883,0.0,0.0
1.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,46.0,24.898178100585938,23.297033309936523,29.482675552368164,25.364004135131836,99.74337005615234,58.205352783203125,43.74991989135742,55.65550994873047,0.0,0.0
1.0,19.0,11.0,0.0,0.0,0.0,0.0,27.100000381469727,69.0,25.47931671142578,23.62749671936035,29.303884506225586,25.565082550048828,100.0,58.27732849121094,45.81654357910156,56.98088455200195,0.0,0.0
1.0,19.0,12.0,0.0,0.0,0.0,0.0,28.0,58.0,25.982213973999023,23.887529373168945,28.592832565307617,25.634811401367188,100.0,57.73018264770508,48.09492111206055,57.16645812988281,0.0,0.0
1.0,19.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,26.391307830810547,24.14458465576172,27.883392333984375,25.952014923095703,100.0,57.53433609008789,50.80803680419922,56.87116241455078,0.0,0.0
1.0,19.0,14.0,0.0,0.0,0.0,0.0,29.0,48.0,26.680395126342773,24.436681747436523,27.43981170654297,27.035545349121094,100.0,56.91417694091797,52.257606506347656,53.47539520263672,0.0,0.0
1.0,19.0,15.0,80.81658172607422,0.0,0.0,0.0,27.799999237060547,62.0,26.836549758911133,24.708105087280273,27.149410247802734,28.392288208007812,100.0,56.79032897949219,54.366302490234375,50.53479766845703,0.0,0.0
1.0,19.0,16.0,0.0,0.0,0.0,0.0,26.600000381469727,66.0,26.570125579833984,24.863487243652344,26.783735275268555,29.477577209472656,100.0,56.67427444458008,56.07184600830078,47.91426086425781,0.0,0.0
1.0,19.0,17.0,0.0,0.0,0.0,0.0,25.399999618530273,69.0,26.224483489990234,24.86924171447754,26.28054428100586,29.277875900268555,100.0,56.95948028564453,58.11177444458008,48.76893997192383,0.0,0.0
1.0,19.0,18.0,0.0,0.0,0.0,0.0,24.600000381469727,74.0,25.58102798461914,24.58794593811035,25.525440216064453,28.33479118347168,100.0,58.4015998840332,61.400779724121094,52.0487060546875,0.0,0.0
1.0,19.0,19.0,80.35846710205078,0.0,0.0,0.0,23.799999237060547,80.0,24.801559448242188,24.024791717529297,24.63292121887207,26.887380599975586,100.0,60.85128402709961,65.39601135253906,57.20915222167969,0.0,0.0
1.0,19.0,20.0,5353.53759765625,0.0,3681.892333984375,0.0,23.0,85.0,24.304018020629883,23.467973709106445,24.027727127075195,25.884414672851562,100.0,63.284912109375,68.32454681396484,61.158363342285156,802.6193237304688,2941795.5
1.0,19.0,21.0,10315.4716796875,0.0,7168.62109375,0.0,22.799999237060547,87.0,24.150638580322266,23.021326065063477,23.872177124023438,24.99823760986328,100.0,65.4424057006836,69.5403060913086,65.0029525756836,1429.96533203125,5159032.0
1.0,19.0,22.0,6908.953125,0.0,4590.54248046875,6652.43505859375,22.600000381469727,89.0,24.190998077392578,22.664817810058594,24.016448974609375,23.951862335205078,100.0,67.55079650878906,69.84258270263672,70.11163330078125,1437.422607421875,5176024.5
1.0,19.0,23.0,10777.2109375,0.0,6835.53076171875,0.0,22.399999618530273,90.0,24.30558967590332,22.39242935180664,24.47404670715332,23.77777862548828,100.0,69.30268859863281,68.71912384033203,71.64773559570312,1380.9244384765625,4976782.0
1.0,20.0,0.0,0.0,0.0,0.0,14257.6162109375,21.600000381469727,88.0,24.361793518066406,22.155738830566406,24.677188873291016,23.847606658935547,100.0,70.6172103881836,68.13557434082031,71.60602569580078,1121.20556640625,4093697.25
1.0,20.0,1.0,189.0010986328125,0.0,0.0,0.0,20.799999237060547,85.0,24.204431533813477,21.949691772460938,24.454883575439453,24.401620864868164,100.0,71.74270629882812,69.02186584472656,69.23860931396484,0.0,0.0
1.0,20.0,2.0,0.0,0.0,0.0,0.0,20.0,82.0,24.032115936279297,21.75931167602539,24.161943435668945,24.47956085205078,100.0,72.66817474365234,69.83487701416016,68.51457977294922,0.0,0.0
1.0,20.0,3.0,0.0,0.0,90.63520812988281,0.0,20.299999237060547,79.0,23.80635643005371,21.625864028930664,23.561389923095703,24.23065757751465,100.0,73.24964904785156,71.63029479980469,68.80079650878906,0.0,0.0
1.0,20.0,4.0,0.0,0.0,97.46878814697266,0.0,20.700000762939453,76.0,23.532377243041992,21.494359970092773,23.095409393310547,23.85465431213379,100.0,73.7656021118164,72.62500762939453,69.36801147460938,0.0,0.0
1.0,20.0,5.0,0.0,0.0,94.69609069824219,0.0,21.0,83.0,23.267488479614258,21.380590438842773,22.7134952545166,23.4461727142334,100.0,74.63795471191406,74.09571838378906,70.8773193359375,0.0,0.0
1.0,20.0,6.0,0.0,0.0,5543.60009765625,0.0,22.0,67.0,23.120264053344727,21.399343490600586,22.654382705688477,23.132652282714844,100.0,74.41421508789062,73.14092254638672,71.04527282714844,466.60302734375,1751514.875
1.0,20.0,7.0,0.0,0.0,6716.720703125,0.0,23.0,65.0,23.236677169799805,21.850969314575195,24.401718139648438,23.112247467041016,100.0,72.26487731933594,65.0527114868164,70.29956817626953,538.2533569335938,2005579.5
1.0,20.0,8.0,0.0,0.0,0.0,0.0,25.799999237060547,50.0,23.610103607177734,22.45686912536621,26.059734344482422,23.406797409057617,100.0,68.91373443603516,57.112091064453125,66.93563079833984,0.0,0.0
1.0,20.0,9.0,0.0,0.0,0.0,0.0,27.399999618530273,50.0,24.066007614135742,22.963470458984375,27.529178619384766,23.75609588623047,100.0,67.04035186767578,52.6678466796875,65.89480590820312,0.0,0.0
1.0,20.0,10.0,0.0,0.0,0.0,0.0,29.0,45.0,24.776615142822266,23.593505859375,28.34754753112793,24.22769546508789,100.0,64.50247192382812,50.13961410522461,63.96056365966797,0.0,0.0
1.0,20.0,11.0,0.0,0.0,0.0,0.0,28.0,55.0,25.426347732543945,24.05984115600586,28.361427307128906,24.58526039123535,99.91203308105469,62.98457717895508,50.47728729248047,63.07120132446289,0.0,0.0
1.0,20.0,12.0,0.0,0.0,0.0,0.0,28.0,51.0,26.032241821289062,24.526281356811523,28.05452537536621,24.992380142211914,99.32374572753906,61.25591278076172,51.227203369140625,61.36664581298828,0.0,0.0
1.0,20.0,13.0,0.0,0.0,0.0,0.0,26.0,61.0,26.228260040283203,24.76834487915039,27.497121810913086,25.30152130126953,100.0,60.711307525634766,53.385475158691406,60.7707405090332,0.0,0.0
1.0,20.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,86.0,25.755855560302734,24.483993530273438,26.677824020385742,25.011825561523438,100.0,63.62040328979492,59.18427276611328,65.30713653564453,0.0,0.0
1.0,20.0,15.0,0.0,0.0,0.0,0.0,23.899999618530273,82.0,25.80927848815918,24.574705123901367,26.335247039794922,25.626985549926758,100.0,64.02586364746094,61.52495193481445,64.14269256591797,0.0,0.0
1.0,20.0,16.0,93.60370635986328,0.0,0.0,0.0,24.299999237060547,78.0,25.632137298583984,24.57071876525879,26.005598068237305,26.363731384277344,100.0,64.79564666748047,63.749393463134766,62.40288162231445,0.0,0.0
1.0,20.0,17.0,0.0,0.0,0.0,0.0,24.600000381469727,74.0,25.409534454345703,24.532428741455078,25.603923797607422,26.73641014099121,100.0,65.31742858886719,65.65959167480469,61.40036392211914,0.0,0.0
1.0,20.0,18.0,0.0,0.0,0.0,0.0,23.899999618530273,74.0,24.83274269104004,24.216686248779297,24.825424194335938,26.34943389892578,100.0,67.07246398925781,69.11239624023438,63.12885665893555,0.0,0.0
1.0,20.0,19.0,80.46629333496094,0.0,0.0,0.0,23.299999237060547,74.0,24.159194946289062,23.603137969970703,24.003122329711914,25.15504264831543,100.0,69.72693634033203,72.40421295166016,67.57689666748047,0.0,0.0
1.0,20.0,20.0,4108.32177734375,0.0,2753.123046875,0.0,22.600000381469727,74.0,23.73417854309082,23.030494689941406,23.450336456298828,24.353416442871094,100.0,72.13616180419922,74.45691680908203,70.51453399658203,609.856689453125,2234550.25
1.0,20.0,21.0,10150.5703125,0.0,7196.21533203125,0.0,22.100000381469727,78.0,23.539587020874023,22.600940704345703,23.22067642211914,23.683237075805664,100.0,74.18001556396484,75.19194030761719,73.11491394042969,1439.5845947265625,5194868.5
1.0,20.0,22.0,6818.5078125,0.0,4568.72265625,6887.93798828125,21.700000762939453,83.0,23.614320755004883,22.261577606201172,23.377155303955078,23.10651397705078,100.0,75.8912582397461,74.50968170166016,75.73040771484375,1456.685546875,5245380.5
1.0,20.0,23.0,7373.72216796875,0.0,4969.26123046875,5830.83447265625,21.200000762939453,88.0,23.703556060791016,21.99643325805664,23.851953506469727,22.97992706298828,100.0,77.54360961914062,72.72602844238281,76.6478271484375,1419.33154296875,5112770.5
1.0,21.0,0.0,7515.31689453125,0.0,4966.822265625,5476.4521484375,21.299999237060547,87.0,23.829038619995117,21.806344985961914,24.17637062072754,23.524017333984375,100.0,78.7541732788086,71.54352569580078,74.39928436279297,1385.20751953125,4988653.0
1.0,21.0,1.0,0.0,0.0,0.0,0.0,21.5,86.0,23.889028549194336,21.674285888671875,24.27219009399414,23.769084930419922,100.0,79.62073516845703,71.27651977539062,73.45677185058594,0.0,0.0
1.0,21.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,86.0,23.843467712402344,21.59597396850586,24.157119750976562,23.719865798950195,100.0,80.14102172851562,71.86175537109375,73.76900482177734,0.0,0.0
1.0,21.0,3.0,0.0,0.0,0.0,0.0,21.700000762939453,85.0,23.713396072387695,21.518491744995117,23.90097427368164,23.525209426879883,100.0,80.73355865478516,73.12963104248047,74.7967758178711,0.0,0.0
1.0,21.0,4.0,0.0,0.0,0.0,0.0,21.899999618530273,84.0,23.513267517089844,21.436004638671875,23.505565643310547,23.19313621520996,100.0,81.21339416503906,74.93421173095703,76.35496520996094,0.0,0.0
1.0,21.0,5.0,0.0,0.0,0.0,0.0,22.0,84.0,23.315685272216797,21.36880111694336,23.20197296142578,22.893512725830078,100.0,81.55989074707031,76.32659912109375,77.75849151611328,0.0,0.0
1.0,21.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,23.12631607055664,21.30491065979004,22.85784912109375,22.62852668762207,100.0,82.03971862792969,78.04329681396484,79.1303482055664,0.0,0.0
1.0,21.0,7.0,0.0,0.0,517.2546997070312,0.0,21.799999237060547,86.0,23.229232788085938,21.722579956054688,24.12993812561035,22.680816650390625,100.0,80.16404724121094,72.4532699584961,79.06803894042969,37.9708366394043,73360.7890625
1.0,21.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,78.0,23.511947631835938,22.213138580322266,25.439727783203125,22.942943572998047,100.0,78.16101837158203,67.33736419677734,78.2084732055664,0.0,0.0
1.0,21.0,9.0,0.0,0.0,0.0,0.0,23.799999237060547,78.0,23.891193389892578,22.620773315429688,26.87278175354004,23.216617584228516,100.0,76.64513397216797,62.23731994628906,77.37744140625,0.0,0.0
1.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,74.0,24.505882263183594,23.023283004760742,27.781654357910156,23.51036262512207,100.0,74.7882080078125,58.88616943359375,75.85871124267578,0.0,0.0
1.0,21.0,11.0,0.0,0.0,0.0,0.0,25.299999237060547,72.0,25.20722770690918,23.38695526123047,27.7772216796875,23.804357528686523,100.0,73.50392150878906,59.281494140625,75.00312805175781,0.0,0.0
1.0,21.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,25.826480865478516,23.598155975341797,27.16697120666504,23.981000900268555,99.99761962890625,72.99901580810547,61.8880615234375,74.75312042236328,0.0,0.0
1.0,21.0,13.0,0.0,0.0,0.0,0.0,26.0,74.0,26.327966690063477,23.8460693359375,26.531763076782227,24.45098876953125,100.0,72.53811645507812,65.1473159790039,73.69428253173828,0.0,0.0
1.0,21.0,14.0,0.0,0.0,0.0,0.0,25.700000762939453,72.0,26.594745635986328,24.047330856323242,26.171627044677734,25.553434371948242,100.0,71.99881744384766,66.8123779296875,69.28564453125,0.0,0.0
1.0,21.0,15.0,80.01822662353516,0.0,0.0,0.0,25.399999618530273,73.0,26.573747634887695,24.21442222595215,25.893102645874023,27.060667037963867,100.0,71.57685852050781,68.20011901855469,63.651058197021484,0.0,0.0
1.0,21.0,16.0,0.0,0.0,0.0,0.0,25.200000762939453,75.0,26.18275260925293,24.341182708740234,25.62504005432129,28.4112606048584,100.0,71.7260513305664,70.01827239990234,59.4474983215332,0.0,0.0
1.0,21.0,17.0,0.0,0.0,0.0,0.0,24.899999618530273,77.0,25.82660484313965,24.361799240112305,25.27100372314453,28.737276077270508,100.0,72.08480834960938,71.98973083496094,58.73223876953125,0.0,0.0
1.0,21.0,18.0,0.0,0.0,0.0,0.0,24.299999237060547,78.0,25.211898803710938,24.163423538208008,24.671070098876953,27.966215133666992,100.0,73.49588775634766,75.03894805908203,61.779659271240234,0.0,0.0
1.0,21.0,19.0,609.3118286132812,0.0,339.7669677734375,0.0,23.799999237060547,79.0,24.4773006439209,23.63955307006836,23.9313907623291,26.414047241210938,100.0,76.0621109008789,78.40657043457031,67.63602447509766,76.57015991210938,279312.84375
1.0,21.0,20.0,7009.66015625,0.0,5315.5888671875,0.0,23.200000762939453,80.0,24.0439510345459,23.13109588623047,23.48291778564453,25.385425567626953,100.0,78.5301742553711,80.37358856201172,71.72217559814453,1109.171630859375,4059232.75
1.0,21.0,21.0,10321.0185546875,0.0,7164.12255859375,0.0,22.700000762939453,81.0,23.95458221435547,22.716577529907227,23.490257263183594,24.513404846191406,100.0,80.51515197753906,80.06458282470703,75.2928237915039,1423.22607421875,5133329.0
1.0,21.0,22.0,10634.931640625,0.0,6843.11328125,0.0,22.200000762939453,82.0,24.066497802734375,22.39415740966797,23.77962303161621,23.84062385559082,100.0,82.06365966796875,78.19584655761719,77.9096908569336,1378.3743896484375,4967391.0
1.0,21.0,23.0,8330.4814453125,0.0,0.0,9049.2587890625,21.600000381469727,83.0,24.241371154785156,22.125165939331055,24.206111907958984,23.303918838500977,100.0,83.41337585449219,75.92162322998047,80.15888977050781,1399.00732421875,5032754.5
1.0,22.0,0.0,1688.135009765625,0.0,1489.9227294921875,0.0,20.899999618530273,88.0,24.305551528930664,21.902183532714844,24.16656494140625,23.21898078918457,100.0,84.45946502685547,75.68292236328125,80.12886810302734,254.56179809570312,880302.6875
1.0,22.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,94.0,24.199670791625977,21.706235885620117,23.96430206298828,23.22626304626465,100.0,85.39443969726562,76.35621643066406,79.83113098144531,0.0,0.0
1.0,22.0,2.0,0.0,0.0,0.0,0.0,19.600000381469727,100.0,24.010005950927734,21.54705238342285,23.63665008544922,23.003908157348633,100.0,86.30286407470703,77.86866760253906,80.90379333496094,0.0,0.0
