month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1746783282829887,-0.6597279587852931,-1.2279357010290632,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.2556719089478419,0.8083308119245529,0.14205200363744236,0.9589882819836615,-0.6401463750184071,-0.7395690076613904,0.40341008235301096,2.0900994742310606,2.3628946258078116,2.474753071694667,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.6597279587852931,-1.0834726773560441,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.2556719089478419,0.8083308119245529,0.0936055162399499,0.9193148613740498,-0.7153920915647795,-0.8215481263342609,0.40341008235301096,2.149290907303079,2.4377450385474275,2.555546015570367,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.6597279587852931,-0.9390096536830249,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.2556719089478419,0.8083308119245529,0.03942477200284421,0.8783860108747323,-0.802303935802871,-0.9038373881313012,0.40341008235301096,2.208397113303151,2.5181624378616316,2.6351591514553214,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.6597279587852931,-0.7945466300100057,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.2556719089478419,0.8083308119245529,-0.003374002113894597,0.8524274541485815,-0.8735052467874912,-0.9635210034026351,0.40341008235301096,2.257475590693549,2.5888800650378716,2.7004929397590787,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.6597279587852931,-0.6500836063369866,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.578053508533472,0.14775250900417408,0.056473853098191897,0.9918849823233062,-0.34703138585364723,-0.8606517493463306,0.40341008235301096,2.1539148454377095,2.303842281885722,2.6644507447074806,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.6597279587852931,-0.5056205826639674,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.9487922250781258,-0.5728783669089664,0.18888475208826766,1.1628636697397527,0.46568025977639477,-0.6595172800869081,0.40341008235301096,1.998721766485279,1.8594740979419544,2.53930658177589,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.6597279587852931,-0.36115755899094826,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,2.384007507497547,-1.293509242822107,0.4174597202094847,1.3889274993551632,1.3582046022416723,-0.37897900601735807,0.40341008235301096,1.7932195903405856,1.409835687656282,2.356126024683015,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.6597279587852931,-0.2166945353179291,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,2.706389107083177,-1.713877253771439,0.7393928063853681,1.6261050584085741,1.9803641151388653,-0.07346243934346966,0.40341008235301096,1.5820761702602806,1.1203687790483459,2.164391005961145,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.6597279587852931,-0.07223151164490994,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,3.028770706668807,-2.1942978377135325,1.1007278319927498,1.8372529120583554,2.1582584387963077,0.21771077551856804,0.08028713308973946,1.3856016593954827,1.0092762076370627,1.9602112325467276,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.6597279587852931,0.07223151202810921,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,3.028770706668807,-2.3744555566918177,1.4219014238331236,1.9985523191795187,1.9631786702038572,0.44315923742329855,0.2809709191521723,1.225047157182965,1.0306408426889042,1.7714099404241332,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.6597279587852931,0.21669453570112837,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,3.028770706668807,-2.1942978377135325,1.7211914323246118,2.1782050249320326,1.8146927941719164,0.827982369313928,0.40341008235301096,1.0709965151082472,1.0627876260814857,1.547809861599088,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.6597279587852931,0.3611575593741475,-0.6817547818143874,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,3.028770706668807,-2.1942978377135325,2.0319708443198787,2.352004413142718,1.7740802636906354,1.535405529074463,0.38670105825707324,0.9204273742904473,1.0468806891332723,1.1898179569916878,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.6597279587852931,0.5056205830471667,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,3.028770706668807,-2.3744555566918177,2.0070045197192,2.488802663866731,1.7274066734400835,2.213074396833379,0.40341008235301096,0.8103494675618796,1.0416108831316406,0.883948040062295,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.6597279587852931,0.6500836067201858,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,2.384007507497547,-1.2334566698293452,1.8152956155418611,2.496323767611825,1.5955342348715835,2.451503832667881,0.40341008235301096,0.822678819756147,1.1303783419674538,0.8221914517825781,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.6597279587852931,0.7945466303932051,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.739244308326287,-0.09245778296687276,1.4554460056731824,2.3441910642922807,1.2740963007963244,2.1104272584798625,0.40341008235301096,0.971347840247368,1.3391411791950527,1.021818250546745,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.6597279587852931,0.9390096540662242,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.416862708740657,-0.15251035595963447,1.066986288949769,2.1058315191452714,0.8676814613374115,1.4350440329528644,0.40341008235301096,1.1154939142210054,1.4557540794106294,1.2423539872713683,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.6597279587852931,1.0834726777392434,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.2556719089478419,-0.03240520997411105,0.7375612164112267,1.8538030124873677,0.467433608957319,0.8560958711239823,0.40341008235301096,1.2766272708239121,1.5813408241128326,1.4411033998832274,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.6597279587852931,1.2279357014122625,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.0944811091550268,-0.15251035595963447,0.5403844006573171,1.6424539534378348,0.13158451662572931,0.4057445126121533,0.40341008235301096,1.411604783895823,1.6761952304408394,1.5858642183252076,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.6597279587852931,1.3723987250852816,-0.6816446055108906,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,0.9332903093622117,0.14775250900417408,0.33634005508183046,1.451140514974231,-0.1680919127419829,0.03454004166897786,0.40341008235301096,1.5129496252810501,1.7378066059444823,1.6796410259717163,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.6597279587852931,1.5168617487583007,-0.6816657079730324,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,0.9332903093622117,0.44801537396798263,0.21260365573710774,1.2953723437473847,-0.41320165405042564,-0.2600601011789355,0.40341008235301096,1.6303097665617279,1.8484809387842074,1.81346044852846,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.6597279587852931,1.66132477243132,0.4513578472417688,-0.010684955967958711,0.09912439229422126,-0.8793758434768504,0.9332903093622117,0.44801537396798263,0.1348293467984759,1.1591754141039987,-0.6600506208985193,-0.5037752765949975,0.40341008235301096,1.7239925463863432,1.9482482822221343,1.909838041300734,0.0583047304550798,0.044755521773970894
-1.1746783282829887,-0.5491387666232546,-1.6613247720481206,0.6063038839900058,-0.010684955967958711,0.2045454700963263,0.479986309471569,0.8526949094658042,0.08769993601141238,0.11091273588155133,1.039357216032042,-0.6696234231872362,-0.7309638154340138,0.40341008235301096,1.7498444297821305,1.840772738859351,1.9156773225284498,0.8805396083240342,0.8520195544286313
-1.1746783282829887,-0.5491387666232546,-1.5168617483751015,-0.6972258486503459,-0.010684955967958711,-0.8749830513444801,-0.8793758434768504,0.7720995095693967,-0.15251035595963447,0.1113976782372303,0.9391569269556551,-0.5406564193949513,-0.7213667793540942,0.40341008235301096,1.7642005113058106,1.6681049412078963,1.8003318832710875,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.5491387666232546,-1.3723987247020824,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,0.7720995095693967,-0.873141231872775,0.08410810672026778,0.8638778009854062,-0.5577793167757493,-0.7090030209486604,0.40341008235301096,1.694209872198289,1.4760333958777845,1.5857105530297415,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.5491387666232546,-1.2279357010290632,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,0.7237423926103728,-0.7530360858872516,0.03535871686676663,0.8055825528649274,-0.6531865312397113,-0.7924090027076452,0.40341008235301096,1.607239832734048,1.3375308556094858,1.4357259682379961,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.5491387666232546,-1.0834726773560441,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,0.6915041096729891,-0.6929835128944899,-0.01812744070397426,0.759680945337524,-0.7611567246162447,-0.8842175089098958,0.40341008235301096,1.551898397160659,1.2700780113330363,1.3576550343322624,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.5491387666232546,-0.9390096536830249,-0.6972258486503459,-0.010684955967958711,-0.7796033569594845,-0.8793758434768504,0.6431469927139652,-0.6329309399017282,-0.08180559446076209,0.7088593685104867,-0.8861812148302489,-0.9916478116833635,0.40341008235301096,1.4827585508465004,1.1999093485532333,1.276260661564029,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.5491387666232546,-0.7945466300100057,-0.6972258486503459,-0.010684955967958711,-0.8788155725132449,-0.8793758434768504,0.6109087097765816,-0.7530360858872516,-0.1492901726770486,0.6603971736333906,-1.0124263911828713,-1.1002296359574615,0.40341008235301096,1.4172514468938127,1.1437048099801947,1.2094956517722213,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.5491387666232546,-0.6500836063369866,-0.6972258486503459,-0.010684955967958711,-0.24224808775614087,-0.8793758434768504,0.7720995095693967,-1.2334566698293452,-0.15424329929143743,0.6874918140805734,-0.9968308647226252,-1.1150704450575843,0.40341008235301096,1.2907803838294303,1.024177270312172,1.0997423487256999,-0.9943168752273958,-1.042045282214145
-1.1746783282829887,-0.5491387666232546,-0.5056205826639674,-0.6972258486503459,-0.010684955967958711,0.2633045021178239,-0.8793758434768504,0.9332903093622117,-1.4736669618003921,-0.041512107159977135,0.8598651685835124,-0.15828001738314,-0.9610808013959662,0.40341008235301096,1.0281893708154246,0.5606764581657825,0.896991662559118,-0.7298334038301492,-0.7480715576086682
-1.1746783282829887,-0.5491387666232546,-0.36115755899094826,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,0.9332903093622117,-1.4736669618003921,0.2105952483194342,1.0744090327637048,0.39207591211228,-0.7295021508092138,0.39619507297658657,0.8287191037396013,0.3296969561531279,0.7639249865261373,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.5491387666232546,-0.2166945353179291,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,0.9332903093622117,-1.4736669618003921,0.4323862459172836,1.2390195310260304,0.8626514273810892,-0.5384447741486402,0.19421899147728097,0.6531124168088335,0.12647000031992084,0.6332958262424893,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.5491387666232546,-0.07223151164490994,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,0.9332903093622117,-1.4736669618003921,0.7153598093030805,1.4450240238296854,1.050663322347789,-0.29978912831268084,-0.11054305367292959,0.46256537490161853,0.029769669683374165,0.4986376472813259,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.5491387666232546,0.07223151202810921,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,0.9332903093622117,-1.4736669618003921,0.9052005663133111,1.5659247528546794,0.950450034524838,-0.1350744692878591,-0.16949897056934912,0.3357928149121995,0.025114611330891858,0.3978942527256397,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.5491387666232546,0.21669453570112837,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.0138857092586193,-1.5337195347931538,0.9611584377676897,1.6607009115727387,0.8298270762304957,0.03243250142915765,0.40341008235301096,0.20183408556737317,0.010054870202754253,0.2807009882902964,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.5491387666232546,0.3611575593741475,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.0944811091550268,-1.6538246807786774,0.8367102922578628,1.6315192432528454,0.6292239550686779,0.023371818474865035,0.40341008235301096,0.15433501853917686,0.027828958643290116,0.23534006018878043,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.5491387666232546,0.5056205830471667,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,0.9332903093622117,-1.2334566698293452,0.8281223361713693,1.6671853867373625,0.5442833676197267,0.12796170154677802,0.40341008235301096,0.09087656648643158,0.0366771213883127,0.18161952658988148,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.5491387666232546,0.6500836067201858,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,0.9332903093622117,-1.1133515238438219,0.7945688015493596,1.6644924475467684,0.4128628855719714,0.37639555617875603,0.40341008235301096,0.044428551238571264,0.06595424173765084,0.08888209392798449,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.5491387666232546,0.7945466303932051,-0.6972258486503459,-0.010684955967958711,-0.8688966675511336,-0.8793758434768504,0.9332903093622117,-0.9932463778582985,0.6753222223530616,1.5906087537025546,0.1770515443789364,0.4518862350360752,0.40341008235301096,0.0590440087933491,0.14853975617959012,0.0723739592904631,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.5491387666232546,0.9390096540662242,-0.6972258486503459,-0.010684955967958711,-0.8945777390329348,-0.8793758434768504,0.8849331924031878,-0.8130886588800134,0.51208838723603,1.4234644444745335,-0.15347091752959235,0.10954042826069531,0.40341008235301096,0.14090165554587838,0.27489488290069597,0.199529857048532,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.5491387666232546,1.0834726777392434,-0.6972258486503459,-0.010684955967958711,0.8148003918842857,-0.8793758434768504,0.8204566265284206,-0.6329309399017282,0.31624926631863176,1.2126486179863198,-0.4216153089232151,-0.2945228366497984,0.40341008235301096,0.26808015257162127,0.3876154321890086,0.35694949447660523,-0.4001689840696542,-0.3920532779014295
-1.1746783282829887,-0.5491387666232546,1.2279357014122625,-0.6972258486503459,-0.010684955967958711,0.8105942972238475,1.5031514413992753,0.7720995095693967,-0.452773220923443,0.15254839440982318,1.0524478076485921,-0.3670173470868405,-0.5249735079532668,0.40341008235301096,0.3683382256290205,0.3848788068421454,0.45608794039075556,0.7719468722305887,0.7442711369524456
-1.1746783282829887,-0.5491387666232546,1.3723987250852816,1.1080590941655257,-0.010684955967958711,0.01828601470559773,0.19626727579419645,0.7720995095693967,-0.452773220923443,0.0001362344760586173,0.9452275157276337,-0.002169392726673756,-0.45461298532808897,0.40341008235301096,0.4345601531735843,0.2752553246847272,0.44803822657256276,0.8319267009898982,0.798877937380781
-1.1746783282829887,-0.5491387666232546,1.5168617487583007,-0.6972258486503459,-0.010684955967958711,1.0488703281026182,1.1992429554801505,0.6109087097765816,-0.15251035595963447,-0.004484147075818164,0.8542283572322914,0.1782026211427077,-0.06224610813999716,0.40341008235301096,0.49106520923216385,0.23096575148795526,0.32634043473984486,0.6134476066946125,0.5856402254026475
-1.1746783282829887,-0.5491387666232546,1.66132477243132,1.2255602507816628,-0.010684955967958711,-0.018293784305466593,0.06628215117100934,0.6109087097765816,-0.15251035595963447,0.00032349683186696094,0.7921423381773255,0.420411971832533,0.26133859855978064,0.40341008235301096,0.5221942741001608,0.16913138546952677,0.23474823537721404,0.7403979700840599,0.7049591832220402
-1.1746783282829887,-0.4385495744612161,-1.6613247720481206,-0.6972258486503459,-0.010684955967958711,0.961574546554398,1.0367691882148118,0.6109087097765816,-0.21256292895239617,0.03857127345684921,0.7506986160657154,0.5857755991860285,0.4936491050336004,0.40341008235301096,0.5440675804263473,0.12920011039255372,0.17177598387114223,0.5555572132055971,0.5256600001089322
-1.1746783282829887,-0.4385495744612161,-1.5168617483751015,-0.3724080054537896,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,0.6109087097765816,-0.21256292895239617,0.05084180718585251,0.7245510945724973,0.6765462239862806,0.6143807606076818,0.40341008235301096,0.5588709809172386,0.10659673255640909,0.1390700331233326,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.4385495744612161,-1.3723987247020824,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,0.6109087097765816,-0.21256292895239617,0.04129217310478957,0.6997630483468036,0.6265202865963666,0.5900391314463586,0.40341008235301096,0.5696928484863228,0.12262661903445225,0.14705315864682336,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.4385495744612161,-1.2279357010290632,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,0.4819561929211502,0.08769993601141238,-0.004823606724793448,0.6620741403111696,0.41352871437485406,0.39391096588434293,0.40341008235301096,0.6001750743631874,0.19515717380780792,0.21503980753758747,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.4385495744612161,-1.0834726773560441,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,0.369122510087359,0.5080679469607443,-0.0657905596807545,0.6227250964676978,0.16393572579366836,0.15473432054276512,0.40341008235301096,0.6280438342477002,0.2782277609247,0.2954921266750044,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.4385495744612161,-0.9390096536830249,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,0.24016999323192764,0.8683833849173146,-0.13627954230676292,0.5771876477626589,-0.09326587010773049,-0.0951141142793205,0.40341008235301096,0.6605040178925745,0.3666887917015526,0.3822075871467981,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.4385495744612161,-0.7945466300100057,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,0.12733631039813648,0.8083308119245529,-0.20403270398157933,0.5358548563847522,-0.4555160833051355,-0.35111423285143983,0.40341008235301096,0.6901699359184821,0.49639003716525953,0.47398525198409575,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.4385495744612161,-0.6500836063369866,-0.6972258486503459,-0.010684955967958711,0.8581642040682745,0.8930061215003419,0.6109087097765816,0.14775250900417408,-0.1844910191780417,0.5989300715685357,-0.4379987328002055,-0.39389248891885414,0.40341008235301096,0.6496043128820593,0.49316497642126017,0.4928538562991952,0.7527368582740167,0.720288775635233
-1.1746783282829887,-0.4385495744612161,-0.5056205826639674,1.0576644999257612,-0.010684955967958711,0.06898046138011206,0.10500521954870164,1.0944811091550268,-0.452773220923443,0.06532740838256486,0.8167314741218958,0.4188028855589,0.02693181116748023,0.40341008235301096,0.4971453972204024,0.1962254686114409,0.34258200277453665,0.830891916828598,0.7987988908785583
-1.1746783282829887,-0.4385495744612161,-0.36115755899094826,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8610144620393191,1.2556719089478419,-0.6929835128944899,0.3185747514304031,1.0821642386088903,1.0103100615670242,0.48755781218893307,0.40341008235301096,0.3229235270482588,0.021785516369344168,0.2003982793919375,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.4385495744612161,-0.2166945353179291,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.416862708740657,-0.9331938048655367,0.7525451891365446,1.371297163091742,1.5481120916335485,0.6482938364822438,0.11782260881315151,0.13951782407132304,-0.12179683609722514,0.16513145381037928,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.4385495744612161,-0.07223151164490994,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.6102917914708554,-1.2334566698293452,1.0638490849411073,1.6402146826961106,1.7756298289046168,0.9199321288202559,-0.044400354176009786,-0.017965794019927088,-0.16451433667326623,0.10266330984304521,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.4385495744612161,0.07223151202810921,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.739244308326287,-1.5937721077859155,1.3531977751411763,1.7933113358395605,1.6915063949864761,1.0422308772098616,0.2355049466452164,-0.10351776338822377,-0.11342660024251565,0.09408665211581622,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.4385495744612161,0.21669453570112837,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.578053508533472,-1.4136143888076305,1.5433548637803423,1.916059635360374,1.5393635046962786,1.1940761319436395,0.40341008235301096,-0.17210117052455726,-0.047268824346940866,0.06999641569116656,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.4385495744612161,0.3611575593741475,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.578053508533472,-0.9331938048655367,1.6723965324961931,2.064631079608266,1.4974021664734005,1.5455020695919892,0.40341008235301096,-0.22921784166881157,0.029916578608760645,0.02869993465473168,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.4385495744612161,0.5056205830471667,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.739244308326287,-1.5937721077859155,1.7198783576384655,2.1009811684440307,1.372042744194916,2.187285433092597,0.40341008235301096,-0.25584686787382327,0.0648872079548366,-0.16316975462469266,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.4385495744612161,0.6500836067201858,-0.6814073549788072,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.739244308326287,-1.5937721077859155,1.583881123411853,2.093684221284972,1.2124002003886132,2.8318109531267055,0.40341008235301096,-0.2501854256148022,0.12650089532998066,-0.32780056289056053,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.4385495744612161,0.7945466303932051,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.739244308326287,-1.7739298267642007,1.35981015067715,2.0549066619799583,0.9641378605816733,3.190859451321894,0.40341008235301096,-0.2324249413125835,0.20337440580317354,-0.42217026246874295,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.4385495744612161,0.9390096540662242,-0.6816405974613392,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.578053508533472,-1.8339823997569624,1.1207037267209108,1.9347786228931747,0.6606087036409176,2.715400829797656,0.40341008235301096,-0.16840339941454927,0.2966002037437413,-0.30600036621640025,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.4385495744612161,1.0834726777392434,-0.6816595164007251,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,1.416862708740657,-1.1734040968365835,0.7717406997046437,1.7258486188779198,0.20084382693527525,1.926396721909802,0.40341008235301096,-0.03491563585458408,0.4960142529612666,-0.0532568104101037,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.4385495744612161,1.2279357014122625,0.32869925124193294,-0.010684955967958711,-0.014382103284809265,-0.8793758434768504,1.578053508533472,-1.8339823997569624,0.5979239302563716,1.555584478394432,-0.04067548299519893,1.28515380583349,0.40341008235301096,0.06059041213924773,0.5741815707945155,0.13405456861853288,-0.12458717345914962,-0.1429554904238821
-1.1746783282829887,-0.4385495744612161,1.3723987250852816,1.2016096949255246,-0.010684955967958711,0.6352730038671452,-0.8793758434768504,1.3040290259068656,-1.5937721077859155,0.5250415705887967,1.3992157511265015,-0.09183131168697431,0.7589852481454964,0.40341008235301096,0.14779273232269585,0.5748883729634351,0.29003081938933123,0.7768615766719443,0.748713593809505
-1.1746783282829887,-0.4385495744612161,1.5168617487583007,0.6158385330510167,-0.010684955967958711,0.11310971656140657,0.560766388471318,1.0461239921960028,-1.4136143888076305,0.5241821035215012,1.2499320550642792,-0.016083197043881416,0.1560803212301685,0.40341008235301096,0.21698972511284162,0.5064410036012503,0.4614190590233254,0.7949412559092609,0.7634609783313268
-1.1746783282829887,-0.4385495744612161,1.66132477243132,-0.6972258486503459,-0.010684955967958711,1.0185712091129915,1.216138486985651,0.7720995095693967,-1.2334566698293452,0.49889646303123664,1.1137611367653477,0.2213059566456815,-0.008328288969152399,0.40341008235301096,0.24235438553663355,0.3331960787550728,0.4292366374002083,0.6383454331713613,0.6110265307771945
-1.1746783282829887,-0.3279603822991776,-1.6613247720481206,1.653278355987723,-0.010684955967958711,0.30030105794814793,-0.8793758434768504,0.7720995095693967,-1.293509242822107,0.45775619177092,1.016715105723853,0.4704247944126932,0.22202104844226056,0.40341008235301096,0.253216157110502,0.18466421957483886,0.28074815499904365,0.7064786572641414,0.6714745202626342
-1.1746783282829887,-0.3279603822991776,-1.5168617483751015,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8243554077973193,0.7720995095693967,-0.7530360858872516,0.4612074892130291,0.9443852071910304,0.5705553580510436,0.21098896067888892,0.40341008235301096,0.2574932752529333,0.1216205345912118,0.2519773163592977,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.3279603822991776,-1.3723987247020824,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,0.44971790998376654,-0.9932463778582985,0.40552342367331856,0.8532070294426768,0.44563074215747184,0.042835090772184746,0.40341008235301096,0.2384004405687513,0.08065143938039263,0.22258904202540772,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.3279603822991776,-1.2279357010290632,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,0.44971790998376654,-0.9932463778582985,0.32441793378375344,0.792094905725673,0.21344615027710806,-0.1514833947781737,0.40341008235301096,0.18976878950353013,0.059532913558347396,0.187004641499886,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.3279603822991776,-1.0834726773560441,-0.6972258486503459,-0.010684955967958711,-0.9125019769737173,-0.8793758434768504,0.44971790998376654,-1.4736669618003921,0.22949307888766265,0.7385161263864479,-0.02926055435184012,-0.3511265157474466,0.40341008235301096,0.11935965098780818,0.019590919804414814,0.12990667276105278,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.3279603822991776,-0.9390096536830249,-0.6972258486503459,-0.010684955967958711,-0.8808126010372532,-0.8793758434768504,0.44971790998376654,-1.293509242822107,0.12544310098801867,0.6835977628078107,-0.36770335252011344,-0.5505802754032825,0.40341008235301096,0.056684253448699706,0.027218624567006373,0.09184847440254666,-1.4180556441248742,-1.4694902202066018
-1.1746783282829887,-0.3279603822991776,-0.7945466300100057,-0.6972258486503459,-0.010684955967958711,-0.43764691954824836,-0.259936120034595,0.2885271101909515,-1.5337195347931538,0.01144434414532979,0.6217037686780833,-0.5842611441631261,-0.7810391353040887,0.40341008235301096,-0.006147065294288,-0.012618284118695538,0.05398555902369552,-0.7569497534349443,-0.7954873522321224
