month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,5.0,11.0,7208.8681640625,0.0,6294.35595703125,4121.60400390625,15.0,100.0,20.63158416748047,17.393817901611328,20.16426658630371,21.827316284179688,100.0,79.6372299194336,71.0106430053711,64.10804748535156,1563.014404296875,5626851.5
6.0,5.0,12.0,7719.03515625,0.0,5786.65380859375,4682.65283203125,16.0,94.0,20.817899703979492,17.558094024658203,20.292724609375,21.77543830871582,100.0,79.26046752929688,70.64678192138672,64.49346160888672,1562.3167724609375,5624340.0
6.0,5.0,13.0,0.0,0.0,9785.27734375,8864.994140625,15.899999618530273,96.0,21.003549575805664,17.724170684814453,20.834779739379883,21.936424255371094,100.0,78.65467071533203,68.43130493164062,63.96367263793945,1457.05078125,5259835.0
6.0,5.0,14.0,16863.384765625,0.0,0.0,0.0,15.899999618530273,97.0,21.066638946533203,17.763687133789062,21.23912811279297,22.115583419799805,100.0,78.52233123779297,66.79700469970703,63.31150436401367,1596.616455078125,5730398.0
6.0,5.0,15.0,0.0,0.0,905.0166625976562,345.94012451171875,15.0,100.0,21.061994552612305,17.685543060302734,21.205385208129883,21.901018142700195,100.0,79.10384368896484,67.05135345458984,64.2566909790039,0.0,0.0
6.0,5.0,16.0,0.0,0.0,9484.921875,9183.8037109375,15.0,100.0,20.868263244628906,17.494163513183594,20.94542121887207,21.40062713623047,100.0,80.09923553466797,68.14600372314453,66.26848602294922,1510.939697265625,5460266.0
6.0,5.0,17.0,2198.04931640625,0.0,0.0,0.0,15.0,94.0,20.350610733032227,17.267318725585938,20.937978744506836,21.2308292388916,100.0,81.25350189208984,68.17603302001953,66.96092224121094,202.69407653808594,565531.0625
6.0,5.0,18.0,7629.37255859375,0.0,4801.9697265625,4645.97509765625,15.0,94.0,20.16818618774414,17.14032745361328,20.805877685546875,21.04351234436035,100.0,81.98704528808594,68.79918670654297,67.80133056640625,1591.1429443359375,5728114.5
6.0,5.0,19.0,0.0,0.0,9090.2392578125,8965.19921875,15.0,94.0,20.044355392456055,17.04586410522461,20.777645111083984,20.964744567871094,100.0,82.47586822509766,68.91741943359375,68.12894439697266,1481.2139892578125,5332370.5
6.0,5.0,20.0,8383.8896484375,0.0,3330.111083984375,3270.48486328125,14.300000190734863,97.0,19.906490325927734,16.965665817260742,20.948509216308594,21.08976936340332,100.0,82.8950424194336,68.19609069824219,67.60694885253906,1367.9593505859375,4924653.5
6.0,5.0,21.0,8709.8427734375,0.0,4889.33935546875,4844.12158203125,14.0,100.0,19.85085678100586,16.899755477905273,21.05083465576172,21.15477752685547,100.0,83.24217224121094,67.76841735839844,67.33750915527344,1558.91015625,5612076.5
6.0,5.0,22.0,8535.0439453125,0.0,4997.25439453125,4964.3974609375,14.0,100.0,19.941234588623047,16.859081268310547,21.102031707763672,21.177993774414062,100.0,83.45742797851562,67.55565643310547,67.24165344238281,1548.518310546875,5574666.0
6.0,5.0,23.0,11573.08984375,0.0,6492.212890625,0.0,14.0,97.0,20.097400665283203,16.811664581298828,21.161386489868164,21.13140296936035,100.0,83.70913696289062,67.30992889404297,67.43431091308594,1538.7874755859375,5539635.0
6.0,6.0,0.0,7714.98876953125,0.0,4554.3017578125,6275.74658203125,14.0,94.0,20.286712646484375,16.759748458862305,21.228702545166016,20.89955711364746,100.0,83.88671875,66.70986938476562,68.07330322265625,1539.28662109375,5541432.0
6.0,6.0,1.0,10986.58203125,0.0,0.0,7095.244140625,13.0,100.0,20.421316146850586,16.684328079223633,21.144861221313477,20.774038314819336,100.0,83.99634552001953,66.16504669189453,67.69263458251953,1534.218994140625,5523188.0
6.0,6.0,2.0,0.0,0.0,0.0,16483.7265625,12.5,97.0,20.505456924438477,16.584745407104492,20.76657485961914,21.066078186035156,100.0,83.84114837646484,66.08627319335938,64.88086700439453,1315.9400634765625,4769634.5
6.0,6.0,3.0,0.0,0.0,11167.8994140625,4583.86572265625,13.0,94.0,20.364667892456055,16.555076599121094,20.308170318603516,21.986574172973633,100.0,83.49964904785156,66.99726867675781,60.43352127075195,1343.494873046875,4742864.0
6.0,6.0,4.0,0.0,0.0,0.0,16499.205078125,13.0,94.0,20.05048370361328,16.53179931640625,20.414751052856445,22.406211853027344,100.0,83.10227966308594,65.60070037841797,58.05730438232422,1255.6015625,4546316.0
6.0,6.0,5.0,11623.0771484375,0.0,6419.7861328125,0.0,13.0,94.0,19.658525466918945,16.52106285095215,20.352705001831055,22.887868881225586,100.0,82.3010482788086,64.4252700805664,55.15584182739258,1596.8580322265625,5702795.0
6.0,6.0,6.0,8980.46484375,0.0,5549.6357421875,3590.025146484375,13.0,94.0,19.715944290161133,16.50937271118164,20.417686462402344,22.85502815246582,100.0,81.90129852294922,63.308982849121094,54.52255630493164,1524.8427734375,5489434.0
6.0,6.0,7.0,11366.5234375,0.0,6459.6357421875,0.0,13.0,94.0,19.948301315307617,16.488143920898438,20.590757369995117,22.464889526367188,100.0,81.39405059814453,61.65650177001953,54.95296096801758,1526.1148681640625,5492102.0
6.0,6.0,8.0,8043.203125,0.0,4926.63525390625,5465.326171875,12.0,100.0,20.26146697998047,16.481979370117188,20.843740463256836,21.719528198242188,100.0,80.81793975830078,59.94096755981445,56.78648376464844,1530.3189697265625,5510283.0
6.0,6.0,9.0,0.0,0.0,9086.2138671875,8959.5498046875,12.0,94.0,20.384510040283203,16.563508987426758,21.027748107910156,21.61156463623047,100.0,79.69316864013672,58.30721664428711,56.238582611083984,1416.8953857421875,5100823.5
6.0,6.0,10.0,9736.6748046875,0.0,4388.8427734375,4278.82861328125,12.0,94.0,20.48957061767578,16.783065795898438,21.5850772857666,21.894296646118164,100.0,77.79591369628906,55.35972595214844,54.30760192871094,1507.9716796875,5420688.0
6.0,6.0,11.0,8844.064453125,0.0,4829.22802734375,4736.8671875,12.300000190734863,93.0,20.758983612060547,17.01038360595703,21.912508010864258,22.0770263671875,100.0,75.94806671142578,53.48876190185547,52.941917419433594,1513.1358642578125,5446798.0
6.0,6.0,12.0,0.0,0.0,0.0,15395.1171875,13.0,88.0,20.888410568237305,17.188888549804688,21.942941665649414,22.272113800048828,100.0,74.40033721923828,52.74295425415039,51.684547424316406,1324.7640380859375,4769150.5
6.0,6.0,13.0,9000.970703125,0.0,0.0,0.0,12.0,94.0,20.858854293823242,17.299304962158203,21.627519607543945,22.896257400512695,100.0,73.14804077148438,53.1273193359375,49.169090270996094,854.413818359375,2806230.75
6.0,6.0,14.0,0.0,0.0,16562.32421875,0.0,11.399999618530273,92.0,20.79463005065918,17.291086196899414,21.221744537353516,22.753217697143555,100.0,72.24813079833984,53.478111267089844,48.69677734375,1403.7030029296875,5096625.0
6.0,6.0,15.0,12842.498046875,0.0,3975.067138671875,0.0,12.0,88.0,20.570112228393555,17.22211456298828,21.753463745117188,22.219276428222656,100.0,71.5096206665039,50.74635314941406,49.3128776550293,1456.4814453125,5231450.5
6.0,6.0,16.0,0.0,0.0,7659.1708984375,10460.1259765625,11.899999618530273,86.0,20.856361389160156,17.175779342651367,21.9543514251709,22.150192260742188,99.01463317871094,70.98497009277344,49.40321731567383,48.80556106567383,1425.7220458984375,5132599.0
6.0,6.0,17.0,12923.76953125,0.0,4878.87939453125,0.0,11.800000190734863,85.0,20.515586853027344,16.936105728149414,22.00638198852539,21.750450134277344,100.0,70.95765686035156,48.20839309692383,48.95868682861328,1503.9390869140625,5405590.5
6.0,6.0,18.0,0.0,0.0,8170.2939453125,10562.216796875,12.0,82.0,20.434492111206055,16.764102935791016,21.98356819152832,21.226219177246094,100.0,70.44344329833984,47.151084899902344,49.382286071777344,1424.36962890625,5139545.0
6.0,6.0,19.0,0.0,0.0,0.0,0.0,12.0,82.0,20.238449096679688,16.670360565185547,21.96957778930664,21.222578048706055,100.0,69.9833984375,46.49466323852539,48.66659164428711,0.0,0.0
6.0,6.0,20.0,0.0,0.0,8978.087890625,9703.35546875,11.0,87.0,19.87259864807129,16.54964256286621,21.632461547851562,21.024526596069336,99.89697265625,69.44857025146484,46.666385650634766,48.43848419189453,1440.183349609375,5181095.5
6.0,6.0,21.0,10363.2451171875,0.0,3870.18359375,4146.5380859375,11.0,87.0,19.3518009185791,16.444828033447266,21.518552780151367,21.088180541992188,99.97409057617188,68.81201934814453,46.314002990722656,47.55342483520508,1531.6483154296875,5505378.5
6.0,6.0,22.0,12357.3525390625,0.0,0.0,5782.54345703125,10.0,100.0,19.373762130737305,16.33625602722168,21.317256927490234,21.038684844970703,99.13764953613281,68.82315063476562,46.98347473144531,47.79450607299805,1543.1072998046875,5555186.0
6.0,6.0,23.0,0.0,0.0,10179.251953125,8409.005859375,9.399999618530273,97.0,19.49855613708496,16.196571350097656,20.848424911499023,21.02688980102539,98.31700134277344,68.54041290283203,47.92946243286133,47.406822204589844,1430.0460205078125,5160820.5
6.0,7.0,0.0,10074.865234375,0.0,4568.525390625,4246.74658203125,9.0,100.0,19.461992263793945,16.130159378051758,20.814708709716797,21.07084083557129,98.40924835205078,68.25438690185547,47.73094177246094,46.98530197143555,1515.788330078125,5456838.0
6.0,7.0,1.0,8930.3759765625,0.0,4790.1396484375,4586.01318359375,8.0,100.0,19.450702667236328,16.02674674987793,20.720197677612305,20.966157913208008,97.4273910522461,67.48361206054688,47.0724983215332,46.36492919921875,1504.8670654296875,5417521.5
6.0,7.0,2.0,11908.05078125,0.0,0.0,6185.4521484375,8.600000381469727,97.0,19.546642303466797,15.960821151733398,20.577180862426758,20.85890769958496,95.39874267578125,66.42401123046875,46.50944519042969,45.70830535888672,1525.4273681640625,5491538.5
6.0,7.0,3.0,0.0,0.0,0.0,181.92532348632812,9.0,93.0,19.663801193237305,15.89724349975586,20.142898559570312,20.662004470825195,93.12887573242188,65.43310546875,46.90385437011719,45.42252731323242,0.0,0.0
6.0,7.0,4.0,7772.83251953125,0.0,5958.0869140625,4707.078125,9.0,100.0,19.492435455322266,15.821091651916504,19.353742599487305,20.13437271118164,91.71713256835938,65.08299255371094,49.59978485107422,47.25386047363281,1596.8348388671875,5747374.5
6.0,7.0,5.0,0.0,0.0,9463.3681640625,8687.353515625,9.699999809265137,97.0,19.410369873046875,15.787863731384277,19.31375503540039,20.028974533081055,90.25608825683594,64.90363311767578,50.186771392822266,48.00759506225586,1476.9459228515625,5317005.5
6.0,7.0,6.0,0.0,0.0,16655.6796875,0.0,12.0,100.0,19.28286361694336,15.8796968460083,20.07053565979004,20.235761642456055,91.74078369140625,66.0554428100586,51.02570343017578,50.51059341430664,1319.457275390625,4775117.5
6.0,7.0,7.0,16831.427734375,0.0,0.0,0.0,12.5,86.0,19.11683464050293,15.934805870056152,20.7581729888916,20.084741592407227,92.56617736816406,66.0663070678711,49.212337493896484,51.30315399169922,1642.297119140625,5861776.5
6.0,7.0,8.0,0.0,0.0,5453.71826171875,8603.0791015625,13.100000381469727,85.0,19.28723907470703,15.987446784973145,20.99813461303711,19.85794448852539,91.4820556640625,66.23143005371094,48.98704528808594,52.55866622924805,1286.6798095703125,4632047.5
6.0,7.0,9.0,12723.705078125,0.0,5439.724609375,0.0,13.0,85.0,19.504390716552734,16.12837791442871,21.17603302001953,19.92193603515625,90.87477111816406,66.33155059814453,49.202247619628906,53.15567398071289,1545.724365234375,5564607.5
6.0,7.0,10.0,0.0,0.0,0.0,16315.33984375,13.0,82.0,19.849628448486328,16.434961318969727,21.335235595703125,20.232995986938477,90.57976531982422,65.4271240234375,48.9198112487793,52.35197448730469,1382.0596923828125,4997207.0
6.0,7.0,11.0,16183.8857421875,0.0,0.0,0.0,13.199999809265137,81.0,20.212024688720703,16.690994262695312,21.164587020874023,20.830976486206055,89.9747314453125,64.51703643798828,49.33992004394531,50.3604850769043,1548.0419921875,5547464.5
6.0,7.0,12.0,0.0,0.0,0.0,16568.83984375,13.0,84.0,20.51786994934082,16.925457000732422,20.85791778564453,21.56378173828125,90.84227752685547,63.67903137207031,50.34434509277344,48.20913314819336,1347.147216796875,4889870.5
6.0,7.0,13.0,16446.763671875,0.0,0.0,0.0,14.0,77.0,20.82135581970215,17.11650848388672,20.482641220092773,22.130413055419922,91.75082397460938,62.96255111694336,51.469146728515625,46.52134704589844,1550.98046875,5548846.0
6.0,7.0,14.0,0.0,0.0,16684.173828125,0.0,13.800000190734863,83.0,21.79848289489746,17.41204833984375,20.46112823486328,22.635604858398438,88.41357421875,62.186180114746094,52.124881744384766,45.63109588623047,1447.4627685546875,5237670.0
6.0,7.0,15.0,0.0,0.0,7986.4267578125,10292.87890625,14.0,88.0,21.543134689331055,17.3448429107666,21.0959415435791,22.26292610168457,92.5190200805664,62.915313720703125,50.834381103515625,47.33779525756836,1390.3240966796875,5009283.5
6.0,7.0,16.0,16875.5234375,0.0,0.0,0.0,14.0,100.0,21.785438537597656,17.305816650390625,21.512922286987305,22.76042366027832,95.9580078125,64.2660140991211,51.38477325439453,47.633480072021484,1586.9383544921875,5691682.0
6.0,7.0,17.0,7260.80224609375,0.0,5655.470703125,5534.22802734375,13.399999618530273,96.0,21.15079689025879,17.07706642150879,21.36752700805664,21.983604431152344,100.0,66.20841979980469,53.201725006103516,51.24702835083008,1531.620361328125,5519203.0
6.0,7.0,18.0,0.0,0.0,16496.306640625,0.0,13.0,94.0,21.070293426513672,16.90500259399414,21.475906372070312,21.650203704833984,100.0,67.59587097167969,53.4206428527832,52.8646354675293,1323.9940185546875,4797186.0
6.0,7.0,19.0,10921.1328125,0.0,0.0,7228.26416015625,13.0,94.0,20.729351043701172,16.78797721862793,21.89729881286621,21.041080474853516,100.0,68.617431640625,52.36762237548828,55.195743560791016,1566.8865966796875,5611313.5
6.0,7.0,20.0,11465.5283203125,0.0,6368.02392578125,0.0,12.899999618530273,95.0,20.728408813476562,16.725791931152344,21.969032287597656,20.937915802001953,100.0,69.2281494140625,52.3089599609375,55.72623825073242,1508.1300048828125,5429268.0
6.0,7.0,21.0,0.0,0.0,0.0,15974.703125,13.0,94.0,20.769060134887695,16.678682327270508,21.891666412353516,20.875337600708008,100.0,69.76144409179688,52.698814392089844,56.09069061279297,1394.110595703125,5018798.5
6.0,7.0,22.0,9042.0576171875,0.0,5935.91357421875,3261.78369140625,13.0,94.0,20.60395622253418,16.62946128845215,21.467731475830078,21.390687942504883,100.0,70.38318634033203,54.28268814086914,54.54317092895508,1500.8975830078125,5390604.5
6.0,7.0,23.0,0.0,0.0,9509.068359375,8642.69140625,12.699999809265137,95.0,20.511219024658203,16.593982696533203,21.38861083984375,21.58611297607422,100.0,70.70121002197266,54.57432174682617,53.921504974365234,1411.1422119140625,5080112.0
6.0,8.0,0.0,10129.763671875,0.0,4513.7568359375,4221.96337890625,13.0,88.0,20.35654640197754,16.57912826538086,21.536624908447266,21.80874252319336,100.0,70.841796875,53.884002685546875,52.997379302978516,1493.0433349609375,5374956.0
6.0,8.0,1.0,8650.0693359375,0.0,4547.6142578125,4360.96533203125,12.0,94.0,20.303245544433594,16.545438766479492,21.60634422302246,21.854473114013672,100.0,70.96672821044922,53.346832275390625,52.545860290527344,1456.4478759765625,5243212.5
6.0,8.0,2.0,4306.31982421875,0.0,1383.666259765625,1260.9324951171875,12.199999809265137,94.0,20.316160202026367,16.520132064819336,21.53106689453125,21.735393524169922,100.0,71.05094909667969,53.33131790161133,52.67047882080078,588.7634887695312,2119548.5
6.0,8.0,3.0,0.0,0.0,8851.3583984375,8742.33984375,12.0,94.0,20.23929786682129,16.49203872680664,21.354543685913086,21.513957977294922,100.0,71.13874053955078,53.67676544189453,53.156368255615234,1459.4915771484375,5254169.5
6.0,8.0,4.0,0.0,0.0,0.0,15379.78125,12.0,94.0,19.99797821044922,16.44957733154297,21.273527145385742,21.598051071166992,100.0,71.28780364990234,53.73343276977539,52.67665481567383,1295.75830078125,4664730.0
6.0,8.0,5.0,14235.74609375,0.0,0.0,2376.1123046875,11.899999618530273,97.0,19.659387588500977,16.413164138793945,20.94808006286621,22.2448673248291,100.0,71.4723892211914,54.73817443847656,50.56343460083008,1444.860107421875,5180400.0
6.0,8.0,6.0,0.0,0.0,16123.1484375,0.0,12.0,94.0,19.680356979370117,16.38384437561035,20.692569732666016,22.252954483032227,100.0,71.6571273803711,55.56389236450195,50.4998664855957,1413.8585205078125,5089890.5
6.0,8.0,7.0,0.0,0.0,8132.8212890625,10648.923828125,11.0,94.0,19.56368637084961,16.324848175048828,21.179903030395508,21.89284324645996,100.0,71.78662109375,53.61318588256836,51.32289505004883,1388.7593994140625,5002630.0
6.0,8.0,8.0,0.0,0.0,9306.0634765625,9462.3369140625,11.0,100.0,19.361242294311523,16.355167388916016,21.882827758789062,22.091245651245117,100.0,71.63873291015625,51.232017517089844,50.58370590209961,1350.7056884765625,4867410.5
6.0,8.0,9.0,14651.3974609375,0.0,0.0,3353.90869140625,11.0,94.0,19.343366622924805,16.516620635986328,22.21630096435547,22.52633285522461,100.0,70.80889892578125,50.01508331298828,49.07965087890625,1533.7926025390625,5499220.5
6.0,8.0,10.0,0.0,0.0,14964.154296875,0.0,11.0,100.0,19.506166458129883,16.65808868408203,22.312482833862305,22.477252960205078,100.0,70.2134780883789,49.69875717163086,49.20222091674805,1307.53125,4707112.5
6.0,8.0,11.0,10461.751953125,0.0,2266.682861328125,5691.8056640625,10.899999618530273,95.0,19.77217674255371,16.82636833190918,22.830333709716797,22.08461570739746,100.0,69.29092407226562,47.85218048095703,50.07063674926758,1511.5762939453125,5422389.0
6.0,8.0,12.0,3826.43408203125,0.0,0.0,473.9056396484375,10.0,93.0,19.9959659576416,16.88895034790039,22.699111938476562,21.71883773803711,100.0,68.44508361816406,47.37607192993164,50.29255676269531,588.97607421875,2044421.875
6.0,8.0,13.0,11447.404296875,0.0,0.0,6537.90185546875,10.0,93.0,20.214889526367188,16.98710060119629,22.328739166259766,21.44988441467285,100.0,67.44694519042969,47.623268127441406,50.25249481201172,1573.789306640625,5673386.5
6.0,8.0,14.0,11474.4677734375,0.0,0.0,6458.7412109375,9.5,95.0,20.402891159057617,16.93012237548828,21.686574935913086,21.382213592529297,100.0,67.32263946533203,48.966949462890625,49.89237976074219,1531.6612548828125,5518968.5
6.0,8.0,15.0,0.0,0.0,0.0,16754.208984375,9.0,93.0,20.448633193969727,16.79588508605957,20.94333839416504,21.616962432861328,100.0,67.13090515136719,50.088623046875,48.063453674316406,1311.6414794921875,4763297.5
6.0,8.0,16.0,9904.396484375,0.0,7719.25,0.0,10.0,87.0,20.92263412475586,16.77808380126953,20.196407318115234,22.579769134521484,100.0,67.04302215576172,52.20547103881836,45.11014938354492,1586.6624755859375,5670656.0
6.0,8.0,17.0,0.0,0.0,14821.3115234375,0.0,9.0,87.0,20.578899383544922,16.60383415222168,20.259714126586914,22.44826889038086,100.0,67.5908432006836,51.69474792480469,45.20146942138672,1351.49365234375,4865377.0
6.0,8.0,18.0,0.0,0.0,0.0,16717.775390625,9.0,93.0,20.205066680908203,16.44050407409668,20.78899383544922,21.99163246154785,100.0,68.19740295410156,49.88888931274414,46.34010314941406,1343.7750244140625,4844331.5
6.0,8.0,19.0,14647.9091796875,0.0,0.0,3345.6943359375,9.0,87.0,19.700502395629883,16.297344207763672,20.762264251708984,22.223365783691406,100.0,68.39215087890625,49.3607292175293,45.129844665527344,1499.341796875,5379351.0
6.0,8.0,20.0,8253.0390625,0.0,6491.7607421875,3500.0693359375,8.100000381469727,91.0,19.748493194580078,16.216196060180664,20.50342559814453,22.18956756591797,100.0,68.47207641601562,49.72314453125,44.831787109375,1495.5718994140625,5384059.0
6.0,8.0,21.0,0.0,0.0,9960.490234375,8224.9111328125,7.0,100.0,19.785037994384766,16.121227264404297,20.407512664794922,22.010278701782227,100.0,68.37075805664062,49.3213996887207,44.690067291259766,1426.8836669921875,5136781.0
6.0,8.0,22.0,17271.349609375,0.0,0.0,0.0,6.0,100.0,19.707612991333008,16.01779556274414,20.483413696289062,21.82207679748535,100.0,68.19522094726562,48.2630615234375,44.44133377075195,1575.4007568359375,5671442.5
6.0,8.0,23.0,0.0,0.0,0.0,15169.203125,6.5,97.0,19.771451950073242,15.944056510925293,20.331151962280273,21.60268211364746,100.0,67.89462280273438,47.9178466796875,44.298484802246094,1358.315673828125,4889936.5
6.0,9.0,0.0,9143.708984375,0.0,7019.8720703125,2308.3037109375,5.0,100.0,19.679218292236328,15.847535133361816,19.850534439086914,21.805057525634766,100.0,67.7286605834961,48.621192932128906,43.092079162597656,1529.638671875,5487369.0
6.0,9.0,1.0,8630.515625,0.0,5853.94775390625,4055.1865234375,7.0,93.0,19.677356719970703,15.804204940795898,19.79766082763672,21.728744506835938,100.0,67.49657440185547,48.2753791809082,42.842918395996094,1528.273681640625,5501785.5
6.0,9.0,2.0,0.0,0.0,9731.5986328125,8313.404296875,6.900000095367432,97.0,19.666671752929688,15.76873779296875,19.931032180786133,21.581207275390625,100.0,67.07489776611328,47.24010467529297,42.653602600097656,1414.983154296875,5093939.5
6.0,9.0,3.0,9652.904296875,0.0,4375.826171875,3742.9736328125,7.0,93.0,19.494197845458984,15.740072250366211,20.36914825439453,21.51874351501465,100.0,66.65570068359375,45.39912033081055,42.278072357177734,1470.6033935546875,5285076.5
6.0,9.0,4.0,0.0,0.0,9383.798828125,8783.1953125,7.0,100.0,19.429414749145508,15.713083267211914,20.5338134765625,21.43975067138672,100.0,66.47965240478516,44.716156005859375,42.27213668823242,1412.319091796875,5084348.5
6.0,9.0,5.0,13859.107421875,0.0,0.0,4745.283203125,6.900000095367432,97.0,19.315425872802734,15.680501937866211,20.682119369506836,21.432327270507812,100.0,66.03966522216797,43.833885192871094,41.83880615234375,1521.6148681640625,5477813.5
6.0,9.0,6.0,0.0,0.0,0.0,15201.3515625,7.0,93.0,19.335229873657227,15.66783618927002,20.539794921875,21.544105529785156,100.0,65.50240325927734,43.70387268066406,41.068824768066406,1308.7620849609375,4711543.5
6.0,9.0,7.0,0.0,0.0,12770.2685546875,6097.302734375,7.0,93.0,19.200241088867188,15.650979995727539,20.140403747558594,22.117721557617188,100.0,65.03350067138672,44.291969299316406,39.20842742919922,1384.0657958984375,4971833.5
6.0,9.0,8.0,14143.0859375,0.0,0.0,3094.737060546875,8.899999618530273,97.0,19.96059226989746,15.775065422058105,21.221546173095703,22.452335357666016,97.60858154296875,64.47076416015625,41.85625457763672,38.810386657714844,1474.0406494140625,5289667.5
6.0,9.0,9.0,8614.740234375,0.0,5846.830078125,3611.055908203125,10.0,93.0,22.353477478027344,16.092018127441406,23.21610450744629,22.59016990661621,86.33011627197266,63.182674407958984,37.414459228515625,38.846290588378906,1524.4237060546875,5488282.5
6.0,9.0,10.0,6647.8017578125,0.0,0.0,0.0,11.0,94.0,24.33991050720215,16.492387771606445,23.48357582092285,22.426565170288086,78.8066177368164,61.93035888671875,37.6939582824707,40.16978073120117,609.5086059570312,1965389.125
6.0,9.0,11.0,16814.14453125,0.0,0.0,0.0,13.199999809265137,80.0,26.134920120239258,16.915828704833984,23.22330093383789,22.250225067138672,75.01622009277344,60.49342346191406,39.024322509765625,41.3813591003418,1522.452392578125,5498052.5
6.0,9.0,12.0,16814.6484375,0.0,0.0,0.0,14.0,72.0,25.874080657958984,17.41952896118164,22.587766647338867,22.003204345703125,79.15594482421875,58.465980529785156,40.61331558227539,42.069908142089844,1443.3929443359375,5206341.5
6.0,9.0,13.0,0.0,0.0,0.0,170.54244995117188,15.0,67.0,25.992952346801758,17.86858558654785,22.125343322753906,21.852970123291016,83.19863891601562,56.75880813598633,41.95199203491211,42.64263916015625,0.0,0.0
6.0,9.0,14.0,8066.6328125,0.0,9560.267578125,0.0,14.100000381469727,70.0,25.812623977661133,18.082321166992188,21.67285919189453,21.938955307006836,87.6233901977539,55.88452911376953,43.12351989746094,42.41709518432617,1507.9033203125,5448866.0
6.0,9.0,15.0,0.0,0.0,7907.81689453125,10729.2548828125,14.0,72.0,25.662702560424805,18.076452255249023,21.667634963989258,22.50640106201172,93.8760757446289,55.865264892578125,43.24142837524414,41.07681655883789,1496.2376708984375,5390676.5
6.0,9.0,16.0,0.0,0.0,16571.783203125,0.0,13.0,82.0,24.911527633666992,17.935239791870117,22.409547805786133,22.747949600219727,100.0,56.49582290649414,41.57609176635742,40.722015380859375,1301.5181884765625,4721918.5
6.0,9.0,17.0,8463.0537109375,0.0,2406.109619140625,7042.00146484375,12.0,88.0,22.926403045654297,17.65255355834961,23.0816707611084,21.71430015563965,100.0,57.48461151123047,39.85041427612305,43.29653549194336,1478.7755126953125,5301486.0
6.0,9.0,18.0,0.0,0.0,7754.2509765625,9895.9208984375,10.0,93.0,22.364788055419922,17.36585807800293,23.078392028808594,21.66859245300293,100.0,58.53468704223633,39.85762023925781,43.416934967041016,1365.885009765625,4927682.0
6.0,9.0,19.0,16870.70703125,0.0,0.0,0.0,10.0,100.0,21.617610931396484,17.147661209106445,22.946088790893555,21.727670669555664,100.0,59.40745544433594,40.324642181396484,43.41796112060547,1548.75537109375,5557218.5
6.0,9.0,20.0,0.0,0.0,8845.1201171875,9880.1298828125,10.0,97.0,21.53041648864746,16.984498977661133,22.428619384765625,21.526229858398438,100.0,60.13372039794922,41.80211639404297,44.158355712890625,1440.331787109375,5198598.5
6.0,9.0,21.0,0.0,0.0,8968.373046875,9493.552734375,10.0,100.0,21.28900146484375,16.891921997070312,22.45150375366211,21.710477828979492,100.0,60.50678253173828,41.79474639892578,43.71644592285156,1377.5208740234375,4959075.0
6.0,9.0,22.0,10230.7822265625,0.0,3953.971923828125,4215.3291015625,10.0,100.0,20.784767150878906,16.790266036987305,22.61135482788086,22.108713150024414,100.0,60.906803131103516,41.41438293457031,42.69084167480469,1480.9866943359375,5320407.5
6.0,9.0,23.0,0.0,0.0,14754.4599609375,0.0,9.100000381469727,97.0,20.61319351196289,16.69639778137207,22.655851364135742,22.064794540405273,100.0,61.25538635253906,41.290489196777344,42.792808532714844,1185.771240234375,4268776.5
6.0,10.0,0.0,9686.7421875,0.0,1727.21728515625,5888.09033203125,9.0,93.0,20.2697696685791,16.571950912475586,22.98160171508789,21.571475982666016,100.0,61.62862014770508,40.359275817871094,43.96794128417969,1445.18017578125,5182677.5
6.0,10.0,1.0,0.0,0.0,8078.4931640625,10034.47265625,8.0,100.0,20.155378341674805,16.472288131713867,22.919696807861328,21.447494506835938,100.0,61.930213928222656,40.41526412963867,44.19926452636719,1392.6357421875,5013488.5
6.0,10.0,2.0,0.0,0.0,0.0,15868.556640625,8.0,100.0,19.943832397460938,16.4017333984375,22.822669982910156,21.740449905395508,100.0,62.143802642822266,40.584068298339844,43.34040832519531,1281.439697265625,4613183.0
6.0,10.0,3.0,10795.6806640625,0.0,5219.57568359375,1704.722900390625,7.0,100.0,19.558761596679688,16.3017578125,22.260709762573242,22.521093368530273,100.0,62.52251052856445,41.97315216064453,41.3072624206543,1445.8779296875,5180834.5
6.0,10.0,4.0,9636.923828125,0.0,4896.42626953125,3845.850830078125,8.0,93.0,19.579063415527344,16.240840911865234,21.826932907104492,22.560522079467773,100.0,62.76726150512695,43.09975051879883,41.20995330810547,1504.984130859375,5417176.0
6.0,10.0,5.0,0.0,0.0,9449.9150390625,8697.244140625,7.300000190734863,97.0,19.5952091217041,16.146310806274414,21.657445907592773,22.357351303100586,100.0,62.973976135253906,43.31874084472656,41.5015983581543,1395.5987548828125,5024155.5
