electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.1633300483226776,0.37831056118011475,-0.36356425285339355,0.6170849204063416,-0.14885669946670532
-1.0,-0.26107358932495117,1.0,0.7857136726379395,0.6413817405700684
1.0,-0.1337030827999115,-0.4682934284210205,-0.35427337884902954,0.05032011866569519
0.49964791536331177,1.0,-0.5280483365058899,0.6018190383911133,-1.0
-0.1883077621459961,0.08771419525146484,0.48407864570617676,0.3956056237220764,-0.7444693446159363
1.0,1.0,1.0,0.48278146982192993,0.0913286805152893
0.8924468159675598,0.123698890209198,0.656818151473999,-1.0,1.0
-1.0,0.30473268032073975,0.6461744904518127,0.08310770988464355,-0.052689552307128906
0.8406927585601807,1.0,0.03947211802005768,-0.9283607006072998,0.012846291065216064
-1.0,-0.7528325915336609,0.0072290003299713135,0.1908940076828003,1.0
1.0,-0.3270193934440613,-1.0,-1.0,-0.42474982142448425
-1.0,-1.0,0.3321534991264343,0.7651013135910034,0.7366177439689636
0.3312889039516449,-0.41636741161346436,0.7549529075622559,-0.12364670634269714,-0.6349784731864929
-1.0,0.19597254693508148,0.28645390272140503,0.8174563646316528,-0.6886393427848816
-0.4558163285255432,-0.44715842604637146,-1.0,0.6712238788604736,0.4139418601989746
0.7664890289306641,-0.10132499039173126,-0.5203010439872742,-0.07367131114006042,0.06899863481521606
-0.30225926637649536,-0.7535830736160278,1.0,1.0,-0.48274755477905273
0.5890334844589233,-0.3444238305091858,1.0,1.0,-0.8486262559890747
-0.24972745776176453,1.0,0.6911789178848267,1.0,-0.054702118039131165
-0.37782129645347595,-0.7165096998214722,-0.6547648906707764,0.4839276671409607,0.3822298049926758
0.3018718659877777,-1.0,0.9643718004226685,-0.34312108159065247,-0.3292054235935211
-0.5114260315895081,-0.33133530616760254,0.009636104106903076,0.4028468430042267,1.0
1.0,0.41260457038879395,-0.438495934009552,-0.7947356700897217,-0.29412099719047546
-0.6133538484573364,0.16297191381454468,0.3027779459953308,0.5894809365272522,1.0
0.7431170344352722,0.4471174478530884,-1.0,-1.0,0.1263602077960968
0.4779384732246399,-0.7528684139251709,0.49757158756256104,1.0,0.43970078229904175
-0.06808191537857056,-0.1341823935508728,1.0,1.0,-0.14676456153392792
-0.7972379922866821,-0.7020785808563232,0.6398564577102661,0.9651007652282715,-0.8853076696395874
-1.0,0.8711858987808228,-0.08631379902362823,-0.7496436834335327,0.38407182693481445
-0.9050631523132324,-0.19513171911239624,1.0,-0.15086618065834045,1.0
1.0,0.1738927960395813,0.18449224531650543,-0.7110612392425537,0.9412033557891846
0.9984534382820129,0.11973690986633301,-0.3279973864555359,-0.9618601202964783,0.7948099374771118
-0.20696008205413818,0.8235399127006531,1.0,0.8491418361663818,1.0
-0.7595049738883972,-1.0,-0.7788518071174622,-0.5503475666046143,1.0
1.0,-0.1543397307395935,0.1072259247303009,-0.016867995262145996,-0.28968751430511475
-1.0,0.2087569236755371,0.018359363079071045,0.10946869850158691,0.1385989487171173
0.11764226853847504,-0.9167985916137695,-0.7319024801254272,-0.047738999128341675,0.218694806098938
-0.8614258766174316,-0.954480767250061,0.38704589009284973,1.0,-1.0
-0.30983471870422363,-0.9545234441757202,-0.9787540435791016,1.0,-1.0
-0.9671990275382996,0.4861738979816437,-0.043771471828222275,-0.4244197607040405,-0.47433778643608093
0.8474336862564087,-0.23350434005260468,1.0,0.8064426779747009,0.8393683433532715
0.1880929172039032,0.0718788206577301,0.24822674691677094,0.9160120487213135,-0.19431382417678833
-0.31252750754356384,-0.9202715158462524,1.0,-1.0,0.5696611404418945
-1.0,-0.12901176512241364,-1.0,-1.0,-0.8642072677612305
-0.3531278371810913,-1.0,-0.7056303024291992,-1.0,-0.08099973201751709
0.0005161911249160767,0.2648773789405823,-0.364259272813797,-0.5342268943786621,0.43413877487182617
-0.2550863027572632,1.0,-1.0,0.012351036071777344,-0.7958332300186157
-1.0,0.960994303226471,0.16436153650283813,-0.6991733908653259,-0.4644806683063507
1.0,1.0,0.5907812118530273,0.2572287917137146,-0.5698179602622986
1.0,0.08236232399940491,-1.0,0.6560793519020081,-0.018481865525245667
-0.2670164108276367,-1.0,0.8519894480705261,0.9573619365692139,0.8826255798339844
-0.665244996547699,-1.0,1.0,-1.0,-1.0
-1.0,0.17038363218307495,0.40105313062667847,1.0,1.0
1.0,-0.2715214490890503,-1.0,0.18812158703804016,-0.2384783923625946
-1.0,-1.0,1.0,1.0,0.6753175258636475
0.9422333836555481,-1.0,0.8515508770942688,-0.44033682346343994,1.0
-1.0,-1.0,-0.20750194787979126,1.0,1.0
-0.44353601336479187,-0.061383843421936035,-0.09676037728786469,-0.739441990852356,-0.9365971088409424
-1.0,-0.5924590229988098,1.0,1.0,-0.046778202056884766
-1.0,1.0,0.6505833268165588,-1.0,-1.0
-0.8226084113121033,-0.821963906288147,0.6257280111312866,0.0958896279335022,0.40564537048339844
0.38356757164001465,-0.37670275568962097,-1.0,0.4730830788612366,1.0
-0.8602217435836792,1.0,-1.0,0.34014692902565,-0.7411171793937683
1.0,-0.6525918841362,-0.13156507909297943,0.5717213153839111,0.2747032642364502
-1.0,0.2904629111289978,-0.706405758857727,-0.19821852445602417,1.0
-1.0,0.468158483505249,-1.0,0.6824128031730652,-0.005302995443344116
1.0,0.8170204758644104,-0.8480466604232788,0.6979016065597534,-1.0
0.7339351177215576,-1.0,1.0,-0.3262981176376343,-0.1540849506855011
-0.8687173128128052,0.1291811168193817,-0.7458139657974243,0.413409024477005,-1.0
-0.06976893544197083,0.26287564635276794,0.5627642273902893,0.7833104729652405,-0.42449527978897095
0.8654415011405945,-0.6751371026039124,-0.9341265559196472,-0.5301772356033325,0.12214595079421997
-0.21263611316680908,1.0,1.0,1.0,-1.0
0.8325036764144897,0.5644963979721069,0.8879221081733704,1.0,-0.2085660696029663
-0.36070770025253296,-0.8754593133926392,0.24169008433818817,0.7158027291297913,0.6529219150543213
-0.9085661172866821,0.8855001926422119,0.8470027446746826,-1.0,0.161048024892807
-0.38124674558639526,-0.9222993850708008,-0.9200248122215271,0.9253758192062378,0.10838614404201508
-0.3597944676876068,1.0,0.12015679478645325,-1.0,-1.0
1.0,-1.0,1.0,-0.1978856921195984,0.27398768067359924
-0.8901646137237549,-0.4459526538848877,1.0,-0.2428445816040039,-0.32234686613082886
0.1836131513118744,-1.0,-0.27836093306541443,0.6158192157745361,0.5238175988197327
0.5455614924430847,-1.0,1.0,-0.18498072028160095,-1.0
-0.44250160455703735,-1.0,0.8887727856636047,-0.8563721776008606,-0.0845661610364914
0.6211495399475098,0.15924128890037537,-0.5763471126556396,1.0,-0.37491416931152344
0.19898563623428345,0.6558487415313721,0.09462884813547134,1.0,-0.2743895649909973
0.04741483926773071,-0.17770159244537354,0.1910315752029419,1.0,-0.029087230563163757
0.13504111766815186,0.42683351039886475,0.3835357427597046,-0.34856829047203064,-0.26646342873573303
-1.0,0.05635466054081917,0.6698095202445984,0.08445745706558228,0.8749805092811584
-0.5944557189941406,1.0,1.0,1.0,-1.0
-0.6141716837882996,0.015419036149978638,-0.27925631403923035,-0.6142494082450867,-1.0
0.8619964122772217,-0.2888301610946655,0.8191148638725281,0.23391202092170715,-0.9037346243858337
-1.0,-0.15208815038204193,0.015280485153198242,-1.0,-0.13206547498703003
0.30548039078712463,-0.3870747685432434,0.2637515664100647,-1.0,1.0
-1.0,1.0,-1.0,1.0,-0.7985745072364807
-0.6346725821495056,1.0,-0.25075817108154297,-1.0,-0.6793367266654968
-0.265672892332077,-1.0,-0.5325085520744324,0.592866063117981,-0.9426825046539307
-0.8689862489700317,1.0,-1.0,0.46049466729164124,1.0
-0.16068010032176971,0.13057464361190796,-1.0,-1.0,-1.0
0.9939310550689697,0.3527689576148987,-0.29298317432403564,-0.37338441610336304,-0.3127310276031494
-0.8230962753295898,1.0,0.6768198609352112,0.5427511930465698,-1.0
1.0,0.3655444085597992,0.5436427593231201,0.868992269039154,1.0
0.801397979259491,-1.0,-1.0,-0.2581042945384979,0.29062026739120483
-1.0,0.12786516547203064,1.0,1.0,0.9959436655044556
0.3607558608055115,-0.17063117027282715,0.3273983895778656,-0.3681804835796356,0.6018553972244263
-0.7131797075271606,-0.5186569094657898,-0.8647785782814026,1.0,1.0
-1.0,0.41026097536087036,1.0,-0.8168445825576782,-0.30493783950805664
0.13681915402412415,-0.47199296951293945,1.0,1.0,0.401368111371994
0.8225493431091309,-0.24197205901145935,-0.263124942779541,0.5084032416343689,-0.424130916595459
1.0,-0.7703030109405518,0.9550503492355347,0.6551649570465088,-1.0
0.7031056880950928,-0.8960272669792175,-0.1972765326499939,0.12356457114219666,-0.5220733880996704
-0.8519140481948853,-0.10309936106204987,-0.06405863165855408,1.0,-0.42639291286468506
-0.15821616351604462,-0.09559432417154312,0.30830296874046326,1.0,-0.551896333694458
-0.9820921421051025,-1.0,-0.6774951815605164,-0.04840201139450073,-0.5657452940940857
-0.02588897943496704,1.0,0.6099300980567932,0.20933163166046143,-1.0
0.7680644392967224,1.0,-1.0,1.0,1.0
-0.7429307699203491,1.0,0.41540756821632385,1.0,-1.0
-0.17255154252052307,-0.6681087017059326,1.0,1.0,1.0
0.2771475911140442,-0.8113069534301758,0.466683566570282,-0.805952250957489,-1.0
1.0,-0.9467366337776184,0.457175612449646,0.3129318356513977,-0.183431014418602
-0.6881380677223206,0.9631245136260986,-0.6874054670333862,1.0,1.0
1.0,0.36872392892837524,-0.34381523728370667,-0.9733275175094604,-0.4834372401237488
-0.677291989326477,-0.9426931738853455,1.0,-0.3074829578399658,-0.32447677850723267
-0.3418789207935333,0.4927927255630493,0.30484816431999207,0.6196795701980591,-0.7281653881072998
0.7665998339653015,0.056521475315093994,1.0,1.0,1.0
-0.28348684310913086,-0.12933629751205444,-0.8354939818382263,0.5417124032974243,0.43816542625427246
1.0,-1.0,0.17602989077568054,-0.9815601110458374,0.05554071068763733
0.2728317081928253,0.5164490342140198,-0.17609506845474243,0.5220323801040649,-0.3718583285808563
-0.9534118175506592,-0.6904341578483582,1.0,0.6988638639450073,1.0
-1.0,-1.0,0.8989478349685669,0.05224624276161194,-0.6257489323616028
-0.3653237521648407,-1.0,0.052428096532821655,1.0,0.21547789871692657
1.0,-0.8434601426124573,0.5985314249992371,-1.0,0.7349573373794556
-0.9456295371055603,0.8953946828842163,-0.2493114024400711,0.00958704948425293,-0.26262807846069336
-1.0,0.6392518281936646,-0.39709553122520447,0.030203431844711304,-1.0
0.39073237776756287,1.0,-0.2438228875398636,-0.6487637758255005,-1.0
1.0,0.28434059023857117,-0.8674306869506836,1.0,0.08212003111839294
-1.0,0.5807221531867981,0.8561546206474304,1.0,0.1669895350933075
-0.017918646335601807,-0.6713356375694275,1.0,-0.7893726229667664,0.18345794081687927
0.04560571908950806,-0.6308301687240601,-0.765819251537323,0.5514605045318604,-0.4513450264930725
0.23348680138587952,-1.0,0.6185014247894287,0.3185204267501831,0.2647164762020111
-0.917149543762207,-0.9947882890701294,-0.4433267116546631,-0.10305482149124146,0.19822168350219727
-0.28692251443862915,0.859661340713501,-1.0,1.0,-1.0
-0.6823421716690063,0.9457364678382874,-1.0,-0.6777786016464233,-0.9820760488510132
-0.3968563377857208,-0.15323591232299805,-0.008045315742492676,-0.8086299896240234,-1.0
0.29175058007240295,-0.051383793354034424,0.9250772595405579,0.14898526668548584,0.3794735074043274
0.07742965221405029,0.14432215690612793,-0.2447519600391388,-0.6502475142478943,-0.7400136590003967
0.0037152767181396484,-0.8682128190994263,0.5056480169296265,-0.5938067436218262,0.03161060810089111
0.009640753269195557,-0.20405495166778564,0.4580090641975403,0.4150628447532654,-0.7138561010360718
-0.5411872863769531,1.0,1.0,0.0696060061454773,-1.0
0.608260989189148,0.4782392978668213,1.0,0.11070229113101959,-0.00041078217327594757
-0.746755063533783,0.7208172678947449,1.0,-0.18838918209075928,1.0
-0.23132449388504028,-1.0,0.3568747639656067,0.024798423051834106,0.13918337225914001
-0.7588371634483337,0.5214110612869263,0.2568443715572357,-0.6674126386642456,-0.38458502292633057
0.499961793422699,-1.0,-0.853018581867218,1.0,-0.6837018728256226
-1.0,-1.0,-1.0,0.7463443279266357,-0.4147903323173523
0.08563560247421265,-0.10895055532455444,1.0,1.0,0.1932612955570221
-0.817721426486969,-0.7171578407287598,0.7743176221847534,-0.1475411057472229,-1.0
0.5832741260528564,1.0,-1.0,0.37768203020095825,0.47388461232185364
-1.0,0.7162412405014038,0.3082166314125061,1.0,-1.0
0.7090932726860046,0.8837000131607056,1.0,0.46258389949798584,1.0
-1.0,-1.0,0.8385952711105347,0.6157497763633728,0.17866481840610504
-0.27975496649742126,-0.0008903741836547852,1.0,0.4640301465988159,0.322636216878891
0.11821421980857849,-0.4370782673358917,0.02895483374595642,-0.536237359046936,-0.8916783332824707
-1.0,-0.45073890686035156,-0.6596744656562805,1.0,1.0
1.0,-1.0,0.6280698180198669,0.19927406311035156,-0.7997423410415649
-1.0,-0.27833372354507446,-1.0,-0.08714672923088074,0.17255258560180664
-0.5829987525939941,0.7018079161643982,-1.0,-1.0,-0.1605900526046753
-1.0,1.0,-0.24265384674072266,0.6187691688537598,-1.0
-1.0,1.0,-1.0,0.7473111152648926,0.7066667079925537
0.8251160383224487,1.0,0.5806936025619507,-0.3980691432952881,0.43356865644454956
0.5983505845069885,-0.49030494689941406,1.0,-0.26268893480300903,0.38228869438171387
-1.0,1.0,0.038025468587875366,-0.0074277520179748535,-0.3082551658153534
-0.07579503953456879,-0.39525437355041504,-0.9529296159744263,-0.3942534923553467,-0.7562978267669678
1.0,-0.7228890657424927,1.0,-0.6349602937698364,-1.0
-0.5238413214683533,0.8275330662727356,1.0,-0.545922040939331,-0.5607958436012268
1.0,0.5726432204246521,1.0,-1.0,-0.6681972742080688
0.9503061771392822,-1.0,0.7266241312026978,0.598499059677124,-1.0
0.9272041320800781,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4187050461769104,0.8309615850448608,-0.9051397442817688,1.0,0.5947122573852539
0.09811049699783325,0.5229763984680176,0.6869649887084961,0.34374552965164185,-0.5940316915512085
0.23515410721302032,0.8650083541870117,0.825289249420166,1.0,1.0
0.6518853902816772,-0.7825946807861328,1.0,1.0,-0.2884281873703003
1.0,1.0,0.7987591028213501,-1.0,0.15103569626808167
-1.0,-1.0,0.7962573766708374,1.0,1.0
0.625903308391571,-1.0,-0.38402509689331055,-1.0,1.0
0.01220238208770752,0.14828616380691528,0.4448533356189728,1.0,0.7226028442382812
0.35554322600364685,-1.0,-0.3634576201438904,1.0,-0.42483171820640564
0.1637008786201477,-0.5069513320922852,1.0,0.0330430269241333,0.650776207447052
-1.0,0.8982220888137817,0.4987085461616516,-0.2781781852245331,-0.6606565117835999
0.3762376308441162,0.983528196811676,0.23946809768676758,-0.6536304950714111,0.3403211236000061
0.14015257358551025,1.0,0.10235553979873657,0.33983492851257324,-0.3795434832572937
-1.0,-1.0,-1.0,-0.08474421501159668,-1.0
-0.2745714485645294,-0.08010804653167725,-1.0,-1.0,0.13707739114761353
-1.0,0.12050271034240723,-0.9563561081886292,-0.218507319688797,0.04816311597824097
0.29310142993927,0.05675581097602844,-0.76148521900177,-0.23389387130737305,1.0
-1.0,1.0,1.0,0.22475463151931763,0.474830687046051
-0.5352519750595093,-0.09058508276939392,1.0,-1.0,0.16067467629909515
1.0,0.3976481854915619,-0.7213326096534729,-0.26062437891960144,-0.3505822420120239
-0.7276732921600342,-1.0,-0.887850821018219,-0.16603970527648926,0.8565407395362854
-0.2687344551086426,0.6431721448898315,0.6355313062667847,0.4093586504459381,1.0
0.747768759727478,0.09919053316116333,-1.0,-0.6614304780960083,-0.7911486625671387
-0.7978041172027588,0.6008421182632446,1.0,0.675413191318512,1.0
1.0,0.35288262367248535,-0.3640214800834656,0.18056350946426392,-0.5692964196205139
-0.6600558757781982,-0.664189875125885,-0.8512008190155029,0.9852919578552246,0.8839818239212036
-0.35926079750061035,0.0742502361536026,-0.39304324984550476,-0.7410284280776978,-0.03836710751056671
-1.0,-0.7873377203941345,1.0,1.0,1.0
0.8891867399215698,-0.43602731823921204,0.2411632537841797,-0.051917195320129395,0.44611409306526184
1.0,-0.6901733875274658,0.40434110164642334,-1.0,-0.15975695848464966
-1.0,0.9877709150314331,1.0,1.0,1.0
0.45897090435028076,0.17707782983779907,1.0,0.5952366590499878,0.49831312894821167
-0.276693731546402,-0.6883873343467712,1.0,1.0,1.0
1.0,-1.0,-0.31639379262924194,-0.6622469425201416,0.2410692274570465
-0.6865044832229614,-0.5783835649490356,-0.7155821323394775,1.0,0.3038259744644165
-0.3001190423965454,-1.0,-1.0,-1.0,-0.6964199542999268
-1.0,0.7740660905838013,-1.0,-1.0,-1.0
0.30238670110702515,1.0,-0.5560628771781921,-1.0,-0.38157376646995544
-1.0,-0.9682210683822632,-1.0,0.7812291383743286,-0.2984694540500641
-1.0,1.0,-0.09825399518013,-1.0,-0.09325903654098511
1.0,-1.0,-0.8205843567848206,0.09136694669723511,-0.843482255935669
-1.0,-0.2203221321105957,-0.2584341764450073,0.6180437803268433,-0.694919764995575
-0.8899151086807251,0.48034101724624634,1.0,-1.0,1.0
1.0,-0.262745201587677,-0.07531747221946716,0.4829303026199341,0.9785511493682861
0.457613080739975,-0.3775293827056885,-0.37737351655960083,1.0,1.0
-0.8611530065536499,-0.5939252972602844,-0.4564592242240906,1.0,-0.0036971569061279297
1.0,-0.5501664876937866,0.4098263084888458,-0.9497520327568054,0.32782065868377686
-0.9082592129707336,-1.0,0.676842451095581,0.7726163268089294,0.8761149048805237
1.0,-0.4839003384113312,-0.4266204237937927,1.0,-1.0
1.0,1.0,-0.20279216766357422,1.0,0.7355961203575134
-0.1256488561630249,0.7529451251029968,-0.3262975811958313,0.48069584369659424,0.1341678649187088
1.0,0.32444941997528076,-0.8560180068016052,0.08845978230237961,-0.8071115016937256
0.4187822639942169,-1.0,0.5125693678855896,0.8842103481292725,-0.05657684803009033
0.39438489079475403,1.0,1.0,1.0,0.5272068977355957
0.6190338730812073,-0.6026387214660645,-0.14958232641220093,-0.3026321530342102,-1.0
1.0,-0.05933690071105957,0.041463255882263184,1.0,0.669112503528595
-0.710026741027832,-1.0,1.0,1.0,1.0
1.0,-0.48907241225242615,1.0,0.22469711303710938,1.0
1.0,1.0,-0.21848613023757935,-0.2738032937049866,0.424014687538147
-1.0,-0.14928096532821655,-0.27715790271759033,0.5451909899711609,-0.17513275146484375
0.41412553191185,-1.0,0.5401301980018616,1.0,-0.6695507168769836
-0.3212854266166687,1.0,0.9040080904960632,0.45011699199676514,-0.6354296207427979
0.8205530643463135,0.3348565101623535,1.0,-0.1621069312095642,0.44320961833000183
-0.03377431631088257,0.9778692722320557,-0.5743854641914368,0.3343203067779541,0.7507901191711426
1.0,1.0,0.5200204253196716,-1.0,0.28659939765930176
-0.12247224152088165,1.0,1.0,-1.0,-0.06804930418729782
1.0,1.0,-0.9638537168502808,0.4659542441368103,0.5284228920936584
0.39083167910575867,-0.7829212546348572,0.42156943678855896,0.49916496872901917,-0.35891297459602356
-0.31034883856773376,-0.6831264495849609,1.0,-0.2678091526031494,-0.026784539222717285
1.0,-1.0,-1.0,0.46036621928215027,0.6826903820037842
1.0,0.45887988805770874,0.17727336287498474,0.44593024253845215,0.25617843866348267
-0.16702577471733093,-0.31097084283828735,1.0,1.0,1.0
1.0,-0.3433879613876343,0.47011518478393555,-0.8375126719474792,0.04557052254676819
1.0,-0.23581337928771973,0.11785819381475449,1.0,1.0
-0.24562819302082062,1.0,0.8668565154075623,0.3670150935649872,-0.7940845489501953
-0.4817260205745697,0.2223803848028183,0.18750327825546265,-1.0,0.6993516683578491
0.16336147487163544,-0.13342081010341644,-0.40475744009017944,1.0,-0.2748008966445923
0.5239630937576294,-0.6071910858154297,-0.5624399781227112,0.7436004281044006,-0.30222898721694946
-0.5289677381515503,1.0,-0.3390555679798126,0.13665546476840973,-0.25393903255462646
0.7633605599403381,0.7692134380340576,0.9927758574485779,-0.30597230792045593,-1.0
-1.0,-0.4995053708553314,0.3196229338645935,0.8471375703811646,0.2017175853252411
1.0,0.25619563460350037,0.6076198220252991,1.0,0.5079132318496704
-1.0,0.7121662497520447,-0.3865298926830292,-1.0,-0.3680112361907959
-0.4876145124435425,0.46398207545280457,-1.0,-1.0,-0.14841815829277039
-1.0,0.19755423069000244,-0.6466519236564636,-1.0,-0.6066327095031738
1.0,0.07634532451629639,-1.0,-1.0,-0.33595848083496094
0.08190423250198364,1.0,0.3398750424385071,0.6104799509048462,-0.8047940731048584
0.24812287092208862,1.0,-1.0,-1.0,-1.0
0.5034230947494507,1.0,-1.0,-1.0,-0.18984270095825195
-1.0,0.8637647032737732,0.13146255910396576,-1.0,-0.43750056624412537
1.0,1.0,1.0,0.21082180738449097,-0.017169415950775146
-1.0,-0.19076749682426453,0.9155406951904297,0.9506653547286987,0.061135657131671906
-0.7861224412918091,-0.39839762449264526,0.47698453068733215,-1.0,-0.5328132510185242
1.0,-0.9992160797119141,-1.0,0.6716293692588806,1.0
-1.0,-0.6159539222717285,-1.0,-1.0,-1.0
-0.16806498169898987,1.0,1.0,-0.041605785489082336,-0.8060208559036255
1.0,1.0,0.2573082149028778,0.3326761722564697,1.0
0.4279670715332031,-0.5666970014572144,1.0,1.0,-0.1642427295446396
-0.8981817364692688,-0.31331780552864075,0.41315871477127075,0.0641748458147049,0.07019227743148804
1.0,-1.0,0.8108845949172974,0.24451309442520142,-0.06559263169765472
0.35415080189704895,-1.0,1.0,-0.9687676429748535,0.07614830136299133
0.2955223023891449,0.08637329936027527,0.7391208410263062,0.8203020095825195,1.0
-0.8800197243690491,-0.42516160011291504,0.5112351775169373,0.039184778928756714,-0.1798885017633438
-0.18676328659057617,-0.7979485392570496,-0.0019941404461860657,-0.41325122117996216,-0.29112833738327026
0.107572540640831,1.0,-0.11336494982242584,-0.40542078018188477,0.44249778985977173
-0.33038604259490967,-0.5653669834136963,-0.1649371087551117,1.0,0.9744968414306641
-1.0,0.3592759966850281,-0.997035801410675,-0.4408996105194092,-1.0
1.0,-0.20125770568847656,-0.263822078704834,-1.0,-1.0
1.0,-0.36013078689575195,0.8352079391479492,-1.0,-1.0
-0.2694719731807709,-0.45384037494659424,-1.0,-1.0,-1.0
-0.21465915441513062,1.0,-0.7128171920776367,-1.0,-1.0
-0.8108969330787659,0.46143639087677,0.6377251148223877,-1.0,-0.46634185314178467
0.33766162395477295,-0.0583459734916687,-1.0,-0.18960297107696533,1.0
-0.6989130973815918,0.17244237661361694,-0.675041675567627,-1.0,-0.2358529269695282
-1.0,0.04369595646858215,0.8072237372398376,-1.0,-0.6471611261367798
0.08289054036140442,-0.03205977380275726,0.663141667842865,-0.3031727373600006,1.0
1.0,0.5265073776245117,-1.0,-0.2198951244354248,0.7843800187110901
-0.32444077730178833,1.0,0.8960801362991333,0.4407443404197693,-0.05445206165313721
-1.0,-0.13478979468345642,-1.0,0.5269660949707031,0.006530463695526123
0.5873730182647705,1.0,0.39300674200057983,-0.37481704354286194,-0.5309486389160156
-0.755153477191925,-1.0,1.0,1.0,-0.20492985844612122
0.8033266067504883,1.0,-1.0,-0.602333128452301,0.23944830894470215
0.5762941241264343,-0.3671623468399048,1.0,1.0,-1.0
-1.0,-1.0,0.6012357473373413,0.9204187393188477,-1.0
1.0,-0.3566169738769531,0.9574018716812134,0.46879857778549194,-1.0
1.0,0.5184886455535889,-0.37039920687675476,1.0,-0.09171728789806366
0.382608562707901,0.6758084297180176,-1.0,-1.0,-1.0
0.5726051330566406,1.0,1.0,-0.10074138641357422,-1.0
1.0,-0.45421719551086426,-0.10377451777458191,-1.0,-1.0
-1.0,-0.4819326400756836,-1.0,0.6678571701049805,0.45607492327690125
-1.0,0.42100414633750916,-1.0,-0.01290428638458252,-0.8446040749549866
1.0,0.7729443907737732,-0.6288361549377441,-1.0,0.21510601043701172
-1.0,1.0,-1.0,-0.05022569000720978,1.0
-0.5143772959709167,1.0,0.012304544448852539,-1.0,-0.9245021939277649
1.0,0.7192919254302979,0.14862436056137085,-1.0,-1.0
-0.7749861478805542,1.0,0.9953241944313049,-0.18400639295578003,-1.0
1.0,-0.22329115867614746,-1.0,-0.6210959553718567,-0.40530210733413696
1.0,0.06233835220336914,0.9081443548202515,-0.6285388469696045,-1.0
-0.2974417507648468,-0.1671665906906128,-0.0644790530204773,-0.14084899425506592,-1.0
0.2587836682796478,-0.357210636138916,0.35357338190078735,0.4011586308479309,1.0
-0.5690701603889465,0.22267329692840576,0.1529298722743988,-0.8953008651733398,0.3155018389225006
0.23757459223270416,-1.0,0.5210795402526855,1.0,1.0
-0.3764573633670807,-0.6469385027885437,-0.5168226361274719,0.26275935769081116,1.0
0.4721226096153259,-0.9658535718917847,0.32970839738845825,-0.9762245416641235,0.12070663273334503
-0.33904364705085754,0.7038564682006836,1.0,1.0,-0.12796097993850708
-0.428093284368515,1.0,1.0,0.7348585724830627,0.0636189728975296
-0.5442646741867065,-0.010818127542734146,-0.36811476945877075,-1.0,0.631301760673523
0.6155723333358765,-0.2986566126346588,1.0,-0.028818279504776,0.1049313172698021
-1.0,0.3205305337905884,-0.8832584619522095,-0.35948461294174194,-0.13026046752929688
0.34997349977493286,0.30450111627578735,-1.0,1.0,0.01920957863330841
-1.0,1.0,-0.19739913940429688,0.03582793474197388,0.5836737155914307
0.9768153429031372,0.8204591870307922,-1.0,-0.8682632446289062,-0.2317054271697998
0.4032485783100128,-0.22754167020320892,1.0,0.6129793524742126,0.39968499541282654
-0.8988572359085083,1.0,0.22503578662872314,0.16944529116153717,1.0
0.6358844041824341,-1.0,0.27916091680526733,-1.0,-0.46444201469421387
-0.2645006775856018,1.0,-1.0,-1.0,-0.10021303594112396
-0.7231364846229553,1.0,-0.39177802205085754,-0.5400904417037964,-1.0
0.30647221207618713,1.0,-0.5278147459030151,-0.4914337694644928,-1.0
-1.0,1.0,-0.1676124930381775,-0.6029008626937866,-0.04379282891750336
-0.17703798413276672,0.19193989038467407,0.805850088596344,0.8428148627281189,0.05988618731498718
-1.0,1.0,-1.0,-1.0,1.0
-0.530007541179657,0.9710171222686768,1.0,1.0,-1.0
-1.0,-0.47245004773139954,-0.8489013910293579,0.30025017261505127,0.5553851127624512
0.15046654641628265,1.0,0.26234039664268494,-1.0,0.36362284421920776
1.0,0.2307312786579132,0.4330473840236664,1.0,1.0
-0.06269824504852295,-0.2040129154920578,0.9375429153442383,-0.43515971302986145,0.7472100853919983
-0.40146949887275696,-0.26339057087898254,-1.0,0.5230965614318848,0.9625087380409241
-0.732886791229248,-0.13775046169757843,-0.592942476272583,-1.0,-0.6462678909301758
1.0,-0.6915190815925598,-1.0,-0.528431236743927,0.5803133845329285
0.8975443243980408,-0.13583946228027344,-0.8599127531051636,-0.4809367060661316,0.3218260109424591
-0.3679843544960022,-0.5086975693702698,1.0,0.5899118185043335,0.4618220925331116
-0.14899104833602905,-1.0,-0.20217424631118774,-1.0,-0.8566548824310303
0.9506555795669556,0.5950333476066589,-0.8830416798591614,-0.9235982894897461,0.24006572365760803
1.0,-0.2955373525619507,-0.4968870282173157,0.20247411727905273,0.9059038758277893
-1.0,0.6315392851829529,-0.6827825307846069,1.0,0.39101770520210266
1.0,-1.0,0.8094991445541382,-1.0,-0.10010363161563873
-0.8257981538772583,1.0,-1.0,0.09079353511333466,1.0
-0.04443375766277313,0.7194089889526367,1.0,-1.0,-1.0
1.0,1.0,0.3193522095680237,-1.0,-1.0
-0.12686321139335632,1.0,-0.8833298683166504,-0.6664891242980957,-1.0
-0.25311923027038574,0.5539798736572266,-1.0,-0.8980554938316345,-0.4401369094848633
0.9260095357894897,1.0,0.7895951867103577,-0.9738547801971436,0.4858819246292114
