electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8009942770004272,1.0,1.0,-1.0,0.7600087523460388
-0.12613825500011444,0.49814340472221375,1.0,-0.3772364556789398,1.0
-0.024301588535308838,0.025601767003536224,0.27291232347488403,-0.507958710193634,1.0
-1.0,-0.09424720704555511,1.0,-1.0,1.0
-1.0,0.23574692010879517,1.0,1.0,1.0
-0.2750856876373291,0.8235615491867065,1.0,-1.0,1.0
-1.0,-1.0,-0.4689558744430542,1.0,1.0
-0.9223136901855469,-0.5584068894386292,0.9548839330673218,-0.1541023850440979,0.5210415124893188
-1.0,-1.0,-0.8860980272293091,-1.0,-0.4913710355758667
0.4749668538570404,1.0,0.04927806556224823,-0.040693461894989014,-0.1272273063659668
0.4727832078933716,1.0,1.0,1.0,0.9252220392227173
-0.9261531829833984,-1.0,1.0,0.9440027475357056,1.0
-0.47222620248794556,-1.0,0.9747912883758545,-1.0,1.0
1.0,-1.0,1.0,-0.259462833404541,1.0
-0.274852454662323,-1.0,0.1316699981689453,0.9471920132637024,1.0
-1.0,0.08361804485321045,-0.4300844669342041,-0.008877098560333252,1.0
-0.8661332130432129,-1.0,1.0,0.38734012842178345,1.0
-0.469546377658844,-0.025766193866729736,-0.2727246880531311,1.0,1.0
0.5393487215042114,0.5621856451034546,1.0,-1.0,1.0
-1.0,-1.0,0.9885960817337036,0.10751751065254211,0.145501971244812
-0.4958086907863617,-0.07396285980939865,-0.02874007821083069,-1.0,0.04273277521133423
1.0,-1.0,0.9340612292289734,1.0,0.2859434485435486
-0.2832387685775757,-0.38426893949508667,0.9309921264648438,-0.7080874443054199,0.18658417463302612
0.8550138473510742,0.5134295225143433,0.5141998529434204,-1.0,0.4574700593948364
-0.9327871203422546,0.639924943447113,1.0,0.1767500936985016,1.0
1.0,0.3921254873275757,0.9312964677810669,-1.0,1.0
1.0,-0.9209500551223755,1.0,1.0,1.0
-1.0,-1.0,0.4737107753753662,-1.0,1.0
-0.39143556356430054,-0.06432533264160156,0.3460562229156494,1.0,1.0
-1.0,0.7107042074203491,0.374092698097229,0.42627453804016113,1.0
-1.0,-0.2828269600868225,1.0,-0.4159800410270691,1.0
-1.0,-1.0,1.0,0.3390653133392334,1.0
-1.0,0.1910516619682312,1.0,0.2281806468963623,1.0
0.22128397226333618,-1.0,1.0,-1.0,1.0
-1.0,1.0,0.5837743878364563,-0.40578240156173706,1.0
-0.40925654768943787,-0.2861608564853668,1.0,-0.7780258059501648,1.0
-1.0,-0.31171613931655884,1.0,0.9254931807518005,1.0
-0.4523852467536926,-1.0,-0.029795706272125244,-1.0,0.5037209987640381
-0.663578987121582,-1.0,1.0,-0.6429815292358398,1.0
0.6783016324043274,-1.0,-0.29788461327552795,1.0,0.9473574757575989
-1.0,-1.0,0.7214762568473816,-1.0,0.9961833953857422
-1.0,-1.0,-0.04422658681869507,1.0,0.6164900064468384
-0.08787500858306885,-1.0,0.8882197141647339,-1.0,0.5378393530845642
-1.0,0.9414804577827454,-1.0,0.973770797252655,0.9087977409362793
0.32232266664505005,-0.9033295512199402,0.14528635144233704,-1.0,0.09629759192466736
-0.44948527216911316,0.4876044690608978,-1.0,1.0,0.6701339483261108
-1.0,-1.0,-0.11789804697036743,-1.0,0.09433658421039581
1.0,0.5030409693717957,1.0,0.7463511228561401,0.0873066782951355
0.3494107127189636,0.21884793043136597,1.0,0.22480514645576477,0.7750136852264404
-1.0,-0.931135892868042,0.6439374685287476,-0.6157819032669067,1.0
1.0,-1.0,1.0,1.0,0.13143622875213623
-1.0,-1.0,1.0,1.0,1.0
0.21940143406391144,-1.0,1.0,-0.5941182374954224,1.0
0.20569443702697754,-0.019203603267669678,1.0,1.0,1.0
-1.0,-0.9602866172790527,-0.357774019241333,0.05709007382392883,1.0
-0.9930845499038696,0.574515163898468,0.482027530670166,0.593475341796875,1.0
-1.0,-0.298021137714386,-0.7748243808746338,0.9404503107070923,0.8478147983551025
-0.012869447469711304,-0.1159200370311737,1.0,-0.4763593375682831,0.6484944820404053
1.0,-0.9327729344367981,0.5455145835876465,1.0,1.0
-0.40110698342323303,0.34968090057373047,1.0,0.8140302300453186,0.8241144418716431
-0.5582499504089355,1.0,-1.0,-0.47018569707870483,1.0
-1.0,-1.0,0.9343336820602417,1.0,0.09148752689361572
-1.0,-1.0,1.0,0.039384856820106506,1.0
-1.0,-1.0,1.0,-1.0,1.0
0.7910680770874023,0.2500331401824951,1.0,1.0,1.0
-1.0,-0.6811951398849487,0.5617810487747192,-0.6269915103912354,-0.13376423716545105
0.6467675566673279,-1.0,-0.3375060260295868,1.0,-0.38800764083862305
-0.37012648582458496,-0.2520877718925476,-1.0,-0.10014742612838745,0.5633327960968018
-0.16543671488761902,-0.6389758586883545,1.0,-0.2601590156555176,1.0
0.2565356492996216,0.25626617670059204,0.5478137731552124,-0.8651455640792847,0.7221684455871582
-1.0,-0.5010996460914612,-1.0,-0.6491124629974365,0.5204858779907227
-1.0,-0.5620395541191101,-0.1318173110485077,-0.0629090666770935,1.0
-0.9746382236480713,-1.0,-0.6524221897125244,1.0,0.600762665271759
-0.7877522706985474,0.24144232273101807,-0.6758209466934204,-0.06847543269395828,1.0
1.0,-1.0,1.0,1.0,-0.3178284168243408
-0.6842722296714783,-0.448642373085022,0.4869210124015808,1.0,1.0
1.0,0.7177634835243225,1.0,1.0,1.0
-0.21140843629837036,-0.3254510760307312,1.0,1.0,1.0
-0.5471811294555664,-1.0,0.8636376857757568,-1.0,1.0
0.5064166784286499,1.0,1.0,0.9370758533477783,0.565980076789856
-1.0,0.585777759552002,0.37023594975471497,-0.5313576459884644,0.3863612413406372
-0.7281734943389893,-1.0,-0.5419195890426636,1.0,0.24787390232086182
0.4314510226249695,1.0,-0.9904471635818481,0.5727519989013672,-0.1048581451177597
-1.0,-0.2497040182352066,-1.0,1.0,-0.899079442024231
-0.042492419481277466,-1.0,1.0,1.0,0.3028467297554016
-0.28495532274246216,0.17500188946723938,1.0,0.09593995660543442,0.6317394971847534
0.9783791899681091,0.9856586456298828,1.0,-1.0,0.5151861310005188
-1.0,0.8782631158828735,-1.0,0.6582597494125366,0.42886826395988464
-0.4225351810455322,0.9663492441177368,0.7765752077102661,-1.0,1.0
-1.0,-0.7194644808769226,0.8138248920440674,1.0,1.0
0.5936210751533508,-0.1767118275165558,0.4285059869289398,-1.0,1.0
-1.0,1.0,0.12920714914798737,0.8444519639015198,0.6938835382461548
-1.0,0.6553598642349243,0.5300502777099609,-0.34768447279930115,0.32651287317276
-0.05582983046770096,-0.8514251708984375,0.9538973569869995,-1.0,-0.07681822776794434
1.0,-0.1903432011604309,0.8785992860794067,-0.820937991142273,-0.8205408453941345
-0.2020670771598816,-0.7709513902664185,0.09990008920431137,1.0,0.9079797863960266
0.9693940877914429,-1.0,0.6177394986152649,1.0,0.3908190131187439
-1.0,-0.7775477170944214,1.0,-1.0,-0.17243418097496033
0.48530471324920654,-0.9397908449172974,-0.15066459774971008,-0.5523647665977478,1.0
-0.9506508708000183,-1.0,0.5709865689277649,1.0,0.4239974617958069
1.0,-0.40404632687568665,-0.22254914045333862,1.0,0.8762558698654175
0.16785389184951782,0.8966110944747925,-0.3030402660369873,0.8627724051475525,-0.054304301738739014
-1.0,-1.0,1.0,-1.0,0.42471975088119507
1.0,0.8378755450248718,-0.5639171600341797,0.6383169293403625,1.0
0.0715826153755188,-1.0,-1.0,-1.0,-0.4501919746398926
-0.28953710198402405,0.4872206747531891,0.2535960078239441,1.0,0.19478562474250793
-1.0,0.04252662882208824,-1.0,0.24332761764526367,1.0
-0.7602289915084839,0.7732807397842407,0.7019963264465332,0.6616462469100952,1.0
-0.14759987592697144,0.36433714628219604,-0.48838067054748535,-0.0322745144367218,1.0
1.0,-1.0,1.0,-1.0,1.0
-0.2592453062534332,-1.0,0.7855668067932129,1.0,0.9229977130889893
1.0,0.9346826076507568,-0.429385244846344,1.0,1.0
-0.31846246123313904,-0.20535176992416382,0.5000009536743164,0.6475155353546143,-0.7201554179191589
-0.6471781730651855,-1.0,0.3624066412448883,-0.033790141344070435,0.9460716247558594
1.0,0.18585015833377838,-0.9367328882217407,0.900658905506134,-0.7769966125488281
-0.13187357783317566,-0.11051638424396515,0.21198514103889465,1.0,-0.5835780501365662
-0.5259215831756592,-0.7078271508216858,0.49237942695617676,0.4579312205314636,0.3556365668773651
-1.0,1.0,-0.8634480237960815,-0.39026740193367004,1.0
-0.4926469326019287,1.0,1.0,-0.41700294613838196,-0.43210574984550476
1.0,0.8553327918052673,0.14039745926856995,0.19970917701721191,0.5314513444900513
1.0,-0.07663069665431976,-0.12665808200836182,0.4756712317466736,-0.08481985330581665
-0.8714736700057983,-0.47407716512680054,0.8691776394844055,0.6184021234512329,0.14844033122062683
-1.0,0.7960710525512695,-0.14881283044815063,1.0,1.0
0.47184571623802185,0.3512599468231201,1.0,0.02308604121208191,1.0
0.5719031095504761,0.9022576808929443,0.29720234870910645,0.44787245988845825,0.8505423665046692
-0.34451058506965637,-1.0,0.5133287310600281,0.23606106638908386,1.0
1.0,-1.0,0.28070443868637085,0.12011995911598206,1.0
-1.0,-0.08735769987106323,0.514360249042511,1.0,1.0
0.1491239070892334,0.5715857744216919,-1.0,-1.0,-0.04062920808792114
-0.4964120388031006,-0.9888310432434082,0.18881526589393616,1.0,-0.451230525970459
1.0,0.006003856658935547,-0.7639025449752808,0.8608943223953247,0.6619645357131958
1.0,0.7505284547805786,1.0,1.0,0.11702106893062592
-0.37515246868133545,0.0873948335647583,1.0,-0.38758385181427,0.43930190801620483
1.0,0.9821325540542603,-1.0,1.0,1.0
1.0,-1.0,1.0,-0.026556730270385742,1.0
-0.6884163022041321,-0.4067562520503998,-1.0,0.163862407207489,-0.16441142559051514
-0.7497953176498413,-1.0,-1.0,-1.0,0.9247806668281555
0.26374682784080505,-1.0,1.0,-0.5671237111091614,1.0
-0.20503908395767212,-1.0,-0.046381521970033646,1.0,0.8504636287689209
-0.4394074082374573,0.13114723563194275,1.0,1.0,0.4652201533317566
-1.0,-0.23059149086475372,-0.26659199595451355,-0.18803571164608002,1.0
1.0,-1.0,-0.08435148000717163,0.20950300991535187,0.8542570471763611
-0.3618519604206085,-0.7650277614593506,-0.5756772756576538,1.0,0.7966667413711548
1.0,-1.0,-0.9597601890563965,-0.30703204870224,-0.1102137565612793
0.3435579836368561,-0.5578052401542664,0.8636301159858704,1.0,0.21025222539901733
0.5930866003036499,-1.0,0.10202682018280029,-0.10673117637634277,1.0
-0.7433120012283325,-1.0,1.0,1.0,1.0
1.0,-0.6148373484611511,1.0,0.6211740970611572,1.0
0.8186356425285339,-1.0,1.0,0.6545911431312561,0.9560897350311279
-1.0,-1.0,0.683613657951355,-0.313880980014801,0.31585073471069336
-0.21981212496757507,0.6386980414390564,1.0,-0.7438803315162659,0.2877943515777588
1.0,0.17560583353042603,-1.0,-1.0,-0.4231313467025757
-0.13664370775222778,0.010884448885917664,-1.0,1.0,-1.0
-0.9663351774215698,-1.0,-0.8138251304626465,-0.39637577533721924,-0.50404953956604
-0.9063653945922852,-0.5696535110473633,-1.0,0.21997424960136414,-0.9146405458450317
-0.4448590874671936,0.45958757400512695,1.0,0.36330434679985046,0.019864894449710846
1.0,-0.9935816526412964,-1.0,0.8017611503601074,1.0
-1.0,-0.06288217008113861,0.9548090100288391,-0.7540420293807983,0.6524189710617065
0.5277769565582275,1.0,0.7020249962806702,1.0,0.8610706329345703
-1.0,1.0,0.2720445990562439,0.6874013543128967,-0.3624900281429291
0.34116074442863464,-0.8228899240493774,1.0,-0.4647650122642517,0.7092514634132385
0.6039080619812012,0.05683387815952301,0.6197901368141174,0.9857604503631592,-0.23681670427322388
-0.28944528102874756,1.0,-0.2986432909965515,1.0,0.16866695880889893
-0.16675563156604767,-1.0,1.0,1.0,-0.36135441064834595
-1.0,-1.0,-1.0,-1.0,1.0
-0.11646795272827148,1.0,1.0,0.5810772180557251,0.43398308753967285
-0.281131774187088,1.0,-0.20666736364364624,-0.8318231105804443,0.6287772059440613
1.0,0.48991858959198,0.8092671632766724,-0.5171365141868591,0.41825854778289795
0.29680997133255005,-0.3868613541126251,1.0,1.0,1.0
-0.8994127511978149,-0.43093061447143555,1.0,0.6408255100250244,1.0
-0.23649686574935913,1.0,1.0,1.0,0.5435504913330078
0.24853496253490448,0.964631974697113,1.0,0.5891641974449158,1.0
1.0,-1.0,0.36492836475372314,0.1067008376121521,1.0
-1.0,-1.0,0.6672267913818359,1.0,1.0
-0.3137395977973938,0.4733063578605652,1.0,0.8769564628601074,1.0
0.8347676992416382,-1.0,1.0,-1.0,0.703904390335083
-0.674568772315979,-0.6396608948707581,-0.025220036506652832,0.6839405298233032,0.9413818120956421
-0.6946985721588135,-0.651623547077179,1.0,-0.03739391267299652,-0.5546276569366455
-0.3903469741344452,-0.30431509017944336,1.0,1.0,0.30355292558670044
0.12728160619735718,0.23730391263961792,1.0,0.10474824905395508,1.0
-0.6886261701583862,-0.338788241147995,1.0,1.0,1.0
1.0,-0.8879133462905884,0.40642988681793213,1.0,0.7341461777687073
0.23309022188186646,-0.43442198634147644,1.0,1.0,1.0
1.0,-1.0,1.0,0.7734227776527405,1.0
-1.0,-1.0,0.7334607243537903,-0.021895408630371094,0.9549590349197388
-0.21435919404029846,0.6801905632019043,-1.0,0.03258010745048523,0.4813156723976135
-1.0,0.8287930488586426,1.0,-1.0,0.3459746539592743
-0.6461503505706787,1.0,-0.8403388857841492,0.6594909429550171,-0.8584753274917603
-0.44963106513023376,1.0,-0.5707645416259766,-0.9674050807952881,0.6921061277389526
-0.9248323440551758,-0.23130938410758972,-0.6241664290428162,0.8970153331756592,-1.0
-0.06525538861751556,0.7106581926345825,0.670269250869751,0.21376943588256836,-0.4830031991004944
0.8337398171424866,-0.9111424088478088,0.13836747407913208,-0.25428318977355957,0.24682429432868958
-1.0,1.0,-0.6809358596801758,1.0,-0.051796913146972656
0.8014699816703796,0.5536071062088013,-0.7041093111038208,0.5660759210586548,1.0
0.3215082287788391,-0.4103044271469116,0.22945553064346313,1.0,0.20455527305603027
1.0,-1.0,0.1271226406097412,0.8620733022689819,0.9446410536766052
1.0,-0.8325660824775696,0.776592493057251,1.0,1.0
0.9294328689575195,0.04912257194519043,1.0,-0.16885536909103394,1.0
-0.1477101892232895,-0.3236938416957855,1.0,1.0,1.0
-0.8189992904663086,-1.0,1.0,1.0,1.0
-1.0,-0.6645656824111938,0.3830902874469757,-0.07749295234680176,1.0
-0.9011566638946533,0.839790403842926,-0.5519296526908875,1.0,1.0
0.1807180941104889,-0.6970969438552856,0.2025708556175232,-1.0,0.8979988098144531
-0.8066946268081665,0.3409511148929596,-0.6845613718032837,-0.6815192103385925,0.2778886556625366
-0.31423914432525635,-0.011620283126831055,1.0,-0.3159153461456299,1.0
0.5966566205024719,-1.0,-0.8138683438301086,-0.36883360147476196,1.0
-1.0,0.22549962997436523,0.029240965843200684,1.0,-0.1274477243423462
-1.0,-1.0,0.7363680005073547,-1.0,1.0
-1.0,-0.8735219836235046,0.03793206810951233,1.0,1.0
0.37801462411880493,1.0,-1.0,-0.7635248899459839,0.009998440742492676
-0.6433311104774475,1.0,-1.0,-0.622902512550354,-0.7020907998085022
-0.11700156331062317,0.2094040811061859,-1.0,1.0,-0.20643329620361328
-0.5700143575668335,0.9606884121894836,-1.0,-1.0,-0.4652877151966095
0.8164299726486206,-1.0,-1.0,-0.1206982433795929,0.59178626537323
-1.0,1.0,-0.5272204875946045,0.0045245056971907616,1.0
-0.37272417545318604,-0.3922368884086609,-0.7356747388839722,-0.671890914440155,-1.0
0.8196172714233398,-0.8770173192024231,1.0,-0.01843363046646118,1.0
0.9186663627624512,-0.7382519245147705,0.9748238325119019,0.08607149124145508,-0.664209246635437
1.0,-0.025154709815979004,1.0,1.0,1.0
0.8509084582328796,-1.0,1.0,0.11999911069869995,1.0
-0.8406043648719788,-0.5594896078109741,1.0,0.2526787519454956,0.6747010946273804
-0.31163352727890015,1.0,1.0,1.0,0.9113444685935974
0.6357155442237854,-1.0,-0.6658316850662231,0.7332273125648499,0.7197364568710327
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.041873812675476074,0.29708415269851685,1.0
1.0,-1.0,-0.5591104030609131,0.6221367120742798,0.4279260039329529
-0.23664677143096924,0.11985653638839722,0.22395604848861694,1.0,0.46304798126220703
-0.21257895231246948,-1.0,-0.3504021167755127,-0.6001691818237305,0.9641923904418945
-0.3794114887714386,-0.9788357019424438,-0.275951623916626,1.0,1.0
-0.5656393766403198,-1.0,1.0,-1.0,0.08945131301879883
0.5999892354011536,1.0,1.0,1.0,1.0
0.45024412870407104,0.15163147449493408,0.6702550649642944,1.0,1.0
-1.0,-0.7846508026123047,-1.0,1.0,-0.13260531425476074
-0.2496446818113327,-1.0,1.0,-0.12332236766815186,0.48392874002456665
0.4353848695755005,-0.1135120838880539,0.5625624656677246,-1.0,0.7466360330581665
-1.0,-0.6938872933387756,1.0,1.0,0.04668831825256348
-1.0,0.667651355266571,0.7233336567878723,-0.41372090578079224,1.0
0.11515688896179199,0.0876205563545227,0.6794990301132202,-0.6427348852157593,-0.49049055576324463
-1.0,0.437936007976532,-1.0,0.6801062822341919,-0.7280861139297485
0.2288936972618103,-1.0,0.6772237420082092,-0.20718422532081604,0.7736861705780029
-1.0,0.6439638137817383,-1.0,0.49691858887672424,-0.8045308589935303
0.6393249034881592,-0.7440990209579468,1.0,0.20380327105522156,-1.0
-1.0,-0.9302023649215698,0.9311314821243286,-0.39014357328414917,1.0
-0.8392086029052734,-1.0,0.32950103282928467,0.6535652875900269,1.0
1.0,-1.0,0.4634687006473541,-0.5413626432418823,1.0
-0.26126721501350403,-1.0,1.0,1.0,1.0
-0.6579542756080627,-0.5220663547515869,-0.4280357360839844,1.0,1.0
-1.0,-0.9703482389450073,1.0,0.9945033192634583,-0.14528226852416992
-1.0,-0.46918249130249023,-0.2631540894508362,1.0,1.0
1.0,1.0,1.0,0.6386139988899231,-0.8583187460899353
0.1697981059551239,-0.4634283781051636,1.0,-1.0,1.0
-0.5450323224067688,0.6961708068847656,1.0,0.182259202003479,0.8607354760169983
-0.4474870562553406,-1.0,0.5690112113952637,-0.6824716329574585,1.0
-0.5474538803100586,-1.0,-0.5725568532943726,1.0,0.5208297371864319
-0.8354610204696655,-1.0,1.0,-1.0,0.7661993503570557
-1.0,0.3042204976081848,-0.26361507177352905,-0.9118690490722656,0.46350568532943726
0.7469334602355957,-0.757038950920105,-1.0,1.0,1.0
0.33590859174728394,1.0,-0.6041244268417358,0.7834773063659668,-0.164780855178833
0.09815281629562378,-1.0,1.0,0.07083332538604736,-0.5341993570327759
-0.2315504401922226,-1.0,1.0,-0.7348139882087708,-1.0
0.1420222818851471,-1.0,0.8781090974807739,1.0,0.5328729152679443
0.16704177856445312,1.0,0.8174996972084045,-0.5066012144088745,1.0
0.7892155051231384,1.0,-1.0,1.0,1.0
-0.7477920055389404,-0.014023303985595703,0.5458042621612549,0.7250505089759827,1.0
-1.0,0.41083085536956787,0.6276112794876099,0.8035322427749634,1.0
1.0,-0.2972370386123657,-0.11762291193008423,0.2903177738189697,1.0
0.9307710528373718,-0.7386113405227661,1.0,1.0,1.0
0.1573249101638794,0.5660601854324341,1.0,0.8671581745147705,0.8017866611480713
0.5563244819641113,-0.5389392971992493,1.0,1.0,1.0
-1.0,1.0,1.0,0.8271204829216003,1.0
1.0,-0.2529655396938324,1.0,-0.7429945468902588,0.9999674558639526
-0.6747182607650757,0.37990832328796387,1.0,1.0,1.0
0.9033584594726562,0.15982502698898315,1.0,1.0,1.0
-1.0,-1.0,0.07649967074394226,1.0,1.0
-1.0,-1.0,-0.4083603322505951,1.0,1.0
-0.24433565139770508,-0.29036930203437805,1.0,-0.12945112586021423,0.42846474051475525
1.0,-0.7646479606628418,-0.8846112489700317,1.0,0.9852296113967896
-1.0,-0.6349052786827087,1.0,1.0,-0.8831068277359009
0.0049782246351242065,-1.0,1.0,0.48167991638183594,0.18414390087127686
0.08097988367080688,-0.8476805686950684,1.0,1.0,1.0
-1.0,1.0,-0.32182058691978455,0.22727541625499725,0.8919558525085449
-1.0,0.1480182409286499,-1.0,0.06372725963592529,0.3520588278770447
1.0,-0.43898874521255493,-0.9571737051010132,-0.17438995838165283,0.2623586356639862
-0.889086902141571,0.544518768787384,0.10009109973907471,0.2976430654525757,1.0
0.8913277387619019,1.0,-1.0,1.0,1.0
1.0,1.0,0.27005115151405334,0.3109815716743469,0.9814424514770508
1.0,1.0,-0.14502421021461487,-1.0,0.4438583254814148
-1.0,0.24309712648391724,0.7421145439147949,-1.0,0.11244088411331177
-0.604690432548523,1.0,-0.4415678381919861,-0.6794304847717285,1.0
0.999014139175415,-0.23220232129096985,1.0,0.03397529572248459,0.5258623957633972
-0.5755442976951599,-1.0,1.0,-0.31494295597076416,1.0
0.16567708551883698,-0.6020750403404236,1.0,1.0,1.0
-0.6397563219070435,-0.9819073677062988,1.0,1.0,1.0
0.6830947995185852,-1.0,1.0,1.0,1.0
-0.8873845338821411,-0.4257313013076782,1.0,1.0,1.0
-0.6934628486633301,-0.7501177787780762,1.0,0.4164223074913025,1.0
0.8368297815322876,0.17218643426895142,1.0,0.34197965264320374,1.0
-0.3872451186180115,-1.0,1.0,1.0,1.0
0.4095635712146759,-0.14243042469024658,1.0,0.6028454899787903,1.0
-1.0,-1.0,1.0,-0.7135012745857239,1.0
-1.0,-0.9389819502830505,1.0,1.0,1.0
-0.011686205863952637,-1.0,1.0,1.0,0.5623939037322998
-0.3845940828323364,-1.0,1.0,-0.831708550453186,1.0
0.2766420245170593,-1.0,-1.0,-0.022023439407348633,1.0
-1.0,-0.1885111927986145,0.9420577883720398,-0.0572894811630249,-0.060469985008239746
0.2802589535713196,-0.9308619499206543,0.30001816153526306,1.0,-0.3177476227283478
0.22744524478912354,0.5277630686759949,-0.5553897619247437,-0.32083505392074585,0.4553065299987793
-0.9615980386734009,-0.18250584602355957,-1.0,0.4159371852874756,-0.8407753705978394
0.448542058467865,-0.31555187702178955,0.8283326625823975,0.25451022386550903,-0.026156075298786163
-1.0,1.0,0.42429742217063904,0.9994063973426819,-0.9421764016151428
0.8279896378517151,-1.0,0.13547267019748688,-1.0,0.8690654039382935
-1.0,-0.5230588316917419,1.0,-0.0003158152103424072,1.0
1.0,1.0,-1.0,1.0,1.0
-0.17821258306503296,0.0361628532409668,1.0,-0.10005217790603638,-0.7488676309585571
-1.0,-0.2992987632751465,0.6418925523757935,1.0,1.0
0.24185284972190857,-0.4509499967098236,1.0,-1.0,1.0
0.26288771629333496,-0.28391867876052856,1.0,1.0,1.0
-0.294910728931427,-1.0,0.6979101896286011,0.7734683752059937,1.0
-0.5958302021026611,-1.0,1.0,-0.33165091276168823,1.0
1.0,0.23751139640808105,0.3760213255882263,0.12429463863372803,1.0
-1.0,-0.7907755374908447,0.8931229114532471,1.0,-0.7729061841964722
1.0,-1.0,0.7719767093658447,0.42615070939064026,0.32159847021102905
-1.0,-0.735328197479248,0.9173207879066467,-0.21649622917175293,1.0
-0.3791530728340149,-1.0,-0.03588312864303589,0.4810779094696045,1.0
-0.6414705514907837,-1.0,0.12760663032531738,1.0,1.0
-0.031935542821884155,-1.0,1.0,1.0,1.0
0.8883486986160278,0.06608009338378906,1.0,0.8687666058540344,1.0
-0.42715752124786377,-1.0,1.0,-0.1792757511138916,1.0
-0.5308540463447571,-1.0,1.0,1.0,1.0
-0.5493336915969849,-0.6875287294387817,-0.0003407001495361328,-1.0,0.24747925996780396
-0.4889402687549591,-0.02695116400718689,-0.016034483909606934,0.8900278806686401,0.4200884699821472
-1.0,0.9134728312492371,0.6110387444496155,-1.0,1.0
0.8662173748016357,0.7911620736122131,-1.0,1.0,-0.6791409254074097
0.07159984111785889,1.0,0.4168412685394287,-0.07504577934741974,-0.30454570055007935
-0.10008883476257324,-0.7524287700653076,0.1821691393852234,-0.6541774272918701,-0.5556461215019226
0.3634125590324402,-0.151542067527771,0.596667468547821,0.43527552485466003,0.7848946452140808
-0.5271115899085999,-0.5250638723373413,0.046435385942459106,-1.0,1.0
-1.0,-0.8660552501678467,0.9699752926826477,0.6121153235435486,1.0
-1.0,-1.0,0.17044788599014282,0.028277631849050522,0.759239912033081
-1.0,0.39881932735443115,1.0,1.0,1.0
0.08593326807022095,-0.6294448375701904,0.4817947745323181,-0.27801427245140076,1.0
-1.0,-1.0,1.0,0.5607433319091797,1.0
0.66893470287323,-0.31384193897247314,1.0,-1.0,0.09943878650665283
-1.0,-1.0,1.0,1.0,0.8444488644599915
1.0,-1.0,-0.5319040417671204,-1.0,0.3008835017681122
-1.0,0.30859094858169556,-0.12437958270311356,-0.06972992420196533,-1.0
-0.6473032832145691,-0.8566545248031616,-0.140601247549057,1.0,0.27316007018089294
-0.7388173341751099,0.39963942766189575,-1.0,-1.0,0.5931892991065979
0.5440096855163574,0.2893402576446533,1.0,0.6152003407478333,1.0
0.02811962366104126,0.2241934835910797,1.0,0.8721440434455872,0.9802795052528381
-0.985212504863739,-0.4274068772792816,-0.43417173624038696,0.7639546394348145,1.0
0.9365712404251099,-1.0,0.22192174196243286,0.7554529309272766,1.0
-0.7008441686630249,-0.6245214939117432,1.0,0.37369561195373535,1.0
0.2095910608768463,-0.054024577140808105,-0.577079176902771,-0.07895393669605255,0.2986830770969391
-0.7048330307006836,-1.0,-0.8120459318161011,1.0,0.5114615559577942
0.5096457600593567,0.25325244665145874,0.551885724067688,-0.49222099781036377,1.0
-0.7992815971374512,0.857352614402771,1.0,1.0,-1.0
-0.03900879621505737,0.7632848024368286,0.5140167474746704,1.0,-0.5364646315574646
0.8946347236633301,0.7990646362304688,0.19175347685813904,-1.0,0.3079449534416199
-0.025217413902282715,-1.0,-0.15662795305252075,1.0,0.8068640232086182
1.0,1.0,1.0,-1.0,0.676048994064331
-0.4239996075630188,-1.0,1.0,-0.12252140045166016,0.9453628063201904
-0.3076478838920593,1.0,1.0,1.0,1.0
0.4860656261444092,-0.08784061670303345,1.0,0.5306395292282104,1.0
-0.9971331357955933,-1.0,0.5388859510421753,0.8298051357269287,0.7147191762924194
0.3341072201728821,-0.40267038345336914,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.7796204686164856,0.9530543088912964
-0.21499422192573547,-1.0,-1.0,-0.17031478881835938,0.8142223358154297
-0.1725907027721405,-0.9626641273498535,0.4536097049713135,0.8828092813491821,1.0
0.9165128469467163,-1.0,-0.042923420667648315,-1.0,0.5411826372146606
-1.0,0.47765976190567017,0.14723409712314606,1.0,1.0
-0.6910262107849121,1.0,0.10235896706581116,-0.175650954246521,0.5131564140319824
-0.7575170397758484,-0.7921715378761292,-1.0,-0.5755695104598999,0.7999962568283081
-1.0,0.5921156406402588,0.48157936334609985,1.0,0.9153367280960083
-1.0,0.40698331594467163,1.0,-0.38658154010772705,0.7105008363723755
0.10456457734107971,-0.8709585666656494,0.5399697422981262,0.3779045343399048,0.8740484118461609
-1.0,0.2148711085319519,-0.40990695357322693,-0.9184170365333557,1.0
-0.3858967423439026,-1.0,0.22557765245437622,1.0,0.7820078134536743
-1.0,0.0940195620059967,-0.7580106258392334,0.19026702642440796,-0.4911724925041199
-0.9313445687294006,-0.7077392339706421,-0.951699435710907,-0.15182366967201233,-0.7757998108863831
-0.8516400456428528,-1.0,0.7470157742500305,0.8175956010818481,-0.6841433644294739
0.8815237283706665,-1.0,0.9266130924224854,0.04564276337623596,1.0
-0.21130144596099854,-1.0,1.0,0.8556861281394958,0.1524149775505066
0.9126055240631104,0.6598169207572937,1.0,-0.49255770444869995,0.8163203001022339
-1.0,1.0,0.2691710591316223,-0.338592529296875,1.0
0.4161301851272583,-0.3387799859046936,1.0,1.0,1.0
