energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3425589679424,-14.661517447702646,-6.6851179358848,-1.1729213958162117,1467.3217594128182,1.1729213958162117,-0.7802480347656684,4.556,False
-2.9001730429467254,-16.193650963092114,-5.800346085893451,-1.295492077047369,1273.1224947088347,1.295492077047369,-0.806966926529002,4.556,False
-3.0280674530991174,-18.451285827302495,-6.056134906198235,-1.4761028661841995,1329.265782747637,1.4761028661841995,-0.8298292915842339,4.556,False
-3.285738036346924,-19.43445637975076,-6.571476072693848,-1.5547565103800607,1442.378418062741,1.5547565103800607,-0.8377830481000951,4.556,False
-3.057575867606759,-19.875080415641193,-6.115151735213518,-1.5900064332512955,1342.2194326631952,1.5900064332512955,-0.8531430866346446,4.556,False
-2.9660884575073014,-15.824607179261335,-5.932176915014603,-1.2659685743409068,1302.0581464035563,1.2659685743409068,-0.7350341774353829,4.556,False
-2.9197010202025697,-7.303465299431002,-5.839402040405139,-0.5842772239544801,1281.6949166824274,0.5842772239544801,-0.3449560990849074,4.556,False
-2.710429513073089,-2.5932571196168315,-5.420859026146178,-0.20746056956934653,1189.8285834385815,0.20746056956934653,0.018161797022999176,4.556,False
-2.0983422501616302,-8.266731234497579,-4.1966845003232605,-0.6613384987598063,921.1335602114268,0.6613384987598063,0.3393308273293501,4.556,False
-3.564246813249699,-10.282802267763413,-7.128493626499398,-0.8226241814210731,1564.6386361938978,0.8226241814210731,0.5720321828743384,4.556,False
-0.0,-18.696639190113707,-0.0,-1.4957311352090965,0.0,1.4957311352090965,0.6706457197233923,4.556,False
-0.0,-22.63682698623747,-0.0,-1.8109461588989977,0.0,1.8109461588989977,0.6765632408557042,4.556,False
-0.0,-18.522831545388097,-0.0,-1.4818265236310477,0.0,1.4818265236310477,0.6307087879345922,4.556,False
-0.0,-15.321091102719144,-0.0,-1.2256872882175316,0.0,1.2256872882175316,0.5726243484721683,4.556,False
-0.4370824765571231,-8.907510105703375,-0.8741649531142462,-0.71260080845627,191.871148620335,0.71260080845627,0.4372731607972153,4.556,False
-8.472163565155036,-0.02180156198922746,-16.94432713031007,-0.001744124959138197,1474.3171609075152,0.001744124959138197,0.16686956683106371,11.493,False
-8.23547317687753,-2.744079213172235,-16.47094635375506,-0.2195263370537788,1433.128543787963,0.2195263370537788,-0.26930531991951834,11.493,False
-8.438147674157486,-2.123640530846648,-16.876295348314972,-0.16989124246773185,1468.3977506582241,0.16989124246773185,-0.4484648795282185,11.493,False
-8.404505482653917,-5.396374786768672,-16.809010965307834,-0.43170998294149376,1462.5433712092433,0.43170998294149376,-0.5410025078245227,11.493,False
-8.48735618605276,-8.734416124016589,-16.97471237210552,-0.698753289921327,1476.9609651183785,0.698753289921327,-0.6474804268762324,11.493,False
-3.3535425050246053,-9.839412063404538,-6.7070850100492105,-0.787152965072363,1472.143329685955,0.787152965072363,-0.6735493678974797,4.556,False
-3.3475016620444134,-10.329998501171822,-6.695003324088827,-0.8263998800937458,1469.4915109940357,0.8263998800937458,-0.6933352559498602,4.556,False
-3.34419215357898,-11.286579652300151,-6.68838430715796,-0.9029263721840122,1468.0386977958647,0.9029263721840122,-0.7229772521799932,4.556,False
-3.3426823776373555,-12.019169162037626,-6.685364755274711,-0.96153353296301,1467.3759339935712,0.96153353296301,-0.7394906615759318,4.556,False
-3.342299926456131,-13.20510537141583,-6.684599852912262,-1.0564084297132663,1467.2080449763525,1.0564084297132663,-0.7618453032423586,4.556,False
-3.34274181580227,-14.12461377853641,-6.68548363160454,-1.1299691022829128,1467.402026252094,1.1299691022829128,-0.7789482500758219,4.556,False
-3.3087320279947905,-14.5347429149634,-6.617464055989581,-1.162779433197072,1452.472356450742,1.162779433197072,-0.7855595852722841,4.556,False
-3.3602086209473345,-15.574981491844373,-6.720417241894669,-1.2459985193475498,1475.0696316713497,1.2459985193475498,-0.7990155306895516,4.556,False
-3.165412451487456,-15.848506846934091,-6.330824902974912,-1.2678805477547272,1389.5577047793925,1.2678805477547272,-0.8043857075906122,4.556,False
-3.3196510551547753,-7.599011190254931,-6.639302110309551,-0.6079208952203945,1457.265608057408,0.6079208952203945,-0.6710021328261756,4.556,False
-3.334432970495422,-1.3568038704717666,-6.668865940990844,-0.10854430963774134,1463.7545963544435,0.10854430963774134,-0.2920268253581095,4.556,False
-3.103313785803161,-0.33567453127397007,-6.206627571606322,-0.026853962501917603,1362.297535471098,0.026853962501917603,0.019562422966053632,4.556,False
-2.67882432724517,-2.1446773813829885,-5.35764865449034,-0.17157419051063907,1175.9544895720678,0.17157419051063907,0.3256835375328825,4.556,False
-0.0,-6.082565225304575,-0.0,-0.48660521802436596,0.0,0.48660521802436596,0.47184132053253197,4.556,False
-0.0,-11.544138086067369,-0.0,-0.9235310468853895,0.0,0.9235310468853895,0.5209772049956772,4.556,False
-1.4072412108129249,-22.355818355723617,-2.8144824216258497,-1.7884654684578893,617.7529459231453,1.7884654684578893,0.6031687445389541,4.556,False
-3.270251638363591,-25.343331941210113,-6.540503276727182,-2.027466555296809,1435.5801748742715,2.027466555296809,0.6918396967233388,4.556,False
-0.6226868192265788,-34.450682502237925,-1.2453736384531575,-2.7560546001790343,273.3480330230811,2.7560546001790343,0.8079193316492389,4.556,False
-3.268313734755311,-32.855608398274946,-6.536627469510622,-2.6284486718619955,1434.729470919803,2.6284486718619955,0.7751143494301789,4.556,False
-7.34005223710943,-21.359358886977137,-14.68010447421886,-1.708748710958171,1277.30831586347,1.708748710958171,0.5805765954091132,11.493,False
-4.524045884313581,-3.1729310184867763,-9.048091768627161,-0.2538344814789421,787.2697962783574,0.2538344814789421,0.2823374142045729,11.493,False
-8.435917269394343,-0.0,-16.871834538788686,-0.0,1468.0096179229693,0.0,-0.11021303218724803,11.493,False
-7.469498834567398,-0.0,-14.938997669134796,-0.0,1299.8344791729571,0.0,-0.21051211303454162,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2515663468180019,11.493,False
-3.436421567039476,-0.8851969660398227,-6.872843134078952,-0.07081575728318582,1508.5257098505163,0.07081575728318582,-0.4483418807930574,4.556,False
-3.332363056010323,-2.5405867460651725,-6.664726112020646,-0.20324693968521382,1462.8459420589652,0.20324693968521382,-0.5414252427169716,4.556,False
-3.189423707718369,-3.638104518702942,-6.378847415436738,-0.29104836149623536,1400.0982035638144,0.29104836149623536,-0.5872123548245601,4.556,False
-3.0565401566225576,-3.216298616042338,-6.113080313245115,-0.25730388928338704,1341.764774636768,0.25730388928338704,-0.5791479228688243,4.556,False
-3.3354553655188424,-3.9936061088552437,-6.670910731037685,-0.3194884887084195,1464.2034089195972,0.3194884887084195,-0.5856545480738101,4.556,False
-3.1056883838962692,-4.768593618480694,-6.2113767677925384,-0.38148748947845557,1363.3399402529715,0.38148748947845557,-0.6007708474576282,4.556,False
-3.3029849149577553,-6.072159504327385,-6.6059698299155105,-0.4857727603461908,1449.9494797883035,0.4857727603461908,-0.622426782123028,4.556,False
-3.0098845964781376,-6.549994240762133,-6.019769192956275,-0.5239995392609706,1321.2838439324573,0.5239995392609706,-0.6377180895400564,4.556,False
-3.350111009804582,-7.401649370404032,-6.700222019609164,-0.5921319496323225,1470.6369665516163,0.5921319496323225,-0.6538944643983591,4.556,False
-3.1084954033407564,-5.937194849557724,-6.216990806681513,-0.47497558796461786,1364.5721700354504,0.47497558796461786,-0.5739144295206315,4.556,False
-2.7861292534273114,-2.2000627204205836,-5.572258506854623,-0.1760050176336467,1223.0593737608917,0.1760050176336467,-0.20011982012218954,4.556,False
-2.8527018039724634,-14.727629465520975,-5.705403607944927,-1.178210357241678,1252.2834960370778,1.178210357241678,0.22011279919827756,4.556,False
-0.13746590357105623,-18.419757205121545,-0.27493180714211246,-1.4735805764097236,60.34499717781221,1.4735805764097236,0.5191924026036723,4.556,False
-0.0,-22.14389589007336,-0.0,-1.7715116712058687,0.0,1.7715116712058687,0.6323582795607572,4.556,False
-0.0,-19.313094620314796,-0.0,-1.5450475696251837,0.0,1.5450475696251837,0.5868579385045759,4.556,False
-0.0,-24.28494268768773,-0.0,-1.9427954150150186,0.0,1.9427954150150186,0.6567077277456949,4.556,False
-0.0,-24.937102311204622,-0.0,-1.9949681848963698,0.0,1.9949681848963698,0.6777561751947182,4.556,False
-0.0,-21.898275542913442,-0.0,-1.7518620434330754,0.0,1.7518620434330754,0.6146084933091537,4.556,False
-0.0,-13.952999859357046,-0.0,-1.1162399887485637,0.0,1.1162399887485637,0.5096060270520605,4.556,False
-0.0,-0.6572588373156718,-0.0,-0.052580706985253745,0.0,0.052580706985253745,0.12309187838790075,11.493,False
-0.0,-6.524371376379707,-0.0,-0.5219497101103766,0.0,0.5219497101103766,-0.4542842562188725,11.493,False
-8.808000897034683,-13.567855125288956,-17.616001794069366,-1.0854284100231164,1532.7592268397602,1.0854284100231164,-0.6792249296198483,11.493,False
-7.61389678650537,-13.844238092314809,-15.22779357301074,-1.1075390473851847,1324.9624617602663,1.1075390473851847,-0.7522797466009313,11.493,False
-9.110254039370432,-13.6068105252836,-18.220508078740863,-1.088544842022688,1585.3570067641922,1.088544842022688,-0.7605031496161411,11.493,False
-3.2099649326507986,-12.051953852461219,-6.419929865301597,-0.9641563081968976,1409.1154225859518,0.9641563081968976,-0.7390573105097982,4.556,False
-3.0814941753515233,-8.23647868707653,-6.1629883507030465,-0.6589182949661225,1352.7191287759101,0.6589182949661225,-0.6538171441644325,4.556,False
-3.0031669250353628,-6.310334009466935,-6.0063338500707255,-0.5048267207573548,1318.334910024303,0.5048267207573548,-0.5608959899105838,4.556,False
-3.307276722481774,-8.17348705267283,-6.614553444963548,-0.6538789642138264,1451.8335041623238,0.6538789642138264,-0.5321249133713385,4.556,False
-3.40507536642143,-7.387480956229638,-6.81015073284286,-0.590998476498371,1494.7653057161679,0.590998476498371,-0.5372237287065692,4.556,False
-2.877718339721181,-5.596355093738805,-5.755436679442362,-0.4477084074991044,1263.2652939952507,0.4477084074991044,-0.550414901928319,4.556,False
-3.314675859377502,-7.30068026114746,-6.629351718755004,-0.5840544208917968,1455.081588839992,0.5840544208917968,-0.5670973535663987,4.556,False
-2.9917235268746034,-7.113793139154109,-5.983447053749207,-0.5691034511323287,1313.3114692162437,0.5691034511323287,-0.5693885104221764,4.556,False
-3.3371756601349074,-5.520351587784424,-6.674351320269815,-0.4416281270227539,1464.9585865385898,0.4416281270227539,-0.5656037396343118,4.556,False
-3.062992408430763,-4.125485161658287,-6.125984816861526,-0.33003881293266296,1344.5971942189476,0.33003881293266296,-0.42492230830150474,4.556,False
-3.313286913382923,-0.0,-6.626573826765846,-0.0,1454.4718671566825,0.0,-0.09326082329873557,4.556,False
-3.046473146340308,-7.067251932427064,-6.092946292680616,-0.5653801545941651,1337.3455427306005,0.5653801545941651,0.29875213418597774,4.556,False
-0.0,-11.609997615620598,-0.0,-0.9287998092496479,0.0,0.9287998092496479,0.5704040491978771,4.556,False
-0.0,-16.752301099906212,-0.0,-1.340184087992497,0.0,1.340184087992497,0.6819465160054964,4.556,False
-0.0,-24.98225882766297,-0.0,-1.9985807062130376,0.0,1.9985807062130376,0.7433021758011776,4.556,False
-0.0,-20.25737098297368,-0.0,-1.6205896786378944,0.0,1.6205896786378944,0.6420233255573358,4.556,False
-0.0,-25.445885901638544,-0.0,-2.0356708721310834,0.0,2.0356708721310834,0.7166907293446624,4.556,False
-0.0,-27.22075436518606,-0.0,-2.177660349214885,0.0,2.177660349214885,0.753877770084059,4.556,False
-0.0,-23.152045319705266,-0.0,-1.8521636255764213,0.0,1.8521636255764213,0.6367193554204419,4.556,False
-3.545703949347851,-4.333611754249707,-7.091407898695702,-0.34668894033997655,1556.4986608199522,0.34668894033997655,0.268090323444032,4.556,False
-3.4786252295816866,-2.528135673356877,-6.957250459163373,-0.20225085386855018,1527.0523395880978,0.20225085386855018,-0.2136048736213062,4.556,False
-3.232212769511286,-1.814783063300482,-6.464425539022572,-0.14518264506403855,1418.8818127793177,0.14518264506403855,-0.33436696363061874,4.556,False
-3.3868947603845516,-0.35251933566173455,-6.773789520769103,-0.028201546852938766,1486.7843548659139,0.028201546852938766,-0.39401019924385805,4.556,False
-3.3753337061728805,-0.0,-6.750667412345761,-0.0,1481.7092652207552,0.0,-0.4275140946157204,4.556,False
-3.358718652382414,-0.17649208660636007,-6.717437304764828,-0.014119366928508806,1474.4155629422362,0.014119366928508806,-0.46902030133136857,4.556,False
-3.350155178863543,-0.4293955470578925,-6.700310357727086,-0.0343516437646314,1470.6563559541453,0.0343516437646314,-0.4768797454095477,4.556,False
-3.115773223848384,-0.09326322388100913,-6.231546447696768,-0.007461057910480731,1367.7669990554805,0.007461057910480731,-0.4685354446574371,4.556,False
-3.2845467895679006,-0.20883046009792608,-6.569093579135801,-0.016706436807834086,1441.8554826900354,0.016706436807834086,-0.46152024632751204,4.556,False
-2.880011063283883,-0.3143076882966513,-5.760022126567766,-0.0251446150637321,1264.2717573678153,0.0251446150637321,-0.4640433011603305,4.556,False
-3.0266886093254204,-2.8579916170818045,-6.053377218650841,-0.22863932936654435,1328.6604957530378,0.22863932936654435,-0.45562435579787036,4.556,False
-3.2915034610054055,-3.365626443925958,-6.583006922010811,-0.2692501155140766,1444.909333189379,0.2692501155140766,-0.43190219086756,4.556,False
-3.0425049321535065,-3.046966797536815,-6.085009864307013,-0.2437573438029452,1335.603569865455,0.2437573438029452,-0.4165081590341264,4.556,False
-3.2761134167971693,-3.334888364807473,-6.5522268335943386,-0.26679106918459783,1438.153387531681,0.26679106918459783,-0.3960211439592011,4.556,False
-0.0,-3.6291685170980146,-0.0,-0.29033348136784115,0.0,0.29033348136784115,-0.42770744734364535,4.556,False
-3.4396178165233406,-3.4370470699422944,-6.879235633046681,-0.27496376559538355,1509.9288044439597,0.27496376559538355,-0.5154616439796067,4.556,False
-2.976879766990595,-3.5713106467635036,-5.95375953398119,-0.2857048517410803,1306.7953323049144,0.2857048517410803,-0.5365075999349942,4.556,False
-3.0735448112584893,-4.356447959710415,-6.147089622516979,-0.34851583677683323,1349.2295045032877,0.34851583677683323,-0.4990199162266215,4.556,False
-3.277532944908975,-2.528958132308958,-6.55506588981795,-0.20231665058471662,1438.7765342006037,0.20231665058471662,-0.4147050533875782,4.556,False
-1.3348135425707868,-1.8404643626427328,-2.6696270851415735,-0.14723714901141863,585.9585349301083,0.14723714901141863,-0.3992985870135639,4.556,False
-3.1332703056465223,-2.6298838617865163,-6.266540611293045,-0.2103907089429213,1375.4478953672178,0.2103907089429213,-0.4202839948147732,4.556,False
-3.5652049463172557,-3.16556179359022,-7.130409892634511,-0.2532449434872176,1565.0592389452395,0.2532449434872176,-0.44237435264950303,4.556,False
-3.2861264251647606,-4.468776803990078,-6.572252850329521,-0.35750214431920624,1442.548913592959,0.35750214431920624,-0.5241037472830689,4.556,False
-3.381517630202516,-6.474226572043319,-6.763035260405032,-0.5179381257634655,1484.4238938553626,0.5179381257634655,-0.6451441545704413,4.556,False
-3.3635110065287903,-9.936355463929768,-6.727022013057581,-0.7949084371143814,1476.5193180547806,0.7949084371143814,-0.713527389848967,4.556,False
-3.3575300315422663,-14.115855139829673,-6.7150600630845325,-1.1292684111863738,1473.893780308282,1.1292684111863738,-0.7865090642625799,4.556,False
-3.1550466068782423,-15.46282386251718,-6.310093213756485,-1.2370259090013744,1385.0072901133638,1.2370259090013744,-0.809675602860657,4.556,False
-3.3148107919676697,-15.622003297390375,-6.629621583935339,-1.24976026379123,1455.1408217592932,1.24976026379123,-0.8154385565729042,4.556,False
-3.0979838615809743,-16.171802180473556,-6.1959677231619485,-1.2937441744378844,1359.9577970065734,1.2937441744378844,-0.8252989967088187,4.556,False
-3.0118597941772993,-16.35881579568342,-6.023719588354599,-1.3087052636546734,1322.1509193052236,1.3087052636546734,-0.8270068063420565,4.556,False
-3.258865978898646,-16.672723797468482,-6.517731957797292,-1.3338179037974784,1430.5820802891333,1.3338179037974784,-0.8254477344893841,4.556,False
-3.055002864925915,-17.291471625498104,-6.11000572985183,-1.3833177300398485,1341.0899319253358,1.3833177300398485,-0.8315105987342913,4.556,False
-2.804670359615137,-17.720833605109952,-5.609340719230274,-1.417666688408796,1231.1985775307887,1.417666688408796,-0.8298497658488896,4.556,False
-0.0,-21.081512880342007,-0.0,-1.6865210304273606,0.0,1.6865210304273606,-0.8569925905963522,4.556,False
-3.436384262370508,-29.478334561969298,-6.872768524741016,-2.358266764957544,1508.5093337886337,2.358266764957544,-0.9715203117234945,4.556,False
-3.4208803584961487,-31.694635614916706,-6.841760716992297,-2.5355708491933364,1501.7034058367642,2.5355708491933364,-1.0202364519722598,4.556,False
-2.389536526801085,-33.462153553895114,-4.77907305360217,-2.676972284311609,1048.962478841565,2.676972284311609,-1.0578253698963638,4.556,False
-3.456710019786528,-36.46397542583778,-6.913420039573056,-2.9171180340670224,1517.431966543691,2.9171180340670224,-1.1018339777152582,4.556,False
-3.192337649040116,-26.191604584301714,-6.384675298080232,-2.095328366744137,1401.3773700790678,2.095328366744137,-0.95746478559954,4.556,False
-3.0732182198531888,-12.722349887837101,-6.1464364397063775,-1.017787991026968,1349.0861368978003,1.017787991026968,-0.5453507098654716,4.556,False
-2.795894715475409,-2.0817011474351244,-5.591789430950818,-0.16653609179480994,1227.3462315519791,0.16653609179480994,-0.26716442076239,4.556,False
-2.6426961142523155,-0.0,-5.285392228504631,-0.0,1160.0948701722193,0.0,0.11201527362567797,4.556,False
-0.6799776376359725,-0.0,-1.359955275271945,-0.0,298.49764602105904,0.0,0.30315778019166234,4.556,False
-3.39327054030158,-6.053298332806238,-6.78654108060316,-0.48426386662449905,1489.5832046977964,0.48426386662449905,0.38682564134255754,4.556,False
-3.0543305594136103,-10.679727926458256,-6.108661118827221,-0.8543782341166605,1340.7948022008825,0.8543782341166605,0.4515985224551214,4.556,False
-2.5901647425043004,-14.236763149570757,-5.180329485008601,-1.1389410519656606,1137.0345665075945,1.1389410519656606,0.5899301797608206,4.556,False
-3.1849832472984403,-20.14170815834257,-6.369966494596881,-1.6113366526674056,1398.1489233092364,1.6113366526674056,0.7422504805481887,4.556,False
-0.9166165491027759,-22.044004347392796,-1.8332330982055518,-1.7635203477914236,402.37776518998066,1.7635203477914236,0.7702762458406148,4.556,False
-8.300376959390931,-8.148078891525207,-16.600753918781862,-0.6518463113220166,1444.4230330446237,0.6518463113220166,0.48232318662104756,11.493,False
-8.218354534924769,-0.0,-16.436709069849538,-0.0,1430.1495753806264,0.0,0.11922884679739655,11.493,False
-8.014311333458084,-0.0,-16.028622666916167,-0.0,1394.6421880202006,0.0,-0.2471384453652519,11.493,False
-8.277265929475254,-0.0,-16.554531858950508,-0.0,1440.40127546772,0.0,-0.34890068063390595,11.493,False
-8.281365243232663,-0.3856244473402533,-16.562730486465327,-0.030849955787220266,1441.1146338175695,0.030849955787220266,-0.4190568138153828,11.493,False
-2.8349152993196745,-1.4854456035247314,-5.669830598639349,-0.11883564828197851,1244.475548428303,0.11883564828197851,-0.47184308722375934,4.556,False
-2.9856292729865084,-3.391796216220018,-5.971258545973017,-0.27134369729760144,1310.636204120504,0.27134369729760144,-0.5246387812326795,4.556,False
-3.363714483139135,-3.9622747471489737,-6.72742896627827,-0.3169819797719179,1476.6086405351778,0.3169819797719179,-0.5811658242947263,4.556,False
-3.0792704697839675,-4.712618458227767,-6.158540939567935,-0.3770094766582214,1351.7429630307145,0.3770094766582214,-0.6098753902717063,4.556,False
-2.984541495003311,-5.279143584539338,-5.969082990006622,-0.422331486763147,1310.1586896414885,0.422331486763147,-0.6181244752101569,4.556,False
-2.8825444104419393,-6.302764276106411,-5.765088820883879,-0.5042211420885129,1265.3838500623087,0.5042211420885129,-0.6008697490335766,4.556,False
-2.893305376022815,-9.493505867745423,-5.78661075204563,-0.7594804694196338,1270.1077155499627,0.7594804694196338,-0.5735005966652592,4.556,False
-3.24250432000374,-14.089128606303595,-6.48500864000748,-1.1271302885042875,1423.3996136978665,1.1271302885042875,-0.6067131634202937,4.556,False
-3.282934729528554,-13.464330880016048,-6.565869459057108,-1.0771464704012839,1441.147818054677,1.0771464704012839,-0.6413524721137643,4.556,False
-3.3048944224582177,-7.994085236788408,-6.6097888449164355,-0.6395268189430726,1450.7877183749858,0.6395268189430726,-0.5392536242512725,4.556,False
-3.058768207866157,-2.6501610233749466,-6.117536415732314,-0.21201288186999573,1342.7428480536246,0.21201288186999573,-0.21972899287224765,4.556,False
-2.7792087428727235,-2.4918320236081457,-5.558417485745447,-0.19934656188865166,1220.0213972224424,0.19934656188865166,0.03899863889555555,4.556,False
-3.442760198295833,-4.38274009331867,-6.885520396591666,-0.35061920746549363,1511.3082521052822,0.35061920746549363,0.4157121263046817,4.556,False
-0.0,-6.51872271670643,-0.0,-0.5214978173365143,0.0,0.5214978173365143,0.49470742504991216,4.556,False
-0.0,-11.724013426731151,-0.0,-0.937921074138492,0.0,0.937921074138492,0.39012536020802835,4.556,False
-2.9425581153690534,-21.29226654989565,-5.885116230738107,-1.703381323991652,1291.7287600390928,1.703381323991652,0.4539984206791936,4.556,False
-3.0844376305402927,-22.996615376791514,-6.1688752610805855,-1.839729230143321,1354.0112513346326,1.839729230143321,0.4991648121214205,4.556,False
-3.3212399656596445,-25.594083373593524,-6.642479931319289,-2.047526669887482,1457.9631104739442,2.047526669887482,0.6463446134602587,4.556,False
-2.9150314592285875,-26.128798924338607,-5.830062918457175,-2.0903039139470887,1279.6450655085985,2.0903039139470887,0.7157703216693408,4.556,False
-8.111470045016553,-9.324841832870213,-16.222940090033106,-0.7459873466296171,1411.5496467443754,0.7459873466296171,0.51141026298461,11.493,False
-8.097806590462044,-0.0,-16.195613180924088,-0.0,1409.1719464825624,0.0,0.1883329065906708,11.493,False
-5.07114315718111,-0.0,-10.14228631436222,-0.0,882.4750991353188,0.0,-0.006055510769605976,11.493,False
-8.252935898609946,-0.0,-16.505871797219893,-0.0,1436.1673886034885,0.0,-0.2386113113342689,11.493,False
-4.223061987489356,-1.3700075044614173,-8.446123974978711,-0.10960060035691338,734.892889148065,0.10960060035691338,-0.34632245529019706,11.493,False
-3.3190093105750917,-2.4747376924169497,-6.6380186211501835,-0.19797901539335597,1456.9838940189163,0.19797901539335597,-0.46061445115612853,4.556,False
-3.1398079533938694,-5.124431343144092,-6.279615906787739,-0.4099545074515274,1378.3178021922167,0.4099545074515274,-0.5627668335219558,4.556,False
-3.302608987748029,-5.89230997264604,-6.605217975496058,-0.47138479781168324,1449.7844546742883,0.47138479781168324,-0.609395976026898,4.556,False
-3.0044747448156,-6.883464482241363,-6.0089494896312,-0.5506771585793091,1318.909018795259,0.5506771585793091,-0.6442386187390972,4.556,False
-3.312910586458104,-7.426825762415914,-6.625821172916208,-0.5941460609932732,1454.3066665751114,0.5941460609932732,-0.6691209247165363,4.556,False
-2.9111660538661193,-8.379724276062944,-5.8223321077322385,-0.6703779420850355,1277.9482238218259,0.6703779420850355,-0.6875454723333787,4.556,False
-3.3137347579422567,-10.48967381600775,-6.627469515884513,-0.83917390528062,1454.6684626612189,0.83917390528062,-0.7155988965713805,4.556,False
-3.0847600770197583,-12.258743937125569,-6.169520154039517,-0.9806995149700456,1354.1527993940995,0.9806995149700456,-0.7451458200802753,4.556,False
-3.2906347913927383,-13.085638020836177,-6.581269582785477,-1.0468510416668941,1444.5280032452758,1.0468510416668941,-0.7587838761376654,4.556,False
-3.3213524473095686,-9.566348537044119,-6.642704894619137,-0.7653078829635296,1458.0124878444112,0.7653078829635296,-0.638121932511479,4.556,False
-3.266310904243117,-2.29730116253037,-6.532621808486234,-0.1837840930024296,1433.8502652515879,0.1837840930024296,-0.2942008398861235,4.556,False
-3.2490143409689933,-1.8101808922872105,-6.498028681937987,-0.14481447138297684,1426.2573928748875,0.14481447138297684,-0.023849468715006,4.556,False
-0.0,-1.6701958567133757,-0.0,-0.13361566853707005,0.0,0.13361566853707005,0.09825851020755534,4.556,False
-0.46175970309659187,-3.1760319297481874,-0.9235194061931837,-0.254082554379855,202.70399609156797,0.254082554379855,0.1979857204638781,4.556,False
-0.0,-6.910922850041276,-0.0,-0.5528738280033021,0.0,0.5528738280033021,0.17001282191661718,4.556,False
-0.3125466227523046,-9.748731612599537,-0.6250932455046092,-0.779898529007963,137.2022048956561,0.779898529007963,0.1865316422684645,4.556,False
-3.0584822378296317,-11.215842796418622,-6.116964475659263,-0.8972674237134898,1342.6173124800841,0.8972674237134898,0.2691675284853652,4.556,False
-3.405009627535677,-5.991000332066543,-6.810019255071354,-0.4792800265653234,1494.7364475573647,0.4792800265653234,0.25697500739859597,4.556,False
-3.2102792752716875,-5.35513356476471,-6.420558550543375,-0.4284106851811768,1409.2534132009164,0.4284106851811768,0.3728471854602515,4.556,False
-8.009729631985845,-2.4509114957600024,-16.01945926397169,-0.1960729196608002,1393.8448850580082,0.1960729196608002,0.2811206997987658,11.493,False
-5.365940846663932,-0.0,-10.731881693327864,-0.0,933.7754888478086,0.0,0.008146986748670723,11.493,False
-8.21570993738027,-0.0,-16.43141987476054,-0.0,1429.6893652449785,0.0,-0.24816289416383389,11.493,False
-8.41050650923506,-6.6015062668736215,-16.82101301847012,-0.5281205013498897,1463.5876636622395,0.5281205013498897,-0.48793187486132394,11.493,False
-7.986853558584947,-4.500785027050324,-15.973707117169894,-0.3600628021640259,1389.8640143713471,0.3600628021640259,-0.4648248447678111,11.493,False
-3.300487347764838,-2.321870601758469,-6.600974695529676,-0.18574964814067751,1448.8530938388226,0.18574964814067751,-0.4671053611331546,4.556,False
-3.2983130751671577,-2.1392145888993874,-6.596626150334315,-0.171137167111951,1447.8986282559954,0.171137167111951,-0.4862813358769846,4.556,False
-3.335056207608239,-3.6137567484417557,-6.670112415216478,-0.28910053987534046,1464.0281859562067,0.28910053987534046,-0.515259548214683,4.556,False
-2.922818655825818,-3.8834295000732753,-5.845637311651636,-0.310674360005862,1283.063501240482,0.310674360005862,-0.5133775612377981,4.556,False
-3.320189416822619,-5.1715268628306985,-6.640378833645238,-0.4137221490264559,1457.5019389036959,0.4137221490264559,-0.5098361592923548,4.556,False
-0.0,-5.799049396699804,-0.0,-0.4639239517359843,0.0,0.4639239517359843,-0.5371015683985327,4.556,False
-3.4929436736023542,-8.57353460690167,-6.9858873472047085,-0.6858827685521336,1533.3378725207876,0.6858827685521336,-0.6374580204742055,4.556,False
-3.1722229332434413,-10.364202408701193,-6.344445866486883,-0.8291361926960954,1392.5473807038811,0.8291361926960954,-0.7173482812806586,4.556,False
-3.0908790104573316,-9.826588151489279,-6.181758020914663,-0.7861270521191424,1356.8388983570376,0.7861270521191424,-0.7126432214665295,4.556,False
-2.8254863028490416,-6.3972058134106415,-5.650972605698083,-0.5117764650728513,1240.3363928222307,0.5117764650728513,-0.6371960619995974,4.556,False
-2.9859629738120477,-5.450415873972818,-5.971925947624095,-0.4360332699178255,1310.7826926303985,0.4360332699178255,-0.4895929379804394,4.556,False
-2.783607787592831,-5.148999291838878,-5.567215575185662,-0.41191994334711024,1221.9524967483892,0.41191994334711024,-0.3648678622625779,4.556,False
-2.606072764460228,-1.1832592465248437,-5.212145528920456,-0.0946607397219875,1144.0178948464566,0.0946607397219875,0.027295634569746745,4.556,False
-2.851692272936059,-12.118870485870177,-5.703384545872118,-0.9695096388696142,1251.8403305250479,0.9695096388696142,0.4153590052647022,4.556,False
-0.5296776502887889,-12.586287575136982,-1.0593553005775778,-1.0069030060109585,232.51872269042534,1.0069030060109585,0.6023377414758734,4.556,False
-0.0,-11.401788343121186,-0.0,-0.9121430674496949,0.0,0.9121430674496949,0.6298341756033656,4.556,False
-0.0,-8.310389570872722,-0.0,-0.6648311656698178,0.0,0.6648311656698178,0.6329216927980047,4.556,False
