month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.18737052951830213,-0.8830217708227592,1.516880318344741,-0.6909697332056195,-0.010852168827944637,1.2335142023714234,1.3485344485833506,-0.2794177269192581,-0.2626128722274211,0.028425932221983984,-0.3423086627393216,-0.09250194564545762,-0.14510242158240427,0.4120759856153838,-0.872641944981489,-0.7312632576608691,-0.7237398369908721,0.7748553347505758,0.7745867841801302
-0.18736992850638506,-0.8830169009270629,1.6613247725230873,1.0161568688468035,-0.010852135195068419,0.2618468517640423,0.3091056107982184,-0.34041539380499675,0.0361650969652502,-0.14191164991378588,-0.3916815906755161,0.020458189305182745,-0.02886303655873142,0.41207449183290357,-0.8093265366019541,-0.715465748780602,-0.709142908775976,0.8805656891877444,0.8731755897167711
-0.1873693275002515,-0.7725353145575649,-1.6613054138027767,1.4784278357396263,-0.010852101562504903,-0.7106114713700943,0.6910222553372215,-0.27941544921013706,0.394698490598309,-0.16759816298174166,-0.41781999132507686,0.015014051099043567,0.014549968468380192,0.4120729980666689,-0.7572746035577413,-0.6659767131166887,-0.6728927611413745,0.8874683704451215,0.8827299966469646
-0.18736872649990133,-0.7725314919339185,-1.5168276632021684,0.7232715017664241,-0.010852067930254084,0.6029113810266623,0.2658223248547244,-0.12691694063809303,0.3946970769744744,-0.15088243809897253,-0.431276949557428,-0.08180496687378566,0.05731594818723599,0.41207150431667816,-0.691617555426879,-0.5646558331825656,-0.612067727134052,0.860969851997324,0.8562737491138774
-0.18736812550533413,-0.7725276693670161,-1.3723537478772252,-0.6909849251085014,-0.010852034298315955,-0.7106132955586473,0.18763260433014,-0.09641695339413418,0.39469566336582823,-0.15692868477737684,-0.4413163615990693,-0.16648183206786343,0.064124507854386,0.4120700105829314,-0.6296850083644491,-0.4695912096230136,-0.5453297288759429,-0.7885430052481461,-0.7906075920314662
-0.18736752451655014,-0.7725238468568568,-1.2278829482745626,1.2684602427326832,-0.010852000666690516,0.8266504692277603,-0.70346410115185,-0.12691633310218953,0.39469424977237083,-0.21635736499964803,-0.4546699909941829,-0.2804830677227326,0.010309812284142952,0.4120685168654291,-0.5776823510446786,-0.3808428477716288,-0.4764709586795911,0.9431262588188536,0.9382991652556768
-0.18736692353354922,-0.7725200244034387,-1.0834146196552328,-0.6909883188800445,-0.010851967035377759,2.786232069800941,-0.703460842598514,-0.12691593348872224,0.3946928361941016,-0.26813430446923914,-0.47213274215317735,-0.22629851098854656,-0.17469995831391938,0.4120670231641715,-0.5344115155352966,-0.36149869465811696,-0.37793742881313047,0.6375134904772032,0.6465519666698518
-0.18736632255633126,-0.7725162020067609,-0.9389481920742391,1.2777944735070925,-0.010851933404377677,-0.7106181768909875,0.930265959389143,-0.15741539891901735,0.7532286749008866,-0.38381124025916774,-0.49617837146963917,-0.019291861881125055,-0.489364622185827,0.41206552947915664,-0.4637675042557993,-0.3678031658539041,-0.20260886936611647,1.0105060987591223,0.9933255530693929
-0.18736572158489612,-0.7725123796668214,-0.794483170364152,1.4386191973096358,-0.010851899773690268,0.6419615794742922,-0.7034636427340509,-0.126914941842186,0.7532250166783285,-0.37807928693979165,-0.5122676967842136,0.026197347846784107,-0.5247486750563274,0.4120640358103849,-0.4067305191636587,-0.33400651684044985,-0.13634166918461965,0.9113695733720094,0.9065932598288322
-0.18736512061924374,-0.7725085573836193,-0.6500191341223154,1.4642874865961533,-0.010851866143315526,0.6567547565807396,-0.7034603842448274,-0.12691454224066784,0.7532213585090715,-0.32184368929879387,-0.5199954317423265,0.05183598809268853,-0.608987481924554,0.4120625421578565,-0.34569781086643003,-0.2869725510291248,-0.042824900300204666,0.8764611704034274,0.8717405089356745
-0.18736451965937398,-0.772504735157153,-0.5055557377011337,-0.6910049697409091,-0.010851832513253449,-0.7106254582817794,2.923389753404215,-0.03541355658989066,0.753217700393113,-0.06688896146215761,-0.44224206877353983,0.4826157535913042,-0.6052078194659458,0.41206104852156944,-0.3462970779999528,-0.38362277069080486,0.0073114204965370935,0.7940829195531838,0.7942385287316946
-0.18736391870528674,-0.7725009129874211,-0.3610927102009355,1.3875285472207886,-0.010851798883504028,0.7369641841108566,-0.7034587935761133,0.33058965201585655,0.39467486724780637,0.3088705219311253,-0.25267334456264945,0.8532886429774666,-0.2613175002532186,0.26654053496792113,-0.40945428669665646,-0.4482685560189459,-0.06449537774661739,0.9449724813175938,0.9349268283034675
-0.1873633177569822,-0.7724970908744222,-0.21662985546490088,-0.6910084239566313,-0.01085176525406726,-0.7106277175511193,-0.4884946530492993,0.4830900612921908,0.09588926937108538,0.4575810611516725,-0.07301058271880952,0.8473905576600878,0.012802629579295685,0.4120590892020377,-0.46804676634013204,-0.3998618770859085,-0.11440754491039537,-1.1418386396653306,-1.1749790026812543
-0.18736271681445996,-0.7724932688181548,-0.07216705207555042,-0.6910052604282816,-0.010851731624943142,0.508579466664613,0.6952904420346041,0.5745893219091756,-0.0833821996621648,0.35077800676904886,0.011157440221200257,0.5696802925166657,0.04920789241754674,0.4120575956096693,-0.45211847630958013,-0.24297967265711914,-0.0551171753530004,0.3028265092312028,0.3284034290987607
-0.1873621158777199,-0.7724894468186178,0.07229574664771794,2.3412248960101096,-0.010851697996131665,-0.7106291878140836,-0.7034596023131432,0.635587672451958,-0.2028963989745249,0.2489700131283407,0.07942838034797067,0.4856172515100899,0.08611318079865349,0.4120561020335435,-0.4171057290734934,-0.14186465540756163,0.008669705110891827,0.9461490667857295,0.9392276392568015
-0.18736151494676223,-0.7724856248758093,0.2167585126505455,-0.6910070105976523,-0.010851664367632827,1.0213480063847915,1.1524284038451813,0.6355849074741906,-0.20289574440878164,0.2276321918541982,0.08840525960053174,0.37263687690001657,0.07145907265127882,0.41205460847365843,-0.39091017982398935,-0.07161233065661578,0.046245349216086584,0.8211658167298888,0.8165335618021095
-0.18736091402158653,-0.7724818029897284,0.3612211431454958,-0.6910038471387688,-0.010851630739446625,-0.7106321083123345,2.571952263999078,0.3305767759794993,0.7532251099128786,0.15501012949766857,0.0609286078382678,0.286337209165605,0.16629111764123253,0.41205311493001434,-0.3067731428283457,0.026230428456924446,0.07781479977154035,0.6314119714772337,0.6270821799606682
-0.18736031310219298,-0.7724779811603734,0.5056834606144066,1.3406684235934938,-0.01085159711157305,0.6907452045901762,-0.7034664699493726,0.33057563974765686,0.6337066335559642,0.08096857228246414,0.05757203621345833,0.1495830853856657,0.4887057517523106,0.41205162140260937,-0.2400018145705967,0.1403222783654058,0.012949115263044339,0.9430352002546247,0.926013689829397
-0.1873597121885812,-0.7724741593877429,0.6501452128117232,0.8574984120586618,-0.010851563484012101,0.41999987938754735,0.3299545133240449,0.3305745035275303,0.3946733284284775,0.05673185546779439,0.002833881049036496,0.12806317497438083,0.6262929503928683,0.41205012789144607,-0.18196873765143082,0.16555530060305962,-0.02378323418702612,0.9139739900641113,0.9114423714111963
-0.18735911128075133,-0.7724703376718358,0.7946060727693142,-0.6910131652090484,-0.01085152985676377,2.845629692970815,-0.7034671987315189,0.056065731601761336,0.9922485194873927,-0.07832999999757385,-0.12301841328982668,0.1262845738410829,0.4270481092405037,0.4120486343965224,-0.027017780146729228,0.21635638537487464,0.10297814212721465,0.6414600533924436,0.6488035874614323
-0.187358510378703,-0.7724665160126505,0.9390656388032851,-0.6910100017821926,-0.010851496229828053,0.7668156838848985,1.8723795086372645,0.17806937654626775,0.7532123331939443,-0.2135827822515029,-0.20804452815747174,0.4737981135908579,0.1457909691954771,0.41204714091783645,0.1120227872920479,0.13001951398487477,0.271790618647994,0.7092869097608739,0.7022360683956742
-0.1873579094824364,-0.7724626944101853,1.0835234345232876,-0.6910068383987826,-0.010851462603204945,1.1667220480127407,1.4528782943631373,0.02556360837197046,0.7532086754029027,-0.3534752539979472,-0.2698114121605233,0.6799301858964089,0.28006104521455244,0.41204564745539096,0.1981525400608454,0.06579140595455063,0.23126015207186731,0.6582869607683266,0.6557209448897622
-0.18735730859195138,-0.7724588728644391,1.2279789088448392,-0.6910036750588172,-0.010851428976894442,2.856720442691785,-0.7034766635033813,-0.1269421531058532,0.7532050176651495,-0.4893395081088045,-0.31791246168071613,0.8979900316681141,0.36856851827291337,0.41204415400918365,0.2516136336456222,-0.019708122005205102,0.19010797539723448,0.5021784716761999,0.5048178455556929
-0.18735670770724788,-0.7724550513754105,1.3724314360051553,1.4582703035669833,-0.01085139535089654,-0.5706453380584386,0.49692140003384255,-0.12694175345061598,0.7532013599806847,-0.6478117017292292,-0.3516175151802916,1.170595561375677,0.2599142554020754,0.41204266057921507,0.2865792532096979,-0.12863697030922128,0.22301426025375612,0.7955051522704415,0.7796463516763152
-0.1873561068283258,-0.772451229943098,1.5168803155830013,-0.6910071363791438,-0.010851361725211232,-0.7106526254279479,0.48001046891710153,-0.12694135379915347,0.7531977023495057,-0.6626927160277601,-0.3752902134124892,1.0769229110359366,0.20277539172909978,0.4120411671654855,0.31246236414664735,-0.1058235162940804,0.23528533126605855,-0.6327584712317992,-0.6350712990021549
-0.18735550595518496,-0.7724474085675005,1.6613247725230709,1.6611369492004278,-0.010851328099838515,-0.7106493115812662,0.27834176025467644,0.05606750989996322,0.7531940447716122,-0.6700365673569113,-0.38984088877224193,0.7671858833009394,0.1347792181390475,0.41203967376799505,0.3620650948489374,0.017658925956061597,0.2762401145569733,0.8940538240300794,0.885608356494085
-0.18735490508782526,-0.6619633820401518,-1.6613054166817582,-0.6910104998435985,-0.010851294474778384,2.834209057592399,-0.7034865134867225,0.11707044023547353,0.6336740674670409,-0.6459692002905659,-0.4057371132936029,0.3427656536967161,0.06678903847539944,0.4120381803867421,0.4198075875698251,0.1972819670039899,0.32261297140138606,0.6441500531316908,0.6556702418238816
-0.1873543042262467,-0.66196043234346,-1.5168276682712363,-0.6910073365740487,-0.010851260850030832,-0.7106480752805496,-0.6096204939533022,0.1780732100180078,0.7531878571870975,-0.662181551510472,-0.4183943656995172,0.4150189824954663,-0.16974386924026283,0.4120366870217267,0.4698957019762133,0.19430187521674883,0.455201351560166,-1.2551463394875875,-1.2564663589815745
-0.18735370337044902,-0.6619574826861994,-1.3723537545659705,-0.13742567068232175,-0.010851227225595856,-0.710644761530928,-0.6270054687247025,0.05606584627351174,0.8727007013990598,-0.7447248189015904,-0.44393329435392176,0.26159256003280346,-0.4566461855438011,0.4120351936729471,0.5384923916199688,0.28007461982530957,0.6148688061940912,-0.5760686895180789,-0.5954003027720501
-0.18735310252043225,-0.6619545330683688,-1.2278829561196152,-0.6910054223036076,-0.010851193601473451,-0.7106414478276619,-0.7034782846453713,0.040814864719569355,0.8129376702740588,-0.7877564695516539,-0.46624531368482164,0.041926011091445003,-0.6306044229705505,0.4120337003404057,0.5862861544085503,0.37882741924794444,0.7067982783061129,-1.255135353011045,-1.2564551438503817
-0.18735250167619616,-0.6619515834899676,-1.0834146282891237,-0.691002259131128,-0.01085115997766361,1.0845064124277866,1.4652638225414663,0.025563737959805048,0.3946238827077347,-0.8503225550761981,-0.4877003386522332,-0.2853339030914302,-0.8338121762764095,0.4120322070241006,0.6100002042363224,0.5019475881105218,0.7866765604050948,0.9126507846392663,0.917873943918794
-0.187351900837741,-0.6619486339509948,-0.9389482012142695,-0.6909990960020874,-0.01085112635416633,-0.7106444664791693,2.6640654066401854,0.025563658705354264,0.3946224696683304,-0.9130577909056845,-0.5052802187381983,-0.34083529072659613,-0.7061308267261052,0.4120307137240321,0.6285481123448047,0.5147874759362774,0.710297713078827,0.7030877046215155,0.6986439199578455
-0.18735130000506636,-0.6619456844514493,-0.794483179801267,-0.6909959329164851,-0.01085109273098161,-0.710641152839802,-0.7034848243079969,-0.12694677932744866,1.1117254475282008,-1.0023248716295257,-0.5361949021746653,-0.5104398857738178,-0.4064793137940535,0.41202922044020057,0.671929643154512,0.5873061001030726,0.5621387532059952,-1.2551379661190916,-1.2564577281329163
-0.18735069917817213,-0.6619427349913306,-0.6500191437099805,1.042396785970145,-0.01085105910810944,0.4344065678854341,0.012467865024534725,-0.12694637968195002,1.111717746226615,-1.0849181188819168,-0.556362493188169,-0.773867091060252,-0.3196279169364136,0.41202772717260405,0.7113710789352642,0.7116867026001186,0.5231295119423318,1.0163502234774107,0.9997996827013802
-0.1873500983570585,-0.6619397855706376,-0.5055557473442156,1.5374458715893669,-0.010851025485549814,-0.7106423172391059,0.4136669613955166,-0.12694598004022584,0.8726764397811302,-1.0455689572060531,-0.554476821655813,-0.82488872826646,-0.32653866623643746,0.41202623392124277,0.7230719477018276,0.7256755023571967,0.5163830983211016,0.9363098367801773,0.9314943481227058
-0.187349497541725,-0.6619368361893696,-0.3610927198445842,1.242989145260231,-0.010850991863302729,0.9267251120616762,-0.7034881924159526,-0.12694558040227588,0.39460158641959253,-0.8515520413823087,-0.5003569147310031,-0.8519185214556685,-0.3207856415650529,0.3101723749031172,0.67265014726127,0.6837213708477178,0.4613215435576827,1.0402208319337667,1.0347061817904966
-0.1873488967321719,-0.6619338868475255,-0.21662986508343388,-0.6910121857235395,-0.010850958241368185,1.2177968872822456,1.3905495087375768,0.025567037606640385,-0.2627502434302632,-0.6732097877732658,-0.3981428663368979,-0.5762507257872391,-0.28579090979379956,0.41202397247685096,0.5759016448313936,0.4993455301570359,0.38961985640581065,0.8648799037934941,0.8661867163307948
-0.18734829592839905,-0.6619309375451047,-0.07216706166133668,-0.6910090226372885,-0.01085092461974617,2.87656669967775,-0.7034915156578969,-0.09644322548600709,0.39460293974344623,-0.6061717032802385,-0.3352053633180954,-0.1649601102603176,-0.20662876285804252,0.4120224792708037,0.5263399222229341,0.30893007821981355,0.34176610789736195,0.6302064696523192,0.6385021954439289
-0.18734769513040608,-0.6619279882821061,0.07229573709537139,1.1694666384572325,-0.010850890998436684,-0.35297167455146705,0.5771392683192266,-0.2794586280830916,1.111711219351065,-0.5293571824433776,-0.28979871523964496,0.3507643304196467,-0.20801543785237742,0.4120209860809908,0.4854437809147485,0.0893048113905496,0.3288128084377616,0.8728176697361338,0.8578570019180195
-0.18734709433819313,-0.6619250390585286,0.21675850313650816,-0.6910123187701537,-0.010850857377439722,-0.7106530865421846,2.592210100234664,-0.27945769467984266,1.111703518543306,-0.5097078318033447,-0.27257464677415977,0.3825671841261847,-0.12674000760175858,0.4120194929074125,0.4700608693055068,0.06913878839061408,0.2849667630484909,0.6681391169553125,0.663751454957427
-0.1873464935517601,-0.6619220898743718,0.3612211336899266,0.8733418790987021,-0.010850823756755276,0.14848888509259123,-0.45359773434579315,-0.24895400292956008,0.8726604452957515,-0.5140363929301937,-0.26764500500459215,0.18867889263850338,0.19641663997564826,0.41201799975006903,0.46137860101260236,0.12546145594589203,0.1304662798063382,0.5149788532127989,0.45474785903893555
-0.1873458927711069,-0.6619191407296346,0.5056834512638668,-0.691015075041496,-0.010850790136383341,-0.7106528461749789,2.869500439548995,-0.27945603085566373,0.39458205776087596,-0.4540081570651718,-0.2385360736560232,0.08694741422360487,0.48161340923556256,0.4120165066089585,0.42884214987438457,0.13377260671318225,-0.013634908223630867,0.6170527171212352,0.6273001339806741
-0.1873452919962334,-0.6619161916243163,0.6501452036502872,-0.6910119120314645,-0.010850756516323914,2.744471824125305,-0.7034978165805803,-0.27945509747969643,0.3945806450078831,-0.44987985611713444,-0.2539178224107734,-0.05033050179623089,0.7294119758228974,0.4120150134840812,0.4309557003082883,0.16527797705862984,-0.1283811175003357,0.6586184353361886,0.6209441943198061
-0.1873446912271395,-0.6619132425584158,0.7946060639296809,-0.6910087490648672,-0.010850722896576992,2.7829497140631294,-0.7034945585147526,-0.2794541641130816,0.8128960037946296,-0.5995203939698681,-0.3395177052381009,0.24923931184611478,0.5946042653904496,0.4120135203754352,0.4931259908809939,0.03970319974217817,-0.08716121052335649,0.5042831938591923,0.5085674774485354
-0.18734409046382514,-0.6619102935319321,0.9390656304778848,-0.6910055861417028,-0.010850689277142566,-0.7106545495459655,2.855611038271674,-0.43196883496256894,0.3945746101913588,-0.7553154784945599,-0.42891215712297087,0.47355451927266745,0.28541260092448784,0.4120120272830231,0.5409791955108625,-0.07875621683363195,-0.005112639541464801,0.6155421106488638,0.6046634682268296
-0.1873434897062901,-0.6619073445448646,1.0835234269753884,-0.6910024232619707,-0.010850655658020632,-0.7106512360949393,1.6977113542019568,-0.27945125848564967,0.39457319749847525,-0.8747829666627425,-0.4738446326028977,0.4471605087654435,0.5180436751434132,0.4120105342068429,0.5487813189199494,-0.1078484262858857,-0.13262060776413284,-0.08957887891543187,-0.07320477886739325
-0.18734288895453435,-0.6619043955972123,1.227978902419648,1.3802881547577974,-0.01085062203921119,0.3128932983145745,-0.4844751181567732,-0.2489470528040166,0.09577134860096195,-0.9914709828626942,-0.5037426534015734,0.14254391637617903,0.7063643692334938,0.41200904114689485,0.545897203539572,-0.035874758620746745,-0.23868426512205507,0.8405931529003725,0.8258180450370477
-0.18734228820855778,-0.6619014466889743,1.372431431140915,1.8527425815274532,-0.010850588420714229,-0.7106518473814855,0.21650394071424028,-0.27944959477528936,0.03601074356370591,-0.94245078007924,-0.5297218850109041,-0.010771305611101718,0.5675918463657055,0.4120075481031794,0.5300963652238795,-0.02639810318980062,-0.234512060827776,0.9272745639363651,0.9223623275503385
-0.18734168746836055,-0.66189849782015,1.5168803128220822,-0.6910121464988027,-0.010850554802529748,2.774637008098885,-0.7035019024025029,-0.2794486614586302,0.03601063186073058,-0.8511458179770645,-0.5528587018817454,-0.21041139511720908,0.41867563096895855,0.41200605507569454,0.5166046039347884,0.006389227141612991,-0.22120023184330162,0.670125769177696,0.6751561251557564
-0.18734108673394226,-0.6618955489907381,1.6613247725230542,1.201148533266878,-0.01085052118465774,-0.11027922801116896,0.4681871483353438,-0.27944772815132224,0.09577119557120124,-0.7988176131134389,-0.5755644490170504,-0.0021283621478141407,0.06173745451203514,0.4120045620644405,0.4976417871570926,-0.11144075635225105,-0.13106862157647794,0.9161698698188709,0.9051369279894709
-0.1873404860053028,-0.5514076290479005,-1.6613054195598835,-0.6910154778957853,-0.010850487567098202,2.836434685559752,-0.7035032468792701,-0.27944679485336543,-0.26279421344443366,-0.7724158882641252,-0.5951235890496508,0.1295144248725208,-0.071642186500288,0.4120030690694178,0.4633833679706034,-0.2127832181182623,-0.13784916825637591,0.5981402668003053,0.6070750125229244
-0.18733988528244236,-0.5514054014936509,-1.516827673338797,2.458648994347799,-0.01085045394985113,-0.710654532255553,-0.7034999889331318,-0.4319644712925673,-0.32255432915663124,-0.7618473707389887,-0.6202982152641833,0.31122719856860287,-0.30284925414795527,0.4120015760906265,0.43349253499860513,-0.33082786955026805,-0.11217556281783604,1.057262752136014,1.0336090707344183
-0.18733928456536056,-0.5514031739663973,-1.3723537612527268,-0.6910167484222695,-0.010850420332916515,-0.7106512189483648,2.803947243867968,-0.6149853948804189,0.03601386779016875,-0.6986627365637329,-0.6602279581945678,0.24138705559432752,-0.5711742648409525,0.41200008312806474,0.4079251734679198,-0.3659233817500137,-0.07503954928330735,0.7270204677206096,0.7349395314437571
-0.1873386838540575,-0.5514009464661392,-1.227882963962335,1.4501220515724524,-0.010850386716294355,0.5289996804672632,-0.7034991483132321,-0.7369978546973284,0.33482056263436805,-0.6797655055952677,-0.6938836591680975,-0.05512476821267949,-0.429125433617484,0.4119985901817329,0.3939404516694716,-0.3067264637466749,-0.17113925684069606,0.8926550354476795,0.8812019460595218
-0.18733808314853317,-0.5513987189928763,-1.0834146369204474,-0.6910202092016515,-0.010850353099984646,1.049716406811772,1.302592870852993,-0.736994331545002,0.0360117807073472,-0.6693619407547095,-0.7155492872956345,-0.13504112644265504,-0.39823185988608034,0.4119970972516312,0.37322099795939323,-0.3172858052127766,-0.222117075813953,0.7498425973355157,0.7453257236768848
-0.18733748244878715,-0.551396491546608,-0.9389482103515822,2.4613415023551006,-0.01085031948398738,-0.7106590478633504,-0.7035024423609321,-1.0420283467009646,0.3348202219050707,-0.6920107477570556,-0.7509463956329139,-0.18941266227827744,-0.3885117933723824,0.4119956043377578,0.34623404309523764,-0.35589083252159165,-0.28523368904306634,0.9685233543221516,0.9636578600576301
-0.18733688175481958,-0.5513942641273334,-0.7944831892355758,-0.6910214679109052,-0.010850285868302556,1.1877578255795769,1.2795774500631938,-1.0420216137861285,0.33481906843748505,-0.6655261217655789,-0.7792523231579296,-0.2953206602928688,-0.44217547207240765,0.4119941114401129,0.3075956119169806,-0.38128285848651183,-0.3292688309611319,0.8407698312905354,0.8361080458726725
-0.18733628106663033,-0.5513920367350524,-0.6500191532947945,1.681886996277294,-0.010850252252930166,0.48684492052438827,-0.7035057232580834,-1.1945329262691826,0.6933893738924185,-0.6759900797396388,-0.8117325197341135,-0.3365972127912018,-0.47350886921492613,0.4119926185586969,0.2702343896070958,-0.42654417819763746,-0.37954243536414967,0.9226492899576689,0.9178568972773018
-0.18733568038421936,-0.5513898093697642,-0.5055557569844299,-0.6910248105879531,-0.010850218637870208,1.0266854629507067,1.5155310071191217,-0.7064653825260602,0.3945762422620675,-0.3987014270138451,-0.7420178556247515,0.6436431911256149,-0.4281371552335898,0.25634328295164477,0.1908733960941142,-0.7317710086900482,-0.4102732602164552,0.7985495843018807,0.7991892293800247
-0.1873350797075865,-0.5513875820314684,-0.3610927294853652,-0.6910216478376962,-0.010850185023122672,2.8864591849028627,-0.7035090286468773,-0.4319271755082006,0.3945748296842978,-0.024439836448101927,-0.6167869604797853,1.5049493848110502,-0.2881768796999413,-0.3608983538318743,0.106949251541619,-0.9312933993801497,-0.42742566414400307,0.5671266684108922,0.5762426502052287
-0.1873344790367317,-0.5513853547201644,-0.2166298746991064,-0.6910184851308654,-0.010850151408687558,-0.7106748688502346,2.9263382864546026,-0.12688535157365138,-0.860436316385116,0.6448820491337427,-0.4218776493231899,1.8260015341553641,-0.020392020968746715,-1.7325846467410508,-0.08494699478587295,-1.0354641513700515,-0.5499034955929468,0.6927408215121055,0.6798428372964085
-0.18733387837165483,-0.5513831274358514,-0.07216707124427221,-0.6910153224674601,-0.010850117794564861,-0.6926328815109839,-0.7035074176377113,0.010383617495551238,-1.4580492427224605,1.189955926724399,-0.26698509664494535,1.7731498825392837,0.2506480631080408,-2.6535025288820795,-0.27226833765388997,-1.083718839251171,-0.7083365160423654,-1.2553001043843168,-1.2566199825929691
-0.18733327771235575,-0.5513809001785293,0.07229572754586573,-0.6910121598474792,-0.010850084180754576,2.841007898177061,-0.703504159881494,0.17815692079049275,-1.8166000214472826,1.5138919112316107,-0.1365479654959209,1.449056602992655,0.3890761731648029,-2.961079061989844,-0.39474279858774075,-1.0421394817727416,-0.7869430035112778,0.5817083014461264,0.5957943594541761
-0.18733267705883436,-0.5513786729481972,0.21675849362530053,-0.6910089972709218,-0.010850050567256693,-0.710670443542192,0.29000803745589987,0.11714776830834285,-2.115374497349718,1.7697712396854017,-0.04316119907552872,1.4865740708714987,0.5696439657132994,-3.1662280223480255,-0.5094108492588518,-1.105385340544003,-0.8995292502287604,-0.6952030718829352,-0.7919078298415553
-0.1873320764110906,-0.5513764457448546,0.3612211242371699,-0.6758080220270488,-0.010850016954071215,-0.7106671303573611,-0.7035046947648904,0.056138477397544295,-2.2348558514568118,1.9789568252870418,0.02861107415457745,1.3812275323928624,0.8556321538835897,-3.206360482633379,-0.6121358968210089,-1.1378424512234055,-1.0350427186038664,-1.2552939673639303,-1.2566126907664583
-0.1873314757691243,-0.5513742185685011,0.5056834419161081,-0.6910028108649022,-0.010849983341198131,-0.7106638172188684,-0.7035014370901774,0.025633818243409212,-1.9957822943987462,1.8051027590991824,0.07329266155913036,1.1230250545435694,1.2483652355642378,-2.5177334162232654,-0.6764126079440319,-1.108613560386899,-1.157570524383748,-1.2552839518728438,-1.2566026518601978
-0.18733087513293564,-0.5513719914191362,0.6501451944915763,-0.6909996484175644,-0.01084994972863744,-0.7106605041267131,-0.7034981794607194,-0.1268892984736346,-1.816477695773761,1.5193928880303498,0.05163933921836416,0.6313863093994141,1.6351553408988115,-1.1191974853802131,-0.7190098650284391,-1.0371102652284248,-1.281682595948206,-1.255273936621483,-1.2565926131945317
-0.18733027450252426,-0.5513697642967593,0.7946060550926767,-0.690996486013646,-0.010849916116389136,-0.7106571910808938,-0.703494921876515,-0.43193567279086525,-1.0395947707530815,0.9341107451090412,-0.06537694250523943,0.08785984378636169,0.5370802475163449,0.41205092514040287,-0.669883450677206,-0.9085417246195813,-1.0351286047255495,-1.2552639216098371,-1.2565825747694503
-0.18732967387789032,-0.5513675372013698,0.9390656221549607,1.2430838435763536,-0.010849882504453215,0.8549269828951165,-0.7034916643375636,-0.7369808805535144,-0.32247733245707044,0.09653302259604532,-0.19982264085017926,-0.3400266565946938,0.0665682686035075,0.41204943209511424,-0.6220972620369382,-0.8047683070674261,-0.9229566157694872,1.0264275530133766,1.0287199027528489
-0.18732907325903345,-0.551365310132967,1.083523419429734,0.5871414721442425,-0.010849848892829668,0.276772458478565,0.7520791282374978,-0.88950052639415,-0.023677956642369675,-0.1843282097662933,-0.33319678830463817,-0.4320569202586559,-0.6642895951410795,0.4120479390660547,-0.5570361147801925,-0.7834842615717632,-0.7224216298051388,1.0117241809532267,1.0070652635922674
-0.1873284726459538,-0.5513630830915508,1.2279788959963676,-0.6910048974405194,-0.010849815281518495,1.1874362048979519,1.4226307098450364,-0.981009429343978,-0.14319759497160336,-0.2865822059190554,-0.4522073393787422,-0.4526062792139341,-0.6765127691659757,0.41204644605322444,-0.5131629793173336,-0.7938682404515504,-0.7357230828947343,0.8543217852684805,0.8549954142506438
-0.18732787203865095,-0.5513608560771203,1.3724314262781212,-0.6910017350754164,-0.010849781670519691,1.2276993262455076,1.3574034808495163,-1.042012517992251,-0.02367706798867428,-0.43458972714420446,-0.537529636885693,-0.33031835619743627,-0.5085575833296736,0.4120449530566238,-0.49994369128823385,-0.8472403256133094,-0.8058284851709481,0.7520254708610031,0.7505741168128393
-0.1873272714371251,-0.5513586290896748,1.5168803100619839,-0.6909985727537303,-0.010849748059833245,1.2653228612890632,1.3528852133454523,-1.1945281953533855,-0.023676994608864202,-0.6057960348117258,-0.6067200202941824,-0.1326878972330354,-0.261861525702159,0.412043460076251,-0.4921340485913742,-0.9198306713760716,-0.8963651902980332,0.7102323786247182,0.7077501851957037
-0.18732667084137616,-0.551356402129214,1.6613247725230371,-0.6909954104754601,-0.01084971444945916,1.2775879099631482,1.3420931547205888,-1.1335103765800671,-0.20295813047916214,-0.7764339628394964,-0.6484662625606465,0.03845804681975128,-0.046333087013073114,0.4120419671121084,-0.5137257881031908,-0.993378773753008,-0.9852575442627962,0.670333254409435,0.667360785858149
-0.18732607025140402,-0.4408633619585156,-1.6613054224371522,2.051900788151759,-0.01084968083939743,-0.016655146225293568,-0.7035203074481163,-1.194511140190719,-0.32247857632394444,-0.95244547840339,-0.6791700549275952,0.18490558358738624,0.057062403212739254,0.4120404741641941,-0.5358431248959139,-1.056020167388708,-1.0400728307753155,0.9294127677166842,0.9157203054358319
-0.18732546966720828,-0.4408617310250636,-1.5168276784048504,1.0358373229203472,-0.010849647229648046,0.15092471187133683,0.3892533230118902,-1.1945021611760926,-0.3224774736072603,-0.86280591708671,-0.7115321384753144,0.10526379214703403,-0.07223172423904275,0.41203898123250626,-0.5510963606426641,-1.060734231252065,-1.0321863288008497,0.9085535379321428,0.9043584742844583
