month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,25.0,21.0,0.0,0.0,8175.71728515625,10086.330078125,10.0,93.0,19.89013671875,15.927536010742188,22.033639907836914,21.55063247680664,100.0,58.025760650634766,39.61039733886719,40.79681396484375,1431.4197998046875,5153111.0
7.0,25.0,22.0,13744.3017578125,0.0,4812.4794921875,0.0,10.0,87.0,19.76869773864746,15.838349342346191,21.999290466308594,21.415544509887695,100.0,58.46040725708008,39.85837173461914,41.30633544921875,1532.708251953125,5517750.0
7.0,25.0,23.0,0.0,0.0,8041.95068359375,10252.458984375,9.399999618530273,92.0,19.738174438476562,15.766813278198242,21.962032318115234,21.219852447509766,100.0,58.76411819458008,40.003700256347656,41.86204147338867,1439.0313720703125,5180513.0
7.0,26.0,0.0,0.0,0.0,15634.8671875,0.0,9.0,93.0,19.558895111083984,15.691128730773926,22.078754425048828,21.133676528930664,100.0,58.99502182006836,39.685325622558594,42.04738998413086,1293.858154296875,4657889.5
7.0,26.0,1.0,0.0,0.0,6368.61376953125,12502.9072265625,7.0,93.0,19.156169891357422,15.560110092163086,22.649606704711914,20.857881546020508,100.0,59.49354934692383,38.33224105834961,42.76771926879883,1372.9517822265625,4931354.0
7.0,26.0,2.0,0.0,0.0,8479.5576171875,10297.0478515625,7.599999904632568,97.0,18.76863670349121,15.486042976379395,22.91587257385254,21.20937156677246,100.0,59.717586517333984,37.6809196472168,41.81230163574219,1345.306396484375,4846665.5
7.0,26.0,3.0,0.0,0.0,8856.728515625,9928.962890625,8.0,93.0,18.399066925048828,15.418632507324219,22.931522369384766,21.667329788208008,100.0,59.92424774169922,37.56455612182617,40.56883239746094,1329.257568359375,4787389.0
7.0,26.0,4.0,12603.1728515625,0.0,2610.617919921875,3125.020263671875,8.0,93.0,18.04302215576172,15.396780967712402,22.934654235839844,22.041667938232422,100.0,59.927024841308594,37.48667907714844,39.57743453979492,1510.2227783203125,5416562.0
7.0,26.0,5.0,0.0,0.0,8764.591796875,9253.8916015625,8.399999618530273,95.0,18.0338134765625,15.364143371582031,22.691755294799805,21.973983764648438,100.0,60.038414001464844,38.0198860168457,39.71739959716797,1383.740478515625,4981466.0
7.0,26.0,6.0,0.0,0.0,9162.3857421875,9469.37890625,8.0,100.0,17.99831199645996,15.31766128540039,22.533336639404297,21.987058639526367,100.0,60.236595153808594,38.413604736328125,39.71284484863281,1346.0260009765625,4845693.5
7.0,26.0,7.0,12724.408203125,0.0,3212.076171875,3372.86572265625,8.0,93.0,17.937894821166992,15.29926872253418,22.51242446899414,22.10834312438965,100.0,60.38261413574219,38.52226257324219,39.481502532958984,1509.1683349609375,5433006.0
7.0,26.0,8.0,13589.46875,0.0,4382.22119140625,0.0,8.100000381469727,95.0,18.50192642211914,15.42725658416748,22.689340591430664,22.00773811340332,100.0,59.89251708984375,38.116703033447266,39.730682373046875,1557.104248046875,5600522.5
7.0,26.0,9.0,8932.330078125,0.0,3930.369873046875,5304.34423828125,9.0,93.0,20.31087303161621,15.773695945739746,23.701223373413086,21.655454635620117,93.96100616455078,58.57723617553711,35.85548400878906,40.59493637084961,1551.3228759765625,5585961.5
7.0,26.0,10.0,0.0,0.0,8708.302734375,9580.578125,10.0,93.0,21.547279357910156,16.17567253112793,24.23432731628418,21.741657257080078,89.6723403930664,57.27799606323242,34.98396682739258,40.68020248413086,1430.557861328125,5167431.5
7.0,26.0,11.0,0.0,0.0,8792.4423828125,9495.89453125,11.600000381469727,86.0,23.45529556274414,16.60598373413086,24.6041259765625,22.446205139160156,85.12076568603516,55.91770935058594,34.473106384277344,39.258968353271484,1379.6917724609375,4974480.5
7.0,26.0,12.0,0.0,0.0,8964.2490234375,9564.2431640625,12.0,88.0,24.50261688232422,16.959035873413086,24.558433532714844,23.15237808227539,82.86792755126953,54.98737716674805,35.03192138671875,38.11682891845703,1347.9176025390625,4857394.0
7.0,26.0,13.0,14042.458984375,0.0,3257.046630859375,0.0,13.0,82.0,26.397546768188477,17.271686553955078,24.723196029663086,23.65228843688965,77.99527740478516,53.98515319824219,34.787174224853516,37.089324951171875,1486.699462890625,5330388.0
7.0,26.0,14.0,8593.9013671875,0.0,4156.65966796875,5431.060546875,12.600000381469727,85.0,26.96147346496582,17.488176345825195,24.519515991210938,24.750856399536133,79.24978637695312,53.44218063354492,35.470359802246094,34.97824478149414,1499.271240234375,5399691.0
7.0,26.0,15.0,0.0,0.0,16691.19140625,0.0,12.0,88.0,26.969036102294922,17.61186408996582,24.45765495300293,25.35108757019043,83.16309356689453,53.143470764160156,35.754878997802734,33.89503860473633,1283.4107666015625,4659626.5
7.0,26.0,16.0,0.0,0.0,6465.990234375,12206.8125,12.0,88.0,26.367416381835938,17.60028839111328,24.921451568603516,26.25015640258789,92.40331268310547,53.48179244995117,35.17742919921875,32.50810623168945,1355.3309326171875,4868658.0
7.0,26.0,17.0,13435.9462890625,0.0,3743.993408203125,0.0,11.0,93.0,23.96550941467285,17.397987365722656,24.7301082611084,25.68352699279785,100.0,54.30807876586914,35.738399505615234,33.765289306640625,1435.0792236328125,5150638.0
7.0,26.0,18.0,0.0,0.0,8017.92236328125,10388.5205078125,11.0,94.0,23.132646560668945,17.11467742919922,24.149946212768555,23.46417236328125,100.0,55.69660568237305,37.441017150878906,39.01609420776367,1383.6640625,4994229.0
7.0,26.0,19.0,13316.3935546875,0.0,4573.76025390625,0.0,11.0,94.0,21.902395248413086,16.88763999938965,23.818456649780273,23.330835342407227,100.0,56.70682144165039,38.41672134399414,39.56037521362305,1485.3778076171875,5334106.5
7.0,26.0,20.0,8381.7578125,0.0,4130.79541015625,5921.490234375,11.199999809265137,93.0,21.592161178588867,16.71955108642578,23.454368591308594,22.650611877441406,100.0,57.48738479614258,39.45546340942383,41.41922378540039,1497.5845947265625,5389856.0
7.0,26.0,21.0,11339.5478515625,0.0,0.0,6694.7900390625,11.0,94.0,21.393747329711914,16.567642211914062,23.022069931030273,22.169431686401367,100.0,58.346588134765625,40.79616928100586,42.96076965332031,1509.2064208984375,5431798.0
7.0,26.0,22.0,0.0,0.0,10120.021484375,8623.65625,10.0,100.0,21.26187515258789,16.380338668823242,22.127342224121094,22.003372192382812,100.0,59.30459976196289,43.33473205566406,43.6602897644043,1428.9224853515625,5154127.5
7.0,26.0,23.0,9531.2138671875,0.0,4528.22900390625,4354.0673828125,8.399999618530273,97.0,20.796363830566406,16.216022491455078,22.027524948120117,22.085290908813477,100.0,60.007293701171875,43.6751594543457,43.51846694946289,1505.5919189453125,5412076.5
7.0,27.0,0.0,0.0,0.0,9427.7939453125,9300.783203125,10.0,93.0,20.605144500732422,16.09770393371582,21.88266372680664,21.959850311279297,100.0,60.49812316894531,44.02939224243164,43.81945037841797,1406.9267578125,5077138.5
7.0,27.0,1.0,10402.5537109375,0.0,4328.84375,4280.3115234375,9.0,100.0,20.327634811401367,15.994913101196289,21.910694122314453,21.978046417236328,100.0,60.917938232421875,43.919490814208984,43.736473083496094,1504.6298828125,5416667.5
7.0,27.0,2.0,9184.708984375,0.0,4729.81396484375,4696.3076171875,5.0,97.0,20.097394943237305,15.79383373260498,21.743112564086914,21.798486709594727,100.0,61.43896484375,43.81705093383789,43.66625213623047,1521.5767822265625,5477676.5
7.0,27.0,3.0,0.0,0.0,9133.1611328125,9103.3955078125,7.0,100.0,19.98520278930664,15.694003105163574,21.647058486938477,21.690717697143555,100.0,61.594573974609375,43.68524932861328,43.56601333618164,1421.7227783203125,5118202.0
7.0,27.0,4.0,10428.44140625,0.0,4284.09375,4269.837890625,8.0,100.0,19.793092727661133,15.633230209350586,21.6560001373291,21.688995361328125,100.0,61.770816802978516,43.542396545410156,43.45187759399414,1515.9549560546875,5457438.0
7.0,27.0,5.0,9223.998046875,0.0,4694.00439453125,4683.20654296875,4.599999904632568,100.0,19.65506362915039,15.502228736877441,21.522762298583984,21.54719352722168,100.0,62.28333282470703,43.88595199584961,43.817588806152344,1531.6552734375,5513959.0
7.0,27.0,6.0,8854.3662109375,0.0,4863.1005859375,4855.275390625,6.0,100.0,19.6322078704834,15.40819263458252,21.326190948486328,21.34413719177246,100.0,62.666690826416016,44.43145751953125,44.37977600097656,1538.8916015625,5540009.5
7.0,27.0,7.0,0.0,0.0,9124.345703125,9116.98828125,7.0,100.0,19.585309982299805,15.333802223205566,21.140121459960938,21.153213500976562,100.0,62.900794982910156,44.80031967163086,44.76155090332031,1437.8323974609375,5176196.5
7.0,27.0,8.0,10285.83984375,0.0,4338.10205078125,4334.44775390625,9.0,100.0,19.508119583129883,15.391846656799316,21.22993278503418,21.23940658569336,100.0,62.6859016418457,44.506187438964844,44.47761535644531,1528.1029052734375,5501170.5
7.0,27.0,9.0,9137.4150390625,0.0,4728.990234375,4726.77587890625,9.0,100.0,19.626220703125,15.568866729736328,21.326440811157227,21.302762985229492,100.0,61.958614349365234,44.21388626098633,44.27556228637695,1541.76318359375,5550347.5
7.0,27.0,10.0,0.0,0.0,9358.59765625,9363.3359375,9.0,100.0,20.00987434387207,15.981266975402832,21.711376190185547,21.584253311157227,100.0,60.405086517333984,43.22786331176758,43.5628776550293,1431.4244384765625,5166897.0
7.0,27.0,11.0,0.0,0.0,9370.5146484375,9392.009765625,10.0,100.0,20.473526000976562,16.419599533081055,22.49416732788086,22.22620391845703,100.0,58.87794876098633,41.41444778442383,42.09270477294922,1383.14697265625,4985505.0
7.0,27.0,12.0,10985.7822265625,0.0,3598.002197265625,3628.928955078125,11.0,94.0,21.683521270751953,16.86921501159668,23.053491592407227,22.862409591674805,96.65062713623047,57.39188766479492,40.24684524536133,40.71297073364258,1516.891845703125,5445721.0
7.0,27.0,13.0,0.0,0.0,9302.96484375,9341.712890625,11.0,87.0,22.23380470275879,17.218006134033203,23.334239959716797,23.382062911987305,99.07096099853516,56.165157318115234,39.59668731689453,39.480464935302734,1395.5819091796875,5041070.5
7.0,27.0,14.0,0.0,0.0,0.0,0.0,12.600000381469727,80.0,22.80179786682129,17.471179962158203,23.42509651184082,23.754501342773438,100.0,55.36941909790039,39.45061111450195,38.6734504699707,0.0,0.0
7.0,27.0,15.0,0.0,0.0,9442.5859375,9390.5693359375,13.0,82.0,22.57765007019043,17.521617889404297,23.17812728881836,23.938982009887695,100.0,55.32905578613281,40.23541259765625,38.43073272705078,1435.663330078125,5162950.0
7.0,27.0,16.0,0.0,0.0,9407.2763671875,9271.412109375,11.0,94.0,22.011877059936523,17.30440330505371,23.071617126464844,24.289304733276367,100.0,56.333431243896484,40.7980842590332,37.91358947753906,1365.84814453125,4925219.5
7.0,27.0,17.0,11447.2373046875,0.0,3390.75146484375,3247.602783203125,10.600000381469727,93.0,20.46745491027832,16.9657039642334,22.959924697875977,23.60993194580078,100.0,57.63817596435547,41.12953186035156,39.54615020751953,1513.9144287109375,5433008.5
7.0,27.0,18.0,9847.5205078125,0.0,4269.8154296875,4133.49169921875,10.0,100.0,19.992855072021484,16.603984832763672,22.466447830200195,22.886489868164062,100.0,59.22713851928711,42.65264892578125,41.57972717285156,1526.6771240234375,5494300.5
7.0,27.0,19.0,0.0,0.0,9358.98046875,9216.2548828125,10.0,100.0,19.797731399536133,16.357975006103516,22.169803619384766,22.463666915893555,100.0,60.34505844116211,43.61066436767578,42.83843994140625,1398.1710205078125,5047709.0
7.0,27.0,20.0,14151.3037109375,0.0,4556.640625,0.0,10.699999809265137,97.0,19.672433853149414,16.244733810424805,22.16233253479004,22.327377319335938,100.0,60.89316940307617,43.74677658081055,43.31011199951172,1540.57763671875,5546079.5
7.0,27.0,21.0,0.0,0.0,8341.2841796875,9824.7001953125,11.0,94.0,19.624313354492188,16.159082412719727,22.13266944885254,22.04217529296875,100.0,61.30942153930664,43.91075897216797,44.1544075012207,1428.6527099609375,5143149.5
7.0,27.0,22.0,0.0,0.0,9088.5166015625,9455.279296875,10.0,100.0,19.50157356262207,16.068096160888672,22.17552947998047,21.972736358642578,100.0,61.684234619140625,43.814476013183594,44.36027145385742,1377.2696533203125,4958170.5
7.0,27.0,23.0,0.0,0.0,15864.0888671875,0.0,10.399999618530273,97.0,19.219018936157227,15.974936485290527,22.37828826904297,21.95661163330078,100.0,62.08951950073242,43.31693649291992,44.44468688964844,1268.039306640625,4564941.5
7.0,28.0,0.0,11651.306640625,0.0,1172.9549560546875,5591.4501953125,10.0,100.0,18.859052658081055,15.87934398651123,22.94563102722168,21.548168182373047,100.0,62.615848541259766,41.9704704284668,45.697792053222656,1522.45166015625,5450616.5
7.0,28.0,1.0,10079.818359375,0.0,3440.846435546875,5025.23046875,10.0,100.0,18.84577178955078,15.821859359741211,22.847501754760742,21.348114013671875,100.0,62.92792510986328,42.28639602661133,46.33287048339844,1534.64599609375,5524725.5
7.0,28.0,2.0,0.0,0.0,8747.7734375,9966.5859375,10.800000190734863,95.0,18.954349517822266,15.733468055725098,22.35272789001465,21.11697769165039,100.0,63.510536193847656,43.76712417602539,47.199745178222656,1413.107666015625,5101968.5
7.0,28.0,3.0,0.0,0.0,15710.4052734375,0.0,11.0,87.0,18.865066528320312,15.676624298095703,22.31545639038086,21.09623146057129,100.0,63.84771728515625,43.763912200927734,47.15011215209961,1280.925048828125,4611330.5
7.0,28.0,4.0,0.0,0.0,6350.9541015625,12523.294921875,11.0,87.0,18.60280418395996,15.625574111938477,22.78706169128418,20.895227432250977,100.0,64.10746002197266,42.31071853637695,47.49367904663086,1361.6612548828125,4890445.5
7.0,28.0,5.0,0.0,0.0,8447.13671875,10295.03515625,10.600000381469727,83.0,18.38427734375,15.586334228515625,22.920026779174805,21.104949951171875,100.0,64.05305480957031,41.51255416870117,46.375762939453125,1337.3944091796875,4814619.5
7.0,28.0,6.0,0.0,0.0,15849.3916015625,0.0,11.0,87.0,18.169153213500977,15.573243141174316,23.107881546020508,21.376977920532227,100.0,64.05265045166016,40.74508285522461,45.278377532958984,1234.0537109375,4442593.5
7.0,28.0,7.0,0.0,0.0,6141.25390625,12748.79296875,11.0,87.0,17.937606811523438,15.573482513427734,23.668916702270508,21.382755279541016,100.0,64.10485076904297,39.29977035522461,45.160430908203125,1326.03125,4760411.5
7.0,28.0,8.0,0.0,0.0,16406.2890625,0.0,11.0,86.0,18.026491165161133,15.72446346282959,24.475910186767578,21.610273361206055,100.0,63.54749298095703,37.40410614013672,44.491729736328125,1188.180908203125,4296018.0
7.0,28.0,9.0,0.0,0.0,5540.09033203125,13141.37109375,11.0,94.0,18.390655517578125,16.0350284576416,25.461591720581055,21.792776107788086,100.0,62.6115837097168,35.58644104003906,44.3896369934082,1313.980224609375,4712440.5
7.0,28.0,10.0,15613.51171875,0.0,0.0,2055.686279296875,12.0,88.0,18.657760620117188,16.313283920288086,25.29802894592285,22.18776512145996,100.0,61.78301239013672,36.19219970703125,43.64134216308594,1569.7017822265625,5615196.0
7.0,28.0,11.0,0.0,0.0,8490.5908203125,10151.8154296875,12.0,91.0,18.85409164428711,16.49330711364746,24.471601486206055,22.34902572631836,100.0,61.52260208129883,38.497779846191406,43.75267028808594,1377.1697998046875,4983327.5
7.0,28.0,12.0,0.0,0.0,15671.6533203125,0.0,12.0,82.0,19.02107048034668,16.632394790649414,24.352813720703125,22.44770622253418,100.0,61.010990142822266,38.770023345947266,43.487876892089844,1248.5728759765625,4494862.5
7.0,28.0,13.0,0.0,0.0,0.0,16823.478515625,12.0,82.0,20.997764587402344,17.148361206054688,24.761634826660156,23.18074607849121,90.97917938232422,59.042449951171875,37.685890197753906,41.43724822998047,1337.0762939453125,4791807.5
7.0,28.0,14.0,14726.02734375,0.0,2832.662353515625,0.0,12.0,82.0,24.097997665405273,17.20684242248535,24.505983352661133,24.148433685302734,78.08811950683594,58.81967544555664,38.21769332885742,39.04175567626953,1573.2208251953125,5632167.5
7.0,28.0,15.0,12407.2021484375,0.0,4657.04150390625,0.0,12.0,82.0,24.69240951538086,17.232011795043945,23.9979305267334,25.086973190307617,78.26239013671875,58.71644973754883,39.32032012939453,36.83684539794922,1474.358642578125,5312433.5
7.0,28.0,16.0,0.0,0.0,0.0,16483.3515625,12.0,76.0,24.676713943481445,17.220829010009766,23.628435134887695,26.553129196166992,82.96318054199219,58.43052673339844,39.65259552001953,33.30583572387695,1318.7318115234375,4785925.0
7.0,28.0,17.0,9706.857421875,0.0,6111.3017578125,2328.142578125,11.0,82.0,22.912473678588867,17.01214599609375,22.61029624938965,25.59103775024414,98.57817077636719,59.03803253173828,41.86168670654297,34.99517059326172,1503.1328125,5391892.0
7.0,28.0,18.0,11472.5244140625,0.0,6382.00634765625,0.0,10.0,87.0,21.629104614257812,16.72719955444336,22.038238525390625,24.718849182128906,100.0,59.993019104003906,43.072532653808594,36.627952575683594,1526.64599609375,5492826.5
7.0,28.0,19.0,0.0,0.0,9023.470703125,9505.4482421875,10.0,87.0,21.31536293029785,16.492267608642578,21.9083194732666,23.115495681762695,100.0,60.751338958740234,43.18039321899414,40.115211486816406,1421.0333251953125,5130622.5
7.0,28.0,20.0,0.0,0.0,9524.28515625,9236.984375,10.399999618530273,83.0,20.869230270385742,16.319660186767578,22.044069290161133,22.848539352416992,100.0,61.32065200805664,42.613399505615234,40.56792449951172,1370.8763427734375,4941424.0
7.0,28.0,21.0,10776.9931640625,0.0,3894.47705078125,3715.811767578125,9.0,87.0,20.151844024658203,16.155546188354492,22.212112426757812,22.677547454833984,100.0,61.64833450317383,41.7584114074707,40.5820198059082,1497.795654296875,5378310.5
7.0,28.0,22.0,0.0,0.0,9185.53515625,8994.455078125,8.0,93.0,19.97574806213379,16.021604537963867,22.156951904296875,22.510772705078125,100.0,61.973228454589844,41.6078987121582,40.71061325073242,1393.3983154296875,5016234.0
7.0,28.0,23.0,0.0,0.0,9376.2216796875,9248.66796875,8.100000381469727,90.0,19.697154998779297,15.89959716796875,22.19856071472168,22.461618423461914,100.0,62.167476654052734,41.102630615234375,40.43937301635742,1354.1995849609375,4875118.5
7.0,29.0,0.0,11534.1044921875,0.0,3450.682861328125,3382.17626953125,8.0,93.0,19.20359992980957,15.767305374145508,22.26685333251953,22.425220489501953,100.0,62.382118225097656,40.53458023071289,40.13607406616211,1502.362548828125,5392180.5
7.0,29.0,1.0,0.0,0.0,9091.8173828125,9023.25,9.0,87.0,19.15203285217285,15.718382835388184,22.208749771118164,22.32888412475586,100.0,62.43449783325195,40.50986099243164,40.20521926879883,1389.1461181640625,5000926.0
7.0,29.0,2.0,0.0,0.0,9336.8955078125,9292.279296875,8.399999618530273,92.0,18.9805965423584,15.653281211853027,22.22588539123535,22.313451766967773,100.0,62.48934555053711,40.24081802368164,40.01808547973633,1350.7491455078125,4862697.0
7.0,29.0,3.0,12219.232421875,0.0,3533.424560546875,3509.600341796875,9.0,87.0,18.75494956970215,15.580363273620605,22.252086639404297,22.315298080444336,100.0,62.47332763671875,39.87743377685547,39.71627426147461,1501.6473388671875,5405930.5
7.0,29.0,4.0,0.0,0.0,9069.1318359375,9045.09765625,8.0,93.0,18.64409828186035,15.508624076843262,22.15511703491211,22.200502395629883,100.0,62.52632141113281,39.8731803894043,39.75570297241211,1387.8458251953125,4996245.0
7.0,29.0,5.0,0.0,0.0,9324.3720703125,9308.5869140625,8.199999809265137,93.0,18.53736114501953,15.448723793029785,22.151004791259766,22.183425903320312,100.0,62.56559753417969,39.694236755371094,39.60912322998047,1349.969482421875,4859890.0
7.0,29.0,6.0,0.0,0.0,9391.4658203125,9380.4521484375,8.0,93.0,18.29545021057129,15.372085571289062,22.205310821533203,22.22826385498047,100.0,62.57548904418945,39.2979736328125,39.23710250854492,1329.8505859375,4787462.0
7.0,29.0,7.0,0.0,0.0,9415.6396484375,9407.92578125,9.0,87.0,18.078330993652344,15.350364685058594,22.389123916625977,22.405366897583008,100.0,62.346744537353516,38.59764862060547,38.55440139770508,1316.1446533203125,4738120.5
7.0,29.0,8.0,13359.0185546875,0.0,3031.690673828125,3027.51953125,9.0,93.0,17.96845054626465,15.39783763885498,22.566364288330078,22.5778751373291,100.0,62.045997619628906,38.15523147583008,38.12409591674805,1497.2752685546875,5390191.0
7.0,29.0,9.0,0.0,0.0,8892.162109375,8888.12890625,10.0,87.0,18.117820739746094,15.562417030334473,22.5843448638916,22.584243774414062,100.0,61.31376647949219,38.17934036254883,38.1756591796875,1357.5894775390625,4887322.0
7.0,29.0,10.0,0.0,0.0,9312.2998046875,9311.134765625,10.0,87.0,18.251949310302734,15.751130104064941,22.700960159301758,22.68501091003418,100.0,60.535362243652344,38.00640106201172,38.03974914550781,1339.44970703125,4822019.0
7.0,29.0,11.0,0.0,0.0,16688.17578125,0.0,10.0,95.0,18.418188095092773,15.980619430541992,23.187665939331055,22.800825119018555,100.0,59.793907165527344,37.243709564208984,38.122798919677734,1235.28125,4463720.0
7.0,29.0,12.0,12716.3837890625,0.0,626.7637329101562,5045.88427734375,11.0,94.0,18.701826095581055,16.243009567260742,23.958261489868164,22.505006790161133,100.0,59.189701080322266,36.219120025634766,39.537879943847656,1514.7296142578125,5419173.0
7.0,29.0,13.0,10745.421875,0.0,3110.875244140625,4669.578125,11.0,94.0,18.957233428955078,16.406808853149414,23.875396728515625,22.36328887939453,100.0,58.78691864013672,36.8073616027832,40.32489013671875,1528.5191650390625,5502669.0
7.0,29.0,14.0,9729.9326171875,0.0,3720.95654296875,4642.6982421875,11.0,93.0,19.308961868286133,16.424772262573242,23.20094108581543,22.0042781829834,100.0,59.14400863647461,39.05546951293945,41.98942565917969,1517.5272216796875,5462022.5
7.0,29.0,15.0,0.0,0.0,8972.6845703125,9737.9775390625,11.0,87.0,19.665449142456055,16.505014419555664,22.799549102783203,22.090126037597656,100.0,59.0654296875,40.32706069946289,42.09518814086914,1413.354248046875,5103390.5
7.0,29.0,16.0,0.0,0.0,9166.98828125,9595.7275390625,11.0,87.0,19.846004486083984,16.470571517944336,22.804943084716797,22.688329696655273,100.0,59.26014709472656,40.377925872802734,40.65657043457031,1366.5499267578125,4925525.5
7.0,29.0,17.0,11872.3203125,0.0,3575.25732421875,3757.8701171875,10.399999618530273,93.0,19.562013626098633,16.29886817932129,22.755647659301758,22.641704559326172,100.0,59.94287109375,40.52324676513672,40.79698181152344,1507.0084228515625,5425230.5
7.0,29.0,18.0,0.0,0.0,8981.19921875,9137.0791015625,10.0,93.0,19.319225311279297,16.099245071411133,22.591848373413086,22.471126556396484,100.0,60.72318649291992,40.93338394165039,41.22758102416992,1393.0552978515625,5014999.0
7.0,29.0,19.0,0.0,0.0,9263.9248046875,9352.822265625,10.0,100.0,19.095996856689453,15.955347061157227,22.54772186279297,22.44513702392578,100.0,61.28342819213867,41.03984451293945,41.28944778442383,1352.9339599609375,4870562.5
7.0,29.0,20.0,12253.8642578125,0.0,3480.47900390625,3523.747314453125,9.399999618530273,97.0,18.879440307617188,15.852659225463867,22.566696166992188,22.487733840942383,100.0,61.68460464477539,40.98945999145508,41.17953872680664,1503.82177734375,5413758.0
7.0,29.0,21.0,13431.734375,0.0,4819.08251953125,0.0,9.0,100.0,18.83831787109375,15.764239311218262,22.39260482788086,22.276769638061523,100.0,62.03308868408203,41.424049377441406,41.70988464355469,1545.3544921875,5563276.0
7.0,29.0,22.0,0.0,0.0,8498.8671875,10219.732421875,9.0,100.0,19.014366149902344,15.641581535339355,21.991275787353516,21.58907699584961,100.0,62.56608581542969,42.497352600097656,43.54743194580078,1427.3135986328125,5152708.0
7.0,29.0,23.0,10707.7509765625,0.0,3954.86328125,4321.98095703125,9.399999618530273,97.0,19.021142959594727,15.568206787109375,21.865859985351562,21.44745635986328,100.0,62.91232681274414,42.875431060791016,43.97992706298828,1525.026123046875,5490094.0
7.0,30.0,0.0,0.0,0.0,15344.0361328125,0.0,9.0,100.0,19.012569427490234,15.486454010009766,21.787195205688477,21.224740982055664,100.0,63.3284797668457,43.16775131225586,44.6739616394043,1327.5704345703125,4779253.5
7.0,30.0,1.0,12015.142578125,0.0,0.0,6120.67236328125,8.0,93.0,18.85477638244629,15.358081817626953,21.94586753845215,20.58079719543457,100.0,63.539344787597656,42.27238464355469,45.960750579833984,1617.80419921875,5786274.5
7.0,30.0,2.0,0.0,0.0,8229.525390625,9533.5234375,8.0,92.0,18.848909378051758,15.274994850158691,21.796464920043945,20.425769805908203,100.0,63.59741973876953,42.21635818481445,45.922481536865234,1440.9356689453125,5187368.5
7.0,30.0,3.0,0.0,0.0,8846.4326171875,9703.4189453125,7.0,93.0,18.69794273376465,15.180724143981934,21.685087203979492,20.537109375,100.0,63.47643280029297,41.74179458618164,44.792724609375,1389.6986083984375,5002915.0
7.0,30.0,4.0,11600.89453125,0.0,3576.738037109375,3993.2431640625,7.0,93.0,18.480369567871094,15.124480247497559,21.63506317138672,20.752416610717773,100.0,63.128047943115234,41.06079864501953,43.35084533691406,1525.791015625,5492848.0
7.0,30.0,5.0,0.0,0.0,8870.255859375,9273.4697265625,6.0,100.0,18.38091468811035,15.054704666137695,21.465648651123047,20.80598258972168,100.0,62.81463623046875,40.720245361328125,42.409175872802734,1412.709228515625,5085753.5
7.0,30.0,6.0,11295.3388671875,0.0,3788.685546875,3987.034423828125,6.0,93.0,18.2895450592041,15.001604080200195,21.376310348510742,20.891923904418945,100.0,62.38631057739258,40.14427947998047,41.362586975097656,1530.4945068359375,5509780.0
7.0,30.0,7.0,0.0,0.0,8975.0947265625,9171.966796875,7.0,93.0,18.28837013244629,14.97175121307373,21.2441463470459,20.8922061920166,100.0,61.946067810058594,39.84873580932617,40.72602844238281,1417.3592529296875,5102493.5
7.0,30.0,8.0,10854.92578125,0.0,3562.749755859375,3684.888427734375,7.800000190734863,93.0,19.233642578125,15.108440399169922,22.901561737060547,21.168081283569336,96.40840148925781,61.08856964111328,35.847713470458984,39.850563049316406,1538.2144775390625,5524099.0
7.0,30.0,9.0,0.0,0.0,9056.890625,9348.3583984375,10.0,82.0,20.423295974731445,15.420419692993164,24.358478546142578,21.427204132080078,89.43820190429688,59.705909729003906,32.89575958251953,39.29261779785156,1413.58203125,5107148.0
7.0,30.0,10.0,0.0,0.0,16815.375,0.0,11.0,76.0,22.266557693481445,15.899088859558105,25.355335235595703,21.63577651977539,81.53382110595703,57.80393981933594,30.97496795654297,38.76820755004883,1265.348876953125,4586331.5
7.0,30.0,11.0,0.0,0.0,0.0,0.0,10.600000381469727,78.0,23.084152221679688,16.32684898376465,25.476289749145508,21.604536056518555,79.19677734375,56.10285186767578,30.73003387451172,38.813018798828125,0.0,0.0
7.0,30.0,12.0,0.0,0.0,0.0,13475.7138671875,11.0,76.0,23.867462158203125,16.6095027923584,24.894533157348633,21.454160690307617,76.78466033935547,54.95212173461914,31.79457664489746,39.148990631103516,1152.267578125,3952653.25
7.0,30.0,13.0,0.0,0.0,3250.16748046875,2070.191650390625,11.0,71.0,24.663684844970703,16.82740592956543,23.629125595092773,22.222171783447266,74.9205551147461,53.54521179199219,33.74369812011719,36.750858306884766,445.38787841796875,1551740.625
7.0,30.0,14.0,12694.23828125,0.0,5203.88916015625,0.0,11.199999809265137,71.0,24.807415008544922,17.044931411743164,23.087791442871094,22.708635330200195,76.4000473022461,52.29555892944336,34.467044830322266,35.27283477783203,1581.7530517578125,5688204.0
7.0,30.0,15.0,0.0,0.0,8294.705078125,10351.20703125,12.0,62.0,24.96186637878418,17.110336303710938,22.793254852294922,23.98582649230957,77.32186889648438,51.25358200073242,34.22045135498047,31.845355987548828,1457.2291259765625,5263604.5
