month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.24651507173221437,0.11623444514457346,-0.07223151160367727,1.5219117076136024,-0.010684955967830603,-0.05757922418903451,-0.0190413815721428,0.35630280012281856,-1.1183972164475102,-0.25184800425318504,-0.18487765704549902,0.8957105684927268,0.7813890846563816,0.4055583063072426,-1.31385039952203,-0.9833422239556213,-0.9767829235174667,0.7850392093461955,0.7525489293062246
-0.24651507173221437,0.11623444514457346,0.07223151206626435,-0.6924926953998947,-0.010684955967830603,1.07984494858126,1.1195888752466485,0.452756986336287,-0.9983240920716777,-0.18200316539707193,-0.10258191831830929,0.8939143676229752,0.8277533749234239,0.4055583063072426,-1.3129576232357134,-0.9499644143382178,-0.9519908077497927,0.6216883919770508,0.58795368096685
-0.24651507173221437,0.11623444514457346,0.21669453573620598,1.442979957495071,-0.010684955967830603,-0.08902754290509941,-0.05554871120128613,0.13124323670432905,-0.5180315945683481,-0.12940655164774523,-0.0545772770784093,0.9091166504808731,0.9011327786593742,0.4055583063072426,-1.2856128169434262,-0.9090039436382513,-0.9217550451879004,0.7887189351502849,0.7513735081021238
-0.24651507173221437,0.11623444514457346,0.36115755940614763,-0.6924926953998947,-0.010684955967830603,1.0891276706549426,1.1208404278668456,0.324151609131266,-0.9382875298837615,-0.10716925031831288,-0.030403527637728307,0.8827079378036915,0.899029955727859,0.4055583063072426,-1.2685480850759894,-0.8802641434441824,-0.8973889372277234,0.6289259709159054,0.5952465616362766
-0.24651507173221437,0.11623444514457346,0.5056205830760893,1.478841649511023,-0.010684955967830603,-0.03266055092253228,-0.00463387562383157,0.13124323670432905,0.08233402731081398,-0.14104253022508204,-0.05355098987163304,0.8467938332169909,0.8812185746419094,0.4055583063072426,-1.1990658599587656,-0.8145570921749917,-0.8340040614946556,0.7797427399241642,0.7472121326468558
-0.24651507173221437,0.11623444514457346,0.6500836067460308,-0.6924926953998947,-0.010684955967830603,1.096151879489378,1.1218961390332776,0.13124323670432905,0.08233402731081398,-0.2034962275758282,-0.11999222935174983,0.7358407608381664,0.7757037487171969,0.4055583063072426,-1.0755373716424823,-0.7002529325599978,-0.7184716416348546,0.6271218033320013,0.5934286862557657
-0.24651507173221437,0.11623444514457346,0.7945466304159725,1.4739773463671804,-0.010684955967830603,-0.027638235202414523,-0.0024526621308933617,0.13124323670432905,0.4425534004383112,-0.2976565924555769,-0.21308112663216344,0.648485128693579,0.6915878259926578,0.4055583063072426,-0.9313184918583453,-0.5843374260832364,-0.6008678429548538,0.7793839030848098,0.7468504147492132
-0.24651507173221437,0.11623444514457346,0.9390096540859141,-0.6924926953998947,-0.010684955967830603,1.0989916167670408,1.1222801502407687,0.13124323670432905,0.8027727735658085,-0.3574244926318273,-0.2863627570123822,0.5555366900880983,0.6007096094197492,0.4055583063072426,-0.791950780989203,-0.46405295615356795,-0.4786257199900667,0.6293556332941561,0.5956793274075458
-0.24651507173221437,0.11623444514457346,1.0834726777558557,1.4707603194508534,-0.010684955967830603,-0.02478606446891713,-0.0007247715242677718,0.13124323670432905,0.8027727735658085,-0.4075343671830866,-0.3333624444098635,0.5206634303762537,0.5677136227249501,0.4055583063072426,-0.6852277680079963,-0.379221255355067,-0.3924898689825816,0.7829187755925927,0.7504123102738208
-0.24651507173221437,0.11623444514457346,1.2279357014257974,1.1808078255101582,-0.010684955967830603,0.08814354631634475,0.11177714007123718,0.034789050490860576,0.9228458979416408,-0.4126601100761162,-0.36524668125409,0.450433165905965,0.49836955522918225,0.4055583063072426,-0.6346739729017339,-0.329659891272327,-0.342277577780199,0.8066935527663288,0.7743681847939963
-0.24651507173221437,0.11623444514457346,1.372398725095739,1.082318324830539,-0.010684955967830603,0.14070088474120554,0.16403708038880468,-0.029513638111649945,1.1629921466933058,-0.3728596560951004,-0.4005526373601073,0.30648729355586934,0.35407623000333155,0.4055583063072426,-0.5750034402655899,-0.2550971270309532,-0.2664092949326373,0.816826690704951,0.7845785632527676
-0.24651507173221437,0.11623444514457346,1.5168617487656806,1.025314230062115,-0.010684955967830603,0.17296692996890045,0.19609583623372073,0.13124323670432905,1.1629921466933058,-0.32105036120776637,-0.42263571709374,0.16671867863686274,0.2136809914980742,0.4055583063072426,-0.4939296221327993,-0.15328352073822657,-0.1626215267368576,0.823377676321261,0.7911793210195408
-0.24651507173221437,0.11623444514457346,1.6613247724356222,0.9877026489401669,-0.010684955967830603,0.19450306289872787,0.2174843228387453,0.13124323670432905,0.8027727735658085,-0.2748926787929815,-0.43985250403622195,0.05400509149828172,0.10038802491577055,0.4055583063072426,-0.4134831802342411,-0.060180853069676944,-0.0676791636917751,0.8281316522538746,0.7959695457392477
-0.24651507173221437,0.22671419795658326,-1.661324771973035,0.9614186619200175,-0.010684955967830603,0.20960656335198552,0.23248185710600264,0.13124323670432905,1.1629921466933058,-0.24104910903194796,-0.45699690992106196,-0.04482659885221883,0.0009572598119687188,0.4055583063072426,-0.32272938668325685,0.03780376461436782,0.0322904547690919,0.8317499708088145,0.7996156621474856
-0.24651507173221437,0.22671419795658326,-1.5168617483030935,-0.6924926953998947,-0.010684955967830603,1.104218791014837,1.125625650765964,0.13124323670432905,0.8027727735658085,-0.23043961598977514,-0.4689093081971918,-0.0734785800549236,-0.02765976593301969,0.4055583063072426,-0.28081755790259194,0.07626541333082995,0.07147676210610503,0.6876953454729899,0.6544635606225919
-0.24651507173221437,0.22671419795658326,-1.372398724633152,1.2607821149289848,-0.010684955967830603,0.08041676718354608,0.10338802952756546,0.163394734315287,1.0429190223174734,-0.28291887466344634,-0.4807089444045741,-0.04461545603474803,0.0017486986475556553,0.4055583063072426,-0.23467603866222947,0.09790269280169153,0.09350693259763418,0.8108095337514916,0.7785155234353258
-0.24651507173221437,0.22671419795658326,-1.2279357009632104,-0.6924926953998947,-0.010684955967830603,1.1014913283769858,1.1228009734322826,0.13124323670432905,1.1629921466933058,-0.32006992639849247,-0.4889268611174834,-0.004104782224516378,0.042874465280061134,0.4055583063072426,-0.21563579659228818,0.09578463572190267,0.09128532378562586,0.6642185629868437,0.630807857969714
-0.24651507173221437,0.22671419795658326,-1.0834726772932686,1.3491106771196741,-0.010684955967830603,0.03684961776419035,0.05984175528586107,0.0990918924030738,1.1629921466933058,-0.3788321381415938,-0.4973276352391724,0.061970032993013686,0.10978911609697031,0.4055583063072426,-0.20635981903115613,0.07759746285937752,0.07266321575407253,0.8055546931701412,0.7732206212667886
-0.24651507173221437,0.22671419795658326,-0.939009653623327,-0.6924926953998947,-0.010684955967830603,1.1051344910239451,1.1263879194059172,0.06694054810181853,1.1629921466933058,-0.4121334977429532,-0.5058967905581128,0.09053973788656317,0.13875677930076305,0.4055583063072426,-0.20557443146961804,0.06517197430911877,0.05994068010354204,0.6603080890839569,0.6268676163217213
-0.24651507173221437,0.22671419795658326,-0.7945466299533854,1.3966057269801024,-0.010684955967830603,0.013022633937451067,0.03602815905750232,0.13124323670432905,1.1629921466933058,-0.4578017055067445,-0.509639272191138,0.14266425793852222,0.19150667860328782,0.4055583063072426,-0.20068124087970993,0.050403107909125236,0.04483198785481178,0.8029190789673863,0.7705648560696486
-0.24651507173221437,0.22671419795658326,-0.6500836062834437,-0.6924926953998947,-0.010684955967830603,1.1031071440107731,1.12433829687892,0.13124323670432905,1.1629921466933058,-0.47969734016021776,-0.5145253745349065,0.1430161626343069,0.1919084089489465,0.4055583063072426,-0.1689153120531198,0.07186967080777151,0.06674718859443053,0.6546418576064646,0.6211583042155264
-0.24651507173221437,0.22671419795658326,-0.5056205826135022,1.423686850074623,-0.010684955967830603,-0.0008113199588899617,0.022203702312129776,0.0990918924030738,1.1629921466933058,-0.4941134456247607,-0.4932842007875305,0.21075831221327307,0.26040794107965126,0.4055583063072426,-0.16318193370573397,0.06399787945216746,0.05869738267489021,0.8017167400983051,0.7693533710512754
-0.24651507173221437,0.22671419795658326,-0.3611575589435605,-0.6924926953998947,-0.010684955967830603,1.101572225883618,1.1228414629602645,0.13124323670432905,1.1629921466933058,-0.4484281545271715,-0.42708905690339644,0.28837163632920765,0.33432632468084944,0.4055583063072426,-0.19636922725570843,0.04413534101329412,0.03985943923547536,0.6511162150226336,0.6176056945832166
-0.24651507173221437,0.22671419795658326,-0.2166945352736189,1.4391598912910575,-0.010684955967830603,-0.009425997253200775,0.01387985449448143,0.292000111520308,0.8027727735658085,-0.3955299827986287,-0.3270287209132554,0.40815999477431036,0.44800399064652696,0.4055583063072426,-0.22165054814304105,0.030811707555535015,0.02859667751672909,0.7992819238329527,0.7669001678768155
-0.24651507173221437,0.22671419795658326,-0.07223151160367727,-0.6924926953998947,-0.010684955967830603,1.0994460515734257,1.1215511256343165,0.2437731717232765,1.1029555845053896,-0.2935781321997262,-0.2241881904037925,0.505578118656673,0.5428133540432877,0.4055583063072426,-0.23236853265383067,0.03722571327977116,0.03631760156231012,0.6462477126866986,0.6127003679892149
-0.24651507173221437,0.22671419795658326,0.07223151206626435,1.4474770046197938,-0.010684955967830603,-0.01458091871473074,0.009340765304936823,0.452756986336287,0.8027727735658085,-0.19929224195424472,-0.12142156476371142,0.6307788704510273,0.6722146054830627,0.4055583063072426,-0.24017768344561954,0.038513828396351556,0.03671443953498225,0.7937385068537592,0.761314595684262
-0.24651507173221437,0.22671419795658326,0.21669453573620598,1.135934496969579,-0.010684955967830603,0.06843721253059161,0.09217285648214979,0.324151609131266,0.8628093357537246,-0.10177982988188011,-0.07295825619012226,0.6211832719856876,0.6738776288591061,0.4055583063072426,-0.17732972240813405,0.10506567564422518,0.10109194444578953,0.7925875918466957,0.7596230516291964
-0.24651507173221437,0.22671419795658326,0.36115755940614763,1.0619170360478265,-0.010684955967830603,0.14231307172693816,0.16552507054213778,0.19554592530683956,1.1029555845053896,-0.07375499216315833,-0.08069160076976524,0.5316388917614028,0.590351778886669,0.4055583063072426,-0.11279229344650138,0.17120725916891966,0.16634133892498792,0.8119804155328184,0.7796952636591
-0.24651507173221437,0.22671419795658326,0.5056205830760893,1.0033250824355655,-0.010684955967830603,0.1695979436999595,0.1922429379920791,-0.029513638111649945,1.1629921466933058,-0.09365707603777469,-0.15684561627956561,0.3031109910380029,0.3647245887165639,0.4055583063072426,0.02269541610564314,0.2805072892608526,0.2760652219322304,0.8218922236623899,0.7895672469264647
-0.24651507173221437,0.22671419795658326,0.6500836067460308,0.9668820431926349,-0.010684955967830603,0.191154034194088,0.2134261000696799,0.018713454995084294,1.1629921466933058,-0.10106232986236605,-0.23981107026641116,0.10912327966649349,0.16225750361114072,0.4055583063072426,0.15838438736395152,0.37361978986922345,0.37336147311354523,0.8245355608627372,0.7922582121339424
-0.24651507173221437,0.22671419795658326,0.7945466304159725,0.95177003331703,-0.010684955967830603,0.2150242416226558,0.2372661210426163,0.06694054810181853,1.0429190223174734,-0.11828158757706025,-0.31317422457471084,0.011110387284213052,0.06172373324407153,0.4055583063072426,0.26318005533729105,0.42466843840279506,0.42602274825067343,0.826659385200649,0.7944861784324374
-0.24651507173221437,0.22671419795658326,0.9390096540859141,0.9351667414243932,-0.010684955967830603,0.2249561715233088,0.24726447722078784,0.13124323670432905,0.8027727735658085,-0.12682771099789758,-0.3709746895841152,-0.0728173957391817,-0.023979074436885,0.4055583063072426,0.3695386347284599,0.47284398560519914,0.47554778532267716,0.8292123068194267,0.7970585865498817
-0.24651507173221437,0.22671419795658326,1.0834726777558557,0.9231355700491909,-0.010684955967830603,0.23203886562639103,0.25441450165682544,0.13124323670432905,0.8027727735658085,-0.13160658793946434,-0.4100962702866696,-0.14562895549911356,-0.09816995343463965,0.4055583063072426,0.4528251029251081,0.5093825623464124,0.5130926750678246,0.8318143919106828,0.7996804474425858
-0.24651507173221437,0.22671419795658326,1.2279357014257974,0.9143235004830788,-0.010684955967830603,0.23712206792636847,0.2595529424118909,0.034789050490860576,1.0429190223174734,-0.13725671490472677,-0.4442502247173746,-0.20423645220017617,-0.1578464452805164,0.4055583063072426,0.5295311242748018,0.5417611779087912,0.5463328237674646,0.8341975959482225,0.8020818223809656
-0.24651507173221437,0.22671419795658326,1.372398725095739,0.9078545507266772,-0.010684955967830603,0.2408195535692062,0.2632931092835199,-0.029513638111649945,1.1629921466933058,-0.14787289272969006,-0.4761458901496498,-0.2595400098841957,-0.21405262810554107,0.4055583063072426,0.5945413585144066,0.5675676238638518,0.5728126228357191,0.8363363011839343,0.8042367972469812
-0.24651507173221437,0.22671419795658326,1.5168617487656806,0.9030626802029382,-0.010684955967830603,0.2435565147269656,0.26606216679192096,-0.029513638111649945,0.8027727735658085,-0.1592726756484291,-0.5046525982725406,-0.3096740380230966,-0.26494214523378107,0.4055583063072426,0.6464334579573826,0.5740941853673182,0.5795665615143958,0.8382904079406082,0.8062056223650754
-0.24651507173221437,0.22671419795658326,1.6613247724356222,0.8994525554212567,-0.010684955967830603,0.24560574035340887,0.268135017521813,-0.09381632671416046,1.0429190223174734,-0.1699029657926168,-0.5301604448914438,-0.3468103918771282,-0.3026306629486932,0.4055583063072426,0.694436955155747,0.5753977821338299,0.5809611574269743,0.8400719716291198,0.8080008228923014
-0.24651507173221437,0.3371939507685931,-1.661324771973035,0.8967585901079186,-0.010684955967830603,0.24711589829383762,0.26966232513784427,-0.029513638111649945,0.8027727735658085,-0.17981649867093383,-0.5486359003310263,-0.380442567985811,-0.3367336621920032,0.4055583063072426,0.7293817868284125,0.5686739341994824,0.5741388352527376,0.8416759063730063,0.809617000054067
-0.24651507173221437,0.3371939507685931,-1.5168617483030935,-0.6924926953998947,-0.010684955967830603,1.0870932797955468,1.1082761011285187,-0.029513638111649945,0.8027727735658085,-0.2049869341381105,-0.5610153469054143,-0.3721158089869624,-0.3283854852085273,0.4055583063072426,0.7555453171481361,0.5485484169232627,0.5536098961871759,0.68367486594586,0.6504123201689943
-0.24651507173221437,0.3371939507685931,-1.372398724633152,1.2101722737774805,-0.010684955967830603,0.10564334190998731,0.12844806390942873,-0.0616649824129052,1.0429190223174734,-0.27834945424931534,-0.5727266020318865,-0.29856971012963207,-0.2539521654535422,0.4055583063072426,0.7815776218865514,0.5129782801486972,0.5172392792798494,0.8202319675458174,0.7880098084322565
-0.24651507173221437,0.3371939507685931,-1.2279357009632104,-0.6924926953998947,-0.010684955967830603,1.0896685526649847,1.1108672178165786,-0.029513638111649945,0.8027727735658085,-0.33735974570930866,-0.5815586148759477,-0.24603678237439616,-0.20096383267903054,0.4055583063072426,0.8038653284826898,0.48456003800793085,0.48825237030562313,0.6633520803301347,0.6299349840937308
-0.24651507173221437,0.3371939507685931,-1.0834726772932686,1.315496471219702,-0.010684955967830603,0.05348643547046142,0.07638439125118379,-0.029513638111649945,0.8027727735658085,-0.4068874287596945,-0.5849483340912021,-0.15412224967793914,-0.1079757804254307,0.4055583063072426,0.817011477729261,0.4433244542044556,0.4460986466581495,0.8137437077392212,0.7814721083527142
-0.24651507173221437,0.3371939507685931,-0.939009653623327,-0.6924926953998947,-0.010684955967830603,1.0855664727640433,1.1067790541070845,-0.0616649824129052,1.0429190223174734,-0.4437473210665321,-0.5859586212747101,-0.08878792124280668,-0.042053934527593234,0.4055583063072426,0.821667774198605,0.41647195082160504,0.41871084298791117,0.6508125693611956,0.6172999079903437
-0.24651507173221437,0.3371939507685931,-0.7945466299533854,1.3719194073877623,-0.010684955967830603,0.02471445814465318,0.04766239871753017,-0.029513638111649945,0.8027727735658085,-0.4991188624275612,-0.5900759605957338,-0.03166734579153845,0.015601883734259653,0.4055583063072426,0.8337134961921826,0.39530665246216223,0.3971189679632375,0.8107089464169953,0.7784142424239859
-0.24651507173221437,0.3371939507685931,-0.6500836062834437,-0.6924926953998947,-0.010684955967830603,1.0829423198708092,1.1041664140383607,-0.029513638111649945,1.1629921466933058,-0.525701272570821,-0.594143014129343,-0.014999949862176497,0.032407436224096184,0.4055583063072426,0.8489395954765692,0.3925440147953693,0.3943116117720723,0.6438494393855639,0.6102836605309947
-0.24651507173221437,0.3371939507685931,-0.5056205826135022,1.4050280939599271,-0.010684955967830603,0.007758212684622168,0.03073878825931503,0.06694054810181853,0.9228458979416408,-0.5447655303356942,-0.5681399286949947,0.048767163575672665,0.09683055744087282,0.4055583063072426,0.8533860293121356,0.3809300575975899,0.38245711911830765,0.809122718057833,0.7768159891938646
-0.24651507173221437,0.3371939507685931,-0.3611575589435605,-0.6924926953998947,-0.010684955967830603,1.0878582841854403,1.1094843938846088,0.13124323670432905,0.8027727735658085,-0.46294156071899845,-0.4684277836874052,0.18019117644083313,0.19603791639235074,0.4055583063072426,0.8031836435340958,0.3457547028962723,0.3585290929265625,0.6456867593493769,0.612135008313974
-0.24651507173221437,0.3371939507685931,-0.2166945352736189,1.3769772414384447,-0.010684955967830603,-0.047443289560245155,-0.020792820035831522,0.292000111520308,0.4425534004383112,-0.13658452285745945,-0.26433301068964354,0.6294138767437161,0.48486500395866083,0.2855115540168856,0.6735711047645709,0.2008311871009566,0.26636480938860846,0.8107279713622839,0.7739749380527382
-0.24651507173221437,0.3371939507685931,-0.07223151160367727,-0.6924926953998947,-0.010684955967830603,0.540366478261944,0.5777973292561858,0.38845429773377654,0.2624437138745626,0.42345320976536166,-0.061455763272007004,0.9552746511978238,0.7323479278466959,-0.39088162214166433,0.5467531302471772,0.10306540463080546,0.19125323265910385,0.2118582948120471,0.19697507289024313
-0.24651507173221437,0.3371939507685931,0.07223151206626435,2.4191108058853215,-0.010684955967830603,-0.883411388498766,-0.8589760218618359,0.292000111520308,0.4425534004383112,1.2190485756063096,0.08451778234511578,0.9386221244809598,0.7838365341188359,-1.3117168492306064,0.45839801253729856,0.11227677712843719,0.1780432509042841,0.8810447342463757,0.8391815535220484
-0.24651507173221437,0.3371939507685931,0.21669453573620598,-0.6924926953998947,-0.010684955967830603,-0.7207525568881602,-0.6726470632582899,0.3723785489282975,0.2624437138745626,1.506383565305105,0.19704670789642498,0.7258575715670469,0.8414462686003887,-1.3385776734523545,0.3885373466050657,0.1826233023013612,0.15977801924018498,-1.2067772375062946,-1.2591192038244978
-0.24651507173221437,0.3371939507685931,0.36115755940614763,-0.6924926953998947,-0.010684955967830603,0.40450872111809055,-0.8589760218618359,0.452756986336287,0.08233402731081398,1.8116902221593476,0.2492281171152021,0.5100319434402238,0.9416544470414253,-1.491700251039505,0.3596136557436663,0.2547993819154897,0.1264750432039992,-0.6583527331676087,-0.6814267703604453
-0.24651507173221437,0.3371939507685931,0.5056205830760893,1.4846192827239864,-0.010684955967830603,0.4689784842068931,-0.8589760218618359,0.292000111520308,0.4425534004383112,1.7892048411130232,0.24315039399088564,0.43941012304082255,1.2601695073340433,-0.518541995049309,0.38360385452576706,0.2860241961350162,0.03084563972696144,0.818741429010483,0.7872192118810507
-0.24651507173221437,0.3371939507685931,0.6500836067460308,0.6475627431519316,-0.010684955967830603,0.08842273876667418,0.614005835513684,0.13124323670432905,0.4425534004383112,1.5681249619118407,0.1822230672913478,0.3892939379569191,1.5697994144205594,0.4055583063072426,0.4302484051611447,0.2928601814256227,-0.07441600649656176,0.8369720357418459,0.804799565510418
-0.24651507173221437,0.3371939507685931,0.7945466304159725,1.3979010259443017,-0.010684955967830603,0.6434523139492945,-0.8589760218618359,0.11516748789885008,0.682699649189976,0.8366173514370953,0.06324156092772366,0.23677745152300855,0.8845947124595398,0.4055583063072426,0.523396451219033,0.3469641544942829,0.1428163479602,0.8052186485919741,0.7747920965749351
-0.24651507173221437,0.3371939507685931,0.9390096540859141,0.6458853809793467,-0.010684955967830603,0.09634375729534424,0.6316445656220313,0.13124323670432905,0.4425534004383112,0.49989667198934534,-0.05977804654645294,0.14398464400833966,-0.13501894489104305,0.4055583063072426,0.6143347961025314,0.36214642278973896,0.4833445723086452,0.8449726845159892,0.8118704485686348
-0.24651507173221437,0.3371939507685931,1.0834726777558557,-0.6924926953998947,-0.010684955967830603,1.0416922756842908,1.3073871908293018,0.05086479929633955,0.6226630870020599,0.39115976685808157,-0.15737666467089678,0.1075302913675471,-0.16776147079419224,0.4055583063072426,0.6924842988466163,0.3706776487478217,0.4909368499032038,0.7139456259237847,0.6854227255430964
-0.24651507173221437,0.3371939507685931,1.2279357014257974,1.078280206259755,-0.010684955967830603,0.08112584770341948,0.19833618574779033,-0.013437889306170967,0.682699649189976,0.13755619112016818,-0.23073372373223713,0.13621795868024694,-0.09474973547933103,0.4055583063072426,0.7453534636665246,0.34267197165657565,0.4449320669635791,0.8083950609919924,0.7733085133171411
-0.24651507173221437,0.3371939507685931,1.372398725095739,-0.6924926953998947,-0.010684955967830603,1.1217485763174027,1.2259544390494195,-0.029513638111649945,0.4425534004383112,0.04818138796477675,-0.28710180570620025,0.1266758893798997,-0.03601094838042817,0.4055583063072426,0.7754537614254973,0.3158663316464901,0.3917925347543776,0.6716239758489869,0.6429898689093672
-0.24651507173221437,0.3371939507685931,1.5168617487656806,1.2666444414920175,-0.010684955967830603,0.06248953819404364,0.12341265834793815,-0.029513638111649945,0.4425534004383112,-0.05930917655287977,-0.3215056652622375,0.17373892949755865,0.05056544748360659,0.4055583063072426,0.7972745605225986,0.2832682532357611,0.3436870963105165,0.795451317027119,0.7630404759457307
-0.24651507173221437,0.3371939507685931,1.6613247724356222,-0.6924926953998947,-0.010684955967830603,1.0918480894465703,1.1493431376410606,0.002637706189605315,0.4425534004383112,-0.15197363559484242,-0.3518356141318363,0.17899767431766483,0.0954630713515359,0.4055583063072426,0.8066461312506388,0.2540573087762156,0.2993147556289653,0.659483046902134,0.626036420985586
-0.24651507173221437,0.4476737035806029,-1.661324771973035,1.34547829439744,-0.010684955967830603,0.030992766353953677,0.07155793296435746,-0.029513638111649945,0.8027727735658085,-0.23942990608935927,-0.3792230825318211,0.20923074844931763,0.15999739473381905,0.4055583063072426,0.8233427434162032,0.2314269023834103,0.263997885648535,0.7936068391630985,0.7611817858293066
-0.24651507173221437,0.4476737035806029,-1.5168617483030935,-0.6924926953998947,-0.010684955967830603,0.28386705924213457,0.32376144898829273,-0.029513638111649945,0.4425534004383112,-0.30500465424962725,-0.4050196914754222,0.17641836158968816,0.15344648518204312,0.4055583063072426,0.8337272576763647,0.22438442535655803,0.2475292166318535,-0.07038298461573267,-0.10938940481487774
-0.24651507173221437,0.4476737035806029,-1.372398724633152,-0.6924926953998947,-0.010684955967830603,0.8444341648061743,0.8772608616488767,-0.14204341982089472,0.982882460129557,-0.3998349829157131,-0.4398083134957669,0.11469328666822329,0.11125878796001593,0.4055583063072426,0.8555947475233697,0.23500023455674038,0.25148071418310836,0.5913420973153566,0.5573763173854692
-0.24651507173221437,0.4476737035806029,-1.2279357009632104,1.3960532396251966,-0.010684955967830603,-0.007066041955834646,0.021906690314105,-0.19027051292762895,1.1629921466933058,-0.49782498558077704,-0.4709314063759477,0.09346401634449214,0.10455459974767697,0.4055583063072426,0.8802671227356424,0.24071275416990065,0.25223549701535286,0.8139772813249428,0.7817072789739279
-0.24651507173221437,0.4476737035806029,-1.0834726772932686,-0.6924926953998947,-0.010684955967830603,1.0522823783071082,1.0795634851171345,-0.029513638111649945,0.8027727735658085,-0.5500353674355414,-0.4881443837890801,0.06357293410029204,0.0849319257316753,0.4055583063072426,0.8973377523820144,0.2539895242548948,0.2621722600155043,0.6308802660383741,0.5972158186563383
-0.24651507173221437,0.4476737035806029,-0.939009653623327,1.4206641085715952,-0.010684955967830603,-0.004039696115709711,0.021996779513864622,-0.0616649824129052,0.682699649189976,-0.595694662155612,-0.5049253605739704,0.06920440051368,0.09826716920065974,0.4055583063072426,0.90499306943991,0.24638175779406488,0.25172219340180496,0.8179421929425663,0.7857025881227556
-0.24651507173221437,0.4476737035806029,-0.7945466299533854,-0.6924926953998947,-0.010684955967830603,1.0634814534534651,1.0877984158003071,-0.19027051292762895,0.8027727735658085,-0.6223877425917367,-0.5295829202420478,0.04965336864055012,0.08394412991915792,0.4055583063072426,0.9173882348353984,0.24220819786866898,0.2455689609919389,0.6310823825363413,0.5974192444829529
-0.24651507173221437,0.4476737035806029,-0.6500836062834437,1.4321414722055876,-0.010684955967830603,-0.008120164215736749,0.016434424055968098,-0.029513638111649945,0.8027727735658085,-0.6417030510880756,-0.541970747781005,0.07219212094493355,0.1106316478194116,0.4055583063072426,0.92486612704366,0.23071788465885434,0.23246326406784829,0.8141835418703985,0.7819152397711994
-0.24651507173221437,0.4476737035806029,-0.5056205826135022,-0.6924926953998947,-0.010684955967830603,1.0778521804495507,1.1015718877058394,-0.029513638111649945,0.682699649189976,-0.5569169799415432,-0.5018259274951539,0.22516757040461394,0.15599712223951698,0.4055583063072426,0.8934378460611103,0.17812232640106712,0.2157296090058715,0.6405421127580646,0.6069511049510417
-0.24651507173221437,0.4476737035806029,-0.3611575589435605,1.3935241339732405,-0.010684955967830603,-0.058646633704313535,-0.028778367192052543,0.13124323670432905,0.4425534004383112,-0.34760900323443766,-0.35374571214771455,0.574122214429695,0.37623651739976577,0.4055583063072426,0.7779588430282255,0.06369284910622394,0.1406312815786316,0.8157047840303077,0.7788584535973895
-0.24651507173221437,0.4476737035806029,-0.2166945352736189,-0.6924926953998947,-0.010684955967830603,0.8230842669015094,0.8617482579651344,0.13124323670432905,0.4425534004383112,-0.20059503184474958,-0.2158841783275828,0.6632423264573718,0.5121996984257362,0.4055583063072426,0.6790830706610976,0.03923058694587315,0.09976380874295848,0.5384401289047567,0.5344248308903301
-0.24651507173221437,0.4476737035806029,-0.07223151160367727,1.3761221969933137,-0.010684955967830603,-0.01088375324672136,0.02586006651597527,0.19554592530683956,0.4425534004383112,-0.1751378934712246,-0.15357094485066852,0.6532085818637592,0.550474281607507,0.4055583063072426,0.6406374157088103,0.051000197488907675,0.09623116010200913,0.7937013987921567,0.761277020213104
-0.24651507173221437,0.4476737035806029,0.07223151206626435,-0.6924926953998947,-0.010684955967830603,0.9479779572230216,0.9860252168817937,0.292000111520308,0.4425534004383112,-0.13588781993996027,-0.09114799692848642,0.642166704662786,0.5843107963821257,0.4055583063072426,0.6058646025884216,0.07049640661656902,0.101758897225924,0.6122294152185074,0.5784226843026958
-0.24651507173221437,0.4476737035806029,0.21669453573620598,1.3984252193069795,-0.010684955967830603,-0.004818948285465224,0.02761416876439964,0.292000111520308,0.4425534004383112,-0.1113130728947818,-0.043257641569073774,0.6729320966018653,0.6531699823634327,0.4055583063072426,0.5883801454534295,0.08141703695120932,0.10068121607558177,0.7988354968989526,0.7664503419778366
-0.24651507173221437,0.4476737035806029,0.36115755940614763,1.1095077196019854,-0.010684955967830603,0.0704475902778606,0.10087618707323859,0.22769742291779754,0.8027727735658085,-0.09456992026550014,-0.039926589105802934,0.6305915183735533,0.6400170703730265,0.4055583063072426,0.5964586281499261,0.11074472141969618,0.1211451908203613,0.7700347435847142,0.7374302009396804
-0.24651507173221437,0.4476737035806029,0.5056205830760893,1.0335922976815768,-0.010684955967830603,0.13273589553610743,0.16089051130766754,0.2598486139093501,0.8628093357537246,-0.09981450374147201,-0.08303141369627592,0.4918409488702392,0.5187716462250404,0.4055583063072426,0.649686574521726,0.1860801036772355,0.1921075989567577,0.7967664870073674,0.764365551181513
-0.24651507173221437,0.4476737035806029,0.6500836067460308,0.9934402933107814,-0.010684955967830603,0.17201963937672762,0.1984091734495471,0.292000111520308,0.8027727735658085,-0.12024542821018157,-0.15295608681364667,0.34185916752681156,0.3744652973221484,0.4055583063072426,0.7234761441879608,0.26401828602660143,0.26944676805413215,0.812994011875373,0.7807167118118462
