month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,23.0,9.0,0.0,0.0,9273.9990234375,9378.15234375,14.0,77.0,21.751821517944336,18.012836456298828,25.505094528198242,24.276090621948242,96.85321044921875,57.67709732055664,35.297916412353516,37.98172378540039,1285.493408203125,4633191.5
5.0,23.0,10.0,0.0,0.0,9233.9169921875,9421.0419921875,17.0,55.0,22.50852394104004,18.545700073242188,26.053569793701172,25.063859939575195,95.15410614013672,55.433494567871094,33.874183654785156,35.923526763916016,1264.220947265625,4554395.5
5.0,23.0,11.0,0.0,0.0,0.0,16506.232421875,18.0,51.0,22.161638259887695,18.8153076171875,25.950735092163086,25.6068058013916,99.443115234375,54.28567123413086,33.89049530029297,34.58806228637695,1167.85302734375,4217540.0
5.0,23.0,12.0,0.0,0.0,16219.474609375,0.0,18.0,56.0,21.9400634765625,19.045591354370117,25.738008499145508,26.169593811035156,100.0,53.47305679321289,34.39518356323242,33.52748107910156,1200.64404296875,4244346.5
5.0,23.0,13.0,15045.2080078125,0.0,0.0,2988.690673828125,18.0,49.0,21.8316707611084,19.210996627807617,25.93646812438965,26.174726486206055,100.0,52.56971740722656,33.592857360839844,33.122310638427734,1480.2437744140625,5298168.5
5.0,23.0,14.0,0.0,0.0,7052.765625,6975.8310546875,18.200000762939453,56.0,21.89835548400879,19.28319549560547,25.8138484954834,25.922954559326172,100.0,52.248416900634766,33.856807708740234,33.63822937011719,1140.676025390625,4106433.75
5.0,23.0,15.0,11304.6220703125,0.0,3795.84619140625,3818.011962890625,18.0,64.0,21.9146671295166,19.263275146484375,25.597766876220703,25.658178329467773,100.0,52.40129852294922,34.55967712402344,34.43557357788086,1429.6461181640625,5146726.0
5.0,23.0,16.0,0.0,0.0,9314.3046875,9320.04296875,17.0,72.0,21.836151123046875,19.075237274169922,25.14075469970703,25.163278579711914,100.0,53.365291595458984,36.234596252441406,36.18568420410156,1310.345703125,4731033.0
5.0,23.0,17.0,11430.533203125,0.0,3825.0146484375,3825.041748046875,17.0,75.0,21.703384399414062,18.89780044555664,24.990022659301758,25.004016876220703,100.0,54.31501388549805,37.16368103027344,37.13239669799805,1419.5145263671875,5110252.5
5.0,23.0,18.0,0.0,0.0,9060.03125,9058.8125,17.0,72.0,21.56429100036621,18.665306091308594,24.74422836303711,24.75285530090332,100.0,55.65294647216797,38.59571075439453,38.575599670410156,1317.9715576171875,4744697.5
5.0,23.0,19.0,11330.21484375,0.0,3868.76806640625,3867.749755859375,16.0,88.0,21.43577766418457,18.50043487548828,24.581811904907227,24.587360382080078,100.0,57.33726501464844,40.677852630615234,40.66419982910156,1419.7613525390625,5111141.0
5.0,23.0,20.0,0.0,0.0,9068.857421875,9067.6123046875,15.600000381469727,94.0,21.357858657836914,18.374547958374023,24.387348175048828,24.390941619873047,100.0,59.54742431640625,43.60038757324219,43.59090805053711,1320.184814453125,4752665.5
5.0,23.0,21.0,11263.009765625,0.0,3900.982177734375,3900.286376953125,15.300000190734863,95.0,21.280202865600586,18.279184341430664,24.32132911682129,24.32372283935547,100.0,61.5748405456543,45.89654541015625,45.88991165161133,1421.467529296875,5117283.0
5.0,23.0,22.0,9735.7578125,0.0,4426.7861328125,4426.21533203125,15.0,94.0,21.281526565551758,18.194503784179688,24.141223907470703,24.142826080322266,100.0,63.1903076171875,47.83371353149414,47.829078674316406,1436.69189453125,5172090.5
5.0,23.0,23.0,9211.224609375,0.0,4674.42626953125,4673.99462890625,15.0,96.0,21.433757781982422,18.119915008544922,23.873472213745117,23.874563217163086,100.0,64.69235229492188,49.78269577026367,49.7794075012207,1443.0423583984375,5194952.5
5.0,24.0,0.0,8906.5478515625,0.0,4826.65234375,4826.33349609375,15.0,94.0,21.593631744384766,18.056461334228516,23.61651611328125,23.617265701293945,100.0,66.02627563476562,51.44081497192383,51.438472747802734,1447.0634765625,5209428.5
5.0,24.0,1.0,0.0,0.0,9046.013671875,9045.7060546875,16.0,94.0,21.694974899291992,18.036375045776367,23.499162673950195,23.499706268310547,100.0,67.0849609375,52.65306091308594,52.65131759643555,1345.7095947265625,4844554.5
5.0,24.0,2.0,10328.9765625,0.0,4310.7412109375,4310.5947265625,16.200000762939453,89.0,21.636934280395508,18.022123336791992,23.53394889831543,23.534313201904297,100.0,67.9669189453125,53.18723678588867,53.186058044433594,1434.8575439453125,5165487.5
5.0,24.0,3.0,0.0,0.0,9007.9189453125,9007.7646484375,16.0,88.0,21.578710556030273,18.000646591186523,23.53373908996582,23.53400421142578,100.0,68.87329864501953,53.64606475830078,53.645198822021484,1329.2730712890625,4785383.0
5.0,24.0,4.0,10682.54296875,0.0,4156.798828125,4156.7294921875,16.0,100.0,21.474733352661133,18.000041961669922,23.629087448120117,23.629283905029297,100.0,69.86144256591797,54.18230056762695,54.18165588378906,1432.5020751953125,5157007.5
5.0,24.0,5.0,0.0,0.0,9060.5078125,9060.4296875,15.800000190734863,96.0,21.41339874267578,17.978801727294922,23.63611602783203,23.63625717163086,100.0,71.07455444335938,55.08802795410156,55.087554931640625,1332.7109375,4797759.5
5.0,24.0,6.0,10874.2275390625,0.0,4073.57861328125,4073.54638671875,16.0,72.0,21.274677276611328,17.900833129882812,23.66611099243164,23.666213989257812,100.0,71.60144805908203,54.4023551940918,54.40201187133789,1431.126953125,5152057.0
5.0,24.0,7.0,0.0,0.0,8990.5927734375,8990.5517578125,16.0,97.0,21.239805221557617,17.887205123901367,23.6588077545166,23.65888214111328,100.0,72.20118713378906,54.523109436035156,54.522865295410156,1321.98779296875,4759156.0
5.0,24.0,8.0,10963.8525390625,0.0,4030.828857421875,4030.815673828125,16.0,98.0,21.215904235839844,17.939008712768555,23.771947860717773,23.77199935913086,100.0,72.84947967529297,54.86591720581055,54.865745544433594,1431.4027099609375,5153049.5
5.0,24.0,9.0,0.0,0.0,9080.333984375,9080.4951171875,16.0,94.0,21.31192970275879,18.071748733520508,23.8660945892334,23.85948371887207,100.0,73.2031021118164,55.30647659301758,55.328460693359375,1333.0220947265625,4798879.5
5.0,24.0,10.0,11041.0380859375,0.0,3996.890869140625,3997.9375,15.0,100.0,21.394887924194336,18.228052139282227,24.029373168945312,24.011960983276367,100.0,73.37194061279297,55.33576965332031,55.39365005493164,1429.7359619140625,5147049.5
5.0,24.0,11.0,0.0,0.0,9073.451171875,9076.720703125,15.0,94.0,21.581724166870117,18.41783905029297,24.161367416381836,24.13803482055664,100.0,73.06778717041016,54.931861877441406,55.008811950683594,1330.3388671875,4789220.0
5.0,24.0,12.0,11074.2109375,0.0,3978.97119140625,3982.3017578125,15.0,94.0,21.75066375732422,18.60312271118164,24.3470516204834,24.32847023010254,100.0,72.50523376464844,54.04399108886719,54.10420608520508,1426.7777099609375,5136399.5
5.0,24.0,13.0,9582.21484375,0.0,4463.041015625,4466.1943359375,15.199999809265137,95.0,21.951984405517578,18.74714469909668,24.39625358581543,24.39157485961914,100.0,72.04322814941406,53.66062927246094,53.675689697265625,1434.578857421875,5164484.0
5.0,24.0,14.0,9109.91796875,0.0,4717.04345703125,4718.56689453125,15.399999618530273,94.0,22.144821166992188,18.81892204284668,24.313365936279297,24.32514762878418,100.0,71.97808074951172,53.886756896972656,53.84874725341797,1442.8109130859375,5194119.0
5.0,24.0,15.0,8829.2158203125,0.0,4859.896484375,4859.1533203125,15.100000381469727,94.0,22.27556610107422,18.779600143432617,24.129596710205078,24.150192260742188,100.0,72.35237121582031,54.41764450073242,54.35044479370117,1444.228759765625,5199223.5
5.0,24.0,16.0,8647.7158203125,0.0,4954.20166015625,4951.89990234375,14.800000190734863,94.0,22.305622100830078,18.631120681762695,23.88251304626465,23.897932052612305,100.0,73.19863891601562,55.0963020324707,55.04525375366211,1445.2257080078125,5202812.5
5.0,24.0,17.0,8524.0869140625,0.0,5019.3046875,5016.900390625,14.5,94.0,22.271883010864258,18.421918869018555,23.615087509155273,23.625572204589844,100.0,74.1552505493164,55.657928466796875,55.62276840209961,1446.4171142578125,5207102.0
5.0,24.0,18.0,8436.458984375,0.0,5065.69970703125,5063.62890625,14.300000190734863,92.0,22.234750747680664,18.239112854003906,23.3792724609375,23.38650131225586,100.0,74.91342163085938,55.938114166259766,55.9136848449707,1447.909423828125,5212474.0
5.0,24.0,19.0,8372.2099609375,0.0,5099.33154296875,5097.671875,14.199999809265137,90.0,22.202253341674805,18.099441528320312,23.18539047241211,23.190404891967773,100.0,75.21697998046875,55.77078628540039,55.75384521484375,1449.5155029296875,5218255.5
5.0,24.0,20.0,8324.2802734375,0.0,5124.09375,5122.81640625,14.0,88.0,22.168498992919922,17.988513946533203,23.022485733032227,23.025972366333008,100.0,75.16545867919922,55.22338104248047,55.21168518066406,1451.103515625,5223973.0
5.0,24.0,21.0,0.0,0.0,9140.0927734375,9138.841796875,14.0,84.0,22.084768295288086,17.89989471435547,22.940752029418945,22.943208694458008,100.0,74.73397064208984,54.09201431274414,54.08391571044922,1364.655517578125,4912760.0
5.0,24.0,22.0,9948.521484375,0.0,4487.408203125,4486.77734375,14.0,82.0,21.8797607421875,17.83047866821289,23.006122589111328,23.007827758789062,100.0,73.99484252929688,52.32706832885742,52.321624755859375,1437.2049560546875,5173938.0
5.0,24.0,23.0,0.0,0.0,9123.0703125,9122.4248046875,13.0,83.0,21.692752838134766,17.739015579223633,23.01988410949707,23.02109146118164,100.0,73.06180572509766,50.50092697143555,50.4971923828125,1348.0714111328125,4853057.0
5.0,25.0,0.0,10466.1171875,0.0,4260.958984375,4260.63916015625,12.0,82.0,21.467126846313477,17.645816802978516,23.110918045043945,23.11178207397461,100.0,72.05921936035156,48.41550827026367,48.412940979003906,1434.0770263671875,5162677.5
5.0,25.0,1.0,0.0,0.0,9074.2275390625,9073.896484375,12.0,82.0,21.320890426635742,17.568309783935547,23.12883949279785,23.129453659057617,100.0,70.90512084960938,46.67108917236328,46.6693229675293,1337.2452392578125,4814083.0
5.0,25.0,2.0,0.0,0.0,9297.375,9297.158203125,11.600000381469727,80.0,21.0738582611084,17.488082885742188,23.22936248779297,23.22979736328125,100.0,69.61402130126953,44.687740325927734,44.6865348815918,1302.771728515625,4689978.5
5.0,25.0,3.0,0.0,0.0,9388.302734375,9388.154296875,11.0,82.0,20.67826271057129,17.392318725585938,23.515092849731445,23.515348434448242,99.60404968261719,68.38372039794922,42.348148345947266,42.34747314453125,1279.8052978515625,4610249.5
5.0,25.0,4.0,11938.9736328125,0.0,3209.67138671875,3209.60009765625,11.0,71.0,20.252613067626953,17.33774757385254,23.72944450378418,23.729557037353516,100.0,66.50914764404297,39.72832489013672,39.72803497314453,1425.3953857421875,5115182.5
5.0,25.0,5.0,0.0,0.0,9036.5498046875,9036.47265625,11.0,76.0,20.25982093811035,17.302770614624023,23.66367530822754,23.663772583007812,99.81720733642578,65.3647689819336,38.808902740478516,38.80866241455078,1318.1639404296875,4745390.0
5.0,25.0,6.0,0.0,0.0,9311.5048828125,9311.4580078125,10.0,82.0,20.165992736816406,17.243196487426758,23.67494773864746,23.675025939941406,100.0,64.09313201904297,37.67851257324219,37.67832565307617,1283.551513671875,4620785.5
5.0,25.0,7.0,12383.8935546875,0.0,3445.388427734375,3445.37158203125,10.0,82.0,20.025245666503906,17.18865966796875,23.728513717651367,23.728574752807617,100.0,63.14811706542969,36.87771224975586,36.87757110595703,1421.986572265625,5119151.5
5.0,25.0,8.0,0.0,0.0,9247.0341796875,9276.720703125,16.600000381469727,53.0,20.877092361450195,17.488862991333008,25.436891555786133,24.04338264465332,95.53826141357422,60.78275680541992,32.73896789550781,35.58236312866211,1311.9150390625,4739034.5
5.0,25.0,9.0,0.0,0.0,0.0,16815.720703125,12.0,71.0,22.70071792602539,17.841144561767578,26.186628341674805,24.55817985534668,86.49040222167969,58.830814361572266,31.04292869567871,34.20148849487305,1200.991455078125,4346564.5
5.0,25.0,10.0,0.0,0.0,11714.234375,6435.08837890625,12.0,71.0,24.2780704498291,18.14613914489746,26.67491340637207,25.470422744750977,79.61886596679688,56.57756042480469,29.737089157104492,31.93630599975586,1260.8382568359375,4528038.5
5.0,25.0,11.0,0.0,0.0,9706.0927734375,8697.2900390625,12.600000381469727,73.0,25.652353286743164,18.43038558959961,26.64449119567871,25.94309425354004,74.60506439208984,55.29489517211914,30.06896209716797,31.34255599975586,1247.2808837890625,4493630.0
5.0,25.0,12.0,0.0,0.0,16806.755859375,0.0,13.0,82.0,26.506380081176758,18.707412719726562,26.764385223388672,26.056642532348633,73.77542877197266,54.7712287902832,30.81256675720215,32.126224517822266,1166.892822265625,4217138.5
5.0,25.0,13.0,11967.802734375,0.0,1008.4263305664062,5210.431640625,13.0,62.0,27.781187057495117,18.883543014526367,27.145042419433594,26.01350212097168,68.68302154541016,52.83092498779297,28.85984992980957,30.852771759033203,1385.0450439453125,4957636.5
5.0,25.0,14.0,0.0,0.0,6381.45654296875,8187.2060546875,13.399999618530273,57.0,28.01648712158203,19.04621696472168,26.93863296508789,26.717538833618164,69.27259826660156,51.44271469116211,28.5048770904541,28.881425857543945,1116.805419921875,4087527.75
5.0,25.0,15.0,0.0,0.0,16641.12890625,0.0,14.0,51.0,27.944040298461914,19.135086059570312,26.85564422607422,27.432201385498047,70.54933166503906,49.7535285949707,27.416481018066406,26.50557518005371,1171.3040771484375,4239843.0
5.0,25.0,16.0,10799.486328125,0.0,1402.400146484375,6027.57421875,13.0,58.0,26.671228408813477,19.065998077392578,27.039216995239258,27.877628326416016,77.59557342529297,48.48781204223633,26.22359275817871,24.96687126159668,1378.2572021484375,4936065.5
5.0,25.0,17.0,0.0,0.0,8165.95849609375,10100.2236328125,11.100000381469727,73.0,25.28764533996582,18.821969985961914,26.57500457763672,25.672809600830078,88.92832946777344,49.261802673339844,27.157976150512695,28.64443016052246,1271.5362548828125,4590869.0
5.0,25.0,18.0,0.0,0.0,8767.7802734375,9635.966796875,9.0,76.0,24.022794723510742,18.50535011291504,26.096210479736328,25.508148193359375,100.0,49.877872467041016,27.762277603149414,28.746103286743164,1252.7608642578125,4513939.5
5.0,25.0,19.0,11335.3134765625,0.0,3190.390625,3565.614990234375,8.0,76.0,22.42992401123047,18.243722915649414,25.76252555847168,25.295547485351562,100.0,50.46226501464844,28.127485275268555,28.918031692504883,1379.994873046875,4952528.5
5.0,25.0,20.0,0.0,0.0,9154.75,9490.1474609375,7.699999809265137,82.0,22.17344093322754,18.00029754638672,25.22159767150879,24.869707107543945,100.0,50.98552322387695,28.932247161865234,29.54525375366211,1283.1544189453125,4632461.0
5.0,25.0,21.0,11106.3095703125,0.0,3558.599365234375,3712.256103515625,7.0,87.0,21.70815658569336,17.77627182006836,24.89798927307129,24.633344650268555,100.0,51.40882110595703,29.355789184570312,29.82345199584961,1395.7723388671875,5012294.5
5.0,25.0,22.0,0.0,0.0,9284.7197265625,9429.46875,7.0,81.0,21.551450729370117,17.613601684570312,24.450361251831055,24.273788452148438,100.0,51.39927673339844,29.798551559448242,30.11566734313965,1297.293212890625,4682167.5
5.0,25.0,23.0,11020.033203125,0.0,3644.738037109375,3713.2255859375,6.400000095367432,83.0,21.168699264526367,17.447843551635742,24.214475631713867,24.093639373779297,100.0,51.38798522949219,29.819578170776367,30.03696632385254,1408.484375,5058406.5
5.0,26.0,0.0,0.0,0.0,9324.4248046875,9389.7939453125,6.0,87.0,21.085344314575195,17.32712173461914,23.88292121887207,23.799814224243164,100.0,51.271095275878906,30.081680297851562,30.23288917541504,1308.0198974609375,4721051.5
5.0,26.0,1.0,0.0,0.0,9364.443359375,9404.861328125,6.0,87.0,20.830469131469727,17.233596801757812,23.906299591064453,23.849855422973633,100.0,51.179630279541016,29.80473518371582,29.906538009643555,1276.996337890625,4601109.5
5.0,26.0,2.0,0.0,0.0,9377.7841796875,9404.4462890625,6.400000095367432,89.0,20.43242835998535,17.121978759765625,23.936735153198242,23.899057388305664,100.0,51.05973815917969,29.589040756225586,29.656564712524414,1260.640625,4540387.5
5.0,26.0,3.0,0.0,0.0,9384.642578125,9402.3056640625,6.0,87.0,20.0358943939209,17.044836044311523,24.12913703918457,24.103870391845703,100.0,50.76951217651367,29.004369735717773,29.04878044128418,1249.5091552734375,4499659.0
5.0,26.0,4.0,0.0,0.0,9388.96875,9400.70703125,6.0,90.0,19.663095474243164,16.97872543334961,24.29458236694336,24.277692794799805,100.0,50.523048400878906,28.54709243774414,28.57635498046875,1241.201904296875,4469387.5
5.0,26.0,5.0,0.0,0.0,9391.8505859375,9399.66015625,6.0,81.0,19.32932472229004,16.92064666748047,24.434894561767578,24.423620223999023,100.0,50.12051773071289,27.93589210510254,27.955068588256836,1234.7471923828125,4445910.5
5.0,26.0,6.0,0.0,0.0,9440.0634765625,9445.2939453125,6.0,81.0,19.089107513427734,16.876440048217773,24.516977310180664,24.50809097290039,100.0,49.82181930541992,27.52423667907715,27.539165496826172,1229.2752685546875,4425391.0
5.0,26.0,7.0,0.0,0.0,9445.318359375,9448.8662109375,5.0,87.0,18.842010498046875,16.81249237060547,24.583999633789062,24.577346801757812,100.0,49.42369842529297,27.03476905822754,27.045785903930664,1224.7113037109375,4408961.0
5.0,26.0,8.0,13738.9404296875,0.0,2178.129150390625,2200.130615234375,8.399999618530273,75.0,19.924190521240234,16.97919273376465,26.04200553894043,24.78887367248535,94.8871841430664,48.44876480102539,24.698925018310547,26.6087589263916,1410.729736328125,5055834.0
5.0,26.0,9.0,0.0,0.0,9057.412109375,9228.1513671875,12.0,62.0,21.411632537841797,17.352209091186523,27.568946838378906,25.02667236328125,91.06585693359375,47.37514877319336,22.621044158935547,26.283775329589844,1282.9404296875,4636615.5
5.0,26.0,10.0,0.0,0.0,0.0,16689.921875,14.0,59.0,23.179723739624023,17.932273864746094,27.49974250793457,25.44741439819336,83.4617919921875,45.729251861572266,23.34857940673828,26.34708023071289,1175.2391357421875,4251236.0
5.0,26.0,11.0,0.0,0.0,15843.810546875,0.0,15.800000190734863,55.0,24.514049530029297,18.485252380371094,27.025463104248047,25.947376251220703,78.88385772705078,44.36195373535156,24.552204132080078,26.157882690429688,1167.2982177734375,4131100.25
5.0,26.0,12.0,0.0,0.0,0.0,16800.48046875,17.0,48.0,25.232845306396484,18.964080810546875,26.974071502685547,26.489931106567383,77.54000091552734,42.905033111572266,24.64293098449707,25.350608825683594,1199.4229736328125,4327065.0
5.0,26.0,13.0,0.0,0.0,16576.083984375,0.0,17.0,48.0,25.462467193603516,19.32032585144043,26.80335235595703,26.992996215820312,79.46219635009766,41.8773307800293,25.180419921875,24.898059844970703,1197.6568603515625,4308177.5
5.0,26.0,14.0,14508.791015625,0.0,0.0,3357.199951171875,17.600000381469727,51.0,25.178667068481445,19.575403213500977,27.017181396484375,27.387813568115234,84.69876861572266,41.45916748046875,25.476259231567383,24.926591873168945,1460.7335205078125,5223300.0
5.0,26.0,15.0,0.0,0.0,7525.77197265625,7849.14599609375,16.0,51.0,25.26120376586914,19.5948429107666,26.722244262695312,27.531291961669922,86.60635375976562,41.31232452392578,25.911518096923828,24.708782196044922,1191.1878662109375,4407175.0
5.0,26.0,16.0,14018.5712890625,0.0,3985.19140625,0.0,15.0,63.0,24.836383819580078,19.441680908203125,26.293006896972656,27.547670364379883,93.33977508544922,41.889503479003906,27.019535064697266,25.09958839416504,1425.01806640625,5116000.5
5.0,26.0,17.0,8893.1171875,0.0,4110.17236328125,5171.91162109375,13.0,73.0,23.50160789489746,19.063060760498047,25.508281707763672,25.785858154296875,100.0,43.168941497802734,28.80853843688965,28.338788986206055,1414.358642578125,5092262.5
5.0,26.0,18.0,0.0,0.0,9065.5029296875,9460.943359375,12.0,71.0,23.083770751953125,18.694211959838867,24.84010124206543,24.836223602294922,100.0,44.344173431396484,30.29252052307129,30.300275802612305,1317.82373046875,4757654.5
5.0,26.0,19.0,10294.3798828125,0.0,3987.7763671875,4114.771484375,12.0,67.0,22.493501663208008,18.40802574157715,24.57811164855957,24.531314849853516,100.0,45.11294937133789,30.748804092407227,30.835763931274414,1407.665283203125,5057790.5
5.0,26.0,20.0,0.0,0.0,9309.9462890625,9409.3701171875,11.0,72.0,22.25766944885254,18.199909210205078,24.298511505126953,24.239906311035156,100.0,45.65251922607422,31.21487808227539,31.32537269592285,1312.7115478515625,4737323.5
5.0,26.0,21.0,10584.859375,0.0,3881.56640625,3922.8701171875,11.0,71.0,21.790462493896484,18.02670669555664,24.170717239379883,24.120893478393555,100.0,46.036216735839844,31.34746551513672,31.441862106323242,1412.8243408203125,5075347.0
5.0,26.0,22.0,0.0,0.0,9072.1025390625,9109.2548828125,10.0,76.0,21.68218231201172,17.902263641357422,24.07246208190918,24.03023338317871,100.0,46.358489990234375,31.492263793945312,31.572710037231445,1319.6575927734375,4750767.0
5.0,26.0,23.0,10953.2158203125,0.0,4038.78515625,4055.949951171875,9.600000381469727,80.0,21.495866775512695,17.776872634887695,24.01218032836914,23.978837966918945,100.0,46.70811462402344,31.607391357421875,31.671188354492188,1415.7325439453125,5096637.0
5.0,27.0,0.0,0.0,0.0,9085.54296875,9101.955078125,9.0,82.0,21.345590591430664,17.636335372924805,23.842082977294922,23.816804885864258,100.0,47.060855865478516,31.906185150146484,31.955102920532227,1322.517578125,4761063.5
5.0,27.0,1.0,0.0,0.0,9303.400390625,9313.7451171875,9.0,76.0,21.08798599243164,17.50693702697754,23.795778274536133,23.77716636657715,100.0,47.22770309448242,31.73599624633789,31.771881103515625,1286.9378662109375,4632976.5
5.0,27.0,2.0,0.0,0.0,9386.0849609375,9393.068359375,8.600000381469727,80.0,20.667736053466797,17.358631134033203,23.893285751342773,23.881938934326172,99.78922271728516,47.45726013183594,31.287778854370117,31.30940055847168,1267.072509765625,4563967.5
5.0,27.0,3.0,0.0,0.0,9390.3251953125,9395.02734375,8.0,93.0,20.257841110229492,17.28000831604004,24.1158447265625,24.108896255493164,100.0,47.7992057800293,31.110260009765625,31.123451232910156,1254.2371826171875,4516900.5
5.0,27.0,4.0,0.0,0.0,9392.5830078125,9395.736328125,8.0,81.0,19.919496536254883,17.230417251586914,24.391891479492188,24.387290954589844,100.0,47.86636734008789,30.513683319091797,30.52227020263672,1244.62109375,4481872.5
5.0,27.0,5.0,0.0,0.0,9394.1875,9396.2939453125,8.0,84.0,19.576053619384766,17.148303985595703,24.45474624633789,24.451705932617188,100.0,47.9180908203125,30.168180465698242,30.1738224029541,1237.091552734375,4454483.0
5.0,27.0,6.0,13710.7177734375,0.0,2878.075439453125,2879.173828125,7.0,87.0,19.369258880615234,17.08108901977539,24.448894500732422,24.446495056152344,100.0,47.90604019165039,29.917028427124023,29.921457290649414,1404.2950439453125,5055462.5
5.0,27.0,7.0,0.0,0.0,9008.185546875,9009.2529296875,7.0,87.0,19.336271286010742,17.02532958984375,24.25051498413086,24.248706817626953,100.0,47.825748443603516,29.99785804748535,30.001224517822266,1293.6585693359375,4657171.0
5.0,27.0,8.0,12023.41796875,0.0,3065.921875,3087.732177734375,8.5,83.0,20.52395248413086,17.12912940979004,25.397096633911133,24.071807861328125,93.49581146240234,47.441558837890625,28.040647506713867,30.35062026977539,1426.8758544921875,5121265.0
5.0,27.0,9.0,0.0,0.0,9055.15625,9231.1318359375,11.0,76.0,21.949081420898438,17.417259216308594,26.650144577026367,24.129350662231445,86.47004699707031,46.93999099731445,26.567371368408203,30.85747528076172,1308.7392578125,4728269.5
5.0,27.0,10.0,0.0,0.0,8948.6806640625,9337.421875,13.0,67.0,23.86124038696289,17.911760330200195,27.18505859375,24.589046478271484,78.36150360107422,45.83039855957031,26.23194694519043,30.583242416381836,1274.55029296875,4593488.5
5.0,27.0,11.0,0.0,0.0,9070.2353515625,9584.677734375,15.0,62.0,24.23973846435547,18.502933502197266,27.00494956970215,25.294679641723633,78.74092864990234,44.49493408203125,26.982805252075195,29.8431339263916,1252.354248046875,4511806.0
5.0,27.0,12.0,0.0,0.0,9162.1787109375,9618.3701171875,16.0,59.0,24.266569137573242,19.032695770263672,27.039636611938477,25.8896427154541,80.00607299804688,43.38151931762695,27.368793487548828,29.27900505065918,1236.4664306640625,4453408.0
5.0,27.0,13.0,0.0,0.0,16717.564453125,0.0,17.0,55.0,24.30817413330078,19.43364906311035,27.445096969604492,26.309711456298828,81.93018341064453,42.607025146484375,27.073232650756836,28.93218231201172,1150.119873046875,4156136.75
5.0,27.0,14.0,13976.31640625,0.0,0.0,4024.3623046875,17.700000762939453,55.0,24.294584274291992,19.675308227539062,27.770496368408203,26.452993392944336,83.86813354492188,42.31413269042969,26.979534149169922,29.137588500976562,1473.56591796875,5257500.5
5.0,27.0,15.0,0.0,0.0,211.14443969726562,2406.410400390625,17.0,59.0,24.295883178710938,19.679847717285156,27.322328567504883,26.415138244628906,87.97449493408203,42.80784225463867,28.277753829956055,29.81599998474121,193.6305694580078,735813.8125
5.0,27.0,16.0,0.0,0.0,0.0,0.0,16.0,68.0,23.79254913330078,19.478515625,26.547563552856445,25.920310974121094,94.28877258300781,43.901123046875,30.277524948120117,31.409122467041016,0.0,0.0
5.0,27.0,17.0,0.0,0.0,8583.0595703125,9527.7646484375,15.0,72.0,22.9110050201416,19.098419189453125,25.022459030151367,24.415699005126953,100.0,45.56422805786133,33.86586380004883,35.10407638549805,1350.28173828125,4866763.0
5.0,27.0,18.0,10597.826171875,0.0,3641.349365234375,3990.33642578125,15.0,72.0,21.822660446166992,18.783100128173828,24.50452995300293,24.035593032836914,100.0,46.85347366333008,35.37664031982422,36.37351608276367,1458.09619140625,5239829.5
5.0,27.0,19.0,0.0,0.0,9195.2900390625,9512.279296875,15.0,72.0,21.562976837158203,18.560993194580078,24.170284271240234,23.81045150756836,100.0,48.0263671875,36.63856506347656,37.428062438964844,1340.712646484375,4840641.0
5.0,27.0,20.0,11041.2294921875,0.0,3923.255859375,4070.1162109375,14.199999809265137,74.0,21.345949172973633,18.398630142211914,24.038116455078125,23.75221061706543,100.0,49.06546401977539,37.401607513427734,38.04005432128906,1438.2802734375,5177809.0
5.0,27.0,21.0,0.0,0.0,9000.2080078125,9140.9814453125,15.0,72.0,21.253984451293945,18.298688888549805,23.94908905029297,23.73259162902832,100.0,50.14873504638672,38.26939010620117,38.76249694824219,1336.6461181640625,4811926.0
5.0,27.0,22.0,11079.0810546875,0.0,3943.86328125,4012.36376953125,15.0,77.0,21.16813087463379,18.225727081298828,23.94103240966797,23.780742645263672,100.0,51.280235290527344,39.14869689941406,39.52064895629883,1434.056640625,5162604.0
5.0,27.0,23.0,0.0,0.0,9039.875,9107.40234375,15.399999618530273,84.0,21.140932083129883,18.175382614135742,23.893898010253906,23.777015686035156,100.0,52.67068862915039,40.65024185180664,40.93061447143555,1333.7216796875,4801398.0
5.0,28.0,0.0,11105.65625,0.0,3951.2939453125,3984.91064453125,17.0,82.0,21.12802505493164,18.17978858947754,23.942949295043945,23.858667373657227,100.0,54.40232849121094,42.5740966796875,42.78459548950195,1432.0867919921875,5155512.5
5.0,28.0,1.0,0.0,0.0,9025.458984375,9058.9931640625,17.0,88.0,21.149932861328125,18.181814193725586,23.92283058166504,23.862333297729492,100.0,56.703773498535156,45.302650451660156,45.46257019042969,1328.0819091796875,4781095.0
5.0,28.0,2.0,11113.966796875,0.0,3955.142333984375,3971.9873046875,17.600000381469727,87.0,21.15506362915039,18.19500160217285,23.992361068725586,23.948991775512695,100.0,58.90826416015625,47.59797668457031,47.71761703491211,1431.076416015625,5151875.0
