month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,29.0,19.0,9362.1416015625,0.0,4584.6279296875,4609.3955078125,12.0,88.0,20.841278076171875,18.05257225036621,23.007715225219727,22.953826904296875,100.0,64.85163116455078,44.81739807128906,44.96635437011719,1473.48193359375,5304535.0
5.0,29.0,20.0,8945.2744140625,0.0,4786.1044921875,4803.95751953125,12.199999809265137,89.0,20.968542098999023,17.949787139892578,22.938282012939453,22.898218154907227,100.0,65.25763702392578,45.002567291259766,45.11440658569336,1473.5804443359375,5304890.0
5.0,29.0,21.0,8714.189453125,0.0,4906.30517578125,4919.18408203125,12.0,88.0,21.116697311401367,17.844900131225586,22.826025009155273,22.796567916870117,100.0,65.69483184814453,45.31090545654297,45.394405364990234,1472.6304931640625,5301470.0
5.0,29.0,22.0,8566.08203125,0.0,4985.03369140625,4994.35107421875,10.0,100.0,21.224336624145508,17.71038246154785,22.693756103515625,22.672183990478516,100.0,66.25991821289062,45.67726135253906,45.73963928222656,1471.5518798828125,5297587.0
5.0,29.0,23.0,8464.369140625,0.0,5039.88525390625,5046.640625,9.399999618530273,97.0,21.30170440673828,17.577457427978516,22.56949234008789,22.554031372070312,100.0,66.8866958618164,46.069252014160156,46.1151008605957,1470.6507568359375,5294343.0
5.0,30.0,0.0,8391.8984375,0.0,5079.28515625,5084.17724609375,9.0,100.0,21.329069137573242,17.428913116455078,22.4011173248291,22.389833450317383,100.0,67.32845306396484,46.35892105102539,46.39323425292969,1469.9852294921875,5291947.0
5.0,30.0,1.0,0.0,0.0,9126.1826171875,9130.775390625,8.0,93.0,21.273101806640625,17.274141311645508,22.289840698242188,22.281644821166992,100.0,67.3662109375,45.965030670166016,45.99027633666992,1378.6798095703125,4963247.0
5.0,30.0,2.0,0.0,0.0,9273.7109375,9276.6767578125,7.699999809265137,97.0,21.035903930664062,17.179988861083984,22.406232833862305,22.40033721923828,100.0,67.05574798583984,44.81364440917969,44.831783294677734,1331.68212890625,4794055.5
5.0,30.0,3.0,11025.333984375,0.0,4042.052001953125,4043.642333984375,9.0,87.0,20.772607803344727,17.14562225341797,22.677291870117188,22.67306900024414,100.0,66.6427230834961,43.4560546875,43.46906280517578,1441.2421875,5188472.0
5.0,30.0,4.0,0.0,0.0,9090.7470703125,9092.341796875,10.100000381469727,88.0,20.632720947265625,17.11006736755371,22.749494552612305,22.746484756469727,100.0,66.16069030761719,42.70381546020508,42.7132682800293,1344.05126953125,4838584.5
5.0,30.0,5.0,10962.0693359375,0.0,4037.178466796875,4037.993896484375,11.199999809265137,85.0,20.496797561645508,17.08567237854004,22.79587745666504,22.793745040893555,100.0,65.48155212402344,42.12778854370117,42.13457489013672,1442.0645751953125,5191432.5
5.0,30.0,6.0,0.0,0.0,9083.9775390625,9084.7890625,11.0,87.0,20.460853576660156,17.071704864501953,22.802757263183594,22.801240921020508,100.0,64.86029815673828,41.86204528808594,41.86693572998047,1343.1397705078125,4835303.0
5.0,30.0,7.0,11017.255859375,0.0,4010.859619140625,4011.27734375,11.0,87.0,20.39834213256836,17.063901901245117,22.878093719482422,22.87701416015625,100.0,64.27442169189453,41.501991271972656,41.50550842285156,1441.8277587890625,5190580.0
5.0,30.0,8.0,0.0,0.0,9308.9990234375,9334.2138671875,11.0,83.0,21.03862953186035,17.187908172607422,24.210918426513672,23.027366638183594,97.08692169189453,63.04032516479492,37.885101318359375,40.686920166015625,1337.0069580078125,4828262.5
5.0,30.0,9.0,0.0,0.0,9122.21875,9281.1162109375,11.0,82.0,22.081998825073242,17.527790069580078,25.94383430480957,23.585712432861328,92.55305480957031,61.2492561340332,33.89277267456055,39.02241516113281,1299.9976806640625,4685944.5
5.0,30.0,10.0,0.0,0.0,0.0,16813.2421875,11.0,76.0,23.64168357849121,17.918912887573242,26.183029174804688,24.454490661621094,85.58358764648438,58.66732406616211,32.5504035949707,36.08281707763672,1200.2890625,4341756.0
5.0,30.0,11.0,0.0,0.0,16576.939453125,0.0,10.0,78.0,24.676708221435547,18.247833251953125,25.937280654907227,24.97113037109375,81.61324310302734,56.70197296142578,32.33915710449219,34.25843811035156,1236.7056884765625,4439272.0
5.0,30.0,12.0,0.0,0.0,0.0,16803.287109375,10.0,82.0,25.36406898498535,18.522232055664062,25.941516876220703,25.481332778930664,79.8982925415039,55.275474548339844,32.11027908325195,33.00605010986328,1214.6256103515625,4381018.5
5.0,30.0,13.0,0.0,0.0,16834.78125,0.0,10.0,76.0,25.34922218322754,18.75299072265625,25.875526428222656,26.049224853515625,81.81372833251953,53.8596076965332,31.66761016845703,31.350034713745117,1222.541015625,4399716.5
5.0,30.0,14.0,14176.5009765625,0.0,0.0,3893.8642578125,10.199999809265137,74.0,24.754756927490234,18.8951358795166,26.093406677246094,26.348468780517578,87.70572662353516,52.31977462768555,30.426982879638672,29.97641372680664,1462.2174072265625,5232316.5
5.0,30.0,15.0,0.0,0.0,9201.07421875,9459.779296875,10.0,76.0,25.160234451293945,18.86870765686035,25.831966400146484,27.02741241455078,88.2489242553711,51.55143737792969,30.31545639038086,28.254016876220703,1295.425537109375,4682921.0
5.0,30.0,16.0,10924.2890625,0.0,3722.08154296875,3729.468994140625,10.0,76.0,24.998140335083008,18.769630432128906,25.661706924438477,27.71900177001953,93.35457611083984,51.380767822265625,30.32839012145996,26.870010375976562,1393.9454345703125,5007552.5
5.0,30.0,17.0,9463.330078125,0.0,4418.08056640625,4274.28173828125,8.800000190734863,78.0,23.25572395324707,18.432247161865234,24.961956024169922,25.97207260131836,100.0,52.0224723815918,31.251102447509766,29.430034637451172,1404.8505859375,5055700.0
5.0,30.0,18.0,8955.962890625,0.0,4689.98388671875,4526.42578125,8.0,87.0,22.535863876342773,18.136476516723633,24.36993980407715,24.960161209106445,100.0,52.75387954711914,32.234806060791016,31.11617088317871,1413.475830078125,5087387.5
5.0,30.0,19.0,8706.7568359375,0.0,4864.865234375,4724.1650390625,7.0,87.0,22.396408081054688,17.827184677124023,23.79755401611328,24.18436622619629,100.0,53.36701202392578,33.01270294189453,32.25254821777344,1421.3111572265625,5115567.5
5.0,30.0,20.0,8568.125,0.0,4983.8271484375,4873.916015625,6.0,89.0,22.216176986694336,17.569904327392578,23.414644241333008,23.686254501342773,100.0,53.88487243652344,33.460872650146484,32.91539764404297,1428.3240966796875,5141069.5
5.0,30.0,21.0,8442.955078125,0.0,5034.46142578125,4952.42431640625,6.0,87.0,22.030961990356445,17.388395309448242,23.030118942260742,23.198293685913086,100.0,53.985713958740234,33.78112030029297,33.43696975708008,1434.9364013671875,5165058.0
5.0,30.0,22.0,8353.24609375,0.0,5069.7236328125,5010.16162109375,6.0,93.0,21.86846160888672,17.265968322753906,22.703651428222656,22.815120697021484,100.0,53.92820358276367,34.1148796081543,33.882781982421875,1440.9918212890625,5186927.5
5.0,30.0,23.0,0.0,0.0,9174.1943359375,9118.8544921875,6.400000095367432,91.0,21.757417678833008,17.178985595703125,22.62554168701172,22.71428108215332,100.0,53.89250564575195,34.0681037902832,33.88297653198242,1357.4013671875,4886645.0
5.0,31.0,0.0,10003.423828125,0.0,4482.9033203125,4455.7333984375,5.0,100.0,21.481904983520508,17.06639862060547,22.63365936279297,22.700439453125,100.0,53.78933334350586,33.7775993347168,33.639015197753906,1432.9837646484375,5158741.5
5.0,31.0,1.0,0.0,0.0,9142.7158203125,9115.7001953125,5.0,93.0,21.240434646606445,16.96320915222168,22.601959228515625,22.650815963745117,100.0,53.60419464111328,33.471214294433594,33.370277404785156,1345.8729248046875,4845142.5
5.0,31.0,2.0,0.0,0.0,9390.658203125,9373.2177734375,4.800000190734863,97.0,20.85829734802246,16.864299774169922,22.750247955322266,22.779861450195312,100.0,53.43817901611328,32.83986282348633,32.77930450439453,1305.887451171875,4706164.0
5.0,31.0,3.0,11137.5048828125,0.0,3625.4833984375,3616.369873046875,5.0,93.0,20.32908821105957,16.79428482055664,22.93423843383789,22.9522647857666,100.0,53.1640510559082,32.125247955322266,32.08872604370117,1432.2923583984375,5142393.5
5.0,31.0,4.0,0.0,0.0,9076.1953125,9067.2353515625,5.0,100.0,20.260009765625,16.745759963989258,22.90370750427246,22.917743682861328,100.0,53.03603744506836,32.05719757080078,32.028587341308594,1332.088134765625,4795517.0
5.0,31.0,5.0,11185.1025390625,0.0,3943.81201171875,3939.407470703125,4.800000190734863,97.0,20.1429443359375,16.68632698059082,22.874231338500977,22.884876251220703,100.0,52.826969146728516,31.914791107177734,31.892986297607422,1435.45361328125,5167633.0
5.0,31.0,6.0,0.0,0.0,9083.5546875,9079.17578125,4.0,100.0,20.065582275390625,16.604328155517578,22.735795974731445,22.743606567382812,100.0,52.60554885864258,31.90275764465332,31.886547088623047,1336.68896484375,4812080.0
5.0,31.0,7.0,11156.390625,0.0,3953.553955078125,3951.3701171875,4.0,100.0,19.946216583251953,16.533048629760742,22.66814422607422,22.673778533935547,100.0,52.30533218383789,31.721891403198242,31.710081100463867,1439.3282470703125,5181582.0
5.0,31.0,8.0,0.0,0.0,9309.18359375,9334.15234375,5.800000190734863,95.0,20.61554718017578,16.635818481445312,23.980871200561523,22.67005157470703,97.39917755126953,51.520240783691406,29.270580291748047,31.68059730529785,1334.826416015625,4820331.0
5.0,31.0,9.0,0.0,0.0,9116.1875,9287.19140625,9.0,81.0,21.735763549804688,16.928813934326172,25.706687927246094,23.177165985107422,90.99799346923828,50.405372619628906,26.735071182250977,31.10304832458496,1299.1383056640625,4682639.0
5.0,31.0,10.0,0.0,0.0,0.0,16815.826171875,11.0,66.0,23.749608993530273,17.25764274597168,26.156213760375977,24.122760772705078,82.11451721191406,49.02317810058594,25.830806732177734,29.154714584350586,1200.60205078125,4342950.5
5.0,31.0,11.0,0.0,0.0,16823.55859375,0.0,13.0,52.0,24.94540786743164,17.725107192993164,26.038503646850586,24.677410125732422,77.26648712158203,46.86191177368164,25.42070198059082,27.564653396606445,1249.8826904296875,4487704.5
5.0,31.0,12.0,0.0,0.0,0.0,16817.474609375,14.0,51.0,26.45707130432129,18.11712646484375,26.02389144897461,25.3933162689209,72.71178436279297,45.005615234375,25.125469207763672,26.084455490112305,1216.109375,4385574.0
5.0,31.0,13.0,0.0,0.0,16823.87109375,0.0,15.0,51.0,27.026582717895508,18.447866439819336,25.902950286865234,25.94472885131836,70.70181274414062,43.78627014160156,25.472522735595703,25.411062240600586,1220.3848876953125,4392430.0
5.0,31.0,14.0,0.0,0.0,7564.00048828125,11098.703125,16.0,47.0,27.340618133544922,18.73967933654785,26.559289932250977,27.270112991333008,70.58246612548828,42.503692626953125,24.540193557739258,23.537353515625,1240.706298828125,4463592.0
5.0,31.0,15.0,0.0,0.0,16777.70703125,0.0,15.0,55.0,27.25273895263672,18.886796951293945,26.976285934448242,27.9737606048584,72.47288513183594,42.14093017578125,24.535476684570312,23.1468563079834,1151.9097900390625,4163647.75
5.0,31.0,16.0,0.0,0.0,0.0,16854.103515625,14.0,63.0,26.485334396362305,18.91136932373047,27.230091094970703,28.782812118530273,78.57329559326172,42.47240447998047,25.02536392211914,22.865196228027344,1218.1043701171875,4369600.5
5.0,31.0,17.0,14339.896484375,0.0,3298.0654296875,0.0,12.199999809265137,71.0,23.539575576782227,18.70516014099121,26.550189971923828,27.927244186401367,97.2315902709961,43.22279357910156,26.3712100982666,24.331823348999023,1428.9847412109375,5114171.5
5.0,31.0,18.0,9733.080078125,0.0,4238.68408203125,4173.90966796875,11.5,81.0,22.833017349243164,18.44573211669922,25.665725708007812,26.28707504272461,100.0,44.30592346191406,28.379531860351562,27.36162567138672,1391.978515625,5014448.5
5.0,31.0,19.0,9253.310546875,0.0,4530.5966796875,4378.08056640625,11.0,81.0,22.403162002563477,18.229063034057617,24.90091896057129,25.273441314697266,100.0,45.31550979614258,30.292129516601562,29.634090423583984,1403.4168701171875,5050867.5
5.0,31.0,20.0,8980.1220703125,0.0,4772.1591796875,4657.97314453125,10.800000190734863,80.0,22.44245719909668,18.03607749938965,24.399494171142578,24.66244125366211,100.0,46.0817756652832,31.53359603881836,31.048158645629883,1412.691650390625,5084566.5
5.0,31.0,21.0,8737.7705078125,0.0,4882.53662109375,4798.43212890625,10.699999809265137,80.0,22.369293212890625,17.88947868347168,23.897279739379883,24.063352584838867,100.0,46.781436920166016,32.83595275878906,32.51618194580078,1421.044189453125,5114868.5
5.0,31.0,22.0,8565.033203125,0.0,4960.37109375,4899.826171875,10.699999809265137,81.0,22.247215270996094,17.72933006286621,23.43674087524414,23.54616355895996,100.0,47.61811447143555,34.19200134277344,33.9725341796875,1428.488525390625,5141770.5
5.0,31.0,23.0,8500.330078125,0.0,5065.16650390625,5022.04296875,10.699999809265137,84.0,22.215818405151367,17.64542579650879,23.28574562072754,23.372913360595703,100.0,48.22208786010742,34.90027618408203,34.721981048583984,1434.255859375,5163321.5
6.0,1.0,0.0,8419.5078125,0.0,5105.11376953125,5074.353515625,10.5,88.0,22.187286376953125,17.58210563659668,23.163484573364258,23.230409622192383,100.0,48.762393951416016,35.57899856567383,35.439796447753906,1441.4610595703125,5189260.0
6.0,1.0,1.0,0.0,0.0,9186.78125,9158.1259765625,10.300000190734863,92.0,22.065980911254883,17.49810028076172,23.04673957824707,23.09630012512207,100.0,49.432884216308594,36.3137321472168,36.20912170410156,1364.06005859375,4910616.0
6.0,1.0,2.0,0.0,0.0,9392.01171875,9373.7607421875,9.899999618530273,95.0,21.673805236816406,17.366310119628906,23.132211685180664,23.1625919342041,100.0,50.15071487426758,36.515438079833984,36.452213287353516,1324.3868408203125,4772727.5
6.0,1.0,3.0,0.0,0.0,9395.98046875,9383.671875,9.600000381469727,97.0,21.158042907714844,17.234556198120117,23.394792556762695,23.413381576538086,100.0,50.913330078125,36.32661437988281,36.289344787597656,1303.0738525390625,4693798.0
6.0,1.0,4.0,0.0,0.0,9396.3935546875,9388.1201171875,9.300000190734863,97.0,20.619714736938477,17.101886749267578,23.641141891479492,23.653369903564453,100.0,51.62544250488281,36.08909606933594,36.06563949584961,1287.8997802734375,4638387.0
6.0,1.0,5.0,12066.568359375,0.0,3147.3974609375,3143.132568359375,9.199999809265137,97.0,20.021678924560547,16.995447158813477,23.769027709960938,23.777162551879883,100.0,52.18555450439453,36.01105499267578,35.99629211425781,1444.0653076171875,5181155.5
6.0,1.0,6.0,0.0,0.0,9044.7666015625,9040.59765625,10.0,100.0,19.977773666381836,16.916025161743164,23.615198135375977,23.621660232543945,100.0,52.81151580810547,36.755340576171875,36.74369430541992,1335.42919921875,4807545.5
6.0,1.0,7.0,11706.111328125,0.0,3712.77587890625,3710.737548828125,10.0,93.0,19.90872573852539,16.834243774414062,23.480833053588867,23.48571014404297,100.0,53.48196029663086,37.44279479980469,37.43416976928711,1454.3499755859375,5235660.0
6.0,1.0,8.0,0.0,0.0,9064.16796875,9065.712890625,10.600000381469727,97.0,20.105756759643555,16.877391815185547,23.556962966918945,23.382490158081055,100.0,53.81929016113281,37.76866912841797,38.17014694213867,1349.0616455078125,4856622.0
6.0,1.0,9.0,11185.513671875,0.0,3579.440673828125,3603.783935546875,12.800000190734863,85.0,20.701824188232422,17.19685173034668,24.088748931884766,23.577152252197266,100.0,53.19805145263672,37.06216812133789,38.22149658203125,1465.9515380859375,5264826.0
6.0,1.0,10.0,0.0,0.0,9316.373046875,9392.1650390625,15.0,82.0,21.070892333984375,17.588294982910156,24.1839542388916,23.779747009277344,100.0,52.59417724609375,37.690513610839844,38.616825103759766,1349.94189453125,4873909.0
6.0,1.0,11.0,0.0,0.0,9272.400390625,9353.9501953125,16.700000762939453,67.0,21.1247501373291,17.80752182006836,24.272043228149414,23.96582794189453,100.0,52.367645263671875,37.99161148071289,38.69549560546875,1313.271240234375,4727776.5
6.0,1.0,12.0,0.0,0.0,9353.8271484375,9422.94140625,17.0,63.0,21.09832000732422,18.05722427368164,24.664138793945312,24.48102569580078,100.0,51.95383071899414,37.445560455322266,37.856868743896484,1290.510009765625,4648818.0
6.0,1.0,13.0,12348.65625,0.0,2978.58544921875,3018.963623046875,18.0,59.0,21.11282730102539,18.26027488708496,25.010499954223633,24.917266845703125,100.0,51.580528259277344,36.84427261352539,37.0487060546875,1448.986328125,5198637.0
6.0,1.0,14.0,0.0,0.0,8958.345703125,8998.9765625,17.600000381469727,58.0,21.15150260925293,18.333072662353516,24.935338973999023,24.877647399902344,100.0,51.4537353515625,37.008056640625,37.134742736816406,1328.1175537109375,4781223.5
6.0,1.0,15.0,11584.7880859375,0.0,3377.43798828125,3396.18310546875,15.0,88.0,21.057964324951172,18.228368759155273,24.761274337768555,24.739458084106445,100.0,52.19337463378906,37.836185455322266,37.88462829589844,1455.6690673828125,5226830.0
6.0,1.0,16.0,10099.37890625,0.0,4222.3271484375,4234.408203125,15.0,94.0,21.114946365356445,18.138771057128906,24.535789489746094,24.552021026611328,100.0,52.521278381347656,38.40232467651367,38.3641471862793,1468.58056640625,5286890.0
6.0,1.0,17.0,9416.86328125,0.0,4484.6767578125,4489.263671875,14.0,100.0,21.085609436035156,17.871517181396484,23.93613624572754,23.949846267700195,100.0,53.452980041503906,39.862571716308594,39.828800201416016,1475.7769775390625,5311929.5
6.0,1.0,18.0,9035.7548828125,0.0,4683.62158203125,4685.0986328125,14.0,100.0,21.090866088867188,17.649887084960938,23.39260482788086,23.400659561157227,100.0,54.20172119140625,41.18474197387695,41.163753509521484,1480.9525146484375,5330867.0
6.0,1.0,19.0,0.0,0.0,9100.806640625,9101.0615234375,14.0,82.0,21.12102508544922,17.51091194152832,23.214576721191406,23.22060775756836,100.0,54.67459487915039,41.62364959716797,41.60750198364258,1381.477783203125,4973320.0
6.0,1.0,20.0,10469.9990234375,0.0,4250.74267578125,4250.4306640625,13.899999618530273,81.0,20.994949340820312,17.382530212402344,23.134416580200195,23.138809204101562,100.0,55.32756423950195,42.000244140625,41.988155364990234,1468.81591796875,5287737.5
6.0,1.0,21.0,0.0,0.0,9102.1865234375,9101.5810546875,13.0,82.0,20.897380828857422,17.27687644958496,23.093732833862305,23.096805572509766,100.0,55.83256149291992,42.21638107299805,42.20762634277344,1370.6962890625,4934506.5
6.0,1.0,22.0,10792.2705078125,0.0,4113.544921875,4113.1259765625,13.0,88.0,20.74314308166504,17.189922332763672,23.119152069091797,23.12127113342285,100.0,56.18824768066406,42.19137191772461,42.1850700378418,1467.953857421875,5284634.0
6.0,1.0,23.0,0.0,0.0,9092.8427734375,9092.337890625,12.800000190734863,91.0,20.636653900146484,17.101707458496094,23.040481567382812,23.04193687438965,100.0,56.74483871459961,42.63107681274414,42.62646484375,1367.6197509765625,4923431.0
6.0,2.0,0.0,10947.51953125,0.0,4044.268310546875,4043.989501953125,12.0,94.0,20.499361038208008,17.023927688598633,23.06709861755371,23.068113327026367,100.0,57.11490249633789,42.66468048095703,42.661231994628906,1468.781982421875,5287615.0
6.0,2.0,1.0,0.0,0.0,9086.8701171875,9086.5615234375,12.0,94.0,20.416996002197266,16.944244384765625,22.98875617980957,22.989463806152344,100.0,57.6258430480957,43.06490707397461,43.06227111816406,1366.8890380859375,4920800.5
6.0,2.0,2.0,0.0,0.0,9302.220703125,9302.0087890625,11.699999809265137,97.0,20.22437286376953,16.865493774414062,23.02304458618164,23.02353858947754,100.0,58.27988052368164,43.29281234741211,43.2907829284668,1326.93896484375,4776980.0
6.0,2.0,3.0,0.0,0.0,9372.0458984375,9371.8935546875,11.0,94.0,19.978958129882812,16.807201385498047,23.24827003479004,23.24861717224121,100.0,58.630897521972656,42.82876205444336,42.82717514038086,1304.59228515625,4696532.0
6.0,2.0,4.0,12521.6904296875,0.0,3394.891357421875,3394.816162109375,10.0,100.0,19.711246490478516,16.719911575317383,23.371360778808594,23.37192153930664,100.0,59.10129165649414,42.56468200683594,42.562591552734375,1455.83740234375,5241014.5
6.0,2.0,5.0,0.0,0.0,9046.279296875,9046.1708984375,10.600000381469727,97.0,19.583498001098633,16.642770767211914,23.26288414001465,23.26324462890625,100.0,59.63449478149414,42.88901901245117,42.88748550415039,1345.741455078125,4844669.0
6.0,2.0,6.0,11771.73828125,0.0,3677.199951171875,3677.146484375,10.0,100.0,19.532363891601562,16.580703735351562,23.1890869140625,23.189308166503906,100.0,60.111106872558594,43.10441970825195,43.10330581665039,1466.4505615234375,5279222.0
6.0,2.0,7.0,0.0,0.0,9056.337890625,9056.2705078125,11.0,94.0,19.579849243164062,16.546875,23.0413761138916,23.041522979736328,100.0,60.49470901489258,43.517269134521484,43.51639938354492,1357.4093017578125,4886673.5
6.0,2.0,8.0,11225.384765625,0.0,3564.642822265625,3576.75341796875,11.399999618530273,97.0,20.222841262817383,16.678117752075195,23.85127067565918,23.05345344543457,98.9277114868164,60.46471405029297,41.735504150390625,43.792205810546875,1476.0291748046875,5300941.0
6.0,2.0,9.0,0.0,0.0,9200.974609375,9324.4287109375,12.699999809265137,95.0,21.459959030151367,16.97577476501465,24.977834701538086,22.995996475219727,91.16996765136719,61.07101058959961,40.5188102722168,45.63325119018555,1357.8687744140625,4905311.0
6.0,2.0,10.0,0.0,0.0,0.0,16816.6015625,14.0,94.0,23.426368713378906,17.408203125,25.522146224975586,23.961889266967773,85.32157897949219,59.63197326660156,39.55211639404297,43.40549850463867,1235.102294921875,4472202.5
6.0,2.0,11.0,0.0,0.0,16695.6953125,0.0,15.300000190734863,90.0,25.116666793823242,17.783470153808594,25.62696647644043,24.513957977294922,80.76546478271484,58.73329162597656,39.82257843017578,42.54252624511719,1280.6552734375,4597408.5
6.0,2.0,12.0,0.0,0.0,0.0,16813.341796875,16.100000381469727,82.0,26.15888023376465,18.124189376831055,25.66551971435547,25.196189880371094,79.32276916503906,57.735618591308594,39.94860076904297,41.068695068359375,1245.5345458984375,4493750.5
6.0,2.0,13.0,0.0,0.0,16696.0625,0.0,17.0,77.0,27.412431716918945,18.43064308166504,25.737546920776367,25.824172973632812,79.65007781982422,57.260353088378906,40.333316802978516,40.118473052978516,1244.9974365234375,4480142.0
6.0,2.0,14.0,0.0,0.0,0.0,16816.404296875,18.5,66.0,27.65522575378418,18.73748016357422,26.036579132080078,27.455530166625977,84.65137481689453,56.53969955444336,39.83940887451172,36.642669677734375,1233.9984130859375,4447106.5
6.0,2.0,15.0,13320.0244140625,0.0,4410.3935546875,0.0,17.0,68.0,27.92847442626953,18.866670608520508,25.948705673217773,28.517181396484375,87.2668228149414,56.14840316772461,39.94654846191406,34.357357025146484,1484.1373291015625,5307333.0
6.0,2.0,16.0,9236.134765625,0.0,4895.79736328125,4000.161376953125,15.0,82.0,27.172130584716797,18.871585845947266,25.509368896484375,29.525236129760742,94.98987579345703,56.31580352783203,41.14696502685547,32.5289192199707,1414.6868896484375,5099059.0
6.0,2.0,17.0,8775.08203125,0.0,5070.314453125,4227.16455078125,14.399999618530273,92.0,24.814491271972656,18.646595001220703,24.862167358398438,26.86701202392578,100.0,57.26323318481445,42.94609069824219,38.13460159301758,1427.071044921875,5136544.5
6.0,2.0,18.0,8510.9443359375,0.0,5113.23583984375,4455.9716796875,14.0,94.0,23.729658126831055,18.379854202270508,24.297592163085938,25.748308181762695,100.0,58.59005355834961,44.74104690551758,41.032814025878906,1433.6212158203125,5160106.0
6.0,2.0,19.0,8430.81640625,0.0,5182.36767578125,4693.1396484375,12.5,97.0,23.194494247436523,18.110401153564453,23.922504425048828,24.935495376586914,100.0,59.60066604614258,45.73834991455078,43.04446792602539,1441.14794921875,5187001.5
6.0,2.0,20.0,8375.58203125,0.0,5207.14404296875,4851.1826171875,11.0,100.0,22.925918579101562,17.865407943725586,23.641036987304688,24.38190269470215,100.0,60.52193069458008,46.52351379394531,44.496360778808594,1448.506591796875,5213664.0
6.0,2.0,21.0,8308.7529296875,0.0,5191.337890625,4935.51318359375,11.0,100.0,22.57672882080078,17.66786003112793,23.290616989135742,23.76958656311035,100.0,61.2779541015625,47.51567459106445,46.16093826293945,1455.8671875,5240321.0
6.0,2.0,22.0,8260.875,0.0,5179.0947265625,4997.0595703125,11.0,100.0,22.333288192749023,17.49641990661621,23.029922485351562,23.356218338012695,100.0,61.94356155395508,48.26971435546875,47.324676513671875,1462.8641357421875,5265569.5
6.0,2.0,23.0,8226.234375,0.0,5170.06689453125,5041.60693359375,10.199999809265137,97.0,22.112194061279297,17.32390594482422,22.790613174438477,23.015474319458008,100.0,62.622657775878906,48.97453308105469,48.30952835083008,1469.2664794921875,5288678.0
6.0,3.0,0.0,0.0,0.0,9424.8349609375,9307.8984375,10.0,100.0,21.911855697631836,17.1476993560791,22.596372604370117,22.749929428100586,100.0,63.313255310058594,49.31951141357422,48.859596252441406,1380.441162109375,4980578.0
6.0,3.0,1.0,0.0,0.0,9418.38671875,9345.931640625,9.0,93.0,21.51069450378418,17.016407012939453,22.843225479125977,22.947772979736328,100.0,63.83723068237305,48.490047454833984,48.18145751953125,1338.2633056640625,4823095.5
6.0,3.0,2.0,0.0,0.0,9412.79296875,9364.7607421875,10.100000381469727,97.0,21.018346786499023,16.940336227416992,23.194496154785156,23.264846801757812,100.0,64.14611053466797,47.47364807128906,47.26987075805664,1313.8814697265625,4733098.5
6.0,3.0,3.0,11440.7275390625,0.0,3478.41650390625,3453.742919921875,11.0,94.0,20.36575698852539,16.873737335205078,23.332612991333008,23.37952423095703,100.0,64.41207885742188,46.84604263305664,46.71128463745117,1454.6788330078125,5221317.5
6.0,3.0,4.0,0.0,0.0,9075.8515625,9051.810546875,10.0,100.0,20.306182861328125,16.825706481933594,23.3122501373291,23.349716186523438,100.0,64.54450988769531,46.83014678955078,46.72206115722656,1349.50048828125,4858202.0
6.0,3.0,5.0,11347.1689453125,0.0,3876.338623046875,3864.537841796875,9.399999618530273,97.0,20.19702911376953,16.759248733520508,23.28561782836914,23.314064025878906,100.0,64.81668853759766,46.871002197265625,46.788291931152344,1460.5279541015625,5257900.5
6.0,3.0,6.0,0.0,0.0,9082.365234375,9070.654296875,9.0,100.0,20.14419174194336,16.68553352355957,23.169973373413086,23.190967559814453,100.0,65.12091827392578,47.195823669433594,47.133689880371094,1357.199462890625,4885918.0
6.0,3.0,7.0,11260.5556640625,0.0,3908.676513671875,3902.820068359375,10.0,100.0,20.053730010986328,16.635662078857422,23.118772506713867,23.134014129638672,100.0,65.32779693603516,47.346038818359375,47.300132751464844,1465.902099609375,5277247.5
6.0,3.0,8.0,0.0,0.0,9310.841796875,9332.66015625,11.600000381469727,97.0,20.76554298400879,16.81639289855957,24.51241111755371,23.168655395507812,100.0,64.58192443847656,43.53925704956055,47.201873779296875,1356.54736328125,4899271.0
6.0,3.0,9.0,0.0,0.0,0.0,16812.36328125,14.0,94.0,22.132814407348633,17.205577850341797,25.359390258789062,23.822717666625977,95.52011108398438,63.49702453613281,41.81564712524414,45.83590316772461,1234.1429443359375,4468348.5
6.0,3.0,10.0,0.0,0.0,16695.513671875,0.0,15.0,88.0,24.064327239990234,17.572206497192383,26.282556533813477,24.32400131225586,87.6419448852539,62.51487350463867,39.96149444580078,44.89218521118164,1284.02880859375,4608751.5
6.0,3.0,11.0,0.0,0.0,0.0,16435.796875,16.799999237060547,81.0,25.295564651489258,17.974803924560547,26.46426010131836,25.038583755493164,85.24214935302734,61.21458435058594,39.79180145263672,43.29352569580078,1224.3983154296875,4417179.0
