month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4797197763467858,-1.5430768743126881,1.3724053422489084,0.8944690822309417,-0.01073980609988722,0.27714326742535167,0.20125438890198194,0.4508163378018175,1.1663483421811247,-0.15038815846123627,0.4800908652357041,-0.5984062039570415,-0.23453557635957245,0.40417201949697124,1.55517322164953,1.4116608962528898,1.2783861064418804,0.8058526475502636,0.5437526493356518
-1.4797168180934315,-1.5430736041647637,1.5168655047203525,-0.6944731323106186,-0.010739799367468944,1.205866160958137,1.141360532373049,0.611759398359404,0.8060701619908609,-0.06574071093932828,0.47414684200698276,-0.28424978942927454,-0.003445943849012887,0.40417172478145286,1.55061847430644,1.2707752910464565,1.1793407216071379,0.6478131476085754,0.5437522077456786
-1.4797138598578194,-1.5430703340376297,1.661324772433118,1.1795023472393378,-0.01073979263506333,0.08183852719495217,0.06734415850959383,0.6439476802849173,0.7460231965165368,-0.01151618220152971,0.4721527876742157,0.07043115521073685,0.2850794962187145,0.404171430066577,1.5500910815155766,1.1196086669221637,1.0602178255338233,0.7394289030530846,0.5437517661567813
-1.4797109016399497,-1.5430670639312862,-1.6613208567193674,1.5198723192847763,-0.010739785902670376,0.36824732371367686,-0.8709108324519025,0.8853622548709813,0.6259301418438903,0.1162043257345133,0.49346377128931346,0.2968901901684804,0.3604765111834279,0.404171135352346,1.5948838706417567,1.0932017570430483,1.1003742131076482,0.6799628683191515,0.5437513245689599
-1.4797079434398215,-1.5430637938457328,-1.516854854116903,-0.6944751304417774,-0.010739779170290082,-0.8993243023929439,-0.870909872531672,0.8209836552721017,0.7460219684171401,0.18926624556461757,0.5012946033544482,0.36006030614363393,0.2968465942703438,0.40417084063875985,1.6024192479970114,1.0898223791477673,1.1528317530617902,-1.4084974540723505,0.5437508829822143
-1.479704985257435,-1.5430605237809694,-1.3723896272446705,-0.6944744852129927,-0.010739772437922452,-0.8993232828039539,-0.8709089126146157,0.7887942845546362,0.8060674288048317,0.1864520070231777,0.4999213031965616,0.2643128056436374,0.10652053078271756,0.40417054592581847,1.6273181857674144,1.167586130777928,1.2755599620534657,-1.4084948198233749,0.5437504413965446
-1.4797020270927908,-1.5430572537369958,-1.2279250305881741,-0.6944738399860064,-0.010739765705567481,-0.8993222632184319,-0.8709079527007333,0.7726990694207113,0.8060665952969965,0.12629007582374122,0.4970032919036269,0.08187610037826824,-0.10287520704893978,0.4041702512135219,1.6521032822722916,1.2783379971424453,1.402995357700304,-1.408492185589179,0.5437499998119508
-1.4796990689458875,-1.5430539837138113,-1.0834609337535834,-0.6944731947608185,-0.010739758973225171,-0.8993212436363773,-0.870906992790025,0.7566038780076187,0.8060657617917472,0.06085725625459711,0.4898566026502003,-0.12473724119740112,-0.30680247191777155,0.4041699565018702,1.674247134278469,1.3911669705988932,1.5188292824649836,-1.4084895513697635,0.5437495582284326
-1.479696110816726,-1.5430507137114162,-0.9389972214668952,-0.694472549537429,-0.01073975224089552,-0.8993202240577908,-0.8709060328824908,0.7405087093298353,0.8060649282890835,-0.01206871865720514,0.4802275332669547,-0.32711035927426546,-0.49338418309827703,0.4041696617908633,1.6906603918994223,1.4941056544896694,1.617671053869941,-1.4084869171651275,0.5437491166459906
-1.4796931527053052,-1.5430474437298103,-0.7945337935732644,-0.6944719043158378,-0.010739745508578532,-0.899319204482672,-0.7942455126217745,0.7726968450006205,0.8060640947890055,-0.07367938840475784,0.4850056214565864,-0.5074453610260793,-0.7196935921450733,0.4041693670805012,1.6963621291512487,1.5922491092211526,1.7428955084951456,-1.408484282975271,0.5437486750646243
-1.4796901946116252,-1.5430441737689933,-0.6500705650364795,-0.6944712590960451,-0.010739738776274203,-0.8993181849110209,-0.8473750836668908,0.7405072090641855,0.8661095045037523,-0.09476070815007565,0.5234421515024753,-0.6310075661715484,-0.7644140973169777,0.40416907237078403,1.66946314980209,1.6602816242683354,1.772521520655171,-1.4084816488001943,0.5437482334843338
-1.4796872365356863,-1.5430409038289645,-0.5056074659385655,-0.6944706138780509,-0.010739732043982536,-0.8993171653428373,-0.8341376736128591,0.708317922936987,0.9261547952835433,-0.08221396303659248,0.6013563254758452,-0.6978159949993196,-0.7787287815713801,0.4041687776617116,1.6110561511849797,1.7024084344297317,1.7884930344247625,-1.408479014639897,0.543747791905119
-1.4796842784774877,-1.5430376339097245,-0.3611444414794921,-0.6944699686618547,-0.010739725311703528,-0.8993161457781217,-0.6298470217887635,0.6117508936311219,1.1663385680329283,-0.04464455734666226,0.6975535014989221,-0.7077525408667412,-0.7618870103144477,0.4041684829532841,1.532712395691559,1.7116892624251623,1.7840549321118997,-1.2643345631029899,0.5437473503269801
-1.4796813204370296,-1.5430343640112725,-0.2166814519769659,-0.6944693234474572,-0.010739718579437181,-0.6916167009715295,-0.7385135408728246,0.6278448195221216,1.106290664975374,0.023413488075651714,0.8170625431315411,-0.646014078942265,-0.6753441720838013,0.4041681882455014,1.4407046645603356,1.6870076581010554,1.746167441586469,-1.207952242219612,0.5437469087499169
-1.4796783624143115,-1.5430310941336083,-0.07221847286628683,-0.6944686782348579,-0.010739711847183494,-0.8993145532810298,-0.8709013530723477,0.6439387292002351,1.0462429388072625,0.09062952697837558,0.9233133826728469,-0.5777326403098529,-0.5859719646414947,0.4041678935383636,1.3596119955616102,1.6561672576145325,1.7041091930287802,-1.4084723475864063,0.5437464671739296
-1.4796754044093336,-1.543027824276732,0.07224450529975238,-0.694468033024057,-0.010739705114942467,-0.8993135337257576,-0.8150762375895103,0.6117492291640286,1.1663339113450808,0.13412718515042546,0.9916035395053537,-0.5585025289918418,-0.5420231540421928,0.4041675988318706,1.3109702086163837,1.651173513715401,1.686528904234809,-1.4084697134798427,0.5437460255990182
-1.4796724464220958,-1.5430245544406433,0.2167074768509454,-0.6944673878150546,-0.010739698382714102,-0.8993125141739533,-0.5812760370451417,0.6117487022359441,1.166332185855469,0.16751107820300257,1.0392899410119028,-0.5657429701840545,-0.5103536107454162,0.4041673041260225,1.2746471635326218,1.6562487645576016,1.6719279280490975,-1.2294921986971523,0.5437455840251825
-1.4796694884525976,-1.5430212846253417,0.3611704209997486,-0.6944667426078502,-0.010739691650498397,-0.8993114946256164,-0.8708991874171909,0.6761257744586052,0.9261458198719835,0.1577463628085542,1.0552931436483535,-0.609124843322612,-0.49740940076748963,0.40416700942081696,1.2663114925810952,1.6770075546999135,1.6642106602027695,-1.4084650864624941,0.5437451424524224
-1.4796665305008387,-1.5430180148308275,0.5056333018413772,-0.6944660974024444,-0.010739684918295354,-0.8251863583268516,-0.8708982275377137,0.6117475358920823,0.8060523319065498,0.1133871020608474,1.028559706945221,-0.6917549396247221,-0.5407363905192063,0.40416671471625626,1.2723454214611227,1.6868319590350591,1.6537138998096101,-1.4084624523974731,0.5437447008807383
-1.4796635725668192,-1.5430147450570997,0.6500960683539425,-0.6944654521988367,-0.010739678186104969,-0.8993096205105129,-0.8708972676614106,0.6117470089682324,0.806051498440204,0.0394354455934452,0.9671492845845663,-0.8046381317000005,-0.6458273403899126,0.40416642001234043,1.2976850533669584,1.6998648221780015,1.6620925942217462,-1.4084598183472306,0.54374425931013
-1.4796606146505387,-1.5430114753041586,0.794558654398648,-0.6944648069970274,-0.010739671453927244,-0.8993086009722245,2.1404183652726148,0.6117464820457441,0.8060506649764435,-0.05725194679233718,0.8768987111063253,-0.9509772550401279,-0.7452886142961169,0.4041661253090695,1.3426132441174792,1.7289884036504297,1.6664631649607022,0.7040170446949658,0.5437438177405975
-1.479657656751997,-1.543008205572004,0.9390209787200692,-0.6944641617970163,-0.01073966472176218,1.6605630029659537,0.5956243912682041,0.45080152010480207,0.8060498315152689,-0.19944135860666207,0.726276843907808,-1.1246265680542034,-0.39201881938560074,0.4041658306064434,1.4277327253552416,1.7517500357298432,1.427395016969195,0.7057820704492388,0.5437433761721409
-1.4796546988711945,-1.5430049358606355,1.0834829449465324,1.1840549568529508,-0.010739657989609777,0.17564495671970773,-0.032913201761353754,0.45080118013199305,1.166326385941214,-0.347144386167409,0.6077528942524938,-0.7797630249488514,-0.12526322143132257,0.4041655359044622,1.4977947818261899,1.5469095257375614,1.2738692260074864,0.8331959866198247,0.5437429346047601
-1.4796517410081305,-1.543001666170053,1.2279444415906224,1.663387356902113,-0.010739651257470034,-0.8993094388737223,0.40582843484754055,0.418611792443036,0.9261398418776966,-0.29130715848555766,0.5338410845593405,-0.6444687828520758,0.02710794147553877,0.40416524120312586,1.5281083929846961,1.4417487962957347,1.167618816593942,0.8003180464409396,0.5437424930384549
-1.4796487831628047,-1.542998396500256,1.3724053420498272,0.8317595565610577,-0.010739644525342951,0.5215252067701456,0.05906591081946263,0.4508005484467146,1.1663236035287785,-0.20652888198273797,0.49622754882141196,-0.5876402592099254,0.10513677470635494,0.40416494650243434,1.5527765782573104,1.416722344600627,1.1351340853661664,0.796049188259958,0.5437420514732255
-1.4796458253352174,-1.542995126851245,1.516865504607352,1.4237918924534467,-0.010739637793228528,0.6641998235441084,-0.8709002215298556,0.6117449678247314,0.8060446208008585,0.020149565876530884,0.482468999389748,-0.3746434323953384,0.16503386232259096,0.40416465180238775,1.5508324608253856,1.315426598619094,1.1077073165278555,0.7742157616197858,0.5437416099090718
-1.4796428675253679,-1.5429918572230188,1.6613247724331175,1.2670571774529227,-0.010739631061126765,-0.8993106310585269,0.7799125730753319,0.6439335215455322,0.7459975216218855,0.21987096141872103,0.4740058791311914,-0.21545797904471642,0.12438572442720115,0.404164357102986,1.5549730257945542,1.2492313624560183,1.1322737311137285,0.7180670614790253,0.5437411683459942
-1.4796399097332564,-1.5429885876155778,-1.661320856837171,0.6873364205127267,-0.010739624329037661,0.4649316045012689,0.150614100430375,0.8853501343663707,0.6259041994600698,0.3705694695468076,0.49001472293945875,-0.11136347390380268,0.2628062336937009,0.4041640624042292,1.6038030007807647,1.2765530698873144,1.144860234262294,0.704279476870578,0.543740726783992
-1.479636951958883,-1.542985318028922,-1.5168548543243263,-0.523475498346811,-0.010739617596961216,-0.8993106361615487,-0.8709011754244438,0.8209709913001019,0.7459962936403136,0.40589428889325846,0.49461567419674585,-0.06509231379168115,0.30133480909059535,0.40416376770611495,1.6139526434852944,1.2805468375204623,1.1525854890761247,-1.4084677757675244,0.5437402852230657
-1.479633994202247,-1.5429820484630503,-1.3723896275183758,-0.6461470256143432,-0.010739610864897433,-0.8993096166325815,-0.8709002155541213,0.7887813488736752,0.8060418878723379,0.37307036259275544,0.49422509886051263,-0.11744389702944362,0.21555155130824014,0.4041634730086456,1.6378417683721909,1.3418018651679293,1.2274649606220915,-1.4084651417271072,0.543739843663215
-1.4796310364633483,-1.5429787789179634,-1.2279250309092014,-0.6944701758571828,-0.01073960413284631,-0.8783767617443707,-0.8708992556869725,0.7726859979063035,0.8060410544367896,0.27946138400821474,0.4906313032905287,-0.3188515536541446,0.01600338236356192,0.4041631783118211,1.6626652020389379,1.4673491324108687,1.3489124378725645,-1.408462507701468,0.54373940210444
-1.4796280787421865,-1.542975509393661,-1.0834609341068953,-0.6765056590770744,-0.010739597400807847,-0.8993076247978926,-0.8708982958229975,0.7565906706584387,0.806040221003827,0.11515745055156892,0.4829951123855698,-0.4731409310744187,-0.20813284214280312,0.4041628836156415,1.6847810082666184,1.5599453470143618,1.4724507962633904,-1.4084598736906073,0.543738960546741
-1.479625121038762,-1.5429722398901422,-0.938997221840923,-0.694468918697006,-0.01073959066878204,-0.8993066052792262,-0.8708973359621962,0.7404953661445877,0.80603938757345,0.04975343295570054,0.4722389326143164,-0.6367807496935729,-0.41563957588921313,0.40416258892010687,1.7019074087729886,1.6478696442136946,1.5801942736599373,-1.4084572396945239,0.5437385189901176
-1.479622163353074,-1.542968970407407,-0.7945337939594523,-0.6944682735003945,-0.010739583936768897,-0.8993055857640273,-0.8708963761045686,0.7726837736213299,0.8060385541456576,-0.012345059208740789,0.47891609251129963,-0.7681174625773163,-0.5762909655286691,0.40416229422521704,1.7056696642311189,1.724622043200212,1.6706285790876303,-1.4084546057132183,0.5437380774345698
-1.4796192056851232,-1.5429657009454556,-0.6500705654288302,-0.6944676283055815,-0.010739577204768412,-0.8993045662522958,-0.8708954162501148,0.7404938659685846,0.8660840977187041,-0.03201442799916757,0.5192588163014421,-0.8474306903438052,-0.6682888701181887,0.4041619995309721,1.6768672782915086,1.7718441864844587,1.723818546454924,-1.4084519717466901,0.5437376358800978
-1.4796162480349087,-1.5429624315042871,-0.5056074663331848,-0.6944669831125666,-0.010739570472780588,-0.7050115242065013,-0.7230944430959714,0.7083043081251597,0.9261295223668916,-0.023790786827806082,0.5960564551939125,-0.8626305589424238,-0.7306899891737056,0.4041617048373721,1.6190887743298683,1.7880311871374743,1.7643215582411595,-1.2140142971270946,0.5437371943267016
-1.4796132904024304,-1.5429591620839023,-0.3611444418741345,-0.6944663379213498,-0.010739563740805421,-0.862901611801856,-0.8563722002766598,0.6117364635756641,1.1663138303708223,0.006023037313481179,0.6932103612670317,-0.8134658616512652,-0.7287664901380043,0.4041614101444147,1.5395714002912104,1.7666280935220502,1.7675166904216546,-1.4084473977111884,0.5437367527743813
-1.4796103327876882,-1.5429558926843001,-0.21668145237058012,-0.6944656927319315,-0.010739557008842916,-0.1517642527350699,-0.13830617192124922,0.6278305253829769,1.1062657936489697,0.07897332928893105,0.8407514086122344,-0.6458758271518511,-0.614862838543934,0.4041611154521022,1.4236871007354381,1.6869663880314347,1.7152564270165793,-0.4850822838938059,0.5437363112231365
-1.4796073751906822,-1.5429526233054807,-0.07221847325856022,-0.6944650475443113,-0.01073955027689307,0.16519868888390432,0.1838472665292082,0.6439245709784828,1.0462179338034998,0.1449343472726576,0.9535949884448167,-0.4171502953045284,-0.39999308231560426,0.40416082076043464,1.336868225588412,1.5752699131976486,1.6095870122867781,-0.11766691293681171,0.5437358696729674
-1.4796044176114116,-1.5429493539474433,0.07224450490884858,-0.6944644023584893,-0.010739543544955883,1.016951934424037,-0.8708940023577193,0.6117347992166099,1.1663091740477813,0.19107032558587242,1.0318312286615465,-0.15893331596918042,-0.2648446424335764,0.404160526069412,1.28060215112472,1.4550821330468997,1.5481062510246553,-0.3328354757606219,0.543735428123874
-1.479601460049877,-1.5429460846101886,0.21670747646161012,0.3144696300979047,-0.010739536813031357,-0.8993043800533035,-0.8708930425153577,0.6117342723235757,1.166307448688856,0.25543068963496085,1.0824576600976679,0.13047529485459955,-0.19386593072814165,0.4041602313790343,1.2424774164734649,1.3214932705494211,1.5157031435140627,-0.6887899383974915,0.5437349865758564
-1.4795985025060776,-1.5429428152937155,0.36117042061280624,-0.6944645435912356,-0.010739530081119487,-0.8993033605531071,-0.8708920826761697,0.6761118881046283,0.9261205476224669,0.26477090627402294,1.0958448275179284,0.196460990595985,-0.1905763730548331,0.40415993668930145,1.234573576549455,1.2891929665515538,1.511919786891166,-1.4084455221102423,0.5437345450289145
-1.4795955449800133,-1.5429395459980244,0.5056333014587324,-0.6944638984086127,-0.010739523349220279,-0.8993023410563779,-0.7928316668540594,0.6117331060536976,0.8060267921401169,0.2391676596046335,1.0707207182932097,0.09947160072399475,-0.2670852101022112,0.4041596420002135,1.2392926603207395,1.3043787907135305,1.5179858433078586,-1.4084428882097029,0.5437341034830481
-1.4795925874716844,-1.5429362767231147,0.6500960679790349,-0.6944632532277881,-0.010739516617333729,-0.8993013215631159,-0.8515517579657121,0.6117325791648975,0.8060259587460527,0.1601143457673988,0.9969740882436173,-0.08279258066958062,-0.4611363625074799,0.4041593473117705,1.274526223683348,1.3477653241632876,1.5696866209121816,-1.4084402543239403,0.5437336619382575
-1.4795896299810902,-1.5429330074689862,0.7945586540369068,-0.6944626080487616,-0.01073950988545984,-0.8993003020733213,-0.8515852889799347,0.6117320522774587,0.8060251253545732,0.040475017842222946,0.8855853289808003,-0.4592086893070437,-0.7331632791707302,0.40415905262397017,1.335414318467622,1.4820727746830114,1.6589942488515113,-1.408437620452954,0.5437332203945425
-1.4795866725082307,-1.5429297382356393,0.9390209783793684,-0.6944619628715333,-0.010739503153598609,-0.8992992825869938,2.642751921578563,0.45078573156148866,0.8060242919656793,-0.09907726720608061,0.7478921164192474,-0.6544246318200903,-0.8597789497119781,0.4041587579368147,1.4093009492733193,1.5140413140998275,1.6571492985296394,0.6504526516798138,0.5437327788519033
-1.4795837150531055,-1.542926469023073,1.0834829446376455,-0.6944613176961031,-0.010739496421750039,2.720785537794706,-0.8708885432170718,0.45078539161483583,1.1663016493182758,-0.2300797798969593,0.6256043582289247,-0.7782297038521726,-0.5094880420781095,0.4041584632503042,1.482313262118705,1.5454314147806845,1.454115278587015,0.640072403564052,0.5437323373103397
-1.479580757615715,-1.5429231998312871,1.2279444413276763,1.6548694354808415,-0.010739489689914124,-0.8992980648188281,0.43114625642326465,0.4185957321893604,0.9261145701362875,-0.3323254461014674,0.5466157007408671,-0.48724163982044594,-0.3201002243825172,0.4041581685644386,1.516872535298782,1.3665241264961483,1.3255568494572374,0.8773720426861602,0.5437318957698517
-1.4795778001960584,-1.5429199306602819,1.372405341850758,-0.6944619901862773,-0.010739482958090872,1.0815992977004338,0.9473864958837535,0.45078475998025846,1.1662988671320103,-0.2919021513180927,0.5010598495334607,-0.220574911565267,-0.13007420316471896,0.404157873879218,1.539530656622202,1.2360663378709618,1.2307371509913199,0.6194158575237837,0.5437314542304394
-1.479574842794136,-1.542916661510057,1.5168655044943586,1.7500218706581938,-0.010739476226280277,-0.8992983054008322,0.17649735961155347,0.611730538193154,0.8060190816401341,-0.19963596822484306,0.49304029597458887,-0.06355953927885348,0.15811847295127235,0.40415757919464224,1.5364804493244237,1.171127506701305,1.1079057771993586,0.7223814331617786,0.5437310126921027
-1.479571885409947,-1.5429133923806118,1.6613247724331164,0.8787089505413429,-0.010739469494482342,0.33991768479113227,0.06083306613205156,0.6439193637121287,0.7459718487187877,-0.11846649426718076,0.4879849823528171,-0.021923703227689283,0.2667906440510527,0.4041572845107114,1.5405388324960978,1.1615360002517505,1.0694635848911245,0.7185823110765439,0.5437305711548418
-1.4795689280434923,-1.5429101232719464,-1.6613208569549673,0.8978274083994568,-0.010739462762697065,0.2411729237224706,0.15562760560207653,0.8853380147894131,0.625878258992367,0.08724893365723066,0.502491189087302,0.08699687877955216,0.3935167587182225,0.4041569898274233,1.5909839491195625,1.1875958524355383,1.0883303414326673,0.7146674949984926,0.5437301296186566
-1.4795659706947706,-1.542906854184061,-1.5168548545317375,-0.6944650514170311,-0.010739456030924448,-0.6271360358071654,-0.8708919095422271,0.8209583282499693,0.7459706208550232,0.15962433512682914,0.5066202634824007,0.14390769221762942,0.4130505526824198,0.4041566951447802,1.6016767247654924,1.1856493725915915,1.1030448707963456,-1.4084442411969709,0.5437296880835469
-1.4795630133637827,-1.5429035851169548,-1.372389627792065,-0.5753499791355451,-0.01073944929916449,-0.8992985995406731,-0.8708909497198027,0.7887684141116863,0.8060163489690833,0.16172371314551054,0.5053133695477426,0.1032549525796361,0.3079418107865937,0.404156400462782,1.6263547609817401,1.239642449024921,1.1850250051627116,-1.4084416073383297,0.5437292465495129
-1.4795600560505273,-1.5429003160706276,-1.2279250312302095,-0.6944639762144922,-0.01073944256741719,-0.899297580069503,-0.870889989900552,0.7726729273094177,0.8060155156058125,0.1028792999339998,0.5010773608129803,-0.057738792233123865,0.08871934781650255,0.4041561057814287,1.6518327484338458,1.3429953216731163,1.3141767439456205,-1.4084389734944642,0.5437288050165546
-1.4795570987550055,-1.5428970470450796,-1.0834609344601864,-0.6759778697318776,-0.01073943583568255,-0.8992965606018001,-0.8708890300844747,0.7565774642253305,0.8060146822451266,0.007867937746095196,0.4939404903715782,-0.2446929037102182,-0.12755506317777812,0.4041558111007203,1.67362884608896,1.4483615190402177,1.4330362052357832,-1.4084363396653752,0.5437283634846718
-1.479554141477216,-1.54289377804031,-0.9389972222149289,-0.6780681452240049,-0.010739429103960566,-0.8992955411375642,-0.8708880702715709,0.740482023873962,0.8060138488870252,-0.07969025374146425,0.48217018028704706,-0.44994178712716915,-0.3544940957250181,0.40415551642065695,1.6917091270657043,1.5542303760832377,1.5493147416737385,-1.4084337058510625,0.5437279219538649
-1.4795511842171594,-1.5428905090563187,-0.7945337943456174,-0.6944621052488648,-0.010739422372251242,-0.8992945216767951,-0.8708871104618406,0.7726707031595463,0.8060130155315093,-0.11567777391308517,0.48459343311591674,-0.6283840856772094,-0.5470826511101718,0.4041552217412362,1.6992874148904793,1.652918636652773,1.655213446342614,-1.4084310720515252,0.5437274804241334
-1.4795482269748348,-1.542887240093106,-0.6500705658211575,-0.694461460082921,-0.010739415640554577,-0.8992935022194932,-0.8708861506552836,0.7404805237875964,0.8660586930005572,-0.11870334435697331,0.5240720529579433,-0.7262015875641918,-0.6576108498617037,0.4041549270624604,1.6713368947132483,1.7087999275176808,1.717743814131758,-1.4084284382667642,0.5437270388954775
-1.479545269750243,-1.5428839711506714,-0.5056074667277806,-0.6944608149187754,-0.01073940890887057,-0.8992924827656585,-0.30778770426396784,0.708290694225051,0.926104251554842,-0.09599603544577302,0.6002563004233541,-0.7637577578644146,-0.6930922482605354,0.40415463238432964,1.6142326600109456,1.7363102381900426,1.7443496663679396,-1.0531211613089546,0.5437265973678973
-1.4795423125433829,-1.5428807022290145,-0.36114444226875353,-0.6944601697564277,-0.010739402177199224,1.264532184324947,-0.8708852991603847,0.6117220344232518,1.166289094964151,-0.05349545181511936,0.6972589279637431,-0.7026287028582661,-0.6655521268999178,0.40415433770684384,1.5349982641775903,1.7091404380231012,1.7343965961163308,-0.06895941628614019,0.5437261558413926
-1.4795393553542546,-1.542877433328135,-0.21668145276417078,1.3706180085523751,-0.010739395445540536,-0.8992927107607173,0.7532636813152819,0.6278162321483185,1.1062409245402718,0.08504791657582325,0.8445192385165101,-0.34566922562155616,-0.4934864180108726,0.4041540430300029,1.4195240805280427,1.5370413974476262,1.6532082074274042,0.9400896268412703,0.5437257143159636
-1.4795363981828582,-1.5428741644480333,-0.07221847365081001,-0.6944608602464342,-0.010739388713894505,-0.8579959827202058,-0.8708855196915447,0.6439104136626576,1.0461929309797173,0.21914362996146464,0.9627942346990396,-0.09049303213387817,-0.18453364520961862,0.404153748353807,1.328429248825284,1.4171555891958174,1.5033566989827962,-1.4084264612307,0.5437252727916103
-1.4795334410291932,-1.5428708955887085,0.07224450451796796,0.030255671337779663,-0.010739381982261135,-0.3703406095470951,-0.37336540489040587,0.6117203701722242,1.1662844390058673,0.39961503695798267,1.0449115486898386,-0.0668193679299584,-0.04497682170778169,0.4041534536782538,1.2692088628749012,1.4110825919188958,1.4415149440643305,-0.26384368118165386,0.5437248312683325
-1.4795304838932595,-1.5428676267501604,0.21670747607229762,-0.6944606878633802,-0.010739375250640422,-0.7683422038644455,-0.8708845616199031,0.6117198433142367,1.1662827137776117,0.4295429607172196,1.0888576731034803,-0.04907512320445133,-0.007670133297254677,0.40415315900334553,1.234206593005437,1.402614095761294,1.423663663631703,-1.408424318033074,0.5437243897461301
-1.479527526775057,-1.542864357932389,0.36117042022588625,-0.6345952750553749,-0.010739368519032367,-0.8992900544229881,-0.8708836018270002,0.6760980026594556,0.9260952774774641,0.4193124421922649,1.1044387006706238,-0.0833890495058904,-0.023954381902031672,0.40415286432908226,1.2262842304021397,1.4179462996197438,1.4305123460352265,-1.4084216843008461,0.5437239482250035
-1.4795245696745853,-1.5428610891353942,0.5056333010761098,-0.6944595072185534,-0.010739361787436971,-0.899289034985502,-0.8708826420372704,0.6117186771183336,0.8060012544027675,0.36529551689953366,1.078395797470318,-0.1883774927411551,-0.11925590639274435,0.404152569655464,1.2317546508378179,1.4377405479141427,1.4454058811983281,-1.4084190505833933,0.5437235067049524
-1.4795216125918447,-1.542857820359176,0.6500960676041491,1.1234076038300707,-0.010739355055854233,-0.8992880155514826,0.6308476530072169,0.6117181502645795,0.8060004210809751,0.29037892674476695,1.0190651587376578,-0.34265467729961485,-0.23874677199566557,0.40415227498249057,1.2552457435180433,1.4696753092036903,1.4601884327025552,0.8363707769832887,0.543723065185977
-1.4795186555268347,-1.5428545516037337,0.7945586536751871,1.3264582947230463,-0.010739348324284153,-0.8992869961209301,0.623974151387056,0.6117176234121866,0.8059995877617674,0.21825051423015218,0.903125364265755,-0.6006037105175265,-0.3102043567339845,0.4041519803101599,1.3206436112501405,1.5511021079194267,1.4503930836203838,0.7468075267670183,0.5437226236680771
-1.4795156984795552,-1.542851282869067,0.9390209780386878,0.1394053614296601,-0.010739341592726733,0.26502289784651933,-0.35786162354378515,0.4507699439067371,0.805998754445144,0.1850447620616596,0.7623027522479253,-0.8618065008943809,-0.07573121911774053,0.4041516856384743,1.3969568181141274,1.6168106657196033,1.2786266469568226,0.18700265976838884,0.5437221821512528
-1.479512741450006,-1.5428480141551764,1.083482944328777,0.7049165606643477,-0.01073933486118197,0.4687313322053495,0.2308078629603054,0.4507696039862376,1.1662769149506291,0.18942232648163163,0.6427401413878971,-0.7843705366648731,-0.10147969886084648,0.4041513909674336,1.46749222317749,1.5485538671845402,1.2623957275721505,0.8269825974554895,0.543721740635504
-1.4795097844381866,-1.5428447454620606,1.2279444410647462,1.339556151527661,-0.010739328129649865,0.7618698099522225,-0.8708847504552908,0.41857967282135167,0.9260893004993225,0.23171676421954518,0.5660951370434316,-0.5519233416168002,-0.0883014377009552,0.4041510962970379,1.4999832462346956,1.3971085002934,1.2189180887384616,0.7800642300960472,0.5437212991208309
-1.4795068274440972,-1.5428414767897203,1.3724053416517006,-0.6944645257414667,-0.010739321398130417,2.760393877882488,-0.8708837906704218,0.4507689724023561,1.1662741329905024,0.270462140195316,0.5211528769714598,-0.13374121424989766,-0.18537413788026505,0.4041508016272872,1.5220687555805728,1.1969900308658872,1.2556116355315567,0.5011145994233908,0.5437208576072333
-1.479503870467738,-1.5428382081381549,1.516865504381372,1.2492400640666042,-0.01073931466662363,-0.8992887807570443,0.8768439556960543,0.6117161094645746,0.8059935445084113,0.27930817158148963,0.5107546655003539,0.25822598269948377,-0.3020459704812193,0.4041505069581815,1.5205190146212986,1.026087713927562,1.309630927411828,0.8233757491554918,0.5437204160947112
-1.4795009135091077,-1.5428349395073642,1.6613247724331155,-0.5567209342456196,-0.010739307935129498,-0.8992877613325158,-0.8708840561514647,0.6439052067846084,0.7459461778069748,0.3095550210493093,0.5037406903694298,0.44101537052509054,-0.22479189909151429,0.40415021228971854,1.5246689285783062,0.9527911549971663,1.2780285142475605,-1.3295105298992151,0.5437199745832646
-1.4794979565682074,-1.5428316708973482,-1.6613208570727565,-0.6944648049872255,-0.010739301203648027,-0.8992867419114541,-0.25615387955374985,0.8853258961400055,0.6258523204405269,0.2883482926010439,0.5145870914531671,0.36067010228621366,-0.21210183125373935,0.4041499176219005,1.5725003140472105,1.0461875824226803,1.3374367889155203,-1.0506656198651443,0.5437195330728937
-1.479494999645036,-1.542828402308106,-1.5168548547391363,-0.6944641598316982,-0.010739294472179214,-0.899285722493859,-0.8708832852914353,0.8209456661216027,0.7459449500610014,0.20797338598643347,0.5163536317521886,0.15474399287937451,-0.24401697100374012,0.40414962295472756,1.5908067749212458,1.1713384760348842,1.390782144125389,-1.408421635055403,0.5437190915635983
