month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,12.0,23.0,9279.240234375,0.0,5336.18310546875,3937.366455078125,12.399999618530273,97.0,20.423568725585938,16.91128921508789,21.956445693969727,23.202259063720703,100.0,67.19856262207031,51.770896911621094,47.99321746826172,1494.0904541015625,5378725.5
6.0,13.0,0.0,8910.1123046875,0.0,5231.826171875,4415.6298828125,13.0,94.0,20.54316520690918,16.87981414794922,21.902576446533203,23.016130447387695,100.0,67.34980010986328,51.93539810180664,48.531341552734375,1498.3006591796875,5393882.5
6.0,13.0,1.0,0.0,0.0,9450.529296875,8767.2919921875,13.0,100.0,20.587610244750977,16.833026885986328,21.868606567382812,22.764873504638672,100.0,67.8360595703125,52.341026306152344,49.55890655517578,1398.73974609375,5035463.0
6.0,13.0,2.0,10330.5439453125,0.0,4470.40185546875,4152.8330078125,13.199999809265137,97.0,20.49889373779297,16.7946720123291,21.995115280151367,22.68171501159668,100.0,68.32069396972656,52.270809173583984,50.129573822021484,1483.851806640625,5341866.5
6.0,13.0,3.0,0.0,0.0,9258.212890625,8950.3466796875,14.0,94.0,20.449914932250977,16.78931427001953,22.1256046295166,22.63799476623535,100.0,68.69058227539062,52.21342086791992,50.609703063964844,1384.4918212890625,4984170.5
6.0,13.0,4.0,10699.7509765625,0.0,4228.251953125,4076.470458984375,13.0,94.0,20.31243324279785,16.749658584594727,22.236841201782227,22.610090255737305,100.0,69.19580078125,52.0436897277832,50.874881744384766,1480.275390625,5328991.5
6.0,13.0,5.0,0.0,0.0,9168.8818359375,9017.978515625,13.399999618530273,95.0,20.258085250854492,16.734142303466797,22.311906814575195,22.58225440979004,100.0,69.64398956298828,52.02614212036133,51.177494049072266,1378.5994873046875,4962958.5
6.0,13.0,6.0,0.0,0.0,9346.8681640625,9248.798828125,14.0,94.0,20.10735511779785,16.736618041992188,22.49515151977539,22.68914031982422,100.0,70.23021697998047,51.91706466674805,51.30888748168945,1336.8807373046875,4812770.5
6.0,13.0,7.0,11760.666015625,0.0,3745.978515625,3693.557861328125,14.0,94.0,19.93755340576172,16.74631690979004,22.741104125976562,22.880002975463867,100.0,70.71549224853516,51.57697677612305,51.14455795288086,1469.2891845703125,5289441.0
6.0,13.0,8.0,0.0,0.0,9092.7978515625,9039.9404296875,14.0,94.0,19.911048889160156,16.79210662841797,22.852495193481445,22.952024459838867,100.0,70.93134307861328,51.561458587646484,51.251686096191406,1362.2252197265625,4904011.0
6.0,13.0,9.0,11374.0029296875,0.0,3865.043701171875,3838.36669921875,14.0,94.0,19.983924865722656,16.92559242248535,23.019315719604492,23.0848331451416,100.0,70.70894622802734,51.31626892089844,51.11345291137695,1473.6773681640625,5305238.5
6.0,13.0,10.0,0.0,0.0,9078.330078125,9052.48828125,14.0,94.0,20.159013748168945,17.09446144104004,23.10883140563965,23.143144607543945,100.0,70.3753433227539,51.31641387939453,51.210262298583984,1365.893310546875,4917216.0
6.0,13.0,11.0,11262.3505859375,0.0,3902.6162109375,3891.201416015625,13.300000190734863,97.0,20.27845001220703,17.237939834594727,23.21703338623047,23.231508255004883,100.0,70.18184661865234,51.201961517333984,51.15739822387695,1473.107666015625,5303187.5
6.0,13.0,12.0,9725.70703125,0.0,4429.259765625,4421.8779296875,14.0,94.0,20.477373123168945,17.351680755615234,23.1408748626709,23.14956283569336,99.75424194335938,70.26022338867188,51.72201919555664,51.69501876831055,1487.20166015625,5353926.0
6.0,13.0,13.0,0.0,0.0,9077.642578125,9071.3671875,14.0,100.0,20.681379318237305,17.43954086303711,23.054983139038086,23.068500518798828,100.0,70.75729370117188,52.74424362182617,52.70127487182617,1380.286865234375,4969032.5
6.0,13.0,14.0,10773.29296875,0.0,4112.28271484375,4108.49169921875,15.0,100.0,20.748023986816406,17.51616859436035,23.124807357788086,23.147443771362305,100.0,71.7337875366211,53.902034759521484,53.8284912109375,1474.1630859375,5306987.0
6.0,13.0,15.0,9439.5205078125,0.0,4572.16796875,4567.68017578125,17.0,88.0,20.85787582397461,17.58417320251465,23.129030227661133,23.156091690063477,100.0,72.6968765258789,55.21929931640625,55.1292610168457,1486.418701171875,5351107.5
6.0,13.0,16.0,9004.4248046875,0.0,4776.82666015625,4771.9951171875,17.0,88.0,20.97062873840332,17.549562454223633,22.991865158081055,23.011730194091797,100.0,73.84527587890625,56.64423370361328,56.576438903808594,1490.4776611328125,5365719.5
6.0,13.0,17.0,0.0,0.0,9106.0439453125,9100.669921875,16.0,91.0,20.973766326904297,17.412118911743164,22.81387710571289,22.827577590942383,100.0,75.18034362792969,57.773338317871094,57.725650787353516,1390.43798828125,5005576.5
6.0,13.0,18.0,10390.3896484375,0.0,4286.1953125,4283.251953125,16.0,94.0,20.859033584594727,17.30081558227539,22.81549072265625,22.825040817260742,100.0,76.29639434814453,58.16782760620117,58.13440704345703,1476.16015625,5314176.5
6.0,13.0,19.0,9209.0654296875,0.0,4691.17041015625,4688.77783203125,16.0,94.0,20.843036651611328,17.234037399291992,22.763843536376953,22.770553588867188,100.0,77.1001968383789,58.68106460571289,58.65741729736328,1488.4375,5358375.0
6.0,13.0,20.0,0.0,0.0,9104.94921875,9102.5888671875,15.100000381469727,97.0,20.839065551757812,17.1684627532959,22.676189422607422,22.680946350097656,100.0,77.82479858398438,59.212890625,59.196006774902344,1388.708251953125,4999349.5
6.0,13.0,21.0,10457.4453125,0.0,4257.51318359375,4256.30859375,13.0,100.0,20.696327209472656,17.058195114135742,22.667911529541016,22.671255111694336,100.0,78.49799346923828,59.00873565673828,58.99694061279297,1476.8865966796875,5316792.0
6.0,13.0,22.0,0.0,0.0,0.0,15402.447265625,13.0,94.0,20.587095260620117,16.962047576904297,22.500871658325195,22.70122528076172,100.0,78.7389144897461,58.72278594970703,58.012489318847656,1297.26220703125,4670144.0
6.0,13.0,23.0,10269.7880859375,0.0,6159.98583984375,2013.9967041015625,12.300000190734863,96.0,20.362409591674805,16.865886688232422,21.976213455200195,23.161653518676758,100.0,78.86919403076172,59.66213607788086,55.515411376953125,1490.6414794921875,5344020.5
6.0,14.0,0.0,0.0,0.0,10013.5693359375,8128.4931640625,11.0,100.0,20.2862548828125,16.769489288330078,21.839080810546875,23.144804000854492,100.0,79.03079986572266,59.47561264038086,54.93400955200195,1382.321044921875,4976355.5
6.0,14.0,1.0,10819.7451171875,0.0,4466.74951171875,3726.185546875,11.0,100.0,20.14164161682129,16.673315048217773,21.888639450073242,23.039274215698242,100.0,78.8111572265625,57.98624801635742,54.060855865478516,1480.329833984375,5329187.0
6.0,14.0,2.0,9456.322265625,0.0,4822.798828125,4307.8955078125,10.899999618530273,97.0,20.12554168701172,16.59343719482422,21.881677627563477,22.79537582397461,100.0,78.37622833251953,56.4990119934082,53.43210983276367,1494.35498046875,5379678.0
6.0,14.0,3.0,0.0,0.0,9323.7021484375,8862.4638671875,10.0,93.0,20.14117431640625,16.511859893798828,21.855180740356445,22.55458641052246,100.0,77.68062591552734,54.8462028503418,52.54473876953125,1391.196044921875,5008305.5
6.0,14.0,4.0,0.0,0.0,9431.65234375,9143.4072265625,10.0,93.0,19.99528694152832,16.44519805908203,22.01014518737793,22.529823303222656,100.0,76.99909210205078,52.809104919433594,51.149383544921875,1346.21484375,4846373.5
6.0,14.0,5.0,0.0,0.0,9458.615234375,9262.810546875,10.0,93.0,19.715194702148438,16.39393424987793,22.29828643798828,22.676151275634766,100.0,76.31039428710938,50.61664581298828,49.45256042480469,1320.52783203125,4753900.0
6.0,14.0,6.0,12229.3544921875,0.0,3574.5888671875,3470.462158203125,10.0,93.0,19.435319900512695,16.340375900268555,22.51650047302246,22.787294387817383,100.0,75.44729614257812,48.6419677734375,47.835243225097656,1466.6617431640625,5279982.5
6.0,14.0,7.0,0.0,0.0,9107.841796875,9003.162109375,9.0,93.0,19.279773712158203,16.257083892822266,22.485597610473633,22.678997039794922,100.0,74.43843841552734,47.13243865966797,46.56984329223633,1357.265625,4886156.5
6.0,14.0,8.0,0.0,0.0,9351.6181640625,9301.6796875,9.800000190734863,84.0,19.684364318847656,16.378908157348633,23.66456413269043,22.916391372680664,99.50537109375,72.46289825439453,42.43864440917969,44.39191436767578,1319.3663330078125,4755297.5
6.0,14.0,9.0,0.0,0.0,0.0,16686.705078125,10.0,82.0,20.210697174072266,16.664657592773438,24.018922805786133,23.460800170898438,97.1368637084961,70.2154312133789,40.611480712890625,41.993499755859375,1218.5675048828125,4403000.5
6.0,14.0,10.0,0.0,0.0,12125.4755859375,6548.9287109375,10.0,76.0,20.85074234008789,17.058664321899414,24.216018676757812,24.55076026916504,94.62076568603516,67.21710205078125,38.819725036621094,38.04409408569336,1294.7010498046875,4648873.0
6.0,14.0,11.0,16149.982421875,0.0,0.0,1823.501708984375,9.899999618530273,75.0,20.45088005065918,17.184072494506836,23.97197914123535,24.654813766479492,98.43228149414062,65.79389953613281,38.50433349609375,36.954315185546875,1497.0234375,5363904.0
6.0,14.0,12.0,0.0,0.0,10320.6103515625,8366.9150390625,9.0,81.0,20.358489990234375,17.21953773498535,23.368247985839844,24.286346435546875,99.99687957763672,63.800357818603516,38.25265121459961,36.18865203857422,1350.98828125,4880989.5
6.0,14.0,13.0,11214.759765625,0.0,3735.35400390625,3143.937744140625,9.0,93.0,22.120668411254883,17.48272132873535,23.555721282958984,24.480670928955078,90.47924041748047,62.061195373535156,37.723995208740234,35.67803192138672,1468.8131103515625,5274322.5
6.0,14.0,14.0,9778.4287109375,0.0,4509.2421875,4089.375732421875,9.0,85.0,21.26980209350586,17.369802474975586,23.181325912475586,23.874929428100586,95.71293640136719,61.452022552490234,37.758644104003906,36.204132080078125,1478.270263671875,5320684.5
6.0,14.0,15.0,0.0,0.0,9544.279296875,9169.4775390625,8.5,90.0,20.941450119018555,17.16513442993164,22.798486709594727,23.28099250793457,98.32817077636719,60.92890167236328,37.912532806396484,36.81398010253906,1365.609130859375,4929905.5
6.0,14.0,16.0,0.0,0.0,9497.955078125,9266.677734375,8.0,93.0,20.53978157043457,16.911418914794922,22.785266876220703,23.10955238342285,100.0,60.786739349365234,37.4542350769043,36.71953582763672,1324.9072265625,4774803.0
6.0,14.0,17.0,11430.869140625,0.0,3528.82763671875,3411.000732421875,8.0,97.0,19.93041229248047,16.665992736816406,22.83796501159668,23.05705451965332,100.0,61.110713958740234,37.252777099609375,36.756526947021484,1462.978759765625,5251545.5
6.0,14.0,18.0,0.0,0.0,9115.8486328125,9001.6083984375,8.0,93.0,19.831167221069336,16.50305938720703,22.72767448425293,22.90178680419922,100.0,61.291542053222656,37.364768981933594,36.9677848815918,1355.4317626953125,4879554.5
6.0,14.0,19.0,0.0,0.0,9348.89453125,9276.4541015625,8.0,93.0,19.639301300048828,16.365135192871094,22.715242385864258,22.84632110595703,100.0,61.29081344604492,37.233238220214844,36.934452056884766,1318.6497802734375,4747139.5
6.0,14.0,20.0,12165.80859375,0.0,3564.855224609375,3526.760986328125,8.0,97.0,19.407663345336914,16.281681060791016,22.739646911621094,22.83509063720703,100.0,61.095985412597656,37.118289947509766,36.900733947753906,1460.7906494140625,5258846.0
6.0,14.0,21.0,0.0,0.0,9078.1640625,9040.1298828125,8.0,100.0,19.34786033630371,16.226051330566406,22.65755271911621,22.726377487182617,100.0,61.00727462768555,37.45894241333008,37.300025939941406,1353.107177734375,4871186.0
6.0,14.0,22.0,0.0,0.0,9328.380859375,9303.6298828125,9.0,93.0,19.240280151367188,16.197492599487305,22.711612701416016,22.76095962524414,100.0,60.922393798828125,37.51723861694336,37.402732849121094,1317.212890625,4741966.5
6.0,14.0,23.0,0.0,0.0,9393.5166015625,9376.3505859375,9.199999809265137,97.0,19.032026290893555,16.177927017211914,22.87931251525879,22.914459228515625,100.0,60.94180679321289,37.431304931640625,37.34965896606445,1298.0662841796875,4673038.5
6.0,15.0,0.0,12909.1376953125,0.0,3229.7646484375,3220.53515625,9.0,100.0,18.855159759521484,16.164260864257812,23.030269622802734,23.055252075195312,100.0,61.0274543762207,37.423553466796875,37.3652458190918,1459.327392578125,5253578.5
6.0,15.0,1.0,0.0,0.0,9037.775390625,9028.421875,9.0,100.0,18.829023361206055,16.150609970092773,22.972957611083984,22.99077606201172,100.0,61.13883972167969,37.85466384887695,37.81224822998047,1345.571533203125,4844057.5
6.0,15.0,2.0,0.0,0.0,9321.5625,9315.4072265625,9.0,97.0,18.81281089782715,16.12535285949707,22.96146583557129,22.97413444519043,100.0,61.25727844238281,38.09888458251953,38.06821823120117,1310.7230224609375,4718603.0
6.0,15.0,3.0,12690.615234375,0.0,3311.09716796875,3307.7919921875,9.0,100.0,18.748123168945312,16.10471534729004,22.99327278137207,23.00226402282715,100.0,61.431331634521484,38.286521911621094,38.26437759399414,1464.6209716796875,5272635.5
6.0,15.0,4.0,0.0,0.0,9036.392578125,9033.037109375,8.0,100.0,18.825166702270508,16.089923858642578,22.93231201171875,22.938745498657227,100.0,61.567893981933594,38.5694465637207,38.553165435791016,1350.507080078125,4861825.5
6.0,15.0,5.0,11906.8330078125,0.0,3614.755615234375,3613.058349609375,8.600000381469727,96.0,18.888919830322266,16.08232879638672,22.886615753173828,22.89122200012207,100.0,61.66476058959961,38.740142822265625,38.72808074951172,1474.804443359375,5309296.0
6.0,15.0,6.0,0.0,0.0,9049.037109375,9047.3125,10.0,100.0,18.98342514038086,16.058164596557617,22.661680221557617,22.66495132446289,100.0,61.950347900390625,39.68484115600586,39.67579650878906,1362.6136474609375,4905409.0
6.0,15.0,7.0,0.0,0.0,9306.9609375,9305.828125,11.0,94.0,18.96465301513672,16.062061309814453,22.62581443786621,22.62813377380371,100.0,62.321876525878906,40.47715377807617,40.47044372558594,1323.958984375,4766252.5
6.0,15.0,8.0,12366.3330078125,0.0,3450.776123046875,3450.17431640625,11.0,95.0,18.91453742980957,16.096519470214844,22.703901290893555,22.705543518066406,100.0,62.64973831176758,41.07947540283203,41.07454299926758,1470.7938232421875,5294858.0
6.0,15.0,9.0,0.0,0.0,9043.9521484375,9043.4609375,11.0,94.0,19.044076919555664,16.201141357421875,22.67024803161621,22.666759490966797,99.99440002441406,62.75107955932617,41.97328186035156,41.98149108886719,1357.9752197265625,4888711.0
6.0,15.0,10.0,11719.5908203125,0.0,3695.582275390625,3696.069091796875,10.0,100.0,19.202232360839844,16.340530395507812,22.709089279174805,22.69490623474121,100.0,62.68267822265625,42.547550201416016,42.583648681640625,1477.788818359375,5320039.5
6.0,15.0,11.0,0.0,0.0,9318.111328125,9324.97265625,12.800000190734863,94.0,20.041105270385742,16.87616539001465,23.243762969970703,23.0769100189209,97.5921859741211,61.567955017089844,42.56184005737305,42.99246597290039,1360.44287109375,4914256.5
6.0,15.0,12.0,11043.7548828125,0.0,3519.04931640625,3536.154541015625,12.0,88.0,21.75281524658203,17.283334732055664,23.571964263916016,23.455570220947266,89.11402893066406,59.97908020019531,41.56484603881836,41.856895446777344,1480.6396484375,5316909.0
6.0,15.0,13.0,0.0,0.0,9028.4033203125,9043.75390625,12.0,94.0,23.975143432617188,17.578014373779297,23.758159637451172,24.017202377319336,80.6448745727539,59.294578552246094,41.66672134399414,41.02262878417969,1364.44580078125,4928567.0
6.0,15.0,14.0,0.0,0.0,9174.904296875,9111.9208984375,13.0,77.0,25.528440475463867,17.693439483642578,24.094615936279297,25.367923736572266,76.38357543945312,58.60594177246094,40.3117790222168,37.357948303222656,1324.9461669921875,4775987.0
6.0,15.0,15.0,13970.5166015625,0.0,3816.48046875,0.0,13.0,77.0,26.34995460510254,17.79029083251953,24.396482467651367,26.229074478149414,76.02330017089844,58.21114730834961,39.48334884643555,35.404300689697266,1478.7750244140625,5303460.0
6.0,15.0,16.0,0.0,0.0,8863.306640625,9779.8818359375,12.0,94.0,25.15567970275879,17.73448371887207,24.223695755004883,25.871122360229492,84.92766571044922,58.86464309692383,40.46125411987305,36.678489685058594,1352.94580078125,4887840.0
6.0,15.0,17.0,13207.0263671875,0.0,4527.72216796875,0.0,11.600000381469727,94.0,22.719350814819336,17.50302505493164,23.892803192138672,25.05330467224121,100.0,59.99079513549805,41.504093170166016,38.72015380859375,1462.7374267578125,5251193.0
6.0,15.0,18.0,0.0,0.0,8518.40234375,10009.7099609375,12.0,94.0,22.270282745361328,17.30706024169922,23.618614196777344,23.73200225830078,99.4070816040039,61.09980010986328,42.59491729736328,42.30629348754883,1362.8709716796875,4920168.5
6.0,15.0,19.0,10110.8671875,0.0,4022.834228515625,4267.41650390625,11.0,94.0,21.660385131835938,17.1248836517334,23.486228942871094,23.464820861816406,100.0,61.78271484375,42.798580169677734,42.85499954223633,1451.1173095703125,5214450.5
6.0,15.0,20.0,0.0,0.0,9268.953125,9453.23046875,11.5,95.0,21.405359268188477,17.01488494873047,23.24233055114746,23.148900985717773,100.0,62.52635955810547,43.67105484008789,43.91925048828125,1352.54931640625,4881254.0
6.0,15.0,21.0,10731.5615234375,0.0,4122.875,4195.22607421875,11.0,100.0,21.13666534423828,16.94314956665039,23.237363815307617,23.14786148071289,100.0,62.99676513671875,43.847286224365234,44.08584976196289,1452.2108154296875,5227959.0
6.0,15.0,22.0,9389.8564453125,0.0,4586.4716796875,4636.16015625,10.0,100.0,20.972257614135742,16.829429626464844,23.03788948059082,22.963909149169922,100.0,63.5974235534668,44.416751861572266,44.61668014526367,1469.7293701171875,5291026.0
6.0,15.0,23.0,0.0,0.0,9087.2919921875,9130.876953125,10.0,100.0,20.886917114257812,16.748929977416992,22.861055374145508,22.80234718322754,100.0,63.97908020019531,44.83061218261719,44.99092102050781,1373.56982421875,4944851.5
6.0,16.0,0.0,0.0,0.0,9283.8056640625,9310.51171875,11.0,94.0,20.672489166259766,16.711347579956055,22.901784896850586,22.857030868530273,100.0,64.1546401977539,44.65033721923828,44.77204132080078,1332.0166015625,4795260.0
6.0,16.0,1.0,11507.8623046875,0.0,3829.919677734375,3843.73291015625,11.0,94.0,20.387676239013672,16.674728393554688,22.998178482055664,22.965456008911133,100.0,64.32573699951172,44.33237838745117,44.420719146728516,1458.034912109375,5248925.5
6.0,16.0,2.0,0.0,0.0,9076.43359375,9090.07421875,10.600000381469727,97.0,20.248743057250977,16.63450050354004,22.975412368774414,22.951473236083984,100.0,64.52059173583984,44.36020278930664,44.424949645996094,1356.57958984375,4883686.5
6.0,16.0,3.0,11241.6708984375,0.0,3913.859375,3920.677490234375,11.0,94.0,20.110105514526367,16.598922729492188,22.971906661987305,22.954551696777344,100.0,64.69216918945312,44.345008850097656,44.391998291015625,1465.7845458984375,5276824.5
6.0,16.0,4.0,0.0,0.0,9076.3369140625,9083.1455078125,11.0,94.0,20.051971435546875,16.558124542236328,22.87785530090332,22.86534881591797,100.0,64.88270568847656,44.57305908203125,44.60719299316406,1362.547119140625,4905169.5
6.0,16.0,5.0,11192.49609375,0.0,3934.0087890625,3937.44287109375,11.0,94.0,19.96320915222168,16.524229049682617,22.850597381591797,22.84161949157715,100.0,65.10763549804688,44.66341781616211,44.688045501708984,1470.0899658203125,5292324.0
6.0,16.0,6.0,0.0,0.0,9077.15234375,9080.59375,10.0,100.0,19.93206024169922,16.477052688598633,22.77004051208496,22.763586044311523,100.0,65.3144760131836,44.85178756713867,44.86964797973633,1366.0831298828125,4917899.5
6.0,16.0,7.0,0.0,0.0,9303.5048828125,9305.7607421875,10.0,100.0,19.77408218383789,16.42359161376953,22.77590560913086,22.77130699157715,100.0,65.54537200927734,44.791263580322266,44.80403137207031,1326.7691650390625,4776369.0
6.0,16.0,8.0,0.0,0.0,9386.2421875,9391.853515625,11.100000381469727,97.0,19.65433120727539,16.500120162963867,23.288795471191406,23.08869171142578,100.0,65.34201049804688,43.53007888793945,44.059959411621094,1304.411376953125,4698799.0
6.0,16.0,9.0,0.0,0.0,9171.048828125,9232.23046875,12.0,100.0,20.840234756469727,16.889663696289062,25.473142623901367,23.809524536132812,96.49530792236328,64.23975372314453,38.80024719238281,42.854469299316406,1290.57861328125,4648728.0
6.0,16.0,10.0,0.0,0.0,16816.5546875,0.0,12.0,94.0,22.975820541381836,17.17182159423828,26.851892471313477,23.941556930541992,86.48458099365234,63.27714538574219,35.85441970825195,42.62140655517578,1194.33984375,4320144.0
6.0,16.0,11.0,13591.3544921875,0.0,0.0,3992.679931640625,12.0,94.0,24.998138427734375,17.46052360534668,27.045124053955078,23.789827346801758,78.66197204589844,62.338111877441406,35.619239807128906,43.21599197387695,1543.429443359375,5502538.5
6.0,16.0,12.0,0.0,0.0,0.0,84.43933868408203,12.0,94.0,25.584552764892578,17.787195205688477,26.577632904052734,23.619054794311523,78.82408905029297,61.22959899902344,36.74243927001953,43.8175048828125,0.0,0.0
6.0,16.0,13.0,0.0,0.0,0.0,99.60909271240234,11.0,94.0,25.24694061279297,18.069488525390625,25.77235984802246,23.359996795654297,83.24952697753906,60.03398513793945,38.28509521484375,44.22399139404297,0.0,0.0
6.0,16.0,14.0,0.0,0.0,0.0,16281.6298828125,11.899999618530273,95.0,25.542694091796875,18.1864070892334,24.8394718170166,23.828489303588867,84.03591918945312,59.90420913696289,40.819091796875,43.3635139465332,1331.1331787109375,4847372.5
6.0,16.0,15.0,0.0,0.0,11254.4833984375,7276.9169921875,12.0,88.0,25.596784591674805,18.06479263305664,23.43694496154785,25.438312530517578,87.32547760009766,60.340576171875,44.15329360961914,39.16261672973633,1378.3760986328125,4960748.5
6.0,16.0,16.0,10417.2392578125,0.0,4314.890625,3502.8095703125,11.0,94.0,24.83887481689453,17.908077239990234,23.352476119995117,26.394405364990234,94.10636901855469,60.992618560791016,44.31809997558594,36.95598602294922,1473.5576171875,5294062.0
6.0,16.0,17.0,9032.9130859375,0.0,4852.9609375,4177.3857421875,10.199999809265137,96.0,22.497385025024414,17.622013092041016,22.978111267089844,24.625408172607422,100.0,61.99107360839844,45.107025146484375,40.84453582763672,1476.5316162109375,5314560.0
6.0,16.0,18.0,8657.5546875,0.0,5015.05126953125,4509.57373046875,11.0,94.0,21.78859519958496,17.374807357788086,22.63330841064453,23.709001541137695,100.0,63.039085388183594,46.08098220825195,43.17333984375,1479.2760009765625,5324645.5
6.0,16.0,19.0,8488.1171875,0.0,5092.04833984375,4722.646484375,10.0,100.0,21.549989700317383,17.13703727722168,22.334150314331055,23.06946563720703,100.0,64.01121520996094,46.850589752197266,44.79997253417969,1482.7669677734375,5337244.5
6.0,16.0,20.0,8408.25390625,0.0,5143.63134765625,4877.484375,9.800000190734863,97.0,21.4169979095459,16.968231201171875,22.170244216918945,22.704057693481445,100.0,64.6426010131836,47.13786315917969,45.626007080078125,1486.3404541015625,5350311.0
6.0,16.0,21.0,0.0,0.0,9260.6806640625,9013.017578125,10.0,100.0,21.295761108398438,16.868749618530273,22.120031356811523,22.53493309020996,100.0,65.01101684570312,47.19386291503906,46.01089096069336,1395.2867431640625,5023032.0
6.0,16.0,22.0,10037.9990234375,0.0,4510.5390625,4388.15283203125,11.0,94.0,21.064136505126953,16.802099227905273,22.20803451538086,22.5142879486084,100.0,65.29869079589844,46.87479782104492,46.00357437133789,1474.4090576171875,5307872.5
6.0,16.0,23.0,0.0,0.0,9184.2451171875,9062.216796875,9.300000190734863,97.0,20.843393325805664,16.697891235351562,22.226482391357422,22.44965934753418,100.0,65.58226776123047,46.55775451660156,45.924137115478516,1380.934326171875,4971363.5
6.0,17.0,0.0,0.0,0.0,9421.380859375,9342.421875,10.0,93.0,20.48594856262207,16.595258712768555,22.42791748046875,22.562236785888672,100.0,65.87161254882812,45.699806213378906,45.32297897338867,1337.7322998046875,4821217.5
6.0,17.0,1.0,0.0,0.0,9416.05078125,9362.48828125,10.0,93.0,20.068363189697266,16.52591323852539,22.775009155273438,22.85629653930664,100.0,65.94058990478516,44.41203689575195,44.188873291015625,1314.4632568359375,4735055.0
6.0,17.0,2.0,11809.7470703125,0.0,3289.984375,3262.1669921875,9.300000190734863,97.0,19.607276916503906,16.50170135498047,23.094806671142578,23.148881912231445,100.0,65.98075103759766,43.47212600708008,43.32551956176758,1465.5438232421875,5259229.0
6.0,17.0,3.0,0.0,0.0,9056.83203125,9029.609375,8.0,100.0,19.568632125854492,16.419998168945312,22.974441528320312,23.017494201660156,100.0,66.22195434570312,43.59141159057617,43.47343444824219,1353.9111328125,4874080.0
6.0,17.0,4.0,0.0,0.0,9320.849609375,9303.4697265625,8.0,100.0,19.435626983642578,16.336923599243164,22.947633743286133,22.979995727539062,100.0,66.31420135498047,43.2999382019043,43.210906982421875,1317.1263427734375,4741654.5
6.0,17.0,5.0,12334.0791015625,0.0,3472.988037109375,3463.808837890625,8.399999618530273,97.0,19.272293090820312,16.283695220947266,23.00235366821289,23.025962829589844,100.0,66.2664794921875,42.78799057006836,42.7229118347168,1462.702392578125,5265728.5
6.0,17.0,6.0,0.0,0.0,9053.8505859375,9044.6396484375,7.0,100.0,19.24049186706543,16.210073471069336,22.901168823242188,22.918231964111328,100.0,66.35760498046875,42.70773696899414,42.65983581542969,1352.3692626953125,4868529.5
6.0,17.0,7.0,0.0,0.0,9317.158203125,9311.1337890625,8.0,100.0,19.164485931396484,16.186433792114258,22.952009201049805,22.96430015563965,100.0,66.32498931884766,42.398887634277344,42.36367416381836,1316.1142578125,4738011.5
6.0,17.0,8.0,0.0,0.0,9251.9208984375,9275.0859375,8.899999618530273,97.0,19.61240577697754,16.343778610229492,24.69734001159668,23.400476455688477,100.0,65.7108383178711,38.19042205810547,41.279788970947266,1297.32421875,4673539.0
6.0,17.0,9.0,12503.3271484375,0.0,2779.333984375,2878.52392578125,10.0,100.0,20.505897521972656,16.66459846496582,24.997722625732422,23.687116622924805,98.30912780761719,64.39115142822266,37.60429382324219,40.67250061035156,1464.7769775390625,5253408.5
6.0,17.0,10.0,0.0,0.0,9212.34375,9428.7236328125,11.0,100.0,21.18179702758789,17.11794090270996,25.111116409301758,23.86591148376465,98.68621063232422,62.84507369995117,37.812522888183594,40.73307418823242,1335.1705322265625,4824382.0
6.0,17.0,11.0,0.0,0.0,9203.82421875,9450.0263671875,13.0,80.0,22.206100463867188,17.618804931640625,25.380590438842773,24.390512466430664,96.60062408447266,60.867225646972656,37.265377044677734,39.52870178222656,1300.089111328125,4685454.0
6.0,17.0,12.0,12129.62890625,0.0,2933.675048828125,3111.78369140625,13.0,77.0,23.085886001586914,18.014877319335938,25.4232177734375,24.81285285949707,95.23910522460938,59.164031982421875,36.95673370361328,38.321746826171875,1452.0548095703125,5209441.0
6.0,17.0,13.0,0.0,0.0,0.0,16396.974609375,13.0,72.0,23.434831619262695,18.29935073852539,25.17140007019043,25.15026092529297,96.31473541259766,57.89134216308594,37.22370529174805,37.26778030395508,1235.02197265625,4476433.0
6.0,17.0,14.0,12531.78515625,0.0,5294.9833984375,0.0,12.199999809265137,75.0,25.42473793029785,18.335201263427734,24.36634063720703,25.994417190551758,87.55998992919922,57.3798828125,38.5583381652832,34.99189376831055,1532.3455810546875,5475647.5
6.0,17.0,15.0,9072.677734375,0.0,5111.23388671875,3982.799072265625,12.0,76.0,26.523460388183594,18.28850555419922,24.016931533813477,27.425071716308594,86.55130767822266,57.17916488647461,38.919883728027344,31.791872024536133,1460.28125,5264701.0
6.0,17.0,16.0,8722.5126953125,0.0,5341.76953125,4348.759765625,11.0,82.0,26.24425506591797,18.161609649658203,23.807458877563477,27.808311462402344,92.065185546875,57.51872634887695,39.27180480957031,30.975566864013672,1455.0255126953125,5238664.5
