month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,2.0,20.0,0.0,0.0,9333.2060546875,9436.984375,6.199999809265137,64.0,20.17422103881836,15.78744125366211,22.381237030029297,22.31394386291504,100.0,42.62051010131836,26.040205001831055,26.147600173950195,1345.79248046875,4849405.5
7.0,2.0,21.0,0.0,0.0,9361.3466796875,9421.771484375,3.0,77.0,19.58518409729004,15.543429374694824,22.44678497314453,22.389921188354492,100.0,42.7691764831543,25.42632293701172,25.514991760253906,1326.785400390625,4778854.5
7.0,2.0,22.0,11951.7392578125,0.0,3189.25927734375,3217.924072265625,3.0,73.0,18.87126350402832,15.355347633361816,22.411619186401367,22.36931610107422,100.0,42.73191833496094,24.948457717895508,25.013343811035156,1489.870361328125,5345394.5
7.0,2.0,23.0,0.0,0.0,9341.728515625,9368.3349609375,2.200000047683716,75.0,18.766576766967773,15.228440284729004,22.056364059448242,22.025949478149414,100.0,42.52626419067383,24.942222595214844,24.989151000976562,1371.12744140625,4950499.0
7.0,3.0,0.0,11377.8984375,0.0,3488.009765625,3500.462646484375,1.0,74.0,18.453189849853516,15.075334548950195,21.810150146484375,21.788890838623047,100.0,42.2951545715332,24.646018981933594,24.678665161132812,1507.28955078125,5411421.0
7.0,3.0,1.0,0.0,0.0,9350.306640625,9362.119140625,0.0,85.0,18.397634506225586,14.917468070983887,21.431421279907227,21.416702270507812,100.0,42.12363052368164,24.647430419921875,24.670263290405273,1388.5128173828125,5013133.5
7.0,3.0,2.0,0.0,0.0,9382.0673828125,9389.345703125,-0.6000000238418579,73.0,18.150436401367188,14.770627975463867,21.355342864990234,21.345314025878906,100.0,41.779579162597656,23.99753189086914,24.012853622436523,1353.423583984375,4876769.5
7.0,3.0,3.0,0.0,0.0,9389.7236328125,9394.5146484375,-1.0,85.0,17.78729248046875,14.641876220703125,21.4456844329834,21.438920974731445,100.0,41.40195846557617,23.209779739379883,23.219911575317383,1335.2244873046875,4809133.0
7.0,3.0,4.0,0.0,0.0,9392.7724609375,9395.9443359375,-1.0,85.0,17.401836395263672,14.536881446838379,21.586158752441406,21.58161735534668,100.0,41.075904846191406,22.524845123291016,22.531566619873047,1322.896728515625,4764004.0
7.0,3.0,5.0,0.0,0.0,9394.552734375,9396.66015625,-0.6000000238418579,80.0,17.029142379760742,14.440424919128418,21.680458068847656,21.677427291870117,99.9693374633789,40.620201110839844,21.848119735717773,21.852577209472656,1313.77587890625,4730752.0
7.0,3.0,6.0,0.0,0.0,9395.7568359375,9397.1591796875,-1.0,85.0,16.67534065246582,14.353264808654785,21.71772575378418,21.715707778930664,99.742919921875,40.04901885986328,21.256853103637695,21.259822845458984,1306.7911376953125,4705327.5
7.0,3.0,7.0,0.0,0.0,9445.0830078125,9446.021484375,-1.0,78.0,16.42143440246582,14.291425704956055,21.791683197021484,21.79009246826172,100.0,39.56895065307617,20.696500778198242,20.698822021484375,1300.927490234375,4683339.0
7.0,3.0,8.0,0.0,0.0,9250.5888671875,9277.2509765625,1.0,76.0,16.805274963378906,14.378694534301758,23.403539657592773,22.167285919189453,98.63237762451172,38.79064178466797,18.537668228149414,19.981342315673828,1297.6328125,4672340.5
7.0,3.0,9.0,0.0,0.0,9121.6533203125,9281.984375,5.0,65.0,18.2398738861084,14.690563201904297,25.164615631103516,22.59738540649414,89.1608657836914,37.78425598144531,16.89787483215332,19.717248916625977,1293.6331787109375,4658160.5
7.0,3.0,10.0,0.0,0.0,8897.125,9277.9599609375,7.0,52.0,20.45050048828125,15.015596389770508,25.977720260620117,23.08245849609375,77.76620483398438,36.53669738769531,15.92456340789795,18.937149047851562,1288.0928955078125,4638248.5
7.0,3.0,11.0,0.0,0.0,0.0,16814.138671875,9.0,49.0,21.715988159179688,15.437605857849121,25.73252296447754,23.716373443603516,72.65960693359375,35.40000534057617,16.35933494567871,18.4522705078125,1206.080810546875,4359347.0
7.0,3.0,12.0,0.0,0.0,16824.837890625,0.0,10.0,46.0,23.323909759521484,15.815805435180664,24.7270450592041,24.139925003051758,67.19023132324219,34.18841552734375,17.52975082397461,18.155668258666992,1265.0460205078125,4539700.5
7.0,3.0,13.0,0.0,0.0,7683.51904296875,10845.455078125,11.0,43.0,24.133544921875,16.18071937561035,25.145597457885742,24.72777557373047,66.58317565917969,33.226322174072266,17.12148666381836,17.552291870117188,1281.1881103515625,4609954.0
7.0,3.0,14.0,0.0,0.0,16780.2578125,0.0,11.600000381469727,42.0,24.727642059326172,16.432331085205078,25.424564361572266,25.306589126586914,65.9375228881836,32.567901611328125,16.939157485961914,17.05733299255371,1188.0986328125,4295210.0
7.0,3.0,15.0,12608.0009765625,0.0,454.5942077636719,5102.486328125,12.0,44.0,25.298500061035156,16.65517807006836,25.961463928222656,26.406965255737305,67.21919250488281,32.08036422729492,16.732261657714844,16.297130584716797,1455.6942138671875,5205242.0
7.0,3.0,16.0,0.0,0.0,16539.779296875,0.0,10.0,50.0,24.86309242248535,16.693300247192383,25.64902114868164,26.58623695373535,71.46385955810547,31.991701126098633,17.22837257385254,16.299978256225586,1217.5396728515625,4417230.5
7.0,3.0,17.0,11096.9130859375,0.0,754.6473999023438,6052.8251953125,7.800000190734863,60.0,21.93718910217285,16.441455841064453,25.35721206665039,23.624622344970703,88.65229797363281,32.57325744628906,17.791488647460938,19.733985900878906,1463.996826171875,5238367.0
7.0,3.0,18.0,0.0,0.0,7941.6220703125,10463.802734375,7.0,66.0,21.291683197021484,16.149456024169922,24.497507095336914,22.948501586914062,92.8448257446289,33.338619232177734,19.039228439331055,20.897171020507812,1349.181640625,4872795.0
7.0,3.0,19.0,0.0,0.0,8694.951171875,9962.3310546875,6.0,65.0,20.517868041992188,15.867759704589844,23.92154884338379,22.68304443359375,97.53865051269531,33.8663330078125,19.70332908630371,21.231122970581055,1318.938720703125,4752281.0
7.0,3.0,20.0,0.0,0.0,8948.765625,9709.8427734375,5.199999809265137,69.0,19.793073654174805,15.632251739501953,23.523584365844727,22.64096450805664,99.22881317138672,34.344337463378906,20.334592819213867,21.447328567504883,1304.5799560546875,4698511.5
7.0,3.0,21.0,0.0,0.0,9088.435546875,9570.7119140625,5.0,65.0,19.180360794067383,15.465510368347168,23.364238739013672,22.75415802001953,99.64104461669922,34.541725158691406,20.430143356323242,21.196565628051758,1296.017578125,4666881.0
7.0,3.0,22.0,0.0,0.0,9239.46875,9553.333984375,4.0,64.0,18.6329288482666,15.305020332336426,23.28717613220215,22.837177276611328,99.60028839111328,34.64595413208008,20.26313591003418,20.82122802734375,1289.4554443359375,4642862.5
7.0,3.0,23.0,0.0,0.0,9293.806640625,9500.580078125,4.0,63.0,18.16217041015625,15.210886001586914,23.159446716308594,22.86907386779785,99.7697525024414,34.39862060546875,19.956695556640625,20.31009864807129,1284.654541015625,4625344.5
7.0,4.0,0.0,0.0,0.0,9329.287109375,9466.3125,4.0,63.0,17.765270233154297,15.12315559387207,23.107202529907227,22.913692474365234,99.65460205078125,34.150413513183594,19.623775482177734,19.854907989501953,1281.2608642578125,4612949.0
7.0,4.0,1.0,0.0,0.0,9352.70703125,9443.6552734375,3.0,69.0,17.431745529174805,15.041693687438965,23.128095626831055,22.998037338256836,100.0,34.02730178833008,19.381336212158203,19.534500122070312,1278.754638671875,4603815.0
7.0,4.0,2.0,0.0,0.0,9368.3037109375,9428.75390625,0.6000000238418579,86.0,17.072494506835938,14.89774227142334,23.007295608520508,22.92047882080078,99.93880462646484,34.181068420410156,19.487865447998047,19.59062957763672,1276.8834228515625,4596984.0
7.0,4.0,3.0,0.0,0.0,9378.6865234375,9418.8984375,0.0,60.0,16.772390365600586,14.786820411682129,22.969345092773438,22.911279678344727,100.0,33.8603401184082,18.91116714477539,18.97795295715332,1275.6455078125,4592451.5
7.0,4.0,4.0,0.0,0.0,9385.5712890625,9412.3427734375,0.0,79.0,16.547529220581055,14.720802307128906,23.023176193237305,22.984216690063477,100.0,33.62386703491211,18.487348556518555,18.531208038330078,1274.8167724609375,4589421.0
7.0,4.0,5.0,0.0,0.0,9456.533203125,9474.4755859375,-1.0,84.0,16.334867477416992,14.624665260314941,22.963285446166992,22.93258285522461,100.0,33.55084228515625,18.292083740234375,18.32636070251465,1273.466796875,4584480.5
7.0,4.0,6.0,0.0,0.0,9461.0234375,9473.203125,-1.0,85.0,16.131345748901367,14.533784866333008,22.903318405151367,22.880332946777344,100.0,33.48775863647461,18.176027297973633,18.201587677001953,1272.45947265625,4580854.5
7.0,4.0,7.0,0.0,0.0,9465.0927734375,9473.47265625,0.10000000149011612,80.0,15.96202564239502,14.476215362548828,22.841310501098633,22.824630737304688,100.0,33.393775939941406,18.150283813476562,18.16884994506836,1271.900390625,4578841.5
7.0,4.0,8.0,0.0,0.0,9314.224609375,9344.51953125,1.2000000476837158,78.0,16.60236930847168,14.554630279541016,24.185625076293945,22.98800277709961,97.60897064208984,33.11503601074219,16.766529083251953,18.021339416503906,1272.752197265625,4582027.5
7.0,4.0,9.0,0.0,0.0,9120.3544921875,9283.0126953125,5.0,69.0,18.06328010559082,14.857389450073242,25.926481246948242,23.344417572021484,89.46104431152344,32.6920166015625,15.515883445739746,18.10237693786621,1272.7177734375,4582213.0
7.0,4.0,10.0,0.0,0.0,8897.3935546875,9277.447265625,8.0,61.0,20.204668045043945,15.172359466552734,26.458209991455078,23.62970542907715,77.54000091552734,32.55474090576172,15.812155723571777,18.70502471923828,1270.7003173828125,4575013.5
7.0,4.0,11.0,0.0,0.0,0.0,16807.90234375,7.800000190734863,72.0,21.042713165283203,15.595850944519043,26.01569366455078,24.0687198638916,73.93070220947266,32.852256774902344,17.680572509765625,19.83835792541504,1194.1927490234375,4315066.0
7.0,4.0,12.0,0.0,0.0,16851.0078125,0.0,7.0,81.0,21.964006423950195,15.914806365966797,24.875226974487305,24.403274536132812,70.57524871826172,33.26527786254883,20.227527618408203,20.790842056274414,1253.8897705078125,4499855.5
7.0,4.0,13.0,13624.8466796875,0.0,1143.27734375,3557.5244140625,8.0,76.0,22.229808807373047,16.234548568725586,24.953292846679688,24.491374969482422,70.87652587890625,33.38931655883789,21.00044822692871,21.57332420349121,1473.8450927734375,5280154.0
7.0,4.0,14.0,0.0,0.0,8946.5693359375,9741.5703125,7.400000095367432,90.0,21.92100715637207,16.32617950439453,24.44455337524414,24.3046875,75.08895111083984,34.96843719482422,23.60422706604004,23.790348052978516,1333.2105712890625,4816327.5
7.0,4.0,15.0,11992.509765625,0.0,3056.013427734375,3300.6435546875,7.699999809265137,84.0,21.394184112548828,16.33439826965332,23.98633575439453,24.321338653564453,79.79842376708984,36.58961486816406,25.808395385742188,25.286182403564453,1476.5926513671875,5299957.0
7.0,4.0,16.0,0.0,0.0,9292.1318359375,9411.7109375,8.0,71.0,21.042877197265625,16.14816665649414,23.311037063598633,24.072330474853516,82.05780792236328,37.837310791015625,27.100139617919922,25.8797664642334,1352.9053955078125,4885402.5
7.0,4.0,17.0,11347.453125,0.0,3433.4697265625,3422.647705078125,6.199999809265137,86.0,19.692005157470703,15.73624038696289,22.71935272216797,23.04854393005371,90.0072021484375,39.59876251220703,28.525020599365234,27.957054138183594,1484.672119140625,5329054.5
7.0,4.0,18.0,0.0,0.0,9343.3564453125,9302.767578125,8.0,71.0,19.45310401916504,15.479109764099121,22.061677932739258,22.219192504882812,88.469970703125,40.85321807861328,29.442419052124023,29.157833099365234,1369.3341064453125,4945446.5
7.0,4.0,19.0,11148.6259765625,0.0,3627.15283203125,3598.28076171875,8.0,66.0,19.074546813964844,15.306923866271973,21.83380889892578,21.934030532836914,88.09687805175781,41.28508377075195,29.16516876220703,28.984580993652344,1498.4935302734375,5380430.5
7.0,4.0,20.0,0.0,0.0,9373.470703125,9341.6337890625,7.599999904632568,67.0,18.951154708862305,15.21251106262207,21.420551300048828,21.47726821899414,84.104736328125,41.37509536743164,28.945119857788086,28.842864990234375,1384.2513427734375,4997253.5
7.0,4.0,21.0,11306.986328125,0.0,3912.129150390625,3895.44091796875,8.0,66.0,18.840564727783203,15.185973167419434,21.437828063964844,21.480466842651367,82.8189468383789,41.35297393798828,28.45804214477539,28.38241958618164,1505.877685546875,5421159.5
7.0,4.0,22.0,0.0,0.0,9096.5654296875,9079.6552734375,7.0,70.0,18.788307189941406,15.139629364013672,21.37710952758789,21.40862274169922,82.4634017944336,41.40888214111328,28.23382568359375,28.17835235595703,1399.544921875,5038362.0
7.0,4.0,23.0,11211.8935546875,0.0,3936.515625,3927.944091796875,6.800000190734863,68.0,18.670696258544922,15.080819129943848,21.31888198852539,21.34156036376953,83.43472290039062,41.38189697265625,27.999662399291992,27.959989547729492,1515.5633544921875,5456028.0
7.0,5.0,0.0,0.0,0.0,9089.6845703125,9081.037109375,7.0,66.0,18.610244750976562,15.025150299072266,21.177297592163086,21.193422317504883,84.01702117919922,41.28964614868164,27.858583450317383,27.830413818359375,1407.36279296875,5066506.5
7.0,5.0,1.0,0.0,0.0,9313.7685546875,9308.1025390625,6.0,81.0,18.421302795410156,14.952041625976562,21.14553451538086,21.15696144104004,85.1697006225586,41.55317687988281,28.068742752075195,28.048599243164062,1366.968017578125,4921084.5
7.0,5.0,2.0,0.0,0.0,9392.4970703125,9388.587890625,5.800000190734863,78.0,18.067171096801758,14.869088172912598,21.264324188232422,21.27101707458496,86.65489196777344,41.90473175048828,28.046316146850586,28.034481048583984,1344.4718017578125,4842950.5
7.0,5.0,3.0,0.0,0.0,9394.8251953125,9392.1630859375,6.0,75.0,17.708911895751953,14.81406021118164,21.461349487304688,21.465335845947266,87.18143463134766,42.03306198120117,27.673206329345703,27.666229248046875,1329.8890380859375,4789474.5
7.0,5.0,4.0,0.0,0.0,9395.7294921875,9393.935546875,6.0,75.0,17.39181900024414,14.785710334777832,21.703266143798828,21.705869674682617,87.63275146484375,42.050689697265625,27.18404769897461,27.179567337036133,1318.9320068359375,4749564.5
7.0,5.0,5.0,0.0,0.0,9433.263671875,9432.0576171875,6.0,75.0,17.136106491088867,14.755170822143555,21.806745529174805,21.808794021606445,87.81460571289062,42.12180709838867,26.974498748779297,26.971006393432617,1310.0452880859375,4716163.0
7.0,5.0,6.0,0.0,0.0,9439.0517578125,9438.2314453125,6.0,75.0,16.896793365478516,14.721721649169922,21.908105850219727,21.909626007080078,87.1458511352539,42.154563903808594,26.752443313598633,26.749879837036133,1302.6605224609375,4689578.0
7.0,5.0,7.0,0.0,0.0,9445.6904296875,9445.126953125,6.0,81.0,16.69537925720215,14.696495056152344,22.018901824951172,22.019994735717773,86.39503479003906,42.4571418762207,26.918109893798828,26.916261672973633,1296.8494873046875,4668658.5
7.0,5.0,8.0,0.0,0.0,9395.1298828125,9398.94140625,5.800000190734863,78.0,16.711410522460938,14.753908157348633,22.479446411132812,22.274280548095703,84.87390899658203,42.45521926879883,26.32533073425293,26.655838012695312,1292.5838623046875,4653925.0
7.0,5.0,9.0,0.0,0.0,9311.11328125,9347.3115234375,7.0,70.0,17.229129791259766,14.94252872467041,23.35388946533203,22.640966415405273,81.27050018310547,41.8960075378418,24.84703254699707,25.943002700805664,1289.2257080078125,4641941.5
7.0,5.0,10.0,0.0,0.0,9276.2705078125,9382.4326171875,7.0,76.0,18.223482131958008,15.26627254486084,24.03165054321289,23.141265869140625,76.02824401855469,41.341739654541016,24.232973098754883,25.56783103942871,1284.77392578125,4625923.5
7.0,5.0,11.0,0.0,0.0,9247.7216796875,9410.9814453125,7.900000095367432,66.0,19.093059539794922,15.76737117767334,24.37944984436035,23.628402709960938,72.01360321044922,40.04338073730469,23.63556480407715,24.72597885131836,1279.55859375,4607226.5
7.0,5.0,12.0,0.0,0.0,9245.46484375,9413.2998046875,9.0,61.0,19.852266311645508,16.208810806274414,24.560169219970703,24.105636596679688,69.30126190185547,38.8304328918457,23.183860778808594,23.8240909576416,1274.5428466796875,4589128.0
7.0,5.0,13.0,17001.61328125,0.0,783.848388671875,0.0,9.0,61.0,20.649642944335938,16.491262435913086,24.51207733154297,24.263769149780273,67.09000396728516,38.02851104736328,23.105623245239258,23.452045440673828,1553.6339111328125,5553701.0
7.0,5.0,14.0,0.0,0.0,9056.9541015625,9598.34375,7.199999809265137,72.0,20.649620056152344,16.41524314880371,23.884502410888672,23.976285934448242,68.24430084228516,38.30659866333008,24.132001876831055,23.99946403503418,1357.3809814453125,4909323.5
7.0,5.0,15.0,11926.828125,0.0,3169.14111328125,3250.66357421875,7.0,70.0,21.070968627929688,16.304248809814453,23.430566787719727,24.274045944213867,68.6535873413086,38.58945846557617,24.78563117980957,23.559673309326172,1495.5421142578125,5368886.0
7.0,5.0,16.0,0.0,0.0,9383.216796875,9318.044921875,8.0,71.0,20.922449111938477,16.136150360107422,22.89400291442871,24.217126846313477,71.26824188232422,39.21257781982422,25.907045364379883,23.92221450805664,1365.6695556640625,4932107.0
7.0,5.0,17.0,11345.7021484375,0.0,3490.1689453125,3366.8515625,8.0,66.0,19.708372116088867,15.863946914672852,22.5482120513916,23.2130069732666,78.80226135253906,39.838619232177734,26.313081741333008,25.274770736694336,1496.317138671875,5371216.0
7.0,5.0,18.0,0.0,0.0,9403.3251953125,9242.458984375,7.0,70.0,19.324604034423828,15.583138465881348,22.036544799804688,22.407958984375,82.251220703125,40.4637565612793,26.988975524902344,26.38558578491211,1376.959716796875,4973464.0
7.0,5.0,19.0,11436.568359375,0.0,3889.420166015625,3797.428955078125,7.0,76.0,19.12557029724121,15.465008735656738,21.987354278564453,22.265405654907227,85.59939575195312,40.88843536376953,27.210987091064453,26.75396156311035,1500.0445556640625,5400160.5
7.0,5.0,20.0,0.0,0.0,9128.4072265625,9031.5517578125,7.400000095367432,74.0,19.022075653076172,15.35643482208252,21.820680618286133,22.026729583740234,88.608642578125,41.331600189208984,27.718502044677734,27.372346878051758,1392.3631591796875,5012507.5
7.0,5.0,21.0,11299.6748046875,0.0,3917.56591796875,3866.8486328125,7.0,76.0,18.855159759521484,15.264179229736328,21.662446975708008,21.80929946899414,91.01934814453125,41.79349899291992,28.27837562561035,28.026044845581055,1509.46435546875,5434072.0
7.0,5.0,22.0,0.0,0.0,9108.2392578125,9056.1962890625,7.0,76.0,18.769611358642578,15.187764167785645,21.476421356201172,21.579906463623047,92.38018035888672,42.25851821899414,28.890884399414062,28.708829879760742,1401.2049560546875,5044337.5
7.0,5.0,23.0,11229.0634765625,0.0,3935.428955078125,3908.759033203125,6.800000190734863,76.0,18.66183853149414,15.132753372192383,21.41488265991211,21.488100051879883,94.18576049804688,42.55851364135742,29.144193649291992,29.014148712158203,1517.0352783203125,5461327.0
7.0,6.0,0.0,0.0,0.0,9095.892578125,9068.853515625,6.0,75.0,18.620697021484375,15.079548835754395,21.326383590698242,21.37852668762207,96.59429168701172,42.702762603759766,29.225677490234375,29.13271141052246,1407.8807373046875,5068370.5
7.0,6.0,1.0,0.0,0.0,9318.0302734375,9300.2021484375,7.0,76.0,18.470752716064453,15.040814399719238,21.351581573486328,21.38858413696289,99.80724334716797,42.846797943115234,29.177473068237305,29.111623764038086,1367.0146484375,4921252.5
7.0,6.0,2.0,0.0,0.0,9384.8232421875,9372.357421875,7.800000190734863,76.0,18.230613708496094,15.032524108886719,21.54984474182129,21.57607078552246,100.0,43.02345657348633,29.008277893066406,28.961978912353516,1344.5631103515625,4840427.5
7.0,6.0,3.0,0.0,0.0,9396.9921875,9388.337890625,7.0,76.0,17.87896156311035,14.994060516357422,21.837018966674805,21.852340698242188,100.0,43.248390197753906,28.614381790161133,28.587814331054688,1328.7139892578125,4785450.5
7.0,6.0,4.0,0.0,0.0,9424.9267578125,9418.947265625,7.0,76.0,17.64350700378418,14.98725700378418,22.061933517456055,22.073448181152344,100.0,43.30580139160156,28.250913619995117,28.23126983642578,1317.2347412109375,4742045.0
7.0,6.0,5.0,0.0,0.0,9396.853515625,9392.734375,7.0,86.0,17.43054962158203,15.013157844543457,22.51129913330078,22.51841926574707,100.0,43.25204086303711,27.50224494934082,27.49051856994629,1307.83642578125,4709522.0
7.0,6.0,6.0,0.0,0.0,9438.533203125,9435.701171875,8.0,71.0,17.22500228881836,14.98997974395752,22.544992446899414,22.550365447998047,100.0,43.41731643676758,27.510705947875977,27.501880645751953,1300.1231689453125,4680443.5
7.0,6.0,7.0,0.0,0.0,9442.9248046875,9440.966796875,8.0,66.0,17.050033569335938,14.984907150268555,22.65695571899414,22.660837173461914,100.0,43.38979721069336,27.19923973083496,27.19295883178711,1293.6016845703125,4656966.0
7.0,6.0,8.0,0.0,0.0,9448.2822265625,9446.919921875,8.199999809265137,67.0,16.951595306396484,15.027055740356445,22.835851669311523,22.838645935058594,100.0,43.21455001831055,26.770145416259766,26.765718460083008,1288.3724365234375,4638140.5
7.0,6.0,9.0,0.0,0.0,9396.0576171875,9397.701171875,9.0,66.0,17.143529891967773,15.249499320983887,23.35059928894043,23.247804641723633,99.93859100341797,42.68027114868164,25.98918914794922,26.151107788085938,1284.32568359375,4624197.0
7.0,6.0,10.0,0.0,0.0,9316.1494140625,9341.818359375,9.0,66.0,17.941537857055664,15.712669372558594,24.25643539428711,23.75061798095703,96.26689147949219,41.51565170288086,24.671682357788086,25.432809829711914,1280.7784423828125,4611599.5
7.0,6.0,11.0,0.0,0.0,9223.296875,9304.40625,9.199999809265137,62.0,19.295808792114258,16.161828994750977,24.87776756286621,24.27362632751465,89.94818878173828,40.26514434814453,23.652189254760742,24.52263641357422,1276.785888671875,4597297.0
7.0,6.0,12.0,0.0,0.0,9208.8701171875,9319.3515625,10.0,62.0,20.25861930847168,16.630504608154297,25.192392349243164,24.808679580688477,87.81755065917969,39.1291389465332,23.261043548583984,23.799388885498047,1272.1959228515625,4580661.0
7.0,6.0,13.0,0.0,0.0,9282.4765625,9375.8251953125,9.0,61.0,20.841466903686523,16.92963981628418,25.334028244018555,25.252626419067383,86.85296630859375,38.27144241333008,22.88666343688965,22.997976303100586,1266.923583984375,4561811.0
7.0,6.0,14.0,14109.759765625,0.0,2077.031982421875,2111.255126953125,9.199999809265137,64.0,21.101490020751953,17.098613739013672,25.29045295715332,25.586685180664062,87.81101989746094,37.861305236816406,22.967557907104492,22.567054748535156,1473.7982177734375,5281851.5
7.0,6.0,15.0,0.0,0.0,9357.4326171875,9326.158203125,9.0,66.0,21.171789169311523,17.07514190673828,24.78101348876953,25.545198440551758,91.27460479736328,37.965248107910156,23.734357833862305,22.678937911987305,1328.270751953125,4799064.5
7.0,6.0,16.0,12440.4794921875,0.0,2992.689453125,2902.08544921875,9.0,61.0,20.948638916015625,16.886730194091797,24.334617614746094,25.47364616394043,96.61771392822266,38.37119674682617,24.29109001159668,22.69524383544922,1480.9144287109375,5314404.0
7.0,6.0,17.0,0.0,0.0,9408.828125,9235.24609375,8.0,69.0,20.297042846679688,16.522077560424805,23.633390426635742,24.245710372924805,100.0,39.29045104980469,25.360328674316406,24.444080352783203,1350.0621337890625,4877736.5
7.0,6.0,18.0,11672.37109375,0.0,3315.609130859375,3202.81884765625,7.0,76.0,19.462669372558594,16.212831497192383,23.225845336914062,23.58918571472168,100.0,40.09785842895508,26.02601432800293,25.46167755126953,1490.320556640625,5348646.5
7.0,6.0,19.0,0.0,0.0,9416.228515625,9292.0146484375,6.0,75.0,19.283185958862305,15.955008506774902,22.83060646057129,23.08628273010254,100.0,40.72233581542969,26.589815139770508,26.181352615356445,1367.8641357421875,4939007.0
7.0,6.0,20.0,11684.1728515625,0.0,3762.662109375,3696.496337890625,6.400000095367432,78.0,19.170948028564453,15.828664779663086,22.72039794921875,22.918970108032227,100.0,41.04718017578125,26.759408950805664,26.43925666809082,1495.208984375,5382752.0
7.0,6.0,21.0,0.0,0.0,9102.7412109375,9033.87890625,7.0,81.0,19.126726150512695,15.719893455505371,22.51848793029785,22.66320037841797,100.0,41.32730484008789,27.07903480529785,26.84212303161621,1385.1888427734375,4986680.0
7.0,6.0,22.0,11461.4853515625,0.0,3835.367431640625,3799.56982421875,8.0,76.0,19.040851593017578,15.647146224975586,22.393030166625977,22.497480392456055,100.0,41.51907730102539,27.284521102905273,27.111820220947266,1504.83544921875,5417407.5
7.0,6.0,23.0,0.0,0.0,9091.1533203125,9054.3984375,8.0,79.0,18.999162673950195,15.564455032348633,22.178926467895508,22.253433227539062,100.0,41.82090759277344,27.766387939453125,27.64071273803711,1394.7386474609375,5021059.0
7.0,7.0,0.0,11341.4599609375,0.0,3878.899169921875,3860.004638671875,8.0,81.0,18.902400970458984,15.48289966583252,22.035999298095703,22.088932037353516,100.0,42.23228073120117,28.296785354614258,28.205690383911133,1511.8631591796875,5442707.0
7.0,7.0,1.0,0.0,0.0,9085.392578125,9066.15625,5.0,87.0,18.834659576416016,15.352865219116211,21.843536376953125,21.881303787231445,100.0,42.705284118652344,28.798776626586914,28.732542037963867,1401.6485595703125,5045935.0
7.0,7.0,2.0,0.0,0.0,9315.259765625,9302.529296875,4.0,100.0,18.662036895751953,15.240705490112305,21.840890884399414,21.867877960205078,100.0,43.05497360229492,28.857261657714844,28.809856414794922,1361.1112060546875,4900000.5
7.0,7.0,3.0,0.0,0.0,9394.91015625,9386.0517578125,4.0,93.0,18.2852725982666,15.116496086120605,21.884546279907227,21.900419235229492,100.0,43.42770767211914,28.79633903503418,28.768556594848633,1338.587890625,4821746.5
7.0,7.0,4.0,0.0,0.0,9396.4912109375,9390.4150390625,3.0,93.0,17.89435386657715,15.009940147399902,22.041980743408203,22.051483154296875,100.0,43.67002868652344,28.404682159423828,28.388320922851562,1324.163330078125,4768836.5
7.0,7.0,5.0,0.0,0.0,9396.8984375,9392.779296875,3.0,100.0,17.554214477539062,14.944275856018066,22.264137268066406,22.270368576049805,100.0,43.84187316894531,27.98416519165039,27.9736385345459,1313.4532470703125,4729806.5
7.0,7.0,6.0,13515.318359375,0.0,2964.55078125,2962.41064453125,3.0,100.0,17.349641799926758,14.8932466506958,22.294567108154297,22.29949951171875,100.0,44.022159576416016,27.937416076660156,27.92911148071289,1499.65185546875,5398746.5
7.0,7.0,7.0,0.0,0.0,9016.1337890625,9014.00390625,4.0,93.0,17.313434600830078,14.856244087219238,22.110515594482422,22.11423110961914,100.0,44.140289306640625,28.255887985229492,28.24956512451172,1375.4539794921875,4951634.5
7.0,7.0,8.0,0.0,0.0,9326.03515625,9324.658203125,5.199999809265137,93.0,17.375072479248047,14.867294311523438,22.04353904724121,22.04625129699707,100.0,44.20578384399414,28.496524810791016,28.491884231567383,1340.4278564453125,4825540.0
7.0,7.0,9.0,12970.6328125,0.0,3184.607177734375,3185.211181640625,7.0,93.0,17.599353790283203,15.045780181884766,22.266969680786133,22.203134536743164,100.0,43.932037353515625,28.431838989257812,28.542573928833008,1510.23486328125,5436845.5
7.0,7.0,10.0,0.0,0.0,9309.3349609375,9332.7626953125,9.0,87.0,18.552886962890625,15.427321434020996,22.954851150512695,22.449298858642578,97.85625457763672,43.312835693359375,27.880205154418945,28.747861862182617,1379.8111572265625,4985836.5
7.0,7.0,11.0,0.0,0.0,9162.76171875,9242.06640625,10.199999809265137,78.0,20.176273345947266,16.009098052978516,23.604604721069336,22.98553466796875,91.3502197265625,42.009395599365234,27.144433975219727,28.17719078063965,1345.270751953125,4848375.5
7.0,7.0,12.0,0.0,0.0,9032.7001953125,9143.2958984375,11.0,71.0,22.339689254760742,16.4445858001709,23.982452392578125,23.56303596496582,82.0833740234375,41.113155364990234,26.862884521484375,27.547849655151367,1326.857421875,4779644.0
