electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6360970735549927,0.5304872989654541,-1.0,0.08088299632072449,-1.0
-0.11088550090789795,-1.0,-0.138154536485672,0.5158591866493225,-1.0
-1.0,-0.2182002067565918,-0.23031270503997803,0.9056223630905151,0.8015279173851013
-0.533799946308136,0.7887932658195496,-1.0,-0.33753085136413574,0.8322281241416931
-0.19878438115119934,-0.7739445567131042,-0.10392361879348755,0.007189959287643433,0.6184507608413696
-0.6541244983673096,-1.0,-0.37665215134620667,0.15911279618740082,0.2741139531135559
1.0,1.0,0.9819344878196716,-0.7439671754837036,-0.4892435669898987
0.017810098826885223,1.0,-0.5100107192993164,-0.9983372688293457,0.2191188931465149
0.49757808446884155,0.9559523463249207,0.1084119975566864,0.4729933738708496,0.4241938292980194
0.14085805416107178,-0.16008234024047852,-0.1357034146785736,0.3973042964935303,0.6907953023910522
-0.6109801530838013,-0.000403466634452343,0.12430396676063538,-0.5603878498077393,1.0
-0.23561060428619385,0.9738819599151611,0.2479867786169052,-0.8702871203422546,-0.4563051462173462
-0.260760098695755,1.0,1.0,0.5543434023857117,1.0
0.19402703642845154,0.7220218181610107,-0.48440298438072205,0.45117127895355225,0.8836284875869751
0.5035172700881958,-0.3074198067188263,-0.0028265714645385742,-1.0,0.4508123993873596
-1.0,-0.10543842613697052,-0.06534671783447266,1.0,0.08323846757411957
-0.08280785381793976,0.5480154752731323,0.16105318069458008,-1.0,-0.6755422353744507
-0.052127428352832794,0.46813616156578064,-1.0,-0.7742738723754883,1.0
1.0,-0.6812117099761963,-1.0,1.0,0.156081885099411
-1.0,-1.0,0.42298424243927,1.0,0.3285192847251892
-0.18436330556869507,-0.8927241563796997,0.8853724002838135,0.324815571308136,-1.0
-0.04268858954310417,-0.4204205870628357,-0.3670845329761505,1.0,-1.0
-0.039047762751579285,0.384559690952301,0.6133691072463989,1.0,-0.40915071964263916
-1.0,1.0,-1.0,-0.7660820484161377,-1.0
0.868277370929718,-1.0,-0.6190156936645508,1.0,-0.7752834558486938
0.45929765701293945,0.3395817279815674,0.4329473376274109,0.3071250915527344,1.0
0.6700317859649658,1.0,-1.0,0.636635959148407,-1.0
-1.0,0.010766379535198212,-1.0,-1.0,0.46116894483566284
-1.0,0.2634572982788086,-0.8540468811988831,1.0,-0.7222139239311218
-0.3640327751636505,-1.0,-0.38614916801452637,-0.15835502743721008,-0.5451489686965942
0.13458655774593353,-1.0,0.4138222634792328,1.0,0.25545334815979004
1.0,0.37708526849746704,0.6224150061607361,0.6227247714996338,-1.0
0.8413957953453064,0.45999157428741455,1.0,-0.1706463247537613,-1.0
-1.0,-1.0,1.0,-0.5418375134468079,0.7308734655380249
-0.3884020149707794,1.0,0.657343327999115,0.3133207857608795,-0.17653292417526245
0.29521867632865906,1.0,-0.1294984072446823,0.23016679286956787,-0.3778119683265686
-0.20036539435386658,-1.0,-1.0,1.0,-0.8474416732788086
0.22972433269023895,-0.7332125902175903,-0.04692511260509491,-1.0,0.6019353866577148
-1.0,0.31174236536026,1.0,1.0,1.0
0.23888078331947327,-0.27013713121414185,-0.9543076753616333,-0.06966361403465271,0.2702428996562958
0.06847593188285828,0.42295345664024353,0.6397571563720703,1.0,-0.18407514691352844
0.07247180491685867,-1.0,0.5507384538650513,0.8599720597267151,-0.11404639482498169
1.0,-1.0,-1.0,0.20849114656448364,0.4392402768135071
-1.0,0.4247712194919586,0.4043848514556885,0.1412658989429474,0.762971043586731
0.913025975227356,-1.0,-0.48227450251579285,0.02775653265416622,1.0
0.6830008625984192,0.3727840781211853,0.7151376605033875,0.17523062229156494,-1.0
0.3233078420162201,1.0,1.0,-0.9231919050216675,1.0
-0.231245756149292,0.8310242295265198,-0.06475810706615448,-1.0,0.0012661069631576538
-0.13669472932815552,-0.7539898157119751,-1.0,0.1973542869091034,-0.9544667601585388
0.051782384514808655,-0.036168165504932404,-0.9482874274253845,-0.9782114028930664,9.064376354217529e-05
0.533153772354126,1.0,0.692148745059967,0.7855754494667053,-0.6090067625045776
0.4880448877811432,-0.06977365911006927,1.0,0.9027949571609497,-0.5840239524841309
0.8311043977737427,0.11084914207458496,-0.07034362852573395,-1.0,0.4818213880062103
1.0,-0.36810624599456787,-0.9057434797286987,-1.0,-0.8336889147758484
-0.10875578224658966,0.748971164226532,-0.4342976212501526,-1.0,0.24080833792686462
0.4175664186477661,-0.942283570766449,-0.24530720710754395,0.17856533825397491,0.6545299291610718
-0.19220604002475739,0.043518103659152985,-1.0,-0.1279623806476593,1.0
0.7686660289764404,0.9736448526382446,0.25673776865005493,-0.009029179811477661,0.3764294981956482
-0.30826446413993835,1.0,-1.0,0.7088631391525269,-0.6926369071006775
-0.6508466005325317,-0.6370353698730469,0.6375996470451355,-1.0,0.16621658205986023
-0.5504456162452698,-0.5212677717208862,-1.0,0.4120813310146332,-1.0
-0.8784471750259399,1.0,1.0,-0.10598203539848328,0.6606866717338562
0.8754994869232178,-1.0,1.0,1.0,-0.5323054790496826
0.07041679322719574,-0.31850555539131165,0.725661039352417,0.23673367500305176,1.0
-0.2626303434371948,-0.17793776094913483,0.25794026255607605,0.9865489602088928,-0.6897048354148865
-0.6528583765029907,-0.33283770084381104,-0.25578367710113525,0.13664144277572632,0.36626115441322327
-0.7920666933059692,0.6858834028244019,1.0,0.5606184005737305,0.8357661962509155
0.33398187160491943,-0.30726563930511475,-1.0,-0.6914957165718079,-0.06820498406887054
-0.9816703200340271,-1.0,0.12439873814582825,0.20972785353660583,-1.0
-0.8623291850090027,0.540520429611206,-0.5010424852371216,0.5810048580169678,0.028702974319458008
-0.7964019179344177,0.6331506371498108,0.9326570630073547,-0.13303643465042114,-1.0
0.532872200012207,-0.8240155577659607,-0.8162818551063538,1.0,0.020517468452453613
-0.2504497170448303,0.5795615911483765,1.0,0.603675901889801,0.5465695261955261
-1.0,-0.9976961016654968,-1.0,-0.6222854852676392,-1.0
1.0,0.21931517124176025,0.07780900597572327,1.0,-0.23130980134010315
0.04351617023348808,0.5939899682998657,0.2072426974773407,-0.05930941179394722,0.5496232509613037
0.10331223905086517,-1.0,1.0,-0.8396207094192505,0.26950550079345703
-0.0994383692741394,-0.34370797872543335,-1.0,1.0,0.047985173761844635
-1.0,-0.6248985528945923,1.0,-0.6638367176055908,-0.24002814292907715
0.195795938372612,-0.7348392605781555,0.2916673719882965,-0.19243435561656952,-0.8729768395423889
-1.0,-0.1574065387248993,-0.914339542388916,-0.610319197177887,0.45782002806663513
0.3080022931098938,-1.0,-0.9466971158981323,-0.1719260811805725,1.0
-1.0,0.8835783004760742,-1.0,-1.0,0.4345424771308899
0.002949843183159828,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.6507592797279358,0.8093506693840027,-0.19220328330993652
-1.0,-0.5514059066772461,1.0,1.0,-0.9041984677314758
-1.0,0.25470808148384094,-0.2635124921798706,-0.15966573357582092,-1.0
1.0,-1.0,-0.48486989736557007,1.0,1.0
-0.16038770973682404,-1.0,0.2750752866268158,1.0,1.0
0.5529438853263855,0.2546344995498657,0.5648254752159119,1.0,-0.06753143668174744
-0.35740795731544495,-1.0,-1.0,-0.9913024306297302,-0.6663030385971069
-0.25926142930984497,-1.0,1.0,1.0,-1.0
1.0,0.11598435044288635,0.857715368270874,1.0,1.0
-1.0,0.021549686789512634,0.9132912158966064,-0.9330455660820007,0.09716219455003738
0.45167675614356995,-0.7741870880126953,1.0,-0.4019758999347687,-0.7245926856994629
1.0,0.09586111456155777,0.3214881718158722,0.4188808798789978,-0.813383162021637
-0.8290022611618042,1.0,0.10494275391101837,-0.36394253373146057,-0.5846304893493652
0.4379114508628845,1.0,0.01673102378845215,-0.0342155396938324,1.0
0.11484125256538391,0.61684250831604,1.0,-0.1996687650680542,1.0
-0.5148822665214539,1.0,1.0,-1.0,1.0
-1.0,1.0,0.5830868482589722,0.44637271761894226,1.0
-0.49957478046417236,-0.13438281416893005,-0.22044570744037628,0.5247942805290222,0.54365074634552
-0.8679757118225098,-0.46046993136405945,1.0,-0.24955964088439941,-0.48939236998558044
-0.49559199810028076,1.0,-0.8032018542289734,-0.3414400815963745,-0.3643229007720947
-1.0,-0.3184398412704468,-1.0,-0.3230820894241333,-0.44040346145629883
-1.0,0.6936541795730591,0.45861563086509705,0.9776015281677246,-0.5385993123054504
1.0,-0.1963880956172943,1.0,-0.46248990297317505,-0.6520045399665833
-0.4987926781177521,0.9832929968833923,-1.0,0.026116997003555298,-1.0
-0.5973277688026428,0.6055440902709961,-0.9405590295791626,-0.9379061460494995,-0.7139493227005005
-1.0,-0.1348952054977417,-1.0,1.0,1.0
-0.10645909607410431,-0.4482766389846802,0.28761547803878784,0.5933519601821899,-0.0016840994358062744
-0.46683403849601746,1.0,0.5018427968025208,1.0,0.5930275917053223
-0.9062243700027466,0.3490721881389618,0.10882402956485748,-1.0,1.0
0.941297173500061,-1.0,-1.0,0.9545300006866455,1.0
-1.0,0.274685800075531,-0.18195372819900513,-0.2545950412750244,0.9202680587768555
-0.15710917115211487,-1.0,-0.6398500204086304,-0.24383467435836792,1.0
-0.7531377077102661,-0.9162873029708862,-0.5576246976852417,0.23357173800468445,-0.0884515643119812
-0.21567630767822266,0.7966563105583191,-0.1613842248916626,-1.0,-0.2876926362514496
-0.1136598289012909,1.0,1.0,0.8270617723464966,-0.6088796257972717
1.0,-1.0,-1.0,-0.20186284184455872,-0.4002072811126709
0.5324538946151733,1.0,0.8936481475830078,0.637008547782898,0.7552913427352905
-0.04730658978223801,1.0,-0.4863077700138092,1.0,1.0
1.0,0.9720882773399353,0.35891804099082947,-0.07675102353096008,-1.0
1.0,-0.34471023082733154,-1.0,1.0,-1.0
-0.1560969352722168,0.6159626245498657,1.0,1.0,0.1286453902721405
-1.0,0.023466601967811584,-0.7878385782241821,-1.0,1.0
0.9473139047622681,-0.4428373873233795,1.0,1.0,1.0
-0.14322172105312347,0.018076356500387192,0.07995548844337463,-0.7015801668167114,1.0
1.0,1.0,-1.0,0.8623224496841431,0.5597094297409058
-0.37594738602638245,-0.7196588516235352,-0.6578730344772339,-0.029757201671600342,0.652763843536377
-1.0,0.4041745066642761,-1.0,0.781812310218811,-0.9500588178634644
-0.030125707387924194,0.1134086400270462,1.0,-0.09341078996658325,-0.05709203705191612
0.729493260383606,1.0,-0.318029522895813,0.1443612277507782,0.76596999168396
-0.9661728143692017,0.20082885026931763,-0.25809159874916077,-0.17756277322769165,-1.0
0.5524700284004211,1.0,1.0,0.14399977028369904,0.3267538249492645
0.3483342230319977,0.4513499140739441,-0.9999262690544128,-0.4450707733631134,-0.23550793528556824
-1.0,-1.0,-1.0,-0.5931878089904785,0.25619226694107056
-0.14954730868339539,0.30669063329696655,1.0,-0.46426522731781006,-0.11100822687149048
-0.6059819459915161,-0.8898814916610718,1.0,-0.6580114364624023,0.3926169276237488
-1.0,-1.0,1.0,1.0,0.7264057993888855
-1.0,0.9361639022827148,0.18834061920642853,-0.4466747045516968,-0.07596051692962646
-1.0,0.7599109411239624,-0.8115493655204773,0.5637347102165222,-0.3799368739128113
-1.0,0.9237778186798096,1.0,-0.6364645957946777,-0.7299284338951111
1.0,-0.18570825457572937,0.09381020814180374,0.859796404838562,0.005111187696456909
1.0,0.5486529469490051,0.8371044993400574,0.13779319822788239,0.5665376782417297
-0.9942485690116882,-0.5589831471443176,1.0,-0.1696084439754486,1.0
-0.05660994350910187,-0.13471972942352295,0.8421154022216797,0.42399170994758606,1.0
-0.32694733142852783,-1.0,-0.3496134877204895,-0.3185749053955078,-1.0
1.0,1.0,-0.42980292439460754,-0.19502884149551392,1.0
-1.0,-1.0,0.8918969035148621,1.0,1.0
0.19630801677703857,0.43030601739883423,-0.029710445553064346,1.0,-0.8627155423164368
1.0,1.0,-0.8224126696586609,0.534976065158844,0.7086074352264404
-0.12782979011535645,-0.4078027606010437,-1.0,0.1054658591747284,-0.19117583334445953
-0.044030945748090744,-0.5029441118240356,-1.0,0.383003294467926,-0.1317773461341858
-0.7348113656044006,0.21482524275779724,0.44883301854133606,-0.67222660779953,0.027254976332187653
-1.0,0.4888477325439453,0.9070094227790833,-0.007877424359321594,-1.0
-0.4115935266017914,-0.9432163834571838,-0.10858014225959778,0.3614613115787506,0.5804735422134399
0.03540769964456558,1.0,-0.7087535262107849,0.18684592843055725,0.4521992802619934
0.9013503193855286,0.1180356964468956,1.0,0.7183376550674438,0.21268630027770996
-1.0,-0.6111478805541992,0.4534025490283966,0.5937108993530273,1.0
1.0,-1.0,1.0,0.468408465385437,1.0
0.9542651176452637,-1.0,-0.45933300256729126,1.0,-0.7471470832824707
-0.13811585307121277,-0.21719759702682495,0.15081244707107544,-1.0,-0.5116833448410034
-0.2713491916656494,-0.6885570287704468,0.29245853424072266,1.0,1.0
-0.718623697757721,0.09390884637832642,1.0,0.9195546507835388,0.3412604033946991
-0.3648848235607147,0.09170879423618317,-0.5554838180541992,-1.0,-0.40928179025650024
-1.0,-0.5996700525283813,0.6583006381988525,-1.0,-0.33153244853019714
1.0,0.7320098876953125,0.15457506477832794,-0.4156596064567566,-1.0
0.2903115153312683,-0.36617717146873474,1.0,-0.22212468087673187,-1.0
-0.73956698179245,-0.43569624423980713,0.3781064450740814,1.0,1.0
-0.03318287432193756,0.4643983244895935,0.26666346192359924,-0.8299739360809326,0.7585578560829163
0.32523512840270996,-0.6248230338096619,-0.6386317610740662,-1.0,-1.0
-0.5828698873519897,-1.0,0.6271480321884155,-1.0,-0.10605794936418533
-0.31212323904037476,-1.0,1.0,1.0,-0.38309726119041443
0.36746692657470703,-1.0,-0.45712342858314514,0.10084247589111328,1.0
-0.08075140416622162,1.0,-0.6854538917541504,0.3103870153427124,0.8129239678382874
-0.3053361475467682,-1.0,0.2169012874364853,-0.023934893310070038,0.9478708505630493
0.8460652828216553,-0.6747804284095764,-0.6984695196151733,0.755212664604187,1.0
-0.9743967056274414,0.5029897689819336,1.0,-1.0,-1.0
1.0,-0.07313063740730286,-0.8758417367935181,1.0,1.0
-1.0,-1.0,0.9053730964660645,0.1323602944612503,0.0797598585486412
0.3008970320224762,0.043100953102111816,0.27459150552749634,-1.0,0.11599880456924438
-0.31429463624954224,-0.033208101987838745,-0.04867014288902283,-0.18928134441375732,-0.9420334100723267
-0.031807348132133484,-1.0,0.5057185292243958,-0.19157743453979492,-1.0
0.11402611434459686,0.8419579267501831,0.0215347558259964,-0.03977668285369873,1.0
0.8436940908432007,0.15460288524627686,0.6172350645065308,-1.0,0.5034332275390625
-1.0,-0.37185412645339966,-1.0,-0.22727689146995544,0.10964536666870117
-1.0,-0.5018888115882874,-1.0,0.4633905589580536,0.44128426909446716
-0.46141526103019714,0.11408019065856934,0.6277732849121094,1.0,0.8761100769042969
0.9291496276855469,-1.0,-0.8078476190567017,-0.9046660661697388,1.0
-0.022348523139953613,1.0,-0.412021279335022,0.4041959345340729,0.3478739261627197
0.7117186784744263,-1.0,1.0,-1.0,0.27004626393318176
-0.2722909450531006,0.35599833726882935,0.5968149900436401,1.0,0.8635852336883545
-0.11730729043483734,-0.26808905601501465,0.05467459186911583,-0.24553675949573517,0.2120344638824463
-1.0,0.325295627117157,-1.0,-0.3291075825691223,1.0
-1.0,1.0,-0.6892679929733276,-1.0,-0.3792528808116913
-1.0,0.19537092745304108,0.7635359764099121,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.40356916189193726
-0.6694310903549194,0.05995110422372818,-1.0,-1.0,-1.0
1.0,1.0,-1.0,0.43033814430236816,-0.4668276906013489
1.0,1.0,-0.8640793561935425,-0.49049344658851624,-0.46797287464141846
-0.3705710768699646,0.6181578040122986,-0.03910050541162491,-1.0,0.03188088536262512
-1.0,-1.0,0.8781372308731079,0.00017336010932922363,0.30323994159698486
0.8880331516265869,-1.0,0.4663991332054138,-0.5360714793205261,1.0
0.16515231132507324,1.0,-0.8424199223518372,0.4627975821495056,0.5169543027877808
-0.3277186155319214,0.39155787229537964,0.8047195076942444,0.16172045469284058,0.7794884443283081
1.0,0.8024008870124817,-0.21426689624786377,-0.8067903518676758,1.0
-1.0,-1.0,0.5303336381912231,1.0,1.0
0.6481586694717407,-1.0,0.07428956031799316,0.11213773488998413,0.01031714677810669
-1.0,-0.04517723619937897,1.0,0.5252503156661987,-0.7294379472732544
-1.0,-1.0,0.09142014384269714,0.6978407502174377,0.8895325064659119
-0.7974571585655212,-1.0,1.0,-0.44354426860809326,-1.0
0.877882719039917,-0.5158647894859314,0.5562621355056763,1.0,0.7026886940002441
-0.5485206246376038,0.7408604025840759,-0.32769694924354553,0.5429719686508179,0.8902301788330078
1.0,-1.0,1.0,1.0,0.3521474599838257
0.26042187213897705,0.8450655341148376,0.668232262134552,0.8251420259475708,-1.0
0.19841934740543365,-1.0,-1.0,-1.0,-0.18106609582901
-1.0,0.6220012903213501,0.7557746171951294,1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
0.9415901899337769,-0.24414190649986267,-1.0,1.0,1.0
-1.0,-0.5206342935562134,-0.2635418176651001,-0.48085153102874756,-0.2582000494003296
0.9485859870910645,-1.0,0.2522996664047241,0.5537840127944946,1.0
1.0,0.5776152014732361,0.13565221428871155,0.24228891730308533,1.0
-1.0,0.306513249874115,-0.08091778308153152,0.1438477635383606,-0.19420108199119568
1.0,1.0,1.0,-1.0,0.48007333278656006
1.0,0.8891679048538208,0.4489322900772095,-0.6227553486824036,-0.8520383834838867
-0.3299795091152191,0.13279381394386292,1.0,0.07997006177902222,-0.5252835750579834
1.0,0.8689213991165161,0.006666697561740875,0.1674802601337433,-0.03485107421875
0.06546550989151001,0.0201064795255661,-0.7078365087509155,-0.5343239307403564,-0.2768559753894806
-1.0,-0.06996972858905792,0.37916243076324463,0.3902930021286011,1.0
-0.9368714690208435,-1.0,0.9635379314422607,-0.07602166384458542,0.6032892465591431
-1.0,-1.0,1.0,0.4410782754421234,0.07563593983650208
-0.991064190864563,0.29771459102630615,-0.7961674332618713,-0.4005834460258484,1.0
0.2388145923614502,-0.1923847496509552,0.4269613027572632,0.3034554123878479,1.0
-1.0,-1.0,-0.03885507583618164,-0.22479215264320374,0.4087543785572052
0.1199730634689331,0.7476725578308105,-0.4263607859611511,1.0,0.6512078046798706
0.14821851253509521,0.765878438949585,-0.412101686000824,-0.5659000873565674,1.0
-0.19581207633018494,-0.713276743888855,-0.44467592239379883,-0.2967473864555359,-0.8148550987243652
-1.0,0.49215951561927795,1.0,-0.8484309911727905,-0.07934793829917908
-0.6111164093017578,0.7062126398086548,-0.7082953453063965,-1.0,-0.4743994474411011
0.21192196011543274,0.28982314467430115,1.0,0.14375224709510803,-0.6074391603469849
-1.0,-0.6348848342895508,0.640845537185669,1.0,0.7444765567779541
1.0,0.8970582485198975,-0.15389376878738403,-0.8517042994499207,0.11450976133346558
-1.0,-0.5086771845817566,-0.48367196321487427,-0.5973708629608154,-0.382824182510376
0.25212639570236206,1.0,-0.32495391368865967,-0.02768385410308838,0.14717945456504822
-0.9298727512359619,0.31006911396980286,-0.33175259828567505,1.0,1.0
-1.0,0.9659858345985413,0.6656152606010437,-1.0,-0.6410242319107056
-0.3931417465209961,-1.0,0.6032169461250305,0.5046371221542358,0.12508974969387054
0.5714865326881409,0.46432816982269287,0.4928428828716278,0.14503514766693115,0.5093452334403992
-0.27201810479164124,-1.0,-0.60480135679245,0.6064296960830688,-0.4151332378387451
-0.8557773232460022,0.38911837339401245,0.08205627650022507,0.42100825905799866,1.0
1.0,1.0,0.5832471251487732,-0.6279621720314026,0.9594560265541077
-1.0,0.019038766622543335,0.10958506166934967,-0.2993916869163513,1.0
0.593045711517334,0.24826045334339142,0.05693250894546509,1.0,-0.30121710896492004
1.0,-0.21739561855793,-0.058689117431640625,0.7474197745323181,-0.9985021352767944
-1.0,0.9624733328819275,1.0,0.9862033128738403,1.0
1.0,-1.0,-1.0,0.7156239748001099,1.0
1.0,-0.4790332615375519,0.5938664674758911,0.011034280061721802,-0.9792987108230591
-0.10186097025871277,0.29560768604278564,1.0,0.8541929721832275,1.0
-1.0,-0.6893106698989868,-0.18047040700912476,-0.364604651927948,1.0
1.0,0.8310250043869019,-0.11832568049430847,-0.2575172781944275,-0.7585644721984863
-1.0,-0.9462164640426636,0.2584505081176758,-0.5062248110771179,0.6770620346069336
0.5229165554046631,-0.49289485812187195,0.7719008326530457,-0.7509855031967163,0.3934071660041809
0.4738115966320038,-1.0,-1.0,0.20786844193935394,1.0
-0.43588435649871826,-1.0,0.0545026920735836,0.3174099922180176,-0.6079903841018677
-0.10404865443706512,0.2030492126941681,-0.2293330579996109,-0.7344903349876404,-1.0
0.9286009073257446,0.4843207001686096,-1.0,-0.07433843612670898,0.6941197514533997
-1.0,-1.0,-0.1693183183670044,1.0,1.0
-0.5009384751319885,-0.3033520579338074,1.0,-0.4550885558128357,-0.9160593748092651
-0.3393414616584778,-0.7161726951599121,-0.28702235221862793,1.0,-0.0580587275326252
-0.38497093319892883,-1.0,0.08087468892335892,-0.6520599126815796,-0.5271082520484924
-0.6389124393463135,0.9958590269088745,0.07286439090967178,-1.0,0.04910203814506531
0.8993034362792969,0.21346095204353333,-1.0,0.8386276364326477,-0.7848575115203857
1.0,1.0,-0.06747548282146454,-0.0014903247356414795,-0.6435483694076538
0.0591796338558197,1.0,0.45561298727989197,0.5825534462928772,0.04042892903089523
-0.6146535873413086,1.0,1.0,-1.0,-0.6122629642486572
-0.7685989141464233,-1.0,-0.32208776473999023,0.8086856007575989,0.3045788109302521
1.0,-1.0,-0.08757121860980988,-0.3440922498703003,-1.0
1.0,0.2780798077583313,0.3994571268558502,1.0,-1.0
-0.45171982049942017,-0.24466748535633087,1.0,0.6094935536384583,0.8389345407485962
-0.03688137233257294,0.05082222819328308,0.7073880434036255,-1.0,-0.6089060306549072
0.30535465478897095,-0.07447546720504761,0.864891767501831,0.23185725510120392,0.892986536026001
1.0,-0.6849696040153503,-0.46625399589538574,-0.735948383808136,1.0
-0.5080208778381348,-1.0,-1.0,0.289802610874176,0.30384716391563416
1.0,0.522305965423584,0.08737020939588547,0.9691481590270996,0.2556511461734772
0.8600756525993347,-0.23140868544578552,-0.4770265817642212,-0.2172493040561676,-0.1370312124490738
0.8980164527893066,0.4985118806362152,-1.0,0.1642550528049469,0.46992963552474976
-0.26309913396835327,-1.0,-0.9945691227912903,-0.527626097202301,-0.6351444721221924
1.0,0.23617449402809143,-1.0,1.0,-1.0
-0.03310782462358475,0.8664731979370117,-0.31307289004325867,0.9806615114212036,0.5899372696876526
0.07360518723726273,1.0,-0.374735951423645,-1.0,1.0
-1.0,1.0,-0.8689870834350586,0.1933731734752655,-0.18735969066619873
-0.06596167385578156,-0.16484664380550385,0.5075415372848511,-0.30077093839645386,-0.47829824686050415
0.24538102746009827,0.03886778652667999,0.4580206274986267,0.9564799666404724,0.7559574246406555
0.6188469529151917,1.0,0.7455471754074097,0.7272615432739258,0.1762942671775818
0.9463233351707458,-1.0,-0.2040485441684723,0.9610309600830078,-1.0
0.9712069630622864,0.6563180088996887,0.7024253010749817,-0.8249410390853882,0.9589270353317261
0.06796953082084656,0.4687035083770752,-0.2455904632806778,1.0,-0.6997787952423096
-0.41372910141944885,-0.17518262565135956,0.5720786452293396,0.5614299774169922,0.03249917924404144
1.0,-0.6981598734855652,0.5400105714797974,-0.1516610085964203,0.3251822590827942
-1.0,-1.0,0.17358560860157013,-1.0,0.6396290063858032
-0.835307240486145,-1.0,-1.0,0.13355395197868347,0.9121570587158203
0.20780399441719055,1.0,0.06757701933383942,1.0,-0.22197501361370087
0.7194038033485413,-0.7446368932723999,-1.0,1.0,0.6013342142105103
-1.0,1.0,-1.0,-0.8237362504005432,-0.9376280307769775
1.0,-1.0,-0.5327370166778564,0.6017162799835205,1.0
-1.0,-1.0,-0.017090171575546265,-0.07866799831390381,0.7599387168884277
-1.0,-1.0,-1.0,1.0,0.8945536017417908
-1.0,1.0,-0.820663332939148,-1.0,0.570504903793335
-1.0,-0.10571496188640594,0.5851287841796875,0.76869797706604,0.666749894618988
0.33145761489868164,-1.0,-0.7569160461425781,-1.0,0.6683307886123657
-0.16620458662509918,-0.15087753534317017,-0.08032599091529846,0.8937627077102661,1.0
0.8268758058547974,0.953021764755249,-0.3638969957828522,-0.9060966968536377,0.7532526254653931
-1.0,0.9374822378158569,-0.24035009741783142,0.5481647253036499,1.0
0.8579041957855225,0.1002855971455574,0.4782598316669464,0.15046042203903198,0.06367701292037964
0.6137914061546326,-0.420626163482666,1.0,1.0,0.5735667943954468
-0.24427378177642822,-0.5833236575126648,-0.8318104147911072,-0.02070644497871399,1.0
-1.0,-0.8974927067756653,-1.0,-0.08492374420166016,0.47196027636528015
-0.43042224645614624,0.8671090006828308,-1.0,-0.30221498012542725,0.31230428814888
0.8467274308204651,-0.7517280578613281,-0.5454629063606262,1.0,1.0
1.0,0.4436074495315552,-1.0,0.9616137742996216,-0.2666681110858917
0.7438914775848389,-1.0,1.0,0.49932217597961426,1.0
-0.9095950722694397,-0.6342752575874329,0.23408135771751404,0.4315495789051056,0.6510435342788696
-1.0,0.08900618553161621,0.4120992422103882,0.4698273241519928,0.09724505245685577
0.8671603798866272,0.6877967715263367,-0.3342633843421936,-1.0,-1.0
0.9537592530250549,1.0,0.9089326858520508,1.0,0.41840794682502747
0.674893856048584,-0.766277551651001,0.015604764223098755,0.12580406665802002,0.03615003824234009
1.0,0.2993839383125305,0.1769978404045105,-0.5524598360061646,0.6302007436752319
-1.0,0.2491351068019867,-0.40187400579452515,-0.1673850417137146,1.0
-0.7813116312026978,-0.3639172613620758,0.644207775592804,0.7501857876777649,-1.0
-1.0,-0.7569986581802368,-1.0,0.7202107906341553,-0.6633965969085693
-1.0,-1.0,1.0,-0.13253259658813477,-0.29420363903045654
-1.0,0.6840763092041016,-0.11278915405273438,1.0,0.78668212890625
-0.3149645924568176,-0.30115920305252075,0.2475689947605133,0.9565738439559937,0.4634920656681061
-0.6417223811149597,-1.0,-0.30712610483169556,1.0,-0.21322092413902283
-1.0,1.0,1.0,0.8299074172973633,1.0
-1.0,-0.289052277803421,-0.8602443933486938,-0.06202850118279457,-0.14206114411354065
-1.0,1.0,1.0,0.9078845381736755,1.0
1.0,0.8699687719345093,0.6692227721214294,-1.0,-0.10821366310119629
-1.0,-0.7613227367401123,-1.0,1.0,0.7748843431472778
1.0,0.300356388092041,-0.7793014049530029,-0.8814740777015686,-0.15505170822143555
-0.9758173823356628,-0.15837793052196503,0.40628519654273987,0.7149130702018738,0.3455672264099121
-1.0,0.15721194446086884,-0.4298646152019501,0.13507747650146484,0.9901176691055298
-0.5306665301322937,1.0,-1.0,0.4176887273788452,1.0
0.7202297449111938,0.06481620669364929,0.13447165489196777,-1.0,0.07008519768714905
-1.0,0.017754539847373962,1.0,-1.0,1.0
-0.5765067934989929,0.008620910346508026,-0.5889707207679749,-1.0,1.0
1.0,1.0,-0.393052339553833,-1.0,0.7387555837631226
0.1512344628572464,-0.18054763972759247,-0.4960605204105377,-0.6689943075180054,0.9841301441192627
-1.0,0.8410453796386719,-0.7809947729110718,-0.9890410900115967,0.9070241451263428
0.8984746336936951,0.885940432548523,-0.7546267509460449,1.0,0.060718387365341187
0.20882223546504974,-0.538524329662323,0.12109547853469849,1.0,-1.0
-1.0,0.5365365147590637,-1.0,-1.0,1.0
-1.0,-0.5346312522888184,1.0,1.0,0.24826306104660034
-0.8483642935752869,1.0,0.37917840480804443,0.8268018364906311,1.0
-0.6276636719703674,-0.3570587933063507,0.06361833214759827,-1.0,0.6727944612503052
-1.0,1.0,0.875893235206604,-1.0,0.7995655536651611
-0.5808563232421875,1.0,-0.581702709197998,-0.09324031323194504,0.7874755859375
0.24834191799163818,0.9517239332199097,1.0,0.8362877368927002,1.0
