month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,3.0,13.0,9553.515625,0.0,6548.84765625,0.0,20.0,56.0,29.39023208618164,20.058732986450195,24.142431259155273,23.347898483276367,76.24595642089844,74.4559555053711,54.02141571044922,56.72395324707031,1466.4378662109375,5284856.0
5.0,3.0,14.0,10333.66015625,0.0,7554.0361328125,0.0,21.0,41.0,30.049264907836914,20.309432983398438,24.373638153076172,24.609920501708984,77.82730865478516,72.72929382324219,52.36708450317383,51.681156158447266,1463.1612548828125,5276107.5
5.0,3.0,15.0,80.32441711425781,0.0,0.0,0.0,21.0,43.0,29.98861312866211,20.472658157348633,24.52313804626465,25.984941482543945,82.3493881225586,71.55581665039062,51.26757049560547,47.036800384521484,0.0,0.0
5.0,3.0,16.0,0.0,0.0,4917.41015625,0.0,20.0,49.0,29.26854133605957,20.498804092407227,24.4365177154541,27.01636505126953,89.75934600830078,71.09334564208984,51.0717658996582,43.860286712646484,408.716064453125,1506372.625
5.0,3.0,17.0,10321.2685546875,0.0,7210.10400390625,0.0,18.399999618530273,61.0,26.42503547668457,20.25635528564453,24.03322982788086,25.658964157104492,100.0,72.39710998535156,52.64231491088867,47.81240463256836,1451.448974609375,5231900.0
5.0,3.0,18.0,0.0,0.0,2333.9375,0.0,17.0,63.0,25.660240173339844,19.903423309326172,23.904510498046875,24.3518009185791,100.0,73.9915771484375,53.04444885253906,51.68061447143555,183.1770782470703,618320.25
5.0,3.0,19.0,0.0,0.0,6190.91943359375,9969.685546875,17.0,63.0,24.772907257080078,19.59807586669922,23.66724395751953,22.54038429260254,100.0,75.40657043457031,53.80631637573242,57.64725112915039,1424.246826171875,5129960.5
5.0,3.0,20.0,94.5999526977539,0.0,0.0,0.0,13.300000190734863,81.0,23.363780975341797,19.258319854736328,23.3944091796875,22.107891082763672,100.0,77.093505859375,54.75251388549805,59.242679595947266,0.0,0.0
5.0,3.0,21.0,0.0,0.0,0.0,10496.8486328125,12.100000381469727,85.0,22.82945442199707,18.95491600036621,23.01043701171875,21.857973098754883,100.0,78.4888687133789,55.982730865478516,60.09352493286133,890.291015625,3370159.0
5.0,3.0,22.0,0.0,0.0,0.0,0.0,11.0,88.0,22.22163200378418,18.680307388305664,22.403406143188477,22.008771896362305,100.0,79.84790802001953,58.08284378051758,59.54302215576172,0.0,0.0
5.0,3.0,23.0,0.0,0.0,8820.890625,7584.94384765625,11.399999618530273,82.0,21.620380401611328,18.479820251464844,21.60466766357422,21.875856399536133,100.0,80.85682678222656,60.9826774597168,60.02793884277344,1434.6341552734375,5162936.5
5.0,4.0,0.0,0.0,0.0,9529.0146484375,9119.939453125,10.0,82.0,21.060386657714844,18.182567596435547,21.62688636779785,21.925952911376953,100.0,81.08096313476562,58.997623443603516,57.970970153808594,1404.294189453125,5068635.0
5.0,4.0,1.0,2345.589599609375,0.0,0.0,0.0,10.0,82.0,20.45038604736328,17.959945678710938,21.786298751831055,22.068687438964844,100.0,81.0513916015625,56.88679504394531,55.951637268066406,216.97450256347656,538204.375
5.0,4.0,2.0,12074.8701171875,0.0,0.0,5627.51171875,10.600000381469727,72.0,20.11255645751953,17.814931869506836,21.628650665283203,21.85056495666504,100.0,80.02412414550781,55.066864013671875,54.356204986572266,1544.5347900390625,5582017.0
5.0,4.0,3.0,0.0,0.0,0.0,16128.9599609375,10.0,76.0,20.10000228881836,17.655488967895508,21.1896915435791,21.940038681030273,100.0,79.21498107910156,54.492431640625,52.0709342956543,1282.8011474609375,4654439.5
5.0,4.0,4.0,0.0,0.0,508.4636535644531,0.0,9.699999809265137,72.0,20.00737190246582,17.509828567504883,20.409650802612305,22.531160354614258,100.0,78.4413070678711,55.2299919128418,48.512840270996094,0.0,0.0
5.0,4.0,5.0,2507.499267578125,0.0,0.0,0.0,9.399999618530273,71.0,19.689058303833008,17.402942657470703,20.086711883544922,22.293521881103516,100.0,77.63556671142578,54.63627243041992,47.715877532958984,234.88075256347656,813358.4375
5.0,4.0,6.0,7896.5478515625,0.0,6008.9130859375,3681.241943359375,10.0,71.0,19.539966583251953,17.301477432250977,19.591796875,21.70093536376953,100.0,76.65740966796875,54.542911529541016,47.883628845214844,1544.2928466796875,5574579.0
5.0,4.0,7.0,0.0,0.0,409.83203125,0.0,9.0,76.0,19.549312591552734,17.20930290222168,19.54964828491211,21.390396118164062,100.0,75.58639526367188,52.967994689941406,47.2605094909668,27.262943267822266,49073.296875
5.0,4.0,8.0,11017.8427734375,0.0,0.0,6082.8828125,12.0,71.0,20.5213680267334,17.393136978149414,20.581035614013672,21.154335021972656,97.34476470947266,73.87950134277344,49.03532409667969,47.316593170166016,1529.833984375,5519081.0
5.0,4.0,9.0,0.0,0.0,859.4971313476562,0.0,16.0,59.0,21.900564193725586,17.912965774536133,22.508052825927734,21.48871421813965,91.80699920654297,70.796142578125,43.2747917175293,46.03544616699219,73.52102661132812,195645.34375
5.0,4.0,10.0,10519.5078125,0.0,0.0,6730.85107421875,19.0,49.0,25.311508178710938,18.39032745361328,23.404560089111328,21.78255271911621,77.48701477050781,68.25657653808594,40.776222229003906,44.983577728271484,1550.7506103515625,5603870.5
5.0,4.0,11.0,0.0,0.0,733.7333374023438,0.0,21.200000762939453,44.0,26.33118438720703,18.888633728027344,23.41315269470215,22.33482551574707,76.27008819580078,65.67005920410156,40.62055206298828,43.35178756713867,61.52708435058594,157528.546875
5.0,4.0,12.0,0.0,0.0,0.0,0.0,22.0,38.0,28.7586669921875,19.304115295410156,23.03400421142578,22.40290069580078,71.72315979003906,63.266334533691406,41.080352783203125,42.67420196533203,0.0,0.0
5.0,4.0,13.0,8718.3642578125,0.0,8521.20703125,0.0,23.0,41.0,29.190942764282227,19.70387840270996,22.924678802490234,22.93610191345215,74.1318588256836,61.457576751708984,41.414493560791016,41.37709045410156,1512.8297119140625,5466718.5
5.0,4.0,14.0,4770.943359375,0.0,0.0,0.0,22.899999618530273,37.0,29.124221801757812,20.094799041748047,23.088403701782227,23.894695281982422,77.6773452758789,59.240943908691406,40.486270904541016,38.55632781982422,409.17401123046875,1467701.625
5.0,4.0,15.0,3018.955078125,0.0,4179.35302734375,4904.3720703125,23.0,38.0,28.351016998291016,20.361156463623047,23.288330078125,24.97945213317871,84.42887115478516,57.88429641723633,39.86063003540039,36.005672454833984,1123.532470703125,4031580.0
5.0,4.0,16.0,0.0,0.0,0.0,90.86698150634766,22.0,46.0,27.417804718017578,20.34707260131836,23.16314125061035,25.00385284423828,93.04195404052734,57.789268493652344,40.44633102416992,36.20882797241211,0.0,0.0
5.0,4.0,17.0,0.0,0.0,5560.9345703125,5410.6787109375,19.600000381469727,58.0,25.926782608032227,19.991981506347656,22.466386795043945,23.37873649597168,100.0,59.09328842163086,42.55964660644531,40.266231536865234,1002.4528198242188,3680277.5
5.0,4.0,18.0,0.0,0.0,16236.623046875,0.0,19.0,68.0,24.717437744140625,19.659332275390625,22.39334487915039,22.909809112548828,100.0,60.316436767578125,42.79927062988281,41.47311782836914,1314.677490234375,4779237.5
5.0,4.0,19.0,12770.45703125,0.0,4499.9091796875,0.0,17.0,77.0,23.124013900756836,19.35327911376953,23.285621643066406,22.376554489135742,100.0,61.59449768066406,41.25691223144531,43.587242126464844,1423.5601806640625,5111305.5
5.0,4.0,20.0,0.0,0.0,0.0,8472.943359375,16.200000762939453,79.0,22.834300994873047,19.087074279785156,23.371200561523438,21.57979965209961,100.0,62.61439895629883,41.43378448486328,46.19002914428711,746.3181762695312,2599361.25
5.0,4.0,21.0,136.3057861328125,0.0,0.0,0.0,16.0,88.0,22.337430953979492,18.87432289123535,22.966842651367188,21.571657180786133,100.0,63.77656173706055,43.6508903503418,47.50514602661133,0.0,0.0
5.0,4.0,22.0,0.0,0.0,0.0,5515.251953125,16.0,82.0,21.98438835144043,18.705324172973633,22.49713706970215,21.369401931762695,100.0,64.7448959350586,46.29226303100586,49.57130432128906,480.14849853515625,1814499.875
5.0,4.0,23.0,11237.5732421875,0.0,0.0,6355.033203125,16.200000762939453,82.0,21.451738357543945,18.56393814086914,21.902257919311523,21.47148895263672,100.0,65.54054260253906,49.13231658935547,50.42432403564453,1522.277587890625,5483269.5
5.0,5.0,0.0,0.0,0.0,10356.4423828125,7674.00732421875,17.0,94.0,21.380765914916992,18.463035583496094,21.271747589111328,21.767059326171875,100.0,67.07456970214844,53.82704162597656,52.20545959472656,1422.473388671875,5130691.5
5.0,5.0,1.0,0.0,0.0,0.0,206.37680053710938,18.0,94.0,21.249290466308594,18.414501190185547,21.418251037597656,22.05617332458496,100.0,69.11528015136719,57.09629440307617,54.908164978027344,0.0,0.0
5.0,5.0,2.0,15794.279296875,0.0,0.0,0.0,18.600000381469727,93.0,21.144336700439453,18.390100479125977,21.364736557006836,21.96238899230957,100.0,70.61692810058594,59.95451354980469,57.80366134643555,1521.5911865234375,5477728.5
5.0,5.0,3.0,0.0,0.0,0.0,0.0,19.0,94.0,21.18304443359375,18.365829467773438,21.073335647583008,21.610137939453125,100.0,73.22100067138672,65.39429473876953,63.28520584106445,0.0,0.0
5.0,5.0,4.0,0.0,0.0,5129.9521484375,4577.48291015625,17.0,68.0,21.07704734802246,18.245086669921875,20.581926345825195,21.023452758789062,100.0,73.76213073730469,66.47840118408203,64.70110321044922,900.953369140625,3220628.25
5.0,5.0,5.0,1220.050537109375,0.0,0.0,0.0,17.0,86.0,20.910154342651367,18.166976928710938,20.520660400390625,20.886905670166016,100.0,74.78084564208984,67.39161682128906,65.8931884765625,68.7760009765625,247593.59375
5.0,5.0,6.0,0.0,0.0,8615.1708984375,8352.513671875,17.0,63.0,20.700300216674805,18.0898494720459,20.462324142456055,20.754610061645508,100.0,74.44308471679688,65.60399627685547,64.4344253540039,1542.810791015625,5554119.0
5.0,5.0,7.0,0.0,0.0,721.7518920898438,583.5943603515625,17.0,52.0,20.49382781982422,18.045122146606445,20.618207931518555,20.841800689697266,100.0,72.93352508544922,61.36414337158203,60.52351760864258,0.0,0.0
5.0,5.0,8.0,3175.509765625,0.0,0.0,0.0,17.0,55.0,21.320987701416016,18.247764587402344,22.225502014160156,20.93252944946289,95.95740509033203,70.01658630371094,52.24546813964844,56.55488586425781,302.7851867675781,996503.75
5.0,5.0,9.0,0.0,0.0,0.0,0.0,18.0,56.0,22.302139282226562,18.6118106842041,23.404924392700195,20.974285125732422,92.2927474975586,67.92516326904297,47.957923889160156,55.62720489501953,0.0,0.0
5.0,5.0,10.0,0.0,0.0,0.0,12815.732421875,18.0,59.0,23.643291473388672,18.8773136138916,23.730310440063477,21.175457000732422,87.34740447998047,65.7030258178711,45.786441802978516,53.50291442871094,1122.660888671875,4274425.5
5.0,5.0,11.0,902.0421752929688,0.0,170.5976104736328,0.0,17.5,61.0,26.295509338378906,19.17842674255371,23.504728317260742,22.132368087768555,76.91667175292969,64.04100799560547,45.95841598510742,49.96673583984375,145.9326171875,428488.53125
5.0,5.0,12.0,0.0,0.0,0.0,0.0,18.0,56.0,26.902183532714844,19.429576873779297,22.99766731262207,22.264110565185547,76.73900604248047,62.361148834228516,46.525081634521484,48.66432189941406,0.0,0.0
5.0,5.0,13.0,0.0,0.0,0.0,0.0,17.600000381469727,56.0,27.500823974609375,19.573286056518555,22.448795318603516,22.485469818115234,76.33111572265625,61.35209655761719,47.5320930480957,47.44475555419922,0.0,0.0
5.0,5.0,14.0,0.0,0.0,2915.4765625,0.0,17.299999237060547,54.0,27.741655349731445,19.670351028442383,22.03583335876465,23.483036041259766,78.7420654296875,60.288108825683594,47.80318069458008,43.79861831665039,266.7324523925781,991084.6875
5.0,5.0,15.0,3946.6796875,0.0,0.0,3737.220703125,16.600000381469727,56.0,27.572187423706055,19.716251373291016,21.86406898498535,25.240549087524414,82.9946060180664,59.610294342041016,47.653194427490234,38.88125228881836,716.2484130859375,2619150.25
5.0,5.0,16.0,9089.958984375,0.0,0.0,7123.39599609375,16.0,59.0,26.58794593811035,19.66713523864746,21.606348037719727,26.438961029052734,91.2002182006836,59.47989273071289,48.04290771484375,35.93730163574219,1472.998291015625,5314234.5
5.0,5.0,17.0,8170.673828125,0.0,9623.5986328125,0.0,14.0,63.0,24.571619033813477,19.36296844482422,20.9737548828125,25.27837371826172,100.0,60.247947692871094,49.41176223754883,38.07933807373047,1543.714111328125,5556117.0
5.0,5.0,18.0,0.0,0.0,0.0,0.0,13.0,72.0,23.962570190429688,19.031827926635742,20.946598052978516,24.059846878051758,100.0,61.438812255859375,49.40854263305664,40.88398742675781,0.0,0.0
5.0,5.0,19.0,9481.771484375,0.0,8277.857421875,0.0,11.0,82.0,22.704675674438477,18.70458984375,20.88252830505371,22.671890258789062,100.0,62.23794937133789,49.10116195678711,44.004364013671875,1536.462158203125,5531969.5
5.0,5.0,20.0,0.0,0.0,7457.82666015625,9745.025390625,10.600000381469727,82.0,22.440881729125977,18.377504348754883,21.209125518798828,21.290159225463867,100.0,63.135826110839844,47.691795349121094,47.44353485107422,1428.4666748046875,5148809.5
5.0,5.0,21.0,11627.1796875,0.0,6397.955078125,0.0,11.0,76.0,21.958820343017578,18.146379470825195,21.623451232910156,21.365318298339844,100.0,63.72540283203125,46.10517501831055,46.82883071899414,1497.27490234375,5388782.5
5.0,5.0,22.0,0.0,0.0,3140.451416015625,0.0,10.0,82.0,21.780656814575195,17.93069076538086,21.830177307128906,21.123292922973633,100.0,63.82440185546875,44.749019622802734,46.72022247314453,251.14952087402344,882439.4375
5.0,5.0,23.0,0.0,0.0,16206.478515625,0.0,8.800000190734863,85.0,21.430200576782227,17.717857360839844,21.98426055908203,20.6735782623291,100.0,63.91033172607422,43.539756774902344,47.17824935913086,1290.2562255859375,4676936.0
5.0,6.0,0.0,0.0,0.0,0.0,16310.74609375,10.0,76.0,21.016014099121094,17.591434478759766,22.43073844909668,20.327701568603516,100.0,63.67424774169922,41.624454498291016,47.3511848449707,1382.0421142578125,4954398.5
5.0,6.0,1.0,1189.5623779296875,0.0,0.0,0.0,8.0,87.0,20.281530380249023,17.404356002807617,22.260072708129883,20.90476417541504,100.0,63.60458755493164,41.269046783447266,44.84258270263672,102.63339233398438,184740.109375
5.0,6.0,2.0,0.0,0.0,0.0,0.0,7.800000190734863,90.0,20.029054641723633,17.288732528686523,21.555953979492188,20.778701782226562,100.0,63.23954391479492,42.331565856933594,44.4073600769043,0.0,0.0
5.0,6.0,3.0,0.0,0.0,0.0,0.0,8.0,87.0,19.732099533081055,17.197111129760742,21.087303161621094,20.31199073791504,100.0,62.63624572753906,42.74016571044922,44.839508056640625,0.0,0.0
5.0,6.0,4.0,0.0,0.0,0.0,0.0,8.0,87.0,19.44254493713379,17.10102081298828,20.520530700683594,19.95008659362793,100.0,62.073822021484375,43.47148513793945,45.04100036621094,0.0,0.0
5.0,6.0,5.0,0.0,0.0,0.0,16319.1630859375,8.800000190734863,85.0,19.176034927368164,17.02635383605957,19.93564224243164,19.657033920288086,100.0,61.41474151611328,44.414066314697266,45.1968994140625,1425.5810546875,5184756.5
5.0,6.0,6.0,16381.802734375,0.0,0.0,0.0,9.0,81.0,18.889869689941406,16.9509220123291,19.413372039794922,20.093212127685547,100.0,60.97601318359375,45.3518180847168,43.48460006713867,1611.4803466796875,5773029.5
5.0,6.0,7.0,0.0,0.0,0.0,0.0,9.0,81.0,19.138397216796875,16.893430709838867,18.958311080932617,20.180011749267578,100.0,60.40262985229492,46.070125579833984,42.705291748046875,0.0,0.0
5.0,6.0,8.0,7159.146484375,0.0,6456.10546875,4725.9130859375,11.199999809265137,77.0,20.25417709350586,17.097179412841797,20.270423889160156,20.244340896606445,95.23332977294922,59.27796173095703,42.5694694519043,42.641719818115234,1635.269775390625,5889807.0
5.0,6.0,9.0,440.4761047363281,0.0,0.0,0.0,16.0,68.0,22.49949073791504,17.491619110107422,22.536460876464844,20.68259048461914,84.39482879638672,58.35905456542969,38.72471618652344,43.370826721191406,33.78236389160156,89816.0
5.0,6.0,10.0,9623.39453125,0.0,0.0,6636.19384765625,16.299999237060547,52.0,24.562679290771484,18.008909225463867,22.838817596435547,20.9492130279541,75.72517395019531,55.44471740722656,37.31391906738281,41.87738037109375,1525.014404296875,5505334.5
5.0,6.0,11.0,8978.607421875,0.0,8450.0546875,0.0,16.600000381469727,50.0,26.243717193603516,18.368976593017578,22.690671920776367,21.172924041748047,69.30036163330078,53.41549301147461,37.04999923706055,40.6494255065918,1540.0794677734375,5548258.5
5.0,6.0,12.0,0.0,0.0,0.0,16740.91796875,16.299999237060547,48.0,27.049448013305664,18.664979934692383,22.44708824157715,21.843507766723633,68.68856811523438,51.856075286865234,36.958045959472656,38.34647750854492,1389.0521240234375,5037747.0
5.0,6.0,13.0,12206.75390625,0.0,0.0,5629.44140625,16.0,45.0,28.426347732543945,18.891929626464844,22.243267059326172,23.490957260131836,66.2074966430664,49.73591995239258,35.9007568359375,33.285919189453125,1447.30615234375,5203987.5
5.0,6.0,14.0,7728.92333984375,0.0,9458.5458984375,0.0,16.600000381469727,41.0,28.87727165222168,19.12424659729004,22.171497344970703,24.667875289916992,66.17707061767578,47.90732192993164,34.78798294067383,29.913864135742188,1449.217529296875,5210845.0
5.0,6.0,15.0,9247.4970703125,0.0,8259.8544921875,0.0,15.0,51.0,28.632844924926758,19.28425407409668,22.627601623535156,25.717098236083984,71.0411148071289,47.462528228759766,34.06647491455078,28.295108795166016,1411.7777099609375,5089315.5
5.0,6.0,16.0,7990.47509765625,0.0,0.0,8328.3017578125,19.0,52.0,27.815061569213867,19.447664260864258,23.104379653930664,27.21431541442871,80.65704345703125,47.08454513549805,33.86304473876953,26.513198852539062,1391.2542724609375,5008017.5
5.0,6.0,17.0,8776.685546875,0.0,9073.7861328125,0.0,14.0,54.0,25.61800193786621,19.15645408630371,22.882354736328125,25.76201057434082,94.63720703125,47.38127899169922,33.63355255126953,28.29775047302246,1439.71826171875,5183386.0
5.0,6.0,18.0,6225.96240234375,0.0,5208.3134765625,6302.6962890625,13.0,62.0,24.728546142578125,18.81631851196289,22.920808792114258,23.58502960205078,100.0,48.05402755737305,33.477439880371094,32.1551513671875,1417.113037109375,5100632.5
5.0,6.0,19.0,0.0,0.0,9307.435546875,9434.486328125,13.0,62.0,24.27523422241211,18.560245513916016,23.025890350341797,23.502771377563477,99.67784118652344,48.6076545715332,33.1915283203125,32.24334716796875,1372.61328125,4950638.5
5.0,6.0,20.0,8802.41015625,0.0,4824.95361328125,4809.73828125,12.800000190734863,60.0,23.39812469482422,18.373809814453125,23.263973236083984,23.490819931030273,100.0,48.80332946777344,32.559627532958984,32.111854553222656,1426.0126953125,5128059.0
5.0,6.0,21.0,0.0,0.0,16625.046875,0.0,12.0,62.0,23.08551597595215,18.22629165649414,23.550167083740234,23.387048721313477,100.0,48.950592041015625,31.825029373168945,32.1351318359375,1256.9427490234375,4551038.5
5.0,6.0,22.0,9503.20703125,0.0,2325.3095703125,6644.75927734375,9.0,76.0,22.39789581298828,18.021961212158203,24.138391494750977,22.809890747070312,100.0,49.383174896240234,30.60617446899414,33.15530776977539,1432.4793701171875,5136805.5
5.0,6.0,23.0,0.0,0.0,7172.0595703125,9127.1416015625,9.0,80.0,22.182735443115234,17.86105728149414,24.099016189575195,22.69443130493164,100.0,49.75363540649414,30.6511287689209,33.3587646484375,1312.7210693359375,4733736.5
5.0,7.0,0.0,9802.24609375,0.0,1982.393310546875,0.0,8.0,87.0,21.640708923339844,17.66606330871582,23.792444229125977,22.669979095458984,100.0,50.197425842285156,31.256492614746094,33.4464225769043,1017.2056884765625,3560890.5
5.0,7.0,1.0,0.0,0.0,7754.67919921875,9427.4169921875,9.0,81.0,21.5178165435791,17.552865982055664,23.4298038482666,22.40280532836914,100.0,50.39564514160156,31.97871971130371,34.02772903442383,1344.7210693359375,4851651.0
5.0,7.0,2.0,215.11773681640625,0.0,0.0,0.0,8.199999809265137,85.0,21.02004051208496,17.39950180053711,23.08472442626953,22.289113998413086,100.0,50.65091323852539,32.63404846191406,34.244956970214844,0.0,0.0
5.0,7.0,3.0,0.0,0.0,0.0,0.0,8.0,87.0,20.72041893005371,17.29683494567871,22.388141632080078,21.952438354492188,100.0,50.801204681396484,34.07724380493164,34.990901947021484,0.0,0.0
5.0,7.0,4.0,3933.506591796875,0.0,0.0,760.4130859375,7.0,87.0,20.20063018798828,17.200437545776367,21.85575294494629,21.168800354003906,100.0,50.94329833984375,35.131591796875,36.638160705566406,430.9109191894531,1570925.625
5.0,7.0,5.0,0.0,0.0,0.0,16543.951171875,7.0,90.0,19.977323532104492,17.078636169433594,21.169239044189453,20.798757553100586,100.0,51.164249420166016,36.595584869384766,37.43625259399414,1368.4161376953125,4985343.5
5.0,7.0,6.0,13841.8369140625,0.0,0.0,4031.1103515625,7.0,87.0,19.63778305053711,16.97429847717285,20.46112823486328,21.349735260009766,100.0,51.215415954589844,38.036739349365234,36.010982513427734,1508.482177734375,5414332.0
5.0,7.0,7.0,0.0,0.0,0.0,0.0,7.0,87.0,19.751401901245117,16.907581329345703,19.86581802368164,21.440305709838867,100.0,51.17105484008789,39.28132629394531,35.64562225341797,0.0,0.0
5.0,7.0,8.0,9563.603515625,0.0,7735.216796875,0.0,10.399999618530273,83.0,20.76717185974121,17.124576568603516,20.995071411132812,21.409940719604492,97.36488342285156,50.533226013183594,37.02635955810547,36.09352111816406,1560.267333984375,5604206.0
5.0,7.0,9.0,7330.4912109375,0.0,5225.47021484375,5556.00341796875,14.0,63.0,22.957454681396484,17.491287231445312,23.18692970275879,21.430484771728516,87.73049926757812,49.37294006347656,32.5662956237793,36.2366828918457,1559.981689453125,5622354.5
5.0,7.0,10.0,0.0,0.0,0.0,0.0,15.0,59.0,24.18858528137207,18.00450325012207,23.708280563354492,21.564912796020508,84.03775787353516,47.78814697265625,31.755218505859375,36.162540435791016,0.0,0.0
5.0,7.0,11.0,0.0,0.0,0.0,9060.3447265625,16.200000762939453,55.0,25.521677017211914,18.393274307250977,23.637704849243164,21.878076553344727,80.02300262451172,46.68653106689453,32.13236618041992,35.74495315551758,778.2354736328125,2827703.5
5.0,7.0,12.0,0.0,0.0,0.0,83.8331069946289,17.0,52.0,27.123641967773438,18.73911476135254,23.13001823425293,22.463027954101562,76.33956909179688,45.71610641479492,33.52500534057617,34.902488708496094,0.0,0.0
5.0,7.0,13.0,10246.1298828125,0.0,0.0,6948.119140625,18.0,49.0,28.319887161254883,19.0633602142334,22.719263076782227,23.203636169433594,74.23353576660156,44.800987243652344,34.5390510559082,33.53593444824219,1482.85791015625,5345617.5
5.0,7.0,14.0,0.0,0.0,323.24456787109375,0.0,18.799999237060547,45.0,28.535242080688477,19.379621505737305,22.396434783935547,24.33981704711914,79.06397247314453,43.87308883666992,35.3057975769043,31.39430046081543,22.667329788208008,37814.5078125
5.0,7.0,15.0,5167.6474609375,0.0,6418.13427734375,0.0,19.0,43.0,28.07854461669922,19.619417190551758,22.29451560974121,25.444067001342773,86.1742172241211,43.079559326171875,35.45014190673828,29.33045768737793,1067.801513671875,3949477.5
5.0,7.0,16.0,6187.79296875,0.0,5943.40380859375,5972.00146484375,18.0,45.0,26.736846923828125,19.628517150878906,22.290433883666992,25.84958839416504,96.56995391845703,42.97254180908203,35.380672454833984,28.569576263427734,1506.63037109375,5430037.5
5.0,7.0,17.0,16565.9765625,0.0,0.0,0.0,15.399999618530273,58.0,24.720327377319336,19.31548309326172,22.0151424407959,24.64453887939453,100.0,43.927608489990234,36.280941009521484,30.9534854888916,1431.2322998046875,5161592.0
5.0,7.0,18.0,5209.02978515625,0.0,6832.7509765625,6258.88330078125,13.0,72.0,23.969072341918945,18.899978637695312,21.645681381225586,22.831239700317383,100.0,45.266624450683594,37.53071594238281,34.91740798950195,1503.15478515625,5405153.5
5.0,7.0,19.0,0.0,0.0,7214.51708984375,6700.8935546875,14.0,67.0,23.67774200439453,18.623889923095703,21.764020919799805,22.598073959350586,100.0,46.239105224609375,37.677574157714844,35.81262969970703,1196.869140625,4337454.0
5.0,7.0,20.0,11238.416015625,0.0,0.0,6796.04443359375,13.600000381469727,73.0,23.090497970581055,18.43291473388672,21.91908836364746,22.658279418945312,100.0,47.024444580078125,37.76744079589844,36.1083869934082,1466.21875,5277795.0
5.0,7.0,21.0,0.0,0.0,4384.99462890625,0.0,13.300000190734863,76.0,22.82015037536621,18.268539428710938,21.68317413330078,22.637298583984375,100.0,47.94316101074219,39.1671028137207,36.95968246459961,372.2369689941406,1251182.75
5.0,7.0,22.0,0.0,0.0,16557.951171875,0.0,13.0,77.0,22.388080596923828,18.118871688842773,21.80411720275879,22.303781509399414,100.0,48.9118766784668,39.73712921142578,38.55027770996094,1337.0234375,4851915.5
5.0,7.0,23.0,0.0,0.0,16771.734375,0.0,12.600000381469727,82.0,21.887557983398438,17.98721694946289,22.82362174987793,21.791349411010742,100.0,49.77532196044922,38.031490325927734,40.50045394897461,1216.8553466796875,4403941.5
5.0,8.0,0.0,0.0,0.0,0.0,16890.900390625,13.0,88.0,21.41647720336914,17.90475082397461,23.5096378326416,21.274078369140625,100.0,50.86154556274414,37.66042709350586,43.13959503173828,1390.5037841796875,4962807.5
5.0,8.0,1.0,0.0,0.0,0.0,0.0,14.0,88.0,21.019163131713867,17.876163482666016,23.6365966796875,21.748910903930664,100.0,51.59886932373047,38.2791633605957,42.913780212402344,0.0,0.0
5.0,8.0,2.0,0.0,0.0,9065.19921875,9742.412109375,14.199999809265137,88.0,20.71146583557129,17.86030387878418,23.218244552612305,22.047569274902344,100.0,52.52096176147461,40.449981689453125,43.41365432739258,1398.7845458984375,5034502.0
5.0,8.0,3.0,8186.76513671875,0.0,1421.5625,1809.5482177734375,14.0,88.0,20.47456932067871,17.83318519592285,23.147735595703125,22.245670318603516,100.0,53.155906677246094,41.33857727050781,43.646697998046875,967.6686401367188,3483607.25
5.0,8.0,4.0,0.0,0.0,0.0,14966.6787109375,14.0,88.0,20.338401794433594,17.80084991455078,22.896738052368164,22.399490356445312,100.0,53.825340270996094,42.67599105834961,43.96562957763672,1320.9256591796875,4755332.5
5.0,8.0,5.0,0.0,0.0,425.920654296875,0.0,13.800000190734863,94.0,20.167808532714844,17.7398624420166,22.138595581054688,22.886680603027344,100.0,54.959983825683594,45.890708923339844,43.83693313598633,0.0,0.0
5.0,8.0,6.0,13005.88671875,0.0,0.0,4361.478515625,14.0,94.0,19.962642669677734,17.686092376708984,21.644865036010742,22.77543830871582,100.0,56.22254943847656,48.66215896606445,45.415618896484375,1503.4173583984375,5421119.0
5.0,8.0,7.0,0.0,0.0,0.0,16424.6484375,14.0,94.0,20.044925689697266,17.657068252563477,21.1248722076416,22.835390090942383,100.0,57.14225387573242,51.240631103515625,46.159385681152344,1278.33544921875,4640254.0
5.0,8.0,8.0,10691.0341796875,0.0,7433.771484375,0.0,14.600000381469727,94.0,20.981861114501953,17.85546112060547,21.988435745239258,23.37274932861328,98.33995819091797,57.114952087402344,49.408447265625,45.42814636230469,1593.7882080078125,5696782.0
5.0,8.0,9.0,80.85765838623047,0.0,0.0,0.0,17.0,88.0,22.36952781677246,18.343408584594727,22.5135498046875,23.793840408325195,94.41498565673828,56.027008056640625,48.736846923828125,45.110443115234375,0.0,0.0
5.0,8.0,10.0,0.0,0.0,0.0,0.0,18.0,83.0,22.670808792114258,18.821823120117188,22.679214477539062,23.539684295654297,96.08206939697266,55.06119155883789,49.146907806396484,46.66057205200195,0.0,0.0
