month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.855061776376513,0.003525251597988983,1.372398725170089,-0.011807779472107335,-0.010684955966925772,-0.1382936408134986,-0.7744662703077464,1.100705340053133,-0.1754557429837992,0.07191378423208025,0.8565467917399711,-0.695820106695696,-0.3729595860928895,0.4113875050649134,1.047648715714595,1.7456187487388992,1.6399955231742254,-0.4158021599675882,-0.4236830252024782
-0.855061776376513,0.003525251597988983,1.5168617488182514,0.49223606898506433,-0.010684955966925772,0.24549966542287904,0.4110305048198193,1.100705340053133,-0.1754557429837992,-0.015755603023630296,0.7311597004014209,-0.7446777923904103,-0.66555669290063,0.4113875050649134,1.1591641142722238,1.7480927867472391,1.7817039851547476,0.9386782289552235,0.920268797457217
-0.855061776376513,0.003525251597988983,1.661324772466414,-0.6707303622624498,-0.010684955966925772,0.9243292728088885,1.0156854203735473,0.9903718398753758,0.12405589473631898,-0.03713700717166928,0.6336811049849171,-0.655033818553229,-0.6278535437465433,0.4113875050649134,1.2621960175593387,1.6890470515493774,1.7512771254543908,0.7885261627343553,0.7722792281873344
-0.855061776376513,0.11398584543054313,-1.661324771441323,-0.6707303622624498,-0.010684955966925772,1.1184749514737367,1.186625105271323,-0.4754858017171019,0.42356753245643713,-0.15794147735977465,0.45332677479058303,-0.4114838234277152,-0.39774714594913596,0.4113875050649134,1.3508558817999363,1.432884764585513,1.494068216319984,0.7015668633089742,0.6840037207180866
-0.855061776376513,0.11398584543054313,-1.5168617477931605,1.7615233309224638,-0.010684955966925772,-0.7874839185887483,0.25170140093325377,0.07618109790248032,1.1423954629847208,-0.2542629177589535,0.37897375873769273,-0.17541080994197497,-0.024133482711419494,0.4113875050649134,1.4085901278430455,1.2846353582386592,1.2697658671450434,0.8506931446776239,0.8245604955759582
-0.855061776376513,0.11398584543054313,-1.3723987241449982,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7412315035550167,0.6278479975220626,0.8428838252646026,-0.20539164591323245,0.3677980622872648,-0.14666327864411438,0.09919438554703146,0.4113875050649134,1.43052294750724,1.2821138306979147,1.2192567037680242,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.11398584543054313,-1.2279357004968356,-0.4819372664916525,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,0.6278479975220626,0.7829814977205789,-0.18755658578841408,0.35426498657894745,-0.23100979585392584,0.06545440393129037,0.4113875050649134,1.4468583237233406,1.3279516438394665,1.2393024527235588,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.11398584543054313,-1.083472676848673,-0.19347233532393837,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,0.47022888334503904,0.7829814977205789,-0.22445609579690443,0.31594757218633335,-0.41754356342432225,-0.15256502492902985,0.4113875050649134,1.4772129938827268,1.4073203994574106,1.3342264623822382,-0.9893671587909689,-1.0130053116862223
-0.855061776376513,0.11398584543054313,-0.9390096532005107,0.23428891578563474,-0.010684955966925772,-0.7874839185887483,-0.22362927890410234,0.5963240544328171,0.7230791701765553,-0.25598762686992493,0.29103062165817667,-0.5966251166846316,-0.37027718142840266,0.4113875050649134,1.4980132131114403,1.4919709075434031,1.4391075480206543,-0.3297414812219919,-0.3383373058712303
-0.855061776376513,0.11398584543054313,-0.7945466295523482,0.46444604786729815,-0.010684955966925772,-0.7874839185887483,-0.026783922989817025,0.6278479975220626,0.42356753245643713,-0.256599114645633,0.26550617553244954,-0.7687259522074024,-0.4581598448788278,0.4113875050649134,1.5181823072594753,1.5752250567467632,1.4764686232912299,-0.04475119323292707,-0.059463188296652945
-0.855061776376513,0.11398584543054313,-0.6500836059041857,0.6734207196072977,-0.010684955966925772,-0.7874839185887483,0.14337603637005303,0.9430862258761095,0.42356753245643713,-0.18118870318241,0.30985705839654426,-0.744546617273923,-0.39308454162521034,0.4113875050649134,1.4936217567361154,1.5768784423091644,1.4561923645648172,0.21628821551276628,0.19365782703264856
-0.855061776376513,0.11398584543054313,-0.5056205822560232,-0.037586749210346215,-0.010684955966925772,-0.7874839185887483,-0.4951701331018702,1.2583244542301564,0.48346986000046077,0.239982410957956,0.49462758524590006,-0.007269077935001285,-0.07026586014554982,0.3276862730917955,1.407832288501983,1.2948556055019376,1.3923162148101285,-0.7224152375753707,-0.7557455717443073
-0.855061776376513,0.11398584543054313,-0.36115755860786075,-0.6555653479920706,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,1.5735626825842035,-0.4150650531598937,0.761852305728735,0.732218372607431,0.7643506572853879,0.16212893241206647,-0.36119688477543127,1.2221851336655738,0.9377797284777434,1.2857789852768406,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.11398584543054313,-0.21669453495969826,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,1.5735626825842035,-0.4150650531598937,1.0432464367705945,0.9351078260784715,1.2894767543816086,0.2737619961580628,-0.4340402740767494,1.0927741589830977,0.7432140727791038,1.271220314990397,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.11398584543054313,-0.07223151131153578,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,1.41594356840718,0.004251239648271703,1.3977668087382127,1.0732145417032264,1.3228677013414167,0.34373335691074014,-0.63210420824149,1.0134246127931275,0.7622719553929345,1.2746113029444515,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.11398584543054313,0.0722315123366267,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,1.5735626825842035,-0.4150650531598937,1.747889885162569,1.1986705319327204,1.105644460364044,0.39877109637340913,-0.8606720783031045,0.9358877165441754,0.8766557013749133,1.2688679111719217,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.11398584543054313,0.2166945359847892,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,1.5735626825842035,-0.9541860010561064,1.9677069121147408,1.2787740124104183,0.8828815933134792,0.5490005214218318,-0.7571876621685314,0.8651694173877923,0.9483361516414647,1.1618774030966459,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.11398584543054313,0.36115755963295165,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,1.5735626825842035,-1.193795311232201,2.075824079991477,1.3494020432625957,0.7150434904222907,1.0576119434552418,-0.5516486643147989,0.7964330466824389,0.9852984211215098,0.8788389280131623,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.11398584543054313,0.5056205832811141,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,1.4947531254956916,-1.193795311232201,2.0925651614033445,1.4115406935628705,0.6138111582173926,1.741323396977361,0.008021475804923418,0.7351444411733385,0.9965988469595692,0.5490203011632628,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.11398584543054313,0.6500836069292766,-0.6707303622624498,-0.010684955966925772,-0.7696479831437857,-0.7744662703077464,1.41594356840718,-1.193795311232201,1.78899070104262,1.4394832685062442,0.4633707284681431,2.3006615180219496,0.4113875050649134,0.7016184897946058,1.0386516610535077,0.3040157232468822,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.11398584543054313,0.7945466305774391,-0.6707303622624498,-0.010684955966925772,-0.770596840109422,-0.7744662703077464,1.352895982863291,-1.3135999663202482,1.3452059422365001,1.4089936571428128,0.2594585512344527,2.497190336412405,0.4113875050649134,0.6919715717009501,1.0687600245980056,0.17708482982402918,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.11398584543054313,0.9390096542256016,-0.6707303622624498,-0.010684955966925772,-0.7705457308492795,-0.7744662703077464,1.100705340053133,-1.01408832860013,0.8732414320883098,1.2550705713808232,-0.08858939438053685,1.633915558879347,0.4113875050649134,0.7946365418016241,1.2160179828122026,0.4889641197664549,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.11398584543054313,1.083472677873764,-0.6707303622624498,-0.010684955966925772,-0.6383126697050816,-0.7744662703077464,0.785467111699086,-0.47496738070391736,0.5164532814466788,1.070542301922206,-0.41132971559855536,1.0141758117829383,0.4113875050649134,0.9086730159722262,1.3280761997183173,0.7048335098049269,-1.2333715293065421,-1.2565390238542715
-0.855061776376513,0.11398584543054313,1.2279357015219265,1.011606314909992,-0.010684955966925772,0.7800017256459043,-0.7744662703077464,0.785467111699086,-0.7744790184240355,0.32352817552107116,0.9209153953923033,-0.5435413906986111,0.4986825961520936,0.4113875050649134,1.0007717780361478,1.3505083385819463,0.8948271029234839,0.9087208913716172,0.8935507503010558
-0.855061776376513,0.11398584543054313,1.372398725170089,-0.6707303622624498,-0.010684955966925772,0.6365466826721319,1.0497985170658004,0.6278479975220626,-0.47496738070391736,0.2464472193652378,0.7797763877177241,-0.4832934852736714,-0.09098875108295754,0.4113875050649134,1.0847676768549572,1.2694232945999073,1.1290865280781612,0.7031272717565232,0.7040948961235854
-0.855061776376513,0.11398584543054313,1.5168617488182514,-0.6707303622624498,-0.010684955966925772,2.64131159736562,-0.7744662703077464,0.3126097691680155,0.06415356719229534,0.14898690080104557,0.6496315686625913,-0.10957924763551136,-0.2439347221693056,0.4113875050649134,1.1332415077607951,0.9949646238400681,1.1107528302380474,0.5703249658844265,0.5632775976859447
-0.855061776376513,0.11398584543054313,1.661324772466414,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,2.785824434005618,0.2810858260787701,0.06415356719229534,0.03278996962220897,0.5501726857676658,0.24087112895905946,-0.16355670169661382,0.4113875050649134,1.1553103373260971,0.7518984085864554,0.98133664583403,0.6639868577149232,0.6381034966257255
-0.855061776376513,0.2244464392630973,-1.661324771441323,-0.6707303622624498,-0.010684955966925772,1.6126629253567633,-0.7744662703077464,-0.002628459186031432,0.06415356719229534,-0.08609950330094586,0.4643268901963473,0.46828841937365473,0.16250817847918173,0.4113875050649134,1.2166963024406663,0.6407741524842974,0.8146475475456871,-0.016160617279615232,-0.03697093437092086
-0.855061776376513,0.2244464392630973,-1.5168617477931605,0.6752881344303223,-0.010684955966925772,-0.7874839185887483,-0.5387322075993018,0.06041912635785758,0.5433721875444844,-0.23271545690725487,0.4012058750639037,0.5743613885694845,0.21731523298618452,0.4113875050649134,1.2404784653645229,0.5613654056811707,0.7518783607578642,-0.24106201242279626,-0.3364166529854062
-0.855061776376513,0.2244464392630973,-1.3723987241449982,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7522602301754082,0.12346686221904755,0.42356753245643713,-0.25320243546262067,0.34748029794169066,0.4941418423322336,0.04005137661332642,0.4113875050649134,1.2368776276949163,0.5388739049020358,0.7711235613206946,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.2244464392630973,-1.2279357004968356,-0.6460761151523032,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,0.06041912635785758,0.42356753245643713,-0.3301921673348985,0.2915351393434761,0.2650211100203178,-0.2142741733095659,0.4113875050649134,1.2224786802147265,0.5652314285362637,0.8122366561734069,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.2244464392630973,-1.083472676848673,0.06957040265432968,-0.010684955966925772,-0.7874839185887483,-0.5003951451382338,-0.002628459186031432,0.42356753245643713,-0.4066046205378016,0.23221171254413783,-0.023320142188805317,-0.4725878047460158,0.4113875050649134,1.2010448896840917,0.608316723385156,0.8466131459777632,-0.6224391519489738,-0.6301206187398026
-0.855061776376513,0.2244464392630973,-0.9390096532005107,0.901683170580834,-0.010684955966925772,-0.7874839185887483,0.32598842556439683,0.15499065499099204,0.004251239648271703,-0.4235858783837176,0.18932252335566088,-0.30727482511791415,-0.6146399094859823,0.4113875050649134,1.146199141684645,0.6335638667682929,0.809217666263773,0.5267241372789605,0.5263989209884251
-0.855061776376513,0.2244464392630973,-0.7945466295523482,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,0.8180157041238932,0.15499065499099204,0.06415356719229534,-0.4054621789242118,0.15330173866117913,-0.5497176288755949,-0.5408447149081818,0.4113875050649134,1.1069695808558748,0.669773385502241,0.7044346332890885,-0.40853317594434,-0.40383316474858655
-0.855061776376513,0.2244464392630973,-0.6500836059041857,0.8487954180869136,-0.010684955966925772,0.5312374489531578,0.020394849110944295,0.3126097691680155,-0.23535807052782284,-0.3347177470269104,0.19338014943845794,-0.5230257859417059,-0.2728367788948147,0.4113875050649134,1.014531772527682,0.6068103887432706,0.5354720463743526,0.9045678439385147,0.8806941950454388
-0.855061776376513,0.2244464392630973,-0.5056205822560232,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,2.3299662718615184,0.5963240544328171,-0.47496738070391736,-0.11168506407940657,0.36146825449989617,0.1256865343641535,0.19406864863378837,0.4113875050649134,0.8622593925971916,0.3394866036523725,0.339353602216906,0.35781438877122185,0.395864536528255
-0.855061776376513,0.2244464392630973,-0.36115755860786075,-0.6707303622624498,-0.010684955966925772,0.6672184738628677,-0.7744662703077464,1.2583244542301564,-2.99086513755291,0.3808640631151426,0.614517582274727,1.6544481246404679,0.5842768648423099,-0.5796176204406954,0.5335880418613488,-0.3540430292367537,-0.003698263736888456,-0.45184901315684234,-0.5457813580486095
-0.855061776376513,0.2244464392630973,-0.21669453495969826,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,1.542038739494958,-1.9725255693045083,0.8966304831642855,0.829767348611458,2.0779584545759047,0.8900100957655076,-1.251845432089689,0.4035434958769515,-0.4228824390559439,-0.04758156136779254,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.2244464392630973,-0.07223151131153578,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,1.8257533253943614,-2.33193953456865,1.2650989055495987,1.0264973894017655,2.08747919956906,0.9356838715077735,-1.6276850443868374,0.243633523981756,-0.44104801835038343,-0.08164583084816104,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.2244464392630973,0.0722315123366267,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,2.0464200251152738,-2.451744189656697,1.6413955117675196,1.187703013851704,1.8383061032962256,0.9873047054071146,-1.6034536201054368,0.10474442047138711,-0.3812489075441563,-0.11150845767651776,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.2244464392630973,0.2166945359847892,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,2.1409915537484085,-2.6314511722887683,1.9342340142573047,1.3280070855037687,1.6030797655623577,1.143104710764965,-1.7705061413982788,-0.014766941463037503,-0.3315617345413374,-0.18379240831842814,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.2244464392630973,0.36115755963295165,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,2.235563082381543,-2.7512558273768155,2.0830585932912586,1.4536038369083095,1.450892780415963,1.5666847353999844,-1.6986777060470102,-0.1311835889030195,-0.31199937978941955,-0.34370275611523204,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.2244464392630973,0.5056205832811141,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,2.2040391392922976,-3.1106697926409574,2.0766600650274976,1.5402638247500304,1.2846232750715803,2.151916781348195,-1.2575828080324465,-0.28865345510838303,-0.3736182978088868,-0.6190397965403505,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.2244464392630973,0.6500836069292766,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,2.1094676106591628,-2.8710604824648627,1.9052261174660816,1.5727581715854444,1.104836311569462,2.569670626742908,-0.2861901042938531,-0.3741880270890012,-0.37568742506725084,-0.7755563610220724,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.2244464392630973,0.7945466305774391,-0.6707303622624498,-0.010684955966925772,-0.7604668195702033,-0.7744662703077464,2.0148960820260284,-2.9309628100088863,1.5404480024264748,1.5262069693008808,0.7900692358934518,2.717267475077268,0.4113875050649134,-0.3833109645924193,-0.319398790485351,-0.8425353615172181,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.2244464392630973,0.9390096542256016,-0.6707303622624498,-0.010684955966925772,-0.7705410481056454,-0.7744662703077464,1.41594356840718,-2.0324278968485316,1.1950742902647276,1.3522224527015603,0.3339706039417477,1.899514221215736,0.4113875050649134,-0.28536769073486684,-0.16281372147695802,-0.6233616397165421,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.2244464392630973,1.083472677873764,-0.6707303622624498,-0.010684955966925772,-0.7705206797745168,-0.7744662703077464,1.5735626825842035,-1.4334046214082956,0.9014568179161444,1.2207470701180902,0.06963806728381973,1.3167551179922674,0.4113875050649134,-0.14754318270942518,0.12367042363980175,-0.2814767294778176,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.2244464392630973,1.2279357015219265,-0.6707303622624498,-0.010684955966925772,-0.7703455868582669,-0.7744662703077464,1.3844196253179344,-2.212134879480603,0.47176621091935167,1.0834708454261117,-0.18984557660661436,0.7913507539261794,0.4113875050649134,-0.15640926698233465,0.07813379411165777,-0.24158778772735215,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.2244464392630973,1.372398725170089,-0.6707303622624498,-0.010684955966925772,0.7407328790027569,-0.7744662703077464,1.2110388402308903,-1.9126232417604845,0.3498278513942399,0.9515894779798749,-0.3498654590934611,0.3740305962481186,0.4113875050649134,-0.09176933837040743,0.13207065540241722,-0.1076145197652956,-0.37133374205533554,-0.3492940963120844
-0.855061776376513,0.2244464392630973,1.5168617488182514,-0.6707303622624498,-0.010684955966925772,2.267927632515192,-0.7744662703077464,1.0218957829646211,-1.67301393158439,0.20828125973269943,0.8341502070934422,-0.2487477904519261,0.0340415721483101,0.4113875050649134,-0.04855145842714891,0.07767160432040451,-0.008134071631891055,0.4106358629746912,0.4660265175712263
-0.855061776376513,0.2244464392630973,1.661324772466414,-0.6707303622624498,-0.010684955966925772,0.5029596302613476,1.8294695535345038,0.848514697242975,-1.3135999663202482,0.07246968220999667,0.7296357754694666,0.3299729734686606,-0.33479875798676095,0.4113875050649134,0.003123497597199614,-0.12270047986438512,0.12125480424516595,0.7273418716297648,0.7031764507879772
-0.855061776376513,0.33490703309565145,-1.661324771441323,-0.6707303622624498,-0.010684955966925772,1.208217975587157,-0.7744662703077464,0.5017528264342845,-0.5947720357919646,-0.060171138769436694,0.6281706754059789,0.5555152852951444,-0.32635384312973204,0.4113875050649134,0.06377412860614129,-0.1866947076537722,0.12781788188204943,-0.2643175863323165,-0.26358173360286163
-0.855061776376513,0.33490703309565145,-1.5168617477931605,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.6285937225852505,0.15499065499099204,0.42356753245643713,-0.18886437141594822,0.523342124107162,0.6790143641966271,-0.2665741437183882,0.4113875050649134,0.1349713978818918,-0.19407766364330029,0.14226645794956624,-1.257985416393916,-1.3142999690066304
-0.855061776376513,0.33490703309565145,-1.3723987241449982,0.2228407984024436,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,0.21803824053488108,0.30376287736838986,-0.3370047683232357,0.447477036694953,0.5961667290870966,-0.40480333737305424,0.4113875050649134,0.19809222310195365,-0.12352696435816292,0.2461889497833423,-0.6709855710955355,-0.7197764708245838
-0.855061776376513,0.33490703309565145,-1.2279357004968356,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7598273341172674,-0.002628459186031432,0.7829814977205789,-0.37875341915447386,0.3621157559051115,0.3548439590163454,-0.6276450045466211,0.4113875050649134,0.2639728751282997,-0.005712932809645208,0.3783749069100088,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.33490703309565145,-1.083472676848673,1.2173817115116665,-0.010684955966925772,-0.7874839185887483,0.6309642668618479,0.47022888334503904,-1.01408832860013,-0.40156732963022057,0.3305156129553897,0.08013391121981389,-0.7140706618170585,0.4113875050649134,0.24025382471251094,0.04714416648117875,0.3651414527783424,0.9238270005795308,0.9062116504588928
-0.855061776376513,0.33490703309565145,-0.9390096532005107,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.28183524738256444,0.47022888334503904,-0.7145766908800119,-0.37438391851010777,0.29655957244435793,-0.18270157795484698,-0.611755424800332,0.4113875050649134,0.22327411382102016,0.10835817375067017,0.2891358014700544,-1.038620439465184,-1.067652468018078
-0.855061776376513,0.33490703309565145,-0.7945466295523482,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,1.3201488228734568,0.3126097691680155,-0.534869708247941,-0.3859038350678526,0.24792732731397063,-0.44676717783726594,-0.5242870715302833,0.4113875050649134,0.22585243101107827,0.18629432847440955,0.2357545121512275,-0.11738523224274754,-0.09776067934862012
-0.855061776376513,0.33490703309565145,-0.6500836059041857,-0.6707303622624498,-0.010684955966925772,1.5382678051895093,0.7820763916598796,0.47022888334503904,-0.7744790184240355,-0.36552019652120205,0.27948005597315034,-0.4514445339139688,-0.163462582234702,0.4113875050649134,0.1717943662518582,0.1703534671431859,0.08226962421764857,0.7523802301464488,0.7323055481565867
-0.855061776376513,0.33490703309565145,-0.5056205822560232,-0.6707303622624498,-0.010684955966925772,1.2214774528491588,1.062808907970784,0.5648004119781735,-0.7744790184240355,-0.2169386446801578,0.4268392258882197,0.7084434557151172,0.3615071713749109,0.3733579982919599,0.06829719168433619,-0.21131303130739415,-0.09016243578768152,0.6790316408266448,0.6616835047243615
-0.855061776376513,0.33490703309565145,-0.36115755860786075,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,0.5963240544328171,-0.8942836735120828,0.1277879452201176,0.6122076173073796,1.3639420243550515,0.6063321920836457,-0.16438119966300296,-0.0654467746857583,-0.4078124274395602,-0.17241894440886527,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.33490703309565145,-0.21669453495969826,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,0.6278479975220626,-1.01408832860013,0.4519199404180203,0.7703350171135308,1.7452781783770759,0.7028747687697807,-0.7557866890028823,-0.1799707807500781,-0.5239407888751385,-0.2156715655864249,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.33490703309565145,-0.07223151131153578,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,0.785467111699086,-1.2536976387762246,0.8369256149566318,0.8999397577654576,1.7727928470416576,0.6864564591051047,-1.3630658657132075,-0.2804397780409655,-0.5418782934415823,-0.22279393045656745,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.33490703309565145,0.0722315123366267,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,0.785467111699086,-1.4933069489523192,1.1735446466559107,1.0079954442142953,1.4898893996614606,0.6002836325460774,-1.8533391307743161,-0.39184142731079746,-0.5101211266579856,-0.2473339748609095,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.33490703309565145,0.2166945359847892,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,0.785467111699086,-1.2536976387762246,1.4201965794574247,1.1151169209697962,1.1824818901363405,0.7219708693998302,-2.0409059878893125,-0.4535062616470618,-0.41247514968696686,-0.2727463869335837,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.33490703309565145,0.36115755963295165,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.7744662703077464,0.5017528264342845,-0.5947720357919646,1.4941409881763221,1.1653390265299228,0.9176466684166291,1.0238608889616287,-1.8458135598982366,-0.4756871281452903,-0.3147089908729768,-0.3449256190508508,-1.3196873075772702,-1.3452089839141916
-0.855061776376513,0.33490703309565145,0.5056205832811141,0.2027653678477285,-0.010684955966925772,-0.2677702963272531,-0.7744662703077464,0.5648004119781735,-0.8942836735120828,1.425843220071568,1.1870503265084604,0.6519776132641423,1.4256716357003385,-1.3277252653766418,-0.49798321166406123,-0.23778490473675415,-0.4681279309186432,-0.3705998546879942,-0.47276285456412454
-0.855061776376513,0.33490703309565145,0.6500836069292766,-0.6707303622624498,-0.010684955966925772,-0.21659147499025483,-0.7744662703077464,0.6278479975220626,-1.4933069489523192,1.2302975540628853,1.1763784068950423,0.5063548877931519,1.6535653034029956,-0.6748152502366516,-0.5297672088956968,-0.24441719285441352,-0.5803277017824368,-0.9833966581692971,-0.9986796112717663
-0.855061776376513,0.33490703309565145,0.7945466305774391,0.6884332756193976,-0.010684955966925772,0.07564205655591892,-0.7744662703077464,0.47022888334503904,-1.1338929836881773,0.8460480433121832,1.0723959043430857,0.2842304674633919,1.488180799507125,0.4113875050649134,-0.5009915745486281,-0.20409045663344288,-0.5612736609083289,0.18306687472838884,0.1660475758361821
-0.855061776376513,0.33490703309565145,0.9390096542256016,-0.6707303622624498,-0.010684955966925772,0.6197007113049873,-0.7744662703077464,0.3126097691680155,-1.5532092764963428,0.623615445104943,0.8802331932589026,0.03902014394038213,0.7456170000954403,0.3338746060621224,-0.4637571517655993,-0.22846529228978002,-0.44358874662538655,-0.5106468351398036,-0.5096095168813742
-0.855061776376513,0.33490703309565145,1.083472677873764,-0.6707303622624498,-0.010684955966925772,0.7551415656997199,1.5288099754583997,0.2653241551687493,-1.2536976387762246,0.39067209897679095,0.6995195516440541,0.20094160696204064,-0.022765059554407486,0.4113875050649134,-0.38896613886184656,-0.3046051762790588,-0.232116674510847,0.7573036291121957,0.7385606332353948
-0.855061776376513,0.33490703309565145,1.2279357015219265,-0.6707303622624498,-0.010684955966925772,2.6948766422230372,-0.7744662703077464,0.21803824053488108,-1.4334046214082956,0.1867238212249869,0.5681641864835187,0.4547416073436983,-0.15256687040867517,0.4113875050649134,-0.3573064096693523,-0.4332382814314827,-0.24858952201777215,0.5186462196895777,0.5101328867166677
-0.855061776376513,0.33490703309565145,1.372398725170089,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,2.8033233627888237,0.15499065499099204,-1.5532092764963428,0.01433629482452977,0.47146274092293144,0.7000739328981262,-0.01181951977795676,0.4113875050649134,-0.3502603140011897,-0.5557075368801853,-0.35390109325441393,0.6284271142086345,0.6007848058885638
-0.855061776376513,0.33490703309565145,1.5168617488182514,-0.6707303622624498,-0.010684955966925772,1.9747846993258573,-0.7744662703077464,0.15499065499099204,-1.5532092764963428,-0.11524708727636329,0.41047314632001264,0.8573721610449893,0.24897443630181632,0.4113875050649134,-0.3863080748592686,-0.6670409135548617,-0.5104363651522426,0.13001510537991065,0.12444641067073652
-0.855061776376513,0.33490703309565145,1.661324772466414,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,2.7496776610911735,0.15499065499099204,-1.6131116040403664,-0.22461858905198767,0.3608051952805966,0.9652256260527194,0.48412360723008724,0.4113875050649134,-0.4289464449900748,-0.7562652051587139,-0.6452398553394484,0.5293269051993204,0.5083363026750366
-0.855061776376513,0.4453676269282056,-1.661324771441323,-0.6707303622624498,-0.010684955966925772,1.9420606091388295,-0.7744662703077464,0.15499065499099204,-1.6131116040403664,-0.3123093569991566,0.32420432637526403,0.9610949858461313,0.7214449077009113,0.4113875050649134,-0.4747022794728829,-0.8069309124739742,-0.7637478959310858,0.10931064182323735,0.08070605511218266
-0.855061776376513,0.4453676269282056,-1.5168617477931605,-0.6707303622624498,-0.010684955966925772,-0.7874839185887483,-0.16643028189729672,0.15499065499099204,-1.6131116040403664,-0.3741850780795454,0.30021121366438835,1.0306462341480902,0.757991863857199,0.4113875050649134,-0.5002281088987067,-0.8515544099404444,-0.8033166613300239,-1.0787329550045281,-1.10380108563897
