month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,31.0,1.0,0.0,0.0,9396.626953125,9544.072265625,8.0,81.0,17.756372451782227,15.76764965057373,24.315797805786133,24.069433212280273,100.0,49.691795349121094,27.052467346191406,27.459678649902344,1256.6387939453125,4523899.5
7.0,31.0,2.0,0.0,0.0,9421.2568359375,9520.9833984375,7.0,81.0,17.523433685302734,15.649210929870605,24.19405174255371,24.009851455688477,100.0,49.812538146972656,27.33351707458496,27.640926361083984,1256.4754638671875,4523312.0
7.0,31.0,3.0,0.0,0.0,9438.6123046875,9506.9873046875,7.0,76.0,17.33683204650879,15.56518268585205,24.136579513549805,24.002634048461914,100.0,49.737945556640625,27.283315658569336,27.50656509399414,1256.6456298828125,4523924.0
7.0,31.0,4.0,0.0,0.0,9449.61328125,9496.97265625,7.0,81.0,17.16404914855957,15.482942581176758,24.052528381347656,23.956809997558594,100.0,49.6373405456543,27.27721405029297,27.437007904052734,1256.9122314453125,4524884.0
7.0,31.0,5.0,0.0,0.0,9457.26953125,9490.248046875,7.0,81.0,17.016353607177734,15.41403579711914,23.98941421508789,23.921432495117188,100.0,49.607845306396484,27.33426856994629,27.448278427124023,1257.2713623046875,4526177.0
7.0,31.0,6.0,0.0,0.0,9462.4296875,9485.49609375,7.0,81.0,16.89384651184082,15.36023235321045,23.951833724975586,23.90364646911621,100.0,49.58927917480469,27.391441345214844,27.472684860229492,1257.6708984375,4527615.5
7.0,31.0,7.0,0.0,0.0,9465.9033203125,9482.0791015625,5.0,87.0,16.749637603759766,15.262076377868652,23.888065338134766,23.853954315185547,100.0,49.61474609375,27.3541259765625,27.411849975585938,1258.0760498046875,4529074.0
7.0,31.0,8.0,0.0,0.0,9241.7216796875,9285.7646484375,8.199999809265137,79.0,17.480375289916992,15.40626049041748,25.604673385620117,24.025362014770508,97.16354370117188,49.16336441040039,24.897554397583008,27.35967445373535,1260.282958984375,4537012.5
7.0,31.0,9.0,0.0,0.0,9099.0009765625,9304.2880859375,10.0,66.0,18.792375564575195,15.835201263427734,27.05624008178711,24.22596549987793,87.8485107421875,47.508853912353516,22.748931884765625,26.90907096862793,1260.2259521484375,4537165.0
7.0,31.0,10.0,0.0,0.0,8859.478515625,9315.1123046875,11.0,58.0,20.82004165649414,16.238433837890625,27.722684860229492,24.624231338500977,78.37240600585938,45.91132736206055,21.574434280395508,25.91301727294922,1257.9278564453125,4529100.0
7.0,31.0,11.0,0.0,0.0,0.0,0.0,12.0,51.0,22.496370315551758,16.5838680267334,27.389307022094727,24.668102264404297,71.64460754394531,44.37869644165039,21.550613403320312,25.321897506713867,0.0,0.0
7.0,31.0,12.0,0.0,0.0,0.0,0.0,13.0,44.0,23.541908264160156,16.887256622314453,26.51069450378418,24.420610427856445,70.75994873046875,43.3304443359375,22.467544555664062,25.44650650024414,0.0,0.0
7.0,31.0,13.0,0.0,0.0,16764.998046875,0.0,13.0,41.0,24.336271286010742,17.04975700378418,25.03256607055664,23.915435791015625,69.25408172607422,41.676815032958984,23.3034610748291,24.926965713500977,1287.16259765625,4625671.5
7.0,31.0,14.0,0.0,0.0,0.0,16847.96875,13.199999809265137,38.0,24.925989151000977,17.218189239501953,25.02469825744629,24.260652542114258,68.35197448730469,40.43162536621094,22.50986671447754,23.57398223876953,1360.2537841796875,4881528.5
7.0,31.0,15.0,0.0,0.0,16808.68359375,0.0,13.0,44.0,25.028703689575195,17.345138549804688,24.89577865600586,25.332571029663086,70.75923156738281,39.91361999511719,22.663942337036133,22.09103775024414,1265.4085693359375,4575260.0
7.0,31.0,16.0,0.0,0.0,6855.07275390625,11676.0263671875,12.0,50.0,24.600414276123047,17.35446548461914,25.26068687438965,27.06049156188965,76.51891326904297,39.508731842041016,22.078731536865234,19.857580184936523,1314.346923828125,4724080.0
7.0,31.0,17.0,0.0,0.0,16812.62890625,0.0,10.0,58.0,23.28194808959961,17.16691780090332,25.348388671875,26.429658889770508,87.23011016845703,39.928466796875,21.968313217163086,20.612398147583008,1198.6051025390625,4338538.0
7.0,31.0,18.0,0.0,0.0,6010.7587890625,12395.5498046875,8.800000190734863,65.0,21.79192352294922,16.86697769165039,25.56467056274414,24.41604232788086,100.0,40.60491180419922,21.745853424072266,23.293781280517578,1291.32958984375,4633089.5
7.0,31.0,19.0,0.0,0.0,8379.06640625,10149.78515625,8.199999809265137,66.0,20.67036247253418,16.61209487915039,25.3144588470459,24.072402954101562,100.0,41.18370056152344,22.06318473815918,23.769378662109375,1277.959228515625,4602448.5
7.0,31.0,20.0,0.0,0.0,8829.2861328125,9830.474609375,7.699999809265137,66.0,19.820173263549805,16.40257453918457,25.041292190551758,24.047218322753906,100.0,41.696044921875,22.40913200378418,23.78850746154785,1272.6170654296875,4582079.0
7.0,31.0,21.0,0.0,0.0,9028.8505859375,9630.9853515625,7.199999809265137,68.0,19.160184860229492,16.19860076904297,24.694324493408203,23.987567901611328,100.0,42.07602310180664,22.83039665222168,23.82382583618164,1269.042236328125,4568997.0
7.0,31.0,22.0,0.0,0.0,9206.0595703125,9589.96875,6.599999904632568,70.0,18.65035057067871,16.031524658203125,24.547372817993164,24.018718719482422,100.0,42.439456939697266,22.997703552246094,23.743797302246094,1266.1748046875,4558546.5
7.0,31.0,23.0,0.0,0.0,9273.1845703125,9523.607421875,5.699999809265137,73.0,18.234113693237305,15.863068580627441,24.337928771972656,23.991350173950195,100.0,42.75022888183594,23.214223861694336,23.7072811126709,1264.26611328125,4551564.0
8.0,1.0,0.0,0.0,0.0,9315.3212890625,9480.513671875,4.800000190734863,77.0,17.883426666259766,15.708648681640625,24.207971572875977,23.974746704101562,100.0,43.04010772705078,23.31800651550293,23.65174674987793,1261.505615234375,4541744.5
8.0,1.0,1.0,0.0,0.0,9341.240234375,9450.7001953125,3.9000000953674316,82.0,17.5953311920166,15.57986831665039,24.144062042236328,23.986778259277344,100.0,43.32285690307617,23.364078521728516,23.590503692626953,1255.011474609375,4518855.0
8.0,1.0,2.0,14257.3408203125,0.0,1991.0211181640625,2047.1314697265625,3.200000047683716,85.0,17.331859588623047,15.466636657714844,23.916194915771484,23.810386657714844,100.0,43.53060531616211,23.618837356567383,23.774160385131836,1462.382080078125,5240446.5
8.0,1.0,3.0,0.0,0.0,9314.9365234375,9369.1689453125,2.799999952316284,86.0,17.396255493164062,15.40625,23.258039474487305,23.186538696289062,100.0,43.461219787597656,24.408933639526367,24.51897621154785,1319.374755859375,4766677.0
8.0,1.0,4.0,12664.611328125,0.0,2819.5146484375,2845.615966796875,2.5999999046325684,86.0,17.59263801574707,15.342903137207031,22.82747459411621,22.779247283935547,100.0,43.23923110961914,24.773712158203125,24.85019302368164,1478.47412109375,5304807.0
8.0,1.0,5.0,0.0,0.0,9335.6259765625,9360.7333984375,2.5999999046325684,85.0,17.78641128540039,15.296669960021973,22.360807418823242,22.328027725219727,100.0,42.98336410522461,25.20614242553711,25.260007858276367,1345.937255859375,4861283.0
8.0,1.0,6.0,12233.44921875,0.0,3470.970703125,3483.0908203125,4.0,81.0,17.895681381225586,15.283651351928711,22.220279693603516,22.194272994995117,100.0,42.69634246826172,25.265134811401367,25.3083553314209,1481.80126953125,5334484.5
8.0,1.0,7.0,0.0,0.0,9031.740234375,9043.564453125,4.0,81.0,18.07299041748047,15.291630744934082,22.059246063232422,22.03950309753418,100.0,42.42870330810547,25.42408561706543,25.457500457763672,1365.996337890625,4917586.5
8.0,1.0,8.0,0.0,0.0,9374.0078125,9391.2373046875,5.599999904632568,69.0,18.42464256286621,15.437592506408691,22.619091033935547,22.137781143188477,99.32355499267578,41.66644287109375,24.362743377685547,25.089059829711914,1326.040771484375,4778742.0
8.0,1.0,9.0,0.0,0.0,9217.0,9309.88671875,8.0,57.0,19.27606773376465,15.79674243927002,24.45032501220703,22.758275985717773,94.48123168945312,40.30915451049805,21.547588348388672,23.863805770874023,1306.310302734375,4706177.0
8.0,1.0,10.0,0.0,0.0,9071.337890625,9332.1875,7.0,48.0,20.986251831054688,16.16447639465332,25.500743865966797,23.41533660888672,85.10175323486328,38.54096603393555,19.37615203857422,21.96156883239746,1290.569091796875,4648818.0
8.0,1.0,11.0,0.0,0.0,9066.33984375,9460.990234375,7.0,48.0,22.09925079345703,16.72290802001953,25.698774337768555,24.058507919311523,80.17351531982422,36.58005905151367,18.61070442199707,20.534910202026367,1275.7987060546875,4595313.0
8.0,1.0,12.0,0.0,0.0,16813.45703125,0.0,7.0,52.0,23.438589096069336,17.090673446655273,25.89881134033203,24.267805099487305,76.18910217285156,35.46950912475586,18.244070053100586,20.1160888671875,1182.7730712890625,4277177.5
8.0,1.0,13.0,0.0,0.0,0.0,16834.033203125,8.0,48.0,24.576602935791016,17.327831268310547,26.06977653503418,24.639352798461914,72.9158706665039,34.5536994934082,17.773534774780273,19.361722946166992,1263.854248046875,4530045.0
8.0,1.0,14.0,0.0,0.0,16797.587890625,0.0,8.5,41.0,24.918079376220703,17.42999267578125,25.88251495361328,25.44146728515625,72.22631072998047,33.55781936645508,17.291969299316406,17.759756088256836,1207.373779296875,4357902.0
8.0,1.0,15.0,0.0,0.0,0.0,0.0,8.0,48.0,24.668392181396484,17.58222770690918,26.025272369384766,26.005332946777344,76.05400085449219,32.50522994995117,16.704261779785156,16.731548309326172,0.0,0.0
8.0,1.0,16.0,14670.1630859375,0.0,3193.4658203125,0.0,8.0,57.0,23.476837158203125,17.545318603515625,25.437992095947266,25.80223846435547,85.91778564453125,32.37214279174805,17.432592391967773,17.06650733947754,1495.4334716796875,5341035.5
8.0,1.0,17.0,0.0,0.0,7672.87353515625,10855.55859375,6.599999904632568,68.0,22.427764892578125,17.242185592651367,24.56998062133789,23.780412673950195,95.56843566894531,33.01464080810547,18.50593376159668,19.410247802734375,1372.81298828125,4958727.0
8.0,1.0,18.0,0.0,0.0,8718.56640625,9809.6796875,5.0,81.0,21.4703311920166,16.898080825805664,24.036272048950195,23.232120513916016,100.0,33.80747985839844,19.354829788208008,20.32128143310547,1323.5911865234375,4771980.0
8.0,1.0,19.0,0.0,0.0,9015.6279296875,9641.390625,4.0,87.0,20.621742248535156,16.590869903564453,23.799346923828125,23.172780990600586,100.0,34.575233459472656,19.897480010986328,20.668663024902344,1300.3292236328125,4684457.5
8.0,1.0,20.0,0.0,0.0,9138.3173828125,9519.466796875,3.700000047683716,84.0,19.930156707763672,16.365097045898438,23.71265411376953,23.2706241607666,100.0,35.120628356933594,20.25314712524414,20.80436897277832,1285.697998046875,4630619.5
8.0,1.0,21.0,0.0,0.0,9272.3896484375,9515.71484375,3.0,87.0,19.35101318359375,16.23139762878418,23.723661422729492,23.39315414428711,100.0,35.43735885620117,20.37481689453125,20.78840446472168,1274.9241943359375,4591113.0
8.0,1.0,22.0,0.0,0.0,9316.1259765625,9474.6259765625,2.0,93.0,18.829416275024414,16.069726943969727,23.62993049621582,23.413774490356445,100.0,35.811893463134766,20.709571838378906,20.984285354614258,1266.9317626953125,4561957.5
8.0,1.0,23.0,0.0,0.0,9344.138671875,9448.470703125,2.200000047683716,90.0,18.438549041748047,15.9757080078125,23.722192764282227,23.576324462890625,100.0,36.01524353027344,20.738374710083008,20.924039840698242,1261.0994873046875,4540696.0
8.0,2.0,0.0,0.0,0.0,9362.4521484375,9431.46484375,2.0,93.0,18.110095977783203,15.88990306854248,23.787397384643555,23.68899917602539,100.0,36.210567474365234,20.76298713684082,20.888734817504883,1256.5897216796875,4524285.5
8.0,2.0,1.0,14135.9140625,0.0,2675.234375,2710.768798828125,2.0,93.0,17.956073760986328,15.849653244018555,23.81233787536621,23.734331130981445,100.0,36.300235748291016,20.745203018188477,20.845184326171875,1443.3797607421875,5196167.0
8.0,2.0,2.0,0.0,0.0,8978.1025390625,9012.962890625,1.399999976158142,93.0,17.94353485107422,15.784363746643066,23.55608558654785,23.496826171875,100.0,36.45137405395508,21.072935104370117,21.150754928588867,1323.2711181640625,4763776.0
8.0,2.0,3.0,12258.9912109375,0.0,2947.69189453125,2964.808837890625,0.0,100.0,17.70284080505371,15.46204662322998,22.08045768737793,22.04766082763672,95.2800064086914,36.83622741699219,23.02912712097168,23.076982498168945,1471.48779296875,5279154.5
8.0,2.0,4.0,10481.80859375,0.0,3928.49560546875,3941.347412109375,1.0,93.0,18.195899963378906,15.461548805236816,22.20149803161621,22.176963806152344,96.60148620605469,36.838172912597656,22.840234756469727,22.87621307373047,1492.1085205078125,5369496.5
8.0,2.0,5.0,0.0,0.0,9039.197265625,9051.076171875,-0.4000000059604645,88.0,18.397890090942383,15.42574405670166,22.03175926208496,22.012508392333984,99.45919799804688,36.927947998046875,23.078048706054688,23.107009887695312,1377.28662109375,4958231.5
8.0,2.0,6.0,11334.890625,0.0,3860.544189453125,3866.379150390625,-0.20000000298023224,92.0,18.40557098388672,15.32888412475586,21.770240783691406,21.756027221679688,100.0,37.077117919921875,23.354122161865234,23.376222610473633,1488.0010986328125,5356804.0
8.0,2.0,7.0,0.0,0.0,9067.2099609375,9072.984375,0.0,85.0,18.420345306396484,15.239236831665039,21.51352882385254,21.503150939941406,100.0,37.031978607177734,23.445587158203125,23.462181091308594,1379.4617919921875,4966062.5
8.0,2.0,8.0,11024.7724609375,0.0,3668.444091796875,3679.011962890625,1.2000000476837158,93.0,18.791324615478516,15.312570571899414,22.00363540649414,21.510129928588867,99.96862030029297,36.780174255371094,22.757099151611328,23.455331802368164,1496.194580078125,5373721.0
8.0,2.0,9.0,0.0,0.0,9211.99609375,9313.302734375,5.0,81.0,19.924741744995117,15.640982627868652,23.82971954345703,21.814321517944336,95.4736328125,36.173316955566406,20.6968994140625,23.38556671142578,1378.0023193359375,4978108.5
8.0,2.0,10.0,0.0,0.0,8990.982421875,9296.0947265625,8.0,71.0,21.545541763305664,16.03619384765625,24.99637794494629,22.503801345825195,88.76734924316406,35.49221420288086,19.660587310791016,22.838842391967773,1337.4755859375,4821321.5
8.0,2.0,11.0,0.0,0.0,8848.7197265625,9326.8154296875,10.0,46.0,23.801759719848633,16.59246063232422,25.63078498840332,23.416933059692383,81.62210083007812,34.099185943603516,18.70497703552246,21.352510452270508,1312.292724609375,4728324.0
8.0,2.0,12.0,0.0,0.0,16812.83203125,0.0,9.0,45.0,24.98328971862793,16.983001708984375,25.78517723083496,23.67881965637207,80.65938568115234,33.283164978027344,18.55303382873535,21.03890609741211,1203.6217041015625,4355432.5
8.0,2.0,13.0,0.0,0.0,0.0,16834.0,9.0,45.0,25.861282348632812,17.268836975097656,25.92540168762207,24.183977127075195,78.37403106689453,32.42382049560547,18.121084213256836,20.102794647216797,1287.1783447265625,4613610.5
8.0,2.0,14.0,0.0,0.0,16810.59765625,0.0,9.199999809265137,46.0,26.297365188598633,17.535850524902344,25.984743118286133,25.163883209228516,81.29120635986328,31.63416862487793,17.821226119995117,18.711977005004883,1220.17724609375,4406780.5
8.0,2.0,15.0,0.0,0.0,6770.21337890625,11760.173828125,9.0,45.0,25.964405059814453,17.810348510742188,26.515878677368164,26.677095413208008,87.93997192382812,30.829341888427734,17.02447509765625,16.864429473876953,1269.7340087890625,4563305.5
8.0,2.0,16.0,0.0,0.0,16803.369140625,0.0,8.0,52.0,24.739301681518555,17.815114974975586,26.583789825439453,26.554927825927734,99.59668731689453,30.64590072631836,16.84044075012207,16.869831085205078,1165.80810546875,4217430.5
8.0,2.0,17.0,0.0,0.0,5823.92724609375,12463.025390625,7.0,61.0,23.079355239868164,17.48193359375,26.586889266967773,24.9285831451416,100.0,31.30776023864746,16.92804718017578,18.67688751220703,1254.595703125,4501325.0
8.0,2.0,18.0,0.0,0.0,8234.7080078125,10169.408203125,6.0,81.0,21.847915649414062,17.227819442749023,26.358320236206055,24.786069869995117,100.0,31.895570755004883,17.250289916992188,18.937557220458984,1244.0330810546875,4479946.0
8.0,2.0,19.0,0.0,0.0,8706.021484375,9822.8828125,6.0,70.0,20.882617950439453,16.984922409057617,25.887035369873047,24.70045280456543,100.0,32.40642547607422,17.824840545654297,19.127946853637695,1240.382080078125,4465755.5
8.0,2.0,20.0,0.0,0.0,8988.828125,9671.1689453125,6.0,73.0,20.128379821777344,16.78482437133789,25.544551849365234,24.686819076538086,100.0,32.9185676574707,18.389314651489258,19.352197647094727,1237.415283203125,4455004.5
8.0,2.0,21.0,0.0,0.0,9178.662109375,9617.697265625,5.0,70.0,19.53423500061035,16.612722396850586,25.34366798400879,24.7100830078125,100.0,33.22803497314453,18.582401275634766,19.296676635742188,1234.9971923828125,4446238.0
8.0,2.0,22.0,0.0,0.0,9254.3740234375,9542.671875,6.0,70.0,19.102336883544922,16.50554084777832,25.1396484375,24.73276138305664,100.0,33.48381805419922,18.930391311645508,19.394453048706055,1233.531005859375,4440864.5
8.0,2.0,23.0,0.0,0.0,9303.4091796875,9494.3466796875,4.400000095367432,73.0,18.71595001220703,16.359146118164062,24.98175621032715,24.70925521850586,100.0,33.789466857910156,19.163921356201172,19.47720718383789,1232.7501220703125,4437966.5
8.0,3.0,0.0,0.0,0.0,9335.7880859375,9462.5556640625,3.0,81.0,18.336315155029297,16.20686149597168,24.733142852783203,24.551071166992188,100.0,34.07820129394531,19.47215461730957,19.684377670288086,1232.4327392578125,4436755.0
8.0,3.0,1.0,0.0,0.0,9357.2099609375,9441.4833984375,2.0,87.0,18.029111862182617,16.08861541748047,24.643590927124023,24.521501541137695,100.0,34.305023193359375,19.595844268798828,19.73865509033203,1232.54345703125,4437108.5
8.0,3.0,2.0,14285.4658203125,0.0,1984.5352783203125,2027.80859375,2.5999999046325684,83.0,17.68136978149414,15.953055381774902,24.2381649017334,24.156848907470703,100.0,34.55581283569336,20.09441566467285,20.191953659057617,1437.807861328125,5151988.5
8.0,3.0,3.0,0.0,0.0,9322.611328125,9364.435546875,2.0,87.0,17.734786987304688,15.829514503479004,23.58622169494629,23.53119468688965,100.0,34.78269577026367,20.922513961791992,20.99138832092285,1303.05419921875,4706946.0
8.0,3.0,4.0,12672.1181640625,0.0,2819.7353515625,2839.865234375,2.0,87.0,17.952505111694336,15.728631973266602,23.180625915527344,23.14339828491211,100.0,35.0020866394043,21.484201431274414,21.532047271728516,1461.7999267578125,5244743.0
8.0,3.0,5.0,0.0,0.0,9339.4228515625,9358.7841796875,-0.20000000298023224,96.0,18.076683044433594,15.582250595092773,22.61978530883789,22.594465255737305,100.0,35.216529846191406,22.1246280670166,22.15816307067871,1334.3668212890625,4819008.5
8.0,3.0,6.0,12240.037109375,0.0,3475.6044921875,3484.953125,1.0,86.0,18.117813110351562,15.493038177490234,22.42058753967285,22.40049934387207,100.0,35.285728454589844,22.258073806762695,22.284832000732422,1470.238037109375,5292856.5
8.0,3.0,7.0,0.0,0.0,9040.216796875,9049.3359375,1.0,93.0,18.23077964782715,15.438497543334961,22.19340705871582,22.17816925048828,100.0,35.307552337646484,22.492460250854492,22.512956619262695,1357.8079833984375,4888109.0
8.0,3.0,8.0,11772.2236328125,0.0,3673.352783203125,3678.478515625,2.0,87.0,18.369123458862305,15.471142768859863,22.120134353637695,22.07859230041504,100.0,35.19096374511719,22.61052703857422,22.667503356933594,1480.4141845703125,5329491.0
8.0,3.0,9.0,0.0,0.0,9343.6103515625,9364.7275390625,4.0,87.0,19.030776977539062,15.734268188476562,22.620338439941406,22.141937255859375,97.89212036132812,34.79973220825195,22.304828643798828,22.96259307861328,1363.4482421875,4922931.5
8.0,3.0,10.0,0.0,0.0,9288.3134765625,9364.9052734375,6.0,69.0,19.729511260986328,16.156047821044922,23.500152587890625,22.778932571411133,96.21133422851562,33.850486755371094,21.16573715209961,22.108400344848633,1326.0277099609375,4779423.0
8.0,3.0,11.0,0.0,0.0,9199.25390625,9327.8623046875,8.0,57.0,21.037952423095703,16.73493194580078,24.350566864013672,23.590579986572266,91.8584976196289,32.599674224853516,20.08312225341797,21.020776748657227,1304.5955810546875,4700138.0
8.0,3.0,12.0,0.0,0.0,9253.0830078125,9402.505859375,9.0,57.0,21.582460403442383,17.289382934570312,24.79654312133789,24.297971725463867,91.57653045654297,31.52580451965332,19.644790649414062,20.238739013671875,1287.33251953125,4637211.5
8.0,3.0,13.0,0.0,0.0,9266.966796875,9389.7353515625,9.0,61.0,22.07499885559082,17.59284019470215,25.14443588256836,25.009092330932617,92.99372863769531,31.056438446044922,19.477384567260742,19.634233474731445,1273.25439453125,4585864.0
8.0,3.0,14.0,0.0,0.0,9295.5458984375,9361.2666015625,8.600000381469727,65.0,22.165882110595703,17.85283851623535,25.53119468688965,25.81694984436035,97.29533386230469,30.728443145751953,19.29719352722168,18.972286224365234,1261.6573486328125,4543759.0
8.0,3.0,15.0,0.0,0.0,9337.8525390625,9319.5458984375,8.0,57.0,22.014917373657227,17.869510650634766,25.65810775756836,26.43943977355957,100.0,30.703453063964844,19.155378341674805,18.28977394104004,1251.64453125,4507436.5
8.0,3.0,16.0,0.0,0.0,9447.72265625,9341.4638671875,8.0,76.0,21.373014450073242,17.710918426513672,25.570619583129883,26.3509521484375,100.0,31.349462509155273,19.73139190673828,18.841419219970703,1242.760986328125,4475066.5
8.0,3.0,17.0,0.0,0.0,9396.23828125,9263.4970703125,7.0,81.0,20.455097198486328,17.345779418945312,25.372657775878906,25.805137634277344,100.0,32.24632263183594,20.208927154541016,19.697708129882812,1237.2958984375,4454903.0
8.0,3.0,18.0,0.0,0.0,9385.4921875,9274.4365234375,8.0,71.0,19.730894088745117,17.042179107666016,25.140438079833984,25.401111602783203,100.0,33.226234436035156,20.921417236328125,20.600675582885742,1234.50390625,4444536.0
8.0,3.0,19.0,0.0,0.0,9440.2880859375,9356.1669921875,8.0,87.0,19.2344913482666,16.87370491027832,25.15099334716797,25.333690643310547,100.0,33.92824935913086,21.364124298095703,21.134613037109375,1232.379638671875,4436795.0
8.0,3.0,20.0,0.0,0.0,9428.9111328125,9368.248046875,7.0,92.0,18.85875129699707,16.732091903686523,25.11490821838379,25.22718620300293,100.0,34.62689208984375,21.897661209106445,21.753402709960938,1231.061767578125,4431959.5
8.0,3.0,21.0,0.0,0.0,9486.173828125,9443.267578125,7.0,93.0,18.611038208007812,16.64366340637207,25.113990783691406,25.200105667114258,100.0,35.04126739501953,22.18595314025879,22.074176788330078,1229.7176513671875,4426983.5
8.0,3.0,22.0,0.0,0.0,9481.64453125,9451.4794921875,5.5,94.0,18.374296188354492,16.53753662109375,25.10304069519043,25.16704559326172,100.0,35.463748931884766,22.415096282958984,22.331518173217773,1228.725341796875,4423411.5
8.0,3.0,23.0,14909.23828125,0.0,2359.23291015625,2342.81689453125,4.0,100.0,18.212779998779297,16.417068481445312,24.98259162902832,25.028959274291992,100.0,35.75705337524414,22.61517906188965,22.554458618164062,1426.0780029296875,5133880.5
8.0,4.0,0.0,0.0,0.0,9353.0244140625,9336.3828125,4.0,100.0,18.240522384643555,16.276294708251953,24.415651321411133,24.44351577758789,100.0,36.094932556152344,23.412038803100586,23.374771118164062,1296.6553955078125,4683470.0
8.0,4.0,1.0,12775.3544921875,0.0,2780.9111328125,2772.614013671875,3.0,100.0,18.329587936401367,16.15916633605957,23.91470718383789,23.931640625,100.0,36.36443328857422,24.124958038330078,24.102231979370117,1456.0443115234375,5223895.0
8.0,4.0,2.0,0.0,0.0,9352.30078125,9344.1552734375,3.0,100.0,18.491365432739258,16.05386734008789,23.38850212097168,23.399812698364258,100.0,36.609161376953125,24.901132583618164,24.886014938354492,1327.825927734375,4795528.0
8.0,4.0,3.0,12318.712890625,0.0,3445.035888671875,3441.06298828125,0.0,100.0,18.51412582397461,15.926498413085938,23.173187255859375,23.182506561279297,100.0,36.907711029052734,25.2263240814209,25.214017868041992,1463.6666259765625,5269200.0
8.0,4.0,4.0,0.0,0.0,9355.21484375,9351.2998046875,0.0,92.0,18.601890563964844,15.809038162231445,22.72811508178711,22.734071731567383,100.0,37.14947509765625,25.88984489440918,25.8824405670166,1345.277099609375,4857402.5
8.0,4.0,5.0,11868.8095703125,0.0,3645.6572265625,3643.73828125,-1.0,100.0,18.579755783081055,15.700261116027832,22.560089111328125,22.564672470092773,100.0,37.40913009643555,26.155277252197266,26.14996910095215,1472.5667724609375,5301240.5
8.0,4.0,6.0,10025.9423828125,0.0,4172.9560546875,4171.49658203125,-1.0,100.0,18.700790405273438,15.57116413116455,22.09992790222168,22.102806091308594,100.0,37.71989822387695,26.897916793823242,26.895225524902344,1494.2890625,5377319.5
8.0,4.0,7.0,9401.203125,0.0,4495.078125,4494.03662109375,8.0,71.0,19.04743003845215,15.571362495422363,21.59136199951172,21.593143463134766,99.9453125,37.97499465942383,27.93912696838379,27.937978744506836,1504.1380615234375,5413875.0
8.0,4.0,8.0,0.0,0.0,9356.02734375,9361.8935546875,1.2000000476837158,96.0,19.353832244873047,15.619049072265625,21.912399291992188,21.572235107421875,100.0,37.94982147216797,27.462913513183594,28.041669845581055,1392.9906005859375,5028434.5
8.0,4.0,9.0,10417.322265625,0.0,3888.263671875,3927.111572265625,4.599999904632568,88.0,20.272531509399414,15.930778503417969,22.93764305114746,22.021577835083008,100.0,37.2529411315918,25.84025001525879,27.321395874023438,1495.8955078125,5373964.5
8.0,4.0,10.0,0.0,0.0,9291.416015625,9421.236328125,8.0,100.0,20.686309814453125,16.306699752807617,23.192241668701172,22.34758949279785,100.0,36.37521743774414,25.44930648803711,26.788450241088867,1381.0931396484375,4986138.5
8.0,4.0,11.0,10639.9814453125,0.0,3811.638427734375,3931.871826171875,10.199999809265137,76.0,20.603300094604492,16.64771270751953,23.246200561523438,22.728635787963867,100.0,35.5935173034668,25.3660831451416,26.175111770629883,1485.94287109375,5338208.0
8.0,4.0,12.0,0.0,0.0,9189.59765625,9336.5166015625,10.0,82.0,22.06332015991211,17.197158813476562,23.62532615661621,23.201683044433594,95.52315521240234,34.843971252441406,25.437475204467773,26.096616744995117,1372.3330078125,4956755.0
8.0,4.0,13.0,0.0,0.0,9035.615234375,9140.47265625,10.0,82.0,24.081493377685547,17.505990982055664,23.977170944213867,24.019201278686523,87.0686264038086,34.68105697631836,25.55355453491211,25.489761352539062,1333.42919921875,4806315.0
8.0,4.0,14.0,10929.3759765625,0.0,3532.827880859375,3540.33251953125,9.199999809265137,86.0,25.832294464111328,17.641210556030273,24.234760284423828,25.326080322265625,81.3399887084961,34.75327682495117,25.60198974609375,23.98932456970215,1459.3873291015625,5239671.5
8.0,4.0,15.0,9303.88671875,0.0,4554.361328125,4413.15185546875,8.0,93.0,25.64832305908203,17.752870559692383,24.161121368408203,26.172765731811523,85.96190643310547,34.68045425415039,25.931880950927734,23.0087947845459,1461.5667724609375,5261643.0
8.0,4.0,16.0,8749.7548828125,0.0,4981.1748046875,4682.17626953125,7.0,100.0,24.9528865814209,17.70256805419922,23.861473083496094,26.198686599731445,93.33140563964844,35.01795196533203,26.673316955566406,23.210460662841797,1457.7293701171875,5248167.0
8.0,4.0,17.0,8392.611328125,0.0,5078.39306640625,4721.41796875,7.099999904632568,95.0,23.20641326904297,17.44797134399414,23.38481903076172,24.716594696044922,100.0,35.51899337768555,27.37125015258789,25.273225784301758,1457.9957275390625,5248196.5
8.0,4.0,18.0,8254.2451171875,0.0,5125.9619140625,4816.11669921875,6.0,100.0,22.25060272216797,17.121021270751953,22.88020133972168,23.732295989990234,100.0,36.25981140136719,28.217487335205078,26.808151245117188,1462.5771484375,5264571.5
