month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4800322905756265,-1.3223144451465452,-1.3723898219755444,-0.503978985695403,-0.010739071624755028,-0.9030633180037022,-0.8734752798453214,0.2898584515892396,0.626174459652204,-0.15332338814155358,0.4931312509101953,0.11767495091545938,0.3360871912786343,0.4039593491935872,1.1088235509923303,0.6916385838358198,0.6309908114247211,-1.4109880975070908,-1.4621412132127387
-1.4800293942085054,-1.3223122159037148,-1.2279252589867007,-0.6950779725218882,-0.010739065036931332,-0.9030623123583238,-0.8734743353111213,0.20938235241524064,0.686218483913917,-0.18504843109401792,0.4500356489798375,-0.10771287854241213,0.10189375507518718,0.4039590609823905,1.0864297796328413,0.7342333945505599,0.6756341292555043,-1.4109855090094992,-1.4621383990659431
-1.4800264978583888,-1.322309986672159,-1.0834611851214864,-0.6950773402000847,-0.010739058449119761,-0.9030613067163049,-0.8734733907799853,0.12890625972212483,0.806306993535803,-0.24859837110659033,0.4022235879617194,-0.3544504074054578,-0.1623284532860541,0.40395877277181097,1.0620767436098186,0.7810039399844719,0.7278293373127601,-1.410982920526153,-1.4621355849353965
-1.4800236015252761,-1.3223077574518778,-0.9389974875733104,-0.6950767078800067,-0.010739051861320315,-0.9030603010776459,-0.8734724462519136,0.16109670548343605,0.44603861103495196,-0.31748011731711073,0.3697448836597736,-0.6118772244981229,-0.43935376367234796,0.40395848456184874,1.0018263719921536,0.8032603058982974,0.7564203830662791,-1.410980332057053,-1.4621327708210985
-1.4800207052091674,-1.322305528242871,-0.7945340683310903,-0.6950760755616546,-0.01073904527353299,2.6276620222197007,-0.8734715017269058,0.1289060587318654,0.8063060264348121,-0.3672899600625554,0.3564682001821709,-0.707519485349969,-0.6362712918294282,0.4039581963525013,0.9564731469295673,0.8079025753113234,0.8014201474715901,0.6083190701680845,0.5941406282636252
-1.4800178089100626,-1.3223032990451384,-0.6500708441787518,-0.6950754432450281,-0.01073903868575779,-0.9030592482691957,2.7680641839155804,0.12890597835082765,0.7462605956499819,-0.3870359846387452,0.37220459765499375,-0.43552464333759655,-0.7034573423162894,0.4039579081437712,0.9054694140419299,0.686788347979969,0.8154858221598826,0.633911360401191,0.6002044563645933
-1.480014912627961,-1.3223010698586801,-0.5056077466948485,-0.6950748109301272,-0.010739032097994714,2.7336973762474734,-0.8734703835515556,0.25766761664237575,0.5661259337509715,-0.34889413724437024,0.439834588215173,0.017997804859299277,-0.34188059483812216,0.40395761993565815,0.8342070633296731,0.5167178663482971,0.6731439186175157,0.5052290468129258,0.4772427595122627
-1.4800120163628627,-1.3222988406834957,-0.3611447222522814,-0.6950741786169522,-0.010739025510243761,-0.9030580106518361,0.5639906396825282,0.2898580475523533,0.44603608677676415,-0.2742616857475755,0.5750367616778944,0.42310764185108674,0.14760596060653702,0.4039573317281624,0.7142130470597144,0.36933441642094056,0.48595259810089003,-0.6283092845350712,-0.7309727869941867
-1.4800091201147678,-1.3222966115195853,-0.2166817320181008,0.9468678699080761,-0.010739018922504933,-0.9030570050263131,-0.8734704962452643,0.45081030947540385,-0.2144564544390943,-0.14523085305817543,0.6981172334695444,0.6903894689059952,0.2872034488653558,0.35631127704848253,0.5810580203158194,0.23566183527231804,0.39047670168331605,-0.21618861799547542,-0.3222383582604073
-1.4800062238836758,-1.322294382366949,-0.07221875195336823,-0.6950747519635967,-0.010739012334778227,-0.9030559994041497,-0.8734695517299835,0.6439530814532999,-0.3945906470798466,0.03319706263324398,0.8760478323686426,0.70852737230297,0.38024634099649596,0.2987293814083923,0.41763307668054445,0.20177157638382545,0.32812216102771136,-1.4109819075162886,-1.4621337832194738
-1.4800033276695865,-1.3222921532255862,0.07224422718693957,-0.6790276221447733,-0.010739005747063645,-0.9030549937853456,-0.8734686072177668,0.9336668026874548,-0.694814291225862,0.511724923265197,1.086839925221771,0.7320119806093724,0.4405964472606625,-0.5843128776109242,0.2678226367130744,0.20827530625276758,0.3222444629730931,-1.4109793190737483,-1.462130969137534
-1.4800004314725,-1.3222899240954975,0.21670719985400633,-0.6950735164290774,-0.010738999159361188,-0.903053988169901,-0.8734676627086141,0.9336657307845528,-0.6948136593070996,0.7660642946734607,1.287997468922147,0.6761184989625902,0.591051494845491,-0.8161617086523757,0.13109857425355456,0.24465332296750772,0.2891378120868594,-1.4109767306454535,-1.4621281550718421
-1.4799975352924157,-1.3222876949766822,0.3611701457052494,-0.6950728841217255,-0.010738992571670852,-0.903052982557816,-0.8734667182025254,0.933664658885343,-0.9950369112669261,0.8249065478830916,1.4253124857507977,0.7034857742603516,0.9591850597608675,-0.5463050982316072,0.011416717615920616,0.20013803238866754,0.13096281270149607,-1.4109741422314042,-1.4621253410223984
-1.4799946391293342,-1.32228546586914,0.5056330296044125,-0.6794742872498076,-0.010738985983992642,-0.9030519769490902,-0.8734657736995007,0.9336635869898249,-0.6948118109683552,0.8028659946396602,1.4807388962154826,0.6001871978178749,1.2473672910324662,-0.24836456912024124,-0.020634305315922342,0.256527698158619,0.06098253071565665,-1.4109715538316001,-1.4621225269892024
-1.4799917429832548,-1.3222832367728716,0.6500958016216958,0.424244742478886,-0.010738979396326552,-0.16921593543087807,-0.87346482919954,0.9336625150979985,-0.694811179055643,0.5768853431595128,1.3782660033911653,0.26288459646154194,0.7611938852388199,0.4039600270175412,0.035383839086031404,0.3871016284873163,0.2324470624816586,-0.15754973067105024,-0.17045897757076917
-1.4799888468541775,-1.3222810076878768,0.7945583970339454,-0.6785656515439729,-0.010738972808672588,-0.9030513018016039,-0.8734638847026434,0.9336614432098639,-0.9950346233438344,0.45260814081795386,1.2574692114856532,0.06317134018334147,0.41644748331317766,0.4039597388106758,0.08330942573715794,0.4211601216744372,0.3136899108980584,-1.4109696161332894,-1.462120374621397
-1.4799859507421018,-1.322278778614155,0.9390207363249188,-0.6950719154331667,-0.010738966221030747,-0.9030502962001322,-0.8734629402088102,0.933660371325421,-0.9950334087571366,0.38874099719546645,1.1810046370767122,-0.09975894965026814,0.16469160730161525,0.40395945060442534,0.10974081186908911,0.4550223758622004,0.37725588731657334,-1.4109670277623678,-1.46211756062114
-1.4799830546470278,-1.3222765495517066,1.0834827251856518,-0.6950712831320983,-0.010738959633401029,-0.6499728058883889,-0.5325834771140961,0.7727067946727911,-0.7548529519187482,0.24972996329202096,1.0191114334867932,-0.4170334361935003,-0.3567873899082039,0.4039591623987921,0.18698199984170535,0.5454164270528379,0.540810526121575,-1.0567139871288926,-1.0985487803365652
-1.4799801585689556,-1.322274320500531,1.22794425451494,-0.6950706508327554,-0.010738953045783433,-0.9030488131614545,-0.8734617261728153,0.8370870038630875,-0.8749419011390296,0.11381399551074553,0.8928186312297614,-0.5574073980844744,-0.5503401856871165,0.4039588741937761,0.24989648584431973,0.5784123406253188,0.5939159658111014,-1.4109630421687231,-1.4621132135613033
-1.4799772625078844,-1.322272091460628,1.3724052004199583,-0.6950700185351383,-0.010738946458177962,-0.9030478075689443,2.252178391489167,0.7566098296030147,-0.7548512603575279,0.025325006016629303,0.8202717444591373,-0.6836536890448246,-0.6186209225890693,0.40395858598937723,0.2760494799766154,0.6071680383073662,0.6004343223970877,0.6780310365466671,0.6445370404101304
-1.4799743664638143,-1.3222698624319982,1.516865424217042,-0.6950693862392466,-0.010738939870584613,2.776141797632896,-0.8734613627492628,0.6600374282445665,-0.6948056556289468,-0.08204322875922641,0.7309167363807086,-0.7901455397634619,-0.3039048203136359,0.40395829778559567,0.29810905319831216,0.6107985025083649,0.4460566181869808,0.6674927306964583,0.6361118165132671
-1.4799714704367455,-1.322267633414641,1.6613247724326399,1.627393221598892,-0.010738933283003387,-0.9030464925747718,0.43161317765305607,0.5795604598815011,-0.6347601175430404,-0.17293872591665163,0.6646202743619708,-0.3678916760549742,-0.12176465440910492,0.40395800958243133,0.3171151688385056,0.42594986545615954,0.35331059120450004,0.8711726476208574,0.8324796946781189
-1.4799685744266775,-1.211713105089645,-1.661320940644858,-0.6950700475339311,-0.010738926695434284,1.215527134927625,1.0634624927002339,0.45079780796657604,-0.45462473945660015,-0.14858158512231207,0.6088544314173704,-0.10199649698332272,0.015475721979302014,0.40395772137988195,0.33185313737819605,0.3103244785819285,0.28354483451169404,0.6333145492200397,0.6064415576455033
-1.4799656784336102,-1.2117112706579256,-1.5168550018893985,-0.6950694152403227,-0.010738920107877303,0.31948075708123314,-0.873462618082837,0.4507974752766127,-0.45462440297614903,-0.13758203978362826,0.5734401772573895,0.17141304707034533,0.16355244039987513,0.4039574331779498,0.31792041181250924,0.18595414946920288,0.20067694481892134,-0.780459214138604,-0.8350394212263337
-1.4799627824575434,-1.2117094362345375,-1.3723898222376576,-0.69506878294844,-0.010738913520332447,-0.9030476028775092,-0.873461673600828,0.2898440727172168,0.02573615964916441,-0.1632513275290048,0.5364021036025219,0.24036093573189488,0.13346129700728424,0.40395714497663493,0.32260915420741854,0.1552122629629508,0.20233234185088061,-1.410965005215738,-1.4621148833104518
-1.4799598864984769,-1.2117076018194808,-1.2279252592941319,-0.6950681506582829,-0.010738906932799714,-0.9030465972949588,-0.5219889018963467,0.2898438800047226,0.08578121575489,-0.2048782861799655,0.5065033320017849,0.16406093490359197,-0.010536565325836508,0.40395685677593723,0.325316395283934,0.18137098594229514,0.25213364301886027,-1.4109624168931116,-1.4621120693662315
-1.4799569905564107,-1.2117057674127556,-1.0834611854598353,-0.6950675183698513,-0.0107389003452791,-0.8803827179173838,-0.8734604785609308,0.28984368729261284,0.08578116275340471,-0.2640134320321926,0.47294289953513263,-0.09556172482408146,-0.19165196843972887,0.40395656857585677,0.34138523373986795,0.27639017232910335,0.3229472434050695,-1.4109598285847296,-1.4621092554382578
-1.4799540946313443,-1.2117039330143615,-0.9389974879314977,-0.6950668860831453,-0.010738893757770613,-0.9030446363275008,-0.8734595340867136,0.22546221092124796,0.08578110975201803,-0.32474373938784395,0.4372109871117729,-0.2941610724372083,-0.39772166838656814,0.4039562803763936,0.35753133913189034,0.3447437864916563,0.3956198250769347,-1.4109572402905917,-1.462106441526531
-1.4799511987232776,-1.2117020986242988,-0.7945340687009227,0.7247077691864381,-0.010738887170274247,0.09247927509006648,0.1675115264919659,0.2898433867445471,0.08578105675072913,-0.3136710889179125,0.4741918282833403,-0.37321853118798504,-0.489510519932705,0.4039559921775454,0.32815011309393355,0.37519230454632924,0.4314697745137658,0.8498210183973242,0.8177794480364631
-1.479948302832211,-1.2117002642425674,-0.650070844554486,-0.6950673452188472,-0.010738880582790005,0.9706003618932085,1.0380215218547995,0.4507967193197926,-0.2144450823664558,-0.16958329762151234,0.7139767327595814,0.5277615569850918,-0.24211438350494582,0.4039557039793144,0.16996322072109324,0.0806549373271322,0.3502420974712834,0.6729562929415226,0.646072515202904
-1.4799454069581437,-1.2116984298691669,-0.5056077470727555,-0.6950667129347281,-0.010738873995317885,-0.9030455160775599,-0.06549197608061405,0.7083221185690259,-0.3945806740926212,0.08166491390464364,0.9494717250402631,1.3498930652752352,0.3226001217349709,0.4039554157817007,0.03478291793445834,-0.14161868336626246,0.18577359367791785,-0.9792316801767986,-1.0419562742520978
-1.479942511101076,-1.2116965955040975,-0.3611447226302107,-0.6950660806523347,-0.010738867407857887,-0.9030445105068222,-0.8734610007441419,0.7727028175018378,-0.45462565918366643,0.28138359511232935,1.1269650814122627,2.0626716709716066,0.5315859719535768,0.35458401856115185,-0.06439335944112476,-0.3214584477640589,0.1366121669485726,-1.410956068269771,-1.4621048878573386
-1.4799396152610074,-1.2116947611473592,-0.21668173239504526,-0.6950654483716665,-0.010738860820410012,-0.9030435049394435,-0.8734600562746643,0.7727020605909672,-0.45462532270601647,0.46071028827386,1.272165720645475,2.515349916548743,0.6002329694461185,0.33703321198565983,-0.1399497693834254,-0.4237469657021101,0.13204561013746688,-1.4109534800075896,-1.46210207398273
-1.4799367194379376,-1.2116929267989518,-0.07221875232902872,-0.695064816092724,-0.010738854232974259,-0.9030424993754245,-0.8734591118082503,0.9336548614088832,-0.8148967710014111,0.6827084221171991,1.407954915387081,2.3871955657371204,0.5934924866456567,0.3974658922753173,-0.21048201889751483,-0.37487111915867216,0.15467229002296934,-1.4109508917596518,-1.4620992601243674
-1.479933823631867,-1.2116910924588753,0.07224422681259039,-0.6950641838155069,-0.010738847645550631,-0.9030414938147643,-0.8446815096650948,0.9336537895627025,-0.9950317335725404,0.8781986000332277,1.495210651393474,1.9625271909829771,0.660574852176531,0.40395443646715024,-0.26631387231534076,-0.26833486741614937,0.1263815779343215,-1.4109483035259573,-1.4620964462822506
-1.4799309278427948,-1.2116892581271292,0.21670719948115896,-0.6950635515400153,-0.010738841058139124,-0.9030404882574632,-0.8734572846728219,0.933652717720213,-1.2352113909883677,1.0658531444674093,1.585913686233458,1.427915539962355,0.8321329862576282,0.403954148272462,-0.3363709095970064,-0.14609620553758157,0.041768745200590096,-1.4109457153065064,-1.46209363245638
-1.479928032070721,-1.2116874238037143,0.3611701453346936,-0.6950629192662491,-0.01073883447073974,-0.9030394827035214,-0.8734563402154745,1.1267959647026973,-1.5954801616221364,1.1437094440302238,1.6832886944773433,1.252059579669012,1.3941693977182121,0.40395386007839107,-0.40432902714186825,-0.11677446424029193,-0.14978210817360843,-1.410943127101299,-1.4620908186467547
-1.4799251363156456,-1.2116855894886298,0.5056330292379723,-0.6950622869942086,-0.010738827883352477,-0.9030384771529385,-0.8734553957611908,1.0946035893142914,-1.835656507687395,1.1238608029788903,1.7560755487318547,1.1137817372119139,2.0980609342777496,0.40395357188493736,-0.4695892339051103,-0.11722638117023149,-0.38245752947710865,-1.4109405389103344,-1.4620880048533753
-1.4799222405775687,-1.2116837551818762,0.6500958012626652,0.07727691903102943,-0.010738821295977337,-0.9030374716057149,-0.8734544513099707,1.0946021135379818,-1.655517021755679,1.067967058016267,1.811366287986947,0.9720973538104469,2.6871869672315984,0.4039532836921009,-0.5124006106835199,-0.09134968227167665,-0.5440313070923379,-0.8714116152860426,-0.924260270210434
-1.4799193448564896,-1.2116819208834528,0.7945583966875235,-0.6779967114758866,-0.010738814708614321,-0.9030364660618504,-0.8734535068618142,1.1267914367278737,-1.5954683871194717,1.0207914760887271,1.8831087422210473,0.7739576368020638,2.8739589879978102,0.40395299549987945,-0.5581906284879682,-0.042745177993835384,-0.5971040754253002,-1.4109370900355476,-1.4620841879972453
-1.4799164491524084,-1.2116800865933604,0.9390207359986465,-0.5849002429410465,-0.010738808121263425,-0.9030354605213446,-0.8734525624167214,1.0945990745067296,-1.235195824688492,0.8515392277175935,1.8351944439585774,0.46000162591435284,2.481505552922097,0.40395270730827526,-0.5391396249982339,0.05068603671267823,-0.5051695548385313,-1.3446884687646097,-1.3963154075374116
-1.4799135534653247,-1.211678252311598,1.0834827248898462,0.6606836269345581,-0.010738801533924654,0.3338701840536967,0.18690451150089282,0.8853582902625439,-0.8749243444894258,0.6016142544072683,1.59198736127009,0.09210378360209501,1.2731866265257357,0.40395241911728835,-0.41002561756687084,0.1710710687556142,-0.1823450155475193,0.8375958874408737,0.8109588831892138
-1.479910657795239,-1.2116764180381665,1.2279442542631296,1.3620507650312719,-0.010738794946598003,0.6818420878283611,-0.8734523642600686,0.6761175357105303,-0.3345182394528283,0.5015410214388782,1.3794976629311073,-0.0005207458572701698,0.8776570120767709,0.4039521309269188,-0.2929462008541155,0.20213065892841506,-0.06592718751908475,0.8284906905623391,0.7992022766773672
-1.4799077621421501,-1.2116745837730647,1.3724052002293197,-0.6950634918296922,-0.010738788359283474,0.9521578609208052,1.3630402243533284,0.5634495530405736,-0.21442784160664066,0.4964007778298192,1.198789624836569,0.23884692176699018,0.4813618949107415,0.40395184273716644,-0.18922261804818155,0.12646897155411518,0.05887542335709515,0.6854588910231666,0.6573531919149703
-1.4799048665060586,-1.2116727495162933,1.516865424108834,2.56314183223474,-0.01073878177198107,-0.903037709171954,-0.8734526322520001,0.46687677824373325,-0.09433745267943698,0.4590294018483183,1.066389195616879,0.40302907756733447,0.508009215592047,0.4039515545480291,-0.11052300085937063,0.07804899508440134,0.054484421473135695,0.8130998224841826,0.7760291595608549
-1.479901970886964,-1.2116709152678522,1.6613247724326392,-0.6950636292930882,-0.010738775184690788,1.1070669976407301,1.1777292181863304,0.35420859816791156,0.0257529350668263,0.49276830234634383,0.950649025275868,0.43954676658222397,0.4625983196367908,0.40395126635950906,-0.040546560783897734,0.07058164955247523,0.07302384241038158,0.6538679024477392,0.6255220195760858
-1.4798990752848664,-1.1011174891107667,-1.6613209407576668,1.0249995083586176,-0.010738768597412626,0.13438457233586265,0.17467638988704115,0.24154075237177755,0.2058885191734809,0.4929890042292474,0.8564359289626614,0.5656353649926297,0.5915989293451515,0.40395097817160636,0.01697817617878201,0.033932098909541714,0.03517873337517491,0.7098760438070142,0.6754771381507038
-1.4798961796997656,-1.1011159949091949,-1.5168550020880271,-0.6950642327910006,-0.010738762010146586,-0.8904097605453382,-0.8478750718956717,0.14496808166729896,0.32597884568576396,0.4837152786390796,0.7785155376617271,0.5923084002068568,0.6241031844607565,0.4039506899843209,0.06404281651749948,0.028222426082414074,0.027666471747422563,-1.410939914244155,-1.462086669543504
-1.479893284131661,-1.1011145007137062,-1.3723898224997575,-0.6950636005255181,-0.010738755422892668,-0.8730336102524879,-0.8734527693399946,0.03229993311027567,0.4460691311786359,0.4036825408011658,0.7047144115622767,0.3776985602301135,0.48886460166991924,0.40395040179765046,0.10624887927902635,0.09419654989475254,0.06888494075430639,-1.4109373261018534,-1.462083855806957
-1.4798903885805528,-1.1011130065243,-1.2279252596015469,-0.6950629682617611,-0.010738748835650874,-0.02557029499302573,-0.8734518249068162,-0.0803680615376728,0.6262046052800708,0.2853006329967161,0.6317413250200948,0.1249931837191045,0.24796977172463766,0.4039501136115973,0.14670129419844288,0.17154764058512995,0.1421792896454089,-0.9250214884554828,-0.9600861016225399
-1.4798874930464412,-1.101111512340977,-1.0834611857981657,-0.6950623359997296,-0.010738742248421203,-0.8728278175911014,-0.8734508804767012,-0.2091315510631947,0.7462946099104464,0.15083066283270258,0.557113153991014,-0.04104121386870904,-0.03598675457612571,0.4039498254261614,0.18597542089484237,0.21753971374863978,0.22743040320844282,-1.4109337281835292,-1.4620799345363626
-1.4798845975293253,-1.1011100181637363,-0.9389974882896656,-0.6950617037394234,-0.010738735661203652,-0.9030363120856416,2.370522226507711,-0.3217995122506152,0.9264296789091312,0.012340348970366061,0.4842043443145957,-0.19139460052378932,-0.29510694722630176,0.40394953724134286,0.2271921902673962,0.25933826391341164,0.30720871650075793,0.39883097018626634,0.43402029312157925
-1.4798817020292054,-1.101108523992578,-0.794534069070735,-0.6950610714808426,-0.010738729073998223,1.6515190355091507,0.7125020966516997,0.048396238386257694,0.4460663094099449,-0.04609356089390246,0.5100631445482258,-0.24405021327072812,0.1697286556184544,0.40394924905714163,0.20522343948790506,0.27447254096129187,0.14741005287245615,0.6487141217995527,0.6156049734740409
-1.4798788065460813,-1.1011070298275027,-0.6500708449301994,1.7899497222421235,-0.010738722486804915,0.1361456598811063,-0.8734515069707549,0.4346873134402939,0.025748425816990283,0.10421227281021696,0.7587311862074001,0.977777766556472,0.4856548131884744,0.40394896087355536,0.055356578851548335,-0.09585149473418171,0.06320926993723137,0.7806654388741169,0.7427526158753512
-1.4798759110799524,-1.10110553566851,-0.505607747450641,-0.6950616953557209,-0.010738715899623727,-0.9030370862229286,-0.8556843245827107,0.8048828445273767,-0.3945694199186199,0.30226510906089626,1.0236325454295883,1.742707096513118,0.8598799072068798,0.4039486726905865,-0.08724958274515701,-0.2839591872252963,-0.023160027524494985,-1.4109349495908732,-1.4620810062497624
-1.4798730156308193,-1.1011040415155995,-0.36114472300811845,-0.6950610630994795,-0.010738709312454664,-0.903036080699614,-0.8734496563747397,1.1106955469927469,-0.9349776434014023,0.5784859048270926,1.2323710661337435,2.4703552528811947,0.8791508664647592,0.4039483845082349,-0.20269700977918695,-0.460365284776523,-0.015570739755222442,-1.410932361492025,-1.462078192563125
-1.4798701201986812,-1.1011025473687719,-0.21668173277196826,-0.6950604308449634,-0.010738702725297722,-0.9030350751796583,-0.8734487119559499,1.43260259306755,-1.3552936608117143,0.7712205758080795,1.4142864663473387,2.9653024331972744,0.8725471406623241,0.4039480963265006,-0.30071198275828925,-0.5680226306007049,0.0006085820407858778,-1.4109297734074195,-1.462075378892732
-1.4798672247835378,-1.1011010532280268,-0.0722187527046674,-0.6950597985921727,-0.010738696138152903,-0.9030340696630615,-0.8734477675402237,1.7384122874970571,-1.775607298048652,1.042837484298819,1.5988978449680558,2.8858719320093003,0.9689614703859207,0.29633148070703025,-0.39661840879322036,-0.5404813195202741,-0.017732860684347256,-1.4109271853370557,-1.4620725652385833
-1.47986432938539,-1.1010995590933639,0.07224422643826311,-0.6950591663411073,-0.010738689551020204,-0.9030330641498236,-0.8734468231275608,1.8993614804703667,-1.1151066704121277,1.2181817780692976,1.696850206686561,2.503616430458207,0.9754350751714035,0.4039476706449922,-0.4522721861751844,-0.4524270200709385,-0.025471653665984355,-1.4109245972809341,-1.462069751600678
-1.4798614340042362,-1.1010980649647832,0.21670719910833366,-0.6950585340917673,-0.010738682963899626,-0.9030320586399447,-0.8734458787179613,1.8832607370600365,-1.7155561529120404,1.4235413480918615,1.838336493941755,2.2300778682570357,1.1885217057309816,0.40394738246496986,-0.5190537461229947,-0.36753546677232807,-0.0714036840797026,-1.4109220092390538,-1.4620669379790168
-1.479858538640077,-1.101096570842285,0.3611701449641597,-0.6950579018441525,-0.010738676376791172,-0.9030310531334247,-0.8734449343114253,1.8671601328464031,-1.6555070631107283,1.528599021875451,1.9650330249126886,1.9791039237259258,1.789734056449259,0.40394709428556486,-0.5605359500933105,-0.2629154695860972,-0.20383432621118203,-1.4109194212114156,-1.4620641243735994
-1.4798556432929124,-1.1010950767258691,0.5056330288715538,-0.6950572695982632,-0.01073866978969484,-0.9030300476302634,-0.8734439899079526,1.7383929223259091,-1.1751435271798838,1.5076091610510858,2.0405766008903328,1.7482943852239559,2.5030531214333536,0.40394680610677486,-0.5628308053217111,-0.13797307914023743,-0.3377155349803634,-1.4109168331980182,-1.4620613107844256
-1.4798527479627421,-1.1010935826155355,0.6500958009036557,-0.6791644674637332,-0.010738663202610627,-0.9030290421304608,-0.8734430455075434,1.5774359407757015,-0.6947811877377676,1.387958582133125,2.078636532895417,1.5266944806635832,3.102907048560453,0.4039465179286022,-0.5254392480583838,0.017172326729953807,-0.4112374010335923,-1.4109142451988625,-1.4620584972114947
-1.4798498526495658,-1.101092088511284,0.7945583963411224,-0.6950560339159435,-0.010738656615538536,-0.903028036634017,-0.8734421011101974,1.577432565904546,-0.6947805559090199,1.288270267764005,2.1380362182434607,1.293598669728817,3.2749046651210594,0.4039462297510468,-0.5283855541066266,0.13217119531490576,-0.4185384706736512,-1.410911657213948,-1.4620556836548069
-1.4798469573533828,-1.1010905944131149,0.939020735672394,-0.3192011115375685,-0.010738650028478566,-0.7379898140951683,-0.8734411567159148,1.4164766412307135,-0.6947799240819955,1.0693396559059116,2.066338636259366,0.9015419116903297,2.811658438156734,0.40394594157410885,-0.46083750574974763,0.303584289862516,-0.2617434465325538,-1.057905850917319,-1.0973621811269392
-1.479844062074194,-1.1010891003210275,1.0834827245940581,-0.060811465709763333,-0.010738643441430716,-0.46832569535818624,-0.8734402123246956,1.255521443872335,-0.4545985052381741,0.7888464810089298,1.8248443422537595,0.44890859355527196,1.8752868801388491,0.4039456533977859,-0.2936628101063728,0.5128700708850058,0.052334628865139114,-0.709076527132203,-0.7476663447241506
-1.4798411668119986,-1.1010876062350226,1.2279442540113341,0.7192695809142925,-0.01073863685439499,-0.9030262359964543,-0.8734392679365396,1.2555194599886623,-0.5146434058118005,0.6551233481843357,1.6166833592258814,0.28176763256161874,1.3021605204863729,0.40394536522208024,-0.17328674583860318,0.5768898991854362,0.23818083762129513,-0.43337476238791744,-0.4673321995094361
-1.4798382715667966,-1.1010861121550992,1.3724052000386924,-0.6950568311567267,-0.010738630267371384,0.9321770181649841,-0.873438323551447,1.0945648846919973,-0.6947787546633041,0.6094459715558723,1.4318709311544802,0.023781946883943722,0.8154033837831384,0.40394507704699195,-0.059418878543347646,0.6692041274694126,0.3996422825691412,-0.35444617366151226,-0.36733364226303095
-1.4798353763385879,-1.1010846180812581,1.5168654240006325,2.524986153719911,-0.010738623680359901,-0.9030264465427335,-0.8734373791694174,0.9336107328613739,-0.9950042699328442,0.5254826638081032,1.2766208392774208,0.027338334493223846,0.3820164325267862,0.403944788872521,0.017747056668582003,0.6260441095247917,0.5155909332646131,0.8146591078780373,0.7829237168748342
-1.4798324811273718,-1.101083124013499,1.6613247724326385,-0.6950570046068986,-0.010738617093360539,0.9419148924430647,1.2977377901219689,0.90141898941232,-0.8749126299557437,0.5636655167622904,1.1483504578023582,0.09443634851905999,-0.075343741804427,0.40394450069866505,0.08665235704494548,0.5670028013062824,0.6537608133316716,0.7334879802911115,0.7027795254966629
-1.4798295859331492,-0.990530334166374,-1.6613209408704683,-0.6950563723693369,-0.010738610506373297,-0.9030266589254535,-0.8734376601686473,0.7726558663729102,-0.4545948089054144,0.5261405497964445,1.0418177566434448,0.183676602265397,-0.1038430515427322,0.40394421252542656,0.15386649685970566,0.5151272476424322,0.6448382664570999,-1.410910311849552,-1.462053895312058
-1.4798266907559188,-0.990529130592712,-1.5168550022866434,-0.6950557401335006,-0.010738603919398177,-0.8487351037767931,-0.8734367157914311,0.611702199738424,-0.4545944724745139,0.45173123354256906,0.9573044589550423,0.10620819443912577,-0.07937895916615617,0.40394392435280535,0.19691959574536905,0.5176746808191593,0.608188916039834,-1.4109077239068528,-1.4620510818039023
-1.4798237955956812,-0.9905279270234374,-1.3723898227618414,-0.6950551078993894,-0.010738597332435177,-0.8799207836249643,-0.8734357714172782,0.4507486542549095,-0.45459413604436005,0.33432699912776603,0.8653093046519733,-0.11140326875801317,-0.22884526728772664,0.4039436361808015,0.23368891716063198,0.5492397046973997,0.6142155952589144,-1.4109051359783944,-1.462048268311989
-1.479820900452436,-0.99052672345855,-1.2279252599089432,-0.6950544756670036,-0.0107385907454843,-0.9030238129133972,-0.5651048515089989,0.45074832163387485,0.14586019854552812,0.21361777357990866,0.7875726441848196,-0.27189033727864514,-0.47739805578418915,0.40394334800941273,0.28001506549380434,0.5952451602159604,0.6956617246987697,-1.2354902085904798,-1.291390753983585
-1.479818005326183,-0.9905255198980497,-1.083461186136476,-0.695053843436343,-0.010738584158545544,-0.9030228074415738,-0.8506594714170153,0.28979475879023797,0.08581466688738945,0.08745825467835927,0.7052732401497106,-0.4548016334338196,-0.6458542516005569,0.40394305983864126,0.33058781198757814,0.6489397828167932,0.7454183857166864,-1.4109005770278522,-1.4620432720558836
-1.4798151102169221,-0.9905243163419368,-0.9389974886478122,-0.6950532112074077,-0.010738577571618908,-0.903021801973109,-0.8734336030973718,0.28979456612742954,0.025769135877596293,-0.027537887989919654,0.6355298009582154,-0.6547853984530341,-0.7682613382817136,0.40394277166848724,0.35926402029817517,0.6912035709574742,0.7574859263458262,-1.410897989139477,-1.4620404586098292
-1.4798122151246529,-0.9905231127902109,-0.7945340694405253,-0.6950525789801976,-0.010738570984704394,0.8031424878201513,0.839092521423722,0.45074778453959424,-0.2144129345622851,-0.059782678868883984,0.6532933870497603,-0.6911628156931166,-0.7658842837338264,0.40394248349895046,0.33514352310316725,0.682455643491028,0.7327201142819872,0.7847221161640849,0.7521311817047718
