month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,16.0,11.0,13184.80078125,0.0,4446.74658203125,0.0,17.399999618530273,62.0,21.741085052490234,18.79947853088379,24.985212326049805,24.938596725463867,100.0,41.51533126831055,31.985647201538086,32.06573486328125,1490.4586181640625,5324113.0
5.0,16.0,12.0,0.0,0.0,9770.3974609375,8883.8232421875,18.0,64.0,21.958444595336914,19.0401554107666,24.846052169799805,25.245012283325195,100.0,41.252044677734375,32.69984817504883,31.92361831665039,1325.808349609375,4794460.0
5.0,16.0,13.0,11026.8408203125,0.0,3863.754638671875,3481.8369140625,16.0,72.0,22.1586856842041,19.135061264038086,24.901235580444336,25.344114303588867,100.0,41.786277770996094,33.481136322021484,32.60359573364258,1430.1168212890625,5137183.0
5.0,16.0,14.0,9745.380859375,0.0,4526.0791015625,4273.9697265625,17.200000762939453,65.0,22.277629852294922,19.196104049682617,24.836610794067383,25.234355926513672,100.0,42.1995735168457,34.21956253051758,33.41324234008789,1437.9488525390625,5176616.0
5.0,16.0,15.0,0.0,0.0,9175.642578125,8953.125,16.0,82.0,22.301984786987305,19.13620948791504,24.68138313293457,25.00737190246582,100.0,43.357357025146484,35.70869064331055,35.017799377441406,1335.3175048828125,4807143.0
5.0,16.0,16.0,10818.251953125,0.0,4140.9931640625,4033.8154296875,16.0,82.0,22.148542404174805,18.968563079833984,24.566118240356445,24.81243133544922,100.0,45.30838394165039,37.65579605102539,37.10464859008789,1423.188232421875,5123477.5
5.0,16.0,17.0,9480.765625,0.0,4590.54638671875,4509.2744140625,16.0,88.0,21.995704650878906,18.735729217529297,24.35067367553711,24.532493591308594,100.0,47.560699462890625,39.936622619628906,39.50468826293945,1435.06201171875,5166223.5
5.0,16.0,18.0,8982.5712890625,0.0,4741.9228515625,4683.40966796875,16.0,94.0,22.005043029785156,18.51917839050293,23.98548126220703,24.099058151245117,100.0,49.831295013427734,42.691463470458984,42.40260314941406,1440.5767822265625,5185429.5
5.0,16.0,19.0,0.0,0.0,9131.3662109375,9077.1162109375,16.0,94.0,22.012907028198242,18.416397094726562,23.871675491333008,23.95931625366211,100.0,50.800968170166016,43.712799072265625,43.48459243774414,1346.9547119140625,4849037.0
5.0,16.0,20.0,10412.3505859375,0.0,4289.3623046875,4262.7373046875,15.399999618530273,96.0,21.909530639648438,18.335906982421875,23.91928482055664,23.984296798706055,100.0,51.50598907470703,44.087745666503906,43.91737365722656,1428.3486328125,5142055.0
5.0,16.0,21.0,9224.80078125,0.0,4693.509765625,4673.12646484375,15.0,100.0,21.869333267211914,18.254880905151367,23.83646583557129,23.884096145629883,100.0,52.417564392089844,44.987064361572266,44.85995101928711,1440.295654296875,5185064.5
5.0,16.0,22.0,0.0,0.0,9113.265625,9093.9765625,16.0,100.0,21.86799430847168,18.209487915039062,23.74582290649414,23.780349731445312,100.0,53.689170837402344,46.45153045654297,46.35668182373047,1346.51123046875,4847440.5
5.0,16.0,23.0,10469.7783203125,0.0,4256.765625,4247.14501953125,16.0,94.0,21.768653869628906,18.178163528442383,23.793561935424805,23.818769454956055,100.0,54.94114685058594,47.47101974487305,47.4006233215332,1429.89794921875,5147633.0
5.0,17.0,0.0,0.0,0.0,9105.28125,9095.61328125,16.0,100.0,21.700035095214844,18.149473190307617,23.80467987060547,23.82275390625,100.0,56.34016036987305,48.716087341308594,48.66462326049805,1336.40283203125,4811050.5
5.0,17.0,1.0,10778.3583984375,0.0,4120.6689453125,4115.79296875,16.0,94.0,21.59575843811035,18.133817672729492,23.923730850219727,23.936716079711914,100.0,56.95771026611328,48.91838455200195,48.88165283203125,1427.936767578125,5140572.0
5.0,17.0,2.0,0.0,0.0,8900.1455078125,8895.2216796875,16.200000762939453,98.0,21.539331436157227,18.116390228271484,23.928560256958008,23.937850952148438,100.0,57.64555358886719,49.480926513671875,49.454689025878906,1307.8109130859375,4708119.0
5.0,17.0,3.0,10889.310546875,0.0,4061.772705078125,4059.28662109375,16.0,100.0,21.451946258544922,18.10260009765625,24.009681701660156,24.0163516998291,100.0,57.92341232299805,49.44802474975586,49.429569244384766,1428.846923828125,5143849.0
5.0,17.0,4.0,9509.6787109375,0.0,4539.09521484375,4537.15966796875,15.800000190734863,100.0,21.445070266723633,18.084583282470703,23.958314895629883,23.96311378479004,100.0,58.057071685791016,49.66021728515625,49.64725112915039,1441.9952392578125,5191183.0
5.0,17.0,5.0,0.0,0.0,9089.486328125,9087.62890625,15.600000381469727,100.0,21.5267391204834,18.061254501342773,23.8626651763916,23.86612319946289,100.0,58.07559585571289,49.887630462646484,49.87861251831055,1344.4306640625,4839950.0
5.0,17.0,6.0,10652.544921875,0.0,4168.42236328125,4167.49462890625,16.0,100.0,21.49419403076172,18.047863006591797,23.889020919799805,23.891511917114258,100.0,58.1646728515625,49.841773986816406,49.835662841796875,1431.52734375,5153498.5
5.0,17.0,7.0,0.0,0.0,9091.701171875,9090.7578125,16.0,100.0,21.46983528137207,18.0323486328125,23.863412857055664,23.865196228027344,100.0,58.68110656738281,50.33033752441406,50.32625198364258,1335.6602783203125,4808377.0
5.0,17.0,8.0,10890.197265625,0.0,4066.71240234375,4066.241943359375,15.800000190734863,100.0,21.44390296936035,18.08380126953125,23.98810386657715,23.98938751220703,100.0,58.78631591796875,50.21757507324219,50.21497344970703,1429.396728515625,5145828.0
5.0,17.0,9.0,9501.580078125,0.0,4542.2275390625,4542.03125,16.0,100.0,21.625730514526367,18.24825668334961,24.080448150634766,24.07269287109375,100.0,58.285221099853516,50.03241729736328,50.056968688964844,1442.4932861328125,5192976.0
5.0,17.0,10.0,0.0,0.0,9085.1181640625,9086.462890625,17.0,94.0,21.891836166381836,18.496423721313477,24.170381546020508,24.14828872680664,100.0,57.9251594543457,50.233367919921875,50.3011589050293,1344.21240234375,4839165.0
5.0,17.0,11.0,13879.9814453125,0.0,4755.8359375,0.0,16.700000762939453,99.0,22.089508056640625,18.750064849853516,24.405303955078125,24.30585289001465,100.0,57.80164337158203,50.23816680908203,50.53928756713867,1449.1185302734375,5216826.5
5.0,17.0,12.0,0.0,0.0,8525.509765625,10191.744140625,18.0,94.0,22.458892822265625,19.056533813476562,24.730558395385742,24.346473693847656,100.0,57.514617919921875,50.035438537597656,51.19859313964844,1347.073486328125,4862178.0
5.0,17.0,13.0,13587.9873046875,0.0,0.0,5035.7705078125,17.200000762939453,95.0,22.560035705566406,19.134180068969727,24.750511169433594,24.424856185913086,100.0,58.197357177734375,50.76856231689453,51.76627731323242,1448.142578125,5213313.5
5.0,17.0,14.0,0.0,0.0,0.0,0.0,16.399999618530273,99.0,22.580121994018555,19.093420028686523,24.359405517578125,24.348430633544922,100.0,59.80408477783203,53.11293411254883,53.14683151245117,0.0,0.0
5.0,17.0,15.0,0.0,0.0,9743.380859375,9021.779296875,15.0,100.0,22.325273513793945,18.89933204650879,23.543439865112305,23.779335021972656,100.0,62.02326202392578,56.48403549194336,55.68656539916992,1401.3861083984375,5051030.5
5.0,17.0,16.0,9966.7646484375,0.0,4313.4541015625,4112.66162109375,15.300000190734863,100.0,21.791236877441406,18.688480377197266,23.406925201416016,23.631067276000977,100.0,64.17796325683594,57.464515686035156,56.692996978759766,1463.73095703125,5262915.5
5.0,17.0,17.0,0.0,0.0,9159.5732421875,8988.7421875,15.600000381469727,98.0,21.609834671020508,18.50398826599121,23.354393005371094,23.545747756958008,100.0,65.76026916503906,57.91289520263672,57.248355865478516,1359.8533935546875,4895472.5
5.0,17.0,18.0,10599.4375,0.0,4223.3876953125,4146.4775390625,16.0,94.0,21.44374656677246,18.36029815673828,23.426904678344727,23.57802963256836,100.0,67.39102172851562,57.978553771972656,57.45292282104492,1445.108642578125,5202391.5
5.0,17.0,19.0,9318.990234375,0.0,4656.02978515625,4599.3916015625,16.0,94.0,21.39289665222168,18.26703453063965,23.40949249267578,23.52452278137207,100.0,68.6807861328125,58.23372268676758,57.83145523071289,1454.9241943359375,5237727.0
5.0,17.0,20.0,8916.9638671875,0.0,4837.12353515625,4796.826171875,15.399999618530273,98.0,21.49583625793457,18.185871124267578,23.312963485717773,23.398847579956055,100.0,69.88096618652344,58.78986358642578,58.48622131347656,1457.510498046875,5247037.5
5.0,17.0,21.0,8694.1962890625,0.0,4943.578125,4914.7373046875,15.0,100.0,21.612173080444336,18.108001708984375,23.179738998413086,23.243022918701172,100.0,70.91082763671875,59.37836837768555,59.15205001831055,1458.647705078125,5251132.0
5.0,17.0,22.0,0.0,0.0,9127.689453125,9100.8056640625,15.0,94.0,21.657957077026367,18.037296295166016,23.102802276611328,23.14903450012207,100.0,71.74312591552734,59.44874954223633,59.283042907714844,1365.17724609375,4914638.0
5.0,17.0,23.0,10197.05078125,0.0,4376.49755859375,4363.22314453125,14.600000381469727,98.0,21.564027786254883,17.975542068481445,23.185985565185547,23.21941375732422,100.0,72.5046157836914,58.93628692626953,58.81753158569336,1442.197021484375,5191909.5
5.0,18.0,0.0,0.0,0.0,9113.359375,9100.1171875,15.0,94.0,21.493450164794922,17.935012817382812,23.24765396118164,23.271724700927734,100.0,73.04651641845703,58.38276672363281,58.29806137084961,1348.63037109375,4855069.5
5.0,18.0,1.0,10620.431640625,0.0,4190.36376953125,4183.716796875,15.0,94.0,21.37751579284668,17.911073684692383,23.388154983520508,23.40544891357422,100.0,73.44174194335938,57.60107421875,57.541080474853516,1437.094482421875,5173540.0
5.0,18.0,2.0,9302.1962890625,0.0,4612.59228515625,4607.4443359375,14.800000190734863,98.0,21.38262176513672,17.88783073425293,23.40070152282715,23.413116455078125,100.0,73.83516693115234,57.42681121826172,57.383880615234375,1444.8271484375,5201377.5
5.0,18.0,3.0,0.0,0.0,9097.4619140625,9092.5537109375,15.0,94.0,21.417741775512695,17.86643409729004,23.353506088256836,23.36244010925293,100.0,74.1950912475586,57.44017791748047,57.40926742553711,1353.01611328125,4870858.0
5.0,18.0,4.0,0.0,0.0,9285.10546875,9281.9169921875,15.0,94.0,21.300804138183594,17.856260299682617,23.511436462402344,23.517858505249023,100.0,74.41991424560547,56.768619537353516,56.74669647216797,1309.8487548828125,4715455.5
5.0,18.0,5.0,11472.671875,0.0,3844.984619140625,3843.283203125,14.800000190734863,98.0,21.118976593017578,17.853736877441406,23.760873794555664,23.765487670898438,100.0,74.49718475341797,55.86919021606445,55.853729248046875,1427.561279296875,5139221.0
5.0,18.0,6.0,0.0,0.0,9075.0419921875,9073.3115234375,15.0,94.0,21.03374481201172,17.84648895263672,23.823585510253906,23.826885223388672,100.0,74.67507934570312,55.65102005004883,55.640018463134766,1328.1522216796875,4781348.0
5.0,18.0,7.0,11223.8349609375,0.0,3919.3681640625,3918.496337890625,15.0,100.0,20.978261947631836,17.83856773376465,23.88564682006836,23.888002395629883,100.0,74.90899658203125,55.504905700683594,55.49708938598633,1429.9996337890625,5147998.5
5.0,18.0,8.0,17139.83203125,0.0,0.0,0.0,15.600000381469727,96.0,21.158979415893555,17.903852462768555,23.79863166809082,23.800338745117188,100.0,74.98928833007812,56.00373840332031,55.99802780151367,1509.4947509765625,5434181.0
5.0,18.0,9.0,0.0,0.0,4879.17724609375,4880.7685546875,16.0,94.0,21.750471115112305,18.208789825439453,23.599403381347656,23.506284713745117,100.0,73.97885131835938,56.90215301513672,57.22242736816406,818.9535522460938,2971359.75
5.0,18.0,10.0,0.0,0.0,16752.05859375,0.0,17.0,88.0,22.440078735351562,18.662477493286133,24.276453018188477,23.480464935302734,99.91963195800781,72.12694549560547,54.740726470947266,57.424049377441406,1280.837158203125,4649280.0
5.0,18.0,11.0,0.0,0.0,0.0,16828.705078125,17.600000381469727,85.0,23.760448455810547,19.131793975830078,24.939891815185547,23.713912963867188,95.73902893066406,70.31562042236328,52.76667404174805,56.7881965637207,1327.4600830078125,4768042.5
5.0,18.0,12.0,10080.501953125,0.0,4419.57177734375,2608.849609375,17.0,88.0,25.553478240966797,19.510900497436523,25.333154678344727,24.7718563079834,89.30054473876953,68.77955627441406,51.56790542602539,53.321170806884766,1401.43212890625,5032839.5
5.0,18.0,13.0,16111.068359375,0.0,0.0,0.0,17.5,85.0,26.787031173706055,19.784608840942383,25.199872970581055,25.098388671875,86.27708435058594,67.73165130615234,51.997230529785156,52.311744689941406,1442.071533203125,5185650.0
5.0,18.0,14.0,0.0,0.0,5092.18115234375,4834.88623046875,18.0,82.0,27.321928024291992,19.942197799682617,24.788793563842773,25.87109375,86.8306655883789,67.18495178222656,53.292144775390625,49.96998977661133,835.1159057617188,3021880.5
5.0,18.0,15.0,6813.86767578125,0.0,4340.5888671875,4119.5126953125,17.0,88.0,27.54509735107422,19.944692611694336,24.541725158691406,26.893001556396484,91.50625610351562,67.50875091552734,54.231815338134766,47.1751823425293,1337.4478759765625,4814491.0
5.0,18.0,16.0,10535.9033203125,0.0,7016.380859375,0.0,16.0,88.0,26.843103408813477,19.795642852783203,24.34686279296875,27.382511138916016,100.0,68.31208038330078,54.69274139404297,45.691471099853516,1414.9766845703125,5097250.5
5.0,18.0,17.0,7124.25830078125,0.0,4868.68603515625,6243.2890625,15.899999618530273,92.0,25.071752548217773,19.49589729309082,24.142471313476562,25.1038875579834,100.0,69.78412628173828,55.42991256713867,52.33283996582031,1444.44287109375,5199547.0
5.0,18.0,18.0,7541.677734375,0.0,5203.4677734375,5475.77392578125,16.0,88.0,24.12651252746582,19.201135635375977,23.885787963867188,24.224964141845703,100.0,71.1513442993164,55.976776123046875,54.847129821777344,1436.8917236328125,5173451.0
5.0,18.0,19.0,7787.28564453125,0.0,5286.60009765625,5379.56103515625,15.5,91.0,23.827856063842773,18.963207244873047,23.75883674621582,23.931941986083984,100.0,72.34027862548828,56.32938003540039,55.74483108520508,1435.4229736328125,5167506.5
5.0,18.0,20.0,7892.05322265625,0.0,5262.3828125,5295.0205078125,15.100000381469727,92.0,23.451248168945312,18.776317596435547,23.59872055053711,23.666223526000977,100.0,73.1880111694336,56.55097961425781,56.32035827636719,1436.2039794921875,5170213.0
5.0,18.0,21.0,0.0,0.0,9359.2421875,9374.3310546875,15.0,88.0,23.239566802978516,18.629045486450195,23.571653366088867,23.598819732666016,100.0,73.69607543945312,56.08863830566406,55.9958381652832,1352.94775390625,4880918.0
5.0,18.0,22.0,9527.716796875,0.0,4443.14111328125,4446.2587890625,15.0,88.0,22.729658126831055,18.52210235595703,23.759817123413086,23.771818161010742,100.0,74.07049560546875,55.0036735534668,54.9630012512207,1425.7354736328125,5124962.0
5.0,18.0,23.0,8763.177734375,0.0,4915.54736328125,4916.4462890625,15.199999809265137,88.0,22.61509132385254,18.45055389404297,23.73111343383789,23.739126205444336,100.0,74.24312591552734,54.69640350341797,54.669158935546875,1434.802734375,5165290.0
5.0,19.0,0.0,0.0,0.0,9129.7177734375,9129.67578125,15.0,94.0,22.50777816772461,18.378246307373047,23.688318252563477,23.693405151367188,100.0,74.53092956542969,54.61191177368164,54.59443283081055,1347.8828125,4852378.0
5.0,19.0,1.0,13396.5166015625,0.0,5181.96875,0.0,15.0,88.0,22.313657760620117,18.311016082763672,23.757247924804688,23.688579559326172,100.0,74.72050476074219,54.0610466003418,54.28439712524414,1439.47412109375,5182106.5
5.0,19.0,2.0,0.0,0.0,8115.7177734375,9921.296875,14.300000190734863,97.0,22.19426918029785,18.223670959472656,23.78356170654297,23.49335289001465,100.0,75.07750701904297,53.797607421875,54.745872497558594,1339.1807861328125,4821051.0
5.0,19.0,3.0,13234.1025390625,0.0,0.0,5328.25732421875,14.0,100.0,22.04447364807129,18.14669418334961,23.780221939086914,23.480785369873047,100.0,75.47012329101562,53.789878845214844,54.768558502197266,1447.94921875,5212617.0
5.0,19.0,4.0,0.0,0.0,9638.314453125,8228.509765625,15.0,94.0,21.993505477905273,18.10538101196289,23.591548919677734,23.536718368530273,100.0,75.73902893066406,54.467918395996094,54.647850036621094,1333.40380859375,4800254.0
5.0,19.0,5.0,13445.921875,0.0,0.0,5073.28271484375,14.800000190734863,92.0,21.886045455932617,18.064531326293945,23.478073120117188,23.632694244384766,100.0,75.86360168457031,54.7419548034668,54.2337646484375,1446.1419677734375,5206111.5
5.0,19.0,6.0,8391.970703125,0.0,5843.8193359375,4290.26123046875,14.0,94.0,21.899553298950195,18.00231170654297,23.20581817626953,23.625476837158203,100.0,76.06743621826172,55.44928741455078,54.062259674072266,1447.5611572265625,5211220.0
5.0,19.0,7.0,0.0,0.0,9489.509765625,8743.572265625,15.0,94.0,21.916522979736328,17.968732833862305,23.072031021118164,23.577760696411133,100.0,76.20355987548828,55.83051300048828,54.150821685791016,1360.61572265625,4898216.5
5.0,19.0,8.0,9937.263671875,0.0,4378.26953125,4087.06103515625,15.0,92.0,22.05440330505371,18.099031448364258,23.653078079223633,23.769432067871094,100.0,75.57355499267578,53.87281036376953,53.496212005615234,1439.4349365234375,5173627.5
5.0,19.0,9.0,8970.748046875,0.0,4805.45751953125,4632.19873046875,16.0,88.0,22.644704818725586,18.45415687561035,24.25026512145996,24.032350540161133,100.0,73.865478515625,51.96089172363281,52.6442756652832,1447.0364990234375,5208613.5
5.0,19.0,10.0,8656.25390625,0.0,4919.98828125,4842.26123046875,16.0,88.0,23.06332015991211,18.786928176879883,24.329391479492188,24.14571189880371,100.0,72.39696502685547,51.788761138916016,52.361778259277344,1447.6925048828125,5211632.5
5.0,19.0,11.0,0.0,0.0,7342.61279296875,7307.78564453125,16.399999618530273,88.0,23.05186653137207,18.937427520751953,24.275236129760742,24.148109436035156,100.0,71.83245086669922,52.12409210205078,52.522464752197266,1212.5140380859375,4365050.5
5.0,19.0,12.0,12740.64453125,0.0,5284.572265625,0.0,17.0,88.0,23.027189254760742,19.091075897216797,24.356849670410156,24.200687408447266,100.0,71.31336212158203,52.174556732177734,52.66459274291992,1426.2435302734375,5134477.0
5.0,19.0,13.0,0.0,0.0,8199.439453125,10043.71875,17.0,88.0,23.052465438842773,19.207971572875977,24.473146438598633,24.129077911376953,100.0,71.0628433227539,52.20311737060547,53.28987121582031,1366.5992431640625,4919757.0
5.0,19.0,14.0,13372.4833984375,0.0,5104.5458984375,0.0,16.600000381469727,94.0,22.96645736694336,19.211923599243164,24.59780502319336,24.130029678344727,100.0,71.21266174316406,52.1085319519043,53.58809280395508,1441.49951171875,5189398.5
5.0,19.0,15.0,0.0,0.0,8000.859375,10240.6611328125,16.799999237060547,95.0,22.8244571685791,19.10673713684082,24.58238410949707,23.932703018188477,100.0,72.03271484375,52.707435607910156,54.798583984375,1354.8929443359375,4877614.5
5.0,19.0,16.0,0.0,0.0,8808.513671875,9508.36328125,17.0,94.0,22.552032470703125,18.938268661499023,24.621868133544922,23.95993995666504,100.0,73.1524887084961,53.07815933227539,55.22311782836914,1297.5694580078125,4671250.0
5.0,19.0,17.0,14067.8544921875,0.0,3943.571533203125,0.0,17.200000762939453,98.0,22.04137420654297,18.718286514282227,24.633089065551758,24.019258499145508,100.0,74.79517364501953,53.952266693115234,55.968841552734375,1445.1920166015625,5186336.0
5.0,19.0,18.0,8867.400390625,0.0,4114.91259765625,5540.33935546875,17.0,100.0,21.980022430419922,18.601280212402344,24.51038360595703,23.820659637451172,100.0,75.7774887084961,54.919715881347656,57.23410415649414,1442.2354736328125,5192047.5
5.0,19.0,19.0,11680.0537109375,0.0,0.0,6344.572265625,17.0,94.0,22.116533279418945,18.471263885498047,24.151905059814453,23.518224716186523,100.0,77.02115631103516,56.81177520751953,59.01227951049805,1451.2052001953125,5223305.5
5.0,19.0,20.0,11574.830078125,0.0,0.0,6440.55322265625,17.100000381469727,98.0,22.36008071899414,18.4067325592041,23.579757690429688,23.47881317138672,100.0,77.94673919677734,59.53904342651367,59.89609909057617,1433.501708984375,5162544.5
5.0,19.0,21.0,0.0,0.0,10906.8935546875,7855.10546875,17.0,100.0,22.423187255859375,18.344188690185547,22.808015823364258,23.557279586791992,100.0,79.1126708984375,63.42229080200195,60.60988235473633,1383.5572509765625,4987100.5
5.0,19.0,22.0,9485.8212890625,0.0,5020.8115234375,4333.091796875,16.0,100.0,22.297998428344727,18.273887634277344,22.833772659301758,23.61634635925293,100.0,79.8172607421875,63.63483810424805,60.69267654418945,1439.5419921875,5182351.5
5.0,19.0,23.0,8682.2109375,0.0,5182.05126953125,4729.30908203125,16.200000762939453,100.0,22.241294860839844,18.230846405029297,22.97198486328125,23.643356323242188,100.0,80.3034439086914,63.3297119140625,60.811279296875,1447.8206787109375,5212154.0
5.0,20.0,0.0,8486.42578125,0.0,5191.2451171875,4892.298828125,16.0,100.0,22.211132049560547,18.178207397460938,22.974618911743164,23.504379272460938,100.0,80.86116790771484,63.46815872192383,61.467166900634766,1450.4423828125,5221592.5
5.0,20.0,1.0,0.0,0.0,9264.8779296875,8997.638671875,15.0,100.0,22.124500274658203,18.091522216796875,22.94928741455078,23.35161018371582,100.0,81.47830963134766,63.29048538208008,61.767852783203125,1362.073486328125,4903464.5
5.0,20.0,2.0,10014.6142578125,0.0,4488.90087890625,4360.34619140625,15.199999809265137,96.0,21.917720794677734,18.009708404541016,23.034393310546875,23.330455780029297,100.0,81.9154052734375,62.22743225097656,61.121707916259766,1431.780517578125,5154409.5
5.0,20.0,3.0,0.0,0.0,9179.2958984375,9053.044921875,15.0,100.0,21.76512336730957,17.952482223510742,23.106550216674805,23.321638107299805,100.0,82.18894958496094,61.3134765625,60.51968002319336,1346.3411865234375,4846828.5
5.0,20.0,4.0,10517.09765625,0.0,4267.89990234375,4205.25439453125,15.0,100.0,21.571382522583008,17.90694236755371,23.2137393951416,23.3680419921875,100.0,82.47843170166016,60.52428436279297,59.96122360229492,1432.9605712890625,5158658.0
5.0,20.0,5.0,9232.18359375,0.0,4672.37353515625,4624.2861328125,13.800000190734863,98.0,21.467355728149414,17.804298400878906,23.113662719726562,23.2236328125,99.66854095458984,82.32597351074219,59.480953216552734,59.0853271484375,1441.275146484375,5188590.5
5.0,20.0,6.0,8863.478515625,0.0,4868.15380859375,4833.14501953125,13.0,94.0,21.484281539916992,17.707517623901367,22.993343353271484,23.072641372680664,99.93954467773438,81.57172393798828,57.80778121948242,57.52946472167969,1451.1217041015625,5224038.0
5.0,20.0,7.0,0.0,0.0,9131.611328125,9098.7236328125,14.0,94.0,21.52334976196289,17.68087387084961,22.975570678710938,23.033105850219727,100.0,80.80891418457031,56.50534439086914,56.307376861572266,1358.77880859375,4891604.0
5.0,20.0,8.0,0.0,0.0,9293.3466796875,9272.1669921875,14.199999809265137,88.0,21.411306381225586,17.718835830688477,23.164701461791992,23.205982208251953,100.0,79.71924591064453,54.757389068603516,54.619564056396484,1314.9915771484375,4733970.0
5.0,20.0,9.0,10982.435546875,0.0,3703.580322265625,3694.3056640625,14.0,82.0,21.461444854736328,18.015628814697266,23.89534568786621,23.826122283935547,100.0,77.43683624267578,51.416114807128906,51.6295166015625,1433.3271484375,5147207.0
5.0,20.0,10.0,0.0,0.0,9349.5927734375,9361.4375,13.0,94.0,22.02572250366211,18.325481414794922,24.521677017211914,24.153453826904297,99.57132720947266,75.3740234375,48.91891860961914,50.0097541809082,1325.9034423828125,4786350.5
5.0,20.0,11.0,10668.2421875,0.0,3629.822998046875,3676.53662109375,13.0,91.0,23.690366744995117,18.715787887573242,25.13866424560547,24.65888023376465,93.09195709228516,73.09818267822266,46.68403625488281,48.0399169921875,1421.154541015625,5104453.5
5.0,20.0,12.0,0.0,0.0,9217.3388671875,9308.1455078125,13.0,88.0,24.43748664855957,18.992170333862305,25.044889450073242,24.77526092529297,91.1197509765625,70.62173461914062,45.70880126953125,46.45133590698242,1322.4901123046875,4776258.0
5.0,20.0,13.0,13550.4384765625,0.0,4249.3408203125,0.0,14.0,82.0,26.150869369506836,19.2034969329834,25.280183792114258,25.107316970825195,84.47149658203125,68.52849578857422,44.049407958984375,44.50655746459961,1440.0098876953125,5168889.0
5.0,20.0,14.0,0.0,0.0,7265.02490234375,8828.31640625,14.0,82.0,26.477785110473633,19.306734085083008,25.277437210083008,25.860389709472656,84.92378234863281,67.45616912841797,43.543907165527344,42.06344985961914,1295.5596923828125,4692124.5
5.0,20.0,15.0,12784.896484375,0.0,5119.7001953125,0.0,14.0,82.0,26.92589569091797,19.322189331054688,25.311359405517578,26.624164581298828,86.44184112548828,66.67345428466797,42.93952560424805,39.72850036621094,1423.648193359375,5116072.0
5.0,20.0,16.0,0.0,0.0,8451.0283203125,10204.109375,13.0,82.0,26.478105545043945,19.19044303894043,25.164243698120117,27.325645446777344,91.1776351928711,66.55435943603516,42.663448333740234,37.546424865722656,1329.48388671875,4797228.0
5.0,20.0,17.0,12697.69921875,0.0,5050.60498046875,0.0,13.0,85.0,24.283178329467773,18.940372467041016,24.96595573425293,26.15106773376465,100.0,67.23001861572266,42.93345642089844,40.0118522644043,1410.560791015625,5067886.0
5.0,20.0,18.0,8061.22216796875,0.0,4365.81884765625,5776.66455078125,10.0,93.0,23.49114418029785,18.586313247680664,24.59526824951172,24.660863876342773,100.0,68.51813507080078,43.56666946411133,43.39076232910156,1416.822509765625,5099408.5
5.0,20.0,19.0,0.0,0.0,9037.7236328125,9611.255859375,10.0,93.0,23.242353439331055,18.30258560180664,24.245235443115234,24.099834442138672,100.0,69.303955078125,44.04161834716797,44.42240524291992,1330.9844970703125,4803285.0
5.0,20.0,20.0,0.0,0.0,9251.822265625,9512.48828125,9.399999618530273,95.0,22.730043411254883,18.08318519592285,24.254262924194336,24.092010498046875,100.0,69.90422058105469,43.65009689331055,44.07239532470703,1292.5921630859375,4658133.5
5.0,20.0,21.0,10758.1796875,0.0,3759.400146484375,3872.531005859375,9.0,100.0,21.956884384155273,17.907161712646484,24.262001037597656,24.120502471923828,100.0,70.12621307373047,43.096466064453125,43.459877014160156,1406.353271484375,5050424.5
5.0,20.0,22.0,0.0,0.0,9308.392578125,9409.611328125,10.0,93.0,21.801511764526367,17.79496192932129,24.104501724243164,23.997739791870117,100.0,70.03050994873047,42.994808197021484,43.2679443359375,1310.3668212890625,4729010.5
5.0,20.0,23.0,11008.87890625,0.0,4013.608642578125,4060.217529296875,9.399999618530273,95.0,21.609920501708984,17.73152732849121,24.149824142456055,24.062461853027344,100.0,70.26116180419922,42.8218994140625,43.04378128051758,1411.222412109375,5080400.5
5.0,21.0,0.0,0.0,0.0,9074.2509765625,9118.6865234375,10.0,93.0,21.46035385131836,17.64590835571289,24.029237747192383,23.96170425415039,100.0,70.31266784667969,42.86958694458008,43.04083251953125,1319.2021484375,4749128.0
5.0,21.0,1.0,11051.4296875,0.0,3993.049560546875,4014.613525390625,9.0,93.0,21.257659912109375,17.538480758666992,23.931623458862305,23.88129234313965,100.0,70.24280548095703,42.63254165649414,42.75899887084961,1417.8380126953125,5104217.0
5.0,21.0,2.0,0.0,0.0,9079.125,9100.345703125,9.0,97.0,21.1424617767334,17.449182510375977,23.801977157592773,23.765071868896484,100.0,70.07132720947266,42.481807708740234,42.573795318603516,1323.4144287109375,4764291.5
5.0,21.0,3.0,11091.4052734375,0.0,3978.3916015625,3988.957763671875,9.0,100.0,20.99060821533203,17.3719539642334,23.737850189208984,23.711090087890625,100.0,69.9151840209961,42.278011322021484,42.34395980834961,1422.975830078125,5122713.0
5.0,21.0,4.0,0.0,0.0,9080.4384765625,9090.9814453125,8.800000190734863,97.0,20.9029598236084,17.29239845275879,23.608707427978516,23.589397430419922,100.0,69.73282623291016,42.21707534790039,42.26422882080078,1326.9306640625,4776950.5
