month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1622161004706388,-1.3197411903899583,-0.794521830205873,-0.6760670494842476,-0.010782559028090472,-0.8114126637463471,2.738651407487361,0.4601098037108249,-0.228056909454338,-0.11251810599264823,0.5942692541651114,-0.5289505553406167,-0.5310197966120155,0.4092167074958254,0.37995249919341656,0.5083814333091307,0.5416455303051766,0.7132041885984244,0.7079489641914858
-1.1622127921106957,-1.319736808805681,-0.6500584107702004,1.001797871933722,-0.01078254596958393,0.6220063543392658,-0.1992727719714024,0.7778244951274719,-0.4678856474294016,-0.01278326580470208,0.7521837518396444,0.03294568614031432,0.08700017666113956,0.40921612897927995,0.27902657166518796,0.31848144167958026,0.324062353364386,0.8964649785383897,0.8664873867923256
-1.162209483779005,-1.3197324272650444,-0.5055952413988183,-0.6760682799008869,-0.010782532911124831,-0.811413143105195,2.7490907073686137,0.9366805432693488,-1.0074999137418048,0.15218922387079317,0.9425791361556727,0.8284904693393123,0.7319090217987494,0.40921555046518826,0.13832212933717689,0.026404426756776123,0.07626640995098193,0.5097624165901479,0.5031676850149727
-1.1622061754755666,-1.3197280457680478,-0.3611322162210158,-0.0010066164542301985,-0.010782519852713175,-0.8114115136305768,-0.7987759826226468,1.254393036466959,-1.427196554605607,0.6227298471751839,1.1604324781037092,1.7374387392943333,1.174890377130234,-0.27245631400625453,-0.01232144406086429,-0.2583315682559937,-0.0740417441302621,-0.8768644146060988,-0.9921018619568747
-1.16220286720038,-1.3197236643146906,-0.21666925857361402,-0.6760679032759221,-0.010782506794348964,-0.8114098841657756,-0.7987743982117036,1.4132459979453313,-1.8468880519432624,0.8300755620148419,1.373196724055844,2.280783436249932,1.5092020982585257,-0.2830954567593782,-0.16053300946476642,-0.43374756975483736,-0.2055507781110524,-1.3398522937930653,-1.3715026540912398
-1.1621995589534446,-1.3197192829049715,-0.07220632100042972,-0.6760667104235707,-0.010782493736032198,-0.8114082547107911,-0.7987728138101886,1.5720972882592494,-2.2066153437478997,1.1123682171407547,1.5426956803863943,2.2799549911035566,1.5463371646476147,-0.44293089835568805,-0.2733948595853514,-0.4504541271658453,-0.23618982524746793,-1.3398477587019888,-1.3714978693512694
-1.1621962507347603,-1.3197149015388907,0.07225661474810076,-0.6760655175775332,-0.010782480677762872,-0.8114066252656233,-0.7987712294181016,1.730946527988658,-1.966776223408477,1.3885635540359857,1.680556997907365,2.03036966343184,1.5725115416960118,-0.4986252618813804,-0.3511572698792643,-0.3723937007780259,-0.23345130564048136,-1.339843223656963,-1.371493084661376
-1.1621929425443265,-1.319710520216447,0.21671953771521443,-0.6760643247378095,-0.010782467619540992,-0.8114049958302721,-0.7987696450354429,1.8897932989036965,-2.326498197295603,1.6043890961771206,1.8153466687958826,1.7696201484301772,1.7163420198613308,-0.013262105054617683,-0.43497184847022685,-0.3061159456099409,-0.28530600753174734,-1.339838688657987,-1.371488300021559
-1.1621896343821425,-1.3197061389376394,0.3611824077381088,-0.6760631319043999,-0.010782454561366554,-0.8114033664047374,-0.7987680606622121,1.730928185661469,-1.7868819485403036,1.7489490203191684,1.9341826170367942,1.6118464125162104,2.182093993519336,0.40922081050279685,-0.4973650932821341,-0.24453171948769648,-0.40553463839886056,-1.3398341537050595,-1.371483515431817
-1.1621863262482084,-1.319701757702468,0.5056451554483016,-0.6760619390773039,-0.010782441503239558,-0.8114017369890189,-0.7987664762984091,1.6514925547945607,-1.726917427340522,1.723646962714115,2.0105657828620207,1.4685476585661632,2.79606708200792,0.4092202319899957,-0.534608756924442,-0.18886806093319844,-0.5613321412283556,-1.3398296187981802,-1.3714787308921494
-1.1621830181425234,-1.3196973765109308,0.6501076822721392,-0.6606210159230131,-0.010782428445160006,-0.8114001075831169,-0.7987648919440339,1.572057936078218,-0.9474866029334729,1.5405248611098799,2.037443554534394,1.3066595477377254,3.3113309320361592,0.40921965347964834,-0.5004000065907798,-0.04856887446778547,-0.6169912532000821,-1.3398250839373482,-1.3714739464025556
-1.1621797100650875,-1.3196929953630283,0.7945698604315329,-0.6606360447372641,-0.010782415387127892,-0.8113984781870309,-0.7987633075990863,1.5720513279618566,-1.1873073672573353,1.3748197027005236,2.0414924833790433,1.0945227543411589,3.4610386123461723,0.40921907497175475,-0.48852647511508596,0.04763047568954013,-0.6331349816150302,-1.3398205491225625,-1.3714691619630344
-1.1621764020159002,-1.319688614258759,0.939031532944999,-0.6760584691519277,-0.010782402329143223,-0.8113968488007611,-0.7987617232635663,1.413190744202239,-1.4870817216782246,1.176926728108443,1.9605679382913042,0.8572117963351233,3.0034504515631872,0.40921849646631503,-0.4493657813316949,0.12089386259333902,-0.5203292651288087,-1.3398160143538227,-1.3714643775735846
-1.1621730939949608,-1.3196842331981222,1.0834925136290803,-0.6760572763497749,-0.010782389271205993,-0.8113952194243071,-0.798760138937474,1.2543315724368942,-0.16805084330517528,0.9587165209320262,1.7642546172315599,0.5831198968283412,2.194482130522057,0.4092179179633269,-0.3180072093809248,0.26050839068454207,-0.25473777826941596,-1.339811479631128,-1.371459593234206
-1.1621697860022693,-1.319679852181118,1.227952587100229,-0.6631055213087949,-0.010782376213316206,-0.807774077786146,-0.7987585546208088,1.1272444718930161,-1.1273439041906943,0.6466017880515817,1.5872212110076789,0.16321992074020314,1.521952522740359,0.4092173394627926,-0.23112839667995488,0.3934721513339135,-0.0637339167695426,-1.3398069449544772,-1.3714548089448968
-1.1621664780378251,-1.3196754712077448,1.3724115087772233,-0.6668532099619102,-0.01078236315547386,-0.8033949974234785,-0.798756970313571,1.0160432796853776,-0.8275622638622122,0.4608318549500957,1.4124108620794462,-0.10664111535641388,1.0607826974460663,0.4092167609647122,-0.12115107280002904,0.5079526389619577,0.100768405225911,-1.33980241032387,-1.3714500247056574
-1.1621631701016277,-1.3196710902780022,1.516869004884202,1.18972676353844,-0.010782350097678953,0.7908494504500658,-0.7987553860157605,0.8889573981312962,-0.5277813804166566,0.3470185361102026,1.255846090688103,-0.25140084152225795,0.6399565763189525,0.4092161824690857,-0.018294718150466863,0.5767811835511398,0.2621194024198808,0.8799791421591608,0.8621129710500159
-1.1621598621936773,-1.3196667093918897,1.6613247724543865,1.2127854305598056,-0.010782337039931485,0.5834696508771668,-0.798753801727377,0.7777571710120941,-0.16804477731706438,0.335680825628138,1.1252108740744102,-0.18672009234142972,0.29332228724225234,0.40921560397591317,0.07358869354769285,0.569328075203359,0.41202952178686675,0.7797658279269878,0.7575439308766224
-1.1621565543139725,-1.209245377982799,-1.661317207789307,-0.6760588687450988,-0.01078232398223146,-0.8113947222619973,2.616181620870368,0.777755659552634,-0.16804456808782026,0.361613306046826,1.0198671803731099,-0.012596132984293356,-0.03443547765419384,0.40921502548519223,0.1583734078020078,0.528266928376319,0.5726643572130458,0.5951985728825016,0.5942108233196751
-1.1621532464625135,-1.2092417725950835,-1.5168484292518052,-0.6760576759591309,-0.010782310924578873,-0.8113930929168802,-0.7987529005019557,0.6188993361510737,0.13173630335125094,0.32837477110726826,0.9254731086929595,-0.021602382907763597,0.23095488806497558,0.4092144469969253,0.23116936100592528,0.5489714949550818,0.48222726753469214,-1.3398053862816202,-1.371452810365517
-1.1621499386392995,-1.2092381672396166,-1.372381149343725,-0.637142169669988,-0.010782297866973725,-0.8113914635815784,-0.7987513162338528,0.6188982996863753,-0.7676063907748512,0.22858126721453234,0.8658002628583705,-0.14322698933772085,0.2741477493971735,0.40921386851111224,0.25507506161279453,0.5654991726095984,0.43247465337443614,-1.339800851717973,-1.3714480262002842
-1.162146630844331,-1.2092345619163978,-1.2279150869354833,-0.6760554264807628,-0.010782284809416016,-0.811389834256092,-0.7987497319751765,0.4600421004524399,0.4315191475630346,0.1650182351294549,0.7897091389979193,-0.3143405927247922,0.12399385613832735,0.4092132900277532,0.3073594472508651,0.6355694751792601,0.49223216761694405,-1.3397963172003666,-1.371443242085118
-1.1621433230776068,-1.209230956625426,-1.0834499901142607,-0.3687895460796647,-0.010782271751905746,-0.5759408411890107,-0.7440603245827289,0.4600414255054742,0.43151852775079713,0.047633011314568034,0.7322069709865391,-0.515137922373224,-0.08434616505008745,0.4092127115468459,0.3570527883011299,0.7410670254371277,0.5981196308953736,-0.9546571994872589,-0.9807806770355565
-1.1621400153391264,-1.2092273513667016,-0.9389856361808746,2.388787474630482,-0.010782258694442912,-0.8113874667517424,-0.7987467775302546,0.4600407505614794,0.4315179079412308,0.003489860307345037,0.6733719956537438,-0.6152684182234223,-0.2213018787978681,0.4092121330683926,0.41191196861873214,0.8066224054603688,0.6777769091916968,0.8252621854907133,0.8064667895060244
-1.16213670762889,-1.209223746140223,-0.7945218316472776,-0.6760559802322387,-0.010782245637027519,-0.8113858374524916,-0.46501631423702083,0.6188956933322367,0.43151728813433565,0.05931816591540655,0.6541151919079438,-0.6917810100288982,-0.3342585052523154,0.40921155459239333,0.4477663518693835,0.8728178239467353,0.7587532904089154,-1.3397921305873854,-1.3714386796836509
-1.162133399946897,-1.2092201409459908,-0.6500584122346048,0.5082422409128161,-0.010782232579659563,0.4892113644377582,0.3548112869531938,0.9366057601418795,0.1317344046950639,0.2586877801499284,0.8112473482498093,-0.09749470976011888,-0.2622391105834641,0.40921097611884594,0.38471546967519493,0.6883085604126856,0.8008834240510972,0.872792256165737,0.8524020538242114
-1.1621300922931466,-1.2092165357840043,-0.5055952428716892,-0.676056625455004,-0.010782219522339044,-0.811386140245685,-0.7987465298638531,1.2543140948057594,-0.7076569273185408,0.4264301318092983,0.9946917528036255,0.7800719937506454,-0.04796699119899641,0.4092103976477526,0.28020915409809677,0.363913878779918,0.7319894531277176,-1.3397900963309235,-1.3714364140050261
-1.1621267846676384,-1.209212930654263,-0.36113221769397336,-0.6760554326985856,-0.010782206465065964,-0.8113845109630498,-0.798744945645085,1.5720195097333434,-0.9474813573766965,0.6228888183704895,1.1860505900578118,1.635804402607917,0.11573853820034721,0.40920981917911103,0.1820983912501757,0.09744587138531578,0.7055834311313526,-1.3397855619623604,-1.3714316300527731
-1.1621234770703728,-1.2092093255567655,-0.2166692600427337,-0.6760542399484801,-0.010782193407840321,-0.8113828816902297,-0.7987433614357431,1.7308668631752602,-1.1873045300138576,0.8745904125982873,1.376807647082614,2.1598241580520177,0.33348397069532243,0.40920924071292364,0.07413323067000553,-0.057721835366138945,0.6332504987399836,-1.3397810276398352,-1.371426846150583
-1.1621201695013486,-1.2092057204915125,-0.07220632246454513,-0.6760530472046876,-0.010782180350662115,-0.811381252427224,-0.7987417772358277,1.98502360016017,-1.7269058685119456,1.1715562883924333,1.5651533056252176,2.210351965009128,0.5226097066875602,0.21550756076108743,-0.033028505951569066,-0.06762794565218924,0.562819319348916,-1.339776493363347,-1.371422062298455
-1.1621168619605657,-1.209202115458503,0.07225661328909566,-0.6760518544672082,-0.010782167293531342,-0.8113796231740331,-0.7987401930453382,1.7308475190626476,-0.9474693787186084,1.4369347442481477,1.6945865265609785,1.9745365237960752,0.6260259724686094,0.1483434422507478,-0.06147995151278004,0.07313875042919026,0.600246699300406,-1.339771959132895,-1.371417278496388
-1.1621135544480239,-1.209198510457737,0.21671953626206278,-0.6760506617360414,-0.010782154236448007,-0.811377993930657,-0.7987386088642746,1.7308391446681672,-0.9474672016042103,1.5920933762734413,1.7854017623756857,1.6677064134538062,0.816942201678065,0.40920873817926684,-0.06101300869377655,0.2470412791112689,0.6026512588816656,-1.3397674249484786,-1.3714124947443818
-1.1621102469637223,-1.2091949054892135,0.36118240629388804,-0.6603874789154118,-0.010782141179412109,-0.8113763646970953,-0.7987370246926372,1.73083077039524,-0.9474650245048197,1.7689575680461147,1.8674173416229283,1.4682386887502583,1.3641365127208418,0.4092081597206483,-0.04800184879003141,0.3908500459258673,0.46189149764154774,-1.3397628908100971,-1.3714077110424345
-1.1621069395076609,-1.2091913005529318,0.5056451540201214,-0.6760483313552818,-0.010782128122423644,-0.8113747354733478,-0.7987354405304256,1.651396504161249,-0.887506595546696,1.715007046665619,1.9754327544161725,1.3401813321203853,2.0845454924042097,0.409207581264484,-0.08450307629388305,0.4683787755739917,0.2218092198658616,-1.3397583567177493,-1.371402927390546
-1.1621036320798392,-1.209187695648892,0.6501076808728387,-0.6760471386428955,-0.010782115065482618,-0.8113731062594146,-0.7987338563776395,1.5719632498823914,-0.7076357397966017,1.5438514427303773,2.028934928356647,1.2300433313578427,2.4393252649889274,0.40920700281077393,-0.08512464978873878,0.5453274705602094,0.12903975910959906,-1.3397538226714347,-1.371398143788715
-1.1621003246802566,-1.2091840907770934,0.7945698590813774,-0.6760459459368218,-0.010782102008589025,-0.8113714770552959,-0.7987322722342792,1.5719566431147054,-0.9474598008564068,1.3233434791378151,1.9783510777370397,1.0370021200310566,2.148022496634004,0.40920642435951576,-0.043582393408454774,0.6234095083158994,0.23281617201050486,-1.3397492886711526,-1.371393360236941
-1.162097017308913,-1.2091804859375355,0.9390315316733778,-0.6605759410087988,-0.010782088951742867,-0.811369847860991,-0.7987306881003444,1.413098786452016,-0.9474576238111991,1.0459103110314194,1.8711073382553145,0.774969238638387,1.8182847798450237,0.4092058459107096,0.026624904112922197,0.7166936444988341,0.34067850295306085,-1.3397447547169024,-1.3713885767352227
-1.1620937099658077,-1.2091768811302177,1.0834925124762036,-0.6606345024381325,-0.010782075894944143,-0.8113682186765,-0.7987291039758351,1.2542423414878179,-0.4678043383291122,0.7241598716187297,1.6561571950168985,0.4402933501054177,1.1649052528727297,0.4092052674643577,0.1769403353252358,0.8752255641131806,0.6111557273413707,-1.3397402208086826,-1.3713837932835597
-1.1620904026509407,-1.2091732763551397,1.227952586118824,-0.6724455916278219,-0.010782062838192854,-0.7967417119524002,-0.7987275198607511,1.2860088157062992,-0.28793406749672246,0.5486423691931235,1.4605132327923407,0.0445267098441722,0.7556455293992981,0.40920468902045787,0.3208287662515807,1.072867688603656,0.8023634291283824,-1.3397356869464931,-1.3713790098819507
-1.1620870953643112,-1.209169671612301,1.372411508034232,0.6791238135374839,-0.010782049781488997,0.3577255901281509,-0.7987259357550924,1.2542343265891176,-0.16802046296006987,0.4094465515963224,1.313775983010236,-0.15039589070170142,0.410013265692773,0.4092041105790123,0.4480150271129883,1.1952889688461372,0.9863006812866758,0.3847517968692774,0.3883988223540263
-1.162083788105919,-1.2091660669017013,1.5168690044624762,2.410851621015039,-0.010782036724832574,-0.8113667418487285,-0.7987243516588588,1.1430344794368672,-0.5877168830939279,0.40646304955683604,1.1938265745867414,-0.1686033949237516,0.12795500061567167,0.4092035321400188,0.542126185817683,1.192637448793411,1.1071464020847506,0.7843954672016704,0.76443034452343
-1.1620804808757637,-1.2091624622233395,1.6613247724543843,-0.6760452811297679,-0.010782023668223584,-0.8113651126912069,-0.7987227675720504,1.0318355892586273,-0.707629228729214,0.4629160667146598,1.0878902779050224,-0.23451904210954902,-0.1701645783952087,0.40920295370347964,0.6091370183805696,1.1898582270844795,1.2165493279891884,-1.3397359905186057,-1.3713791184492314
-1.1620771736738447,-1.0987432827945538,-1.6613172082289547,0.5971161833418219,-0.010782010611662028,-0.8113634835434991,0.6972676787086466,1.031833009723451,-0.70762794288419,0.46824850062892603,1.0187720984428885,-0.3216773300086541,-0.3346567272141591,0.40920237526939257,0.64289391896659,1.1776231797571326,1.2418620977211998,0.48745525248228516,0.44579020549466536
-1.1620738665001618,-1.098740346354003,-1.5168484300259135,-0.6760460611527926,-0.010781997555147905,-0.8113618544056046,-0.7987233689351281,1.0318304302076207,-0.7076266570461758,0.45844282375276346,0.9476171351646185,-0.43115343022678804,-0.3092030192326167,0.4092017968377576,0.6807423817321593,1.1864145524390843,1.1840433794785177,-1.3397338738897262,-1.371376745166838
-1.1620705593547147,-1.098737409936995,-1.3723811503651935,-0.6760448684758069,-0.010781984498681212,-0.8113602252775237,-0.7987217848632949,1.0318278507111363,-0.7076253712151716,0.42101192968715245,0.9037171946010832,-0.5147366523791683,-0.29865514999252085,0.409201218408577,0.7033980155820654,1.1985731719732458,1.1501783279402444,-1.3397293401424775,-1.3713719618914126
-1.1620672522375026,-1.0987344735435303,-1.2279150881335519,-0.25577944064710734,-0.010781971442261952,-0.2374509814831126,-0.35717175488099756,0.8253182820014416,-0.3478831346803641,0.3468782732265362,0.8473270972751588,-0.6129488796539866,-0.36100341045182727,0.4092006399818485,0.7339409679078822,1.2144226784504288,1.1482771146546806,-0.4459607764705237,-0.47473849635732096
-1.1620639451485257,-1.098731537173608,-1.0834499914328113,-0.6760438214153409,-0.010781958385890125,-0.8113589481572449,-0.6884802048928106,0.6029243461747946,0.071815949650662,0.2580179598998098,0.778680841074186,-0.6929550141949077,-0.4324154220923174,0.40920006155757227,0.7752968927067304,1.226634768236895,1.1559667574726789,-1.339725026042751,-1.3713673152782149
-1.1620606380877834,-1.098728600827228,-0.9389856375767323,-0.6760426287534499,-0.01078194532956573,-0.8113573190514676,-0.798719021058311,0.3964159661508402,0.49151488803564186,0.15707981184676795,0.7050081349071262,-0.7850246522187012,-0.5269488030562567,0.4091994831357505,0.8219098013410873,1.248719438849649,1.1789007355909626,-1.339720492396837,-1.3713625321133749
-1.1620573310552746,-1.0987256645043895,-0.7945218330885137,-0.676041436097871,-0.010781932273288766,-0.8113556899555033,2.2687070063991746,0.9365120327163559,-0.46779885061491344,0.10252816246716183,0.6962214472534096,-0.8221110195089748,-0.47821995928121624,0.4091989047163809,0.8265322948495296,1.2527114788943319,1.1408175214564982,0.7352914694770162,0.710300189468296
-1.1620540240509998,-1.098722728205093,-0.6500584136988375,-0.6760402434486042,-0.010781919217059231,1.7609608542716304,-0.7987189203464535,0.777658069935042,0.13177307229140706,0.11376852698242935,0.8171115695216875,-0.05055725551260818,-0.07926346226204117,0.40919832629946346,0.7471663613526872,0.9011617169132183,0.9622094959688872,0.20476150304964544,0.15282453089713408
-1.162050717074958,-1.0987197919293379,-0.5055952443443876,2.485723816361372,-0.010781906160877128,-0.8113562612097585,-0.7987173363133313,1.0953602079914244,-0.4677990359310879,0.36066241321232767,1.0000388297499456,0.7358947220178793,0.24726268576946747,0.4091977478850005,0.6186072796920798,0.5737911451867546,0.819348460303949,0.899275834976378,0.8719285782465691
-1.1620474101271492,-1.0987168556771236,-0.36113221916675825,-0.676040831075531,-0.010781893104742457,-0.8113546321294395,-0.7987157522896332,1.413060059505186,-1.1872836107447697,0.609400778006725,1.2436240188442544,1.5775523924698105,0.44282958753478013,0.40919716947298984,0.44160061301310416,0.2422358978194384,0.7176802252817688,-1.3397230224384766,-1.3713647930133979
-1.162044103207573,-1.0987139194484499,-0.21666926151168117,-0.6760396384366655,-0.010781880048655214,-0.8113530030589333,-0.7987141682753596,1.7307562818294897,-1.786847607832494,0.9199749854031533,1.4488825354582566,2.1441410010701176,0.6349957548631034,0.297322147002196,0.2914994778494668,0.030188989893040193,0.6136131031605372,-1.3397184888629439,-1.3713600099267553
-1.1620407963162285,-1.0987109832433168,-0.07220632392848884,-0.676038445804112,-0.0107818669926154,-0.8113513739982398,-0.7987125842705101,1.5718977621168781,-1.1872726675372576,1.223506361563256,1.59330748010699,2.248555799810095,0.7275499502700059,0.09133497682936292,0.20742204721155535,0.01030138813517941,0.592792668343799,-1.3397139553334352,-1.37135522689016
-1.1620374894531158,-1.0987080470617236,0.07225661183026152,-0.6760372531778704,-0.010781853936623018,-0.8113497449473588,-0.7987110002750847,1.7307410203073583,-1.3671392720344115,1.5005929027472966,1.7271959335845064,2.0381546799191974,0.8273029525963106,0.015121748704020077,0.12782871199994184,0.0865224688066108,0.5607402915902084,-1.3397094218499497,-1.3713504439036117
-1.1620341826182343,-1.09870511090367,0.21671953480908113,-0.6760360605579406,-0.010781840880678066,-0.8113481159062906,-0.7987094162890833,1.5718831674752174,-0.9474377114970757,1.6795034315596111,1.8360153114519808,1.766009210573862,1.0052665708862987,0.40919705159022846,0.08200492873592104,0.2107116117062541,0.5253503708099777,-1.339704888412487,-1.371345660967109
-1.1620308758115836,-1.098702174769156,0.3611824048498365,-0.6760348679443227,-0.01078182782478054,-0.8113464868750346,-0.7987078323125061,1.571876561859217,-0.6476512872055974,1.786114885193255,1.954019500696942,1.622559511331597,1.4889458983441402,0.40919647318648816,0.0426540061816259,0.3146209781479193,0.39400432510634004,-1.3397003550210456,-1.3713408780806509
-1.1620275690331634,-1.098699238658181,0.5056451525921085,-0.6603119784498849,-0.010781814768930444,-0.811344857853591,-0.7987062483453525,1.5718699563264933,-0.9474346323086736,1.7263970363101655,2.0203045026758777,1.4662762238602984,2.063897952038679,0.40919589478520024,0.026064552160802272,0.4013767783963372,0.2112670949790003,-1.3396958216756254,-1.3713360952442368
-1.162024262282973,-1.0986963025707448,0.6501076794737016,-0.6760325380036444,-0.010781801713127776,-0.8113432288419595,-0.7987046643876227,1.5718633508770445,-0.7076048993107928,1.5629110403634765,2.0657368769789417,1.2813612579354776,2.5107951141590776,0.40919531638636475,0.022214843765889586,0.5066110679158552,0.08822699251726415,-1.3396912883762253,-1.3713313124578659
-1.1620209555610124,-1.098693366506847,0.7945698577313798,-0.6605772722575904,-0.010781788657372537,-0.8113415998401402,-0.7987030804393166,1.5718567455108694,-0.4078185830946072,1.3772224220776164,2.0336548655915436,1.1208515187010144,2.5415294241787625,0.4091947379899815,0.06689130582885058,0.6074379956841303,0.11136116261722907,-1.3396867551228444,-1.3713265297215371
-1.1620176488672809,-1.0986904304664873,0.9390315304019055,-0.6603870323601482,-0.010781775601664724,-0.8113399708481328,-0.7987014965004339,1.4130017861783242,-0.16798953962052046,1.0918178587333174,1.9272148520288204,0.8442481263033467,2.2150807985405954,0.4091941595960508,0.16472262952539382,0.7670480405385516,0.2671788272592455,-1.3396822219154825,-1.37132174703525
-1.1620143422017783,-1.0986874944496656,1.083492511323462,-0.6680375099542968,-0.01078176254600434,-0.8020797320809789,-0.7986999125709748,1.2541482382366576,0.1317966936832959,0.7787570257300201,1.70479876534741,0.35187259051631087,1.4796513824921493,0.4091935812045725,0.32584159337024865,1.0068956571513281,0.570254786624515,-1.3396776887541382,-1.3713169643990029
-1.1620110355645041,-1.0986845584563816,1.2279525851375344,-0.6760279051270073,-0.010781749490391382,-0.8113367499875995,-0.7986983286509391,1.254144331397771,0.1317965313376642,0.6528769513090423,1.5186322865326762,0.17324440040327874,1.035089730525191,0.40919300281554666,0.46859185395325437,1.111107204755769,0.7755634872687087,-1.339673155638811,-1.3713121818127958
-1.162007728955458,-1.0986816224866345,1.372411507291328,1.9726736806389973,-0.010781736434825853,-0.8113351210248941,-0.7986967447403268,1.2541404245953955,-0.7076060880912519,0.515915079218321,1.3931014964103607,-0.009541737276809835,0.5641927189671734,0.4091924244289733,0.5470449839809932,1.1674619237475679,0.9552119529151045,0.5232599600945542,0.5388731412075782
-1.1620044223746393,-1.098678686540424,1.5168690040407997,-0.6760291227360069,-0.010781723379307748,-0.8113334920720001,-0.7716834993728382,1.127057999393046,-0.3478608677041348,0.5089071172973358,1.2549241658980077,-0.19701825346548085,0.05472947022061769,0.4091918460448523,0.6529445857906465,1.2494885146997388,1.1866679854317888,-1.3396710675483552,-1.3713098823474426
-1.1620011158220482,-1.0986757506177507,1.6613247724543816,-0.6760279301682968,-0.010781710323837072,-0.7925708626716647,-0.7986936833757776,0.9999759893827432,-0.5277326163544233,0.4239770249264964,1.1332617374020102,-0.4569783672663458,-0.11273046759348572,0.40919126766318614,0.7308177770244638,1.3425620606959983,1.233021055181527,-1.3396665345171381,-1.371305099852926
-1.1619978092976837,-0.9882578072260368,-1.6613172086685504,-0.676026737606898,-0.01078169726841382,-0.8113303091841039,-0.798692099493059,0.8570099175601064,-0.2279444548977156,0.30372324641599924,1.0224042247606346,-0.5653713253216337,-0.3861970662163664,0.4091906892839725,0.8010672908865353,1.3623420800371564,1.334978326351583,-1.3396620015319354,-1.3713003174084462
-1.1619945028015455,-0.988255442113602,-1.5168484307999308,-0.6760255450518107,-0.010781684213037995,-0.79212418674046,-0.7986905156197635,0.6981593506287858,0.13180124104280996,0.21218166285087353,0.9323191788950057,-0.7116271617218545,-0.5337297876887523,0.40919011090721136,0.8632414167042074,1.4190675474935066,1.3925342845377384,-1.3396574685927471,-1.3712955350140026
-1.1619911963336336,-0.9882530770181477,-1.372381151386542,-0.6760243525030343,-0.010781671157709595,-0.8113271280985949,-0.7986889317558905,0.555194064449218,0.4915467883948946,0.12361002112117399,0.8382583070532982,-0.8257240485903827,-0.665159452510118,0.4091895325329028,0.9248661188099286,1.4551396927106186,1.4376479560572464,-1.3396529356995721,-1.3712907526695945
-1.1619878898939473,-0.9882507119396737,-1.22791508933148,-0.6760231599605693,-0.010781658102428622,-0.8113254991942113,-0.44173669906081925,0.5075382474998019,0.5515036870087168,0.0325659716721124,0.7651872459086059,-0.9225097338511844,-0.819007331989733,0.4091889541610468,0.9766095992526533,1.4899729552904328,1.502889742359802,-1.1256600973296318,-1.146878877940583
-1.161984583482486,-0.9882483468781798,-1.0834499927512073,-0.6760219674244153,-0.01078164504719507,-0.8113238702996385,-0.7778969994220299,0.47576778606738346,0.6114604898463019,-0.06101412822924352,0.691679812038741,-1.026972389593851,-0.9036151529414854,0.40918837579164336,1.029589358325802,1.5315150558862982,1.5343168830338012,-1.3396452438767152,-1.3712826697301088
-1.1619812770992497,-0.9882459818336659,-0.9389856389724269,-0.6760207748945724,-0.010781631992008945,-0.8113222414148766,2.5213061051724264,0.42811204110418355,0.7313748614824708,-0.14553688873442686,0.627436106704271,-1.12258612157112,-0.7856491177501862,0.4091877974246903,1.0769471453003296,1.5723215620620026,1.4612961429477256,0.6028145432728428,0.6367084859783891
-1.1619779707442377,-0.9882436168061316,-0.7945218345295817,-0.6760195823710405,-0.010781618936870244,1.71698837538027,0.5471371403825606,0.4281114277782926,0.7313735023280625,-0.2039267559997741,0.5928745438442201,-1.113275524914473,-0.21167649451358608,0.4091872190601898,1.1021098947333767,1.5604192075174426,1.1639414500139325,0.7358066518304556,0.710075356578999
-1.1619746644174496,-0.9882412517955771,-0.6500584151628999,1.077871979008804,-0.010781605881778967,0.1699854678073066,-0.06953075561003387,0.9364298913119732,0.1317940107540687,-0.05621313273894593,0.7578374147632221,0.03654805801893533,0.32999950254962634,0.409186640698142,0.9821320235566564,1.007512925558863,0.924565330626371,0.7931509172032509,0.7663265233183992
-1.1619713581188853,-0.9882388868020019,-0.5055952458169143,-0.6760208674289474,-0.010781592826735114,-0.8113242221112625,-0.7986892761360666,1.2541263259976816,-0.4677853415078843,0.12177270522883357,0.9653597056916844,0.7879256828542525,0.5483842311999035,0.4091860623385468,0.8321139843235056,0.6912038778426667,0.837466970240644,-1.3396482510461443,-1.371285499897762
-1.1619680518485442,-0.9882365218254058,-0.36113222063937156,-0.6607147493637986,-0.010781579771738683,-0.8113225932410106,-0.7986876923034129,1.4129712603209967,-0.7076162996525648,0.5636762334226777,1.1835640403191408,1.5422070434126673,0.8031368817278229,0.12306836676358687,0.6760009387746702,0.4003569369040881,0.7330513788643439,-1.3396437183010454,-1.3712807177151036
-1.1619647456064257,-0.9882341568657889,-0.21666926298045774,-0.676018536209683,-0.010781566716789679,-0.8113209643805693,-0.7986861084801814,1.5718145244811217,-0.947446511694873,0.770526167935898,1.4070473098944114,2.0995688929732395,0.8289326075860954,0.18621533001929744,0.5238015803345194,0.20646582724206206,0.7300992856329045,-1.339639185601957,-1.3712759355824768
