month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,14.0,18.0,0.0,0.0,4748.28271484375,13788.5009765625,8.0,66.0,22.921077728271484,18.233625411987305,26.611656188964844,23.95823860168457,100.0,31.238080978393555,18.13555335998535,21.233449935913086,1259.2330322265625,4510694.0
5.0,14.0,19.0,0.0,0.0,7849.39599609375,10678.35546875,8.0,61.0,22.00535011291504,17.97588348388672,26.448511123657227,23.986671447753906,100.0,31.76460075378418,18.40139389038086,21.3016414642334,1241.31689453125,4471362.5
5.0,14.0,20.0,0.0,0.0,8507.576171875,10150.7880859375,7.400000095367432,61.0,21.272560119628906,17.77299690246582,26.17912483215332,24.309608459472656,100.0,32.14084243774414,18.685043334960938,20.880525588989258,1233.4373779296875,4441504.5
5.0,14.0,21.0,0.0,0.0,8886.81640625,9904.1796875,8.0,61.0,20.689647674560547,17.623046875,25.952457427978516,24.552562713623047,100.0,32.45912170410156,19.00200080871582,20.64933204650879,1226.58447265625,4416570.5
5.0,14.0,22.0,0.0,0.0,9066.626953125,9726.23046875,8.0,61.0,20.241453170776367,17.511600494384766,25.746994018554688,24.83545684814453,100.0,32.68891906738281,19.304393768310547,20.376991271972656,1221.5025634765625,4398044.5
5.0,14.0,23.0,0.0,0.0,9179.8818359375,9614.41796875,8.0,63.0,19.860782623291016,17.403440475463867,25.5960750579834,24.98532485961914,100.0,32.96772003173828,19.621366500854492,20.344463348388672,1217.744873046875,4384343.5
5.0,15.0,0.0,17517.22265625,0.0,1834.9091796875,0.0,9.0,53.0,19.69851303100586,17.373876571655273,25.520299911499023,25.00745964050293,100.0,32.9698371887207,19.661741256713867,20.268400192260742,1440.849853515625,5187059.5
5.0,15.0,1.0,0.0,0.0,4967.1162109375,5902.80517578125,9.0,61.0,19.747411727905273,17.31691551208496,24.906949996948242,24.4354248046875,100.0,33.17366409301758,20.564279556274414,21.14952278137207,841.7853393554688,3094465.5
5.0,15.0,2.0,0.0,0.0,9203.85546875,9535.3876953125,9.0,61.0,19.808238983154297,17.2720890045166,24.404813766479492,24.037839889526367,100.0,33.3655891418457,21.361539840698242,21.834299087524414,1296.5948486328125,4675023.5
5.0,15.0,3.0,0.0,0.0,9239.1943359375,9443.8193359375,9.0,61.0,19.681669235229492,17.203227996826172,24.2801513671875,23.98206901550293,100.0,33.587406158447266,21.678512573242188,22.067298889160156,1269.154541015625,4568956.0
5.0,15.0,4.0,12996.185546875,0.0,3122.69921875,3224.73388671875,9.0,66.0,19.53128433227539,17.146974563598633,24.188316345214844,23.96135902404785,100.0,33.987998962402344,22.21323585510254,22.51555633544922,1420.151611328125,5112546.0
5.0,15.0,5.0,0.0,0.0,8972.03125,9071.615234375,9.0,64.0,19.597143173217773,17.114864349365234,24.014022827148438,23.8454532623291,100.0,34.31907272338867,22.80987548828125,23.039836883544922,1309.8802490234375,4715569.0
5.0,15.0,6.0,0.0,0.0,9283.3525390625,9347.2841796875,9.0,71.0,19.585975646972656,17.081884384155273,23.943614959716797,23.820941925048828,100.0,34.73539733886719,23.36945152282715,23.540252685546875,1276.6248779296875,4595849.5
5.0,15.0,7.0,0.0,0.0,9365.5029296875,9409.505859375,9.0,71.0,19.456396102905273,17.054964065551758,24.02556037902832,23.937374114990234,100.0,35.16254425048828,23.725446701049805,23.849409103393555,1259.5452880859375,4534363.0
5.0,15.0,8.0,0.0,0.0,9397.8017578125,9428.380859375,10.0,67.0,19.371479034423828,17.10722541809082,24.25003433227539,24.187122344970703,100.0,35.412452697753906,23.847667694091797,23.93590545654297,1247.9991455078125,4492797.0
5.0,15.0,9.0,0.0,0.0,9381.5400390625,9405.9462890625,12.0,58.0,19.59931182861328,17.39309310913086,24.922931671142578,24.770444869995117,100.0,35.21238708496094,23.35893440246582,23.57076644897461,1239.1630859375,4462256.5
5.0,15.0,10.0,16372.4755859375,0.0,0.0,1433.5679931640625,13.100000381469727,51.0,20.844417572021484,17.98257064819336,25.525724411010742,25.370433807373047,95.01630401611328,34.0190544128418,22.586000442504883,22.793743133544922,1474.365966796875,5274874.5
5.0,15.0,11.0,0.0,0.0,82.77262115478516,0.0,14.300000190734863,46.0,22.021526336669922,18.554214477539062,25.781707763671875,25.399478912353516,92.01188659667969,32.83871078491211,22.23993492126465,22.74864387512207,0.0,0.0
5.0,15.0,12.0,0.0,0.0,0.0,10737.3935546875,17.0,42.0,23.806032180786133,19.039531707763672,25.348913192749023,25.21343994140625,85.34192657470703,31.966453552246094,22.961816787719727,23.14605140686035,829.839599609375,3107416.75
5.0,15.0,13.0,0.0,0.0,92.8822250366211,0.0,16.0,55.0,25.133508682250977,19.341064453125,24.431705474853516,25.728044509887695,81.99543762207031,31.786577224731445,24.885292053222656,23.036266326904297,0.0,0.0
5.0,15.0,14.0,0.0,0.0,13738.6318359375,0.0,15.600000381469727,57.0,25.823678970336914,19.45720100402832,24.085811614990234,25.92284393310547,81.2047348022461,32.01165008544922,26.062381744384766,23.36311912536621,1106.0115966796875,4180754.25
5.0,15.0,15.0,9919.8779296875,0.0,3046.144287109375,5287.74462890625,15.0,63.0,25.180374145507812,19.49822425842285,24.45252227783203,25.91876220703125,89.61297607421875,32.75389862060547,26.65922737121582,24.43992805480957,1484.7293701171875,5332280.0
5.0,15.0,16.0,0.0,0.0,16745.9140625,0.0,14.0,67.0,24.273412704467773,19.320384979248047,24.552688598632812,25.26344108581543,100.0,33.69270706176758,27.24053955078125,26.120468139648438,1258.900146484375,4573308.0
5.0,15.0,17.0,0.0,0.0,6349.12353515625,12184.34375,14.199999809265137,71.0,23.237279891967773,18.97568130493164,24.960538864135742,23.64238929748535,100.0,35.1494255065918,27.50105857849121,29.769922256469727,1321.128662109375,4745910.0
5.0,15.0,18.0,0.0,0.0,16765.9296875,0.0,14.0,72.0,22.400789260864258,18.716981887817383,25.30414390563965,23.713850021362305,100.0,36.06343078613281,27.337928771972656,30.07267951965332,1189.2794189453125,4306062.0
5.0,15.0,19.0,0.0,0.0,5794.3896484375,12884.900390625,14.0,72.0,21.737268447875977,18.534934997558594,25.89165496826172,23.4154052734375,100.0,37.415042877197266,27.39000129699707,31.75633430480957,1278.8011474609375,4588877.5
5.0,15.0,20.0,0.0,0.0,8206.4404296875,10430.072265625,14.199999809265137,71.0,21.226045608520508,18.417160034179688,25.952035903930664,23.79322052001953,100.0,38.288639068603516,27.879776000976562,31.705717086791992,1249.4981689453125,4500858.5
5.0,15.0,21.0,0.0,0.0,0.0,16718.490234375,14.0,77.0,20.839191436767578,18.32920265197754,25.820341110229492,24.503948211669922,100.0,39.41520690917969,29.012968063354492,31.367158889770508,1188.7830810546875,4290893.5
5.0,15.0,22.0,0.0,0.0,11569.8828125,7102.81787109375,14.0,63.0,20.516124725341797,18.24869728088379,25.17726707458496,25.351152420043945,100.0,39.875301361083984,30.200366973876953,29.879608154296875,1246.8109130859375,4479202.5
5.0,15.0,23.0,0.0,0.0,16081.08984375,0.0,14.0,54.0,20.286462783813477,18.194629669189453,25.253385543823242,25.451400756835938,100.0,39.96778869628906,29.807594299316406,29.449623107910156,1180.493408203125,4249776.0
5.0,16.0,0.0,13208.8896484375,0.0,720.2926635742188,4439.6142578125,14.0,67.0,20.07158660888672,18.142179489135742,25.722225189208984,24.972354888916016,100.0,40.40837478637695,29.133968353271484,30.453432083129883,1419.3526611328125,5080039.0
5.0,16.0,1.0,0.0,0.0,0.0,0.0,13.0,67.0,20.12419319152832,18.069087982177734,25.453611373901367,24.509138107299805,100.0,40.84311294555664,29.73659896850586,31.450284957885742,0.0,0.0
5.0,16.0,2.0,0.0,0.0,0.0,15043.72265625,13.0,62.0,20.13667869567871,18.021345138549805,24.817230224609375,23.898048400878906,100.0,41.01578903198242,30.90360450744629,32.643890380859375,1160.6197509765625,4277814.5
5.0,16.0,3.0,0.0,0.0,0.0,16800.98046875,13.0,62.0,20.018877029418945,17.917375564575195,23.9315128326416,24.323341369628906,100.0,41.373985290527344,32.46734619140625,31.704448699951172,1184.3896484375,4288189.0
5.0,16.0,4.0,0.0,0.0,16884.88671875,0.0,12.0,71.0,19.84900665283203,17.817298889160156,22.937368392944336,24.784366607666016,100.0,41.59855270385742,34.50726318359375,30.871463775634766,1325.9747314453125,4738158.0
5.0,16.0,5.0,0.0,0.0,8840.1630859375,9710.78125,11.399999618530273,70.0,19.65012550354004,17.709074020385742,23.163959503173828,24.72418212890625,100.0,41.95354461669922,33.96401596069336,30.916099548339844,1282.7076416015625,4617747.5
5.0,16.0,6.0,0.0,0.0,9649.4091796875,9130.3408203125,11.0,71.0,19.409923553466797,17.582311630249023,23.662057876586914,24.61553955078125,100.0,42.528472900390625,32.875186920166016,31.039386749267578,1263.8446044921875,4552232.5
5.0,16.0,7.0,13136.4404296875,0.0,2732.559814453125,2455.225341796875,12.0,71.0,19.26380729675293,17.54222869873047,24.01093101501465,24.586063385009766,100.0,42.96017837524414,32.251670837402344,31.15227508544922,1436.3170166015625,5151119.5
5.0,16.0,8.0,0.0,0.0,9482.1591796875,9208.646484375,13.0,74.0,19.740015029907227,17.729740142822266,24.503259658813477,24.521991729736328,100.0,42.8601188659668,31.628082275390625,31.5867919921875,1306.44384765625,4718698.5
5.0,16.0,9.0,11908.0517578125,0.0,3083.461181640625,2980.614013671875,15.0,72.0,20.787548065185547,18.13474464416504,25.079294204711914,24.77192497253418,97.52337646484375,42.15980529785156,30.96416473388672,31.53132438659668,1426.7921142578125,5120967.5
5.0,16.0,10.0,0.0,0.0,0.0,16745.921875,17.0,55.0,21.203948974609375,18.5594482421875,24.95308494567871,25.024974822998047,98.76889038085938,41.549583435058594,31.55797576904297,31.417951583862305,1230.671875,4468699.0
5.0,16.0,11.0,0.0,0.0,16893.232421875,0.0,17.399999618530273,62.0,21.36534309387207,18.801847457885742,24.665971755981445,25.39995574951172,100.0,41.28340148925781,32.54795455932617,31.15084457397461,1281.009033203125,4602167.5
5.0,16.0,12.0,0.0,0.0,8142.19873046875,10647.1171875,18.0,64.0,21.465579986572266,19.036333084106445,25.351856231689453,25.562885284423828,100.0,41.269737243652344,31.919288635253906,31.518898010253906,1271.90576171875,4580065.0
5.0,16.0,13.0,0.0,0.0,7286.86474609375,0.0,16.0,72.0,21.43158531188965,19.144094467163086,25.755430221557617,25.558080673217773,100.0,41.766578674316406,31.98889923095703,32.36299133300781,518.94677734375,1844070.875
5.0,16.0,14.0,15232.52734375,0.0,2059.485595703125,0.0,17.200000762939453,65.0,21.433279037475586,19.215198516845703,25.82894515991211,25.18515396118164,100.0,42.319252014160156,32.56015396118164,33.82563781738281,1427.8272705078125,5117318.5
5.0,16.0,15.0,0.0,0.0,0.0,119.99300384521484,16.0,82.0,21.459741592407227,19.122352600097656,25.440916061401367,24.1506290435791,100.0,43.52049255371094,34.4616813659668,37.21400833129883,0.0,0.0
5.0,16.0,16.0,12721.5244140625,0.0,5035.7177734375,0.0,16.0,82.0,21.312543869018555,18.906349182128906,24.321334838867188,23.461061477661133,100.0,45.852935791015625,38.82744598388672,40.87519073486328,1502.9500732421875,5417872.0
5.0,16.0,17.0,0.0,0.0,7537.9013671875,10546.0986328125,16.0,88.0,21.237167358398438,18.610177993774414,23.770610809326172,22.436384201049805,100.0,48.289466857910156,41.93722152709961,45.442325592041016,1372.3785400390625,4954304.0
5.0,16.0,18.0,10087.8896484375,0.0,3956.639404296875,4781.482421875,16.0,94.0,21.154600143432617,18.441980361938477,23.668071746826172,22.457609176635742,100.0,49.96583938598633,43.513160705566406,46.796810150146484,1474.4798583984375,5308127.5
5.0,16.0,19.0,0.0,0.0,8611.111328125,9350.4794921875,16.0,94.0,21.118738174438477,18.31851577758789,23.584800720214844,22.60490608215332,100.0,51.681400299072266,45.201454162597656,47.935874938964844,1357.179443359375,4885846.0
5.0,16.0,20.0,0.0,0.0,9156.400390625,9599.7998046875,15.399999618530273,96.0,21.018354415893555,18.22561264038086,23.74136734008789,23.083843231201172,100.0,52.35866165161133,45.1860466003418,46.98898696899414,1321.4493408203125,4763453.0
5.0,16.0,21.0,0.0,0.0,9240.8671875,9532.4638671875,15.0,100.0,20.8071346282959,18.145355224609375,24.02277374267578,23.60565185546875,100.0,53.32466506958008,45.127166748046875,46.249168395996094,1293.8541259765625,4661409.5
5.0,16.0,22.0,11905.94140625,0.0,3151.00732421875,3300.27734375,16.0,100.0,20.573232650756836,18.126554489135742,24.248729705810547,23.96989631652832,100.0,54.732513427734375,45.910430908203125,46.66200637817383,1437.32421875,5158461.0
5.0,16.0,23.0,0.0,0.0,8951.6474609375,9096.6484375,16.0,94.0,20.600202560424805,18.113515853881836,24.219425201416016,23.996532440185547,100.0,55.60722351074219,46.75787353515625,47.36530685424805,1325.45751953125,4771647.5
5.0,17.0,0.0,11616.296875,0.0,3700.854248046875,3771.91259765625,16.0,100.0,20.63437271118164,18.095611572265625,24.203760147094727,24.0352783203125,100.0,56.98563766479492,48.032684326171875,48.49998474121094,1434.612548828125,5164605.0
5.0,17.0,1.0,0.0,0.0,0.0,14992.2001953125,16.0,94.0,20.722787857055664,18.085359573364258,24.059490203857422,24.12635040283203,100.0,57.583343505859375,48.97995376586914,48.76374053955078,1234.0155029296875,4442456.0
5.0,17.0,2.0,11928.859375,0.0,5093.943359375,0.0,16.200000762939453,98.0,20.76264762878418,18.062419891357422,23.43106460571289,24.399580001831055,100.0,58.451744079589844,51.59629821777344,48.661067962646484,1464.7919921875,5242412.5
5.0,17.0,3.0,0.0,0.0,9374.416015625,8079.1201171875,16.0,100.0,20.848543167114258,18.047542572021484,23.276844024658203,24.367794036865234,100.0,58.49867248535156,52.07337188720703,48.74885177612305,1344.5533447265625,4840392.0
5.0,17.0,4.0,0.0,0.0,0.0,15599.189453125,15.800000190734863,100.0,20.827068328857422,18.02553367614746,23.257701873779297,24.438581466674805,100.0,58.63752746582031,52.185142517089844,48.5909309387207,1228.5775146484375,4422879.0
5.0,17.0,5.0,0.0,0.0,12528.3173828125,6340.1806640625,15.600000381469727,100.0,20.703182220458984,18.001115798950195,23.10095977783203,25.023744583129883,100.0,58.68531036376953,52.64396286010742,46.888004302978516,1296.278076171875,4656893.0
5.0,17.0,6.0,16065.96484375,0.0,0.0,2819.757568359375,16.0,100.0,20.616426467895508,17.998043060302734,23.222068786621094,25.149457931518555,100.0,58.7525749206543,52.30970001220703,46.58247375488281,1452.203125,5227931.5
5.0,17.0,7.0,0.0,0.0,1676.5233154296875,0.0,16.0,100.0,20.66286277770996,17.9890193939209,23.056499481201172,24.871389389038086,100.0,59.2467041015625,53.25765609741211,47.7419319152832,67.37969207763672,242566.890625
5.0,17.0,8.0,9268.2490234375,0.0,5132.544921875,3968.222412109375,15.800000190734863,100.0,20.804418563842773,18.049360275268555,22.70673942565918,24.1807861328125,100.0,59.15122604370117,54.51926040649414,49.8674201965332,1509.8056640625,5437613.0
5.0,17.0,9.0,8917.0078125,0.0,5101.25537109375,4381.0517578125,16.0,100.0,21.210336685180664,18.22451400756836,22.697463989257812,23.74698257446289,100.0,58.49394989013672,54.54071044921875,51.17561340332031,1492.230712890625,5373760.5
5.0,17.0,10.0,0.0,0.0,9381.1748046875,8754.1943359375,17.0,94.0,21.449655532836914,18.430137634277344,22.864482879638672,23.699655532836914,100.0,58.25827407836914,54.46698760986328,51.77578353881836,1383.0347900390625,4978925.5
5.0,17.0,11.0,13181.8876953125,0.0,4835.82421875,0.0,16.700000762939453,99.0,21.81438636779785,18.706968307495117,23.42839241027832,23.835071563720703,100.0,58.0215950012207,53.37397003173828,52.07265090942383,1484.4051513671875,5331943.5
5.0,17.0,12.0,0.0,0.0,0.0,16623.880859375,18.0,94.0,22.110631942749023,18.973350524902344,23.625530242919922,24.014909744262695,100.0,57.90227127075195,53.58300018310547,52.33476257324219,1299.0616455078125,4705444.5
5.0,17.0,13.0,0.0,0.0,11691.6494140625,6785.353515625,17.200000762939453,95.0,22.15044593811035,19.05565643310547,23.541526794433594,24.69003677368164,100.0,59.06591796875,55.147953033447266,51.47144317626953,1310.057373046875,4711613.5
5.0,17.0,14.0,11177.3671875,0.0,4433.59619140625,3453.665283203125,16.399999618530273,99.0,22.04538345336914,19.034160614013672,23.689516067504883,24.860258102416992,100.0,60.24522399902344,55.53097915649414,51.76722717285156,1437.2757568359375,5174193.0
5.0,17.0,15.0,9457.3857421875,0.0,4682.52880859375,4029.563720703125,15.0,100.0,21.92490005493164,18.890756607055664,23.687314987182617,24.684093475341797,100.0,62.269954681396484,56.3105354309082,53.044551849365234,1420.58642578125,5114111.5
5.0,17.0,16.0,9037.59765625,0.0,4898.58642578125,4467.728515625,15.300000190734863,100.0,21.82631492614746,18.674875259399414,23.521621704101562,24.22116470336914,100.0,64.45272827148438,57.43829345703125,55.07584762573242,1452.275146484375,5227920.0
5.0,17.0,17.0,8627.369140625,0.0,4867.1103515625,4572.7763671875,15.600000381469727,98.0,21.855403900146484,18.450237274169922,23.273313522338867,23.742002487182617,100.0,66.44697570800781,58.67353439331055,57.042274475097656,1430.7164306640625,5150225.5
5.0,17.0,18.0,8611.537109375,0.0,5065.9228515625,4861.9619140625,16.0,94.0,21.906131744384766,18.3289794921875,23.179866790771484,23.554773330688477,100.0,67.78141784667969,59.238407135009766,57.91643142700195,1455.3563232421875,5239283.0
5.0,17.0,19.0,8500.94921875,0.0,5098.9560546875,4955.9873046875,16.0,94.0,21.966659545898438,18.237117767333984,23.091323852539062,23.380746841430664,100.0,69.09214782714844,59.71574401855469,58.683712005615234,1455.605712890625,5240180.5
5.0,17.0,20.0,8417.7763671875,0.0,5122.28466796875,5020.837890625,15.399999618530273,98.0,22.016807556152344,18.157915115356445,23.016862869262695,23.233783721923828,100.0,70.2846450805664,60.15895080566406,59.37776184082031,1456.0819091796875,5241895.0
5.0,17.0,21.0,0.0,0.0,9176.8955078125,9082.791015625,15.0,100.0,21.99376678466797,18.08267593383789,22.994186401367188,23.153635025024414,100.0,71.29132080078125,60.31390380859375,59.737388610839844,1366.719970703125,4920192.0
5.0,17.0,22.0,10015.78125,0.0,4476.6337890625,4430.244140625,15.0,94.0,21.838661193847656,18.01738739013672,23.104230880737305,23.219802856445312,100.0,72.08319091796875,59.66843795776367,59.25502395629883,1440.00048828125,5184002.0
5.0,17.0,23.0,0.0,0.0,9139.20703125,9093.0244140625,14.600000381469727,98.0,21.71755027770996,17.96303367614746,23.201101303100586,23.284635543823242,100.0,72.79645538330078,59.07491683959961,58.779170989990234,1348.949462890625,4856218.0
5.0,18.0,0.0,13744.21484375,0.0,4891.79541015625,0.0,15.0,94.0,21.573789596557617,17.927845001220703,23.34964370727539,23.341127395629883,100.0,73.29914093017578,58.18736267089844,58.21865463256836,1453.72900390625,5233424.5
5.0,18.0,1.0,0.0,0.0,8086.37255859375,9760.1318359375,15.0,94.0,21.558462142944336,17.906986236572266,23.458587646484375,23.225692749023438,100.0,73.66775512695312,57.49747085571289,58.31292724609375,1335.9139404296875,4809290.5
5.0,18.0,2.0,10245.203125,0.0,4098.51416015625,4438.22900390625,14.800000190734863,98.0,21.48123550415039,17.883901596069336,23.55603790283203,23.24014663696289,100.0,74.0505142211914,57.015174865722656,58.11371612548828,1430.582275390625,5150096.0
5.0,18.0,3.0,0.0,0.0,489.40045166015625,775.88720703125,15.0,94.0,21.42779541015625,17.86255645751953,23.44894027709961,23.15587615966797,100.0,74.40037536621094,57.22037124633789,58.24335861206055,0.0,0.0
5.0,18.0,4.0,0.0,0.0,6176.67724609375,6340.111328125,15.0,94.0,21.26445770263672,17.847612380981445,23.161415100097656,22.92372703552246,100.0,74.64030456542969,58.0827751159668,58.92549514770508,1083.8480224609375,3901853.0
5.0,18.0,5.0,0.0,0.0,0.0,15043.2919921875,14.800000190734863,98.0,21.030073165893555,17.830345153808594,22.91716957092285,22.928791046142578,100.0,74.7841567993164,58.88813018798828,58.84798812866211,1272.89501953125,4582422.0
5.0,18.0,6.0,0.0,0.0,11989.4033203125,6848.5751953125,15.0,94.0,20.704898834228516,17.799482345581055,22.49883460998535,23.513818740844727,100.0,75.09798431396484,60.365055084228516,56.769100189208984,1341.640869140625,4824040.0
5.0,18.0,7.0,0.0,0.0,0.0,16644.720703125,15.0,100.0,20.421422958374023,17.78322410583496,22.57522201538086,24.142744064331055,100.0,75.41852569580078,60.18080520629883,54.748680114746094,1207.6077880859375,4368011.0
5.0,18.0,8.0,11730.833984375,0.0,6023.43310546875,672.2308959960938,15.600000381469727,96.0,20.254058837890625,17.874908447265625,22.47025489807129,24.897502899169922,100.0,75.40574645996094,60.819618225097656,52.55154037475586,1460.0177001953125,5225297.0
5.0,18.0,9.0,0.0,0.0,10198.8408203125,7487.181640625,16.0,94.0,20.544191360473633,18.1137638092041,22.73945426940918,25.00168228149414,100.0,74.60154724121094,60.02315902709961,52.392364501953125,1319.227783203125,4749220.0
5.0,18.0,10.0,13857.8193359375,0.0,4016.134521484375,0.0,17.0,88.0,21.930282592773438,18.62112045288086,23.988618850708008,25.124439239501953,96.37939453125,72.60137939453125,55.828941345214844,52.16547393798828,1495.613037109375,5364428.5
5.0,18.0,11.0,0.0,0.0,82.22481536865234,0.0,17.600000381469727,85.0,22.97608184814453,19.109268188476562,24.58864402770996,24.98653221130371,94.2557144165039,70.68986511230469,54.00865173339844,52.74411392211914,0.0,0.0
5.0,18.0,12.0,80.11268615722656,0.0,0.0,0.0,17.0,88.0,25.245037078857422,19.476205825805664,24.281763076782227,24.628368377685547,87.38352966308594,69.31109619140625,55.08293533325195,53.955142974853516,0.0,0.0
5.0,18.0,13.0,5585.08251953125,0.0,2966.6875,2867.2451171875,17.5,85.0,26.221458435058594,19.738651275634766,23.857126235961914,24.334308624267578,86.17748260498047,68.30718994140625,56.52127456665039,54.92851638793945,1049.9735107421875,3869227.25
5.0,18.0,14.0,10646.1787109375,0.0,0.0,6614.93017578125,18.0,82.0,26.79940414428711,19.86548614501953,23.62094497680664,25.106121063232422,86.52581024169922,67.87469482421875,57.323795318603516,52.447166442871094,1464.6734619140625,5281125.0
5.0,18.0,15.0,9415.064453125,0.0,8240.017578125,0.0,17.0,88.0,26.973827362060547,19.850461959838867,23.230539321899414,25.869905471801758,91.49481964111328,68.25276184082031,58.826629638671875,50.23818588256836,1478.4364013671875,5323888.5
5.0,18.0,16.0,0.0,0.0,8882.3779296875,9767.4208984375,16.0,88.0,26.56399917602539,19.693822860717773,23.210784912109375,26.910369873046875,99.40906524658203,69.07749938964844,58.69141387939453,47.079864501953125,1409.647705078125,5088169.0
5.0,18.0,17.0,8674.037109375,0.0,4879.67041015625,4629.36865234375,15.899999618530273,92.0,24.489627838134766,19.399423599243164,23.562904357910156,24.969539642333984,100.0,70.52971649169922,57.510982513427734,52.861270904541016,1446.436767578125,5202745.0
5.0,18.0,18.0,8049.818359375,0.0,5108.8544921875,4836.470703125,16.0,88.0,23.54753875732422,19.117351531982422,23.48285484313965,24.353363037109375,100.0,71.8332290649414,57.450313568115234,54.52157974243164,1432.70458984375,5157490.5
5.0,18.0,19.0,11156.234375,0.0,0.0,6462.04150390625,15.5,91.0,23.238311767578125,18.89204978942871,23.361186981201172,24.058773040771484,100.0,72.96475982666016,57.786930084228516,55.40999221801758,1410.60595703125,5078821.0
5.0,18.0,20.0,7390.0302734375,0.0,6425.96630859375,4448.3427734375,15.100000381469727,92.0,23.098623275756836,18.708887100219727,22.87837028503418,23.8269100189209,100.0,73.78536987304688,59.14888000488281,55.85589599609375,1440.670166015625,5184834.5
5.0,18.0,21.0,7834.24951171875,0.0,5689.2216796875,4925.79052734375,15.0,88.0,22.9437255859375,18.56076431274414,22.764999389648438,23.610328674316406,100.0,74.28624725341797,58.965301513671875,56.02552795410156,1451.0067138671875,5224050.5
5.0,18.0,22.0,7867.23388671875,0.0,5421.1220703125,4953.03466796875,15.0,88.0,22.87184715270996,18.46629524230957,22.796985626220703,23.51792335510254,100.0,74.66497039794922,58.532283782958984,56.03253173828125,1427.414794921875,5138693.0
5.0,18.0,23.0,8041.57275390625,0.0,5414.90283203125,5104.08740234375,15.199999809265137,88.0,22.778444290161133,18.381900787353516,22.82295036315918,23.392057418823242,100.0,74.85030364990234,57.90191650390625,55.93882751464844,1451.3160400390625,5224737.5
5.0,19.0,0.0,8089.87060546875,0.0,5348.85986328125,5133.58837890625,15.0,94.0,22.689056396484375,18.306211471557617,22.849365234375,23.28304100036621,100.0,75.14374542236328,57.56452941894531,56.069915771484375,1451.297119140625,5224669.5
5.0,19.0,1.0,0.0,0.0,9248.15625,9050.89453125,15.0,88.0,22.55944061279297,18.236665725708008,22.91475486755371,23.2374267578125,100.0,75.32875061035156,56.98019790649414,55.87500762939453,1367.285400390625,4922227.5
5.0,19.0,2.0,0.0,0.0,9441.3212890625,9317.03125,14.300000190734863,97.0,22.194156646728516,18.133045196533203,23.22414207458496,23.42341423034668,100.0,75.78856658935547,55.788002014160156,55.11753845214844,1319.7608642578125,4757083.0
5.0,19.0,3.0,10433.744140625,0.0,3802.91943359375,3738.681640625,14.0,100.0,21.662744522094727,18.06818389892578,23.597082138061523,23.72052764892578,100.0,76.1461181640625,54.57012939453125,54.16319274902344,1402.97509765625,5038728.5
5.0,19.0,4.0,0.0,0.0,8947.734375,8884.962890625,15.0,94.0,21.581676483154297,18.046401977539062,23.659517288208008,23.755870819091797,100.0,76.298583984375,54.40193557739258,54.08486557006836,1314.8802490234375,4733569.0
5.0,19.0,5.0,0.0,0.0,0.0,0.0,14.800000190734863,92.0,21.39624786376953,18.018611907958984,23.680522918701172,23.75457763671875,100.0,76.34559631347656,54.211795806884766,53.968570709228516,0.0,0.0
5.0,19.0,6.0,13103.765625,0.0,0.0,5677.09375,14.0,94.0,21.1923770904541,17.968605041503906,23.380996704101562,23.502674102783203,100.0,76.4778823852539,54.98305892944336,54.57899475097656,1490.3895263671875,5365402.5
5.0,19.0,7.0,7596.0029296875,0.0,5172.27490234375,3615.485595703125,15.0,94.0,21.13332176208496,17.92780303955078,22.687108993530273,23.160764694213867,100.0,76.6834716796875,57.33390426635742,55.71076202392578,1438.7093505859375,5179870.5
5.0,19.0,8.0,0.0,0.0,9419.0185546875,8706.3515625,15.0,92.0,21.394493103027344,18.015756607055664,22.82539176940918,23.123756408691406,100.0,76.26302337646484,56.8504638671875,55.831085205078125,1393.6876220703125,5017275.0
5.0,19.0,9.0,16876.115234375,0.0,0.0,0.0,16.0,88.0,21.970659255981445,18.35843276977539,23.330677032470703,23.356781005859375,100.0,74.59359741210938,55.12110900878906,55.032806396484375,1547.23193359375,5549877.0
5.0,19.0,10.0,0.0,0.0,5520.91357421875,5248.1611328125,16.0,88.0,22.39822769165039,18.693212509155273,23.445558547973633,23.392112731933594,100.0,73.08914184570312,54.799278259277344,54.97490310668945,916.971923828125,3344689.5
5.0,19.0,11.0,0.0,0.0,9055.4052734375,8953.6103515625,16.399999618530273,88.0,22.45789337158203,18.840633392333984,23.44412612915039,23.416410446166992,100.0,72.52098083496094,54.9600944519043,55.05080795288086,1389.9842529296875,5003943.5
5.0,19.0,12.0,10148.9775390625,0.0,4388.419921875,4349.39599609375,17.0,88.0,22.440217971801758,18.991493225097656,23.65768051147461,23.651531219482422,100.0,71.9941635131836,54.552635192871094,54.57172775268555,1460.59228515625,5258132.5
