month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,4.0,0.0,0.0,0.0,8690.0576171875,10021.119140625,15.0,94.0,22.20050811767578,19.39657974243164,23.93548583984375,23.7919979095459,100.0,61.968753814697266,46.34832000732422,46.74983596801758,1345.732421875,4858247.5
4.0,4.0,1.0,0.0,0.0,16399.0703125,0.0,15.0,88.0,22.027944564819336,19.245534896850586,24.364667892456055,23.81477928161621,100.0,62.7695198059082,45.58007049560547,47.10919952392578,1197.978515625,4332692.0
4.0,4.0,2.0,0.0,0.0,0.0,495.06536865234375,15.199999809265137,90.0,21.80220603942871,19.149627685546875,24.850351333618164,23.41339111328125,100.0,63.30196762084961,44.61416244506836,48.630062103271484,0.0,0.0
4.0,4.0,3.0,0.0,0.0,0.0,0.0,15.0,94.0,21.540328979492188,19.063234329223633,24.79017448425293,23.058692932128906,100.0,63.9359130859375,45.25703430175781,50.216068267822266,0.0,0.0
4.0,4.0,4.0,0.0,0.0,0.0,12207.478515625,15.0,94.0,21.297487258911133,18.992650985717773,24.296485900878906,22.60321044921875,100.0,64.52489471435547,47.10944747924805,52.168251037597656,994.8760375976562,3707222.5
4.0,4.0,5.0,0.0,0.0,1859.9727783203125,0.0,15.300000190734863,92.0,21.03619384765625,18.906816482543945,23.299335479736328,22.743745803833008,100.0,65.16425323486328,50.496986389160156,52.215667724609375,148.52728271484375,418477.59375
4.0,4.0,6.0,12359.25390625,0.0,0.0,5272.23486328125,15.0,94.0,20.718116760253906,18.81728172302246,22.8597469329834,22.630159378051758,100.0,65.8697738647461,52.39118194580078,53.117855072021484,1516.0118408203125,5459245.0
4.0,4.0,7.0,0.0,0.0,10143.125,8142.3857421875,15.699999809265137,93.0,20.870269775390625,18.842208862304688,22.467472076416016,22.767406463623047,100.0,66.0581283569336,54.07557678222656,53.09242248535156,1382.74658203125,4992827.5
4.0,4.0,8.0,13066.9091796875,0.0,0.0,4744.14599609375,16.399999618530273,90.0,21.91931915283203,19.13367462158203,23.798080444335938,23.395095825195312,99.02762603759766,65.10602569580078,50.20774459838867,51.43434524536133,1484.1639404296875,5334227.0
4.0,4.0,9.0,0.0,0.0,0.0,16490.447265625,19.0,83.0,22.92879867553711,19.691617965698242,25.038747787475586,24.384611129760742,97.11661529541016,62.997772216796875,46.84218215942383,48.70126724243164,1233.3955078125,4484599.0
4.0,4.0,10.0,10772.1337890625,0.0,6745.220703125,0.0,21.0,78.0,25.7117862701416,20.238954544067383,26.80997085571289,25.10860252380371,85.33379364013672,61.56200408935547,43.12924575805664,47.68634796142578,1499.9569091796875,5364202.0
4.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,78.0,26.636974334716797,20.69430923461914,26.785451889038086,25.48114013671875,87.29137420654297,60.63341522216797,44.2755241394043,47.808189392089844,0.0,0.0
4.0,4.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,27.632631301879883,21.09623146057129,26.33138656616211,25.460432052612305,85.58905792236328,59.136600494384766,45.292022705078125,47.675357818603516,0.0,0.0
4.0,4.0,13.0,0.0,0.0,0.0,2120.146484375,21.0,78.0,28.332387924194336,21.34545135498047,25.797727584838867,25.55093002319336,85.78643035888672,59.026546478271484,47.948509216308594,48.641605377197266,170.95523071289062,575787.125
4.0,4.0,14.0,83.4300765991211,0.0,0.0,0.0,21.100000381469727,62.0,29.029552459716797,21.571704864501953,25.118011474609375,26.476572036743164,85.50518035888672,58.08141326904297,49.42140197753906,45.58686065673828,0.0,0.0
4.0,4.0,15.0,0.0,0.0,0.0,0.0,21.0,53.0,28.735836029052734,21.678295135498047,24.67443084716797,27.656719207763672,92.65894317626953,57.416351318359375,49.893829345703125,41.81637954711914,0.0,0.0
4.0,4.0,16.0,0.0,0.0,0.0,0.0,20.0,56.0,27.637836456298828,21.660654067993164,24.194307327270508,28.49836540222168,100.0,57.297019958496094,50.83123779296875,39.40971374511719,0.0,0.0
4.0,4.0,17.0,9207.841796875,0.0,8088.20458984375,0.0,19.5,56.0,26.0461483001709,21.451190948486328,23.47853660583496,28.11396026611328,100.0,57.66530227661133,52.15614318847656,39.600032806396484,1479.2559814453125,5339335.0
4.0,4.0,18.0,80.70037078857422,0.0,0.0,0.0,18.700000762939453,61.0,24.67922592163086,21.047531127929688,23.01207733154297,26.415712356567383,100.0,59.05278778076172,53.39564514160156,43.53892135620117,0.0,0.0
4.0,4.0,19.0,9969.8251953125,0.0,7770.791015625,0.0,18.0,64.0,23.849136352539062,20.659788131713867,22.6545352935791,24.91919708251953,100.0,60.25452423095703,54.0295524597168,47.11183166503906,1500.35546875,5414498.5
4.0,4.0,20.0,0.0,0.0,7738.24267578125,10372.5234375,18.399999618530273,66.0,23.649248123168945,20.34034538269043,23.020668029785156,23.121980667114258,100.0,61.47722625732422,52.78592300415039,52.42633819580078,1405.3773193359375,5068482.5
4.0,4.0,21.0,0.0,0.0,9016.158203125,9633.9111328125,18.0,59.0,23.287492752075195,20.077693939208984,23.490108489990234,22.961118698120117,100.0,62.20563888549805,50.76378631591797,52.37743377685547,1357.08642578125,4896594.5
4.0,4.0,22.0,0.0,0.0,0.0,16665.16015625,17.0,72.0,22.85957145690918,19.85955047607422,23.710834503173828,23.868310928344727,100.0,63.117130279541016,50.13593292236328,49.63069534301758,1233.8887939453125,4461535.5
4.0,4.0,23.0,12018.9609375,0.0,5922.435546875,0.0,15.600000381469727,77.0,22.313228607177734,19.66472816467285,23.576236724853516,24.461761474609375,100.0,63.83268356323242,50.44208526611328,47.79853057861328,1493.7747802734375,5340243.0
4.0,5.0,0.0,0.0,0.0,9867.3818359375,8802.1259765625,15.0,77.0,22.22684097290039,19.49961280822754,23.644044876098633,24.664772033691406,100.0,64.38851165771484,50.04513168334961,47.04218292236328,1329.0018310546875,4803824.0
4.0,5.0,1.0,0.0,0.0,0.0,12127.6123046875,14.699999809265137,78.0,22.083478927612305,19.371225357055664,23.797466278076172,24.94122314453125,100.0,64.80254364013672,49.40007781982422,46.09981155395508,875.01513671875,3216210.25
4.0,5.0,2.0,11987.6796875,0.0,5444.95947265625,0.0,14.399999618530273,77.0,21.820186614990234,19.260202407836914,23.609045028686523,25.183908462524414,100.0,65.23078918457031,49.925559997558594,45.40336227416992,1444.1424560546875,5168232.5
4.0,5.0,3.0,8813.94921875,0.0,4913.669921875,3989.670654296875,14.0,77.0,21.846847534179688,19.1657772064209,23.54421043395996,25.020549774169922,100.0,65.54690551757812,50.06500244140625,45.79609298706055,1403.02783203125,5050900.0
4.0,5.0,4.0,12133.5810546875,0.0,0.0,5697.55908203125,14.0,82.0,22.023406982421875,19.066787719726562,23.431751251220703,24.726776123046875,100.0,65.9570541381836,50.41366958618164,46.61333084106445,1413.9638671875,5090270.0
4.0,5.0,5.0,0.0,0.0,10384.6640625,7530.56298828125,13.199999809265137,79.0,22.172697067260742,18.940031051635742,23.17827033996582,24.470829010009766,100.0,66.19677734375,50.75738525390625,46.93054962158203,1327.043212890625,4777355.5
4.0,5.0,6.0,0.0,0.0,9715.99609375,8729.2216796875,13.0,82.0,22.111963272094727,18.83787727355957,23.295042037963867,24.446075439453125,100.0,66.45216369628906,50.04950714111328,46.67253112792969,1304.7552490234375,4697118.5
4.0,5.0,7.0,16908.958984375,0.0,0.0,0.0,14.0,82.0,22.02423858642578,18.864810943603516,23.70057487487793,24.571617126464844,100.0,66.27457427978516,48.730438232421875,46.218833923339844,1514.9058837890625,5424520.0
4.0,5.0,8.0,0.0,0.0,9539.912109375,8982.9853515625,16.399999618530273,84.0,22.64480972290039,19.23874855041504,25.628524780273438,24.635555267333984,100.0,64.94669342041016,43.71275329589844,46.347198486328125,1347.665283203125,4875081.0
4.0,5.0,9.0,0.0,0.0,0.0,96.01419067382812,18.0,83.0,23.448074340820312,19.835214614868164,26.143604278564453,25.122812271118164,100.0,62.89140701293945,42.910545349121094,45.56190490722656,0.0,0.0
4.0,5.0,10.0,11719.751953125,0.0,5515.20556640625,0.0,18.0,88.0,24.31867027282715,20.255924224853516,26.167194366455078,25.03330421447754,99.55846405029297,61.25718307495117,42.76522445678711,45.71413803100586,1422.4376220703125,5118591.5
4.0,5.0,11.0,0.0,0.0,0.0,0.0,17.5,91.0,23.974828720092773,20.293701171875,25.576801300048828,24.52993392944336,100.0,61.505088806152344,44.948272705078125,47.812339782714844,0.0,0.0
4.0,5.0,12.0,0.0,0.0,2026.37646484375,3337.80517578125,18.0,88.0,23.746829986572266,20.3257999420166,24.785985946655273,23.867923736572266,100.0,61.845279693603516,47.962337493896484,50.643821716308594,448.8483581542969,1574899.0
4.0,5.0,13.0,0.0,0.0,0.0,0.0,18.0,94.0,23.470544815063477,20.347305297851562,24.372907638549805,23.623289108276367,100.0,62.6328010559082,50.6722412109375,52.974342346191406,0.0,0.0
4.0,5.0,14.0,0.0,0.0,8754.427734375,9320.9873046875,17.799999237060547,88.0,23.124237060546875,20.270816802978516,23.75440216064453,23.242734909057617,100.0,63.98514938354492,54.19490432739258,55.8629150390625,1394.0006103515625,5030235.5
4.0,5.0,15.0,0.0,0.0,0.0,10660.4248046875,17.0,88.0,22.93797492980957,20.258365631103516,23.748519897460938,23.577869415283203,100.0,64.5125732421875,54.86669158935547,55.40645980834961,844.25537109375,3039319.25
4.0,5.0,16.0,0.0,0.0,11064.0986328125,7594.1123046875,18.0,88.0,22.704322814941406,20.18433952331543,23.639341354370117,24.826663970947266,100.0,65.50128936767578,56.1356315612793,52.25777053833008,1347.6453857421875,4852884.0
4.0,5.0,17.0,0.0,0.0,16358.7109375,0.0,17.100000381469727,90.0,22.203882217407227,19.92953109741211,24.018898010253906,24.82117462158203,100.0,66.7447738647461,55.05891418457031,52.457740783691406,1211.110107421875,4377953.5
4.0,5.0,18.0,13129.4970703125,0.0,0.0,4984.50390625,17.0,94.0,21.531803131103516,19.623823165893555,24.531291961669922,24.208293914794922,100.0,68.1370849609375,53.50018310546875,54.52690505981445,1501.95458984375,5371142.0
4.0,5.0,19.0,9161.4951171875,0.0,3966.24560546875,4603.7802734375,17.0,94.0,21.528053283691406,19.453624725341797,24.462800979614258,23.808767318725586,100.0,69.47156524658203,54.381553649902344,56.54024887084961,1396.8690185546875,5034420.5
4.0,5.0,20.0,0.0,0.0,8744.9931640625,9334.4111328125,16.399999618530273,96.0,21.618040084838867,19.314950942993164,24.40974998474121,23.810300827026367,100.0,70.12340545654297,54.61442947387695,56.59696960449219,1335.7220458984375,4808599.5
4.0,5.0,21.0,0.0,0.0,9061.8447265625,9394.7294921875,17.0,94.0,21.60503578186035,19.213706970214844,24.514713287353516,24.032833099365234,100.0,70.71041107177734,54.40721130371094,55.983734130859375,1284.9783935546875,4625922.0
4.0,5.0,22.0,0.0,0.0,9277.5625,9492.6044921875,16.0,100.0,21.461833953857422,19.097307205200195,24.814603805541992,24.49396324157715,100.0,71.4768295288086,53.68473434448242,54.70657730102539,1261.4217529296875,4544711.5
4.0,5.0,23.0,18096.064453125,0.0,0.0,0.0,15.600000381469727,99.0,21.372283935546875,19.03304100036621,24.960071563720703,24.706811904907227,100.0,71.86188507080078,53.29897689819336,54.09413146972656,1544.946044921875,5561806.0
4.0,6.0,0.0,0.0,0.0,0.0,14628.2529296875,14.0,100.0,21.431411743164062,18.949005126953125,24.70467185974121,24.69051170349121,100.0,72.27139282226562,54.14749526977539,54.17671585083008,1263.1986083984375,4547515.0
4.0,6.0,1.0,269.9161682128906,0.0,0.0,0.0,14.0,100.0,21.481910705566406,18.86427879333496,24.04854393005371,24.879150390625,100.0,72.66382598876953,56.32660675048828,53.578189849853516,0.0,0.0
4.0,6.0,2.0,11166.5751953125,0.0,6143.56689453125,0.0,16.0,98.0,21.460161209106445,18.852041244506836,23.171463012695312,24.678293228149414,100.0,72.72003936767578,59.38381576538086,54.22527313232422,1467.1563720703125,5301342.5
4.0,6.0,3.0,0.0,0.0,16383.9013671875,0.0,16.0,100.0,21.48710823059082,18.811311721801758,23.18010902404785,24.0880184173584,100.0,73.13236236572266,59.578163146972656,56.39156723022461,1268.4375,4600966.0
4.0,6.0,4.0,0.0,0.0,0.0,16851.912109375,16.0,100.0,21.41727638244629,18.766286849975586,23.5823917388916,23.428417205810547,100.0,73.7256088256836,58.500606536865234,59.031349182128906,1303.629150390625,4689052.0
4.0,6.0,5.0,13326.138671875,0.0,5328.4169921875,0.0,16.399999618530273,98.0,21.34952735900879,18.750547409057617,23.66887855529785,23.6663875579834,100.0,74.05388641357422,58.43281936645508,58.427894592285156,1447.0164794921875,5209259.5
4.0,6.0,6.0,0.0,0.0,0.0,6504.11767578125,16.0,100.0,21.368907928466797,18.72392463684082,23.57215118408203,23.73348617553711,100.0,74.49047088623047,59.050079345703125,58.46651840209961,515.7677001953125,1856763.625
4.0,6.0,7.0,0.0,0.0,15271.4326171875,0.0,16.0,100.0,21.41124153137207,18.765409469604492,23.518054962158203,23.7440128326416,100.0,74.5091781616211,59.42118835449219,58.60575866699219,1284.7952880859375,4625263.0
4.0,6.0,8.0,11851.8876953125,0.0,0.0,5434.9677734375,18.0,94.0,22.484882354736328,19.15045738220215,25.2716064453125,23.761030197143555,100.0,72.7502212524414,53.50617599487305,58.55560302734375,1477.2601318359375,5292321.5
4.0,6.0,9.0,11271.322265625,0.0,0.0,5754.91650390625,20.0,83.0,24.481325149536133,19.66393280029297,27.0780086517334,24.13915252685547,94.43785095214844,70.91127014160156,48.533241271972656,57.76427459716797,1409.923095703125,5081425.5
4.0,6.0,10.0,0.0,0.0,0.0,0.0,20.0,83.0,25.513816833496094,20.068082809448242,27.694860458374023,24.28084945678711,93.01084899902344,69.4691390991211,47.08717727661133,57.60980987548828,0.0,0.0
4.0,6.0,11.0,0.0,0.0,0.0,0.0,20.799999237060547,74.0,26.756175994873047,20.500656127929688,27.53752899169922,24.327896118164062,92.84329223632812,67.88102722167969,47.67586898803711,57.632781982421875,0.0,0.0
4.0,6.0,12.0,0.0,0.0,0.0,100.38002014160156,20.899999618530273,73.0,27.813251495361328,20.856260299682617,26.77598762512207,24.228431701660156,91.08379364013672,66.59037017822266,49.949729919433594,58.0896110534668,0.0,0.0
4.0,6.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,28.794754028320312,21.131258010864258,26.025257110595703,24.495317459106445,92.02556610107422,65.91065216064453,52.664913177490234,57.66413879394531,0.0,0.0
4.0,6.0,14.0,0.0,0.0,0.0,0.0,21.200000762939453,71.0,28.929298400878906,21.350027084350586,25.372249603271484,25.46076011657715,97.431396484375,65.30745697021484,54.85157775878906,54.54682922363281,0.0,0.0
4.0,6.0,15.0,0.0,0.0,0.0,0.0,21.0,73.0,28.71992301940918,21.453227996826172,24.83894920349121,26.643369674682617,100.0,65.10601043701172,56.70857238769531,50.941673278808594,0.0,0.0
4.0,6.0,16.0,0.0,0.0,0.0,0.0,21.0,73.0,28.024551391601562,21.490840911865234,24.34811782836914,27.56325912475586,100.0,65.13001251220703,58.47814178466797,48.33319854736328,0.0,0.0
4.0,6.0,17.0,8935.5107421875,0.0,7930.24755859375,0.0,20.399999618530273,77.0,26.209335327148438,21.3441162109375,23.639780044555664,27.412458419799805,100.0,65.73985290527344,61.03028869628906,48.76972579956055,1464.422119140625,5281413.5
4.0,6.0,18.0,6340.0849609375,0.0,4964.67236328125,6497.09814453125,19.0,83.0,24.93338394165039,20.945756912231445,23.254364013671875,24.906618118286133,100.0,67.37654876708984,62.47007751464844,56.55738830566406,1476.96875,5319246.0
4.0,6.0,19.0,7121.01904296875,0.0,5366.20849609375,5678.92138671875,18.0,88.0,24.314577102661133,20.592737197875977,23.15361785888672,24.048316955566406,100.0,68.85867309570312,62.852272033691406,59.539390563964844,1466.6954345703125,5283086.5
4.0,6.0,20.0,7483.82373046875,0.0,5374.7216796875,5481.55078125,16.0,94.0,23.896825790405273,20.25675392150879,23.393508911132812,23.543237686157227,100.0,70.30223083496094,61.94817352294922,61.376529693603516,1454.3743896484375,5237456.5
4.0,6.0,21.0,7669.984375,0.0,5315.796875,5347.06103515625,16.0,94.0,23.546005249023438,19.99802589416504,23.514257431030273,23.63704490661621,100.0,71.50753784179688,61.559417724609375,61.090919494628906,1443.478515625,5197664.0
4.0,6.0,22.0,0.0,0.0,16306.9853515625,0.0,15.0,94.0,23.417787551879883,19.768020629882812,23.779193878173828,23.571094512939453,100.0,72.5345687866211,60.584861755371094,61.33415985107422,1246.43017578125,4513746.5
4.0,6.0,23.0,10660.8046875,0.0,0.0,7224.42919921875,14.399999618530273,98.0,23.030746459960938,19.582433700561523,24.276443481445312,23.213468551635742,100.0,73.37535858154297,58.80231857299805,62.672306060791016,1458.130859375,5222796.5
4.0,7.0,0.0,0.0,0.0,0.0,0.0,14.0,100.0,22.942039489746094,19.420621871948242,24.262937545776367,23.17093276977539,100.0,74.11738586425781,58.84994888305664,62.833641052246094,0.0,0.0
4.0,7.0,1.0,0.0,0.0,0.0,235.54457092285156,13.0,100.0,22.6644287109375,19.263980865478516,23.82622718811035,22.717206954956055,100.0,74.84375762939453,60.413673400878906,64.58403015136719,0.0,0.0
4.0,7.0,2.0,16492.30078125,0.0,0.0,0.0,13.399999618530273,100.0,22.189414978027344,19.09811782836914,23.176769256591797,22.338708877563477,100.0,75.50285339355469,62.4337043762207,65.67485046386719,1486.5421142578125,5363929.0
4.0,7.0,3.0,0.0,0.0,0.0,16779.384765625,14.0,100.0,22.266441345214844,18.962383270263672,22.53441047668457,21.963327407836914,100.0,75.98015594482422,64.46961975097656,66.7378921508789,1363.353759765625,4937545.5
4.0,7.0,4.0,0.0,0.0,16830.435546875,0.0,12.0,100.0,22.083681106567383,18.772705078125,21.983665466308594,22.346269607543945,100.0,76.57341003417969,65.87712097167969,64.42583465576172,1366.39697265625,4918290.0
4.0,7.0,5.0,0.0,0.0,0.0,16733.859375,13.199999809265137,100.0,21.78252410888672,18.679399490356445,22.3580322265625,22.789390563964844,100.0,76.6582260131836,63.56126022338867,61.90614700317383,1290.6483154296875,4658959.5
4.0,7.0,6.0,10167.6123046875,0.0,5768.2734375,2356.62353515625,12.0,100.0,21.330711364746094,18.577667236328125,22.525962829589844,23.562421798706055,100.0,76.96275329589844,62.351314544677734,58.54887771606445,1436.7071533203125,5154827.0
4.0,7.0,7.0,9147.7529296875,0.0,5249.19677734375,4122.79150390625,13.0,100.0,21.434762954711914,18.589115142822266,22.65859031677246,23.716712951660156,100.0,76.7577896118164,61.47901916503906,57.6575927734375,1445.9088134765625,5205271.5
4.0,7.0,8.0,8588.8662109375,0.0,5004.75830078125,4382.875,17.200000762939453,90.0,22.716344833374023,19.046415328979492,25.411956787109375,24.158668518066406,98.77394104003906,74.5770492553711,52.072086334228516,56.1063117980957,1444.0283203125,5199403.0
4.0,7.0,9.0,0.0,0.0,0.0,84.28538513183594,20.0,78.0,23.804256439208984,19.665403366088867,26.378992080688477,24.454833984375,95.45972442626953,72.03704071044922,49.489192962646484,55.471092224121094,0.0,0.0
4.0,7.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,25.54465675354004,20.12098503112793,27.351961135864258,24.354236602783203,89.49615478515625,70.41551971435547,47.225364685058594,56.38288116455078,0.0,0.0
4.0,7.0,11.0,0.0,0.0,0.0,0.0,22.899999618530273,64.0,26.554821014404297,20.591909408569336,27.093536376953125,24.23073959350586,86.70355987548828,68.52159881591797,47.99948501586914,56.866050720214844,0.0,0.0
4.0,7.0,12.0,81.28430938720703,0.0,0.0,0.0,23.0,65.0,28.238018035888672,20.965469360351562,26.380521774291992,24.195796966552734,83.58584594726562,67.33866882324219,50.45854187011719,57.44291305541992,0.0,0.0
4.0,7.0,13.0,0.0,0.0,0.0,0.0,23.0,65.0,28.450206756591797,21.410202026367188,25.83029556274414,24.513628005981445,87.80073547363281,65.9879379272461,52.592308044433594,56.86371994018555,0.0,0.0
4.0,7.0,14.0,0.0,0.0,0.0,0.0,24.399999618530273,51.0,27.95472526550293,21.80449676513672,25.406192779541016,24.984085083007812,93.32039642333984,63.99058151245117,53.026527404785156,54.3623046875,0.0,0.0
4.0,7.0,15.0,0.0,0.0,0.0,0.0,23.0,57.0,27.113527297973633,21.84632682800293,24.879329681396484,24.9464111328125,100.0,63.72028732299805,54.27186584472656,54.04344940185547,0.0,0.0
4.0,7.0,16.0,0.0,0.0,81.0777359008789,0.0,21.0,78.0,25.25261116027832,21.591686248779297,23.799522399902344,24.23532485961914,100.0,65.4786376953125,59.19456100463867,57.65574264526367,0.0,0.0
4.0,7.0,17.0,6412.10302734375,0.0,5314.1357421875,0.0,20.399999618530273,77.0,24.053491592407227,21.12006378173828,22.90064239501953,23.246667861938477,100.0,67.56297302246094,62.60431671142578,61.297977447509766,1082.85546875,3963225.5
4.0,7.0,18.0,0.0,0.0,0.0,16262.224609375,20.0,83.0,23.575820922851562,20.657039642333984,22.538658142089844,22.453588485717773,100.0,70.0584716796875,64.86640167236328,65.19390106201172,1373.7135009765625,4980754.5
4.0,7.0,19.0,10320.466796875,0.0,7796.33056640625,0.0,20.0,83.0,23.01252555847168,20.334060668945312,22.158161163330078,22.495235443115234,100.0,72.12208557128906,67.3080062866211,65.93509674072266,1533.4263916015625,5505959.5
4.0,7.0,20.0,0.0,0.0,0.0,16160.1806640625,20.200000762939453,81.0,22.82716941833496,20.118595123291016,22.29218292236328,23.119312286376953,100.0,73.92189025878906,67.77388000488281,64.45356750488281,1288.0679931640625,4669215.0
4.0,7.0,21.0,0.0,0.0,16543.380859375,0.0,20.0,73.0,22.540502548217773,19.873966217041016,22.421836853027344,23.553712844848633,100.0,75.14177703857422,66.80941772460938,62.38078308105469,1327.3966064453125,4773169.0
4.0,7.0,22.0,12408.474609375,0.0,0.0,5582.7021484375,17.0,94.0,22.12520408630371,19.6606388092041,22.92660903930664,23.68535804748535,100.0,76.19176483154297,64.55986022949219,61.66407775878906,1479.3486328125,5309672.0
4.0,7.0,23.0,0.0,0.0,16601.828125,0.0,16.600000381469727,94.0,22.0914306640625,19.494800567626953,23.393604278564453,23.602754592895508,100.0,77.0670394897461,62.70223617553711,61.9124641418457,1282.171875,4646754.5
4.0,8.0,0.0,0.0,0.0,1360.5621337890625,6300.8642578125,18.0,94.0,22.00449562072754,19.416711807250977,24.150840759277344,23.24052619934082,100.0,77.73339080810547,60.24795913696289,63.637779235839844,602.2474975585938,2065714.375
4.0,8.0,1.0,0.0,0.0,0.0,0.0,18.0,100.0,21.870681762695312,19.370155334472656,24.170921325683594,23.15894317626953,100.0,78.42955780029297,60.787960052490234,64.60179138183594,0.0,0.0
4.0,8.0,2.0,1382.92822265625,0.0,0.0,0.0,18.100000381469727,96.0,21.700815200805664,19.334989547729492,23.885040283203125,22.946048736572266,100.0,78.84244537353516,62.21023178100586,65.829345703125,0.0,0.0
4.0,8.0,3.0,15398.9912109375,0.0,0.0,0.0,18.0,100.0,21.518415451049805,19.280141830444336,23.31088638305664,22.486902236938477,100.0,79.20211029052734,64.5254135131836,67.82007598876953,1445.7203369140625,5307481.0
4.0,8.0,4.0,0.0,0.0,0.0,16437.37890625,18.0,100.0,21.590042114257812,19.21006202697754,22.71417236328125,22.11933135986328,100.0,79.54180908203125,66.88853454589844,69.3439712524414,1358.040283203125,4920724.0
4.0,8.0,5.0,10440.298828125,0.0,7486.49365234375,0.0,18.600000381469727,95.0,21.644428253173828,19.141071319580078,22.038591384887695,22.56243133544922,100.0,79.88136291503906,69.68931579589844,67.494873046875,1521.872314453125,5458836.5
4.0,8.0,6.0,0.0,0.0,0.0,16569.947265625,19.0,94.0,21.69572639465332,19.09657859802246,22.02096176147461,22.995145797729492,100.0,80.92796325683594,70.86104583740234,66.78443908691406,1295.7344970703125,4701103.5
4.0,8.0,7.0,0.0,0.0,16882.8828125,0.0,19.0,94.0,21.670963287353516,19.1093692779541,22.219173431396484,23.557344436645508,100.0,81.37779235839844,70.68362426757812,65.1781234741211,1343.899169921875,4829146.5
4.0,8.0,8.0,12560.642578125,0.0,0.0,4991.98828125,20.600000381469727,89.0,22.3598575592041,19.45730209350586,23.442846298217773,24.157190322875977,100.0,80.24363708496094,66.40525817871094,63.612125396728516,1466.4923095703125,5261102.0
4.0,8.0,9.0,0.0,0.0,9350.3427734375,0.0,21.0,88.0,23.315650939941406,19.99429702758789,26.08788299560547,24.366806030273438,99.29042053222656,77.92654418945312,57.0754508972168,63.22836685180664,731.02978515625,2712093.5
4.0,8.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,25.132732391357422,20.533491134643555,27.259611129760742,24.428640365600586,95.05084228515625,75.96758270263672,53.921531677246094,63.75701141357422,0.0,0.0
4.0,8.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,77.0,26.198719024658203,20.85531997680664,27.281261444091797,24.266225814819336,92.54957580566406,75.23336791992188,54.640228271484375,65.31373596191406,0.0,0.0
4.0,8.0,12.0,0.0,0.0,0.0,0.0,24.0,74.0,27.192312240600586,21.182193756103516,26.752601623535156,24.230487823486328,90.95250701904297,74.02751922607422,56.7031364440918,65.84710693359375,0.0,0.0
4.0,8.0,13.0,98.46990203857422,0.0,0.0,0.0,25.0,69.0,28.413238525390625,21.465957641601562,26.216724395751953,24.50271987915039,88.15672302246094,73.12468719482422,58.89848327636719,65.19730377197266,0.0,0.0
4.0,8.0,14.0,0.0,0.0,0.0,0.0,25.200000762939453,64.0,28.90638542175293,21.690858840942383,25.72980499267578,25.504125595092773,89.96782684326172,72.22747802734375,60.573360443115234,61.373477935791016,0.0,0.0
4.0,8.0,15.0,0.0,0.0,0.0,0.0,25.0,74.0,28.668598175048828,21.813373565673828,25.245092391967773,26.70015525817871,98.56600952148438,72.25943756103516,63.07897186279297,57.86335372924805,0.0,0.0
4.0,8.0,16.0,0.0,0.0,0.0,0.0,24.0,83.0,27.633167266845703,21.836931228637695,24.543338775634766,27.73660659790039,100.0,72.68692779541016,66.56023406982422,55.10809326171875,0.0,0.0
4.0,8.0,17.0,0.0,0.0,80.83157348632812,0.0,23.0,84.0,26.045289993286133,21.674150466918945,23.78262710571289,27.471757888793945,100.0,73.83649444580078,70.25308990478516,56.44321060180664,0.0,0.0
4.0,8.0,18.0,0.0,0.0,81.07174682617188,0.0,22.0,88.0,24.599817276000977,21.2944278717041,22.912151336669922,25.96591567993164,100.0,75.5400390625,73.97178649902344,61.611297607421875,0.0,0.0
4.0,8.0,19.0,9367.5029296875,0.0,7774.36767578125,0.0,21.0,88.0,23.714397430419922,20.946125030517578,22.38420867919922,24.646745681762695,100.0,77.17288970947266,76.37996673583984,66.6395034790039,1501.80224609375,5423585.5
4.0,8.0,20.0,6678.5283203125,0.0,4954.216796875,6615.29541015625,20.399999618530273,89.0,23.362716674804688,20.626657485961914,22.363344192504883,22.935428619384766,100.0,78.97649383544922,76.64263916015625,74.02731323242188,1528.8897705078125,5506543.5
4.0,8.0,21.0,0.0,0.0,16627.708984375,0.0,20.0,88.0,23.20046043395996,20.362770080566406,22.921226501464844,22.54606056213379,100.0,80.3744888305664,74.00511169433594,75.70854949951172,1301.3177490234375,4725724.5
4.0,8.0,22.0,16385.259765625,0.0,0.0,0.0,19.0,94.0,22.838356018066406,20.129791259765625,23.598657608032227,22.126407623291016,100.0,81.88653564453125,71.08183288574219,77.71480560302734,1472.91748046875,5273308.5
