month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4691809465853445,1.4423639686809404,-0.3611383316575001,-0.6874909388275341,-0.010759759839601589,-0.8461636888351142,-0.8326032423394651,1.6234706009482631,-0.2256027769732531,0.5065710135999602,1.3542592537466775,0.9508386072314594,-0.28852722556354904,0.4070408625769563,1.9172353367796717,1.5772047185240043,2.3942546988684583,-1.3726620444546622,-1.4145623231693376
-1.4691766833667388,1.4423598867428051,-0.21667535807574712,-0.6874900086879181,-0.010759749953237736,-0.8461623548431888,-0.8326019471392706,1.7353305390117435,-0.4055996285231581,0.7349719504467872,1.5353921713927947,1.492364899327661,-0.07186462716923714,0.40704042666193474,1.753829955877268,1.3103423097167526,2.2559469539054344,-1.3726584072162447,-1.4145584231327981
-1.4691724201852454,1.4423558048393257,-0.07221239972509927,-0.6874890785520773,-0.010759740066901134,-0.8461610208575725,-0.8326006519451203,1.6554205612187127,-0.28560106230101656,1.0383170907256074,1.6934796784382147,1.6404946450971019,0.12619274133803987,0.2977778861887983,1.6126633822010965,1.2338566831272593,2.1262917936438757,-1.3726547700067404,-1.4145545231285162
-1.4691681570408637,1.4423517229705018,0.0722505572410612,-0.6874881484200117,-0.010759730180591787,-0.8461596868782655,-0.8325993567570146,1.57551135950848,-0.22560165264530543,1.3049044555259186,1.8149533278722478,1.4356302205653853,0.37763516446838613,0.4070397843968841,1.497445899371215,1.3074555979860063,1.9519990342443265,-1.3726511328261493,-1.414550623156492
-1.4691638939335936,1.4423476411363325,0.21671350451071997,-0.6874872182917215,-0.010759720294309686,-0.8461583529052674,-0.832598061574953,1.6394289861881755,-0.3455997855322115,1.4927518501181694,1.8996270010615546,1.2436831101451797,0.5893690527623487,0.40703934848574697,1.4127400981875315,1.3749668248849836,1.8041921729827295,-1.3726474956744703,-1.4145467232167244
-1.4691596308634338,1.442343559336818,0.36117641161339686,-0.6874862881672065,-0.01075971040805484,-0.8461570189385782,-0.8325967663989359,1.7033459628547363,-0.46559785044696445,1.6183530718697337,1.9752018494348778,1.1254867949667917,1.1658352213848235,0.4070389125760107,1.3400889467785415,1.414727187801081,1.4844096576343013,-1.372643858551704,-1.4145428233092134
-1.4691553678303844,1.442339477571957,0.5056392259203525,-0.6874853580464666,-0.010759700521827243,-0.8461556849781984,-0.8325954712289628,1.623436751474237,-0.28559955904940265,1.5599459952045849,2.032222480306227,1.0463430284128357,1.811481394836764,0.4070384766676753,1.2896086548215537,1.447539148623799,1.1692953537438961,-1.3726402214578495,-1.4145389234339583
-1.4691511048344448,1.4423353958417497,0.650101872644881,-0.6874844279295019,-0.010759690635626899,-0.8461543510241272,-0.8325941760650342,1.527547914516578,-0.10560130146079534,1.4330643437405985,2.0603633181670733,0.9611038072099876,2.282381273923707,0.40703804076074074,1.263079936412354,1.4844925533099527,0.9551410787872283,-1.3726365843929063,-1.4145350235909584
-1.469146841875614,1.442331314146195,0.7945642548427335,-0.6874834978163122,-0.010759680749453803,-0.8461530170763649,-0.8325928809071496,1.4476402263000063,0.07439695282353316,1.2276401945844395,2.028021537899005,0.7792676826439215,2.287067697186284,0.40703760485520707,1.2867228734394525,1.57379743171807,0.9507151459643827,-1.3726329473568744,-1.414531123780214
-1.469142578953892,1.4423272324852932,0.9390262534127176,-0.6874825677068978,-0.01075967086330796,-0.8461516831349115,-0.8325915857553091,1.3677331284647691,0.25439519144604916,0.9419744742646136,1.889848493156596,0.5330056832020038,1.7435445594552088,0.4070371689510742,1.396283114358029,1.7000550745134317,1.1898820400871541,-1.372629310349753,-1.4145272240017244
-1.4691383160692784,1.442323150859043,1.0834877270975152,-0.6874816376012584,-0.010759660977189367,-0.8461503491997668,-0.8325902906095125,1.3038069092162519,0.4343933591873418,0.6495579217042526,1.686290365367695,0.1122931784938687,1.1213520539817758,0.4070367330483401,1.5722083531097877,1.9358260183574247,1.495250037344056,-1.372625673371542,-1.4145233242554887
-1.469134053221772,1.4423190692674444,1.2279485124847653,-0.687480707499394,-0.010759651091098024,-0.8461490152709308,-0.8325889954697602,1.2239007251594185,0.5543918775164165,0.4513234332653733,1.5045461429286333,-0.17581791876364827,0.6286055783492185,0.4070362971470069,1.72604689849931,2.096117904093135,1.7459094462288558,-1.3726220364222408,-1.4145194245415067
-1.4691297904113725,1.4423149877104966,1.3724084240084578,-0.6874797774013047,-0.01075964120503393,-0.8461476813484035,-0.8325877003360518,1.2398785636890735,0.5543912116553511,0.33371341654953524,1.3733755285813887,-0.3053853566106685,0.27301645684273207,0.4070358612470745,1.8480476103284527,2.178728597941564,1.945878688291926,-1.3726183995018493,-1.414515524859778
-1.4691255276380797,1.4423109061881993,1.5168672539506765,-0.6874788473069903,-0.010759631318997086,-0.8461463474321846,-0.8325864052083872,1.2398756735149086,0.4943909779845458,0.22110899235136774,1.2623402836330635,-0.4925502718259219,0.00877515841542581,0.4070354253485432,1.9454895687358436,2.2874981856311307,2.09238713172694,-1.372614762610367,-1.4145116252103023
-1.469121264901893,1.4423068247005522,1.6613247724437457,-0.6874779172164509,-0.010759621432987494,-0.8461450135222746,-0.8325851100867665,1.255853413041575,0.4943904127722691,0.15749568821618154,1.1730028601350622,-0.5769828683490045,-0.19234932646980465,0.40703498945141264,2.032999190214596,2.3441666942937687,2.2150679521907266,-1.3726111257477935,-1.4145077255930787
-1.469117002202811,1.5526642591413766,-1.6613190331361576,-0.6874769871296864,-0.010759611547005152,-0.846143679618673,-0.8325838149711896,1.2558504396420616,0.4943898475619309,0.1144145218962271,1.1002265883825892,-0.6942878196014253,-0.3433808709535692,0.40703455355568086,2.099169617781134,2.4154315778963684,2.30404859541426,-1.3726074889141282,-1.4145038260081075
-1.4691127395408339,1.5526593939509574,-1.516851643232479,-0.6874760570466971,-0.010759601661050059,-0.8461423457213797,-0.8325825198616565,1.2558474662636678,0.49438928235353136,0.06491334546833488,1.0396577161441856,-0.7488631307909772,-0.4696240302034122,0.40703411766134995,2.1543799678839224,2.4486641937638827,2.3794283073101723,-1.3726038521093713,-1.4144999264553875
-1.4691084769159612,1.5526545288062723,-1.3723853903319438,-0.6874751269674825,-0.010759591775122215,-0.8461410118303951,-0.8325812247581672,1.2558444929063937,0.4943887171470701,-0.013070376993870104,0.9862985824054314,-0.8370110803116059,-0.5806375275253662,0.40703368176842003,2.203074173375477,2.5031901280332782,2.4464953905049245,-1.3726002153335215,-1.4144960269349187
-1.4691042143281923,1.5526496637073204,-1.2279200611469658,-0.6874741968920427,-0.01075958188922162,-0.8461396779457186,-0.8325799296607217,1.2079000317955364,0.6143876930552753,-0.0723926731680016,0.9337723113807153,-0.8913735340961506,-0.6841963503555922,0.4070332458768911,2.252467771199466,2.5387914681867114,2.5118644206612255,-1.3725965785865795,-1.4144921274467006
-1.4690999517775267,1.5526447986541017,-1.0834554645545977,-0.6874732668203779,-0.010759572003348277,-0.8461383440673507,-0.8325786345693196,1.1439749162055812,0.7943862357656282,-0.10161910904258047,0.8901648597912547,-0.9423165357229248,-0.767406052019206,0.40703280998676084,2.301517402323984,2.5797204097807005,2.5728404881521825,-1.372592941868544,-1.4144882279907327
-1.469095689263964,1.5526399336466148,-0.9389914315947321,0.021676102479000644,-0.010759562117502182,-0.16635480970557137,-0.1887462244620476,1.0960310011604253,0.9143845560785405,-0.13247494562081083,0.840864655445543,-0.9880966294745943,-0.8415097854848628,0.40703237409803156,2.3514221655264924,2.6147918211258956,2.6256548819683196,0.06959265887889768,0.035457418179786065
-1.4690914267875035,1.552635068684859,-0.7945278154686615,-0.6874730078580044,-0.010759552231683338,-0.7592661508555871,-0.7750710333168003,1.0960287846694683,1.1543818438598037,-0.14231360199421417,0.8039000231251536,-0.9743674655458587,-0.8540024810520508,0.40703193821070327,2.4045973986378515,2.6328151514717315,2.6604181074059685,-1.3725906879260796,-1.4144856915565915
-1.4690871643481442,1.552630203768834,-0.6500644915379526,1.227861565569103,-0.010759542345891741,0.7434005124451603,-0.8325766116158888,1.2558318205147871,0.7943811212276912,-0.04363578923801399,0.856989564484332,-0.743013215900578,-0.7642273185158476,0.4070315023247759,2.3713368421689425,2.5212379923715704,2.638071954977999,0.894109413630306,0.8696995448117403
-1.469082901945886,1.5526253388985387,-0.5056013573235941,0.5112545412621017,-0.010759532460127393,-0.8461381081735341,0.48047754079485094,1.3517119253792564,0.674380335142183,0.3023134340139811,1.0346216641464825,-0.0981757277907318,-0.4160951041602306,0.4070310664402474,2.2294782405273668,2.1767392870909688,2.464357289219564,0.3169443913671146,0.28173390159423745
-1.4690786395807287,1.5526204740739729,-0.36113833250536836,-0.6719251793266562,-0.010759522574390295,-0.8461367743119597,-0.8325767876540886,1.367688959828685,0.5543797244302913,0.6586008048243297,1.2421456179052135,0.4178477871581122,-0.10520066186713657,0.4070306305571198,2.0539684682450523,1.9130631244437768,2.302792736513482,-1.3725906636338985,-1.414485420670191
-1.4690743772526709,1.552615609295135,-0.21667535892140619,-0.6707688341949299,-0.010759512688680443,-0.8461354404566934,-0.832575492585853,1.3996461071831798,0.49437914862424376,0.826827151149461,1.420996358481899,0.6659880118632003,0.17363101756396118,0.4070301946753932,1.9078103912691078,1.798678908166805,2.1583047603344605,-1.3725870269921014,-1.4144815213003545
-1.4690701149617127,1.552610744562025,-0.07221240056787742,-0.6874736458932824,-0.01075950280299784,-0.8461341066077351,-0.8325741975236608,1.41562281486916,0.1343787093127653,0.792234918620821,1.4491811225241937,0.5422335670292124,0.21941812266579155,0.4070297587950654,1.8756193238678789,1.8444401509269368,2.109142127837573,-1.37258339037921,-1.4144776219627673
-1.4690658527078533,1.552605879874642,0.07225055640122476,-0.6618295756886962,-0.01075949291734249,-0.846132772765085,-0.8325729024675119,1.4156189081919475,0.31437871114741717,0.8026183605860637,1.500901011615523,0.47643354319416,0.2558129754365601,0.40702932291613864,1.8309965448147563,1.876935784195834,2.084619479839077,-1.3725797537952236,-1.414473722657428
-1.4690615904910924,1.5526010152329852,0.21671350367425307,-0.6874718547514485,-0.010759483031714385,-0.8461314389287429,-0.8325716074174062,1.4156150015470783,0.1343781172572172,0.8179120089453517,1.559263734672277,0.42469329504191206,0.2953671451294281,0.4070288870386129,1.7706790819227889,1.883914275169707,2.0393843473681517,-1.3725761172401414,-1.4144698233843362
-1.469057328311429,1.5525961506370543,0.36117641078207097,-0.6874709247020746,-0.010759473146113526,-0.8461301050987087,-0.832570312373344,1.25580693629019,0.4943788132532934,0.7755850296733676,1.5489255232857109,0.32318376622892486,0.2576653246041063,0.4070284511624859,1.7688876632401835,1.9169299158681863,2.037087379609305,-1.3725724807139639,-1.4144659241434916
-1.4690530661688637,1.552591286086848,0.5056392250982598,-0.6874699946564754,-0.010759463260539918,-0.8461287712749822,-0.8325690173353248,1.2717844398969815,0.49437824807700265,0.7910548343077373,1.5879324482783597,0.29479251541115253,0.3829910810471527,0.40702801528776,1.725841629664454,1.9160583452436424,1.949287115455756,-1.37256884421669,-1.4144620249348936
-1.4690488040633944,1.552586421582366,0.6501018718394116,-0.6711695480011587,-0.010759453374993557,-0.8461274374575637,-0.8325677223033489,1.3037420068565795,0.43437748023952805,0.7826050816226701,1.6240340962839572,0.2686170671302905,0.6022394314496996,0.4070275794144351,1.6878080778900422,1.9195509455803867,1.817794572087789,-1.3725652077483195,-1.4144581257585418
-1.469044541995022,1.5525815571236072,0.7945642540655524,-0.671208181404228,-0.010759443489474444,-0.8461261036464529,-0.832566427277416,1.3197192252675227,0.3143764864615416,0.7163343991386074,1.6052169953348476,0.19210229155181346,0.6717235574530317,0.4070271435425091,1.6958096646222245,1.9484904063141824,1.76729652601034,-1.3725615713088521,-1.4144542266144358
-1.4690402799637445,1.5525766927105713,0.939026252680742,-0.6717682295192309,-0.010759433603982578,-0.8461247698416499,-0.8325651322575263,1.2557944311457474,0.49437708494777505,0.5080973866011299,1.4482201474637053,-0.04682257632976128,0.3139626340294901,0.407026707671984,1.8300500170605691,2.074298698022889,1.9542013917204815,-1.3725579348982877,-1.414450327502575
-1.469036017969563,1.552571828343257,1.0834877264338907,0.6383083829370524,-0.010759423718517961,-0.8461234360431544,-0.8325638372436793,1.255791458160579,0.4943765197783895,0.30099325905431173,1.2630336965560516,-0.3044262097721227,0.0102262153588407,0.4070262718028601,1.9951440335869102,2.2184034332632936,2.1218589260670404,-0.4363892440452172,-0.45328694105405604
-1.4690317560124755,1.5525669640216644,1.2279485119198434,-0.6687619801126222,-0.01075941383308059,-0.8461221022509666,-0.8325625422358757,1.2238276208869507,0.5543763251545887,0.25035269160043316,1.1253481306525952,-0.5014187495639276,-0.24792912347607873,0.4070258359351351,2.1200183261753964,2.3303776118716866,2.2685614906716842,-1.372554517527252,-1.414446628008949
-1.469027494092482,1.552562099745792,1.3724084235807719,-0.670611556126919,-0.010759403947670467,-0.8461207684650864,-0.8325612472341147,1.0959819564202733,0.7943771723327412,0.14767643275052802,1.0151880598396679,-0.6698306919543532,-0.4575202528358933,0.4070254000688111,2.2099137617766185,2.4163058544561444,2.3788313368190277,-1.3725508811798346,-1.414442728967458
-1.4690232322095826,1.5525572355156394,1.5168672537079193,-0.21356260862291873,-0.010759394062287592,-0.8461194346855138,-0.30470708592396756,1.0959797402018951,0.734375604149595,0.07239069882366331,0.9301579533065479,-0.7949520810697801,-0.6817768319730217,0.4070249642038882,2.2663402390190344,2.4647890721782937,2.4889219099961806,-0.7060628528700367,-0.7389847880958229
-1.4690189703637757,1.5525523713312064,1.6613247724437443,0.5121671716554141,-0.01075938417693196,0.41677323723267684,0.2774566990960452,1.0959775239969616,0.79437496898026,0.054657024011040174,0.8754726376749441,-0.8474018288692327,-0.7103269380908327,0.4070245283403641,2.3098272328106577,2.4899722653188214,2.4991445143518103,0.9080880717573143,0.8784648447146981
-1.4690147085550613,1.6629054866686734,-1.6613190333892327,-0.6874678046346305,-0.01075937429160358,2.341033663963914,-0.8325613019607785,1.095975307805472,0.794373778722671,0.048604416962617455,0.8222512485643191,-0.7413230576750185,-0.6724264444041873,0.4070240924782412,2.35128225209998,2.4175464338833716,2.468676204864503,0.5268164768724072,0.49514225417834856
-1.4690104467834388,1.6628997347480918,-1.5168516436780821,-0.6874668746130495,-0.010759364406302444,-0.846120327514147,-0.7947448074976781,1.0959730916274268,0.7943725884704321,0.033205920196628554,0.7813041493484464,-0.234463722730117,-0.6077626206138337,0.40702365661751705,2.3825701357158873,2.112003836094856,2.424899246350296,-1.3725503483774908,-1.4144418632279077
-1.4690061850489078,1.6628939828871963,-1.3723853909199375,-0.6698453031521487,-0.010759354521028558,-0.8461189937456516,-0.8325588285331846,1.0640100226426332,0.6143699627265251,-0.009780547524709205,0.7514438263257753,-0.01945178769715212,-0.6314584595204705,0.4070232207581942,2.389209368970448,1.9566911315965194,2.402826033697677,-1.3725467120889547,-1.414437964252884
-1.4690019233514675,1.6628882310859865,-1.2279200618366182,-0.687465062060169,-0.010759344635781914,-0.8461176599834638,-0.8325575335562057,1.1119492097070296,0.4943680967365392,-0.036076585541203854,0.7361564575859052,-0.04950334570838869,-0.6852738220860424,0.4070227849002724,2.3835144732359677,1.9463786363902527,2.406180247359586,-1.3725430758293193,-1.414434065310103
-1.4689976616911178,1.6628824793444612,-1.083455465313605,-0.6618950482401751,-0.010759334750562519,-0.8461163262275831,-0.8325562385852692,1.1758682793255162,0.31436570319500506,-0.0674721961663852,0.7262954558183222,-0.15296650923094707,-0.7410793916105253,0.40702234904374945,2.365113352323822,1.9657195588117766,2.3983466804082476,-1.3725394395985842,-1.4144301663995646
-1.4689934000678577,1.6628767276626193,-0.9389914323982417,-0.6681705013513572,-0.010759324865370368,-0.8461149924780097,-0.8325549436203754,1.2238066107828829,0.13436335230750412,-0.0998714345814441,0.7171018191224401,-0.28713037923725593,-0.7917965565363533,0.40702191318862774,2.334109212941963,1.9925566861821258,2.3764425067284,-1.3725358033967485,-1.4144262675212682
-1.4689891384816867,1.6628709760404599,-0.7945278162982933,-0.6874623927713607,-0.010759314980205464,-0.8461136587347436,-0.8325536486615241,1.0959612112499189,0.434366857323588,-0.15277684520985618,0.679874361967887,-0.46275815248668434,-0.8802222476612359,0.40702147733490496,2.3347696298449625,2.05383189492989,2.3893630714628014,-1.3725321672238127,-1.414422368675213
-1.4689848769326044,1.6628652244779816,-0.6500644923808229,-0.6874614627720522,-0.010759305095067808,-0.8461123249977848,-0.8325523537087156,0.9361554954074718,0.7943707106087855,-0.1701553524832141,0.6788920562543638,-0.585939283721545,-0.9401920486310884,0.4070210414825832,2.321472869755232,2.1125474936822135,2.4134704982126314,-1.372528531079776,-1.4144184698613995
-1.4689806154206104,1.662859472975184,-0.5056013581713376,-0.6641496625665143,-0.010759295209957396,-0.846110991267133,-0.8325510587619493,1.095957399626735,0.794369520380008,-0.13895825498381115,0.7340559917867235,-0.6081913982721461,-0.9174339094574201,0.4070206056316605,2.2592196483159164,2.1341220038856767,2.408475362660696,-1.3725248949646378,-1.414414571079827
-1.468976353945704,1.6628537215320656,-0.36113833335316176,-0.6874596655113056,-0.010759285324874232,-0.8461096575427881,0.38846654896152005,1.0959551835569954,0.7943683301565809,-0.0612191858643368,0.8444684520761477,-0.5478573733806631,-0.7900001115506909,0.4070201697821389,2.1578491319173825,2.1260904348846457,2.3583212922148395,-0.5710782456681575,-0.6086572906350681
-1.4689720925078844,1.6628479701486256,-0.21667535976699054,-0.6635591334543881,-0.010759275439818312,-0.8461083238247504,-0.8325511269451229,1.0959529675006987,0.7943671399385039,0.09536670575576105,1.0006549942147438,-0.425076656695199,-0.514250997555169,0.4070197339340186,2.025485080155489,2.09119438215468,2.228932215703264,-1.372521059306718,-1.414410372043894
-1.4689678311071515,1.6628422188248624,-0.07221240141058141,-0.6874578698403488,-0.010759265554789638,-0.8461069901130198,-0.8325498320089646,1.2557540265274252,0.25435859371747427,0.21253574312612408,1.1586307975581005,-0.23111821770402802,-0.26524609624089557,0.40701929808729714,1.8730914098986207,1.9782575650773098,2.079530663106014,-1.372517423257276,-1.4144064733358956
-1.4689635697435048,1.6628364675607759,0.0722505555614622,-0.6874569398596294,-0.010759255669788208,-0.846105656407596,-0.8325485370788485,1.2557510538478283,0.13435652108286486,0.3677210780778418,1.2739945385784568,-0.14277762777035471,-0.068861326685186,0.4070188622419769,1.7396560403027144,1.891526358703641,1.9289047249556084,-1.3725137872367315,-1.4144025746601365
-1.4689593084169432,1.6628307163563643,0.2167135028378595,-0.6874560098826842,-0.010759245784814023,-0.8461043227084791,-0.8325472421547747,1.4155510101293647,1.154371516961703,0.4223615905827942,1.3539022269375978,-0.09593214377910214,0.01437351548502129,0.4070184263980557,1.7332037283932529,1.9873246609966546,2.0068542013428696,-1.3725101512450841,-1.414398676016616
-1.4689550471274666,1.6628249652116271,0.3611764099508177,-0.6874550799095132,-0.010759235899867086,-0.846102989015669,-0.8325459472367435,1.2557443225120073,0.13435423348908593,0.41209587442185164,1.357712529182823,-0.14185595594585987,-0.0041521421575682555,0.4070179905555356,1.7442658178941672,2.0433980320643332,2.0481999067641112,-1.3725065152823335,-1.414394777405334
-1.4689507858750743,1.6628192141265628,0.5056392242762389,-0.6874541499401162,-0.01075922601494739,-0.8461016553291657,-0.8325446523247544,1.2557413498998806,0.13435410783912718,0.39055392399424066,1.35034933128113,-0.19064083374872254,-0.03428069353395967,0.40701755471441453,1.7362974502119142,2.0392706009919364,2.0330018152336073,-1.372502879348479,-1.41439087882629
-1.4689465246597662,1.6628134631011708,0.6501018710340125,-0.6874532199744935,-0.010759216130054943,-0.8461003216489692,-0.8325433574188073,1.2557383773088642,0.49436024790746114,0.3447097216748808,1.3175123967740117,-0.26024140501845383,-0.09838792584240831,0.4070171188746947,1.7527444782355166,2.059299762595026,2.049774205632194,-1.3724992434435204,-1.4143869802794835
-1.4689422634815414,1.6628077121354499,0.7945642532884393,-0.6874522900126447,-0.01075920624518974,-0.8460989879750792,-0.8325420625189023,1.3196563772658463,0.254355362412623,0.27453904071303903,1.2524748595049378,-0.3546353565278679,-0.21513789603223576,0.4070166830363738,1.8075149513967528,2.1082781984794625,2.111926809828337,-1.3724956075674575,-1.4143830817649137
-1.468938002340399,1.6628019612293992,0.9390262519488302,-0.6874513600545701,-0.01075919636035178,-0.846097654307496,-0.8325407676250393,1.2557321248513365,0.4943596402248768,0.12591428154085793,1.1247836750959823,-0.5290775529111018,-0.45088352852164815,0.4070162471994543,1.9288634788427952,2.2226513432035544,2.264087986238416,-1.3724919717202895,-1.414379183282581
-1.4689337412363392,1.6627962103830172,1.083487725770324,-0.6874504301002694,-0.010759186475541065,-0.8460963206462193,-0.8325394727372185,1.2557291523252676,0.49435907510818655,-0.013392316713785506,1.01548046451498,-0.7348454942070881,-0.6059559717734353,0.40701581136393367,2.046008139112123,2.370056380853908,2.3826994189384374,-1.3724883359020164,-1.414375284832484
-1.468929480169361,1.662790459596303,1.2279485113549704,-0.6874495001497427,-0.010759176590757596,-0.8460949869912492,-0.8325381778554396,1.1918052902944047,0.5543597033893293,-0.06749503578785801,0.941037292262367,-0.8294550726333078,-0.7176959701748548,0.40701537552981437,2.119359977950354,2.433047767206186,2.457037931461531,-1.3724847001126377,-1.4143713864146228
-1.468925219139464,1.6627847088692562,1.372408423153123,-0.68744857020299,-0.010759166706001369,2.168409948446697,-0.8325368829797026,1.095921140864906,0.7943638420397727,-0.11619143711025966,0.8711872457829954,-0.8480488478381769,-0.8250020698546325,0.40701493969709407,2.19646678501918,2.454886269367821,2.5354417773084874,0.7721311874891833,0.7417768670075944
-1.4689209581466476,1.662778958201875,1.5168672534651826,1.2145895233074355,-0.010759156821272388,-0.8460947598802057,0.8221792570851969,1.0959189250014199,0.7943626518598639,-0.16227601505577002,0.8013721087724655,-0.6389067796782365,-0.9038656146099538,0.40701450386577276,2.2676120604782284,2.3302504112300206,2.5900586918870574,0.9246826356973064,0.8889757769269865
-1.4689166971909113,1.6627732075941588,1.6613247724437425,1.3826431693205155,-0.01075914693657065,0.6466961270643362,-0.8325373464559311,1.143857296060082,0.6143577558343842,-0.074822359834003,0.7637331109124632,-0.2522406619422608,-0.800778280150795,0.40701406803585277,2.3070915722339516,2.0977210088809883,2.519393094911236,0.8307536978356411,0.8044780766597222
-1.4689124362722543,1.7731210306466363,-1.6613190336422858,-0.6874515361383834,-0.010759137051896158,-0.8460950665548229,-0.4448331554254802,1.0959142971380706,0.7943607872625673,-0.0018709371847539995,0.7323131829718343,-0.14275993118132077,-0.6607790089350403,0.40701363220733183,2.3323217790788955,2.0300478991325965,2.4255092502475395,-1.149041759032844,-1.2348544548500255
-1.4689081753906763,1.773114280933282,-1.5168516441236461,-0.6446381712018164,-0.010759127167248906,-0.84609373291573,-0.8325358477797137,1.095912081315736,0.7943595970973366,0.03446868114564029,0.7143972466398874,-0.13423738521904927,-0.6395528295232489,0.40701319638021216,2.34477783864019,2.021311420012445,2.407984963013546,-1.3724842757647888,-1.414370326737603
-1.468903914546177,1.77310753129701,-1.3723853915078794,-0.6874497909241096,-0.0107591172826289,-0.8460923992829434,-0.8325345529224628,1.159830704747792,0.5543531398648115,0.037223542952593745,0.702139439019239,-0.20684831325586225,-0.6668389136623244,0.4070127605544916,2.34893056980452,2.053746885228279,2.4153748015224368,-1.3724806400402954,-1.4143664283946036
-1.4688996537387555,1.7731007817378175,-1.2279200625262099,-0.6874488609869622,-0.010759107398036137,-0.8460910656564633,-0.8325332580712537,1.0959073871171097,0.7943578939316875,0.008491153549974059,0.6870310888947277,-0.3241471444264294,-0.7372965233737815,0.4070123247301723,2.3648243804899107,2.121820971591634,2.4602450472026587,-1.372477004344695,-1.4143625300838383
-1.4688953929684112,1.7730940322557038,-1.0834554660725457,-0.6451413257780584,-0.010759097513470619,-0.8460897320362893,-0.8325319632260861,1.0959051713362062,0.7943567037807056,-0.033441271812825954,0.671274290982107,-0.4496998171848441,-0.8031770976207963,0.40701188890725215,2.3832603084911272,2.1991283491678053,2.5061918581292253,-1.372473368677987,-1.4143586318053063
-1.4688911322351441,1.7730872828506672,-0.9389914332016805,-0.6874471144525923,-0.010759087628932342,-0.8460883984224215,-0.8028863958906494,1.1278635088272286,0.7343541386761058,-0.08352761696770251,0.6513518852077201,-0.5820844244615797,-0.8702791774268858,0.4070114530857333,2.4071437821412927,2.283729061192861,2.55531192065522,-1.3724697330401716,-1.4143547335590076
-1.4688868715389531,1.773080533522706,-0.794527817127852,-0.6699614139638643,-0.010759077744421308,-0.8460870648148598,-0.83252946509339,1.0959006095469788,0.7943545006618901,-0.13085685567432534,0.6335893294000439,-0.7056488946866323,-0.9329756380904158,0.40701101726561356,2.4288282761491145,2.3637871314978054,2.6012663532255744,-1.3724660974312481,-1.4143508353449419
-1.468882610879838,1.7730737842718196,-0.6500644932236188,-0.6686728008817175,-0.01075906785993752,-0.8460857312136042,-0.8325281702660883,1.2557004157661973,0.49434607325324925,-0.13285449877929623,0.6659737450682279,-0.7571611953342946,-0.9382903523891807,0.4070105814468929,2.408074768043788,2.4072060896988052,2.6172308709159298,-1.3724624618512162,-1.4143469371631083
-1.4688783502577982,1.7730670350980056,-0.5056013590190064,-0.669475733762843,-0.010759057975480971,-0.8460843976186547,-0.832526875444828,1.2556974434780401,0.6743500144333509,-0.10048511695858448,0.7325113645335094,-0.7482367980672558,-0.9055734513732612,0.4070101456295736,2.3551979777383494,2.4221317957903223,2.6175777654165384,-1.372458826300075,-1.4143430390135068
-1.468874089672833,1.7730602860012628,-0.36113833420088054,-0.6720064223052872,-0.010759048091051666,-0.8460830640300111,-0.8325255806296092,1.4154961471045744,0.134335091310033,0.12407287589623284,0.9669479030706182,-0.396046945985031,-0.6713361536892567,0.40700970981365336,2.126673041015201,2.208239472257836,2.466703395177013,-1.372455190777825,-1.4143391408961368
-1.468869829124942,1.7730535369815899,-0.2166753606125005,-0.6721649042864997,-0.010759038206649604,-0.8460817304476735,-0.8325242858204318,1.5752935709183822,0.13433496568299655,0.536909076406912,1.2384566786409565,0.09352803921372724,-0.34619348081654744,0.2534076661023312,1.900778276248968,1.9686050893897278,2.309926775385033,-1.3724515552844656,-1.4143352428109977
-1.4688655686141245,1.7730467880389849,-0.07221240225321099,-0.6874417638360423,-0.010759028322274785,-0.8460803968716418,-0.8325229910172958,1.575288532918907,0.3143399056356485,0.8810009221408259,1.4968583357277074,0.5284848853677346,-0.03316535323953362,0.04149653586413224,1.7018937566525094,1.780574147398942,2.1759759814353252,-1.3724479198199957,-1.414331344758089
-1.46886130814038,1.773040039173447,0.0722505547217741,-0.6874408339320989,-0.010759018437927207,-0.846079063301916,-0.832521696220201,1.735084167652149,-0.1056726107946251,0.7680936297701086,1.549515147534162,0.4233361098163531,0.041957133792979426,0.40700945530726906,1.6647934454177573,1.8506005623915764,2.147059810553738,-1.3724442843844153,-1.4143274467374105
-1.4688570477037086,1.773033290384975,0.21671350200154035,-0.6874399040319289,-0.010759008553606874,-0.8460777297384958,-0.8325204014291475,1.8948779089227972,-0.40568145973414155,0.7727571507077463,1.6184073779736976,0.39110806373786416,0.13103247579933142,0.4070090194955015,1.620403430632441,1.8894819178648432,2.1182978131666923,-1.3724406489777246,-1.4143235487489618
