electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.6025863289833069,-0.12519662082195282,0.9603430032730103,0.130010187625885
-1.0,-0.46254274249076843,-0.16825668513774872,0.3747711479663849,-0.5708085298538208
0.3400016725063324,1.0,0.33720946311950684,0.6814382076263428,-0.8675882816314697
0.3942022919654846,-0.21745063364505768,-1.0,0.051414474844932556,-0.5470180511474609
-0.12206336110830307,0.30645298957824707,1.0,0.9596260190010071,0.4986642003059387
1.0,-1.0,-1.0,0.10270547866821289,0.5480104088783264
-0.2650669813156128,-1.0,-1.0,0.34020835161209106,1.0
-0.6140005588531494,1.0,1.0,-0.37794750928878784,-0.5689077377319336
0.15856394171714783,-0.1414204239845276,-0.37982791662216187,-0.1031910628080368,0.7694752216339111
-1.0,-0.1652461588382721,-0.779259979724884,-0.46534574031829834,0.24927584826946259
0.4786386489868164,-0.46278780698776245,-1.0,0.9820892810821533,0.1407451629638672
-0.16947470605373383,-0.48884284496307373,-0.21045193076133728,0.6818962097167969,-0.166476309299469
0.8605814576148987,-1.0,0.658012866973877,0.7962375283241272,0.6883082389831543
0.9511513710021973,-0.03855802118778229,0.3742413818836212,-1.0,-0.08270668983459473
1.0,0.19407348334789276,-1.0,0.447858989238739,1.0
-0.4841488301753998,1.0,1.0,1.0,0.017009049654006958
-0.7667651176452637,-1.0,0.3909144103527069,-0.2792065143585205,-0.21266689896583557
0.3220439553260803,-0.297210156917572,-0.13030681014060974,1.0,0.5023748874664307
0.5872491598129272,-0.4414283037185669,-0.6637804508209229,-0.08386585116386414,1.0
1.0,-1.0,-0.012495037168264389,1.0,-1.0
-0.16050800681114197,0.4334509074687958,-0.05816737562417984,-0.213384747505188,1.0
0.3101186156272888,1.0,1.0,0.45491576194763184,-1.0
-1.0,-0.3932570815086365,-0.8719706535339355,1.0,1.0
0.7518236041069031,-0.5754303932189941,-0.30031242966651917,0.5724549293518066,-0.3169761002063751
-1.0,0.10833035409450531,-0.5849698781967163,-1.0,1.0
-0.20041555166244507,-1.0,0.07255581021308899,1.0,-1.0
0.1298905462026596,0.10934744775295258,0.9042236804962158,1.0,-0.5396544933319092
-1.0,-1.0,1.0,0.9224168062210083,0.8125901818275452
0.8378073573112488,-1.0,-0.32842350006103516,0.24435535073280334,-0.5334444046020508
1.0,1.0,0.800603985786438,1.0,0.7504811882972717
0.13895350694656372,0.31063181161880493,-0.6088272333145142,-0.12410400807857513,-0.36237215995788574
-0.19169150292873383,0.3779951333999634,0.01680745929479599,1.0,-0.8186498284339905
-0.8937845826148987,0.6404993534088135,1.0,-0.1699577420949936,-1.0
0.5029118061065674,0.6568068861961365,-1.0,1.0,0.4206990599632263
-0.14115352928638458,-1.0,-0.03270263969898224,0.043307870626449585,1.0
0.08789244294166565,-0.014830559492111206,1.0,0.12960617244243622,-0.23891890048980713
-1.0,0.6609705686569214,1.0,-0.5244235992431641,-1.0
-0.1521415412425995,0.6630750894546509,1.0,0.9955407977104187,0.5574402213096619
-1.0,0.02017083391547203,1.0,0.8479517698287964,-0.12976855039596558
1.0,-1.0,-1.0,-0.3010639250278473,-0.40845268964767456
1.0,0.2110515981912613,-0.7211082577705383,0.02233530580997467,0.44288039207458496
0.8432886004447937,1.0,0.417915403842926,0.157291442155838,1.0
-0.28311651945114136,-0.019613638520240784,0.6183781027793884,-0.20628339052200317,0.8181955814361572
0.5583266019821167,-0.9206770062446594,0.2349587380886078,-0.6598748564720154,-0.4256751835346222
-1.0,-0.8130065202713013,-1.0,0.6551343202590942,0.7122801542282104
0.6368035674095154,1.0,0.8886364102363586,0.6274688243865967,-0.5849358439445496
1.0,1.0,-1.0,-0.3453960418701172,0.7121762633323669
1.0,0.912911593914032,-0.014267876744270325,-1.0,-1.0
0.26299774646759033,0.270689994096756,1.0,0.8882048726081848,0.045986711978912354
1.0,0.16798487305641174,0.16929353773593903,0.5685346126556396,1.0
-0.6957635283470154,1.0,0.7264333367347717,1.0,-1.0
1.0,-1.0,-1.0,-0.030701905488967896,0.12295325845479965
0.007878534495830536,0.10479024052619934,0.7407953143119812,-0.9521384835243225,1.0
0.12791001796722412,-0.9805484414100647,1.0,0.5719848275184631,-0.4056771695613861
-0.7801580429077148,1.0,-0.32934483885765076,0.5256572961807251,0.37041914463043213
-0.7882253527641296,1.0,-1.0,-0.2015935331583023,0.7711852788925171
0.9409191012382507,-0.27644556760787964,0.7975108623504639,1.0,-0.24080881476402283
0.7112533450126648,1.0,1.0,-0.7262529134750366,0.38573604822158813
0.4419599175453186,1.0,-0.19540855288505554,-0.8836929202079773,-1.0
-0.6350059509277344,-0.24878773093223572,-0.771923303604126,0.5264170169830322,-0.44099295139312744
-1.0,0.17977553606033325,-0.37102970480918884,-0.10182532668113708,-0.16716696321964264
-0.854016125202179,1.0,0.5805512070655823,1.0,1.0
-1.0,-0.16361656785011292,-1.0,0.7078017592430115,-1.0
0.6511315703392029,-0.14662057161331177,-0.9662792682647705,-0.9588474035263062,0.682409405708313
-0.7293040156364441,-0.5878207683563232,0.2797372043132782,1.0,-0.2808491885662079
0.22000856697559357,-1.0,-0.03289298340678215,-0.2516636848449707,-1.0
-0.7304562926292419,-1.0,-0.6621710062026978,-0.010935649275779724,-0.19392560422420502
-0.6982864737510681,0.4160238206386566,-0.5147287249565125,1.0,1.0
0.18936069309711456,-0.5354284644126892,1.0,0.37462007999420166,-0.8669500946998596
-0.47869813442230225,0.6557470560073853,0.9876804351806641,0.04564046859741211,-0.17517349123954773
0.4622306823730469,-0.11447472870349884,-1.0,0.20776155591011047,0.9801089763641357
-0.33940744400024414,1.0,0.6844186186790466,-0.6267493367195129,-0.8626669645309448
-0.1420823335647583,1.0,-0.36811578273773193,-0.2105182409286499,-0.12199077010154724
-0.6095942854881287,0.25344642996788025,0.006783492863178253,0.297995388507843,0.45730340480804443
0.6981978416442871,1.0,-0.2555600702762604,0.65058833360672,-0.302232027053833
-0.6580868363380432,-1.0,-1.0,-0.5176588296890259,-0.16951344907283783
0.9293906688690186,1.0,1.0,-0.0956023633480072,0.03496064245700836
-0.01903427392244339,1.0,0.8663967847824097,0.7389262318611145,-0.044932544231414795
0.13972647488117218,-0.9113510251045227,0.850911557674408,-1.0,-0.4985836446285248
-0.8431304097175598,-0.19995734095573425,0.2558298707008362,-0.954171895980835,0.2564622461795807
0.07795819640159607,0.6894389390945435,0.9199601411819458,-0.2806480824947357,-0.3150234520435333
0.22669509053230286,1.0,0.3787286877632141,-1.0,-1.0
0.4195516109466553,0.15861427783966064,0.1163618266582489,-0.3230104446411133,-0.5947237610816956
1.0,-0.8744703531265259,0.1802552044391632,-0.026475682854652405,-0.415971577167511
-1.0,-0.7066409587860107,0.1363796889781952,1.0,-0.2824886441230774
-0.10040531307458878,0.8297397494316101,1.0,1.0,0.3454461693763733
-0.21522702276706696,1.0,1.0,0.6582825779914856,1.0
-1.0,0.4873424470424652,0.3961849808692932,0.72706538438797,-1.0
-0.6685645580291748,-1.0,0.7414916753768921,0.3849946856498718,0.3879685401916504
1.0,1.0,-1.0,1.0,0.327049195766449
-0.06270401924848557,-0.7584530115127563,0.2228487730026245,1.0,-0.06149904429912567
-0.8867350220680237,1.0,-0.5238837003707886,0.405082106590271,1.0
-1.0,1.0,0.5298438668251038,-0.3554055094718933,-1.0
0.676679790019989,-0.8244672417640686,0.7139391899108887,0.22952154278755188,0.2617560029029846
0.25218668580055237,-0.07935083657503128,1.0,-0.21347829699516296,0.2291509211063385
-0.3583460748195648,1.0,1.0,-0.8552599549293518,-0.2550492584705353
1.0,0.28071779012680054,0.892240047454834,-0.7119860649108887,-0.5130481123924255
-0.3531547486782074,0.554738461971283,0.12928873300552368,0.8901175260543823,1.0
0.40155836939811707,-1.0,0.9305688738822937,-0.09602279216051102,0.6796391010284424
-1.0,1.0,0.8685274124145508,-0.14639079570770264,-0.6241579651832581
-0.6940560340881348,-1.0,0.24060946702957153,-0.5777671933174133,-0.23574507236480713
0.5190775990486145,0.718254566192627,1.0,0.09755679219961166,0.8382832407951355
-0.33354830741882324,1.0,-0.6491431593894958,-1.0,1.0
0.8356691002845764,-1.0,1.0,-0.19005870819091797,-0.787626326084137
-1.0,-0.47508102655410767,1.0,-0.33345478773117065,0.46011102199554443
0.3945966064929962,1.0,-1.0,0.5975695252418518,-0.1504339575767517
-0.4287795424461365,1.0,-0.903656005859375,0.4695392847061157,-0.14586499333381653
0.20177792012691498,1.0,1.0,-0.010699331760406494,-0.06664443016052246
1.0,-1.0,-1.0,-0.27383846044540405,1.0
-0.3415054678916931,1.0,0.5563254952430725,-0.27402549982070923,0.009866982698440552
0.10751131922006607,-0.01253359392285347,1.0,-0.14520755410194397,0.8187609314918518
0.6752821207046509,-1.0,-0.19456735253334045,-0.15040749311447144,0.21054592728614807
-0.15612336993217468,-0.2668341398239136,-1.0,0.07837533205747604,-0.003628969192504883
-0.016372311860322952,-1.0,-0.20039859414100647,-0.1866457760334015,0.0836649164557457
0.27665555477142334,0.9054102897644043,1.0,0.9210894107818604,0.8462104201316833
-1.0,1.0,1.0,-0.5909512639045715,1.0
-0.46962642669677734,1.0,-0.21951240301132202,0.0155939981341362,-1.0
0.8830246329307556,0.45288312435150146,0.6358274221420288,0.3064366579055786,-0.4048985242843628
-1.0,-1.0,0.8858835697174072,-0.6473408341407776,0.885667622089386
0.14827227592468262,0.9368632435798645,-1.0,0.005867123603820801,0.5372062921524048
-0.723967432975769,-0.07209227979183197,0.1272086501121521,0.2637692093849182,1.0
-0.6598832011222839,0.03924302011728287,-0.2942013740539551,0.11650487780570984,1.0
1.0,-1.0,0.7429438829421997,0.9393022060394287,-1.0
-0.4598758816719055,-0.7483757734298706,0.4462822377681732,0.3769264221191406,0.2611749768257141
1.0,-0.4547324776649475,-0.9213120937347412,0.8218686580657959,0.3829838037490845
-0.42446380853652954,-0.4319179356098175,0.05990096554160118,0.8312384486198425,0.3516802489757538
0.15981656312942505,-0.6137374639511108,-1.0,-0.5816118121147156,1.0
-0.19388404488563538,-1.0,0.5494822263717651,-1.0,-0.2014123797416687
-0.4933955669403076,-0.8741141557693481,-0.26983383297920227,-1.0,0.034722357988357544
0.22763198614120483,-0.0083278464153409,1.0,-0.15419593453407288,-0.12373954057693481
1.0,-1.0,0.41446295380592346,-0.005184488371014595,1.0
-0.9512094855308533,0.21710586547851562,1.0,0.3307792544364929,1.0
1.0,0.38802990317344666,0.12815465033054352,0.6790555715560913,-0.16658413410186768
1.0,0.5738482475280762,-1.0,-1.0,0.7645019292831421
1.0,0.15377405285835266,-0.09299059212207794,0.30577725172042847,1.0
-1.0,-1.0,-1.0,0.5530217885971069,0.6700911521911621
-0.1875699758529663,-1.0,0.2739145755767822,0.485359251499176,0.33178335428237915
0.7543447613716125,0.23704519867897034,0.31840866804122925,0.10619455575942993,0.05434852093458176
0.634353756904602,0.8485463261604309,-0.3464305102825165,0.11780419945716858,-1.0
-0.6302449107170105,-0.07743778079748154,0.32224249839782715,-0.5017368793487549,-1.0
-0.36206427216529846,-0.5364893078804016,0.6954162120819092,-0.960763692855835,-1.0
-1.0,0.4774579107761383,-0.07682047039270401,0.8713698983192444,0.2483261674642563
-0.1934957504272461,0.44258975982666016,0.09237566590309143,-0.5632767677307129,0.9691758155822754
-0.9943206906318665,-1.0,-0.02489003911614418,1.0,-0.19195127487182617
0.5920342803001404,-1.0,-0.12434518337249756,0.39961570501327515,0.9960102438926697
1.0,0.40829360485076904,-0.5704575777053833,-1.0,0.7103444337844849
-0.8682352900505066,-0.6386764049530029,1.0,-0.24971669912338257,-1.0
-1.0,0.5728375315666199,0.46138763427734375,-0.5655941963195801,-0.3128339946269989
-1.0,0.9786801338195801,0.5801771283149719,0.9183010458946228,-0.0005100034177303314
0.47961872816085815,1.0,-1.0,-0.4601902961730957,1.0
-0.6943769454956055,0.41698530316352844,-0.2669883370399475,1.0,-0.8510497808456421
-0.2650257647037506,0.5168561935424805,-1.0,-0.5355254411697388,-0.36383065581321716
-0.6797798275947571,1.0,-0.6518071889877319,-0.4112231135368347,0.6189884543418884
0.8882762789726257,0.7645919919013977,0.7888755202293396,1.0,0.9208940267562866
-0.15968230366706848,1.0,-0.420515775680542,0.05962681770324707,1.0
-0.4019215703010559,1.0,0.40634050965309143,1.0,-0.32021844387054443
-1.0,1.0,0.5938210487365723,-0.27723386883735657,0.2731013298034668
1.0,-0.45582839846611023,1.0,1.0,0.2827796936035156
-0.10387483239173889,1.0,-0.94510817527771,0.865943431854248,-0.7166305780410767
0.19284756481647491,0.14769718050956726,-1.0,0.04962357133626938,1.0
-1.0,-1.0,1.0,0.4071963429450989,-0.31157606840133667
-0.000539097934961319,-1.0,-1.0,-1.0,0.730239748954773
-0.36006811261177063,0.2921355664730072,-0.4475363492965698,1.0,0.6197041869163513
-0.30516523122787476,-0.43448641896247864,0.0376376248896122,-0.5867973566055298,0.774482786655426
-1.0,0.269008606672287,-0.41584888100624084,1.0,1.0
-0.014380516484379768,-1.0,1.0,-1.0,0.17979013919830322
0.27571043372154236,0.7171878814697266,1.0,-0.2334822118282318,0.839788556098938
-0.6437005996704102,0.6458731889724731,1.0,0.843529224395752,-0.2624248266220093
1.0,0.03710144758224487,-0.3081938922405243,-0.19736020267009735,-0.5163518786430359
1.0,-0.16514867544174194,-0.31584325432777405,0.8735408186912537,-0.8925928473472595
0.11503997445106506,0.5312716960906982,0.5037922859191895,-1.0,-1.0
0.31180471181869507,-0.296247661113739,0.7970528602600098,1.0,-0.8409695625305176
-0.7660084366798401,0.04956848919391632,-0.1416311264038086,-1.0,0.7238264083862305
-1.0,-1.0,0.2595331072807312,-0.672942578792572,-0.9510923624038696
1.0,-0.47198209166526794,-0.23410415649414062,0.8261734247207642,0.36817657947540283
-0.4563874304294586,0.8385435938835144,0.7742342352867126,-1.0,0.19926775991916656
-0.18089723587036133,0.4099902808666229,1.0,1.0,1.0
0.780937910079956,-0.7878922820091248,1.0,-0.2670367658138275,1.0
-0.05076918005943298,0.7452149391174316,0.5042221546173096,1.0,-0.003091573715209961
0.2652093768119812,-0.5068705677986145,-0.4883668124675751,-1.0,-0.20911797881126404
1.0,-0.29364559054374695,0.4618695378303528,-0.28421029448509216,-0.035311922430992126
-0.4389657974243164,0.1890508383512497,1.0,1.0,-0.39914584159851074
1.0,-0.9250715374946594,0.13242170214653015,-0.6642581820487976,0.2817704975605011
-1.0,0.015785250812768936,-1.0,0.4351038634777069,1.0
-0.49164554476737976,-1.0,1.0,-1.0,0.6741170287132263
0.0425582192838192,-0.1821894645690918,-1.0,-0.14641454815864563,1.0
-0.5126160979270935,-0.19057334959506989,-0.20996758341789246,-0.3421841561794281,1.0
-0.5584509968757629,-1.0,-0.8324690461158752,-0.10966503620147705,0.49640342593193054
-1.0,0.7148619890213013,-1.0,1.0,-1.0
-0.08478575199842453,-0.8572537302970886,0.9635950922966003,0.4672910273075104,-1.0
-0.26456332206726074,0.38343650102615356,-0.05714846029877663,-0.4537612795829773,1.0
0.3041543960571289,0.3789856433868408,0.06260911375284195,-1.0,1.0
-0.8603675961494446,0.8226321935653687,0.3652728199958801,0.35326844453811646,1.0
1.0,-0.020241785794496536,1.0,-0.47158706188201904,0.539462685585022
-0.3202671408653259,-1.0,-0.6792090535163879,1.0,0.02751338481903076
-0.6841865181922913,0.9305056929588318,0.0419434979557991,0.2509012818336487,-0.809844970703125
1.0,-0.40902572870254517,0.49524182081222534,1.0,-0.6049759387969971
-0.14411310851573944,1.0,0.8125859498977661,0.6692485809326172,1.0
0.3971216082572937,0.853656530380249,-1.0,0.49155211448669434,0.5432566404342651
0.2930459976196289,1.0,-1.0,-0.5300138592720032,0.6740251183509827
0.3191380798816681,1.0,0.42959386110305786,1.0,0.8526993989944458
0.07407709956169128,-1.0,0.14743885397911072,-1.0,-1.0
1.0,0.9453860521316528,1.0,-0.9876435995101929,-1.0
-0.2743194103240967,1.0,-1.0,0.3057284951210022,-1.0
1.0,-1.0,-0.8126298785209656,1.0,0.16287940740585327
1.0,1.0,0.6550680994987488,0.19367055594921112,0.23376108705997467
-1.0,0.9731069803237915,-0.6140608787536621,0.40682873129844666,-0.39423418045043945
1.0,-0.15785998106002808,-0.21936273574829102,-0.14198210835456848,1.0
-0.6855862140655518,0.4718322157859802,-0.378656804561615,1.0,1.0
-0.028728000819683075,-0.919340193271637,-0.6203275322914124,-0.15564554929733276,0.026595741510391235
-0.5345969200134277,1.0,0.7856958508491516,-0.14049434661865234,0.2407529354095459
-1.0,1.0,-1.0,0.7366644144058228,0.7394994497299194
-1.0,-0.4075891971588135,-0.04881395772099495,-0.12589718401432037,-0.5204774737358093
1.0,-0.5182595252990723,0.5831942558288574,-1.0,1.0
0.11191733181476593,0.13778533041477203,0.13792234659194946,0.5574067831039429,1.0
-0.02822037599980831,-0.21724338829517365,0.30204081535339355,0.1544211208820343,0.13861168920993805
0.12426987290382385,0.9422347545623779,-0.9452951550483704,-0.4008217453956604,-0.38390272855758667
0.9645429849624634,0.34872984886169434,-0.3176276385784149,1.0,-0.3763510286808014
1.0,-1.0,-1.0,-0.3803023099899292,0.9653223752975464
-1.0,-0.5450549125671387,0.4343526363372803,-0.20296049118041992,1.0
1.0,1.0,-0.9983388781547546,0.39460161328315735,0.6543225646018982
0.6625556945800781,0.16348375380039215,-1.0,0.8576177358627319,0.57989501953125
1.0,0.15173472464084625,-0.6329960227012634,-0.8481066226959229,0.4848923683166504
-0.7555698156356812,-0.5736037492752075,0.16940495371818542,0.12554845213890076,-0.2819004952907562
-0.1459961086511612,0.8557450175285339,0.425635427236557,0.805229127407074,0.8987478017807007
-1.0,-0.6236606240272522,-1.0,-0.13136059045791626,-1.0
0.9032783508300781,-0.3015361428260803,0.3958342671394348,1.0,1.0
1.0,-1.0,-0.8060050010681152,1.0,-0.1048046350479126
-0.11153539270162582,0.9786350131034851,-0.22825419902801514,1.0,1.0
0.6083642840385437,0.3834323287010193,0.37011557817459106,-0.6869332790374756,0.053074777126312256
0.6422166228294373,0.851565957069397,0.6600112318992615,0.6511792540550232,-0.6967941522598267
-1.0,0.1877758502960205,-0.08592689037322998,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-0.893886387348175
-0.01367516815662384,0.39652764797210693,0.4627794027328491,0.07194648683071136,0.29357317090034485
-0.9156786203384399,-1.0,-1.0,-0.6963335275650024,0.953152060508728
1.0,0.3614393174648285,-0.556789219379425,0.4540260434150696,-0.27056393027305603
1.0,0.028505252674221992,1.0,-1.0,0.7495859265327454
0.237814798951149,-1.0,0.8120948076248169,0.37435010075569153,-0.20456433296203613
-0.2680875062942505,-0.49559909105300903,0.8305118680000305,0.42724719643592834,1.0
0.37691858410835266,-1.0,0.9165633320808411,1.0,1.0
0.2665126323699951,0.5871716737747192,0.4167766273021698,-0.043034352362155914,0.42669475078582764
0.7537160515785217,-0.39490005373954773,-0.5709772706031799,0.5476086735725403,0.6878418326377869
0.9849308729171753,0.7287000417709351,-0.9997804164886475,-1.0,1.0
-1.0,-1.0,-1.0,1.0,-0.5078626871109009
-0.519294798374176,-1.0,-1.0,0.7948477864265442,0.14192816615104675
-0.3789348602294922,0.4594365358352661,1.0,0.44900816679000854,-0.15319949388504028
0.19213582575321198,-1.0,-0.3633345663547516,-1.0,1.0
-1.0,-0.07348039746284485,-0.12662748992443085,1.0,-0.6719702482223511
-1.0,-1.0,1.0,1.0,-0.3896518051624298
1.0,-0.15651699900627136,-1.0,0.22363989055156708,1.0
-1.0,-0.3755302429199219,1.0,0.5974621176719666,-0.25274384021759033
1.0,0.2113000601530075,0.019771790131926537,-0.6981374025344849,1.0
0.6690027117729187,-0.21722200512886047,0.24868452548980713,0.558436930179596,-0.6948563456535339
1.0,-0.2502421736717224,-0.5094692707061768,-1.0,-0.3266041576862335
1.0,-0.7815120220184326,1.0,0.8580694198608398,0.837128758430481
0.37504538893699646,-0.33785057067871094,-1.0,-1.0,1.0
-1.0,-0.6869665384292603,-1.0,0.16874513030052185,-0.846441924571991
-0.4845672845840454,0.09390369802713394,1.0,-0.6929597854614258,1.0
0.3844417929649353,-0.8357177376747131,0.7374504804611206,-0.1203296110033989,-0.6345686912536621
-1.0,0.047109007835388184,0.8438575267791748,0.08267275989055634,-1.0
-0.21399445831775665,-1.0,-0.6713592410087585,0.8782884478569031,-0.025798019021749496
-1.0,0.22926154732704163,0.568131148815155,-0.7365246415138245,-0.12249244749546051
-1.0,0.3691064119338989,-0.5895208120346069,-0.6227127313613892,-0.11521593481302261
-0.7370824813842773,1.0,-0.8384324908256531,0.8054051399230957,-1.0
-0.0926537960767746,-1.0,0.031232226639986038,0.9611746668815613,0.30343469977378845
0.708350419998169,-1.0,0.39909476041793823,-1.0,-0.36218762397766113
1.0,1.0,-0.02575712837278843,-0.1518951952457428,-0.5960961580276489
0.23343168199062347,0.40219244360923767,-0.24124199151992798,1.0,-0.3944360017776489
-0.47730815410614014,-0.467236191034317,-0.681052029132843,-1.0,0.5065765976905823
1.0,-0.8110125064849854,-0.8538623452186584,0.0003270581364631653,-0.5015743970870972
-0.5027757883071899,-0.6052136421203613,0.8029504418373108,1.0,1.0
1.0,1.0,0.8275787830352783,1.0,1.0
-1.0,-1.0,-1.0,-0.4284892678260803,1.0
-0.03069424442946911,-0.8625462055206299,1.0,0.6950719952583313,0.4281845986843109
1.0,-1.0,1.0,-1.0,-1.0
-1.0,-0.691188395023346,-0.7519030570983887,-1.0,-1.0
-0.8131300806999207,-1.0,-1.0,0.44396138191223145,-1.0
-0.3807167410850525,-0.5860929489135742,-1.0,0.9716475009918213,0.7226293087005615
1.0,-0.36290597915649414,0.9396341443061829,-0.8872548937797546,1.0
0.7940551042556763,1.0,-1.0,1.0,0.8381907939910889
-0.8333913683891296,1.0,1.0,-1.0,0.15246281027793884
0.153200164437294,0.05693076550960541,0.8935117125511169,-0.49984973669052124,1.0
1.0,-1.0,1.0,-0.8856731057167053,0.8397793173789978
-0.5391495227813721,-1.0,0.10428328067064285,-1.0,-1.0
-0.7852960228919983,0.261136531829834,-0.5411942601203918,0.3670504689216614,0.6797986030578613
-1.0,-0.047197069972753525,-0.33671483397483826,-0.5529278516769409,-1.0
-0.11693795025348663,-0.0016113445162773132,0.6678321361541748,-0.8624685406684875,0.7805314064025879
0.3863314986228943,1.0,0.48311230540275574,-0.2680288255214691,-0.7264710664749146
-0.0621073842048645,-0.5652876496315002,0.2833099961280823,-0.8616967797279358,-0.3497648239135742
1.0,0.4751700758934021,-0.19847548007965088,-0.4187881052494049,-0.2379511147737503
-0.9348157048225403,0.5141887664794922,-1.0,-1.0,-0.11777514219284058
-0.9999844431877136,0.20550186932086945,1.0,-0.1458502560853958,0.5009685754776001
-0.1259540319442749,-0.6455568075180054,1.0,1.0,0.35998398065567017
-1.0,0.8930605053901672,1.0,-0.3136940598487854,1.0
0.42939701676368713,1.0,-0.43067875504493713,1.0,0.531851589679718
0.43789172172546387,-0.7158478498458862,0.3272436857223511,-1.0,-0.5274041295051575
0.7758982181549072,0.12989188730716705,-0.1520494967699051,0.4944016933441162,1.0
-1.0,1.0,0.26672863960266113,-0.5292428135871887,0.011060476303100586
0.86185622215271,-1.0,-1.0,-0.3554951250553131,-0.7157101035118103
0.7485833168029785,0.31879934668540955,-0.20564256608486176,-0.5441994667053223,1.0
0.1099606603384018,0.1862669587135315,-1.0,-0.24072834849357605,-0.6798250079154968
-1.0,-1.0,-1.0,0.771277666091919,0.2546831965446472
1.0,1.0,-0.08697499334812164,-0.5637491345405579,-0.3827563524246216
-0.30097025632858276,-1.0,-0.7464622855186462,-0.3737046718597412,-0.8255784511566162
0.23410384356975555,-1.0,0.4675033986568451,-0.15832723677158356,-0.530480146408081
-0.6839839816093445,1.0,-1.0,-0.4651314318180084,0.7836412191390991
-0.17207413911819458,-0.40459969639778137,0.5852838754653931,0.5806230902671814,1.0
-1.0,-1.0,0.11099126935005188,0.494376003742218,0.6217229962348938
-0.6906253099441528,-0.35140737891197205,-0.08739796280860901,1.0,0.47222012281417847
-0.7112516164779663,0.45175206661224365,1.0,0.42498382925987244,0.7019731402397156
1.0,0.878749430179596,-0.2479216754436493,-0.6531656980514526,1.0
1.0,0.10835867375135422,-0.9233348965644836,1.0,0.4472554922103882
-0.06598352640867233,0.11689125001430511,-0.7600459456443787,0.08099749684333801,1.0
-0.2252112179994583,-1.0,0.4760906398296356,-1.0,-0.11953520774841309
1.0,0.08305816352367401,0.6871774196624756,1.0,1.0
1.0,-0.9150667190551758,-1.0,0.295828640460968,-1.0
-0.9783582091331482,-0.33924826979637146,-1.0,-1.0,-0.8488892316818237
-1.0,-0.0295930877327919,-1.0,-0.17956258356571198,1.0
1.0,-0.16778892278671265,-0.9565955996513367,-1.0,-0.48605895042419434
-1.0,0.7542412281036377,-0.0048772916197776794,1.0,-0.5571168661117554
-1.0,-1.0,0.6527543663978577,-0.25877803564071655,-0.5610598921775818
0.07661277800798416,-1.0,-0.700849711894989,1.0,1.0
0.8928869962692261,-1.0,0.3526240587234497,-1.0,-0.29412031173706055
-1.0,1.0,1.0,0.5259029269218445,-0.6242671608924866
-0.24680659174919128,0.15943539142608643,-0.832617461681366,0.12371927499771118,-1.0
0.5349245667457581,0.5555427074432373,-0.7374595999717712,0.5760186910629272,0.26442575454711914
-0.06248520314693451,-0.42185544967651367,-1.0,0.5010388493537903,0.5373997092247009
0.8755208253860474,0.9057942032814026,-1.0,-0.8603981137275696,-0.3429017961025238
-0.794501543045044,0.7648893594741821,-0.4904182255268097,-0.7660313844680786,0.930778980255127
-0.8550209403038025,0.4162599742412567,0.7420952916145325,-0.12308646738529205,0.5907377004623413
0.24892428517341614,-0.771569013595581,0.5229610204696655,-0.493617445230484,1.0
-1.0,1.0,-0.02916620671749115,0.9106292128562927,0.23235830664634705
-1.0,1.0,1.0,-0.9849920272827148,1.0
0.9044788479804993,1.0,-0.8757948875427246,1.0,0.8421313166618347
0.5194823741912842,-0.028222881257534027,-0.39328816533088684,-1.0,-1.0
-1.0,-0.556000292301178,-0.46113646030426025,-0.6548503637313843,0.85066157579422
1.0,-1.0,0.20052820444107056,1.0,1.0
0.4119478166103363,-0.2055441290140152,0.11170128732919693,1.0,-0.45402923226356506
1.0,1.0,-1.0,-0.08146443963050842,0.08264583349227905
-1.0,-0.0038668811321258545,0.520563542842865,1.0,0.2548494338989258
-1.0,-0.679419755935669,1.0,1.0,1.0
-0.4594002068042755,0.9690654873847961,-1.0,-0.5218594074249268,-0.0745709091424942
-0.867895781993866,0.11723160743713379,-1.0,1.0,0.20727120339870453
0.5233698487281799,0.4285024404525757,-0.9048708081245422,-1.0,-1.0
0.6179813742637634,-0.19417420029640198,-1.0,0.5680451393127441,1.0
0.5503838062286377,-1.0,-1.0,0.06189452484250069,1.0
-0.642765998840332,0.5715250372886658,0.6296762228012085,-1.0,1.0
-0.22922100126743317,1.0,1.0,0.49805784225463867,0.23082752525806427
0.49362120032310486,0.33718404173851013,0.006153702735900879,1.0,-0.2073267698287964
-1.0,1.0,-0.3543769419193268,-0.01920314133167267,1.0
-1.0,-1.0,-1.0,-0.9117218852043152,0.17677909135818481
-1.0,-0.6062822937965393,1.0,-1.0,1.0
1.0,1.0,1.0,-0.7726564407348633,-0.4760855734348297
-0.17203813791275024,0.3238849341869354,1.0,-0.5219398140907288,-0.9441735148429871
1.0,1.0,0.5426392555236816,-0.9147304892539978,-0.5962050557136536
0.07091733813285828,-1.0,0.19334764778614044,-0.1361195147037506,0.21565687656402588
-0.994434654712677,1.0,0.17382681369781494,0.3834480047225952,-0.20757046341896057
-0.925420880317688,1.0,0.10187128186225891,0.3711041510105133,0.02888486534357071
0.7684206366539001,0.7570493221282959,-0.9974111914634705,-1.0,-0.01849273592233658
-0.06628652662038803,-0.22755226492881775,0.5933821201324463,-1.0,1.0
