month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,9.0,8.0,10379.962890625,0.0,0.0,7171.27978515625,27.299999237060547,71.0,24.42725372314453,22.588787078857422,25.71965217590332,24.39710807800293,100.0,90.81405639648438,77.49806213378906,83.85363006591797,1567.957275390625,5660517.0
2.0,9.0,9.0,16010.7841796875,0.0,0.0,0.0,30.0,59.0,25.608718872070312,23.184036254882812,27.497161865234375,24.951696395874023,98.28829956054688,87.49542999267578,69.5418701171875,80.82644653320312,1572.08203125,5694575.0
2.0,9.0,10.0,0.0,0.0,5881.94921875,4786.88037109375,32.0,52.0,26.461301803588867,23.876829147338867,29.395793914794922,25.969606399536133,96.92969512939453,83.80359649658203,62.04301452636719,75.79507446289062,1094.604248046875,3898574.0
2.0,9.0,11.0,0.0,0.0,0.0,17069.076171875,34.0,44.0,27.718435287475586,24.44307518005371,29.52902603149414,26.981098175048828,93.1220703125,80.67616271972656,60.9666633605957,70.7148666381836,1674.59130859375,6081440.5
2.0,9.0,12.0,0.0,0.0,0.0,97.3594741821289,34.0,41.0,28.572973251342773,24.87894058227539,29.0908260345459,28.289592742919922,94.56216430664062,78.13014221191406,61.54768371582031,64.4853515625,0.0,0.0
2.0,9.0,13.0,0.0,0.0,9389.1494140625,6078.876953125,34.0,44.0,29.214988708496094,25.362213134765625,28.763046264648438,29.492572784423828,97.21096801757812,75.68466186523438,62.23807144165039,59.67810821533203,1598.7171630859375,5771361.0
2.0,9.0,14.0,5322.51708984375,0.0,0.0,0.0,34.0,44.0,29.68130111694336,25.843488693237305,29.086999893188477,31.161230087280273,99.71125793457031,73.24882507324219,60.55546188354492,53.76836395263672,563.6928100585938,1864150.875
2.0,9.0,15.0,80.40579986572266,0.0,0.0,0.0,34.0,41.0,29.532915115356445,26.172409057617188,29.042089462280273,31.84831428527832,100.0,71.58670043945312,60.15730667114258,51.23368835449219,0.0,0.0
2.0,9.0,16.0,85.94901275634766,0.0,0.0,0.0,30.0,60.0,28.931730270385742,26.206398010253906,28.7087345123291,31.854393005371094,100.0,71.6859359741211,61.835044860839844,51.642127990722656,0.0,0.0
2.0,9.0,17.0,0.0,0.0,0.0,0.0,26.0,79.0,28.10768699645996,25.793691635131836,27.971508026123047,30.345151901245117,100.0,74.09809875488281,65.78924560546875,57.3706169128418,0.0,0.0
2.0,9.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,27.23031234741211,25.17282485961914,27.08542251586914,28.97483253479004,100.0,76.2923812866211,67.98846435546875,60.904510498046875,0.0,0.0
2.0,9.0,19.0,7320.43505859375,0.0,5710.548828125,4741.578125,23.0,80.0,25.962238311767578,24.473310470581055,25.769086837768555,27.039451599121094,100.0,79.23661804199219,72.76994323730469,67.51705169677734,1424.981689453125,5140778.5
2.0,9.0,20.0,0.0,0.0,5783.06201171875,5034.07080078125,22.0,78.0,25.56202507019043,23.822647094726562,25.283058166503906,26.157690048217773,100.0,81.88261413574219,73.72293853759766,69.99423217773438,863.5812377929688,3147180.25
2.0,9.0,21.0,83.3968734741211,0.0,0.0,0.0,21.0,83.0,24.7827091217041,23.274372100830078,24.943281173706055,25.879146575927734,100.0,83.784423828125,73.72450256347656,69.72952270507812,0.0,0.0
2.0,9.0,22.0,10856.7060546875,0.0,6673.34375,0.0,21.0,88.0,24.476449966430664,22.888633728027344,24.858068466186523,25.415189743041992,100.0,85.3033218383789,73.45680236816406,71.05245208740234,1410.5948486328125,5095882.5
2.0,9.0,23.0,0.0,0.0,0.0,16516.228515625,21.0,88.0,24.430822372436523,22.572202682495117,24.8455810546875,24.992141723632812,100.0,86.56095886230469,72.974853515625,72.33271789550781,1259.8311767578125,4565104.0
2.0,10.0,0.0,119.9833984375,0.0,0.0,0.0,20.5,82.0,24.144012451171875,22.29545021057129,24.431461334228516,25.5914249420166,100.0,86.8605728149414,73.04121398925781,68.15147399902344,0.0,0.0
2.0,10.0,1.0,8193.8359375,0.0,5959.76318359375,3923.45849609375,20.0,78.0,23.974952697753906,22.050960540771484,24.128559112548828,25.478864669799805,100.0,87.0586929321289,72.63925170898438,66.99801635742188,1410.724853515625,5092956.5
2.0,10.0,2.0,0.0,0.0,16298.7802734375,0.0,20.0,66.0,23.893970489501953,21.865108489990234,24.435569763183594,25.317157745361328,100.0,86.00318145751953,68.05875396728516,64.54843139648438,1231.1121826171875,4458694.0
2.0,10.0,3.0,11313.4541015625,0.0,0.0,6467.93017578125,19.700000762939453,68.0,23.750240325927734,21.703344345092773,24.98919677734375,24.887434005737305,100.0,84.78411102294922,62.97239303588867,63.333587646484375,1403.0277099609375,5029188.5
2.0,10.0,4.0,8135.802734375,0.0,4797.15966796875,4880.59375,19.5,69.0,23.810047149658203,21.588825225830078,25.183570861816406,24.884803771972656,100.0,83.95386505126953,60.45431900024414,61.52089309692383,1350.1595458984375,4860574.5
2.0,10.0,5.0,0.0,0.0,0.0,0.0,19.200000762939453,70.0,23.89986228942871,21.471675872802734,25.173599243164062,24.876802444458008,100.0,82.8680419921875,58.57509231567383,59.60567092895508,0.0,0.0
2.0,10.0,6.0,0.0,0.0,1919.544921875,2188.0,19.0,68.0,23.82903289794922,21.386554718017578,24.93324089050293,24.68037986755371,100.0,81.70633697509766,57.720245361328125,58.58736801147461,292.5592956542969,1053213.5
2.0,10.0,7.0,4119.1025390625,0.0,0.0,1063.1640625,20.0,60.0,23.840709686279297,21.474807739257812,24.76331329345703,24.53611183166504,100.0,79.70623016357422,56.599945068359375,57.366153717041016,418.1170654296875,1505221.5
2.0,10.0,8.0,0.0,0.0,9399.052734375,9190.46875,21.0,56.0,24.12725830078125,21.913217544555664,25.429834365844727,24.706886291503906,100.0,75.78243255615234,52.51614761352539,54.82462692260742,1363.622314453125,4928914.5
2.0,10.0,9.0,0.0,0.0,0.0,0.0,21.0,56.0,24.705724716186523,22.451087951660156,26.466646194458008,25.23286247253418,100.0,72.52420806884766,48.6226806640625,52.30961990356445,0.0,0.0
2.0,10.0,10.0,0.0,0.0,0.0,136.71043395996094,21.0,56.0,25.19586753845215,22.8795223236084,27.24843406677246,25.538209915161133,99.42980194091797,69.82379150390625,45.70401382446289,50.56045913696289,0.0,0.0
2.0,10.0,11.0,0.0,0.0,9011.23046875,9199.640625,21.0,56.0,25.99209976196289,23.4427547454834,27.813854217529297,25.959455490112305,98.70602416992188,66.19122314453125,43.16090393066406,48.141143798828125,1332.87451171875,4820922.0
2.0,10.0,12.0,0.0,0.0,8234.677734375,8533.498046875,21.0,56.0,26.418081283569336,23.812694549560547,27.881450653076172,26.771175384521484,100.0,63.559661865234375,42.1056022644043,44.94749069213867,1260.70166015625,4546248.0
2.0,10.0,13.0,2827.6796875,0.0,0.0,0.0,21.5,55.0,26.468082427978516,24.084056854248047,28.013181686401367,27.28474235534668,100.0,61.88523864746094,41.345848083496094,43.156280517578125,239.29989624023438,642371.9375
2.0,10.0,14.0,84.95565032958984,0.0,0.0,0.0,22.0,53.0,25.98145294189453,24.03475570678711,27.690393447875977,27.211177825927734,100.0,61.14023971557617,41.534149169921875,42.72739791870117,0.0,0.0
2.0,10.0,15.0,11552.8564453125,0.0,0.0,5962.689453125,21.0,60.0,26.052295684814453,24.13899040222168,27.347532272338867,27.345720291137695,100.0,60.00163269042969,42.0957145690918,42.11064529418945,1403.4176025390625,5070600.5
2.0,10.0,16.0,0.0,0.0,0.0,0.0,21.0,62.0,26.10297966003418,24.104299545288086,26.894357681274414,27.674175262451172,100.0,59.485347747802734,43.17938232421875,41.259742736816406,0.0,0.0
2.0,10.0,17.0,10765.3486328125,0.0,7283.78857421875,0.0,21.0,64.0,25.85214614868164,23.89523696899414,26.253948211669922,27.620155334472656,100.0,59.8327522277832,45.02570343017578,41.56157684326172,1429.66357421875,5147122.0
2.0,10.0,18.0,89.31371307373047,0.0,0.0,0.0,20.700000762939453,67.0,25.476465225219727,23.445358276367188,25.74250602722168,26.653156280517578,100.0,61.277687072753906,46.678340911865234,44.2422981262207,0.0,0.0
2.0,10.0,19.0,0.0,0.0,8804.4765625,9547.0576171875,20.299999237060547,70.0,25.116437911987305,22.882646560668945,25.31332778930664,25.3803768157959,100.0,63.2713508605957,48.331302642822266,48.1478385925293,1342.2041015625,4857063.0
2.0,10.0,20.0,0.0,0.0,2021.774169921875,0.0,20.0,73.0,24.688304901123047,22.471776962280273,25.35780906677246,25.263294219970703,100.0,64.79549407958984,48.52008056640625,48.801876068115234,146.14328002929688,479113.9375
2.0,10.0,21.0,8617.55859375,0.0,4539.0634765625,5259.1123046875,20.0,73.0,24.14878273010254,22.186399459838867,25.25197982788086,24.976280212402344,100.0,65.87195587158203,49.113040924072266,49.93389129638672,1422.39794921875,5118806.5
2.0,10.0,22.0,0.0,0.0,0.0,0.0,19.0,78.0,24.022056579589844,21.93894386291504,25.125925064086914,24.843568801879883,100.0,66.81758117675781,49.77534103393555,50.62730026245117,0.0,0.0
2.0,10.0,23.0,0.0,0.0,16629.568359375,0.0,19.0,78.0,23.839702606201172,21.76381492614746,24.9714412689209,24.493986129760742,100.0,67.39581298828125,50.570316314697266,52.039283752441406,1256.9512939453125,4550539.5
2.0,11.0,0.0,4902.19677734375,0.0,0.0,0.0,19.0,77.0,23.502389907836914,21.598026275634766,25.399160385131836,24.077783584594727,100.0,68.00625610351562,49.548179626464844,53.62230682373047,419.8099060058594,1273632.875
2.0,11.0,1.0,0.0,0.0,0.0,0.0,19.0,77.0,23.420284271240234,21.46068000793457,25.427650451660156,23.639083862304688,100.0,68.53168487548828,49.58058547973633,55.18421173095703,0.0,0.0
2.0,11.0,2.0,0.0,0.0,0.0,14548.10546875,19.0,77.0,23.31159019470215,21.3719539642334,25.147836685180664,23.46819305419922,100.0,68.82466888427734,50.37760543823242,55.71651840209961,1341.01123046875,4827640.5
2.0,11.0,3.0,5866.736328125,0.0,0.0,0.0,18.200000762939453,82.0,23.051513671875,21.222545623779297,24.60027503967285,23.828895568847656,100.0,69.52104949951172,52.11429977416992,54.58545684814453,511.7308654785156,1672311.0
2.0,11.0,4.0,0.0,0.0,0.0,0.0,17.5,89.0,22.956939697265625,21.081220626831055,24.03537940979004,23.90135955810547,100.0,70.12738800048828,53.90773010253906,54.347206115722656,0.0,0.0
2.0,11.0,5.0,0.0,0.0,2800.587646484375,1973.0106201171875,16.700000762939453,95.0,22.81705093383789,20.947343826293945,23.353984832763672,23.579347610473633,100.0,70.70703125,56.16496658325195,55.4103889465332,395.8927307128906,1462317.125
2.0,11.0,6.0,0.0,0.0,14731.0107421875,0.0,16.0,94.0,22.662199020385742,20.84366798400879,23.331256866455078,23.392702102661133,100.0,71.15970611572266,56.241580963134766,56.037109375,1318.1419677734375,4745311.0
2.0,11.0,7.0,0.0,0.0,0.0,0.0,19.0,83.0,22.689857482910156,21.03045082092285,24.04113006591797,23.253372192382812,100.0,70.41710662841797,53.9417724609375,56.56672668457031,0.0,0.0
2.0,11.0,8.0,0.0,0.0,9313.27734375,0.0,22.0,73.0,22.993562698364258,21.51114273071289,25.742467880249023,23.27723503112793,100.0,68.3711166381836,48.73493957519531,56.485233306884766,705.3428955078125,2512256.0
2.0,11.0,9.0,80.77660369873047,0.0,0.0,0.0,23.0,69.0,24.049224853515625,22.18044090270996,27.413515090942383,23.609630584716797,99.99545288085938,65.70196533203125,44.374961853027344,55.622283935546875,0.0,0.0
2.0,11.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,25.097532272338867,22.914987564086914,28.1181583404541,24.29986000061035,97.48696899414062,62.87596893310547,42.84996795654297,53.6874885559082,0.0,0.0
2.0,11.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,60.0,26.16329002380371,23.583877563476562,28.539688110351562,24.883041381835938,97.79241943359375,60.573585510253906,42.37824630737305,52.5407600402832,0.0,0.0
2.0,11.0,12.0,0.0,0.0,0.0,0.0,26.0,54.0,26.807968139648438,23.970027923583984,28.026016235351562,25.021268844604492,97.83740997314453,59.207767486572266,43.90528869628906,52.39645767211914,0.0,0.0
2.0,11.0,13.0,0.0,0.0,0.0,0.0,25.0,57.0,27.21729850769043,24.23176383972168,27.58432960510254,25.34287452697754,100.0,58.34878158569336,45.45238494873047,51.85789108276367,0.0,0.0
2.0,11.0,14.0,0.0,0.0,0.0,0.0,25.0,65.0,27.26815414428711,24.575366973876953,27.339031219482422,26.335750579833984,100.0,57.604957580566406,47.25706481933594,50.110008239746094,0.0,0.0
2.0,11.0,15.0,0.0,0.0,0.0,0.0,26.0,54.0,27.298553466796875,24.643247604370117,26.858823776245117,27.43777847290039,100.0,57.289432525634766,48.55583190917969,46.919979095458984,0.0,0.0
2.0,11.0,16.0,0.0,0.0,0.0,0.0,26.0,54.0,26.857248306274414,24.613603591918945,26.38833236694336,29.165237426757812,100.0,57.43315887451172,50.142059326171875,42.62757110595703,0.0,0.0
2.0,11.0,17.0,0.0,0.0,0.0,0.0,26.0,51.0,26.36919403076172,24.502458572387695,26.041526794433594,29.58257484436035,100.0,57.7632942199707,51.1340446472168,41.57651138305664,0.0,0.0
2.0,11.0,18.0,0.0,0.0,0.0,0.0,25.0,50.0,25.528852462768555,24.17748260498047,25.230600357055664,28.207015991210938,100.0,58.799896240234375,53.472389221191406,44.868431091308594,0.0,0.0
2.0,11.0,19.0,0.0,0.0,0.0,0.0,24.0,61.0,25.00809097290039,23.697431564331055,24.694089889526367,26.96681785583496,100.0,60.761619567871094,55.96049880981445,48.90423583984375,0.0,0.0
2.0,11.0,20.0,0.0,0.0,0.0,0.0,25.0,50.0,24.35203742980957,23.312477111816406,23.97311782836914,25.693836212158203,100.0,62.03308868408203,57.97532272338867,52.30538558959961,0.0,0.0
2.0,11.0,21.0,0.0,0.0,0.0,0.0,23.299999237060547,54.0,23.857830047607422,22.95978355407715,23.593448638916016,24.754131317138672,100.0,63.14197540283203,58.82527160644531,54.85586929321289,0.0,0.0
2.0,11.0,22.0,0.0,0.0,0.0,0.0,21.700000762939453,57.0,23.491703033447266,22.599082946777344,23.028528213500977,23.732379913330078,100.0,64.15281677246094,60.12343215942383,57.608516693115234,0.0,0.0
2.0,11.0,23.0,0.0,0.0,0.0,0.0,20.0,60.0,23.086978912353516,22.252511978149414,22.503639221191406,23.192371368408203,100.0,64.605712890625,60.414276123046875,57.92888259887695,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,20.0,59.0,22.903087615966797,21.98128318786621,22.214008331298828,22.769290924072266,100.0,64.9140625,60.21539306640625,58.20132064819336,0.0,0.0
2.0,12.0,1.0,0.0,0.0,0.0,0.0,20.0,68.0,22.717567443847656,21.755311965942383,22.0023193359375,22.273326873779297,100.0,65.21009826660156,60.4322509765625,59.42844772338867,0.0,0.0
2.0,12.0,2.0,54.141876220703125,0.0,26.79311752319336,0.0,18.0,64.0,22.35693359375,21.465469360351562,21.569705963134766,21.798025131225586,100.0,65.21007537841797,60.3725471496582,59.52310562133789,0.0,0.0
2.0,12.0,3.0,0.0,0.0,0.0,0.0,18.0,64.0,22.202882766723633,21.215194702148438,21.374420166015625,21.459768295288086,100.0,64.88871765136719,59.124900817871094,58.80562973022461,0.0,0.0
2.0,12.0,4.0,10041.5400390625,0.0,0.0,7609.8095703125,18.0,56.0,22.047706604003906,21.042816162109375,21.193675994873047,21.434175491333008,100.0,63.981475830078125,57.36443328857422,56.514625549316406,1514.78759765625,5468594.0
2.0,12.0,5.0,61.08603286743164,0.0,1625.4306640625,0.0,18.0,59.0,22.073312759399414,20.863252639770508,20.944778442382812,21.699932098388672,100.0,63.20416259765625,56.23430633544922,53.678958892822266,142.54685974121094,451135.375
2.0,12.0,6.0,15670.4951171875,0.0,0.0,0.0,17.0,55.0,22.13275718688965,20.737747192382812,20.936552047729492,21.76065444946289,100.0,62.49427795410156,54.522212982177734,51.82311248779297,1472.0797119140625,5299487.0
2.0,12.0,7.0,0.0,0.0,0.0,12900.83984375,18.0,56.0,22.581817626953125,20.959522247314453,21.669050216674805,22.208288192749023,99.87956237792969,60.4737548828125,50.785091400146484,49.12816619873047,1059.8709716796875,3885588.5
2.0,12.0,8.0,8949.40625,0.0,8741.7978515625,0.0,19.0,52.0,23.48308753967285,21.37523651123047,24.582645416259766,23.078079223632812,96.3226547241211,58.25039291381836,41.92902374267578,45.893184661865234,1501.3358154296875,5393837.5
2.0,12.0,9.0,9877.8623046875,0.0,0.0,7183.50048828125,19.0,43.0,24.886688232421875,21.875364303588867,26.083520889282227,24.159465789794922,91.20065307617188,55.04753875732422,36.73064422607422,41.195308685302734,1387.3306884765625,5002436.0
2.0,12.0,10.0,0.0,0.0,0.0,0.0,19.0,49.0,25.61056137084961,22.3676815032959,27.21805191040039,24.65761375427246,90.35162353515625,53.16945266723633,34.27887725830078,39.89488220214844,0.0,0.0
2.0,12.0,11.0,7016.24072265625,0.0,6022.8310546875,5199.2431640625,19.5,48.0,27.19651985168457,22.76764678955078,27.581470489501953,25.174264907836914,84.35523986816406,51.40473556518555,33.202117919921875,38.277122497558594,1449.477294921875,5216528.5
2.0,12.0,12.0,81.16114044189453,0.0,0.0,0.0,20.0,43.0,28.334991455078125,23.072612762451172,27.151287078857422,25.476787567138672,82.62173461914062,49.425025939941406,33.111854553222656,36.56452560424805,0.0,0.0
2.0,12.0,13.0,0.0,0.0,0.0,16721.640625,20.0,46.0,28.632648468017578,23.362110137939453,26.686553955078125,26.380542755126953,83.66446685791016,48.05271530151367,33.73323059082031,34.35803985595703,1271.4034423828125,4630420.0
2.0,12.0,14.0,0.0,0.0,0.0,0.0,19.0,46.0,28.66539764404297,23.577096939086914,26.317535400390625,27.769445419311523,85.81305694580078,46.74443054199219,33.82217025756836,31.065088272094727,0.0,0.0
2.0,12.0,15.0,81.34846496582031,0.0,0.0,0.0,19.0,49.0,28.256282806396484,23.798383712768555,26.069292068481445,29.5467472076416,92.18899536132812,45.44963073730469,33.918060302734375,27.68962860107422,0.0,0.0
2.0,12.0,16.0,0.0,0.0,86.9063491821289,0.0,19.0,52.0,27.498754501342773,23.93523597717285,25.661142349243164,30.043529510498047,98.78254699707031,44.80552291870117,34.757789611816406,26.917835235595703,0.0,0.0
2.0,12.0,17.0,0.0,0.0,0.0,0.0,18.0,49.0,26.70998764038086,23.71196937561035,25.18268394470215,29.249797821044922,100.0,44.77045822143555,35.278900146484375,27.791683197021484,0.0,0.0
2.0,12.0,18.0,10036.07421875,0.0,0.0,5779.478515625,17.0,55.0,25.588172912597656,23.290502548217773,24.555124282836914,27.297496795654297,100.0,45.68479919433594,36.554134368896484,31.072839736938477,1350.0169677734375,4901638.5
2.0,12.0,19.0,6882.130859375,0.0,7227.79736328125,4022.312744140625,17.0,52.0,24.92243766784668,22.696138381958008,23.549795150756836,26.001239776611328,100.0,46.86539077758789,38.41707992553711,33.17893981933594,1426.607666015625,5136289.5
2.0,12.0,20.0,0.0,0.0,0.0,13125.0244140625,17.0,52.0,24.69500160217285,22.223758697509766,23.42522430419922,25.935375213623047,100.0,47.93816375732422,38.482887268066406,33.114566802978516,959.3593139648438,3599213.0
2.0,12.0,21.0,104.60514831542969,0.0,0.0,0.0,16.5,53.0,24.183916091918945,21.870784759521484,23.28683853149414,26.17335319519043,100.0,48.556575775146484,38.4605712890625,32.3593864440918,0.0,0.0
2.0,12.0,22.0,7862.5927734375,0.0,6838.38818359375,3466.831298828125,16.0,55.0,23.956520080566406,21.589866638183594,23.044538497924805,25.91615104675293,100.0,49.1889762878418,38.8697395324707,32.72124099731445,1416.655029296875,5112921.5
2.0,12.0,23.0,0.0,0.0,0.0,0.0,17.0,55.0,23.815284729003906,21.399105072021484,23.110511779785156,25.59709358215332,100.0,49.394371032714844,38.572044372558594,33.222862243652344,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,16.0,59.0,23.611989974975586,21.228086471557617,22.962875366210938,25.109560012817383,100.0,49.55998611450195,38.84317398071289,34.13471221923828,0.0,0.0
2.0,13.0,1.0,0.0,0.0,0.0,5575.19970703125,16.0,59.0,23.366565704345703,21.088727951049805,22.71889877319336,24.428085327148438,100.0,49.74995422363281,39.37882614135742,35.51438522338867,437.90496826171875,1561073.25
2.0,13.0,2.0,128.27137756347656,0.0,35.811798095703125,0.0,14.600000381469727,60.0,22.840301513671875,20.881135940551758,22.242618560791016,24.081111907958984,100.0,50.13347244262695,40.3681755065918,36.11113739013672,0.0,0.0
2.0,13.0,3.0,0.0,0.0,0.0,0.0,13.800000190734863,64.0,22.60477638244629,20.67462158203125,21.93674659729004,23.568540573120117,100.0,50.467529296875,40.909568786621094,37.043792724609375,0.0,0.0
2.0,13.0,4.0,0.0,0.0,0.0,0.0,13.0,67.0,22.34760284423828,20.501697540283203,21.64765739440918,23.016557693481445,100.0,50.72673797607422,41.445343017578125,38.12174987792969,0.0,0.0
2.0,13.0,5.0,0.0,0.0,0.0,0.0,13.0,67.0,22.10295295715332,20.392847061157227,21.371496200561523,22.684221267700195,100.0,50.8079719543457,41.976097106933594,38.73491287231445,0.0,0.0
2.0,13.0,6.0,95.58710479736328,0.0,0.0,0.0,14.899999618530273,61.0,21.819067001342773,20.341503143310547,21.165197372436523,22.169267654418945,100.0,50.687068939208984,42.37886047363281,39.84336853027344,0.0,0.0
2.0,13.0,7.0,0.0,0.0,0.0,0.0,16.799999237060547,55.0,21.950288772583008,20.540565490722656,21.800479888916016,22.101961135864258,100.0,49.76875305175781,40.69768142700195,39.94522476196289,0.0,0.0
2.0,13.0,8.0,79.80558013916016,0.0,0.0,0.0,18.700000762939453,49.0,22.58858871459961,21.025415420532227,23.565902709960938,22.25235939025879,99.56270599365234,48.04788589477539,36.54286193847656,39.55988693237305,0.0,0.0
2.0,13.0,9.0,0.0,0.0,0.0,0.0,20.0,46.0,23.100841522216797,21.582651138305664,26.14712142944336,22.493228912353516,99.69242095947266,46.078182220458984,31.3508243560791,39.01655960083008,0.0,0.0
2.0,13.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,23.95091438293457,22.093948364257812,27.091690063476562,22.957088470458984,96.16845703125,44.58684539794922,29.956228256225586,38.315650939941406,0.0,0.0
2.0,13.0,11.0,0.0,0.0,0.0,0.0,22.0,43.0,24.890396118164062,22.470773696899414,26.938743591308594,23.166614532470703,93.98040771484375,43.40916061401367,30.49363136291504,38.1651611328125,0.0,0.0
2.0,13.0,12.0,0.0,0.0,0.0,0.0,24.0,38.0,25.78453826904297,22.823951721191406,26.286243438720703,23.43124771118164,91.04181671142578,42.40201950073242,31.862703323364258,37.766788482666016,0.0,0.0
2.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0,34.0,27.12881088256836,23.186431884765625,25.77935791015625,24.26691436767578,86.19943237304688,41.389137268066406,32.99363708496094,36.092567443847656,0.0,0.0
2.0,13.0,14.0,0.0,0.0,0.0,0.0,26.0,34.0,27.381120681762695,23.519960403442383,25.627254486083984,26.00428009033203,87.32611846923828,40.474853515625,33.41495895385742,32.666194915771484,0.0,0.0
2.0,13.0,15.0,0.0,0.0,0.0,0.0,26.0,34.0,27.427459716796875,23.816143035888672,25.42814826965332,27.244220733642578,91.06669616699219,39.648860931396484,34.0000114440918,30.537248611450195,0.0,0.0
2.0,13.0,16.0,0.0,0.0,0.0,0.0,26.0,34.0,26.964651107788086,24.0119686126709,25.258544921875,28.626178741455078,96.24810028076172,39.14904022216797,34.45058059692383,28.261737823486328,0.0,0.0
2.0,13.0,17.0,0.0,0.0,0.0,0.0,25.0,36.0,26.32548713684082,23.961156845092773,24.98103141784668,28.437559127807617,100.0,39.2038688659668,35.055328369140625,28.59869384765625,0.0,0.0
2.0,13.0,18.0,0.0,0.0,0.0,0.0,25.0,39.0,25.33053207397461,23.6552791595459,24.52152442932129,26.375337600708008,100.0,40.05781936645508,36.470603942871094,32.66530227661133,0.0,0.0
2.0,13.0,19.0,0.0,0.0,0.0,0.0,24.0,44.0,24.486364364624023,23.210922241210938,23.94904899597168,25.341890335083008,100.0,41.361331939697266,38.37541198730469,35.310768127441406,0.0,0.0
2.0,13.0,20.0,0.0,0.0,0.0,0.0,23.0,50.0,24.001028060913086,22.814071655273438,23.44833755493164,24.178455352783203,100.0,42.533138275146484,39.97184753417969,38.256526947021484,0.0,0.0
2.0,13.0,21.0,0.0,0.0,0.0,0.0,23.0,53.0,23.738420486450195,22.518815994262695,22.888935089111328,23.68956184387207,100.0,43.71840286254883,42.35250473022461,40.35768508911133,0.0,0.0
2.0,13.0,22.0,0.0,0.0,0.0,0.0,21.0,69.0,23.424203872680664,22.211835861206055,22.582807540893555,23.076602935791016,100.0,45.254146575927734,44.69804763793945,43.38713455200195,0.0,0.0
2.0,13.0,23.0,0.0,0.0,0.0,0.0,20.0,73.0,23.126811981201172,21.93440055847168,22.16120147705078,22.523054122924805,100.0,47.11445999145508,48.148231506347656,47.10918426513672,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,20.0,78.0,22.88330841064453,21.714923858642578,21.866514205932617,22.282817840576172,100.0,48.9014892578125,51.41182327270508,50.1346549987793,0.0,0.0
2.0,14.0,1.0,9762.2314453125,0.0,7753.96826171875,0.0,20.0,78.0,22.651443481445312,21.532854080200195,21.773813247680664,22.03453254699707,100.0,50.66193389892578,53.999412536621094,53.15910339355469,1499.635009765625,5415020.0
2.0,14.0,2.0,0.0,0.0,16575.2890625,0.0,20.0,78.0,22.673385620117188,21.35923194885254,22.275392532348633,21.79952621459961,100.0,52.198753356933594,54.05893325805664,55.661014556884766,1299.573486328125,4714356.0
2.0,14.0,3.0,9600.0244140625,0.0,0.0,8310.3515625,19.5,80.0,22.66264533996582,21.198841094970703,23.314943313598633,21.60806655883789,100.0,53.60809326171875,52.10105514526367,57.79825973510742,1517.0098876953125,5431260.5
2.0,14.0,4.0,6181.18798828125,0.0,3357.79052734375,4512.2421875,19.0,83.0,22.7933406829834,21.057886123657227,23.83795166015625,22.133211135864258,100.0,54.922637939453125,51.61906051635742,57.22583770751953,1210.843994140625,4396811.5
2.0,14.0,5.0,0.0,0.0,0.0,198.25802612304688,19.0,83.0,22.887460708618164,20.967676162719727,23.830053329467773,22.59095573425293,100.0,56.52658462524414,53.25323486328125,57.382137298583984,0.0,0.0
2.0,14.0,6.0,0.0,0.0,0.0,327.0250549316406,19.5,84.0,22.87334442138672,20.932003021240234,23.67918586730957,22.625566482543945,100.0,57.572086334228516,54.893672943115234,58.488285064697266,0.0,0.0
2.0,14.0,7.0,5920.484375,0.0,3876.270263671875,4436.13037109375,20.0,83.0,22.96997833251953,21.043354034423828,23.578094482421875,22.690969467163086,100.0,58.079322814941406,56.34147644042969,59.42782211303711,1306.7474365234375,4704290.5
2.0,14.0,8.0,127.57066345214844,0.0,0.0,0.0,21.0,83.0,23.484098434448242,21.49957275390625,24.429054260253906,23.177589416503906,100.0,57.58894348144531,54.95559310913086,59.23125457763672,0.0,0.0
2.0,14.0,9.0,4876.8955078125,0.0,0.0,3174.980712890625,24.0,65.0,24.332496643066406,22.162822723388672,25.090408325195312,23.737232208251953,98.810791015625,56.13679122924805,53.68900680541992,58.1977424621582,704.7276611328125,2578556.5
2.0,14.0,10.0,0.0,0.0,0.0,16482.958984375,25.0,65.0,24.731538772583008,22.693099975585938,25.36296844482422,24.71483612060547,100.0,55.63059616088867,54.29975891113281,56.415565490722656,1281.411376953125,4661935.0
