month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,15.0,9.0,12146.82421875,0.0,3097.060302734375,3098.898193359375,12.0,58.0,20.001731872558594,17.49540901184082,24.63511085510254,24.521121978759766,98.20358276367188,34.669715881347656,23.617095947265625,23.77834701538086,1426.8916015625,5122029.5
5.0,15.0,10.0,0.0,0.0,9248.2626953125,9275.791015625,13.100000381469727,51.0,20.957609176635742,18.01267433166504,25.209516525268555,24.740304946899414,95.2702865600586,33.65306854248047,22.87400245666504,23.5225830078125,1307.556640625,4724050.0
5.0,15.0,11.0,0.0,0.0,9162.8564453125,9240.365234375,14.300000190734863,46.0,22.58573341369629,18.565675735473633,25.928756713867188,25.349544525146484,89.57698059082031,32.520294189453125,21.911846160888672,22.677490234375,1274.8070068359375,4594413.5
5.0,15.0,12.0,0.0,0.0,9090.994140625,9194.6689453125,17.0,42.0,24.101911544799805,19.077619552612305,26.38591957092285,26.041322708129883,84.72185516357422,31.6113338470459,21.469499588012695,21.910436630249023,1256.399658203125,4526016.0
5.0,15.0,13.0,0.0,0.0,16813.08203125,0.0,16.0,55.0,25.26079750061035,19.405603408813477,26.993274688720703,26.39592170715332,82.2253646850586,31.39212417602539,21.26912498474121,22.028854370117188,1168.0582275390625,4223276.0
5.0,15.0,14.0,13648.1015625,0.0,0.0,4111.541015625,15.600000381469727,57.0,26.30621337890625,19.57695770263672,27.319459915161133,27.058958053588867,79.7044448852539,31.519277572631836,21.421688079833984,21.74960708618164,1479.18212890625,5276423.5
5.0,15.0,15.0,0.0,0.0,8048.2353515625,9824.1259765625,15.0,63.0,25.90330696105957,19.67218017578125,27.22725486755371,27.33098030090332,86.86434173583984,32.16350173950195,22.546476364135742,22.408329010009766,1265.312255859375,4577248.0
5.0,15.0,16.0,14161.9248046875,0.0,3485.65869140625,0.0,14.0,67.0,24.371232986450195,19.51418685913086,26.74613380432129,26.89933204650879,99.83952331542969,32.74818420410156,23.501628875732422,23.28937530517578,1406.967041015625,5048436.0
5.0,15.0,17.0,0.0,0.0,8177.43896484375,10069.78515625,14.199999809265137,71.0,23.743242263793945,19.161968231201172,25.978836059570312,25.490434646606445,100.0,34.357906341552734,25.651493072509766,26.40239143371582,1293.2923583984375,4670216.5
5.0,15.0,18.0,10518.8349609375,0.0,3700.283935546875,4168.75830078125,14.0,72.0,22.99567413330078,18.891769409179688,25.6662654876709,25.204631805419922,100.0,35.31807327270508,26.56207275390625,27.297685623168945,1400.7935791015625,5033105.0
5.0,15.0,19.0,0.0,0.0,9157.8408203125,9558.107421875,14.0,72.0,22.66034507751465,18.689098358154297,25.16950798034668,24.80139923095703,100.0,36.685997009277344,28.378664016723633,29.004302978515625,1303.27783203125,4703615.5
5.0,15.0,20.0,10736.80859375,0.0,3736.04150390625,3911.943115234375,14.199999809265137,71.0,22.17006492614746,18.544191360473633,24.980262756347656,24.711261749267578,100.0,37.97944259643555,29.69236183166504,30.168373107910156,1405.3232421875,5048107.0
5.0,15.0,21.0,0.0,0.0,9000.7412109375,9164.6064453125,14.0,77.0,22.083843231201172,18.445499420166016,24.838651657104492,24.619409561157227,100.0,38.92192459106445,30.689727783203125,31.089523315429688,1311.40234375,4721048.0
5.0,15.0,22.0,11051.3828125,0.0,3963.32080078125,4041.21240234375,14.0,63.0,21.921306610107422,18.349254608154297,24.739742279052734,24.570974349975586,100.0,39.787837982177734,31.370519638061523,31.683931350708008,1408.258056640625,5069729.0
5.0,15.0,23.0,0.0,0.0,9050.9150390625,9126.7119140625,14.0,54.0,21.787734985351562,18.265865325927734,24.589590072631836,24.46375274658203,100.0,40.24848937988281,31.570850372314453,31.805280685424805,1314.947998046875,4733813.0
5.0,16.0,0.0,11098.34375,0.0,3961.5,3998.889892578125,14.0,67.0,21.662939071655273,18.20094871520996,24.52692222595215,24.434873580932617,100.0,40.66221618652344,31.68549156188965,31.856786727905273,1413.1920166015625,5087491.0
5.0,16.0,1.0,0.0,0.0,9066.3740234375,9103.5263671875,13.0,67.0,21.592599868774414,18.126022338867188,24.414058685302734,24.347137451171875,100.0,41.06129837036133,31.939390182495117,32.06418228149414,1318.3262939453125,4745974.5
5.0,16.0,2.0,0.0,0.0,9294.095703125,9318.2421875,13.0,62.0,21.420602798461914,18.070802688598633,24.46763801574707,24.419267654418945,100.0,41.29069519042969,31.862634658813477,31.951663970947266,1282.5321044921875,4617115.5
5.0,16.0,3.0,11974.9462890625,0.0,3621.748291015625,3634.683837890625,13.0,62.0,21.193496704101562,17.995004653930664,24.507097244262695,24.472537994384766,100.0,41.53147506713867,31.695615768432617,31.75804328918457,1410.2073974609375,5076747.0
5.0,16.0,4.0,0.0,0.0,9056.681640625,9069.7265625,12.0,71.0,21.079511642456055,17.922616958618164,24.456022262573242,24.43120002746582,100.0,41.75923538208008,31.749439239501953,31.793546676635742,1310.7564697265625,4718723.5
5.0,16.0,5.0,11508.2685546875,0.0,3792.204833984375,3798.83251953125,11.399999618530273,70.0,20.961505889892578,17.812894821166992,24.32657814025879,24.30889129638672,100.0,42.1223030090332,31.89372444152832,31.924623489379883,1418.280517578125,5105810.0
5.0,16.0,6.0,0.0,0.0,9063.9697265625,9070.6435546875,11.0,71.0,20.918758392333984,17.702714920043945,24.12221336364746,24.109607696533203,100.0,42.6326789855957,32.19049835205078,32.21221923828125,1318.67919921875,4747245.0
5.0,16.0,7.0,11354.3759765625,0.0,3860.599609375,3863.986083984375,12.0,71.0,20.85653305053711,17.64450454711914,24.036815643310547,24.02783203125,100.0,43.06047821044922,32.35065841674805,32.365787506103516,1422.9327392578125,5122558.0
5.0,16.0,8.0,0.0,0.0,9067.140625,9074.951171875,13.0,74.0,21.099424362182617,17.7710018157959,24.276884078979492,24.052072525024414,100.0,43.078102111816406,32.10966110229492,32.5434455871582,1323.5311279296875,4764712.0
5.0,16.0,9.0,11004.541015625,0.0,3668.857421875,3699.701416015625,15.0,72.0,21.68958282470703,18.186477661132812,24.90947151184082,24.39872932434082,100.0,42.416053771972656,31.36743927001953,32.33715057373047,1429.08447265625,5133379.5
5.0,16.0,10.0,0.0,0.0,9312.86328125,9395.458984375,17.0,55.0,22.095964431762695,18.623695373535156,25.071352005004883,24.6557674407959,100.0,41.73753356933594,31.429157257080078,32.21550369262695,1319.262451171875,4762670.5
5.0,16.0,11.0,11219.169921875,0.0,3889.714111328125,3956.86083984375,17.399999618530273,62.0,22.207433700561523,18.840721130371094,25.138996124267578,24.820541381835938,100.0,41.58831787109375,31.73688507080078,32.342071533203125,1420.2183837890625,5112786.0
5.0,16.0,12.0,0.0,0.0,9024.9697265625,9106.0771484375,18.0,64.0,22.358034133911133,19.05036163330078,25.174087524414062,24.946285247802734,100.0,41.60786437988281,32.297550201416016,32.735469818115234,1319.963134765625,4751867.0
5.0,16.0,13.0,10924.615234375,0.0,3702.822509765625,3748.3154296875,16.0,72.0,22.45835304260254,19.174793243408203,25.256778717041016,25.136892318725586,100.0,42.02815246582031,32.956138610839844,33.1886100769043,1421.0147705078125,5104676.0
5.0,16.0,14.0,0.0,0.0,9031.5615234375,9077.7548828125,17.200000762939453,65.0,22.501785278320312,19.23798179626465,25.230220794677734,25.156143188476562,100.0,42.28755569458008,33.43803024291992,33.58237075805664,1318.5638427734375,4746830.0
5.0,16.0,15.0,11157.9091796875,0.0,3930.427490234375,3952.30029296875,16.0,82.0,22.401561737060547,19.182649612426758,25.183202743530273,25.143470764160156,100.0,43.362152099609375,34.601890563964844,34.68060302734375,1414.704345703125,5092936.0
5.0,16.0,16.0,0.0,0.0,9060.4736328125,9080.3203125,16.0,82.0,22.23063850402832,19.01856803894043,24.988388061523438,24.960599899291992,100.0,45.27804946899414,36.661224365234375,36.71905517578125,1316.3658447265625,4738917.0
5.0,16.0,17.0,11165.8310546875,0.0,3938.202880859375,3947.566650390625,16.0,88.0,21.980138778686523,18.787458419799805,24.835023880004883,24.81470489501953,100.0,47.51567459106445,38.75428771972656,38.798648834228516,1414.077392578125,5090678.5
5.0,16.0,18.0,0.0,0.0,9071.9189453125,9080.984375,16.0,94.0,21.820039749145508,18.60575294494629,24.668088912963867,24.653261184692383,100.0,49.67767333984375,40.92951202392578,40.96335220336914,1317.1795654296875,4741846.0
5.0,16.0,19.0,11169.0791015625,0.0,3942.162109375,3946.619140625,16.0,94.0,21.686134338378906,18.489501953125,24.610185623168945,24.599401473999023,100.0,51.33271026611328,42.45969009399414,42.48480987548828,1416.1148681640625,5098013.5
5.0,16.0,20.0,9678.73828125,0.0,4455.0166015625,4458.41943359375,15.399999618530273,96.0,21.6688175201416,18.410844802856445,24.48252296447754,24.474655151367188,100.0,52.11473846435547,43.34687042236328,43.36507797241211,1431.4022216796875,5153048.0
5.0,16.0,21.0,9174.3837890625,0.0,4692.701171875,4695.17822265625,15.0,100.0,21.768272399902344,18.32377815246582,24.21183204650879,24.206090927124023,100.0,53.037872314453125,44.69296646118164,44.706207275390625,1437.8917236328125,5176410.0
5.0,16.0,22.0,8883.0771484375,0.0,4838.3779296875,4840.17724609375,16.0,100.0,21.89891815185547,18.269359588623047,23.948020935058594,23.943836212158203,100.0,54.29545974731445,46.539283752441406,46.54896545410156,1442.079833984375,5191487.5
5.0,16.0,23.0,8691.083984375,0.0,4935.50927734375,4936.81640625,16.0,94.0,22.015512466430664,18.226985931396484,23.735122680664062,23.73206329345703,100.0,55.54368591308594,48.22884750366211,48.23584747314453,1445.1158447265625,5202417.0
5.0,17.0,0.0,8556.994140625,0.0,5003.5908203125,5004.54150390625,16.0,100.0,22.100980758666992,18.184743881225586,23.548065185546875,23.545825958251953,100.0,56.952171325683594,50.00938034057617,50.014400482177734,1447.425048828125,5210730.0
5.0,17.0,1.0,0.0,0.0,9093.9462890625,9094.8369140625,16.0,94.0,22.127214431762695,18.15550422668457,23.49526023864746,23.493637084960938,100.0,57.601654052734375,50.70488739013672,50.70819854736328,1354.1072998046875,4874786.5
5.0,17.0,2.0,10108.48046875,0.0,4411.4697265625,4411.921875,16.200000762939453,98.0,21.991836547851562,18.126493453979492,23.552595138549805,23.55140495300293,100.0,58.31691360473633,51.094932556152344,51.09703063964844,1433.80859375,5161711.0
5.0,17.0,3.0,0.0,0.0,9113.171875,9113.6181640625,16.0,100.0,21.896034240722656,18.106367111206055,23.632352828979492,23.631498336791992,100.0,58.61126708984375,51.051143646240234,51.05224609375,1342.8814697265625,4834373.5
5.0,17.0,4.0,10575.0302734375,0.0,4209.27197265625,4209.50537109375,15.800000190734863,100.0,21.744949340820312,18.08574676513672,23.76207160949707,23.76146697998047,100.0,58.75381851196289,50.711692810058594,50.712032318115234,1430.1016845703125,5148366.0
5.0,17.0,5.0,0.0,0.0,9098.1328125,9098.359375,15.600000381469727,100.0,21.65947151184082,18.064687728881836,23.818870544433594,23.818437576293945,100.0,58.76453399658203,50.47957992553711,50.47939682006836,1336.0506591796875,4809782.5
5.0,17.0,6.0,10816.662109375,0.0,4100.99072265625,4101.11279296875,16.0,100.0,21.54229164123535,18.05567741394043,23.920116424560547,23.919811248779297,100.0,58.8390998840332,50.20743942260742,50.20686340332031,1428.5137939453125,5142649.5
5.0,17.0,7.0,0.0,0.0,9088.626953125,9088.7412109375,16.0,100.0,21.486143112182617,18.04375648498535,23.921220779418945,23.921003341674805,100.0,59.3316650390625,50.59810256958008,50.59732437133789,1332.435546875,4796768.0
5.0,17.0,8.0,10956.3056640625,0.0,4037.8779296875,4037.943603515625,15.800000190734863,100.0,21.449174880981445,18.097187042236328,24.051740646362305,24.05158805847168,100.0,59.42021942138672,50.45448684692383,50.453556060791016,1427.7603759765625,5139937.5
5.0,17.0,9.0,0.0,0.0,9081.58203125,9081.8623046875,16.0,100.0,21.566448211669922,18.263113021850586,24.201135635375977,24.192373275756836,100.0,58.904701232910156,50.09239196777344,50.11735153198242,1330.1683349609375,4788606.0
5.0,17.0,10.0,11036.2294921875,0.0,3998.531494140625,3999.8671875,17.0,94.0,21.70235824584961,18.513792037963867,24.43162727355957,24.4088077545166,100.0,58.51276397705078,49.850215911865234,49.917049407958984,1426.193115234375,5134295.5
5.0,17.0,11.0,0.0,0.0,9040.0234375,9044.119140625,16.700000762939453,99.0,21.96414566040039,18.771392822265625,24.618629455566406,24.588869094848633,100.0,58.347312927246094,49.96944046020508,50.05714797973633,1322.9974365234375,4762790.5
5.0,17.0,12.0,11071.4765625,0.0,3977.157958984375,3981.27783203125,18.0,94.0,22.20621109008789,19.028764724731445,24.858020782470703,24.833721160888672,100.0,58.22722244262695,49.99842834472656,50.069740295410156,1422.868896484375,5122328.0
5.0,17.0,13.0,9437.10546875,0.0,4334.5478515625,4338.43408203125,17.200000762939453,95.0,22.456201553344727,19.1501522064209,24.837905883789062,24.835235595703125,100.0,59.20458221435547,51.21842956542969,51.2254524230957,1417.4912109375,5101710.0
5.0,17.0,14.0,9028.3388671875,0.0,4652.638671875,4654.67578125,16.399999618530273,99.0,22.52739906311035,19.130802154541016,24.66411781311035,24.67471694946289,100.0,60.20755386352539,52.430145263671875,52.395912170410156,1425.74365234375,5132677.0
5.0,17.0,15.0,8747.654296875,0.0,4799.12939453125,4798.7724609375,15.0,100.0,22.474159240722656,18.94009780883789,24.220699310302734,24.24144744873047,100.0,62.31299591064453,54.437171936035156,54.368629455566406,1437.0484619140625,5173113.5
5.0,17.0,16.0,8585.916015625,0.0,4918.79296875,4916.88671875,15.300000190734863,100.0,22.45217514038086,18.732257843017578,23.845014572143555,23.853546142578125,100.0,64.42181396484375,56.145320892333984,56.115814208984375,1443.2393798828125,5195498.5
5.0,17.0,17.0,8509.515625,0.0,5026.6630859375,5024.796875,15.600000381469727,98.0,22.407577514648438,18.54848861694336,23.656513214111328,23.662229537963867,100.0,66.0503158569336,57.07729721069336,57.05704116821289,1444.437744140625,5199976.0
5.0,17.0,18.0,8424.6337890625,0.0,5071.75537109375,5070.267578125,16.0,94.0,22.38582420349121,18.403711318969727,23.49588966369629,23.49992561340332,100.0,67.70323181152344,57.95417022705078,57.93955993652344,1445.9906005859375,5205566.5
5.0,17.0,19.0,8362.9716796875,0.0,5103.9228515625,5102.79638671875,16.0,94.0,22.374006271362305,18.305744171142578,23.3569393157959,23.359821319580078,100.0,68.99772644042969,58.617488861083984,58.606849670410156,1447.6068115234375,5211384.5
5.0,17.0,20.0,8317.7568359375,0.0,5127.01416015625,5126.1787109375,15.399999618530273,98.0,22.36005973815918,18.220251083374023,23.245336532592773,23.247371673583984,100.0,70.18968200683594,59.20458984375,59.196929931640625,1449.0980224609375,5216753.0
5.0,17.0,21.0,8284.548828125,0.0,5143.81396484375,5143.20166015625,15.0,100.0,22.333406448364258,18.14044189453125,23.140031814575195,23.141468048095703,100.0,71.1998291015625,59.67184066772461,59.666324615478516,1450.4417724609375,5221590.5
5.0,17.0,22.0,8259.943359375,0.0,5156.251953125,5155.80712890625,15.0,94.0,22.304719924926758,18.069133758544922,23.044557571411133,23.04557228088379,100.0,72.00627899169922,59.78776168823242,59.78380584716797,1451.6734619140625,5226024.5
5.0,17.0,23.0,8241.40234375,0.0,5165.56640625,5165.2451171875,14.600000381469727,98.0,22.27796745300293,18.005340576171875,22.97395133972168,22.97466468811035,100.0,72.75222778320312,59.8088493347168,59.80601501464844,1452.7994384765625,5230078.0
5.0,18.0,0.0,8227.564453125,0.0,5172.431640625,5172.20068359375,15.0,94.0,22.253009796142578,17.95915985107422,22.90997314453125,22.910470962524414,100.0,73.29544067382812,59.68389892578125,59.681884765625,1453.8148193359375,5233733.5
5.0,18.0,1.0,0.0,0.0,9047.44921875,9047.228515625,15.0,94.0,22.18880844116211,17.92824363708496,22.92704200744629,22.927410125732422,100.0,73.70216369628906,59.3133544921875,59.31184005737305,1355.5675048828125,4880043.0
5.0,18.0,2.0,9858.07421875,0.0,4522.9365234375,4522.833984375,14.800000190734863,98.0,22.00088882446289,17.89902114868164,23.070573806762695,23.071144104003906,100.0,74.10658264160156,58.65767288208008,58.655487060546875,1439.6080322265625,5182589.0
5.0,18.0,3.0,0.0,0.0,9059.314453125,9059.185546875,15.0,94.0,21.849905014038086,17.87704086303711,23.17346954345703,23.173845291137695,100.0,74.45269775390625,58.13326644897461,58.13180160522461,1342.1068115234375,4831584.5
5.0,18.0,4.0,10405.927734375,0.0,4283.279296875,4283.2158203125,15.0,94.0,21.67198371887207,17.868776321411133,23.35245132446289,23.353010177612305,100.0,74.6562728881836,57.37417984008789,57.37211227416992,1435.2569580078125,5166925.0
5.0,18.0,5.0,0.0,0.0,9008.4892578125,9008.392578125,14.800000190734863,98.0,21.577924728393555,17.866418838500977,23.47928810119629,23.479642868041992,100.0,74.72795867919922,56.880836486816406,56.879493713378906,1329.739501953125,4787062.5
5.0,18.0,6.0,10691.6591796875,0.0,4153.25244140625,4153.20361328125,15.0,94.0,21.436193466186523,17.856245040893555,23.589401245117188,23.589616775512695,100.0,74.91453552246094,56.49436569213867,56.49351501464844,1433.4639892578125,5160470.5
5.0,18.0,7.0,0.0,0.0,9028.349609375,9028.287109375,15.0,100.0,21.368267059326172,17.846174240112305,23.621620178222656,23.621763229370117,100.0,75.15071868896484,56.443572998046875,56.44297790527344,1329.426513671875,4785935.5
5.0,18.0,8.0,10869.1748046875,0.0,4074.150146484375,4074.124267578125,15.600000381469727,96.0,21.31959342956543,17.9113712310791,23.745376586914062,23.7454776763916,100.0,75.21978759765625,56.2283821105957,56.227943420410156,1432.223388671875,5156004.5
5.0,18.0,9.0,0.0,0.0,9018.978515625,9020.7939453125,16.0,94.0,21.530054092407227,18.161094665527344,23.99870491027832,23.93480682373047,100.0,74.44075775146484,55.585853576660156,55.799564361572266,1326.38671875,4774992.5
5.0,18.0,10.0,10717.568359375,0.0,3822.9033203125,3839.2841796875,17.0,88.0,22.368480682373047,18.672134399414062,24.862770080566406,24.484405517578125,99.24857330322266,72.4291000366211,52.945411682128906,54.15604782104492,1433.445068359375,5150067.0
5.0,18.0,11.0,0.0,0.0,6508.8037109375,6578.966796875,17.600000381469727,85.0,23.80672264099121,19.180070877075195,25.488792419433594,24.95461082458496,95.02361297607422,70.46086883544922,51.16645050048828,52.81885528564453,1044.551513671875,3811175.0
5.0,18.0,12.0,15977.9794921875,0.0,0.0,0.0,17.0,88.0,25.84824562072754,19.545530319213867,25.456064224243164,25.051952362060547,89.28053283691406,69.08985137939453,51.336524963378906,52.58534240722656,1469.50537109375,5191845.5
5.0,18.0,13.0,0.0,0.0,741.6364135742188,851.3193359375,17.5,85.0,26.579919815063477,19.827213287353516,25.045326232910156,25.1602783203125,89.14444732666016,68.00592803955078,52.623165130615234,52.26362991333008,125.74275207519531,442698.5625
5.0,18.0,14.0,0.0,0.0,5891.0849609375,0.0,18.0,82.0,27.35820960998535,19.957782745361328,24.62900161743164,25.350425720214844,88.213623046875,67.55756378173828,53.94241714477539,51.671234130859375,481.46356201171875,1780502.875
5.0,18.0,15.0,11207.8857421875,0.0,6112.24169921875,0.0,17.0,88.0,27.298282623291016,19.942432403564453,24.490478515625,25.955829620361328,94.3014907836914,67.93098449707031,54.520381927490234,49.96741485595703,1430.045654296875,5149610.5
5.0,18.0,16.0,6868.0205078125,0.0,4384.85791015625,6668.8955078125,16.0,88.0,26.72977638244629,19.78968620300293,24.38803482055664,26.54330825805664,100.0,68.65621948242188,54.66476821899414,48.0942497253418,1437.2431640625,5173851.5
5.0,18.0,17.0,10706.4951171875,0.0,6899.19287109375,0.0,15.899999618530273,92.0,24.84911346435547,19.49149513244629,24.085250854492188,25.23578453063965,100.0,70.10382843017578,55.68296432495117,51.98161315917969,1418.012451171875,5109145.5
5.0,18.0,18.0,6907.2998046875,0.0,4473.6728515625,6793.0390625,16.0,88.0,23.981687545776367,19.18305778503418,23.898578643798828,23.289688110351562,100.0,71.51799774169922,55.987571716308594,58.07927703857422,1452.7313232421875,5227461.5
5.0,18.0,19.0,0.0,0.0,8814.767578125,9919.8876953125,15.5,91.0,23.700061798095703,18.938276290893555,23.827272415161133,23.22343635559082,100.0,72.73342895507812,56.147369384765625,58.22869873046875,1372.037109375,4949864.5
5.0,18.0,20.0,9168.45703125,0.0,4415.46826171875,4841.7333984375,15.100000381469727,92.0,23.04991340637207,18.754253387451172,23.88433265686035,23.360700607299805,100.0,73.55628967285156,55.62971878051758,57.41285705566406,1433.068603515625,5152643.5
5.0,18.0,21.0,0.0,0.0,9176.5810546875,9551.546875,15.0,88.0,22.82219123840332,18.61289405822754,23.869102478027344,23.472970962524414,100.0,74.02507019042969,55.12992858886719,56.46193313598633,1344.1468505859375,4849892.5
5.0,18.0,22.0,10143.2890625,0.0,4328.39990234375,4500.060546875,15.0,88.0,22.548187255859375,18.526643753051758,23.961631774902344,23.638492584228516,100.0,74.36460876464844,54.5283088684082,55.60011672973633,1424.365966796875,5127717.5
5.0,18.0,23.0,0.0,0.0,9037.9326171875,9201.6416015625,15.199999809265137,88.0,22.31275749206543,18.450658798217773,23.974071502685547,23.725027084350586,100.0,74.51070404052734,53.98758316040039,54.80390167236328,1336.077392578125,4809879.0
5.0,19.0,0.0,10551.2236328125,0.0,4183.82421875,4263.322265625,15.0,94.0,22.090038299560547,18.382095336914062,24.034473419189453,23.849061965942383,100.0,74.770263671875,53.56734848022461,54.16915512084961,1422.9854736328125,5122748.0
5.0,19.0,1.0,0.0,0.0,5351.62451171875,5429.94384765625,15.0,88.0,21.92353057861328,18.31756019592285,23.97349739074707,23.837932586669922,100.0,74.93162536621094,53.43193817138672,53.870643615722656,864.6580200195312,3112769.0
5.0,19.0,2.0,12760.2255859375,0.0,0.0,4974.578125,14.300000190734863,97.0,21.75324249267578,18.229686737060547,23.757999420166016,23.720003128051758,100.0,75.27515411376953,53.93867874145508,54.06351089477539,1426.6402587890625,5135905.0
5.0,19.0,3.0,0.0,0.0,9954.220703125,8270.884765625,14.0,100.0,21.69062614440918,18.132286071777344,23.26970672607422,23.580415725708008,100.0,75.76127624511719,55.53813934326172,54.507896423339844,1338.6944580078125,4831435.5
5.0,19.0,4.0,10195.4912109375,0.0,4521.54833984375,4181.052734375,15.0,94.0,21.587024688720703,18.09127426147461,23.254302978515625,23.60457992553711,100.0,76.00428771972656,55.64403533935547,54.48159408569336,1444.913330078125,5201688.0
5.0,19.0,5.0,0.0,0.0,9178.0107421875,8889.3994140625,14.800000190734863,92.0,21.51649284362793,18.046323776245117,23.27505111694336,23.587181091308594,100.0,76.13737487792969,55.467960357666016,54.43415069580078,1340.6885986328125,4826479.0
5.0,19.0,6.0,10643.384765625,0.0,4235.26611328125,4107.52490234375,14.0,94.0,21.383848190307617,17.98470115661621,23.38389778137207,23.631826400756836,100.0,76.32991790771484,54.90121841430664,54.087257385253906,1437.89990234375,5176439.5
5.0,19.0,7.0,0.0,0.0,9151.2958984375,9029.8642578125,15.0,94.0,21.33409309387207,17.95576286315918,23.459701538085938,23.64888572692871,100.0,76.43653106689453,54.57843780517578,53.960140228271484,1341.0400390625,4827744.5
5.0,19.0,8.0,10621.6630859375,0.0,3908.158935546875,3854.360107421875,15.0,92.0,21.515291213989258,18.092906951904297,24.079200744628906,23.88543701171875,100.0,75.76495361328125,52.54487609863281,53.160579681396484,1438.37548828125,5167726.5
5.0,19.0,9.0,0.0,0.0,9223.7392578125,9207.9404296875,16.0,88.0,22.0092830657959,18.452959060668945,24.685283660888672,24.234546661376953,100.0,74.02445220947266,50.65657043457031,52.04231262207031,1315.2310791015625,4747476.5
5.0,19.0,10.0,13616.8818359375,0.0,0.0,4055.983642578125,16.0,88.0,22.461488723754883,18.783845901489258,24.802976608276367,24.61993980407715,100.0,72.5556869506836,50.37086868286133,50.92499542236328,1435.3658447265625,5152369.0
5.0,19.0,11.0,0.0,0.0,7853.236328125,6447.1416015625,16.399999618530273,88.0,22.5133056640625,18.940542221069336,24.609628677368164,24.644939422607422,100.0,71.95658111572266,51.11758041381836,51.01001739501953,1183.111083984375,4259200.0
5.0,19.0,12.0,10045.7958984375,0.0,4375.57470703125,4110.5048828125,17.0,88.0,22.566293716430664,19.097951889038086,24.545215606689453,24.689115524291992,100.0,71.4124526977539,51.61337661743164,51.171539306640625,1425.909423828125,5133274.0
5.0,19.0,13.0,9005.5546875,0.0,4645.29541015625,4480.0498046875,17.0,88.0,22.671398162841797,19.216047286987305,24.492084503173828,24.661378860473633,100.0,71.14952087402344,52.16537094116211,51.640323638916016,1420.074951171875,5112270.0
5.0,19.0,14.0,8690.1015625,0.0,4801.2099609375,4696.80810546875,16.600000381469727,94.0,22.738821029663086,19.2198543548584,24.373275756835938,24.536680221557617,100.0,71.29547119140625,52.833160400390625,52.31949234008789,1425.1044921875,5130376.5
5.0,19.0,15.0,8545.4296875,0.0,4927.89111328125,4856.46435546875,16.799999237060547,95.0,22.70476531982422,19.10778045654297,24.15462303161621,24.29546546936035,100.0,72.14157104492188,54.09270477294922,53.63861083984375,1433.9951171875,5162382.5
5.0,19.0,16.0,8497.4169921875,0.0,5047.08349609375,4996.20068359375,17.0,94.0,22.649288177490234,18.93056297302246,23.943077087402344,24.050392150878906,100.0,73.29853057861328,55.297550201416016,54.94321823120117,1447.256591796875,5210124.0
5.0,19.0,17.0,8420.8955078125,0.0,5086.037109375,5049.65185546875,17.200000762939453,98.0,22.574323654174805,18.73271942138672,23.70945930480957,23.788488388061523,100.0,74.73535919189453,56.88349533081055,56.61473846435547,1446.998779296875,5209196.0
5.0,19.0,18.0,8363.0361328125,0.0,5113.39599609375,5087.28857421875,17.0,100.0,22.531728744506836,18.5825138092041,23.5416202545166,23.599578857421875,100.0,76.12384796142578,58.41391372680664,58.211490631103516,1447.5513916015625,5211185.0
5.0,19.0,19.0,8319.951171875,0.0,5133.06689453125,5114.26513671875,17.0,94.0,22.49786949157715,18.46250343322754,23.40043830871582,23.442705154418945,100.0,77.34539794921875,59.687652587890625,59.536865234375,1448.404541015625,5214256.5
5.0,19.0,20.0,8287.494140625,0.0,5147.6533203125,5134.08251953125,17.100000381469727,98.0,22.486095428466797,18.393611907958984,23.31230926513672,23.343059539794922,100.0,78.26909637451172,60.71114730834961,60.59969711303711,1449.3531494140625,5217671.5
5.0,19.0,21.0,8263.0224609375,0.0,5158.39892578125,5148.5908203125,17.0,100.0,22.473339080810547,18.34303855895996,23.2362003326416,23.258493423461914,100.0,79.30520629882812,61.88591766357422,61.80369186401367,1450.2513427734375,5220905.0
5.0,19.0,22.0,8244.5068359375,0.0,5166.52294921875,5159.42919921875,16.0,100.0,22.441478729248047,18.270355224609375,23.153732299804688,23.169879913330078,100.0,80.21395874023438,62.691837310791016,62.63161849975586,1451.0853271484375,5223907.0
5.0,19.0,23.0,8230.5166015625,0.0,5172.7841796875,5167.66796875,16.200000762939453,100.0,22.44051170349121,18.226016998291016,23.15027618408203,23.162031173706055,100.0,80.69287109375,62.89727783203125,62.85347366333008,1451.90185546875,5226847.0
5.0,20.0,0.0,8220.70703125,0.0,5176.81982421875,5173.11669921875,16.0,100.0,22.40389060974121,18.170700073242188,23.071237564086914,23.079715728759766,100.0,81.2484130859375,63.31928634643555,63.287620544433594,1452.5836181640625,5229301.0
5.0,20.0,1.0,0.0,0.0,8919.2060546875,8915.724609375,15.0,100.0,22.289024353027344,18.08267593383789,23.000450134277344,23.006549835205078,100.0,81.84770202636719,63.279991149902344,63.257293701171875,1337.5482177734375,4815173.5
