electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9389634728431702,-1.0,0.39175334572792053,1.0,1.0
0.831072211265564,-1.0,-0.4630669951438904,-0.47560250759124756,1.0
-0.6020025014877319,0.523987889289856,0.6391486525535583,1.0,1.0
0.8114132285118103,1.0,1.0,0.13077384233474731,0.6762636303901672
0.37006840109825134,0.4570070505142212,-0.09395802021026611,1.0,0.28842005133628845
0.193123459815979,-0.03667907416820526,1.0,1.0,-1.0
-0.2549505829811096,0.03027382493019104,-1.0,0.6511788964271545,0.9385316967964172
1.0,-1.0,0.7710834741592407,0.8499447107315063,-1.0
1.0,1.0,0.9000413417816162,0.6936780214309692,1.0
-1.0,-1.0,0.6798083782196045,0.36641448736190796,1.0
-0.05500572919845581,-1.0,0.9543445110321045,-0.7947859764099121,1.0
-0.5309922695159912,0.7641335129737854,1.0,0.9452195167541504,1.0
-0.7424682378768921,1.0,-0.3526371121406555,0.5895392894744873,0.7753417491912842
-0.021028250455856323,-1.0,-1.0,-0.5550402402877808,1.0
0.97879558801651,-1.0,1.0,0.7548103332519531,1.0
-1.0,0.6920654773712158,1.0,1.0,0.6743336319923401
-0.22252628207206726,0.41234052181243896,1.0,-1.0,1.0
1.0,-0.0017035901546478271,0.9779281616210938,0.09306582808494568,1.0
-1.0,0.25348126888275146,1.0,1.0,0.7194942235946655
-1.0,0.9556522369384766,1.0,-0.6017650365829468,0.5332419872283936
-0.20455047488212585,-0.3784952163696289,-0.8621705174446106,-0.45233651995658875,0.09320083260536194
-0.8708371520042419,-0.20895209908485413,0.9880380630493164,0.45670756697654724,0.03514888882637024
-0.4894082844257355,-1.0,0.8334058523178101,0.6950687170028687,0.08595463633537292
-0.4850049614906311,1.0,-0.8822215795516968,0.8224208950996399,1.0
-1.0,0.22336676716804504,1.0,0.2278517782688141,0.28242766857147217
-1.0,1.0,-0.5987764000892639,-0.4527278542518616,-0.04689306020736694
0.7711043953895569,-0.02045726776123047,1.0,-0.0325617790222168,-0.6643442511558533
-1.0,0.41479378938674927,-0.7291085124015808,-0.026664704084396362,-0.6355558633804321
-0.9286341071128845,1.0,1.0,-0.751674473285675,-0.6476330757141113
0.5320652723312378,-0.04416462779045105,-1.0,-1.0,0.6887905597686768
0.2720353603363037,-0.6111581921577454,-1.0,1.0,0.19334152340888977
-0.9396086931228638,0.06647121906280518,1.0,0.7563003301620483,-0.17544251680374146
1.0,-0.8739010095596313,-1.0,-0.5474319458007812,0.2059488296508789
0.5938801765441895,1.0,-0.6462312936782837,-0.37147438526153564,-0.19028756022453308
-0.12587875127792358,-1.0,1.0,-0.9478116035461426,1.0
0.6325128674507141,0.3271055221557617,1.0,-1.0,0.6396194100379944
-1.0,-1.0,1.0,-0.04869657754898071,1.0
-0.3164042830467224,-0.19679874181747437,0.2804436683654785,0.4357447028160095,0.9085299968719482
-0.8856590390205383,1.0,1.0,-0.009868528693914413,0.9295107126235962
-0.690538227558136,-1.0,1.0,-0.41540735960006714,1.0
-0.0806824117898941,1.0,0.46600425243377686,0.6707706451416016,1.0
0.4465862810611725,-1.0,-0.6994464993476868,-0.45038366317749023,1.0
-0.44687122106552124,1.0,0.26606684923171997,1.0,-0.15924958884716034
-1.0,1.0,-1.0,0.3490549325942993,0.3295271098613739
-0.5542387366294861,1.0,-0.812570333480835,-1.0,1.0
0.3199025094509125,-1.0,1.0,1.0,0.8820976614952087
-1.0,1.0,1.0,-0.4346201419830322,-0.26442909240722656
1.0,-0.5888972878456116,1.0,0.2802842855453491,1.0
-0.933323085308075,-0.3572409749031067,1.0,1.0,1.0
-0.18205474317073822,-0.3673691749572754,0.8615870475769043,1.0,1.0
0.6383658051490784,-1.0,0.49779263138771057,0.29967156052589417,1.0
-0.33863750100135803,-0.5323872566223145,-0.5851973295211792,0.9973987340927124,1.0
0.4119599461555481,-0.8137165307998657,1.0,1.0,-0.6361721754074097
-0.010924875736236572,-0.8253093957901001,1.0,-1.0,1.0
-1.0,-1.0,0.1868588924407959,0.476471483707428,0.4714394807815552
0.026562616229057312,0.8817195892333984,0.4792352020740509,1.0,0.299669086933136
0.19685572385787964,-0.40379369258880615,1.0,-0.8774340748786926,0.9585200548171997
0.4505595266819,1.0,0.3552113175392151,1.0,0.07145655155181885
1.0,0.4527858793735504,0.3986763060092926,0.2979681193828583,1.0
1.0,-0.35114797949790955,-0.5236102342605591,1.0,1.0
0.3448464870452881,-1.0,0.2326662540435791,0.7949756383895874,1.0
1.0,0.10602527856826782,1.0,1.0,0.47565579414367676
0.13256962597370148,-0.0901869535446167,0.015080094337463379,0.1320248246192932,1.0
0.761260449886322,0.07882565259933472,1.0,-0.10889637470245361,1.0
-0.8796849250793457,0.27480900287628174,0.6409432888031006,0.7550443410873413,1.0
0.09105885028839111,-0.24633103609085083,0.6514873504638672,-0.48526498675346375,1.0
0.11296555399894714,-0.9039944410324097,1.0,1.0,1.0
0.317717045545578,-0.7261083126068115,0.6734862327575684,-1.0,0.7476567029953003
-0.7747588753700256,-0.20081005990505219,1.0,-1.0,0.7525634169578552
0.4429178535938263,-0.745628833770752,0.39708325266838074,1.0,1.0
1.0,-0.40596863627433777,0.8315874338150024,0.24586957693099976,1.0
-0.7272640466690063,-1.0,0.5755542516708374,1.0,1.0
-0.32610732316970825,0.029607385396957397,1.0,1.0,1.0
-0.8329315185546875,0.3623736798763275,0.9481325149536133,0.06406421959400177,1.0
-0.880216121673584,-1.0,0.0720277726650238,0.22784054279327393,0.3465413451194763
0.6279474496841431,-1.0,-0.5910147428512573,1.0,0.5236099362373352
1.0,-0.5347866415977478,-1.0,0.45881980657577515,0.1665104329586029
-1.0,0.7177921533584595,0.6518004536628723,0.21654623746871948,-0.5976001024246216
-0.48909661173820496,0.36510464549064636,1.0,-1.0,0.8161128163337708
-1.0,1.0,-1.0,-0.8058393001556396,0.18398725986480713
-0.23870515823364258,-1.0,1.0,0.8001441955566406,1.0
0.2148199826478958,0.42373958230018616,-0.04553258419036865,-0.7487804889678955,0.2009064257144928
0.103784941136837,1.0,1.0,0.9228488206863403,1.0
0.16558726131916046,-0.9013954401016235,1.0,-0.7229636907577515,-0.21828913688659668
0.36257243156433105,-0.6451225280761719,0.10888075828552246,0.602500319480896,1.0
-0.252029687166214,0.4000663161277771,1.0,1.0,0.9897146224975586
-0.42478230595588684,1.0,1.0,-1.0,1.0
0.9701799750328064,-1.0,0.6079415082931519,0.7888035774230957,1.0
1.0,-0.3386189639568329,1.0,1.0,0.8263977766036987
-1.0,-0.11623471975326538,1.0,-0.5441522002220154,1.0
-0.7395130395889282,1.0,-0.01917704939842224,-0.19165533781051636,1.0
-0.4037517011165619,0.4077680706977844,1.0,1.0,1.0
-0.16308462619781494,0.6835228204727173,1.0,-1.0,1.0
-1.0,0.2473958134651184,0.16781002283096313,-0.14979904890060425,1.0
-0.21118395030498505,-0.5178531408309937,1.0,1.0,1.0
0.42340248823165894,-0.02538919448852539,1.0,0.10706359148025513,0.5620017647743225
0.0010495781898498535,-1.0,0.8800002336502075,-1.0,-0.2933075428009033
-1.0,1.0,-1.0,1.0,1.0
0.7918984889984131,1.0,0.20252805948257446,-0.12114930152893066,-0.7785484790802002
0.04061400890350342,1.0,-1.0,-0.058699727058410645,-0.4901045858860016
-1.0,-0.30831092596054077,-1.0,-0.06383112072944641,0.6955161690711975
0.4126523435115814,1.0,-0.38461142778396606,0.5489814877510071,1.0
0.20534682273864746,1.0,1.0,-0.8343859314918518,0.05077749490737915
-1.0,-0.8205523490905762,0.531690239906311,-1.0,1.0
-0.9651573300361633,-0.08438098430633545,0.19049474596977234,-0.3374313712120056,1.0
0.5705277919769287,1.0,1.0,-0.18309704959392548,0.45682060718536377
-0.07521262764930725,0.40534549951553345,0.8940789699554443,1.0,1.0
-0.7135890126228333,-1.0,0.055138856172561646,1.0,0.14040935039520264
-1.0,0.03706333041191101,-0.7981823086738586,-1.0,0.4287900924682617
0.8275365233421326,-0.8480653762817383,1.0,0.7474956512451172,1.0
0.0631367415189743,-1.0,0.6814337968826294,0.09476947784423828,1.0
0.9782134890556335,-0.24951893091201782,1.0,1.0,0.2984299659729004
-0.8681605458259583,-1.0,1.0,1.0,1.0
0.7447881102561951,0.04323601722717285,1.0,1.0,0.9272327423095703
-0.16245609521865845,-1.0,0.4300098717212677,1.0,1.0
0.22170045971870422,0.9699207544326782,0.5532243847846985,-1.0,1.0
0.6950499415397644,-0.21946890652179718,1.0,1.0,1.0
-0.020388811826705933,-0.03855641186237335,1.0,1.0,0.9189445972442627
0.7206777930259705,-0.003314480185508728,-1.0,0.8819842338562012,1.0
-1.0,-0.008081495761871338,1.0,1.0,0.5474169254302979
-1.0,0.9097445011138916,0.4626472592353821,-0.09896636009216309,0.6949656009674072
-0.886142909526825,1.0,-1.0,1.0,1.0
-1.0,-0.5108226537704468,-0.9052973389625549,0.4942220151424408,0.48397815227508545
-0.37799298763275146,0.14736804366111755,0.24075956642627716,1.0,-0.6032857894897461
-0.1030568778514862,1.0,1.0,1.0,1.0
0.363070011138916,0.6592755317687988,0.8043479323387146,0.12946295738220215,-0.6393575668334961
-1.0,-0.09609261155128479,1.0,-0.28435462713241577,-0.3936660587787628
-0.7036986947059631,-1.0,0.7037540674209595,1.0,-0.5044112205505371
-1.0,0.18070140480995178,1.0,-0.4513247013092041,0.9873586893081665
0.08197766542434692,1.0,0.796248197555542,1.0,1.0
0.8577384352684021,-0.6033530235290527,-0.41927266120910645,-0.6458328366279602,1.0
-0.3536786139011383,-1.0,0.3682709336280823,1.0,1.0
0.7255716919898987,-1.0,1.0,0.48717498779296875,0.7970031499862671
0.022452186793088913,-0.8473948836326599,1.0,0.8338049650192261,1.0
0.6784037947654724,-1.0,1.0,1.0,1.0
-0.25436079502105713,-0.3183654844760895,0.3996635675430298,0.2393208146095276,1.0
0.8648972511291504,-0.2567271590232849,0.08114266395568848,1.0,0.8758893013000488
0.5511001348495483,0.03132838010787964,1.0,1.0,0.8600276708602905
-0.44613850116729736,0.9122549891471863,-1.0,1.0,0.429840624332428
-0.09028252959251404,0.43385231494903564,-1.0,-0.7388777136802673,1.0
1.0,-1.0,1.0,1.0,0.5859999060630798
0.917102038860321,-0.5656023025512695,1.0,1.0,1.0
-1.0,-0.7175382375717163,1.0,0.558118999004364,1.0
-0.036956097930669785,-0.3649897575378418,1.0,-0.7191759347915649,1.0
0.9509536027908325,1.0,1.0,1.0,0.5185729265213013
-1.0,0.3795599937438965,0.18701255321502686,0.40375226736068726,0.4216095209121704
-0.7133255004882812,-0.532241940498352,-1.0,0.052134811878204346,0.8663493394851685
0.044383227825164795,-1.0,-0.5111760497093201,0.38930657505989075,0.11670161783695221
-1.0,-1.0,1.0,0.5826773643493652,-0.589579701423645
0.11604109406471252,-1.0,0.12122780084609985,1.0,1.0
-0.923336923122406,1.0,0.5678106546401978,0.4053375720977783,0.6562067866325378
-0.374032586812973,-0.2691347002983093,-1.0,0.6564792990684509,1.0
-0.586689293384552,0.6316719055175781,0.3712209463119507,-1.0,0.6841033697128296
-1.0,0.6323330998420715,1.0,0.2192445546388626,1.0
-0.11197406053543091,0.3933041989803314,1.0,1.0,0.5159621238708496
-1.0,1.0,0.8466201424598694,-1.0,1.0
-1.0,-1.0,1.0,-0.34467172622680664,0.545460045337677
0.6941826939582825,-1.0,0.5979903936386108,1.0,1.0
-0.0776253342628479,-0.14480775594711304,-0.03000056743621826,1.0,-0.0224112868309021
0.22571474313735962,-0.1841837763786316,1.0,1.0,0.3335580825805664
-0.8919529914855957,0.16078507900238037,-1.0,0.06748926639556885,0.24412751197814941
0.5791246294975281,-0.19247019290924072,0.43706226348876953,1.0,1.0
0.7048568725585938,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.705722987651825,1.0,-0.19092875719070435,1.0
0.34646785259246826,0.8087512254714966,0.17727899551391602,-1.0,0.8030678033828735
0.6260385513305664,0.9408108592033386,-0.19803524017333984,1.0,1.0
-0.4024428427219391,-0.503307580947876,-0.24476474523544312,1.0,0.42701148986816406
-1.0,-0.700978696346283,0.6337546706199646,0.4551418423652649,1.0
-0.8232360482215881,1.0,1.0,-0.33008652925491333,1.0
-0.4737149477005005,-0.4509561061859131,-0.6829739809036255,1.0,-0.769390344619751
0.3552541732788086,-1.0,1.0,1.0,0.7341269254684448
0.8312212228775024,0.9695916175842285,-0.44769203662872314,1.0,0.14113342761993408
0.6016847491264343,-1.0,0.36333101987838745,1.0,-0.20372819900512695
-0.5202236175537109,-0.7014626860618591,-1.0,-0.05085161328315735,-0.3824164867401123
-0.6421380043029785,-0.2735588550567627,0.014737844467163086,1.0,-0.3651641011238098
0.24619561433792114,0.06897386908531189,0.46878403425216675,0.005035296082496643,1.0
1.0,-1.0,-0.6073631644248962,1.0,0.203813374042511
1.0,-0.7038735151290894,1.0,1.0,0.12006372213363647
0.3383624851703644,-1.0,1.0,-0.5446375608444214,1.0
1.0,-0.9044761657714844,1.0,0.7680232524871826,1.0
-1.0,-0.9078043103218079,0.5358948111534119,-0.6441912055015564,1.0
0.7343824505805969,-1.0,0.6661574840545654,-0.15434420108795166,-0.021624088287353516
-0.9100288152694702,-1.0,0.8343193531036377,1.0,0.06083643436431885
-0.9062923192977905,-0.4930262565612793,0.4712525010108948,-0.4222041368484497,-0.15192878246307373
-0.9387857913970947,-0.623771071434021,1.0,1.0,-0.6447163820266724
-1.0,0.24393856525421143,-0.6229115724563599,-0.036432087421417236,0.4292743504047394
0.7274472117424011,-1.0,1.0,0.428838849067688,1.0
-1.0,-0.928255558013916,1.0,1.0,1.0
-1.0,-0.923464298248291,-0.987449049949646,-1.0,0.2542092800140381
1.0,-1.0,1.0,0.5482679605484009,1.0
0.03727811574935913,-0.33263951539993286,1.0,0.6698883175849915,1.0
1.0,0.522018551826477,0.20591259002685547,1.0,0.677891194820404
-1.0,-1.0,-0.29250502586364746,0.23625773191452026,1.0
-0.04394617676734924,-0.9678622484207153,1.0,1.0,0.4734531044960022
0.6376901865005493,-0.398251473903656,0.9049757719039917,0.326430082321167,1.0
-0.05310752987861633,0.4757935404777527,0.23472219705581665,-1.0,1.0
-0.5949060916900635,1.0,1.0,1.0,1.0
-0.39397644996643066,-0.7944029569625854,1.0,-0.16041389107704163,0.8768820762634277
0.16129568219184875,0.30879154801368713,1.0,1.0,1.0
-0.5548118352890015,-1.0,-0.8464505672454834,1.0,0.41769832372665405
-1.0,0.084572434425354,0.5692445039749146,-0.6353667974472046,-0.3472287356853485
-1.0,1.0,0.46595412492752075,-0.009781122207641602,1.0
-0.2044086754322052,0.5658789873123169,1.0,-0.36094316840171814,1.0
-0.18169434368610382,0.04034899175167084,-0.3290719985961914,0.2156408429145813,1.0
-1.0,-1.0,0.8755152225494385,0.7514766454696655,-0.37267959117889404
1.0,-0.6075156331062317,0.7018840312957764,1.0,1.0
-1.0,-0.15275335311889648,0.4023260474205017,1.0,1.0
0.044895388185977936,-0.4646385908126831,-0.6191519498825073,0.17313696444034576,0.45274031162261963
-0.12002813816070557,-0.5313981771469116,0.4304739236831665,1.0,1.0
-0.061082303524017334,-1.0,0.6303287744522095,0.2072502076625824,-0.3682020902633667
-0.30210167169570923,0.23185110092163086,1.0,0.22496986389160156,1.0
-0.9894052743911743,-0.3118042051792145,-0.5020818114280701,1.0,1.0
0.26129138469696045,-1.0,-0.6932899951934814,-0.6186232566833496,1.0
0.2685275375843048,1.0,-0.26363885402679443,-0.21444404125213623,1.0
-0.8027331233024597,-1.0,1.0,0.29057395458221436,1.0
-0.353081613779068,-0.6146798133850098,1.0,-0.2837730348110199,1.0
1.0,1.0,-0.8871839642524719,-1.0,1.0
-0.05978003144264221,-1.0,1.0,1.0,0.23252177238464355
0.484112411737442,-1.0,-0.41949743032455444,0.9769604206085205,-1.0
-1.0,-1.0,1.0,-0.14763516187667847,0.7098393440246582
-0.8591042160987854,-0.5373061299324036,-0.9106476902961731,-0.17928707599639893,-0.10704231262207031
1.0,1.0,-1.0,0.9791359901428223,-0.5770692229270935
-1.0,0.34097644686698914,-1.0,0.4758894443511963,-0.7103144526481628
1.0,-0.27102696895599365,0.8961079716682434,0.7802095413208008,0.7871807813644409
0.3433309495449066,1.0,0.7957480549812317,0.03559789061546326,-0.8134161829948425
0.27608734369277954,-1.0,1.0,1.0,-0.7858710289001465
1.0,-0.2934149503707886,1.0,0.45582109689712524,-0.2300071120262146
0.26467621326446533,-0.10888034105300903,0.34242671728134155,0.33153730630874634,1.0
-0.697545051574707,-0.9762763977050781,0.38045936822891235,-0.6086733341217041,-0.17081928253173828
0.8493112325668335,-1.0,-0.4211573600769043,1.0,0.300864577293396
-1.0,-1.0,0.12883847951889038,1.0,0.7118579149246216
1.0,-1.0,1.0,-0.5309741497039795,0.10943496227264404
1.0,0.2675992250442505,1.0,0.7404400110244751,1.0
0.2928202748298645,1.0,-1.0,-0.3292693793773651,0.1639435738325119
-0.4966112971305847,0.24393819272518158,0.9686889052391052,0.4450360834598541,-0.3791741132736206
1.0,1.0,0.9863468408584595,0.969842255115509,0.374472051858902
-0.49561744928359985,-1.0,0.19068975746631622,1.0,-0.6716594696044922
1.0,-0.15637537837028503,0.4282469153404236,-0.9178788065910339,-0.17577886581420898
1.0,-0.3419921100139618,-0.41654694080352783,1.0,1.0
0.005699284374713898,-0.5525632500648499,0.3122197389602661,-0.6994938850402832,1.0
-0.5695914030075073,0.17643463611602783,0.9516527652740479,-0.057426393032073975,0.9936217665672302
0.5994042754173279,0.4966511130332947,-1.0,0.01765909418463707,0.9928928017616272
-1.0,-0.24732589721679688,0.4622412323951721,-1.0,-0.7708972692489624
-1.0,1.0,-0.2929644286632538,-0.05280198156833649,-0.6563655138015747
-0.4268075227737427,-0.26088133454322815,-1.0,0.9448156356811523,0.21310779452323914
-1.0,1.0,0.2966407537460327,0.3003801703453064,0.6619962453842163
1.0,1.0,1.0,-1.0,0.7836330533027649
-0.28227221965789795,0.4934161901473999,-0.9113122820854187,-0.17010322213172913,-0.22229212522506714
1.0,-0.34098389744758606,0.8662136793136597,-1.0,1.0
-0.7444949150085449,-1.0,1.0,0.5385767221450806,1.0
1.0,1.0,1.0,0.44059115648269653,1.0
-0.04178279638290405,-1.0,0.6252157688140869,0.95711350440979,0.5000894069671631
0.21543289721012115,0.7787086367607117,1.0,0.4564130902290344,1.0
0.43433988094329834,-0.16459251940250397,1.0,0.8805675506591797,1.0
-1.0,-1.0,1.0,1.0,1.0
0.40373727679252625,1.0,1.0,-0.35623180866241455,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5582115054130554,1.0,0.8075082898139954,1.0,1.0
-1.0,0.15471981465816498,-0.041236937046051025,1.0,1.0
-0.5785312056541443,1.0,1.0,-1.0,0.10370200872421265
-0.6630266308784485,-0.5775511264801025,0.764243483543396,0.22344806790351868,1.0
0.15721267461776733,-1.0,1.0,0.05192343145608902,-0.7328965663909912
0.6589573621749878,-1.0,1.0,0.36501044034957886,1.0
-0.6809184551239014,-0.17194391787052155,1.0,0.8286826610565186,1.0
-1.0,1.0,1.0,-0.6570696830749512,1.0
0.2838917374610901,-0.046517789363861084,0.0763704925775528,0.42326435446739197,0.9809137582778931
0.24646174907684326,0.9279062747955322,0.15998822450637817,0.2388588786125183,0.3649126887321472
-1.0,1.0,-1.0,-0.61011803150177,-1.0
0.026999421417713165,0.08088162541389465,-1.0,0.22696733474731445,0.015498653054237366
0.19237640500068665,0.7948569059371948,0.19347937405109406,1.0,1.0
0.6922006607055664,1.0,1.0,-1.0,1.0
-0.9197823405265808,1.0,-0.013072431087493896,-0.30233800411224365,0.6985571384429932
1.0,-0.08583080768585205,-1.0,1.0,0.37220537662506104
1.0,0.32765549421310425,-0.7592101097106934,-0.22902318835258484,1.0
-1.0,0.9334437847137451,1.0,-0.37623757123947144,0.43242722749710083
0.05601304769515991,0.04464143514633179,1.0,0.5383484363555908,1.0
1.0,0.13604408502578735,1.0,1.0,1.0
1.0,-1.0,1.0,-0.1902027428150177,1.0
0.9906709790229797,0.42971548438072205,1.0,1.0,1.0
0.7740621566772461,-0.7479249238967896,1.0,0.715752124786377,1.0
1.0,-1.0,0.9674432873725891,0.6068859100341797,1.0
0.7103081345558167,1.0,1.0,0.15123438835144043,1.0
0.38721832633018494,1.0,0.7421818971633911,1.0,1.0
-1.0,1.0,0.6452058553695679,1.0,1.0
-0.30087411403656006,-1.0,1.0,0.20340421795845032,1.0
-0.24623772501945496,0.2678120732307434,1.0,-1.0,1.0
-0.39100003242492676,1.0,-0.7778177261352539,0.8493129014968872,1.0
-0.5351381301879883,-0.9983034133911133,-0.00232011079788208,-1.0,1.0
1.0,-1.0,-0.7013468742370605,-0.8673038482666016,1.0
-0.561678946018219,-0.39564454555511475,0.34451356530189514,-1.0,1.0
1.0,0.5990740060806274,-0.5717893838882446,-0.25772079825401306,0.15075719356536865
-0.8463759422302246,1.0,-1.0,-0.9980506896972656,1.0
0.568785548210144,0.4162474274635315,-1.0,-0.30522775650024414,0.31962209939956665
-0.1786389797925949,1.0,-0.4754921793937683,1.0,1.0
1.0,-0.8417527675628662,1.0,-1.0,1.0
0.4736492931842804,0.3439715504646301,1.0,1.0,1.0
1.0,-1.0,0.9014924168586731,-1.0,0.6522520780563354
0.2336420863866806,1.0,1.0,0.6595840454101562,1.0
-0.43453770875930786,-0.6277239322662354,0.9697102308273315,-1.0,0.1453481912612915
1.0,1.0,1.0,0.03146153688430786,0.5022642612457275
0.8682445287704468,-0.392134428024292,0.6410635113716125,0.39032241702079773,1.0
-0.0509762316942215,-0.028395891189575195,0.2113962173461914,0.023142516613006592,1.0
0.522452712059021,1.0,0.337121844291687,1.0,1.0
0.09545697271823883,-0.6770652532577515,1.0,0.8003714084625244,1.0
0.4099573493003845,0.09789016842842102,1.0,-1.0,1.0
-0.5268470048904419,0.06242316961288452,1.0,1.0,0.8253310322761536
0.4165097773075104,0.7141668200492859,0.9038344621658325,-1.0,1.0
0.5649932026863098,0.07861533015966415,1.0,0.35959431529045105,-1.0
0.4961293935775757,-1.0,1.0,-1.0,1.0
1.0,0.3882383108139038,0.8026306629180908,1.0,1.0
0.43606841564178467,1.0,1.0,0.890091598033905,1.0
1.0,-0.8857438564300537,1.0,-0.017844706773757935,0.7981863021850586
-0.5108742713928223,-1.0,1.0,-0.41777104139328003,0.9914882779121399
-0.2793929874897003,1.0,0.24355636537075043,0.16771191358566284,1.0
-1.0,-0.9230742454528809,0.301582396030426,-1.0,1.0
-0.8258097171783447,1.0,0.7095268964767456,-1.0,1.0
-0.8619993925094604,1.0,0.19556128978729248,-1.0,-0.4838941991329193
1.0,1.0,-1.0,0.6752973198890686,0.5214076638221741
-1.0,1.0,-0.9011285305023193,-0.4136180877685547,-0.942949116230011
-0.12837478518486023,0.4218536615371704,-0.9584651589393616,-0.6400629281997681,-1.0
1.0,1.0,0.5021948218345642,0.5557202100753784,1.0
-0.8601603507995605,0.6573992967605591,1.0,-0.7552324533462524,0.8218437433242798
0.9030658006668091,-1.0,0.25897732377052307,-0.9039480686187744,1.0
-1.0,-0.3097454309463501,-0.22420376539230347,1.0,0.25131022930145264
0.01889924705028534,-0.04403968155384064,1.0,-1.0,1.0
0.013618141412734985,0.7617180347442627,1.0,-0.20870441198349,1.0
-0.8694978952407837,-1.0,0.07097971439361572,1.0,1.0
-0.9175391793251038,1.0,-1.0,-0.16235408186912537,1.0
1.0,-0.1690148115158081,-0.3765130043029785,-0.6076509952545166,1.0
-1.0,0.3522208631038666,1.0,1.0,1.0
0.3380034565925598,0.5714756846427917,0.530362606048584,-1.0,1.0
-1.0,-1.0,0.2539970874786377,0.5740820169448853,1.0
0.017812948673963547,-0.8608008623123169,1.0,0.6008204817771912,1.0
-0.7726698517799377,-0.6077758073806763,0.9084978699684143,1.0,1.0
0.7138471603393555,-0.04280476272106171,0.19639742374420166,0.8251218199729919,1.0
-0.11828124523162842,-1.0,1.0,0.9642528891563416,1.0
-1.0,-0.636887788772583,0.015075325965881348,-1.0,1.0
1.0,-0.46420061588287354,1.0,-0.7605647444725037,1.0
-0.9174587726593018,-1.0,0.14011938869953156,-1.0,1.0
1.0,0.09865367412567139,0.3466445207595825,0.14230923354625702,-0.42183244228363037
-1.0,-0.5761319398880005,1.0,-0.10769379138946533,1.0
-1.0,-0.7236020565032959,1.0,0.29759475588798523,1.0
-0.013961613178253174,1.0,1.0,-0.9589266180992126,0.33472222089767456
1.0,0.45868754386901855,0.12621673941612244,-0.753023624420166,1.0
0.058096110820770264,0.8068200945854187,1.0,1.0,1.0
-1.0,0.5737075209617615,1.0,0.01811915636062622,1.0
-0.35140347480773926,0.4790193438529968,0.6572976112365723,0.5153786540031433,1.0
0.8770579695701599,0.9925091862678528,0.25246864557266235,-1.0,1.0
0.8816625475883484,-0.25218430161476135,-0.2621499300003052,-1.0,1.0
-0.736168384552002,-0.8350658416748047,0.5691046714782715,0.8361391425132751,0.3869231343269348
1.0,-0.5663633346557617,0.49988681077957153,-1.0,1.0
-0.4578961133956909,-1.0,1.0,1.0,1.0
-0.03585612773895264,-1.0,1.0,-1.0,1.0
0.4595199227333069,0.6022634506225586,1.0,0.1616024672985077,1.0
-1.0,-0.5271273851394653,-0.054630398750305176,-0.04637503623962402,-0.363139271736145
-0.6637009382247925,-0.7164455652236938,-0.855678915977478,-0.2996021509170532,1.0
-0.1715584397315979,-1.0,0.7158046960830688,0.21445152163505554,1.0
0.23687903583049774,1.0,1.0,-1.0,1.0
-0.3453398048877716,-1.0,1.0,1.0,1.0
-0.38108745217323303,-0.9664300680160522,1.0,1.0,1.0
-0.8245258331298828,-0.48886263370513916,-0.9996715784072876,0.19473281502723694,1.0
1.0,-0.4957314729690552,-1.0,-1.0,-0.22673159837722778
-1.0,0.16266947984695435,1.0,1.0,-1.0
-0.500246524810791,0.6701794862747192,-0.7213396430015564,0.888217031955719,0.5190829038619995
0.42208346724510193,-1.0,0.10523736476898193,-0.9711817502975464,-1.0
1.0,-0.6202148199081421,0.32525667548179626,-0.3838612735271454,1.0
-0.8231634497642517,0.4526204466819763,0.17721644043922424,1.0,0.27370792627334595
0.2155735045671463,0.0037494897842407227,0.802781343460083,-0.7967130541801453,1.0
1.0,-0.8286242485046387,0.9042499661445618,0.6119111776351929,0.3082232177257538
1.0,-0.340628981590271,-0.6524456739425659,0.19399377703666687,-0.26494401693344116
0.882220983505249,0.4598189890384674,0.07241415977478027,-0.20155853033065796,-1.0
1.0,-0.3937985897064209,0.3441299796104431,-0.5357492566108704,0.26425909996032715
0.76347815990448,-1.0,1.0,-0.8233969807624817,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-0.0388391874730587,1.0
1.0,-1.0,-0.15298664569854736,-0.9931738972663879,0.3734111785888672
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5701116323471069,-0.7728990912437439,0.5168942809104919,1.0
0.3467988967895508,0.4477691054344177,0.8231835961341858,-0.15158459544181824,1.0
0.9554335474967957,-0.9204506874084473,0.584965705871582,0.5191518664360046,0.628551185131073
-0.02768706902861595,-0.2338266372680664,0.3049487769603729,0.15111549198627472,1.0
0.26724353432655334,0.5871139764785767,1.0,0.6768019199371338,0.9954286813735962
1.0,-1.0,-1.0,0.6028721332550049,0.03677022457122803
1.0,-1.0,0.5080652832984924,0.8559690713882446,1.0
-0.6958907842636108,-0.9180572628974915,0.5325706005096436,0.3577592670917511,0.8643157482147217
-1.0,1.0,1.0,-1.0,1.0
-0.1347751021385193,0.7306513786315918,0.05353543162345886,-1.0,1.0
-1.0,-0.04570835828781128,0.1301068663597107,-1.0,0.48187169432640076
-0.8384951949119568,0.738770604133606,0.9492447972297668,1.0,1.0
-1.0,-1.0,-0.6809772253036499,1.0,0.05443122982978821
