month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.4974097193850654,0.7803717757256757,1.661324772552514,-0.6992388153915077,-0.010827305551198057,1.0623842030533865,1.441623849419556,-0.7134400511954883,0.6750069735342792,-1.0520769743510219,-1.0957090710936965,-0.030635591104819025,-0.3084502840236232,0.4137521744390507,0.13668770422975118,-0.4313106674194395,-0.33603769545667994,0.829830044512324,0.8193638812875325
0.49740729505820375,0.8906096154890649,-1.6613003636846855,1.909979454428967,-0.010827263241748186,0.2627055672851236,-0.6954100043937396,-1.0163357253378562,1.093722346988987,-1.0749055392815328,-1.1444947320738459,-0.09854667190614852,-0.39156758172531925,0.41375028107727535,0.16036206315408658,-0.42323924964389437,-0.3215771200093642,0.9990808883813685,0.9886012066603747
0.4974048707667894,0.8906033756518688,-1.5168187714139245,-0.6992424382000485,-0.010827220932794304,1.0380467570938527,1.4901110540822176,-1.0163276525889482,0.6749940701812019,-1.0738834083772355,-1.189240801062403,-0.18242065536210209,-0.5208579029024042,0.41374838774149164,0.17582398794125942,-0.419785194599328,-0.30088735880193646,0.8474513740720255,0.8369842426272858
0.4974024465108215,0.890597135945824,-1.3723420150081123,1.8061852388201982,-0.010827178624336402,-0.6972811532494329,0.3896327655608334,-1.0163195800324027,0.674990231295302,-1.1002761154530156,-1.2311801681132317,-0.27650491100981645,-0.5687997472031348,0.4137464944317003,0.17773337727569108,-0.42453612332444823,-0.32161810424613774,1.0203418444816383,1.0098608185045754
0.49740002229029945,0.8905908963709267,-1.227869187140367,-0.6992463036120106,-0.01082713631637447,2.641042763136986,-0.6954196508322401,-1.016311507668212,0.6749863924748993,-1.1047067046510568,-1.267814321496584,-0.40444117947967717,-0.6345944539195717,0.4137446011478995,0.1734846071844908,-0.41959064755504766,-0.337546678016905,0.7509705310262477,0.7405113673351227
0.4973975981052224,0.8905846569271719,-1.0833994748399967,1.9644191505095858,-0.010827094008908498,0.06620410062754654,-0.695415619788234,-0.8648538055101282,-0.042831342285159994,-1.1377790517136308,-1.2933966066048033,-0.3270415196204309,-0.8433434211970489,0.4137427078900901,0.15832890600045574,-0.4882063596893029,-0.308444273552232,0.9731699182776611,0.9551460692131641
0.49739517395558935,0.8905784176145554,-0.9389321594599334,-0.6992497753091957,-0.010827051701938479,0.8570919030211479,1.78510950776643,-1.0465875422140727,0.49553177261832565,-1.1294348126182934,-1.3359119541806161,-0.36043884016088773,-1.172665844308895,0.41374081465827045,0.14935698106312917,-0.5215264355422496,-0.23604900161570166,0.8846654537735151,0.8773009811197611
0.4973927498413992,0.8905721784330721,-0.7944666166506834,1.1658032089977377,-0.010827009395464396,0.1171468701299903,0.38031651184908916,-1.0162891216202037,0.31607470989190134,-1.1562081178792052,-1.3567472263744065,-0.379504046670423,-1.1295572796972149,0.41373892145244096,0.14144817011782201,-0.5416748753000603,-0.28143767133846104,1.0030810790443359,0.9926022157165868
0.49739032576265135,0.8905659393827178,-0.6500023163399866,0.9714312409868364,-0.010826967089486245,0.23795474935669803,0.41777783122265055,-1.167730206926479,1.0937094458165106,-1.1573870810145097,-1.37455409176951,-0.44549409295893144,-1.0576618440154586,0.4137370282726002,0.1404660097095986,-0.5361339718307485,-0.32465979454875665,1.0206728048209948,1.0101925461541295
0.4973879017193449,0.8905597004634875,-0.5055388227173768,-0.6992615806887312,-0.010826924784004018,1.1844625107208349,1.3421222460731368,-0.9859806541449146,0.6151562716903082,-1.1488439098360836,-1.375413834080183,-0.5326870686308127,-1.0025674064238832,0.4137351351187466,0.13122972301533334,-0.517483510308425,-0.3544490393812761,0.8658351575802952,0.8553674503998789
0.49738547771147923,0.8905534616753772,-0.3610757942228346,-0.699257512894663,-0.010826882479017702,1.2728651258546244,1.3701236447757164,-0.864813383298896,0.6749713111128787,-1.185399868818473,-1.3352944722305702,-0.5080362138139793,-0.8090113553546351,0.4137332419908807,0.09223466812306394,-0.5286990479172744,-0.4258795308170776,0.7898817758883661,0.7820643093979063
0.4973830537390533,0.8905472230183817,-0.2166129835387252,-0.6992534451715844,-0.010826840174527286,2.891551959469725,-0.6954470323029529,-0.7133573586362332,0.6749674726773967,-1.2332879076666534,-1.2550836887126091,-0.21727288100096892,-0.6544686469779878,0.41373134888900087,0.037749018799128405,-0.6055132210586877,-0.463546925238603,0.607179346836676,0.6048503678728381
0.49738062980206593,0.8905409844924967,-0.07215023758421457,1.4066741434163237,-0.010826797870532765,-0.4682096535015245,0.5332098164234002,-0.7133531534142024,0.6749636343073991,-1.2212505115367016,-1.1569954960084692,0.2153004471371035,-0.5885162812182797,0.4137294558131077,-0.034442789803074164,-0.7389392775875971,-0.49098853422090044,0.9949205843458252,0.9709357311633338
0.4973782059005164,0.8905347460977178,0.07231250248864375,-0.6992576950636117,-0.010826755567034121,1.0065612742197139,1.4827638498304125,-0.7133489482665395,1.093689067709078,-1.1992129398279316,-1.110899954530373,0.19221362395008842,-0.5937952661278992,0.4137275627631998,-0.05390662739215994,-0.7091042508551059,-0.46333687344564267,0.8096686174065438,0.7992061008200505
0.4973757820344042,0.89052850783404,0.21677520129795735,-0.6992536274341279,-0.010826713264031356,1.1790791119877813,1.4277192488127204,-0.7133447431932425,1.0936796839698897,-1.1903248354399965,-1.0694880067202877,0.19407900684540746,-0.4656466945679672,0.4137256697392775,-0.06611250763939341,-0.6805197863528081,-0.47428594457535717,0.7453284352730541,0.7348712168216615
0.4973733582037283,0.890522269701459,0.36123772923498737,-0.6992495598756283,-0.010826670961524452,1.246025019047484,1.4003321150246,-0.7133405381943095,1.0936703004722321,-1.239471694013393,-1.0536538978262584,0.22798999962881697,-0.2138618245917803,0.4137237767413393,-0.05994538530883467,-0.6607575661930061,-0.5255194013665992,0.7079400945889656,0.6988283250876303
0.4973709344084877,0.8905160316999701,0.5056998624678887,-0.699245492388111,-0.010826628659513402,1.2740233132025274,1.3738184203809667,-0.713336333269738,1.0936609172160943,-1.3464451629251482,-1.0889714286622014,0.20363444575780257,-0.0701618680137817,0.41372188376938585,-0.002007427889392521,-0.6060957751243593,-0.5225047348827014,0.6831622670948037,0.6735929176964818
0.4973685106486816,0.8905097938295686,0.6501612829470077,-0.6992414249715737,-0.010826586357998194,2.8947672139805474,-0.6954824294376503,-0.6376060481360252,0.555286392452459,-1.4581022550448044,-1.12662876581283,0.3224157441315809,-0.04270255722867969,0.41371999082341554,0.035433490363917824,-0.6267106149520009,-0.5152068398981984,0.5380765844372005,0.5340772816967018
0.49736608692430917,0.8905035560902501,0.7946215784125404,1.6857375024755743,-0.010826544056978823,-0.6120269508916886,0.3907610150962789,-0.5618762029866866,0.7347396862091595,-1.595829334807574,-1.1797108669973029,0.4983872987166472,-0.27811333741637756,0.4137180979034289,0.0885284703070041,-0.6594891709035033,-0.41459556119850355,0.9630861018279457,0.938139711834792
0.4973636632353695,0.8904973184820101,0.9390802424053618,-0.6992454978077777,-0.010826501756455276,0.9416365937456597,1.4162328312033947,-0.5618733149459828,0.7347352662994941,-1.5959964120525745,-1.2149045183032983,0.40182921550235473,-0.3737504928398986,0.4137162050094244,0.12389412943594635,-0.6183510954496203,-0.3678032234784044,0.7150731893285229,0.7046189053260542
0.49736123958186174,0.8904910810048436,1.0835366742818269,-0.699241430486527,-0.010826459456427543,2.668049659389517,-0.6954920863804336,-0.4104167176228314,0.37581687282385823,-1.6062856546840003,-1.2407192843058312,0.3152558450352608,-0.43086993352854286,0.4137143121414004,0.16872599391102322,-0.5664292157179501,-0.319236645377827,0.5798369881463136,0.5693936500813443
0.49735881596378506,0.8904848436587463,1.2279901792333536,1.5566028349073044,-0.010826417156895616,-0.5790262695047461,0.5120761595972472,-0.4709964980301372,0.4954537694993171,-1.621217579213392,-1.2622707424716932,0.3655013871516776,-0.6442357373345712,0.4137124192993576,0.20893179787709729,-0.5597030020485037,-0.21598067364212079,0.9869545401771425,0.9627994884377374
0.49735639238113843,0.8904786064437138,1.3724399683115918,-0.6992456380283041,-0.010826374857859485,0.9611045257299038,1.515117994034687,-0.5618670736808421,1.0936426870191442,-1.6033019067449248,-1.2781258789127907,0.25403304072406846,-0.7130890595859776,0.4137105264832943,0.25470041041905517,-0.49112965654955204,-0.1515372541289826,0.7912421706836528,0.7807823777718185
0.49735396883392113,0.890472369359741,1.516885158459978,2.16072634594825,-0.010826332559319135,0.005199469851839274,-0.6955023782839198,-0.561864185799837,1.0936333047711284,-1.5654032575833823,-1.2893942346143767,0.12506981323507113,-0.7065766424638081,0.4137086336932112,0.30922135518316973,-0.4063105374304024,-0.1054188236736932,1.0192974652852154,1.0088197317848842
0.49735154532213244,0.8904661324068235,1.6613247725524871,-0.6992484309101419,-0.010826290261274565,1.0491261651138435,1.5824553716455352,-0.5012791988035455,0.9141675339507347,-1.4748970531538228,-1.2975354889614419,-0.08901004556026759,-0.7814920692138302,0.4137067409291087,0.34902026695615873,-0.3036223993284251,-0.04248735675850185,0.8322691015825051,0.8282155905366997
0.4973491218457712,1.0007045272302673,-1.6613003682615073,-0.6992443637195145,-0.010826247963725761,1.1935612057361324,1.4095665352598388,-0.41040311030100446,1.0936174824191838,-1.457784587153293,-1.2949998537872964,-0.13643488429086978,-0.715436673699357,0.4137048481909833,0.3804983926272963,-0.2542305800299085,-0.03276938794335047,0.7629241275458379,0.7524668395352384
0.49734669840483686,1.0006967033801002,-1.5168187794723431,-0.699240296599857,-0.010826205666672712,2.7077859020874007,-0.695514955399092,-0.41040123705670467,1.0936081008428105,-1.4972507089970648,-1.2925044851157663,-0.08123010093256329,-0.6274918156059166,0.41370295547883756,0.43011764724816726,-0.22616219531212856,-0.015860506342540145,0.5965530276568475,0.5861088280411411
0.49734427499932815,1.0006888797134388,-1.372342025641301,2.39236592135287,-0.010826163370115412,-0.4369595550827547,-0.6955109241354406,-0.4709820965406744,0.9141424901517211,-1.5365946675779805,-1.2938606217197937,0.14411302478337898,-0.7274885716561237,0.4137010627926678,0.46565721940126337,-0.2831515170388881,0.05004015308285978,0.9789253533963109,0.9545387479444674
0.4973418516292445,1.0006810562302764,-1.2278691996116844,-0.6992420183461853,-0.01082612107405385,-0.6973878657823351,2.8967666961060905,-0.5618542907397075,1.0935922796885145,-1.5087369667637436,-1.3129099503136323,0.020406890302298655,-0.9569215026960118,0.4136991701324746,0.5138517253111559,-0.22793050603602896,0.15953732744539756,0.8013762826840675,0.7990621320625761
0.4973394282945851,1.0006732329306052,-1.083399488565274,1.9453333695381683,-0.010826078778488013,-0.6973838166194277,0.05887181624008928,-0.5769972219880682,0.7346697941704349,-1.435484725868263,-1.328590800139516,-0.2764286308920141,-0.7525267744706908,0.4136972774982585,0.5213885070869776,-0.14743956620529292,0.04353940912938683,1.0275495609258796,1.0089811164955154
0.497337004995349,1.0006654098144183,-0.9389321739897714,0.9056558912012229,-0.010826036483417897,0.510742157353907,0.15783343504489428,-0.5921399284876226,0.4953882428216105,-1.3103769802960108,-1.3434682800698279,-0.7865463285869186,-0.7175236928805271,0.36948551493496595,0.5137081290272127,-0.0013355084779321513,-0.02098256183945728,1.0448050260017905,1.0337823190611808
0.49733458173153533,1.0006575868817082,-0.7944666316527591,-0.6992531108332912,-0.01082599418884349,1.3909965892550942,1.242691837728715,-0.7133033990935442,0.6748442910793059,-1.2868284747235577,-1.3732674326609355,-0.9196837645136106,-0.7838065153695353,0.400790397793233,0.5188035504854287,0.008065625472705375,-0.037422715827899515,0.8696362001856702,0.8651274905511833
0.4973321585031431,1.000649764132468,-0.6500023315813679,1.2229470659168225,-0.010825951894764778,0.241235575795572,0.18992229788754314,-0.7132991950611147,0.3159224003892657,-1.3051519665246556,-1.3896863976611202,-0.9087343164638373,-0.7747502767234384,0.4136921188925092,0.49449298718778145,-0.054156556455709444,-0.09852895075098356,1.0039317300137676,0.9934564223897598
0.49732973531017166,1.0006419415666907,-0.5055388380468434,-0.6992572443685057,-0.010825909601181757,1.2823027888119107,1.2377311978171666,-0.713294991103017,0.31592104315717023,-1.3017484208015775,-1.3862443935495419,-0.8823437739917005,-0.7640316535588433,0.41369022635912284,0.4404609567117329,-0.14112007150111353,-0.17910287536328492,0.8520042650664849,0.8415412404938237
0.49732731215262016,1.0006341191843686,-0.36107580955320207,2.5492187385039693,-0.010825867308094414,-0.6974068048162015,-0.6955370493790647,-0.5618316745901415,0.7346601917926564,-1.2672629204828854,-1.3300945472466938,-0.7982383351753064,-0.7040793366413348,0.41368833385171,0.3797217763749861,-0.1904726265938963,-0.21966390205229216,1.1684796144031486,1.1579919270270214
0.4973248890304875,1.000626296985495,-0.2166129988291735,-0.6992580737448407,-0.01082582501550274,1.2396481118965321,1.213692975108104,-0.5618287872490918,0.01681272017320917,-1.1642861366269976,-1.254918679930963,-0.7980539795778241,-0.7282380034623305,0.10583255792417438,0.2899546227301306,-0.22593304001506284,-0.2460339613651107,0.9239820612604875,0.9135136336599512
0.4973224659437729,1.0006184749700626,-0.07215025282261738,1.6462838806488862,-0.01082578272340673,0.3979510764757639,-0.6955412146737003,-0.5618258999525572,0.016812654481881604,-0.590610153979303,-1.1049073608943976,-0.44373116846886923,-0.6525617451772878,-1.362437264438917,0.13776873635896433,-0.39913289410710157,-0.3238031712902663,1.0457597365850322,1.0312387982092128
0.49732004289247556,1.0006106531380645,0.07231248730338756,-0.6992621965811227,-0.010825740431806365,1.1011255299449798,1.491115167579052,-0.5618230127005365,-0.34211235898732767,-0.2735447883572904,-0.9398323876307272,-0.3037576474470186,-0.5691776733073147,-2.1520351335339685,-0.05807155801955044,-0.534314399937835,-0.44607506666827473,0.8861810740372712,0.882130224753195
0.49731761987659473,1.000602831489493,0.21677518617359184,1.6805521367276397,-0.010825698140701643,0.3752691321779831,-0.6955455084546068,-0.5618201254930285,-0.3421108662683539,0.002828360804386028,-0.8282351107381303,-0.17427531739903857,-0.44310759433675734,-2.713910390898228,-0.1757440304653868,-0.6156704153452883,-0.5311241210239606,1.0142072411949714,0.999371155405047
0.49731519689612924,1.0005950100243413,0.36123771420356504,-0.6992662756005196,-0.010825655850092552,1.076354159336726,1.559464241051366,-0.5921094636322505,-0.34210937356891924,0.03627126631082775,-0.7784903192940437,-0.13883374322446465,-0.30264240872865183,-2.8183078684350997,-0.2596764160670637,-0.6708952575574316,-0.6225662949728341,0.8683257342691533,0.862946784657065
0.4973127739510785,1.000587188742602,0.5056998476034366,1.6315564569336163,-0.010825613559979082,0.3397921930383367,-0.6955497695775731,-0.5618140378576038,-0.34210788088902333,-0.02256867359503303,-0.7720739727283535,-0.053635639745060075,-0.09424794160233832,-2.532013284382449,-0.31982797106460276,-0.7354834164537414,-0.7270493320489791,0.9331023373300477,0.9186657032784677
0.4973103510414415,1.000579367644268,0.6501612683831891,1.480152188466178,-0.010825571270361222,0.6258557459720334,-0.6955457384214758,-0.56181115078601,-0.3421063882286659,-0.1014264822430264,-0.8239949460154165,-0.10914806813151307,-0.10374572798363173,-2.2676783276019967,-0.33046404771153437,-0.7446926821464579,-0.7497918300074905,0.9596786366017169,0.9492084665735553
0.4973079281672174,1.0005715467293324,0.7946215643603164,-0.6992787251882727,-0.010825528981238966,0.929202766222658,1.690741349763655,-0.5163694729325099,-0.10281751854708163,-0.3408470301432527,-0.9370813196294748,-0.21002689676190645,-0.603105020083727,-1.2858656386242007,-0.27074277126214497,-0.7022225816197801,-0.5820713412057555,0.8853008873500272,0.8776637541709903
0.4973055053284054,1.0005637259977878,0.9390802291706463,1.002905812478167,-0.010825486692612301,0.19767090697833584,0.38475227101037535,-0.5618058392460242,0.01682711001190675,-0.5836748550049177,-1.039541372141539,-0.28386357758497843,-0.6650598687021223,-0.5090393075938517,-0.20570700540671596,-0.6675237126317766,-0.5484022071187026,0.977848753597987,0.9646239558824746
0.4973030825250045,1.000555905449627,1.083536662283138,-0.69928247690558,-0.010825444404481218,1.238461692392855,1.3971519738645595,-0.5618029523044348,0.01682704426843125,-0.7035777087659976,-1.1117619496043467,-0.4078381669810404,-0.7098843302091312,-0.03994805221243122,-0.16241027785382078,-0.6087726733152655,-0.5113441638587083,0.831468603135994,0.8260437708736065
0.4973006597570141,1.0005480850848427,1.2279901690194568,-0.6992784100223401,-0.010825402116845708,2.887611149421352,-0.6955635137346086,-0.6223854783424858,0.07664955746885854,-0.8521771092745153,-1.1556540322481867,-0.27479171801652685,-0.67081044917742,0.4137672731956156,-0.1364175177573458,-0.6387107468451534,-0.5129372497507144,0.6214839322886837,0.6202738972052444
0.49729823702443304,1.000540264903428,1.3724399605791329,1.2703762114618065,-0.010825359829705762,-0.369420101038104,0.6453240314480932,-0.5617965478482351,0.016826445098001765,-1.0625194825749056,-1.187145509334071,-0.02930632821219267,-0.8230106802268389,0.34248188153340564,-0.11634264349691188,-0.7009237457103055,-0.4495629817524785,0.9784634134696903,0.9563903772909124
0.49729581432726083,1.0005324449053756,1.516885154071106,-0.6992825903210065,-0.01082531754306137,1.0121865468138724,1.4976280794490664,-0.5617936610449523,0.016826379358667,-1.09577265193381,-1.2036050159381755,-0.0409297820772189,-0.829694990850447,0.26893481047566337,-0.10822973149898443,-0.6927049281100609,-0.4418887517191635,0.813730170707107,0.8032720556512178
0.4972933916654962,1.0005246250906785,1.6613247725524605,-0.6992785235319795,-0.010825275256912518,2.669299019071527,-0.6955744312183713,-0.6526697217265931,0.136472864030728,-1.1687488260726928,-1.2280781935741392,-0.04072806134955991,-0.8001373224812549,0.4137635300167654,-0.09470254895113844,-0.688430988739266,-0.4471288274863548,0.6107493142621666,0.6003068381955876
0.49729096903913855,1.1107611401030375,-1.6613003728366122,-0.6992744568139049,-0.010825232971259202,0.623595806554503,2.0439064994661726,-0.713252022102939,0.01682531205139011,-1.2959715427559775,-1.255809359447324,0.16215005035158803,-0.8464824622914627,0.3731519672465619,-0.09753499479106925,-0.7652220653831937,-0.45167539900729986,0.7396691028680807,0.7240765002736869
0.4972885464481869,1.1107514493002562,-1.5168187875277404,-0.6992703901667805,-0.010825190686101412,-0.6974898487413361,2.872962620905222,-0.7132478191685502,0.01682524631802423,-1.4104646046341713,-1.2769634633143845,0.14004704398661835,-0.6151208654239879,0.41376011346956815,-0.11075922720172415,-0.7821105003462507,-0.5551041927278009,0.6060383249358509,0.6011053002205305
0.4972861238926406,1.1107417587511117,-1.3723420362705023,-0.6992663235906044,-0.010825148401439137,2.9281751126642144,-0.6955804677877864,-0.7435366775909312,-0.10282276844803008,-1.5056838010185087,-1.2836984202413029,-0.005169727326479073,-0.3640145171560376,0.4137582208003461,-0.12755972527097867,-0.7611837536837895,-0.6569935315990026,0.6483538903626673,0.6364312214313442
0.4972837013724983,1.1107320684555932,-1.2278692120783252,1.6974158512984454,-0.010825106117272365,-0.31625881360502134,0.3511973975179255,-0.8647046029570543,0.3159469648038723,-1.5750062996080927,-1.3028019953744763,0.04132031971498226,-0.36120013665516093,0.41375632815709723,-0.13002710932223321,-0.7851041654617525,-0.6692780770960685,0.9653084284592095,0.9548390341136231
0.4972812788877596,1.1107223784136895,-1.0833995022854048,1.2616231105667555,-0.010825063833601089,0.04977796107312071,0.2649940454701545,-0.8646987005944954,0.3159456076591425,-1.571281860351477,-1.3196860391399095,-0.026908137902593113,-0.4505603064994267,0.4137544355398197,-0.13538211157097071,-0.776421835745589,-0.652938585118354,0.9995981343450934,0.9891262789228757
0.4972788564384235,1.1107126886253895,-0.9389321885141612,-0.6992786170698617,-0.010825021550425298,1.2329802450399407,1.3979347217063518,-0.864692798352801,0.3159442505319013,-1.5006692119538985,-1.3457429201468702,-0.2505150643055659,-0.5910136932935861,0.4137525429485145,-0.1339841927885105,-0.7209902555044259,-0.6183484613873654,0.8103978098441915,0.8063048275431631
0.497276434024489,1.1107029990906823,-0.7944666466492095,-0.6992745505414788,-0.010824979267744984,1.2594538763652767,1.3532856528507353,-0.8646868962319674,-0.043006016048351574,-1.5006608856878343,-1.3570876254129138,-0.27201209586130687,-0.5475850861546276,0.41375065038317965,-0.13694221968817744,-0.7261165397357584,-0.6440331903760727,0.7508600206908368,0.7404075618445263
0.4972740116459554,1.110693309809557,-0.6500023468170344,1.5487566531554313,-0.010824936985560136,0.03723607608898575,0.08548884886690339,-0.8646809942319902,-0.04300584777662104,-1.5350084212763466,-1.3742162695873237,-0.2860614313289002,-0.4933444979034325,0.41374875784381593,-0.15290782599910654,-0.7468020821655815,-0.686704554144912,0.9730615181277806,0.9625920976023825
0.49727158930282184,1.1106836207820021,-0.505538853370562,-0.6992787616860034,-0.010824894703870745,1.2263138198740395,1.2734606846501668,-0.6980620871895481,-0.46178243208330083,-1.4476406454134823,-1.3394811635175452,-0.19997210080449623,-0.4590608905899831,0.2073435313807108,-0.21083800504843764,-0.8024117856575892,-0.7295454029751166,0.7994752496635763,0.7890193153664786
0.4972691669950873,1.1106739320080066,-0.36107582487782147,-0.6992746952515171,-0.010824852422676797,2.887834508467558,-0.6956144192219849,-0.7132047725496593,0.016823284094900557,-1.2902955629457167,-1.224426920538937,0.1760434721024745,-0.3780894729227729,0.03815183943646281,-0.29812922657008073,-0.9068981567220499,-0.7558118086164045,0.6002857126235323,0.5986058115667706
0.49726674472275106,1.1106642434875595,-0.21661301411388875,1.478348838840814,-0.010824810141978293,-0.4810498014902888,0.5065418012461902,-0.7132005703768617,0.01682321837408297,-1.1837849308258084,-1.133091219494662,0.4614006234356228,-0.44799138032507974,0.1819554228654782,-0.35582537603961856,-0.9715881589622047,-0.7243948685884043,0.9872383600719133,0.9640270001825973
0.49726432248581237,1.11065455522065,-0.07215026805530664,-0.6992789384134208,-0.010824767861775211,1.0035556357592361,1.4782362839170857,-0.7131963682783404,0.4954303277980596,-1.1763457569095006,-1.0898934876502704,0.41994895776657465,-0.45029651330916926,0.4137482489037198,-0.37753467559099474,-0.9481948139956315,-0.709259518006673,0.7968221153570252,0.7863668901601902
0.49726190028427,1.1106448672072666,0.07231247212382531,-0.6992748720725172,-0.01082472558206755,1.195668416604201,1.4467445148238471,-0.5617243120884652,0.016819332511362726,-1.0306947381534763,-0.9322541284551945,0.49147770691297177,-0.1683362560055423,0.4137463564524621,-0.47165926181610335,-0.9569257018812133,-0.7823992345817349,0.7308587678026877,0.7227079245735374
0.49725947811812327,1.1106351794473985,0.2167751710548975,1.4772764829051943,-0.010824683302855298,-0.6975356841659387,-0.6956330211416145,-0.5617214261725795,0.01681926680753034,-0.649718505451648,-0.8041580280328832,0.5338942793939585,0.12687085733942277,-0.06652278277982697,-0.5414844073569393,-0.9563238731880722,-0.8544485342634424,0.5212723636293831,0.37671381479716254
0.4972570559873714,1.1106254919410348,0.36123769917777926,-0.6992791154123101,-0.01082464102413844,-0.6975316346586069,-0.6956289898811553,-0.4556903198873178,0.01681920110446814,-0.41116477465346496,-0.7205138467831541,0.29649328056032453,0.21569240108809487,-0.07264348285001065,-0.5734959151277313,-0.8665018445438213,-0.8508926007289209,-1.261319410118544,-1.2716166998473075
0.49725463389201346,1.1106158046881642,0.5056998327445581,1.5695933697371383,-0.010824598745916975,0.5123524293235036,-0.69562495869078,-0.5465697302610376,0.19629960575279176,-0.3139883889760671,-0.7016579848007,0.03964632869520539,0.13363843188475547,0.2115543725394408,-0.5785977650449321,-0.7858717067074774,-0.8177988885213554,1.1058891187627662,1.10185917406003
0.4972522118320489,1.1106061176887756,0.6501612538248316,-0.6992833115267046,-0.010824556468190886,1.0756228404606063,1.5566908284366574,-0.622301790629033,0.3757798057168412,-0.3482825180250446,-0.7613026132568681,-0.16883339347465412,0.008411855058641716,0.41374865813953554,-0.5369249973461857,-0.7144272452927587,-0.7701170650698191,0.9205608963336798,0.9164417936047564
0.4972497898074764,1.1105964309428582,0.7946215503133616,2.400966853987167,-0.01082451419096017,-0.6975415695120262,-0.6956292195598798,-0.7131803822624706,0.6749134305309785,-0.7111441457139219,-0.8871864645304944,-0.2785959573685789,-0.23694966928217912,0.41374676575976266,-0.4626384269059782,-0.6819324278062614,-0.6968121096290364,1.1473408841842707,1.1277675617173164
0.49724736781829515,1.1105867444504005,0.9390802159408937,-0.6992849861297279,-0.010824471914224813,1.2576558391766457,1.3593661551416902,-0.713176180592827,0.31594635692172474,-0.8229411884179585,-1.0212006249425927,-0.6280338752115536,-0.6907631540469726,0.41374487340595634,-0.3777247490107681,-0.5683580083720552,-0.5469245557203175,0.932712055058808,0.9304740743035326
0.49724494586450463,1.110577058211392,1.0835366502889485,1.0532566643141537,-0.010824429637984806,0.28509714216443205,0.32001126664230267,-0.7131719789974442,0.3159449999390757,-0.8971798828310833,-1.088647133252322,-0.6552009043098216,-0.7196432739655455,0.41374298107811486,-0.33443274126882505,-0.5570277353805356,-0.5346331753823255,1.016076772613487,1.0056069449747984
0.4972425239461035,1.1105673722258214,1.2279901588093898,0.90871351731839,-0.010824387362240138,0.35053530768752633,0.3744536785600317,-0.6525795638919447,0.3757713653550374,-0.9338202956942316,-1.1379838167805438,-0.6833893409371831,-0.7359021420327148,0.4137410887762367,-0.29731509551443996,-0.5382560942631115,-0.5192579282896503,1.0253067197140813,1.014836423786855
0.4972401020630914,1.1105576864936775,1.372439952849573,0.8710660568307163,-0.010824345086990803,0.37466776027497356,0.3909693905066264,-0.7131642796935767,0.6749087328002209,-0.9483707316802208,-1.179708654691275,-0.7374408633837536,-0.7757470342587515,0.41373919650032254,-0.2597632799739647,-0.5043444902453498,-0.4891464683469762,1.0275303399882079,1.0170600348651073
0.49723768021546716,1.1105480010149495,1.5168851496838789,-0.6993038826601568,-0.010824302812236786,1.2594741479384026,1.2733497122448985,-0.7131600783140232,0.3159371683240565,-0.9666387645452214,-1.2128936883198804,-0.7627164698433285,-0.7886783942291816,0.4137373042503706,-0.2313006500283518,-0.485974554400232,-0.47448157575326355,0.8786845606796397,0.86822565592839
0.49723525840323,1.1105383157896265,1.6613247725524338,1.1552336418089384,-0.010824260537978083,0.252788660426336,0.260419580159885,-0.8040387778000118,0.6150767489294426,-1.0212017128995567,-1.2383381112744802,-0.7108580478891344,-0.7276360343815627,0.4137354120263817,-0.21233466922062977,-0.4994390159805118,-0.49154783920017925,1.0017528821778146,0.9912849358364847
0.4972328366263791,1.2207702368970688,-1.6613003774100021,0.9583663452634315,-0.010824218264214681,0.33213926141059813,0.33810925100714156,-0.8646221107627418,0.6749016364476021,-1.0469826867514256,-1.2638802938397518,-0.7033218017754355,-0.7122414802980948,0.41373351982835616,-0.19918316676269693,-0.5038896868119481,-0.49873251105701705,1.018661238205235,1.00819214092464
0.49723041488491354,1.2207583656397205,-1.516818795580118,0.9025241904848798,-0.010824175990946571,0.3626382057785877,0.36721758710459435,-1.1675580908643841,0.6748978005446301,-1.0519805954147181,-1.3023908191420615,-0.7491526462070109,-0.7512248154567835,0.41373162765629046,-0.17440752063399922,-0.4893882838301665,-0.4860739885515979,1.0243582466724959,1.013888893822456
0.4972279931788323,1.2207464947286883,-1.3723420468957195,0.8730623027661377,-0.010824133718173744,0.38020124389444426,0.3837774085509835,-1.0766651297062466,0.9142071585607635,-1.04366023735564,-1.333649261679863,-0.8059376572920869,-0.8025204935797421,0.41372973551018727,-0.15791448102602784,-0.4734778005097226,-0.47149115503855976,1.0277297658203395,1.0172603247812886
