month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,16.0,6.0,0.0,0.0,8379.880859375,10017.6064453125,10.0,100.0,20.80308723449707,16.292585372924805,21.249269485473633,21.07585334777832,100.0,65.77367401123047,49.147560119628906,49.67378234863281,1444.14208984375,5198911.5
6.0,16.0,7.0,0.0,0.0,0.0,0.0,10.0,100.0,20.58259391784668,16.241783142089844,21.28511619567871,21.051532745361328,100.0,66.0069351196289,48.99630355834961,49.70414352416992,0.0,0.0
6.0,16.0,8.0,8611.484375,0.0,5040.88330078125,5275.111328125,11.100000381469727,97.0,20.43303871154785,16.29961585998535,21.31117820739746,20.951642990112305,100.0,65.86736297607422,49.00082015991211,50.09474563598633,1549.1456298828125,5576924.0
6.0,16.0,9.0,11369.1337890625,0.0,6347.830078125,0.0,12.0,100.0,22.111434936523438,16.679452896118164,22.979476928710938,20.997703552246094,93.47270965576172,64.83348083496094,44.9881591796875,50.76545333862305,1532.9979248046875,5523216.5
6.0,16.0,10.0,7298.29052734375,0.0,4298.603515625,6316.62744140625,12.0,94.0,24.944602966308594,16.95269012451172,24.00745964050293,20.932477951049805,80.76689910888672,63.92531204223633,42.41468048095703,51.12551498413086,1543.6451416015625,5557669.5
6.0,16.0,11.0,0.0,0.0,0.0,0.0,12.0,94.0,25.68048858642578,17.222036361694336,23.80708885192871,21.03281021118164,79.85797882080078,63.0645751953125,43.136932373046875,51.056297302246094,0.0,0.0
6.0,16.0,12.0,6869.212890625,0.0,4965.8349609375,6030.8642578125,12.0,94.0,26.646690368652344,17.510499954223633,23.05359649658203,21.179580688476562,77.7928466796875,62.09309387207031,45.30015563964844,50.773799896240234,1533.08203125,5516246.0
6.0,16.0,13.0,6927.7373046875,0.0,5072.89794921875,5755.79736328125,11.0,94.0,25.913543701171875,17.78949737548828,22.86570167541504,21.63010597229004,84.17536926269531,60.93649673461914,45.58788299560547,49.1444091796875,1479.531494140625,5329952.5
6.0,16.0,14.0,0.0,0.0,8974.8515625,9552.9833984375,11.899999618530273,95.0,26.29029655456543,17.928720474243164,22.827651977539062,22.909032821655273,84.83899688720703,60.72492980957031,46.05978012084961,45.828826904296875,1434.7666015625,5179645.5
6.0,16.0,15.0,11771.54296875,0.0,6076.55224609375,0.0,12.0,88.0,26.545827865600586,17.842477798461914,22.98204803466797,23.887561798095703,86.94697570800781,61.046234130859375,45.37638854980469,42.95993423461914,1479.0477294921875,5319127.0
6.0,16.0,16.0,0.0,0.0,16566.60546875,0.0,11.0,94.0,26.08787727355957,17.720653533935547,23.271421432495117,24.5217227935791,92.03925323486328,61.578460693359375,44.528751373291016,41.30033493041992,1266.912109375,4597888.5
6.0,16.0,17.0,13559.8017578125,0.0,4096.654296875,0.0,10.199999809265137,96.0,23.282135009765625,17.481380462646484,23.806432723999023,23.276857376098633,100.0,62.404422760009766,42.89757537841797,44.28559494018555,1420.118408203125,5093574.5
6.0,16.0,18.0,6866.8203125,0.0,3142.225830078125,7495.12646484375,11.0,94.0,22.690038681030273,17.252607345581055,23.661733627319336,21.27141761779785,100.0,63.39371109008789,43.29869079589844,50.06623077392578,1443.4678955078125,5188485.5
6.0,16.0,19.0,10202.384765625,0.0,0.0,7867.20166015625,10.0,100.0,22.362009048461914,17.036422729492188,23.281856536865234,21.304899215698242,100.0,64.2935791015625,44.24467468261719,49.89948654174805,1493.16748046875,5374783.0
6.0,16.0,20.0,7344.01123046875,0.0,5773.26953125,5352.21728515625,9.800000190734863,97.0,22.039325714111328,16.877649307250977,22.42860221862793,21.372135162353516,100.0,64.86119079589844,46.33109664916992,49.416988372802734,1491.981201171875,5371201.0
6.0,16.0,21.0,7718.986328125,0.0,5262.328125,5473.26171875,10.0,100.0,21.79962921142578,16.762723922729492,22.055818557739258,21.44401741027832,100.0,65.2548828125,47.22243118286133,49.02157211303711,1491.63232421875,5369886.0
6.0,16.0,22.0,0.0,0.0,15504.845703125,0.0,11.0,94.0,21.649045944213867,16.710424423217773,22.090608596801758,21.416425704956055,100.0,65.48989868164062,47.0723762512207,49.052642822265625,1320.5452880859375,4753963.0
6.0,16.0,23.0,9152.2802734375,0.0,2475.854248046875,6849.32470703125,9.300000190734863,97.0,21.1600284576416,16.58556365966797,22.54273223876953,21.03911590576172,100.0,65.82452392578125,45.47650909423828,49.853797912597656,1493.2222900390625,5355987.0
6.0,17.0,0.0,8569.27734375,0.0,4205.7265625,5795.2861328125,10.0,93.0,21.006553649902344,16.514760971069336,22.549579620361328,20.98480224609375,100.0,66.04890441894531,45.282630920410156,49.82905197143555,1496.9244384765625,5388928.0
6.0,17.0,1.0,0.0,0.0,0.0,15613.4140625,10.0,93.0,20.860544204711914,16.447832107543945,22.32244110107422,21.137577056884766,100.0,66.11721801757812,45.58100509643555,49.00870132446289,1337.278564453125,4814203.0
6.0,17.0,2.0,0.0,0.0,0.0,16773.87890625,9.300000190734863,97.0,20.571529388427734,16.412220001220703,21.843002319335938,22.328752517700195,100.0,66.22823333740234,46.87053680419922,45.507041931152344,1220.81982421875,4417465.5
6.0,17.0,3.0,10889.6220703125,0.0,6533.99072265625,0.0,8.0,100.0,19.98645782470703,16.29831314086914,20.819931030273438,22.893516540527344,100.0,66.56439208984375,49.603309631347656,43.7054443359375,1552.62841796875,5534290.0
6.0,17.0,4.0,12918.6943359375,0.0,0.0,5013.8896484375,8.0,100.0,20.039621353149414,16.213096618652344,20.627304077148438,22.91704559326172,100.0,66.75289916992188,49.915626525878906,43.39802551269531,1488.6165771484375,5370335.0
6.0,17.0,5.0,0.0,0.0,11350.267578125,7163.1748046875,8.399999618530273,97.0,20.11868667602539,16.176025390625,20.450836181640625,22.761369705200195,100.0,66.74698638916016,50.202789306640625,43.58269119262695,1428.659912109375,5143175.5
6.0,17.0,6.0,0.0,0.0,15877.6171875,0.0,7.0,100.0,19.98761558532715,16.113588333129883,20.70566749572754,22.542020797729492,100.0,66.80201721191406,49.03670120239258,43.821693420410156,1312.0164794921875,4723259.5
6.0,17.0,7.0,10426.1904296875,0.0,2388.273681640625,5424.31494140625,8.0,100.0,19.644676208496094,16.09360122680664,21.79076385498047,21.929903030395508,100.0,66.83650207519531,45.804664611816406,45.41203689575195,1502.769775390625,5386794.5
6.0,17.0,8.0,9218.4462890625,0.0,4072.9521484375,4868.09765625,8.899999618530273,97.0,20.737998962402344,16.198945999145508,23.422277450561523,21.77859115600586,99.45030212402344,66.4505844116211,41.52093505859375,45.873390197753906,1510.1275634765625,5436167.5
6.0,17.0,9.0,0.0,0.0,8999.6875,9646.154296875,10.0,100.0,21.188058853149414,16.528610229492188,23.58184814453125,21.915803909301758,98.98551940917969,65.0755844116211,41.20367431640625,45.579402923583984,1396.91162109375,5044837.0
6.0,17.0,10.0,0.0,0.0,9143.0751953125,9615.5849609375,11.0,100.0,21.778005599975586,16.973766326904297,24.02138900756836,22.481000900268555,97.89923858642578,63.50768280029297,40.50460433959961,44.448585510253906,1348.5523681640625,4861079.0
6.0,17.0,11.0,0.0,0.0,8983.0830078125,9390.7197265625,13.0,80.0,22.385913848876953,17.49204444885254,24.630287170410156,23.418928146362305,97.24874877929688,61.356502532958984,38.95705795288086,41.89185333251953,1303.28955078125,4696044.5
6.0,17.0,12.0,14736.748046875,0.0,3129.04052734375,0.0,13.0,77.0,23.092227935791016,17.893156051635742,24.79062271118164,23.8072509765625,95.24664306640625,59.680110931396484,38.421119689941406,40.74954605102539,1487.3272705078125,5333003.5
6.0,17.0,13.0,9134.9697265625,0.0,3974.09033203125,5167.13525390625,13.0,72.0,23.8948917388916,18.198455810546875,24.733484268188477,24.069116592407227,93.91754913330078,58.28023910522461,38.197566986083984,39.74513244628906,1479.8980712890625,5329691.5
6.0,17.0,14.0,11273.884765625,0.0,0.0,5820.57568359375,12.199999809265137,75.0,26.00661849975586,18.26645851135254,24.42437744140625,24.83843994140625,84.6781997680664,57.672508239746094,38.44506072998047,37.50205993652344,1437.4466552734375,5174331.5
6.0,17.0,15.0,0.0,0.0,16358.60546875,0.0,12.0,76.0,26.526344299316406,18.203649520874023,23.94254493713379,25.488727569580078,85.60662078857422,57.74868392944336,39.383731842041016,35.9044189453125,1292.7969970703125,4686680.5
6.0,17.0,16.0,0.0,0.0,7194.19287109375,11469.736328125,11.0,82.0,26.333106994628906,18.07744026184082,24.40667724609375,26.589807510375977,90.62535095214844,58.15071105957031,38.238399505615234,33.584163665771484,1347.6436767578125,4848410.5
6.0,17.0,17.0,0.0,0.0,16811.93359375,0.0,8.899999618530273,95.0,24.678077697753906,17.80202865600586,24.64093780517578,25.46053123474121,100.0,59.12400817871094,37.660057067871094,35.86040496826172,1216.1846923828125,4405030.5
6.0,17.0,18.0,0.0,0.0,6107.353515625,12298.8193359375,9.0,93.0,23.23273468017578,17.550607681274414,25.20546531677246,23.989397048950195,100.0,60.05839538574219,36.40207290649414,39.14286422729492,1301.0955810546875,4669827.5
6.0,17.0,19.0,0.0,0.0,0.0,3104.21826171875,7.0,93.0,22.096893310546875,17.303133010864258,25.084550857543945,23.744171142578125,100.0,61.058006286621094,36.69384002685547,39.75544357299805,232.65048217773438,731811.75
6.0,17.0,20.0,0.0,0.0,9049.7099609375,9477.673828125,7.300000190734863,97.0,21.164175033569336,17.06941032409668,24.13732147216797,23.28852081298828,100.0,61.68259048461914,38.476707458496094,40.490257263183594,1349.427734375,4869020.0
6.0,17.0,21.0,11443.876953125,0.0,3207.830322265625,3547.66259765625,8.0,100.0,20.16960906982422,16.908435821533203,23.769245147705078,23.17334747314453,100.0,62.245689392089844,39.28363800048828,40.717655181884766,1474.355712890625,5292969.5
6.0,17.0,22.0,9919.84375,0.0,4100.32470703125,4352.10595703125,7.0,93.0,20.01296615600586,16.732614517211914,23.28834342956543,22.845720291137695,100.0,62.67301940917969,40.07569885253906,41.160499572753906,1486.6114501953125,5350394.0
6.0,17.0,23.0,0.0,0.0,9241.6181640625,9471.5322265625,7.199999809265137,97.0,20.005996704101562,16.571584701538086,22.74283218383789,22.453269958496094,100.0,62.869171142578125,40.86867141723633,41.59151077270508,1371.841552734375,4952594.5
6.0,18.0,0.0,13869.60546875,0.0,4139.587890625,0.0,7.0,100.0,19.839536666870117,16.438053131103516,22.604740142822266,22.368684768676758,100.0,62.98884963989258,40.749053955078125,41.336341857910156,1505.2735595703125,5403024.0
6.0,18.0,1.0,12435.8310546875,0.0,5551.47412109375,0.0,7.0,93.0,20.044204711914062,16.33507537841797,22.394428253173828,21.942337036132812,100.0,63.01079559326172,40.81837463378906,41.95734405517578,1490.1043701171875,5366041.5
6.0,18.0,2.0,0.0,0.0,7882.6298828125,10865.888671875,5.800000190734863,97.0,20.170692443847656,16.256669998168945,22.296464920043945,21.263717651367188,100.0,63.21744155883789,40.93238067626953,43.59788513183594,1417.979248046875,5113747.5
6.0,18.0,3.0,0.0,0.0,8781.9580078125,9744.1708984375,6.0,93.0,20.05698585510254,16.19171905517578,22.336380004882812,21.347877502441406,100.0,63.50017547607422,40.820682525634766,43.360389709472656,1364.81591796875,4913337.5
6.0,18.0,4.0,0.0,0.0,0.0,0.0,6.0,93.0,19.68994903564453,16.09140396118164,22.27992820739746,21.483671188354492,100.0,63.541812896728516,40.51255798339844,42.53144836425781,0.0,0.0
6.0,18.0,5.0,12951.955078125,0.0,5114.29638671875,0.0,5.099999904632568,97.0,19.255842208862305,16.015941619873047,21.759876251220703,21.196439743041992,100.0,63.40715789794922,41.2708854675293,42.72184371948242,1567.566650390625,5618132.0
6.0,18.0,6.0,8381.36328125,0.0,4105.3798828125,5931.9443359375,5.0,100.0,19.307708740234375,15.920528411865234,21.3538875579834,20.464792251586914,100.0,63.34344482421875,41.769287109375,44.1206169128418,1550.551513671875,5583655.5
6.0,18.0,7.0,0.0,0.0,8615.220703125,9559.607421875,7.0,93.0,19.358112335205078,15.881993293762207,21.234094619750977,20.386140823364258,100.0,63.18465805053711,41.746395111083984,43.98744201660156,1439.2509765625,5181303.5
6.0,18.0,8.0,13524.2294921875,0.0,4988.33935546875,0.0,7.199999809265137,97.0,19.49575424194336,15.926175117492676,21.48916244506836,20.56060218811035,100.0,62.766300201416016,40.86836624145508,43.27295684814453,1530.773193359375,5510783.5
6.0,18.0,9.0,0.0,0.0,8119.08740234375,10408.1328125,9.0,93.0,20.515954971313477,16.184680938720703,23.100900650024414,20.894250869750977,98.499267578125,61.62331771850586,37.05418395996094,42.39716720581055,1431.3226318359375,5167755.0
6.0,18.0,10.0,16810.7265625,0.0,0.0,0.0,12.0,94.0,22.79011344909668,16.65390968322754,23.69266700744629,21.269184112548828,88.81745910644531,60.088741302490234,36.306400299072266,42.066368103027344,1594.4395751953125,5717664.5
6.0,18.0,11.0,0.0,0.0,0.0,0.0,13.100000381469727,86.0,24.090795516967773,17.101707458496094,23.703170776367188,21.42877960205078,85.67613220214844,58.56516647338867,36.66057205200195,42.08673095703125,0.0,0.0
6.0,18.0,12.0,10567.849609375,0.0,7230.11962890625,0.0,15.0,77.0,26.15815544128418,17.469839096069336,23.077085494995117,21.359907150268555,78.7894287109375,57.374507904052734,38.51451110839844,42.75312423706055,1544.5513916015625,5566563.0
6.0,18.0,13.0,10743.6650390625,0.0,7131.3662109375,0.0,15.0,72.0,27.072023391723633,17.855424880981445,23.23939323425293,21.41640281677246,78.23486328125,55.975303649902344,38.262229919433594,42.74294662475586,1485.6126708984375,5355440.5
6.0,18.0,14.0,0.0,0.0,0.0,11808.4296875,16.0,68.0,27.726364135742188,18.09417724609375,23.28049087524414,22.818153381347656,81.69324493408203,55.29371643066406,38.5769157409668,39.66368865966797,1055.0963134765625,3747038.0
6.0,18.0,15.0,10079.609375,0.0,7813.9814453125,0.0,15.0,72.0,28.404983520507812,18.203903198242188,23.21295166015625,23.8719425201416,85.02047729492188,54.97639465332031,39.0042724609375,37.47892761230469,1502.6865234375,5414312.0
6.0,18.0,16.0,0.0,0.0,16621.580078125,0.0,13.0,88.0,27.823701858520508,18.16360092163086,23.464218139648438,25.145170211791992,92.51436614990234,55.301231384277344,38.78708267211914,35.06631851196289,1287.0537109375,4673919.0
6.0,18.0,17.0,7109.59326171875,0.0,112.41617584228516,0.0,12.0,94.0,24.550674438476562,17.935279846191406,23.832916259765625,23.805261611938477,100.0,56.31733703613281,38.35272979736328,38.41225814819336,603.145751953125,2028128.875
6.0,18.0,18.0,11123.060546875,0.0,6591.1982421875,0.0,12.0,94.0,23.237403869628906,17.691389083862305,23.443405151367188,22.451194763183594,100.0,57.55024719238281,39.9305534362793,42.3970947265625,1463.8697509765625,5274038.5
6.0,18.0,19.0,0.0,0.0,16796.96484375,0.0,12.0,100.0,22.95193099975586,17.48760223388672,23.457279205322266,21.37699317932129,100.0,58.61361312866211,40.48639678955078,45.9340934753418,1266.3665771484375,4597646.5
6.0,18.0,20.0,8260.021484375,0.0,1340.352783203125,8722.96875,12.0,94.0,22.24032974243164,17.352588653564453,24.026302337646484,20.222232818603516,100.0,58.966522216796875,38.885616302490234,49.02075958251953,1501.0006103515625,5374119.0
6.0,18.0,21.0,11597.3134765625,0.0,5118.48974609375,0.0,12.0,88.0,21.916614532470703,17.166034698486328,23.690765380859375,20.12357521057129,100.0,59.81679916381836,39.92747497558594,49.62835693359375,1409.7113037109375,5078167.0
6.0,18.0,22.0,0.0,0.0,16340.4033203125,0.0,12.0,94.0,21.808712005615234,17.09409523010254,23.697267532348633,19.989675521850586,100.0,60.086448669433594,39.9633674621582,50.10526657104492,1245.5516357421875,4514324.0
6.0,18.0,23.0,15160.291015625,0.0,3803.43408203125,0.0,11.399999618530273,93.0,21.6037654876709,17.02208709716797,23.975217819213867,19.709362030029297,100.0,60.39524459838867,39.35472106933594,51.053306579589844,1419.4683837890625,5110086.5
6.0,19.0,0.0,0.0,0.0,5521.39404296875,13580.365234375,11.0,94.0,21.493717193603516,16.94056510925293,24.030773162841797,19.508052825927734,100.0,60.71661376953125,39.23652267456055,51.7127685546875,1439.244140625,5181279.0
6.0,19.0,1.0,0.0,0.0,0.0,0.0,11.0,94.0,21.244213104248047,16.86638832092285,23.818410873413086,19.74811363220215,100.0,60.94059371948242,39.69784927368164,50.892578125,0.0,0.0
6.0,19.0,2.0,10654.56640625,0.0,0.0,7457.826171875,11.5,93.0,20.793790817260742,16.81317901611328,23.212852478027344,19.974130630493164,100.0,61.14622116088867,41.17308044433594,50.183101654052734,1589.278076171875,5703526.5
6.0,19.0,3.0,0.0,0.0,9260.5322265625,9385.455078125,11.0,100.0,20.637556076049805,16.726533889770508,22.229949951171875,20.385408401489258,100.0,61.48362731933594,43.70256805419922,48.92241668701172,1454.3411865234375,5254314.5
6.0,19.0,4.0,9484.0966796875,0.0,4208.71142578125,4717.11572265625,11.0,100.0,20.350292205810547,16.650218963623047,22.096067428588867,20.818889617919922,100.0,61.721256256103516,44.016727447509766,47.58488845825195,1521.0748291015625,5468897.0
6.0,19.0,5.0,0.0,0.0,9100.052734375,9621.7216796875,11.100000381469727,97.0,20.250411987304688,16.59234619140625,21.974191665649414,21.198476791381836,100.0,61.94882583618164,44.34508514404297,46.4875373840332,1412.072021484375,5096910.5
6.0,19.0,6.0,0.0,0.0,0.0,0.0,11.0,100.0,20.049551010131836,16.553390502929688,21.989259719848633,21.378942489624023,100.0,62.102535247802734,44.30434036254883,45.97584533691406,0.0,0.0
6.0,19.0,7.0,0.0,0.0,9406.296875,9766.955078125,11.0,100.0,19.768693923950195,16.520519256591797,21.839611053466797,21.352548599243164,100.0,62.29437255859375,44.755287170410156,46.09601974487305,1442.9027099609375,5194450.0
6.0,19.0,8.0,13664.2646484375,0.0,4209.119140625,0.0,10.399999618530273,97.0,20.537857055664062,16.608617782592773,23.144210815429688,21.490360260009766,100.0,61.946205139160156,41.34418487548828,45.70844268798828,1555.390625,5585659.0
6.0,19.0,9.0,8243.8740234375,0.0,3791.971435546875,5253.22265625,14.0,82.0,23.1146297454834,17.0148868560791,24.915611267089844,21.694108963012695,89.62808227539062,60.30875015258789,37.13475799560547,45.09733963012695,1491.3494873046875,5370667.5
6.0,19.0,10.0,0.0,0.0,16816.76953125,0.0,15.0,67.0,24.468294143676758,17.40428352355957,25.880571365356445,21.763999938964844,87.12796020507812,58.84038162231445,35.06493377685547,44.905094146728516,1301.162109375,4733529.5
6.0,19.0,11.0,0.0,0.0,0.0,16827.125,16.5,52.0,25.860973358154297,17.77627182006836,25.89403533935547,22.113557815551758,82.91146087646484,57.171546936035156,34.649200439453125,43.47696304321289,1383.7120361328125,4961666.5
6.0,19.0,12.0,0.0,0.0,0.0,0.0,18.0,45.0,27.519609451293945,18.13731575012207,25.621849060058594,22.731430053710938,79.00439453125,55.68544387817383,34.96531677246094,41.58183288574219,0.0,0.0
6.0,19.0,13.0,10219.63671875,0.0,0.0,0.0,17.0,55.0,28.46518898010254,18.3641300201416,24.9827880859375,23.20941925048828,78.03252410888672,54.853450775146484,36.26437759399414,40.334075927734375,956.01123046875,3254417.75
6.0,19.0,14.0,79.90939331054688,0.0,0.0,0.0,16.100000381469727,56.0,29.140602111816406,18.53261947631836,24.302507400512695,23.920246124267578,79.28253173828125,54.102813720703125,37.54875564575195,38.41696548461914,0.0,0.0
6.0,19.0,15.0,9714.734375,0.0,0.0,8186.55859375,15.0,59.0,29.093082427978516,18.64484405517578,23.668569564819336,25.786457061767578,86.36410522460938,53.525142669677734,38.69987487792969,34.096656799316406,1534.001220703125,5537435.0
6.0,19.0,16.0,0.0,0.0,15286.560546875,0.0,14.0,59.0,28.44412612915039,18.608427047729492,22.854171752929688,26.441186904907227,96.86402130126953,53.42213439941406,40.286991119384766,32.505184173583984,1296.0089111328125,4746815.0
6.0,19.0,17.0,0.0,0.0,6137.8818359375,9412.4443359375,12.0,94.0,26.40963363647461,18.352521896362305,22.786928176879883,24.28378677368164,100.0,54.35731506347656,40.565513610839844,37.05879592895508,1322.8673095703125,4758967.5
6.0,19.0,18.0,0.0,0.0,8917.453125,9371.4423828125,11.0,94.0,24.6947078704834,18.065885543823242,23.3024959564209,23.410442352294922,100.0,55.343013763427734,39.316810607910156,39.0545768737793,1374.8602294921875,4957698.0
6.0,19.0,19.0,16561.958984375,0.0,0.0,0.0,10.0,100.0,22.54378890991211,17.822917938232422,23.300678253173828,23.436717987060547,100.0,56.195648193359375,39.32084655761719,38.992435455322266,1532.384521484375,5489815.5
6.0,19.0,20.0,7349.046875,0.0,5448.14794921875,5544.79736328125,9.0,97.0,22.189090728759766,17.56270408630371,22.7916259765625,22.845848083496094,100.0,57.12537384033203,40.550838470458984,40.41067886352539,1497.2181396484375,5395550.5
6.0,19.0,21.0,0.0,0.0,9339.2412109375,9391.79296875,8.0,100.0,21.94635772705078,17.29705047607422,22.510231018066406,22.53266143798828,100.0,58.01172637939453,41.15375900268555,41.09082794189453,1401.30419921875,5056420.0
6.0,19.0,22.0,12683.1748046875,0.0,5343.39111328125,0.0,9.0,93.0,21.437950134277344,17.132797241210938,22.518821716308594,22.4617977142334,100.0,58.49948501586914,40.99462127685547,41.1305046081543,1487.74560546875,5345793.0
6.0,19.0,23.0,8076.32958984375,0.0,4441.87451171875,5924.8154296875,9.0,96.0,21.321552276611328,16.977853775024414,22.43084144592285,21.962265014648438,100.0,58.98931121826172,41.14081954956055,42.32579803466797,1494.564697265625,5379717.0
6.0,20.0,0.0,8003.86376953125,0.0,4674.1572265625,5197.9990234375,8.0,100.0,21.225101470947266,16.821653366088867,22.22429847717285,21.729106903076172,100.0,59.436912536621094,41.544036865234375,42.81265640258789,1457.84326171875,5247777.0
6.0,20.0,1.0,11388.8134765625,0.0,6498.05810546875,0.0,9.0,93.0,21.15019416809082,16.696338653564453,21.987642288208008,21.545305252075195,100.0,59.76420211791992,41.990631103515625,43.13619613647461,1481.7650146484375,5335117.0
6.0,20.0,2.0,7516.2158203125,0.0,4462.67822265625,6490.65966796875,8.800000190734863,97.0,21.159677505493164,16.582618713378906,21.89798927307129,21.034311294555664,100.0,60.0905876159668,42.142730712890625,44.4276237487793,1510.3544921875,5435373.5
6.0,20.0,3.0,7921.9306640625,0.0,4931.1640625,5708.146484375,8.0,100.0,21.118911743164062,16.483963012695312,21.80643081665039,20.955415725708008,100.0,60.37312698364258,42.2902946472168,44.550662994384766,1507.1312255859375,5425672.5
6.0,20.0,4.0,0.0,0.0,8849.39453125,9463.24609375,8.0,100.0,21.003604888916016,16.396331787109375,21.748085021972656,21.027477264404297,100.0,60.557289123535156,42.31859588623047,44.22597885131836,1418.93017578125,5108148.5
6.0,20.0,5.0,13019.87109375,0.0,5461.087890625,0.0,8.399999618530273,97.0,20.781173706054688,16.328527450561523,21.821226119995117,21.174434661865234,100.0,60.739959716796875,42.06044387817383,43.75667953491211,1498.0150146484375,5392854.0
6.0,20.0,6.0,0.0,0.0,8058.82763671875,10322.3828125,9.0,93.0,20.650165557861328,16.277076721191406,21.8870792388916,21.135446548461914,100.0,60.844234466552734,41.808807373046875,43.77521896362305,1419.3424072265625,5109633.0
6.0,20.0,7.0,12639.3359375,0.0,0.0,5382.97216796875,9.0,93.0,20.476240158081055,16.235746383666992,21.900615692138672,21.244335174560547,100.0,60.830020904541016,41.6379508972168,43.34215545654297,1472.2105712890625,5299958.0
6.0,20.0,8.0,8268.041015625,0.0,5601.0009765625,4670.09521484375,9.199999809265137,97.0,20.47351837158203,16.235057830810547,21.703746795654297,21.37955093383789,100.0,60.784671783447266,42.155975341796875,42.999000549316406,1511.90234375,5442848.5
6.0,20.0,9.0,8210.34765625,0.0,5081.22509765625,4902.00439453125,11.0,100.0,22.340526580810547,16.663471221923828,23.174171447753906,21.819978713989258,92.56459045410156,59.6418571472168,39.42219924926758,42.79845428466797,1511.0228271484375,5440534.5
6.0,20.0,10.0,0.0,0.0,0.0,16815.78515625,13.0,88.0,23.786848068237305,17.044979095458984,23.69585609436035,22.434432983398438,88.22834777832031,58.43976593017578,38.568206787109375,41.62044906616211,1308.6212158203125,4752607.0
6.0,20.0,11.0,10944.3427734375,0.0,7022.9189453125,0.0,12.300000190734863,84.0,24.59346580505371,17.485187530517578,23.391149520874023,23.067686080932617,86.6786117553711,56.84233856201172,39.31061553955078,40.081295013427734,1544.15478515625,5526728.5
6.0,20.0,12.0,0.0,0.0,9603.1201171875,9087.5849609375,13.0,82.0,24.77047348022461,17.942214965820312,23.459312438964844,23.618040084838867,88.73381805419922,55.319252014160156,39.36111831665039,38.98158264160156,1394.224609375,5037388.0
6.0,20.0,13.0,0.0,0.0,16772.7109375,0.0,14.0,72.0,24.83314323425293,18.27417755126953,24.042766571044922,23.919322967529297,90.87603759765625,54.138145446777344,37.99326705932617,38.27202224731445,1260.2103271484375,4562856.0
6.0,20.0,14.0,11751.8125,0.0,0.0,6121.46337890625,13.0,77.0,24.435529708862305,18.35281753540039,24.48155403137207,23.982250213623047,94.91287231445312,53.861572265625,37.03812026977539,38.160091400146484,1504.6739501953125,5382508.5
6.0,20.0,15.0,0.0,0.0,0.0,16569.1953125,14.0,77.0,23.850845336914062,18.292125701904297,24.3267879486084,24.08953094482422,100.0,54.32352066040039,37.81765365600586,38.356204986572266,1286.7493896484375,4668192.5
6.0,20.0,16.0,9826.5517578125,0.0,6036.330078125,2400.749267578125,13.0,82.0,22.524940490722656,18.01479148864746,23.414302825927734,24.239639282226562,100.0,55.48844909667969,40.29519271850586,38.341529846191406,1462.84912109375,5244675.0
6.0,20.0,17.0,0.0,0.0,10066.025390625,8580.69140625,13.0,86.0,22.02008056640625,17.693912506103516,22.940513610839844,23.917245864868164,100.0,57.1502685546875,42.26213073730469,39.84417724609375,1358.701904296875,4905754.0
6.0,20.0,18.0,13475.6796875,0.0,0.0,4195.51513671875,13.0,88.0,21.488433837890625,17.50609016418457,22.973159790039062,23.886903762817383,100.0,58.028533935546875,42.41914367675781,40.14505386352539,1450.2904052734375,5207301.0
6.0,20.0,19.0,0.0,0.0,0.0,15167.9326171875,13.0,94.0,21.401317596435547,17.403921127319336,22.710071563720703,23.892616271972656,100.0,58.406578063964844,43.104225158691406,40.13435363769531,1273.11474609375,4583213.0
6.0,20.0,20.0,11020.8134765625,0.0,6950.73876953125,0.0,12.0,100.0,21.12552261352539,17.265832901000977,22.011629104614258,24.09488296508789,100.0,59.00042724609375,45.05276870727539,39.718299865722656,1539.7198486328125,5505799.5
6.0,20.0,21.0,8643.9384765625,0.0,5528.7705078125,4038.8427734375,12.0,100.0,21.10199546813965,17.179262161254883,21.864471435546875,23.89641571044922,100.0,59.32082748413086,45.45368576049805,40.18979263305664,1491.1201171875,5368032.5
6.0,20.0,22.0,11366.1943359375,0.0,6668.06689453125,0.0,12.0,100.0,21.134449005126953,17.082712173461914,21.806673049926758,23.402477264404297,100.0,59.744117736816406,45.659507751464844,41.44435501098633,1503.5977783203125,5411458.0
6.0,20.0,23.0,7844.73974609375,0.0,4832.07568359375,5648.40478515625,12.0,96.0,21.196273803710938,16.961668014526367,21.784387588500977,22.4152774810791,100.0,60.617340087890625,46.268672943115234,44.52585220336914,1502.9351806640625,5410454.5
6.0,21.0,0.0,8119.0712890625,0.0,5133.7138671875,5185.0400390625,12.0,94.0,21.217987060546875,16.8884334564209,21.803190231323242,22.151273727416992,100.0,60.831886291503906,46.189083099365234,45.22114944458008,1501.564453125,5405701.0
