electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2288450002670288,0.8944829106330872,0.26900142431259155,0.2720707058906555,1.0
-1.0,0.9996852874755859,0.19188261032104492,1.0,1.0
0.825598418712616,0.29333174228668213,1.0,1.0,1.0
-0.21308308839797974,-1.0,1.0,1.0,0.842164933681488
-0.47928479313850403,0.5888185501098633,0.7119288444519043,0.4290154278278351,1.0
-1.0,-0.6643967628479004,0.7211767435073853,1.0,1.0
-0.3601877689361572,-0.5939927101135254,1.0,0.950214684009552,1.0
-0.31539496779441833,0.7590441703796387,1.0,1.0,1.0
-1.0,-0.045545339584350586,1.0,1.0,1.0
-0.10143640637397766,1.0,0.8560398817062378,-0.41422393918037415,1.0
-0.7824704647064209,-0.8756265044212341,-0.17389701306819916,0.7332419753074646,1.0
-1.0,-1.0,0.8860345482826233,-0.24477137625217438,1.0
-0.7585119009017944,-1.0,0.5114989280700684,0.16241180896759033,1.0
-1.0,-0.8005736470222473,1.0,0.5544604063034058,1.0
-0.1654970645904541,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5979437828063965,-0.8926771879196167,1.0,0.13849413394927979,1.0
0.8561670780181885,-1.0,0.6389349699020386,0.10348507761955261,1.0
-1.0,0.5635865926742554,-0.21686607599258423,-0.9633657932281494,-0.6143648028373718
-1.0,-1.0,-1.0,-1.0,0.16308212280273438
-0.6516432762145996,-0.367646187543869,-1.0,-0.056664466857910156,0.5617078542709351
-1.0,-1.0,1.0,0.10625272989273071,0.37805691361427307
-1.0,0.4421708285808563,-0.8148561716079712,0.14990156888961792,-0.3366285562515259
-0.023843705654144287,1.0,1.0,1.0,0.780606746673584
-1.0,0.5123167037963867,1.0,-1.0,1.0
0.3269578814506531,-0.1577010154724121,0.5938253998756409,-0.10931390523910522,0.2961309552192688
-1.0,0.978023886680603,0.007262289524078369,1.0,0.8652140498161316
-0.5955966114997864,-1.0,0.1458219289779663,1.0,0.04130887985229492
-0.4505551755428314,-1.0,1.0,0.14141100645065308,0.30840301513671875
-1.0,-1.0,0.10104107856750488,1.0,0.9737973809242249
0.28597068786621094,-0.9338468909263611,1.0,0.8877549171447754,0.9756496548652649
-0.16236770153045654,-1.0,0.6364437341690063,-0.71140456199646,0.6211785078048706
-0.3725687265396118,-1.0,0.37422287464141846,0.1481637954711914,1.0
-1.0,-0.5863683223724365,1.0,-0.7698526382446289,-0.3641747832298279
-0.09010010957717896,0.2615765333175659,-0.35372549295425415,0.6423981785774231,0.5195119976997375
-0.031313180923461914,0.6161202788352966,-0.5653468370437622,-1.0,0.3605135679244995
0.9629360437393188,-1.0,0.9088416695594788,1.0,-0.15172675251960754
-1.0,-0.23083174228668213,0.2201017141342163,1.0,0.7130767107009888
-0.28708019852638245,0.6977838277816772,0.45430639386177063,-0.6061590909957886,-0.2729957103729248
1.0,-1.0,-0.09762120246887207,1.0,0.18382108211517334
-1.0,-0.9293915033340454,1.0,1.0,0.39234745502471924
-0.1557115614414215,0.9584708213806152,1.0,-0.626573920249939,0.7939796447753906
-0.920174777507782,-0.3473924994468689,0.1319921910762787,0.650557816028595,-0.005448281764984131
0.3934711813926697,0.6028739809989929,0.7447099089622498,-0.7787243723869324,-0.22825266420841217
-0.03605222702026367,1.0,-0.7734385132789612,1.0,-0.7311047315597534
0.7284255027770996,-0.5670485496520996,0.1648520827293396,-0.3996095359325409,-0.3411072790622711
-1.0,0.6808100938796997,-0.1915324330329895,0.4701962471008301,-1.0
0.8493415713310242,0.2777278423309326,-0.6499623656272888,0.8971055746078491,0.590253472328186
-1.0,-1.0,1.0,-0.9459102153778076,0.3597140312194824
-0.009788375347852707,1.0,-0.43406203389167786,-0.605026364326477,0.2902933657169342
-0.17094850540161133,-0.6967974305152893,-0.05875670909881592,0.9909277558326721,-0.0062285661697387695
-1.0,0.0675329864025116,1.0,0.0391140878200531,1.0
-0.2085030972957611,-1.0,1.0,0.8171048164367676,1.0
1.0,-1.0,0.6436600685119629,1.0,1.0
-1.0,-0.07537341117858887,0.833989143371582,-0.30634498596191406,0.7562605142593384
1.0,-1.0,0.8002714514732361,1.0,0.5049116015434265
-1.0,-1.0,1.0,1.0,1.0
0.47444888949394226,-1.0,0.45783817768096924,1.0,0.5382680892944336
-1.0,-0.33795493841171265,0.4125020503997803,0.7731121182441711,0.5953266024589539
-0.5809218883514404,-0.6991672515869141,0.7182022929191589,0.2572552263736725,0.7984538674354553
-0.09967070817947388,-0.8394451141357422,-0.5574414134025574,-0.02711164951324463,1.0
1.0,-0.4840300679206848,-0.4111109972000122,1.0,1.0
-1.0,1.0,0.32555148005485535,1.0,0.35660621523857117
-1.0,-0.7047492265701294,1.0,0.8815821409225464,1.0
-0.44411492347717285,-0.4805378019809723,1.0,0.9704791903495789,1.0
-0.09792335331439972,-1.0,0.5838766694068909,-0.01551353931427002,1.0
-0.13052979111671448,-1.0,-1.0,-0.41910457611083984,-1.0
-0.12216764688491821,-1.0,-0.3815760910511017,1.0,0.21626387536525726
-1.0,-0.13525718450546265,0.07665914297103882,-0.6807844638824463,-1.0
0.7939079403877258,0.48938798904418945,-0.020470023155212402,-0.34939467906951904,-0.031322091817855835
-1.0,-0.27322521805763245,-0.4912355840206146,1.0,-0.8818715810775757
1.0,-1.0,-0.3891643285751343,1.0,1.0
-1.0,1.0,0.7244735956192017,1.0,1.0
0.7925097942352295,-0.16337788105010986,1.0,1.0,1.0
-0.03089749813079834,-1.0,1.0,0.4959978461265564,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.8497515916824341,1.0,1.0,1.0
-0.17766308784484863,-0.8508140444755554,1.0,1.0,1.0
0.4138561487197876,-1.0,1.0,0.7751837372779846,1.0
-1.0,0.9358464479446411,1.0,1.0,1.0
-0.774030864238739,-0.18737643957138062,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.6201193332672119,1.0,0.2778063416481018,1.0
-1.0,1.0,1.0,0.5980713367462158,1.0
1.0,-1.0,0.08053141832351685,1.0,1.0
1.0,0.6781275272369385,1.0,1.0,0.4363839626312256
0.7477010488510132,-0.9564354419708252,0.6880159974098206,1.0,1.0
-1.0,-0.1579025387763977,0.9994716048240662,0.6209365129470825,1.0
-0.3771841824054718,0.7521171569824219,1.0,0.749058723449707,1.0
-0.4167919456958771,0.7085551023483276,0.13164067268371582,1.0,0.6848930716514587
-0.558803141117096,-0.2798002362251282,-0.26505327224731445,-1.0,-0.6438453793525696
-1.0,-0.3262498378753662,0.5726889371871948,-0.6522258520126343,0.1423448622226715
-1.0,-1.0,-1.0,0.7197825312614441,0.6090887188911438
-1.0,1.0,0.1251198649406433,-1.0,-0.15936774015426636
-1.0,0.015055239200592041,0.8307331800460815,0.05477750301361084,-0.38501179218292236
-0.8043766021728516,-1.0,0.9994518756866455,-0.5676645040512085,1.0
0.8132721185684204,-1.0,-0.28876256942749023,0.6420190930366516,1.0
-0.2942333221435547,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.5348085165023804,0.8309028148651123
-1.0,0.21189117431640625,1.0,1.0,1.0
-0.9903807640075684,-1.0,1.0,1.0,1.0
-0.8212494850158691,-0.009940147399902344,1.0,1.0,1.0
0.6751214265823364,-0.7533348202705383,1.0,1.0,1.0
-1.0,-0.6215947270393372,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7381736636161804,0.0864858627319336,1.0,0.7052817940711975,1.0
1.0,0.05255115032196045,1.0,1.0,1.0
-0.7970954179763794,-0.41848433017730713,1.0,1.0,1.0
0.1712968647480011,-1.0,1.0,1.0,1.0
-0.5005457997322083,-1.0,0.7183287739753723,1.0,1.0
1.0,-1.0,1.0,-0.17437005043029785,1.0
-0.7159565687179565,-1.0,1.0,1.0,1.0
-0.477650910615921,-1.0,1.0,0.7062201499938965,1.0
-1.0,-1.0,0.25834155082702637,1.0,1.0
-0.9344779849052429,0.8791792392730713,0.09655222296714783,1.0,0.8244811296463013
-1.0,-1.0,-0.6973533034324646,-1.0,0.9226171970367432
-1.0,-1.0,-1.0,1.0,-0.7335511445999146
-1.0,-0.9799869060516357,-0.6884397268295288,-0.5702000260353088,0.9562186002731323
-0.7023745775222778,-0.2784358263015747,-0.3512141704559326,-0.05943974852561951,0.9138693809509277
0.5002809762954712,-1.0,0.6570616960525513,1.0,0.8178110122680664
-0.8553172945976257,0.8904186487197876,1.0,-1.0,0.40790826082229614
-1.0,-0.29055237770080566,1.0,-0.7160818576812744,1.0
-1.0,-1.0,1.0,0.25368189811706543,1.0
-1.0,-0.7938032150268555,0.14834153652191162,1.0,0.9405496120452881
-1.0,-1.0,1.0,0.42844945192337036,1.0
-1.0,-0.5540728569030762,1.0,0.8994025588035583,0.489998459815979
-1.0,-1.0,1.0,0.7652943134307861,1.0
0.14366936683654785,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.21744224429130554,0.7859293818473816,0.0889596939086914,1.0
-1.0,-1.0,-0.2655659317970276,0.19817239046096802,0.22122931480407715
1.0,0.04611724615097046,1.0,0.8919264078140259,1.0
-0.5148912668228149,-1.0,-0.4704163074493408,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.12258985638618469,-1.0,1.0,1.0,1.0
1.0,-0.9926390647888184,1.0,1.0,1.0
0.4107784330844879,0.4080152213573456,0.7668865919113159,0.8226995468139648,1.0
0.040471673011779785,1.0,1.0,1.0,1.0
-0.5482725501060486,1.0,1.0,0.9789114594459534,0.643552303314209
-1.0,0.1265994906425476,-0.10911458730697632,-0.01643049716949463,0.8719629645347595
1.0,-1.0,1.0,0.606680154800415,0.10814160108566284
-1.0,-1.0,-0.22243773937225342,1.0,0.7599826455116272
-1.0,1.0,0.2143610119819641,0.6629030704498291,1.0
-0.1433037519454956,-1.0,-0.771791934967041,-0.3116335868835449,1.0
1.0,-0.40386533737182617,0.8115541934967041,-0.40386927127838135,1.0
-0.3501443862915039,-0.29963910579681396,1.0,0.927590012550354,1.0
-0.38668161630630493,-0.06833836436271667,1.0,1.0,1.0
-0.52423495054245,1.0,1.0,0.9444465637207031,1.0
1.0,1.0,1.0,0.742830753326416,1.0
0.7134356498718262,0.19974848628044128,0.6224741339683533,1.0,1.0
-1.0,-1.0,1.0,1.0,0.9733750820159912
-0.7412326335906982,0.08468198776245117,0.8056002259254456,1.0,1.0
1.0,-0.04500502347946167,1.0,0.45794427394866943,1.0
-0.5393065810203552,-0.5140821933746338,0.5290939807891846,-0.9357162714004517,0.48676639795303345
0.22242578864097595,-1.0,0.07569733262062073,1.0,1.0
-0.42470571398735046,-1.0,-0.46343061327934265,0.9760584831237793,1.0
0.4092128276824951,1.0,1.0,-0.5931919813156128,1.0
-0.35632628202438354,-1.0,1.0,0.141870379447937,1.0
0.42772242426872253,0.0901448130607605,0.7998930215835571,-0.24890780448913574,1.0
-0.3346561789512634,-0.45209747552871704,1.0,1.0,1.0
-0.13380292057991028,0.6110116243362427,1.0,-0.0008249282836914062,1.0
-0.3489822447299957,-1.0,0.7652362585067749,1.0,1.0
-0.9167705178260803,1.0,-1.0,1.0,1.0
-0.6634021997451782,-0.27112627029418945,0.5284020304679871,-1.0,0.9593715667724609
0.8700346946716309,0.5313982367515564,-1.0,0.22806000709533691,0.4168923497200012
-0.7790376543998718,0.9856312870979309,-0.8621752262115479,-1.0,-0.4946478605270386
0.8630372285842896,0.10324323922395706,0.1560676097869873,0.3922356069087982,-1.0
0.683493971824646,0.686325192451477,0.15952140092849731,-1.0,-1.0
-0.37200090289115906,-0.8778442144393921,-0.5349557399749756,0.15029582381248474,1.0
1.0,0.21813488006591797,1.0,-1.0,1.0
0.9618521928787231,0.35264259576797485,1.0,0.5973212718963623,0.7124736309051514
-0.4015862047672272,-0.0438428670167923,0.5889182090759277,1.0,1.0
0.1483120173215866,-1.0,1.0,1.0,1.0
-0.39057254791259766,1.0,1.0,0.9807411432266235,1.0
-0.2859532833099365,0.10494360327720642,1.0,1.0,1.0
0.8952039480209351,-1.0,1.0,1.0,1.0
-0.14135529100894928,-0.7160481214523315,1.0,0.08809876441955566,1.0
0.6502670049667358,-0.2677691578865051,-0.7277231216430664,1.0,1.0
0.6471986174583435,1.0,0.6660336256027222,1.0,0.9632160663604736
0.3255694508552551,-1.0,1.0,1.0,1.0
-0.05202234163880348,-0.9621067047119141,1.0,1.0,1.0
-0.1210707426071167,-0.3595834970474243,1.0,1.0,1.0
1.0,-0.3329065442085266,0.49795979261398315,1.0,1.0
0.18027955293655396,0.16808097064495087,0.20100939273834229,1.0,1.0
-0.32132500410079956,-0.9150011539459229,0.8837528824806213,-0.0965648889541626,1.0
-1.0,-0.5053756237030029,-0.04773741960525513,-0.2469261884689331,1.0
-0.7234314680099487,-1.0,-1.0,0.9094254970550537,1.0
-1.0,-1.0,-0.8535339832305908,1.0,-1.0
-0.7980979084968567,-1.0,-0.9508792161941528,0.19853803515434265,-0.6130090355873108
-0.7623645067214966,1.0,0.04331985116004944,0.15648767352104187,0.04852806031703949
-0.39985841512680054,1.0,0.08381173014640808,-1.0,-0.032734215259552
-0.7552236318588257,0.8204071521759033,-0.11365365982055664,-0.4498421251773834,0.3706980347633362
1.0,1.0,1.0,-0.506650447845459,0.63971346616745
-0.3348090648651123,0.6955055594444275,0.9169707298278809,0.6559050679206848,1.0
-1.0,0.08134438097476959,0.518190860748291,0.655838668346405,0.7542937994003296
0.862400472164154,0.8976517915725708,-0.13144075870513916,1.0,1.0
0.9023840427398682,-0.8675036430358887,-0.1403893232345581,1.0,0.9125646352767944
0.037575334310531616,-0.6960510611534119,-0.0184481143951416,1.0,1.0
-1.0,0.7721400260925293,1.0,1.0,1.0
0.21210983395576477,-0.1755431890487671,0.8188389539718628,0.7446696162223816,1.0
1.0,-0.9305463433265686,1.0,0.2945934534072876,1.0
-0.6145960092544556,-0.3224007785320282,0.8414466381072998,1.0,1.0
0.1827075481414795,-1.0,1.0,1.0,1.0
0.33953869342803955,1.0,0.016640901565551758,0.7058289051055908,1.0
-1.0,0.1443713903427124,0.4401840269565582,0.7549751996994019,0.49877846240997314
0.12040954828262329,-0.0550522580742836,1.0,1.0,1.0
1.0,-0.4190419018268585,-0.4624367952346802,1.0,1.0
-0.10906227678060532,-0.17237913608551025,0.44874364137649536,0.8067792057991028,1.0
0.548810601234436,-0.6521700620651245,1.0,1.0,1.0
0.8085370063781738,1.0,1.0,1.0,0.8215286731719971
0.3324567377567291,0.611005425453186,-0.36807772517204285,-0.4455678462982178,0.5835670232772827
1.0,1.0,-1.0,0.5427523851394653,0.8159881830215454
-0.9672600030899048,0.011576235294342041,-0.747708261013031,-0.13059362769126892,0.3638518154621124
1.0,0.02220265567302704,0.9548760652542114,0.1220790222287178,-0.23358510434627533
-0.4948314428329468,1.0,-1.0,0.2501945197582245,-0.439772367477417
-1.0,-0.09229448437690735,0.8833118081092834,0.7083121538162231,-0.20123320817947388
-0.984186053276062,-0.09335994720458984,1.0,1.0,-0.25403738021850586
1.0,-0.8324826955795288,0.11180293560028076,0.17027145624160767,1.0
0.39027801156044006,-0.009901851415634155,0.7497155666351318,0.9982455968856812,1.0
-0.947737455368042,0.27527114748954773,0.14273786544799805,1.0,1.0
0.32475826144218445,-0.15183094143867493,0.9427080154418945,1.0,1.0
1.0,-0.8500324487686157,1.0,1.0,0.5819558501243591
-1.0,0.4674587547779083,1.0,1.0,0.15634429454803467
0.7213653326034546,0.2897270917892456,0.940540611743927,1.0,1.0
0.9784772992134094,-0.29044222831726074,0.4541171193122864,1.0,1.0
-0.056390661746263504,1.0,-0.08490350842475891,0.5533833503723145,-0.2692425847053528
1.0,0.6825062036514282,0.47686266899108887,0.12766951322555542,1.0
0.19127994775772095,0.0746690034866333,-0.4509611427783966,-0.40751326084136963,0.1313725709915161
0.004987708292901516,0.916041374206543,-0.3590749502182007,0.8104729056358337,0.3665522634983063
0.686098575592041,0.36964771151542664,0.9409939646720886,1.0,0.2459675669670105
0.23016808927059174,0.6463762521743774,1.0,0.6510086059570312,1.0
0.45497483015060425,-1.0,1.0,1.0,-0.2974942922592163
0.5634048581123352,0.650245189666748,1.0,1.0,1.0
-1.0,0.5992192029953003,-1.0,0.23818552494049072,1.0
1.0,1.0,1.0,0.568290650844574,0.9015058279037476
1.0,1.0,1.0,1.0,1.0
0.7093191146850586,-1.0,1.0,0.6573787927627563,1.0
0.9187990427017212,0.4882543683052063,0.07505464553833008,-0.06563478708267212,0.8169086575508118
-0.008281894028186798,1.0,0.12251099944114685,0.32901740074157715,0.8814067840576172
-0.6235634088516235,0.38015228509902954,1.0,1.0,1.0
0.6335257291793823,0.6462856531143188,0.9229394197463989,0.19714802503585815,1.0
0.26960670948028564,-0.7320539951324463,1.0,-1.0,1.0
0.8440437316894531,0.46385613083839417,1.0,0.06119215488433838,1.0
1.0,0.5383756756782532,1.0,1.0,0.6463260650634766
1.0,0.12956100702285767,-0.3210071325302124,1.0,0.5775078535079956
0.32691335678100586,0.15535688400268555,1.0,0.38521498441696167,0.9775596857070923
-1.0,0.7107037305831909,1.0,1.0,1.0
-0.6077103614807129,0.8261699676513672,1.0,1.0,1.0
1.0,1.0,1.0,0.3862597942352295,1.0
-0.3253948390483856,1.0,0.8878690600395203,0.4673708379268646,1.0
1.0,-1.0,1.0,0.31826451420783997,0.695818305015564
-1.0,1.0,-1.0,1.0,0.6006374359130859
0.10600046813488007,0.5845605134963989,0.8381739854812622,-1.0,1.0
-0.31579896807670593,-0.6071522235870361,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.8017329573631287,1.0,1.0,0.6455550789833069
0.5444414019584656,-0.9388733506202698,1.0,1.0,1.0
-0.4922979772090912,0.6013414859771729,1.0,-0.27158892154693604,0.8750699162483215
0.15376940369606018,-0.8769341707229614,-0.5610241889953613,1.0,0.9840279221534729
-0.873947262763977,-1.0,1.0,-0.349179744720459,1.0
-1.0,-1.0,-0.6949306130409241,1.0,0.8075136542320251
-0.2937321662902832,1.0,1.0,-0.7329891324043274,1.0
0.29732123017311096,0.04262930154800415,0.7070925235748291,0.09853577613830566,0.6642191410064697
0.8115454912185669,-1.0,0.30768388509750366,1.0,1.0
-1.0,-0.3747153878211975,0.8969314098358154,1.0,1.0
-1.0,1.0,1.0,-0.5455503463745117,1.0
-1.0,1.0,-0.32761716842651367,1.0,1.0
-1.0,0.24159300327301025,1.0,0.691007137298584,0.807767927646637
-0.7226171493530273,-0.9171383380889893,0.9161313772201538,0.8415881395339966,1.0
-0.9125776290893555,-1.0,0.846901535987854,1.0,1.0
-0.2908141016960144,0.27340495586395264,1.0,1.0,0.5994699001312256
-1.0,-1.0,0.3686652183532715,0.40532398223876953,1.0
0.17048975825309753,-0.09580424427986145,0.5583178997039795,1.0,1.0
1.0,-0.707176148891449,0.4611768126487732,1.0,0.762896716594696
-1.0,-1.0,1.0,1.0,1.0
0.31003350019454956,-0.5483788251876831,0.4991562068462372,1.0,1.0
-0.36934781074523926,0.22574833035469055,1.0,1.0,1.0
-1.0,0.1604241132736206,1.0,0.3158549666404724,1.0
-0.2820701003074646,-1.0,0.7228994369506836,0.3220275640487671,1.0
0.7970982789993286,-0.04806360602378845,-1.0,-0.3789522647857666,1.0
-1.0,0.22551977634429932,1.0,-0.33415448665618896,0.9419084787368774
-1.0,-0.90402752161026,0.8719505071640015,0.8891485929489136,0.37531495094299316
-1.0,0.40563395619392395,-0.5267748832702637,0.2926992177963257,1.0
-0.47724735736846924,0.029091089963912964,0.24565386772155762,-0.024483129382133484,1.0
-0.8257045745849609,-0.7272135019302368,-1.0,1.0,1.0
0.29639628529548645,1.0,1.0,0.2287328541278839,1.0
0.09618604183197021,-0.010822582989931107,1.0,1.0,0.3986033797264099
-0.8697406053543091,-1.0,1.0,-0.8587398529052734,1.0
-0.3959050476551056,-1.0,0.38088053464889526,1.0,1.0
-0.17731444537639618,0.8919980525970459,0.6136028170585632,0.9343655109405518,1.0
-0.5555607080459595,0.47688913345336914,1.0,0.04176366329193115,1.0
-1.0,1.0,0.42036521434783936,0.10980969667434692,1.0
-0.13311617076396942,1.0,1.0,-1.0,1.0
-0.7211468815803528,-1.0,0.5841624736785889,1.0,1.0
-1.0,0.63389652967453,0.07396829128265381,-0.6361973285675049,1.0
0.17495197057724,-1.0,-0.3923647999763489,0.756693959236145,0.27538204193115234
-1.0,-0.2947486340999603,0.4806343615055084,0.8534901142120361,0.8192580938339233
-0.16546005010604858,1.0,-0.8911747336387634,-0.046566933393478394,1.0
0.8495268225669861,0.19158613681793213,-0.24053432047367096,1.0,0.5696726441383362
-1.0,-0.30340635776519775,0.21817925572395325,1.0,1.0
0.5440650582313538,-0.7562093734741211,-0.6417289972305298,0.8123177289962769,1.0
-0.35688355565071106,1.0,1.0,1.0,1.0
-1.0,0.04700174927711487,1.0,1.0,1.0
0.4228733777999878,1.0,0.972030758857727,1.0,1.0
1.0,-0.03013874962925911,1.0,0.9547863006591797,0.6939495801925659
-1.0,-1.0,1.0,-0.2123030424118042,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.3434506356716156,0.12863397598266602,0.9072974920272827,1.0
0.017713382840156555,0.7475214004516602,0.1393110752105713,0.9253970980644226,1.0
-0.7913182973861694,0.2786620259284973,0.17464137077331543,0.2317509651184082,1.0
0.3496631681919098,-0.3718492388725281,1.0,1.0,1.0
-1.0,0.819867730140686,1.0,1.0,1.0
1.0,-0.04840788245201111,1.0,1.0,1.0
0.2873455584049225,-0.7457150816917419,1.0,1.0,1.0
-0.23757940530776978,0.8243647813796997,0.2891652584075928,1.0,1.0
-0.0727715790271759,0.03820371627807617,1.0,1.0,1.0
-0.9645989537239075,-1.0,1.0,1.0,1.0
-0.26741835474967957,1.0,1.0,1.0,1.0
-0.1617145836353302,-1.0,1.0,1.0,1.0
-1.0,-0.9657226800918579,1.0,0.9210342764854431,1.0
-0.4564651548862457,0.5428693294525146,1.0,-0.14363586902618408,1.0
0.841899037361145,-0.23301255702972412,-0.051484614610672,0.6352900862693787,1.0
0.2962684631347656,0.2627731263637543,-0.0228482186794281,1.0,0.06674504280090332
-0.9900833368301392,-0.1786157637834549,0.9814079403877258,-0.02477443218231201,1.0
0.5476234555244446,-1.0,1.0,1.0,1.0
-0.528071403503418,-0.4557132124900818,-0.4250454902648926,1.0,1.0
0.5761794447898865,1.0,1.0,-0.46317553520202637,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8210843205451965,-1.0,0.7040717005729675,1.0,1.0
1.0,-0.39614543318748474,1.0,0.1491941213607788,1.0
-1.0,0.8458911776542664,-0.20595121383666992,-0.668656587600708,1.0
0.14717034995555878,-1.0,0.6296995878219604,1.0,-0.2243269681930542
-1.0,0.38230833411216736,-0.12132182717323303,1.0,-0.4671486020088196
1.0,0.655478298664093,0.23764768242835999,-0.38870328664779663,1.0
-0.415605366230011,-1.0,-0.3708159923553467,-0.9938400983810425,0.9745311737060547
-0.44802674651145935,-0.5342601537704468,1.0,0.39635199308395386,0.7721046209335327
-0.1703382432460785,1.0,0.5026635527610779,1.0,1.0
-1.0,0.2796570062637329,1.0,-0.6713589429855347,0.2857401371002197
-0.5942336320877075,-1.0,0.549725353717804,1.0,1.0
1.0,-1.0,1.0,0.33868080377578735,1.0
-0.37455177307128906,-0.7177951335906982,0.4089447259902954,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.4439213275909424,0.2406613826751709,0.6004316210746765,1.0
0.676266610622406,-0.8158636093139648,1.0,1.0,1.0
0.23694515228271484,0.26420193910598755,1.0,0.6798499822616577,1.0
0.2598924934864044,-1.0,-0.32684326171875,1.0,1.0
-0.751112699508667,-0.4817899763584137,1.0,1.0,1.0
0.6699235439300537,-0.1926823854446411,1.0,0.9778915047645569,1.0
0.5799379348754883,-0.5137119889259338,0.9583454728126526,1.0,1.0
0.9126936197280884,-0.8504583835601807,1.0,1.0,1.0
0.05700904130935669,-0.29555851221084595,1.0,1.0,1.0
-0.441936731338501,-0.3513866662979126,0.5191593170166016,1.0,1.0
1.0,-0.6654273867607117,1.0,-0.5294712781906128,1.0
-1.0,-0.910037636756897,1.0,1.0,1.0
-1.0,0.7547473311424255,1.0,1.0,1.0
-0.0966077446937561,-0.11089089512825012,1.0,1.0,1.0
-1.0,0.4512999653816223,1.0,0.29757487773895264,0.7313781380653381
-1.0,-1.0,1.0,0.5455667972564697,1.0
0.05846279859542847,0.5041358470916748,0.9179712533950806,-0.8986800909042358,-0.14139294624328613
-0.9430667161941528,0.7026030421257019,-1.0,-0.15259486436843872,-0.05019692704081535
0.8428090810775757,-0.9877647757530212,0.690900981426239,0.16140958666801453,0.17854049801826477
-1.0,-0.09611129015684128,0.9393323659896851,0.5685081481933594,1.0
-0.17941918969154358,0.1858912706375122,1.0,-0.22648656368255615,1.0
0.6248748302459717,-1.0,0.8907327651977539,1.0,1.0
-0.26034224033355713,-1.0,1.0,0.7128874063491821,1.0
0.827591598033905,-0.9286019802093506,1.0,0.8061826229095459,1.0
0.18280178308486938,-1.0,0.18700963258743286,1.0,1.0
-0.08870220184326172,-1.0,1.0,1.0,1.0
0.18972355127334595,-1.0,1.0,1.0,1.0
-0.8394109010696411,1.0,-0.05279502272605896,0.8607673645019531,1.0
0.14399729669094086,-1.0,1.0,-0.3936397433280945,1.0
-0.9632450938224792,0.8236352801322937,0.5230661034584045,1.0,1.0
0.8124501705169678,-1.0,1.0,0.19907307624816895,1.0
-0.7513050436973572,-0.7031867504119873,1.0,1.0,1.0
-0.2851455509662628,-1.0,0.646888792514801,1.0,1.0
0.7685834169387817,-1.0,1.0,0.6621735692024231,1.0
0.01688176393508911,-0.826321005821228,1.0,1.0,1.0
-0.2898101508617401,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.2596401572227478,1.0,0.26384222507476807
-1.0,1.0,-0.26432472467422485,-1.0,1.0
0.5092623233795166,-1.0,-0.4890502691268921,-1.0,-0.29640448093414307
-1.0,-0.4397861361503601,0.28760242462158203,0.18119674921035767,-0.9583196640014648
1.0,-1.0,-0.30531829595565796,0.5673002004623413,0.21214956045150757
-0.47725602984428406,1.0,0.385219007730484,-0.4390026926994324,1.0
0.8276081085205078,0.25602948665618896,-0.4969055652618408,-0.5610962510108948,0.4319664239883423
-0.40292084217071533,-0.4816281497478485,1.0,1.0,0.5358579158782959
-0.6102032661437988,-0.5418625473976135,1.0,1.0,1.0
-0.3641611337661743,-0.11649972200393677,1.0,0.3468744158744812,0.9793941378593445
0.6098387241363525,1.0,1.0,0.7906663417816162,1.0
-0.4801352024078369,-0.7476781606674194,1.0,1.0,1.0
0.6530295610427856,-0.4466579556465149,1.0,0.2151165008544922,1.0
-0.220755472779274,-0.6586066484451294,1.0,1.0,1.0
0.3954770565032959,-1.0,1.0,0.7693207859992981,1.0
-0.02026703953742981,-0.11216235905885696,-1.0,1.0,0.700649082660675
0.20637542009353638,-0.7880759835243225,1.0,1.0,1.0
1.0,-0.9807731509208679,1.0,1.0,0.6134581565856934
-1.0,-0.3031635880470276,0.30500853061676025,0.8696551322937012,1.0
-0.2609752416610718,0.5288233757019043,0.7891252636909485,1.0,1.0
-0.46927201747894287,-1.0,1.0,0.731643795967102,1.0
0.8763320446014404,-0.3097268044948578,0.6160683631896973,1.0,1.0
-0.7291615009307861,-0.9101406335830688,1.0,1.0,0.9626908898353577
-0.2621080279350281,-0.47913622856140137,0.44360435009002686,1.0,1.0
-0.5633439421653748,-0.8012329339981079,0.7422306537628174,1.0,1.0
-1.0,0.38007938861846924,0.4750318229198456,-0.22336465120315552,0.6211687922477722
-1.0,-1.0,-0.06487858295440674,-0.9365050792694092,0.47109511494636536
0.8345995545387268,-0.34985122084617615,-0.04316355288028717,0.2992967367172241,0.491866797208786
