month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1543813600569774,1.4402901457026343,-0.7945066740285021,-0.6708315818938247,-0.01082005672620923,-0.7269724538258249,-0.7339207237981702,-0.3048190498885337,0.2330212149412844,-0.3067838395134229,0.3763224230644369,0.25983091974961803,0.3536100634048472,0.41087995651752207,-0.06260404544145581,-0.4497714897457935,-0.48224605128099574,-1.2924968023835472,-1.3102068092330554
-1.154376106627441,1.4402815066030479,-0.6500430127647221,0.2959157698549611,-0.010820035613882834,-0.7591541002656537,-0.7463080496563156,0.006411728692982059,0.05340988005763784,-0.25525577771386915,0.43761975947929194,0.5670181822330692,0.40807950453600866,0.41087901956203915,-0.1063859415650344,-0.5251102150002893,-0.4848832477915056,-0.6100242625149807,-0.6836104167240228
-1.1543708532696266,1.440272867658916,-0.5055797543735816,-0.6708320329779028,-0.010820014501680023,-0.7591517655917905,-0.7463057826471717,0.62887281309498,-0.7847750183209169,-0.06399352095142934,0.5971840711296824,1.3543650359498727,0.44515925014410546,0.41087808261296516,-0.20185576068039415,-0.7189500882454393,-0.4766740622337445,-1.2924892712165206,-1.3101985592022445
-1.1543655999835327,1.4402642288702343,-0.36111672828527824,-0.6708301352312971,-0.010819993389600793,-0.7591494309394672,-0.7463035156586868,0.9401011233341814,-0.724902289400491,0.21216325034166547,0.8494149653196651,1.9605780003579232,0.4942570529478356,0.4108771456703001,-0.3381678063823476,-0.8397933300664268,-0.4578260828467797,-1.2924825371970672,-1.310191615098588
-1.1543603467691583,1.440255590236997,-0.21665381098846928,-0.6708282375007968,-0.010819972277645145,-0.7591470963086833,-0.7463012486908603,1.0957123370655706,-1.2637315284747064,0.5604245234686985,1.0572951770708003,2.263239857444818,0.494054003935419,0.06796570485960167,-0.45330718805767867,-0.8861638898636467,-0.42713453129457185,-1.2924758032828674,-1.3101846711053424
-1.154355093626501,1.4402469517592003,-0.07219092602887879,-0.6708263397864022,-0.010819951165813076,-0.7591447616994385,-0.7462989817436922,1.0957076329041928,-1.4433345178885684,0.934003754647459,1.2118383176851,2.2672306941510905,0.5549491555441775,0.06820477008826095,-0.532893471208906,-0.860236518516602,-0.4115319096190605,-1.2924690694739187,-1.3101777272225046
-1.1543498405555592,1.4402383134368393,0.07227195599167807,-0.6708244420881129,-0.010819930054104589,-0.7591424271117323,-0.7462967148171821,1.0957029288034033,-1.263716823207449,1.266036956988443,1.3519926439991248,1.9756738164387497,0.5978831391024755,0.11864092008354078,-0.5954920567174593,-0.7494153856342416,-0.37412017507886935,-1.2924623357702185,-1.3101707834500722
-1.1543445875563318,1.4402296752699093,0.2167348174160556,-0.6557561729894416,-0.010819908942519676,-0.7591400925455647,-0.7462944479113294,1.1735053541242315,-1.2637104205255965,1.7865194401453393,1.4752097088635956,1.710130460592742,0.7880492129673442,-0.33540509144358366,-0.6440199599752683,-0.6312886401584128,-0.3737530618517457,-1.2924556021717641,-1.3101638397880417
-1.1543393346288167,1.440221037258406,0.3611975935325233,-0.6708207316846692,-0.010819887831058344,-0.7591377580009352,-0.7462921810261343,1.2513069008511093,-1.2038343770638003,1.8365439613530907,1.6014476165037568,1.5185518249391154,1.58630336752681,0.36723885466960077,-0.6830122941174479,-0.5141497891279805,-0.5414294462242456,-1.2924488686785527,-1.3101568962364105
-1.154334081773012,1.4402123994023244,0.5056601725756985,-0.670818834034305,-0.010819866719720586,-0.7591354234778435,-0.7462899141615962,1.2513006372866318,-1.203828624858777,1.8235809501587517,1.6832639971741234,1.2710209743575567,2.1538032101193645,0.41087888131355005,-0.7123074317905029,-0.41500297586439266,-0.6711319425348005,-1.2924421352905817,-1.3101499527951752
-1.1543288289889169,1.4402037617016599,0.6501223957278685,-0.6708169364000451,-0.010819845608506403,-0.7591330889762893,-0.7462876473177145,1.0956806562188406,-1.0242139718682972,1.6099173272857104,1.7105171540119877,1.0591953125297109,2.7969273219050907,0.4108779443941294,-0.7139711326491559,-0.31918667679705864,-0.8085243251415061,-1.2924354020078483,-1.3101430094643334
-1.1543235762765292,1.440195124156408,0.7945840571208982,-0.6708150387818896,-0.010819824497415793,-0.7591307544962721,-0.7462853804944894,1.0956759524520028,-0.6051210954795874,1.2857504007462186,1.6894821235574555,0.9019237032870822,2.7961718520307213,0.41087700748111833,-0.6821260818561083,-0.22964321266092466,-0.7744122512128823,-1.2924286688303495,-1.3101360662438823
-1.1543183236358476,1.4401864867665635,0.9390449038389328,-0.6708131411798379,-0.010819803386448753,-0.7591284200377917,-0.7462831136919205,0.9244958768982893,-0.3057691704720525,0.9205816404927716,1.56064984617356,0.6299182824923801,2.1016992402571812,0.41087607057451464,-0.5894710391957273,-0.09159630813811623,-0.546503365612669,-1.2924219357580828,-1.3101291231338186
-1.1543130710668703,1.4401778495321222,1.083504635922087,-0.67081124359389,-0.010819782275605285,-0.7591260856008479,-0.7462808469100071,0.8311239562840497,-0.18602807414441097,0.7144535347446601,1.3851718634771644,0.20094630879444295,1.0722244679572541,0.4108751336743206,-0.4908628522400325,0.06485702965931725,-0.22506273885574304,-1.2924152027910456,-1.3101221801341394
-1.1543078185695954,1.4401692124530798,1.227962906371331,-0.6708093460240457,-0.010819761164885386,-0.7591237511854401,-0.7462785801487493,0.7221912851719069,-0.06628699789344819,0.4412530310135114,1.2490518479724062,0.01811810202460645,0.6872845380294703,0.41087419678053627,-0.3991361677422622,0.16260828411473185,-0.06495792525799912,-1.2924084699292346,-1.310115237244842
-1.1543025661440216,1.4401605755294309,1.372419321154766,-0.6708074484703045,-0.010819740054289055,1.630744850785009,-0.7462763134081466,0.6288202507305191,0.05345407646503025,0.32731267786337487,1.1230774788424638,-0.14835435704503494,0.356944623702405,0.41087325989316176,-0.31564539570917377,0.24711658387034605,0.07508932788055372,0.12214366563583008,0.18066305444993894
-1.1542973137901473,1.4401519387611714,1.516873439215495,-0.6512500091881652,-0.010819718943816293,-0.7591253221614336,-0.7462740466881987,0.5354494739092094,0.17319514032017325,0.1517919581642099,0.9989311990255884,-0.07983348349580659,-0.0951248718086909,0.41087232301219495,-0.2239407526272398,0.25457592739868634,0.28372489969955844,-1.29240469747323,-1.3101114718318603
-1.1542920615079708,1.4401433021482961,1.661324772481291,0.7419264460478109,-0.010819697833467095,0.1726930237244117,0.5036957322657638,0.4732020678702238,0.23306548017442977,0.05877813018883064,0.8912043009138477,0.058269667018740645,-0.29033613392691615,0.41087138613763813,-0.14417509992773817,0.22968865051795476,0.3932915845688445,0.9018252093005517,0.8909038175848348
-0.8407049702475531,-1.541570477878605,-1.6613125850555681,-0.6708072466497457,-0.010819676723241462,-0.7591250983729971,-0.7462748317925212,0.44207770327493195,0.23306500079760245,0.04773881556584006,0.8062642547457337,0.07000250091373475,-0.2443090446029973,0.41087044926948907,-0.08446648783829445,0.2369336565312922,0.3868285627841221,-1.29240195424417,-1.3101085324613564
-0.8407021709652018,-1.5415603237057445,-1.5168402898111983,-0.6708053491352437,-0.010819655613139393,-0.7591227640083859,-0.7462725651068252,0.4109536805173857,0.23306452142373368,0.013586175601155687,0.7405845958037335,-0.03480516546209023,-0.30272322501434984,0.41086951240774794,-0.02923464178468782,0.29849352948491276,0.4338418282207199,-1.292395221669065,-1.3101015898712227
-0.8406993717108124,-1.5415501697335348,-1.3723704090410032,2.4109591978930998,-0.010819634503160886,-0.7591204296653095,-0.746270298441783,0.3642677262007627,0.11332199630785207,-0.0519862790816138,0.6672946930539404,-0.20813123318016152,-0.43249803344403437,0.4108685755524169,0.03349281641981657,0.3857437786116287,0.5088910664623422,0.9100248792693243,0.892433675079171
-0.8406965724843846,-1.5415400159619694,-1.2279024897889168,-0.6708065602903298,-0.01081961339330594,-0.7591180953437676,-0.6895871430171658,0.31758211259546865,0.05345062583504939,-0.011780635651645655,0.5796752220139443,-0.38822841529801155,-0.6520947815499543,0.41086763870349396,0.09736928900872684,0.4637588525982205,0.6100184499280258,-1.2923924731149312,-1.3100986496458227
-0.8406937732859177,-1.5415298623910418,-1.083436126181294,-0.002802750548620554,-0.010819592283574554,-0.75911576104376,0.05533297365279933,0.23977306431135428,-0.006420744005481887,-0.039279196972525965,0.4937538307835124,-0.5779073057963748,-0.7584789686527781,0.41086670186097907,0.1519632928237204,0.5313812098058022,0.6450108994418717,-0.3166283512646625,-0.3139067170478909
-0.8406909741154115,-1.5415197090207453,-0.9389709594187966,0.5604146691938706,-0.010819571173966726,0.5508925144485398,0.4141016748596033,0.16196404335960685,-0.0662921132739065,-0.08255230569197058,0.41098693108393214,-0.7813077855955879,-0.7129383501364448,0.41086576502487243,0.19512477441871334,0.5899835663263325,0.5945137567998836,0.9701013487087627,0.9553046989696388
-0.8406881749728657,-1.5415095558510736,-0.7945066777698981,-0.6708090446687676,-0.010819550064482457,-0.30576242392599,-0.3491812335001674,0.31758105034690876,-0.5452636568828122,-0.09124173802439857,0.3630894135811416,-0.7383345956779553,-0.6237842666578175,0.41086482819517395,0.21352188541060785,0.5387909908660368,0.5216870051360245,-0.8121789052298265,-0.8297980258508607
-0.8406853758582794,-1.5414994028820197,-0.6500430165658124,1.3201025501598107,-0.010819528955121744,-0.7591167571146862,0.7957800677110725,0.7066238884995869,-0.9643619086340472,-0.024062477390848602,0.4378611361215899,-0.29684680280481707,-0.36682911562409953,0.4108638913718839,0.15080027968643664,0.3328717567523854,0.38741278928101697,0.9253859585122579,0.9115277833391741
-0.8406825767716524,-1.5414892501135768,-0.5055797581966459,-0.6708113258459822,-0.010819507845884584,-0.7591144228582324,-0.7462741486647695,1.0956644700575058,-1.4433268729563902,0.17071083166406203,0.6192173053798133,0.38457809665234305,-0.12140092418063433,0.41086295455500216,0.031272436722853264,0.07328787040942962,0.2851364362161474,-1.2923923693748454,-1.3100982841296582
-0.8406797777129837,-1.5414790975457393,-0.3611167321085674,-0.6708094283720067,-0.010819486736770979,2.677011981444396,-0.7462718820533819,1.7181234366058504,-1.9821520262848646,0.4551791944612255,0.8462172726091534,1.8877875008836464,0.07273866737348349,0.32112232238971034,-0.10145220114250514,-0.39946408464873817,0.22653703748325257,0.7549226029123061,0.7496558474214883
-0.8406769786822735,-1.5414689451784993,-0.21665381480179846,-0.6708075309141328,-0.010819465627780928,-0.7591134014687339,-0.7462696154626468,1.9826541664991755,-2.401218992224495,0.9199573985100558,1.0661302550492875,2.5120864224314583,0.22355164847533465,0.06584533654892256,-0.2354984426852581,-0.5757835584297173,0.16588230060452971,-1.292389666850103,-1.310095386165741
-0.8406741796795212,-1.541458793011851,-0.07219092982922119,-0.6708056334723601,-0.010819444518914426,-0.7591110672574645,-0.7462673488925642,2.247175637503134,-2.64066064094106,1.243813449946852,1.2641691625866809,2.657127685726204,0.4542703559103651,-0.03591389784205702,-0.3508443306127272,-0.6138783489254872,0.07924560712697382,-1.292382934681751,-1.310088444004171
-0.840671380704726,-1.5414486410457877,0.07227195220459735,-0.6708037360466889,-0.010819423410171477,-0.7591087330677274,-0.7462650823431335,2.200466075785083,-2.5807520919240328,1.5865957894038267,1.4244051262702193,2.4779657353374454,0.5870219670244221,-0.2812735511701556,-0.44168546037480877,-0.5669051762746558,0.029581263989213402,-1.2923762026186032,-1.3100815019529584
-0.8406685817578878,-1.5414384892803026,0.2167348136441661,-0.6708018386371184,-0.010819402301552076,-0.7591063988995226,-0.7462628158143543,2.138197223783074,-2.460979571401029,1.828631581774522,1.5598457740009553,2.2558140902006416,0.8166205693515536,0.05882590913126121,-0.5133769709456897,-0.5024582910627088,-0.048089635258202194,-1.292369470660657,-1.3100745600121009
-0.8406657828390061,-1.5414283377153892,0.3611975897838147,-0.6707999412436487,-0.010819381193056221,-0.7591040647528494,-0.7462605493062264,2.09149119092949,-2.401079152050255,1.9622420648141845,1.6648558007600258,2.012831491558745,1.3513032532819158,0.41086537015862534,-0.5648165422612305,-0.4267318332525342,-0.22203538281768656,-1.2923627388079093,-1.3100676181815956
-0.8406629839480803,-1.5414181863510406,0.5056601688686273,-0.6707980438662795,-0.010819360084683914,-0.7591017306277076,-0.7462582828187497,2.184833882686258,-2.460913452358327,1.9638091192433131,1.7476609299957313,1.806713797031505,2.0782447080684676,0.4108644333629832,-0.6082898800740717,-0.3633715785223474,-0.44585260381621655,-1.292356007060358,-1.310060676461439
-0.8406601850851098,-1.5414080351872508,0.6501223920957623,-0.6707961465050106,-0.010819338976435153,-0.759099396524097,-0.7462560163519237,2.029202703536959,-1.9819537253584119,1.7973269147003412,1.7840769376401329,1.6061897756105776,2.687338764598427,0.41086349657374993,-0.6149755672731502,-0.2827876368769132,-0.6007799208045028,-1.2923492754179995,-1.310053734851629
-0.8406573862500942,-1.5413978842240128,0.7945840536163623,-0.6516676975069152,-0.010819317868309935,-0.759097062442017,-0.7462537499057479,1.935818731843742,-1.7424710370474572,1.4635616571566823,1.7685777114732093,1.3616677208561427,3.030661775131902,0.41086255979092345,-0.596215576050516,-0.18569888722607675,-0.6755405691620391,-1.2923425438808318,-1.3100467933521618
-0.8406545874430337,-1.5413877334613204,0.9390449005382538,-0.6707924595508399,-0.01081929676030826,-0.7590947283814674,-0.7462514834802223,1.562346367061739,-0.9641963506569797,1.1998513279890861,1.6429594617233727,1.0183718073593029,2.4915154782528464,0.4108616230145039,-0.49373543873781955,-0.013956151271925338,-0.47647869151595507,-1.292335812448852,-1.310039851963035
-0.8406517886639271,-1.5413775828991663,1.083504632929638,-0.6556169354194396,-0.010819275652430127,-0.7590923943424479,-0.7462492170753465,1.4845327374416075,-1.0240592706401959,0.8033688412301064,1.4759118067521153,0.5187766828037691,1.713413092418092,0.41086068624449346,-0.3782369273439439,0.20137723086963194,-0.2043577272394666,-1.2923290811220571,-1.3100329106842457
-0.8406489899127739,-1.5413674325375444,1.227962903823973,-0.6707887504748746,-0.010819254544675536,-0.7590900603249581,-0.7462469506911201,1.4067203942503803,-0.9043220500996029,0.6499128598099779,1.310582089439656,0.32024759006346454,0.7979172212006026,0.4108597494808901,-0.2591757390026448,0.3144499264299799,0.15354536988823952,-1.2923223499004444,-1.3100259695157908
-0.8406461911895742,-1.5413572823764476,1.3724193192262513,-0.6707868531932176,-0.010819233437044483,0.5161606428064955,0.46902643501072594,1.3289092036271346,-0.7845855211071717,0.487720865320345,1.1805995509966358,0.043444815574832985,0.3685820893536585,0.4108588127236938,-0.16852097248265333,0.44543850985319705,0.34175015148693044,0.27822631673106574,0.30016910847941414
-0.8406433924943268,-1.54134713241587,1.5168734381208675,-0.6707849559276599,-0.010819212329536969,2.6505105855716247,-0.7462476496626945,1.2510990390710264,0.113420350881793,0.3287396755998202,1.0540008447064053,0.10526014266897776,0.24957929241439797,0.4108578759729047,-0.06553678583122935,0.4636288427497848,0.43465429830958235,0.624069293879337,0.6240960696409601
-0.8406405938270317,-1.5413369826558045,1.661324772481284,-0.6707830586782005,-0.010819191222152993,-0.7324024409965668,-0.7462453833131598,1.1577291124975204,-0.6049842972725047,0.22519015119234065,0.9487405315750291,0.5607528783606428,0.09414572907108514,0.41085693922852284,0.030208839529771582,0.32079546622115823,0.5427430213989898,-1.2923230038952243,-1.3100265197070016
-0.8406377951876886,-1.430901371286237,-1.6613125861966938,-0.6707811614448398,-0.01081917011489255,1.7188068003226076,-0.7462431169842735,1.0332390374692215,-0.664849689482115,0.11597372287501251,0.8557187156451712,0.7078455274599249,-0.09185639227000471,0.41085600249054827,0.11134682805312267,0.28270697498388847,0.6456845903099578,0.0504832239531291,0.07733510318347142
-0.8406349965762966,-1.4308928651501518,-1.5168402918204185,-0.6707792642275772,-0.010819149007755643,-0.7590938859809853,-0.7462408506760355,0.9087496127232473,-0.6648478193156032,0.009423437435995049,0.7698264013368982,0.834962747670615,-0.29013727429481617,0.41085506575898106,0.17656059488777875,0.23539975161897997,0.7369905876637145,-1.292318984288327,-1.3100224205948927
-0.8406321979928554,-1.4308843591657614,-1.3723704116922382,-0.6707773670264128,-0.01081912790074227,-0.7590915520101905,-0.7462385843884455,0.7842612083007834,-0.7247130558761055,-0.08845697326136648,0.7014182419922812,0.7645363731467526,-0.45368638492689556,0.4108541290338213,0.22724699276465005,0.24522384604586867,0.7927864284724396,-1.292312253342653,-1.3100154797147296
-0.8406293994373648,-1.4308758533330614,-1.227902492898504,-0.6707754698413461,-0.010819106793852428,-0.7590892180609244,-0.6454482588161082,0.8776228465010483,-0.7845780315007014,-0.15621412123917283,0.6470423037691725,0.5841827151926756,-0.6415909593565282,0.4108531923150691,0.2646314983053452,0.29589255869574055,0.8595218966519155,-1.292305522502151,-1.31000853894489
-0.8406266009098239,-1.4308673476520473,-1.083436129603579,-0.6531648727746164,-0.01081908568708612,-0.7590868841331864,-0.7462346492584347,0.9709838772823904,-0.8444427027327189,-0.2663756889513845,0.5952038150408371,0.33476002148744816,-0.7134771715599226,0.4108522556027223,0.30700613780664154,0.3880094363551815,0.8867393516515863,-1.292298791766818,-1.3100015982853703
-0.8406238024102324,-1.4308588421227146,-0.9389709630417213,1.2207569793248785,-0.010819064580443339,-0.7590845502269762,0.7794642474177895,1.0643438733726447,-0.9043070227687509,-0.2932261300281342,0.552994605810335,0.08492488655758068,-0.7628102817335737,0.41085131889678317,0.34893134069241544,0.4946072110348222,0.9160073210501049,0.9701033836447075,0.9596834972677142
-0.8406210039385901,-1.430850336745059,-0.7945066815105934,-0.6707758957748713,-0.010819043473924086,-0.7590822163422936,-0.7462359951831069,1.1577032851962712,-0.9641709414589442,-0.2583359882841038,0.5242741925265375,-0.13401433882423305,-0.6861504981926609,0.4108503821972495,0.39111260604250314,0.6042824690180842,0.8978699823474093,-1.2922959942440269,-1.3099986036094973
-0.8406182054948961,-1.4308418315190756,-0.6500430203661909,0.34702399362953174,-0.010819022367528363,-0.7590798824791382,-0.048567536101766666,1.2510616600931317,-1.02403440530733,-0.11355841211727222,0.591526119400983,0.03307559940068248,-0.47651559872562693,0.4108494455041237,0.3666399266409305,0.554515445602325,0.8214166099360706,-0.11039491343603487,-0.1369966143967928
-0.8406154070791502,-1.43083332644476,-0.5055797620189941,-0.6707765033220019,-0.010819001261256164,-0.7590775486375093,-0.7462349916902202,1.3444188295113557,-1.083897357472188,0.08017358218578091,0.7497630665433874,0.8297302571717671,-0.3069561557546633,0.4108485088174036,0.2797297580527126,0.25814529331808084,0.7689714113234766,-1.2922913230934236,-1.309993636059286
-0.8406126086913519,-1.4308248215221078,-0.3611167359311403,-0.6556933887305991,-0.010818980155107488,-0.7590752148174073,-0.7462327254950405,1.8734668001052455,-1.8022927817667196,0.7039620746415262,0.9550977061792326,1.8796344888468672,-0.05312923196126577,-0.37505587407558366,0.16159447688711695,-0.09782720917441523,0.6732169549581185,-1.292284592655844,-1.3099866957138793
-0.8406098103315006,-1.4308163167511145,-0.21665381861441332,-0.6707727940745702,-0.010818959049082338,-0.7590728810188312,-0.7462304593205067,2.340256575463371,-1.9220097177203312,1.0195830999355628,1.2036541530284701,2.165273697541079,0.2118070383477771,-0.5285318159563268,0.04632703568964254,-0.13730200765185435,0.6254716858216539,-1.2922778623234226,-1.309979755478781
-0.840607011999596,-1.4308078121317755,-0.072190933628852,-0.6707708969696741,-0.010818937943180711,-0.7590705472417812,-0.7462281931666188,2.526946396265212,-1.9818576204964966,1.449340866100225,1.4506881717775175,2.05041746981175,0.4817314523079372,-0.9273371315469771,-0.08098188778524901,-0.06582543180162306,0.5508885857718221,-1.2922711320961568,-1.3099728153539887
-0.8406042136956376,-1.4307993076640861,0.07227194841822583,-0.6707689998808741,-0.010818916837402605,-0.7590682134862566,-0.7462259270333762,2.6513875111257916,-2.1015686377431173,1.6707862517649321,1.7182045009872196,1.9539185487697366,0.7714643892258602,-0.46392999592300777,-0.180758833099502,0.042298094320562925,0.5191323761321254,-1.2922644019740435,-1.3099658753394992
-0.8406014154196247,-1.4307908033480425,0.2167348098729829,-0.6707671028081703,-0.010818895731748018,-0.7590658797522574,-0.7462236609207789,2.0289607662213016,-1.3831662350220677,1.772994973846523,1.8523440467760002,1.7192747333411482,0.9842771504281653,0.2543287602501531,-0.20447001903927903,0.19210111667288354,0.5060931675453132,-1.2922576719570802,-1.3099589354353096
-0.8405986171715573,-1.4307822991836396,0.36119758603580837,-0.6707652057515622,-0.010818874626216952,-0.7590635460397828,-0.7462213948288262,1.904463154288253,-0.9042341868008529,1.787119414386106,1.9411759951735155,1.5677675428901996,1.2810661088839828,0.4108582896050965,-0.1591400882909722,0.37353340137328084,0.5181990935139585,-1.292250942045264,-1.309951995641417
-0.8405958189514346,-1.430773795170873,0.5056601651622504,-0.6707633087110498,-0.010818853520809404,-0.759061212348833,-0.7462191287575183,1.7177299423576404,-0.12597429161597423,1.667791413799253,1.964867200176498,1.3938962095163068,1.4824096050173454,0.4108573529179699,-0.10549679916938579,0.5382692380249942,0.5332305081245383,-1.2922442122385922,-1.3099450559578183
-0.8405930207592562,-1.4307652913097382,0.6501223884643367,-0.6707614116866327,-0.01081883241552537,-0.7590588786794071,-0.7462168627068544,1.5621201715652293,0.11349045016961878,1.403741611628194,1.8856435567038643,1.1520952435799618,1.5631132023556944,0.41085641623724944,0.07371463676098972,0.8111396180905349,0.6690284146575054,-1.2922374825370622,-1.309938116384511
-0.8405902225950214,-1.4307567876002305,0.7945840501124831,-0.670759514678311,-0.010818811310364853,-0.7590565450315053,-0.7462145966768343,1.4376326094336673,-2.400864857003473,1.0601498722303957,1.732074933028381,0.8490486426271187,1.4028622580648207,0.4108554795629353,0.06175686142106215,0.6937638061637378,0.4913077368622041,-1.2922307529406711,-1.3099311769214916
-0.8405874244587304,-1.4307482840423458,0.9390448972381936,-0.6707576176860841,-0.01081879020532785,-0.759054211405127,-0.746212330667458,1.3442660733405676,-1.5028682979550325,0.7981710677386986,1.5094367298314277,0.5215942129985502,0.6353679145279438,0.4108545428950274,0.22053957738943059,0.8571921148733361,0.8478240206826945,-1.2922240234494164,-1.3099242375687579
-0.8405846263503819,-1.4307397806360795,1.0835046299377498,-0.6707557207099517,-0.01081876910041436,-0.7590518778002717,-0.7462100646787249,1.2509007866449726,0.1135041215215791,0.44210502172270605,1.3111201754685964,0.19268593209372745,0.2921126141947253,0.4108536062335258,0.43173828387167973,1.1047443670823955,1.108175158354444,-1.292217294063295,-1.309917298326306
-0.8405818282699761,-1.430731277381427,1.2279629012770927,-0.6707538237499141,-0.010818747995624382,-0.7590495442169395,-0.7462077987106346,1.219775126568745,0.23323517931539145,0.26653154133886786,1.15300730316136,-0.16196989798283146,0.012759859322233802,0.4108526695784307,0.6022195678285139,1.3510938472231324,1.3199554343954802,-1.2922105647823046,-1.3099103591941341
-0.840579030217512,-1.4307227742783837,1.3724193172980987,-0.6667405616948449,-0.010818726890957912,-0.7452292529782837,-0.7462055327631871,1.2042098127209697,0.293100437657208,0.11743286852008833,1.0298616856961968,-0.4037776365399208,-0.20625857812502058,0.41085173292974214,0.7898597794151913,1.5935519500548547,1.5529754297242795,-1.292203835606442,-1.3099034201722386
-0.8405762321929898,-1.430714271326945,1.5168734370264458,1.1962144088667206,-0.010818705786414954,0.8532090763650501,-0.746203266836382,1.173084691837697,0.29309981684778247,0.033433698059071586,0.9111109721950639,-0.5163784403588814,-0.40892140564452273,0.4108507962874579,0.9688948063701796,1.742276103938592,1.7565119733215337,0.9933357777210057,0.9831356880326771
-0.8405734341964085,-1.4307057685271065,1.6613247724812783,-0.6707541552148555,-0.010818684681995502,-0.7590486929367409,2.7893167366034293,1.1575195784295536,0.29309919604230183,0.035666882713604624,0.8174062698630321,-0.47155825007424745,-0.4779530306803262,0.41084985965158033,1.0932480324703782,1.7585819836884249,1.8417047286324655,0.791831694642024,0.7850553327603943
-0.8405706362277677,-1.3202770127828864,-1.661312587337605,-0.4523374123743432,-0.010818663577699558,-0.6588626663140276,-0.7462020134529855,1.1263952500969714,0.3529646211827442,-0.0020803064489057325,0.7432455829652278,-0.4755254361946432,-0.20289070767552847,0.41084892302210946,1.2211553634228212,1.8090313356289727,1.7270583320021204,-0.9738327342091461,-1.0508956686824074
-0.8405678382870672,-1.3202699487397997,-1.5168402938292616,-0.6529912944193224,-0.01081864247352712,-0.759044627024083,-0.7461997475710292,1.0952709267749003,0.4128299803181057,-0.05521193219277502,0.6852762262003328,-0.5387045578137493,-0.05280232526185876,0.4108479863990433,1.3317424737302144,1.885578120654138,1.6782190828117163,-1.2922013754083252,-1.3099000785631822
-0.8405650403743063,-1.3202628848100983,-1.3723704143429758,-0.670749737489266,-0.010818621369478186,-0.7590422935339574,-0.7461974817097143,1.157504571577195,0.2930965626074204,-0.08456909339717548,0.6469075733930048,-0.6004885446891863,-0.08533768769906722,0.4108470497823839,1.4111001102783804,1.9509426068535265,1.7245737048158705,-1.2921946464714231,-1.309893139799901
-0.8405622424894847,-1.3202558209937796,-1.2279024960075084,1.985917650318024,-0.010818600265552756,-0.7590399600653526,-0.7461952158690403,1.141939643995222,0.29309594181960946,-0.10622453280988908,0.6114102745797925,-0.6774499382755631,-0.190297863508032,0.4108461131721292,1.4915880141934286,2.022219955423071,1.81019641772462,0.7217220070035695,0.7043817312293906
-0.8405594446326018,-1.3202487572908406,-1.0834361330252225,-0.6707517361380451,-0.010818579161750825,-0.7590376266182687,2.455345683480351,1.1419345122191489,0.233228850234009,-0.08221823310279792,0.5734502422645246,-0.7671141590638757,-0.25837917589155185,0.41084517656827935,1.5668018547480043,2.091100514220485,1.8638162483994833,0.7282326197454979,0.710893561207279
-0.8405566468036572,-1.3202416937012782,-0.938970966663967,-0.6329256920849717,-0.010818558058072398,-0.759035293192705,-0.7461952091758538,1.1263700474673841,0.23322837058568352,-0.0646746125270803,0.5322719142716811,-0.870028441414127,0.04022447150239416,0.4108442399708367,1.6388970998455858,2.1603022479577967,1.6905937772213866,-1.2921959651359616,-1.3098942730468721
-0.8405538490026502,-1.3202346302250894,-0.7945066852505879,-0.19970096641040094,-0.010818536954517469,-0.7590329597886614,-0.7461929433735328,1.1108054384287662,0.17336118952293395,-0.07770511121116733,0.5061296158348788,-0.9396414278939905,0.09064587158101874,0.4108433033797989,1.67666093457049,2.19598541793657,1.6531960478390502,-0.9588626687244473,-0.9765015764885284
-0.8405510512295807,-1.320227566862271,-0.6500430241658571,-0.6309411407847514,-0.01081851585108604,-0.7590306264061375,-0.7461906775918519,1.0952409776728549,0.11349401928201394,-0.05460102292520831,0.5335580515928692,-0.8071993047897859,0.06712445539438949,0.4108423667951661,1.6739846882175746,2.0935148885587846,1.6500010855582685,-1.2921856990804852,-1.30988364393318
-0.8405482534844482,-1.32022050361282,-0.5055797658406261,-0.6707469577827065,-0.010818494747778106,-0.7388938158331829,-0.7461884118308106,1.2819508462911338,-0.2457078402780659,0.19908329510580489,0.6925397070516744,0.433495487024879,0.06518156297323832,0.41084143021693853,1.5420766037743523,1.3566393254205351,1.6270919306999814,-1.2899521679706731,-1.3088072496120524
-0.8405454557672519,-1.3202134404767338,-0.36111673975299685,-0.6707450609590259,-0.010818473644593669,-0.7590260828975077,-0.7461861460904087,1.406419975179303,-0.42530837370816704,0.646926065677207,0.8815969482408943,1.0502649412505312,0.19864557304220792,-0.012316245649192339,1.393102857063637,1.0326569175945055,1.534071314402164,-1.2921722651722167,-1.3098697785625524
