month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,7.0,7.0,0.0,0.0,9353.62109375,9353.4345703125,4.0,93.0,17.786148071289062,14.85728931427002,21.4489803314209,21.449222564697266,100.0,44.24164581298828,29.4818058013916,29.481229782104492,1402.5391845703125,5064865.0
7.0,7.0,8.0,0.0,0.0,9317.822265625,9317.70703125,5.199999809265137,93.0,17.812705993652344,14.862226486206055,21.455368041992188,21.455562591552734,100.0,44.317901611328125,29.5941162109375,29.5936336517334,1363.747314453125,4909490.5
7.0,7.0,9.0,11968.181640625,0.0,3190.8017578125,3192.573974609375,7.0,93.0,18.057357788085938,15.072638511657715,21.891408920288086,21.79439926147461,100.0,43.9744987487793,29.17889404296875,29.35207748413086,1524.859619140625,5471864.0
7.0,7.0,10.0,10124.162109375,0.0,4046.60107421875,4066.2119140625,9.0,87.0,19.387798309326172,15.423283576965332,22.477619171142578,21.9661922454834,95.38583374023438,43.358551025390625,28.67243766784668,29.578479766845703,1542.644287109375,5552070.0
7.0,7.0,11.0,9294.390625,0.0,4345.9697265625,4409.81982421875,10.199999809265137,78.0,21.32734489440918,15.982131958007812,22.719797134399414,22.096477508544922,87.64892578125,42.1140022277832,28.609424591064453,29.712976455688477,1547.5682373046875,5571098.0
7.0,7.0,12.0,0.0,0.0,9029.568359375,9148.3857421875,11.0,71.0,22.90666389465332,16.400047302246094,22.694412231445312,22.270919799804688,82.00460815429688,41.259986877441406,29.009052276611328,29.763381958007812,1429.1112060546875,5161754.0
7.0,7.0,13.0,0.0,0.0,9041.6181640625,9135.646484375,11.0,71.0,24.980995178222656,16.60945701599121,22.99687385559082,23.057537078857422,77.41205596923828,40.9855842590332,28.84726333618164,28.739788055419922,1382.2298583984375,4983036.5
7.0,7.0,14.0,0.0,0.0,9264.3466796875,9263.498046875,11.199999809265137,72.0,25.65534210205078,16.742258071899414,23.384056091308594,24.51491355895996,77.6598129272461,40.951087951660156,28.567718505859375,26.69049644470215,1351.398681640625,4870065.0
7.0,7.0,15.0,10809.09375,0.0,3680.760009765625,3515.486083984375,11.0,76.0,26.312435150146484,16.86244773864746,23.750356674194336,26.214086532592773,78.1295166015625,40.97557067871094,28.36435317993164,24.49201011657715,1480.154052734375,5314153.0
7.0,7.0,16.0,0.0,0.0,16629.931640625,0.0,10.0,82.0,25.8930606842041,16.913549423217773,23.8297176361084,26.672809600830078,83.80697631835938,41.018863677978516,28.441843032836914,24.019731521606445,1271.48388671875,4614599.5
7.0,7.0,17.0,10100.3330078125,0.0,2033.0220947265625,5799.30029296875,9.0,87.0,22.942378997802734,16.75254249572754,24.164443969726562,24.308887481689453,100.0,41.3260612487793,27.742168426513672,27.506837844848633,1479.3839111328125,5301137.0
7.0,7.0,18.0,0.0,0.0,8502.134765625,9903.822265625,9.0,87.0,22.209936141967773,16.50275230407715,23.663230895996094,23.391550064086914,100.0,42.34560012817383,29.002620697021484,29.485326766967773,1372.2685546875,4954998.0
7.0,7.0,19.0,10411.1572265625,0.0,3642.535400390625,4113.423828125,9.0,93.0,21.074295043945312,16.314306259155273,23.392610549926758,23.068124771118164,100.0,43.09249496459961,29.777084350585938,30.370100021362305,1476.8358154296875,5303798.0
7.0,7.0,20.0,0.0,0.0,9169.3447265625,9551.6787109375,8.800000190734863,92.0,20.755672454833984,16.171974182128906,23.095985412597656,22.80341911315918,100.0,43.57585906982422,30.418214797973633,30.965238571166992,1376.401123046875,4967867.5
7.0,7.0,21.0,0.0,0.0,9278.728515625,9491.5009765625,9.0,87.0,20.313138961791992,16.045501708984375,22.940710067749023,22.71867561340332,100.0,44.22232437133789,31.022417068481445,31.44560432434082,1340.83984375,4831515.5
7.0,7.0,22.0,0.0,0.0,9325.09765625,9457.84765625,9.0,87.0,19.827911376953125,15.941198348999023,23.016902923583984,22.85833740234375,100.0,44.83375549316406,31.212080001831055,31.51565933227539,1321.966552734375,4761493.5
7.0,7.0,23.0,0.0,0.0,9351.2099609375,9436.3095703125,8.0,92.0,19.360437393188477,15.83944034576416,23.170291900634766,23.059961318969727,100.0,45.399051666259766,31.1787109375,31.38956642150879,1309.025390625,4714149.0
7.0,8.0,0.0,0.0,0.0,9367.4267578125,9422.8916015625,3.0,100.0,18.824934005737305,15.601631164550781,23.171077728271484,23.09571647644043,100.0,46.09911346435547,31.046091079711914,31.189922332763672,1299.4464111328125,4679219.0
7.0,8.0,1.0,12930.892578125,0.0,2686.87158203125,2715.018798828125,2.0,100.0,18.237529754638672,15.439085006713867,23.14825439453125,23.09672737121582,100.0,46.55039978027344,31.00503158569336,31.10381317138672,1486.4837646484375,5330155.0
7.0,8.0,2.0,0.0,0.0,9336.6103515625,9363.66796875,3.5999999046325684,100.0,18.150421142578125,15.267523765563965,22.605836868286133,22.570838928222656,100.0,46.98217010498047,31.82027244567871,31.88994598388672,1356.833984375,4900218.5
7.0,8.0,3.0,0.0,0.0,9378.56640625,9395.3837890625,4.0,100.0,18.068954467773438,15.203737258911133,22.51185417175293,22.488121032714844,100.0,47.159236907958984,31.839181900024414,31.887004852294922,1326.968505859375,4780870.0
7.0,8.0,4.0,12908.2880859375,0.0,3219.18896484375,3227.821044921875,1.0,100.0,17.880573272705078,15.063565254211426,22.360368728637695,22.341594696044922,100.0,47.38597869873047,31.646631240844727,31.684572219848633,1495.4903564453125,5383765.5
7.0,8.0,5.0,0.0,0.0,9032.4130859375,9040.85546875,1.0,93.0,17.84467124938965,14.944114685058594,22.084379196166992,22.070171356201172,100.0,47.33314514160156,31.39597511291504,31.424842834472656,1377.3240966796875,4958367.0
7.0,8.0,6.0,12025.48046875,0.0,3564.47021484375,3568.6611328125,1.0,93.0,17.820905685424805,14.862668991088867,21.895633697509766,21.88517189025879,100.0,47.210453033447266,31.104326248168945,31.125776290893555,1512.3165283203125,5444339.5
7.0,8.0,7.0,0.0,0.0,9050.1875,9054.353515625,1.0,100.0,17.851842880249023,14.777861595153809,21.622468948364258,21.6148738861084,100.0,47.17292022705078,31.12468910217285,31.140663146972656,1395.9459228515625,5025405.5
7.0,8.0,8.0,11654.3857421875,0.0,3727.49755859375,3729.596923828125,2.799999952316284,100.0,17.910371780395508,14.793901443481445,21.566110610961914,21.56061363220215,100.0,47.00357437133789,31.03242301940918,31.044334411621094,1522.006103515625,5479222.0
7.0,8.0,9.0,0.0,0.0,9059.5205078125,9063.37890625,5.0,100.0,18.19329261779785,14.947328567504883,21.610179901123047,21.538908004760742,100.0,46.58169174194336,31.00161361694336,31.138526916503906,1406.7596435546875,5064335.0
7.0,8.0,10.0,0.0,0.0,16772.380859375,0.0,7.0,100.0,18.916614532470703,15.301924705505371,22.685588836669922,21.705867767333984,99.83940124511719,45.732627868652344,29.353168487548828,31.158483505249023,1270.3255615234375,4599790.5
7.0,8.0,11.0,12911.2626953125,0.0,0.0,4822.6123046875,7.400000095367432,97.0,20.939393997192383,15.802277565002441,23.37660789489746,21.711223602294922,91.17130279541016,44.45854187011719,28.38290786743164,31.40322494506836,1624.74072265625,5798015.0
7.0,8.0,12.0,0.0,0.0,8182.28857421875,9995.3017578125,11.0,87.0,22.6401309967041,16.33299446105957,23.903318405151367,22.101566314697266,86.66806030273438,42.83951187133789,27.338939666748047,30.488882064819336,1409.3096923828125,5103200.0
7.0,8.0,13.0,0.0,0.0,8574.4541015625,9602.5224609375,12.0,82.0,24.79561996459961,16.57320785522461,23.87903594970703,22.899253845214844,81.32466888427734,42.7577018737793,28.21328353881836,29.928335189819336,1367.33154296875,4928652.0
7.0,8.0,14.0,0.0,0.0,0.0,16803.73828125,10.800000190734863,86.0,25.462039947509766,16.712570190429688,23.811420440673828,24.608448028564453,81.51780700683594,42.76293182373047,28.871543884277344,27.522823333740234,1256.750244140625,4547790.0
7.0,8.0,15.0,0.0,0.0,16822.529296875,0.0,10.0,87.0,25.719348907470703,16.80789566040039,23.643951416015625,25.842844009399414,83.74234771728516,42.832271575927734,29.579126358032227,25.94133949279785,1314.4217529296875,4718071.0
7.0,8.0,16.0,11348.5537109375,0.0,2495.926513671875,4358.91748046875,9.0,93.0,25.023439407348633,16.845882415771484,24.05031967163086,27.083791732788086,90.43673706054688,42.931678771972656,29.137624740600586,24.341415405273438,1473.4515380859375,5285775.5
7.0,8.0,17.0,0.0,0.0,9154.2646484375,9251.2265625,8.800000190734863,97.0,23.47602653503418,16.672706604003906,23.728776931762695,25.060373306274414,100.0,43.725013732910156,30.10602378845215,27.805274963378906,1355.6796875,4896643.5
7.0,8.0,18.0,10782.20703125,0.0,3670.16015625,3555.200927734375,8.0,100.0,21.2522029876709,16.4310359954834,23.36931610107422,24.119653701782227,100.0,44.930938720703125,31.3825626373291,30.005138397216797,1474.9669189453125,5295838.5
7.0,8.0,19.0,9510.62109375,0.0,4445.38427734375,4309.2255859375,8.0,100.0,20.73731803894043,16.208635330200195,22.843793869018555,23.321578979492188,100.0,46.057044982910156,32.94216537475586,32.01264572143555,1492.7161865234375,5371480.0
7.0,8.0,20.0,0.0,0.0,9436.7236328125,9285.662109375,8.600000381469727,100.0,20.568809509277344,16.07263946533203,22.54853057861328,22.87700843811035,100.0,46.839054107666016,33.986846923828125,33.325538635253906,1386.614501953125,5004672.0
7.0,8.0,21.0,10500.4111328125,0.0,3985.309326171875,3904.41650390625,9.0,100.0,20.14400291442871,15.967674255371094,22.403501510620117,22.59961700439453,100.0,47.75493240356445,34.975528717041016,34.570335388183594,1495.468994140625,5372009.0
7.0,8.0,22.0,0.0,0.0,9138.3544921875,9055.5517578125,9.0,100.0,20.046138763427734,15.908631324768066,22.34783935546875,22.49880027770996,100.0,48.103641510009766,35.287445068359375,34.97414779663086,1393.1378173828125,5015296.0
7.0,8.0,23.0,0.0,0.0,9338.7060546875,9284.1005859375,6.199999809265137,100.0,19.762205123901367,15.782142639160156,22.356895446777344,22.47010612487793,100.0,48.58091354370117,35.36552429199219,35.13197708129883,1353.6976318359375,4873311.5
7.0,9.0,0.0,0.0,0.0,9409.5908203125,9371.5947265625,5.0,93.0,19.23762321472168,15.552634239196777,22.356924057006836,22.425182342529297,100.0,49.22415542602539,35.02460479736328,34.88786697387695,1331.6905517578125,4796831.5
7.0,9.0,1.0,12078.8369140625,0.0,3147.821533203125,3127.70703125,4.0,100.0,18.586984634399414,15.387240409851074,22.382125854492188,22.423572540283203,100.0,49.58863067626953,34.543766021728516,34.46442413330078,1497.9404296875,5374108.5
7.0,9.0,2.0,10305.80078125,0.0,4147.28564453125,4131.92041015625,5.0,97.0,18.622039794921875,15.279053688049316,22.136981964111328,22.16908836364746,100.0,49.86668395996094,34.745628356933594,34.68476104736328,1519.23291015625,5469238.5
7.0,9.0,3.0,0.0,0.0,9364.6611328125,9350.353515625,5.0,93.0,18.698932647705078,15.181936264038086,21.643047332763672,21.663982391357422,100.0,50.02188491821289,35.276248931884766,35.23741149902344,1400.4766845703125,5056111.0
7.0,9.0,4.0,0.0,0.0,9324.4208984375,9315.3642578125,5.0,100.0,18.581417083740234,15.117393493652344,21.606475830078125,21.62264633178711,100.0,50.23301315307617,35.2195930480957,35.19062042236328,1362.3106689453125,4904318.5
7.0,9.0,5.0,0.0,0.0,9383.099609375,9376.9267578125,5.400000095367432,95.0,18.31694984436035,15.05776309967041,21.705535888671875,21.717384338378906,100.0,50.40174865722656,34.755943298339844,34.73588180541992,1340.3531494140625,4825271.0
7.0,9.0,6.0,15928.4541015625,0.0,3160.826904296875,0.0,4.0,100.0,18.064592361450195,14.978692054748535,21.76905059814453,21.734317779541016,100.0,50.559818267822266,34.27412796020508,34.35141372680664,1549.3134765625,5577528.5
7.0,9.0,7.0,0.0,0.0,0.0,15319.9775390625,4.0,100.0,18.063079833984375,14.909625053405762,21.528915405273438,21.534137725830078,100.0,50.639801025390625,34.39238739013672,34.385318756103516,1342.812255859375,4834124.0
7.0,9.0,8.0,10860.5341796875,0.0,5568.302734375,1983.8282470703125,5.199999809265137,97.0,18.829669952392578,14.957222938537598,21.929141998291016,21.712459564208984,96.3967056274414,50.49088668823242,33.36776351928711,33.81562042236328,1541.0399169921875,5525371.5
7.0,9.0,9.0,0.0,0.0,9897.970703125,8507.2734375,7.0,93.0,20.285545349121094,15.216867446899414,23.5251407623291,21.92679786682129,89.5167236328125,49.915191650390625,30.58499526977539,33.70033645629883,1412.748046875,5104611.0
7.0,9.0,10.0,0.0,0.0,9283.7138671875,8893.115234375,10.0,93.0,22.507827758789062,15.683427810668945,24.59016990661621,22.442508697509766,81.22339630126953,49.1553840637207,29.59256935119629,33.67835998535156,1369.651123046875,4937445.0
7.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,79.0,23.676305770874023,16.113567352294922,24.561798095703125,22.634830474853516,78.20618438720703,48.626869201660156,30.60746955871582,34.364776611328125,0.0,0.0
7.0,9.0,12.0,12740.310546875,0.0,4802.95556640625,0.0,15.0,63.0,25.698339462280273,16.50333023071289,23.818218231201172,22.565876007080078,72.15625762939453,47.48566436767578,32.0152473449707,34.5228385925293,1562.6082763671875,5597121.0
7.0,9.0,13.0,0.0,0.0,8184.18994140625,10343.1484375,17.0,55.0,26.475313186645508,16.916471481323242,23.638851165771484,22.7607364654541,74.47268676757812,46.720096588134766,32.849456787109375,34.6297492980957,1448.2938232421875,5233250.0
7.0,9.0,14.0,12365.7373046875,0.0,5120.92578125,0.0,16.0,57.0,27.5801944732666,17.19523811340332,23.745620727539062,23.46626091003418,74.93477630615234,46.251014709472656,32.95393753051758,33.50434875488281,1490.6375732421875,5358038.0
7.0,9.0,15.0,0.0,0.0,8098.162109375,10360.623046875,15.0,63.0,27.68181037902832,17.40093994140625,23.83925437927246,25.222761154174805,80.94845581054688,45.952884674072266,33.05546569824219,30.422998428344727,1423.79541015625,5138619.0
7.0,9.0,16.0,0.0,0.0,8766.56640625,9151.4716796875,13.0,82.0,27.168495178222656,17.430408477783203,23.953428268432617,27.00767707824707,87.67647552490234,46.29102325439453,33.37284851074219,27.8342342376709,1340.8203125,4835028.5
7.0,9.0,17.0,0.0,0.0,9162.5078125,9125.8115234375,11.600000381469727,88.0,25.175500869750977,17.2323055267334,23.85343360900879,24.787307739257812,100.0,47.286766052246094,34.03950119018555,32.18611145019531,1341.0299072265625,4832380.5
7.0,9.0,18.0,0.0,0.0,9219.6064453125,9067.7021484375,11.0,94.0,23.49733543395996,17.003520965576172,23.902389526367188,24.587488174438477,100.0,48.419437408447266,34.41854476928711,33.03361892700195,1320.3359375,4756243.0
7.0,9.0,19.0,11238.5009765625,0.0,3435.25244140625,3319.986328125,10.0,93.0,21.37785530090332,16.78190803527832,23.789024353027344,24.213836669921875,100.0,49.288387298583984,34.800052642822266,33.9237060546875,1464.4932861328125,5254879.0
7.0,9.0,20.0,0.0,0.0,9389.01171875,9257.408203125,9.600000381469727,87.0,20.98711395263672,16.56593132019043,23.42647933959961,23.70628547668457,100.0,50.0577392578125,35.535335540771484,34.94150924682617,1355.546142578125,4894870.5
7.0,9.0,21.0,0.0,0.0,9432.7529296875,9340.3955078125,9.0,87.0,20.494800567626953,16.374378204345703,23.331655502319336,23.52614402770996,100.0,50.752342224121094,35.66073226928711,35.24507522583008,1324.1920166015625,4770994.0
7.0,9.0,22.0,11780.8623046875,0.0,3316.356689453125,3265.679443359375,9.0,87.0,19.81015968322754,16.221668243408203,23.211231231689453,23.327762603759766,100.0,51.41097640991211,35.811832427978516,35.560874938964844,1477.895751953125,5303391.5
7.0,9.0,23.0,0.0,0.0,9380.8876953125,9329.9111328125,8.800000190734863,92.0,19.663372039794922,16.086267471313477,22.900493621826172,22.976499557495117,100.0,52.093379974365234,36.53238296508789,36.364845275878906,1362.0137939453125,4917340.5
7.0,10.0,0.0,11312.078125,0.0,3540.890380859375,3515.669921875,7.0,87.0,19.36915397644043,15.910561561584473,22.68779945373535,22.738176345825195,100.0,52.60599899291992,36.620140075683594,36.508541107177734,1494.1343994140625,5364505.0
7.0,10.0,1.0,0.0,0.0,9368.6435546875,9344.0087890625,8.0,93.0,19.348873138427734,15.800652503967285,22.400941848754883,22.43474578857422,100.0,52.99700164794922,37.0650634765625,36.98906326293945,1377.8062744140625,4974289.5
7.0,10.0,2.0,11419.572265625,0.0,3855.961669921875,3843.9638671875,6.400000095367432,95.0,19.222814559936523,15.687037467956543,22.322357177734375,22.3491153717041,100.0,53.244606018066406,36.94438934326172,36.88435745239258,1500.2017822265625,5400726.5
7.0,10.0,3.0,9822.3974609375,0.0,4394.99072265625,4385.89404296875,6.0,100.0,19.201196670532227,15.558030128479004,22.074817657470703,22.095035552978516,100.0,53.63300323486328,37.262699127197266,37.21683883666992,1520.9610595703125,5475460.0
7.0,10.0,4.0,0.0,0.0,9091.1083984375,9082.5615234375,7.0,93.0,19.229068756103516,15.472599029541016,21.82294273376465,21.83787727355957,100.0,53.88869094848633,37.64303207397461,37.60873031616211,1412.901611328125,5086446.0
7.0,10.0,5.0,0.0,0.0,9301.0,9295.4970703125,6.800000190734863,97.0,19.05953025817871,15.37366008758545,21.72480583190918,21.7356014251709,100.0,54.18619918823242,37.68851089477539,37.663665771484375,1369.06884765625,4928648.0
7.0,10.0,6.0,11757.8681640625,0.0,3725.371826171875,3722.4482421875,5.0,100.0,18.793821334838867,15.251690864562988,21.728923797607422,21.73666763305664,100.0,54.56731033325195,37.42055892944336,37.402854919433594,1509.22509765625,5433210.5
7.0,10.0,7.0,0.0,0.0,9075.3095703125,9072.35546875,6.0,93.0,18.68459701538086,15.193073272705078,21.643957138061523,21.649513244628906,100.0,54.59920883178711,37.23019790649414,37.21754455566406,1398.7303466796875,5035429.5
7.0,10.0,8.0,11050.7216796875,0.0,3570.927490234375,3587.52685546875,8.0,95.0,19.39423179626465,15.295295715332031,22.880491256713867,21.752466201782227,98.82068634033203,54.42863464355469,34.67626953125,37.13951873779297,1523.853515625,5471719.0
7.0,10.0,9.0,0.0,0.0,9126.4912109375,9278.5205078125,10.0,87.0,20.73038101196289,15.68346118927002,24.445756912231445,21.962677001953125,93.0516128540039,53.33994674682617,31.867521286010742,37.024070739746094,1401.60888671875,5063674.5
7.0,10.0,10.0,0.0,0.0,0.0,16817.208984375,12.0,82.0,22.778348922729492,16.100772857666016,24.83800506591797,22.71920394897461,84.88257598876953,52.32050704956055,31.596338272094727,35.885955810546875,1269.911865234375,4599541.5
7.0,10.0,11.0,0.0,0.0,0.0,0.0,14.399999618530273,73.0,23.925012588500977,16.544706344604492,24.560626983642578,23.293731689453125,82.12677764892578,51.31156539916992,32.67877960205078,35.25641632080078,0.0,0.0
7.0,10.0,12.0,0.0,0.0,10340.9306640625,7635.951171875,16.0,68.0,25.029136657714844,16.933496475219727,23.602291107177734,23.771133422851562,80.64470672607422,50.25300216674805,34.87253189086914,34.513179779052734,1391.07421875,4981143.5
7.0,10.0,13.0,0.0,0.0,0.0,16798.08203125,16.0,68.0,25.915416717529297,17.27499771118164,23.485797882080078,24.619964599609375,82.13687133789062,49.724884033203125,35.85334777832031,33.48932647705078,1257.7037353515625,4562336.5
7.0,10.0,14.0,0.0,0.0,16835.951171875,0.0,14.600000381469727,80.0,26.421125411987305,17.479154586791992,23.420408248901367,25.58916473388672,85.92204284667969,49.6430778503418,36.7612419128418,32.288429260253906,1351.075927734375,4841259.5
7.0,10.0,15.0,10957.076171875,0.0,2955.0712890625,4190.2919921875,14.0,82.0,26.734050750732422,17.62494659423828,24.10543441772461,27.136329650878906,90.42033386230469,49.816993713378906,36.042518615722656,30.117040634155273,1481.9942626953125,5320189.0
7.0,10.0,16.0,12376.87109375,0.0,5556.96044921875,0.0,13.0,82.0,26.024818420410156,17.64126968383789,24.039350509643555,27.23447036743164,98.42023468017578,49.982425689697266,36.40504455566406,30.127023696899414,1491.54150390625,5367865.0
7.0,10.0,17.0,0.0,0.0,8371.318359375,9618.625,12.199999809265137,91.0,24.570878982543945,17.41193389892578,23.688274383544922,24.819408416748047,100.0,51.022457122802734,37.54278564453125,35.09187316894531,1371.0732421875,4949051.5
7.0,10.0,18.0,0.0,0.0,9199.5556640625,9205.9775390625,12.0,88.0,23.274192810058594,17.151548385620117,23.529796600341797,24.176555633544922,100.0,52.26346969604492,38.28369903564453,36.83436965942383,1351.2100830078125,4871442.0
7.0,10.0,19.0,10631.83984375,0.0,3772.10888671875,3711.283447265625,11.0,94.0,21.58543586730957,16.91985511779785,23.4571475982666,23.837778091430664,100.0,53.216915130615234,38.6199951171875,37.75583267211914,1474.76806640625,5294511.0
7.0,10.0,20.0,9351.4921875,0.0,4494.6591796875,4424.828125,10.0,93.0,21.109704971313477,16.689876556396484,23.05874252319336,23.297927856445312,100.0,54.09404373168945,39.55274963378906,38.9959602355957,1492.8765869140625,5372091.5
7.0,10.0,21.0,0.0,0.0,9400.279296875,9323.6083984375,10.0,93.0,20.915815353393555,16.519855499267578,22.802839279174805,22.968128204345703,100.0,54.75553512573242,40.2025032043457,39.81284713745117,1388.9501953125,5012871.5
7.0,10.0,22.0,10393.923828125,0.0,4019.98583984375,3979.135009765625,10.0,93.0,20.434736251831055,16.35639762878418,22.590423583984375,22.688098907470703,100.0,55.569828033447266,40.80882263183594,40.57771301269531,1494.590087890625,5369205.0
7.0,10.0,23.0,0.0,0.0,9381.234375,9339.806640625,9.399999618530273,97.0,20.29360008239746,16.20964813232422,22.395633697509766,22.459074020385742,100.0,56.376346588134766,41.41396713256836,41.26390838623047,1388.2730712890625,5010844.5
7.0,11.0,0.0,0.0,0.0,9398.03125,9371.302734375,9.0,100.0,19.96105194091797,16.076963424682617,22.45978355407715,22.501596450805664,100.0,57.00901412963867,41.289302825927734,41.193111419677734,1350.92919921875,4868080.5
7.0,11.0,1.0,11443.111328125,0.0,3470.53125,3456.61083984375,9.0,93.0,19.430583953857422,15.970918655395508,22.53296661376953,22.56061363220215,100.0,57.489707946777344,41.0083122253418,40.947364807128906,1497.8170166015625,5376037.0
7.0,11.0,2.0,0.0,0.0,9069.6826171875,9056.0107421875,9.199999809265137,97.0,19.362234115600586,15.883736610412598,22.39896583557129,22.420793533325195,100.0,57.98418426513672,41.359291076660156,41.31167221069336,1386.54443359375,4991560.0
7.0,11.0,3.0,0.0,0.0,9319.955078125,9311.2021484375,9.0,100.0,19.168949127197266,15.781190872192383,22.327333450317383,22.34366798400879,100.0,58.704254150390625,41.63405990600586,41.59890365600586,1348.5311279296875,4854712.0
7.0,11.0,4.0,12176.2939453125,0.0,3544.344482421875,3539.719482421875,9.0,93.0,18.94102668762207,15.70390796661377,22.34757423400879,22.359455108642578,100.0,59.201847076416016,41.46717071533203,41.44239044189453,1498.20166015625,5393526.0
7.0,11.0,5.0,0.0,0.0,9062.6064453125,9057.9580078125,8.399999618530273,97.0,18.810136795043945,15.620692253112793,22.21994972229004,22.228504180908203,100.0,59.55694580078125,41.50908279418945,41.491817474365234,1385.6624755859375,4988385.0
7.0,11.0,6.0,11608.826171875,0.0,3753.28466796875,3750.948486328125,8.0,100.0,18.753421783447266,15.55151653289795,22.147829055786133,22.15397834777832,100.0,59.92475509643555,41.51936721801758,41.507598876953125,1509.8414306640625,5435429.0
7.0,11.0,7.0,9942.25390625,0.0,4325.96044921875,4324.1474609375,7.0,100.0,18.806346893310547,15.45476245880127,21.903736114501953,21.90812873840332,100.0,60.2740478515625,41.83363723754883,41.825801849365234,1529.7861328125,5507230.0
7.0,11.0,8.0,9286.865234375,0.0,4551.96435546875,4554.03955078125,8.399999618530273,99.0,19.256467819213867,15.495697975158691,21.782499313354492,21.564088821411133,100.0,60.16321563720703,42.025062561035156,42.59315872192383,1539.6326904296875,5541709.5
7.0,11.0,9.0,0.0,0.0,9304.4814453125,9342.16796875,10.0,100.0,19.94427490234375,15.807615280151367,22.39313507080078,21.606489181518555,98.31768798828125,59.447608947753906,41.06074142456055,43.08052444458008,1425.153076171875,5146737.5
7.0,11.0,10.0,10302.2890625,0.0,3923.41650390625,4010.091796875,11.0,94.0,21.06424331665039,16.243406295776367,23.059505462646484,22.06928825378418,95.33485412597656,58.389522552490234,40.06006622314453,42.54252624511719,1527.829345703125,5488776.5
7.0,11.0,11.0,0.0,0.0,9231.501953125,9414.130859375,13.800000190734863,81.0,21.89382553100586,16.79978370666504,23.423892974853516,22.568206787109375,94.77264404296875,56.93312454223633,39.823246002197266,41.937896728515625,1409.69384765625,5091496.5
7.0,11.0,12.0,0.0,0.0,9235.2255859375,9418.8896484375,16.0,72.0,22.87614631652832,17.317293167114258,23.831674575805664,23.29068946838379,93.85530090332031,55.65593338012695,39.478736877441406,40.783836364746094,1364.4024658203125,4918501.0
7.0,11.0,13.0,0.0,0.0,9004.9853515625,9151.015625,18.0,59.0,23.206178665161133,17.76896095275879,24.377836227416992,24.216487884521484,96.1659164428711,54.42784118652344,38.461551666259766,38.83224105834961,1308.489990234375,4713919.5
7.0,11.0,14.0,0.0,0.0,9288.3056640625,9367.7880859375,17.399999618530273,56.0,23.258419036865234,18.021764755249023,24.768253326416016,25.080602645874023,99.13967895507812,53.59206771850586,37.30455017089844,36.61332702636719,1318.4964599609375,4750031.0
7.0,11.0,15.0,0.0,0.0,16465.4453125,0.0,17.0,63.0,23.020166397094727,18.08026885986328,25.24326515197754,25.38470458984375,100.0,53.61983108520508,36.36909103393555,36.06224822998047,1200.457275390625,4340292.5
7.0,11.0,16.0,16522.0703125,0.0,850.7640380859375,0.0,15.0,77.0,22.43239402770996,17.878582000732422,25.498414993286133,25.175960540771484,100.0,54.61783218383789,36.12346649169922,36.82042694091797,1435.04541015625,5132603.5
7.0,11.0,17.0,0.0,0.0,0.0,16466.517578125,13.199999809265137,87.0,21.681230545043945,17.493633270263672,25.049612045288086,23.77796173095703,100.0,56.23005676269531,37.37503433227539,40.328792572021484,1320.802001953125,4781135.0
7.0,11.0,18.0,10676.51171875,0.0,4857.044921875,2625.32275390625,12.0,94.0,20.700115203857422,17.13520050048828,23.724245071411133,23.583648681640625,100.0,57.82360076904297,40.79874038696289,41.141815185546875,1494.259033203125,5360912.0
7.0,11.0,19.0,0.0,0.0,9645.3623046875,9066.72265625,12.0,100.0,20.485078811645508,16.880462646484375,23.225690841674805,23.31818199157715,100.0,59.11253356933594,42.45823287963867,42.21778869628906,1380.117431640625,4982794.5
7.0,11.0,20.0,11196.0869140625,0.0,4030.96240234375,3855.117919921875,12.100000381469727,91.0,20.27682113647461,16.727458953857422,23.065357208251953,23.203359603881836,100.0,59.86484146118164,43.02333068847656,42.66215133666992,1493.874267578125,5377947.0
7.0,11.0,21.0,0.0,0.0,9152.1376953125,9013.6357421875,11.0,94.0,20.07942008972168,16.55120277404785,22.816463470458984,22.951444625854492,100.0,60.8163948059082,43.83455276489258,43.474327087402344,1387.7554931640625,4995920.0
7.0,11.0,22.0,11183.3642578125,0.0,3971.7509765625,3911.383056640625,11.0,94.0,19.894136428833008,16.419063568115234,22.709562301635742,22.82075309753418,100.0,61.54053497314453,44.18911361694336,43.889312744140625,1499.698486328125,5398914.5
7.0,11.0,23.0,0.0,0.0,9111.390625,9054.4375,11.0,95.0,19.7685604095459,16.309921264648438,22.56383514404297,22.6503849029541,100.0,62.1522216796875,44.63951873779297,44.40298080444336,1392.866455078125,5014319.5
7.0,12.0,0.0,11174.2978515625,0.0,3958.4013671875,3930.837646484375,11.0,94.0,19.62662696838379,16.20907211303711,22.469945907592773,22.534740447998047,100.0,62.67937469482422,44.90166091918945,44.7228889465332,1505.0306396484375,5418110.5
