electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9634186029434204,0.9138296842575073,1.0,-0.029069721698760986,1.0
-0.1109081506729126,1.0,0.05972352623939514,1.0,1.0
-1.0,0.80035400390625,-0.49240243434906006,1.0,1.0
-1.0,1.0,1.0,-0.09310964494943619,0.8521319031715393
-1.0,0.32235848903656006,-1.0,1.0,0.5453795194625854
-0.500485360622406,-1.0,0.2841723561286926,-1.0,1.0
-0.5907078981399536,1.0,-0.9298703670501709,1.0,0.9166299700737
1.0,1.0,0.4732652008533478,-1.0,0.670539915561676
-1.0,1.0,-0.8309562802314758,1.0,-0.465625524520874
0.36116623878479004,1.0,1.0,-1.0,0.521460771560669
1.0,1.0,0.9129052758216858,0.9720876216888428,1.0
1.0,-0.5149474143981934,1.0,0.27344954013824463,1.0
1.0,0.5601451396942139,1.0,0.6573433876037598,1.0
0.6281412243843079,-0.12456075847148895,0.774929404258728,1.0,1.0
1.0,0.6800392270088196,1.0,0.8589576482772827,1.0
1.0,0.5054189562797546,1.0,1.0,1.0
-0.4934227466583252,0.7459179162979126,1.0,0.1184462308883667,1.0
0.5573241114616394,-0.12502296268939972,0.9023469686508179,-0.22320246696472168,1.0
-1.0,0.41698506474494934,1.0,1.0,1.0
-0.17036432027816772,-0.6984195113182068,-0.6809951663017273,-0.07812492549419403,1.0
0.10399174690246582,-1.0,-0.6078623533248901,-0.6469647884368896,0.7198641300201416
-1.0,-1.0,-0.09119522571563721,1.0,1.0
-1.0,0.8749806880950928,1.0,-1.0,1.0
-0.13888275623321533,0.8448729515075684,0.9027595520019531,1.0,0.7857714891433716
-0.6243106126785278,-1.0,0.7457229495048523,0.890921413898468,1.0
-1.0,0.04530072212219238,1.0,1.0,1.0
-0.7858477830886841,-1.0,1.0,-0.052411794662475586,1.0
1.0,-1.0,-1.0,1.0,0.9407560229301453
-0.5106168985366821,0.2862630784511566,-1.0,-0.07593154907226562,-0.10941913723945618
-1.0,-0.06871521472930908,-0.2427126169204712,-0.04687128961086273,-0.6032093167304993
-1.0,-1.0,-0.9279004335403442,0.3130887448787689,-0.5146708488464355
-1.0,-0.9780588746070862,-0.5145527720451355,-0.19232207536697388,0.8053226470947266
-1.0,-0.009710192680358887,0.03529542684555054,1.0,0.3937072157859802
0.7250872254371643,-0.37921571731567383,1.0,1.0,1.0
0.743172287940979,-1.0,1.0,-1.0,1.0
0.8466981649398804,0.1745930165052414,1.0,-0.19439053535461426,1.0
-0.2068764567375183,-0.018824279308319092,1.0,0.4335635304450989,0.8298852443695068
1.0,-0.3997230529785156,1.0,0.3191956877708435,1.0
-0.5869119167327881,-1.0,1.0,1.0,1.0
0.03826730325818062,-1.0,1.0,1.0,1.0
-1.0,-0.18279540538787842,0.7973381876945496,1.0,1.0
1.0,-0.4892531633377075,0.9675720930099487,0.3814504146575928,1.0
0.33145642280578613,-1.0,1.0,1.0,1.0
-0.7751105427742004,-0.4641592502593994,0.4155585765838623,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6172111630439758,-1.0,1.0,1.0,1.0
-0.8557113409042358,-1.0,1.0,1.0,1.0
0.39039748907089233,-0.6747978925704956,1.0,0.3748563528060913,1.0
0.8441057801246643,-1.0,1.0,1.0,1.0
-0.3833692967891693,-1.0,1.0,1.0,1.0
-0.46185219287872314,-1.0,1.0,1.0,1.0
0.3524349331855774,-1.0,0.40375515818595886,-0.03829848766326904,1.0
-1.0,-1.0,-0.41116195917129517,1.0,-0.805142879486084
-1.0,-1.0,-0.38295304775238037,0.21943190693855286,-1.0
-1.0,-0.8438354730606079,-1.0,0.413070946931839,0.23576700687408447
-0.004048824310302734,1.0,-0.5435616374015808,-0.11310237646102905,0.39876997470855713
0.13405191898345947,-1.0,1.0,0.4683466851711273,0.006897255778312683
0.7661288976669312,0.7493925094604492,1.0,0.13197505474090576,0.78801429271698
0.7362455129623413,-0.8886587619781494,1.0,-0.1102050393819809,0.857475757598877
0.7655907869338989,0.10446542501449585,1.0,-0.09149974584579468,0.1590789556503296
1.0,-1.0,1.0,1.0,1.0
-0.5407571196556091,-0.345264196395874,1.0,0.4295806884765625,1.0
1.0,-1.0,1.0,0.251015305519104,1.0
0.6885505318641663,-0.679498553276062,0.26327764987945557,1.0,1.0
0.4320361912250519,1.0,1.0,0.8505918979644775,1.0
-0.07333292067050934,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6301579475402832,-1.0,1.0,1.0,0.8156452178955078
-0.4371998608112335,-1.0,1.0,0.7778100967407227,0.9838736057281494
-1.0,0.8012109994888306,0.6301003694534302,0.9816285371780396,1.0
1.0,1.0,1.0,1.0,0.6257290244102478
-0.9052437543869019,-1.0,1.0,0.07474303245544434,1.0
-0.024338215589523315,-1.0,0.04328787326812744,0.6654336452484131,0.6327153444290161
-0.40772831439971924,-0.12798082828521729,1.0,-0.5615500211715698,1.0
-0.9038090109825134,-1.0,-0.24968044459819794,0.567697286605835,1.0
0.517625629901886,-1.0,1.0,-0.20345084369182587,-0.05634796619415283
0.6787115335464478,1.0,0.9120196104049683,1.0,0.40824636816978455
-1.0,-1.0,1.0,0.3854812681674957,0.1770503669977188
0.5412980914115906,0.5654803514480591,1.0,1.0,1.0
-1.0,1.0,0.766538143157959,0.03627416491508484,-0.46460047364234924
0.9058511853218079,-1.0,1.0,-0.5708839893341064,1.0
-1.0,-0.7230165600776672,0.30877238512039185,0.6772500276565552,0.01951436698436737
-0.5317500829696655,-1.0,0.6101305484771729,0.7588942646980286,0.9234367609024048
0.9359903335571289,-0.5208706855773926,0.002995133399963379,0.3426278233528137,1.0
1.0,0.3829883933067322,0.967327892780304,0.2543882131576538,0.7053582072257996
0.7245783805847168,0.029428333044052124,1.0,0.5571344494819641,0.9109523892402649
0.37157225608825684,-1.0,1.0,1.0,0.15657830238342285
-1.0,-1.0,1.0,1.0,1.0
0.7350022792816162,-1.0,1.0,-0.8343802690505981,1.0
-0.6739641427993774,-1.0,1.0,1.0,0.4553765058517456
0.8249300122261047,-1.0,0.8142827153205872,0.919512152671814,1.0
-0.6309574842453003,-0.4406408369541168,0.8609266877174377,-1.0,-0.4154973328113556
-1.0,-0.41960763931274414,1.0,-0.21033966541290283,-0.5788382887840271
0.8670914769172668,-1.0,1.0,-1.0,0.143986314535141
-0.9598296880722046,-0.038717176765203476,1.0,1.0,0.5825783014297485
0.12040430307388306,-1.0,0.7502556443214417,-0.10965663194656372,0.8493401408195496
-0.7532490491867065,-1.0,0.5095324516296387,1.0,0.27836862206459045
-0.22198724746704102,1.0,0.10019391775131226,-0.015435993671417236,1.0
-0.7212657928466797,0.3536531627178192,-1.0,0.2517596483230591,-0.13973236083984375
-0.5799160003662109,0.08998000621795654,-1.0,0.2916703224182129,0.01893627643585205
0.542190432548523,-1.0,1.0,-0.030468367040157318,1.0
1.0,0.9063025712966919,-0.26310354471206665,0.8652780055999756,-1.0
-1.0,-1.0,1.0,0.897853672504425,0.2851490080356598
0.14058931171894073,-1.0,1.0,-1.0,1.0
0.03749561309814453,-0.06815925240516663,0.047958455979824066,1.0,-0.5683091282844543
-0.936720609664917,-0.3874526023864746,1.0,0.4833366274833679,0.47555047273635864
1.0,-0.2351870834827423,0.059098899364471436,0.32959288358688354,0.5621722936630249
-0.14734093844890594,0.6760258674621582,0.7383191585540771,-0.5494624376296997,0.7648999094963074
0.01888751983642578,-0.17634831368923187,0.4082682728767395,1.0,1.0
-1.0,-0.1578570008277893,0.8537163138389587,0.8410034775733948,-0.26926547288894653
0.06805945932865143,-1.0,0.5785269737243652,1.0,1.0
-0.1389363408088684,0.5411298871040344,0.3367164134979248,1.0,1.0
1.0,-1.0,1.0,0.7451218366622925,1.0
-1.0,-0.8421679735183716,1.0,1.0,1.0
-1.0,-0.30230337381362915,0.7835914492607117,1.0,1.0
0.06447486579418182,0.07648098468780518,-0.5571022629737854,0.13568975031375885,0.18426600098609924
-0.5129978060722351,0.3740782141685486,1.0,0.01873764395713806,-0.9946590662002563
-0.004587233066558838,-1.0,-0.10954314470291138,-1.0,-0.192172110080719
1.0,-1.0,1.0,0.4538576602935791,0.7293589115142822
1.0,1.0,-0.4685683846473694,-1.0,0.9335016012191772
-1.0,-0.657755970954895,-0.1657126545906067,0.16523200273513794,-0.6708815693855286
-0.06919132173061371,-1.0,0.13189655542373657,0.339634507894516,0.7809563875198364
-1.0,1.0,0.5456138849258423,0.3919319212436676,0.9219858646392822
-0.0012723207473754883,0.637385368347168,-1.0,1.0,0.8246658444404602
-0.30400437116622925,1.0,-0.02911996841430664,-0.8109524846076965,0.010126367211341858
0.07478600740432739,-1.0,1.0,-0.6934961080551147,-0.5636310577392578
1.0,-0.9149795770645142,1.0,-1.0,-1.0
0.5590959191322327,-1.0,0.8285513520240784,-0.34605976939201355,-1.0
0.2046704888343811,-1.0,1.0,-0.46172434091567993,0.3423880338668823
-0.4828847646713257,0.2042543739080429,-0.14916837215423584,0.6149539351463318,0.6496213674545288
0.8406432271003723,1.0,1.0,0.9122064113616943,0.7372348308563232
0.9551569223403931,0.53484046459198,1.0,1.0,0.7139714956283569
1.0,1.0,1.0,1.0,1.0
-0.305205762386322,0.09136688709259033,0.3563988208770752,1.0,1.0
1.0,0.6508727073669434,1.0,1.0,1.0
-0.1030266284942627,1.0,0.2670077681541443,-0.23152494430541992,1.0
1.0,-0.9624983072280884,-1.0,1.0,0.3894885778427124
0.08114275336265564,1.0,-0.25307416915893555,0.504875898361206,1.0
-0.3540227711200714,-0.09857052564620972,0.06923720240592957,1.0,0.6924663782119751
0.757002592086792,1.0,-1.0,0.7359739542007446,0.11931896209716797
-1.0,0.1346777081489563,-0.13560917973518372,-0.7320431470870972,-0.3945979177951813
-0.37489181756973267,-1.0,-0.0789330005645752,-0.2887910306453705,-0.17312368750572205
-0.8401063680648804,-1.0,0.6285656094551086,-0.18592289090156555,-0.3245406150817871
-0.06692454218864441,-0.6490697264671326,0.7738394737243652,1.0,0.5859774947166443
-1.0,-0.16739296913146973,0.2557597756385803,1.0,0.7634563446044922
-0.2926512360572815,0.4382513165473938,1.0,-0.45329752564430237,-0.092556893825531
1.0,-0.07521453499794006,0.12801465392112732,0.5342512130737305,0.6971508264541626
-1.0,1.0,-1.0,0.7972792387008667,-0.007492348551750183
-1.0,1.0,-0.6284371018409729,-0.8450225591659546,0.23465785384178162
1.0,-1.0,-0.42160582542419434,-1.0,-1.0
0.4721553921699524,-0.530634880065918,0.47424399852752686,-0.8949743509292603,-0.16070285439491272
0.6845320463180542,0.1166343092918396,0.4710344672203064,0.31623101234436035,-1.0
1.0,-0.5976160764694214,0.3424885869026184,0.05900878459215164,-0.42252346873283386
1.0,0.9513916969299316,1.0,-1.0,0.5578306913375854
0.2817685306072235,0.004783272743225098,-0.16540297865867615,1.0,1.0
-0.365499347448349,1.0,0.342976450920105,-0.7294567823410034,0.6617655754089355
-1.0,0.3316733241081238,-1.0,1.0,0.2958970069885254
-1.0,0.9802562594413757,0.9804109930992126,0.625940203666687,0.3232956528663635
0.24662035703659058,1.0,1.0,0.7462136149406433,1.0
-0.3961362838745117,1.0,0.8665841817855835,-0.9479675889015198,0.8112276196479797
0.12157338857650757,-0.31244760751724243,-0.5715588927268982,0.10732865333557129,0.5252119898796082
-0.7620545029640198,1.0,0.9916790127754211,0.3163990080356598,0.9151684641838074
-0.7144195437431335,1.0,1.0,0.8676137924194336,0.25556856393814087
0.3883264362812042,1.0,-0.35292166471481323,0.5927709937095642,-0.5190801620483398
-0.42902958393096924,-0.006494045257568359,-0.8665381669998169,-0.4333988428115845,-0.1330190896987915
0.07584778964519501,-0.31147581338882446,0.10303826630115509,-1.0,-1.0
-0.3530866503715515,-0.21169814467430115,-0.5784441828727722,-0.26732176542282104,-1.0
-0.02087455242872238,0.20713657140731812,-0.3057557940483093,-0.4544852674007416,-0.2766171097755432
-1.0,0.9559628963470459,0.5262289047241211,1.0,0.31623849272727966
-1.0,-1.0,0.5644528269767761,0.17209893465042114,0.7603755593299866
-0.35819879174232483,1.0,0.7457029819488525,0.8716138601303101,1.0
-1.0,-1.0,-0.4664093255996704,-0.14842933416366577,0.8999771475791931
-1.0,-0.9450494050979614,-0.8650953769683838,-0.6913397312164307,-1.0
-1.0,-0.22452418506145477,-0.1337815523147583,0.2925059199333191,-1.0
-1.0,0.3062804937362671,-1.0,1.0,-0.9291263818740845
0.31562620401382446,-1.0,-0.40361589193344116,0.31840288639068604,-0.8499374985694885
-0.4955916404724121,1.0,0.07337667793035507,0.6613477468490601,-0.19668063521385193
-0.41687914729118347,1.0,0.3778696060180664,-0.5103793740272522,0.7965388298034668
1.0,0.5384813547134399,-1.0,1.0,0.676361083984375
1.0,0.24697965383529663,0.019497394561767578,0.5155113339424133,0.8702072501182556
-0.6602191925048828,1.0,0.43236297369003296,0.821649432182312,0.3048138916492462
0.08391191065311432,0.8558343648910522,-0.08704471588134766,1.0,1.0
-1.0,-1.0,1.0,1.0,0.23833489418029785
0.6576990485191345,-1.0,-0.33805668354034424,1.0,1.0
-0.681728720664978,0.7763734459877014,0.31392520666122437,1.0,1.0
1.0,-0.08967813849449158,1.0,1.0,1.0
-0.16802024841308594,0.9840138554573059,0.8015731573104858,1.0,1.0
1.0,0.6510777473449707,0.6935931444168091,0.2220468521118164,0.5631283521652222
-0.6519075632095337,-0.2456991970539093,-0.17572174966335297,0.8657670021057129,0.372699499130249
0.9550347328186035,0.7345713973045349,1.0,-0.18724966049194336,0.9952693581581116
-0.5925825834274292,-1.0,0.9190597534179688,-0.1298760175704956,0.3580492436885834
-0.7178845405578613,0.23223675787448883,0.20204846560955048,1.0,0.03203039988875389
0.9270094633102417,-1.0,-0.40302616357803345,0.13191716372966766,-0.013916447758674622
-1.0,1.0,-1.0,0.3834351897239685,-0.143724262714386
-0.45304161310195923,-1.0,1.0,-1.0,0.8257256746292114
1.0,1.0,0.1854494959115982,0.5642208456993103,0.6939618587493896
-0.2659694254398346,0.6831405162811279,-0.26172691583633423,0.859572172164917,-0.22802506387233734
-0.24617820978164673,0.9983994960784912,1.0,-0.5806910991668701,-0.0336117148399353
0.13846081495285034,1.0,-0.4555132985115051,0.19959300756454468,1.0
-1.0,0.682894229888916,-0.7502581477165222,-0.21545279026031494,-0.7243934869766235
-0.7990759611129761,0.22364425659179688,1.0,1.0,-0.5344811677932739
0.8092485666275024,-1.0,1.0,1.0,0.21731020510196686
-0.3336945176124573,-0.5282021760940552,0.551690936088562,0.8116579055786133,0.6383891701698303
1.0,-0.18021073937416077,1.0,1.0,1.0
0.5598723888397217,0.3286539614200592,-0.34062808752059937,0.4950636029243469,0.8078269362449646
0.3963225185871124,-1.0,0.26663267612457275,0.777254581451416,0.9391493797302246
0.17359879612922668,-0.1958741843700409,1.0,0.6733117699623108,1.0
-1.0,0.5364888310432434,1.0,0.7025078535079956,1.0
-0.5889458060264587,0.8528464436531067,1.0,0.7935935258865356,1.0
1.0,-1.0,1.0,1.0,1.0
-0.03275078535079956,-0.4797801375389099,0.45189210772514343,0.8201005458831787,0.6901857852935791
0.4772312641143799,0.6121349930763245,0.8626934289932251,-0.6604528427124023,0.12468874454498291
-0.9886727333068848,1.0,0.39897990226745605,0.4761296808719635,-0.68508380651474
-0.4595780670642853,-1.0,1.0,-0.7216271758079529,-0.4293913245201111
-1.0,-1.0,1.0,-1.0,0.6338837742805481
0.4171130657196045,0.04520741105079651,-0.573621392250061,1.0,0.025902405381202698
-1.0,0.6387594938278198,-0.4276745021343231,0.19665521383285522,-1.0
0.5196691155433655,0.2250756025314331,1.0,0.23656900227069855,-0.3066989779472351
-1.0,0.7361443638801575,0.30404895544052124,-0.13912546634674072,1.0
0.6840551495552063,0.29506969451904297,-1.0,1.0,-1.0
0.038875460624694824,0.6364943981170654,-1.0,-0.31985557079315186,-0.41882526874542236
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.7252273559570312,-1.0,0.4455651044845581,-1.0
-1.0,-0.10559512674808502,-0.3212350010871887,-0.10813209414482117,0.010868668556213379
-1.0,0.19142641127109528,0.16793280839920044,-0.18958690762519836,-1.0
-1.0,0.8260490298271179,0.6460853815078735,-0.031432680785655975,-0.6872192025184631
0.0019109249114990234,0.7998270988464355,0.8728373050689697,0.15563569962978363,0.7465588450431824
0.4823971390724182,0.5037674307823181,1.0,-0.06245139241218567,-1.0
1.0,-1.0,1.0,-0.10369661450386047,0.28046709299087524
-0.5165987610816956,1.0,1.0,1.0,1.0
1.0,-0.9554094076156616,1.0,1.0,1.0
-0.09466759115457535,0.9292276501655579,1.0,1.0,1.0
-0.006530106067657471,-0.6413830518722534,0.5527719259262085,1.0,1.0
-0.5949181914329529,-1.0,1.0,1.0,1.0
1.0,-1.0,0.6588859558105469,1.0,1.0
-0.3677360713481903,-0.21479208767414093,0.6512612104415894,0.8126356601715088,-0.3665696978569031
-0.6814900040626526,-1.0,1.0,0.22423280775547028,0.22418370842933655
1.0,1.0,-0.06954669952392578,1.0,1.0
-1.0,-0.6838252544403076,0.16474837064743042,0.3110044002532959,0.6009341478347778
0.14680364727973938,-1.0,1.0,0.9902640581130981,1.0
-0.41142165660858154,0.3530614376068115,1.0,1.0,1.0
0.9834814071655273,-0.8187817335128784,0.9166802167892456,-0.13932371139526367,1.0
-1.0,-1.0,0.6017516255378723,1.0,1.0
-0.4615482985973358,0.10620787739753723,-0.3566548824310303,1.0,-0.07563161849975586
0.4630599021911621,0.3149923086166382,0.3864203691482544,-0.8350486755371094,-1.0
0.5945173501968384,0.5027827024459839,-0.8165666460990906,-1.0,-0.9151382446289062
-1.0,0.42131736874580383,-1.0,-0.5936881899833679,-0.9380059838294983
-1.0,-1.0,-0.774113118648529,-0.4410398006439209,-0.8867934346199036
0.6914711594581604,-1.0,0.9515687227249146,-0.6522074937820435,-0.37574297189712524
-0.5055757761001587,1.0,0.41518983244895935,0.048706114292144775,-0.31734415888786316
0.7600463628768921,-0.3305419087409973,1.0,-0.4478224515914917,-0.1844029426574707
0.8641606569290161,-1.0,1.0,1.0,0.480776846408844
0.07710456848144531,0.15905773639678955,1.0,-0.6871116161346436,0.2298600673675537
0.7233147621154785,-0.9408960938453674,1.0,1.0,1.0
0.331407755613327,1.0,0.37845635414123535,1.0,1.0
0.03921392560005188,0.29070764780044556,1.0,1.0,1.0
-1.0,-1.0,0.9700446128845215,1.0,1.0
-0.8863424062728882,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9627671837806702,-0.9647097587585449,-0.11677438020706177,-0.933319091796875,-0.08368727564811707
-0.38008004426956177,-1.0,0.9752051830291748,-0.14183640480041504,0.9365837574005127
-0.08102989196777344,-0.4868698716163635,0.009062215685844421,0.9231991767883301,1.0
0.713198721408844,-1.0,0.8849687576293945,1.0,0.8733168840408325
0.8137893676757812,-0.6050086617469788,-0.16630852222442627,0.7138329744338989,0.24092000722885132
-0.9568116068840027,0.42596614360809326,1.0,1.0,1.0
0.8984351754188538,0.8517851829528809,1.0,1.0,1.0
-1.0,-0.2345220446586609,1.0,0.9412539005279541,1.0
-1.0,-1.0,0.19779524207115173,0.9607368111610413,0.136546790599823
-0.5189105868339539,-0.8502481579780579,-0.5000324845314026,0.21836106479167938,0.9496575593948364
-0.09746921062469482,1.0,-0.9998302459716797,-0.2454928755760193,-1.0
-0.9364751577377319,-1.0,0.5231665372848511,-1.0,-0.5692522525787354
0.3903706967830658,1.0,-0.6965271234512329,-0.10882341861724854,-0.4937601685523987
-0.9410930871963501,0.5698828101158142,-1.0,-0.6324472427368164,-0.8633100986480713
1.0,-0.9186378717422485,0.4976900517940521,-0.5447246432304382,-0.6156779527664185
-0.6376464366912842,-1.0,1.0,1.0,0.3708358407020569
1.0,-1.0,1.0,-0.08456820249557495,-0.49366167187690735
1.0,-1.0,1.0,-0.017449229955673218,0.17373090982437134
-0.47827017307281494,-1.0,1.0,1.0,0.8681386113166809
-0.613056480884552,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2892875373363495,-1.0,0.9572651982307434,1.0,1.0
-0.26012784242630005,-1.0,1.0,0.4023251533508301,1.0
1.0,-1.0,1.0,1.0,1.0
-0.30954551696777344,-1.0,0.8275612592697144,-0.06434887647628784,0.522203803062439
0.48211827874183655,-1.0,0.29353368282318115,0.252083420753479,1.0
-1.0,-1.0,0.6776108741760254,0.2284407615661621,0.10485916584730148
-1.0,-1.0,1.0,0.8126236200332642,1.0
0.2386145144701004,-1.0,0.34922683238983154,1.0,1.0
-0.45549461245536804,-1.0,1.0,1.0,1.0
-0.5072799921035767,-0.19241410493850708,1.0,1.0,1.0
-1.0,0.033384084701538086,1.0,1.0,1.0
-0.4926578998565674,0.08406710624694824,-1.0,-0.04148194193840027,-0.10534358024597168
-0.9555128216743469,-1.0,-1.0,-0.4466630220413208,-1.0
-1.0,0.09784495830535889,-0.5898748636245728,0.5374428033828735,-1.0
-1.0,-0.09334325790405273,-1.0,-0.7717188000679016,-1.0
-0.5101711750030518,-1.0,-1.0,1.0,-0.6914681196212769
-0.9442447423934937,0.46981698274612427,0.027439430356025696,-0.457320898771286,-1.0
0.93499755859375,-0.19021034240722656,1.0,0.7627731561660767,-0.6709021925926208
1.0,-0.21971940994262695,1.0,-1.0,-0.7843102812767029
1.0,-1.0,1.0,0.7773311138153076,-0.05403521656990051
0.865480899810791,1.0,1.0,0.722534716129303,1.0
0.674367368221283,0.9960809946060181,1.0,1.0,1.0
1.0,-0.9783535003662109,0.7438311576843262,1.0,1.0
-0.6556479930877686,0.3442103862762451,1.0,1.0,1.0
1.0,-0.6105853319168091,1.0,1.0,1.0
-0.24350392818450928,-1.0,1.0,1.0,1.0
0.49844714999198914,-1.0,1.0,1.0,1.0
0.9147457480430603,-1.0,-0.37202203273773193,1.0,0.30897167325019836
-0.04937592148780823,-0.5114352107048035,1.0,1.0,1.0
1.0,-0.04090088605880737,1.0,1.0,0.8387426137924194
-0.74131178855896,0.44669008255004883,1.0,-0.028616786003112793,-0.07396519184112549
0.63077312707901,-1.0,1.0,1.0,1.0
-1.0,1.0,0.8504155874252319,0.8786919116973877,0.3394239544868469
-1.0,-1.0,1.0,1.0,1.0
-0.8727826476097107,0.00212174654006958,1.0,1.0,0.9632937908172607
-0.613593578338623,-1.0,0.7471349835395813,1.0,0.25341105461120605
0.10306984186172485,0.9384790062904358,-0.4201328158378601,0.737433671951294,-1.0
-0.5304369330406189,-0.9130904674530029,-0.21709409356117249,0.6850714683532715,-1.0
0.16241806745529175,-1.0,-0.3011208176612854,-0.12576842308044434,-1.0
0.3898928761482239,-1.0,0.43756020069122314,-1.0,-0.7601460218429565
-0.7466297149658203,0.0049010515213012695,0.6579939126968384,-0.45069295167922974,-1.0
1.0,-0.14690083265304565,-0.2735971212387085,1.0,-0.6710853576660156
1.0,0.12904977798461914,1.0,0.7003656625747681,-0.027686625719070435
1.0,-0.2801947593688965,1.0,-0.3872494101524353,0.005918368697166443
1.0,-0.5455653667449951,1.0,1.0,0.5421351194381714
-0.16042977571487427,-1.0,1.0,0.12156862020492554,1.0
1.0,-1.0,1.0,1.0,1.0
0.2752939462661743,-1.0,1.0,1.0,1.0
-0.1606118083000183,0.6553136110305786,1.0,1.0,1.0
0.044739872217178345,-1.0,1.0,1.0,1.0
-0.570519208908081,-0.025155067443847656,1.0,1.0,1.0
-0.19189012050628662,0.5310343503952026,0.5676741600036621,1.0,1.0
0.5177110433578491,0.5590487718582153,0.03320664167404175,1.0,1.0
-0.815014660358429,-0.1929866224527359,-1.0,-0.028198421001434326,0.32520371675491333
-0.7924388647079468,-0.6678471565246582,1.0,-0.9450370073318481,0.8107713460922241
-1.0,0.37704575061798096,-0.523490846157074,0.8532772660255432,1.0
-1.0,-0.8472404479980469,1.0,0.48205429315567017,1.0
-1.0,-0.07183887809515,0.17809702455997467,1.0,1.0
0.7719218730926514,-0.011129125952720642,0.10554995387792587,1.0,1.0
-0.1124112606048584,0.978024959564209,-1.0,0.24205231666564941,0.051916927099227905
-0.18087494373321533,0.4652836322784424,-1.0,-1.0,-0.38006392121315
-0.9441543221473694,0.23302395641803741,-1.0,-1.0,-1.0
-0.8212758302688599,1.0,-1.0,0.45694398880004883,-0.8789833784103394
1.0,1.0,-1.0,-0.24096214771270752,-0.8897086381912231
0.2161874771118164,1.0,-0.7758386731147766,-1.0,-0.9978206157684326
-0.2903708517551422,1.0,-0.8821082711219788,-1.0,-0.4094509482383728
0.6429181694984436,0.7831382155418396,1.0,-1.0,-1.0
1.0,0.4564628005027771,1.0,-1.0,-0.6102244853973389
0.8941076397895813,0.568837583065033,0.0691612958908081,0.3015165328979492,0.13465285301208496
-0.30664822459220886,1.0,1.0,1.0,1.0
-0.6100163459777832,0.1370052695274353,0.9602550268173218,1.0,1.0
-1.0,1.0,0.7475107312202454,0.775926947593689,1.0
0.9965991377830505,0.49819791316986084,0.6240684390068054,0.9608450531959534,1.0
-0.5809937119483948,1.0,-0.824643611907959,0.5304421782493591,0.7315173149108887
0.5675796866416931,1.0,1.0,0.12558791041374207,1.0
0.05843251198530197,1.0,-0.9299765229225159,0.1743723303079605,0.2662910521030426
-0.27344146370887756,1.0,-0.5614000558853149,0.31810444593429565,-0.6230469942092896
0.12326553463935852,0.4788406789302826,1.0,0.3602229356765747,0.16091370582580566
0.5031155943870544,-0.02381753921508789,-0.719131350517273,1.0,0.5894819498062134
-0.06080274283885956,1.0,0.6951029896736145,-0.8779477477073669,0.9066754579544067
1.0,0.3536781072616577,-0.05425873398780823,1.0,0.8880820274353027
-1.0,0.8256192803382874,-0.5570001602172852,0.6985971927642822,0.9136698842048645
-0.9002737998962402,0.35629284381866455,0.9987719655036926,-0.12247757613658905,-0.1155170202255249
-0.528552234172821,1.0,-1.0,0.6371909976005554,-0.02842123806476593
-1.0,0.8863166570663452,-1.0,-1.0,-1.0
-1.0,-1.0,-0.9030981659889221,-1.0,-0.77934330701828
0.37537479400634766,1.0,-1.0,-1.0,-1.0
-0.7704098224639893,1.0,-1.0,-1.0,-1.0
0.5407634973526001,1.0,-1.0,-1.0,-1.0
0.025652751326560974,1.0,0.06751304864883423,-0.598394513130188,-1.0
1.0,-0.247361421585083,0.10912656784057617,-1.0,-0.7432838678359985
0.2601137161254883,1.0,-0.01391690969467163,-0.36143141984939575,-1.0
0.650454044342041,1.0,1.0,-1.0,-0.29042935371398926
0.1052141785621643,1.0,-0.6757594347000122,1.0,0.42731738090515137
0.41472622752189636,1.0,0.46101483702659607,0.329782098531723,-0.08184444904327393
-0.761393666267395,1.0,0.6381373405456543,0.3198510706424713,1.0
1.0,1.0,-0.8778692483901978,0.8459133505821228,1.0
-1.0,1.0,0.3199753165245056,-0.7627817988395691,1.0
-0.22573739290237427,-1.0,0.02983987331390381,1.0,1.0
-0.24015621840953827,1.0,-1.0,0.3594348430633545,0.676659107208252
1.0,1.0,-0.8331817388534546,-1.0,0.09494709968566895
-1.0,1.0,-1.0,-0.5988591313362122,-1.0
-0.0051576197147369385,-0.5819156765937805,-0.2603684663772583,-1.0,-0.8583113551139832
-0.04353320598602295,-0.8780291676521301,-0.35638195276260376,-0.33039572834968567,0.11818717420101166
0.29677900671958923,-0.5949887633323669,0.5251487493515015,-0.9539955258369446,1.0
-0.871579110622406,1.0,-1.0,-0.6296873092651367,0.1830374002456665
-0.6495366096496582,-0.7307906150817871,0.3380030691623688,-0.251423180103302,0.8368016481399536
-1.0,1.0,-1.0,0.8608496785163879,0.5037490129470825
-1.0,1.0,-1.0,-1.0,0.6993612051010132
-1.0,-0.19692182540893555,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,1.0,-0.6657016277313232
-0.8223456740379333,1.0,-1.0,-0.8501547574996948,-0.7739818096160889
